日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912231840,1484.6,1484.6,1484.5,1484.6,1485,1485,1484.9,1485
201912231841,1484.6,1484.7,1484.5,1484.5,1485,1485.1,1484.9,1484.9
201912231842,1484.6,1484.7,1484.5,1484.6,1485,1485.1,1484.9,1485
201912231843,1484.6,1484.7,1484.5,1484.7,1485,1485.1,1484.9,1485.1
201912231844,1484.7,1484.7,1484.6,1484.6,1485.1,1485.1,1485,1485
201912231845,1484.6,1484.6,1484.4,1484.6,1485,1485,1484.8,1485
201912231846,1484.6,1484.6,1484.5,1484.5,1485,1485,1484.9,1484.9
201912231847,1484.5,1484.7,1484.4,1484.7,1484.9,1485.1,1484.8,1485.1
201912231848,1484.6,1484.7,1484.6,1484.7,1485,1485.1,1485,1485.1
201912231849,1484.7,1484.7,1484.7,1484.7,1485.1,1485.1,1485.1,1485.1
201912231850,1484.7,1484.8,1484.7,1484.7,1485.1,1485.2,1485.1,1485.1
201912231851,1484.7,1484.7,1484.6,1484.6,1485.1,1485.1,1485,1485
201912231852,1484.6,1484.7,1484.6,1484.7,1485,1485.1,1485,1485.1
201912231853,1484.7,1484.7,1484.6,1484.6,1485.1,1485.1,1485,1485
201912231854,1484.6,1484.8,1484.6,1484.8,1485,1485.2,1485,1485.2
201912231855,1484.8,1484.8,1484.7,1484.8,1485.2,1485.2,1485.1,1485.2
201912231856,1484.8,1485,1484.8,1485,1485.2,1485.4,1485.2,1485.4
201912231857,1485,1485.1,1484.9,1484.9,1485.4,1485.5,1485.3,1485.3
201912231858,1484.9,1484.9,1484.8,1484.9,1485.3,1485.3,1485.2,1485.3
201912231859,1484.9,1484.9,1484.8,1484.9,1485.3,1485.3,1485.2,1485.3
201912231900,1484.9,1484.9,1484.7,1484.8,1485.3,1485.3,1485.1,1485.2
201912231901,1484.8,1484.9,1484.8,1484.9,1485.2,1485.3,1485.2,1485.3
201912231902,1484.9,1484.9,1484.8,1484.9,1485.3,1485.3,1485.2,1485.3
201912231903,1484.9,1485,1484.9,1485,1485.3,1485.4,1485.3,1485.4
201912231904,1485,1485.1,1484.8,1484.9,1485.4,1485.5,1485.2,1485.3
201912231905,1484.9,1484.9,1484.8,1484.8,1485.3,1485.3,1485.2,1485.2
201912231906,1484.8,1484.9,1484.6,1484.7,1485.2,1485.3,1485,1485.1
201912231907,1484.6,1484.7,1484.6,1484.6,1485,1485.1,1485,1485
201912231908,1484.6,1484.6,1484.5,1484.6,1485,1485,1484.9,1485
201912231909,1484.6,1484.7,1484.6,1484.6,1485,1485.1,1485,1485
201912231910,1484.6,1484.8,1484.6,1484.7,1485,1485.2,1485,1485.1
201912231911,1484.7,1484.8,1484.5,1484.5,1485.1,1485.2,1484.9,1484.9
201912231912,1484.5,1484.6,1484.4,1484.6,1484.9,1485,1484.8,1485
201912231913,1484.6,1484.6,1484.5,1484.5,1485,1485,1484.9,1484.9
201912231914,1484.5,1484.6,1484.5,1484.5,1484.9,1485,1484.9,1484.9
201912231915,1484.5,1484.6,1484.5,1484.5,1484.9,1485,1484.9,1484.9
201912231916,1484.5,1484.6,1484.4,1484.6,1484.9,1485,1484.8,1485
201912231917,1484.6,1484.6,1484.5,1484.5,1485,1485,1484.9,1484.9
201912231918,1484.5,1484.5,1484.5,1484.5,1484.9,1484.9,1484.9,1484.9
201912231919,1484.5,1484.6,1484.5,1484.6,1484.9,1485,1484.9,1485
201912231920,1484.6,1484.7,1484.6,1484.7,1485,1485.1,1485,1485.1
201912231921,1484.7,1484.8,1484.7,1484.8,1485.1,1485.2,1485.1,1485.2
201912231922,1484.8,1484.9,1484.7,1484.8,1485.2,1485.3,1485.1,1485.2
201912231923,1484.8,1484.9,1484.8,1484.9,1485.2,1485.3,1485.2,1485.3
201912231924,1484.9,1485,1484.7,1484.7,1485.3,1485.4,1485.1,1485.1
201912231925,1484.7,1484.9,1484.7,1484.8,1485.1,1485.3,1485.1,1485.2
201912231926,1484.8,1484.8,1484.8,1484.8,1485.2,1485.2,1485.2,1485.2
201912231927,1484.8,1484.8,1484.7,1484.8,1485.2,1485.2,1485.1,1485.2
201912231928,1484.8,1484.8,1484.6,1484.7,1485.2,1485.2,1485,1485.1
201912231929,1484.7,1484.8,1484.5,1484.5,1485.1,1485.2,1484.9,1484.9
201912231930,1484.5,1484.7,1484.3,1484.4,1484.9,1485.1,1484.7,1484.8
201912231931,1484.4,1484.4,1484.2,1484.2,1484.8,1484.8,1484.6,1484.6
201912231932,1484.2,1484.2,1484,1484.1,1484.6,1484.6,1484.4,1484.5
201912231933,1484.1,1484.1,1484,1484.1,1484.5,1484.5,1484.4,1484.5
201912231934,1484.1,1484.2,1484.1,1484.1,1484.5,1484.6,1484.5,1484.5
201912231935,1484.1,1484.2,1484.1,1484.2,1484.5,1484.6,1484.5,1484.6
201912231936,1484.2,1484.4,1484.2,1484.3,1484.6,1484.8,1484.6,1484.7
201912231937,1484.4,1484.5,1484.4,1484.5,1484.8,1484.9,1484.8,1484.9
201912231938,1484.5,1484.6,1484.5,1484.5,1484.9,1485,1484.9,1484.9
201912231939,1484.5,1484.5,1484.4,1484.5,1484.9,1484.9,1484.8,1484.9
201912231940,1484.5,1484.6,1484.5,1484.6,1484.9,1485,1484.9,1485
201912231941,1484.5,1484.6,1484.5,1484.5,1484.9,1485,1484.9,1484.9
201912231942,1484.5,1484.6,1484.5,1484.6,1484.9,1485,1484.9,1485
201912231943,1484.6,1484.7,1484.6,1484.6,1485,1485.1,1485,1485
201912231944,1484.6,1484.7,1484.6,1484.7,1485,1485.1,1485,1485.1
201912231945,1484.7,1484.7,1484.6,1484.7,1485.1,1485.1,1485,1485.1
201912231946,1484.7,1484.7,1484.3,1484.4,1485.1,1485.1,1484.7,1484.8
201912231947,1484.5,1484.5,1484.4,1484.5,1484.9,1484.9,1484.8,1484.9
201912231948,1484.5,1484.5,1484.4,1484.4,1484.9,1484.9,1484.8,1484.8
201912231949,1484.4,1484.5,1484.4,1484.4,1484.8,1484.9,1484.8,1484.8
201912231950,1484.4,1484.5,1484.4,1484.4,1484.8,1484.9,1484.8,1484.8
201912231951,1484.4,1484.5,1484.3,1484.3,1484.8,1484.9,1484.7,1484.7
201912231952,1484.3,1484.4,1484.3,1484.3,1484.7,1484.8,1484.7,1484.7
201912231953,1484.3,1484.4,1484.3,1484.4,1484.7,1484.8,1484.7,1484.8
201912231954,1484.4,1484.4,1484.2,1484.2,1484.8,1484.8,1484.6,1484.6
201912231955,1484.2,1484.4,1484.2,1484.4,1484.6,1484.8,1484.6,1484.8
201912231956,1484.4,1484.4,1484.3,1484.4,1484.8,1484.8,1484.7,1484.8
201912231957,1484.4,1484.5,1484.3,1484.5,1484.8,1484.9,1484.7,1484.9
201912231958,1484.5,1484.5,1484.2,1484.3,1484.9,1484.9,1484.6,1484.7
201912231959,1484.3,1484.4,1484.3,1484.4,1484.7,1484.8,1484.7,1484.8
201912232000,1484.4,1484.4,1484.3,1484.3,1484.8,1484.8,1484.7,1484.7
201912232001,1484.3,1484.4,1484.3,1484.4,1484.7,1484.8,1484.7,1484.8
201912232002,1484.4,1484.5,1484.4,1484.4,1484.8,1484.9,1484.8,1484.8
201912232003,1484.4,1484.4,1484.4,1484.4,1484.8,1484.8,1484.8,1484.8
201912232004,1484.4,1484.4,1484.3,1484.4,1484.8,1484.8,1484.7,1484.8
201912232005,1484.4,1484.4,1484.2,1484.2,1484.8,1484.8,1484.6,1484.6
201912232006,1484.2,1484.2,1484.1,1484.1,1484.6,1484.6,1484.5,1484.5
201912232007,1484.1,1484.2,1484.1,1484.2,1484.5,1484.6,1484.5,1484.6
201912232008,1484.2,1484.2,1484.2,1484.2,1484.6,1484.6,1484.6,1484.6
201912232009,1484.1,1484.1,1484,1484,1484.5,1484.5,1484.4,1484.4
201912232010,1484,1484.1,1483.8,1483.9,1484.4,1484.5,1484.2,1484.3
201912232011,1483.9,1483.9,1483.6,1483.8,1484.3,1484.3,1484,1484.2
201912232012,1483.8,1483.9,1483.7,1483.7,1484.2,1484.3,1484.1,1484.1
201912232013,1483.7,1483.7,1483.6,1483.7,1484.1,1484.1,1484,1484.1
201912232014,1483.6,1483.8,1483.6,1483.6,1484,1484.2,1484,1484
201912232015,1483.6,1483.6,1483.4,1483.6,1484,1484,1483.8,1484
201912232016,1483.6,1483.6,1483.5,1483.6,1484,1484,1483.9,1484
201912232017,1483.6,1483.6,1483.5,1483.6,1484,1484,1483.9,1484
201912232018,1483.6,1483.8,1483.6,1483.8,1484,1484.2,1484,1484.2
201912232019,1483.8,1483.9,1483.7,1483.9,1484.2,1484.3,1484.1,1484.3
201912232020,1483.9,1483.9,1483.7,1483.8,1484.3,1484.3,1484.1,1484.2
201912232021,1483.8,1483.8,1483.7,1483.8,1484.2,1484.2,1484.1,1484.2
201912232022,1483.8,1483.8,1483.7,1483.8,1484.2,1484.2,1484.1,1484.2
201912232023,1483.8,1483.8,1483.8,1483.8,1484.2,1484.2,1484.2,1484.2
201912232024,1483.8,1483.8,1483.7,1483.7,1484.2,1484.2,1484.1,1484.1
201912232025,1483.7,1483.7,1483.6,1483.6,1484.1,1484.1,1484,1484
201912232026,1483.6,1483.7,1483.6,1483.6,1484,1484.1,1484,1484
201912232027,1483.6,1483.7,1483.6,1483.7,1484,1484.1,1484,1484.1
201912232028,1483.7,1483.8,1483.7,1483.7,1484.1,1484.2,1484.1,1484.1
201912232029,1483.7,1483.9,1483.7,1483.9,1484.1,1484.3,1484.1,1484.3
201912232030,1483.9,1483.9,1483.6,1483.7,1484.3,1484.3,1484,1484.1
201912232031,1483.7,1483.9,1483.7,1483.7,1484.1,1484.3,1484.1,1484.1
201912232032,1483.7,1483.8,1483.7,1483.8,1484.1,1484.2,1484.1,1484.2
201912232033,1483.7,1483.9,1483.7,1483.7,1484.1,1484.3,1484.1,1484.1
201912232034,1483.7,1483.7,1483.6,1483.7,1484.1,1484.1,1484,1484.1
201912232035,1483.7,1483.7,1483.5,1483.6,1484.1,1484.1,1483.9,1484
201912232036,1483.6,1483.6,1483.3,1483.3,1484,1484,1483.7,1483.7
201912232037,1483.3,1483.4,1483.2,1483.3,1483.7,1483.8,1483.6,1483.7
201912232038,1483.3,1483.3,1483.2,1483.2,1483.7,1483.7,1483.6,1483.6
201912232039,1483.2,1483.3,1483.2,1483.3,1483.6,1483.7,1483.6,1483.7
201912232040,1483.3,1483.4,1483.3,1483.3,1483.7,1483.8,1483.7,1483.7
201912232041,1483.3,1483.4,1483.3,1483.3,1483.7,1483.8,1483.7,1483.7
201912232042,1483.3,1483.4,1483.3,1483.3,1483.7,1483.8,1483.7,1483.7
201912232043,1483.3,1483.4,1483.3,1483.4,1483.7,1483.8,1483.7,1483.8
201912232044,1483.4,1483.4,1483.3,1483.3,1483.8,1483.8,1483.7,1483.7
201912232045,1483.3,1483.4,1483.2,1483.3,1483.7,1483.8,1483.6,1483.7
201912232046,1483.3,1483.3,1483.1,1483.2,1483.7,1483.7,1483.5,1483.6
201912232047,1483.2,1483.2,1483,1483,1483.6,1483.6,1483.4,1483.4
201912232048,1482.9,1483,1482.8,1482.9,1483.3,1483.4,1483.2,1483.3
201912232049,1482.9,1483.1,1482.9,1483,1483.3,1483.5,1483.3,1483.4
201912232050,1483,1483.1,1482.9,1482.9,1483.4,1483.5,1483.3,1483.3
201912232051,1482.9,1482.9,1482.8,1482.9,1483.3,1483.3,1483.2,1483.3
201912232052,1482.9,1483,1482.9,1483,1483.3,1483.4,1483.3,1483.4
201912232053,1483,1483.3,1483,1483.2,1483.4,1483.7,1483.4,1483.6
201912232054,1483.2,1483.3,1483.2,1483.2,1483.6,1483.7,1483.6,1483.6
201912232055,1483.2,1483.3,1483.1,1483.3,1483.6,1483.7,1483.5,1483.7
201912232056,1483.3,1483.5,1483.3,1483.5,1483.7,1483.9,1483.7,1483.9
201912232057,1483.5,1483.6,1483.5,1483.6,1483.9,1484,1483.9,1484
201912232058,1483.6,1483.6,1483.5,1483.5,1484,1484,1483.9,1483.9
201912232059,1483.5,1483.5,1483.3,1483.3,1483.9,1483.9,1483.7,1483.7
201912232100,1483.3,1483.7,1483.3,1483.7,1483.7,1484.1,1483.7,1484.1
201912232101,1483.7,1483.8,1483.6,1483.7,1484.1,1484.2,1484,1484.1
201912232102,1483.7,1483.7,1483.6,1483.6,1484.1,1484.1,1484,1484
201912232103,1483.6,1483.6,1483.6,1483.6,1484,1484,1484,1484
201912232104,1483.6,1483.6,1483.4,1483.5,1484,1484,1483.8,1483.9
201912232105,1483.5,1483.5,1483.5,1483.5,1483.9,1483.9,1483.9,1483.9
201912232106,1483.5,1483.5,1483.5,1483.5,1483.9,1483.9,1483.9,1483.9
201912232107,1483.5,1483.5,1483.3,1483.4,1483.9,1483.9,1483.7,1483.8
201912232108,1483.4,1483.4,1483.2,1483.2,1483.8,1483.8,1483.6,1483.6
201912232109,1483.2,1483.3,1482.8,1483.3,1483.6,1483.7,1483.2,1483.7
201912232110,1483.3,1483.7,1483.3,1483.6,1483.7,1484.1,1483.7,1484
201912232111,1483.6,1483.7,1483.5,1483.6,1484,1484.1,1483.9,1484
201912232112,1483.6,1483.6,1483.5,1483.6,1484,1484,1483.9,1484
201912232113,1483.6,1483.6,1483.5,1483.5,1484,1484,1483.9,1483.9
201912232114,1483.5,1483.6,1483.4,1483.5,1483.9,1484,1483.8,1483.9
201912232115,1483.5,1483.5,1483.5,1483.5,1483.9,1483.9,1483.9,1483.9
201912232116,1483.5,1483.5,1483.4,1483.5,1483.9,1483.9,1483.8,1483.9
201912232117,1483.5,1483.6,1483.5,1483.6,1483.9,1484,1483.9,1484
201912232118,1483.6,1483.6,1483.5,1483.5,1484,1484,1483.9,1483.9
201912232119,1483.5,1483.5,1483.4,1483.4,1483.9,1483.9,1483.8,1483.8
201912232120,1483.4,1483.6,1483.3,1483.6,1483.8,1484,1483.7,1484
201912232121,1483.6,1483.6,1483.5,1483.5,1484,1484,1483.9,1483.9
201912232122,1483.5,1483.5,1483.3,1483.3,1483.9,1483.9,1483.7,1483.7
201912232123,1483.3,1483.3,1482.9,1482.9,1483.7,1483.7,1483.3,1483.3
201912232124,1482.9,1483,1482.8,1482.8,1483.3,1483.4,1483.2,1483.2
201912232125,1482.8,1483.1,1482.8,1482.8,1483.2,1483.5,1483.2,1483.2
201912232126,1482.8,1482.9,1482.7,1482.7,1483.2,1483.3,1483.1,1483.1
201912232127,1482.7,1482.8,1482.6,1482.7,1483.1,1483.2,1483,1483.1
201912232128,1482.7,1482.9,1482.6,1482.7,1483.1,1483.3,1483,1483.1
201912232129,1482.7,1482.7,1482.5,1482.6,1483.1,1483.1,1482.9,1483
201912232130,1482.6,1482.8,1482.6,1482.8,1483,1483.2,1483,1483.2
201912232131,1482.8,1482.8,1482.7,1482.7,1483.2,1483.2,1483.1,1483.1
201912232132,1482.7,1482.8,1482.6,1482.6,1483.1,1483.2,1483,1483
201912232133,1482.6,1482.7,1482.6,1482.6,1483,1483.1,1483,1483
201912232134,1482.6,1482.8,1482.5,1482.7,1483,1483.2,1482.9,1483.1
201912232135,1482.7,1482.7,1482.6,1482.6,1483.1,1483.1,1483,1483
201912232136,1482.6,1482.8,1482.5,1482.8,1483,1483.2,1482.9,1483.2
201912232137,1482.8,1482.8,1482.5,1482.6,1483.2,1483.2,1482.9,1483
201912232138,1482.7,1482.7,1482.5,1482.5,1483.1,1483.1,1482.9,1482.9
201912232139,1482.5,1482.5,1482.4,1482.4,1482.9,1482.9,1482.8,1482.8
201912232140,1482.5,1482.7,1482.4,1482.6,1482.9,1483.1,1482.8,1483
201912232141,1482.6,1482.6,1482.4,1482.4,1483,1483,1482.8,1482.8
201912232142,1482.4,1482.4,1482.3,1482.3,1482.8,1482.8,1482.7,1482.7
201912232143,1482.3,1482.5,1482.3,1482.4,1482.7,1482.9,1482.7,1482.8
201912232144,1482.4,1482.5,1482.4,1482.5,1482.8,1482.9,1482.8,1482.9
201912232145,1482.5,1482.7,1482.4,1482.7,1482.9,1483.1,1482.8,1483.1
201912232146,1482.7,1482.7,1482.6,1482.7,1483.1,1483.1,1483,1483.1
201912232147,1482.7,1482.7,1482.4,1482.5,1483.1,1483.1,1482.8,1482.9
201912232148,1482.5,1482.6,1482.4,1482.5,1482.9,1483,1482.8,1482.9
201912232149,1482.5,1482.6,1482.5,1482.5,1482.9,1483,1482.9,1482.9
201912232150,1482.5,1482.5,1482.1,1482.3,1482.9,1482.9,1482.5,1482.7
201912232151,1482.3,1482.3,1482.2,1482.3,1482.7,1482.7,1482.6,1482.7
201912232152,1482.3,1482.3,1482.2,1482.3,1482.7,1482.7,1482.6,1482.7
201912232153,1482.3,1482.4,1482.2,1482.2,1482.7,1482.8,1482.6,1482.6
201912232154,1482.3,1482.3,1482.2,1482.2,1482.7,1482.7,1482.6,1482.6
201912232155,1482.2,1482.2,1481.6,1481.8,1482.6,1482.6,1482,1482.2
201912232156,1481.8,1482,1481.8,1481.8,1482.2,1482.4,1482.2,1482.2
201912232157,1481.8,1481.9,1481.7,1481.9,1482.2,1482.3,1482.1,1482.3
201912232158,1481.9,1482.1,1481.9,1482.1,1482.3,1482.5,1482.3,1482.5
201912232159,1482.1,1482.1,1482,1482,1482.5,1482.5,1482.4,1482.4
201912232200,1482,1482,1481.6,1481.6,1482.4,1482.4,1482,1482
201912232201,1481.6,1481.7,1481.6,1481.6,1482,1482.1,1482,1482
201912232202,1481.6,1481.7,1481.5,1481.7,1482,1482.1,1481.9,1482.1
201912232203,1481.8,1482.6,1481.8,1482.3,1482.2,1483,1482.2,1482.7
201912232204,1482.3,1482.3,1482,1482,1482.7,1482.7,1482.4,1482.4
201912232205,1482,1482,1481.5,1481.6,1482.4,1482.4,1481.9,1482
201912232206,1481.6,1481.9,1481.4,1481.9,1482,1482.3,1481.8,1482.3
201912232207,1481.8,1481.9,1481.6,1481.7,1482.2,1482.3,1482,1482.1
201912232208,1481.7,1481.7,1481.4,1481.6,1482.1,1482.1,1481.8,1482
201912232209,1481.6,1481.6,1481.4,1481.5,1482,1482,1481.8,1481.9
201912232210,1481.5,1482,1481.3,1482,1481.9,1482.4,1481.7,1482.4
201912232211,1482,1482,1481.6,1481.6,1482.4,1482.4,1482,1482
201912232212,1481.7,1481.8,1481.5,1481.6,1482.1,1482.2,1481.9,1482
201912232213,1481.6,1481.6,1481.4,1481.5,1482,1482,1481.8,1481.9
201912232214,1481.5,1481.5,1481.3,1481.3,1481.9,1481.9,1481.7,1481.7
201912232215,1481.3,1481.3,1480.4,1481.1,1481.7,1481.7,1480.8,1481.5
201912232216,1481.1,1481.1,1480.7,1480.8,1481.5,1481.5,1481.1,1481.2
201912232217,1480.8,1481.5,1480.8,1481.5,1481.2,1481.9,1481.2,1481.9
201912232218,1481.4,1481.4,1481.3,1481.4,1481.8,1481.8,1481.7,1481.8
201912232219,1481.4,1481.4,1481.1,1481.2,1481.8,1481.8,1481.5,1481.6
201912232220,1481.2,1481.6,1481.1,1481.6,1481.6,1482,1481.5,1482
201912232221,1481.6,1482,1481.4,1481.7,1482,1482.4,1481.8,1482.1
201912232222,1481.7,1481.7,1481.4,1481.4,1482.1,1482.1,1481.8,1481.8
201912232223,1481.4,1481.6,1481.4,1481.5,1481.8,1482,1481.8,1481.9
201912232224,1481.5,1481.7,1481.5,1481.6,1481.9,1482.1,1481.9,1482
201912232225,1481.6,1481.7,1481.5,1481.6,1482,1482.1,1481.9,1482
201912232226,1481.6,1481.8,1481.5,1481.5,1482,1482.2,1481.9,1481.9
201912232227,1481.4,1481.6,1481.4,1481.6,1481.8,1482,1481.8,1482
201912232228,1481.6,1481.7,1481.5,1481.7,1482,1482.1,1481.9,1482.1
201912232229,1481.7,1481.8,1481.6,1481.8,1482.1,1482.2,1482,1482.2
201912232230,1481.8,1482.6,1481.8,1482.2,1482.2,1483,1482.2,1482.6
201912232231,1482.2,1483,1482.2,1482.8,1482.6,1483.4,1482.6,1483.2
201912232232,1482.8,1482.9,1482.7,1482.7,1483.2,1483.3,1483.1,1483.1
201912232233,1482.7,1482.8,1482.6,1482.7,1483.1,1483.2,1483,1483.1
201912232234,1482.7,1482.8,1482.6,1482.6,1483.1,1483.2,1483,1483
201912232235,1482.6,1483,1482.4,1482.9,1483,1483.4,1482.8,1483.3
201912232236,1482.9,1483.1,1482.9,1483,1483.3,1483.5,1483.3,1483.4
201912232237,1483,1483,1482.7,1482.8,1483.4,1483.4,1483.1,1483.2
201912232238,1482.8,1483.2,1482.8,1483.2,1483.2,1483.6,1483.2,1483.6
201912232239,1483.2,1483.4,1483.1,1483.3,1483.6,1483.8,1483.5,1483.7
201912232240,1483.3,1483.5,1483.3,1483.3,1483.7,1483.9,1483.7,1483.7
201912232241,1483.3,1483.3,1483,1483.1,1483.7,1483.7,1483.4,1483.5
201912232242,1483.1,1483.2,1482.9,1483.1,1483.5,1483.6,1483.3,1483.5
201912232243,1483.1,1483.1,1482.8,1482.9,1483.5,1483.5,1483.2,1483.3
201912232244,1482.9,1483.1,1482.9,1482.9,1483.3,1483.5,1483.3,1483.3
201912232245,1482.9,1482.9,1482.6,1482.7,1483.3,1483.3,1483,1483.1
201912232246,1482.7,1482.7,1482.5,1482.7,1483.1,1483.1,1482.9,1483.1
201912232247,1482.7,1483.2,1482.7,1483.2,1483.1,1483.6,1483.1,1483.6
201912232248,1483.2,1483.2,1482.6,1482.7,1483.6,1483.6,1483,1483.1
201912232249,1482.7,1483,1482.6,1483,1483.1,1483.4,1483,1483.4
201912232250,1483,1483.2,1482.9,1483.2,1483.4,1483.6,1483.3,1483.6
201912232251,1483.2,1483.2,1483,1483,1483.6,1483.6,1483.4,1483.4
201912232252,1483,1483.2,1483,1483.2,1483.4,1483.6,1483.4,1483.6
201912232253,1483.2,1483.3,1483.1,1483.3,1483.6,1483.7,1483.5,1483.7
201912232254,1483.3,1483.7,1483.3,1483.5,1483.7,1484.1,1483.7,1483.9
201912232255,1483.5,1483.6,1483.5,1483.6,1483.9,1484,1483.9,1484
201912232256,1483.6,1483.8,1483.6,1483.8,1484,1484.2,1484,1484.2
201912232257,1483.8,1483.9,1483.7,1483.7,1484.2,1484.3,1484.1,1484.1
201912232258,1483.7,1483.7,1483.3,1483.4,1484.1,1484.1,1483.7,1483.8
201912232259,1483.3,1483.4,1483.2,1483.2,1483.7,1483.8,1483.6,1483.6
201912232300,1483.2,1483.3,1483.1,1483.2,1483.6,1483.7,1483.5,1483.6
201912232301,1483.2,1483.3,1483.1,1483.2,1483.6,1483.7,1483.5,1483.6
201912232302,1483.2,1483.2,1482.7,1482.7,1483.6,1483.6,1483.1,1483.1
201912232303,1482.7,1482.8,1482.4,1482.7,1483.1,1483.2,1482.8,1483.1
201912232304,1482.7,1482.9,1482.5,1482.9,1483.1,1483.3,1482.9,1483.3
201912232305,1482.9,1482.9,1482.5,1482.5,1483.3,1483.3,1482.9,1482.9
201912232306,1482.5,1482.7,1482.5,1482.7,1482.9,1483.1,1482.9,1483.1
201912232307,1482.7,1482.7,1482.4,1482.5,1483.1,1483.1,1482.8,1482.9
201912232308,1482.5,1482.8,1482.5,1482.6,1482.9,1483.2,1482.9,1483
201912232309,1482.6,1482.6,1482.4,1482.4,1483,1483,1482.8,1482.8
201912232310,1482.4,1482.6,1482.4,1482.6,1482.8,1483,1482.8,1483
201912232311,1482.6,1482.8,1482.5,1482.6,1483,1483.2,1482.9,1483
201912232312,1482.6,1482.9,1482.5,1482.9,1483,1483.3,1482.9,1483.3
201912232313,1482.9,1482.9,1482.6,1482.6,1483.3,1483.3,1483,1483
201912232314,1482.6,1482.8,1482.6,1482.7,1483,1483.2,1483,1483.1
201912232315,1482.8,1482.8,1482.5,1482.6,1483.2,1483.2,1482.9,1483
201912232316,1482.6,1482.6,1482.3,1482.3,1483,1483,1482.7,1482.7
201912232317,1482.3,1482.4,1482.3,1482.3,1482.7,1482.8,1482.7,1482.7
201912232318,1482.3,1482.3,1481.9,1482.2,1482.7,1482.7,1482.3,1482.6
201912232319,1482.2,1482.4,1482.1,1482.3,1482.6,1482.8,1482.5,1482.7
201912232320,1482.3,1482.4,1482.1,1482.2,1482.7,1482.8,1482.5,1482.6
201912232321,1482.3,1482.3,1482.2,1482.2,1482.7,1482.7,1482.6,1482.6
201912232322,1482.2,1482.2,1481.7,1481.8,1482.6,1482.6,1482.1,1482.2
201912232323,1481.8,1481.9,1481.8,1481.9,1482.2,1482.3,1482.2,1482.3
201912232324,1481.9,1482,1481.8,1481.9,1482.3,1482.4,1482.2,1482.3
201912232325,1481.9,1482.1,1481.8,1482.1,1482.3,1482.5,1482.2,1482.5
201912232326,1482.1,1482.1,1481.9,1482,1482.5,1482.5,1482.3,1482.4
201912232327,1482,1482.1,1482,1482.1,1482.4,1482.5,1482.4,1482.5
201912232328,1482.1,1482.2,1482.1,1482.1,1482.5,1482.6,1482.5,1482.5
201912232329,1482.1,1482.1,1481.8,1481.9,1482.5,1482.5,1482.2,1482.3
201912232330,1482,1482.2,1481.8,1482,1482.4,1482.6,1482.2,1482.4
201912232331,1482,1482.3,1481.9,1481.9,1482.4,1482.7,1482.3,1482.3
201912232332,1481.9,1482.3,1481.9,1482.3,1482.3,1482.7,1482.3,1482.7
201912232333,1482.3,1482.7,1482.2,1482.6,1482.7,1483.1,1482.6,1483
201912232334,1482.6,1482.6,1482.2,1482.5,1483,1483,1482.6,1482.9
201912232335,1482.5,1482.8,1482.5,1482.8,1482.9,1483.2,1482.9,1483.2
201912232336,1482.8,1482.9,1482.7,1482.9,1483.2,1483.3,1483.1,1483.3
201912232337,1482.9,1483.1,1482.8,1483.1,1483.3,1483.5,1483.2,1483.5
201912232338,1483.1,1483.1,1482.7,1483,1483.5,1483.5,1483.1,1483.4
201912232339,1483,1483.1,1482.8,1482.8,1483.4,1483.5,1483.2,1483.2
201912232340,1482.8,1482.8,1482.7,1482.7,1483.2,1483.2,1483.1,1483.1
201912232341,1482.7,1482.7,1482.5,1482.7,1483.1,1483.1,1482.9,1483.1
201912232342,1482.7,1482.9,1482.7,1482.9,1483.1,1483.3,1483.1,1483.3
201912232343,1482.9,1483,1482.9,1483,1483.3,1483.4,1483.3,1483.4
201912232344,1483,1483,1482.7,1482.7,1483.4,1483.4,1483.1,1483.1
201912232345,1482.7,1482.9,1482.7,1482.8,1483.1,1483.3,1483.1,1483.2
201912232346,1482.8,1482.8,1482.6,1482.7,1483.2,1483.2,1483,1483.1
201912232347,1482.7,1482.9,1482.7,1482.9,1483.1,1483.3,1483.1,1483.3
201912232348,1482.9,1482.9,1482.8,1482.9,1483.3,1483.3,1483.2,1483.3
201912232349,1482.9,1483,1482.8,1482.9,1483.3,1483.4,1483.2,1483.3
201912232350,1482.9,1483,1482.8,1482.8,1483.3,1483.4,1483.2,1483.2
201912232351,1482.8,1482.9,1482.8,1482.8,1483.2,1483.3,1483.2,1483.2
201912232352,1482.9,1483,1482.9,1482.9,1483.3,1483.4,1483.3,1483.3
201912232353,1482.9,1483,1482.6,1482.6,1483.3,1483.4,1483,1483
201912232354,1482.6,1482.7,1482.5,1482.6,1483,1483.1,1482.9,1483
201912232355,1482.6,1482.8,1482.6,1482.7,1483,1483.2,1483,1483.1
201912232356,1482.8,1482.9,1482.6,1482.7,1483.2,1483.3,1483,1483.1
201912232357,1482.7,1483,1482.7,1483,1483.1,1483.4,1483.1,1483.4
201912232358,1483,1483.1,1482.9,1483,1483.4,1483.5,1483.3,1483.4
201912232359,1482.9,1483,1482.7,1482.8,1483.3,1483.4,1483.1,1483.2
201912240000,1482.8,1482.9,1482.2,1482.3,1483.2,1483.3,1482.6,1482.7
201912240001,1482.3,1482.4,1482.1,1482.4,1482.7,1482.8,1482.5,1482.8
