日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912111840,1466.3,1466.4,1466.3,1466.3,1466.7,1466.8,1466.7,1466.7
201912111841,1466.3,1466.6,1466.3,1466.6,1466.7,1467,1466.7,1467
201912111842,1466.6,1466.7,1466.6,1466.6,1467,1467.1,1467,1467
201912111843,1466.6,1466.7,1466.6,1466.7,1467,1467.1,1467,1467.1
201912111844,1466.7,1466.9,1466.7,1466.8,1467.1,1467.3,1467.1,1467.2
201912111845,1466.8,1467,1466.7,1466.9,1467.2,1467.4,1467.1,1467.3
201912111846,1466.9,1466.9,1466.8,1466.9,1467.3,1467.3,1467.2,1467.3
201912111847,1466.9,1466.9,1466.8,1466.8,1467.3,1467.3,1467.2,1467.2
201912111848,1466.8,1467,1466.7,1466.8,1467.2,1467.4,1467.1,1467.2
201912111849,1466.9,1467,1466.6,1466.7,1467.3,1467.4,1467,1467.1
201912111850,1466.7,1466.8,1466.6,1466.8,1467.1,1467.2,1467,1467.2
201912111851,1466.8,1466.9,1466.6,1466.8,1467.2,1467.3,1467,1467.2
201912111852,1466.8,1467,1466.8,1466.8,1467.2,1467.4,1467.2,1467.2
201912111853,1466.8,1467,1466.8,1466.9,1467.2,1467.4,1467.2,1467.3
201912111854,1466.9,1467.1,1466.9,1467.1,1467.3,1467.5,1467.3,1467.5
201912111855,1467.1,1467.2,1466.8,1466.8,1467.5,1467.6,1467.2,1467.2
201912111856,1466.8,1466.9,1466.7,1466.8,1467.2,1467.3,1467.1,1467.2
201912111857,1466.8,1467,1466.8,1467,1467.2,1467.4,1467.2,1467.4
201912111858,1466.9,1467.1,1466.9,1467.1,1467.3,1467.5,1467.3,1467.5
201912111859,1467.1,1467.2,1467,1467,1467.5,1467.6,1467.4,1467.4
201912111900,1467,1467,1466.5,1466.7,1467.4,1467.4,1466.9,1467.1
201912111901,1466.7,1466.9,1466.7,1466.8,1467.1,1467.3,1467.1,1467.2
201912111902,1466.8,1467,1466.7,1466.8,1467.2,1467.4,1467.1,1467.2
201912111903,1466.8,1466.9,1466.6,1466.7,1467.2,1467.3,1467,1467.1
201912111904,1466.7,1466.7,1466.6,1466.7,1467.1,1467.1,1467,1467.1
201912111905,1466.7,1467,1466.7,1466.9,1467.1,1467.4,1467.1,1467.3
201912111906,1466.9,1467.1,1466.9,1467,1467.3,1467.5,1467.3,1467.4
201912111907,1467,1467.1,1466.9,1467,1467.4,1467.5,1467.3,1467.4
201912111908,1467,1467.1,1466.8,1467,1467.4,1467.5,1467.2,1467.4
201912111909,1467,1467,1466.9,1466.9,1467.4,1467.4,1467.3,1467.3
201912111910,1466.9,1466.9,1466.8,1466.8,1467.3,1467.3,1467.2,1467.2
201912111911,1466.8,1467.1,1466.8,1467.1,1467.2,1467.5,1467.2,1467.5
201912111912,1467.1,1467.1,1467.1,1467.1,1467.5,1467.5,1467.5,1467.5
201912111913,1467.1,1467.2,1467,1467,1467.5,1467.6,1467.4,1467.4
201912111914,1467,1467.1,1467,1467,1467.4,1467.5,1467.4,1467.4
201912111915,1467,1467.1,1467,1467,1467.4,1467.5,1467.4,1467.4
201912111916,1467,1467,1466.9,1467,1467.4,1467.4,1467.3,1467.4
201912111917,1467,1467.1,1466.8,1466.9,1467.4,1467.5,1467.2,1467.3
201912111918,1466.9,1466.9,1466.7,1466.9,1467.3,1467.3,1467.1,1467.3
201912111919,1466.9,1466.9,1466.9,1466.9,1467.3,1467.3,1467.3,1467.3
201912111920,1466.9,1467,1466.9,1467,1467.3,1467.4,1467.3,1467.4
201912111921,1467,1467.1,1466.7,1467.1,1467.4,1467.5,1467.1,1467.5
201912111922,1467.1,1467.2,1467,1467.2,1467.5,1467.6,1467.4,1467.6
201912111923,1467.2,1467.2,1467.1,1467.1,1467.6,1467.6,1467.5,1467.5
201912111924,1467.1,1467.3,1467,1467,1467.5,1467.7,1467.4,1467.4
201912111925,1467,1467,1466.8,1466.9,1467.4,1467.4,1467.2,1467.3
201912111926,1466.9,1467.1,1466.9,1467.1,1467.3,1467.5,1467.3,1467.5
201912111927,1467.1,1467.3,1467,1467.3,1467.5,1467.7,1467.4,1467.7
201912111928,1467.3,1467.3,1467.1,1467.1,1467.7,1467.7,1467.5,1467.5
201912111929,1467.1,1467.1,1467,1467.1,1467.5,1467.5,1467.4,1467.5
201912111930,1467.1,1467.6,1467,1467.5,1467.5,1468,1467.4,1467.9
201912111931,1467.5,1467.8,1467.4,1467.6,1467.9,1468.2,1467.8,1468
201912111932,1467.6,1467.6,1467.3,1467.3,1468,1468,1467.7,1467.7
201912111933,1467.3,1467.4,1467.3,1467.3,1467.7,1467.8,1467.7,1467.7
201912111934,1467.3,1467.3,1467.3,1467.3,1467.7,1467.7,1467.7,1467.7
201912111935,1467.3,1467.4,1467.3,1467.3,1467.7,1467.8,1467.7,1467.7
201912111936,1467.3,1467.3,1467.1,1467.1,1467.7,1467.7,1467.5,1467.5
201912111937,1467.1,1467.3,1467,1467.3,1467.5,1467.7,1467.4,1467.7
201912111938,1467.3,1467.4,1467.2,1467.4,1467.7,1467.8,1467.6,1467.8
201912111939,1467.3,1467.3,1467.1,1467.1,1467.7,1467.7,1467.5,1467.5
201912111940,1467.1,1467.2,1467.1,1467.1,1467.5,1467.6,1467.5,1467.5
201912111941,1467.1,1467.3,1467.1,1467.2,1467.5,1467.7,1467.5,1467.6
201912111942,1467.2,1467.2,1467.1,1467.1,1467.6,1467.6,1467.5,1467.5
201912111943,1467.1,1467.2,1467.1,1467.2,1467.5,1467.6,1467.5,1467.6
201912111944,1467.2,1467.3,1467,1467.2,1467.6,1467.7,1467.4,1467.6
201912111945,1467.2,1467.2,1467.1,1467.1,1467.6,1467.6,1467.5,1467.5
201912111946,1467.1,1467.5,1467.1,1467.3,1467.5,1467.9,1467.5,1467.7
201912111947,1467.3,1467.3,1467.1,1467.3,1467.7,1467.7,1467.5,1467.7
201912111948,1467.3,1467.4,1466.8,1466.9,1467.7,1467.8,1467.2,1467.3
201912111949,1466.9,1467,1466.8,1467,1467.3,1467.4,1467.2,1467.4
201912111950,1467,1467.3,1467,1467.3,1467.4,1467.7,1467.4,1467.7
201912111951,1467.3,1467.3,1467.1,1467.1,1467.7,1467.7,1467.5,1467.5
201912111952,1467.1,1467.2,1466.9,1466.9,1467.5,1467.6,1467.3,1467.3
201912111953,1466.9,1467.2,1466.9,1467.1,1467.3,1467.6,1467.3,1467.5
201912111954,1467.1,1467.1,1466.8,1466.9,1467.5,1467.5,1467.2,1467.3
201912111955,1466.9,1466.9,1466.8,1466.8,1467.3,1467.3,1467.2,1467.2
201912111956,1466.8,1467,1466.8,1466.9,1467.2,1467.4,1467.2,1467.3
201912111957,1466.9,1467,1466.8,1466.9,1467.3,1467.4,1467.2,1467.3
201912111958,1466.9,1467,1466.9,1467,1467.3,1467.4,1467.3,1467.4
201912111959,1467,1467,1466.7,1466.8,1467.4,1467.4,1467.1,1467.2
201912112000,1466.8,1466.9,1466.4,1466.4,1467.2,1467.3,1466.8,1466.8
201912112001,1466.4,1466.6,1466.4,1466.6,1466.8,1467,1466.8,1467
201912112002,1466.6,1466.8,1466.6,1466.7,1467,1467.2,1467,1467.1
201912112003,1466.7,1466.8,1466.7,1466.8,1467.1,1467.2,1467.1,1467.2
201912112004,1466.8,1466.8,1466.7,1466.8,1467.2,1467.2,1467.1,1467.2
201912112005,1466.8,1466.8,1466.6,1466.6,1467.2,1467.2,1467,1467
201912112006,1466.6,1466.6,1466.3,1466.3,1467,1467,1466.7,1466.7
201912112007,1466.3,1466.4,1466.3,1466.4,1466.7,1466.8,1466.7,1466.8
201912112008,1466.4,1466.5,1466.3,1466.3,1466.8,1466.9,1466.7,1466.7
201912112009,1466.3,1466.4,1466.1,1466.1,1466.7,1466.8,1466.5,1466.5
201912112010,1466.1,1466.2,1466,1466.1,1466.5,1466.6,1466.4,1466.5
201912112011,1466.1,1466.3,1466,1466.3,1466.5,1466.7,1466.4,1466.7
201912112012,1466.3,1466.9,1466.3,1466.9,1466.7,1467.3,1466.7,1467.3
201912112013,1466.9,1466.9,1466.8,1466.8,1467.3,1467.3,1467.2,1467.2
201912112014,1466.8,1466.8,1466.6,1466.7,1467.2,1467.2,1467,1467.1
201912112015,1466.7,1466.7,1466.5,1466.6,1467.1,1467.1,1466.9,1467
201912112016,1466.6,1466.8,1466.6,1466.8,1467,1467.2,1467,1467.2
201912112017,1466.8,1466.9,1466.7,1466.9,1467.2,1467.3,1467.1,1467.3
201912112018,1466.9,1466.9,1466.8,1466.9,1467.3,1467.3,1467.2,1467.3
201912112019,1466.9,1467.2,1466.9,1467.2,1467.3,1467.6,1467.3,1467.6
201912112020,1467.2,1467.2,1466.9,1466.9,1467.6,1467.6,1467.3,1467.3
201912112021,1466.9,1467.1,1466.9,1467.1,1467.3,1467.5,1467.3,1467.5
201912112022,1467,1467.2,1467,1467.1,1467.4,1467.6,1467.4,1467.5
201912112023,1467.1,1467.1,1467,1467.1,1467.5,1467.5,1467.4,1467.5
201912112024,1467.1,1467.2,1467.1,1467.2,1467.5,1467.6,1467.5,1467.6
201912112025,1467.2,1467.2,1467,1467,1467.6,1467.6,1467.4,1467.4
201912112026,1467,1467,1466.9,1467,1467.4,1467.4,1467.3,1467.4
201912112027,1467,1467.1,1467,1467.1,1467.4,1467.5,1467.4,1467.5
201912112028,1467.1,1467.1,1467,1467,1467.5,1467.5,1467.4,1467.4
201912112029,1467,1467.1,1466.9,1467,1467.4,1467.5,1467.3,1467.4
201912112030,1467,1467,1466.9,1466.9,1467.4,1467.4,1467.3,1467.3
201912112031,1466.9,1467,1466.9,1467,1467.3,1467.4,1467.3,1467.4
201912112032,1466.9,1467.1,1466.9,1467.1,1467.3,1467.5,1467.3,1467.5
201912112033,1467.1,1467.2,1467,1467,1467.5,1467.6,1467.4,1467.4
201912112034,1467,1467,1466.7,1466.8,1467.4,1467.4,1467.1,1467.2
201912112035,1466.8,1466.8,1466.7,1466.8,1467.2,1467.2,1467.1,1467.2
201912112036,1466.8,1466.8,1466.7,1466.8,1467.2,1467.2,1467.1,1467.2
201912112037,1466.8,1466.8,1466.4,1466.6,1467.2,1467.2,1466.8,1467
201912112038,1466.6,1466.8,1466.6,1466.8,1467,1467.2,1467,1467.2
201912112039,1466.8,1466.8,1466.6,1466.7,1467.2,1467.2,1467,1467.1
201912112040,1466.7,1466.7,1466.5,1466.5,1467.1,1467.1,1466.9,1466.9
201912112041,1466.5,1466.6,1466.4,1466.5,1466.9,1467,1466.8,1466.9
201912112042,1466.5,1466.6,1466.5,1466.6,1466.9,1467,1466.9,1467
201912112043,1466.6,1466.6,1466.5,1466.5,1467,1467,1466.9,1466.9
201912112044,1466.5,1466.5,1466.5,1466.5,1466.9,1466.9,1466.9,1466.9
201912112045,1466.5,1466.6,1466.5,1466.6,1466.9,1467,1466.9,1467
201912112046,1466.6,1466.7,1466.6,1466.7,1467,1467.1,1467,1467.1
201912112047,1466.7,1466.7,1466.7,1466.7,1467.1,1467.1,1467.1,1467.1
201912112048,1466.7,1466.8,1466.7,1466.7,1467.1,1467.2,1467.1,1467.1
201912112049,1466.7,1466.8,1466.6,1466.8,1467.1,1467.2,1467,1467.2
201912112050,1466.8,1466.8,1466.7,1466.7,1467.2,1467.2,1467.1,1467.1
201912112051,1466.7,1466.7,1466.6,1466.6,1467.1,1467.1,1467,1467
201912112052,1466.6,1466.8,1466.6,1466.7,1467,1467.2,1467,1467.1
201912112053,1466.7,1466.8,1466.7,1466.7,1467.1,1467.2,1467.1,1467.1
201912112054,1466.7,1466.9,1466.7,1466.9,1467.1,1467.3,1467.1,1467.3
201912112055,1466.9,1466.9,1466.8,1466.8,1467.3,1467.3,1467.2,1467.2
201912112056,1466.8,1467.1,1466.8,1467.1,1467.2,1467.5,1467.2,1467.5
201912112057,1467.1,1467.1,1466.8,1466.8,1467.5,1467.5,1467.2,1467.2
201912112058,1466.8,1466.9,1466.7,1466.7,1467.2,1467.3,1467.1,1467.1
201912112059,1466.7,1466.8,1466.4,1466.4,1467.1,1467.2,1466.8,1466.8
201912112100,1466.4,1466.4,1466.1,1466.2,1466.8,1466.8,1466.5,1466.6
201912112101,1466.2,1466.2,1466.1,1466.1,1466.6,1466.6,1466.5,1466.5
201912112102,1466.1,1466.1,1466,1466.1,1466.5,1466.5,1466.4,1466.5
201912112103,1466.1,1466.1,1465.9,1466,1466.5,1466.5,1466.3,1466.4
201912112104,1466,1466.1,1465.9,1466.1,1466.4,1466.5,1466.3,1466.5
201912112105,1466,1466.1,1466,1466,1466.4,1466.5,1466.4,1466.4
201912112106,1466,1466.1,1465.9,1466,1466.4,1466.5,1466.3,1466.4
201912112107,1466,1466.1,1465.9,1465.9,1466.4,1466.5,1466.3,1466.3
201912112108,1465.9,1466,1465.9,1465.9,1466.3,1466.4,1466.3,1466.3
201912112109,1465.9,1466.2,1465.9,1466.1,1466.3,1466.6,1466.3,1466.5
201912112110,1466.1,1466.1,1465.7,1465.7,1466.5,1466.5,1466.1,1466.1
201912112111,1465.7,1465.8,1465.4,1465.5,1466.1,1466.2,1465.8,1465.9
201912112112,1465.5,1465.6,1465.4,1465.6,1465.9,1466,1465.8,1466
201912112113,1465.6,1465.7,1465.5,1465.7,1466,1466.1,1465.9,1466.1
201912112114,1465.7,1465.9,1465.7,1465.8,1466.1,1466.3,1466.1,1466.2
201912112115,1465.8,1465.9,1465.8,1465.9,1466.2,1466.3,1466.2,1466.3
201912112116,1465.9,1466.1,1465.8,1466,1466.3,1466.5,1466.2,1466.4
201912112117,1466,1466.1,1466,1466,1466.4,1466.5,1466.4,1466.4
201912112118,1466,1466,1465.9,1466,1466.4,1466.4,1466.3,1466.4
201912112119,1466,1466.1,1465.9,1466.1,1466.4,1466.5,1466.3,1466.5
201912112120,1466.1,1466.2,1466.1,1466.2,1466.5,1466.6,1466.5,1466.6
201912112121,1466.2,1466.2,1466.1,1466.1,1466.6,1466.6,1466.5,1466.5
201912112122,1466.1,1466.1,1466.1,1466.1,1466.5,1466.5,1466.5,1466.5
201912112123,1466.1,1466.1,1466,1466,1466.5,1466.5,1466.4,1466.4
201912112124,1466,1466.1,1465.9,1465.9,1466.4,1466.5,1466.3,1466.3
201912112125,1465.9,1466,1465.9,1465.9,1466.3,1466.4,1466.3,1466.3
201912112126,1465.9,1466,1465.9,1466,1466.3,1466.4,1466.3,1466.4
201912112127,1466,1466,1465.9,1465.9,1466.4,1466.4,1466.3,1466.3
201912112128,1465.9,1465.9,1465.8,1465.8,1466.3,1466.3,1466.2,1466.2
201912112129,1465.8,1465.9,1465.8,1465.8,1466.2,1466.3,1466.2,1466.2
201912112130,1465.8,1465.9,1465.8,1465.9,1466.2,1466.3,1466.2,1466.3
201912112131,1465.9,1466.1,1465.8,1466.1,1466.3,1466.5,1466.2,1466.5
201912112132,1466.1,1466.1,1466,1466,1466.5,1466.5,1466.4,1466.4
201912112133,1466,1466.2,1465.9,1465.9,1466.4,1466.6,1466.3,1466.3
201912112134,1465.9,1465.9,1465.8,1465.8,1466.3,1466.3,1466.2,1466.2
201912112135,1465.8,1465.9,1465.6,1465.7,1466.2,1466.3,1466,1466.1
201912112136,1465.7,1465.8,1465.7,1465.8,1466.1,1466.2,1466.1,1466.2
201912112137,1465.8,1466,1465.8,1465.8,1466.2,1466.4,1466.2,1466.2
201912112138,1465.8,1466,1465.8,1465.9,1466.2,1466.4,1466.2,1466.3
201912112139,1465.9,1466,1465.9,1465.9,1466.3,1466.4,1466.3,1466.3
201912112140,1465.9,1466.1,1465.9,1466.1,1466.3,1466.5,1466.3,1466.5
201912112141,1466.1,1466.6,1466.1,1466.5,1466.5,1467,1466.5,1466.9
201912112142,1466.6,1466.6,1466.5,1466.5,1467,1467,1466.9,1466.9
201912112143,1466.5,1466.7,1466.4,1466.5,1466.9,1467.1,1466.8,1466.9
201912112144,1466.5,1466.6,1466.4,1466.4,1466.9,1467,1466.8,1466.8
201912112145,1466.4,1466.4,1466.1,1466.2,1466.8,1466.8,1466.5,1466.6
201912112146,1466.2,1466.4,1466.2,1466.4,1466.6,1466.8,1466.6,1466.8
201912112147,1466.4,1466.6,1466.4,1466.5,1466.8,1467,1466.8,1466.9
201912112148,1466.4,1466.4,1465.7,1465.8,1466.8,1466.8,1466.1,1466.2
201912112149,1465.8,1466,1465.7,1465.8,1466.2,1466.4,1466.1,1466.2
201912112150,1465.8,1466.2,1465.7,1466.2,1466.2,1466.6,1466.1,1466.6
201912112151,1466.2,1466.3,1466,1466.3,1466.6,1466.7,1466.4,1466.7
201912112152,1466.3,1466.5,1466.3,1466.5,1466.7,1466.9,1466.7,1466.9
201912112153,1466.5,1467.2,1466.5,1467,1466.9,1467.6,1466.9,1467.4
201912112154,1467,1467.5,1466.8,1467,1467.4,1467.9,1467.2,1467.4
201912112155,1467,1467,1466.6,1466.6,1467.4,1467.4,1467,1467
201912112156,1466.6,1466.6,1466.4,1466.4,1467,1467,1466.8,1466.8
201912112157,1466.4,1466.4,1466.1,1466.4,1466.8,1466.8,1466.5,1466.8
201912112158,1466.4,1466.4,1466.2,1466.2,1466.8,1466.8,1466.6,1466.6
201912112159,1466.3,1466.4,1466.1,1466.4,1466.7,1466.8,1466.5,1466.8
201912112200,1466.4,1466.4,1465.7,1465.8,1466.8,1466.8,1466.1,1466.2
201912112201,1465.8,1466,1465.7,1465.9,1466.2,1466.4,1466.1,1466.3
201912112202,1465.9,1466.1,1465.9,1466.1,1466.3,1466.5,1466.3,1466.5
201912112203,1466.1,1466.1,1465.8,1465.9,1466.5,1466.5,1466.2,1466.3
201912112204,1465.9,1466,1465.8,1465.9,1466.3,1466.4,1466.2,1466.3
201912112205,1466,1466,1465.7,1465.8,1466.4,1466.4,1466.1,1466.2
201912112206,1465.8,1465.9,1465.7,1465.9,1466.2,1466.3,1466.1,1466.3
201912112207,1465.9,1466,1465.6,1465.7,1466.3,1466.4,1466,1466.1
201912112208,1465.7,1465.8,1465.5,1465.5,1466.1,1466.2,1465.9,1465.9
201912112209,1465.5,1465.6,1465.2,1465.4,1465.9,1466,1465.6,1465.8
201912112210,1465.4,1465.5,1465.3,1465.3,1465.8,1465.9,1465.7,1465.7
201912112211,1465.3,1465.5,1465.2,1465.2,1465.7,1465.9,1465.6,1465.6
201912112212,1465.2,1465.5,1465.1,1465.4,1465.6,1465.9,1465.5,1465.8
201912112213,1465.4,1465.5,1465.3,1465.3,1465.8,1465.9,1465.7,1465.7
201912112214,1465.3,1465.3,1465.1,1465.1,1465.7,1465.7,1465.5,1465.5
201912112215,1465.1,1465.3,1465.1,1465.3,1465.5,1465.7,1465.5,1465.7
201912112216,1465.3,1465.6,1465.3,1465.5,1465.7,1466,1465.7,1465.9
201912112217,1465.5,1465.7,1465.5,1465.5,1465.9,1466.1,1465.9,1465.9
201912112218,1465.5,1465.5,1465.3,1465.4,1465.9,1465.9,1465.7,1465.8
201912112219,1465.4,1465.4,1465.3,1465.4,1465.8,1465.8,1465.7,1465.8
201912112220,1465.4,1466.3,1465.1,1466,1465.8,1466.7,1465.5,1466.4
201912112221,1466,1466,1465.8,1465.8,1466.4,1466.4,1466.2,1466.2
201912112222,1465.8,1465.8,1465.6,1465.7,1466.2,1466.2,1466,1466.1
201912112223,1465.7,1466,1465.7,1466,1466.1,1466.4,1466.1,1466.4
201912112224,1466,1466,1465.7,1465.9,1466.4,1466.4,1466.1,1466.3
201912112225,1465.9,1466.5,1465.8,1466.2,1466.3,1466.9,1466.2,1466.6
201912112226,1466.2,1466.2,1466.1,1466.2,1466.6,1466.6,1466.5,1466.6
201912112227,1466.2,1466.4,1466.2,1466.3,1466.6,1466.8,1466.6,1466.7
201912112228,1466.3,1466.5,1466.3,1466.4,1466.7,1466.9,1466.7,1466.8
201912112229,1466.4,1466.6,1466.2,1466.4,1466.8,1467,1466.6,1466.8
201912112230,1466.4,1466.4,1465.4,1465.8,1466.8,1466.8,1465.8,1466.2
201912112231,1465.8,1466.2,1465.7,1466.1,1466.2,1466.6,1466.1,1466.5
201912112232,1466.1,1466.2,1465.8,1465.8,1466.5,1466.6,1466.2,1466.2
201912112233,1465.8,1466.2,1465.6,1466,1466.2,1466.6,1466,1466.4
201912112234,1466,1466.8,1465.9,1466.7,1466.4,1467.2,1466.3,1467.1
201912112235,1466.7,1467.2,1466.7,1467,1467.1,1467.6,1467.1,1467.4
201912112236,1467,1467.7,1466.9,1467.4,1467.4,1468.1,1467.3,1467.8
201912112237,1467.4,1467.7,1467.3,1467.3,1467.8,1468.1,1467.7,1467.7
201912112238,1467.3,1467.7,1467.2,1467.7,1467.7,1468.1,1467.6,1468.1
201912112239,1467.7,1467.9,1467.5,1467.8,1468.1,1468.3,1467.9,1468.2
201912112240,1467.8,1468.1,1467.7,1467.8,1468.2,1468.5,1468.1,1468.2
201912112241,1467.8,1467.9,1467.6,1467.9,1468.2,1468.3,1468,1468.3
201912112242,1467.9,1468.1,1467.6,1468,1468.3,1468.5,1468,1468.4
201912112243,1468,1468,1467.8,1467.8,1468.4,1468.4,1468.2,1468.2
201912112244,1467.8,1467.9,1467.4,1467.4,1468.2,1468.3,1467.8,1467.8
201912112245,1467.4,1467.5,1467.4,1467.4,1467.8,1467.9,1467.8,1467.8
201912112246,1467.4,1467.6,1467.3,1467.3,1467.8,1468,1467.7,1467.7
201912112247,1467.3,1467.3,1466.9,1467.2,1467.7,1467.7,1467.3,1467.6
201912112248,1467.2,1467.2,1466.9,1466.9,1467.6,1467.6,1467.3,1467.3
201912112249,1466.9,1467,1466.7,1466.7,1467.3,1467.4,1467.1,1467.1
201912112250,1466.7,1467,1466.6,1466.9,1467.1,1467.4,1467,1467.3
201912112251,1466.9,1467.2,1466.7,1467.1,1467.3,1467.6,1467.1,1467.5
201912112252,1467.1,1467.4,1467.1,1467.3,1467.5,1467.8,1467.5,1467.7
201912112253,1467.3,1467.4,1467.1,1467.1,1467.7,1467.8,1467.5,1467.5
201912112254,1467.1,1467.3,1467,1467.1,1467.5,1467.7,1467.4,1467.5
201912112255,1467.1,1467.4,1467.1,1467.4,1467.5,1467.8,1467.5,1467.8
201912112256,1467.4,1467.5,1467.2,1467.3,1467.8,1467.9,1467.6,1467.7
201912112257,1467.3,1467.4,1467.2,1467.2,1467.7,1467.8,1467.6,1467.6
201912112258,1467.2,1467.3,1467,1467.1,1467.6,1467.7,1467.4,1467.5
201912112259,1467.1,1467.1,1466.8,1466.9,1467.5,1467.5,1467.2,1467.3
201912112300,1466.9,1467.2,1466.9,1467,1467.3,1467.6,1467.3,1467.4
201912112301,1467,1467.3,1466.9,1467.2,1467.4,1467.7,1467.3,1467.6
201912112302,1467.2,1467.3,1467.2,1467.3,1467.6,1467.7,1467.6,1467.7
201912112303,1467.3,1467.4,1467.2,1467.2,1467.7,1467.8,1467.6,1467.6
201912112304,1467.2,1467.5,1467.2,1467.5,1467.6,1467.9,1467.6,1467.9
201912112305,1467.5,1467.6,1467.2,1467.2,1467.9,1468,1467.6,1467.6
201912112306,1467.2,1467.3,1467,1467.3,1467.6,1467.7,1467.4,1467.7
201912112307,1467.3,1467.4,1467.2,1467.2,1467.7,1467.8,1467.6,1467.6
201912112308,1467.2,1467.3,1467.1,1467.1,1467.6,1467.7,1467.5,1467.5
201912112309,1467.1,1467.3,1467,1467.2,1467.5,1467.7,1467.4,1467.6
201912112310,1467.2,1467.3,1467.1,1467.3,1467.6,1467.7,1467.5,1467.7
201912112311,1467.3,1467.6,1467.3,1467.4,1467.7,1468,1467.7,1467.8
201912112312,1467.4,1467.5,1467.3,1467.3,1467.8,1467.9,1467.7,1467.7
201912112313,1467.3,1467.3,1466.8,1467,1467.7,1467.7,1467.2,1467.4
201912112314,1467,1467.1,1466.7,1466.9,1467.4,1467.5,1467.1,1467.3
201912112315,1466.9,1467,1466.7,1466.9,1467.3,1467.4,1467.1,1467.3
201912112316,1467,1467.1,1466.5,1466.5,1467.4,1467.5,1466.9,1466.9
201912112317,1466.5,1466.8,1466.5,1466.7,1466.9,1467.2,1466.9,1467.1
201912112318,1466.7,1467,1466.7,1466.7,1467.1,1467.4,1467.1,1467.1
201912112319,1466.7,1466.7,1466.5,1466.7,1467.1,1467.1,1466.9,1467.1
201912112320,1466.7,1466.7,1466.5,1466.6,1467.1,1467.1,1466.9,1467
201912112321,1466.6,1466.8,1466.5,1466.8,1467,1467.2,1466.9,1467.2
201912112322,1466.8,1466.9,1466.8,1466.8,1467.2,1467.3,1467.2,1467.2
201912112323,1466.8,1466.9,1466.7,1466.8,1467.2,1467.3,1467.1,1467.2
201912112324,1466.8,1467,1466.7,1466.9,1467.2,1467.4,1467.1,1467.3
201912112325,1466.9,1466.9,1466.6,1466.6,1467.3,1467.3,1467,1467
201912112326,1466.6,1466.6,1466.5,1466.5,1467,1467,1466.9,1466.9
201912112327,1466.5,1466.7,1466.4,1466.7,1466.9,1467.1,1466.8,1467.1
201912112328,1466.7,1466.9,1466.7,1466.9,1467.1,1467.3,1467.1,1467.3
201912112329,1466.9,1467.2,1466.9,1467.2,1467.3,1467.6,1467.3,1467.6
201912112330,1467.2,1467.4,1466.9,1467.3,1467.6,1467.8,1467.3,1467.7
201912112331,1467.3,1467.4,1467.2,1467.3,1467.7,1467.8,1467.6,1467.7
201912112332,1467.3,1467.4,1466.9,1466.9,1467.7,1467.8,1467.3,1467.3
201912112333,1466.9,1466.9,1466.5,1466.6,1467.3,1467.3,1466.9,1467
201912112334,1466.6,1466.7,1466.4,1466.6,1467,1467.1,1466.8,1467
201912112335,1466.6,1467,1466.5,1466.9,1467,1467.4,1466.9,1467.3
201912112336,1467,1467.1,1466.9,1467.1,1467.4,1467.5,1467.3,1467.5
201912112337,1467.1,1467.2,1467,1467,1467.5,1467.6,1467.4,1467.4
201912112338,1467.1,1467.3,1467,1467.3,1467.5,1467.7,1467.4,1467.7
201912112339,1467.3,1467.4,1467,1467.1,1467.7,1467.8,1467.4,1467.5
201912112340,1467.1,1467.4,1467.1,1467.4,1467.5,1467.8,1467.5,1467.8
201912112341,1467.4,1467.4,1467.2,1467.2,1467.8,1467.8,1467.6,1467.6
201912112342,1467.2,1467.4,1467.2,1467.3,1467.6,1467.8,1467.6,1467.7
201912112343,1467.3,1467.7,1467.3,1467.7,1467.7,1468.1,1467.7,1468.1
201912112344,1467.7,1467.9,1467.7,1467.7,1468.1,1468.3,1468.1,1468.1
201912112345,1467.7,1467.8,1467.6,1467.6,1468.1,1468.2,1468,1468
201912112346,1467.6,1468.2,1467.6,1468.2,1468,1468.6,1468,1468.6
201912112347,1468.2,1468.5,1468,1468,1468.6,1468.9,1468.4,1468.4
201912112348,1468,1468,1467.5,1467.5,1468.4,1468.4,1467.9,1467.9
201912112349,1467.6,1467.6,1467.1,1467.1,1468,1468,1467.5,1467.5
201912112350,1467.1,1467.1,1466.9,1466.9,1467.5,1467.5,1467.3,1467.3
201912112351,1466.9,1467.4,1466.9,1467.3,1467.3,1467.8,1467.3,1467.7
201912112352,1467.3,1467.7,1467.2,1467.6,1467.7,1468.1,1467.6,1468
201912112353,1467.6,1467.8,1467.5,1467.8,1468,1468.2,1467.9,1468.2
201912112354,1467.8,1468,1467.7,1467.9,1468.2,1468.4,1468.1,1468.3
201912112355,1467.9,1468.1,1467.9,1468.1,1468.3,1468.5,1468.3,1468.5
201912112356,1468.1,1468.1,1467.8,1468,1468.5,1468.5,1468.2,1468.4
201912112357,1467.9,1467.9,1467.6,1467.7,1468.3,1468.3,1468,1468.1
201912112358,1467.7,1467.8,1467.4,1467.5,1468.1,1468.2,1467.8,1467.9
201912112359,1467.5,1467.5,1467.1,1467.1,1467.9,1467.9,1467.5,1467.5
201912120000,1467.1,1467.4,1466.9,1467,1467.5,1467.8,1467.3,1467.4
