日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912061843,1474,1474.1,1474,1474.1,1474.4,1474.5,1474.4,1474.5
201912061844,1474.1,1474.2,1474.1,1474.2,1474.5,1474.6,1474.5,1474.6
201912061845,1474.2,1474.3,1474.1,1474.2,1474.6,1474.7,1474.5,1474.6
201912061846,1474.2,1474.2,1474,1474.1,1474.6,1474.6,1474.4,1474.5
201912061847,1474.1,1474.1,1474.1,1474.1,1474.5,1474.5,1474.5,1474.5
201912061848,1474.1,1474.6,1474.1,1474.5,1474.5,1475,1474.5,1474.9
201912061849,1474.5,1474.6,1474.4,1474.5,1474.9,1475,1474.8,1474.9
201912061850,1474.5,1474.6,1474.5,1474.5,1474.9,1475,1474.9,1474.9
201912061851,1474.5,1474.5,1474.4,1474.4,1474.9,1474.9,1474.8,1474.8
201912061852,1474.4,1474.4,1474.2,1474.3,1474.8,1474.8,1474.6,1474.7
201912061853,1474.3,1474.3,1474.2,1474.3,1474.7,1474.7,1474.6,1474.7
201912061854,1474.3,1474.3,1474.2,1474.3,1474.7,1474.7,1474.6,1474.7
201912061855,1474.3,1474.4,1474.3,1474.3,1474.7,1474.8,1474.7,1474.7
201912061856,1474.3,1474.4,1474.2,1474.3,1474.7,1474.8,1474.6,1474.7
201912061857,1474.3,1474.4,1474.3,1474.3,1474.7,1474.8,1474.7,1474.7
201912061858,1474.4,1474.4,1474.2,1474.3,1474.8,1474.8,1474.6,1474.7
201912061859,1474.3,1474.7,1474.3,1474.7,1474.7,1475.1,1474.7,1475.1
201912061900,1474.7,1474.7,1474.4,1474.4,1475.1,1475.1,1474.8,1474.8
201912061901,1474.4,1474.5,1474.3,1474.5,1474.8,1474.9,1474.7,1474.9
201912061902,1474.5,1474.6,1474.5,1474.6,1474.9,1475,1474.9,1475
201912061903,1474.6,1474.7,1474.5,1474.6,1475,1475.1,1474.9,1475
201912061904,1474.6,1474.6,1474.3,1474.4,1475,1475,1474.7,1474.8
201912061905,1474.5,1474.5,1474.2,1474.3,1474.9,1474.9,1474.6,1474.7
201912061906,1474.3,1474.3,1474.2,1474.2,1474.7,1474.7,1474.6,1474.6
201912061907,1474.2,1474.4,1474.2,1474.4,1474.6,1474.8,1474.6,1474.8
201912061908,1474.4,1474.5,1474.3,1474.5,1474.8,1474.9,1474.7,1474.9
201912061909,1474.5,1474.7,1474.4,1474.6,1474.9,1475.1,1474.8,1475
201912061910,1474.6,1474.6,1474.4,1474.6,1475,1475,1474.8,1475
201912061911,1474.6,1474.7,1474.4,1474.4,1475,1475.1,1474.8,1474.8
201912061912,1474.4,1474.6,1474.4,1474.5,1474.8,1475,1474.8,1474.9
201912061913,1474.5,1474.7,1474.5,1474.7,1474.9,1475.1,1474.9,1475.1
201912061914,1474.7,1474.7,1474.6,1474.7,1475.1,1475.1,1475,1475.1
201912061915,1474.7,1474.7,1474.6,1474.6,1475.1,1475.1,1475,1475
201912061916,1474.6,1474.6,1474.5,1474.5,1475,1475,1474.9,1474.9
201912061917,1474.5,1474.7,1474.5,1474.7,1474.9,1475.1,1474.9,1475.1
201912061918,1474.7,1474.7,1474.6,1474.6,1475.1,1475.1,1475,1475
201912061919,1474.6,1474.8,1474.6,1474.8,1475,1475.2,1475,1475.2
201912061920,1474.8,1474.8,1474.5,1474.5,1475.2,1475.2,1474.9,1474.9
201912061921,1474.5,1474.6,1474.5,1474.5,1474.9,1475,1474.9,1474.9
201912061922,1474.5,1474.5,1474.4,1474.5,1474.9,1474.9,1474.8,1474.9
201912061923,1474.5,1474.6,1474.4,1474.6,1474.9,1475,1474.8,1475
201912061924,1474.6,1474.6,1474.5,1474.5,1475,1475,1474.9,1474.9
201912061925,1474.5,1474.6,1474.4,1474.4,1474.9,1475,1474.8,1474.8
201912061926,1474.4,1474.6,1474.3,1474.5,1474.8,1475,1474.7,1474.9
201912061927,1474.5,1474.6,1474.4,1474.6,1474.9,1475,1474.8,1475
201912061928,1474.7,1474.7,1474.6,1474.7,1475.1,1475.1,1475,1475.1
201912061929,1474.7,1474.8,1474.6,1474.6,1475.1,1475.2,1475,1475
201912061930,1474.6,1474.9,1474.5,1474.8,1475,1475.3,1474.9,1475.2
201912061931,1474.8,1474.8,1474.6,1474.6,1475.2,1475.2,1475,1475
201912061932,1474.6,1474.7,1474.6,1474.6,1475,1475.1,1475,1475
201912061933,1474.6,1474.9,1474.6,1474.8,1475,1475.3,1475,1475.2
201912061934,1474.8,1475.1,1474.8,1475.1,1475.2,1475.5,1475.2,1475.5
201912061935,1475.1,1475.1,1475,1475,1475.5,1475.5,1475.4,1475.4
201912061936,1475,1475,1474.9,1475,1475.4,1475.4,1475.3,1475.4
201912061937,1475,1475,1474.9,1475,1475.4,1475.4,1475.3,1475.4
201912061938,1475,1475,1474.9,1474.9,1475.4,1475.4,1475.3,1475.3
201912061939,1474.8,1475,1474.8,1475,1475.2,1475.4,1475.2,1475.4
201912061940,1475,1475,1474.9,1475,1475.4,1475.4,1475.3,1475.4
201912061941,1475,1475.1,1475,1475.1,1475.4,1475.5,1475.4,1475.5
201912061942,1475.1,1475.2,1475.1,1475.2,1475.5,1475.6,1475.5,1475.6
201912061943,1475.2,1475.3,1475.1,1475.3,1475.6,1475.7,1475.5,1475.7
201912061944,1475.3,1475.5,1475.3,1475.3,1475.7,1475.9,1475.7,1475.7
201912061945,1475.4,1475.5,1475.3,1475.4,1475.8,1475.9,1475.7,1475.8
201912061946,1475.4,1475.5,1475.4,1475.4,1475.8,1475.9,1475.8,1475.8
201912061947,1475.5,1475.6,1475.4,1475.4,1475.9,1476,1475.8,1475.8
201912061948,1475.4,1475.6,1475.4,1475.6,1475.8,1476,1475.8,1476
201912061949,1475.6,1475.6,1475.5,1475.5,1476,1476,1475.9,1475.9
201912061950,1475.5,1475.5,1475.1,1475.3,1475.9,1475.9,1475.5,1475.7
201912061951,1475.3,1475.3,1475.2,1475.3,1475.7,1475.7,1475.6,1475.7
201912061952,1475.2,1475.4,1475.2,1475.4,1475.6,1475.8,1475.6,1475.8
201912061953,1475.4,1475.6,1475.3,1475.6,1475.8,1476,1475.7,1476
201912061954,1475.6,1475.6,1475.4,1475.4,1476,1476,1475.8,1475.8
201912061955,1475.4,1475.4,1475,1475.3,1475.8,1475.8,1475.4,1475.7
201912061956,1475.3,1475.5,1475,1475,1475.7,1475.9,1475.4,1475.4
201912061957,1475,1475.1,1474.9,1475.1,1475.4,1475.5,1475.3,1475.5
201912061958,1475.1,1475.2,1475,1475,1475.5,1475.6,1475.4,1475.4
201912061959,1475,1475.2,1475,1475.2,1475.4,1475.6,1475.4,1475.6
201912062000,1475.2,1475.2,1474.8,1474.8,1475.6,1475.6,1475.2,1475.2
201912062001,1474.8,1474.9,1474.8,1474.8,1475.2,1475.3,1475.2,1475.2
201912062002,1474.8,1474.9,1474.8,1474.8,1475.2,1475.3,1475.2,1475.2
201912062003,1474.8,1474.9,1474.7,1474.8,1475.2,1475.3,1475.1,1475.2
201912062004,1474.8,1474.9,1474.6,1474.7,1475.2,1475.3,1475,1475.1
201912062005,1474.8,1474.8,1474.7,1474.8,1475.2,1475.2,1475.1,1475.2
201912062006,1474.8,1474.8,1474.7,1474.8,1475.2,1475.2,1475.1,1475.2
201912062007,1474.8,1474.8,1474.7,1474.7,1475.2,1475.2,1475.1,1475.1
201912062008,1474.7,1474.7,1474.6,1474.7,1475.1,1475.1,1475,1475.1
201912062009,1474.7,1474.7,1474.6,1474.7,1475.1,1475.1,1475,1475.1
201912062010,1474.7,1474.8,1474.7,1474.8,1475.1,1475.2,1475.1,1475.2
201912062011,1474.8,1474.9,1474.7,1474.7,1475.2,1475.3,1475.1,1475.1
201912062012,1474.7,1474.8,1474.7,1474.8,1475.1,1475.2,1475.1,1475.2
201912062013,1474.8,1474.9,1474.7,1474.9,1475.2,1475.3,1475.1,1475.3
201912062014,1474.9,1474.9,1474.8,1474.9,1475.3,1475.3,1475.2,1475.3
201912062015,1474.8,1474.9,1474.8,1474.9,1475.2,1475.3,1475.2,1475.3
201912062016,1474.9,1474.9,1474.6,1474.9,1475.3,1475.3,1475,1475.3
201912062017,1474.9,1474.9,1474.7,1474.8,1475.3,1475.3,1475.1,1475.2
201912062018,1474.8,1475.2,1474.8,1475.2,1475.2,1475.6,1475.2,1475.6
201912062019,1475.2,1475.3,1475.1,1475.3,1475.6,1475.7,1475.5,1475.7
201912062020,1475.3,1475.5,1475.3,1475.5,1475.7,1475.9,1475.7,1475.9
201912062021,1475.5,1475.6,1475.5,1475.6,1475.9,1476,1475.9,1476
201912062022,1475.6,1475.7,1475.5,1475.6,1476,1476.1,1475.9,1476
201912062023,1475.6,1475.7,1475.5,1475.5,1476,1476.1,1475.9,1475.9
201912062024,1475.5,1475.6,1475.4,1475.4,1475.9,1476,1475.8,1475.8
201912062025,1475.4,1475.4,1475.3,1475.4,1475.8,1475.8,1475.7,1475.8
201912062026,1475.4,1475.4,1475.3,1475.4,1475.8,1475.8,1475.7,1475.8
201912062027,1475.4,1475.4,1475.4,1475.4,1475.8,1475.8,1475.8,1475.8
201912062028,1475.4,1475.7,1475.4,1475.7,1475.8,1476.1,1475.8,1476.1
201912062029,1475.7,1475.8,1475.6,1475.6,1476.1,1476.2,1476,1476
201912062030,1475.6,1475.6,1475.4,1475.5,1476,1476,1475.8,1475.9
201912062031,1475.5,1475.6,1475.4,1475.6,1475.9,1476,1475.8,1476
201912062032,1475.6,1475.7,1475.5,1475.6,1476,1476.1,1475.9,1476
201912062033,1475.6,1475.8,1475.6,1475.8,1476,1476.2,1476,1476.2
201912062034,1475.8,1476.1,1475.7,1476,1476.2,1476.5,1476.1,1476.4
201912062035,1476,1476.2,1475.9,1476.1,1476.4,1476.6,1476.3,1476.5
201912062036,1476.1,1476.2,1475.9,1475.9,1476.5,1476.6,1476.3,1476.3
201912062037,1475.9,1476.1,1475.7,1475.7,1476.3,1476.5,1476.1,1476.1
201912062038,1475.7,1475.8,1475.6,1475.7,1476.1,1476.2,1476,1476.1
201912062039,1475.6,1475.7,1475.6,1475.7,1476,1476.1,1476,1476.1
201912062040,1475.7,1475.8,1475.7,1475.7,1476.1,1476.2,1476.1,1476.1
201912062041,1475.7,1475.7,1475.5,1475.6,1476.1,1476.1,1475.9,1476
201912062042,1475.6,1475.7,1475.6,1475.6,1476,1476.1,1476,1476
201912062043,1475.6,1475.7,1475.6,1475.6,1476,1476.1,1476,1476
201912062044,1475.6,1475.7,1475.5,1475.5,1476,1476.1,1475.9,1475.9
201912062045,1475.5,1475.6,1475.4,1475.5,1475.9,1476,1475.8,1475.9
201912062046,1475.5,1475.5,1475.4,1475.5,1475.9,1475.9,1475.8,1475.9
201912062047,1475.5,1475.6,1475.4,1475.6,1475.9,1476,1475.8,1476
201912062048,1475.6,1475.6,1475.4,1475.5,1476,1476,1475.8,1475.9
201912062049,1475.5,1475.6,1475.5,1475.6,1475.9,1476,1475.9,1476
201912062050,1475.6,1475.7,1475.5,1475.7,1476,1476.1,1475.9,1476.1
201912062051,1475.7,1475.7,1475.4,1475.5,1476.1,1476.1,1475.8,1475.9
201912062052,1475.5,1475.5,1475.2,1475.3,1475.9,1475.9,1475.6,1475.7
201912062053,1475.3,1475.7,1475.3,1475.7,1475.7,1476.1,1475.7,1476.1
201912062054,1475.7,1475.8,1475.6,1475.6,1476.1,1476.2,1476,1476
201912062055,1475.6,1475.8,1475.6,1475.6,1476,1476.2,1476,1476
201912062056,1475.6,1475.7,1475.2,1475.2,1476,1476.1,1475.6,1475.6
201912062057,1475.2,1475.3,1475.1,1475.3,1475.6,1475.7,1475.5,1475.7
201912062058,1475.3,1475.6,1475.3,1475.4,1475.7,1476,1475.7,1475.8
201912062059,1475.4,1475.4,1475.3,1475.4,1475.8,1475.8,1475.7,1475.8
201912062100,1475.4,1475.5,1475.3,1475.4,1475.8,1475.9,1475.7,1475.8
201912062101,1475.4,1475.5,1475.3,1475.4,1475.8,1475.9,1475.7,1475.8
201912062102,1475.4,1475.4,1475.4,1475.4,1475.8,1475.8,1475.8,1475.8
201912062103,1475.4,1475.7,1475.4,1475.6,1475.8,1476.1,1475.8,1476
201912062104,1475.6,1475.6,1475.4,1475.4,1476,1476,1475.8,1475.8
201912062105,1475.4,1475.5,1475.2,1475.5,1475.8,1475.9,1475.6,1475.9
201912062106,1475.5,1475.6,1475.3,1475.3,1475.9,1476,1475.7,1475.7
201912062107,1475.3,1475.7,1475.3,1475.6,1475.7,1476.1,1475.7,1476
201912062108,1475.6,1475.6,1475.6,1475.6,1476,1476,1476,1476
201912062109,1475.6,1475.9,1475.6,1475.8,1476,1476.3,1476,1476.2
201912062110,1475.8,1475.8,1475.6,1475.6,1476.2,1476.2,1476,1476
201912062111,1475.6,1475.7,1475.5,1475.7,1476,1476.1,1475.9,1476.1
201912062112,1475.7,1475.8,1475.7,1475.8,1476.1,1476.2,1476.1,1476.2
201912062113,1475.8,1475.8,1475.7,1475.7,1476.2,1476.2,1476.1,1476.1
201912062114,1475.7,1475.7,1475.6,1475.6,1476.1,1476.1,1476,1476
201912062115,1475.6,1475.7,1475.6,1475.7,1476,1476.1,1476,1476.1
201912062116,1475.7,1475.7,1475.2,1475.2,1476.1,1476.1,1475.6,1475.6
201912062117,1475.2,1475.4,1475.2,1475.3,1475.6,1475.8,1475.6,1475.7
201912062118,1475.3,1475.5,1475.3,1475.5,1475.7,1475.9,1475.7,1475.9
201912062119,1475.5,1475.7,1475.5,1475.6,1475.9,1476.1,1475.9,1476
201912062120,1475.6,1475.7,1475.5,1475.7,1476,1476.1,1475.9,1476.1
201912062121,1475.7,1475.7,1475.5,1475.5,1476.1,1476.1,1475.9,1475.9
201912062122,1475.5,1475.6,1475.5,1475.6,1475.9,1476,1475.9,1476
201912062123,1475.6,1475.8,1475.6,1475.7,1476,1476.2,1476,1476.1
201912062124,1475.7,1475.8,1475.7,1475.8,1476.1,1476.2,1476.1,1476.2
201912062125,1475.8,1476.7,1475.8,1476.5,1476.2,1477.1,1476.2,1476.9
201912062126,1476.5,1476.7,1476.2,1476.3,1476.9,1477.1,1476.6,1476.7
201912062127,1476.3,1476.4,1476.2,1476.4,1476.7,1476.8,1476.6,1476.8
201912062128,1476.4,1476.4,1476.3,1476.3,1476.8,1476.8,1476.7,1476.7
201912062129,1476.3,1476.4,1476.3,1476.3,1476.7,1476.8,1476.7,1476.7
201912062130,1476.3,1476.6,1476.3,1476.4,1476.7,1477,1476.7,1476.8
201912062131,1476.4,1476.4,1476.3,1476.3,1476.8,1476.8,1476.7,1476.7
201912062132,1476.3,1476.4,1476.1,1476.2,1476.7,1476.8,1476.5,1476.6
201912062133,1476.2,1476.3,1476,1476.1,1476.6,1476.7,1476.4,1476.5
201912062134,1476.1,1476.3,1476.1,1476.2,1476.5,1476.7,1476.5,1476.6
201912062135,1476.2,1476.3,1476.1,1476.1,1476.6,1476.7,1476.5,1476.5
201912062136,1476.1,1476.1,1476,1476,1476.5,1476.5,1476.4,1476.4
201912062137,1476,1476,1475.8,1475.9,1476.4,1476.4,1476.2,1476.3
201912062138,1475.9,1476,1475.8,1476,1476.3,1476.4,1476.2,1476.4
201912062139,1476,1476,1475.7,1475.8,1476.4,1476.4,1476.1,1476.2
201912062140,1475.8,1476,1475.8,1475.9,1476.2,1476.4,1476.2,1476.3
201912062141,1475.9,1476,1475.8,1476,1476.3,1476.4,1476.2,1476.4
201912062142,1476,1476,1475.8,1475.8,1476.4,1476.4,1476.2,1476.2
201912062143,1475.8,1475.9,1475.5,1475.7,1476.2,1476.3,1475.9,1476.1
201912062144,1475.7,1475.7,1475.3,1475.6,1476.1,1476.1,1475.7,1476
201912062145,1475.6,1475.7,1475.6,1475.7,1476,1476.1,1476,1476.1
201912062146,1475.7,1475.8,1475.7,1475.7,1476.1,1476.2,1476.1,1476.1
201912062147,1475.7,1475.7,1475.5,1475.6,1476.1,1476.1,1475.9,1476
201912062148,1475.6,1475.6,1475.5,1475.6,1476,1476,1475.9,1476
201912062149,1475.6,1475.8,1475.5,1475.7,1476,1476.2,1475.9,1476.1
201912062150,1475.7,1476,1475.7,1475.9,1476.1,1476.4,1476.1,1476.3
201912062151,1475.9,1476.2,1475.9,1476,1476.3,1476.6,1476.3,1476.4
201912062152,1476,1476.1,1475.9,1476,1476.4,1476.5,1476.3,1476.4
201912062153,1476,1476,1475.8,1475.8,1476.4,1476.4,1476.2,1476.2
201912062154,1475.9,1475.9,1475.8,1475.8,1476.3,1476.3,1476.2,1476.2
201912062155,1475.8,1475.8,1475.7,1475.7,1476.2,1476.2,1476.1,1476.1
201912062156,1475.7,1475.7,1475.4,1475.5,1476.1,1476.1,1475.8,1475.9
201912062157,1475.5,1475.7,1475.3,1475.3,1475.9,1476.1,1475.7,1475.7
201912062158,1475.2,1475.3,1475.1,1475.1,1475.6,1475.7,1475.5,1475.5
201912062159,1475.1,1475.2,1474.9,1475.2,1475.5,1475.6,1475.3,1475.6
201912062200,1475.2,1475.8,1475.2,1475.6,1475.6,1476.2,1475.6,1476
201912062201,1475.6,1475.8,1475.5,1475.8,1476,1476.2,1475.9,1476.2
201912062202,1475.8,1475.8,1475.2,1475.3,1476.2,1476.2,1475.6,1475.7
201912062203,1475.3,1475.5,1475.3,1475.5,1475.7,1475.9,1475.7,1475.9
201912062204,1475.5,1475.7,1475.5,1475.7,1475.9,1476.1,1475.9,1476.1
201912062205,1475.7,1475.7,1475.3,1475.4,1476.1,1476.1,1475.7,1475.8
201912062206,1475.4,1475.6,1475.4,1475.6,1475.8,1476,1475.8,1476
201912062207,1475.5,1475.5,1475.3,1475.4,1475.9,1475.9,1475.7,1475.8
201912062208,1475.4,1475.6,1475.4,1475.6,1475.8,1476,1475.8,1476
201912062209,1475.6,1476.2,1475.5,1476.2,1476,1476.6,1475.9,1476.6
201912062210,1476.2,1476.2,1475.9,1476,1476.6,1476.6,1476.3,1476.4
201912062211,1476,1476,1475.8,1475.9,1476.4,1476.4,1476.2,1476.3
201912062212,1475.9,1476.2,1475.8,1476.1,1476.3,1476.6,1476.2,1476.5
201912062213,1476.1,1476.3,1476,1476.2,1476.5,1476.7,1476.4,1476.6
201912062214,1476.2,1476.3,1476,1476,1476.6,1476.7,1476.4,1476.4
201912062215,1476,1476.2,1476,1476.2,1476.4,1476.6,1476.4,1476.6
201912062216,1476.1,1476.5,1476.1,1476.4,1476.5,1476.9,1476.5,1476.8
201912062217,1476.4,1476.6,1476.1,1476.1,1476.8,1477,1476.5,1476.5
201912062218,1476.1,1476.3,1476,1476.2,1476.5,1476.7,1476.4,1476.6
201912062219,1476.2,1476.3,1476.1,1476.2,1476.6,1476.7,1476.5,1476.6
201912062220,1476.3,1476.4,1476,1476.1,1476.7,1476.8,1476.4,1476.5
201912062221,1476.1,1476.5,1475.9,1476.3,1476.5,1476.9,1476.3,1476.7
201912062222,1476.3,1476.4,1476.2,1476.3,1476.7,1476.8,1476.6,1476.7
201912062223,1476.3,1476.3,1475.6,1475.6,1476.7,1476.7,1476,1476
201912062224,1475.7,1476,1475.6,1476,1476.1,1476.4,1476,1476.4
201912062225,1476,1476.7,1475.9,1476.6,1476.4,1477.1,1476.3,1477
201912062226,1476.6,1476.8,1476.3,1476.8,1477,1477.2,1476.7,1477.2
201912062227,1476.8,1477,1476.6,1476.8,1477.2,1477.4,1477,1477.2
201912062228,1476.7,1477,1476.6,1476.7,1477.1,1477.4,1477,1477.1
201912062229,1476.7,1477,1476.1,1477,1477.1,1477.4,1476.5,1477.4
201912062230,1477.9,1479.6,1477.9,1478.5,1478.8,1480.2,1478.8,1479.5
201912062231,1468.4,1468.6,1467.2,1468,1468.8,1469,1467.6,1468.4
201912062232,1468,1468,1466,1466.3,1468.4,1468.4,1466.4,1466.7
201912062233,1466.3,1467.2,1465.8,1466.5,1466.7,1467.6,1466.2,1466.9
201912062234,1466.4,1467.5,1465.9,1467.4,1466.8,1467.9,1466.3,1467.8
201912062235,1467.4,1467.4,1466.6,1467.1,1467.8,1467.8,1467,1467.5
201912062236,1467.1,1467.5,1466.9,1467.3,1467.5,1467.9,1467.3,1467.7
201912062237,1467.2,1468.7,1467.1,1468.7,1467.6,1469.1,1467.5,1469.1
201912062238,1468.7,1468.8,1467,1467.4,1469.1,1469.2,1467.4,1467.8
201912062239,1467.4,1467.6,1466.9,1467,1467.8,1468,1467.3,1467.4
201912062240,1467.1,1467.2,1466.5,1466.8,1467.5,1467.6,1466.9,1467.2
201912062241,1466.8,1467.9,1466.7,1467.8,1467.2,1468.3,1467.1,1468.2
201912062242,1467.9,1467.9,1467,1467.2,1468.3,1468.3,1467.4,1467.6
201912062243,1467.2,1468.1,1467,1467.7,1467.6,1468.5,1467.4,1468.1
201912062244,1467.8,1468.3,1467.1,1468.3,1468.2,1468.7,1467.5,1468.7
201912062245,1468.3,1468.3,1467,1467.3,1468.7,1468.7,1467.4,1467.7
201912062246,1467.3,1467.8,1466.9,1467.4,1467.7,1468.2,1467.3,1467.8
201912062247,1467.4,1467.8,1466.6,1467.8,1467.8,1468.2,1467,1468.2
201912062248,1467.8,1468.1,1467.6,1468,1468.2,1468.5,1468,1468.4
201912062249,1468,1468,1467.2,1467.3,1468.4,1468.4,1467.6,1467.7
201912062250,1467.3,1467.6,1466.8,1467.6,1467.7,1468,1467.2,1468
201912062251,1467.7,1468.4,1467.6,1468.3,1468.1,1468.8,1468,1468.7
201912062252,1468.3,1468.4,1467.5,1467.7,1468.7,1468.8,1467.9,1468.1
201912062253,1467.8,1467.9,1467.4,1467.4,1468.2,1468.3,1467.8,1467.8
201912062254,1467.5,1467.6,1466.9,1467.2,1467.9,1468,1467.3,1467.6
201912062255,1467.2,1467.2,1466.3,1466.5,1467.6,1467.6,1466.7,1466.9
201912062256,1466.6,1467.2,1466.5,1467.1,1467,1467.6,1466.9,1467.5
201912062257,1467.1,1468.2,1466.8,1468.2,1467.5,1468.6,1467.2,1468.6
201912062258,1468.2,1469.2,1468.2,1468.4,1468.6,1469.6,1468.6,1468.8
201912062259,1468.4,1468.4,1467.7,1467.7,1468.8,1468.8,1468.1,1468.1
201912062300,1467.8,1467.9,1467.2,1467.7,1468.2,1468.3,1467.6,1468.1
201912062301,1467.7,1467.8,1467.2,1467.3,1468.1,1468.2,1467.6,1467.7
201912062302,1467.3,1467.5,1467.2,1467.2,1467.7,1467.9,1467.6,1467.6
201912062303,1467.2,1467.5,1467.2,1467.4,1467.6,1467.9,1467.6,1467.8
201912062304,1467.4,1467.5,1467.2,1467.4,1467.8,1467.9,1467.6,1467.8
201912062305,1467.4,1467.4,1466.8,1466.9,1467.8,1467.8,1467.2,1467.3
201912062306,1466.9,1467.2,1466.7,1467.1,1467.3,1467.6,1467.1,1467.5
201912062307,1467.1,1467.4,1467,1467.3,1467.5,1467.8,1467.4,1467.7
201912062308,1467.3,1467.8,1466.3,1466.3,1467.7,1468.2,1466.7,1466.7
201912062309,1466.3,1466.3,1465.9,1466,1466.7,1466.7,1466.3,1466.4
201912062310,1465.9,1466,1465.8,1465.8,1466.3,1466.4,1466.2,1466.2
201912062311,1465.8,1466.1,1462.3,1463.9,1466.2,1466.5,1462.9,1464.3
201912062312,1463.8,1464.6,1462.9,1463.5,1464.2,1465,1463.3,1463.9
201912062313,1463.5,1463.6,1462.5,1462.5,1463.9,1464,1462.9,1462.9
201912062314,1462.5,1463.2,1462.4,1463,1462.9,1463.6,1462.8,1463.4
201912062315,1463,1463,1462.6,1462.9,1463.4,1463.4,1463,1463.3
201912062316,1462.9,1463.2,1461.7,1462.4,1463.3,1463.6,1462.1,1462.8
201912062317,1462.4,1463.5,1462.3,1463.4,1462.8,1463.9,1462.7,1463.8
201912062318,1463.4,1463.8,1463.1,1463.7,1463.8,1464.2,1463.5,1464.1
201912062319,1463.6,1463.8,1463.3,1463.5,1464,1464.2,1463.7,1463.9
201912062320,1463.5,1463.5,1462.8,1462.8,1463.9,1463.9,1463.2,1463.2
201912062321,1462.8,1463.3,1462.7,1463.2,1463.2,1463.7,1463.1,1463.6
201912062322,1463.2,1463.2,1462.5,1462.8,1463.6,1463.6,1462.9,1463.2
201912062323,1462.8,1463.1,1462.4,1463.1,1463.2,1463.5,1462.8,1463.5
201912062324,1463,1463.2,1462.4,1462.7,1463.4,1463.6,1462.8,1463.1
201912062325,1462.7,1462.7,1461.9,1462.2,1463.1,1463.1,1462.3,1462.6
201912062326,1462.2,1462.8,1462.2,1462.8,1462.6,1463.2,1462.6,1463.2
201912062327,1462.8,1463,1462.5,1462.5,1463.2,1463.4,1462.9,1462.9
201912062328,1462.4,1462.8,1462.2,1462.8,1462.8,1463.2,1462.6,1463.2
201912062329,1462.8,1463,1462.4,1462.6,1463.2,1463.4,1462.8,1463
201912062330,1462.6,1462.6,1461.4,1461.6,1463,1463,1461.8,1462
201912062331,1461.7,1461.7,1460.9,1461.4,1462.1,1462.1,1461.3,1461.8
201912062332,1461.4,1462,1460.9,1462,1461.8,1462.4,1461.3,1462.4
201912062333,1462,1462,1461.2,1461.8,1462.4,1462.4,1461.6,1462.2
201912062334,1461.7,1462.3,1461,1462.3,1462.1,1462.7,1461.4,1462.7
201912062335,1462.3,1462.3,1461.1,1462.1,1462.7,1462.7,1461.5,1462.5
201912062336,1462.1,1462.7,1461.9,1462,1462.5,1463.1,1462.3,1462.4
201912062337,1461.9,1462,1461.3,1461.8,1462.3,1462.4,1461.7,1462.2
201912062338,1461.8,1461.8,1460.6,1461,1462.2,1462.2,1461,1461.4
201912062339,1461,1461.4,1460.6,1460.9,1461.4,1461.8,1461,1461.3
201912062340,1460.9,1461,1460.6,1460.7,1461.3,1461.4,1461,1461.1
201912062341,1460.8,1461.2,1460.5,1460.9,1461.2,1461.6,1460.9,1461.3
201912062342,1460.9,1461.1,1460.6,1460.7,1461.3,1461.5,1461,1461.1
201912062343,1460.7,1461.2,1460.5,1461.1,1461.1,1461.6,1460.9,1461.5
201912062344,1461.1,1461.1,1460.4,1461.1,1461.5,1461.5,1460.8,1461.5
201912062345,1461,1461.7,1460.5,1461.5,1461.4,1462.1,1460.9,1461.9
201912062346,1461.5,1461.8,1461.3,1461.8,1461.9,1462.2,1461.7,1462.2
201912062347,1461.8,1462,1461.6,1461.9,1462.2,1462.4,1462,1462.3
201912062348,1461.9,1462.1,1461.6,1461.7,1462.3,1462.5,1462,1462.1
201912062349,1461.7,1462,1461.5,1461.9,1462.1,1462.4,1461.9,1462.3
201912062350,1461.9,1461.9,1461.4,1461.5,1462.3,1462.3,1461.8,1461.9
201912062351,1461.5,1462.1,1461.1,1462.1,1461.9,1462.5,1461.5,1462.5
201912062352,1462.1,1462.1,1461.6,1462.1,1462.5,1462.5,1462,1462.5
201912062353,1462.1,1462.1,1461.3,1461.5,1462.5,1462.5,1461.7,1461.9
201912062354,1461.6,1462,1461.3,1462,1462,1462.4,1461.7,1462.4
201912062355,1462,1462,1461.5,1461.6,1462.4,1462.4,1461.9,1462
201912062356,1461.6,1461.7,1461.2,1461.4,1462,1462.1,1461.6,1461.8
201912062357,1461.4,1461.8,1461.2,1461.6,1461.8,1462.2,1461.6,1462
201912062358,1461.6,1461.9,1461.2,1461.9,1462,1462.3,1461.6,1462.3
201912062359,1461.9,1462,1461.5,1461.6,1462.3,1462.4,1461.9,1462
201912070000,1461.6,1461.6,1459.6,1460.2,1462,1462,1460,1460.6
201912070001,1460.1,1460.2,1459.4,1459.6,1460.5,1460.6,1459.8,1460
201912070002,1459.5,1460,1459.4,1459.6,1459.9,1460.4,1459.8,1460
201912070003,1459.6,1460.3,1459.6,1459.9,1460,1460.7,1460,1460.3
201912070004,1459.9,1460.5,1459.8,1460.5,1460.3,1460.9,1460.2,1460.9
