日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912171317,1476.6,1476.6,1476.5,1476.5,1477,1477,1476.9,1476.9
201912171318,1476.5,1476.5,1476.4,1476.5,1476.9,1476.9,1476.8,1476.9
201912171319,1476.5,1476.6,1476.5,1476.5,1476.9,1477,1476.9,1476.9
201912171320,1476.5,1476.5,1476.5,1476.5,1476.9,1476.9,1476.9,1476.9
201912171321,1476.5,1476.5,1476.5,1476.5,1476.9,1476.9,1476.9,1476.9
201912171322,1476.5,1476.6,1476.5,1476.6,1476.9,1477,1476.9,1477
201912171323,1476.6,1476.6,1476.5,1476.6,1477,1477,1476.9,1477
201912171324,1476.6,1476.6,1476.5,1476.6,1477,1477,1476.9,1477
201912171325,1476.6,1476.7,1476.6,1476.7,1477,1477.1,1477,1477.1
201912171326,1476.7,1476.7,1476.7,1476.7,1477.1,1477.1,1477.1,1477.1
201912171327,1476.7,1476.8,1476.7,1476.8,1477.1,1477.2,1477.1,1477.2
201912171328,1476.8,1476.9,1476.8,1476.9,1477.2,1477.3,1477.2,1477.3
201912171329,1476.9,1476.9,1476.9,1476.9,1477.3,1477.3,1477.3,1477.3
201912171330,1476.9,1476.9,1476.6,1476.6,1477.3,1477.3,1477,1477
201912171331,1476.6,1476.7,1476.6,1476.7,1477,1477.1,1477,1477.1
201912171332,1476.7,1476.8,1476.7,1476.8,1477.1,1477.2,1477.1,1477.2
201912171333,1476.8,1476.9,1476.8,1476.8,1477.2,1477.3,1477.2,1477.2
201912171334,1476.8,1476.8,1476.8,1476.8,1477.2,1477.2,1477.2,1477.2
201912171335,1476.8,1476.9,1476.8,1476.9,1477.2,1477.3,1477.2,1477.3
201912171336,1476.9,1476.9,1476.9,1476.9,1477.3,1477.3,1477.3,1477.3
201912171337,1476.9,1477.1,1476.9,1477.1,1477.3,1477.5,1477.3,1477.5
201912171338,1477.1,1477.1,1477.1,1477.1,1477.5,1477.5,1477.5,1477.5
201912171339,1477.1,1477.1,1477,1477,1477.5,1477.5,1477.4,1477.4
201912171340,1477,1477,1477,1477,1477.4,1477.4,1477.4,1477.4
201912171341,1477,1477.2,1477,1477.2,1477.4,1477.6,1477.4,1477.6
201912171342,1477.2,1477.4,1477.2,1477.4,1477.6,1477.8,1477.6,1477.8
201912171343,1477.4,1477.4,1477.2,1477.3,1477.8,1477.8,1477.6,1477.7
201912171344,1477.3,1477.3,1477.2,1477.3,1477.7,1477.7,1477.6,1477.7
201912171345,1477.3,1477.4,1477.2,1477.4,1477.7,1477.8,1477.6,1477.8
201912171346,1477.4,1477.4,1477.4,1477.4,1477.8,1477.8,1477.8,1477.8
201912171347,1477.4,1477.4,1477.4,1477.4,1477.8,1477.8,1477.8,1477.8
201912171348,1477.4,1477.4,1477.1,1477.2,1477.8,1477.8,1477.5,1477.6
201912171349,1477.2,1477.2,1477.1,1477.2,1477.6,1477.6,1477.5,1477.6
201912171350,1477.2,1477.3,1477.1,1477.1,1477.6,1477.7,1477.5,1477.5
201912171351,1477.1,1477.1,1477.1,1477.1,1477.5,1477.5,1477.5,1477.5
201912171352,1477.1,1477.1,1477.1,1477.1,1477.5,1477.5,1477.5,1477.5
201912171353,1477.1,1477.3,1477.1,1477.3,1477.5,1477.7,1477.5,1477.7
201912171354,1477.3,1477.3,1477.1,1477.1,1477.7,1477.7,1477.5,1477.5
201912171355,1477.1,1477.2,1477.1,1477.1,1477.5,1477.6,1477.5,1477.5
201912171356,1477.1,1477.1,1477.1,1477.1,1477.5,1477.5,1477.5,1477.5
201912171357,1477.1,1477.1,1477,1477.1,1477.5,1477.5,1477.4,1477.5
201912171358,1477.1,1477.1,1477.1,1477.1,1477.5,1477.5,1477.5,1477.5
201912171359,1477.1,1477.1,1477.1,1477.1,1477.5,1477.5,1477.5,1477.5
201912171400,1477.1,1477.2,1477.1,1477.2,1477.5,1477.6,1477.5,1477.6
201912171401,1477.2,1477.2,1477,1477.1,1477.6,1477.6,1477.4,1477.5
201912171402,1477.1,1477.1,1477,1477,1477.5,1477.5,1477.4,1477.4
201912171403,1477,1477.1,1477,1477.1,1477.4,1477.5,1477.4,1477.5
201912171404,1477.1,1477.2,1477.1,1477.1,1477.5,1477.6,1477.5,1477.5
201912171405,1477.1,1477.2,1477.1,1477.1,1477.5,1477.6,1477.5,1477.5
201912171406,1477.1,1477.1,1477.1,1477.1,1477.5,1477.5,1477.5,1477.5
201912171407,1477.1,1477.3,1477.1,1477.3,1477.5,1477.7,1477.5,1477.7
201912171408,1477.3,1477.5,1477,1477,1477.7,1477.9,1477.4,1477.4
201912171409,1477,1477,1477,1477,1477.4,1477.4,1477.4,1477.4
201912171410,1477,1477,1477,1477,1477.4,1477.4,1477.4,1477.4
201912171411,1476.9,1476.9,1476.9,1476.9,1477.3,1477.3,1477.3,1477.3
201912171412,1476.9,1477,1476.9,1477,1477.3,1477.4,1477.3,1477.4
201912171413,1477,1477,1477,1477,1477.4,1477.4,1477.4,1477.4
201912171414,1477,1477.3,1477,1477.3,1477.4,1477.7,1477.4,1477.7
201912171415,1477.3,1477.3,1477.1,1477.1,1477.7,1477.7,1477.5,1477.5
201912171416,1477.1,1477.3,1477.1,1477.2,1477.5,1477.7,1477.5,1477.6
201912171417,1477.2,1477.3,1477.2,1477.2,1477.6,1477.7,1477.6,1477.6
201912171418,1477.2,1477.3,1477.2,1477.3,1477.6,1477.7,1477.6,1477.7
201912171419,1477.3,1477.4,1477.3,1477.4,1477.7,1477.8,1477.7,1477.8
201912171420,1477.4,1477.4,1477.3,1477.3,1477.8,1477.8,1477.7,1477.7
201912171421,1477.3,1477.5,1477.3,1477.5,1477.7,1477.9,1477.7,1477.9
201912171422,1477.5,1477.5,1477.4,1477.5,1477.9,1477.9,1477.8,1477.9
201912171423,1477.5,1477.5,1477.4,1477.4,1477.9,1477.9,1477.8,1477.8
201912171424,1477.4,1477.4,1477.1,1477.1,1477.8,1477.8,1477.5,1477.5
201912171425,1477.1,1477.1,1477,1477,1477.5,1477.5,1477.4,1477.4
201912171426,1477,1477,1476.9,1476.9,1477.4,1477.4,1477.3,1477.3
201912171427,1476.9,1477,1476.9,1476.9,1477.3,1477.4,1477.3,1477.3
201912171428,1476.9,1477,1476.9,1476.9,1477.3,1477.4,1477.3,1477.3
201912171429,1476.9,1476.9,1476.7,1476.8,1477.3,1477.3,1477.1,1477.2
201912171430,1476.8,1477.1,1476.8,1477,1477.2,1477.5,1477.2,1477.4
201912171431,1477,1477,1476.9,1476.9,1477.4,1477.4,1477.3,1477.3
201912171432,1476.9,1477.1,1476.9,1477.1,1477.3,1477.5,1477.3,1477.5
201912171433,1477.1,1477.1,1477,1477,1477.5,1477.5,1477.4,1477.4
201912171434,1477,1477.1,1476.9,1476.9,1477.4,1477.5,1477.3,1477.3
201912171435,1476.9,1477.1,1476.9,1477.1,1477.3,1477.5,1477.3,1477.5
201912171436,1477.1,1477.1,1477,1477,1477.5,1477.5,1477.4,1477.4
201912171437,1477,1477.5,1477,1477.3,1477.4,1477.9,1477.4,1477.7
201912171438,1477.3,1477.4,1477.2,1477.3,1477.7,1477.8,1477.6,1477.7
201912171439,1477.3,1477.3,1477.2,1477.3,1477.7,1477.7,1477.6,1477.7
201912171440,1477.3,1477.4,1477.3,1477.3,1477.7,1477.8,1477.7,1477.7
201912171441,1477.3,1477.3,1477.2,1477.3,1477.7,1477.7,1477.6,1477.7
201912171442,1477.2,1477.3,1477.2,1477.2,1477.6,1477.7,1477.6,1477.6
201912171443,1477.2,1477.3,1476.9,1477,1477.6,1477.7,1477.3,1477.4
201912171444,1477,1477.1,1476.9,1476.9,1477.4,1477.5,1477.3,1477.3
201912171445,1476.9,1477,1476.9,1477,1477.3,1477.4,1477.3,1477.4
201912171446,1477,1477,1477,1477,1477.4,1477.4,1477.4,1477.4
201912171447,1477,1477,1477,1477,1477.4,1477.4,1477.4,1477.4
201912171448,1477,1477.2,1477,1477.2,1477.4,1477.6,1477.4,1477.6
201912171449,1477.2,1477.3,1477.2,1477.3,1477.6,1477.7,1477.6,1477.7
201912171450,1477.3,1477.4,1477.2,1477.3,1477.7,1477.8,1477.6,1477.7
201912171451,1477.3,1477.5,1477.3,1477.4,1477.7,1477.9,1477.7,1477.8
201912171452,1477.4,1477.5,1477.3,1477.3,1477.8,1477.9,1477.7,1477.7
201912171453,1477.3,1477.3,1477.2,1477.2,1477.7,1477.7,1477.6,1477.6
201912171454,1477.2,1477.2,1477,1477.1,1477.6,1477.6,1477.4,1477.5
201912171455,1477.1,1477.2,1477,1477,1477.5,1477.6,1477.4,1477.4
201912171456,1477,1477,1476.9,1476.9,1477.4,1477.4,1477.3,1477.3
201912171457,1476.9,1477,1476.8,1476.8,1477.3,1477.4,1477.2,1477.2
201912171458,1476.8,1476.9,1476.8,1476.9,1477.2,1477.3,1477.2,1477.3
201912171459,1476.9,1476.9,1476.9,1476.9,1477.3,1477.3,1477.3,1477.3
201912171500,1476.9,1477,1476.8,1476.8,1477.3,1477.4,1477.2,1477.2
201912171501,1476.8,1476.9,1476.8,1476.8,1477.2,1477.3,1477.2,1477.2
201912171502,1476.9,1476.9,1476.7,1476.7,1477.3,1477.3,1477.1,1477.1
201912171503,1476.7,1476.8,1476.7,1476.8,1477.1,1477.2,1477.1,1477.2
201912171504,1476.8,1476.8,1476.7,1476.8,1477.2,1477.2,1477.1,1477.2
201912171505,1476.8,1476.8,1476.7,1476.7,1477.2,1477.2,1477.1,1477.1
201912171506,1476.7,1476.8,1476.7,1476.8,1477.1,1477.2,1477.1,1477.2
201912171507,1476.8,1476.8,1476.7,1476.8,1477.2,1477.2,1477.1,1477.2
201912171508,1476.8,1476.8,1476.8,1476.8,1477.2,1477.2,1477.2,1477.2
201912171509,1476.8,1477,1476.8,1477,1477.2,1477.4,1477.2,1477.4
201912171510,1477,1477.2,1477,1477.2,1477.4,1477.6,1477.4,1477.6
201912171511,1477.2,1477.5,1477.2,1477.4,1477.6,1477.9,1477.6,1477.8
201912171512,1477.4,1477.4,1477.3,1477.3,1477.8,1477.8,1477.7,1477.7
201912171513,1477.3,1477.4,1477.3,1477.4,1477.7,1477.8,1477.7,1477.8
201912171514,1477.4,1477.4,1477.3,1477.4,1477.8,1477.8,1477.7,1477.8
201912171515,1477.4,1477.4,1477.4,1477.4,1477.8,1477.8,1477.8,1477.8
201912171516,1477.4,1477.4,1477.3,1477.4,1477.8,1477.8,1477.7,1477.8
201912171517,1477.4,1477.4,1477.2,1477.3,1477.8,1477.8,1477.6,1477.7
201912171518,1477.3,1477.4,1477.3,1477.4,1477.7,1477.8,1477.7,1477.8
201912171519,1477.4,1477.5,1477.4,1477.5,1477.8,1477.9,1477.8,1477.9
201912171520,1477.5,1477.6,1477.5,1477.5,1477.9,1478,1477.9,1477.9
201912171521,1477.5,1477.5,1477.4,1477.5,1477.9,1477.9,1477.8,1477.9
201912171522,1477.5,1477.6,1477.5,1477.6,1477.9,1478,1477.9,1478
201912171523,1477.6,1477.7,1477.6,1477.7,1478,1478.1,1478,1478.1
201912171524,1477.7,1477.7,1477.3,1477.3,1478.1,1478.1,1477.7,1477.7
201912171525,1477.3,1477.5,1477.3,1477.4,1477.7,1477.9,1477.7,1477.8
201912171526,1477.4,1477.6,1477.4,1477.6,1477.8,1478,1477.8,1478
201912171527,1477.6,1477.6,1477.4,1477.4,1478,1478,1477.8,1477.8
201912171528,1477.4,1477.4,1477.4,1477.4,1477.8,1477.8,1477.8,1477.8
201912171529,1477.4,1477.5,1477.4,1477.5,1477.8,1477.9,1477.8,1477.9
201912171530,1477.5,1477.5,1477.3,1477.3,1477.9,1477.9,1477.7,1477.7
201912171531,1477.3,1477.4,1477.2,1477.4,1477.7,1477.8,1477.6,1477.8
201912171532,1477.4,1477.4,1477.2,1477.2,1477.8,1477.8,1477.6,1477.6
201912171533,1477.2,1477.3,1477.2,1477.2,1477.6,1477.7,1477.6,1477.6
201912171534,1477.2,1477.3,1477.2,1477.2,1477.6,1477.7,1477.6,1477.6
201912171535,1477.2,1477.2,1477.1,1477.1,1477.6,1477.6,1477.5,1477.5
201912171536,1477.1,1477.2,1477.1,1477.1,1477.5,1477.6,1477.5,1477.5
201912171537,1477.1,1477.2,1476.9,1476.9,1477.5,1477.6,1477.3,1477.3
201912171538,1476.9,1477,1476.8,1476.8,1477.3,1477.4,1477.2,1477.2
201912171539,1476.8,1477,1476.8,1477,1477.2,1477.4,1477.2,1477.4
201912171540,1477,1477,1476.9,1476.9,1477.4,1477.4,1477.3,1477.3
201912171541,1476.9,1476.9,1476.9,1476.9,1477.3,1477.3,1477.3,1477.3
201912171542,1476.9,1477,1476.9,1477,1477.3,1477.4,1477.3,1477.4
201912171543,1477,1477.1,1476.9,1476.9,1477.4,1477.5,1477.3,1477.3
201912171544,1476.9,1477,1476.8,1476.8,1477.3,1477.4,1477.2,1477.2
201912171545,1476.8,1476.9,1476.7,1476.8,1477.2,1477.3,1477.1,1477.2
201912171546,1476.8,1476.9,1476.8,1476.8,1477.2,1477.3,1477.2,1477.2
201912171547,1476.8,1476.9,1476.8,1476.8,1477.2,1477.3,1477.2,1477.2
201912171548,1476.8,1476.8,1476.7,1476.8,1477.2,1477.2,1477.1,1477.2
201912171549,1476.8,1476.8,1476.7,1476.8,1477.2,1477.2,1477.1,1477.2
201912171550,1476.8,1476.9,1476.8,1476.9,1477.2,1477.3,1477.2,1477.3
201912171551,1476.9,1477,1476.9,1477,1477.3,1477.4,1477.3,1477.4
201912171552,1477,1477.1,1477,1477.1,1477.4,1477.5,1477.4,1477.5
201912171553,1477.1,1477.1,1477,1477.1,1477.5,1477.5,1477.4,1477.5
201912171554,1477.1,1477.2,1477.1,1477.2,1477.5,1477.6,1477.5,1477.6
201912171555,1477.2,1477.2,1477.2,1477.2,1477.6,1477.6,1477.6,1477.6
201912171556,1477.2,1477.3,1477.2,1477.2,1477.6,1477.7,1477.6,1477.6
201912171557,1477.2,1477.3,1477.1,1477.1,1477.6,1477.7,1477.5,1477.5
201912171558,1477.1,1477.2,1477,1477,1477.5,1477.6,1477.4,1477.4
201912171559,1477,1477.2,1477,1477.1,1477.4,1477.6,1477.4,1477.5
201912171600,1477.2,1477.5,1477.1,1477.2,1477.6,1477.9,1477.5,1477.6
201912171601,1477.2,1477.4,1477.2,1477.4,1477.6,1477.8,1477.6,1477.8
201912171602,1477.3,1477.5,1477.3,1477.5,1477.7,1477.9,1477.7,1477.9
201912171603,1477.5,1477.5,1477.4,1477.4,1477.9,1477.9,1477.8,1477.8
201912171604,1477.4,1477.5,1477.4,1477.5,1477.8,1477.9,1477.8,1477.9
201912171605,1477.5,1477.7,1477.5,1477.6,1477.9,1478.1,1477.9,1478
201912171606,1477.6,1477.9,1477.6,1477.8,1478,1478.3,1478,1478.2
201912171607,1477.8,1477.8,1477.6,1477.7,1478.2,1478.2,1478,1478.1
201912171608,1477.7,1477.7,1477.6,1477.6,1478.1,1478.1,1478,1478
201912171609,1477.6,1477.7,1477.1,1477.1,1478,1478.1,1477.5,1477.5
201912171610,1477.1,1477.2,1477.1,1477.2,1477.5,1477.6,1477.5,1477.6
201912171611,1477.2,1477.3,1477,1477.1,1477.6,1477.7,1477.4,1477.5
201912171612,1477.1,1477.3,1477,1477.3,1477.5,1477.7,1477.4,1477.7
201912171613,1477.3,1477.3,1477.2,1477.3,1477.7,1477.7,1477.6,1477.7
201912171614,1477.3,1477.3,1477.2,1477.3,1477.7,1477.7,1477.6,1477.7
201912171615,1477.3,1477.3,1477.3,1477.3,1477.7,1477.7,1477.7,1477.7
201912171616,1477.3,1477.5,1477.3,1477.5,1477.7,1477.9,1477.7,1477.9
201912171617,1477.5,1477.5,1477.4,1477.5,1477.9,1477.9,1477.8,1477.9
201912171618,1477.5,1477.6,1477.5,1477.5,1477.9,1478,1477.9,1477.9
201912171619,1477.5,1477.7,1477.5,1477.7,1477.9,1478.1,1477.9,1478.1
201912171620,1477.7,1477.8,1477.7,1477.7,1478.1,1478.2,1478.1,1478.1
201912171621,1477.7,1477.7,1477.6,1477.7,1478.1,1478.1,1478,1478.1
201912171622,1477.7,1477.7,1477.5,1477.5,1478.1,1478.1,1477.9,1477.9
201912171623,1477.5,1477.5,1477.4,1477.5,1477.9,1477.9,1477.8,1477.9
201912171624,1477.5,1477.5,1477.1,1477.1,1477.9,1477.9,1477.5,1477.5
201912171625,1477.1,1477.2,1477.1,1477.2,1477.5,1477.6,1477.5,1477.6
201912171626,1477.2,1477.2,1477.1,1477.1,1477.6,1477.6,1477.5,1477.5
201912171627,1477.1,1477.1,1477,1477,1477.5,1477.5,1477.4,1477.4
201912171628,1477,1477,1476.8,1476.9,1477.4,1477.4,1477.2,1477.3
201912171629,1476.9,1477,1476.9,1476.9,1477.3,1477.4,1477.3,1477.3
201912171630,1476.9,1477,1476.9,1477,1477.3,1477.4,1477.3,1477.4
201912171631,1477,1477.2,1477,1477.1,1477.4,1477.6,1477.4,1477.5
201912171632,1477.1,1477.1,1476.8,1476.8,1477.5,1477.5,1477.2,1477.2
201912171633,1476.8,1476.9,1476.6,1476.6,1477.2,1477.3,1477,1477
201912171634,1476.6,1476.7,1476.6,1476.6,1477,1477.1,1477,1477
201912171635,1476.6,1476.7,1476.6,1476.7,1477,1477.1,1477,1477.1
201912171636,1476.7,1476.7,1476.4,1476.4,1477.1,1477.1,1476.8,1476.8
201912171637,1476.4,1476.5,1476.3,1476.4,1476.8,1476.9,1476.7,1476.8
201912171638,1476.4,1476.4,1476.3,1476.4,1476.8,1476.8,1476.7,1476.8
201912171639,1476.4,1476.5,1476.3,1476.4,1476.8,1476.9,1476.7,1476.8
201912171640,1476.4,1476.4,1476.3,1476.3,1476.8,1476.8,1476.7,1476.7
201912171641,1476.3,1476.3,1476.2,1476.3,1476.7,1476.7,1476.6,1476.7
201912171642,1476.3,1476.3,1476.1,1476.1,1476.7,1476.7,1476.5,1476.5
201912171643,1476.1,1476.4,1476.1,1476.4,1476.5,1476.8,1476.5,1476.8
201912171644,1476.4,1476.4,1476.3,1476.4,1476.8,1476.8,1476.7,1476.8
201912171645,1476.4,1476.4,1476.3,1476.3,1476.8,1476.8,1476.7,1476.7
201912171646,1476.3,1476.5,1476.3,1476.4,1476.7,1476.9,1476.7,1476.8
201912171647,1476.4,1476.4,1476.2,1476.4,1476.8,1476.8,1476.6,1476.8
201912171648,1476.4,1476.5,1476.3,1476.4,1476.8,1476.9,1476.7,1476.8
201912171649,1476.5,1476.5,1476.3,1476.4,1476.9,1476.9,1476.7,1476.8
201912171650,1476.4,1476.5,1476.2,1476.5,1476.8,1476.9,1476.6,1476.9
201912171651,1476.5,1476.6,1476.4,1476.4,1476.9,1477,1476.8,1476.8
201912171652,1476.4,1476.5,1476.3,1476.4,1476.8,1476.9,1476.7,1476.8
201912171653,1476.4,1476.5,1476.3,1476.4,1476.8,1476.9,1476.7,1476.8
201912171654,1476.4,1476.4,1476.1,1476.1,1476.8,1476.8,1476.5,1476.5
201912171655,1476.1,1476.1,1475.9,1475.9,1476.5,1476.5,1476.3,1476.3
201912171656,1475.9,1476,1475.8,1476,1476.3,1476.4,1476.2,1476.4
201912171657,1476,1476.1,1476,1476,1476.4,1476.5,1476.4,1476.4
201912171658,1476,1476,1475.9,1476,1476.4,1476.4,1476.3,1476.4
201912171659,1476,1476.4,1476,1476.4,1476.4,1476.8,1476.4,1476.8
201912171700,1476.4,1476.8,1476.3,1476.7,1476.8,1477.2,1476.7,1477.1
201912171701,1476.7,1477,1476.6,1476.8,1477.1,1477.4,1477,1477.2
201912171702,1476.8,1477.1,1476.8,1477,1477.2,1477.5,1477.2,1477.4
201912171703,1477.1,1477.1,1476.9,1477,1477.5,1477.5,1477.3,1477.4
201912171704,1477,1477.1,1477,1477.1,1477.4,1477.5,1477.4,1477.5
201912171705,1477.1,1477.3,1477.1,1477.2,1477.5,1477.7,1477.5,1477.6
201912171706,1477.2,1477.5,1477.2,1477.5,1477.6,1477.9,1477.6,1477.9
201912171707,1477.5,1477.8,1477.5,1477.8,1477.9,1478.2,1477.9,1478.2
201912171708,1477.8,1477.9,1477.7,1477.8,1478.2,1478.3,1478.1,1478.2
201912171709,1477.8,1477.9,1477.7,1477.8,1478.2,1478.3,1478.1,1478.2
201912171710,1477.8,1477.9,1477.5,1477.5,1478.2,1478.3,1477.9,1477.9
201912171711,1477.5,1477.7,1477.5,1477.7,1477.9,1478.1,1477.9,1478.1
201912171712,1477.7,1477.8,1477.6,1477.7,1478.1,1478.2,1478,1478.1
201912171713,1477.8,1477.8,1477.6,1477.6,1478.2,1478.2,1478,1478
201912171714,1477.6,1477.7,1477.6,1477.7,1478,1478.1,1478,1478.1
201912171715,1477.7,1477.8,1477.6,1477.6,1478.1,1478.2,1478,1478
201912171716,1477.6,1477.7,1477.6,1477.6,1478,1478.1,1478,1478
201912171717,1477.6,1477.7,1477.5,1477.6,1478,1478.1,1477.9,1478
201912171718,1477.6,1477.6,1477.1,1477.3,1478,1478,1477.5,1477.7
201912171719,1477.3,1477.6,1477.3,1477.5,1477.7,1478,1477.7,1477.9
201912171720,1477.5,1477.7,1477.5,1477.5,1477.9,1478.1,1477.9,1477.9
201912171721,1477.5,1477.5,1477,1477.2,1477.9,1477.9,1477.4,1477.6
201912171722,1477.2,1477.4,1477.1,1477.3,1477.6,1477.8,1477.5,1477.7
201912171723,1477.3,1477.6,1477.3,1477.4,1477.7,1478,1477.7,1477.8
201912171724,1477.4,1477.8,1477.4,1477.8,1477.8,1478.2,1477.8,1478.2
201912171725,1477.8,1477.8,1477.6,1477.7,1478.2,1478.2,1478,1478.1
201912171726,1477.7,1477.9,1477.6,1477.9,1478.1,1478.3,1478,1478.3
201912171727,1477.9,1478.2,1477.9,1478.2,1478.3,1478.6,1478.3,1478.6
201912171728,1478.2,1479.1,1478.2,1478.8,1478.6,1479.5,1478.6,1479.2
201912171729,1478.8,1478.9,1478.7,1478.8,1479.2,1479.3,1479.1,1479.2
201912171730,1478.8,1478.9,1478.6,1478.7,1479.2,1479.3,1479,1479.1
201912171731,1478.7,1478.7,1478.6,1478.6,1479.1,1479.1,1479,1479
201912171732,1478.6,1478.8,1478.6,1478.8,1479,1479.2,1479,1479.2
201912171733,1478.8,1479.1,1478.8,1479,1479.2,1479.5,1479.2,1479.4
201912171734,1479,1479.3,1479,1479.1,1479.4,1479.7,1479.4,1479.5
201912171735,1479.1,1479.1,1478.9,1479,1479.5,1479.5,1479.3,1479.4
201912171736,1479,1479.1,1479,1479,1479.4,1479.5,1479.4,1479.4
201912171737,1479,1479,1478.5,1478.5,1479.4,1479.4,1478.9,1478.9
201912171738,1478.5,1478.6,1478.5,1478.6,1478.9,1479,1478.9,1479
201912171739,1478.6,1479,1478.6,1478.8,1479,1479.4,1479,1479.2
201912171740,1478.8,1479.1,1478.8,1479.1,1479.2,1479.5,1479.2,1479.5
201912171741,1479.1,1479.2,1478.9,1478.9,1479.5,1479.6,1479.3,1479.3
201912171742,1478.9,1479,1478.7,1479,1479.3,1479.4,1479.1,1479.4
201912171743,1479,1479.1,1478.8,1478.9,1479.4,1479.5,1479.2,1479.3
201912171744,1478.9,1479,1478.8,1478.9,1479.3,1479.4,1479.2,1479.3
201912171745,1478.9,1479,1478.9,1479,1479.3,1479.4,1479.3,1479.4
201912171746,1479,1479.1,1478.8,1478.9,1479.4,1479.5,1479.2,1479.3
201912171747,1478.9,1479,1478.9,1478.9,1479.3,1479.4,1479.3,1479.3
201912171748,1478.9,1479,1478.9,1479,1479.3,1479.4,1479.3,1479.4
201912171749,1479,1479,1478.8,1478.9,1479.4,1479.4,1479.2,1479.3
201912171750,1478.9,1478.9,1478.8,1478.9,1479.3,1479.3,1479.2,1479.3
201912171751,1478.9,1479,1478.9,1478.9,1479.3,1479.4,1479.3,1479.3
201912171752,1478.9,1479,1478.8,1479,1479.3,1479.4,1479.2,1479.4
201912171753,1479,1479,1478.8,1478.8,1479.4,1479.4,1479.2,1479.2
201912171754,1478.8,1478.8,1478.6,1478.6,1479.2,1479.2,1479,1479
201912171755,1478.6,1478.6,1478.3,1478.3,1479,1479,1478.7,1478.7
201912171756,1478.3,1478.3,1478.1,1478.1,1478.7,1478.7,1478.5,1478.5
201912171757,1478.1,1478.1,1478,1478,1478.5,1478.5,1478.4,1478.4
201912171758,1478,1478.2,1478,1478,1478.4,1478.6,1478.4,1478.4
201912171759,1478,1478.2,1478,1478.2,1478.4,1478.6,1478.4,1478.6
201912171800,1478.2,1478.2,1477.8,1477.8,1478.6,1478.6,1478.2,1478.2
201912171801,1477.8,1478.2,1477.8,1478.2,1478.2,1478.6,1478.2,1478.6
201912171802,1478.2,1478.2,1478,1478.1,1478.6,1478.6,1478.4,1478.5
201912171803,1478.1,1478.2,1478.1,1478.1,1478.5,1478.6,1478.5,1478.5
201912171804,1478.1,1478.1,1478,1478.1,1478.5,1478.5,1478.4,1478.5
201912171805,1478.1,1478.1,1477.6,1477.6,1478.5,1478.5,1478,1478
201912171806,1477.6,1477.6,1477.4,1477.5,1478,1478,1477.8,1477.9
201912171807,1477.5,1477.7,1477.4,1477.7,1477.9,1478.1,1477.8,1478.1
201912171808,1477.7,1477.9,1477.7,1477.9,1478.1,1478.3,1478.1,1478.3
201912171809,1477.9,1478.1,1477.7,1477.7,1478.3,1478.5,1478.1,1478.1
201912171810,1477.7,1477.8,1477.7,1477.8,1478.1,1478.2,1478.1,1478.2
201912171811,1477.8,1477.8,1477.7,1477.7,1478.2,1478.2,1478.1,1478.1
201912171812,1477.7,1477.8,1477.7,1477.8,1478.1,1478.2,1478.1,1478.2
201912171813,1477.8,1478.1,1477.7,1478,1478.2,1478.5,1478.1,1478.4
201912171814,1478,1478.1,1477.8,1477.9,1478.4,1478.5,1478.2,1478.3
201912171815,1477.9,1477.9,1477.8,1477.8,1478.3,1478.3,1478.2,1478.2
201912171816,1477.8,1477.9,1477.8,1477.8,1478.2,1478.3,1478.2,1478.2
201912171817,1477.8,1477.9,1477.8,1477.8,1478.2,1478.3,1478.2,1478.2
201912171818,1477.8,1477.9,1477.7,1477.9,1478.2,1478.3,1478.1,1478.3
201912171819,1477.9,1477.9,1477.6,1477.7,1478.3,1478.3,1478,1478.1
201912171820,1477.7,1477.8,1477.5,1477.7,1478.1,1478.2,1477.9,1478.1
201912171821,1477.6,1477.7,1477.5,1477.7,1478,1478.1,1477.9,1478.1
201912171822,1477.6,1477.7,1477.6,1477.6,1478,1478.1,1478,1478
201912171823,1477.6,1477.7,1477.6,1477.7,1478,1478.1,1478,1478.1
201912171824,1477.7,1477.8,1477.6,1477.8,1478.1,1478.2,1478,1478.2
201912171825,1477.8,1477.9,1477.7,1477.8,1478.2,1478.3,1478.1,1478.2
201912171826,1477.8,1477.8,1477.8,1477.8,1478.2,1478.2,1478.2,1478.2
201912171827,1477.8,1477.8,1477.6,1477.7,1478.2,1478.2,1478,1478.1
201912171828,1477.7,1477.8,1477.7,1477.7,1478.1,1478.2,1478.1,1478.1
201912171829,1477.7,1477.8,1477.6,1477.6,1478.1,1478.2,1478,1478
201912171830,1477.6,1477.6,1477.3,1477.4,1478,1478,1477.7,1477.8
201912171831,1477.4,1477.4,1477.1,1477.4,1477.8,1477.8,1477.5,1477.8
201912171832,1477.4,1477.6,1477.4,1477.5,1477.8,1478,1477.8,1477.9
201912171833,1477.5,1477.6,1477.4,1477.5,1477.9,1478,1477.8,1477.9
201912171834,1477.5,1477.6,1477.5,1477.5,1477.9,1478,1477.9,1477.9
201912171835,1477.5,1477.6,1477.4,1477.5,1477.9,1478,1477.8,1477.9
201912171836,1477.5,1477.7,1477.5,1477.6,1477.9,1478.1,1477.9,1478
201912171837,1477.6,1477.6,1477.5,1477.6,1478,1478,1477.9,1478
