日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101051841,1945.2,1945.8,1944.9,1945.6,1945.6,1946.3,1945.3,1946
202101051842,1945.6,1946.1,1945.6,1945.7,1946,1946.5,1946,1946.1
202101051843,1945.7,1945.9,1945.3,1945.6,1946.1,1946.3,1945.7,1946
202101051844,1945.6,1945.8,1945.4,1945.7,1946,1946.2,1945.8,1946.1
202101051845,1945.7,1945.9,1945.6,1945.6,1946.1,1946.3,1946,1946
202101051846,1945.6,1946,1945.5,1946,1946,1946.4,1945.9,1946.4
202101051847,1946,1947.9,1946,1947.9,1946.4,1948.4,1946.4,1948.3
202101051848,1947.9,1948.1,1947.3,1947.7,1948.3,1948.5,1947.8,1948.1
202101051849,1947.7,1948,1947.6,1947.9,1948.1,1948.4,1948,1948.3
202101051850,1947.9,1947.9,1946.9,1947,1948.3,1948.3,1947.3,1947.4
202101051851,1947,1947,1946.5,1946.8,1947.4,1947.4,1946.9,1947.2
202101051852,1946.8,1946.8,1946,1946.2,1947.2,1947.2,1946.4,1946.6
202101051853,1946.2,1946.7,1945.8,1946.5,1946.6,1947.1,1946.2,1946.9
202101051854,1946.5,1946.8,1946.5,1946.5,1946.9,1947.2,1946.9,1946.9
202101051855,1946.5,1946.7,1946.3,1946.3,1946.9,1947.1,1946.7,1946.7
202101051856,1946.3,1946.7,1946.1,1946.6,1946.7,1947.1,1946.5,1947
202101051857,1946.6,1946.7,1946.4,1946.4,1947,1947.1,1946.8,1946.8
202101051858,1946.4,1946.6,1946,1946.1,1946.8,1947,1946.4,1946.5
202101051859,1946.1,1946.2,1945,1945.5,1946.5,1946.6,1945.4,1945.9
202101051900,1945.5,1946.1,1945.5,1945.9,1945.9,1946.5,1945.9,1946.3
202101051901,1945.9,1946,1945.5,1945.5,1946.3,1946.4,1945.9,1945.9
202101051902,1945.6,1945.9,1945.2,1945.8,1946,1946.3,1945.6,1946.2
202101051903,1945.8,1946.4,1945.8,1945.9,1946.2,1946.8,1946.2,1946.3
202101051904,1945.9,1946.3,1945.8,1946.3,1946.3,1946.7,1946.2,1946.7
202101051905,1946.3,1946.3,1946.1,1946.3,1946.7,1946.7,1946.5,1946.7
202101051906,1946.3,1946.4,1945.5,1945.5,1946.7,1946.8,1945.9,1945.9
202101051907,1945.4,1946.1,1945.4,1946,1945.8,1946.5,1945.8,1946.4
202101051908,1946,1946,1945.7,1946,1946.4,1946.4,1946.1,1946.4
202101051909,1946,1946,1945.6,1945.9,1946.4,1946.4,1946,1946.3
202101051910,1945.9,1946.3,1945.9,1946.2,1946.3,1946.7,1946.3,1946.6
202101051911,1946.2,1946.2,1945.3,1945.3,1946.6,1946.6,1945.7,1945.7
202101051912,1945.3,1945.4,1945.2,1945.3,1945.7,1945.8,1945.6,1945.7
202101051913,1945.3,1945.3,1944.9,1944.9,1945.7,1945.7,1945.3,1945.3
202101051914,1945,1945,1944.7,1944.7,1945.4,1945.4,1945.1,1945.1
202101051915,1944.7,1944.8,1943.4,1943.9,1945.1,1945.2,1943.8,1944.3
202101051916,1943.9,1945.3,1943.5,1944.1,1944.3,1945.7,1943.9,1944.5
202101051917,1944.1,1944.5,1944,1944.3,1944.5,1944.9,1944.4,1944.7
202101051918,1944.3,1944.3,1944.1,1944.3,1944.7,1944.7,1944.5,1944.7
202101051919,1944.3,1944.8,1944.3,1944.8,1944.7,1945.2,1944.7,1945.2
202101051920,1944.8,1944.8,1944.5,1944.7,1945.2,1945.2,1944.9,1945.1
202101051921,1944.7,1945.5,1944.6,1945.5,1945.1,1945.9,1945,1945.9
202101051922,1945.6,1946,1945.3,1945.9,1946,1946.4,1945.7,1946.3
202101051923,1946,1946.2,1945.9,1946.1,1946.4,1946.6,1946.3,1946.5
202101051924,1946.1,1946.1,1945.8,1945.8,1946.5,1946.5,1946.2,1946.2
202101051925,1945.8,1945.9,1945.4,1945.4,1946.2,1946.3,1945.8,1945.8
202101051926,1945.4,1945.7,1945.3,1945.6,1945.8,1946.1,1945.7,1946
202101051927,1945.6,1945.8,1945.6,1945.8,1946,1946.2,1946,1946.2
202101051928,1945.8,1945.8,1945.2,1945.3,1946.2,1946.2,1945.6,1945.7
202101051929,1945.3,1945.3,1944.5,1944.8,1945.7,1945.7,1944.9,1945.2
202101051930,1944.8,1945.9,1944.8,1945.9,1945.2,1946.3,1945.2,1946.3
202101051931,1945.9,1946.2,1945.9,1946,1946.3,1946.6,1946.3,1946.4
202101051932,1946,1946.3,1945.3,1945.5,1946.4,1946.7,1945.7,1945.9
202101051933,1945.5,1945.5,1944.6,1944.8,1945.9,1945.9,1945,1945.2
202101051934,1944.8,1944.9,1944.6,1944.9,1945.2,1945.3,1945,1945.3
202101051935,1944.9,1945,1944.7,1944.7,1945.3,1945.4,1945.1,1945.1
202101051936,1944.7,1944.8,1944.5,1944.8,1945.1,1945.2,1944.9,1945.2
202101051937,1944.8,1945.5,1944.1,1945,1945.2,1945.9,1944.5,1945.4
202101051938,1945.1,1945.1,1944.9,1945.1,1945.5,1945.5,1945.3,1945.5
202101051939,1945.1,1945.3,1944.8,1945.1,1945.5,1945.7,1945.2,1945.5
202101051940,1945.1,1945.1,1944.8,1945,1945.5,1945.5,1945.2,1945.4
202101051941,1945,1945.3,1944.9,1945.2,1945.4,1945.7,1945.3,1945.6
202101051942,1945.2,1945.4,1944.9,1944.9,1945.6,1945.8,1945.3,1945.3
202101051943,1944.9,1945.2,1944.9,1945.1,1945.3,1945.6,1945.3,1945.5
202101051944,1945.1,1945.2,1945.1,1945.2,1945.5,1945.6,1945.5,1945.6
202101051945,1945.2,1945.3,1945.2,1945.3,1945.6,1945.7,1945.6,1945.7
202101051946,1945.3,1945.4,1945.2,1945.3,1945.7,1945.8,1945.6,1945.7
202101051947,1945.3,1945.4,1945.2,1945.3,1945.7,1945.8,1945.6,1945.7
202101051948,1945.3,1945.3,1945,1945.1,1945.7,1945.7,1945.4,1945.5
202101051949,1945.1,1945.7,1945,1945.7,1945.5,1946.1,1945.4,1946.1
202101051950,1945.7,1945.9,1945.6,1945.7,1946.1,1946.3,1946,1946.1
202101051951,1945.7,1945.7,1945.3,1945.4,1946.1,1946.1,1945.7,1945.8
202101051952,1945.4,1946,1945.4,1946,1945.8,1946.4,1945.8,1946.4
202101051953,1946,1946.5,1945.9,1946.4,1946.4,1946.9,1946.3,1946.8
202101051954,1946.4,1946.8,1946.4,1946.6,1946.8,1947.2,1946.8,1947
202101051955,1946.6,1947,1946.5,1947,1947,1947.4,1946.9,1947.4
202101051956,1947,1947.2,1946.9,1947,1947.4,1947.6,1947.3,1947.4
202101051957,1947,1947.6,1947,1947.4,1947.4,1948,1947.4,1947.8
202101051958,1947.4,1947.4,1946.8,1946.9,1947.8,1947.8,1947.2,1947.3
202101051959,1946.9,1947,1946.7,1946.9,1947.3,1947.4,1947.1,1947.3
202101052000,1946.9,1946.9,1946.2,1946.5,1947.3,1947.3,1946.6,1946.9
202101052001,1946.5,1946.9,1946.5,1946.9,1946.9,1947.3,1946.9,1947.3
202101052002,1946.9,1947.4,1946.9,1947.4,1947.3,1947.8,1947.3,1947.8
202101052003,1947.4,1948.3,1947.3,1947.9,1947.8,1948.7,1947.7,1948.3
202101052004,1947.8,1948,1947.2,1947.8,1948.2,1948.4,1947.6,1948.2
202101052005,1947.8,1947.8,1947.3,1947.4,1948.2,1948.2,1947.7,1947.8
202101052006,1947.4,1947.5,1947.2,1947.5,1947.8,1947.9,1947.6,1947.9
202101052007,1947.5,1947.8,1947.3,1947.3,1947.9,1948.2,1947.7,1947.7
202101052008,1947.3,1947.8,1947.2,1947.7,1947.7,1948.2,1947.6,1948.1
202101052009,1947.7,1947.7,1947.3,1947.4,1948.1,1948.1,1947.7,1947.8
202101052010,1947.4,1947.6,1947.2,1947.5,1947.8,1948,1947.6,1947.9
202101052011,1947.5,1947.5,1946.8,1947,1947.9,1947.9,1947.2,1947.4
202101052012,1947,1947.1,1946.8,1947,1947.4,1947.5,1947.2,1947.4
202101052013,1947,1947.2,1946.9,1947.2,1947.4,1947.6,1947.3,1947.6
202101052014,1947.2,1947.6,1947.1,1947.3,1947.6,1948,1947.5,1947.7
202101052015,1947.3,1947.8,1947,1947.2,1947.7,1948.2,1947.4,1947.6
202101052016,1947.2,1947.7,1947.2,1947.7,1947.6,1948.1,1947.6,1948.1
202101052017,1947.7,1948.1,1947.4,1947.9,1948.1,1948.5,1947.8,1948.3
202101052018,1947.9,1948,1947.9,1947.9,1948.3,1948.4,1948.3,1948.3
202101052019,1947.9,1947.9,1947.8,1947.8,1948.3,1948.3,1948.2,1948.2
202101052020,1947.8,1948.5,1947.7,1948.4,1948.2,1948.9,1948.1,1948.8
202101052021,1948.4,1948.8,1948.3,1948.7,1948.8,1949.2,1948.7,1949.1
202101052022,1948.7,1949,1948.7,1949,1949.1,1949.4,1949.1,1949.4
202101052023,1949,1949,1948.4,1948.8,1949.4,1949.4,1948.8,1949.2
202101052024,1948.8,1949,1948.6,1948.9,1949.2,1949.4,1949,1949.3
202101052025,1948.9,1949.5,1948.8,1948.8,1949.3,1949.9,1949.2,1949.2
202101052026,1948.8,1949.3,1948.8,1949,1949.2,1949.7,1949.2,1949.4
202101052027,1949,1949.1,1948.4,1948.5,1949.4,1949.5,1948.8,1948.9
202101052028,1948.5,1948.5,1948,1948.4,1948.9,1948.9,1948.4,1948.8
202101052029,1948.4,1948.4,1947.9,1948.1,1948.8,1948.8,1948.3,1948.5
202101052030,1948.1,1948.2,1947.4,1947.5,1948.5,1948.6,1947.8,1947.9
202101052031,1947.5,1947.7,1947.2,1947.6,1947.9,1948.1,1947.6,1948
202101052032,1947.7,1948.2,1947.5,1948,1948.1,1948.6,1947.9,1948.4
202101052033,1948,1948.5,1947.9,1948.4,1948.4,1948.9,1948.3,1948.8
202101052034,1948.5,1948.9,1948.5,1948.9,1948.9,1949.3,1948.9,1949.3
202101052035,1948.9,1949.2,1948.8,1949,1949.3,1949.6,1949.2,1949.4
202101052036,1949,1949,1948.6,1948.9,1949.4,1949.4,1949,1949.3
202101052037,1948.9,1949,1948.2,1948.3,1949.3,1949.4,1948.6,1948.7
202101052038,1948.3,1948.4,1948.2,1948.3,1948.7,1948.8,1948.6,1948.7
202101052039,1948.3,1948.4,1947.6,1948,1948.7,1948.8,1948,1948.4
202101052040,1948,1948.1,1947.7,1947.7,1948.4,1948.5,1948.1,1948.1
202101052041,1947.7,1948.2,1947.5,1948.2,1948.1,1948.6,1947.9,1948.6
202101052042,1948.2,1948.2,1947.3,1947.5,1948.6,1948.6,1947.7,1947.9
202101052043,1947.4,1948.6,1947.4,1948.4,1947.8,1949,1947.8,1948.8
202101052044,1948.4,1948.8,1948.2,1948.8,1948.8,1949.2,1948.6,1949.2
202101052045,1948.8,1949.6,1948.7,1949.5,1949.2,1950,1949.1,1949.9
202101052046,1949.5,1949.5,1949.2,1949.3,1949.9,1949.9,1949.6,1949.7
202101052047,1949.3,1949.5,1948.9,1948.9,1949.7,1949.9,1949.3,1949.3
202101052048,1948.8,1948.8,1948.4,1948.6,1949.2,1949.2,1948.8,1949
202101052049,1948.6,1948.6,1948.1,1948.1,1949,1949,1948.5,1948.5
202101052050,1948.1,1948.5,1948.1,1948.5,1948.5,1948.9,1948.5,1948.9
202101052051,1948.5,1948.6,1948.4,1948.4,1948.9,1949,1948.8,1948.8
202101052052,1948.4,1949,1948.4,1948.9,1948.8,1949.4,1948.8,1949.3
202101052053,1948.8,1949.5,1948.8,1949.5,1949.2,1949.9,1949.2,1949.9
202101052054,1949.5,1949.6,1949.4,1949.5,1949.9,1950,1949.8,1949.9
202101052055,1949.5,1950,1949.5,1949.8,1949.9,1950.4,1949.9,1950.2
202101052056,1949.8,1949.8,1949.6,1949.7,1950.2,1950.2,1950,1950.1
202101052057,1949.7,1950.1,1949.6,1949.7,1950.1,1950.5,1950,1950.1
202101052058,1949.7,1950.1,1949.6,1950,1950.1,1950.5,1950,1950.4
202101052059,1950,1950.1,1949.8,1949.9,1950.4,1950.5,1950.2,1950.3
202101052100,1949.9,1950.3,1949.1,1949.1,1950.3,1950.7,1949.5,1949.5
202101052101,1949.1,1949.2,1948.7,1949.2,1949.5,1949.6,1949.1,1949.6
202101052102,1949.2,1949.5,1949,1949.4,1949.6,1949.9,1949.4,1949.8
202101052103,1949.4,1949.4,1949,1949,1949.8,1949.8,1949.4,1949.4
202101052104,1949,1949.8,1949,1949.6,1949.4,1950.2,1949.4,1950
202101052105,1949.6,1949.9,1949.1,1949.8,1950,1950.3,1949.5,1950.2
202101052106,1949.7,1950,1949.7,1949.9,1950.1,1950.4,1950.1,1950.3
202101052107,1949.9,1949.9,1949.4,1949.5,1950.3,1950.3,1949.8,1949.9
202101052108,1949.5,1949.5,1949,1949,1949.9,1949.9,1949.4,1949.4
202101052109,1949,1949.7,1948.9,1949.1,1949.4,1950.1,1949.3,1949.5
202101052110,1949.1,1949.3,1948.7,1948.9,1949.5,1949.7,1949.1,1949.3
202101052111,1948.9,1949.9,1948.9,1949.8,1949.3,1950.3,1949.3,1950.2
202101052112,1949.8,1949.9,1949.3,1949.3,1950.2,1950.3,1949.7,1949.7
202101052113,1949.3,1949.6,1949.3,1949.5,1949.7,1950,1949.7,1949.9
202101052114,1949.5,1949.5,1948.5,1948.8,1949.9,1949.9,1948.9,1949.2
202101052115,1948.8,1948.8,1947.9,1948.4,1949.2,1949.2,1948.3,1948.8
202101052116,1948.4,1948.7,1948.3,1948.7,1948.8,1949.1,1948.7,1949.1
202101052117,1948.7,1950.2,1948.7,1949.8,1949.1,1950.6,1949.1,1950.2
202101052118,1949.8,1950.3,1949.7,1950.3,1950.2,1950.7,1950.1,1950.7
202101052119,1950.3,1950.4,1949.9,1950.3,1950.7,1950.8,1950.3,1950.7
202101052120,1950.3,1950.4,1949.2,1949.2,1950.7,1950.8,1949.6,1949.6
202101052121,1949.2,1949.2,1948.3,1948.3,1949.7,1949.7,1948.7,1948.7
202101052122,1948.3,1949.2,1948.3,1948.7,1948.7,1949.6,1948.7,1949.2
202101052123,1948.8,1949.4,1948.8,1949,1949.2,1949.8,1949.2,1949.4
202101052124,1949,1949,1948.2,1948.7,1949.4,1949.4,1948.6,1949.1
202101052125,1948.7,1949.5,1948.4,1949.4,1949.1,1949.9,1948.8,1949.8
202101052126,1949.4,1949.9,1949.1,1949.9,1949.8,1950.3,1949.5,1950.3
202101052127,1950,1950.3,1949.8,1950.1,1950.4,1950.7,1950.2,1950.5
202101052128,1950.1,1950.2,1949.6,1949.7,1950.5,1950.6,1950,1950.1
202101052129,1949.7,1950.1,1949.3,1949.3,1950.1,1950.5,1949.7,1949.7
202101052130,1949.3,1949.3,1948.4,1948.6,1949.7,1949.7,1948.8,1949
202101052131,1948.6,1948.8,1948.3,1948.6,1949,1949.2,1948.7,1949
202101052132,1948.6,1949,1948.4,1948.7,1949,1949.4,1948.8,1949.1
202101052133,1948.7,1949.4,1948.6,1949.4,1949.1,1949.8,1949,1949.8
202101052134,1949.4,1949.6,1949,1949.5,1949.8,1950,1949.4,1949.9
202101052135,1949.5,1949.6,1948.8,1949.2,1949.9,1950,1949.2,1949.6
202101052136,1949.2,1949.4,1949.1,1949.1,1949.6,1949.8,1949.5,1949.5
202101052137,1949.1,1949.1,1948.4,1948.8,1949.5,1949.5,1948.8,1949.2
202101052138,1948.8,1949.1,1948.5,1949,1949.2,1949.5,1948.9,1949.4
202101052139,1949,1949.1,1948.6,1948.9,1949.4,1949.5,1949,1949.3
202101052140,1948.9,1948.9,1948.4,1948.5,1949.3,1949.3,1948.8,1948.9
202101052141,1948.5,1948.5,1948.2,1948.3,1948.9,1948.9,1948.6,1948.7
202101052142,1948.3,1948.4,1947.7,1947.8,1948.7,1948.8,1948.1,1948.2
202101052143,1947.8,1948.2,1947.4,1948.1,1948.2,1948.6,1947.8,1948.5
202101052144,1948.1,1948.4,1947.4,1947.5,1948.5,1948.8,1947.8,1947.9
202101052145,1947.5,1947.5,1946.9,1947.3,1947.9,1947.9,1947.3,1947.7
202101052146,1947.3,1948,1947.3,1947.7,1947.7,1948.4,1947.7,1948.1
202101052147,1947.7,1947.8,1946.9,1947.2,1948.1,1948.2,1947.3,1947.6
202101052148,1947.2,1947.2,1945.5,1945.6,1947.6,1947.6,1945.9,1946.1
202101052149,1945.6,1945.8,1945.4,1945.7,1946.1,1946.2,1945.8,1946.1
202101052150,1945.7,1945.9,1945.6,1945.9,1946.1,1946.3,1946,1946.3
202101052151,1945.9,1946.8,1945.9,1946.7,1946.3,1947.2,1946.3,1947.1
202101052152,1946.7,1947,1946.5,1946.5,1947.1,1947.4,1946.9,1946.9
202101052153,1946.5,1947.2,1946.5,1947.1,1946.9,1947.6,1946.9,1947.5
202101052154,1947.3,1947.7,1947,1947.6,1947.7,1948.1,1947.4,1948
202101052155,1947.5,1947.7,1947.5,1947.7,1947.9,1948.1,1947.9,1948.1
202101052156,1947.6,1947.8,1947.6,1947.7,1948,1948.2,1948,1948.1
202101052157,1947.7,1947.8,1947.4,1947.6,1948.1,1948.2,1947.8,1948
202101052158,1947.6,1948.1,1947.6,1948,1948,1948.5,1948,1948.4
202101052159,1948,1949,1948,1949,1948.4,1949.4,1948.4,1949.4
202101052200,1949,1949.6,1948.5,1949.1,1949.4,1950,1948.9,1949.5
202101052201,1949,1950,1949,1950,1949.4,1950.5,1949.4,1950.5
202101052202,1950.2,1950.2,1949,1949.1,1950.6,1950.6,1949.5,1949.5
202101052203,1949.1,1949.2,1949,1949.2,1949.5,1949.6,1949.4,1949.6
202101052204,1949.3,1949.3,1949,1949.1,1949.7,1949.7,1949.4,1949.5
202101052205,1949.1,1949.2,1946.7,1947.6,1949.5,1949.6,1947.2,1948.1
202101052206,1947.6,1948.5,1947.6,1948.5,1948.1,1948.9,1948,1948.9
202101052207,1948.5,1949.1,1948.5,1948.9,1948.9,1949.5,1948.9,1949.3
202101052208,1948.8,1949.6,1948.8,1949.4,1949.2,1950,1949.2,1949.8
202101052209,1949.4,1949.7,1948.8,1948.9,1949.8,1950.1,1949.2,1949.3
202101052210,1948.9,1948.9,1947.9,1948.6,1949.3,1949.3,1948.3,1949
202101052211,1948.6,1948.8,1947.9,1948.1,1949,1949.2,1948.3,1948.5
202101052212,1948.1,1948.5,1947.9,1948.5,1948.5,1948.9,1948.3,1948.9
202101052213,1948.5,1948.5,1947.9,1948,1948.9,1948.9,1948.3,1948.4
202101052214,1948,1948.1,1947.3,1947.5,1948.4,1948.5,1947.7,1947.9
202101052215,1947.6,1947.7,1947.4,1947.5,1948,1948.1,1947.8,1947.9
202101052216,1947.5,1948.9,1947.5,1948.8,1947.9,1949.3,1947.9,1949.2
202101052217,1948.8,1949,1948.6,1948.7,1949.3,1949.4,1949,1949.1
202101052218,1948.7,1949,1948.6,1948.7,1949.1,1949.4,1949,1949.1
202101052219,1948.7,1949.5,1948.7,1949.3,1949.1,1949.9,1949.1,1949.7
202101052220,1949.3,1950.4,1949,1950.3,1949.7,1950.8,1949.4,1950.7
202101052221,1950.3,1950.5,1950.1,1950.3,1950.7,1950.9,1950.5,1950.7
202101052222,1950.3,1950.3,1947.7,1947.8,1950.7,1950.7,1948.2,1948.3
202101052223,1947.8,1948.3,1947.2,1947.4,1948.3,1948.7,1947.6,1947.8
202101052224,1947.4,1947.7,1946.7,1947,1947.8,1948.1,1947.2,1947.4
202101052225,1947,1948.5,1946.5,1948.1,1947.4,1948.9,1946.9,1948.5
202101052226,1948.1,1948.5,1947.6,1948.1,1948.5,1948.9,1948,1948.5
202101052227,1948.1,1948.1,1946.3,1946.4,1948.5,1948.5,1946.7,1946.8
202101052228,1946.4,1947.3,1946.4,1947.3,1946.8,1947.7,1946.8,1947.7
202101052229,1947.3,1948.2,1947,1948.1,1947.7,1948.6,1947.4,1948.5
202101052230,1948.1,1948.7,1947.2,1947.3,1948.5,1949.1,1947.6,1947.7
202101052231,1947.3,1948.3,1946.9,1946.9,1947.7,1948.7,1947.3,1947.3
202101052232,1946.9,1947,1946.2,1946.8,1947.3,1947.4,1946.6,1947.2
202101052233,1946.8,1946.9,1946.1,1946.9,1947.2,1947.3,1946.5,1947.3
202101052234,1947.1,1947.9,1946.8,1947.7,1947.5,1948.3,1947.2,1948.1
202101052235,1947.6,1949,1947.6,1949,1948,1949.4,1948,1949.4
202101052236,1949.1,1949.4,1949,1949.1,1949.5,1949.8,1949.4,1949.5
202101052237,1949.1,1949.6,1948.7,1949,1949.5,1950,1949.1,1949.4
202101052238,1949,1949.5,1949,1949.1,1949.4,1949.9,1949.4,1949.5
202101052239,1949.1,1949.2,1948.4,1948.6,1949.5,1949.6,1948.8,1949
202101052240,1948.7,1949.5,1948.6,1949.1,1949.1,1949.9,1949,1949.5
202101052241,1949.1,1949.1,1948.8,1949,1949.5,1949.5,1949.2,1949.4
202101052242,1949,1949.6,1948.7,1949.6,1949.4,1950,1949.1,1950
202101052243,1949.6,1950.3,1949.5,1950.3,1950,1950.7,1949.9,1950.7
202101052244,1950.3,1950.6,1949.8,1949.8,1950.7,1951,1950.2,1950.2
202101052245,1949.8,1950,1948,1948.1,1950.2,1950.4,1948.4,1948.5
202101052246,1948.1,1948.8,1948.1,1948.8,1948.5,1949.2,1948.5,1949.2
202101052247,1948.8,1948.8,1948.4,1948.6,1949.2,1949.2,1948.8,1949
202101052248,1948.7,1949.1,1948.7,1949.1,1949.1,1949.5,1949.1,1949.5
202101052249,1949.1,1949.6,1948.6,1948.6,1949.5,1950,1949,1949
202101052250,1948.6,1948.8,1947.9,1948.7,1949,1949.2,1948.3,1949.1
202101052251,1948.7,1949.5,1948.7,1949.4,1949.1,1949.9,1949.1,1949.8
202101052252,1949.4,1950.4,1949.3,1950.3,1949.8,1950.8,1949.7,1950.7
202101052253,1950.3,1951.8,1950,1950.3,1950.7,1952.2,1950.4,1950.7
202101052254,1950.3,1951.5,1950.1,1951.4,1950.7,1951.9,1950.5,1951.8
202101052255,1951.5,1951.5,1950.6,1950.7,1951.9,1951.9,1951,1951.1
202101052256,1950.7,1951,1950.4,1950.9,1951.1,1951.4,1950.8,1951.3
202101052257,1950.9,1951.2,1950.5,1950.5,1951.3,1951.6,1950.9,1950.9
202101052258,1950.5,1950.5,1949.5,1950.3,1950.9,1950.9,1949.9,1950.7
202101052259,1950.3,1950.4,1949.3,1949.3,1950.7,1950.8,1949.7,1949.7
202101052300,1949.3,1949.5,1948.5,1948.7,1949.7,1949.9,1948.9,1949.1
202101052301,1948.7,1949.6,1948.5,1949.3,1949.1,1950,1948.9,1949.7
202101052302,1949.3,1949.7,1948.7,1948.8,1949.7,1950.1,1949.1,1949.2
202101052303,1948.8,1949,1948.6,1948.6,1949.2,1949.4,1949,1949
202101052304,1948.6,1948.6,1947.1,1947.9,1949,1949,1947.5,1948.3
202101052305,1947.9,1948.6,1947.8,1948.5,1948.3,1949,1948.2,1948.9
202101052306,1948.5,1949.2,1948.3,1949,1948.9,1949.6,1948.7,1949.4
202101052307,1949,1949.3,1948.7,1948.9,1949.4,1949.7,1949.1,1949.3
202101052308,1948.9,1949,1948.4,1948.5,1949.3,1949.4,1948.8,1948.9
202101052309,1948.5,1949.1,1948.5,1949,1948.9,1949.5,1948.9,1949.4
202101052310,1949,1949.4,1949,1949.2,1949.4,1949.8,1949.4,1949.6
202101052311,1949.2,1949.4,1948.6,1949,1949.6,1949.8,1949,1949.4
202101052312,1949,1949.3,1948.4,1948.4,1949.4,1949.7,1948.8,1948.8
202101052313,1948.4,1949.4,1948.1,1949.4,1948.8,1949.8,1948.5,1949.8
202101052314,1949.4,1951.1,1949.4,1950.9,1949.8,1951.5,1949.8,1951.3
202101052315,1950.9,1951.7,1950.8,1951.1,1951.3,1952.1,1951.2,1951.5
202101052316,1951.1,1952,1950.7,1951.9,1951.5,1952.4,1951.1,1952.3
202101052317,1951.9,1952.2,1951.5,1951.9,1952.3,1952.6,1951.9,1952.3
202101052318,1951.9,1951.9,1951.2,1951.5,1952.3,1952.3,1951.6,1951.9
202101052319,1951.5,1951.5,1950.8,1951.1,1951.9,1951.9,1951.2,1951.5
202101052320,1951.1,1952.5,1950.6,1951.7,1951.5,1952.9,1951,1952.1
202101052321,1951.7,1951.7,1950.4,1950.5,1952.1,1952.1,1950.8,1950.9
202101052322,1950.5,1950.5,1949.4,1949.9,1950.9,1950.9,1949.8,1950.3
202101052323,1949.9,1949.9,1949.3,1949.6,1950.3,1950.3,1949.7,1950
202101052324,1949.6,1949.8,1949.5,1949.7,1950,1950.2,1949.9,1950.1
202101052325,1949.7,1949.8,1949.4,1949.8,1950.1,1950.2,1949.8,1950.2
202101052326,1949.7,1949.7,1948.8,1949,1950.1,1950.1,1949.2,1949.4
202101052327,1949,1949.7,1949,1949.7,1949.4,1950.1,1949.4,1950.1
202101052328,1949.7,1950,1948.3,1948.3,1950.1,1950.4,1948.7,1948.7
202101052329,1948.2,1949.7,1948.2,1949.4,1948.6,1950.1,1948.6,1949.8
202101052330,1949.5,1949.8,1948.2,1948.3,1949.9,1950.3,1948.7,1948.7
202101052331,1948.3,1948.3,1946.9,1947.8,1948.7,1948.7,1947.4,1948.2
202101052332,1947.7,1949.3,1947.6,1949.3,1948.1,1949.8,1948,1949.7
202101052333,1949.3,1949.5,1945.1,1945.1,1949.7,1949.9,1945.5,1945.5
202101052334,1945.1,1947.5,1944.9,1946.1,1945.5,1948.1,1945.4,1946.5
202101052335,1946.1,1946.1,1944,1944.1,1946.5,1946.5,1944.5,1944.6
202101052336,1944.1,1944.2,1941.4,1942.3,1944.6,1944.6,1941.9,1942.8
202101052337,1942.4,1944,1941.9,1943.8,1942.8,1944.5,1942.4,1944.3
202101052338,1943.8,1944.6,1943.4,1944.5,1944.3,1945,1943.8,1945
202101052339,1944.5,1945.4,1944.2,1945.2,1944.9,1945.8,1944.6,1945.6
202101052340,1945.2,1945.2,1944.3,1944.9,1945.6,1945.6,1944.7,1945.3
202101052341,1944.9,1945.3,1944.3,1944.3,1945.3,1945.7,1944.7,1944.7
202101052342,1944.3,1944.8,1943.4,1944.5,1944.7,1945.2,1943.8,1944.9
202101052343,1944.5,1945.9,1944.5,1944.7,1944.9,1946.3,1944.9,1945.1
202101052344,1944.7,1944.9,1943.7,1944.8,1945.1,1945.3,1944.1,1945.2
202101052345,1944.8,1946.1,1944.8,1945.4,1945.2,1946.5,1945.2,1945.8
202101052346,1945.4,1945.7,1944.3,1944.9,1945.8,1946.1,1944.8,1945.3
202101052347,1944.9,1944.9,1943.1,1943.9,1945.3,1945.4,1943.6,1944.4
202101052348,1944,1944.6,1942.5,1942.5,1944.5,1945,1942.9,1942.9
202101052349,1942.5,1943.1,1941.9,1943.1,1942.9,1943.6,1942.4,1943.6
202101052350,1943.2,1943.5,1941.9,1942.7,1943.6,1943.9,1942.4,1943.1
202101052351,1942.8,1944.3,1942.8,1944.1,1943.2,1944.7,1943.2,1944.5
202101052352,1944.1,1945.1,1944,1944.7,1944.5,1945.5,1944.4,1945.1
202101052353,1944.7,1945,1944.3,1944.7,1945.1,1945.4,1944.7,1945.1
202101052354,1944.7,1945.3,1944.5,1945.2,1945.1,1945.7,1944.9,1945.6
202101052355,1945.2,1945.3,1944.4,1944.6,1945.6,1945.7,1944.8,1945
202101052356,1944.6,1946.2,1944.6,1945.8,1945,1946.6,1945,1946.2
202101052357,1945.8,1945.9,1944.9,1945,1946.2,1946.4,1945.3,1945.4
202101052358,1945.1,1945.7,1945.1,1945.4,1945.5,1946.2,1945.5,1945.8
202101052359,1945.4,1945.9,1945,1945.5,1945.8,1946.3,1945.5,1946
202101060000,1945.4,1945.5,1942.4,1942.4,1945.9,1946,1942.8,1942.8
