日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101141840,1842.7,1843.1,1841.8,1841.9,1843.1,1843.5,1842.3,1842.3
202101141841,1841.9,1842.2,1841.6,1841.9,1842.3,1842.6,1842,1842.3
202101141842,1841.9,1842.8,1841.8,1842.3,1842.3,1843.2,1842.2,1842.7
202101141843,1842.3,1842.4,1841.8,1842.3,1842.7,1842.8,1842.2,1842.7
202101141844,1842.3,1842.3,1841.7,1841.9,1842.7,1842.7,1842.1,1842.3
202101141845,1841.9,1842.3,1841.8,1841.9,1842.3,1842.7,1842.2,1842.3
202101141846,1841.9,1841.9,1841,1841.3,1842.3,1842.3,1841.4,1841.8
202101141847,1841.3,1841.4,1841.1,1841.1,1841.8,1841.8,1841.5,1841.5
202101141848,1841.1,1841.4,1840.7,1841.4,1841.5,1841.8,1841.1,1841.8
202101141849,1841.4,1841.5,1841,1841.4,1841.8,1841.9,1841.4,1841.8
202101141850,1841.4,1841.6,1841.3,1841.4,1841.8,1842,1841.7,1841.8
202101141851,1841.4,1842.1,1841.3,1842.1,1841.8,1842.5,1841.7,1842.5
202101141852,1842.1,1842.8,1842.1,1842.4,1842.5,1843.2,1842.5,1842.8
202101141853,1842.4,1842.4,1841.6,1841.8,1842.8,1842.8,1842,1842.2
202101141854,1841.8,1842,1841.3,1841.6,1842.2,1842.4,1841.7,1842
202101141855,1841.5,1841.7,1841.3,1841.6,1841.9,1842.1,1841.7,1842
202101141856,1841.6,1842.3,1841.5,1842,1842,1842.7,1841.9,1842.4
202101141857,1842.1,1842.1,1841.5,1841.7,1842.5,1842.5,1841.9,1842.1
202101141858,1841.7,1841.8,1841.4,1841.7,1842.1,1842.2,1841.8,1842.1
202101141859,1841.7,1841.7,1841,1841.2,1842.1,1842.1,1841.4,1841.6
202101141900,1841.2,1841.6,1841.1,1841.2,1841.6,1842,1841.5,1841.6
202101141901,1841.2,1841.5,1841.2,1841.5,1841.6,1841.9,1841.6,1841.9
202101141902,1841.5,1841.5,1841,1841,1841.9,1841.9,1841.4,1841.4
202101141903,1841,1841,1840.3,1840.4,1841.4,1841.4,1840.7,1840.8
202101141904,1840.5,1840.5,1839.9,1840,1840.9,1840.9,1840.3,1840.4
202101141905,1840,1840.6,1839.8,1840.1,1840.4,1841,1840.2,1840.5
202101141906,1840.1,1840.6,1839.3,1840.5,1840.5,1841,1839.8,1840.9
202101141907,1840.5,1840.9,1840.2,1840.3,1840.9,1841.3,1840.6,1840.7
202101141908,1840.2,1840.6,1839.9,1840,1840.6,1841,1840.3,1840.4
202101141909,1840,1840.6,1839.5,1840.3,1840.4,1841.2,1840,1840.9
202101141910,1840.3,1840.7,1840.3,1840.6,1840.9,1841.1,1840.7,1841
202101141911,1840.6,1841.1,1840.3,1840.6,1841,1841.5,1840.7,1841
202101141912,1840.5,1840.5,1839.4,1839.6,1840.9,1840.9,1839.8,1840
202101141913,1839.6,1840.1,1839.5,1839.8,1840,1840.5,1839.9,1840.2
202101141914,1839.8,1840.4,1839.8,1840.3,1840.2,1840.8,1840.2,1840.7
202101141915,1840.3,1840.7,1840.2,1840.6,1840.7,1841.1,1840.6,1841
202101141916,1840.6,1840.6,1839.9,1840.5,1841,1841,1840.3,1840.9
202101141917,1840.5,1841.1,1840.5,1840.8,1840.9,1841.5,1840.9,1841.2
202101141918,1840.8,1840.9,1840.6,1840.7,1841.2,1841.3,1841,1841.1
202101141919,1840.7,1840.7,1840.4,1840.5,1841.1,1841.1,1840.8,1840.9
202101141920,1840.5,1840.5,1840.1,1840.2,1840.9,1840.9,1840.5,1840.6
202101141921,1840.2,1840.3,1840,1840.2,1840.6,1840.7,1840.4,1840.6
202101141922,1840.2,1840.3,1840,1840.2,1840.6,1840.7,1840.4,1840.6
202101141923,1840.2,1840.7,1840.1,1840.7,1840.6,1841.1,1840.5,1841.1
202101141924,1840.7,1840.7,1840,1840,1841.1,1841.1,1840.4,1840.4
202101141925,1840,1840.8,1839.9,1840.8,1840.4,1841.2,1840.3,1841.2
202101141926,1840.7,1840.9,1840.5,1840.6,1841.1,1841.3,1840.9,1841
202101141927,1840.6,1840.8,1840.1,1840.1,1841,1841.2,1840.5,1840.5
202101141928,1840.1,1840.5,1840,1840.5,1840.5,1840.9,1840.4,1840.9
202101141929,1840.6,1840.6,1839.5,1839.8,1841,1841,1839.9,1840.2
202101141930,1839.8,1839.8,1838.3,1839.2,1840.2,1840.2,1838.7,1839.6
202101141931,1839.1,1840,1839.1,1839.7,1839.5,1840.4,1839.5,1840.1
202101141932,1839.7,1839.9,1839.6,1839.9,1840.1,1840.3,1840,1840.3
202101141933,1839.9,1840.3,1839.8,1840.3,1840.3,1840.7,1840.2,1840.7
202101141934,1840.3,1840.6,1840.3,1840.5,1840.7,1841,1840.7,1840.9
202101141935,1840.5,1840.6,1840,1840.3,1840.9,1841,1840.4,1840.7
202101141936,1840.3,1840.5,1839.7,1839.7,1840.7,1840.9,1840.1,1840.1
202101141937,1839.7,1840.1,1839.7,1839.9,1840.1,1840.5,1840.1,1840.3
202101141938,1839.9,1840,1839.8,1839.9,1840.3,1840.4,1840.2,1840.3
202101141939,1839.9,1840,1839.6,1839.6,1840.3,1840.4,1840,1840
202101141940,1839.6,1840.3,1839.6,1840.1,1840,1840.7,1840,1840.5
202101141941,1840.1,1840.3,1840.1,1840.3,1840.5,1840.7,1840.5,1840.7
202101141942,1840.3,1841.1,1840.3,1840.6,1840.7,1841.5,1840.7,1841
202101141943,1840.6,1840.6,1839.9,1840.2,1841,1841,1840.3,1840.6
202101141944,1840.2,1840.4,1839.8,1840,1840.6,1840.8,1840.2,1840.4
202101141945,1840,1840.3,1839.9,1840.2,1840.4,1840.7,1840.3,1840.6
202101141946,1840.2,1840.2,1838.2,1838.2,1840.6,1840.6,1838.6,1838.6
202101141947,1838.2,1839.6,1837.9,1839.3,1838.6,1840,1838.3,1839.7
202101141948,1839.3,1839.4,1838.9,1839.1,1839.7,1839.8,1839.3,1839.5
202101141949,1839.1,1839.3,1838.1,1838.4,1839.5,1839.7,1838.5,1838.8
202101141950,1838.4,1838.6,1838,1838.3,1838.8,1839,1838.4,1838.7
202101141951,1838.3,1838.6,1837.8,1838.2,1838.7,1839,1838.2,1838.6
202101141952,1838.3,1839.3,1838.1,1839.3,1838.7,1839.7,1838.5,1839.7
202101141953,1839.3,1839.4,1839.1,1839.3,1839.7,1839.8,1839.5,1839.7
202101141954,1839.3,1839.3,1839.1,1839.1,1839.7,1839.7,1839.5,1839.5
202101141955,1839.1,1839.2,1838.8,1838.9,1839.5,1839.6,1839.2,1839.3
202101141956,1838.9,1838.9,1838.2,1838.6,1839.3,1839.3,1838.6,1839
202101141957,1838.6,1839.3,1838.3,1838.4,1839,1839.7,1838.7,1838.8
202101141958,1838.4,1838.9,1838.2,1838.7,1838.8,1839.3,1838.6,1839.1
202101141959,1838.7,1839.1,1838.4,1838.7,1839.1,1839.5,1838.8,1839.1
202101142000,1838.7,1838.7,1836.7,1836.8,1839.1,1839.1,1837.1,1837.2
202101142001,1836.8,1837.8,1836.7,1837.8,1837.2,1838.2,1837.1,1838.2
202101142002,1837.8,1838.4,1837.8,1837.9,1838.2,1838.9,1838.2,1838.3
202101142003,1837.9,1837.9,1837.4,1837.8,1838.3,1838.3,1837.8,1838.2
202101142004,1837.8,1838,1837.6,1837.9,1838.2,1838.4,1838.1,1838.3
202101142005,1837.9,1838.3,1837.7,1838.2,1838.3,1838.7,1838.1,1838.6
202101142006,1838.2,1839.1,1838.2,1838.6,1838.6,1839.5,1838.6,1839
202101142007,1838.6,1838.9,1838.5,1838.9,1839,1839.4,1838.9,1839.3
202101142008,1838.9,1839.2,1838.8,1838.8,1839.3,1839.6,1839.2,1839.2
202101142009,1838.8,1839.1,1838.7,1838.8,1839.2,1839.5,1839.1,1839.2
202101142010,1838.8,1838.9,1838.4,1838.4,1839.2,1839.3,1838.8,1838.8
202101142011,1838.4,1838.5,1838.2,1838.5,1838.8,1838.9,1838.6,1838.9
202101142012,1838.5,1838.8,1838.5,1838.6,1838.9,1839.2,1838.9,1839
202101142013,1838.6,1838.7,1838.5,1838.5,1839,1839.1,1838.9,1838.9
202101142014,1838.5,1838.7,1838.4,1838.6,1838.9,1839.1,1838.8,1839
202101142015,1838.6,1838.6,1837.9,1838.2,1839,1839,1838.3,1838.6
202101142016,1838.2,1838.5,1837.6,1838.1,1838.6,1838.9,1838,1838.5
202101142017,1838.1,1838.1,1837.8,1837.8,1838.5,1838.5,1838.2,1838.2
202101142018,1837.8,1838.1,1837.7,1837.7,1838.2,1838.5,1838.1,1838.1
202101142019,1837.7,1838.7,1837.6,1838.7,1838.1,1839.1,1838,1839.1
202101142020,1838.8,1838.9,1838.3,1838.5,1839.2,1839.3,1838.7,1838.9
202101142021,1838.4,1839,1838.4,1838.8,1838.8,1839.4,1838.8,1839.2
202101142022,1838.8,1839,1838.6,1838.6,1839.2,1839.4,1839,1839
202101142023,1838.6,1838.8,1838.1,1838.5,1839,1839.2,1838.5,1838.9
202101142024,1838.5,1838.9,1838.4,1838.7,1838.9,1839.3,1838.8,1839.1
202101142025,1838.7,1839,1838.3,1838.9,1839.1,1839.4,1838.7,1839.3
202101142026,1838.9,1838.9,1838.6,1838.9,1839.3,1839.3,1839,1839.3
202101142027,1838.9,1840.2,1838.9,1839.8,1839.3,1840.6,1839.3,1840.2
202101142028,1839.7,1840.4,1839.5,1840.4,1840.1,1840.8,1839.9,1840.8
202101142029,1840.4,1840.4,1840.1,1840.4,1840.8,1840.8,1840.5,1840.8
202101142030,1840.4,1840.4,1839,1839.1,1840.8,1840.8,1839.4,1839.5
202101142031,1839.1,1840.4,1839,1840.2,1839.5,1840.8,1839.4,1840.6
202101142032,1840.2,1840.5,1840.1,1840.5,1840.6,1840.9,1840.5,1840.9
202101142033,1840.5,1840.9,1840.1,1840.8,1840.9,1841.3,1840.5,1841.2
202101142034,1840.8,1841,1840.8,1840.9,1841.2,1841.4,1841.2,1841.3
202101142035,1840.9,1841.1,1840.8,1841,1841.3,1841.5,1841.2,1841.4
202101142036,1841,1841.2,1840.6,1840.7,1841.4,1841.6,1841,1841.1
202101142037,1840.7,1840.8,1840.5,1840.6,1841.1,1841.2,1840.9,1841
202101142038,1840.6,1841.3,1840.6,1841.3,1841,1841.7,1841,1841.7
202101142039,1841.3,1841.5,1840.9,1840.9,1841.7,1841.9,1841.3,1841.3
202101142040,1840.9,1841.4,1840.9,1841.1,1841.3,1841.8,1841.3,1841.5
202101142041,1841.1,1841.1,1840.6,1841,1841.5,1841.5,1841,1841.4
202101142042,1841,1841.1,1841,1841,1841.4,1841.5,1841.4,1841.4
202101142043,1841,1841.2,1841,1841.2,1841.4,1841.6,1841.4,1841.6
202101142044,1841.2,1841.4,1841,1841.2,1841.6,1841.8,1841.4,1841.6
202101142045,1841.2,1841.3,1840.8,1841,1841.6,1841.7,1841.2,1841.4
202101142046,1841,1841.5,1840.9,1841.4,1841.4,1841.9,1841.3,1841.8
202101142047,1841.4,1841.5,1840.9,1841.1,1841.8,1841.9,1841.3,1841.5
202101142048,1841.2,1841.6,1840.8,1840.8,1841.6,1842,1841.2,1841.2
202101142049,1840.8,1841.7,1840.8,1841.4,1841.2,1842.1,1841.2,1841.8
202101142050,1841.4,1841.6,1841.2,1841.2,1841.8,1842,1841.6,1841.6
202101142051,1841.2,1841.3,1840.9,1841.3,1841.6,1841.7,1841.3,1841.7
202101142052,1841.3,1841.7,1841.2,1841.5,1841.7,1842.1,1841.6,1841.9
202101142053,1841.5,1841.5,1841.3,1841.3,1841.9,1841.9,1841.7,1841.7
202101142054,1841.3,1841.5,1841.1,1841.2,1841.7,1841.9,1841.5,1841.6
202101142055,1841.2,1841.8,1841.2,1841.7,1841.6,1842.2,1841.6,1842.1
202101142056,1841.7,1842.8,1841.6,1842.8,1842.1,1843.2,1842,1843.2
202101142057,1842.8,1842.9,1842,1842.5,1843.2,1843.3,1842.4,1842.9
202101142058,1842.5,1843.1,1842.3,1842.5,1842.9,1843.5,1842.8,1842.9
202101142059,1842.5,1842.5,1842,1842.3,1842.9,1842.9,1842.4,1842.7
202101142100,1842.3,1842.9,1842.3,1842.8,1842.7,1843.3,1842.7,1843.2
202101142101,1842.8,1844.1,1842.7,1843.7,1843.2,1844.6,1843.1,1844.1
202101142102,1843.7,1844.2,1843.7,1844,1844.1,1844.6,1844.1,1844.4
202101142103,1844,1844.1,1843.1,1843.5,1844.4,1844.5,1843.5,1843.9
202101142104,1843.5,1843.8,1843.2,1843.2,1843.9,1844.2,1843.6,1843.6
202101142105,1843.2,1843.4,1842.9,1842.9,1843.6,1843.8,1843.3,1843.3
202101142106,1842.9,1843.1,1842.6,1843,1843.3,1843.5,1843,1843.4
202101142107,1843,1843,1842.6,1842.8,1843.4,1843.4,1843,1843.2
202101142108,1842.8,1842.8,1842.6,1842.7,1843.2,1843.2,1843,1843.1
202101142109,1842.7,1842.9,1842.7,1842.9,1843.1,1843.3,1843.1,1843.3
202101142110,1842.9,1843.1,1842.5,1843.1,1843.3,1843.5,1842.9,1843.5
202101142111,1843.1,1843.1,1842.8,1843.1,1843.5,1843.5,1843.2,1843.5
202101142112,1843.1,1843.6,1842.9,1843.6,1843.5,1844,1843.3,1844
202101142113,1843.6,1843.9,1843.4,1843.5,1844,1844.3,1843.8,1843.9
202101142114,1843.5,1843.8,1843.4,1843.7,1843.9,1844.2,1843.8,1844.1
202101142115,1843.7,1843.8,1843.3,1843.3,1844.1,1844.2,1843.7,1843.7
202101142116,1843.3,1843.9,1843.1,1843.9,1843.7,1844.3,1843.5,1844.3
202101142117,1843.9,1843.9,1843.4,1843.8,1844.3,1844.3,1843.8,1844.2
202101142118,1843.8,1844.1,1843.8,1844.1,1844.2,1844.5,1844.2,1844.5
202101142119,1844.1,1844.6,1843.7,1843.8,1844.5,1845,1844.1,1844.2
202101142120,1843.8,1844,1843.7,1843.9,1844.2,1844.4,1844.1,1844.3
202101142121,1843.9,1844,1843.3,1843.3,1844.3,1844.4,1843.7,1843.7
202101142122,1843.3,1843.4,1842.9,1843,1843.7,1843.8,1843.3,1843.4
202101142123,1843,1843.7,1842.5,1843.2,1843.4,1844.1,1843.1,1843.6
202101142124,1843.2,1843.2,1842.1,1842.3,1843.6,1843.6,1842.5,1842.7
202101142125,1842.3,1842.3,1841.7,1842.3,1842.7,1842.7,1842.1,1842.7
202101142126,1842.3,1842.4,1842,1842,1842.7,1842.8,1842.4,1842.4
202101142127,1842,1842.7,1842,1842.6,1842.4,1843.1,1842.4,1843
202101142128,1842.6,1842.8,1842,1842.3,1843,1843.2,1842.4,1842.7
202101142129,1842.3,1842.8,1842.2,1842.2,1842.7,1843.2,1842.6,1842.6
202101142130,1842.2,1842.2,1841.6,1841.8,1842.6,1842.6,1842,1842.2
202101142131,1841.8,1842,1841.4,1842,1842.2,1842.4,1841.8,1842.4
202101142132,1842,1842.3,1840.9,1841.1,1842.4,1842.7,1841.3,1841.5
202101142133,1841.1,1841.1,1840.7,1840.9,1841.5,1841.6,1841.1,1841.3
202101142134,1840,1840.5,1838.3,1839.7,1840.4,1840.9,1838.8,1840.3
202101142135,1839.7,1840.3,1839.3,1839.5,1840.3,1840.8,1839.7,1839.9
202101142136,1839.5,1840.4,1839.4,1840.4,1839.9,1840.8,1839.8,1840.8
202101142137,1840.3,1840.6,1840.1,1840.4,1840.7,1841,1840.5,1840.8
202101142138,1840.4,1840.5,1839.7,1840.1,1840.8,1840.9,1840.1,1840.5
202101142139,1840.1,1840.5,1840.1,1840.2,1840.5,1840.9,1840.5,1840.6
202101142140,1840.2,1840.9,1840.1,1840.9,1840.6,1841.3,1840.5,1841.3
202101142141,1840.9,1841.9,1840.8,1841.5,1841.3,1842.3,1841.2,1841.9
202101142142,1841.5,1842.1,1841.4,1841.9,1841.9,1842.5,1841.8,1842.3
202101142143,1841.9,1842,1841.4,1841.4,1842.3,1842.4,1841.8,1841.8
202101142144,1841.4,1842.1,1841.2,1842.1,1841.8,1842.5,1841.6,1842.5
202101142145,1842.1,1843,1841.9,1842.9,1842.5,1843.4,1842.3,1843.3
202101142146,1842.9,1842.9,1841.8,1842.6,1843.3,1843.3,1842.2,1843
202101142147,1842.6,1843.7,1842.6,1843.5,1843,1844.1,1843,1843.9
202101142148,1843.5,1843.8,1843.2,1843.8,1843.9,1844.2,1843.6,1844.2
202101142149,1843.8,1843.8,1842.7,1842.7,1844.2,1844.2,1843.1,1843.1
202101142150,1842.6,1842.8,1842.5,1842.8,1843,1843.2,1842.9,1843.2
202101142151,1842.8,1842.9,1842.6,1842.8,1843.2,1843.3,1843,1843.2
202101142152,1842.8,1842.9,1842.2,1842.2,1843.2,1843.3,1842.6,1842.6
202101142153,1842.1,1842.4,1842.1,1842.3,1842.5,1842.8,1842.5,1842.7
202101142154,1842.3,1842.8,1842.3,1842.7,1842.7,1843.2,1842.7,1843.1
202101142155,1842.7,1843.1,1842.6,1842.9,1843.1,1843.5,1843,1843.3
202101142156,1842.9,1843.1,1842.7,1843,1843.3,1843.5,1843.1,1843.4
202101142157,1843,1843.1,1842.2,1842.2,1843.4,1843.5,1842.6,1842.6
202101142158,1842.2,1842.2,1841.1,1841.1,1842.6,1842.6,1841.5,1841.5
202101142159,1841.1,1841.2,1840.4,1840.7,1841.5,1841.6,1840.8,1841.1
202101142200,1840.7,1841,1840,1840.9,1841.1,1841.4,1840.6,1841.3
202101142201,1840.9,1841,1839.6,1839.9,1841.3,1841.4,1840,1840.3
202101142202,1839.9,1840.5,1839.8,1840.3,1840.3,1840.9,1840.2,1840.7
202101142203,1840.3,1840.6,1839.5,1839.7,1840.7,1841,1840,1840.1
202101142204,1839.7,1840,1839.3,1839.4,1840.1,1840.4,1839.7,1839.8
202101142205,1839.4,1840.3,1839.2,1840.1,1839.8,1840.7,1839.6,1840.5
202101142206,1840.1,1840.9,1839.9,1840.9,1840.5,1841.3,1840.3,1841.3
202101142207,1840.9,1841,1840.5,1840.6,1841.3,1841.4,1840.9,1841
202101142208,1840.6,1840.6,1839,1839.6,1841,1841,1839.4,1840
202101142209,1839.5,1840.6,1839.3,1840.5,1839.9,1841,1839.7,1840.9
202101142210,1840.5,1841,1840.3,1840.6,1840.9,1841.4,1840.7,1841
202101142211,1840.6,1843.1,1840.6,1842.4,1841,1843.6,1841,1842.8
202101142212,1842.4,1843.2,1842,1842.3,1842.8,1843.8,1842.5,1842.7
202101142213,1842.3,1843,1842.2,1843,1842.7,1843.5,1842.6,1843.4
202101142214,1842.9,1843.4,1842.4,1842.6,1843.3,1843.8,1842.8,1843
202101142215,1842.6,1842.8,1841.8,1842,1843,1843.2,1842.2,1842.4
202101142216,1842,1842,1841.3,1841.6,1842.4,1842.4,1841.7,1842
202101142217,1841.6,1842,1841.2,1841.5,1842,1842.4,1841.6,1841.9
202101142218,1841.5,1842.5,1841.3,1842,1841.9,1843,1841.7,1842.4
202101142219,1842,1842,1841.5,1841.6,1842.4,1842.4,1841.9,1842
202101142220,1841.6,1841.6,1839.7,1840.8,1842,1842,1840.1,1841.3
202101142221,1840.9,1841.3,1840.1,1840.3,1841.3,1841.7,1840.5,1840.7
202101142222,1840.3,1840.6,1839.7,1839.9,1840.7,1841,1840.1,1840.3
202101142223,1839.9,1841.3,1839.6,1841.1,1840.3,1841.7,1840,1841.5
202101142224,1841.1,1841.2,1840.9,1841.1,1841.5,1841.6,1841.3,1841.5
202101142225,1841.1,1841.1,1839.9,1840.1,1841.5,1841.5,1840.3,1840.5
202101142226,1840,1840.8,1840,1840.3,1840.4,1841.2,1840.4,1840.7
202101142227,1840.2,1840.6,1840.2,1840.5,1840.6,1841,1840.6,1840.9
202101142228,1840.4,1840.4,1840,1840.1,1840.8,1840.8,1840.4,1840.5
202101142229,1840.1,1840.3,1839.6,1839.7,1840.5,1841,1840,1840.4
202101142230,1839.7,1843.5,1839.7,1842.5,1840.4,1844.1,1840.4,1843
202101142231,1842.5,1842.5,1841.6,1841.6,1843,1843,1842,1842
202101142232,1841.6,1842.4,1841.4,1842,1842,1842.9,1841.8,1842.4
202101142233,1842,1842.1,1841,1841.5,1842.4,1842.5,1841.4,1841.9
202101142234,1841.5,1841.7,1840.3,1841,1841.9,1842.1,1840.7,1841.4
202101142235,1841,1841.3,1840.5,1841.3,1841.4,1841.7,1840.9,1841.7
202101142236,1841.4,1842,1841.2,1841.7,1841.8,1842.5,1841.6,1842.1
202101142237,1841.7,1842.6,1841.3,1842.4,1842.1,1843.1,1841.7,1842.8
202101142238,1842.4,1842.6,1841.4,1841.5,1842.8,1843,1841.8,1841.9
202101142239,1841.4,1842,1841.4,1841.5,1841.8,1842.4,1841.8,1841.9
202101142240,1841.5,1841.5,1840.7,1840.8,1841.9,1841.9,1841.1,1841.2
202101142241,1840.8,1840.8,1839.7,1840.1,1841.2,1841.2,1840.1,1840.5
202101142242,1840.1,1840.1,1837.4,1838,1840.5,1840.5,1837.9,1838.5
202101142243,1838,1838.5,1837.4,1837.4,1838.5,1838.9,1837.9,1837.9
202101142244,1837.5,1839.1,1837.5,1839,1838,1839.5,1837.9,1839.4
202101142245,1839,1839.5,1838.6,1838.7,1839.4,1839.9,1839,1839.1
202101142246,1838.7,1839.7,1838.7,1839.2,1839.1,1840.1,1839.1,1839.6
202101142247,1839.2,1842,1839.2,1841.7,1839.6,1842.4,1839.6,1842.1
202101142248,1841.7,1842.7,1841.7,1842.4,1842.1,1843.2,1842.1,1842.8
202101142249,1842.4,1842.4,1841.1,1841.7,1842.8,1842.8,1841.5,1842.2
202101142250,1841.7,1841.9,1841.3,1841.5,1842.1,1842.3,1841.7,1841.9
202101142251,1841.5,1841.5,1839.9,1840.5,1841.9,1841.9,1840.3,1840.9
202101142252,1840.5,1841,1840.3,1840.8,1840.9,1841.4,1840.7,1841.2
202101142253,1840.8,1841.5,1840.7,1841.4,1841.2,1841.9,1841.1,1841.8
202101142254,1841.4,1842,1841.4,1842,1841.8,1842.4,1841.8,1842.4
202101142255,1842,1843.5,1841.6,1842.9,1842.4,1844,1842,1843.3
202101142256,1842.8,1843,1842.5,1842.7,1843.3,1843.4,1842.9,1843.1
202101142257,1842.7,1843.7,1842.5,1843.6,1843.1,1844.1,1842.9,1844
202101142258,1843.6,1844,1843.2,1843.5,1844,1844.4,1843.6,1843.9
202101142259,1843.6,1844.2,1843.3,1843.7,1844,1844.6,1843.7,1844.2
202101142300,1843.7,1844.5,1843.7,1843.8,1844.2,1844.9,1844.1,1844.2
202101142301,1843.7,1844.1,1842.9,1843,1844.1,1844.5,1843.3,1843.4
202101142302,1843,1843.8,1842.9,1843.8,1843.4,1844.2,1843.3,1844.2
202101142303,1843.8,1843.9,1842.9,1843.4,1844.2,1844.3,1843.3,1843.8
202101142304,1843.4,1843.9,1843.3,1843.3,1843.8,1844.3,1843.7,1843.8
202101142305,1843.3,1843.7,1843.2,1843.2,1843.8,1844.1,1843.6,1843.6
202101142306,1843.2,1845.4,1843.2,1845,1843.6,1845.9,1843.6,1845.5
202101142307,1845,1846.9,1844.8,1845.6,1845.5,1847.4,1845.3,1846
202101142308,1845.5,1846.2,1845.1,1845.7,1845.9,1846.6,1845.5,1846.1
202101142309,1845.7,1845.7,1844.9,1845.5,1846.1,1846.1,1845.3,1845.9
202101142310,1845.5,1845.5,1844.5,1844.8,1845.9,1845.9,1844.9,1845.2
202101142311,1844.8,1844.9,1844.6,1844.8,1845.2,1845.3,1845,1845.2
202101142312,1844.8,1846.2,1844.8,1846,1845.2,1846.6,1845.2,1846.4
202101142313,1846,1846,1845.1,1845.1,1846.4,1846.4,1845.5,1845.5
202101142314,1845.1,1845.1,1844.5,1844.7,1845.5,1845.5,1844.9,1845.1
202101142315,1844.7,1845.2,1844.7,1844.8,1845.1,1845.6,1845.1,1845.2
202101142316,1844.8,1845.1,1844.8,1844.9,1845.2,1845.5,1845.2,1845.3
202101142317,1844.9,1844.9,1843.4,1843.6,1845.3,1845.3,1843.8,1844
202101142318,1843.6,1843.6,1843.1,1843.4,1844,1844,1843.5,1843.8
202101142319,1843.4,1844.3,1843.3,1844.2,1843.8,1844.7,1843.7,1844.6
202101142320,1844.2,1845.7,1844.2,1845.3,1844.6,1846.1,1844.6,1845.7
202101142321,1845.3,1845.4,1844.8,1844.9,1845.7,1845.8,1845.2,1845.3
202101142322,1844.9,1845.5,1844.9,1845.2,1845.3,1845.9,1845.3,1845.6
202101142323,1845.2,1847.2,1844.9,1847.1,1845.6,1847.6,1845.3,1847.5
202101142324,1847,1849,1847,1848.8,1847.5,1849.4,1847.5,1849.2
202101142325,1848.8,1848.9,1848.1,1848.1,1849.2,1849.3,1848.5,1848.5
202101142326,1848.1,1848.8,1848.1,1848.2,1848.5,1849.2,1848.5,1848.6
202101142327,1848.2,1849.9,1848.2,1849.9,1848.6,1850.4,1848.6,1850.3
202101142328,1849.9,1850.4,1849.3,1849.3,1850.3,1850.9,1849.7,1849.7
202101142329,1849.2,1849.5,1848.8,1849.2,1849.6,1849.9,1849.2,1849.6
202101142330,1849.2,1850.2,1849,1849.6,1849.6,1850.7,1849.4,1850
202101142331,1850.1,1850.5,1849.5,1850.3,1850.5,1850.9,1849.9,1850.7
202101142332,1850.3,1851.3,1849.5,1849.8,1850.7,1851.7,1849.9,1850.2
202101142333,1849.8,1850.2,1848.8,1849.4,1850.2,1850.6,1849.3,1849.8
202101142334,1849.4,1850.6,1849.4,1850.4,1849.8,1851,1849.8,1850.8
202101142335,1850.3,1851.3,1849.8,1851.3,1850.8,1851.7,1850.2,1851.7
202101142336,1851.3,1851.9,1850,1850,1851.7,1852.4,1850.5,1850.5
202101142337,1850.1,1851.1,1849.1,1849.2,1850.6,1851.5,1849.6,1849.6
202101142338,1849.2,1849.9,1848.5,1849.2,1849.7,1850.4,1849,1849.7
202101142339,1849.2,1849.8,1848.6,1849.1,1849.7,1850.3,1849,1849.5
202101142340,1849.1,1849.6,1848.2,1848.4,1849.5,1850.1,1848.6,1848.8
202101142341,1848.4,1848.4,1845.7,1846.7,1848.8,1848.8,1846.2,1847.1
202101142342,1846.7,1848,1846.7,1846.8,1847.1,1848.4,1847.1,1847.2
202101142343,1846.8,1847.9,1846.5,1847.6,1847.2,1848.3,1847,1848
202101142344,1847.6,1847.6,1846.8,1847.5,1848,1848,1847.2,1847.9
202101142345,1847.5,1847.9,1846.7,1847.3,1847.9,1848.3,1847.1,1847.7
202101142346,1847.3,1847.7,1846.6,1847.5,1847.7,1848.2,1847,1847.9
202101142347,1847.4,1847.7,1846.9,1847.6,1847.8,1848.1,1847.3,1848
202101142348,1847.6,1847.9,1846.9,1847.5,1848,1848.3,1847.3,1847.9
202101142349,1847.5,1848.5,1847.3,1848.2,1847.9,1848.9,1847.7,1848.6
202101142350,1848.1,1848.3,1847,1847.5,1848.5,1848.8,1847.4,1847.9
202101142351,1847.5,1848.3,1847.2,1848.1,1847.9,1848.7,1847.6,1848.5
202101142352,1848.2,1848.3,1847.3,1847.4,1848.6,1848.7,1847.7,1847.8
202101142353,1847.4,1848,1847.3,1847.6,1847.8,1848.4,1847.7,1848
202101142354,1847.6,1847.6,1846.5,1846.7,1848,1848,1846.9,1847.1
202101142355,1846.7,1846.7,1845.6,1845.8,1847.1,1847.1,1846,1846.2
202101142356,1845.9,1846,1844.3,1845.2,1846.3,1846.4,1844.8,1845.6
202101142357,1845.1,1845.4,1843.9,1845.2,1845.5,1845.8,1844.3,1845.6
202101142358,1845.2,1845.2,1844.1,1845,1845.6,1845.7,1844.5,1845.4
202101142359,1845,1845.2,1844.6,1844.7,1845.4,1845.6,1845,1845.1
202101150000,1844.7,1844.7,1842.8,1843.1,1845.1,1845.1,1843.3,1843.5
