日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101261840,1851.6,1852.1,1851.6,1851.7,1852,1852.5,1852,1852.1
202101261841,1851.7,1851.9,1851.5,1851.8,1852.1,1852.3,1851.9,1852.2
202101261842,1851.8,1852,1851.6,1851.9,1852.2,1852.4,1852,1852.3
202101261843,1851.9,1852.3,1851.9,1852,1852.3,1852.7,1852.3,1852.4
202101261844,1852,1852.4,1851.9,1852.3,1852.4,1852.8,1852.3,1852.7
202101261845,1852.3,1852.7,1852.2,1852.7,1852.7,1853.1,1852.6,1853.1
202101261846,1852.6,1852.8,1852.5,1852.6,1853,1853.2,1852.9,1853
202101261847,1852.6,1852.8,1852.3,1852.8,1853,1853.2,1852.7,1853.2
202101261848,1852.8,1853.1,1852.4,1852.5,1853.2,1853.5,1852.8,1852.9
202101261849,1852.6,1853.1,1852.4,1853,1853,1853.5,1852.8,1853.4
202101261850,1853,1853.4,1852.9,1853.2,1853.4,1853.8,1853.3,1853.6
202101261851,1853.2,1853.2,1853,1853,1853.6,1853.6,1853.4,1853.4
202101261852,1853,1853.6,1853,1853.4,1853.4,1854,1853.4,1853.8
202101261853,1853.4,1853.5,1852.9,1853,1853.8,1853.9,1853.3,1853.4
202101261854,1853.1,1853.3,1853,1853,1853.5,1853.7,1853.4,1853.4
202101261855,1853,1853.4,1853,1853,1853.4,1853.8,1853.4,1853.4
202101261856,1853,1853.1,1852.3,1852.3,1853.4,1853.5,1852.7,1852.7
202101261857,1852.3,1852.8,1852.3,1852.8,1852.7,1853.2,1852.7,1853.2
202101261858,1852.8,1853.1,1852.7,1852.8,1853.2,1853.5,1853.1,1853.2
202101261859,1852.8,1852.8,1852.3,1852.5,1853.2,1853.2,1852.7,1852.9
202101261900,1852.5,1852.6,1852.2,1852.5,1852.9,1853,1852.6,1852.9
202101261901,1852.5,1852.5,1852.2,1852.2,1852.9,1852.9,1852.6,1852.6
202101261902,1852.2,1852.3,1852,1852.1,1852.6,1852.7,1852.4,1852.5
202101261903,1852.1,1852.2,1851.8,1852.2,1852.5,1852.6,1852.2,1852.6
202101261904,1852.2,1852.4,1851.9,1852.1,1852.6,1852.8,1852.3,1852.5
202101261905,1852.1,1852.1,1851.9,1852,1852.5,1852.5,1852.3,1852.4
202101261906,1852,1852,1851.8,1851.9,1852.4,1852.4,1852.2,1852.3
202101261907,1851.9,1852.1,1851.8,1851.9,1852.3,1852.5,1852.2,1852.3
202101261908,1851.9,1852,1851.8,1852,1852.3,1852.4,1852.2,1852.4
202101261909,1851.9,1852.4,1851.9,1852.4,1852.3,1852.8,1852.3,1852.8
202101261910,1852.4,1852.5,1852.2,1852.2,1852.8,1852.9,1852.6,1852.6
202101261911,1852.2,1852.4,1851.9,1851.9,1852.6,1852.8,1852.3,1852.3
202101261912,1851.9,1853,1851.9,1852.9,1852.3,1853.4,1852.3,1853.3
202101261913,1852.9,1853.2,1852.9,1853.2,1853.3,1853.6,1853.3,1853.6
202101261914,1853.2,1853.5,1853.1,1853.5,1853.6,1853.9,1853.5,1853.9
202101261915,1853.5,1854,1853.4,1853.9,1853.9,1854.4,1853.8,1854.3
202101261916,1853.9,1854.1,1853.7,1853.8,1854.3,1854.5,1854.1,1854.2
202101261917,1853.8,1853.8,1853.5,1853.5,1854.2,1854.2,1853.9,1853.9
202101261918,1853.5,1853.7,1853.1,1853.3,1853.9,1854.1,1853.5,1853.7
202101261919,1853.3,1853.3,1853,1853.2,1853.7,1853.7,1853.4,1853.6
202101261920,1853.2,1853.5,1853.1,1853.4,1853.6,1853.9,1853.5,1853.8
202101261921,1853.4,1853.4,1853.2,1853.4,1853.8,1853.8,1853.6,1853.8
202101261922,1853.4,1853.5,1853,1853.2,1853.8,1853.9,1853.4,1853.6
202101261923,1853.2,1853.3,1853,1853.3,1853.6,1853.7,1853.4,1853.7
202101261924,1853.3,1853.3,1853.2,1853.2,1853.7,1853.7,1853.6,1853.6
202101261925,1853.2,1853.3,1853.1,1853.2,1853.6,1853.7,1853.5,1853.6
202101261926,1853.2,1853.3,1853.1,1853.3,1853.6,1853.7,1853.5,1853.7
202101261927,1853.3,1853.5,1853,1853.3,1853.7,1853.9,1853.4,1853.7
202101261928,1853.3,1853.4,1853.2,1853.3,1853.7,1853.8,1853.6,1853.7
202101261929,1853.3,1853.4,1852.9,1852.9,1853.7,1853.8,1853.3,1853.3
202101261930,1852.9,1853,1852.4,1852.4,1853.3,1853.4,1852.8,1852.8
202101261931,1852.4,1852.5,1852.3,1852.4,1852.8,1852.9,1852.7,1852.8
202101261932,1852.4,1852.6,1852.3,1852.4,1852.8,1853,1852.7,1852.8
202101261933,1852.4,1852.5,1852.3,1852.4,1852.8,1852.9,1852.7,1852.8
202101261934,1852.4,1852.5,1852.2,1852.3,1852.8,1852.9,1852.6,1852.7
202101261935,1852.3,1852.4,1852.2,1852.4,1852.7,1852.8,1852.6,1852.8
202101261936,1852.4,1852.5,1851.5,1851.6,1852.8,1852.9,1851.9,1852
202101261937,1851.6,1851.8,1851.1,1851.1,1852,1852.2,1851.5,1851.5
202101261938,1851.1,1851.1,1850.6,1851.1,1851.5,1851.5,1851,1851.5
202101261939,1851.1,1851.1,1850.9,1850.9,1851.5,1851.5,1851.3,1851.3
202101261940,1850.9,1851,1849.8,1849.9,1851.3,1851.4,1850.2,1850.3
202101261941,1849.9,1850.9,1849.9,1850.4,1850.3,1851.3,1850.3,1850.8
202101261942,1850.5,1850.5,1849.9,1850.1,1850.9,1850.9,1850.3,1850.5
202101261943,1850.1,1850.8,1850.1,1850.7,1850.5,1851.2,1850.5,1851.1
202101261944,1850.7,1851,1850.6,1851,1851.1,1851.4,1851,1851.4
202101261945,1851,1851,1850.7,1850.8,1851.4,1851.4,1851.1,1851.2
202101261946,1850.8,1851.6,1850.2,1851.2,1851.2,1852.1,1850.6,1851.6
202101261947,1851.2,1851.4,1851.1,1851.1,1851.6,1851.8,1851.5,1851.5
202101261948,1851.1,1851.5,1851.1,1851.1,1851.5,1851.9,1851.5,1851.5
202101261949,1851.1,1851.2,1850.1,1850.6,1851.5,1851.6,1850.5,1851
202101261950,1850.6,1851,1850.5,1850.5,1851,1851.4,1850.9,1850.9
202101261951,1850.5,1850.8,1850.4,1850.7,1850.9,1851.2,1850.8,1851.1
202101261952,1850.7,1850.7,1850.5,1850.5,1851.1,1851.1,1850.9,1850.9
202101261953,1850.5,1850.8,1850.5,1850.7,1850.9,1851.2,1850.9,1851.1
202101261954,1850.7,1850.7,1850.5,1850.6,1851.1,1851.1,1850.9,1851
202101261955,1850.7,1851.4,1850.6,1851.2,1851.1,1851.8,1851,1851.6
202101261956,1851.1,1851.2,1850.4,1850.4,1851.5,1851.6,1850.8,1850.8
202101261957,1850.5,1850.6,1849.3,1849.7,1850.9,1851,1849.7,1850.1
202101261958,1849.6,1849.7,1849.2,1849.3,1850,1850.1,1849.6,1849.7
202101261959,1849.3,1849.4,1848.4,1849.1,1849.7,1849.8,1848.8,1849.5
202101262000,1849.1,1849.4,1849,1849.3,1849.5,1849.8,1849.4,1849.7
202101262001,1849.3,1850.3,1849.3,1850.3,1849.7,1850.7,1849.7,1850.7
202101262002,1850.3,1850.3,1849.4,1849.5,1850.7,1850.7,1849.8,1849.9
202101262003,1849.5,1849.9,1849.2,1849.7,1849.9,1850.3,1849.6,1850.1
202101262004,1849.7,1849.7,1849.2,1849.2,1850.1,1850.1,1849.6,1849.6
202101262005,1849.2,1849.7,1848.7,1849.6,1849.6,1850.1,1849.1,1850
202101262006,1849.6,1849.9,1849.5,1849.9,1850,1850.3,1849.9,1850.3
202101262007,1849.9,1850,1849.7,1849.8,1850.3,1850.4,1850.1,1850.2
202101262008,1849.8,1850.4,1849.7,1850,1850.2,1850.8,1850.1,1850.4
202101262009,1850,1850.3,1849.9,1849.9,1850.4,1850.7,1850.3,1850.3
202101262010,1849.9,1850.1,1849.6,1850.1,1850.3,1850.5,1850,1850.5
202101262011,1850.1,1850.4,1849.8,1850.4,1850.5,1850.8,1850.2,1850.8
202101262012,1850.5,1850.6,1850.3,1850.5,1850.9,1851,1850.7,1850.9
202101262013,1850.5,1850.9,1850.5,1850.8,1850.9,1851.3,1850.9,1851.2
202101262014,1850.8,1851.1,1850.7,1851,1851.2,1851.5,1851.1,1851.4
202101262015,1851,1851.3,1851,1851,1851.4,1851.7,1851.4,1851.4
202101262016,1851,1851.7,1851,1851.7,1851.4,1852.1,1851.4,1852.1
202101262017,1851.7,1852,1851.5,1851.6,1852.1,1852.4,1851.9,1852
202101262018,1851.6,1851.8,1851.4,1851.5,1852,1852.2,1851.8,1851.9
202101262019,1851.5,1851.5,1851.2,1851.3,1851.9,1851.9,1851.6,1851.7
202101262020,1851.3,1851.5,1851.2,1851.3,1851.7,1851.9,1851.6,1851.7
202101262021,1851.3,1851.5,1851.2,1851.5,1851.7,1851.9,1851.6,1851.9
202101262022,1851.5,1851.5,1850.6,1850.6,1851.9,1851.9,1851,1851
202101262023,1850.6,1850.7,1850.5,1850.5,1851,1851.1,1850.9,1850.9
202101262024,1850.5,1850.9,1850.5,1850.7,1850.9,1851.3,1850.9,1851.1
202101262025,1850.7,1851.1,1850.6,1851.1,1851.1,1851.5,1851,1851.5
202101262026,1851.1,1851.2,1850.7,1851.2,1851.5,1851.6,1851.1,1851.6
202101262027,1851.2,1851.2,1851,1851.2,1851.6,1851.6,1851.4,1851.6
202101262028,1851.2,1851.4,1851.2,1851.4,1851.6,1851.8,1851.6,1851.8
202101262029,1851.4,1851.7,1851.4,1851.5,1851.8,1852.1,1851.8,1851.9
202101262030,1851.5,1851.7,1851.4,1851.7,1851.9,1852.1,1851.8,1852.1
202101262031,1851.7,1852.4,1851.1,1852.3,1852.1,1852.8,1851.5,1852.7
202101262032,1852.3,1853,1852.3,1852.9,1852.7,1853.4,1852.7,1853.3
202101262033,1852.9,1853,1852.7,1852.8,1853.3,1853.4,1853.1,1853.2
202101262034,1852.8,1853,1852.7,1852.8,1853.2,1853.4,1853.1,1853.2
202101262035,1852.8,1852.9,1852.7,1852.7,1853.2,1853.3,1853.1,1853.1
202101262036,1852.7,1853,1852.7,1853,1853.1,1853.4,1853.1,1853.4
202101262037,1853,1853,1852.8,1853,1853.4,1853.4,1853.2,1853.4
202101262038,1853,1853.1,1852.7,1852.8,1853.4,1853.5,1853.1,1853.2
202101262039,1852.8,1853,1852.7,1853,1853.2,1853.4,1853.1,1853.4
202101262040,1853,1853.8,1853,1853.7,1853.4,1854.2,1853.4,1854.1
202101262041,1853.7,1854.1,1853.7,1853.9,1854.1,1854.5,1854.1,1854.3
202101262042,1853.9,1854,1853.8,1853.9,1854.3,1854.4,1854.2,1854.3
202101262043,1853.9,1854,1853.8,1853.9,1854.3,1854.4,1854.2,1854.3
202101262044,1853.9,1854.5,1853.7,1853.9,1854.3,1854.9,1854.1,1854.3
202101262045,1853.8,1853.9,1853.7,1853.7,1854.2,1854.3,1854.1,1854.1
202101262046,1853.7,1853.7,1853.3,1853.4,1854.1,1854.1,1853.7,1853.8
202101262047,1853.4,1853.6,1853.3,1853.5,1853.8,1854,1853.7,1853.9
202101262048,1853.4,1853.6,1852.9,1853.1,1853.8,1854,1853.3,1853.5
202101262049,1853.1,1853.5,1853,1853.5,1853.5,1853.9,1853.4,1853.9
202101262050,1853.5,1854.2,1853.2,1854.2,1853.9,1854.6,1853.6,1854.6
202101262051,1854.2,1854.3,1853.9,1853.9,1854.6,1854.7,1854.3,1854.3
202101262052,1853.9,1853.9,1853.5,1853.5,1854.3,1854.3,1853.9,1853.9
202101262053,1853.5,1853.7,1853.4,1853.5,1853.9,1854.1,1853.8,1853.9
202101262054,1853.5,1853.7,1853.4,1853.6,1853.9,1854.1,1853.8,1854
202101262055,1853.6,1853.7,1853,1853.3,1854,1854.1,1853.4,1853.7
202101262056,1853.3,1853.3,1852.9,1852.9,1853.7,1853.7,1853.3,1853.3
202101262057,1852.9,1853.2,1852.8,1852.9,1853.3,1853.6,1853.2,1853.3
202101262058,1852.9,1853.1,1852.6,1852.6,1853.3,1853.5,1853,1853
202101262059,1852.6,1852.9,1852.5,1852.7,1853,1853.3,1852.9,1853.1
202101262100,1852.6,1852.8,1852.6,1852.7,1853,1853.2,1853,1853.1
202101262101,1852.7,1853.3,1852.7,1853.3,1853.1,1853.7,1853.1,1853.7
202101262102,1853.3,1853.6,1853.2,1853.5,1853.7,1854,1853.6,1853.9
202101262103,1853.5,1853.8,1853.2,1853.8,1853.9,1854.2,1853.6,1854.2
202101262104,1853.8,1854.3,1853.6,1853.7,1854.2,1854.7,1854,1854.1
202101262105,1853.7,1853.9,1853.5,1853.9,1854.1,1854.3,1853.9,1854.3
202101262106,1853.9,1854.7,1853.9,1854.5,1854.3,1855.1,1854.3,1854.9
202101262107,1854.5,1855.9,1854,1855.8,1854.9,1856.3,1854.4,1856.2
202101262108,1855.8,1855.9,1855.7,1855.9,1856.2,1856.3,1856.1,1856.3
202101262109,1855.9,1856,1855.7,1856,1856.3,1856.4,1856.1,1856.4
202101262110,1856,1856.2,1855.5,1855.6,1856.4,1856.6,1855.9,1856
202101262111,1855.6,1855.7,1855.4,1855.7,1856,1856.1,1855.8,1856.1
202101262112,1855.6,1855.9,1855.6,1855.8,1856,1856.3,1856,1856.2
202101262113,1855.8,1856.2,1855.8,1855.9,1856.2,1856.6,1856.2,1856.3
202101262114,1855.9,1856.2,1854.5,1855,1856.3,1856.6,1854.9,1855.4
202101262115,1855,1855.4,1853.4,1853.8,1855.4,1855.8,1853.8,1854.2
202101262116,1853.7,1854,1853.3,1853.3,1854.1,1854.4,1853.7,1853.7
202101262117,1853.3,1855.2,1853.1,1855.2,1853.7,1855.6,1853.5,1855.6
202101262118,1855.2,1855.5,1855.2,1855.5,1855.6,1856,1855.6,1855.9
202101262119,1855.5,1855.6,1855.2,1855.5,1855.9,1856,1855.6,1855.9
202101262120,1855.5,1856,1855.5,1855.7,1855.9,1856.4,1855.9,1856.1
202101262121,1855.7,1856,1855.6,1855.9,1856.1,1856.4,1856,1856.3
202101262122,1855.9,1856,1854.9,1855,1856.3,1856.4,1855.3,1855.4
202101262123,1855,1855.1,1854.7,1854.8,1855.4,1855.5,1855.1,1855.2
202101262124,1854.8,1855.1,1854.8,1854.9,1855.2,1855.5,1855.2,1855.3
202101262125,1854.9,1855.6,1854.9,1855.3,1855.3,1856,1855.3,1855.7
202101262126,1855.3,1855.3,1854.9,1855,1855.7,1855.7,1855.3,1855.4
202101262127,1855,1855.1,1854.7,1854.9,1855.4,1855.5,1855.1,1855.3
202101262128,1854.9,1854.9,1854.6,1854.6,1855.3,1855.3,1855,1855
202101262129,1854.6,1854.7,1854.4,1854.6,1855,1855.1,1854.8,1855
202101262130,1854.6,1854.9,1854.6,1854.9,1855,1855.3,1855,1855.3
202101262131,1854.9,1854.9,1854.5,1854.6,1855.3,1855.3,1854.9,1855
202101262132,1854.6,1854.7,1854.3,1854.6,1855,1855.1,1854.7,1855
202101262133,1854.6,1854.6,1854.2,1854.3,1855,1855,1854.6,1854.7
202101262134,1854.3,1854.7,1854.3,1854.5,1854.7,1855.1,1854.7,1854.9
202101262135,1854.5,1854.8,1854.4,1854.7,1854.9,1855.2,1854.8,1855.1
202101262136,1854.7,1855.1,1854.5,1854.9,1855.1,1855.5,1854.9,1855.3
202101262137,1855,1855.2,1855,1855,1855.4,1855.6,1855.4,1855.4
202101262138,1855,1855.1,1855,1855,1855.4,1855.5,1855.4,1855.4
202101262139,1855,1855.1,1854.8,1854.9,1855.4,1855.5,1855.2,1855.3
202101262140,1854.9,1855.1,1854.8,1854.8,1855.3,1855.5,1855.2,1855.2
202101262141,1854.8,1855.1,1854.8,1855,1855.2,1855.5,1855.2,1855.4
202101262142,1855,1855.1,1854.9,1854.9,1855.4,1855.5,1855.3,1855.3
202101262143,1854.9,1855,1854.7,1854.8,1855.3,1855.4,1855.1,1855.2
202101262144,1854.8,1855.4,1854.8,1855.4,1855.2,1855.8,1855.2,1855.8
202101262145,1855.4,1855.8,1855.4,1855.7,1855.8,1856.2,1855.8,1856.1
202101262146,1855.7,1855.7,1855.3,1855.3,1856.1,1856.1,1855.7,1855.7
202101262147,1855.3,1855.5,1855.1,1855.2,1855.7,1855.9,1855.5,1855.6
202101262148,1855.2,1855.3,1855,1855.1,1855.6,1855.7,1855.4,1855.5
202101262149,1855.1,1855.2,1854.8,1854.8,1855.5,1855.6,1855.2,1855.2
202101262150,1854.8,1855.4,1854.8,1855.4,1855.2,1855.8,1855.2,1855.8
202101262151,1855.4,1855.7,1855.3,1855.5,1855.8,1856.1,1855.7,1855.9
202101262152,1855.5,1855.5,1855.1,1855.2,1855.9,1855.9,1855.5,1855.6
202101262153,1855.2,1855.3,1855.1,1855.1,1855.6,1855.7,1855.5,1855.5
202101262154,1855.1,1855.2,1854.9,1855,1855.5,1855.6,1855.3,1855.4
202101262155,1855,1855.3,1855,1855.3,1855.4,1855.7,1855.4,1855.7
202101262156,1855.3,1855.7,1855.2,1855.7,1855.7,1856.1,1855.6,1856.1
202101262157,1855.7,1855.8,1855.4,1855.4,1856.1,1856.2,1855.8,1855.8
202101262158,1855.4,1855.6,1855.4,1855.5,1855.8,1856,1855.8,1855.9
202101262159,1855.5,1855.8,1855.4,1855.4,1855.9,1856.2,1855.8,1855.8
202101262200,1855.3,1856.6,1855.2,1856.1,1855.7,1857,1855.6,1856.5
202101262201,1856.1,1856.1,1854.9,1855.4,1856.5,1856.5,1855.3,1855.8
202101262202,1855.4,1855.5,1854.9,1854.9,1855.8,1855.9,1855.3,1855.3
202101262203,1854.9,1854.9,1854.6,1854.7,1855.3,1855.3,1855,1855.1
202101262204,1854.6,1855,1854.3,1855,1855,1855.4,1854.7,1855.4
202101262205,1855,1855.3,1854.1,1854.2,1855.4,1855.7,1854.5,1854.6
202101262206,1854.2,1854.3,1853.9,1854,1854.6,1854.7,1854.3,1854.4
202101262207,1854,1854.1,1853.9,1853.9,1854.4,1854.5,1854.3,1854.3
202101262208,1853.9,1854.4,1853.9,1854.1,1854.3,1854.8,1854.3,1854.5
202101262209,1854.1,1854.1,1853.7,1853.7,1854.5,1854.5,1854.1,1854.1
202101262210,1853.7,1853.7,1852.5,1852.8,1854.1,1854.1,1852.9,1853.2
202101262211,1852.8,1853,1852,1852.5,1853.2,1853.4,1852.5,1852.9
202101262212,1852.5,1853.3,1852.5,1853.1,1852.9,1853.7,1852.9,1853.5
202101262213,1853.1,1853.3,1852.9,1853,1853.5,1853.7,1853.3,1853.4
202101262214,1853,1853.2,1853,1853.2,1853.4,1853.6,1853.4,1853.6
202101262215,1853.2,1853.3,1852.5,1852.5,1853.6,1853.7,1852.9,1852.9
202101262216,1852.5,1853.3,1852.5,1853.2,1852.9,1853.7,1852.9,1853.6
202101262217,1853.2,1853.4,1853,1853,1853.6,1853.8,1853.4,1853.4
202101262218,1853,1853.5,1853,1853,1853.4,1853.9,1853.4,1853.4
202101262219,1853,1853.2,1853,1853.1,1853.4,1853.6,1853.4,1853.5
202101262220,1853.1,1853.9,1853.1,1853.6,1853.5,1854.3,1853.5,1854
202101262221,1853.6,1853.6,1853.4,1853.5,1854,1854,1853.8,1853.9
202101262222,1853.5,1853.6,1853.4,1853.5,1853.9,1854,1853.8,1853.9
202101262223,1853.5,1854.6,1853.4,1854.2,1853.9,1855,1853.8,1854.6
202101262224,1854.2,1855.8,1854.2,1855.5,1854.6,1856.2,1854.6,1855.9
202101262225,1855.5,1856.3,1855.4,1856.2,1855.9,1856.7,1855.8,1856.6
202101262226,1856.2,1857.4,1856.2,1856.8,1856.7,1857.8,1856.6,1857.2
202101262227,1856.8,1856.9,1856.2,1856.3,1857.2,1857.3,1856.6,1856.7
202101262228,1856.3,1857,1856.3,1856.8,1856.7,1857.4,1856.7,1857.2
202101262229,1856.7,1857.2,1856.7,1857,1857.1,1857.6,1857.1,1857.4
202101262230,1857,1857.5,1856.8,1856.9,1857.4,1857.9,1857.2,1857.3
202101262231,1856.9,1858.2,1856.9,1858.2,1857.3,1858.6,1857.3,1858.6
202101262232,1858.2,1858.6,1858.1,1858.4,1858.6,1859,1858.5,1858.8
202101262233,1858.4,1859,1858.4,1858.5,1858.8,1859.4,1858.8,1858.9
202101262234,1858.5,1858.7,1858.1,1858.7,1858.9,1859.1,1858.5,1859.1
202101262235,1858.7,1859.7,1858.6,1859.3,1859.1,1860.1,1859,1859.7
202101262236,1859.2,1859.3,1858.2,1858.4,1859.6,1859.7,1858.6,1858.8
202101262237,1858.4,1859.5,1858.4,1859.1,1858.8,1859.9,1858.8,1859.5
202101262238,1859.1,1859.5,1858.6,1858.8,1859.5,1859.9,1859,1859.2
202101262239,1858.8,1859.3,1858.8,1859.1,1859.2,1859.7,1859.2,1859.5
202101262240,1859.1,1859.4,1858.5,1859.1,1859.5,1859.8,1858.9,1859.5
202101262241,1859.1,1859.7,1858.6,1858.7,1859.5,1860.1,1859,1859.1
202101262242,1858.7,1859.7,1858.6,1859.7,1859.1,1860.1,1859,1860.1
202101262243,1859.7,1859.9,1859.4,1859.4,1860.1,1860.3,1859.8,1859.8
202101262244,1859.4,1859.7,1859.1,1859.6,1859.8,1860.1,1859.5,1860
202101262245,1859.6,1859.9,1858.9,1859,1860,1860.3,1859.3,1859.4
202101262246,1859,1859,1858.3,1858.5,1859.4,1859.4,1858.7,1858.9
202101262247,1858.5,1858.9,1858.3,1858.6,1858.9,1859.3,1858.7,1859
202101262248,1858.6,1858.9,1858.3,1858.9,1859,1859.3,1858.7,1859.3
202101262249,1858.9,1859.8,1858.9,1859.1,1859.3,1860.2,1859.3,1859.5
202101262250,1859.1,1859.1,1858.1,1858.2,1859.5,1859.5,1858.5,1858.6
202101262251,1858.2,1858.4,1857.5,1857.7,1858.6,1858.8,1857.9,1858.1
202101262252,1857.7,1858,1857.6,1858,1858.1,1858.4,1858,1858.4
202101262253,1858,1858.3,1857.6,1857.6,1858.4,1858.7,1858,1858
202101262254,1857.6,1857.7,1857,1857.3,1858,1858.1,1857.4,1857.7
202101262255,1857.3,1857.6,1857.1,1857.1,1857.7,1858,1857.5,1857.5
202101262256,1857,1857,1856.4,1856.4,1857.4,1857.4,1856.8,1856.8
202101262257,1856.4,1857.5,1856.4,1857.4,1856.8,1857.9,1856.8,1857.8
202101262258,1857.4,1857.4,1857.1,1857.2,1857.8,1857.8,1857.5,1857.6
202101262259,1857.2,1857.4,1857,1857,1857.6,1857.8,1857.4,1857.4
202101262300,1857,1857.6,1856.7,1856.7,1857.4,1858,1857.1,1857.1
202101262301,1856.7,1857.1,1856.4,1857.1,1857.1,1857.5,1856.8,1857.5
202101262302,1857.1,1858.1,1857.1,1857.7,1857.5,1858.5,1857.5,1858.1
202101262303,1857.7,1857.7,1856.5,1856.6,1858.1,1858.1,1856.9,1857
202101262304,1856.6,1856.9,1856.5,1856.8,1857,1857.3,1856.9,1857.2
202101262305,1856.8,1856.9,1856,1856.1,1857.2,1857.3,1856.4,1856.5
202101262306,1856.1,1856.1,1855.4,1855.5,1856.5,1856.5,1855.8,1855.9
202101262307,1855.5,1856.2,1855.5,1855.8,1855.9,1856.6,1855.9,1856.2
202101262308,1855.8,1856,1855.2,1855.9,1856.2,1856.4,1855.6,1856.3
202101262309,1855.9,1856.2,1855.7,1855.9,1856.3,1856.6,1856.1,1856.3
202101262310,1855.8,1857.4,1855.8,1857.3,1856.2,1857.8,1856.2,1857.7
202101262311,1857.3,1857.6,1857.3,1857.4,1857.7,1858,1857.7,1857.8
202101262312,1857.5,1857.6,1857.3,1857.4,1857.9,1858,1857.7,1857.8
202101262313,1857.4,1857.4,1857,1857.2,1857.8,1857.8,1857.4,1857.6
202101262314,1857.2,1857.5,1856.5,1856.7,1857.6,1857.9,1856.9,1857.1
202101262315,1856.7,1856.8,1856.3,1856.5,1857.1,1857.2,1856.7,1856.9
202101262316,1856.4,1856.8,1856.3,1856.4,1856.8,1857.2,1856.7,1856.8
202101262317,1856.4,1856.5,1856.1,1856.4,1856.8,1856.9,1856.5,1856.8
202101262318,1856.4,1857.1,1856.1,1857.1,1856.8,1857.5,1856.5,1857.5
202101262319,1857.1,1857.4,1856.8,1856.8,1857.5,1857.8,1857.2,1857.2
202101262320,1856.8,1856.8,1855.9,1856,1857.2,1857.2,1856.3,1856.4
202101262321,1855.9,1856.5,1855.8,1856.5,1856.3,1856.9,1856.2,1856.9
202101262322,1856.5,1856.6,1856.1,1856.5,1856.9,1857,1856.5,1856.9
202101262323,1856.5,1856.5,1856.2,1856.2,1856.9,1856.9,1856.6,1856.6
202101262324,1856.2,1856.3,1855.7,1856,1856.6,1856.7,1856.1,1856.4
202101262325,1856,1856.1,1854.7,1855.1,1856.4,1856.5,1855.1,1855.5
202101262326,1855.1,1855.1,1854.8,1854.9,1855.5,1855.5,1855.2,1855.3
202101262327,1854.9,1855.4,1854.8,1855.3,1855.3,1855.8,1855.2,1855.7
202101262328,1855.3,1855.4,1854.9,1855,1855.7,1855.8,1855.3,1855.4
202101262329,1855,1855.5,1855,1855.4,1855.4,1855.9,1855.4,1855.8
202101262330,1855.4,1856.1,1855,1856.1,1855.8,1856.5,1855.4,1856.5
202101262331,1856.1,1856.2,1853.8,1854.2,1856.5,1856.6,1854.3,1854.6
202101262332,1854.2,1855.2,1854,1855.2,1854.6,1855.6,1854.4,1855.6
202101262333,1855.2,1855.4,1854.2,1854.9,1855.6,1855.8,1854.6,1855.3
202101262334,1854.9,1854.9,1854.2,1854.8,1855.3,1855.4,1854.6,1855.2
202101262335,1854.8,1854.9,1853.7,1854,1855.2,1855.3,1854.1,1854.4
202101262336,1854,1854.7,1853.8,1854.4,1854.4,1855.1,1854.2,1854.8
202101262337,1854.4,1855.1,1854.3,1855.1,1854.8,1855.5,1854.7,1855.5
202101262338,1855.1,1855.8,1855.1,1855.4,1855.5,1856.2,1855.5,1855.8
202101262339,1855.4,1855.9,1855.2,1855.7,1855.8,1856.3,1855.6,1856.1
202101262340,1855.7,1856.7,1855.2,1856.6,1856.1,1857.2,1855.6,1857
202101262341,1856.6,1857.2,1856.5,1856.8,1857,1857.6,1856.9,1857.2
202101262342,1856.8,1857.1,1856.2,1856.2,1857.2,1857.5,1856.6,1856.6
202101262343,1856.1,1856.4,1854.8,1854.9,1856.5,1856.8,1855.2,1855.3
202101262344,1855,1855.7,1854.3,1854.3,1855.4,1856.1,1854.7,1854.7
202101262345,1854.3,1854.4,1849.9,1852.2,1854.7,1854.8,1850.4,1852.6
202101262346,1852.3,1852.8,1851.9,1852.1,1852.7,1853.2,1852.3,1852.5
202101262347,1852.1,1852.9,1852.1,1852.5,1852.5,1853.3,1852.5,1852.9
202101262348,1852.5,1854,1852.3,1853.8,1852.9,1854.4,1852.7,1854.2
202101262349,1853.9,1855.1,1853.7,1854.5,1854.3,1855.6,1854.1,1854.9
202101262350,1854.5,1855,1854.1,1854.9,1854.9,1855.4,1854.5,1855.3
202101262351,1854.9,1857.6,1854.9,1857.6,1855.3,1858,1855.3,1858
202101262352,1857.5,1857.8,1856.7,1857,1857.9,1858.2,1857.1,1857.4
202101262353,1857.1,1857.7,1857,1857.2,1857.5,1858.1,1857.4,1857.6
202101262354,1857.2,1858.1,1857.2,1857.9,1857.6,1858.5,1857.6,1858.3
202101262355,1857.9,1858,1857.3,1857.4,1858.3,1858.4,1857.7,1857.8
202101262356,1857.4,1857.8,1857.1,1857.5,1857.8,1858.2,1857.5,1857.9
202101262357,1857.5,1857.7,1856.8,1856.8,1857.9,1858.1,1857.2,1857.2
202101262358,1856.8,1857.5,1856.8,1857.2,1857.2,1857.9,1857.2,1857.6
202101262359,1857.2,1857.4,1856.3,1856.3,1857.6,1857.8,1856.8,1856.8
