日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101131840,1853.4,1853.6,1853.2,1853.5,1853.8,1854,1853.6,1853.9
202101131841,1853.6,1853.8,1853.3,1853.8,1854,1854.2,1853.7,1854.2
202101131842,1853.9,1853.9,1853.7,1853.8,1854.3,1854.3,1854.1,1854.2
202101131843,1853.8,1854,1853.6,1854,1854.2,1854.4,1854,1854.4
202101131844,1854,1854,1853.6,1853.9,1854.4,1854.4,1854,1854.3
202101131845,1853.9,1853.9,1853.3,1853.6,1854.3,1854.3,1853.7,1854
202101131846,1853.6,1854,1853.6,1853.9,1854,1854.4,1854,1854.3
202101131847,1853.9,1855.7,1853.9,1855.4,1854.3,1856.1,1854.3,1855.8
202101131848,1855.4,1855.9,1855.4,1855.8,1855.8,1856.3,1855.8,1856.2
202101131849,1855.8,1855.8,1855.4,1855.5,1856.2,1856.2,1855.8,1855.9
202101131850,1855.5,1856.7,1855.5,1856.6,1855.9,1857.1,1855.9,1857
202101131851,1856.6,1857.1,1856.5,1856.7,1857,1857.5,1856.9,1857.1
202101131852,1856.7,1857.3,1855.9,1855.9,1857.1,1857.7,1856.3,1856.3
202101131853,1855.9,1856.3,1855.6,1856,1856.3,1856.7,1856,1856.4
202101131854,1856,1856.1,1855.6,1855.8,1856.4,1856.5,1856,1856.2
202101131855,1855.8,1855.8,1855.6,1855.7,1856.2,1856.2,1856,1856.1
202101131856,1855.7,1855.9,1855.6,1855.6,1856.1,1856.3,1856,1856
202101131857,1855.6,1855.8,1855.5,1855.7,1856,1856.2,1855.9,1856.1
202101131858,1855.6,1855.8,1855.6,1855.8,1856,1856.2,1856,1856.2
202101131859,1855.8,1855.8,1855.2,1855.3,1856.2,1856.2,1855.6,1855.7
202101131900,1855.3,1855.3,1855.1,1855.3,1855.7,1855.7,1855.5,1855.7
202101131901,1855.3,1855.3,1854.7,1854.7,1855.7,1855.7,1855.1,1855.1
202101131902,1854.7,1854.8,1854.6,1854.8,1855.1,1855.2,1855,1855.2
202101131903,1854.8,1855.1,1854.6,1855,1855.2,1855.5,1855,1855.4
202101131904,1855,1855,1854.5,1854.5,1855.4,1855.4,1854.9,1854.9
202101131905,1854.5,1854.6,1854.3,1854.4,1854.9,1855,1854.7,1854.8
202101131906,1854.4,1855,1854.4,1854.9,1854.8,1855.4,1854.8,1855.3
202101131907,1854.9,1856.1,1854.9,1856.1,1855.3,1856.5,1855.3,1856.5
202101131908,1856,1856,1855.3,1855.7,1856.4,1856.4,1855.7,1856.1
202101131909,1855.9,1856.4,1855.8,1855.9,1856.3,1856.8,1856.2,1856.3
202101131910,1855.9,1856.1,1855,1855.9,1856.3,1856.5,1855.5,1856.3
202101131911,1855.9,1856,1855.4,1855.8,1856.3,1856.4,1855.8,1856.2
202101131912,1855.7,1855.9,1855.6,1855.7,1856.1,1856.3,1856,1856.1
202101131913,1855.7,1855.8,1855.1,1855.1,1856.1,1856.2,1855.5,1855.5
202101131914,1855.1,1855.4,1855,1855.4,1855.5,1855.8,1855.4,1855.8
202101131915,1855.4,1855.8,1855.2,1855.6,1855.8,1856.2,1855.6,1856
202101131916,1855.6,1855.7,1855.1,1855.1,1856,1856.1,1855.5,1855.5
202101131917,1855.1,1855.8,1855.1,1855.5,1855.5,1856.2,1855.5,1855.9
202101131918,1855.5,1855.5,1855.3,1855.3,1855.9,1855.9,1855.7,1855.7
202101131919,1855.3,1855.4,1855,1855.2,1855.7,1855.8,1855.4,1855.6
202101131920,1855.2,1855.7,1855.2,1855.5,1855.6,1856.1,1855.6,1855.9
202101131921,1855.5,1855.7,1855.4,1855.5,1855.9,1856.1,1855.8,1855.9
202101131922,1855.5,1855.8,1855.4,1855.8,1855.9,1856.2,1855.8,1856.2
202101131923,1855.8,1856,1855.4,1856,1856.2,1856.4,1855.8,1856.4
202101131924,1856,1856,1855.6,1855.7,1856.4,1856.4,1856,1856.1
202101131925,1855.7,1855.8,1855.1,1855.4,1856.1,1856.2,1855.5,1855.8
202101131926,1855.4,1855.5,1855.4,1855.5,1855.8,1855.9,1855.8,1855.9
202101131927,1855.5,1855.6,1855.3,1855.3,1855.9,1856,1855.7,1855.7
202101131928,1855.3,1855.3,1852.9,1853.2,1855.7,1855.7,1853.3,1853.6
202101131929,1853.2,1853.8,1853.1,1853.4,1853.6,1854.2,1853.5,1853.8
202101131930,1853.4,1853.4,1852.2,1852.4,1853.8,1853.8,1852.6,1852.8
202101131931,1852.4,1852.9,1852.1,1852.5,1852.8,1853.3,1852.5,1852.9
202101131932,1852.5,1853.1,1852.3,1853,1852.9,1853.5,1852.7,1853.4
202101131933,1853,1853,1852.8,1852.8,1853.4,1853.4,1853.2,1853.2
202101131934,1852.8,1853,1852.7,1853,1853.2,1853.4,1853.1,1853.4
202101131935,1853,1853.1,1852.6,1852.9,1853.4,1853.5,1853,1853.3
202101131936,1852.9,1853.2,1852.7,1853.2,1853.3,1853.6,1853.1,1853.6
202101131937,1853.2,1853.9,1853.2,1853.5,1853.6,1854.3,1853.6,1853.9
202101131938,1853.5,1853.6,1852.9,1853,1853.9,1854,1853.3,1853.4
202101131939,1853,1853,1852.7,1852.9,1853.4,1853.4,1853.1,1853.3
202101131940,1852.9,1853.4,1852.9,1853,1853.3,1853.8,1853.3,1853.4
202101131941,1853,1853.2,1852.8,1853.1,1853.4,1853.6,1853.2,1853.5
202101131942,1853.1,1853.8,1853.1,1853.7,1853.5,1854.2,1853.5,1854.1
202101131943,1853.7,1854.7,1853.7,1854.3,1854.1,1855.1,1854.1,1854.7
202101131944,1854.3,1854.6,1854,1854.3,1854.7,1855,1854.4,1854.7
202101131945,1854.3,1854.3,1853.6,1853.9,1854.7,1854.8,1854.1,1854.3
202101131946,1853.9,1854.2,1853.9,1854.1,1854.3,1854.6,1854.3,1854.5
202101131947,1854.1,1854.5,1854,1854.5,1854.5,1854.9,1854.4,1854.9
202101131948,1854.5,1854.8,1854.4,1854.7,1854.9,1855.2,1854.8,1855.1
202101131949,1854.7,1855.2,1854.7,1855,1855.1,1855.6,1855.1,1855.4
202101131950,1855,1855.5,1855,1855.4,1855.4,1855.9,1855.4,1855.8
202101131951,1855.4,1857,1855.3,1856.9,1855.8,1857.4,1855.7,1857.3
202101131952,1856.9,1856.9,1856.1,1856.1,1857.3,1857.3,1856.5,1856.5
202101131953,1856.1,1856.7,1856.1,1856.4,1856.5,1857.1,1856.5,1856.8
202101131954,1856.4,1856.4,1855.9,1856.1,1856.8,1856.8,1856.3,1856.5
202101131955,1856.1,1856.3,1855.7,1855.7,1856.5,1856.7,1856.1,1856.1
202101131956,1855.7,1855.8,1854.7,1854.8,1856.1,1856.2,1855.1,1855.2
202101131957,1854.8,1855,1854.2,1854.2,1855.2,1855.4,1854.6,1854.6
202101131958,1854.2,1854.5,1854.1,1854.5,1854.6,1854.9,1854.5,1854.9
202101131959,1854.6,1854.7,1854.3,1854.3,1855,1855.1,1854.7,1854.7
202101132000,1854.3,1854.6,1854.1,1854.4,1854.7,1855,1854.5,1854.8
202101132001,1854.4,1854.4,1854,1854,1854.8,1854.8,1854.4,1854.4
202101132002,1854,1854.6,1854,1854.5,1854.4,1855,1854.4,1854.9
202101132003,1854.5,1854.6,1854.3,1854.3,1854.9,1855,1854.7,1854.7
202101132004,1854.3,1854.3,1853.8,1854,1854.7,1854.7,1854.2,1854.4
202101132005,1854,1854,1853.5,1853.7,1854.4,1854.4,1853.9,1854.1
202101132006,1853.7,1854.4,1853.7,1854.4,1854.1,1854.8,1854.1,1854.8
202101132007,1854.4,1854.8,1854.3,1854.7,1854.8,1855.2,1854.7,1855.1
202101132008,1854.8,1854.9,1854.7,1854.9,1855.2,1855.3,1855.1,1855.3
202101132009,1854.9,1855.4,1854.9,1855.4,1855.3,1855.8,1855.3,1855.8
202101132010,1855.4,1856.2,1855.4,1856,1855.8,1856.6,1855.8,1856.4
202101132011,1856,1856.2,1855.3,1855.3,1856.4,1856.6,1855.7,1855.7
202101132012,1855.3,1855.3,1854.9,1855,1855.7,1855.7,1855.3,1855.4
202101132013,1855,1855.1,1854.6,1854.6,1855.4,1855.5,1855,1855
202101132014,1854.6,1854.9,1854.2,1854.2,1855,1855.3,1854.6,1854.6
202101132015,1854.2,1854.5,1853.8,1853.8,1854.6,1854.9,1854.2,1854.2
202101132016,1853.8,1854,1853.6,1854,1854.2,1854.4,1854,1854.4
202101132017,1854,1854,1853.7,1853.8,1854.4,1854.4,1854.1,1854.2
202101132018,1853.8,1854.4,1853.8,1854.2,1854.2,1854.9,1854.2,1854.6
202101132019,1854.2,1854.5,1854.2,1854.3,1854.6,1854.9,1854.6,1854.7
202101132020,1854.3,1854.4,1853.9,1854.3,1854.7,1854.8,1854.3,1854.7
202101132021,1854.3,1854.3,1853.7,1853.7,1854.7,1854.7,1854.1,1854.1
202101132022,1853.7,1854,1853.2,1854,1854.1,1854.4,1853.6,1854.4
202101132023,1853.8,1854.6,1853.8,1854.3,1854.2,1855,1854.2,1854.7
202101132024,1854.3,1854.6,1854.1,1854.2,1854.7,1855,1854.5,1854.6
202101132025,1854.2,1854.6,1854.2,1854.6,1854.6,1855,1854.6,1855
202101132026,1854.6,1854.9,1854.5,1854.5,1855,1855.3,1854.9,1854.9
202101132027,1854.5,1855,1854.1,1854.9,1854.9,1855.4,1854.5,1855.3
202101132028,1854.9,1854.9,1854.1,1854.2,1855.3,1855.3,1854.5,1854.6
202101132029,1854.2,1854.7,1854.2,1854.6,1854.6,1855.1,1854.6,1855
202101132030,1854.6,1854.6,1853.9,1853.9,1855,1855,1854.3,1854.3
202101132031,1853.9,1854.3,1853.9,1854.3,1854.3,1854.7,1854.3,1854.7
202101132032,1854.3,1855,1854.3,1854.8,1854.7,1855.4,1854.7,1855.2
202101132033,1854.8,1855.6,1854.8,1855,1855.2,1856,1855.2,1855.4
202101132034,1855.1,1855.1,1854.8,1854.8,1855.5,1855.5,1855.2,1855.2
202101132035,1854.8,1854.9,1853.5,1853.7,1855.2,1855.3,1853.9,1854.1
202101132036,1853.7,1854.5,1853.4,1854.3,1854.1,1854.9,1853.8,1854.7
202101132037,1854.3,1854.7,1854.3,1854.5,1854.7,1855.1,1854.7,1854.9
202101132038,1854.5,1854.7,1854.4,1854.5,1854.9,1855.1,1854.8,1854.9
202101132039,1854.5,1854.6,1854,1854.1,1854.9,1855,1854.4,1854.5
202101132040,1854.1,1854.1,1853.9,1854,1854.5,1854.5,1854.3,1854.4
202101132041,1854,1854.3,1854,1854.2,1854.4,1854.7,1854.4,1854.6
202101132042,1854.2,1855,1854,1855,1854.6,1855.4,1854.4,1855.4
202101132043,1855,1855.3,1855,1855.3,1855.4,1855.7,1855.4,1855.7
202101132044,1855.2,1855.3,1855,1855.1,1855.6,1855.7,1855.4,1855.5
202101132045,1855.1,1855.4,1855,1855.3,1855.5,1855.8,1855.4,1855.7
202101132046,1855.3,1855.4,1854.9,1854.9,1855.7,1855.8,1855.3,1855.3
202101132047,1854.9,1855.1,1854.9,1855.1,1855.3,1855.5,1855.3,1855.5
202101132048,1855.1,1855.2,1854.7,1854.7,1855.5,1855.6,1855.1,1855.1
202101132049,1854.7,1854.8,1854.6,1854.8,1855.1,1855.2,1855,1855.2
202101132050,1854.8,1854.9,1854.8,1854.8,1855.2,1855.3,1855.2,1855.2
202101132051,1854.8,1854.8,1854.5,1854.6,1855.2,1855.2,1854.9,1855
202101132052,1854.6,1855,1854.3,1854.7,1855,1855.4,1854.7,1855.1
202101132053,1854.7,1855,1854.5,1855,1855.1,1855.4,1854.9,1855.4
202101132054,1855,1855.1,1854.6,1854.6,1855.4,1855.5,1855,1855
202101132055,1854.6,1854.6,1854.3,1854.5,1855,1855,1854.7,1854.9
202101132056,1854.5,1854.6,1853.8,1853.9,1854.9,1855,1854.2,1854.3
202101132057,1853.9,1853.9,1853,1853.1,1854.3,1854.3,1853.4,1853.5
202101132058,1853.1,1853.6,1852.6,1853.2,1853.5,1854,1853,1853.6
202101132059,1853.2,1853.4,1852.4,1852.4,1853.6,1853.8,1852.9,1852.9
202101132100,1852.4,1854.3,1852.2,1853.8,1852.9,1854.7,1852.6,1854.2
202101132101,1853.8,1854.3,1853.5,1853.8,1854.2,1854.7,1854,1854.2
202101132102,1853.7,1854.1,1853.7,1853.9,1854.1,1854.5,1854.1,1854.3
202101132103,1853.9,1854.1,1853.1,1853.1,1854.3,1854.5,1853.5,1853.5
202101132104,1853.1,1853.6,1853,1853.3,1853.5,1854,1853.4,1853.7
202101132105,1853.3,1853.3,1851.7,1852.4,1853.7,1853.7,1852.1,1852.9
202101132106,1852.4,1852.9,1851.9,1852.8,1852.9,1853.3,1852.4,1853.2
202101132107,1852.8,1853,1852.8,1852.8,1853.2,1853.4,1853.2,1853.2
202101132108,1852.8,1853.3,1852.8,1853.2,1853.2,1853.7,1853.2,1853.6
202101132109,1853.2,1854,1853.2,1853.8,1853.6,1854.4,1853.6,1854.2
202101132110,1853.8,1853.8,1853.2,1853.6,1854.2,1854.2,1853.6,1854
202101132111,1853.6,1854.7,1853.6,1854.7,1854,1855.1,1854,1855.1
202101132112,1854.7,1855.3,1854.2,1854.8,1855.1,1855.7,1854.6,1855.2
202101132113,1854.9,1855,1854.4,1854.4,1855.3,1855.4,1854.8,1854.8
202101132114,1854.4,1854.5,1854.1,1854.2,1854.8,1854.9,1854.5,1854.6
202101132115,1854.2,1854.4,1853.9,1854.1,1854.6,1854.8,1854.3,1854.5
202101132116,1854.1,1854.4,1854,1854.4,1854.5,1854.8,1854.4,1854.8
202101132117,1854.4,1854.7,1854.3,1854.6,1854.8,1855.1,1854.7,1855
202101132118,1854.6,1854.7,1854.3,1854.4,1855,1855.1,1854.7,1854.8
202101132119,1854.4,1854.7,1854.2,1854.6,1854.8,1855.1,1854.6,1855
202101132120,1854.6,1854.7,1854.4,1854.6,1855,1855.1,1854.8,1855
202101132121,1854.6,1854.7,1854.5,1854.6,1855,1855.1,1854.9,1855
202101132122,1854.6,1854.8,1854.1,1854.8,1855,1855.2,1854.5,1855.2
202101132123,1854.8,1854.8,1854.7,1854.8,1855.2,1855.2,1855.1,1855.2
202101132124,1854.8,1855.2,1854.6,1855.1,1855.2,1855.6,1855,1855.5
202101132125,1855.1,1855.2,1854.1,1854.1,1855.5,1855.6,1854.5,1854.5
202101132126,1854.1,1854.4,1853.8,1853.9,1854.5,1854.8,1854.2,1854.3
202101132127,1853.9,1854.4,1853.9,1854.2,1854.3,1854.8,1854.3,1854.6
202101132128,1854.2,1854.3,1853.6,1853.7,1854.6,1854.7,1854,1854.1
202101132129,1853.7,1853.8,1853.3,1853.3,1854.1,1854.2,1853.7,1853.7
202101132130,1853.3,1854.4,1853.1,1854.4,1853.7,1854.8,1853.5,1854.8
202101132131,1854.4,1855.2,1854.2,1854.3,1854.8,1855.7,1854.6,1854.7
202101132132,1854.3,1855.1,1854.3,1854.8,1854.7,1855.5,1854.7,1855.2
202101132133,1854.8,1855.5,1854.5,1855.5,1855.2,1855.9,1854.9,1855.9
202101132134,1855.5,1855.7,1854.9,1854.9,1855.9,1856.1,1855.3,1855.3
202101132135,1854.8,1855.4,1854.5,1855.3,1855.2,1855.8,1854.9,1855.7
202101132136,1855.3,1855.4,1855.1,1855.2,1855.7,1855.8,1855.5,1855.6
202101132137,1855.2,1855.3,1855.1,1855.3,1855.6,1855.7,1855.5,1855.7
202101132138,1855.3,1855.3,1855,1855.2,1855.7,1855.7,1855.4,1855.6
202101132139,1855.2,1855.4,1855.1,1855.3,1855.6,1855.8,1855.5,1855.7
202101132140,1855.3,1855.7,1855.3,1855.4,1855.7,1856.1,1855.7,1855.8
202101132141,1855.4,1855.6,1855.4,1855.5,1855.8,1856,1855.8,1855.9
202101132142,1855.5,1855.6,1854.6,1855.2,1855.9,1856,1855,1855.6
202101132143,1855.1,1855.6,1855,1855.2,1855.5,1856,1855.4,1855.6
202101132144,1855.2,1855.2,1854.7,1854.9,1855.6,1855.6,1855.1,1855.3
202101132145,1854.9,1855.1,1854.3,1855.1,1855.3,1855.5,1854.7,1855.5
202101132146,1855.1,1855.3,1854.7,1855.1,1855.5,1855.7,1855.1,1855.5
202101132147,1855.1,1855.3,1855,1855.2,1855.5,1855.7,1855.4,1855.6
202101132148,1855.2,1855.3,1854.6,1854.7,1855.6,1855.7,1855,1855.1
202101132149,1854.7,1854.7,1854.1,1854.6,1855.1,1855.1,1854.5,1855
202101132150,1854.6,1854.8,1854.3,1854.7,1855,1855.2,1854.7,1855.1
202101132151,1854.7,1854.7,1853.9,1854.7,1855.1,1855.2,1854.3,1855.2
202101132152,1854.7,1855.1,1854.4,1855.1,1855.2,1855.6,1854.8,1855.5
202101132153,1855.2,1855.4,1854.4,1854.9,1855.6,1855.8,1854.8,1855.3
202101132154,1854.7,1855.1,1854.1,1854.3,1855.2,1855.5,1854.5,1854.7
202101132155,1854.2,1855,1853.8,1854.4,1854.6,1855.4,1854.3,1854.8
202101132156,1854.3,1854.3,1852.9,1854.1,1854.7,1854.7,1853.4,1854.5
202101132157,1854.1,1854.9,1853.9,1854.4,1854.5,1855.4,1854.4,1854.8
202101132158,1854.4,1855,1854.4,1854.9,1854.8,1855.4,1854.8,1855.3
202101132159,1854.9,1855.2,1854.4,1854.6,1855.3,1855.6,1854.8,1855
202101132200,1854.6,1855.3,1853.5,1854.2,1855,1855.8,1854,1854.6
202101132201,1854.2,1854.2,1853.4,1853.6,1854.6,1854.6,1853.8,1854
202101132202,1853.6,1854.1,1853.5,1853.5,1854,1854.5,1853.9,1853.9
202101132203,1853.5,1853.6,1852.9,1853.4,1853.9,1854,1853.3,1853.8
202101132204,1853.4,1853.9,1853.2,1853.3,1853.8,1854.4,1853.6,1853.7
202101132205,1853.3,1853.8,1852.2,1852.5,1853.7,1854.3,1852.7,1853
202101132206,1852.5,1852.7,1852.2,1852.7,1853,1853.1,1852.7,1853.1
202101132207,1852.7,1852.7,1851.9,1852.2,1853.1,1853.2,1852.4,1852.6
202101132208,1852.2,1852.3,1850,1850,1852.6,1852.7,1850.5,1850.5
202101132209,1850,1851.3,1849.6,1851,1850.5,1851.7,1850.1,1851.4
202101132210,1851,1851.9,1850.7,1851.8,1851.4,1852.4,1851.1,1852.2
202101132211,1851.8,1852.2,1851.5,1851.5,1852.2,1852.6,1851.9,1851.9
202101132212,1851.5,1852.6,1851.5,1852.2,1851.9,1853.1,1851.9,1852.6
202101132213,1852.2,1853.1,1852.2,1852.8,1852.6,1853.5,1852.6,1853.2
202101132214,1852.8,1852.8,1851.8,1851.8,1853.2,1853.2,1852.2,1852.2
202101132215,1851.8,1852.1,1850.8,1851.4,1852.2,1852.5,1851.2,1851.9
202101132216,1851.7,1852,1851.5,1851.9,1852.2,1852.4,1852,1852.3
202101132217,1851.9,1851.9,1851.3,1851.4,1852.3,1852.3,1851.7,1851.8
202101132218,1851.4,1851.5,1850.5,1850.5,1851.8,1851.9,1850.9,1850.9
202101132219,1850.5,1851.5,1850.5,1851.3,1850.9,1851.9,1850.9,1851.7
202101132220,1851.3,1851.6,1850.6,1851.5,1851.7,1852,1851.1,1851.9
202101132221,1851.5,1853.1,1851,1852.8,1851.9,1853.6,1851.4,1853.3
202101132222,1852.8,1853.1,1852.5,1852.9,1853.3,1853.6,1852.9,1853.3
202101132223,1852.9,1854.2,1852.8,1853.9,1853.3,1854.7,1853.2,1854.3
202101132224,1853.9,1854.5,1853.6,1854,1854.3,1854.9,1854,1854.4
202101132225,1854,1854.3,1853.5,1853.6,1854.4,1854.7,1853.9,1854
202101132226,1853.6,1853.7,1853.2,1853.6,1854,1854.1,1853.6,1854
202101132227,1853.6,1853.9,1853.5,1853.7,1854,1854.3,1853.9,1854.1
202101132228,1853.7,1853.9,1853.6,1853.6,1854.1,1854.3,1854,1854
202101132229,1853.6,1854.1,1853.5,1853.8,1854,1854.6,1853.9,1854.3
202101132230,1853.8,1856.5,1853.4,1856.5,1854.3,1857,1853.9,1857
202101132231,1856.5,1857.9,1855.7,1856.7,1856.9,1858.4,1856.2,1857.2
202101132232,1856.7,1856.9,1856.4,1856.7,1857.2,1857.4,1856.8,1857.1
202101132233,1856.7,1857.4,1856.6,1857.2,1857.1,1857.9,1857,1857.6
202101132234,1857.2,1858.2,1857.2,1857.5,1857.6,1858.6,1857.6,1857.9
202101132235,1857.5,1857.6,1856.7,1857.3,1857.9,1858,1857.1,1857.7
202101132236,1857.4,1858,1857,1858,1857.8,1858.5,1857.4,1858.5
202101132237,1858,1858.3,1857.2,1858,1858.5,1858.7,1857.6,1858.5
202101132238,1858,1858.2,1857.1,1857.2,1858.5,1858.6,1857.5,1857.6
202101132239,1857.2,1858,1857,1857.6,1857.6,1858.4,1857.4,1858
202101132240,1857.5,1858,1857.4,1857.8,1857.9,1858.4,1857.8,1858.2
202101132241,1857.8,1858.9,1857.8,1858.9,1858.2,1859.3,1858.2,1859.3
202101132242,1858.9,1859,1858.3,1858.3,1859.3,1859.4,1858.7,1858.7
202101132243,1858.3,1859.1,1858.3,1859,1858.7,1859.5,1858.7,1859.4
202101132244,1859,1859,1858.5,1858.8,1859.4,1859.4,1858.9,1859.2
202101132245,1858.8,1858.9,1858,1858.5,1859.2,1859.3,1858.4,1858.9
202101132246,1858.4,1858.9,1858,1858.2,1858.8,1859.3,1858.4,1858.6
202101132247,1858.3,1858.3,1856.6,1856.9,1858.7,1858.7,1857.1,1857.4
202101132248,1856.9,1856.9,1856.1,1856.7,1857.4,1857.4,1856.6,1857.1
202101132249,1856.7,1857.6,1856.7,1857.3,1857.1,1858.1,1857.1,1857.7
202101132250,1857.3,1857.8,1857.1,1857.7,1857.7,1858.2,1857.5,1858.1
202101132251,1857.6,1857.9,1857.5,1857.5,1858,1858.3,1857.9,1857.9
202101132252,1857.5,1857.9,1857,1857.7,1857.9,1858.3,1857.4,1858.1
202101132253,1857.7,1858.2,1857.7,1857.9,1858.1,1858.6,1858.1,1858.3
202101132254,1858,1858.2,1857.6,1858.1,1858.4,1858.6,1858,1858.5
202101132255,1858.1,1858.9,1858.1,1858.8,1858.5,1859.3,1858.5,1859.2
202101132256,1858.8,1859.1,1858.2,1858.4,1859.2,1859.5,1858.6,1858.8
202101132257,1858.4,1858.4,1857.2,1857.4,1858.8,1858.8,1857.6,1857.8
202101132258,1857.4,1857.4,1856.9,1857.4,1857.8,1857.8,1857.3,1857.8
202101132259,1857.4,1857.9,1857.3,1857.9,1857.8,1858.3,1857.7,1858.3
202101132300,1857.9,1858.2,1857.2,1857.9,1858.3,1858.6,1857.6,1858.3
202101132301,1857.9,1858.2,1857,1857.4,1858.3,1858.6,1857.5,1857.9
202101132302,1857.4,1858.3,1857.2,1857.7,1857.9,1858.8,1857.7,1858.1
202101132303,1857.6,1858,1857.4,1857.5,1858.1,1858.5,1857.9,1857.9
202101132304,1857.5,1858.4,1857.5,1858.3,1857.9,1858.8,1857.9,1858.7
202101132305,1858.3,1858.5,1858.3,1858.3,1858.7,1858.9,1858.7,1858.7
202101132306,1858.4,1859.6,1858.3,1859.5,1858.8,1860,1858.7,1859.9
202101132307,1859.5,1861.2,1859.5,1861.2,1859.9,1861.6,1859.9,1861.6
202101132308,1861.2,1861.2,1859.8,1860.1,1861.6,1861.6,1860.2,1860.5
202101132309,1860.1,1860.6,1859.5,1860.3,1860.5,1861,1859.9,1860.7
202101132310,1860.4,1860.4,1859.8,1859.9,1860.8,1860.8,1860.2,1860.3
202101132311,1859.9,1860,1859.4,1859.5,1860.3,1860.4,1859.8,1859.9
202101132312,1859.5,1860.2,1859.5,1859.6,1859.9,1860.6,1859.9,1860
202101132313,1859.5,1859.5,1858.7,1858.9,1859.9,1859.9,1859.1,1859.3
202101132314,1858.9,1859.6,1858.9,1859.3,1859.3,1860,1859.3,1859.7
202101132315,1859.2,1860,1859.1,1859.7,1859.6,1860.4,1859.5,1860.1
202101132316,1859.7,1859.7,1859,1859.2,1860.1,1860.1,1859.4,1859.6
202101132317,1859.2,1859.2,1858.6,1859,1859.6,1859.6,1859,1859.4
202101132318,1859,1859,1857.8,1857.9,1859.4,1859.4,1858.2,1858.3
202101132319,1858,1858.9,1858,1858.2,1858.4,1859.3,1858.4,1858.6
202101132320,1858.2,1858.2,1857.1,1857.2,1858.6,1858.6,1857.5,1857.6
202101132321,1857.2,1858.1,1857.2,1858,1857.6,1858.5,1857.6,1858.4
202101132322,1858,1858.1,1857.4,1857.7,1858.4,1858.5,1857.8,1858.1
202101132323,1857.9,1857.9,1857.5,1857.6,1858.3,1858.3,1857.9,1858
202101132324,1857.6,1858,1856.5,1856.5,1858,1858.4,1856.9,1856.9
202101132325,1856.5,1857.2,1856.5,1856.9,1856.9,1857.6,1856.9,1857.3
202101132326,1856.9,1856.9,1855,1856,1857.3,1857.3,1855.4,1856.4
202101132327,1856,1856.1,1855.2,1855.3,1856.4,1856.5,1855.6,1855.7
202101132328,1855.3,1855.3,1854.5,1854.5,1855.7,1855.7,1854.9,1854.9
202101132329,1854.5,1854.8,1851.8,1851.8,1854.9,1855.2,1852.2,1852.2
202101132330,1851.9,1855,1851.9,1854.9,1852.3,1855.4,1852.3,1855.3
202101132331,1854.8,1855.6,1854.8,1855.1,1855.2,1856,1855.2,1855.5
202101132332,1855.1,1855.2,1854.1,1854.1,1855.5,1855.6,1854.5,1854.5
202101132333,1854.1,1854.2,1853.4,1854.2,1854.5,1854.6,1853.8,1854.6
202101132334,1854.1,1854.8,1853.5,1854.5,1854.5,1855.2,1853.9,1854.9
202101132335,1854.5,1854.5,1853.9,1854.3,1854.9,1854.9,1854.3,1854.7
202101132336,1854.2,1854.2,1853.5,1853.7,1854.6,1854.6,1853.9,1854.1
202101132337,1853.7,1854.9,1853.7,1854.2,1854.1,1855.3,1854.1,1854.6
202101132338,1854.2,1855,1854,1854.9,1854.6,1855.4,1854.4,1855.3
202101132339,1854.9,1855,1854.5,1854.8,1855.3,1855.4,1854.9,1855.2
202101132340,1854.8,1854.9,1853.7,1854.1,1855.2,1855.3,1854.1,1854.5
202101132341,1854.1,1854.8,1854.1,1854.3,1854.5,1855.2,1854.5,1854.7
202101132342,1854.3,1855.5,1854.2,1854.4,1854.7,1856,1854.6,1854.8
202101132343,1854.4,1854.5,1853.1,1853.1,1854.8,1855,1853.5,1853.5
202101132344,1853.1,1853.5,1852.8,1852.8,1853.5,1853.9,1853.2,1853.2
202101132345,1852.8,1855.3,1852.8,1855.3,1853.2,1855.8,1853.2,1855.8
202101132346,1855.3,1857.2,1855.3,1857.2,1855.8,1857.7,1855.7,1857.7
202101132347,1857.2,1858,1857.1,1857.9,1857.7,1858.5,1857.6,1858.3
202101132348,1857.9,1858.3,1857.8,1858.1,1858.3,1858.7,1858.2,1858.5
202101132349,1858.1,1858.1,1857.3,1857.4,1858.5,1858.5,1857.7,1857.8
202101132350,1857.4,1858.3,1857.2,1857.2,1857.8,1858.7,1857.6,1857.7
202101132351,1857.2,1859.2,1857.2,1858.9,1857.7,1859.6,1857.7,1859.3
202101132352,1858.9,1859.8,1858.8,1859.1,1859.3,1860.2,1859.2,1859.5
202101132353,1859.1,1859.1,1858,1858.3,1859.5,1859.5,1858.4,1858.7
202101132354,1858.3,1858.9,1858.3,1858.7,1858.7,1859.3,1858.7,1859.1
202101132355,1858.7,1858.9,1858.1,1858.1,1859.1,1859.3,1858.5,1858.5
202101132356,1858.1,1858.9,1857.6,1858.9,1858.5,1859.3,1858,1859.3
202101132357,1858.9,1859.2,1858.5,1858.7,1859.3,1859.6,1858.9,1859.1
202101132358,1858.7,1859.2,1858.6,1858.9,1859.1,1859.6,1859,1859.3
202101132359,1858.9,1859.3,1858.4,1858.4,1859.3,1859.7,1858.8,1858.8
