日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101291841,1848.6,1849.2,1848.5,1848.9,1849,1849.6,1848.9,1849.3
202101291842,1848.9,1848.9,1848.4,1848.8,1849.3,1849.3,1848.8,1849.2
202101291843,1848.7,1849.5,1848.7,1849.3,1849.1,1849.9,1849.1,1849.7
202101291844,1849.3,1849.7,1849.2,1849.5,1849.7,1850.1,1849.6,1849.9
202101291845,1849.5,1849.5,1848.7,1848.7,1849.9,1849.9,1849.1,1849.1
202101291846,1848.7,1849,1848.6,1848.7,1849.1,1849.4,1849,1849.1
202101291847,1848.7,1848.7,1848.4,1848.6,1849.1,1849.1,1848.8,1849
202101291848,1848.6,1849.5,1848.4,1849.5,1849,1849.9,1848.8,1849.9
202101291849,1849.4,1849.8,1849.1,1849.6,1849.8,1850.2,1849.5,1850
202101291850,1849.6,1850.2,1849.5,1850,1850,1850.6,1849.9,1850.4
202101291851,1850,1850.2,1849.7,1850.2,1850.4,1850.6,1850.1,1850.6
202101291852,1850.3,1851.6,1850.3,1851.2,1850.7,1852,1850.7,1851.6
202101291853,1851.3,1851.3,1850,1850,1851.7,1851.8,1850.4,1850.4
202101291854,1849.9,1850.3,1849.6,1849.9,1850.3,1850.7,1850,1850.3
202101291855,1850,1851.2,1850,1851.2,1850.4,1851.6,1850.4,1851.6
202101291856,1851.2,1851.7,1850.7,1851.5,1851.6,1852.1,1851.1,1851.9
202101291857,1851.5,1852,1851.5,1851.7,1851.9,1852.4,1851.9,1852.1
202101291858,1851.7,1851.8,1850.9,1851.2,1852.1,1852.2,1851.3,1851.6
202101291859,1851.1,1851.6,1850.9,1851.5,1851.5,1852,1851.3,1851.9
202101291900,1851.5,1851.5,1850.4,1850.6,1851.9,1851.9,1850.8,1851
202101291901,1850.6,1851.7,1850.6,1851.6,1851,1852.1,1851,1852
202101291902,1851.5,1851.7,1850.6,1850.8,1851.9,1852.1,1851,1851.2
202101291903,1850.8,1851,1850.5,1850.6,1851.2,1851.4,1850.9,1851
202101291904,1850.6,1850.6,1850,1850.2,1851,1851,1850.4,1850.6
202101291905,1850.3,1850.4,1849.5,1849.8,1850.7,1850.8,1849.9,1850.2
202101291906,1849.8,1850.2,1849.6,1849.7,1850.2,1850.6,1850,1850.1
202101291907,1849.7,1850.6,1849.5,1850.5,1850.1,1851,1849.9,1850.9
202101291908,1850.5,1850.8,1850.3,1850.4,1850.9,1851.2,1850.7,1850.8
202101291909,1850.4,1850.4,1849.9,1850,1850.8,1850.8,1850.3,1850.4
202101291910,1850,1850.5,1850,1850.4,1850.4,1850.9,1850.4,1850.8
202101291911,1850.5,1851.1,1850.3,1850.9,1850.9,1851.5,1850.7,1851.3
202101291912,1850.9,1850.9,1850.4,1850.7,1851.3,1851.3,1850.8,1851.1
202101291913,1850.7,1851.2,1850.7,1850.9,1851.1,1851.6,1851.1,1851.3
202101291914,1851,1852,1851,1851.5,1851.4,1852.4,1851.4,1851.9
202101291915,1851.5,1851.8,1851.3,1851.6,1851.9,1852.2,1851.7,1852
202101291916,1851.6,1851.6,1850.7,1850.7,1852,1852,1851.1,1851.1
202101291917,1850.7,1851.4,1850.6,1850.9,1851.1,1851.8,1851,1851.3
202101291918,1850.9,1850.9,1850.1,1850.5,1851.3,1851.3,1850.5,1850.9
202101291919,1850.5,1850.9,1850.5,1850.6,1850.9,1851.3,1850.9,1851
202101291920,1850.6,1850.9,1850.6,1850.7,1851,1851.3,1851,1851.1
202101291921,1850.7,1851.1,1850.5,1850.5,1851.1,1851.5,1850.9,1850.9
202101291922,1850.5,1850.7,1850.1,1850.5,1850.9,1851.1,1850.5,1850.9
202101291923,1850.5,1850.7,1850.3,1850.5,1850.9,1851.1,1850.7,1850.9
202101291924,1850.5,1851.9,1850.5,1851.6,1850.9,1852.3,1850.9,1852
202101291925,1851.6,1851.6,1850.8,1850.8,1852,1852,1851.2,1851.2
202101291926,1850.8,1851.9,1850.7,1851.9,1851.2,1852.3,1851.1,1852.3
202101291927,1851.9,1852.1,1851.8,1851.9,1852.3,1852.5,1852.2,1852.3
202101291928,1851.9,1852.9,1851.9,1852.9,1852.3,1853.3,1852.3,1853.3
202101291929,1852.9,1853,1852.1,1852.3,1853.3,1853.4,1852.5,1852.7
202101291930,1852.3,1853.1,1851.9,1853,1852.7,1853.5,1852.3,1853.4
202101291931,1852.9,1853.7,1852.8,1853.6,1853.3,1854.1,1853.2,1854
202101291932,1853.6,1853.8,1853.1,1853.4,1854,1854.2,1853.5,1853.8
202101291933,1853.5,1853.6,1853,1853.4,1853.9,1854,1853.4,1853.8
202101291934,1853.4,1853.8,1853.4,1853.7,1853.8,1854.2,1853.8,1854.1
202101291935,1853.7,1853.8,1853.4,1853.8,1854.1,1854.2,1853.8,1854.2
202101291936,1853.7,1854.2,1853.5,1854.2,1854.1,1854.6,1853.9,1854.6
202101291937,1854.2,1855.4,1854.2,1854.7,1854.6,1855.8,1854.6,1855.1
202101291938,1854.8,1855.1,1854.6,1854.7,1855.2,1855.5,1855,1855.1
202101291939,1854.7,1854.8,1853.5,1853.5,1855.1,1855.2,1853.9,1853.9
202101291940,1853.5,1854.2,1853.5,1854.1,1853.9,1854.6,1853.9,1854.5
202101291941,1854.1,1854.8,1854.1,1854.8,1854.5,1855.2,1854.5,1855.2
202101291942,1854.8,1855.6,1854.8,1855.4,1855.2,1856,1855.2,1855.8
202101291943,1855.3,1855.8,1855.3,1855.5,1855.7,1856.2,1855.7,1855.9
202101291944,1855.5,1855.9,1855.2,1855.8,1855.9,1856.3,1855.6,1856.2
202101291945,1855.8,1856.1,1855.7,1855.8,1856.2,1856.5,1856.1,1856.2
202101291946,1855.8,1855.8,1855.3,1855.8,1856.2,1856.2,1855.7,1856.2
202101291947,1855.8,1856.1,1855.7,1855.8,1856.2,1856.5,1856.1,1856.2
202101291948,1855.8,1856.2,1855.7,1856.2,1856.2,1856.6,1856.1,1856.6
202101291949,1856.2,1857,1855.9,1856.9,1856.6,1857.4,1856.3,1857.3
202101291950,1856.9,1857.1,1856.6,1856.6,1857.3,1857.5,1857,1857
202101291951,1856.7,1856.7,1856.3,1856.5,1857.1,1857.1,1856.7,1856.9
202101291952,1856.5,1857.9,1856.5,1857.6,1856.9,1858.3,1856.9,1858
202101291953,1857.6,1858.3,1856.8,1856.9,1858,1858.7,1857.2,1857.3
202101291954,1856.8,1857.8,1856.8,1857.7,1857.3,1858.2,1857.2,1858.1
202101291955,1857.7,1858.3,1857.6,1858.2,1858.1,1858.7,1858,1858.6
202101291956,1858.2,1858.8,1858.2,1858.5,1858.6,1859.2,1858.6,1858.9
202101291957,1858.5,1859,1857.8,1858.7,1858.9,1859.4,1858.2,1859.1
202101291958,1858.7,1860,1857.9,1858,1859.1,1860.4,1858.3,1858.4
202101291959,1858,1858.4,1857.3,1857.5,1858.4,1858.8,1857.7,1857.9
202101292000,1857.5,1858.5,1857.5,1858.1,1857.9,1858.9,1857.9,1858.5
202101292001,1858.1,1858.8,1858,1858.8,1858.5,1859.2,1858.4,1859.2
202101292002,1858.8,1859.9,1858.6,1859.2,1859.2,1860.3,1859,1859.6
202101292003,1859.2,1859.2,1858.2,1858.5,1859.6,1859.6,1858.6,1858.9
202101292004,1858.4,1858.8,1858.3,1858.4,1858.8,1859.2,1858.7,1858.8
202101292005,1858.4,1859.3,1858.1,1858.3,1858.8,1859.7,1858.5,1858.7
202101292006,1858.3,1858.4,1858,1858,1858.7,1858.8,1858.4,1858.4
202101292007,1858,1858.5,1857.7,1857.8,1858.4,1858.9,1858.1,1858.2
202101292008,1857.7,1857.8,1856.8,1857,1858.2,1858.2,1857.2,1857.4
202101292009,1857,1857.3,1856.4,1856.6,1857.4,1857.7,1856.8,1857
202101292010,1856.7,1856.9,1856.3,1856.4,1857.1,1857.3,1856.7,1856.8
202101292011,1856.4,1857.3,1856.2,1856.8,1856.8,1857.7,1856.6,1857.2
202101292012,1856.9,1857.5,1856.4,1857.5,1857.3,1857.9,1856.8,1857.9
202101292013,1857.5,1857.5,1857.2,1857.4,1857.9,1857.9,1857.6,1857.8
202101292014,1857.3,1857.9,1857.1,1857.1,1857.7,1858.3,1857.5,1857.5
202101292015,1857.1,1857.3,1856.5,1856.6,1857.5,1857.7,1856.9,1857
202101292016,1856.6,1857,1856.4,1856.9,1857,1857.4,1856.8,1857.3
202101292017,1856.9,1857.1,1856.4,1857.1,1857.3,1857.5,1856.8,1857.5
202101292018,1857,1857,1856.3,1856.3,1857.4,1857.4,1856.7,1856.7
202101292019,1856.3,1856.9,1856.2,1856.9,1856.7,1857.3,1856.6,1857.3
202101292020,1856.9,1857.2,1856.2,1856.3,1857.3,1857.6,1856.6,1856.7
202101292021,1856.3,1856.4,1856.1,1856.3,1856.8,1856.8,1856.5,1856.7
202101292022,1856.3,1856.5,1856.2,1856.2,1856.7,1856.9,1856.6,1856.6
202101292023,1856.2,1856.9,1856.2,1856.5,1856.6,1857.3,1856.6,1856.9
202101292024,1856.5,1857.1,1856.5,1856.5,1856.9,1857.5,1856.9,1856.9
202101292025,1856.5,1856.5,1856.2,1856.4,1856.9,1856.9,1856.6,1856.8
202101292026,1856.4,1857,1856.4,1856.9,1856.8,1857.4,1856.8,1857.3
202101292027,1856.9,1858.6,1856.9,1858.6,1857.3,1859,1857.3,1859
202101292028,1858.6,1859.8,1858.5,1859.7,1859,1860.2,1858.9,1860.1
202101292029,1859.7,1860,1859.2,1859.3,1860.1,1860.4,1859.6,1859.7
202101292030,1859.3,1859.6,1858.6,1858.9,1859.7,1860,1859.1,1859.3
202101292031,1858.9,1859.5,1858.9,1859.5,1859.3,1859.9,1859.3,1859.9
202101292032,1859.5,1861.4,1859.4,1861.1,1859.9,1861.8,1859.8,1861.5
202101292033,1861.2,1861.8,1861,1861.6,1861.6,1862.2,1861.4,1862
202101292034,1861.6,1861.6,1861,1861.2,1862,1862,1861.4,1861.6
202101292035,1861.2,1861.9,1860.7,1860.7,1861.6,1862.3,1861.1,1861.1
202101292036,1860.7,1861.2,1860.5,1861.2,1861.1,1861.6,1860.9,1861.6
202101292037,1861.2,1861.4,1860.8,1861.1,1861.6,1861.8,1861.2,1861.5
202101292038,1861.1,1861.4,1860.8,1861.2,1861.5,1861.8,1861.2,1861.6
202101292039,1861.2,1862.1,1861.1,1861.5,1861.6,1862.5,1861.5,1861.9
202101292040,1861.4,1861.7,1861.2,1861.4,1861.8,1862.1,1861.6,1861.8
202101292041,1861.4,1861.7,1860.9,1861.1,1861.8,1862.1,1861.3,1861.5
202101292042,1861.1,1862.6,1861.1,1862.6,1861.5,1863,1861.5,1863
202101292043,1862.6,1862.6,1861.6,1861.6,1863,1863,1862,1862
202101292044,1861.6,1862.8,1860.8,1862.8,1862,1863.2,1861.2,1863.2
202101292045,1862.7,1862.7,1861.6,1861.7,1863.1,1863.1,1862,1862.2
202101292046,1861.7,1862.3,1861.6,1861.6,1862.2,1862.7,1862,1862
202101292047,1861.6,1863,1861.6,1862.7,1862,1863.4,1862,1863.1
202101292048,1862.7,1863.1,1861.8,1862.7,1863.1,1863.5,1862.3,1863.1
202101292049,1862.7,1863.1,1862.3,1863,1863.1,1863.5,1862.7,1863.4
202101292050,1863,1863,1861.6,1861.6,1863.4,1863.4,1862,1862
202101292051,1861.6,1861.7,1860.5,1860.5,1862,1862.1,1860.9,1860.9
202101292052,1860.5,1861.8,1860.1,1860.9,1860.9,1862.2,1860.5,1861.3
202101292053,1860.9,1861.4,1860.5,1861.2,1861.3,1861.8,1860.9,1861.6
202101292054,1861.1,1861.4,1860.9,1861,1861.5,1861.8,1861.3,1861.4
202101292055,1861,1861.2,1860.2,1860.3,1861.4,1861.6,1860.6,1860.7
202101292056,1860.2,1860.6,1860.1,1860.4,1860.6,1861,1860.5,1860.8
202101292057,1860.3,1860.5,1860.1,1860.2,1860.7,1860.9,1860.5,1860.6
202101292058,1860.2,1860.9,1860.2,1860.8,1860.6,1861.3,1860.6,1861.2
202101292059,1860.8,1862.1,1860.8,1862,1861.2,1862.5,1861.2,1862.4
202101292100,1862,1863.2,1860.6,1860.6,1862.4,1863.6,1861,1861
202101292101,1860.6,1862.2,1860.3,1862.2,1861,1862.7,1860.8,1862.7
202101292102,1862.2,1864.1,1862.2,1862.7,1862.7,1864.9,1862.7,1863.1
202101292103,1862.7,1863.2,1862.3,1862.4,1863.1,1863.6,1862.7,1862.8
202101292104,1862.4,1863.4,1862.4,1862.9,1862.8,1863.8,1862.8,1863.3
202101292105,1862.9,1865,1862.8,1865,1863.3,1865.4,1863.2,1865.4
202101292106,1865,1865,1864.2,1865,1865.4,1865.4,1864.6,1865.4
202101292107,1865,1865.4,1864.5,1865.2,1865.4,1865.8,1864.9,1865.6
202101292108,1865.2,1866.7,1865.2,1866.3,1865.6,1867.1,1865.6,1866.7
202101292109,1866.3,1866.7,1866,1866.2,1866.7,1867.1,1866.4,1866.6
202101292110,1866.1,1866.6,1865.5,1866,1866.5,1867,1865.9,1866.4
202101292111,1866,1866,1865.4,1865.9,1866.4,1866.4,1865.8,1866.3
202101292112,1866,1866.2,1865.1,1865.1,1866.4,1866.6,1865.5,1865.5
202101292113,1865.1,1865.3,1864.4,1864.9,1865.5,1865.7,1864.8,1865.3
202101292114,1864.9,1865.4,1864.4,1864.4,1865.3,1865.8,1864.8,1864.8
202101292115,1864.6,1864.7,1863.6,1863.6,1865,1865.1,1864,1864
202101292116,1863.5,1864.2,1862.5,1862.5,1863.9,1864.6,1862.9,1862.9
202101292117,1862.5,1863.6,1862.5,1863.2,1862.9,1864,1862.9,1863.6
202101292118,1863.2,1863.2,1862.7,1863.1,1863.6,1863.6,1863.1,1863.5
202101292119,1863,1863.7,1862.6,1863.5,1863.4,1864.1,1863,1863.9
202101292120,1863.6,1864.4,1863.4,1863.7,1864,1864.8,1863.8,1864.1
202101292121,1863.7,1865.2,1863.7,1865.2,1864.1,1865.6,1864.1,1865.6
202101292122,1865.2,1865.2,1863.7,1863.7,1865.6,1865.6,1864.1,1864.1
202101292123,1863.7,1863.7,1862.6,1862.7,1864.1,1864.1,1863,1863.1
202101292124,1862.7,1863.6,1862.7,1862.8,1863.1,1864,1863.1,1863.2
202101292125,1862.8,1863.2,1862.8,1862.9,1863.2,1863.6,1863.2,1863.3
202101292126,1862.9,1863.5,1862.8,1863.3,1863.3,1863.9,1863.2,1863.7
202101292127,1863.3,1864.1,1863.2,1864,1863.7,1864.5,1863.6,1864.4
202101292128,1863.9,1864.4,1863.8,1863.8,1864.3,1864.8,1864.2,1864.2
202101292129,1863.8,1865.1,1863.8,1865,1864.2,1865.5,1864.2,1865.4
202101292130,1865,1865.6,1864.8,1864.8,1865.4,1866,1865.2,1865.2
202101292131,1864.8,1865.1,1863.8,1863.9,1865.2,1865.5,1864.2,1864.3
202101292132,1863.9,1863.9,1863,1863.7,1864.3,1864.3,1863.4,1864.1
202101292133,1863.7,1864.5,1863.7,1864,1864.1,1864.9,1864.1,1864.4
202101292134,1864,1864.4,1863.8,1864.1,1864.4,1864.8,1864.2,1864.5
202101292135,1864.1,1864.8,1864.1,1864.3,1864.5,1865.2,1864.5,1864.7
202101292136,1864.3,1864.8,1864.1,1864.6,1864.7,1865.2,1864.5,1865
202101292137,1864.6,1864.8,1863.7,1864.2,1865,1865.2,1864.1,1864.6
202101292138,1864.1,1865.2,1864,1865.2,1864.5,1865.6,1864.5,1865.6
202101292139,1865.2,1865.4,1864.6,1864.7,1865.6,1865.8,1865,1865.1
202101292140,1864.7,1865.4,1864.6,1865.4,1865.1,1865.8,1865,1865.8
202101292141,1865.4,1866.4,1865.2,1866.1,1865.8,1866.8,1865.6,1866.5
202101292142,1866.1,1866.7,1866.1,1866.2,1866.5,1867.1,1866.5,1866.6
202101292143,1866.2,1867,1866.2,1867,1866.6,1867.4,1866.6,1867.4
202101292144,1867,1867.3,1866.5,1867,1867.4,1867.7,1866.9,1867.4
202101292145,1867,1867.9,1867,1867.9,1867.4,1868.3,1867.4,1868.3
202101292146,1867.9,1868.8,1867.6,1868.7,1868.3,1869.2,1868,1869.1
202101292147,1868.7,1868.7,1867.6,1867.6,1869.1,1869.1,1868,1868
202101292148,1867.6,1868.7,1867.6,1868.2,1868,1869.1,1868,1868.6
202101292149,1868.2,1868.3,1867.8,1867.9,1868.6,1868.7,1868.2,1868.3
202101292150,1867.9,1868.4,1867.7,1867.7,1868.3,1868.8,1868.1,1868.1
202101292151,1867.7,1867.7,1867.1,1867.1,1868.1,1868.1,1867.5,1867.5
202101292152,1867.1,1867.2,1866.7,1866.8,1867.5,1867.6,1867.1,1867.2
202101292153,1866.8,1867.1,1866.4,1866.7,1867.2,1867.5,1866.8,1867.1
202101292154,1866.7,1867.1,1865.4,1865.4,1867.1,1867.5,1865.8,1865.8
202101292155,1865,1865.4,1863.6,1864.4,1865.4,1865.8,1864,1864.8
202101292156,1864.4,1865.5,1864.4,1864.8,1864.8,1865.9,1864.8,1865.2
202101292157,1864.8,1865.1,1864.7,1864.8,1865.2,1865.5,1865.1,1865.2
202101292158,1864.9,1865.4,1864.9,1865.3,1865.3,1865.8,1865.3,1865.7
202101292159,1865.3,1865.7,1864.9,1865.1,1865.7,1866.1,1865.3,1865.5
202101292200,1865.2,1866.6,1864.2,1864.5,1865.6,1867,1864.8,1865
202101292201,1864.5,1865.6,1863.5,1865.2,1865,1866.1,1864,1865.6
202101292202,1865.2,1866.3,1864.8,1866.3,1865.6,1866.7,1865.2,1866.7
202101292203,1866.4,1866.8,1865.5,1866.6,1866.8,1867.2,1865.9,1867
202101292204,1866.6,1866.6,1865.1,1865.2,1867,1867,1865.5,1865.6
202101292205,1865.2,1866,1864.9,1865.8,1865.6,1866.4,1865.3,1866.3
202101292206,1865.9,1866,1865.1,1866,1866.3,1866.4,1865.5,1866.4
202101292207,1866,1866.7,1866,1866.4,1866.4,1867.1,1866.4,1866.8
202101292208,1866.4,1866.8,1866,1866.4,1866.8,1867.2,1866.4,1866.8
202101292209,1866.4,1868,1866.4,1867.8,1866.8,1868.4,1866.8,1868.3
202101292210,1867.8,1868.3,1866.5,1866.5,1868.2,1868.7,1866.9,1866.9
202101292211,1866.5,1867.3,1866.1,1866.9,1866.9,1867.7,1866.5,1867.3
202101292212,1866.9,1868.6,1866.9,1868.3,1867.3,1869,1867.3,1868.7
202101292213,1868.3,1868.8,1867.8,1868,1868.7,1869.2,1868.2,1868.4
202101292214,1868,1868.6,1867.3,1868.6,1868.4,1869,1867.7,1869
202101292215,1868.7,1869.5,1868.3,1868.8,1869.1,1869.9,1868.7,1869.2
202101292216,1868.8,1869.4,1868.7,1869.2,1869.2,1869.8,1869.1,1869.6
202101292217,1869.2,1869.7,1868.8,1868.8,1869.6,1870.1,1869.2,1869.2
202101292218,1868.9,1869.3,1868.5,1869,1869.3,1869.7,1868.9,1869.4
202101292219,1869.1,1869.8,1867.9,1868,1869.5,1870.2,1868.3,1868.4
202101292220,1868,1868.8,1867.2,1867.4,1868.4,1869.2,1867.6,1867.8
202101292221,1867.4,1868.3,1867.4,1867.6,1867.8,1868.7,1867.8,1868
202101292222,1867.6,1868.2,1867.3,1867.8,1868,1868.6,1867.7,1868.2
202101292223,1867.8,1868.6,1867.2,1867.3,1868.2,1869.1,1867.6,1867.7
202101292224,1867.3,1868.2,1867.3,1867.7,1867.7,1868.6,1867.7,1868.1
202101292225,1867.7,1867.8,1866.8,1867,1868.1,1868.2,1867.2,1867.4
202101292226,1867,1867.4,1865.7,1865.8,1867.4,1867.8,1866.2,1866.2
202101292227,1865.8,1866.2,1865.7,1865.7,1866.2,1866.6,1866.1,1866.1
202101292228,1865.6,1866.2,1865.4,1866.1,1866,1866.6,1865.8,1866.5
202101292229,1866.1,1866.1,1864.7,1864.7,1866.5,1866.5,1865.1,1865.1
202101292230,1864.7,1867.2,1864.7,1866.9,1865.1,1867.6,1865.1,1867.4
202101292231,1867.1,1868.1,1867.1,1867.4,1867.5,1868.5,1867.5,1867.8
202101292232,1867.5,1868.1,1866.8,1866.9,1867.9,1868.5,1867.2,1867.3
202101292233,1866.9,1867.5,1866.4,1866.7,1867.3,1867.9,1866.8,1867.1
202101292234,1866.7,1868.1,1866.7,1867.6,1867.1,1868.5,1867.1,1868
202101292235,1867.6,1869,1867.6,1868.5,1868,1869.4,1868,1868.9
202101292236,1868.5,1869.3,1868.3,1869,1868.9,1869.7,1868.7,1869.4
202101292237,1869.1,1870.5,1868.8,1870.3,1869.5,1870.9,1869.2,1870.7
202101292238,1870.3,1870.5,1869.2,1869.7,1870.7,1870.9,1869.6,1870.1
202101292239,1869.7,1870.4,1869.6,1870.2,1870.1,1870.8,1870,1870.6
202101292240,1870.2,1870.9,1869.9,1870.9,1870.6,1871.3,1870.3,1871.3
202101292241,1871,1871.9,1870.9,1871.5,1871.4,1872.3,1871.3,1871.9
202101292242,1871.5,1872.1,1871.2,1871.7,1871.9,1872.5,1871.6,1872.1
202101292243,1871.7,1871.7,1871,1871.1,1872.1,1872.1,1871.4,1871.5
202101292244,1871.1,1872.1,1871.1,1871.9,1871.5,1872.5,1871.5,1872.3
202101292245,1871.9,1873.2,1871.9,1873.1,1872.3,1873.6,1872.3,1873.5
202101292246,1873.1,1873.4,1872.6,1873.2,1873.5,1873.8,1873,1873.6
202101292247,1873.1,1873.4,1872,1872.7,1873.5,1873.8,1872.4,1873.1
202101292248,1872.7,1872.9,1872.4,1872.8,1873.1,1873.3,1872.8,1873.2
202101292249,1872.8,1873.4,1872.2,1873.4,1873.2,1873.8,1872.6,1873.8
202101292250,1873.4,1873.9,1872.2,1872.2,1873.8,1874.3,1872.6,1872.6
202101292251,1872.2,1872.6,1870.3,1870.9,1872.6,1873,1870.7,1871.3
202101292252,1870.9,1871.4,1870,1870.1,1871.3,1871.8,1870.4,1870.5
202101292253,1870.1,1871.2,1869.8,1870.8,1870.5,1871.6,1870.2,1871.2
202101292254,1870.8,1871.3,1870.1,1870.5,1871.2,1871.7,1870.5,1870.9
202101292255,1870.6,1871.5,1870.5,1871.4,1871,1871.9,1870.9,1871.8
202101292256,1871.3,1873.1,1871.3,1872.9,1871.7,1873.5,1871.7,1873.3
202101292257,1872.9,1873.4,1872.3,1872.4,1873.3,1873.8,1872.7,1872.8
202101292258,1872.4,1872.7,1871.9,1872.1,1872.8,1873.1,1872.3,1872.5
202101292259,1872.1,1872.3,1871.4,1871.8,1872.5,1872.7,1871.8,1872.2
202101292300,1871.8,1874,1871.8,1873.9,1872.2,1874.4,1872.2,1874.3
202101292301,1873.9,1873.9,1871.9,1871.9,1874.3,1874.3,1872.3,1872.3
202101292302,1871.8,1874,1871.8,1873.8,1872.2,1874.4,1872.2,1874.2
202101292303,1873.8,1874.8,1873.1,1874.5,1874.2,1875.2,1873.5,1874.9
202101292304,1873.8,1874.1,1871.9,1872.3,1874.2,1874.5,1872.3,1872.7
202101292305,1872.3,1873,1871.5,1871.6,1872.7,1873.4,1871.9,1872
202101292306,1871.6,1872.9,1871.6,1871.8,1872,1873.3,1872,1872.2
202101292307,1871.8,1872.6,1871.7,1872,1872.2,1873,1872.1,1872.4
202101292308,1872,1872.8,1870.9,1870.9,1872.4,1873.2,1871.3,1871.3
202101292309,1870.9,1872.6,1870.9,1872.5,1871.3,1873.1,1871.3,1872.9
202101292310,1872.4,1873.3,1872,1873.3,1872.8,1873.7,1872.4,1873.7
202101292311,1873.4,1874.5,1873.1,1874,1873.8,1874.9,1873.5,1874.4
202101292312,1874,1874.8,1873.9,1874.1,1874.4,1875.2,1874.3,1874.5
202101292313,1874.1,1874.3,1873.7,1874,1874.5,1874.7,1874.1,1874.4
202101292314,1874,1874.3,1873.7,1873.7,1874.4,1874.7,1874.1,1874.1
202101292315,1873.6,1874.4,1873.2,1873.8,1874,1874.8,1873.6,1874.2
202101292316,1873.8,1875.2,1873.8,1874,1874.2,1875.6,1874.2,1874.4
202101292317,1874,1874.1,1873.2,1873.9,1874.4,1874.5,1873.6,1874.3
202101292318,1874,1874.8,1873.5,1873.5,1874.4,1875.2,1873.9,1873.9
202101292319,1873.5,1873.6,1872.5,1872.5,1873.9,1874,1872.9,1872.9
202101292320,1872.5,1872.9,1872.1,1872.6,1872.9,1873.3,1872.5,1873
202101292321,1872.6,1875.3,1872.6,1875.3,1873,1875.7,1873,1875.7
202101292322,1875.3,1875.4,1874.5,1875.2,1875.7,1875.8,1874.9,1875.6
202101292323,1875.2,1875.2,1872.6,1872.6,1875.6,1875.6,1873,1873
202101292324,1872.6,1873.3,1872.5,1872.6,1873,1873.7,1872.9,1873
202101292325,1872.5,1873.6,1872.5,1873.3,1872.9,1874,1872.9,1873.7
202101292326,1873.3,1873.4,1872.6,1872.8,1873.7,1873.8,1873,1873.2
202101292327,1872.8,1873,1871.8,1871.9,1873.2,1873.4,1872.2,1872.3
202101292328,1871.9,1871.9,1865.2,1866.3,1872.3,1872.3,1865.6,1866.7
202101292329,1866.2,1866.5,1863.1,1864.9,1866.6,1866.9,1863.5,1865.3
202101292330,1864.9,1867.9,1863.8,1867.6,1865.3,1868.3,1864.2,1868
202101292331,1867.7,1868.3,1865.7,1865.7,1868.1,1868.7,1866.1,1866.1
202101292332,1865.7,1865.7,1863.3,1863.3,1866.1,1866.1,1863.7,1863.7
202101292333,1863.3,1863.7,1862.4,1862.5,1863.7,1864.1,1862.8,1862.9
202101292334,1862.5,1864.1,1861,1863,1862.9,1864.5,1861.4,1863.4
202101292335,1863,1863.6,1861.8,1863.6,1863.4,1864.1,1862.2,1864.1
202101292336,1863.6,1863.6,1860.9,1861.3,1864.1,1864.1,1861.3,1861.7
202101292337,1861.4,1863.1,1861.4,1862.2,1861.8,1863.5,1861.8,1862.6
202101292338,1862.1,1863.7,1862.1,1863.4,1862.6,1864.1,1862.5,1863.8
202101292339,1863.1,1863.5,1862.1,1862.6,1863.5,1863.9,1862.5,1863
202101292340,1862.6,1862.6,1861,1861.4,1863,1863,1861.4,1861.8
202101292341,1861.4,1862.2,1860.6,1860.6,1861.8,1862.6,1861,1861
202101292342,1860.6,1861,1859.3,1859.4,1861,1861.4,1859.8,1859.9
202101292343,1859.4,1859.5,1857.1,1857.8,1859.8,1859.9,1857.5,1858.2
202101292344,1857.9,1858,1853.4,1855.2,1858.3,1858.4,1853.8,1855.6
202101292345,1855.2,1855.5,1852.6,1855.5,1855.6,1855.9,1853.1,1855.9
202101292346,1855.5,1856.4,1855,1856.4,1855.9,1857,1855.4,1856.9
202101292347,1856.4,1857,1855.4,1856.6,1856.8,1857.4,1855.8,1857.1
202101292348,1856.5,1856.8,1854.7,1855.2,1856.9,1857.2,1855.1,1855.6
202101292349,1855.2,1856.1,1854.3,1856,1855.6,1856.5,1854.8,1856.5
202101292350,1856.1,1857.2,1854.2,1856.8,1856.6,1857.6,1854.6,1857.2
202101292351,1856.8,1860.7,1856.6,1859.2,1857.3,1861.1,1857.1,1859.6
202101292352,1859.2,1859.2,1857.8,1859.1,1859.6,1859.6,1858.2,1859.5
202101292353,1859.1,1860.9,1859,1860.9,1859.5,1861.3,1859.4,1861.3
202101292354,1861.1,1862.6,1860.8,1862.2,1861.5,1863,1861.3,1862.7
202101292355,1862.2,1866.3,1862.2,1865.8,1862.7,1866.7,1862.7,1866.3
202101292356,1865.8,1866.3,1864.8,1865.9,1866.2,1866.7,1865.2,1866.3
202101292357,1865.9,1866.7,1865.3,1866,1866.3,1867.2,1865.7,1866.4
202101292358,1866,1867.2,1865.9,1866.8,1866.4,1867.6,1866.3,1867.3
202101292359,1866.8,1867.3,1865,1865.1,1867.3,1867.7,1865.4,1865.5
202101300000,1865.1,1865.6,1863.8,1865.5,1865.5,1866,1864.2,1865.9
202101300001,1865.5,1866.1,1863.4,1863.6,1865.9,1866.5,1863.9,1864
