日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101281842,1839.3,1839.4,1838.8,1839,1839.7,1839.8,1839.2,1839.4
202101281843,1839.1,1839.7,1838.8,1839.4,1839.5,1840.1,1839.2,1839.8
202101281844,1839.4,1839.5,1838.9,1838.9,1839.8,1839.9,1839.3,1839.3
202101281845,1838.9,1839.7,1838.7,1839.3,1839.3,1840.1,1839.1,1839.7
202101281846,1839.4,1839.7,1839.2,1839.5,1839.8,1840.1,1839.6,1839.9
202101281847,1839.5,1840.2,1839.5,1840,1839.9,1840.6,1839.9,1840.4
202101281848,1840,1840.2,1840,1840.1,1840.4,1840.6,1840.4,1840.5
202101281849,1840.1,1840.2,1839.9,1840,1840.5,1840.6,1840.3,1840.4
202101281850,1840,1840.2,1839.9,1840.2,1840.4,1840.6,1840.3,1840.6
202101281851,1840.1,1840.3,1840.1,1840.1,1840.5,1840.7,1840.5,1840.5
202101281852,1840.3,1840.6,1840.2,1840.3,1840.7,1841,1840.6,1840.7
202101281853,1840.3,1840.6,1840.2,1840.3,1840.7,1841,1840.6,1840.7
202101281854,1840.3,1840.6,1840,1840.5,1840.7,1841,1840.4,1840.9
202101281855,1840.5,1840.5,1840.2,1840.3,1840.9,1840.9,1840.6,1840.7
202101281856,1840.3,1840.4,1840.2,1840.4,1840.7,1840.8,1840.6,1840.8
202101281857,1840.4,1841,1840.3,1840.8,1840.8,1841.4,1840.7,1841.2
202101281858,1840.8,1840.8,1840.1,1840.1,1841.2,1841.2,1840.5,1840.5
202101281859,1840.1,1840.7,1840.1,1840.7,1840.5,1841.1,1840.5,1841.1
202101281900,1840.7,1840.8,1840,1840,1841.1,1841.2,1840.4,1840.4
202101281901,1840,1840.6,1840,1840.5,1840.4,1841,1840.4,1840.9
202101281902,1840.5,1841,1840.3,1840.3,1840.9,1841.4,1840.7,1840.7
202101281903,1840.3,1840.5,1840.2,1840.3,1840.7,1840.9,1840.6,1840.7
202101281904,1840.3,1841,1840.3,1840.8,1840.7,1841.4,1840.7,1841.2
202101281905,1840.8,1840.9,1840.4,1840.6,1841.2,1841.3,1840.8,1841
202101281906,1840.6,1841.1,1840.5,1840.7,1841,1841.5,1840.9,1841.1
202101281907,1840.7,1841.2,1840.5,1841,1841.1,1841.6,1840.9,1841.4
202101281908,1841,1841.6,1840.9,1841.2,1841.4,1842,1841.3,1841.6
202101281909,1841.2,1842,1841.2,1841.9,1841.6,1842.4,1841.6,1842.3
202101281910,1841.9,1842.3,1841.9,1842.3,1842.3,1842.7,1842.3,1842.7
202101281911,1842.3,1842.7,1842.1,1842.4,1842.7,1843.1,1842.5,1842.8
202101281912,1842.4,1842.7,1842.3,1842.5,1842.8,1843.1,1842.7,1842.9
202101281913,1842.6,1842.7,1842.3,1842.4,1843,1843.1,1842.7,1842.8
202101281914,1842.4,1842.6,1842,1842.1,1842.8,1843,1842.4,1842.5
202101281915,1842.1,1842.2,1841.8,1841.9,1842.5,1842.6,1842.2,1842.3
202101281916,1841.9,1842.4,1841.8,1842.3,1842.3,1842.8,1842.2,1842.7
202101281917,1842.3,1842.9,1842.2,1842.6,1842.7,1843.3,1842.6,1843
202101281918,1842.7,1842.9,1842.6,1842.8,1843.1,1843.3,1843,1843.2
202101281919,1842.8,1843,1842.7,1842.8,1843.2,1843.4,1843.1,1843.2
202101281920,1842.8,1843,1842.5,1842.6,1843.2,1843.4,1842.9,1843
202101281921,1842.6,1842.8,1842.3,1842.4,1843,1843.2,1842.7,1842.8
202101281922,1842.4,1842.4,1842.1,1842.3,1842.8,1842.8,1842.5,1842.7
202101281923,1842.3,1842.7,1842.2,1842.3,1842.7,1843.1,1842.6,1842.7
202101281924,1842.3,1842.6,1842.3,1842.5,1842.7,1843,1842.7,1842.9
202101281925,1842.5,1842.9,1842.2,1842.8,1842.9,1843.3,1842.6,1843.2
202101281926,1842.8,1843.1,1842.6,1842.9,1843.2,1843.5,1843,1843.3
202101281927,1842.8,1843.2,1842.3,1842.3,1843.2,1843.6,1842.7,1842.7
202101281928,1842.3,1842.3,1841.5,1841.6,1842.7,1842.7,1841.9,1842
202101281929,1841.6,1842.3,1841.6,1841.6,1842,1842.7,1842,1842
202101281930,1841.6,1841.6,1840.6,1840.7,1842,1842,1841,1841.1
202101281931,1840.7,1840.7,1839.5,1840.1,1841.1,1841.1,1839.9,1840.5
202101281932,1840.2,1840.8,1840,1840.5,1840.6,1841.2,1840.4,1840.9
202101281933,1840.5,1841.2,1840.4,1841.2,1840.9,1841.6,1840.8,1841.6
202101281934,1841.2,1841.4,1841.1,1841.1,1841.6,1841.8,1841.5,1841.5
202101281935,1841.1,1841.2,1840.6,1840.7,1841.5,1841.6,1841,1841.1
202101281936,1840.7,1840.9,1840.5,1840.8,1841.1,1841.3,1840.9,1841.2
202101281937,1840.8,1841.1,1840.7,1841,1841.2,1841.5,1841.1,1841.4
202101281938,1841,1841.7,1841,1841.5,1841.4,1842.1,1841.4,1841.9
202101281939,1841.5,1841.9,1841.4,1841.4,1841.9,1842.3,1841.8,1841.8
202101281940,1841.5,1841.6,1841.4,1841.4,1841.9,1842,1841.8,1841.8
202101281941,1841.4,1841.6,1841,1841.5,1841.8,1842,1841.4,1841.9
202101281942,1841.5,1841.7,1841.3,1841.7,1841.9,1842.1,1841.7,1842.1
202101281943,1841.7,1841.7,1841.1,1841.3,1842.1,1842.1,1841.5,1841.7
202101281944,1841.3,1841.4,1841,1841,1841.7,1841.8,1841.4,1841.4
202101281945,1841,1841.7,1840.9,1841.5,1841.4,1842.1,1841.3,1841.9
202101281946,1841.5,1842,1841.5,1841.9,1841.9,1842.4,1841.9,1842.3
202101281947,1841.9,1842.1,1841.8,1841.8,1842.3,1842.5,1842.2,1842.2
202101281948,1841.8,1841.8,1841.1,1841.2,1842.2,1842.2,1841.5,1841.6
202101281949,1841.2,1841.5,1841.1,1841.5,1841.6,1841.9,1841.5,1841.9
202101281950,1841.5,1841.9,1841.4,1841.9,1841.9,1842.3,1841.8,1842.3
202101281951,1841.9,1842.2,1841.7,1842,1842.3,1842.6,1842.1,1842.4
202101281952,1842,1842.2,1841.6,1841.7,1842.4,1842.6,1842,1842.1
202101281953,1841.7,1842.1,1841.6,1841.8,1842.1,1842.5,1842,1842.2
202101281954,1841.7,1841.9,1841.6,1841.6,1842.1,1842.3,1842,1842
202101281955,1841.6,1841.9,1841.6,1841.9,1842,1842.3,1842,1842.3
202101281956,1841.9,1842.2,1841.9,1842.2,1842.3,1842.6,1842.3,1842.6
202101281957,1842.2,1842.4,1842.2,1842.4,1842.6,1842.8,1842.6,1842.8
202101281958,1842.4,1842.6,1842.3,1842.4,1842.8,1843,1842.7,1842.8
202101281959,1842.4,1842.5,1841.6,1841.6,1842.8,1842.9,1842,1842
202101282000,1841.5,1842.3,1841.5,1842.1,1841.9,1842.7,1841.9,1842.5
202101282001,1842.1,1842.9,1842.1,1842.7,1842.5,1843.3,1842.5,1843.1
202101282002,1842.7,1842.9,1842.3,1842.7,1843.1,1843.3,1842.7,1843.1
202101282003,1842.7,1842.8,1842.5,1842.6,1843.1,1843.2,1842.9,1843
202101282004,1842.6,1842.6,1842.3,1842.3,1843,1843,1842.7,1842.7
202101282005,1842.3,1842.5,1842.1,1842.4,1842.7,1842.9,1842.5,1842.8
202101282006,1842.4,1842.5,1842,1842,1842.8,1842.9,1842.4,1842.4
202101282007,1842,1842,1841.7,1842,1842.4,1842.4,1842.1,1842.4
202101282008,1842,1842.8,1842,1842.8,1842.4,1843.2,1842.4,1843.2
202101282009,1842.8,1843.5,1842.7,1843.4,1843.2,1843.9,1843.1,1843.8
202101282010,1843.4,1843.5,1842.7,1842.7,1843.8,1843.9,1843.1,1843.1
202101282011,1842.7,1842.9,1842.5,1842.7,1843.1,1843.3,1842.9,1843.1
202101282012,1842.7,1843.2,1842.7,1843.1,1843.1,1843.6,1843.1,1843.5
202101282013,1843.1,1843.1,1842.5,1842.6,1843.5,1843.5,1842.9,1843
202101282014,1842.6,1842.6,1842.1,1842.6,1843,1843,1842.5,1843
202101282015,1842.6,1842.9,1842.1,1842.1,1843,1843.3,1842.5,1842.5
202101282016,1842.1,1842.2,1841.8,1841.9,1842.5,1842.6,1842.2,1842.3
202101282017,1841.9,1842.3,1841.7,1842.1,1842.3,1842.7,1842.1,1842.5
202101282018,1842.1,1842.1,1841.4,1841.4,1842.5,1842.5,1841.8,1841.8
202101282019,1841.4,1842,1841.4,1842,1841.8,1842.4,1841.8,1842.4
202101282020,1842,1842.4,1841.1,1841.6,1842.4,1842.8,1841.6,1842
202101282021,1841.6,1841.9,1841.3,1841.6,1842,1842.3,1841.7,1842
202101282022,1841.6,1841.6,1841.1,1841.3,1842,1842,1841.5,1841.7
202101282023,1841.3,1841.4,1840.3,1840.4,1841.7,1841.8,1840.7,1840.8
202101282024,1840.4,1840.7,1840.4,1840.5,1840.8,1841.1,1840.8,1840.9
202101282025,1840.5,1840.6,1840.2,1840.2,1840.9,1841,1840.6,1840.6
202101282026,1840.2,1840.2,1839.8,1839.9,1840.6,1840.6,1840.2,1840.3
202101282027,1839.9,1840.1,1839.7,1840,1840.3,1840.5,1840.1,1840.4
202101282028,1840,1840.6,1840,1840.5,1840.4,1841,1840.4,1840.9
202101282029,1840.5,1840.6,1840.3,1840.4,1840.9,1841,1840.7,1840.8
202101282030,1840.4,1840.6,1839.7,1839.7,1840.8,1841,1840.1,1840.1
202101282031,1839.7,1840.2,1839.6,1840,1840.1,1840.6,1840,1840.4
202101282032,1840,1840.2,1840,1840.1,1840.4,1840.6,1840.4,1840.5
202101282033,1840.1,1840.7,1840.1,1840.5,1840.5,1841.1,1840.5,1840.9
202101282034,1840.4,1840.5,1840.1,1840.1,1840.8,1840.9,1840.5,1840.5
202101282035,1840.1,1840.2,1839.6,1840.1,1840.5,1840.6,1840,1840.5
202101282036,1840.1,1840.1,1839.6,1839.8,1840.5,1840.5,1840,1840.2
202101282037,1839.8,1840.3,1839.8,1840.2,1840.2,1840.7,1840.2,1840.6
202101282038,1840.2,1840.6,1840.2,1840.6,1840.6,1841,1840.6,1841
202101282039,1840.6,1841.1,1840.4,1841,1841,1841.5,1840.8,1841.4
202101282040,1841,1841.3,1840.5,1840.7,1841.4,1841.7,1840.9,1841.1
202101282041,1840.7,1840.9,1840.6,1840.6,1841.1,1841.3,1841,1841
202101282042,1840.6,1840.8,1840.4,1840.6,1841,1841.2,1840.8,1841
202101282043,1840.5,1840.6,1840.4,1840.6,1840.9,1841,1840.8,1841
202101282044,1840.6,1841.1,1840.5,1840.9,1841,1841.5,1840.9,1841.3
202101282045,1840.9,1841.3,1840.9,1841,1841.3,1841.7,1841.3,1841.4
202101282046,1840.9,1841.2,1840.8,1840.8,1841.3,1841.6,1841.2,1841.2
202101282047,1840.8,1840.9,1840.7,1840.8,1841.2,1841.3,1841.1,1841.2
202101282048,1840.8,1840.8,1840.3,1840.7,1841.2,1841.2,1840.7,1841.1
202101282049,1840.7,1840.7,1840.3,1840.6,1841.1,1841.1,1840.7,1841
202101282050,1840.6,1840.8,1840.2,1840.2,1841,1841.2,1840.6,1840.6
202101282051,1840.2,1840.7,1840.2,1840.4,1840.6,1841.1,1840.6,1840.8
202101282052,1840.4,1840.6,1840.4,1840.5,1840.8,1841,1840.8,1840.9
202101282053,1840.5,1840.6,1840,1840.1,1840.9,1841,1840.4,1840.5
202101282054,1840.1,1840.2,1839.6,1839.8,1840.5,1840.6,1840,1840.2
202101282055,1839.8,1840,1839.6,1840,1840.2,1840.4,1840,1840.4
202101282056,1840,1841.3,1840,1841.2,1840.4,1841.7,1840.4,1841.6
202101282057,1841.2,1841.5,1841.1,1841.4,1841.6,1841.9,1841.5,1841.8
202101282058,1841.4,1841.4,1840.7,1840.7,1841.8,1841.8,1841.1,1841.1
202101282059,1840.7,1840.7,1840.5,1840.6,1841.1,1841.1,1840.9,1841
202101282100,1840.6,1840.6,1838.7,1838.8,1841,1841,1839.1,1839.2
202101282101,1838.8,1839.4,1838.7,1839.3,1839.2,1839.8,1839.1,1839.7
202101282102,1839.3,1839.4,1838.7,1838.9,1839.7,1839.8,1839.1,1839.3
202101282103,1838.9,1839.1,1838.7,1839,1839.3,1839.5,1839.1,1839.4
202101282104,1839,1839.9,1839,1839.9,1839.4,1840.3,1839.4,1840.3
202101282105,1839.9,1840.8,1839.7,1840.7,1840.3,1841.2,1840.1,1841.1
202101282106,1840.7,1841,1840.4,1840.5,1841.1,1841.4,1840.8,1840.9
202101282107,1840.5,1840.6,1840.4,1840.4,1840.9,1841,1840.8,1840.8
202101282108,1840.4,1840.7,1840.3,1840.4,1840.8,1841.1,1840.7,1840.8
202101282109,1840.4,1840.5,1840.2,1840.5,1840.8,1840.9,1840.6,1840.9
202101282110,1840.5,1840.8,1840.4,1840.7,1840.9,1841.2,1840.8,1841.1
202101282111,1840.7,1840.7,1840.4,1840.7,1841.1,1841.1,1840.8,1841.1
202101282112,1840.7,1840.8,1840.4,1840.7,1841.1,1841.2,1840.8,1841.1
202101282113,1840.7,1840.8,1840.5,1840.7,1841.1,1841.2,1840.9,1841.1
202101282114,1840.7,1841,1840.5,1840.5,1841.1,1841.4,1840.9,1840.9
202101282115,1840.5,1841.1,1840.3,1840.9,1840.9,1841.5,1840.7,1841.3
202101282116,1840.9,1841.1,1840.8,1841,1841.3,1841.5,1841.2,1841.4
202101282117,1841,1841.1,1840.7,1840.8,1841.4,1841.5,1841.1,1841.2
202101282118,1840.8,1841,1840.7,1841,1841.2,1841.4,1841.1,1841.4
202101282119,1841,1841.6,1841,1841.5,1841.4,1842,1841.4,1841.9
202101282120,1841.5,1841.5,1841,1841.1,1841.9,1841.9,1841.4,1841.5
202101282121,1841.1,1841.1,1840.1,1840.1,1841.5,1841.5,1840.5,1840.5
202101282122,1840.1,1840.3,1840,1840.2,1840.5,1840.7,1840.4,1840.6
202101282123,1840.1,1840.3,1840.1,1840.2,1840.5,1840.7,1840.5,1840.6
202101282124,1840.2,1840.2,1839.6,1839.6,1840.6,1840.6,1840,1840
202101282125,1839.6,1840,1839.6,1839.8,1840,1840.4,1840,1840.2
202101282126,1839.8,1840.1,1839.7,1840,1840.2,1840.5,1840.1,1840.4
202101282127,1840,1840.2,1839.9,1840,1840.4,1840.6,1840.3,1840.4
202101282128,1840,1840.4,1840,1840.2,1840.4,1840.8,1840.4,1840.6
202101282129,1840.2,1840.4,1839.9,1840,1840.6,1840.8,1840.3,1840.4
202101282130,1840,1840.5,1839.5,1839.8,1840.4,1840.9,1839.9,1840.2
202101282131,1839.8,1839.9,1839.3,1839.9,1840.2,1840.3,1839.7,1840.3
202101282132,1839.9,1839.9,1839.5,1839.8,1840.3,1840.3,1839.9,1840.2
202101282133,1839.9,1839.9,1839.5,1839.6,1840.3,1840.3,1839.9,1840
202101282134,1839.6,1839.7,1839,1839.2,1840,1840.1,1839.4,1839.6
202101282135,1839.2,1839.9,1839.2,1839.9,1839.6,1840.3,1839.6,1840.3
202101282136,1839.9,1839.9,1839.7,1839.7,1840.3,1840.3,1840.1,1840.1
202101282137,1839.7,1840,1839.4,1839.6,1840.1,1840.4,1839.8,1840
202101282138,1839.6,1839.8,1839.4,1839.7,1840,1840.2,1839.8,1840.1
202101282139,1839.7,1839.7,1839.5,1839.6,1840.1,1840.1,1839.9,1840
202101282140,1839.5,1839.7,1839.4,1839.5,1839.9,1840.1,1839.8,1839.9
202101282141,1839.6,1839.9,1839.6,1839.9,1840,1840.3,1840,1840.3
202101282142,1839.9,1840.4,1839.8,1840.3,1840.3,1840.8,1840.2,1840.7
202101282143,1840.3,1840.8,1840.3,1840.4,1840.7,1841.2,1840.7,1840.8
202101282144,1840.4,1841,1840.4,1840.9,1840.8,1841.4,1840.8,1841.3
202101282145,1840.9,1841,1840.6,1840.8,1841.3,1841.4,1841,1841.2
202101282146,1840.8,1841.1,1840.4,1841.1,1841.2,1841.5,1840.8,1841.5
202101282147,1841.1,1841.2,1840.8,1840.8,1841.5,1841.6,1841.2,1841.2
202101282148,1840.8,1840.8,1840.3,1840.4,1841.2,1841.2,1840.7,1840.8
202101282149,1840.4,1840.7,1840.3,1840.7,1840.8,1841.1,1840.7,1841.1
202101282150,1840.7,1841.3,1840.6,1841.2,1841.1,1841.7,1841,1841.6
202101282151,1841.2,1841.9,1841.1,1841.9,1841.6,1842.3,1841.5,1842.3
202101282152,1841.9,1842.3,1841.3,1841.5,1842.3,1842.7,1841.7,1841.9
202101282153,1841.5,1841.9,1841.5,1841.6,1841.9,1842.3,1841.9,1842
202101282154,1841.6,1841.7,1841.5,1841.6,1842,1842.1,1841.9,1842
202101282155,1841.6,1841.6,1841.4,1841.5,1842,1842,1841.8,1841.9
202101282156,1841.5,1842,1841.5,1841.7,1841.9,1842.4,1841.9,1842.1
202101282157,1841.7,1841.7,1840.9,1841.1,1842.1,1842.1,1841.3,1841.5
202101282158,1841.1,1841.3,1840.4,1840.6,1841.5,1841.7,1840.8,1841
202101282159,1840.6,1840.8,1839.9,1840.3,1841,1841.2,1840.3,1840.7
202101282200,1840.3,1840.6,1839.9,1840.3,1840.7,1841,1840.3,1840.7
202101282201,1840.3,1841.1,1840.3,1840.8,1840.7,1841.5,1840.7,1841.2
202101282202,1840.8,1840.9,1840.3,1840.3,1841.2,1841.3,1840.7,1840.7
202101282203,1840.3,1840.4,1839.8,1839.8,1840.7,1840.8,1840.2,1840.2
202101282204,1839.9,1839.9,1839.2,1839.3,1840.3,1840.3,1839.6,1839.7
202101282205,1839.4,1839.9,1838.8,1839,1839.8,1840.3,1839.2,1839.4
202101282206,1839,1839.2,1837.9,1838.4,1839.4,1839.6,1838.3,1838.8
202101282207,1838.4,1839.7,1838.3,1839,1838.8,1840.2,1838.7,1839.4
202101282208,1839,1841,1839,1840.9,1839.4,1841.4,1839.4,1841.3
202101282209,1840.9,1841.3,1840.2,1840.9,1841.3,1841.7,1840.7,1841.3
202101282210,1840.9,1842.2,1840.8,1841.7,1841.3,1842.6,1841.2,1842.1
202101282211,1841.6,1842.1,1841.2,1841.4,1842,1842.5,1841.6,1841.8
202101282212,1841.4,1841.6,1841,1841.1,1841.8,1842,1841.4,1841.5
202101282213,1841.1,1841.3,1840.4,1840.4,1841.5,1841.7,1840.8,1840.8
202101282214,1840.4,1840.4,1839.8,1840.2,1840.8,1840.8,1840.2,1840.6
202101282215,1840.2,1840.2,1839.5,1839.6,1840.6,1840.6,1839.9,1840
202101282216,1839.6,1839.6,1838.1,1838.4,1840,1840,1838.5,1838.8
202101282217,1838.4,1839.2,1838.3,1839.1,1838.8,1839.6,1838.7,1839.5
202101282218,1839.1,1839.7,1839.1,1839.5,1839.5,1840.1,1839.5,1839.9
202101282219,1839.5,1839.6,1838.8,1839.3,1839.9,1840,1839.2,1839.7
202101282220,1839.3,1839.4,1838.4,1839.3,1839.7,1839.8,1838.8,1839.7
202101282221,1839.3,1839.5,1839,1839.3,1839.7,1839.9,1839.4,1839.7
202101282222,1839.3,1839.3,1838.3,1838.3,1839.7,1839.7,1838.7,1838.7
202101282223,1838.3,1839.5,1838.3,1839.1,1838.7,1839.9,1838.7,1839.5
202101282224,1839.1,1839.4,1838.5,1838.7,1839.5,1839.8,1838.9,1839.1
202101282225,1838.7,1839,1838.2,1838.9,1839.1,1839.4,1838.6,1839.3
202101282226,1838.9,1839.3,1838.8,1839.1,1839.3,1839.7,1839.2,1839.5
202101282227,1839.2,1839.5,1839,1839.4,1839.6,1839.9,1839.4,1839.8
202101282228,1839.5,1839.5,1839.3,1839.5,1839.9,1839.9,1839.7,1839.9
202101282229,1839.5,1839.6,1838.5,1839,1839.9,1840.2,1839.1,1840.2
202101282230,1839,1839,1837.5,1838,1840.2,1840.2,1837.9,1838.5
202101282231,1838,1839.1,1837.8,1838.7,1838.4,1839.6,1838.2,1839.1
202101282232,1838.7,1839.7,1838.7,1839.2,1839.1,1840.1,1839.1,1839.6
202101282233,1839.2,1839.7,1838.7,1839.7,1839.6,1840.1,1839.1,1840.1
202101282234,1839.7,1839.7,1838.7,1839.1,1840.1,1840.1,1839.1,1839.5
202101282235,1839.1,1840.7,1839.1,1840.3,1839.5,1841.1,1839.5,1840.7
202101282236,1840.3,1840.3,1838.2,1838.9,1840.8,1840.8,1838.6,1839.3
202101282237,1838.9,1840.3,1838.9,1840,1839.3,1840.7,1839.3,1840.4
202101282238,1840,1840.7,1839.9,1840.6,1840.4,1841.1,1840.3,1841
202101282239,1840.7,1841.8,1840.5,1840.8,1841.1,1842.2,1840.9,1841.2
202101282240,1840.8,1841.4,1840.7,1841.1,1841.2,1841.8,1841.1,1841.5
202101282241,1841,1841.1,1840,1840.4,1841.4,1841.5,1840.4,1840.8
202101282242,1840.4,1841.2,1840,1841.2,1840.8,1841.6,1840.4,1841.6
202101282243,1841.2,1844.6,1841.1,1844.6,1841.6,1845,1841.5,1845
202101282244,1844.7,1846.9,1844.7,1846.9,1845.1,1847.4,1845.1,1847.3
202101282245,1846.8,1851,1846.8,1850.8,1847.3,1851.4,1847.3,1851.2
202101282246,1850.7,1850.9,1848.8,1850.4,1851.1,1851.3,1849.3,1850.8
202101282247,1850.4,1851,1849.3,1850.5,1850.8,1851.4,1849.7,1850.9
202101282248,1850.5,1853.8,1850.5,1853.5,1850.9,1854.2,1850.9,1854.1
202101282249,1853.3,1853.7,1852,1853.5,1853.8,1854.1,1852.4,1853.9
202101282250,1853.5,1855.7,1853.5,1855.6,1853.9,1856.3,1853.9,1856.2
202101282251,1855.6,1856.4,1854.5,1855,1856.2,1857,1855,1855.5
202101282252,1855,1856,1854.5,1855.6,1855.5,1856.4,1855.1,1856.1
202101282253,1855.8,1856.9,1854.9,1854.9,1856.2,1857.4,1855.3,1855.3
202101282254,1854.9,1857.1,1854.7,1855.8,1855.3,1857.5,1855.1,1856.2
202101282255,1855.8,1857,1855.8,1856.6,1856.2,1857.4,1856.2,1857
202101282256,1856.6,1857.3,1855.9,1855.9,1857,1857.7,1856.4,1856.4
202101282257,1855.9,1856.7,1855.3,1855.8,1856.4,1857.1,1855.7,1856.2
202101282258,1855.9,1856.7,1855.7,1856.5,1856.3,1857.1,1856.1,1856.9
202101282259,1856.5,1858,1856.3,1857,1857,1858.4,1856.7,1857.4
202101282300,1857,1858.8,1856.7,1858.2,1857.4,1859.3,1857.2,1858.6
202101282301,1858,1859,1857.3,1858.9,1858.5,1859.4,1857.7,1859.3
202101282302,1859,1859.1,1858.1,1858.2,1859.4,1859.5,1858.5,1858.6
202101282303,1858.2,1859.5,1858.1,1858.6,1858.6,1859.9,1858.5,1859
202101282304,1858.6,1859.8,1858,1859.4,1859,1860.2,1858.4,1859.8
202101282305,1859.4,1859.9,1858.2,1858.9,1859.8,1860.3,1858.6,1859.3
202101282306,1858.8,1859.7,1857.9,1858,1859.3,1860.1,1858.3,1858.4
202101282307,1858,1859.2,1857.9,1858.2,1858.4,1859.6,1858.3,1858.6
202101282308,1858.2,1858.6,1856.8,1857.6,1858.6,1859,1857.2,1858
202101282309,1857.6,1858.9,1857.6,1858.9,1858,1859.3,1858,1859.3
202101282310,1858.9,1859.7,1858.6,1859,1859.3,1860.1,1859.1,1859.4
202101282311,1859,1859.9,1858.5,1858.5,1859.4,1860.3,1858.9,1858.9
202101282312,1858.6,1859.2,1858.3,1858.9,1859,1859.6,1858.7,1859.3
202101282313,1858.9,1859.1,1858.1,1858.4,1859.3,1859.5,1858.6,1858.8
202101282314,1858.4,1859.4,1858.4,1859.3,1858.8,1859.8,1858.8,1859.7
202101282315,1859.3,1860.7,1858,1858.1,1859.7,1861.1,1858.4,1858.5
202101282316,1858.1,1859.1,1857.2,1857.2,1858.5,1859.5,1857.6,1857.7
202101282317,1857.2,1858,1857.2,1857.4,1857.7,1858.4,1857.7,1857.8
202101282318,1857.4,1857.9,1856.6,1856.6,1857.8,1858.3,1857,1857
202101282319,1856.6,1857.2,1856.3,1856.6,1857,1857.6,1856.7,1857
202101282320,1856.6,1858.8,1856.4,1857.9,1857,1859.3,1856.8,1858.3
202101282321,1857.9,1858.1,1856.9,1858.1,1858.3,1858.5,1857.3,1858.5
202101282322,1858,1858.3,1857.8,1857.8,1858.4,1858.7,1858.2,1858.2
202101282323,1857.8,1858.3,1857,1857.6,1858.2,1858.7,1857.5,1858
202101282324,1857.6,1857.7,1856.3,1857.5,1858,1858.1,1856.7,1857.9
202101282325,1857.5,1859.1,1857.5,1858.1,1857.9,1859.6,1857.9,1858.5
202101282326,1858.1,1858.5,1856.5,1856.6,1858.5,1858.9,1856.9,1857
202101282327,1856.6,1858.8,1856.6,1858.8,1857,1859.2,1857,1859.2
202101282328,1858.8,1859.4,1858.1,1858.7,1859.2,1859.8,1858.5,1859.1
202101282329,1858.7,1859.7,1858.6,1859,1859.1,1860.1,1859.1,1859.4
202101282330,1859,1859.4,1857.5,1859.2,1859.4,1859.8,1857.9,1859.6
202101282331,1859.2,1861,1859.2,1861,1859.7,1861.4,1859.7,1861.4
202101282332,1861,1862.1,1861,1861.8,1861.4,1862.6,1861.4,1862.2
202101282333,1861.8,1862.4,1861.6,1861.9,1862.2,1862.8,1862,1862.3
202101282334,1861.9,1862,1860,1860.3,1862.3,1862.4,1860.4,1860.7
202101282335,1860.3,1861.9,1860.3,1860.8,1860.7,1862.3,1860.7,1861.2
202101282336,1860.8,1861,1859.7,1860.2,1861.2,1861.4,1860.2,1860.6
202101282337,1860.3,1860.7,1859.9,1860.4,1860.7,1861.1,1860.3,1860.8
202101282338,1860.4,1860.7,1860.1,1860.1,1860.8,1861.1,1860.5,1860.5
202101282339,1860.1,1861.3,1859.9,1860.5,1860.5,1861.7,1860.3,1860.9
202101282340,1860.4,1861.4,1859.4,1860.2,1860.8,1861.8,1859.8,1860.6
202101282341,1860.2,1861.1,1859.8,1860.7,1860.7,1861.5,1860.2,1861.1
202101282342,1860.8,1861.8,1860.7,1861.6,1861.2,1862.2,1861.1,1862
202101282343,1861.6,1862.5,1861.6,1861.8,1862,1862.9,1862,1862.2
202101282344,1861.8,1863.2,1861.8,1862,1862.2,1863.6,1862.2,1862.4
202101282345,1862,1862.3,1861.7,1861.7,1862.4,1862.7,1862.1,1862.1
202101282346,1861.8,1862,1860,1860.4,1862.2,1862.4,1860.4,1860.8
202101282347,1860.4,1860.4,1859.5,1859.9,1860.8,1860.8,1859.9,1860.3
202101282348,1859.9,1860.8,1859.3,1859.8,1860.3,1861.3,1859.7,1860.2
202101282349,1859.7,1860.1,1858.8,1859.7,1860.1,1860.5,1859.2,1860.1
202101282350,1859.7,1861.6,1859.7,1861.2,1860.1,1862,1860.1,1861.6
202101282351,1861.1,1861.3,1859.6,1859.9,1861.5,1861.7,1860,1860.3
202101282352,1859.9,1860.3,1859.6,1860.1,1860.3,1860.8,1860,1860.5
202101282353,1860.1,1861.8,1860.1,1861,1860.5,1862.2,1860.5,1861.4
202101282354,1861,1861.6,1860.9,1861.1,1861.4,1862,1861.3,1861.5
202101282355,1861,1861.7,1860.4,1861.1,1861.4,1862.1,1860.8,1861.5
202101282356,1861,1861.6,1860.7,1861.2,1861.4,1862,1861.1,1861.6
202101282357,1861.2,1861.3,1858.6,1858.7,1861.6,1861.7,1859.1,1859.1
202101282358,1858.7,1858.9,1853.4,1854.1,1859.1,1859.3,1853.8,1854.6
202101282359,1854.2,1855.6,1854.2,1854.4,1854.7,1856,1854.7,1854.9
202101290000,1854.4,1856.9,1854.2,1856.7,1854.9,1857.3,1854.6,1857.1
202101290001,1856.6,1857.1,1854.9,1855,1857,1857.5,1855.3,1855.4
202101290002,1854.9,1856.5,1854.8,1855.2,1855.3,1856.9,1855.2,1855.6
202101290003,1855.2,1855.5,1852.8,1853,1855.6,1855.9,1853.2,1853.4
