日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101041841,1932.5,1932.5,1932.1,1932.2,1932.9,1932.9,1932.5,1932.6
202101041842,1932.2,1932.2,1931.3,1931.4,1932.6,1932.6,1931.7,1931.8
202101041843,1931.4,1931.5,1931.1,1931.2,1931.8,1931.9,1931.5,1931.6
202101041844,1931.2,1931.4,1931,1931.4,1931.6,1931.8,1931.4,1931.8
202101041845,1931.4,1931.6,1930.9,1931.3,1931.8,1932,1931.3,1931.7
202101041846,1931.2,1931.3,1930.9,1930.9,1931.6,1931.7,1931.3,1931.3
202101041847,1930.9,1931.3,1930.8,1931.1,1931.3,1931.7,1931.2,1931.5
202101041848,1931.1,1931.6,1931.1,1931.5,1931.5,1932,1931.5,1931.9
202101041849,1931.5,1931.9,1931.4,1931.8,1931.9,1932.3,1931.8,1932.2
202101041850,1931.8,1932.1,1931.7,1931.9,1932.2,1932.5,1932.1,1932.3
202101041851,1931.9,1932.7,1931.8,1932.5,1932.3,1933.1,1932.2,1932.9
202101041852,1932.5,1932.5,1931.7,1932.5,1932.9,1932.9,1932.1,1932.9
202101041853,1932.5,1932.6,1932.2,1932.2,1932.9,1933,1932.6,1932.6
202101041854,1932.2,1932.5,1932.2,1932.3,1932.6,1932.9,1932.6,1932.7
202101041855,1932.3,1932.8,1932.3,1932.8,1932.7,1933.2,1932.7,1933.2
202101041856,1932.7,1932.9,1932.1,1932.9,1933.1,1933.3,1932.5,1933.3
202101041857,1932.9,1932.9,1932.7,1932.8,1933.3,1933.3,1933.1,1933.2
202101041858,1932.8,1932.8,1932.1,1932.3,1933.2,1933.2,1932.5,1932.7
202101041859,1932.3,1932.5,1932.1,1932.1,1932.7,1932.9,1932.5,1932.5
202101041900,1932.1,1932.2,1931.8,1931.9,1932.5,1932.6,1932.2,1932.3
202101041901,1931.9,1932.1,1931.9,1932.1,1932.3,1932.5,1932.3,1932.5
202101041902,1932.1,1932.5,1932,1932.4,1932.5,1932.9,1932.4,1932.8
202101041903,1932.4,1932.5,1932.1,1932.4,1932.8,1932.9,1932.5,1932.8
202101041904,1932.4,1932.4,1931.8,1931.8,1932.8,1932.8,1932.2,1932.2
202101041905,1931.8,1931.8,1931.3,1931.8,1932.2,1932.2,1931.7,1932.2
202101041906,1931.8,1931.8,1930.6,1931.4,1932.2,1932.3,1931,1931.8
202101041907,1931.4,1931.6,1931,1931.2,1931.8,1932,1931.5,1931.6
202101041908,1931.2,1931.4,1930.8,1930.8,1931.6,1931.8,1931.2,1931.2
202101041909,1930.8,1931.9,1930.8,1931.5,1931.2,1932.3,1931.2,1931.9
202101041910,1931.5,1931.7,1931,1931.4,1931.9,1932.1,1931.4,1931.8
202101041911,1931.4,1931.4,1931.3,1931.3,1931.8,1931.8,1931.7,1931.7
202101041912,1931.3,1931.4,1931.3,1931.4,1931.7,1931.8,1931.7,1931.8
202101041913,1931.4,1932.5,1931.4,1932.2,1931.8,1932.9,1931.8,1932.6
202101041914,1932.2,1932.3,1931.9,1932,1932.6,1932.7,1932.3,1932.4
202101041915,1932,1932,1931.3,1931.3,1932.4,1932.4,1931.7,1931.7
202101041916,1931.3,1931.4,1930.9,1931,1931.7,1931.8,1931.3,1931.4
202101041917,1931,1931.3,1930.9,1931.2,1931.4,1931.7,1931.3,1931.6
202101041918,1931.2,1931.4,1930.6,1930.7,1931.6,1931.8,1931,1931.1
202101041919,1930.7,1931,1930.7,1930.8,1931.1,1931.4,1931.1,1931.2
202101041920,1930.8,1931,1930.8,1930.9,1931.2,1931.4,1931.2,1931.3
202101041921,1930.9,1931,1930.7,1930.7,1931.3,1931.4,1931.1,1931.1
202101041922,1930.7,1930.9,1930.7,1930.9,1931.1,1931.3,1931.1,1931.3
202101041923,1930.9,1930.9,1930.6,1930.6,1931.3,1931.3,1931,1931
202101041924,1930.6,1930.6,1930.2,1930.3,1931,1931,1930.6,1930.7
202101041925,1930.3,1930.5,1930.2,1930.3,1930.7,1930.9,1930.6,1930.7
202101041926,1930.3,1930.3,1929,1929,1930.7,1930.7,1929.4,1929.4
202101041927,1929,1929.4,1929,1929.1,1929.4,1929.8,1929.4,1929.5
202101041928,1929.1,1929.1,1927.8,1928.4,1929.5,1929.5,1928.2,1928.8
202101041929,1928.5,1929.4,1928,1928.9,1928.9,1929.9,1928.4,1929.3
202101041930,1928.9,1929.4,1928.4,1929.1,1929.3,1929.8,1928.8,1929.5
202101041931,1929.1,1929.9,1929.1,1929.7,1929.5,1930.4,1929.5,1930.2
202101041932,1929.7,1930.2,1929.5,1930,1930.2,1930.6,1929.9,1930.4
202101041933,1930,1930.2,1930,1930.1,1930.4,1930.6,1930.4,1930.5
202101041934,1930.1,1930.6,1929.9,1930.4,1930.5,1931,1930.3,1930.8
202101041935,1930.4,1931.1,1930.4,1930.8,1930.8,1931.5,1930.8,1931.2
202101041936,1930.8,1930.8,1930.1,1930.4,1931.2,1931.2,1930.5,1930.8
202101041937,1930.4,1930.4,1929.8,1929.9,1930.8,1930.8,1930.2,1930.3
202101041938,1929.9,1930.2,1929.9,1930,1930.3,1930.6,1930.3,1930.4
202101041939,1930,1930.1,1929.8,1929.8,1930.4,1930.5,1930.2,1930.2
202101041940,1929.8,1930.3,1929.6,1930.1,1930.2,1930.7,1930,1930.5
202101041941,1930.1,1930.1,1929.8,1930,1930.5,1930.5,1930.2,1930.4
202101041942,1930,1930.3,1929.9,1930.1,1930.4,1930.7,1930.3,1930.5
202101041943,1930.1,1931.3,1930.1,1931.3,1930.5,1931.7,1930.5,1931.7
202101041944,1931.2,1932.2,1931.2,1932.1,1931.6,1932.6,1931.6,1932.5
202101041945,1932.1,1932.5,1931.5,1931.5,1932.5,1932.9,1931.9,1931.9
202101041946,1931.6,1931.8,1931.3,1931.3,1932,1932.2,1931.7,1931.7
202101041947,1931.3,1932.4,1931.3,1932.4,1931.7,1932.8,1931.7,1932.8
202101041948,1932.4,1932.4,1932.1,1932.3,1932.8,1932.8,1932.5,1932.7
202101041949,1932.3,1932.6,1932.3,1932.6,1932.7,1933,1932.7,1933
202101041950,1932.6,1932.7,1932.1,1932.2,1933,1933.1,1932.5,1932.6
202101041951,1932.2,1933,1932,1933,1932.6,1933.4,1932.4,1933.4
202101041952,1933,1933.9,1932.9,1933.2,1933.4,1934.3,1933.3,1933.6
202101041953,1933.2,1934.1,1933.2,1933.6,1933.6,1934.5,1933.6,1934
202101041954,1933.6,1934.4,1933.6,1934.2,1934,1934.8,1934,1934.6
202101041955,1934.2,1934.4,1933.6,1933.7,1934.6,1934.8,1934,1934.1
202101041956,1933.7,1934.1,1933.6,1933.8,1934.1,1934.5,1934,1934.2
202101041957,1933.8,1933.9,1933.7,1933.7,1934.2,1934.3,1934.1,1934.1
202101041958,1933.7,1933.7,1933.2,1933.4,1934.1,1934.1,1933.6,1933.8
202101041959,1933.4,1933.4,1933.3,1933.4,1933.8,1933.8,1933.7,1933.8
202101042000,1933.4,1933.9,1933.4,1933.8,1933.8,1934.3,1933.8,1934.2
202101042001,1933.8,1934.8,1933.7,1934.7,1934.2,1935.2,1934.1,1935.1
202101042002,1934.7,1934.9,1934.6,1934.8,1935.1,1935.3,1935,1935.2
202101042003,1934.8,1935.5,1934.7,1935.3,1935.2,1935.9,1935.1,1935.7
202101042004,1935.4,1936.3,1934.9,1935,1935.8,1936.7,1935.4,1935.4
202101042005,1935,1935.4,1934.5,1935.1,1935.4,1935.8,1934.9,1935.5
202101042006,1935.1,1935.2,1934.6,1934.6,1935.5,1935.6,1935,1935
202101042007,1934.6,1934.7,1934.1,1934.1,1935,1935.1,1934.5,1934.5
202101042008,1934.1,1934.6,1934,1934.2,1934.5,1935,1934.4,1934.6
202101042009,1934.2,1934.3,1933.6,1933.7,1934.6,1934.7,1934,1934.1
202101042010,1933.7,1934,1933.7,1933.9,1934.1,1934.4,1934.1,1934.3
202101042011,1933.9,1934,1933.7,1933.8,1934.3,1934.4,1934.1,1934.2
202101042012,1933.9,1934.5,1933.6,1934,1934.3,1934.9,1934,1934.4
202101042013,1934,1934,1933.8,1934,1934.4,1934.4,1934.2,1934.4
202101042014,1934,1934.3,1934,1934.2,1934.4,1934.7,1934.4,1934.6
202101042015,1934.3,1934.9,1934.3,1934.9,1934.7,1935.3,1934.7,1935.3
202101042016,1934.9,1935.3,1934.8,1935.2,1935.3,1935.7,1935.2,1935.6
202101042017,1935.2,1935.4,1934.9,1935,1935.6,1935.8,1935.3,1935.4
202101042018,1935,1935,1934.9,1935,1935.4,1935.4,1935.3,1935.4
202101042019,1935,1935.7,1934.9,1935.1,1935.4,1936.1,1935.3,1935.5
202101042020,1935.1,1935.2,1934.8,1934.9,1935.5,1935.6,1935.2,1935.3
202101042021,1935,1935,1934.7,1934.7,1935.4,1935.4,1935.1,1935.1
202101042022,1934.7,1934.9,1934,1934.1,1935.1,1935.3,1934.4,1934.5
202101042023,1934.1,1934.2,1933.5,1933.6,1934.5,1934.6,1933.9,1934
202101042024,1933.6,1934.1,1933.4,1934,1934,1934.5,1933.8,1934.4
202101042025,1934,1934.7,1933.8,1934.6,1934.4,1935.1,1934.2,1935
202101042026,1934.6,1934.8,1934.3,1934.6,1935,1935.2,1934.7,1935
202101042027,1934.6,1935.4,1934.4,1935.3,1935,1935.8,1934.8,1935.7
202101042028,1935.3,1935.3,1934.9,1934.9,1935.7,1935.7,1935.3,1935.3
202101042029,1935,1935.3,1934.8,1935.2,1935.4,1935.7,1935.2,1935.6
202101042030,1935.2,1935.3,1934.7,1935.1,1935.6,1935.7,1935.1,1935.5
202101042031,1935.1,1935.2,1934.9,1934.9,1935.5,1935.6,1935.3,1935.3
202101042032,1934.9,1935.5,1934.9,1935.3,1935.3,1935.9,1935.3,1935.7
202101042033,1935.3,1935.3,1935,1935,1935.7,1935.7,1935.4,1935.4
202101042034,1935,1935.7,1935,1935.7,1935.4,1936.1,1935.4,1936.1
202101042035,1935.7,1935.8,1935.4,1935.7,1936.1,1936.2,1935.8,1936.1
202101042036,1935.7,1935.7,1935.3,1935.5,1936.1,1936.1,1935.7,1935.9
202101042037,1935.5,1935.6,1934.9,1934.9,1935.9,1936,1935.3,1935.3
202101042038,1934.9,1935.3,1934.9,1935.3,1935.3,1935.7,1935.3,1935.7
202101042039,1935.3,1936.2,1935.3,1936,1935.7,1936.6,1935.7,1936.4
202101042040,1936,1936.4,1936,1936.3,1936.4,1936.8,1936.4,1936.7
202101042041,1936.3,1936.4,1936,1936.3,1936.7,1936.8,1936.4,1936.7
202101042042,1936.3,1936.3,1935.4,1935.5,1936.7,1936.7,1935.8,1935.9
202101042043,1935.5,1935.5,1935,1935.3,1935.9,1935.9,1935.4,1935.7
202101042044,1935.3,1935.4,1934.4,1934.5,1935.7,1935.8,1934.8,1934.9
202101042045,1934.5,1934.6,1934.2,1934.4,1934.9,1935,1934.6,1934.8
202101042046,1934.4,1935.2,1934.4,1935,1934.8,1935.6,1934.8,1935.4
202101042047,1935,1935.2,1934.7,1935.1,1935.4,1935.6,1935.1,1935.5
202101042048,1935.1,1935.1,1934.7,1935,1935.5,1935.5,1935.1,1935.4
202101042049,1935,1935.4,1934.5,1935.1,1935.4,1935.8,1934.9,1935.5
202101042050,1935.1,1935.1,1934.8,1934.9,1935.5,1935.5,1935.2,1935.3
202101042051,1934.9,1935.2,1934.9,1935.1,1935.3,1935.6,1935.3,1935.5
202101042052,1935.1,1935.2,1935.1,1935.1,1935.5,1935.6,1935.5,1935.5
202101042053,1935.1,1935.1,1934.5,1934.7,1935.5,1935.5,1934.9,1935.1
202101042054,1934.7,1935,1934.6,1934.9,1935.1,1935.4,1935,1935.3
202101042055,1934.9,1935.2,1934.1,1934.2,1935.3,1935.6,1934.5,1934.6
202101042056,1934.1,1934.2,1933.7,1933.9,1934.5,1934.6,1934.1,1934.3
202101042057,1933.9,1934.7,1933.9,1933.9,1934.3,1935.1,1934.3,1934.3
202101042058,1933.9,1934,1932.3,1932.5,1934.3,1934.4,1932.7,1932.9
202101042059,1932.5,1933.5,1932.3,1933.5,1932.9,1933.9,1932.7,1933.9
202101042100,1933.4,1934.1,1932.7,1932.7,1933.8,1934.5,1933.1,1933.1
202101042101,1932.7,1933.1,1932.3,1932.7,1933.1,1933.5,1932.7,1933.1
202101042102,1932.7,1932.8,1932.2,1932.2,1933.1,1933.2,1932.6,1932.6
202101042103,1932.2,1932.5,1931.4,1931.8,1932.6,1932.9,1931.8,1932.2
202101042104,1931.8,1932.1,1931.5,1931.9,1932.2,1932.5,1931.9,1932.3
202101042105,1931.9,1932.4,1931.8,1932,1932.3,1932.8,1932.2,1932.4
202101042106,1932,1932.6,1932,1932.1,1932.4,1933,1932.4,1932.5
202101042107,1932.1,1932.4,1931.7,1932.4,1932.5,1932.8,1932.1,1932.8
202101042108,1932.4,1932.7,1931.9,1932.6,1932.8,1933.1,1932.3,1933
202101042109,1932.6,1933.2,1932.1,1933.2,1933,1933.6,1932.5,1933.6
202101042110,1933.2,1934.7,1933.2,1934.5,1933.6,1935.1,1933.6,1934.9
202101042111,1934.5,1934.6,1933.7,1933.9,1934.9,1935,1934.1,1934.3
202101042112,1933.9,1934.1,1933.1,1933.7,1934.3,1934.5,1933.5,1934.1
202101042113,1933.7,1934.1,1933.3,1933.9,1934.1,1934.5,1933.7,1934.3
202101042114,1933.9,1934,1933.3,1933.4,1934.3,1934.4,1933.7,1933.8
202101042115,1933.4,1933.4,1933,1933,1933.8,1933.8,1933.4,1933.4
202101042116,1933,1934.3,1933,1934.3,1933.4,1934.7,1933.4,1934.7
202101042117,1934.3,1934.4,1933.6,1933.7,1934.7,1934.8,1934,1934.1
202101042118,1933.7,1933.9,1933.5,1933.5,1934.1,1934.3,1933.9,1933.9
202101042119,1933.5,1933.8,1933.2,1933.7,1933.9,1934.2,1933.6,1934.1
202101042120,1933.8,1934.2,1933.8,1934.2,1934.2,1934.6,1934.2,1934.6
202101042121,1934.1,1934.3,1934,1934.2,1934.5,1934.7,1934.4,1934.6
202101042122,1934.2,1934.3,1933.4,1933.5,1934.6,1934.7,1933.8,1933.9
202101042123,1933.5,1933.7,1933.2,1933.2,1933.9,1934.1,1933.6,1933.6
202101042124,1933.2,1934.2,1933.2,1934.1,1933.6,1934.6,1933.6,1934.5
202101042125,1934.1,1934.4,1934.1,1934.1,1934.5,1934.8,1934.5,1934.5
202101042126,1934.1,1934.2,1933.7,1934.2,1934.5,1934.6,1934.1,1934.6
202101042127,1934.2,1934.2,1933.5,1933.6,1934.6,1934.6,1933.9,1934
202101042128,1933.6,1933.6,1933.3,1933.4,1934,1934,1933.7,1933.8
202101042129,1933.4,1933.5,1933.1,1933.2,1933.8,1933.9,1933.5,1933.6
202101042130,1933.3,1933.9,1933.1,1933.2,1933.7,1934.3,1933.5,1933.6
202101042131,1933.3,1933.4,1933.2,1933.3,1933.7,1933.8,1933.6,1933.7
202101042132,1933.3,1933.5,1933.2,1933.4,1933.7,1933.9,1933.6,1933.8
202101042133,1933.3,1933.3,1932.4,1932.9,1933.7,1933.7,1932.8,1933.3
202101042134,1932.9,1934.1,1932.9,1933.3,1933.3,1934.6,1933.3,1933.7
202101042135,1933.3,1933.8,1933.2,1933.8,1933.7,1934.2,1933.6,1934.2
202101042136,1933.8,1933.9,1933.5,1933.6,1934.2,1934.3,1933.9,1934
202101042137,1933.6,1933.7,1933,1933,1934,1934.1,1933.4,1933.4
202101042138,1933,1933.6,1932.5,1932.6,1933.4,1934,1932.9,1933
202101042139,1932.6,1932.6,1932.2,1932.3,1933,1933,1932.6,1932.7
202101042140,1932.3,1932.4,1931.3,1931.5,1932.7,1932.8,1931.8,1931.9
202101042141,1931.5,1932.4,1931.2,1932.3,1931.9,1932.8,1931.7,1932.7
202101042142,1932.3,1932.3,1931.4,1931.4,1932.7,1932.7,1931.8,1931.8
202101042143,1931.4,1931.8,1931.4,1931.8,1931.8,1932.2,1931.8,1932.2
202101042144,1931.8,1931.9,1931.4,1931.5,1932.2,1932.3,1931.8,1931.9
202101042145,1931.5,1931.7,1930.7,1930.8,1931.9,1932.1,1931.1,1931.2
202101042146,1930.8,1931.1,1930.5,1930.8,1931.2,1931.5,1930.9,1931.2
202101042147,1930.8,1930.8,1930.2,1930.7,1931.2,1931.2,1930.6,1931.1
202101042148,1930.7,1930.8,1930.1,1930.1,1931.1,1931.2,1930.5,1930.5
202101042149,1930.1,1930.7,1930.1,1930.2,1930.5,1931.1,1930.5,1930.6
202101042150,1930.2,1931,1930.2,1930.6,1930.6,1931.4,1930.6,1931
202101042151,1930.6,1930.7,1930,1930.4,1931,1931.2,1930.4,1930.8
202101042152,1930.4,1931.5,1930.4,1931.2,1930.8,1932,1930.8,1931.6
202101042153,1931.2,1931.6,1931.2,1931.3,1931.6,1932,1931.6,1931.7
202101042154,1931.3,1931.4,1930.6,1930.8,1931.7,1931.8,1931,1931.2
202101042155,1930.8,1931,1930.7,1930.9,1931.2,1931.4,1931.1,1931.3
202101042156,1931,1931,1930.8,1930.9,1931.4,1931.4,1931.2,1931.3
202101042157,1930.9,1931.3,1930.9,1931.1,1931.3,1931.7,1931.3,1931.5
202101042158,1931.1,1931.7,1931.1,1931.4,1931.5,1932.1,1931.5,1931.8
202101042159,1931.4,1932.2,1931.3,1931.9,1931.8,1932.6,1931.7,1932.3
202101042200,1931.9,1933.2,1931.9,1932.8,1932.3,1933.6,1932.3,1933.3
202101042201,1932.9,1933.4,1932.4,1932.6,1933.3,1933.8,1932.8,1933
202101042202,1932.6,1933,1930.9,1931.1,1933,1933.4,1931.3,1931.5
202101042203,1931.1,1931.1,1929.6,1930.8,1931.5,1931.6,1930.1,1931.3
202101042204,1930.8,1931.1,1930.6,1930.7,1931.2,1931.6,1931,1931.1
202101042205,1930.7,1930.8,1930.2,1930.7,1931.1,1931.2,1930.6,1931.1
202101042206,1930.7,1931.5,1930.7,1931.5,1931.1,1931.9,1931.1,1931.9
202101042207,1931.4,1932.8,1931.3,1931.5,1931.8,1933.2,1931.8,1932
202101042208,1931.5,1932.1,1930.5,1930.8,1932,1932.5,1930.9,1931.2
202101042209,1930.8,1931.5,1930.6,1931,1931.3,1932,1931.1,1931.5
202101042210,1931,1932.2,1930.9,1931.9,1931.5,1932.6,1931.3,1932.3
202101042211,1931.9,1932.5,1931.9,1932.4,1932.3,1932.9,1932.3,1932.8
202101042212,1932.4,1933.3,1932.4,1933.2,1932.8,1933.7,1932.8,1933.6
202101042213,1933.2,1934.1,1933.1,1934.1,1933.6,1934.5,1933.5,1934.5
202101042214,1934.1,1934.1,1933.8,1933.8,1934.5,1934.5,1934.2,1934.2
202101042215,1933.8,1934.6,1933.8,1934.5,1934.2,1935,1934.2,1934.9
202101042216,1934.5,1934.5,1934,1934.4,1934.9,1934.9,1934.4,1934.8
202101042217,1934.4,1936,1934.3,1936,1934.8,1936.4,1934.7,1936.4
202101042218,1936,1936.2,1935.2,1936.1,1936.4,1936.6,1935.6,1936.5
202101042219,1936.1,1937.6,1935.4,1936.8,1936.5,1938,1935.9,1937.2
202101042220,1936.8,1937.1,1935.4,1936.3,1937.2,1937.6,1935.9,1936.8
202101042221,1936.4,1937.9,1936.1,1937.3,1936.8,1938.4,1936.6,1937.8
202101042222,1937.4,1938.2,1937.2,1937.3,1937.8,1938.8,1937.7,1937.8
202101042223,1937.4,1937.8,1936.8,1937,1937.8,1938.3,1937.2,1937.4
202101042224,1937,1937,1936.3,1936.5,1937.4,1937.4,1936.8,1936.9
202101042225,1936.5,1936.5,1935.4,1936.1,1936.9,1936.9,1935.9,1936.5
202101042226,1936.1,1936.8,1936,1936.5,1936.5,1937.2,1936.4,1936.9
202101042227,1936.5,1936.9,1936,1936.8,1936.9,1937.3,1936.4,1937.2
202101042228,1936.8,1937.3,1936.8,1937.1,1937.2,1937.7,1937.2,1937.5
202101042229,1937.1,1937.6,1936.9,1937,1937.5,1938,1937.3,1937.4
202101042230,1937,1938.9,1937,1938.6,1937.4,1939.3,1937.4,1939
202101042231,1938.6,1938.8,1938.3,1938.7,1939,1939.2,1938.7,1939.1
202101042232,1938.7,1939.2,1938.6,1939,1939.1,1939.6,1939,1939.4
202101042233,1939,1940.9,1938.1,1940.5,1939.4,1941.3,1938.5,1940.9
202101042234,1940.5,1940.8,1939.9,1940.5,1940.9,1941.3,1940.4,1940.9
202101042235,1940.5,1941.1,1940.2,1940.3,1940.9,1941.6,1940.6,1940.7
202101042236,1940.3,1941.3,1940.1,1941.1,1940.7,1941.8,1940.6,1941.5
202101042237,1941.1,1941.4,1940.7,1941.3,1941.6,1941.8,1941.1,1941.7
202101042238,1941.3,1941.9,1941.2,1941.7,1941.7,1942.3,1941.6,1942.1
202101042239,1941.7,1941.8,1941.5,1941.8,1942.1,1942.2,1941.9,1942.2
202101042240,1941.8,1941.8,1940.6,1940.8,1942.2,1942.2,1941,1941.2
202101042241,1940.8,1940.8,1940.1,1940.7,1941.2,1941.2,1940.5,1941.1
202101042242,1940.7,1941,1940,1940.3,1941.1,1941.4,1940.4,1940.7
202101042243,1940.3,1940.4,1939.7,1940.4,1940.7,1940.8,1940.1,1940.8
202101042244,1940.4,1940.6,1939.4,1940.6,1940.8,1941,1939.8,1941
202101042245,1940.6,1941.1,1940.4,1940.6,1941,1941.5,1940.8,1941
202101042246,1940.6,1940.7,1939.4,1940.2,1941,1941.1,1939.9,1940.6
202101042247,1940.2,1940.9,1939.4,1939.7,1940.6,1941.3,1939.9,1940.1
202101042248,1939.7,1940.3,1939.2,1939.3,1940.2,1940.8,1939.7,1939.7
202101042249,1939.3,1939.6,1939.2,1939.4,1939.7,1940,1939.6,1939.8
202101042250,1939.5,1940.5,1939.4,1940.2,1939.9,1940.9,1939.8,1940.6
202101042251,1940.2,1941.2,1940.2,1940.6,1940.6,1941.7,1940.6,1941
202101042252,1940.6,1940.9,1940.4,1940.6,1941,1941.3,1940.8,1941
202101042253,1940.6,1940.8,1940.3,1940.7,1941,1941.2,1940.7,1941.1
202101042254,1940.7,1940.8,1939.5,1939.6,1941.1,1941.2,1939.9,1940
202101042255,1939.6,1940.5,1939.5,1939.8,1940,1941,1939.9,1940.2
202101042256,1939.8,1940.5,1939.7,1940.5,1940.2,1940.9,1940.1,1940.9
202101042257,1940.5,1940.6,1939.6,1939.6,1940.9,1941,1940,1940
202101042258,1939.6,1940.5,1939.6,1940.1,1940,1940.9,1940,1940.5
202101042259,1940.1,1940.2,1939.6,1939.7,1940.5,1940.6,1940,1940.1
202101042300,1939.7,1940.9,1939.7,1939.8,1940.1,1941.3,1940.1,1940.2
202101042301,1939.8,1940,1939.4,1939.7,1940.2,1940.4,1939.8,1940.1
202101042302,1939.6,1939.6,1938.4,1938.6,1940,1940,1938.8,1939
202101042303,1938.6,1939.5,1938.4,1939.3,1939,1939.9,1938.8,1939.7
202101042304,1939.3,1939.5,1938.5,1938.6,1939.7,1939.9,1938.9,1939
202101042305,1938.6,1940.1,1938.6,1940.1,1939,1940.5,1939,1940.5
202101042306,1940.1,1940.9,1940.1,1940.6,1940.5,1941.3,1940.5,1941
202101042307,1940.5,1940.5,1939.7,1940.1,1940.9,1940.9,1940.1,1940.5
202101042308,1940.1,1941,1939.9,1940,1940.5,1941.4,1940.3,1940.4
202101042309,1940,1940.2,1939.3,1939.8,1940.4,1940.6,1939.7,1940.2
202101042310,1939.8,1940.1,1939.6,1939.8,1940.2,1940.5,1940,1940.2
202101042311,1939.8,1940.6,1939.6,1940.6,1940.2,1941,1940,1941
202101042312,1940.6,1940.6,1939.8,1940.5,1941,1941,1940.2,1940.9
202101042313,1940.5,1940.8,1940.2,1940.4,1940.9,1941.2,1940.6,1940.8
202101042314,1940.4,1940.8,1940.1,1940.7,1940.8,1941.2,1940.5,1941.1
202101042315,1940.7,1940.7,1939.5,1939.6,1941.1,1941.1,1939.9,1940
202101042316,1939.6,1939.6,1937.3,1937.8,1940,1940,1937.7,1938.3
202101042317,1937.8,1939.1,1937.8,1939.1,1938.3,1939.5,1938.2,1939.5
202101042318,1939.1,1940.4,1939,1940.2,1939.5,1940.9,1939.4,1940.6
202101042319,1940.2,1940.2,1938.9,1939.1,1940.6,1940.6,1939.3,1939.5
202101042320,1939.1,1940,1938.8,1939.8,1939.5,1940.4,1939.2,1940.2
202101042321,1939.8,1939.9,1939.2,1939.8,1940.2,1940.3,1939.6,1940.2
202101042322,1939.8,1940.9,1939.7,1940.9,1940.2,1941.3,1940.1,1941.3
202101042323,1940.9,1941.7,1940.9,1941.6,1941.3,1942.1,1941.3,1942
202101042324,1941.6,1941.6,1941,1941.1,1942,1942,1941.4,1941.5
202101042325,1941.1,1941.2,1939.7,1939.7,1941.5,1941.6,1940.1,1940.1
202101042326,1939.7,1940.3,1939.2,1939.2,1940.1,1940.7,1939.6,1939.7
202101042327,1939.2,1940.5,1939.2,1940.4,1939.7,1941,1939.6,1940.8
202101042328,1940.4,1940.6,1939.6,1939.8,1940.8,1941.1,1940.1,1940.2
202101042329,1939.8,1939.8,1939.3,1939.8,1940.2,1940.2,1939.7,1940.2
202101042330,1939.9,1940.8,1939.1,1939.1,1940.3,1941.2,1939.5,1939.5
202101042331,1939,1939,1938.2,1938.7,1939.4,1939.4,1938.6,1939.1
202101042332,1938.7,1939.5,1938.4,1938.6,1939.1,1939.9,1938.8,1939
202101042333,1938.6,1938.8,1938,1938.8,1939,1939.2,1938.4,1939.2
202101042334,1938.8,1939,1937.9,1938.4,1939.2,1939.4,1938.3,1938.8
202101042335,1938.4,1939,1938.1,1938.1,1938.8,1939.4,1938.5,1938.5
202101042336,1938.1,1938.1,1936.4,1937.1,1938.5,1938.5,1936.8,1937.5
202101042337,1937.2,1937.9,1937.2,1937.5,1937.6,1938.3,1937.6,1937.9
202101042338,1937.4,1939.5,1937.4,1939.5,1937.8,1939.9,1937.8,1939.9
202101042339,1939.5,1940.3,1939.4,1940.1,1939.9,1940.7,1939.8,1940.5
202101042340,1940.1,1940.7,1939.9,1940.6,1940.5,1941.1,1940.3,1941
202101042341,1940.6,1941.3,1940,1941.3,1941,1941.7,1940.4,1941.7
202101042342,1941.3,1943.1,1941,1942.7,1941.7,1943.5,1941.4,1943.1
202101042343,1942.7,1942.9,1941.7,1942,1943.1,1943.3,1942.1,1942.4
202101042344,1942,1942.2,1941.5,1941.9,1942.4,1942.6,1941.9,1942.3
202101042345,1941.8,1942.1,1941.1,1942,1942.2,1942.5,1941.5,1942.4
202101042346,1942,1942.1,1941.6,1941.9,1942.4,1942.5,1942,1942.3
202101042347,1941.9,1942,1941.5,1941.7,1942.3,1942.4,1941.9,1942.1
202101042348,1941.7,1942.3,1941.2,1942,1942.1,1942.7,1941.6,1942.4
202101042349,1942,1942.3,1941.8,1942.3,1942.4,1942.7,1942.2,1942.7
202101042350,1942.3,1943.6,1942.3,1943.1,1942.7,1944,1942.7,1943.5
202101042351,1943.2,1943.2,1941.1,1942.5,1943.6,1943.6,1941.5,1942.9
202101042352,1942.5,1943.6,1942,1943.2,1942.9,1944,1942.4,1943.6
202101042353,1943.4,1943.5,1942.2,1942.6,1943.8,1943.9,1942.6,1943
202101042354,1942.6,1943.3,1942.5,1942.8,1943,1943.7,1942.9,1943.2
202101042355,1942.8,1942.9,1942.2,1942.4,1943.2,1943.3,1942.6,1942.8
202101042356,1942.4,1942.6,1942.2,1942.4,1942.8,1943,1942.6,1942.8
202101042357,1942.4,1942.8,1941.9,1942.2,1942.8,1943.2,1942.3,1942.6
202101042358,1942.2,1942.5,1941.3,1942.4,1942.6,1942.9,1941.7,1942.8
202101042359,1942.5,1942.5,1941.3,1941.4,1942.9,1942.9,1941.7,1941.8
202101050000,1941.4,1943.4,1941.3,1942.6,1941.8,1943.8,1941.7,1943
