日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101061841,1955.9,1956.1,1955.4,1955.7,1956.3,1956.5,1955.8,1956.1
202101061842,1955.7,1955.8,1955.6,1955.6,1956.1,1956.2,1956,1956
202101061843,1955.6,1955.9,1955.6,1955.6,1956,1956.3,1956,1956
202101061844,1955.6,1955.9,1955.6,1955.9,1956,1956.3,1956,1956.3
202101061845,1955.8,1956.2,1955.5,1955.6,1956.2,1956.6,1955.9,1956
202101061846,1955.6,1955.9,1955.2,1955.6,1956,1956.3,1955.6,1956
202101061847,1955.6,1956.6,1955.5,1955.7,1956,1957,1955.9,1956.1
202101061848,1955.7,1955.8,1955.4,1955.7,1956.1,1956.2,1955.8,1956.1
202101061849,1955.7,1955.8,1955.6,1955.6,1956.1,1956.2,1956,1956
202101061850,1955.6,1956.1,1955.5,1955.5,1956,1956.5,1955.9,1955.9
202101061851,1955.5,1955.9,1955.5,1955.8,1955.9,1956.3,1955.9,1956.2
202101061852,1955.8,1956.2,1955.8,1956.2,1956.2,1956.6,1956.2,1956.6
202101061853,1956.2,1956.3,1955.9,1956.1,1956.6,1956.7,1956.3,1956.5
202101061854,1956.1,1956.3,1955.9,1956,1956.5,1956.7,1956.3,1956.4
202101061855,1956,1956.8,1955.9,1956.3,1956.4,1957.2,1956.3,1956.7
202101061856,1956.3,1957.2,1956.1,1957.2,1956.7,1957.6,1956.5,1957.6
202101061857,1957.1,1957.3,1956.6,1956.8,1957.5,1957.7,1957,1957.2
202101061858,1956.8,1957.5,1956.5,1957.2,1957.2,1957.9,1956.9,1957.6
202101061859,1957.2,1957.7,1957,1957.6,1957.6,1958.1,1957.4,1958
202101061900,1957.6,1957.8,1957.4,1957.4,1958,1958.3,1957.8,1957.8
202101061901,1957.4,1957.8,1956.7,1957.5,1957.8,1958.2,1957.1,1957.9
202101061902,1957.5,1957.8,1957.3,1957.7,1957.9,1958.2,1957.7,1958.1
202101061903,1957.7,1957.8,1957.6,1957.6,1958.1,1958.2,1958,1958
202101061904,1957.6,1957.8,1957.4,1957.8,1958,1958.2,1957.8,1958.2
202101061905,1957.8,1957.9,1957.7,1957.9,1958.2,1958.3,1958.1,1958.3
202101061906,1957.8,1958.2,1957.6,1958.1,1958.2,1958.6,1958,1958.5
202101061907,1958.1,1958.5,1957.8,1958.4,1958.5,1958.9,1958.2,1958.8
202101061908,1958.4,1958.5,1957.6,1957.7,1958.8,1958.9,1958,1958.1
202101061909,1957.7,1958.3,1957.1,1957.8,1958.1,1958.9,1957.6,1958.2
202101061910,1957.8,1958.3,1957.4,1958.2,1958.2,1958.7,1957.8,1958.6
202101061911,1958.2,1958.8,1957.9,1958.7,1958.6,1959.2,1958.3,1959.1
202101061912,1958.7,1958.8,1958.5,1958.5,1959.1,1959.2,1958.9,1958.9
202101061913,1958.5,1959.1,1958.2,1958.5,1958.9,1959.5,1958.6,1958.9
202101061914,1958.6,1958.6,1957.2,1957.5,1959,1959,1957.6,1957.9
202101061915,1957.6,1957.6,1957.2,1957.3,1958,1958.1,1957.6,1957.7
202101061916,1957.3,1958.1,1957.3,1957.5,1957.7,1958.5,1957.7,1957.9
202101061917,1957.5,1958.3,1957.5,1957.7,1957.9,1958.7,1957.9,1958.1
202101061918,1957.7,1958,1956.6,1956.6,1958.1,1958.4,1957,1957
202101061919,1956.6,1957.1,1956.6,1957,1957,1957.5,1957,1957.4
202101061920,1957,1957.1,1956.9,1957.1,1957.4,1957.5,1957.3,1957.5
202101061921,1957.1,1957.6,1957,1957.5,1957.5,1958,1957.4,1957.9
202101061922,1957.5,1958.4,1957.5,1958.2,1957.9,1958.8,1957.9,1958.6
202101061923,1958.2,1958.7,1958.2,1958.4,1958.6,1959.1,1958.6,1958.8
202101061924,1958.4,1958.4,1957.3,1957.4,1958.8,1958.8,1957.7,1957.8
202101061925,1957.4,1957.6,1957,1957.3,1957.8,1958,1957.4,1957.7
202101061926,1957.3,1957.6,1956.9,1957.5,1957.7,1958,1957.3,1957.9
202101061927,1957.5,1958,1957,1957.4,1957.9,1958.4,1957.4,1957.9
202101061928,1957.5,1957.9,1956.6,1956.9,1957.9,1958.3,1957.1,1957.3
202101061929,1956.9,1957.7,1956.5,1956.5,1957.3,1958.1,1957,1957
202101061930,1956.6,1956.6,1955.8,1956.1,1957,1957,1956.3,1956.5
202101061931,1956.1,1957.1,1955.6,1956.9,1956.6,1957.6,1956.1,1957.3
202101061932,1956.9,1957.3,1956.7,1956.7,1957.3,1957.7,1957.1,1957.1
202101061933,1956.7,1957.1,1956.4,1956.7,1957.1,1957.5,1956.8,1957.1
202101061934,1956.7,1957.2,1956.6,1956.8,1957.1,1957.6,1957,1957.2
202101061935,1956.8,1956.8,1956.1,1956.1,1957.2,1957.2,1956.5,1956.5
202101061936,1956.1,1956.1,1955.6,1956,1956.5,1956.5,1956,1956.4
202101061937,1956.1,1956.3,1955,1955.6,1956.5,1956.7,1955.4,1956
202101061938,1955.6,1955.9,1955.4,1955.7,1956,1956.3,1955.8,1956.1
202101061939,1955.7,1955.8,1955.4,1955.4,1956.1,1956.2,1955.8,1955.8
202101061940,1955.4,1955.7,1955.4,1955.6,1955.8,1956.1,1955.8,1956
202101061941,1955.6,1956,1955.3,1955.4,1956,1956.4,1955.7,1955.8
202101061942,1955.4,1955.9,1955.4,1955.9,1955.8,1956.3,1955.8,1956.3
202101061943,1955.8,1957.1,1955.7,1957.1,1956.2,1957.5,1956.1,1957.5
202101061944,1957.1,1957.1,1956.4,1956.5,1957.5,1957.5,1956.8,1956.9
202101061945,1956.5,1956.7,1956.2,1956.3,1956.9,1957.1,1956.6,1956.7
202101061946,1956.3,1956.7,1956,1956.1,1956.7,1957.1,1956.4,1956.5
202101061947,1956.1,1956.2,1955.8,1956,1956.5,1956.6,1956.2,1956.4
202101061948,1956,1956,1954.9,1955.1,1956.4,1956.4,1955.3,1955.5
202101061949,1955.1,1955.5,1954.9,1955.2,1955.5,1955.9,1955.3,1955.6
202101061950,1955.2,1955.5,1955.2,1955.2,1955.6,1955.9,1955.6,1955.6
202101061951,1955.2,1955.2,1954.3,1954.3,1955.6,1955.6,1954.7,1954.7
202101061952,1954.4,1955,1954.3,1954.8,1954.8,1955.4,1954.7,1955.2
202101061953,1954.8,1955.3,1954.7,1955.3,1955.2,1955.7,1955.1,1955.7
202101061954,1955.3,1955.8,1955.2,1955.6,1955.7,1956.2,1955.6,1956
202101061955,1955.6,1955.9,1955.5,1955.9,1956,1956.3,1955.9,1956.3
202101061956,1955.9,1956.5,1955.8,1956.3,1956.3,1956.9,1956.2,1956.7
202101061957,1956.3,1956.6,1956.1,1956.5,1956.7,1957,1956.5,1956.9
202101061958,1956.5,1956.6,1956.2,1956.4,1956.9,1957,1956.6,1956.8
202101061959,1956.4,1956.6,1956.3,1956.5,1956.8,1957,1956.7,1956.9
202101062000,1956.5,1956.6,1956.2,1956.5,1956.9,1957,1956.6,1956.9
202101062001,1956.5,1956.8,1956.3,1956.8,1956.9,1957.2,1956.7,1957.2
202101062002,1956.8,1957,1956.6,1956.6,1957.2,1957.4,1957,1957
202101062003,1956.6,1957.7,1956.5,1957.4,1957,1958.1,1956.9,1957.8
202101062004,1957.4,1957.4,1957,1957.1,1957.8,1957.8,1957.4,1957.5
202101062005,1957.1,1957.1,1956.6,1956.9,1957.5,1957.5,1957,1957.3
202101062006,1956.9,1957.4,1956.9,1957.4,1957.3,1957.8,1957.3,1957.8
202101062007,1957.4,1957.4,1955.9,1956.1,1957.8,1957.8,1956.3,1956.5
202101062008,1956.1,1956.1,1955.7,1955.8,1956.5,1956.5,1956.1,1956.2
202101062009,1955.8,1955.8,1955.6,1955.7,1956.2,1956.2,1956,1956.1
202101062010,1955.7,1956,1955.3,1955.8,1956.1,1956.4,1955.7,1956.2
202101062011,1955.8,1956,1955.7,1955.8,1956.2,1956.4,1956.1,1956.2
202101062012,1955.8,1956.1,1955.6,1956.1,1956.2,1956.5,1956,1956.5
202101062013,1956.1,1956.1,1955.7,1955.9,1956.5,1956.5,1956.1,1956.3
202101062014,1955.9,1956,1955.8,1955.8,1956.3,1956.4,1956.2,1956.2
202101062015,1955.8,1956.2,1955.8,1956.1,1956.2,1956.6,1956.2,1956.5
202101062016,1956.1,1956.2,1956,1956.1,1956.5,1956.6,1956.4,1956.5
202101062017,1956.1,1956.1,1955.4,1955.5,1956.5,1956.5,1955.8,1955.9
202101062018,1955.5,1955.6,1954.8,1954.9,1955.9,1956,1955.2,1955.3
202101062019,1954.8,1954.9,1954.5,1954.7,1955.2,1955.3,1954.9,1955.1
202101062020,1954.7,1955.3,1954.6,1955.3,1955.1,1955.7,1955,1955.7
202101062021,1955.4,1955.4,1954.4,1954.5,1955.8,1955.8,1954.8,1954.9
202101062022,1954.5,1954.6,1954.2,1954.2,1954.9,1955,1954.6,1954.6
202101062023,1954.2,1954.2,1953,1953.4,1954.6,1954.6,1953.4,1953.8
202101062024,1953.4,1953.7,1953.2,1953.4,1953.8,1954.1,1953.7,1953.8
202101062025,1953.4,1953.6,1952.8,1952.8,1953.8,1954,1953.2,1953.2
202101062026,1952.8,1953.3,1952.2,1952.2,1953.2,1953.7,1952.6,1952.6
202101062027,1952.2,1952.3,1951.7,1951.9,1952.6,1952.7,1952.1,1952.3
202101062028,1951.9,1951.9,1950.8,1951.2,1952.3,1952.3,1951.2,1951.6
202101062029,1951.3,1951.5,1950,1950.5,1951.7,1951.9,1950.5,1950.9
202101062030,1950.5,1950.9,1950.4,1950.6,1950.9,1951.3,1950.8,1951
202101062031,1950.5,1950.9,1949.6,1950.9,1950.9,1951.5,1950,1951.5
202101062032,1951,1951.2,1950,1950.3,1951.5,1951.6,1950.4,1950.7
202101062033,1950.3,1950.8,1950.3,1950.6,1950.7,1951.2,1950.7,1951
202101062034,1950.6,1951.2,1950.4,1950.7,1951.1,1951.6,1950.8,1951.2
202101062035,1950.8,1951.3,1950.3,1950.5,1951.2,1951.7,1950.7,1950.9
202101062036,1950.5,1950.6,1950.1,1950.2,1950.9,1951,1950.5,1950.6
202101062037,1950.2,1950.6,1950.1,1950.2,1950.6,1951,1950.5,1950.6
202101062038,1950.2,1950.6,1950,1950.4,1950.6,1951,1950.4,1950.8
202101062039,1950.4,1950.6,1950.4,1950.6,1950.8,1951,1950.8,1951
202101062040,1950.6,1950.9,1950.4,1950.8,1951,1951.3,1950.8,1951.2
202101062041,1950.8,1951.2,1950.6,1950.8,1951.2,1951.6,1951,1951.2
202101062042,1950.8,1951.4,1950.7,1951.3,1951.2,1951.8,1951.1,1951.7
202101062043,1951.3,1951.7,1951.3,1951.6,1951.7,1952.1,1951.7,1952
202101062044,1951.6,1951.8,1951.4,1951.6,1952,1952.2,1951.8,1952
202101062045,1951.6,1951.7,1950.3,1950.3,1952,1952.1,1950.7,1950.7
202101062046,1950.3,1950.7,1950,1950.7,1950.7,1951.1,1950.4,1951.1
202101062047,1950.7,1950.8,1949.7,1949.7,1951.1,1951.2,1950.1,1950.1
202101062048,1949.7,1950.3,1949.7,1950.1,1950.1,1950.8,1950.1,1950.5
202101062049,1950,1950.2,1949.7,1950.1,1950.4,1950.6,1950.1,1950.5
202101062050,1950.1,1950.3,1949,1949.2,1950.5,1950.7,1949.5,1949.6
202101062051,1949.2,1949.6,1947.2,1948,1949.6,1950,1947.8,1948.4
202101062052,1948,1949,1947.9,1949,1948.4,1949.4,1948.3,1949.4
202101062053,1949,1949.2,1948.9,1949.1,1949.4,1949.6,1949.3,1949.5
202101062054,1949.1,1949.1,1947.5,1947.5,1949.5,1949.5,1947.9,1947.9
202101062055,1947.5,1948,1946.7,1948,1947.9,1948.4,1947.1,1948.4
202101062056,1948,1948.2,1946.8,1947,1948.4,1948.7,1947.2,1947.4
202101062057,1947,1947.2,1946,1946.6,1947.4,1947.6,1946.5,1947
202101062058,1946.6,1946.6,1945.7,1945.9,1947,1947,1946.1,1946.3
202101062059,1945.9,1946.3,1945.6,1945.6,1946.3,1946.7,1946,1946
202101062100,1945.2,1945.2,1943.6,1944.9,1945.6,1945.7,1944,1945.4
202101062101,1945,1947.5,1944.9,1947.1,1945.4,1948,1945.4,1947.6
202101062102,1947.3,1948,1946.7,1948,1947.8,1948.5,1947.1,1948.5
202101062103,1948.1,1948.4,1946.5,1946.7,1948.5,1948.8,1946.9,1947.1
202101062104,1946.7,1948.2,1946.6,1948.2,1947.1,1948.7,1947,1948.7
202101062105,1948.2,1948.3,1947.7,1948.2,1948.6,1948.8,1948.1,1948.6
202101062106,1948.2,1948.2,1946.5,1947,1948.6,1948.6,1946.9,1947.4
202101062107,1946.9,1946.9,1945.2,1945.9,1947.3,1947.3,1945.6,1946.3
202101062108,1945.9,1945.9,1945.2,1945.4,1946.3,1946.3,1945.6,1945.8
202101062109,1945.4,1946,1945.4,1945.7,1945.8,1946.4,1945.8,1946.1
202101062110,1945.7,1946.4,1945.3,1946.1,1946.1,1946.8,1945.8,1946.5
202101062111,1946.1,1946.1,1945.1,1945.1,1946.5,1946.5,1945.5,1945.5
202101062112,1945.1,1945.6,1943.9,1944.4,1945.5,1946,1944.4,1944.8
202101062113,1944.4,1945.5,1944.4,1945.3,1944.8,1945.9,1944.8,1945.7
202101062114,1945.3,1946.3,1945.3,1946.3,1945.7,1946.7,1945.7,1946.7
202101062115,1946.2,1946.8,1945.7,1946.8,1946.6,1947.2,1946.1,1947.2
202101062116,1946.8,1947.3,1946.7,1946.9,1947.2,1947.7,1947.1,1947.3
202101062117,1946.9,1947,1946.1,1946.2,1947.3,1947.4,1946.5,1946.6
202101062118,1946.2,1946.8,1946.2,1946.7,1946.6,1947.2,1946.6,1947.1
202101062119,1946.7,1946.9,1946.6,1946.7,1947.1,1947.3,1947,1947.1
202101062120,1946.7,1947.2,1946.6,1947,1947.1,1947.6,1947,1947.4
202101062121,1947,1947.1,1946.5,1947,1947.4,1947.5,1946.9,1947.4
202101062122,1946.9,1947.1,1946.2,1947,1947.3,1947.5,1946.6,1947.4
202101062123,1947,1947.5,1946.9,1947.2,1947.4,1947.9,1947.3,1947.6
202101062124,1947.2,1947.7,1947,1947.7,1947.6,1948.1,1947.4,1948.1
202101062125,1947.7,1947.7,1946.9,1947.5,1948.1,1948.1,1947.3,1947.9
202101062126,1947.5,1947.5,1946.5,1946.8,1947.9,1947.9,1946.9,1947.2
202101062127,1946.8,1947.7,1946.8,1947.3,1947.2,1948.1,1947.2,1947.7
202101062128,1947.3,1947.3,1946.6,1946.8,1947.7,1947.7,1947,1947.2
202101062129,1946.8,1946.9,1945.7,1946.9,1947.2,1947.3,1946.1,1947.3
202101062130,1946.9,1947.5,1946.1,1947.5,1947.3,1947.9,1946.5,1947.9
202101062131,1947.5,1947.6,1946.9,1947.3,1947.9,1948,1947.3,1947.7
202101062132,1947.3,1947.3,1946.3,1946.3,1947.7,1947.7,1946.7,1946.7
202101062133,1946.3,1946.3,1944.6,1944.6,1946.7,1946.7,1945,1945
202101062134,1944.6,1945,1943.8,1943.8,1945,1945.4,1944.2,1944.2
202101062135,1943.8,1944.2,1942.6,1943.3,1944.2,1944.6,1943,1943.8
202101062136,1943.4,1943.6,1942.4,1942.7,1943.8,1944.1,1942.9,1943.1
202101062137,1942.7,1943.1,1942.6,1942.8,1943.1,1943.5,1943,1943.2
202101062138,1942.8,1943.7,1942.7,1942.9,1943.2,1944.1,1943.1,1943.3
202101062139,1942.9,1943.3,1941.8,1942.9,1943.3,1943.7,1942.2,1943.4
202101062140,1942.9,1944,1942.8,1944,1943.4,1944.4,1943.2,1944.4
202101062141,1944,1944.3,1943.3,1943.9,1944.4,1944.7,1943.7,1944.3
202101062142,1943.9,1943.9,1942.4,1942.5,1944.3,1944.3,1942.9,1942.9
202101062143,1942.5,1942.6,1933.6,1933.6,1942.9,1943,1934.2,1934.2
202101062144,1933.6,1934.2,1925.9,1929.9,1934.2,1934.6,1926.9,1930.6
202101062145,1930,1936.2,1929.7,1935.4,1930.7,1937,1930.4,1936.2
202101062146,1935.4,1935.5,1931.7,1933.8,1936.2,1936.3,1932.5,1934.5
202101062147,1933.5,1935,1933.3,1933.6,1934.2,1935.5,1934,1934.3
202101062148,1933.4,1935,1931.7,1932.3,1934.1,1935.6,1932.5,1932.8
202101062149,1932.1,1932.1,1930.2,1931.7,1932.7,1932.8,1930.9,1932.2
202101062150,1931.7,1933.6,1931.7,1932.8,1932.2,1934.1,1932.2,1933.4
202101062151,1932.8,1933.1,1930.6,1933.1,1933.4,1933.7,1931.2,1933.7
202101062152,1933.1,1933.4,1931.8,1932.4,1933.7,1934.1,1932.4,1933
202101062153,1932.5,1932.8,1931.2,1931.2,1933.1,1933.3,1931.9,1931.9
202101062154,1931.2,1932.9,1931,1932,1931.9,1933.6,1931.6,1932.5
202101062155,1931.9,1932.1,1929,1930.2,1932.5,1932.6,1929.5,1930.7
202101062156,1930.1,1933,1930.1,1933,1930.6,1933.4,1930.6,1933.4
202101062157,1933,1933.1,1931.7,1931.8,1933.4,1933.5,1932.2,1932.2
202101062158,1931.8,1933.5,1931.7,1933.2,1932.2,1934,1932.2,1933.6
202101062159,1933.2,1933.9,1932.6,1933.7,1933.6,1934.4,1933,1934.2
202101062200,1933.7,1933.7,1931.7,1932.4,1934.2,1934.2,1932.3,1932.9
202101062201,1932.4,1933.6,1931,1933.2,1933,1934,1931.5,1933.7
202101062202,1933.2,1933.2,1930.5,1932.3,1933.7,1933.7,1931,1932.8
202101062203,1932.2,1933.3,1932.2,1933.3,1932.8,1933.8,1932.6,1933.7
202101062204,1933.2,1933.2,1931.9,1932.6,1933.7,1933.7,1932.4,1933.1
202101062205,1932.5,1933.3,1932.1,1932.5,1933.1,1933.8,1932.6,1932.9
202101062206,1932.4,1932.8,1931.6,1932.7,1932.9,1933.2,1932.1,1933.1
202101062207,1932.6,1938.9,1932.3,1937,1933.1,1939.6,1932.8,1937.5
202101062208,1937.1,1937.8,1935.6,1937.1,1937.6,1938.3,1936.2,1937.5
202101062209,1937.1,1937.8,1936.2,1937.3,1937.5,1938.3,1936.6,1937.7
202101062210,1937.2,1937.5,1936.5,1936.5,1937.6,1937.9,1936.9,1936.9
202101062211,1936.5,1937.7,1936.5,1937.5,1936.9,1938.2,1936.9,1937.9
202101062212,1937.5,1937.8,1936.5,1937.6,1937.9,1938.2,1937,1938
202101062213,1937.6,1939.9,1937.1,1939.8,1938,1940.3,1937.5,1940.2
202101062214,1939.8,1940.7,1939.4,1939.8,1940.2,1941.2,1939.8,1940.3
202101062215,1939.8,1943.3,1939.8,1943.3,1940.3,1944,1940.3,1943.8
202101062216,1943.2,1943.3,1940.6,1940.7,1943.7,1943.7,1941.1,1941.2
202101062217,1940.7,1941.3,1940,1940.6,1941.2,1941.9,1940.5,1941
202101062218,1940.7,1940.9,1939.9,1940.8,1941.1,1941.4,1940.4,1941.3
202101062219,1940.8,1941.9,1940.1,1941.5,1941.3,1942.4,1940.5,1942
202101062220,1941.5,1941.6,1940.3,1940.3,1941.9,1942,1940.7,1940.7
202101062221,1940.3,1941.5,1938.8,1938.9,1940.7,1941.9,1939.4,1939.4
202101062222,1938.9,1940.9,1938.7,1940.8,1939.4,1941.4,1939.2,1941.2
202101062223,1940.8,1941,1939.7,1939.7,1941.2,1941.4,1940.1,1940.1
202101062224,1939.7,1940.4,1937.3,1938.3,1940.2,1940.8,1937.8,1938.8
202101062225,1938.4,1939.2,1936.7,1936.8,1938.9,1939.7,1937.2,1937.3
202101062226,1936.9,1937.6,1936.8,1937.3,1937.3,1938.1,1937.3,1937.8
202101062227,1937.3,1938.3,1937,1938.2,1937.8,1938.7,1937.4,1938.7
202101062228,1938.1,1938.2,1937,1937.8,1938.6,1938.7,1937.5,1938.3
202101062229,1937.8,1938.4,1937.8,1938.2,1938.3,1938.8,1938.3,1938.6
202101062230,1938.2,1938.7,1937.3,1937.3,1938.6,1939.2,1937.7,1937.7
202101062231,1937.3,1937.4,1936.6,1936.7,1937.8,1937.8,1937,1937.1
202101062232,1936.7,1936.8,1935.9,1936.3,1937.1,1937.3,1936.3,1936.7
202101062233,1936.3,1937.5,1936.3,1937.4,1936.8,1937.9,1936.7,1937.8
202101062234,1937.4,1937.5,1936.5,1937.4,1937.8,1937.9,1937.1,1937.8
202101062235,1937.4,1937.9,1936.4,1936.6,1937.8,1938.3,1936.9,1937
202101062236,1936.6,1936.8,1935.3,1935.6,1937,1937.2,1935.8,1936
202101062237,1935.5,1936.1,1935,1935.6,1936,1936.5,1935.4,1936
202101062238,1935.6,1935.9,1935.1,1935.7,1936,1936.3,1935.5,1936.1
202101062239,1935.7,1936.3,1935.5,1936,1936.1,1936.7,1936,1936.4
202101062240,1936,1936,1935.1,1935.2,1936.4,1936.4,1935.5,1935.6
202101062241,1935.2,1936.7,1935.2,1936.7,1935.6,1937.1,1935.6,1937.1
202101062242,1936.7,1936.7,1935.5,1936,1937.1,1937.1,1935.9,1936.4
202101062243,1936,1936.4,1935.4,1935.7,1936.4,1936.8,1935.8,1936.1
202101062244,1935.7,1935.7,1935.1,1935.2,1936.1,1936.1,1935.5,1935.6
202101062245,1935.2,1935.4,1934.3,1935.1,1935.6,1935.8,1934.7,1935.5
202101062246,1935.1,1935.6,1934.6,1935.3,1935.5,1936,1935,1935.7
202101062247,1935.3,1935.4,1934,1934.5,1935.7,1935.8,1934.4,1934.9
202101062248,1935,1936.6,1934.6,1936.4,1935.4,1937,1935,1936.8
202101062249,1936.4,1938,1936.2,1937.8,1936.8,1938.4,1936.6,1938.2
202101062250,1937.8,1937.8,1936.4,1936.9,1938.2,1938.2,1936.9,1937.3
202101062251,1936.9,1937.3,1936.9,1937.2,1937.3,1937.8,1937.3,1937.6
202101062252,1937.2,1937.3,1935.3,1935.5,1937.6,1937.7,1935.8,1935.9
202101062253,1935.4,1935.8,1934.8,1935.8,1935.8,1936.3,1935.3,1936.3
202101062254,1935.8,1936,1935.4,1935.6,1936.3,1936.5,1935.8,1936.1
202101062255,1935.6,1935.7,1934.8,1935.3,1936.1,1936.2,1935.3,1935.7
202101062256,1935.3,1935.3,1932.3,1932.4,1935.7,1935.8,1932.8,1932.8
202101062257,1932.3,1933.6,1931.3,1933.1,1932.7,1934.1,1931.8,1933.5
202101062258,1933.1,1933.9,1932.6,1932.9,1933.5,1934.3,1933,1933.3
202101062259,1932.9,1933.1,1932.4,1932.8,1933.3,1933.5,1932.8,1933.2
202101062300,1932.8,1932.8,1931.2,1932.1,1933.2,1933.2,1931.6,1932.6
202101062301,1932,1933.1,1931.9,1932.6,1932.5,1933.5,1932.4,1933
202101062302,1932.7,1932.7,1930.7,1930.8,1933.1,1933.1,1931.2,1931.3
202101062303,1930.8,1932.1,1930.5,1931.2,1931.3,1932.6,1931.1,1931.7
202101062304,1931.2,1931.4,1930.6,1931.4,1931.7,1931.9,1931.1,1931.9
202101062305,1931.4,1931.5,1930.7,1930.8,1931.9,1932,1931.2,1931.3
202101062306,1930.8,1930.9,1930.5,1930.7,1931.3,1931.4,1931,1931.2
202101062307,1930.6,1931.8,1930.6,1930.7,1931.1,1932.2,1931,1931.1
202101062308,1930.6,1932.5,1930.6,1931.4,1931.1,1932.9,1931.1,1931.9
202101062309,1931.4,1931.9,1930.8,1931.9,1931.8,1932.3,1931.2,1932.3
202101062310,1931.8,1932.4,1931.4,1932.2,1932.2,1932.8,1931.8,1932.6
202101062311,1932.2,1933.4,1932,1933.3,1932.6,1933.8,1932.4,1933.7
202101062312,1933.3,1933.7,1932.8,1933.5,1933.7,1934.1,1933.2,1933.9
202101062313,1933.5,1935.3,1933.5,1935.3,1933.9,1935.7,1933.9,1935.7
202101062314,1935.3,1935.4,1934.3,1935,1935.7,1935.9,1934.7,1935.4
202101062315,1935,1935,1934.6,1934.8,1935.4,1935.4,1935,1935.2
202101062316,1934.9,1935.1,1934.6,1934.8,1935.3,1935.5,1935,1935.2
202101062317,1934.8,1935.3,1934.5,1935.2,1935.2,1935.7,1934.9,1935.6
202101062318,1935.2,1936.4,1935,1935.8,1935.6,1936.8,1935.4,1936.2
202101062319,1935.8,1936.3,1935.4,1936.1,1936.2,1936.7,1935.8,1936.5
202101062320,1936.1,1936.8,1936,1936.7,1936.5,1937.2,1936.4,1937.1
202101062321,1936.6,1937.3,1936.5,1937.2,1937,1937.7,1936.9,1937.6
202101062322,1937.2,1938,1937,1937.6,1937.6,1938.4,1937.4,1938
202101062323,1937.6,1937.7,1936.1,1936.2,1938,1938.1,1936.5,1936.6
202101062324,1936.2,1936.4,1935.8,1935.8,1936.6,1936.8,1936.2,1936.2
202101062325,1935.8,1935.9,1934.9,1935.5,1936.2,1936.3,1935.4,1935.9
202101062326,1935.5,1935.8,1935.2,1935.8,1935.9,1936.2,1935.6,1936.2
202101062327,1935.8,1935.8,1934.1,1934.1,1936.2,1936.2,1934.5,1934.5
202101062328,1934,1935.4,1934,1935.4,1934.4,1935.8,1934.4,1935.8
202101062329,1935.5,1935.5,1934.8,1935.1,1935.9,1935.9,1935.2,1935.5
202101062330,1935.2,1935.2,1934,1934.8,1935.6,1935.6,1934.4,1935.2
202101062331,1934.8,1935.3,1931.6,1933.3,1935.2,1935.7,1932,1933.7
202101062332,1933.2,1933.3,1930.5,1930.7,1933.6,1933.7,1930.9,1931.1
202101062333,1930.7,1930.7,1929,1930.5,1931.1,1931.1,1929.4,1930.9
202101062334,1930.3,1930.6,1928.6,1928.9,1930.7,1931.1,1929,1929.3
202101062335,1928.9,1929.6,1928.3,1928.3,1929.3,1930,1928.7,1928.7
202101062336,1928.1,1929.4,1927.2,1929.3,1928.5,1929.8,1927.6,1929.7
202101062337,1929.3,1932.8,1929.3,1932.3,1929.7,1933.2,1929.7,1932.7
202101062338,1932.3,1935.1,1932.3,1934.6,1932.7,1935.5,1932.7,1935
202101062339,1934.6,1935,1933.4,1934,1935,1935.4,1933.8,1934.4
202101062340,1934,1934,1929.9,1930.3,1934.4,1934.4,1930.3,1930.7
202101062341,1930.3,1931.3,1930.2,1930.3,1930.7,1931.7,1930.6,1930.7
202101062342,1930.3,1930.6,1929.4,1929.4,1930.7,1931,1929.8,1929.8
202101062343,1929.4,1929.7,1928.7,1929.5,1929.8,1930.1,1929.1,1929.9
202101062344,1929.5,1931.3,1929,1930.8,1929.9,1931.7,1929.4,1931.2
202101062345,1930.8,1930.8,1928.8,1930,1931.2,1931.2,1929.2,1930.4
202101062346,1930,1930.4,1929.9,1930,1930.4,1930.8,1930.3,1930.4
202101062347,1930,1931.3,1929.8,1931,1930.4,1931.7,1930.2,1931.4
202101062348,1931,1932.8,1931,1932.4,1931.4,1933.2,1931.4,1932.8
202101062349,1932.4,1932.8,1931.3,1932.6,1932.8,1933.2,1931.7,1933
202101062350,1932.6,1932.6,1931.4,1932.5,1933,1933,1931.8,1932.9
202101062351,1932.5,1933.8,1932.2,1933.2,1932.9,1934.2,1932.6,1933.6
202101062352,1933.2,1934.6,1933.2,1934.5,1933.6,1935,1933.6,1934.9
202101062353,1934.5,1935.3,1934.3,1934.3,1934.9,1935.7,1934.7,1934.7
202101062354,1934.4,1934.9,1933.8,1934.7,1934.8,1935.3,1934.2,1935.1
202101062355,1934.7,1934.8,1933.7,1934.4,1935.1,1935.2,1934.1,1934.8
202101062356,1934.4,1936,1934.4,1935,1934.8,1936.4,1934.8,1935.4
202101062357,1935,1935,1933.5,1933.5,1935.4,1935.4,1933.9,1933.9
202101062358,1933.5,1934.6,1933.5,1933.9,1933.9,1935,1933.9,1934.3
202101062359,1933.9,1934.1,1932.3,1932.3,1934.3,1934.5,1932.7,1932.7
202101070000,1932.3,1932.3,1928.7,1930.5,1932.7,1932.7,1929.1,1930.9
202101070001,1930.5,1930.9,1929.4,1930,1930.9,1931.3,1929.8,1930.4
