日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101251839,1855.5,1855.6,1855,1855.1,1855.9,1856,1855.4,1855.5
202101251840,1855.1,1855.9,1855.1,1855.8,1855.5,1856.3,1855.5,1856.2
202101251841,1855.8,1856.3,1855.7,1856.3,1856.2,1856.7,1856.1,1856.7
202101251842,1856.3,1856.4,1855.6,1855.6,1856.7,1856.8,1856,1856
202101251843,1855.6,1855.6,1855.1,1855.2,1856,1856,1855.5,1855.6
202101251844,1855.2,1855.2,1855,1855.2,1855.6,1855.6,1855.4,1855.6
202101251845,1855.2,1855.4,1854.9,1855.3,1855.6,1855.8,1855.3,1855.7
202101251846,1855.3,1855.3,1854.9,1855.2,1855.7,1855.7,1855.3,1855.6
202101251847,1855.2,1855.4,1854.8,1854.9,1855.6,1855.8,1855.2,1855.3
202101251848,1854.9,1855.5,1854.8,1855.1,1855.3,1855.9,1855.2,1855.5
202101251849,1855.1,1855.2,1854.9,1855.2,1855.5,1855.6,1855.3,1855.6
202101251850,1855.2,1855.4,1855,1855.3,1855.6,1855.8,1855.4,1855.7
202101251851,1855.3,1855.6,1855,1855.6,1855.7,1856,1855.4,1856
202101251852,1855.6,1855.7,1855.2,1855.3,1856,1856.1,1855.6,1855.7
202101251853,1855.3,1855.6,1855.3,1855.3,1855.7,1856,1855.7,1855.7
202101251854,1855.4,1855.7,1855.4,1855.4,1855.8,1856.1,1855.8,1855.8
202101251855,1855.4,1855.6,1855.2,1855.4,1855.8,1856,1855.6,1855.8
202101251856,1855.5,1855.7,1855.4,1855.6,1855.9,1856.1,1855.8,1856
202101251857,1855.6,1856.1,1855.6,1855.9,1856,1856.5,1856,1856.3
202101251858,1855.9,1856,1855.6,1855.9,1856.3,1856.4,1856,1856.3
202101251859,1855.9,1855.9,1855.6,1855.9,1856.3,1856.3,1856,1856.3
202101251900,1855.9,1855.9,1855.1,1855.3,1856.3,1856.3,1855.5,1855.7
202101251901,1855.3,1855.9,1855.3,1855.6,1855.7,1856.3,1855.7,1856
202101251902,1855.6,1855.9,1855.6,1855.7,1856,1856.3,1856,1856.1
202101251903,1855.7,1855.8,1855.2,1855.2,1856.1,1856.2,1855.6,1855.6
202101251904,1855.2,1855.7,1855.1,1855.5,1855.6,1856.1,1855.5,1855.9
202101251905,1855.5,1855.5,1855,1855.3,1855.9,1855.9,1855.4,1855.7
202101251906,1855.3,1855.5,1855,1855,1855.7,1855.9,1855.4,1855.4
202101251907,1855,1855.7,1855,1855.5,1855.4,1856.1,1855.4,1855.9
202101251908,1855.5,1855.6,1855.4,1855.5,1855.9,1856,1855.8,1855.9
202101251909,1855.4,1855.5,1855.2,1855.4,1855.8,1855.9,1855.6,1855.8
202101251910,1855.4,1856.1,1855.4,1855.6,1855.8,1856.5,1855.8,1856
202101251911,1855.6,1855.6,1855.1,1855.3,1856,1856,1855.5,1855.7
202101251912,1855.3,1855.3,1854.6,1854.9,1855.7,1855.7,1855,1855.3
202101251913,1854.9,1855,1854.7,1854.7,1855.3,1855.4,1855.1,1855.1
202101251914,1854.7,1855,1854.7,1854.9,1855.1,1855.4,1855.1,1855.3
202101251915,1854.9,1855.5,1854.7,1855.4,1855.3,1855.9,1855.1,1855.8
202101251916,1855.4,1855.5,1854.7,1854.7,1855.8,1855.9,1855.1,1855.1
202101251917,1854.7,1855.1,1854.4,1855.1,1855.1,1855.5,1854.8,1855.5
202101251918,1855.1,1855.3,1855.1,1855.2,1855.5,1855.7,1855.5,1855.6
202101251919,1855.2,1855.3,1854.9,1855,1855.6,1855.7,1855.3,1855.4
202101251920,1855,1855.5,1855,1855.4,1855.4,1855.9,1855.4,1855.8
202101251921,1855.4,1855.6,1855.4,1855.5,1855.8,1856,1855.8,1855.9
202101251922,1855.5,1856,1855.4,1855.9,1855.9,1856.4,1855.8,1856.3
202101251923,1855.9,1856.2,1855.6,1855.9,1856.3,1856.6,1856,1856.3
202101251924,1855.9,1855.9,1855.7,1855.8,1856.3,1856.3,1856.1,1856.2
202101251925,1855.9,1855.9,1855.3,1855.8,1856.3,1856.3,1855.7,1856.2
202101251926,1855.8,1855.8,1855.5,1855.7,1856.2,1856.2,1855.9,1856.1
202101251927,1855.7,1855.9,1855.5,1855.6,1856.1,1856.3,1855.9,1856
202101251928,1855.6,1855.9,1855.5,1855.7,1856,1856.3,1855.9,1856.1
202101251929,1855.7,1855.7,1855.4,1855.5,1856.1,1856.1,1855.8,1855.9
202101251930,1855.5,1855.9,1855.4,1855.9,1855.9,1856.3,1855.8,1856.3
202101251931,1855.9,1856.2,1855.6,1856,1856.3,1856.6,1856,1856.4
202101251932,1856,1857.4,1855.9,1857.4,1856.4,1857.8,1856.3,1857.8
202101251933,1857.4,1857.4,1856.9,1857.2,1857.8,1857.8,1857.3,1857.6
202101251934,1857.2,1858.1,1857.2,1857.4,1857.6,1858.5,1857.6,1857.8
202101251935,1857.4,1857.6,1857.1,1857.1,1857.8,1858,1857.5,1857.5
202101251936,1857.1,1857.3,1856.7,1856.8,1857.5,1857.7,1857.1,1857.2
202101251937,1856.8,1857.3,1856.8,1857.3,1857.2,1857.7,1857.2,1857.7
202101251938,1857.2,1857.4,1857.2,1857.3,1857.6,1857.8,1857.6,1857.7
202101251939,1857.3,1858.2,1857.2,1858.1,1857.7,1858.6,1857.6,1858.5
202101251940,1858.1,1859.4,1858.1,1859.4,1858.5,1859.8,1858.5,1859.8
202101251941,1859.4,1859.7,1858.9,1859.3,1859.8,1860.1,1859.3,1859.7
202101251942,1859.3,1859.3,1858.6,1858.6,1859.7,1859.7,1859,1859
202101251943,1858.6,1858.9,1858.4,1858.4,1859,1859.3,1858.8,1858.8
202101251944,1858.5,1858.8,1858.4,1858.5,1858.9,1859.2,1858.8,1858.9
202101251945,1858.5,1858.7,1858.3,1858.3,1858.9,1859.1,1858.7,1858.7
202101251946,1858.3,1859.2,1858.3,1859.2,1858.7,1859.6,1858.7,1859.6
202101251947,1859.2,1859.6,1858.9,1859.5,1859.6,1860,1859.3,1859.9
202101251948,1859.5,1860.7,1859.5,1860.4,1859.9,1861.1,1859.9,1860.8
202101251949,1860.4,1861.2,1860.3,1860.5,1860.8,1861.6,1860.7,1860.9
202101251950,1860.5,1861.3,1860.2,1861.2,1860.9,1861.7,1860.6,1861.6
202101251951,1861.2,1861.3,1861,1861.2,1861.6,1861.7,1861.4,1861.6
202101251952,1861.2,1861.8,1861.1,1861.2,1861.6,1862.2,1861.5,1861.6
202101251953,1861.2,1861.5,1861.1,1861.1,1861.6,1861.9,1861.5,1861.5
202101251954,1861.1,1862,1860.9,1862,1861.5,1862.4,1861.3,1862.4
202101251955,1862,1862.8,1862,1862.8,1862.4,1863.2,1862.4,1863.2
202101251956,1862.7,1862.9,1862.5,1862.8,1863.1,1863.3,1862.9,1863.2
202101251957,1862.8,1863.2,1862.7,1863.1,1863.2,1863.6,1863.1,1863.5
202101251958,1863.1,1863.3,1862.5,1862.9,1863.5,1863.7,1862.9,1863.3
202101251959,1862.9,1863,1862.4,1862.6,1863.3,1863.4,1862.8,1863
202101252000,1862.6,1862.9,1862.5,1862.7,1863,1863.3,1862.9,1863.1
202101252001,1862.7,1862.8,1862.5,1862.5,1863.1,1863.2,1862.9,1862.9
202101252002,1862.5,1863.1,1862.5,1862.9,1862.9,1863.5,1862.9,1863.3
202101252003,1862.9,1863.2,1862.7,1863.1,1863.3,1863.6,1863.1,1863.5
202101252004,1863.1,1863.8,1863.1,1863.7,1863.5,1864.2,1863.5,1864.1
202101252005,1863.7,1864.3,1863.6,1864.2,1864.1,1864.7,1864,1864.6
202101252006,1864.3,1865.8,1864.3,1865.7,1864.7,1866.2,1864.7,1866.1
202101252007,1865.7,1865.8,1863.5,1864.2,1866.1,1866.2,1863.9,1864.6
202101252008,1864.2,1864.7,1863.9,1863.9,1864.6,1865.1,1864.3,1864.3
202101252009,1863.9,1864,1863.1,1863.4,1864.3,1864.4,1863.5,1863.8
202101252010,1863.4,1864.1,1863.3,1864,1863.8,1864.5,1863.7,1864.4
202101252011,1864,1864.2,1863.5,1863.5,1864.4,1864.6,1863.9,1863.9
202101252012,1863.5,1863.8,1863.2,1863.6,1863.9,1864.2,1863.6,1864
202101252013,1863.6,1863.6,1863,1863.2,1864,1864,1863.4,1863.6
202101252014,1863.2,1863.8,1863,1863.5,1863.6,1864.2,1863.4,1863.9
202101252015,1863.5,1863.7,1862.8,1862.9,1863.9,1864.1,1863.2,1863.3
202101252016,1862.9,1863.1,1862.7,1863,1863.3,1863.5,1863.1,1863.4
202101252017,1863,1863,1862.8,1862.9,1863.4,1863.4,1863.2,1863.3
202101252018,1862.9,1862.9,1861.6,1861.7,1863.3,1863.3,1862,1862.1
202101252019,1861.7,1862.3,1861.7,1862,1862.1,1862.7,1862.1,1862.4
202101252020,1862,1862,1861.8,1862,1862.4,1862.4,1862.2,1862.4
202101252021,1862,1862.1,1861.5,1861.9,1862.4,1862.5,1861.9,1862.3
202101252022,1861.9,1861.9,1861.4,1861.5,1862.3,1862.3,1861.8,1861.9
202101252023,1861.6,1861.8,1861.3,1861.8,1862,1862.2,1861.7,1862.2
202101252024,1861.8,1862,1861.6,1861.6,1862.2,1862.4,1862,1862
202101252025,1861.6,1863,1861.5,1862.7,1862,1863.4,1861.9,1863.1
202101252026,1862.7,1863.1,1862.4,1862.9,1863.1,1863.5,1862.8,1863.3
202101252027,1862.9,1863.5,1862.8,1863.4,1863.3,1863.9,1863.2,1863.8
202101252028,1863.3,1863.3,1862.9,1863.2,1863.7,1863.7,1863.3,1863.6
202101252029,1863.1,1863.1,1862.9,1863,1863.5,1863.5,1863.3,1863.4
202101252030,1863,1863,1862.4,1862.5,1863.4,1863.4,1862.8,1862.9
202101252031,1862.5,1863.1,1862.4,1863.1,1862.9,1863.5,1862.8,1863.5
202101252032,1863.1,1863.4,1863,1863.1,1863.5,1863.8,1863.4,1863.5
202101252033,1863.1,1863.3,1862.7,1862.7,1863.5,1863.7,1863.1,1863.1
202101252034,1862.7,1863,1862.6,1862.7,1863.1,1863.4,1863,1863.1
202101252035,1862.7,1862.8,1862.6,1862.6,1863.1,1863.2,1863,1863
202101252036,1862.6,1862.8,1862.4,1862.5,1863,1863.2,1862.8,1862.9
202101252037,1862.5,1862.7,1862.4,1862.4,1862.9,1863.1,1862.8,1862.8
202101252038,1862.4,1863.3,1862.3,1863.3,1862.8,1863.7,1862.7,1863.7
202101252039,1863.3,1863.7,1863.3,1863.3,1863.7,1864.1,1863.7,1863.7
202101252040,1863.3,1863.5,1863.2,1863.4,1863.7,1863.9,1863.6,1863.8
202101252041,1863.3,1863.3,1862.8,1863.3,1863.7,1863.7,1863.2,1863.7
202101252042,1863.3,1863.5,1863.2,1863.4,1863.7,1863.9,1863.6,1863.8
202101252043,1863.4,1864.5,1863.4,1864.5,1863.8,1864.9,1863.8,1864.9
202101252044,1864.5,1864.5,1864.3,1864.3,1864.9,1864.9,1864.7,1864.7
202101252045,1864.4,1864.8,1863.6,1863.6,1864.8,1865.2,1864,1864
202101252046,1863.6,1864.4,1863.3,1864.2,1864,1864.8,1863.7,1864.6
202101252047,1864.2,1864.6,1864.1,1864.6,1864.6,1865,1864.5,1865
202101252048,1864.6,1864.6,1864.4,1864.4,1865,1865,1864.8,1864.8
202101252049,1864.4,1864.5,1863.7,1863.7,1864.8,1864.9,1864.1,1864.1
202101252050,1863.7,1864.2,1863.6,1864.1,1864.1,1864.6,1864,1864.5
202101252051,1864.1,1864.3,1864.1,1864.3,1864.5,1864.7,1864.5,1864.7
202101252052,1864.3,1864.3,1863.9,1864.1,1864.7,1864.7,1864.3,1864.5
202101252053,1864.1,1864.1,1863.8,1863.9,1864.5,1864.5,1864.2,1864.3
202101252054,1863.9,1864.4,1863.8,1864,1864.3,1864.8,1864.2,1864.4
202101252055,1864,1864.1,1863.8,1863.8,1864.4,1864.5,1864.2,1864.2
202101252056,1863.8,1863.8,1863.1,1863.3,1864.2,1864.2,1863.5,1863.7
202101252057,1863.3,1863.3,1862.9,1863,1863.7,1863.7,1863.3,1863.4
202101252058,1863,1863.3,1863,1863.1,1863.4,1863.7,1863.4,1863.5
202101252059,1863.1,1863.1,1863,1863,1863.5,1863.5,1863.4,1863.4
202101252100,1863,1863,1862.4,1862.4,1863.4,1863.4,1862.8,1862.8
202101252101,1862.4,1862.5,1861.4,1861.5,1862.8,1862.9,1861.8,1861.9
202101252102,1861.5,1862.3,1861.5,1862.2,1861.9,1862.7,1861.9,1862.6
202101252103,1862.2,1862.2,1861.6,1861.7,1862.6,1862.6,1862,1862.1
202101252104,1861.7,1861.7,1860.3,1860.6,1862.1,1862.1,1860.7,1861
202101252105,1860.6,1861,1860.5,1861,1861,1861.4,1860.9,1861.4
202101252106,1861,1861.5,1861,1861,1861.4,1861.9,1861.4,1861.4
202101252107,1861.1,1861.7,1861,1861.7,1861.5,1862.1,1861.4,1862.1
202101252108,1861.6,1862.8,1861.6,1862.8,1862,1863.2,1862,1863.2
202101252109,1862.8,1862.8,1862.5,1862.6,1863.2,1863.2,1862.9,1863
202101252110,1862.5,1862.6,1862.4,1862.4,1862.9,1863,1862.8,1862.8
202101252111,1862.4,1862.6,1862.2,1862.5,1862.8,1863,1862.6,1862.9
202101252112,1862.5,1862.7,1862.2,1862.3,1862.9,1863.1,1862.6,1862.7
202101252113,1862.3,1862.3,1862,1862.1,1862.7,1862.7,1862.4,1862.5
202101252114,1862.1,1862.3,1861.9,1862.2,1862.5,1862.7,1862.3,1862.6
202101252115,1862.2,1862.4,1862.2,1862.3,1862.6,1862.8,1862.6,1862.7
202101252116,1862.3,1862.9,1862.3,1862.9,1862.7,1863.3,1862.7,1863.3
202101252117,1862.9,1863,1862.7,1862.9,1863.3,1863.4,1863.1,1863.3
202101252118,1862.9,1862.9,1862.6,1862.9,1863.3,1863.3,1863,1863.3
202101252119,1862.9,1862.9,1862.3,1862.4,1863.3,1863.3,1862.7,1862.8
202101252120,1862.3,1862.7,1862.1,1862.1,1862.7,1863.1,1862.5,1862.5
202101252121,1862.1,1862.2,1862,1862.1,1862.5,1862.6,1862.4,1862.5
202101252122,1862.1,1862.4,1861.6,1861.9,1862.5,1862.8,1862,1862.3
202101252123,1861.9,1862.1,1861.8,1861.9,1862.3,1862.5,1862.2,1862.3
202101252124,1861.9,1862,1861.7,1862,1862.3,1862.4,1862.1,1862.4
202101252125,1862,1862.7,1861.9,1862.1,1862.4,1863.1,1862.3,1862.5
202101252126,1862.1,1862.3,1861.8,1862.1,1862.5,1862.7,1862.2,1862.5
202101252127,1862.1,1862.5,1862.1,1862.4,1862.5,1862.9,1862.5,1862.8
202101252128,1862.4,1862.6,1861.6,1861.7,1862.8,1863,1862,1862.1
202101252129,1861.7,1861.8,1861.4,1861.4,1862.1,1862.2,1861.8,1861.8
202101252130,1861.4,1861.5,1861.2,1861.2,1861.8,1861.9,1861.6,1861.6
202101252131,1861.2,1862.2,1861.2,1862.2,1861.6,1862.6,1861.6,1862.6
202101252132,1862.2,1862.8,1862.2,1862.5,1862.6,1863.2,1862.6,1862.9
202101252133,1862.5,1863.2,1862.4,1863.2,1862.9,1863.6,1862.8,1863.6
202101252134,1863.1,1863.3,1862.8,1862.9,1863.5,1863.7,1863.2,1863.3
202101252135,1862.9,1863.1,1862.2,1862.2,1863.3,1863.5,1862.6,1862.6
202101252136,1862.2,1862.5,1862.1,1862.5,1862.6,1862.9,1862.5,1862.9
202101252137,1862.5,1862.5,1862.2,1862.5,1862.9,1862.9,1862.6,1862.9
202101252138,1862.5,1862.6,1861.6,1861.9,1862.9,1863,1862,1862.3
202101252139,1861.9,1862.6,1861.8,1862.6,1862.3,1863,1862.2,1863
202101252140,1862.6,1862.8,1862.3,1862.3,1863,1863.2,1862.7,1862.7
202101252141,1862.3,1862.3,1862,1862.1,1862.7,1862.7,1862.4,1862.5
202101252142,1862.1,1862.5,1862.1,1862.5,1862.5,1862.9,1862.5,1862.9
202101252143,1862.5,1863.1,1862.4,1863,1862.9,1863.5,1862.8,1863.4
202101252144,1863,1863.7,1862.9,1863.7,1863.4,1864.1,1863.3,1864.1
202101252145,1863.7,1864.1,1863.7,1863.8,1864.1,1864.5,1864.1,1864.2
202101252146,1863.8,1863.9,1863.7,1863.7,1864.2,1864.3,1864.1,1864.1
202101252147,1863.7,1864.1,1863.7,1863.8,1864.1,1864.5,1864.1,1864.2
202101252148,1863.8,1863.9,1863.6,1863.9,1864.2,1864.3,1864,1864.3
202101252149,1863.8,1864.6,1863.8,1864.6,1864.2,1865,1864.2,1865
202101252150,1864.6,1864.6,1863.8,1863.8,1865,1865,1864.2,1864.2
202101252151,1863.8,1863.8,1862.9,1863.1,1864.2,1864.2,1863.3,1863.5
202101252152,1863.1,1863.5,1863,1863.2,1863.5,1863.9,1863.4,1863.6
202101252153,1863.2,1863.2,1862.8,1862.8,1863.6,1863.6,1863.2,1863.2
202101252154,1862.8,1862.9,1861.9,1861.9,1863.2,1863.3,1862.3,1862.3
202101252155,1861.9,1862.6,1861.3,1862.3,1862.3,1863,1861.7,1862.7
202101252156,1862.3,1862.4,1861.4,1861.7,1862.7,1862.8,1861.8,1862.1
202101252157,1861.7,1862.1,1861.5,1862.1,1862.1,1862.5,1861.9,1862.5
202101252158,1862.1,1862.7,1862,1862.7,1862.5,1863.1,1862.4,1863.1
202101252159,1862.8,1862.9,1862.3,1862.9,1863.2,1863.3,1862.7,1863.3
202101252200,1862.9,1862.9,1860.9,1862.2,1863.3,1863.3,1861.3,1862.6
202101252201,1862.3,1862.4,1861.8,1862.2,1862.7,1862.8,1862.2,1862.6
202101252202,1862.2,1863,1862.2,1862.5,1862.6,1863.4,1862.6,1862.9
202101252203,1862.6,1862.7,1862.4,1862.6,1863,1863.1,1862.8,1863
202101252204,1862.6,1863.2,1862.6,1863.1,1863,1863.6,1863,1863.5
202101252205,1863.1,1863.7,1862,1862.2,1863.5,1864.1,1862.5,1862.6
202101252206,1862.2,1862.2,1861.3,1862,1862.6,1862.6,1861.7,1862.4
202101252207,1862,1862.7,1861.8,1862.7,1862.4,1863.1,1862.2,1863.1
202101252208,1862.7,1863.2,1862.3,1863.1,1863.1,1863.6,1862.7,1863.5
202101252209,1863.1,1863.2,1862.7,1863,1863.5,1863.6,1863.1,1863.4
202101252210,1863,1863.3,1862.6,1862.7,1863.4,1863.7,1863,1863.1
202101252211,1862.6,1863.6,1862.1,1863.5,1863,1864,1862.5,1863.9
202101252212,1863.5,1863.6,1862.9,1863,1863.9,1864,1863.3,1863.4
202101252213,1863,1864,1863,1864,1863.4,1864.4,1863.4,1864.4
202101252214,1864,1864.9,1863.9,1864.9,1864.4,1865.3,1864.3,1865.3
202101252215,1864.9,1865.8,1864.8,1865.6,1865.3,1866.3,1865.2,1866
202101252216,1865.6,1865.9,1865.3,1865.4,1866,1866.3,1865.7,1865.8
202101252217,1865.3,1865.8,1865.2,1865.5,1865.7,1866.2,1865.6,1865.9
202101252218,1865.4,1866,1865.2,1866,1865.8,1866.4,1865.6,1866.4
202101252219,1866,1866,1865.4,1865.4,1866.4,1866.4,1865.8,1865.8
202101252220,1865.4,1865.6,1864.7,1864.8,1865.8,1866,1865.1,1865.2
202101252221,1864.8,1866.2,1864,1866.1,1865.2,1866.6,1864.5,1866.5
202101252222,1866.1,1866.4,1865.3,1866,1866.5,1866.8,1865.7,1866.4
202101252223,1866,1867.5,1866,1867.1,1866.4,1867.9,1866.4,1867.5
202101252224,1867.1,1867.8,1866.7,1866.8,1867.5,1868.2,1867.1,1867.2
202101252225,1866.8,1866.9,1866.2,1866.3,1867.2,1867.3,1866.6,1866.7
202101252226,1866.2,1867.6,1866.1,1867.5,1866.6,1868,1866.5,1867.9
202101252227,1867.5,1867.7,1866.8,1866.9,1867.9,1868.1,1867.2,1867.3
202101252228,1867,1867.5,1866.7,1866.9,1867.4,1867.9,1867.1,1867.3
202101252229,1866.9,1867.1,1866.8,1867.1,1867.3,1867.5,1867.2,1867.5
202101252230,1867.1,1867.4,1866.5,1866.8,1867.5,1867.8,1866.9,1867.2
202101252231,1866.8,1866.9,1865.8,1866.5,1867.2,1867.3,1866.2,1866.9
202101252232,1866.5,1866.7,1866.2,1866.6,1866.9,1867.1,1866.6,1867
202101252233,1866.6,1866.8,1865.6,1865.6,1867,1867.2,1866,1866
202101252234,1865.6,1866,1865.4,1865.8,1866,1866.4,1865.8,1866.2
202101252235,1865.8,1865.8,1864.6,1864.8,1866.2,1866.2,1865,1865.2
202101252236,1864.8,1865.5,1864.6,1865.2,1865.2,1865.9,1865,1865.6
202101252237,1865.2,1865.2,1864.6,1865,1865.6,1865.6,1865,1865.4
202101252238,1865,1865,1864.3,1864.8,1865.4,1865.4,1864.7,1865.2
202101252239,1864.7,1864.7,1863.9,1863.9,1865.1,1865.1,1864.3,1864.3
202101252240,1863.9,1864.3,1863.1,1863.2,1864.3,1864.7,1863.5,1863.6
202101252241,1863.2,1863.7,1863,1863.6,1863.6,1864.1,1863.4,1864
202101252242,1863.6,1863.6,1863.1,1863.2,1864,1864,1863.5,1863.6
202101252243,1863.2,1863.9,1863.2,1863.8,1863.6,1864.3,1863.6,1864.2
202101252244,1863.8,1864.1,1863.7,1864,1864.2,1864.5,1864.1,1864.4
202101252245,1864,1864.5,1864,1864.5,1864.4,1864.9,1864.4,1864.9
202101252246,1864.5,1864.5,1864,1864.1,1864.9,1864.9,1864.4,1864.5
202101252247,1864.1,1864.1,1863.2,1863.5,1864.5,1864.5,1863.6,1863.9
202101252248,1863.5,1863.7,1863.2,1863.3,1863.9,1864.1,1863.6,1863.7
202101252249,1863.3,1863.6,1863.2,1863.4,1863.7,1864,1863.6,1863.8
202101252250,1863.4,1864.3,1863.1,1864.3,1863.8,1864.7,1863.5,1864.7
202101252251,1864.3,1864.4,1864.1,1864.2,1864.7,1864.8,1864.5,1864.6
202101252252,1864.1,1864.5,1864,1864.3,1864.5,1864.9,1864.4,1864.7
202101252253,1864.3,1864.9,1864.3,1864.8,1864.7,1865.3,1864.7,1865.2
202101252254,1864.8,1865.1,1863.7,1863.9,1865.2,1865.5,1864.1,1864.3
202101252255,1863.8,1863.9,1863,1863.9,1864.2,1864.3,1863.4,1864.3
202101252256,1863.8,1864,1863.2,1863.5,1864.2,1864.4,1863.6,1863.9
202101252257,1863.5,1864.1,1863.2,1863.8,1863.9,1864.5,1863.6,1864.2
202101252258,1863.8,1864.8,1863.8,1864.6,1864.2,1865.2,1864.2,1865
202101252259,1864.6,1864.9,1864.5,1864.8,1865,1865.3,1864.9,1865.2
202101252300,1864.8,1865.6,1864.6,1865.5,1865.2,1866,1865,1865.9
202101252301,1865.5,1865.9,1865.5,1865.6,1865.9,1866.3,1865.9,1866
202101252302,1865.6,1866,1865.5,1865.6,1866,1866.4,1865.9,1866
202101252303,1865.6,1866.1,1865.5,1865.6,1866,1866.5,1865.9,1866
202101252304,1865.6,1865.9,1865.5,1865.8,1866,1866.3,1865.9,1866.2
202101252305,1865.8,1866.2,1865.8,1865.9,1866.2,1866.6,1866.2,1866.3
202101252306,1865.8,1865.9,1865.2,1865.6,1866.2,1866.3,1865.6,1866
202101252307,1865.6,1865.7,1865.1,1865.3,1866,1866.1,1865.5,1865.7
202101252308,1865.3,1865.9,1865.3,1865.5,1865.7,1866.3,1865.7,1865.9
202101252309,1865.6,1865.8,1865.4,1865.8,1866,1866.2,1865.8,1866.2
202101252310,1865.8,1866.1,1864.6,1864.9,1866.2,1866.5,1865,1865.3
202101252311,1864.9,1865,1864.3,1864.5,1865.3,1865.4,1864.7,1864.9
202101252312,1864.4,1864.5,1863.8,1864.1,1864.8,1864.9,1864.2,1864.5
202101252313,1864.1,1864.1,1863.7,1863.7,1864.5,1864.5,1864.1,1864.1
202101252314,1863.7,1864.2,1863.7,1864.2,1864.1,1864.6,1864.1,1864.6
202101252315,1864.2,1864.5,1864,1864.1,1864.6,1864.9,1864.4,1864.5
202101252316,1864.1,1864.5,1864,1864.3,1864.5,1864.9,1864.4,1864.7
202101252317,1864.3,1864.6,1864.1,1864.3,1864.7,1865,1864.5,1864.7
202101252318,1864.3,1864.8,1864.3,1864.4,1864.7,1865.2,1864.7,1864.8
202101252319,1864.4,1864.9,1864,1864.1,1864.8,1865.3,1864.4,1864.5
202101252320,1864.1,1864.1,1863.1,1863.5,1864.5,1864.5,1863.5,1863.9
202101252321,1863.6,1864.2,1863.4,1864.1,1864,1864.6,1863.8,1864.5
202101252322,1864.1,1864.9,1864,1864.8,1864.5,1865.3,1864.4,1865.2
202101252323,1864.8,1865.1,1864.5,1864.6,1865.2,1865.5,1864.9,1865
202101252324,1864.6,1864.6,1864,1864.1,1865,1865,1864.4,1864.5
202101252325,1864.1,1864.3,1863.6,1863.7,1864.5,1864.7,1864,1864.1
202101252326,1863.7,1864.5,1863.5,1864.1,1864.1,1864.9,1863.9,1864.5
202101252327,1864.1,1864.9,1864.1,1864.7,1864.5,1865.3,1864.5,1865.1
202101252328,1864.7,1865,1864.1,1865,1865.1,1865.4,1864.5,1865.4
202101252329,1864.9,1864.9,1864.2,1864.2,1865.3,1865.3,1864.6,1864.6
202101252330,1864.2,1865.7,1864.2,1865.6,1864.6,1866.1,1864.6,1866
202101252331,1865.7,1865.8,1864.9,1865.4,1866.1,1866.2,1865.3,1865.8
202101252332,1865.4,1865.7,1864.7,1864.9,1865.8,1866.1,1865.1,1865.3
202101252333,1865,1865,1861.2,1861.7,1865.4,1865.4,1861.6,1862.1
202101252334,1861.6,1862.4,1860.2,1862.2,1862.1,1862.9,1860.6,1862.6
202101252335,1862.2,1863.2,1861.5,1861.9,1862.6,1863.7,1861.9,1862.3
202101252336,1861.9,1863.3,1861.4,1863.3,1862.3,1863.7,1861.8,1863.7
202101252337,1863.3,1864.8,1863.3,1864.6,1863.7,1865.3,1863.7,1865
202101252338,1864.5,1864.8,1863.8,1864.1,1864.9,1865.2,1864.2,1864.5
202101252339,1864.2,1864.3,1863.6,1864,1864.6,1864.7,1864,1864.4
202101252340,1864,1864.5,1863.7,1863.8,1864.4,1864.9,1864.1,1864.2
202101252341,1863.8,1864.5,1863.4,1863.4,1864.2,1864.9,1863.8,1863.8
202101252342,1863.4,1864.3,1863.4,1864.1,1863.8,1864.7,1863.8,1864.5
202101252343,1864,1864.3,1863.6,1863.9,1864.4,1864.7,1864,1864.3
202101252344,1863.9,1864.3,1863.8,1863.8,1864.3,1864.7,1864.2,1864.2
202101252345,1863.8,1864.3,1862.6,1862.9,1864.2,1864.7,1863.1,1863.3
202101252346,1862.9,1863,1861.6,1861.7,1863.3,1863.4,1862,1862.1
202101252347,1861.6,1861.7,1857.7,1858,1862,1862.1,1858.2,1858.5
202101252348,1858,1858.3,1856.1,1857,1858.5,1858.7,1856.6,1857.4
202101252349,1857.1,1858.5,1856,1857.7,1857.5,1858.9,1856.4,1858.1
202101252350,1857.7,1858.4,1856.7,1858.3,1858.1,1858.8,1857.1,1858.7
202101252351,1858.3,1858.4,1857.5,1858.3,1858.7,1858.8,1857.9,1858.7
202101252352,1858.3,1858.3,1857.2,1858.1,1858.7,1858.7,1857.6,1858.5
202101252353,1858.1,1858.1,1855.5,1855.6,1858.5,1858.5,1855.9,1856
202101252354,1855.4,1857.2,1855.3,1856.9,1855.8,1857.6,1855.7,1857.3
202101252355,1856.9,1857,1856.1,1856.8,1857.3,1857.4,1856.5,1857.2
202101252356,1856.8,1857,1855.2,1856.9,1857.2,1857.4,1855.6,1857.3
202101252357,1857,1857,1855.4,1856.4,1857.4,1857.4,1855.8,1856.8
202101252358,1856.4,1856.5,1854.9,1856.4,1856.8,1856.9,1855.3,1856.8
202101252359,1856.4,1856.9,1855.4,1855.8,1856.8,1857.3,1855.8,1856.2
