日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101191837,1843.3,1843.7,1843.3,1843.7,1843.7,1844.1,1843.7,1844.1
202101191838,1843.7,1843.9,1843.6,1843.9,1844.1,1844.3,1844,1844.3
202101191839,1843.9,1844.1,1843.8,1843.9,1844.3,1844.5,1844.2,1844.3
202101191840,1843.9,1843.9,1843.6,1843.8,1844.3,1844.3,1844,1844.2
202101191841,1843.8,1844.1,1843.6,1844.1,1844.2,1844.5,1844,1844.5
202101191842,1844.1,1844.3,1844,1844.1,1844.5,1844.7,1844.4,1844.5
202101191843,1844.1,1844.2,1844.1,1844.1,1844.5,1844.6,1844.5,1844.5
202101191844,1844.1,1844.5,1844.1,1844.1,1844.5,1844.9,1844.5,1844.5
202101191845,1844.1,1844.2,1843.9,1843.9,1844.5,1844.6,1844.3,1844.3
202101191846,1843.9,1844,1843.5,1843.9,1844.3,1844.4,1843.9,1844.3
202101191847,1843.9,1844,1843.7,1843.8,1844.3,1844.4,1844.1,1844.2
202101191848,1843.8,1843.8,1843.1,1843.3,1844.2,1844.2,1843.5,1843.7
202101191849,1843.3,1843.9,1843.3,1843.4,1843.7,1844.3,1843.7,1843.8
202101191850,1843.4,1843.6,1842.4,1842.7,1843.8,1844,1842.8,1843.1
202101191851,1842.7,1843,1842.4,1843,1843.1,1843.4,1842.8,1843.4
202101191852,1843,1843.6,1842.8,1843.6,1843.4,1844,1843.2,1844
202101191853,1843.6,1843.8,1843.5,1843.6,1844,1844.2,1843.9,1844
202101191854,1843.6,1843.8,1843.1,1843.4,1844,1844.2,1843.5,1843.8
202101191855,1843.4,1843.4,1842.8,1842.8,1843.8,1843.8,1843.2,1843.2
202101191856,1842.8,1842.8,1842.4,1842.5,1843.2,1843.2,1842.8,1842.9
202101191857,1842.5,1843,1842.5,1842.9,1842.9,1843.4,1842.9,1843.3
202101191858,1842.9,1843.4,1842.8,1843.3,1843.3,1843.8,1843.2,1843.7
202101191859,1843.3,1843.5,1843.1,1843.2,1843.7,1843.9,1843.5,1843.6
202101191900,1843.2,1843.5,1843.2,1843.4,1843.6,1843.9,1843.6,1843.8
202101191901,1843.4,1843.4,1842.6,1843,1843.8,1843.8,1843,1843.4
202101191902,1843,1843,1842.6,1842.9,1843.4,1843.4,1843,1843.3
202101191903,1842.9,1843.3,1842.8,1843.3,1843.3,1843.7,1843.2,1843.7
202101191904,1843.2,1843.5,1842.7,1843.2,1843.6,1843.9,1843.1,1843.6
202101191905,1843.2,1843.7,1843.1,1843.6,1843.6,1844.1,1843.5,1844
202101191906,1843.6,1843.9,1843.2,1843.6,1844,1844.3,1843.6,1844
202101191907,1843.6,1843.7,1843.1,1843.2,1844,1844.1,1843.5,1843.6
202101191908,1843.2,1843.6,1843,1843.6,1843.6,1844,1843.4,1844
202101191909,1843.6,1843.7,1843.4,1843.5,1844,1844.1,1843.8,1843.9
202101191910,1843.5,1843.6,1843.2,1843.3,1843.9,1844,1843.6,1843.7
202101191911,1843.3,1843.4,1843.2,1843.4,1843.7,1843.8,1843.6,1843.8
202101191912,1843.4,1843.8,1843.4,1843.8,1843.8,1844.2,1843.8,1844.2
202101191913,1843.8,1844,1843.7,1843.9,1844.2,1844.4,1844.1,1844.3
202101191914,1843.9,1843.9,1843.5,1843.8,1844.3,1844.3,1843.9,1844.2
202101191915,1843.8,1843.8,1843,1843.4,1844.2,1844.2,1843.4,1843.8
202101191916,1843.4,1843.4,1843,1843.1,1843.8,1843.8,1843.4,1843.5
202101191917,1843.1,1843.2,1842.9,1843,1843.5,1843.6,1843.3,1843.4
202101191918,1843,1843,1842.3,1842.5,1843.4,1843.4,1842.7,1842.9
202101191919,1842.5,1842.9,1842.5,1842.7,1842.9,1843.3,1842.9,1843.1
202101191920,1842.7,1842.9,1842.7,1842.8,1843.1,1843.3,1843.1,1843.2
202101191921,1842.8,1843.1,1842.7,1842.9,1843.2,1843.5,1843.1,1843.3
202101191922,1842.9,1843.6,1842.8,1843.5,1843.3,1844,1843.2,1843.9
202101191923,1843.5,1843.6,1842.6,1842.7,1843.9,1844,1843,1843.1
202101191924,1842.7,1842.8,1842.6,1842.8,1843.1,1843.2,1843,1843.2
202101191925,1842.8,1843,1842.6,1843,1843.2,1843.4,1843,1843.4
202101191926,1843,1843,1842.7,1842.7,1843.4,1843.4,1843.1,1843.1
202101191927,1842.7,1843,1842.6,1842.9,1843.1,1843.4,1843,1843.3
202101191928,1842.9,1843.2,1842.9,1843,1843.3,1843.6,1843.3,1843.4
202101191929,1843,1843.1,1842.8,1843.1,1843.4,1843.5,1843.2,1843.5
202101191930,1843.1,1843.1,1842.7,1842.9,1843.5,1843.5,1843.1,1843.3
202101191931,1842.9,1843.3,1842.9,1843.2,1843.3,1843.7,1843.3,1843.6
202101191932,1843.2,1843.3,1842.8,1842.8,1843.6,1843.7,1843.2,1843.2
202101191933,1842.8,1842.9,1842.3,1842.8,1843.2,1843.3,1842.7,1843.2
202101191934,1842.8,1842.9,1842.5,1842.5,1843.2,1843.3,1842.9,1842.9
202101191935,1842.5,1842.8,1842.4,1842.5,1842.9,1843.2,1842.8,1842.9
202101191936,1842.5,1843.3,1842.4,1843.2,1842.9,1843.7,1842.8,1843.6
202101191937,1843.2,1843.7,1843.2,1843.7,1843.6,1844.1,1843.6,1844.1
202101191938,1843.7,1843.9,1843.4,1843.6,1844.1,1844.3,1843.8,1844
202101191939,1843.6,1843.6,1843.3,1843.4,1844,1844,1843.7,1843.8
202101191940,1843.4,1843.7,1843.3,1843.5,1843.8,1844.1,1843.7,1843.9
202101191941,1843.5,1843.8,1843.4,1843.7,1843.9,1844.2,1843.8,1844.1
202101191942,1843.7,1844.2,1843.6,1844.1,1844.1,1844.6,1844,1844.5
202101191943,1844.1,1844.8,1844,1844.8,1844.5,1845.2,1844.4,1845.2
202101191944,1844.8,1845.4,1844.7,1844.9,1845.2,1845.8,1845.1,1845.3
202101191945,1844.9,1845.2,1843.9,1843.9,1845.3,1845.6,1844.3,1844.3
202101191946,1843.9,1844.1,1843.8,1843.9,1844.3,1844.5,1844.2,1844.3
202101191947,1843.9,1844.5,1843.9,1844.5,1844.3,1844.9,1844.3,1844.9
202101191948,1844.5,1844.7,1844.3,1844.7,1844.9,1845.1,1844.7,1845.1
202101191949,1844.7,1845,1844.5,1844.5,1845.1,1845.4,1844.9,1844.9
202101191950,1844.5,1845.1,1844.5,1845,1844.9,1845.5,1844.9,1845.4
202101191951,1845,1845,1844.7,1844.7,1845.4,1845.4,1845.1,1845.1
202101191952,1844.7,1844.9,1844.7,1844.8,1845.1,1845.3,1845.1,1845.2
202101191953,1844.7,1844.9,1844.4,1844.5,1845.1,1845.3,1844.8,1844.9
202101191954,1844.5,1844.5,1844.2,1844.2,1844.9,1844.9,1844.6,1844.6
202101191955,1844.2,1844.4,1844.2,1844.3,1844.6,1844.8,1844.6,1844.7
202101191956,1844.3,1844.4,1844.1,1844.1,1844.7,1844.8,1844.5,1844.5
202101191957,1844.1,1844.2,1843.7,1843.8,1844.5,1844.6,1844.1,1844.2
202101191958,1843.8,1844.2,1843.8,1844.2,1844.2,1844.6,1844.2,1844.6
202101191959,1844.1,1844.6,1844.1,1844.6,1844.5,1845,1844.5,1845
202101192000,1844.6,1844.8,1844.4,1844.5,1845,1845.2,1844.8,1844.9
202101192001,1844.5,1844.6,1843.9,1844.1,1844.9,1845,1844.3,1844.5
202101192002,1844.1,1844.2,1843.9,1844.1,1844.5,1844.6,1844.3,1844.5
202101192003,1844.1,1844.3,1844.1,1844.2,1844.5,1844.7,1844.5,1844.6
202101192004,1844.2,1844.3,1844.2,1844.2,1844.6,1844.7,1844.6,1844.6
202101192005,1844.2,1844.2,1843.9,1844,1844.6,1844.6,1844.3,1844.4
202101192006,1844,1844,1843.9,1844,1844.4,1844.4,1844.3,1844.4
202101192007,1844,1844.1,1843.9,1844,1844.4,1844.5,1844.3,1844.4
202101192008,1844,1844.1,1844,1844.1,1844.4,1844.5,1844.4,1844.5
202101192009,1844.1,1844.1,1844,1844,1844.5,1844.5,1844.4,1844.4
202101192010,1844,1844.2,1843.7,1844.1,1844.4,1844.6,1844.1,1844.5
202101192011,1844.1,1844.5,1844.1,1844.4,1844.5,1844.9,1844.5,1844.8
202101192012,1844.4,1844.8,1844.3,1844.4,1844.8,1845.2,1844.7,1844.8
202101192013,1844.4,1844.9,1844.3,1844.8,1844.8,1845.3,1844.7,1845.2
202101192014,1844.8,1844.9,1844.6,1844.7,1845.2,1845.3,1845,1845.1
202101192015,1844.7,1844.9,1844.6,1844.9,1845.1,1845.3,1845,1845.3
202101192016,1844.8,1844.9,1844.6,1844.9,1845.2,1845.3,1845,1845.3
202101192017,1844.9,1845,1844.8,1844.9,1845.3,1845.4,1845.2,1845.3
202101192018,1844.9,1844.9,1844.7,1844.9,1845.3,1845.3,1845.1,1845.3
202101192019,1844.9,1845.1,1844.7,1845,1845.3,1845.5,1845.1,1845.4
202101192020,1845,1845.1,1844.9,1845,1845.4,1845.5,1845.3,1845.4
202101192021,1845,1845,1844.5,1844.6,1845.4,1845.4,1844.9,1845
202101192022,1844.6,1844.8,1844.6,1844.7,1845,1845.2,1845,1845.1
202101192023,1844.7,1844.8,1844.6,1844.7,1845.1,1845.2,1845,1845.1
202101192024,1844.7,1844.7,1844.4,1844.5,1845.1,1845.1,1844.8,1844.9
202101192025,1844.5,1844.7,1844.5,1844.6,1844.9,1845.1,1844.9,1845
202101192026,1844.6,1844.8,1844.6,1844.8,1845,1845.2,1845,1845.2
202101192027,1844.8,1844.8,1844.6,1844.6,1845.2,1845.2,1845,1845
202101192028,1844.6,1844.7,1844.4,1844.6,1845,1845.1,1844.8,1845
202101192029,1844.6,1844.6,1844.4,1844.5,1845,1845,1844.8,1844.9
202101192030,1844.5,1845,1844.5,1844.8,1844.9,1845.4,1844.9,1845.2
202101192031,1844.8,1844.9,1844.6,1844.6,1845.2,1845.3,1845,1845
202101192032,1844.6,1844.8,1844.4,1844.7,1845,1845.2,1844.8,1845.1
202101192033,1844.7,1844.7,1844.4,1844.6,1845.1,1845.1,1844.8,1845
202101192034,1844.6,1845.1,1844.6,1845,1845,1845.5,1845,1845.4
202101192035,1845,1845,1844.8,1844.8,1845.4,1845.4,1845.2,1845.2
202101192036,1844.8,1845,1844.8,1845,1845.2,1845.4,1845.2,1845.4
202101192037,1845,1845.1,1845,1845,1845.4,1845.5,1845.4,1845.4
202101192038,1845,1845.1,1844.9,1845,1845.4,1845.5,1845.3,1845.4
202101192039,1845,1845,1844.4,1844.7,1845.4,1845.4,1844.8,1845.1
202101192040,1844.7,1844.7,1844.4,1844.4,1845.1,1845.1,1844.8,1844.8
202101192041,1844.4,1844.5,1844.2,1844.5,1844.8,1844.9,1844.6,1844.9
202101192042,1844.5,1844.5,1844.3,1844.3,1844.9,1844.9,1844.7,1844.7
202101192043,1844.3,1844.6,1844.2,1844.5,1844.7,1845,1844.6,1844.9
202101192044,1844.5,1844.6,1844.4,1844.4,1844.9,1845,1844.8,1844.8
202101192045,1844.4,1844.8,1844.4,1844.5,1844.8,1845.2,1844.8,1844.9
202101192046,1844.5,1844.6,1844.2,1844.2,1844.9,1845,1844.6,1844.6
202101192047,1844.2,1844.3,1843.8,1844.2,1844.6,1844.7,1844.2,1844.6
202101192048,1844.2,1844.2,1844,1844.2,1844.6,1844.6,1844.4,1844.6
202101192049,1844.2,1844.3,1844.1,1844.2,1844.6,1844.7,1844.5,1844.6
202101192050,1844.2,1844.3,1843.7,1843.8,1844.6,1844.7,1844.1,1844.2
202101192051,1843.8,1843.9,1843.5,1843.5,1844.2,1844.3,1843.9,1843.9
202101192052,1843.5,1843.8,1843.4,1843.7,1843.9,1844.2,1843.8,1844.1
202101192053,1843.7,1843.8,1843.6,1843.6,1844.1,1844.2,1844,1844
202101192054,1843.6,1843.6,1843.4,1843.6,1844,1844,1843.8,1844
202101192055,1843.6,1843.6,1843.3,1843.5,1844,1844,1843.7,1843.9
202101192056,1843.5,1843.6,1843.4,1843.6,1843.9,1844,1843.8,1844
202101192057,1843.6,1843.6,1843.5,1843.5,1844,1844,1843.9,1843.9
202101192058,1843.5,1843.5,1842.7,1842.9,1843.9,1843.9,1843.1,1843.3
202101192059,1842.9,1843,1842.3,1842.7,1843.3,1843.4,1842.7,1843.1
202101192100,1842.7,1842.7,1842.3,1842.5,1843.1,1843.1,1842.7,1842.9
202101192101,1842.5,1842.6,1842.3,1842.5,1842.9,1843,1842.7,1842.9
202101192102,1842.5,1843,1842.5,1842.7,1842.9,1843.4,1842.9,1843.1
202101192103,1842.7,1842.7,1841.6,1841.8,1843.1,1843.1,1842,1842.2
202101192104,1841.8,1842,1840.6,1841.1,1842.2,1842.4,1841,1841.5
202101192105,1841.1,1841.7,1841,1841.3,1841.5,1842.1,1841.4,1841.7
202101192106,1841.4,1841.6,1841,1841.1,1841.8,1842,1841.4,1841.5
202101192107,1841.1,1841.9,1841.1,1841.8,1841.5,1842.3,1841.5,1842.2
202101192108,1841.8,1841.9,1841.7,1841.7,1842.2,1842.3,1842.1,1842.1
202101192109,1841.7,1841.8,1841.5,1841.8,1842.1,1842.2,1841.9,1842.2
202101192110,1841.8,1842,1841.6,1841.6,1842.2,1842.4,1842,1842
202101192111,1841.6,1841.6,1841.1,1841.2,1842,1842,1841.5,1841.6
202101192112,1841.2,1841.3,1840.3,1840.4,1841.6,1841.7,1840.7,1840.8
202101192113,1840.4,1840.8,1839.3,1839.4,1840.8,1841.2,1839.7,1839.8
202101192114,1839.5,1840.3,1839.4,1840.1,1839.9,1840.7,1839.8,1840.5
202101192115,1840.1,1840.1,1838.9,1839.1,1840.5,1840.5,1839.3,1839.5
202101192116,1839.1,1839.4,1839,1839.1,1839.5,1839.8,1839.4,1839.5
202101192117,1839.1,1839.9,1838.8,1839.9,1839.5,1840.3,1839.2,1840.3
202101192118,1839.9,1840.7,1839.8,1840.6,1840.3,1841.1,1840.2,1841
202101192119,1840.6,1840.8,1839.6,1840.8,1841,1841.2,1840,1841.2
202101192120,1840.8,1841.2,1840.6,1841.2,1841.2,1841.6,1841,1841.6
202101192121,1841.2,1841.3,1840.5,1840.8,1841.6,1841.7,1840.9,1841.2
202101192122,1840.8,1841,1840.7,1840.9,1841.2,1841.4,1841.1,1841.3
202101192123,1840.9,1841.1,1840.6,1840.7,1841.3,1841.5,1841,1841.1
202101192124,1840.7,1841.5,1840.6,1841.1,1841.1,1841.9,1841,1841.5
202101192125,1841.1,1841.1,1840.9,1841.1,1841.5,1841.5,1841.3,1841.5
202101192126,1841.1,1841.2,1840.5,1840.5,1841.5,1841.6,1840.9,1840.9
202101192127,1840.5,1841.1,1840.4,1841.1,1840.9,1841.5,1840.8,1841.5
202101192128,1841.1,1841.2,1840.6,1840.7,1841.5,1841.6,1841,1841.1
202101192129,1840.7,1840.8,1839.7,1839.8,1841.1,1841.2,1840.1,1840.2
202101192130,1839.9,1839.9,1839.2,1839.3,1840.3,1840.3,1839.6,1839.7
202101192131,1839.3,1839.5,1839.2,1839.5,1839.7,1839.9,1839.6,1839.9
202101192132,1839.4,1839.5,1838.9,1839.3,1839.8,1839.9,1839.3,1839.7
202101192133,1839.4,1839.9,1837.9,1839.3,1839.8,1840.3,1838.3,1839.7
202101192134,1839.2,1839.8,1839.2,1839.7,1839.6,1840.2,1839.6,1840.1
202101192135,1839.7,1840,1839.2,1839.5,1840.1,1840.4,1839.6,1839.9
202101192136,1839.5,1839.5,1839,1839,1839.9,1839.9,1839.4,1839.4
202101192137,1839,1839.2,1838.6,1838.8,1839.4,1839.6,1839,1839.2
202101192138,1838.9,1839.4,1838.7,1838.9,1839.3,1839.8,1839.1,1839.3
202101192139,1838.9,1839.2,1838.6,1839.2,1839.3,1839.6,1839,1839.6
202101192140,1839.2,1839.5,1839.2,1839.3,1839.6,1839.9,1839.6,1839.7
202101192141,1839.3,1839.3,1838.8,1838.9,1839.7,1839.7,1839.2,1839.3
202101192142,1838.9,1838.9,1838.5,1838.9,1839.3,1839.3,1838.9,1839.3
202101192143,1838.9,1838.9,1838.6,1838.8,1839.3,1839.3,1839,1839.2
202101192144,1838.8,1838.9,1838.7,1838.8,1839.2,1839.3,1839.1,1839.2
202101192145,1838.8,1839.1,1838.7,1838.7,1839.2,1839.5,1839.1,1839.1
202101192146,1838.8,1838.8,1837.2,1837.2,1839.2,1839.2,1837.6,1837.6
202101192147,1837.2,1837.3,1835.8,1836.8,1837.6,1837.7,1836.2,1837.2
202101192148,1836.8,1837.6,1836.5,1837.6,1837.3,1838,1836.9,1838
202101192149,1837.6,1837.9,1837.2,1837.5,1838,1838.3,1837.6,1837.9
202101192150,1837.5,1837.8,1837.3,1837.7,1837.9,1838.2,1837.7,1838.1
202101192151,1837.7,1838.3,1837.7,1838,1838.1,1838.7,1838.1,1838.4
202101192152,1838,1838.2,1837.8,1838,1838.4,1838.6,1838.2,1838.4
202101192153,1837.9,1838.1,1837.3,1837.6,1838.3,1838.5,1837.7,1838
202101192154,1837.7,1838.3,1837.6,1838.2,1838.1,1838.7,1838,1838.6
202101192155,1838.2,1838.9,1837.9,1838.6,1838.6,1839.3,1838.3,1839
202101192156,1838.6,1838.7,1837.6,1837.6,1839,1839.1,1838,1838
202101192157,1837.7,1837.8,1837.6,1837.8,1838.1,1838.2,1838,1838.2
202101192158,1837.8,1837.9,1837.7,1837.8,1838.2,1838.3,1838.1,1838.2
202101192159,1837.8,1837.9,1837.7,1837.7,1838.2,1838.3,1838.1,1838.1
202101192200,1837.7,1838.4,1837.3,1838.3,1838.1,1838.9,1837.7,1838.7
202101192201,1838.3,1838.4,1837.9,1838.1,1838.7,1838.8,1838.3,1838.5
202101192202,1838,1838.4,1837.9,1838.1,1838.4,1838.8,1838.3,1838.5
202101192203,1838.1,1839.2,1838.1,1838.8,1838.5,1839.6,1838.5,1839.2
202101192204,1838.8,1838.8,1838.1,1838.2,1839.2,1839.2,1838.5,1838.6
202101192205,1838.2,1838.5,1838.1,1838.3,1838.6,1838.9,1838.5,1838.7
202101192206,1838.3,1838.5,1838.2,1838.2,1838.7,1838.9,1838.6,1838.6
202101192207,1838.2,1838.3,1837.9,1838,1838.6,1838.7,1838.3,1838.4
202101192208,1838,1838.2,1833.8,1834.4,1838.4,1838.6,1834.3,1834.9
202101192209,1834.4,1835.2,1833.7,1835,1834.9,1835.7,1834.1,1835.4
202101192210,1835,1835,1832.9,1833.5,1835.4,1835.4,1833.4,1834.1
202101192211,1833.5,1834.6,1833.3,1834.3,1834.1,1835.1,1833.8,1834.7
202101192212,1834.3,1835.3,1833.9,1835.3,1834.7,1835.7,1834.4,1835.7
202101192213,1835.2,1835.4,1834.7,1835.3,1835.6,1835.8,1835.1,1835.7
202101192214,1835.3,1835.7,1835.3,1835.5,1835.7,1836.1,1835.7,1835.9
202101192215,1835.5,1836.4,1835.4,1835.8,1835.9,1836.8,1835.8,1836.3
202101192216,1835.8,1836.7,1835.7,1836,1836.3,1837.1,1836.1,1836.4
202101192217,1836,1836.1,1835,1835.8,1836.4,1836.5,1835.5,1836.2
202101192218,1835.8,1836.9,1835.8,1836.4,1836.2,1837.3,1836.2,1836.8
202101192219,1836.4,1836.8,1836.3,1836.6,1836.8,1837.2,1836.7,1837
202101192220,1836.6,1836.8,1835.3,1836.1,1837,1837.2,1835.8,1836.6
202101192221,1836.2,1836.6,1835.8,1835.8,1836.6,1837,1836.2,1836.2
202101192222,1835.8,1835.9,1835.4,1835.5,1836.2,1836.3,1835.8,1835.9
202101192223,1835.5,1837,1835.5,1836.4,1835.9,1837.4,1835.9,1836.8
202101192224,1836.4,1837.6,1836.4,1837.6,1836.8,1838,1836.8,1838
202101192225,1837.6,1837.6,1836.8,1837,1838,1838,1837.2,1837.4
202101192226,1837,1837.2,1836.7,1836.8,1837.4,1837.6,1837.1,1837.2
202101192227,1836.8,1837,1836.5,1836.7,1837.2,1837.4,1836.9,1837.1
202101192228,1836.8,1837.1,1836.7,1836.9,1837.2,1837.5,1837.1,1837.3
202101192229,1836.9,1837.3,1836.6,1836.6,1837.3,1837.7,1837,1837
202101192230,1836.6,1836.9,1835.7,1836.3,1837,1837.3,1836.1,1836.7
202101192231,1836.4,1837.4,1836.3,1837,1836.8,1837.8,1836.8,1837.4
202101192232,1837,1837.1,1836.7,1836.7,1837.4,1837.5,1837.1,1837.1
202101192233,1836.7,1836.9,1836.2,1836.5,1837.1,1837.3,1836.6,1836.9
202101192234,1836.6,1837.5,1836.5,1837.3,1837,1837.9,1836.9,1837.7
202101192235,1837.2,1837.8,1836.9,1837.8,1837.6,1838.2,1837.4,1838.2
202101192236,1837.8,1838.8,1837.8,1838.4,1838.2,1839.2,1838.2,1838.8
202101192237,1838.4,1838.6,1838.1,1838.6,1838.8,1839,1838.5,1839
202101192238,1838.6,1838.8,1838.1,1838.3,1839,1839.2,1838.5,1838.7
202101192239,1838.2,1838.5,1837.8,1837.8,1838.6,1838.9,1838.2,1838.2
202101192240,1837.8,1838.3,1837.8,1838.2,1838.2,1838.7,1838.2,1838.6
202101192241,1838.2,1838.6,1838.2,1838.5,1838.6,1839,1838.6,1838.9
202101192242,1838.5,1838.5,1837.8,1837.9,1838.9,1838.9,1838.2,1838.3
202101192243,1837.9,1837.9,1837.6,1837.7,1838.3,1838.3,1838,1838.1
202101192244,1837.7,1838.3,1837.5,1838.1,1838.1,1838.7,1837.9,1838.5
202101192245,1838,1838.8,1837.7,1838.6,1838.4,1839.2,1838.1,1839
202101192246,1838.6,1838.8,1838.2,1838.2,1839,1839.2,1838.6,1838.6
202101192247,1838.2,1840.1,1838.2,1839.6,1838.6,1840.6,1838.6,1840
202101192248,1839.6,1839.7,1839,1839,1840,1840.1,1839.4,1839.4
202101192249,1839,1839.9,1839,1839.3,1839.4,1840.3,1839.4,1839.7
202101192250,1839.3,1839.3,1838.7,1838.8,1839.7,1839.7,1839.1,1839.2
202101192251,1838.8,1839.2,1838.7,1839.2,1839.2,1839.6,1839.1,1839.6
202101192252,1839.2,1839.4,1838.8,1839.3,1839.6,1839.8,1839.2,1839.7
202101192253,1839.3,1839.4,1838.8,1839,1839.7,1839.8,1839.2,1839.4
202101192254,1839,1839.1,1838.8,1839,1839.4,1839.5,1839.2,1839.4
202101192255,1839,1839.1,1838.6,1838.6,1839.4,1839.5,1839,1839
202101192256,1838.6,1839.1,1837.8,1839,1839,1839.6,1838.2,1839.4
202101192257,1838.9,1839.5,1838.8,1839.5,1839.4,1839.9,1839.2,1839.9
202101192258,1839.4,1839.6,1839.3,1839.3,1839.8,1840,1839.7,1839.7
202101192259,1839.3,1840.1,1839.3,1839.9,1839.7,1840.5,1839.7,1840.3
202101192300,1839.9,1839.9,1838.7,1839.2,1840.3,1840.3,1839.1,1839.6
202101192301,1839.2,1839.3,1838.7,1838.7,1839.6,1839.7,1839.1,1839.1
202101192302,1838.7,1839.1,1837.7,1838.6,1839.1,1839.5,1838.1,1839
202101192303,1838.6,1838.8,1838.2,1838.2,1839,1839.2,1838.6,1838.6
202101192304,1838.2,1838.7,1838.1,1838.7,1838.6,1839.1,1838.5,1839.1
202101192305,1838.7,1839.4,1838.6,1839.3,1839.1,1839.8,1839,1839.7
202101192306,1839.3,1839.5,1839.1,1839.4,1839.7,1839.9,1839.5,1839.8
202101192307,1839.4,1839.5,1839.1,1839.4,1839.8,1840,1839.5,1839.8
202101192308,1839.4,1839.4,1838.7,1838.9,1839.8,1839.8,1839.1,1839.3
202101192309,1838.9,1839.3,1838.6,1838.7,1839.3,1839.7,1839,1839.1
202101192310,1838.7,1838.9,1838.1,1838.7,1839.1,1839.3,1838.5,1839.1
202101192311,1838.7,1838.7,1838.1,1838.2,1839.1,1839.1,1838.5,1838.6
202101192312,1838.2,1838.5,1838.1,1838.2,1838.6,1838.9,1838.5,1838.6
202101192313,1838.2,1838.9,1837.9,1838.3,1838.6,1839.3,1838.3,1838.7
202101192314,1838.3,1840.7,1838.3,1840.7,1838.7,1841.1,1838.7,1841.1
202101192315,1840.6,1840.6,1839.7,1840.5,1841,1841,1840.1,1840.9
202101192316,1840.5,1841.6,1840.5,1840.8,1840.9,1842.1,1840.9,1841.2
202101192317,1840.8,1841,1840.4,1840.6,1841.2,1841.4,1840.8,1841
202101192318,1840.7,1840.9,1840,1840.1,1841.1,1841.3,1840.4,1840.5
202101192319,1840.1,1840.2,1839.7,1839.7,1840.5,1840.6,1840.1,1840.1
202101192320,1839.7,1840,1839.6,1839.9,1840.1,1840.4,1840,1840.3
202101192321,1839.9,1840.6,1839.8,1840.6,1840.3,1841,1840.2,1841
202101192322,1840.6,1840.8,1840.5,1840.7,1841,1841.2,1840.9,1841.1
202101192323,1840.7,1841.1,1840.3,1840.3,1841.1,1841.5,1840.7,1840.7
202101192324,1840.3,1840.8,1840,1840.8,1840.7,1841.2,1840.4,1841.2
202101192325,1840.8,1841.7,1840.8,1841.6,1841.2,1842.1,1841.2,1842
202101192326,1841.7,1842.5,1841.7,1842.4,1842.1,1842.9,1842.1,1842.8
202101192327,1842.4,1843.2,1842.4,1842.9,1842.8,1843.6,1842.8,1843.3
202101192328,1842.9,1843,1842.2,1842.2,1843.3,1843.4,1842.6,1842.6
202101192329,1842.3,1842.6,1842.2,1842.4,1842.7,1843,1842.6,1842.8
202101192330,1842.4,1842.4,1839.9,1840,1842.8,1842.8,1840.3,1840.4
202101192331,1840,1840,1838.7,1838.8,1840.4,1840.4,1839.2,1839.3
202101192332,1838.8,1839.5,1838.2,1839.2,1839.2,1840,1838.6,1839.7
202101192333,1839.2,1839.4,1838,1839.1,1839.7,1839.9,1838.4,1839.5
202101192334,1839.1,1839.2,1838.2,1839,1839.5,1839.7,1838.6,1839.4
202101192335,1839,1839.4,1838.3,1839.2,1839.4,1839.8,1838.7,1839.6
202101192336,1839.2,1840.1,1839.2,1840,1839.6,1840.5,1839.6,1840.4
202101192337,1840,1840.1,1839.4,1839.7,1840.4,1840.5,1839.8,1840.1
202101192338,1839.7,1840,1837,1837.1,1840.1,1840.5,1837.4,1837.6
202101192339,1837.2,1837.7,1836.9,1837.1,1837.6,1838.2,1837.3,1837.5
202101192340,1837.1,1837.5,1836.4,1837.4,1837.5,1837.9,1836.8,1837.8
202101192341,1837.4,1837.5,1836.7,1836.7,1837.8,1837.9,1837.1,1837.1
202101192342,1836.8,1837.2,1836.6,1836.7,1837.2,1837.6,1837,1837.1
202101192343,1836.7,1836.9,1836,1836.4,1837.1,1837.3,1836.4,1836.8
202101192344,1836.3,1837.1,1835.6,1836.5,1836.8,1837.5,1836,1837
202101192345,1836.5,1837.9,1836,1837.8,1837,1838.4,1836.5,1838.3
202101192346,1837.8,1840.1,1837.7,1840.1,1838.3,1840.6,1838.2,1840.6
202101192347,1840.1,1840.9,1840,1840.4,1840.5,1841.3,1840.4,1840.9
202101192348,1840.4,1840.5,1838.8,1839.4,1840.8,1841,1839.2,1839.8
202101192349,1839.4,1839.6,1838.4,1838.6,1839.8,1840,1838.8,1839
202101192350,1838.6,1838.9,1837.6,1838.9,1839,1839.4,1838.1,1839.3
202101192351,1838.9,1839.2,1837.4,1837.4,1839.3,1839.6,1837.8,1837.8
202101192352,1837.5,1837.7,1836.2,1836.6,1837.9,1838.1,1836.7,1837.1
202101192353,1836.6,1836.8,1835,1836,1837.1,1837.2,1835.5,1836.5
202101192354,1836,1836,1835.3,1835.7,1836.5,1836.5,1835.7,1836.1
202101192355,1835.7,1836.4,1835,1835.1,1836.1,1836.8,1835.4,1835.5
202101192356,1835.1,1835.6,1834.3,1835.4,1835.5,1836,1834.8,1835.8
202101192357,1835.2,1835.4,1834.5,1835.4,1835.6,1835.9,1835.1,1835.9
