日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101211838,1869.4,1870.3,1869.3,1870.3,1869.8,1870.7,1869.7,1870.7
202101211839,1870.3,1870.8,1870.3,1870.3,1870.7,1871.2,1870.7,1870.7
202101211840,1870.3,1870.6,1870.3,1870.6,1870.7,1871,1870.7,1871
202101211841,1870.6,1870.8,1870.2,1870.6,1871,1871.2,1870.6,1871
202101211842,1870.6,1870.8,1870.6,1870.6,1871,1871.2,1871,1871
202101211843,1870.6,1871.8,1870.6,1871.8,1871,1872.2,1871,1872.2
202101211844,1871.8,1872.5,1871.8,1872.2,1872.2,1872.9,1872.2,1872.6
202101211845,1872.2,1872.4,1871.5,1871.6,1872.6,1872.8,1871.9,1872
202101211846,1871.6,1871.9,1871.1,1871.2,1872,1872.3,1871.5,1871.6
202101211847,1871.2,1871.5,1871,1871.4,1871.6,1871.9,1871.4,1871.8
202101211848,1871.4,1871.5,1871.2,1871.2,1871.8,1871.9,1871.6,1871.6
202101211849,1871.2,1871.5,1871.2,1871.3,1871.6,1871.9,1871.6,1871.7
202101211850,1871.3,1871.3,1870.8,1870.8,1871.7,1871.7,1871.2,1871.2
202101211851,1870.8,1870.8,1870.3,1870.3,1871.2,1871.2,1870.7,1870.7
202101211852,1870.3,1870.5,1870.3,1870.5,1870.7,1870.9,1870.7,1870.9
202101211853,1870.5,1870.6,1870.4,1870.5,1870.9,1871,1870.8,1870.9
202101211854,1870.5,1870.6,1870.4,1870.5,1870.9,1871,1870.8,1870.9
202101211855,1870.5,1870.6,1870.4,1870.6,1870.9,1871,1870.8,1871
202101211856,1870.6,1871.5,1870.6,1871.2,1871,1871.9,1871,1871.6
202101211857,1871.2,1871.7,1871,1871.4,1871.6,1872.1,1871.4,1871.8
202101211858,1871.4,1871.6,1871.3,1871.4,1871.8,1872,1871.7,1871.8
202101211859,1871.4,1871.8,1871.4,1871.7,1871.8,1872.2,1871.8,1872.1
202101211900,1871.7,1871.7,1871.2,1871.4,1872.1,1872.1,1871.6,1871.8
202101211901,1871.4,1871.5,1871.1,1871.3,1871.8,1871.9,1871.5,1871.7
202101211902,1871.3,1871.8,1871.3,1871.7,1871.7,1872.2,1871.7,1872.1
202101211903,1871.7,1871.8,1871.2,1871.2,1872.1,1872.2,1871.6,1871.6
202101211904,1871.2,1871.8,1871.2,1871.6,1871.6,1872.2,1871.6,1872
202101211905,1871.6,1871.6,1870.9,1871,1872,1872,1871.3,1871.4
202101211906,1871,1871.5,1871,1871.3,1871.4,1871.9,1871.4,1871.7
202101211907,1871.3,1871.3,1870.8,1870.8,1871.7,1871.7,1871.2,1871.2
202101211908,1870.8,1871.5,1870.8,1871.5,1871.2,1871.9,1871.2,1871.9
202101211909,1871.5,1871.9,1871.3,1871.9,1871.9,1872.3,1871.7,1872.3
202101211910,1871.9,1872.2,1871.9,1872.2,1872.3,1872.6,1872.3,1872.6
202101211911,1872.2,1872.3,1872,1872,1872.6,1872.7,1872.4,1872.4
202101211912,1872,1872,1871.3,1871.3,1872.4,1872.4,1871.7,1871.7
202101211913,1871.3,1871.4,1870.7,1870.8,1871.7,1871.8,1871.1,1871.2
202101211914,1870.8,1870.9,1870.5,1870.9,1871.2,1871.3,1870.9,1871.3
202101211915,1870.9,1871.1,1870.7,1870.7,1871.3,1871.5,1871.1,1871.1
202101211916,1870.7,1870.9,1870.5,1870.9,1871.1,1871.3,1870.9,1871.3
202101211917,1870.8,1870.8,1870,1870,1871.2,1871.2,1870.4,1870.4
202101211918,1870,1870.2,1869.7,1869.8,1870.4,1870.6,1870.1,1870.2
202101211919,1869.8,1870.2,1869.7,1870.1,1870.2,1870.6,1870.1,1870.5
202101211920,1870.1,1870.1,1869,1869.1,1870.5,1870.5,1869.4,1869.5
202101211921,1869.1,1870.2,1869,1869.9,1869.5,1870.6,1869.4,1870.3
202101211922,1869.9,1870,1869.3,1869.7,1870.3,1870.4,1869.7,1870.1
202101211923,1869.7,1870.3,1869.7,1870.2,1870.1,1870.7,1870.1,1870.6
202101211924,1870.2,1870.2,1869.7,1870,1870.6,1870.6,1870.1,1870.4
202101211925,1870,1870.2,1869.8,1870.2,1870.4,1870.6,1870.2,1870.6
202101211926,1870.2,1870.7,1870.1,1870.4,1870.6,1871.1,1870.5,1870.8
202101211927,1870.5,1871,1870.4,1870.6,1870.9,1871.4,1870.8,1871
202101211928,1870.6,1870.6,1870.3,1870.4,1871,1871,1870.7,1870.8
202101211929,1870.4,1870.5,1869.5,1869.5,1870.8,1870.9,1869.9,1869.9
202101211930,1869.5,1869.5,1868.5,1868.6,1869.9,1869.9,1868.9,1869
202101211931,1868.5,1869.1,1867.1,1867.1,1868.9,1869.5,1867.5,1867.5
202101211932,1867.1,1868.3,1866.9,1867.9,1867.5,1868.8,1867.3,1868.3
202101211933,1868,1868.5,1867.7,1868.2,1868.4,1868.9,1868.1,1868.6
202101211934,1868.2,1868.3,1867.8,1868,1868.6,1868.7,1868.2,1868.4
202101211935,1868,1868.6,1867.9,1868.6,1868.4,1869,1868.3,1869
202101211936,1868.6,1868.7,1868.2,1868.3,1869,1869.1,1868.6,1868.7
202101211937,1868.3,1868.6,1868.3,1868.5,1868.7,1869,1868.7,1868.9
202101211938,1868.5,1868.6,1868.3,1868.6,1868.9,1869,1868.7,1869
202101211939,1868.6,1869.8,1868.5,1869.7,1869,1870.2,1868.9,1870.1
202101211940,1869.7,1870,1869.4,1869.5,1870.1,1870.4,1869.8,1869.9
202101211941,1869.5,1870,1869.5,1869.7,1869.9,1870.4,1869.9,1870.1
202101211942,1869.7,1870,1869.7,1869.8,1870.1,1870.4,1870.1,1870.2
202101211943,1869.8,1870.3,1869.8,1870.2,1870.2,1870.7,1870.2,1870.6
202101211944,1870.2,1870.4,1870.1,1870.2,1870.6,1870.8,1870.5,1870.6
202101211945,1870.2,1870.2,1869.9,1870.1,1870.6,1870.6,1870.3,1870.5
202101211946,1870.1,1870.6,1870.1,1870.4,1870.5,1871,1870.5,1870.8
202101211947,1870.4,1870.8,1870.4,1870.7,1870.8,1871.2,1870.8,1871.1
202101211948,1870.7,1871.1,1870.6,1870.6,1871.1,1871.5,1871,1871
202101211949,1870.6,1870.7,1870.5,1870.5,1871,1871.1,1870.9,1870.9
202101211950,1870.5,1871.2,1870.5,1870.9,1870.9,1871.6,1870.9,1871.3
202101211951,1870.9,1871.2,1870.8,1870.8,1871.3,1871.6,1871.2,1871.2
202101211952,1870.8,1871,1870.7,1870.8,1871.2,1871.4,1871.1,1871.2
202101211953,1870.8,1870.9,1870.7,1870.8,1871.2,1871.3,1871.1,1871.2
202101211954,1870.8,1871,1870.5,1870.6,1871.2,1871.4,1870.9,1871
202101211955,1870.6,1870.8,1870.5,1870.5,1871,1871.2,1870.9,1870.9
202101211956,1870.5,1870.8,1870.4,1870.7,1870.9,1871.2,1870.8,1871.1
202101211957,1870.7,1870.7,1870.3,1870.4,1871.1,1871.1,1870.7,1870.8
202101211958,1870.3,1870.6,1870.3,1870.6,1870.7,1871,1870.7,1871
202101211959,1870.6,1870.7,1870,1870,1871,1871.1,1870.4,1870.4
202101212000,1870,1870.2,1869.8,1870.2,1870.4,1870.6,1870.2,1870.6
202101212001,1870.2,1870.7,1869.7,1869.7,1870.6,1871.1,1870.1,1870.1
202101212002,1869.7,1869.8,1869.6,1869.7,1870.1,1870.2,1870,1870.1
202101212003,1869.7,1870.2,1869.7,1870,1870.1,1870.6,1870.1,1870.4
202101212004,1870,1870,1869.8,1869.9,1870.4,1870.4,1870.2,1870.3
202101212005,1869.9,1870.3,1869.9,1870.1,1870.3,1870.7,1870.3,1870.5
202101212006,1870.1,1870.3,1869.8,1869.8,1870.5,1870.7,1870.2,1870.2
202101212007,1869.8,1869.8,1868.9,1869.2,1870.2,1870.2,1869.3,1869.6
202101212008,1869.2,1869.2,1868.9,1869.1,1869.6,1869.6,1869.3,1869.5
202101212009,1869.1,1869.2,1868.9,1869.1,1869.5,1869.6,1869.3,1869.5
202101212010,1869.1,1869.1,1868.8,1868.9,1869.5,1869.5,1869.2,1869.3
202101212011,1868.9,1869.4,1868.7,1869.4,1869.3,1869.8,1869.1,1869.8
202101212012,1869.4,1869.9,1869.4,1869.9,1869.8,1870.3,1869.8,1870.3
202101212013,1869.9,1870.5,1869.7,1870.4,1870.3,1870.9,1870.1,1870.8
202101212014,1870.4,1871.4,1870.4,1871.4,1870.8,1871.8,1870.8,1871.8
202101212015,1871.4,1871.6,1871.3,1871.5,1871.8,1872,1871.7,1871.9
202101212016,1871.5,1871.5,1870.9,1870.9,1871.9,1871.9,1871.3,1871.3
202101212017,1870.9,1871,1870.8,1871,1871.3,1871.4,1871.2,1871.4
202101212018,1871,1871.1,1870.9,1871.1,1871.4,1871.5,1871.3,1871.5
202101212019,1871.1,1871.4,1871.1,1871.1,1871.5,1871.8,1871.5,1871.5
202101212020,1871.1,1871.4,1871.1,1871.3,1871.5,1871.8,1871.5,1871.7
202101212021,1871.3,1871.4,1871.1,1871.2,1871.7,1871.8,1871.5,1871.6
202101212022,1871.2,1871.6,1871.2,1871.6,1871.6,1872,1871.6,1872
202101212023,1871.6,1871.8,1871.5,1871.7,1872,1872.2,1871.9,1872.1
202101212024,1871.6,1871.7,1871,1871,1872,1872.1,1871.4,1871.4
202101212025,1871,1871,1870.2,1870.3,1871.4,1871.4,1870.6,1870.7
202101212026,1870.3,1871.3,1870.3,1871.3,1870.7,1871.7,1870.7,1871.7
202101212027,1871.3,1871.6,1871.3,1871.5,1871.7,1872,1871.7,1871.9
202101212028,1871.5,1871.7,1871.5,1871.7,1871.9,1872.1,1871.9,1872.1
202101212029,1871.7,1872.3,1871.6,1872.2,1872.1,1872.7,1872,1872.6
202101212030,1872.2,1872.2,1871.4,1871.7,1872.6,1872.6,1871.8,1872.1
202101212031,1871.7,1872.1,1871.7,1872.1,1872.1,1872.5,1872.1,1872.5
202101212032,1872.1,1872.2,1871.9,1872.2,1872.5,1872.6,1872.3,1872.6
202101212033,1872.2,1872.2,1872,1872,1872.6,1872.6,1872.4,1872.4
202101212034,1872,1872.1,1871.7,1871.7,1872.4,1872.5,1872.1,1872.1
202101212035,1871.7,1871.8,1871.6,1871.6,1872.1,1872.2,1872,1872
202101212036,1871.6,1871.9,1871.5,1871.8,1872,1872.3,1871.9,1872.2
202101212037,1871.7,1872.1,1871.7,1872,1872.1,1872.5,1872.1,1872.4
202101212038,1872,1872.3,1872,1872.2,1872.4,1872.7,1872.4,1872.6
202101212039,1872.2,1872.3,1872,1872,1872.6,1872.7,1872.4,1872.4
202101212040,1872,1872.2,1872,1872.1,1872.4,1872.6,1872.4,1872.5
202101212041,1872.1,1872.1,1871.8,1872,1872.5,1872.5,1872.2,1872.4
202101212042,1872,1872,1871.7,1871.8,1872.4,1872.4,1872.1,1872.2
202101212043,1871.8,1871.8,1871.5,1871.7,1872.2,1872.2,1871.9,1872.1
202101212044,1871.7,1872.1,1871.6,1872,1872.1,1872.5,1872,1872.4
202101212045,1872,1872.1,1871.3,1871.3,1872.4,1872.5,1871.7,1871.7
202101212046,1871.3,1871.4,1871.2,1871.4,1871.7,1871.8,1871.6,1871.8
202101212047,1871.4,1871.8,1871.4,1871.6,1871.8,1872.2,1871.8,1872
202101212048,1871.6,1871.9,1871.2,1871.2,1872,1872.3,1871.6,1871.6
202101212049,1871.2,1871.7,1871.2,1871.4,1871.6,1872.1,1871.6,1871.8
202101212050,1871.4,1871.4,1871.3,1871.4,1871.8,1871.8,1871.7,1871.8
202101212051,1871.4,1871.6,1871.4,1871.6,1871.8,1872,1871.8,1872
202101212052,1871.6,1871.6,1871.3,1871.5,1872,1872,1871.7,1871.9
202101212053,1871.5,1871.6,1871,1871,1871.9,1872,1871.4,1871.4
202101212054,1871,1871,1870.6,1870.6,1871.4,1871.4,1871,1871
202101212055,1870.6,1870.8,1870.5,1870.5,1871,1871.2,1870.9,1870.9
202101212056,1870.5,1870.9,1870.5,1870.8,1870.9,1871.3,1870.9,1871.2
202101212057,1870.8,1870.9,1870.4,1870.5,1871.2,1871.3,1870.8,1870.9
202101212058,1870.5,1870.6,1870.4,1870.4,1870.9,1871,1870.8,1870.8
202101212059,1870.4,1871.1,1870.3,1871,1870.8,1871.5,1870.7,1871.4
202101212100,1871,1871.1,1870.8,1870.8,1871.4,1871.5,1871.2,1871.2
202101212101,1870.8,1870.8,1870.6,1870.7,1871.2,1871.2,1871,1871.1
202101212102,1870.6,1870.8,1870.5,1870.7,1871,1871.2,1870.9,1871.1
202101212103,1870.7,1870.9,1870.6,1870.8,1871.1,1871.3,1871,1871.2
202101212104,1870.8,1871.5,1870.8,1871.3,1871.2,1871.9,1871.2,1871.7
202101212105,1871.3,1871.4,1871.1,1871.3,1871.7,1871.8,1871.5,1871.7
202101212106,1871.3,1871.5,1871.1,1871.1,1871.7,1871.9,1871.5,1871.5
202101212107,1871.1,1871.2,1870.9,1871,1871.5,1871.6,1871.3,1871.4
202101212108,1871,1871.1,1870.9,1871.1,1871.4,1871.5,1871.3,1871.5
202101212109,1871.1,1871.1,1870.7,1870.8,1871.5,1871.5,1871.1,1871.2
202101212110,1870.8,1871,1870.5,1870.7,1871.2,1871.4,1870.9,1871.1
202101212111,1870.6,1870.8,1870.3,1870.4,1871,1871.2,1870.7,1870.8
202101212112,1870.4,1871.2,1870.4,1871.2,1870.8,1871.6,1870.8,1871.6
202101212113,1871.1,1871.3,1870.3,1870.9,1871.5,1871.7,1870.7,1871.3
202101212114,1870.9,1871.1,1870.8,1871,1871.3,1871.5,1871.2,1871.4
202101212115,1871,1871.3,1871,1871.2,1871.4,1871.7,1871.4,1871.6
202101212116,1871.2,1871.3,1870.8,1870.9,1871.6,1871.7,1871.2,1871.3
202101212117,1870.9,1871.1,1870.7,1870.7,1871.3,1871.5,1871.1,1871.1
202101212118,1870.7,1871,1870.3,1870.5,1871.1,1871.4,1870.7,1870.9
202101212119,1870.5,1871.2,1870.3,1871.2,1870.9,1871.6,1870.7,1871.6
202101212120,1871.2,1871.4,1871,1871,1871.6,1871.8,1871.5,1871.5
202101212121,1871,1871.5,1871,1871.5,1871.5,1871.9,1871.5,1871.9
202101212122,1871.5,1871.9,1871.3,1871.8,1871.9,1872.3,1871.8,1872.2
202101212123,1871.8,1871.9,1871.6,1871.6,1872.2,1872.4,1872.1,1872.1
202101212124,1871.6,1871.7,1871.1,1871.2,1872.1,1872.2,1871.6,1871.7
202101212125,1871.2,1871.2,1870.4,1870.5,1871.7,1871.7,1870.9,1871
202101212126,1870.5,1870.9,1870.5,1870.7,1871,1871.4,1871,1871.1
202101212127,1870.7,1870.7,1870.6,1870.7,1871.1,1871.1,1871,1871.1
202101212128,1870.7,1870.8,1870.5,1870.7,1871.1,1871.3,1871,1871.2
202101212129,1870.7,1872,1870.7,1871.7,1871.1,1872.5,1871.1,1872.3
202101212130,1871.7,1872.1,1871.7,1871.8,1872.3,1872.6,1872.2,1872.3
202101212131,1871.8,1872.2,1871.7,1871.8,1872.3,1872.7,1872.2,1872.3
202101212132,1871.7,1871.7,1871.5,1871.5,1872.2,1872.2,1871.9,1872
202101212133,1871.5,1871.7,1871.3,1871.7,1872,1872.2,1871.8,1872.1
202101212134,1871.6,1872,1871.4,1872,1872.2,1872.5,1872,1872.5
202101212135,1872,1872.2,1871.8,1871.9,1872.5,1872.7,1872.3,1872.3
202101212136,1871.9,1871.9,1871.4,1871.4,1872.3,1872.4,1871.9,1871.9
202101212137,1871.4,1871.4,1870.7,1871.1,1871.9,1871.9,1871.2,1871.6
202101212138,1871.1,1871.5,1870.9,1871.4,1871.6,1872,1871.3,1871.9
202101212139,1871.4,1871.7,1871.3,1871.7,1871.9,1872.1,1871.8,1872.1
202101212140,1871.7,1871.9,1871.2,1871.2,1872.1,1872.3,1871.6,1871.6
202101212141,1871.2,1871.6,1871.1,1871.5,1871.6,1872,1871.5,1871.9
202101212142,1871.5,1871.5,1871.3,1871.3,1871.9,1871.9,1871.7,1871.7
202101212143,1871.3,1871.4,1871.1,1871.2,1871.7,1871.8,1871.5,1871.6
202101212144,1871.2,1871.3,1871,1871.1,1871.6,1871.7,1871.4,1871.5
202101212145,1871.1,1871.7,1871.1,1871.4,1871.5,1872.1,1871.5,1871.8
202101212146,1871.4,1871.8,1870.9,1871.6,1871.8,1872.2,1871.3,1872
202101212147,1871.6,1872.1,1871.6,1872,1872,1872.5,1872,1872.4
202101212148,1872,1872.3,1872,1872.2,1872.4,1872.7,1872.4,1872.6
202101212149,1872.2,1872.3,1871.6,1871.8,1872.6,1872.7,1872,1872.2
202101212150,1871.8,1872.1,1870.8,1870.9,1872.2,1872.5,1871.2,1871.3
202101212151,1870.9,1870.9,1869.9,1869.9,1871.3,1871.3,1870.3,1870.3
202101212152,1869.9,1869.9,1867.3,1868.7,1870.3,1870.3,1867.7,1869.2
202101212153,1868.7,1869,1867.4,1867.6,1869.2,1869.4,1867.8,1868
202101212154,1867.6,1868.8,1867.3,1868.4,1868,1869.2,1867.7,1868.8
202101212155,1868.5,1868.7,1868.1,1868.5,1868.9,1869.1,1868.6,1868.9
202101212156,1868.5,1868.6,1867.4,1867.4,1868.9,1869,1867.8,1867.8
202101212157,1867.2,1867.4,1866,1866.4,1867.6,1867.8,1866.5,1866.8
202101212158,1866.4,1867.7,1866.4,1867.2,1866.8,1868.1,1866.8,1867.6
202101212159,1867.2,1867.8,1867,1867.1,1867.6,1868.2,1867.4,1867.5
202101212200,1867.1,1867.4,1866.5,1866.5,1867.5,1867.8,1866.9,1866.9
202101212201,1866.5,1866.7,1863.1,1864.1,1866.9,1867.1,1863.6,1864.6
202101212202,1864.1,1868,1864.1,1867.5,1864.6,1868.4,1864.6,1868
202101212203,1867.5,1868.6,1867.1,1868.2,1868,1869,1867.6,1868.6
202101212204,1868.1,1868.1,1866.1,1867.3,1868.5,1868.5,1866.6,1867.7
202101212205,1867.3,1868.5,1867.1,1868.2,1867.7,1868.9,1867.5,1868.6
202101212206,1868.2,1869.4,1868.2,1869,1868.6,1869.8,1868.6,1869.4
202101212207,1869,1869.2,1868.5,1869,1869.4,1869.6,1868.9,1869.4
202101212208,1869,1869.4,1868.7,1869.2,1869.4,1869.8,1869.1,1869.6
202101212209,1869.2,1869.6,1868.4,1868.4,1869.6,1870,1868.8,1868.9
202101212210,1868.4,1869.1,1868.4,1868.6,1868.9,1869.5,1868.9,1869
202101212211,1868.6,1869.4,1868.1,1869.1,1869,1869.8,1868.5,1869.5
202101212212,1869.1,1869.8,1869.1,1869.8,1869.5,1870.2,1869.5,1870.2
202101212213,1869.7,1869.8,1867.7,1868.2,1870.1,1870.2,1868.1,1868.6
202101212214,1868.2,1868.2,1867.6,1868,1868.6,1868.6,1868,1868.4
202101212215,1868,1868.3,1867.4,1867.6,1868.4,1868.7,1867.8,1868
202101212216,1867.6,1867.8,1866.4,1867.7,1868,1868.2,1866.8,1868.2
202101212217,1867.7,1868.9,1867.3,1868.5,1868.1,1869.3,1867.8,1868.9
202101212218,1868.5,1868.7,1868.2,1868.4,1868.9,1869.1,1868.6,1868.8
202101212219,1868.4,1869.5,1867.7,1869.1,1868.8,1869.9,1868.1,1869.5
202101212220,1869,1869.4,1867.3,1867.3,1869.4,1869.8,1867.8,1867.8
202101212221,1867.5,1868.4,1867.5,1868.3,1867.9,1868.8,1867.9,1868.7
202101212222,1868.3,1868.4,1867.8,1868.1,1868.7,1868.8,1868.2,1868.5
202101212223,1868.1,1868.9,1868.1,1868.7,1868.5,1869.3,1868.5,1869.1
202101212224,1868.6,1869.5,1868.4,1869.3,1869,1869.9,1868.8,1869.7
202101212225,1869.4,1870.6,1869.3,1870.5,1869.8,1871,1869.7,1870.9
202101212226,1870.5,1870.6,1869.2,1869.8,1870.9,1871,1869.6,1870.2
202101212227,1869.8,1869.9,1869.2,1869.3,1870.2,1870.3,1869.6,1869.7
202101212228,1869.3,1869.8,1868.8,1869.3,1869.7,1870.2,1869.2,1869.8
202101212229,1869.3,1869.4,1868.9,1869.1,1869.7,1869.9,1869.4,1869.8
202101212230,1869.1,1869.8,1867.3,1867.6,1869.8,1870.3,1867.8,1868.1
202101212231,1867.7,1867.7,1866.4,1867.3,1868.2,1868.2,1866.9,1867.8
202101212232,1867.2,1868.4,1867,1868.1,1867.7,1868.9,1867.5,1868.5
202101212233,1868.2,1868.3,1867.5,1867.8,1868.6,1868.7,1868,1868.2
202101212234,1867.8,1868,1867.3,1867.8,1868.2,1868.5,1867.8,1868.3
202101212235,1867.8,1868.8,1867.7,1868.8,1868.3,1869.3,1868.1,1869.2
202101212236,1868.8,1868.8,1867.8,1868.3,1869.2,1869.2,1868.3,1868.7
202101212237,1868.2,1868.2,1867.4,1867.9,1868.6,1868.6,1867.8,1868.3
202101212238,1867.9,1868.2,1867,1867.3,1868.3,1868.6,1867.4,1867.7
202101212239,1867.3,1868.5,1867.3,1868.4,1867.7,1868.9,1867.7,1868.8
202101212240,1868.4,1868.7,1868.1,1868.6,1868.8,1869.1,1868.5,1869
202101212241,1868.6,1869,1868.4,1868.4,1869,1869.4,1868.8,1868.8
202101212242,1868.4,1869,1868.4,1868.7,1868.8,1869.5,1868.8,1869.1
202101212243,1868.7,1868.7,1867.9,1868.3,1869.1,1869.1,1868.3,1868.7
202101212244,1868.3,1868.3,1866.5,1866.5,1868.7,1868.7,1867,1867
202101212245,1866.5,1867.3,1866.5,1867.3,1867,1867.7,1867,1867.7
202101212246,1867.3,1867.4,1866.8,1866.8,1867.7,1867.8,1867.2,1867.2
202101212247,1866.8,1866.9,1864.6,1864.9,1867.2,1867.3,1865,1865.3
202101212248,1864.9,1865.3,1864.7,1865,1865.3,1865.7,1865.1,1865.4
202101212249,1865,1865.8,1864.3,1865.8,1865.4,1866.2,1864.7,1866.2
202101212250,1865.9,1866.2,1865.3,1865.3,1866.3,1866.6,1865.7,1865.7
202101212251,1865.3,1865.5,1864,1864.2,1865.7,1865.9,1864.4,1864.6
202101212252,1864.2,1864.4,1862.9,1862.9,1864.6,1864.8,1863.3,1863.3
202101212253,1862.3,1862.3,1861.1,1861.7,1862.7,1862.7,1861.6,1862.1
202101212254,1861.7,1861.7,1860.3,1860.3,1862.1,1862.1,1860.7,1860.7
202101212255,1860.4,1862.8,1859.7,1862.4,1860.8,1863.2,1860.2,1862.9
202101212256,1862.5,1862.7,1861.5,1862,1862.9,1863.1,1862,1862.4
202101212257,1862,1862.8,1861.7,1862,1862.4,1863.2,1862.2,1862.4
202101212258,1862,1862.3,1861.1,1862.3,1862.4,1862.7,1861.5,1862.7
202101212259,1862.3,1862.3,1860.8,1860.8,1862.7,1862.7,1861.2,1861.3
202101212300,1860.8,1862,1860.2,1861,1861.3,1862.5,1860.7,1861.5
202101212301,1861,1861,1859,1859.4,1861.5,1861.5,1859.6,1859.9
202101212302,1859.4,1860.2,1858.2,1858.2,1859.9,1860.7,1858.6,1858.6
202101212303,1858.1,1860,1858.1,1859.9,1858.7,1860.4,1858.7,1860.3
202101212304,1859.9,1861.2,1859.4,1861.2,1860.3,1861.7,1859.8,1861.6
202101212305,1861.2,1861.7,1860.9,1861.1,1861.6,1862.1,1861.3,1861.5
202101212306,1861,1861.1,1860.2,1860.8,1861.4,1861.5,1860.6,1861.3
202101212307,1860.8,1862.2,1860.8,1861.5,1861.3,1862.6,1861.2,1861.9
202101212308,1861.5,1862.5,1861.4,1862.3,1862,1862.9,1861.8,1862.7
202101212309,1862.3,1864.1,1862.2,1863.6,1862.7,1864.5,1862.6,1864
202101212310,1863.6,1863.7,1862.8,1863,1864,1864.1,1863.2,1863.4
202101212311,1863,1863.1,1862.5,1862.8,1863.4,1863.5,1862.9,1863.2
202101212312,1862.8,1864.5,1862.8,1864.3,1863.2,1864.9,1863.2,1864.7
202101212313,1864.3,1864.3,1863.6,1863.8,1864.7,1864.7,1864,1864.2
202101212314,1863.8,1864.8,1862.9,1864.2,1864.2,1865.3,1863.4,1864.6
202101212315,1864.2,1865.4,1864,1864.6,1864.6,1865.8,1864.4,1865
202101212316,1864.6,1865.3,1864.1,1864.3,1865.1,1865.7,1864.5,1864.7
202101212317,1864.3,1864.9,1864.3,1864.3,1864.7,1865.3,1864.7,1864.7
202101212318,1864.3,1864.7,1864.1,1864.6,1864.7,1865.1,1864.5,1865
202101212319,1864.6,1865.2,1864.6,1864.9,1865,1865.6,1865,1865.3
202101212320,1864.9,1865.1,1864.1,1864.9,1865.3,1865.5,1864.5,1865.3
202101212321,1864.9,1865.3,1864.4,1865.1,1865.3,1865.7,1864.8,1865.5
202101212322,1865.1,1866.6,1864.9,1866.5,1865.5,1867,1865.3,1866.9
202101212323,1866.5,1866.7,1866.2,1866.6,1866.9,1867.1,1866.6,1867
202101212324,1866.6,1867.1,1866.5,1866.8,1867,1867.5,1866.9,1867.2
202101212325,1866.9,1868,1866.7,1867.8,1867.3,1868.4,1867.1,1868.2
202101212326,1867.7,1867.8,1867.1,1867.4,1868.1,1868.2,1867.5,1867.8
202101212327,1867.3,1867.4,1866.3,1866.6,1867.7,1867.8,1866.7,1867
202101212328,1866.6,1866.9,1866,1866.8,1867,1867.3,1866.4,1867.2
202101212329,1866.8,1867.3,1866.6,1867.2,1867.2,1867.7,1867,1867.6
202101212330,1867.2,1867.2,1866.4,1866.7,1867.6,1867.6,1866.8,1867.1
202101212331,1866.7,1867,1865.9,1866.1,1867.1,1867.4,1866.3,1866.5
202101212332,1866.1,1866.1,1864.8,1864.9,1866.5,1866.5,1865.2,1865.4
202101212333,1864.9,1866.4,1864.8,1864.9,1865.4,1866.8,1865.2,1865.3
202101212334,1864.9,1867.2,1864.9,1867.1,1865.3,1867.6,1865.3,1867.5
202101212335,1867.1,1867.7,1866.7,1867,1867.5,1868.1,1867.1,1867.4
202101212336,1867,1867.2,1866.2,1866.2,1867.4,1867.6,1866.6,1866.6
202101212337,1866.2,1866.2,1864.3,1864.8,1866.6,1866.6,1864.7,1865.3
202101212338,1864.8,1865.5,1864.7,1865.5,1865.2,1865.9,1865.1,1865.9
202101212339,1865.5,1865.5,1864.6,1864.8,1865.9,1866,1865,1865.2
202101212340,1864.8,1865.5,1864.5,1865.2,1865.2,1865.9,1864.9,1865.6
202101212341,1865,1865.7,1864.9,1865.4,1865.4,1866.1,1865.3,1865.8
202101212342,1865.4,1865.9,1864.4,1865.7,1865.8,1866.3,1864.8,1866.1
202101212343,1865.7,1866.5,1865.6,1866,1866.1,1866.9,1866,1866.4
202101212344,1866,1866,1864.7,1865,1866.4,1866.4,1865.1,1865.4
202101212345,1865,1865,1863.3,1863.5,1865.4,1865.4,1863.7,1863.9
202101212346,1863.5,1863.7,1862.4,1862.4,1863.9,1864.1,1862.8,1862.8
202101212347,1862.4,1863.4,1861.9,1863.1,1862.8,1863.9,1862.3,1863.6
202101212348,1863.1,1863.5,1862.7,1863.4,1863.5,1863.9,1863.1,1863.8
202101212349,1863.4,1864.1,1863.3,1863.5,1863.8,1864.5,1863.7,1863.9
202101212350,1863.5,1863.6,1862.6,1863.3,1863.9,1864,1863.1,1863.7
202101212351,1863.3,1863.5,1862.5,1863.2,1863.7,1863.9,1862.9,1863.7
202101212352,1863.2,1863.2,1861.8,1861.9,1863.6,1863.7,1862.2,1862.4
202101212353,1862,1863.3,1861.7,1863.2,1862.4,1863.7,1862.1,1863.6
202101212354,1863.2,1863.6,1862.7,1863.6,1863.6,1864,1863.1,1864
202101212355,1863.6,1863.6,1862.5,1862.8,1864,1864,1862.9,1863.2
202101212356,1862.8,1863.1,1862.1,1862.7,1863.2,1863.5,1862.5,1863.1
202101212357,1862.7,1863.4,1862.6,1863.3,1863.1,1863.8,1863,1863.7
202101212358,1863.3,1864.5,1863.3,1864.1,1863.7,1864.9,1863.7,1864.5
