日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101221840,1860.9,1861.2,1860.8,1860.9,1861.3,1861.6,1861.2,1861.3
202101221841,1860.9,1860.9,1860.3,1860.6,1861.3,1861.3,1860.7,1861
202101221842,1860.6,1860.8,1860.4,1860.5,1861,1861.2,1860.8,1860.9
202101221843,1860.5,1860.5,1859.6,1859.6,1860.9,1860.9,1860,1860
202101221844,1859.6,1859.7,1858.8,1859,1860,1860.1,1859.2,1859.4
202101221845,1859,1859,1857.1,1857.7,1859.4,1859.4,1857.6,1858.1
202101221846,1857.7,1858.1,1857.4,1858.1,1858.1,1858.5,1857.8,1858.5
202101221847,1858.1,1859.6,1858.1,1859.5,1858.5,1860,1858.5,1859.9
202101221848,1859.5,1859.7,1859.4,1859.7,1859.9,1860.1,1859.8,1860.1
202101221849,1859.7,1860.1,1859.7,1860,1860.1,1860.5,1860.1,1860.4
202101221850,1860,1860.2,1859.9,1859.9,1860.4,1860.6,1860.3,1860.3
202101221851,1859.9,1860,1859.5,1859.7,1860.3,1860.4,1859.9,1860.1
202101221852,1859.7,1860,1859.4,1859.5,1860.1,1860.4,1859.8,1859.9
202101221853,1859.4,1859.6,1859.3,1859.4,1859.8,1860,1859.7,1859.8
202101221854,1859.4,1859.5,1859.2,1859.2,1859.8,1859.9,1859.6,1859.6
202101221855,1859.2,1859.4,1859.1,1859.4,1859.6,1859.8,1859.5,1859.8
202101221856,1859.3,1859.3,1859.1,1859.1,1859.7,1859.7,1859.5,1859.5
202101221857,1859.1,1859.3,1858.3,1858.4,1859.5,1859.7,1858.7,1858.8
202101221858,1858.4,1858.4,1858,1858.2,1858.8,1858.8,1858.4,1858.6
202101221859,1858.2,1858.8,1858.2,1858.7,1858.6,1859.2,1858.6,1859.1
202101221900,1858.7,1858.9,1858.2,1858.4,1859.1,1859.3,1858.6,1858.8
202101221901,1858.4,1858.4,1857.8,1857.8,1858.8,1858.8,1858.2,1858.2
202101221902,1857.8,1858,1857.4,1857.6,1858.2,1858.4,1857.8,1858
202101221903,1857.6,1858.1,1857.4,1858.1,1858,1858.5,1857.8,1858.5
202101221904,1858.1,1859.1,1858.1,1858.7,1858.5,1859.5,1858.5,1859.1
202101221905,1858.7,1858.9,1858.3,1858.9,1859.1,1859.3,1858.7,1859.3
202101221906,1858.9,1859,1858.8,1858.8,1859.3,1859.4,1859.2,1859.2
202101221907,1858.8,1858.8,1858.2,1858.4,1859.2,1859.2,1858.6,1858.8
202101221908,1858.4,1858.4,1858,1858.4,1858.8,1858.8,1858.4,1858.8
202101221909,1858.4,1858.6,1858.2,1858.3,1858.8,1859,1858.6,1858.7
202101221910,1858.3,1858.6,1858.1,1858.6,1858.7,1859,1858.5,1859
202101221911,1858.6,1858.7,1858.5,1858.6,1859,1859.1,1858.9,1859
202101221912,1858.6,1858.7,1858.6,1858.7,1859,1859.1,1859,1859.1
202101221913,1858.7,1858.7,1858.6,1858.6,1859.1,1859.1,1859,1859
202101221914,1858.6,1858.6,1858.1,1858.2,1859,1859,1858.5,1858.6
202101221915,1858.2,1858.4,1858.1,1858.2,1858.6,1858.8,1858.5,1858.6
202101221916,1858.2,1858.3,1858,1858.2,1858.6,1858.7,1858.4,1858.6
202101221917,1858.2,1858.2,1857.8,1857.8,1858.6,1858.6,1858.2,1858.2
202101221918,1857.8,1857.9,1855.1,1856.6,1858.2,1858.3,1855.6,1857
202101221919,1856.6,1857.7,1856,1856.4,1857.1,1858.1,1856.5,1856.9
202101221920,1856.5,1857,1855.4,1856.7,1857,1857.5,1855.9,1857.1
202101221921,1856.7,1857.1,1856.3,1857.1,1857.1,1857.5,1856.7,1857.5
202101221922,1857.1,1857.4,1856.7,1856.9,1857.5,1857.8,1857.1,1857.3
202101221923,1856.9,1857,1856.3,1856.8,1857.3,1857.4,1856.7,1857.2
202101221924,1856.8,1856.8,1855.7,1856,1857.2,1857.2,1856.1,1856.4
202101221925,1856,1856.8,1855.8,1856.8,1856.4,1857.2,1856.2,1857.2
202101221926,1856.8,1857,1855.7,1856.3,1857.2,1857.4,1856.1,1856.7
202101221927,1856.3,1856.8,1856.1,1856.7,1856.7,1857.2,1856.5,1857.1
202101221928,1856.7,1857,1856.7,1856.9,1857.1,1857.4,1857.1,1857.3
202101221929,1856.9,1857,1855,1855.1,1857.3,1857.4,1855.5,1855.5
202101221930,1855.1,1855.3,1853.1,1853.9,1855.5,1855.8,1853.5,1854.4
202101221931,1853.9,1854.1,1852.9,1853.3,1854.4,1854.6,1853.3,1853.7
202101221932,1853.5,1854.3,1852.8,1852.8,1853.9,1854.7,1853.2,1853.2
202101221933,1852.8,1853.3,1852.4,1852.8,1853.2,1853.7,1852.9,1853.2
202101221934,1852.7,1854,1852.7,1854,1853.1,1854.4,1853.1,1854.4
202101221935,1854,1854.3,1853.5,1853.7,1854.4,1854.7,1853.9,1854.1
202101221936,1853.8,1854.4,1853.7,1853.9,1854.2,1854.8,1854.1,1854.3
202101221937,1853.9,1854.9,1853.8,1854.9,1854.3,1855.3,1854.2,1855.3
202101221938,1854.9,1854.9,1854.1,1854.3,1855.3,1855.3,1854.5,1854.7
202101221939,1854.3,1854.5,1854.1,1854.5,1854.7,1854.9,1854.5,1854.9
202101221940,1854.6,1854.7,1854.1,1854.2,1855,1855.1,1854.5,1854.6
202101221941,1854.2,1854.4,1853.4,1853.4,1854.6,1854.8,1853.8,1853.8
202101221942,1853.4,1853.6,1851.9,1851.9,1853.8,1854,1852.3,1852.3
202101221943,1852,1852.4,1850.8,1850.9,1852.4,1852.8,1851.2,1851.3
202101221944,1850.9,1851.2,1849.9,1850.6,1851.3,1851.7,1850.4,1851.1
202101221945,1850.6,1851.8,1850.6,1851.7,1851.1,1852.2,1851,1852.1
202101221946,1851.7,1852.2,1851.1,1852.2,1852.1,1852.6,1851.5,1852.6
202101221947,1852.2,1853,1852.2,1852.9,1852.6,1853.4,1852.6,1853.3
202101221948,1853,1853.6,1852.9,1853,1853.4,1854,1853.3,1853.4
202101221949,1853,1853.4,1852.8,1853.1,1853.4,1853.8,1853.2,1853.5
202101221950,1853.1,1853.4,1853,1853.3,1853.5,1853.8,1853.4,1853.7
202101221951,1853.3,1853.7,1853.2,1853.2,1853.7,1854.1,1853.6,1853.6
202101221952,1853.2,1853.2,1852.7,1853,1853.6,1853.6,1853.1,1853.4
202101221953,1853,1853.4,1852.2,1852.2,1853.4,1853.8,1852.6,1852.6
202101221954,1852.2,1852.5,1851.7,1851.7,1852.6,1852.9,1852.1,1852.1
202101221955,1851.7,1852.2,1851.5,1851.5,1852.1,1852.6,1851.9,1851.9
202101221956,1851.5,1851.8,1851.3,1851.5,1851.9,1852.2,1851.7,1851.9
202101221957,1851.5,1851.8,1851.4,1851.7,1851.9,1852.2,1851.8,1852.1
202101221958,1851.7,1851.9,1851.7,1851.7,1852.1,1852.3,1852.1,1852.1
202101221959,1851.7,1852.1,1851.6,1851.8,1852.1,1852.5,1852,1852.2
202101222000,1851.8,1852.3,1851.5,1851.5,1852.2,1852.7,1851.9,1851.9
202101222001,1851.6,1852,1851.4,1852,1852,1852.4,1851.8,1852.4
202101222002,1852,1852.3,1851.8,1851.8,1852.4,1852.7,1852.2,1852.2
202101222003,1851.8,1852,1851.7,1851.9,1852.2,1852.4,1852.1,1852.3
202101222004,1851.9,1851.9,1851.3,1851.5,1852.3,1852.3,1851.7,1851.9
202101222005,1851.4,1852,1851.4,1851.5,1851.8,1852.4,1851.8,1851.9
202101222006,1851.5,1851.6,1851.4,1851.6,1851.9,1852,1851.8,1852
202101222007,1851.7,1851.8,1851.4,1851.4,1852.1,1852.2,1851.8,1851.8
202101222008,1851.4,1851.6,1851.3,1851.5,1851.8,1852,1851.7,1851.9
202101222009,1851.5,1852.3,1851.5,1852.3,1851.9,1852.7,1851.9,1852.7
202101222010,1852.3,1852.4,1852.1,1852.3,1852.7,1852.8,1852.5,1852.7
202101222011,1852.3,1852.4,1851.6,1851.6,1852.7,1852.8,1852,1852
202101222012,1851.6,1852.2,1851.4,1852.2,1852,1852.6,1851.8,1852.6
202101222013,1852.2,1852.3,1851.5,1851.5,1852.6,1852.7,1851.9,1851.9
202101222014,1851.5,1851.5,1850.4,1850.9,1851.9,1852,1850.9,1851.4
202101222015,1850.9,1850.9,1850.4,1850.6,1851.4,1851.4,1850.8,1851
202101222016,1850.6,1850.6,1848.3,1849.2,1851,1851,1848.8,1849.6
202101222017,1849.2,1849.4,1847.7,1848.5,1849.6,1849.9,1848.1,1848.9
202101222018,1848.5,1848.7,1848.1,1848.5,1848.9,1849.1,1848.5,1848.9
202101222019,1848.5,1848.8,1847.5,1847.7,1848.9,1849.2,1847.9,1848.1
202101222020,1847.7,1848.2,1846.5,1846.5,1848.2,1848.7,1846.9,1846.9
202101222021,1846.5,1847.6,1845.4,1847.4,1846.9,1848.1,1845.8,1847.8
202101222022,1847.4,1847.7,1847,1847.1,1847.8,1848.1,1847.4,1847.5
202101222023,1847.1,1847.2,1846.4,1846.4,1847.5,1847.6,1846.8,1846.8
202101222024,1846.4,1847.1,1846.4,1846.9,1846.8,1847.5,1846.8,1847.3
202101222025,1846.9,1847.5,1846.7,1847.3,1847.3,1847.9,1847.1,1847.7
202101222026,1847.3,1848,1847.3,1847.9,1847.7,1848.4,1847.7,1848.3
202101222027,1848,1848.6,1847.4,1847.6,1848.4,1849.1,1847.9,1848
202101222028,1847.6,1848.2,1847.6,1848,1848,1848.6,1848,1848.4
202101222029,1848,1848,1847.4,1847.7,1848.4,1848.4,1847.8,1848.1
202101222030,1847.7,1848.9,1847.7,1848.8,1848.1,1849.3,1848.1,1849.2
202101222031,1848.9,1849.5,1848.7,1849.2,1849.3,1849.9,1849.1,1849.6
202101222032,1849.2,1849.3,1848.8,1848.9,1849.6,1849.7,1849.2,1849.3
202101222033,1848.9,1848.9,1848.6,1848.7,1849.3,1849.3,1849,1849.1
202101222034,1848.7,1850.3,1848.7,1850.1,1849.1,1850.7,1849.1,1850.5
202101222035,1850,1850.5,1850,1850.5,1850.4,1850.9,1850.4,1850.9
202101222036,1850.5,1851.1,1850.4,1851,1850.9,1851.5,1850.8,1851.4
202101222037,1851,1851.3,1851,1851.2,1851.4,1851.7,1851.4,1851.6
202101222038,1851.2,1851.2,1850.8,1851.2,1851.6,1851.6,1851.2,1851.6
202101222039,1851.2,1851.3,1850.4,1850.4,1851.6,1851.7,1850.8,1850.8
202101222040,1850.4,1850.6,1850.1,1850.4,1850.8,1851,1850.5,1850.8
202101222041,1850.4,1850.6,1850.3,1850.3,1850.8,1851,1850.7,1850.7
202101222042,1850.3,1851,1850.3,1850.9,1850.7,1851.4,1850.7,1851.3
202101222043,1850.9,1851,1849.4,1849.4,1851.3,1851.4,1849.8,1849.8
202101222044,1849.4,1849.4,1848.6,1849.2,1849.8,1849.8,1849,1849.6
202101222045,1849.4,1850.4,1849.4,1849.9,1849.8,1850.8,1849.8,1850.3
202101222046,1849.9,1850.1,1848.8,1848.8,1850.3,1850.5,1849.2,1849.2
202101222047,1848.8,1849.9,1848.3,1849.9,1849.2,1850.4,1848.8,1850.4
202101222048,1849.8,1850.2,1849.2,1849.7,1850.2,1850.6,1849.6,1850.1
202101222049,1849.7,1849.7,1848.8,1849.2,1850.1,1850.1,1849.2,1849.6
202101222050,1849.3,1849.5,1849.1,1849.1,1849.7,1849.9,1849.5,1849.5
202101222051,1849.1,1849.1,1848.6,1849,1849.5,1849.5,1849,1849.4
202101222052,1849,1849.4,1848.9,1849.2,1849.4,1849.8,1849.3,1849.6
202101222053,1849.1,1849.5,1849,1849.5,1849.5,1849.9,1849.4,1849.9
202101222054,1849.5,1849.5,1849,1849.1,1849.9,1849.9,1849.4,1849.5
202101222055,1849.1,1850,1849.1,1850,1849.5,1850.4,1849.5,1850.4
202101222056,1850,1850.2,1849.7,1849.8,1850.4,1850.6,1850.1,1850.2
202101222057,1849.8,1850,1849.7,1849.8,1850.2,1850.4,1850.1,1850.2
202101222058,1849.8,1850,1849.7,1849.9,1850.2,1850.4,1850.1,1850.3
202101222059,1849.9,1849.9,1848.9,1849.4,1850.3,1850.3,1849.3,1849.8
202101222100,1849.4,1850.5,1849.3,1850.4,1849.8,1850.9,1849.7,1850.8
202101222101,1850.4,1850.8,1850.2,1850.7,1850.8,1851.2,1850.6,1851.1
202101222102,1850.7,1851,1850.4,1851,1851.1,1851.4,1850.8,1851.4
202101222103,1851,1851.3,1850.5,1851,1851.4,1851.7,1850.9,1851.4
202101222104,1851,1851,1850.4,1850.8,1851.4,1851.4,1850.8,1851.2
202101222105,1850.8,1851,1850.5,1850.8,1851.2,1851.4,1850.9,1851.2
202101222106,1850.8,1851.7,1850.1,1851.4,1851.2,1852.2,1850.5,1851.8
202101222107,1851.3,1852,1851,1851.4,1851.8,1852.5,1851.4,1851.8
202101222108,1851.5,1851.6,1850.9,1851.1,1851.9,1852,1851.3,1851.5
202101222109,1851.1,1851.1,1849.4,1849.5,1851.5,1851.6,1849.8,1849.9
202101222110,1849.5,1849.6,1849.1,1849.1,1849.9,1850.1,1849.5,1849.5
202101222111,1849.1,1849.9,1849.1,1849.8,1849.5,1850.3,1849.5,1850.2
202101222112,1849.8,1849.9,1849.4,1849.5,1850.2,1850.3,1849.8,1849.9
202101222113,1849.5,1849.5,1848.8,1849,1849.9,1849.9,1849.2,1849.4
202101222114,1849,1849.3,1848.7,1849,1849.4,1849.7,1849.1,1849.4
202101222115,1849,1849.4,1848.8,1848.8,1849.4,1849.8,1849.2,1849.2
202101222116,1848.9,1849,1848.5,1848.8,1849.3,1849.4,1848.9,1849.2
202101222117,1848.8,1848.8,1848.4,1848.4,1849.2,1849.2,1848.8,1848.8
202101222118,1848.4,1848.9,1848.3,1848.9,1848.8,1849.3,1848.7,1849.3
202101222119,1849,1849.5,1848.9,1849.3,1849.4,1849.9,1849.3,1849.7
202101222120,1849.3,1849.9,1849.3,1849.5,1849.7,1850.3,1849.7,1849.9
202101222121,1849.5,1850.1,1848.4,1850,1849.9,1850.5,1848.8,1850.4
202101222122,1850,1850.2,1849.8,1849.9,1850.4,1850.6,1850.2,1850.3
202101222123,1849.9,1850,1849.1,1849.1,1850.3,1850.4,1849.5,1849.5
202101222124,1849.2,1849.2,1848.4,1848.7,1849.6,1849.6,1848.8,1849.1
202101222125,1848.7,1848.7,1848.3,1848.6,1849.1,1849.1,1848.7,1849
202101222126,1848.6,1848.8,1848.5,1848.7,1849,1849.2,1848.9,1849.1
202101222127,1848.7,1848.7,1847.7,1848.5,1849.1,1849.1,1848.1,1848.9
202101222128,1848.5,1848.5,1847.8,1848.3,1848.9,1848.9,1848.2,1848.7
202101222129,1848.3,1848.8,1846.9,1847.3,1848.7,1849.2,1847.4,1847.7
202101222130,1847.3,1847.4,1846.8,1847.4,1847.7,1847.8,1847.2,1847.8
202101222131,1847.4,1847.7,1846.9,1847,1847.8,1848.1,1847.3,1847.4
202101222132,1847,1847,1845.6,1845.6,1847.4,1847.4,1846,1846.1
202101222133,1845.6,1846.6,1845.1,1846.2,1846.1,1847.1,1845.5,1846.6
202101222134,1846.1,1846.4,1844.4,1844.4,1846.5,1846.8,1844.8,1844.8
202101222135,1844.4,1844.5,1841.9,1844.3,1844.8,1844.9,1842.4,1844.8
202101222136,1844.3,1845.2,1843.8,1845,1844.8,1845.6,1844.3,1845.4
202101222137,1845,1845.6,1845,1845.5,1845.4,1846,1845.4,1845.9
202101222138,1845.5,1845.8,1845.4,1845.4,1845.9,1846.2,1845.8,1845.8
202101222139,1845.4,1845.4,1844.4,1844.5,1845.8,1845.8,1844.8,1844.9
202101222140,1844.5,1844.8,1844.3,1844.7,1844.9,1845.2,1844.7,1845.1
202101222141,1844.7,1845.5,1844.3,1845.5,1845.1,1845.9,1844.7,1845.9
202101222142,1845.5,1846.1,1845.4,1845.7,1845.9,1846.5,1845.8,1846.1
202101222143,1845.7,1846.2,1845.4,1846,1846.1,1846.6,1845.8,1846.4
202101222144,1846,1846.2,1845.1,1845.1,1846.4,1846.6,1845.5,1845.5
202101222145,1845.1,1845.2,1844.5,1844.5,1845.5,1845.6,1844.9,1844.9
202101222146,1844.5,1844.5,1843.3,1844,1844.9,1844.9,1843.7,1844.5
202101222147,1844,1844.4,1843.2,1843.6,1844.5,1844.8,1843.6,1844
202101222148,1843.5,1843.8,1843.1,1843.3,1844,1844.2,1843.6,1843.7
202101222149,1843.3,1843.6,1843.2,1843.6,1843.7,1844,1843.6,1844
202101222150,1843.6,1843.6,1842.3,1842.8,1844,1844,1842.7,1843.2
202101222151,1842.8,1842.9,1840.9,1841.5,1843.2,1843.3,1841.4,1841.9
202101222152,1841.5,1842.3,1841.5,1842,1841.9,1842.8,1841.9,1842.4
202101222153,1842,1842.1,1841.7,1841.8,1842.4,1842.5,1842.1,1842.2
202101222154,1841.8,1841.8,1840.5,1840.9,1842.2,1842.2,1841,1841.3
202101222155,1840.9,1842.5,1840.8,1842.4,1841.3,1842.9,1841.2,1842.8
202101222156,1842.3,1843,1841.1,1842.7,1842.7,1843.5,1841.5,1843.1
202101222157,1842.7,1843,1842.3,1842.4,1843.1,1843.4,1842.7,1842.8
202101222158,1842.4,1843.8,1842.4,1843.7,1842.8,1844.2,1842.8,1844.1
202101222159,1843.7,1843.8,1842.6,1843.4,1844.1,1844.2,1843.1,1843.8
202101222200,1843.4,1843.4,1839.7,1841.4,1843.8,1843.8,1840.2,1841.9
202101222201,1841.4,1842.9,1841.3,1842.8,1841.8,1843.3,1841.7,1843.2
202101222202,1842.8,1842.9,1841.8,1842.6,1843.2,1843.3,1842.2,1843
202101222203,1842.6,1842.6,1841.3,1841.8,1843,1843,1841.8,1842.2
202101222204,1841.8,1842.2,1841.1,1842,1842.2,1842.6,1841.6,1842.4
202101222205,1842,1842,1841.3,1841.5,1842.4,1842.4,1841.7,1841.9
202101222206,1841.5,1842,1841.1,1841.7,1841.9,1842.4,1841.5,1842.1
202101222207,1841.7,1842,1840.8,1840.8,1842.1,1842.4,1841.2,1841.2
202101222208,1840.7,1841.4,1840.7,1840.8,1841.2,1841.8,1841.2,1841.2
202101222209,1840.8,1841.2,1840.3,1840.6,1841.2,1841.6,1840.7,1841
202101222210,1840.6,1840.6,1839.2,1840.4,1841,1841,1839.7,1840.9
202101222211,1840.4,1840.4,1838.7,1839.5,1840.9,1840.9,1839.2,1839.9
202101222212,1839.5,1840.5,1839.1,1840.2,1839.9,1840.9,1839.6,1840.6
202101222213,1840.3,1841.3,1840,1841,1840.7,1841.8,1840.4,1841.5
202101222214,1841.1,1841.1,1840.4,1840.7,1841.5,1841.5,1840.9,1841.1
202101222215,1840.7,1840.7,1839.4,1839.4,1841.1,1841.1,1839.8,1839.8
202101222216,1839.4,1840.2,1839.4,1840.1,1839.8,1840.6,1839.8,1840.5
202101222217,1840.1,1840.8,1839.8,1840.3,1840.5,1841.3,1840.2,1840.7
202101222218,1840.3,1840.6,1839.9,1840.6,1840.7,1841,1840.3,1841
202101222219,1840.6,1840.7,1840,1840.1,1841,1841.1,1840.4,1840.5
202101222220,1840.2,1840.2,1837.6,1838.3,1840.6,1840.6,1838,1838.7
202101222221,1838.2,1838.6,1837.6,1838.3,1838.6,1839.1,1838,1838.8
202101222222,1838.4,1839.7,1838.2,1839.1,1838.8,1840.1,1838.6,1839.5
202101222223,1839.2,1839.6,1838.9,1839.5,1839.6,1840,1839.3,1839.9
202101222224,1839.6,1839.6,1838.1,1838.3,1840,1840,1838.5,1838.7
202101222225,1838.3,1838.4,1837.5,1837.9,1838.7,1838.8,1837.9,1838.3
202101222226,1837.9,1839.8,1837.7,1839.7,1838.3,1840.2,1838.1,1840.1
202101222227,1839.6,1839.9,1839.2,1839.3,1840.1,1840.3,1839.6,1839.7
202101222228,1839.1,1839.6,1839.1,1839.4,1839.5,1840,1839.5,1839.8
202101222229,1839.1,1839.4,1838.1,1838.8,1839.5,1839.8,1838.6,1839.2
202101222230,1838.8,1838.9,1837.6,1838.1,1839.2,1839.4,1838,1838.5
202101222231,1838.1,1838.1,1837.7,1837.8,1838.5,1838.6,1838.1,1838.2
202101222232,1837.8,1839.2,1837.2,1838.9,1838.2,1839.6,1837.6,1839.3
202101222233,1838.9,1841,1838.7,1841,1839.3,1841.4,1839.1,1841.4
202101222234,1840.9,1843,1840.4,1843,1841.3,1843.4,1840.8,1843.4
202101222235,1842.9,1843,1841.9,1842.1,1843.3,1843.4,1842.3,1842.5
202101222236,1842.1,1842.1,1841,1841.3,1842.5,1842.5,1841.5,1841.7
202101222237,1841.3,1841.9,1841.3,1841.7,1841.7,1842.3,1841.7,1842.1
202101222238,1841.8,1842.1,1841.5,1841.6,1842.2,1842.5,1841.9,1842
202101222239,1841.6,1842,1841.2,1841.5,1842,1842.4,1841.6,1841.9
202101222240,1841.5,1841.5,1840.4,1840.7,1841.9,1841.9,1840.8,1841.1
202101222241,1840.7,1841.4,1840.6,1841,1841.1,1841.8,1841,1841.4
202101222242,1841,1842.1,1840.9,1842,1841.4,1842.5,1841.3,1842.4
202101222243,1842,1842.4,1841.7,1842.3,1842.4,1842.8,1842.1,1842.7
202101222244,1842.3,1842.6,1842,1842.5,1842.7,1843,1842.4,1842.9
202101222245,1842.5,1842.9,1841.9,1842.6,1842.9,1843.3,1842.3,1843
202101222246,1842.6,1843.4,1842.4,1843.3,1843,1843.8,1842.8,1843.7
202101222247,1843.3,1843.4,1843.1,1843.2,1843.7,1843.8,1843.5,1843.6
202101222248,1843.2,1843.4,1842.4,1842.7,1843.6,1843.8,1842.8,1843.1
202101222249,1842.7,1843.2,1842,1842,1843.1,1843.6,1842.4,1842.4
202101222250,1842,1842.7,1842,1842.7,1842.4,1843.1,1842.4,1843.1
202101222251,1842.7,1843.1,1842.5,1843,1843.1,1843.5,1842.9,1843.4
202101222252,1843,1843.3,1842.9,1843.2,1843.4,1843.7,1843.3,1843.6
202101222253,1843.3,1844.6,1843.3,1844.5,1843.7,1845,1843.7,1844.9
202101222254,1844.5,1844.8,1844.4,1844.5,1844.9,1845.2,1844.8,1844.9
202101222255,1844.4,1844.5,1843.5,1843.7,1844.8,1844.9,1843.9,1844.1
202101222256,1843.7,1844,1843.5,1844,1844.1,1844.4,1843.9,1844.4
202101222257,1844,1844.1,1843.6,1843.7,1844.4,1844.5,1844,1844.1
202101222258,1843.7,1843.8,1843.5,1843.7,1844.1,1844.2,1843.9,1844.1
202101222259,1843.8,1843.8,1843.1,1843.1,1844.2,1844.2,1843.5,1843.5
202101222300,1843.1,1843.1,1841.8,1842.7,1843.5,1843.5,1842.2,1843.1
202101222301,1842.7,1843.7,1842.4,1842.7,1843.1,1844.1,1842.8,1843.1
202101222302,1842.7,1842.9,1842.2,1842.4,1843.1,1843.3,1842.6,1842.8
202101222303,1842.4,1843.2,1842.4,1843,1842.8,1843.6,1842.8,1843.4
202101222304,1843,1843.1,1842.4,1842.5,1843.4,1843.5,1842.8,1842.9
202101222305,1842.5,1842.7,1841.9,1842.5,1842.9,1843.1,1842.3,1842.9
202101222306,1842.5,1842.5,1841.7,1842.1,1842.9,1842.9,1842.1,1842.5
202101222307,1842.1,1842.3,1841.8,1841.9,1842.5,1842.7,1842.2,1842.3
202101222308,1841.9,1842,1841.3,1841.3,1842.3,1842.4,1841.7,1841.7
202101222309,1841.3,1841.9,1841.3,1841.5,1841.7,1842.3,1841.7,1841.9
202101222310,1841.5,1841.5,1840.9,1841,1841.9,1841.9,1841.3,1841.4
202101222311,1841,1841.9,1840.9,1841.8,1841.4,1842.3,1841.3,1842.2
202101222312,1841.8,1842,1841.3,1841.8,1842.2,1842.4,1841.7,1842.2
202101222313,1841.8,1842,1841.5,1841.8,1842.2,1842.4,1841.9,1842.2
202101222314,1841.8,1841.8,1840.8,1841.4,1842.2,1842.2,1841.2,1841.8
202101222315,1841.4,1841.7,1841.3,1841.4,1841.8,1842.1,1841.7,1841.8
202101222316,1841.4,1841.5,1841.1,1841.4,1841.8,1841.9,1841.5,1841.8
202101222317,1841.4,1841.5,1840.9,1841,1841.8,1841.9,1841.3,1841.4
202101222318,1841.1,1841.4,1840.8,1840.8,1841.5,1841.8,1841.2,1841.2
202101222319,1840.8,1842.4,1840.8,1842.4,1841.2,1842.8,1841.2,1842.8
202101222320,1842.4,1842.4,1841.7,1841.8,1842.8,1842.8,1842.1,1842.2
202101222321,1841.8,1842.1,1841.6,1842,1842.2,1842.5,1842,1842.4
202101222322,1842,1842.3,1841.6,1841.7,1842.4,1842.7,1842,1842.1
202101222323,1841.7,1842,1841.4,1841.4,1842.1,1842.4,1841.8,1841.8
202101222324,1841.4,1841.5,1841.2,1841.4,1841.8,1841.9,1841.6,1841.8
202101222325,1841.4,1841.9,1841.3,1841.6,1841.8,1842.3,1841.7,1842
202101222326,1841.6,1841.9,1841.4,1841.6,1842,1842.3,1841.8,1842
202101222327,1841.6,1842.5,1841.5,1842.5,1842,1842.9,1841.9,1842.9
202101222328,1842.5,1843.2,1842.5,1842.9,1842.9,1843.6,1842.9,1843.3
202101222329,1842.9,1843.8,1842.9,1843.8,1843.3,1844.2,1843.3,1844.2
202101222330,1843.7,1843.7,1841.6,1842.5,1844.1,1844.1,1842.1,1842.9
202101222331,1842.5,1842.7,1841.3,1841.3,1842.9,1843.2,1841.7,1841.7
202101222332,1841.3,1841.3,1839.4,1840.2,1841.7,1841.7,1839.8,1840.6
202101222333,1840.2,1840.2,1838.6,1839.3,1840.6,1840.6,1839.1,1839.7
202101222334,1839.3,1840,1839.1,1839.9,1839.7,1840.4,1839.5,1840.3
202101222335,1839.9,1840.1,1839.6,1839.9,1840.3,1840.5,1840,1840.3
202101222336,1840,1840.2,1839.8,1840.1,1840.4,1840.6,1840.2,1840.5
202101222337,1840.1,1840.1,1838.2,1838.5,1840.5,1840.5,1838.6,1838.9
202101222338,1838.5,1839.4,1838.1,1839.3,1838.9,1839.8,1838.5,1839.7
202101222339,1839.3,1840.2,1838.9,1840.2,1839.7,1840.6,1839.3,1840.6
202101222340,1840.1,1841.1,1839.8,1841,1840.5,1841.5,1840.2,1841.4
202101222341,1841.1,1843.4,1841,1843.2,1841.5,1843.8,1841.4,1843.6
202101222342,1843.2,1844.5,1842.8,1843.9,1843.6,1844.9,1843.2,1844.3
202101222343,1843.9,1845,1843.5,1844.8,1844.3,1845.4,1843.9,1845.2
202101222344,1844.8,1845.2,1844.5,1844.8,1845.2,1845.6,1844.9,1845.3
202101222345,1844.7,1848.1,1841.8,1848,1845.1,1848.6,1842.3,1848.5
202101222346,1847.9,1849.7,1847.8,1848.2,1848.4,1850.2,1848.3,1848.6
202101222347,1848.1,1848.8,1847.2,1848.3,1848.6,1849.2,1847.7,1848.7
202101222348,1848.3,1849.1,1847.9,1848.5,1848.7,1849.5,1848.3,1848.9
202101222349,1848.5,1849.8,1847.6,1849.1,1848.9,1850.3,1848.1,1849.5
202101222350,1849.1,1849.5,1848,1848.2,1849.5,1850.1,1848.4,1848.7
202101222351,1848.3,1849.4,1847.9,1849,1848.7,1849.8,1848.3,1849.4
202101222352,1849,1849.8,1848.1,1848.9,1849.4,1850.3,1848.5,1849.4
202101222353,1848.9,1849.6,1847.7,1847.8,1849.4,1850,1848.1,1848.2
202101222354,1847.9,1848.3,1847,1847.4,1848.3,1848.7,1847.5,1847.8
202101222355,1847.4,1848.4,1847.3,1848.4,1847.8,1848.9,1847.7,1848.8
202101222356,1848.3,1848.6,1847.3,1847.4,1848.7,1849,1847.7,1847.8
202101222357,1847.4,1847.9,1847.4,1847.7,1847.8,1848.3,1847.8,1848.1
202101222358,1847.7,1849.7,1847.7,1849.3,1848.1,1850.1,1848.1,1849.7
202101222359,1849.3,1850.5,1849.3,1850.4,1849.7,1850.9,1849.7,1850.8
