日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101201840,1856.1,1856.1,1855.9,1856,1856.5,1856.5,1856.3,1856.4
202101201841,1856,1856.5,1855.8,1856.5,1856.4,1856.9,1856.2,1856.9
202101201842,1856.5,1856.5,1856.2,1856.3,1856.9,1856.9,1856.6,1856.7
202101201843,1856.3,1856.7,1856.3,1856.7,1856.7,1857.1,1856.7,1857.1
202101201844,1856.7,1857,1856.7,1856.9,1857.1,1857.4,1857.1,1857.3
202101201845,1856.9,1856.9,1856.4,1856.6,1857.3,1857.3,1856.8,1857
202101201846,1856.6,1856.7,1856,1856.3,1857,1857.1,1856.4,1856.7
202101201847,1856.3,1856.5,1856.2,1856.2,1856.7,1856.9,1856.6,1856.6
202101201848,1856.2,1856.2,1855.8,1856.1,1856.6,1856.6,1856.2,1856.5
202101201849,1856.1,1856.2,1855.3,1855.4,1856.5,1856.6,1855.7,1855.8
202101201850,1855.4,1855.4,1854.9,1855.1,1855.8,1855.8,1855.3,1855.5
202101201851,1855.1,1855.2,1854.7,1854.7,1855.5,1855.6,1855.1,1855.1
202101201852,1854.8,1854.9,1854.5,1854.7,1855.2,1855.3,1854.9,1855.1
202101201853,1854.7,1854.9,1854.7,1854.9,1855.1,1855.3,1855.1,1855.3
202101201854,1854.9,1854.9,1854.3,1854.4,1855.3,1855.3,1854.7,1854.8
202101201855,1854.4,1854.8,1854.3,1854.8,1854.8,1855.2,1854.7,1855.2
202101201856,1854.8,1855.3,1854.8,1855,1855.2,1855.7,1855.2,1855.4
202101201857,1855,1855.1,1854.8,1855.1,1855.4,1855.5,1855.2,1855.5
202101201858,1855.1,1855.1,1854.7,1854.8,1855.5,1855.5,1855.1,1855.2
202101201859,1854.8,1854.9,1854.5,1854.5,1855.2,1855.3,1854.9,1854.9
202101201900,1854.6,1854.7,1854.4,1854.6,1855,1855.1,1854.8,1855
202101201901,1854.6,1854.7,1854.4,1854.6,1855,1855.1,1854.8,1855
202101201902,1854.6,1854.6,1854.4,1854.6,1855,1855,1854.8,1855
202101201903,1854.6,1854.6,1854,1854.1,1855,1855,1854.4,1854.5
202101201904,1854.1,1854.1,1853.9,1853.9,1854.5,1854.5,1854.3,1854.3
202101201905,1853.9,1854,1853.5,1853.7,1854.3,1854.4,1853.9,1854.1
202101201906,1853.8,1853.9,1853.3,1853.3,1854.2,1854.3,1853.7,1853.7
202101201907,1853.3,1853.8,1853.1,1853.7,1853.7,1854.2,1853.5,1854.1
202101201908,1853.6,1854.1,1853.6,1854.1,1854,1854.5,1854,1854.5
202101201909,1854.1,1854.1,1853.6,1853.8,1854.5,1854.5,1854,1854.2
202101201910,1853.8,1854.3,1853.7,1854.2,1854.2,1854.7,1854.1,1854.6
202101201911,1854.2,1854.2,1853.7,1853.7,1854.6,1854.6,1854.1,1854.1
202101201912,1853.7,1853.8,1852.9,1853,1854.1,1854.2,1853.3,1853.4
202101201913,1853,1853.1,1852.9,1853.1,1853.4,1853.5,1853.3,1853.5
202101201914,1853.1,1853.1,1852.7,1852.7,1853.5,1853.5,1853.1,1853.1
202101201915,1852.7,1852.9,1852.6,1852.9,1853.1,1853.3,1853,1853.3
202101201916,1852.9,1853,1852.8,1852.9,1853.3,1853.4,1853.2,1853.3
202101201917,1852.9,1853,1852.8,1852.8,1853.3,1853.4,1853.2,1853.2
202101201918,1852.8,1853,1852.8,1852.9,1853.2,1853.4,1853.2,1853.3
202101201919,1852.9,1853,1852.7,1852.8,1853.3,1853.4,1853.1,1853.2
202101201920,1852.8,1852.9,1852.2,1852.3,1853.2,1853.3,1852.6,1852.7
202101201921,1852.3,1852.4,1851.7,1851.9,1852.7,1852.8,1852.1,1852.3
202101201922,1851.9,1852,1851.6,1851.8,1852.3,1852.4,1852,1852.2
202101201923,1851.8,1852.2,1851.8,1852.1,1852.2,1852.6,1852.2,1852.5
202101201924,1852.1,1852.1,1851.9,1852.1,1852.5,1852.5,1852.3,1852.5
202101201925,1852.1,1852.4,1852,1852.2,1852.5,1852.8,1852.4,1852.6
202101201926,1852.2,1852.4,1852.1,1852.3,1852.6,1852.8,1852.5,1852.7
202101201927,1852.4,1852.6,1852,1852.1,1852.8,1853,1852.4,1852.5
202101201928,1852.1,1852.3,1851.9,1852.3,1852.5,1852.7,1852.3,1852.7
202101201929,1852.3,1852.4,1852.2,1852.3,1852.7,1852.8,1852.6,1852.7
202101201930,1852.3,1853.1,1852.3,1853.1,1852.7,1853.5,1852.7,1853.5
202101201931,1853.1,1854,1853.1,1854,1853.5,1854.4,1853.5,1854.4
202101201932,1854,1854.2,1853.7,1853.7,1854.4,1854.6,1854.1,1854.1
202101201933,1853.7,1853.8,1853.6,1853.8,1854.1,1854.2,1854,1854.2
202101201934,1853.8,1854,1853.6,1853.8,1854.2,1854.4,1854,1854.2
202101201935,1853.8,1853.8,1853.4,1853.6,1854.2,1854.2,1853.8,1854
202101201936,1853.6,1853.6,1853.4,1853.4,1854,1854,1853.8,1853.8
202101201937,1853.4,1853.5,1853.3,1853.4,1853.8,1853.9,1853.7,1853.8
202101201938,1853.4,1853.4,1852.7,1852.8,1853.8,1853.8,1853.1,1853.2
202101201939,1852.8,1853.4,1852.7,1853.4,1853.2,1853.8,1853.1,1853.8
202101201940,1853.3,1853.5,1853.2,1853.4,1853.7,1853.9,1853.6,1853.8
202101201941,1853.4,1853.7,1853.4,1853.7,1853.8,1854.1,1853.8,1854.1
202101201942,1853.7,1853.9,1853.5,1853.7,1854.1,1854.3,1853.9,1854.1
202101201943,1853.8,1854,1853.7,1854,1854.2,1854.4,1854.1,1854.4
202101201944,1853.9,1854.8,1853.8,1854.7,1854.3,1855.2,1854.2,1855.1
202101201945,1854.7,1855,1854.5,1855,1855.1,1855.4,1854.9,1855.4
202101201946,1855,1855,1854.5,1854.6,1855.4,1855.4,1854.9,1855
202101201947,1854.6,1854.7,1854.3,1854.3,1855,1855.1,1854.7,1854.7
202101201948,1854.3,1854.3,1854,1854.2,1854.7,1854.7,1854.4,1854.6
202101201949,1854.2,1854.2,1853.7,1853.7,1854.6,1854.6,1854.1,1854.1
202101201950,1853.7,1854.1,1853.7,1854.1,1854.1,1854.5,1854.1,1854.5
202101201951,1854.1,1854.5,1854.1,1854.2,1854.5,1854.9,1854.5,1854.6
202101201952,1854.2,1854.7,1854.2,1854.6,1854.6,1855.1,1854.6,1855
202101201953,1854.6,1854.7,1854.5,1854.6,1855,1855.1,1854.9,1855
202101201954,1854.6,1854.6,1854.1,1854.2,1855,1855,1854.5,1854.6
202101201955,1854.3,1854.3,1853.9,1853.9,1854.7,1854.7,1854.3,1854.3
202101201956,1853.9,1854.8,1853.7,1854.7,1854.3,1855.2,1854.1,1855.1
202101201957,1854.7,1854.8,1853.9,1854.1,1855.1,1855.2,1854.3,1854.5
202101201958,1854.1,1854.3,1854.1,1854.2,1854.5,1854.7,1854.5,1854.6
202101201959,1854.2,1854.2,1853.6,1853.6,1854.6,1854.6,1854,1854
202101202000,1853.6,1853.7,1853.4,1853.4,1854,1854.1,1853.8,1853.8
202101202001,1853.4,1854.2,1853.3,1854.1,1853.8,1854.6,1853.7,1854.5
202101202002,1854.1,1854.2,1853.7,1853.9,1854.5,1854.6,1854.1,1854.3
202101202003,1853.9,1853.9,1853.6,1853.6,1854.3,1854.3,1854,1854
202101202004,1853.5,1853.6,1853.3,1853.3,1853.9,1854,1853.7,1853.7
202101202005,1853.3,1853.5,1853.2,1853.2,1853.7,1853.9,1853.6,1853.6
202101202006,1853.2,1853.4,1853.2,1853.3,1853.6,1853.8,1853.6,1853.7
202101202007,1853.3,1853.3,1852.2,1852.3,1853.7,1853.7,1852.6,1852.7
202101202008,1852.3,1853.4,1852.3,1852.6,1852.7,1853.8,1852.7,1853
202101202009,1852.4,1853,1852.3,1853,1852.8,1853.4,1852.7,1853.4
202101202010,1852.9,1853,1852.5,1853,1853.3,1853.4,1852.9,1853.4
202101202011,1853,1853,1852.7,1852.8,1853.4,1853.4,1853.1,1853.2
202101202012,1852.8,1852.9,1852.8,1852.8,1853.2,1853.3,1853.2,1853.2
202101202013,1852.8,1853.3,1852.8,1853.3,1853.2,1853.7,1853.2,1853.7
202101202014,1853.3,1853.3,1853.1,1853.1,1853.7,1853.7,1853.5,1853.5
202101202015,1853.1,1853.2,1853.1,1853.2,1853.5,1853.6,1853.5,1853.6
202101202016,1853.2,1853.4,1853.2,1853.3,1853.6,1853.8,1853.6,1853.7
202101202017,1853.3,1853.3,1853.1,1853.2,1853.7,1853.7,1853.5,1853.6
202101202018,1853.2,1853.2,1853,1853.1,1853.6,1853.6,1853.4,1853.5
202101202019,1853.1,1853.1,1852.9,1853,1853.5,1853.5,1853.3,1853.4
202101202020,1853,1853,1852.7,1853,1853.4,1853.4,1853.1,1853.4
202101202021,1853,1853,1852.4,1852.5,1853.4,1853.4,1852.8,1852.9
202101202022,1852.5,1852.5,1851.9,1851.9,1852.9,1852.9,1852.3,1852.3
202101202023,1852,1852.1,1851.4,1852.1,1852.4,1852.5,1851.8,1852.5
202101202024,1852.1,1852.6,1852.1,1852.4,1852.5,1853,1852.5,1852.8
202101202025,1852.4,1852.5,1852.3,1852.5,1852.8,1852.9,1852.7,1852.9
202101202026,1852.5,1852.8,1852.5,1852.7,1852.9,1853.2,1852.9,1853.1
202101202027,1852.7,1852.7,1852.3,1852.4,1853.1,1853.1,1852.7,1852.8
202101202028,1852.4,1852.5,1852,1852.3,1852.8,1852.9,1852.4,1852.7
202101202029,1852.3,1852.5,1852.3,1852.5,1852.7,1852.9,1852.7,1852.9
202101202030,1852.5,1852.5,1851.9,1851.9,1852.9,1852.9,1852.3,1852.3
202101202031,1851.9,1851.9,1851,1851,1852.3,1852.3,1851.4,1851.4
202101202032,1851,1851,1849.9,1850,1851.4,1851.4,1850.3,1850.4
202101202033,1850,1850.7,1849.5,1850.6,1850.4,1851.1,1849.9,1851
202101202034,1850.6,1850.6,1850.4,1850.5,1851,1851,1850.8,1850.9
202101202035,1850.5,1850.5,1849.7,1850.1,1850.9,1850.9,1850.1,1850.5
202101202036,1850.1,1850.9,1850.1,1850.9,1850.5,1851.3,1850.5,1851.3
202101202037,1850.9,1851.2,1850.9,1851.2,1851.3,1851.6,1851.3,1851.6
202101202038,1851.2,1851.3,1851.2,1851.3,1851.6,1851.7,1851.6,1851.7
202101202039,1851.3,1851.4,1851,1851.1,1851.7,1851.8,1851.4,1851.5
202101202040,1851.1,1851.1,1850.7,1850.8,1851.5,1851.5,1851.1,1851.2
202101202041,1850.8,1851,1850.8,1850.9,1851.2,1851.4,1851.2,1851.3
202101202042,1850.9,1850.9,1850.8,1850.8,1851.3,1851.3,1851.2,1851.2
202101202043,1850.9,1851,1850.2,1850.2,1851.3,1851.4,1850.6,1850.6
202101202044,1850.2,1850.4,1850.1,1850.1,1850.6,1850.8,1850.5,1850.5
202101202045,1850.1,1850.5,1850,1850.5,1850.5,1850.9,1850.4,1850.9
202101202046,1850.5,1850.8,1850.5,1850.6,1850.9,1851.2,1850.9,1851
202101202047,1850.6,1850.7,1850.4,1850.4,1851,1851.1,1850.8,1850.8
202101202048,1850.4,1850.4,1850.1,1850.1,1850.8,1850.8,1850.5,1850.5
202101202049,1850.1,1850.5,1850.1,1850.4,1850.5,1850.9,1850.5,1850.8
202101202050,1850.4,1850.4,1850,1850.1,1850.8,1850.8,1850.4,1850.5
202101202051,1850.1,1850.2,1850.1,1850.1,1850.5,1850.6,1850.5,1850.5
202101202052,1850,1850,1849.1,1849.3,1850.4,1850.4,1849.5,1849.7
202101202053,1849.3,1849.7,1849.3,1849.6,1849.7,1850.1,1849.7,1850
202101202054,1849.6,1849.7,1849.4,1849.7,1850,1850.1,1849.8,1850.1
202101202055,1849.7,1849.9,1849.5,1849.6,1850.1,1850.3,1849.9,1850
202101202056,1849.6,1849.7,1849.4,1849.5,1850,1850.1,1849.8,1849.9
202101202057,1849.6,1849.6,1849.2,1849.3,1850,1850,1849.6,1849.7
202101202058,1849.3,1849.5,1849.2,1849.3,1849.7,1849.9,1849.6,1849.7
202101202059,1849.3,1849.3,1848.6,1848.6,1849.7,1849.7,1849,1849
202101202100,1848.6,1849.1,1848.4,1849,1849,1849.5,1848.8,1849.4
202101202101,1849,1849.4,1849,1849.4,1849.4,1849.8,1849.4,1849.8
202101202102,1849.4,1849.5,1849.1,1849.1,1849.8,1849.9,1849.5,1849.5
202101202103,1849.1,1849.4,1849,1849.4,1849.5,1849.8,1849.4,1849.8
202101202104,1849.4,1849.4,1848.8,1848.8,1849.8,1849.8,1849.2,1849.2
202101202105,1848.8,1848.9,1848.6,1848.8,1849.2,1849.3,1849,1849.2
202101202106,1848.8,1848.8,1847.7,1847.7,1849.2,1849.2,1848.1,1848.1
202101202107,1847.7,1848.2,1847.7,1848.2,1848.1,1848.6,1848.1,1848.6
202101202108,1848.2,1848.2,1847.6,1847.7,1848.6,1848.6,1848,1848.1
202101202109,1847.7,1848.3,1847.6,1847.8,1848.1,1848.7,1848,1848.2
202101202110,1847.8,1848.1,1847.6,1847.7,1848.2,1848.5,1848,1848.1
202101202111,1847.7,1847.8,1847.2,1847.5,1848.1,1848.2,1847.6,1847.9
202101202112,1847.5,1848.5,1847.5,1848.4,1847.9,1848.9,1847.9,1848.8
202101202113,1848.4,1848.6,1848.4,1848.4,1848.8,1849,1848.8,1848.8
202101202114,1848.4,1848.5,1848.3,1848.4,1848.8,1848.9,1848.7,1848.8
202101202115,1848.4,1848.6,1848.3,1848.3,1848.8,1849,1848.7,1848.7
202101202116,1848.3,1848.3,1847.4,1847.4,1848.7,1848.7,1847.8,1847.8
202101202117,1847.4,1848.2,1847.3,1847.8,1847.8,1848.6,1847.7,1848.2
202101202118,1847.8,1848.2,1847.5,1848.1,1848.2,1848.6,1847.9,1848.5
202101202119,1848.1,1848.1,1847.7,1847.9,1848.5,1848.5,1848.1,1848.3
202101202120,1847.8,1848.1,1847.6,1847.9,1848.2,1848.5,1848,1848.3
202101202121,1847.9,1848.2,1847.9,1848.1,1848.3,1848.6,1848.3,1848.5
202101202122,1848.1,1848.3,1847.5,1847.8,1848.5,1848.7,1847.9,1848.2
202101202123,1847.8,1848.4,1847.6,1848.4,1848.2,1848.8,1848,1848.8
202101202124,1848.4,1849.3,1848.2,1848.3,1848.8,1849.7,1848.6,1848.7
202101202125,1848.3,1848.5,1848,1848,1848.7,1848.9,1848.4,1848.4
202101202126,1848,1848.5,1848,1848.3,1848.4,1848.9,1848.4,1848.7
202101202127,1848.3,1848.5,1847.9,1848.5,1848.7,1848.9,1848.3,1848.9
202101202128,1848.5,1849.1,1848.5,1849,1848.9,1849.5,1848.9,1849.4
202101202129,1849,1849.2,1848.6,1848.8,1849.4,1849.6,1849,1849.2
202101202130,1848.7,1848.8,1848.3,1848.4,1849.1,1849.2,1848.7,1848.8
202101202131,1848.4,1848.9,1848.3,1848.8,1848.8,1849.3,1848.7,1849.2
202101202132,1848.8,1849,1848.6,1849,1849.2,1849.4,1849,1849.4
202101202133,1849,1849.2,1849,1849.2,1849.4,1849.6,1849.4,1849.6
202101202134,1849.2,1849.3,1849,1849.2,1849.6,1849.7,1849.4,1849.6
202101202135,1849.2,1849.3,1849,1849.2,1849.6,1849.7,1849.4,1849.6
202101202136,1849.2,1849.5,1849.2,1849.4,1849.6,1849.9,1849.6,1849.8
202101202137,1849.4,1850.5,1849.4,1850.5,1849.8,1850.9,1849.8,1850.9
202101202138,1850.5,1851,1850.4,1850.6,1850.9,1851.4,1850.8,1851
202101202139,1850.6,1851,1850.6,1850.8,1851,1851.4,1851,1851.2
202101202140,1850.8,1850.9,1850.5,1850.7,1851.2,1851.3,1850.9,1851.1
202101202141,1850.7,1851,1850.7,1850.8,1851.1,1851.4,1851.1,1851.2
202101202142,1850.8,1850.9,1850.7,1850.8,1851.2,1851.3,1851.1,1851.2
202101202143,1850.9,1851.3,1850.7,1850.7,1851.3,1851.7,1851.1,1851.1
202101202144,1850.7,1850.9,1850.7,1850.9,1851.1,1851.3,1851.1,1851.3
202101202145,1850.9,1851,1850.2,1850.2,1851.3,1851.4,1850.6,1850.6
202101202146,1850.2,1850.3,1849.6,1849.7,1850.6,1850.7,1850,1850.1
202101202147,1849.7,1849.7,1848.1,1848.4,1850.1,1850.1,1848.5,1848.8
202101202148,1848.4,1848.4,1847.4,1847.8,1848.8,1848.8,1847.8,1848.2
202101202149,1847.8,1847.9,1847.3,1847.3,1848.2,1848.3,1847.7,1847.7
202101202150,1847.3,1847.4,1846.6,1846.7,1847.7,1847.8,1847,1847.1
202101202151,1846.7,1847.5,1846.3,1847.5,1847.1,1847.9,1846.7,1847.9
202101202152,1847.5,1847.8,1847,1847.1,1847.9,1848.2,1847.4,1847.5
202101202153,1847.1,1847.3,1846.2,1846.4,1847.5,1847.7,1846.6,1846.8
202101202154,1846.4,1846.4,1844,1844.6,1846.8,1846.8,1844.4,1845
202101202155,1844.6,1844.8,1843.8,1844.5,1845,1845.2,1844.2,1844.9
202101202156,1844.4,1844.5,1844.1,1844.4,1844.8,1844.9,1844.5,1844.8
202101202157,1844.4,1844.4,1842.3,1842.7,1844.8,1844.8,1842.7,1843.1
202101202158,1842.7,1842.7,1840.9,1841.4,1843.1,1843.2,1841.3,1841.8
202101202159,1841.4,1843.2,1841.3,1843,1841.8,1843.7,1841.7,1843.4
202101202200,1843,1843,1839.7,1840.4,1843.4,1843.4,1840.1,1840.8
202101202201,1840.4,1840.7,1839.6,1839.8,1840.8,1841.2,1840.1,1840.2
202101202202,1839.8,1839.8,1839,1839.6,1840.2,1840.2,1839.5,1840
202101202203,1839.6,1840,1837.7,1838,1840,1840.4,1838.1,1838.5
202101202204,1837.9,1838.1,1836.1,1836.9,1838.4,1838.6,1836.5,1837.3
202101202205,1836.9,1837.7,1835.9,1837.7,1837.3,1838.2,1836.4,1838.1
202101202206,1837.7,1839.1,1837.5,1838,1838.1,1839.6,1837.9,1838.4
202101202207,1838,1838.2,1837.5,1837.9,1838.4,1838.6,1837.9,1838.4
202101202208,1837.9,1838.1,1837.3,1837.6,1838.4,1838.5,1837.7,1838
202101202209,1837.6,1837.9,1835.5,1836.3,1838,1838.3,1835.9,1836.8
202101202210,1836.3,1836.3,1834.7,1836,1836.8,1836.8,1835.1,1836.4
202101202211,1836,1837,1835,1835.7,1836.5,1837.5,1835.4,1836.1
202101202212,1835.6,1836.4,1835.5,1835.9,1836,1836.8,1835.9,1836.3
202101202213,1835.9,1836,1834.7,1834.7,1836.3,1836.4,1835.1,1835.2
202101202214,1834.7,1835.5,1834.3,1835,1835.1,1836,1834.7,1835.4
202101202215,1834.9,1835.2,1832.4,1835,1835.3,1835.7,1832.9,1835.5
202101202216,1835,1836.8,1834.8,1836.7,1835.5,1837.2,1835.3,1837.1
202101202217,1836.7,1837.8,1836.7,1837.2,1837.2,1838.3,1837.2,1837.6
202101202218,1837.2,1838.2,1837.2,1837.9,1837.6,1838.6,1837.6,1838.3
202101202219,1837.9,1838,1837.1,1837.2,1838.3,1838.4,1837.5,1837.6
202101202220,1837.2,1837.9,1836.7,1837.9,1837.6,1838.4,1837.2,1838.4
202101202221,1837.9,1838.1,1837.2,1837.8,1838.3,1838.5,1837.6,1838.2
202101202222,1837.8,1837.9,1837.2,1837.6,1838.2,1838.3,1837.6,1838
202101202223,1837.6,1838.4,1837.5,1838.2,1838,1838.8,1837.9,1838.6
202101202224,1838.2,1838.6,1837.7,1838.2,1838.6,1839,1838.1,1838.6
202101202225,1838.2,1840,1838.2,1839.9,1838.6,1840.4,1838.6,1840.3
202101202226,1839.9,1840.2,1839.4,1839.8,1840.3,1840.6,1839.8,1840.2
202101202227,1839.8,1840.6,1839.8,1840.1,1840.2,1841,1840.2,1840.5
202101202228,1840.1,1840.8,1839.8,1840.5,1840.5,1841.2,1840.2,1840.9
202101202229,1840.5,1841,1840.1,1840.9,1840.9,1841.4,1840.5,1841.3
202101202230,1840.9,1841.5,1840.4,1841.3,1841.3,1841.9,1840.8,1841.7
202101202231,1841.3,1841.9,1841.2,1841.9,1841.7,1842.3,1841.6,1842.3
202101202232,1841.9,1842.3,1840.9,1841,1842.3,1842.7,1841.4,1841.4
202101202233,1841,1841.6,1840.9,1841.3,1841.4,1842,1841.3,1841.7
202101202234,1841.3,1841.3,1840.4,1840.5,1841.7,1841.7,1840.8,1840.9
202101202235,1840.4,1841,1840.4,1840.6,1840.8,1841.4,1840.8,1841
202101202236,1840.6,1840.8,1840.1,1840.7,1841,1841.2,1840.5,1841.1
202101202237,1840.7,1842.2,1840.7,1842,1841.1,1842.6,1841.1,1842.4
202101202238,1842,1842.2,1841.5,1841.8,1842.4,1842.6,1841.9,1842.2
202101202239,1841.8,1843,1841.8,1842.8,1842.2,1843.4,1842.2,1843.2
202101202240,1842.9,1844.6,1842.9,1844.1,1843.3,1845,1843.3,1844.5
202101202241,1844.1,1844.2,1843.7,1843.9,1844.5,1844.6,1844.1,1844.3
202101202242,1843.9,1844.8,1843.8,1844.5,1844.3,1845.2,1844.2,1844.9
202101202243,1844.5,1845.2,1844.5,1845.1,1844.9,1845.6,1844.9,1845.5
202101202244,1845.1,1845.8,1844.7,1845.6,1845.5,1846.2,1845.1,1846
202101202245,1845.6,1846.7,1845.6,1845.8,1846,1847.1,1846,1846.2
202101202246,1845.8,1846.3,1845.2,1846.1,1846.2,1846.7,1845.6,1846.5
202101202247,1846.1,1846.3,1845.8,1846.1,1846.5,1846.7,1846.2,1846.5
202101202248,1846,1846.2,1845.5,1845.6,1846.4,1846.6,1845.9,1846
202101202249,1845.6,1846.1,1845.6,1845.9,1846,1846.5,1846,1846.3
202101202250,1845.9,1847.8,1845.9,1847.7,1846.3,1848.2,1846.3,1848.1
202101202251,1847.7,1848.6,1847.6,1847.8,1848.1,1849,1848,1848.2
202101202252,1847.8,1847.9,1847.5,1847.7,1848.2,1848.3,1847.9,1848.1
202101202253,1847.7,1848.1,1847.5,1847.7,1848.1,1848.5,1847.9,1848.1
202101202254,1847.7,1847.8,1847.3,1847.6,1848.1,1848.2,1847.7,1848
202101202255,1847.6,1847.7,1847,1847.5,1848,1848.1,1847.4,1847.9
202101202256,1847.5,1847.9,1847,1847.8,1847.9,1848.3,1847.4,1848.2
202101202257,1847.8,1849,1847.8,1848.7,1848.2,1849.4,1848.2,1849.1
202101202258,1848.7,1849.2,1848.4,1849.2,1849.1,1849.6,1848.8,1849.6
202101202259,1849.2,1849.4,1848.7,1848.8,1849.6,1849.8,1849.1,1849.2
202101202300,1848.8,1849.8,1848.5,1849.7,1849.2,1850.2,1848.9,1850.1
202101202301,1849.7,1850.6,1849.6,1850.1,1850.1,1851,1850,1850.5
202101202302,1850.1,1850.1,1849.1,1849.1,1850.5,1850.5,1849.5,1849.5
202101202303,1849.1,1850.1,1849.1,1850.1,1849.5,1850.5,1849.5,1850.5
202101202304,1850.1,1850.3,1849.1,1849.5,1850.5,1850.7,1849.5,1849.9
202101202305,1849.4,1850.1,1849.4,1850.1,1849.8,1850.5,1849.8,1850.5
202101202306,1850.2,1850.3,1849.3,1849.6,1850.6,1850.7,1849.7,1850
202101202307,1849.6,1849.9,1849.5,1849.7,1850,1850.3,1849.9,1850.1
202101202308,1849.7,1850.7,1849.6,1849.8,1850.1,1851.2,1850,1850.2
202101202309,1849.8,1849.9,1849.2,1849.5,1850.2,1850.3,1849.6,1849.9
202101202310,1849.5,1853.5,1849.5,1853.5,1849.9,1854,1849.9,1854
202101202311,1853.5,1853.6,1852.2,1852.6,1853.9,1854,1852.6,1853
202101202312,1852.5,1853.3,1852.5,1853.1,1852.9,1853.7,1852.9,1853.5
202101202313,1853.1,1853.3,1852.1,1852.9,1853.5,1853.7,1852.5,1853.3
202101202314,1852.9,1854.6,1852.7,1853.7,1853.3,1855,1853.1,1854.1
202101202315,1853.7,1854.8,1853.7,1854.8,1854.1,1855.2,1854.1,1855.2
202101202316,1854.8,1855.1,1854.1,1854.5,1855.2,1855.5,1854.5,1854.9
202101202317,1854.5,1855,1854.5,1854.6,1854.9,1855.4,1854.9,1855
202101202318,1854.6,1855.2,1854.2,1854.9,1855,1855.7,1854.6,1855.3
202101202319,1854.9,1855.3,1854.7,1854.8,1855.3,1855.7,1855.1,1855.2
202101202320,1854.8,1858.1,1854.8,1857.6,1855.2,1858.6,1855.2,1858
202101202321,1857.5,1859.8,1857.5,1858.9,1858,1860.2,1857.9,1859.3
202101202322,1858.9,1860.4,1858.7,1860.1,1859.3,1860.8,1859.1,1860.5
202101202323,1860.1,1860.4,1859.7,1860.1,1860.5,1860.8,1860.2,1860.5
202101202324,1860.1,1860.9,1858.8,1858.9,1860.5,1861.3,1859.2,1859.3
202101202325,1858.9,1860.8,1858.9,1859.4,1859.3,1861.2,1859.3,1859.8
202101202326,1859.4,1859.4,1857.7,1858,1859.9,1859.9,1858.2,1858.4
202101202327,1858,1858.5,1858,1858.3,1858.4,1858.9,1858.4,1858.7
202101202328,1858.4,1859,1858.2,1858.8,1858.8,1859.4,1858.6,1859.2
202101202329,1858.9,1860.5,1858.9,1859.9,1859.3,1860.9,1859.3,1860.3
202101202330,1859.9,1860.1,1858.4,1859.6,1860.3,1860.5,1858.9,1860
202101202331,1859.6,1860.2,1859.3,1859.9,1860,1860.6,1859.7,1860.3
202101202332,1859.9,1863.5,1859.9,1861.2,1860.3,1864,1860.3,1861.7
202101202333,1861.1,1862.5,1859.9,1860.3,1861.6,1863,1860.4,1860.8
202101202334,1860.4,1860.9,1860.2,1860.5,1860.9,1861.4,1860.7,1861
202101202335,1860.5,1861.7,1860.4,1861.7,1861,1862.1,1860.9,1862.1
202101202336,1861.8,1863.3,1860.6,1861.7,1862.3,1863.7,1861,1862.2
202101202337,1861.7,1862.7,1861.2,1861.6,1862.2,1863.2,1861.7,1862
202101202338,1861.5,1862.6,1861.4,1862,1862,1863.1,1861.9,1862.5
202101202339,1862,1862.9,1861.5,1862.6,1862.5,1863.4,1862,1863.1
202101202340,1862.6,1864.7,1862.2,1862.2,1863.1,1865.1,1862.6,1862.6
202101202341,1862.1,1862.5,1861.1,1862.5,1862.5,1862.9,1861.5,1862.9
202101202342,1862.5,1863.4,1861.6,1861.8,1862.9,1863.8,1862,1862.2
202101202343,1861.9,1862.4,1861.2,1862.3,1862.3,1862.8,1861.6,1862.7
202101202344,1862.3,1863.3,1861.6,1863.1,1862.7,1863.7,1862,1863.5
202101202345,1863.1,1863.3,1861.2,1861.8,1863.5,1863.7,1861.6,1862.2
202101202346,1861.8,1861.9,1860.6,1861.6,1862.2,1862.3,1861.1,1862
202101202347,1861.8,1862.1,1860.6,1860.7,1862.2,1862.5,1861,1861.1
202101202348,1860.3,1860.7,1859.6,1859.9,1860.7,1861.2,1860,1860.3
202101202349,1859.9,1860.5,1859.8,1860.2,1860.3,1861,1860.2,1860.6
202101202350,1860.2,1861.2,1859.9,1861.2,1860.6,1861.6,1860.4,1861.6
202101202351,1861.2,1861.6,1858.5,1858.8,1861.6,1862,1858.9,1859.2
202101202352,1858.7,1859.4,1856,1856.3,1859.1,1859.8,1856.4,1856.7
202101202353,1856.4,1856.6,1855.8,1856.4,1856.8,1857,1856.2,1856.8
202101202354,1856.4,1856.5,1853.7,1853.8,1856.8,1856.9,1854.2,1854.3
202101202355,1853.7,1855.4,1853.5,1854.8,1854.2,1855.8,1853.9,1855.2
202101202356,1854.8,1856.1,1854.6,1854.8,1855.2,1856.6,1855,1855.2
202101202357,1854.8,1855.9,1854.4,1855.7,1855.2,1856.4,1854.8,1856.1
202101202358,1855.7,1855.8,1855,1855.1,1856.1,1856.2,1855.4,1855.5
202101202359,1855.1,1855.7,1854.2,1855.4,1855.5,1856.2,1854.7,1855.8
