日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101081840,1889.2,1890.7,1888.8,1890.2,1889.6,1891.1,1889.2,1890.6
202101081841,1890.2,1890.2,1889.4,1889.6,1890.6,1890.6,1889.8,1890
202101081842,1889.6,1890.2,1889.5,1890.1,1890,1890.6,1889.9,1890.5
202101081843,1890.1,1890.7,1890,1890.7,1890.5,1891.1,1890.4,1891.1
202101081844,1890.8,1890.8,1890.4,1890.7,1891.2,1891.2,1890.8,1891.1
202101081845,1890.7,1891.3,1890.4,1890.7,1891.1,1891.7,1890.9,1891.1
202101081846,1890.7,1891.1,1890.6,1891,1891.1,1891.5,1891.1,1891.4
202101081847,1891,1891,1890.2,1890.6,1891.4,1891.4,1890.6,1891
202101081848,1890.6,1891.5,1890.6,1890.9,1891,1891.9,1891,1891.3
202101081849,1890.9,1891.2,1890.1,1890.2,1891.3,1891.6,1890.5,1890.6
202101081850,1890.2,1890.3,1889.4,1889.5,1890.6,1890.7,1889.8,1889.9
202101081851,1889.5,1890.2,1889.4,1890,1889.9,1890.6,1889.8,1890.4
202101081852,1890,1890.4,1889.8,1890.4,1890.4,1890.8,1890.2,1890.8
202101081853,1890.6,1890.7,1889.7,1889.9,1891,1891.1,1890.1,1890.3
202101081854,1889.9,1890.1,1889.8,1889.8,1890.3,1890.5,1890.2,1890.2
202101081855,1889.8,1890.1,1889.5,1890,1890.2,1890.5,1889.9,1890.4
202101081856,1890.1,1890.4,1889.3,1889.7,1890.5,1890.8,1889.7,1890.1
202101081857,1889.7,1890.4,1889.7,1890.4,1890.1,1890.8,1890.1,1890.8
202101081858,1890.4,1891.3,1890.1,1891.3,1890.8,1891.7,1890.6,1891.7
202101081859,1891.3,1892.8,1891,1891.8,1891.7,1893.3,1891.4,1892.2
202101081900,1891.8,1891.9,1891.1,1891.9,1892.2,1892.4,1891.5,1892.3
202101081901,1891.9,1892,1891.3,1891.4,1892.3,1892.4,1891.7,1891.8
202101081902,1891.4,1891.4,1891,1891.2,1891.8,1891.8,1891.4,1891.6
202101081903,1891.2,1892,1891.2,1891.8,1891.6,1892.4,1891.6,1892.2
202101081904,1891.8,1891.8,1890.8,1891,1892.2,1892.2,1891.2,1891.4
202101081905,1891,1891.1,1890.7,1891.1,1891.4,1891.5,1891.1,1891.5
202101081906,1891.1,1891.6,1891.1,1891.6,1891.5,1892,1891.5,1892
202101081907,1891.6,1891.9,1891.2,1891.9,1892,1892.3,1891.6,1892.3
202101081908,1891.9,1892,1891.4,1891.8,1892.3,1892.4,1891.8,1892.2
202101081909,1891.8,1893,1891.8,1892.9,1892.2,1893.4,1892.2,1893.3
202101081910,1892.9,1892.9,1892.2,1892.7,1893.3,1893.3,1892.6,1893.1
202101081911,1892.7,1893.2,1892.5,1892.8,1893.1,1893.6,1892.9,1893.2
202101081912,1892.8,1893.5,1892.5,1893.5,1893.2,1893.9,1892.9,1893.9
202101081913,1893.5,1893.5,1892.2,1892.2,1893.9,1893.9,1892.6,1892.6
202101081914,1892.2,1892.7,1892.2,1892.5,1892.6,1893.1,1892.6,1892.9
202101081915,1892.4,1893,1892.3,1892.8,1892.8,1893.4,1892.7,1893.2
202101081916,1892.8,1894,1892.8,1894,1893.2,1894.4,1893.2,1894.4
202101081917,1893.9,1893.9,1893.6,1893.6,1894.3,1894.3,1894,1894
202101081918,1893.6,1893.8,1892.8,1893.2,1894,1894.2,1893.3,1893.6
202101081919,1893.2,1893.3,1892.7,1892.8,1893.6,1893.7,1893.1,1893.2
202101081920,1892.8,1893,1892.6,1892.9,1893.2,1893.4,1893,1893.3
202101081921,1892.9,1893.3,1892.9,1893.2,1893.3,1893.7,1893.3,1893.6
202101081922,1893.2,1893.2,1892.6,1893.2,1893.6,1893.6,1893,1893.6
202101081923,1893.2,1893.7,1893.2,1893.5,1893.6,1894.1,1893.6,1893.9
202101081924,1893.4,1893.4,1892.6,1892.7,1893.8,1893.8,1893,1893.1
202101081925,1892.7,1893,1892.7,1893,1893.1,1893.4,1893.1,1893.4
202101081926,1893,1893,1892.5,1892.6,1893.4,1893.4,1892.9,1893
202101081927,1892.6,1892.6,1892,1892.3,1893,1893,1892.4,1892.7
202101081928,1892.3,1892.7,1892.2,1892.3,1892.7,1893.1,1892.6,1892.7
202101081929,1892.3,1892.3,1891.1,1891.2,1892.7,1892.7,1891.5,1891.6
202101081930,1891.1,1891.9,1890.5,1891.6,1891.5,1892.4,1890.9,1892
202101081931,1891.6,1892.6,1891.6,1892.6,1892,1893.1,1892,1893
202101081932,1892.6,1893.1,1892.4,1893,1893,1893.5,1892.8,1893.4
202101081933,1893,1893,1892.5,1892.6,1893.4,1893.4,1892.9,1893
202101081934,1892.6,1892.7,1892.2,1892.7,1893,1893.1,1892.6,1893.1
202101081935,1892.7,1892.8,1892,1892.1,1893.1,1893.2,1892.4,1892.5
202101081936,1892.1,1892.1,1891.6,1891.6,1892.5,1892.5,1892,1892
202101081937,1891.6,1892.2,1890.8,1890.8,1892,1892.6,1891.2,1891.2
202101081938,1890.8,1891.5,1890.6,1890.6,1891.2,1892,1891,1891
202101081939,1890.6,1891,1890.5,1890.6,1891,1891.4,1890.9,1891
202101081940,1890.6,1890.9,1890.2,1890.3,1891,1891.3,1890.6,1890.7
202101081941,1890.3,1890.5,1890.1,1890.4,1890.7,1890.9,1890.5,1890.8
202101081942,1890.4,1890.9,1889.8,1890.6,1890.8,1891.3,1890.3,1891
202101081943,1890.6,1891,1889.9,1890.6,1891,1891.4,1890.3,1891
202101081944,1890.6,1890.9,1890.1,1890.4,1891,1891.3,1890.5,1890.8
202101081945,1890.4,1891,1890,1890.4,1890.8,1891.4,1890.5,1890.8
202101081946,1890.4,1890.8,1890.1,1890.7,1890.8,1891.2,1890.5,1891.1
202101081947,1890.7,1891,1890.5,1890.5,1891.1,1891.4,1890.9,1890.9
202101081948,1890.5,1890.8,1890.5,1890.5,1890.9,1891.2,1890.9,1890.9
202101081949,1890.5,1891,1890.3,1890.9,1890.9,1891.4,1890.7,1891.3
202101081950,1890.9,1891,1890.2,1890.5,1891.3,1891.4,1890.6,1890.9
202101081951,1890.5,1890.8,1890.5,1890.7,1890.9,1891.2,1890.9,1891.1
202101081952,1890.7,1890.9,1890.6,1890.7,1891.1,1891.3,1891,1891.1
202101081953,1890.7,1890.9,1890.7,1890.9,1891.1,1891.3,1891.1,1891.3
202101081954,1890.9,1891,1890.4,1890.8,1891.3,1891.4,1890.8,1891.2
202101081955,1890.9,1891,1890.3,1890.4,1891.3,1891.4,1890.7,1890.8
202101081956,1890.4,1890.7,1890.3,1890.5,1890.8,1891.1,1890.7,1890.9
202101081957,1890.6,1890.7,1890.3,1890.4,1891,1891.1,1890.7,1890.8
202101081958,1890.4,1890.7,1890.2,1890.7,1890.8,1891.1,1890.6,1891.1
202101081959,1890.7,1890.9,1890.4,1890.9,1891.1,1891.3,1890.8,1891.3
202101082000,1890.8,1890.9,1890.3,1890.4,1891.2,1891.3,1890.7,1890.8
202101082001,1890.4,1890.8,1890.3,1890.7,1890.8,1891.2,1890.7,1891.1
202101082002,1890.6,1890.7,1890.5,1890.5,1891,1891.1,1890.9,1890.9
202101082003,1890.5,1891.5,1890.5,1891,1890.9,1891.9,1890.9,1891.4
202101082004,1891,1891.8,1891,1891.7,1891.4,1892.2,1891.4,1892.1
202101082005,1891.7,1892.3,1890.9,1890.9,1892.1,1892.7,1891.3,1891.3
202101082006,1890.9,1891.5,1890.1,1891.5,1891.3,1891.9,1890.5,1891.9
202101082007,1891.5,1892.1,1891.1,1891.3,1891.9,1892.5,1891.5,1891.7
202101082008,1891.3,1891.3,1890.5,1890.9,1891.7,1891.7,1890.9,1891.3
202101082009,1890.9,1891.1,1890.7,1891,1891.3,1891.5,1891.1,1891.4
202101082010,1890.9,1891.5,1890.9,1891.2,1891.3,1891.9,1891.3,1891.6
202101082011,1891.2,1891.3,1891.1,1891.3,1891.6,1891.7,1891.5,1891.7
202101082012,1891.3,1891.7,1890.6,1891.7,1891.7,1892.1,1891,1892.1
202101082013,1891.7,1891.8,1890.9,1891.5,1892.1,1892.2,1891.3,1891.9
202101082014,1891.5,1891.9,1891.1,1891.3,1891.9,1892.3,1891.5,1891.7
202101082015,1891.3,1891.9,1891.2,1891.5,1891.7,1892.3,1891.6,1891.9
202101082016,1891.5,1891.6,1891.1,1891.1,1891.9,1892,1891.5,1891.5
202101082017,1891.1,1891.5,1891.1,1891.5,1891.5,1891.9,1891.5,1891.9
202101082018,1891.4,1891.8,1891.4,1891.7,1891.8,1892.2,1891.8,1892.1
202101082019,1891.7,1891.8,1891.2,1891.3,1892.1,1892.2,1891.6,1891.7
202101082020,1891.3,1891.3,1891.1,1891.2,1891.7,1891.7,1891.5,1891.6
202101082021,1891.2,1892,1891,1892,1891.6,1892.4,1891.4,1892.4
202101082022,1891.9,1892.1,1891.8,1892.1,1892.3,1892.5,1892.2,1892.5
202101082023,1892.1,1892.7,1892.1,1892.7,1892.5,1893.1,1892.5,1893.1
202101082024,1892.7,1893.1,1892.3,1892.3,1893.1,1893.5,1892.7,1892.7
202101082025,1892.3,1893.1,1892,1892.9,1892.7,1893.5,1892.4,1893.3
202101082026,1892.9,1893,1892.8,1893,1893.3,1893.4,1893.2,1893.4
202101082027,1893,1893.4,1892.9,1893.2,1893.4,1893.8,1893.3,1893.6
202101082028,1893.2,1893.8,1893.1,1893.7,1893.6,1894.2,1893.5,1894.1
202101082029,1893.7,1893.7,1893.2,1893.2,1894.1,1894.1,1893.6,1893.6
202101082030,1893.2,1893.5,1892.8,1892.8,1893.6,1893.9,1893.2,1893.2
202101082031,1892.8,1892.8,1892.4,1892.4,1893.2,1893.2,1892.8,1892.8
202101082032,1892.4,1892.4,1892,1892.3,1892.8,1892.8,1892.4,1892.7
202101082033,1892.3,1892.5,1892.2,1892.5,1892.7,1892.9,1892.6,1892.9
202101082034,1892.5,1892.7,1892.5,1892.7,1892.9,1893.1,1892.9,1893.1
202101082035,1892.6,1892.8,1892.5,1892.8,1893,1893.2,1892.9,1893.2
202101082036,1892.8,1892.8,1892.4,1892.4,1893.2,1893.2,1892.8,1892.8
202101082037,1892.4,1892.8,1892.4,1892.5,1892.8,1893.2,1892.8,1892.9
202101082038,1892.5,1892.7,1892.5,1892.7,1892.9,1893.1,1892.9,1893.1
202101082039,1892.7,1892.8,1892.5,1892.6,1893.1,1893.2,1892.9,1893
202101082040,1892.6,1893.2,1892.5,1893.2,1893,1893.6,1892.9,1893.6
202101082041,1893.2,1893.3,1893.1,1893.2,1893.6,1893.7,1893.5,1893.6
202101082042,1893.2,1893.8,1893.2,1893.6,1893.6,1894.2,1893.6,1894
202101082043,1893.6,1894,1893.6,1893.8,1894,1894.4,1894,1894.2
202101082044,1893.8,1893.9,1893.8,1893.9,1894.2,1894.3,1894.2,1894.3
202101082045,1893.9,1893.9,1893.8,1893.9,1894.3,1894.3,1894.2,1894.3
202101082046,1893.9,1893.9,1893.8,1893.8,1894.3,1894.3,1894.2,1894.2
202101082047,1893.8,1893.8,1893.6,1893.8,1894.2,1894.2,1894,1894.2
202101082048,1893.8,1893.9,1893.7,1893.7,1894.2,1894.3,1894.1,1894.1
202101082049,1893.7,1893.7,1893.1,1893.2,1894.1,1894.1,1893.5,1893.6
202101082050,1893.2,1893.4,1893.1,1893.4,1893.6,1893.8,1893.5,1893.8
202101082051,1893.4,1893.5,1892.4,1892.7,1893.8,1893.9,1892.8,1893.1
202101082052,1892.7,1892.7,1892.1,1892.4,1893.1,1893.1,1892.5,1892.8
202101082053,1892.4,1893.1,1892.4,1892.6,1892.8,1893.5,1892.8,1893
202101082054,1892.6,1892.8,1892.4,1892.8,1893,1893.2,1892.8,1893.2
202101082055,1892.8,1893.4,1892.7,1893.4,1893.2,1893.8,1893.1,1893.8
202101082056,1893.4,1893.7,1893.4,1893.6,1893.8,1894.1,1893.8,1894
202101082057,1893.6,1893.7,1893.6,1893.7,1894,1894.1,1894,1894.1
202101082058,1893.7,1893.8,1893.5,1893.8,1894.1,1894.2,1893.9,1894.2
202101082059,1893.8,1894,1893.7,1893.9,1894.2,1894.4,1894.1,1894.3
202101082100,1893.9,1894.2,1893.6,1893.6,1894.3,1894.6,1894,1894.1
202101082101,1893.6,1894.2,1893.5,1894,1894.1,1894.6,1893.9,1894.4
202101082102,1894,1894,1893.5,1893.9,1894.4,1894.4,1893.9,1894.3
202101082103,1893.9,1894.1,1893.7,1894,1894.3,1894.5,1894.1,1894.4
202101082104,1894,1894.2,1893.9,1893.9,1894.4,1894.6,1894.3,1894.3
202101082105,1893.9,1894.4,1893.8,1894.4,1894.3,1894.8,1894.2,1894.8
202101082106,1894.4,1894.4,1893.7,1893.8,1894.8,1894.8,1894.1,1894.2
202101082107,1893.8,1894.3,1893.8,1894.1,1894.2,1894.7,1894.2,1894.5
202101082108,1894,1894.2,1894,1894.2,1894.4,1894.6,1894.4,1894.6
202101082109,1894.2,1894.4,1893.9,1894.1,1894.6,1894.8,1894.3,1894.5
202101082110,1894.1,1894.2,1892.9,1892.9,1894.5,1894.6,1893.3,1893.3
202101082111,1892.9,1893.2,1892.4,1892.6,1893.3,1893.6,1892.8,1893
202101082112,1892.6,1893.1,1891.9,1892.9,1893,1893.5,1892.3,1893.3
202101082113,1893,1893.2,1892.6,1892.6,1893.4,1893.6,1893,1893
202101082114,1892.6,1892.6,1892.3,1892.3,1893,1893,1892.7,1892.7
202101082115,1892.3,1892.5,1891.9,1892.3,1892.7,1892.9,1892.3,1892.7
202101082116,1892.3,1892.8,1892,1892.2,1892.7,1893.2,1892.4,1892.6
202101082117,1892.2,1892.6,1892.2,1892.6,1892.6,1893,1892.6,1893
202101082118,1892.6,1893,1891.1,1891.4,1893,1893.4,1891.5,1891.8
202101082119,1891.4,1891.6,1891,1891.3,1891.8,1892,1891.4,1891.7
202101082120,1891.3,1891.5,1890.8,1891.1,1891.7,1891.9,1891.2,1891.5
202101082121,1891.1,1891.1,1890.4,1890.6,1891.5,1891.5,1890.8,1891
202101082122,1890.6,1890.7,1889.8,1889.9,1891,1891.1,1890.2,1890.3
202101082123,1889.9,1890.3,1889.8,1890,1890.3,1890.7,1890.2,1890.4
202101082124,1890,1891.1,1890,1890.9,1890.4,1891.5,1890.4,1891.3
202101082125,1890.9,1891.4,1890.5,1890.6,1891.3,1891.8,1890.9,1891
202101082126,1890.7,1890.8,1890.2,1890.3,1891.1,1891.2,1890.6,1890.7
202101082127,1890.3,1891.8,1890.3,1891.4,1890.7,1892.2,1890.7,1891.8
202101082128,1891.5,1891.5,1890,1890,1891.9,1891.9,1890.4,1890.4
202101082129,1890,1890.3,1889.6,1889.7,1890.4,1890.7,1890,1890.1
202101082130,1889.7,1890.4,1889,1890.1,1890.1,1890.8,1889.4,1890.6
202101082131,1890.1,1890.5,1889.9,1890.2,1890.6,1890.9,1890.3,1890.6
202101082132,1890.2,1890.4,1889.9,1890.1,1890.6,1890.8,1890.3,1890.5
202101082133,1890.1,1890.4,1889.3,1889.5,1890.5,1890.8,1889.7,1889.9
202101082134,1889.6,1890,1888.7,1888.9,1890,1890.4,1889.1,1889.3
202101082135,1888.9,1889.8,1888.6,1888.8,1889.3,1890.3,1889.1,1889.2
202101082136,1888.7,1889.1,1888.3,1889.1,1889.1,1889.6,1888.7,1889.6
202101082137,1889.1,1889.1,1887.3,1887.9,1889.6,1889.6,1887.7,1888.3
202101082138,1887.9,1888.3,1887.4,1887.9,1888.3,1888.8,1887.9,1888.3
202101082139,1887.9,1888.7,1887.2,1887.2,1888.3,1889.2,1887.7,1887.7
202101082140,1887.3,1888,1886.5,1887.8,1887.7,1888.4,1886.9,1888.2
202101082141,1887.8,1887.9,1886.9,1887.3,1888.2,1888.3,1887.3,1887.7
202101082142,1887.3,1888.3,1887.3,1888.2,1887.7,1888.7,1887.7,1888.6
202101082143,1888.2,1888.5,1887.8,1887.8,1888.6,1888.9,1888.2,1888.2
202101082144,1887.8,1888.5,1887.5,1888.2,1888.2,1888.9,1887.9,1888.6
202101082145,1888.2,1888.3,1887.8,1888.2,1888.6,1888.7,1888.2,1888.6
202101082146,1888.2,1888.2,1887.7,1887.7,1888.6,1888.6,1888.1,1888.1
202101082147,1887.7,1887.8,1886.8,1886.9,1888.1,1888.2,1887.2,1887.3
202101082148,1886.9,1888.7,1886.9,1888.5,1887.3,1889.1,1887.3,1888.9
202101082149,1888.5,1888.6,1888.1,1888.2,1888.9,1889,1888.5,1888.6
202101082150,1888.2,1888.6,1887.9,1888,1888.6,1889,1888.3,1888.4
202101082151,1888,1888.4,1888,1888.4,1888.4,1888.8,1888.4,1888.8
202101082152,1888.4,1888.4,1887.9,1888.1,1888.8,1888.8,1888.3,1888.5
202101082153,1888.1,1888.6,1888,1888.6,1888.5,1889,1888.4,1889
202101082154,1888.6,1888.7,1887.9,1888.1,1889,1889.1,1888.3,1888.5
202101082155,1888.1,1888.3,1887.9,1888.2,1888.5,1888.7,1888.3,1888.6
202101082156,1888.2,1888.6,1888.1,1888.3,1888.6,1889,1888.5,1888.7
202101082157,1888.3,1888.6,1887.9,1887.9,1888.7,1889,1888.3,1888.3
202101082158,1887.9,1888.5,1887.9,1888.5,1888.3,1888.9,1888.3,1888.9
202101082159,1888.5,1889.2,1888.5,1889,1888.9,1889.6,1888.9,1889.4
202101082200,1889.1,1889.3,1887.4,1889.2,1889.5,1889.7,1887.9,1889.6
202101082201,1889.3,1889.3,1888.9,1889.2,1889.7,1889.8,1889.3,1889.6
202101082202,1889.3,1889.3,1888.4,1889.2,1889.7,1889.7,1888.8,1889.6
202101082203,1889.2,1889.3,1887.2,1887.4,1889.6,1889.7,1887.7,1887.9
202101082204,1887.4,1888.7,1887.3,1888.3,1887.9,1889.2,1887.8,1888.7
202101082205,1888.3,1888.4,1887.1,1887.8,1888.7,1888.8,1887.5,1888.2
202101082206,1887.8,1887.8,1886.5,1886.5,1888.2,1888.2,1887,1887
202101082207,1886.5,1886.5,1884.8,1885.6,1886.9,1886.9,1885.4,1886
202101082208,1885.6,1885.9,1885.1,1885.7,1886,1886.3,1885.5,1886.2
202101082209,1885.7,1885.7,1884.6,1884.8,1886.1,1886.1,1885,1885.2
202101082210,1884.8,1885.7,1884.7,1885.4,1885.2,1886.2,1885.1,1885.8
202101082211,1885.3,1885.4,1883.2,1883.3,1885.7,1885.9,1883.7,1883.7
202101082212,1883.2,1884,1883.2,1883.9,1883.7,1884.4,1883.7,1884.3
202101082213,1883.8,1884.2,1883.6,1883.8,1884.2,1884.6,1884.1,1884.2
202101082214,1883.8,1883.8,1882.9,1883.3,1884.2,1884.2,1883.4,1883.8
202101082215,1883.3,1883.3,1881.5,1881.7,1883.7,1883.7,1881.9,1882.2
202101082216,1881.7,1882.5,1881.6,1882.5,1882.2,1882.9,1882,1882.9
202101082217,1882.5,1883.5,1882.2,1883.5,1882.9,1884,1882.7,1884
202101082218,1883.5,1884.5,1883.3,1884.3,1884,1884.9,1883.7,1884.7
202101082219,1884.3,1885.1,1883.9,1884,1884.7,1885.5,1884.3,1884.4
202101082220,1884,1884,1882.4,1882.8,1884.4,1884.4,1882.8,1883.2
202101082221,1882.8,1883.3,1882,1882,1883.2,1883.7,1882.4,1882.4
202101082222,1882.1,1882.7,1881.6,1881.8,1882.5,1883.1,1882,1882.2
202101082223,1881.8,1882.6,1881.6,1881.8,1882.2,1883,1882,1882.2
202101082224,1881.8,1882.2,1881.6,1881.7,1882.2,1882.6,1882,1882.1
202101082225,1881.8,1881.8,1880.2,1880.3,1882.2,1882.2,1880.7,1880.7
202101082226,1880.3,1881.3,1880.1,1880.8,1880.7,1881.8,1880.6,1881.2
202101082227,1880.9,1883.7,1880.5,1883.7,1881.3,1884.2,1880.9,1884.2
202101082228,1883.7,1884.2,1882.3,1884.1,1884.1,1884.6,1882.8,1884.6
202101082229,1884.1,1885.6,1884,1884.9,1884.6,1886.5,1884.4,1886.2
202101082230,1884.9,1888.7,1882,1883.8,1886.2,1889.6,1882.5,1884.4
202101082231,1883.7,1885.9,1882.3,1883.7,1884.3,1886.4,1882.9,1884.2
202101082232,1883.6,1886.7,1883.2,1885.3,1884.2,1887.2,1883.8,1885.9
202101082233,1885.3,1885.7,1883.6,1884.4,1885.9,1886.2,1884.1,1884.9
202101082234,1884.4,1884.6,1882.2,1882.2,1884.9,1885.1,1882.7,1882.7
202101082235,1882.2,1883.2,1881,1881.3,1882.7,1883.7,1881.6,1881.8
202101082236,1881.3,1882.7,1880.4,1882.4,1881.7,1883.2,1880.9,1882.9
202101082237,1882.4,1882.5,1879,1880.1,1882.9,1883,1879.4,1880.6
202101082238,1880.1,1881.6,1880.1,1880.3,1880.6,1882.1,1880.6,1880.8
202101082239,1880.3,1880.7,1876.3,1877,1880.8,1881.2,1876.8,1877.5
202101082240,1877,1878.9,1876.9,1878.7,1877.5,1879.3,1877.4,1879.2
202101082241,1878.7,1882,1878.4,1879.7,1879.1,1882.4,1878.9,1880.4
202101082242,1879.5,1879.8,1877.8,1879.3,1880.2,1880.4,1878.3,1879.7
202101082243,1879.3,1879.3,1877.5,1878.6,1879.7,1879.7,1877.9,1879
202101082244,1878.5,1879.5,1877,1879.2,1879,1880,1877.5,1879.6
202101082245,1879.2,1881.5,1878.1,1880.9,1879.6,1882,1878.6,1881.4
202101082246,1880.9,1884.3,1880.8,1884.3,1881.4,1884.7,1881.4,1884.7
202101082247,1884.3,1884.4,1882.5,1884,1884.8,1884.9,1883,1884.5
202101082248,1884,1884.5,1882.9,1884.3,1884.5,1885,1883.4,1884.8
202101082249,1884.3,1886.7,1883.8,1886,1884.8,1887.2,1884.3,1886.5
202101082250,1886,1886.2,1883.6,1885,1886.5,1886.6,1884,1885.4
202101082251,1885,1886.5,1884.7,1886.5,1885.4,1887,1885.1,1886.9
202101082252,1886.5,1889.4,1886.4,1888.4,1886.9,1890,1886.9,1888.9
202101082253,1888.4,1888.5,1887.7,1888.2,1888.9,1889,1888.2,1888.6
202101082254,1888.2,1888.4,1886.8,1886.8,1888.6,1888.8,1887.2,1887.2
202101082255,1886.8,1888.8,1886.8,1888.7,1887.2,1889.2,1887.2,1889.1
202101082256,1888.6,1888.7,1887.2,1887.7,1889,1889.1,1887.6,1888.1
202101082257,1887.7,1888.8,1887.6,1888.8,1888.1,1889.2,1888,1889.2
202101082258,1888.8,1890.1,1887.8,1890,1889.2,1890.5,1888.2,1890.5
202101082259,1890,1890.8,1889.5,1890.8,1890.4,1891.2,1889.9,1891.2
202101082300,1890.7,1891.8,1889.9,1890.7,1891.1,1892.3,1890.3,1891.1
202101082301,1890.5,1891.4,1890,1890.3,1890.9,1891.8,1890.4,1890.7
202101082302,1890.3,1891.2,1890.1,1890.7,1890.7,1891.6,1890.5,1891.1
202101082303,1890.9,1892.1,1890.4,1892,1891.3,1892.5,1890.8,1892.4
202101082304,1892,1892.1,1891.3,1891.3,1892.4,1892.5,1891.7,1891.7
202101082305,1891.4,1892.5,1890.3,1890.6,1891.8,1892.9,1890.7,1891
202101082306,1890.6,1891.1,1888.4,1888.8,1891,1891.5,1888.8,1889.2
202101082307,1888.9,1889.5,1888.6,1889.4,1889.3,1889.9,1889,1889.8
202101082308,1889.4,1889.5,1886.2,1887,1889.8,1889.9,1886.6,1887.4
202101082309,1886.9,1888,1886.9,1887.7,1887.3,1888.4,1887.3,1888.1
202101082310,1887.7,1888.3,1886.5,1886.6,1888.1,1888.7,1886.9,1887
202101082311,1886.6,1887.2,1886.3,1887.1,1887,1887.6,1886.7,1887.5
202101082312,1887,1887.9,1886.9,1887.1,1887.4,1888.3,1887.3,1887.5
202101082313,1887.1,1887.3,1886.4,1886.9,1887.5,1887.7,1886.8,1887.3
202101082314,1886.9,1887.9,1886.9,1887.3,1887.3,1888.3,1887.3,1887.7
202101082315,1887.3,1887.5,1886.3,1887,1887.7,1887.9,1886.7,1887.4
202101082316,1887,1887.4,1886.9,1887,1887.4,1887.8,1887.3,1887.4
202101082317,1887,1887.1,1886.5,1886.6,1887.4,1887.5,1886.9,1887
202101082318,1886.6,1886.9,1886.3,1886.6,1887,1887.3,1886.7,1887
202101082319,1886.6,1887.5,1886.5,1887.2,1887,1887.9,1886.9,1887.6
202101082320,1887.3,1887.3,1886.4,1886.9,1887.7,1887.7,1886.8,1887.3
202101082321,1887,1888.8,1886.9,1888.3,1887.4,1889.2,1887.3,1888.7
202101082322,1888.2,1888.7,1887.5,1887.6,1888.6,1889.1,1888,1888
202101082323,1887.6,1887.7,1887.2,1887.2,1888,1888.1,1887.6,1887.6
202101082324,1887.2,1887.5,1886.5,1886.7,1887.6,1887.9,1886.9,1887.1
202101082325,1886.8,1887.2,1885.7,1886.2,1887.2,1887.6,1886.1,1886.6
202101082326,1886.2,1887.2,1885.8,1886.1,1886.6,1887.6,1886.2,1886.5
202101082327,1886.1,1886.2,1885.1,1885.3,1886.5,1886.6,1885.5,1885.7
202101082328,1885.3,1886,1885.2,1885.4,1885.7,1886.4,1885.6,1885.8
202101082329,1885.4,1885.8,1885,1885.8,1885.8,1886.2,1885.5,1886.2
202101082330,1885.8,1886,1883.2,1885.6,1886.2,1886.4,1883.6,1886
202101082331,1885.6,1887.2,1885.6,1886.5,1886,1887.7,1886,1886.9
202101082332,1886.5,1886.6,1885.1,1885.4,1886.9,1887,1885.5,1885.8
202101082333,1885.4,1885.5,1883.3,1883.8,1885.8,1885.9,1883.7,1884.2
202101082334,1883.8,1884,1882.8,1883.2,1884.2,1884.4,1883.2,1883.7
202101082335,1883.2,1883.2,1881.6,1881.7,1883.7,1883.7,1882,1882.1
202101082336,1881.7,1882.7,1881.5,1882.4,1882.1,1883.1,1881.9,1882.8
202101082337,1882.4,1882.6,1881,1881.4,1882.8,1883,1881.4,1881.8
202101082338,1881.4,1881.5,1880.5,1880.6,1881.8,1881.9,1880.9,1881
202101082339,1880.6,1880.6,1880.1,1880.6,1881,1881,1880.5,1881
202101082340,1880.5,1880.6,1878.5,1879.2,1880.9,1881,1879,1879.6
202101082341,1879.2,1879.7,1878.6,1879.1,1879.7,1880.1,1879,1879.6
202101082342,1879.1,1879.2,1872.4,1873.5,1879.6,1879.6,1872.9,1873.9
202101082343,1873.5,1874.1,1871.5,1871.9,1874,1874.6,1872,1872.4
202101082344,1871.7,1872.9,1871.3,1871.8,1872.2,1873.4,1871.8,1872.2
202101082345,1871.8,1871.8,1866.6,1868.5,1872.2,1872.2,1867.2,1869.1
202101082346,1868.5,1869.6,1865.9,1868.5,1869.1,1870,1866.3,1869
202101082347,1868.5,1869.5,1867,1868.1,1869,1870,1867.5,1868.6
202101082348,1868,1869.1,1867.1,1868.1,1868.5,1869.6,1867.6,1868.6
202101082349,1868.1,1868.7,1866.2,1866.6,1868.6,1869.2,1866.6,1867.1
202101082350,1866.6,1866.6,1863.1,1864.6,1867.1,1867.1,1863.7,1865.1
202101082351,1864.6,1867.1,1864.6,1866.7,1865.1,1867.5,1865.1,1867.2
202101082352,1866.7,1866.7,1863.9,1863.9,1867.2,1867.2,1864.3,1864.5
202101082353,1863.9,1864.1,1861.2,1862.9,1864.5,1864.7,1861.7,1863.4
202101082354,1862.9,1863,1861.2,1861.4,1863.4,1863.5,1861.7,1861.9
202101082355,1861.4,1862.8,1861.4,1862.4,1861.9,1863.3,1861.9,1862.8
202101082356,1862.2,1862.2,1857.8,1859.9,1862.6,1862.6,1859,1860.4
202101082357,1859.9,1862.8,1859.9,1861.9,1860.4,1863.3,1860.4,1862.4
202101082358,1861.9,1864.4,1861.9,1863.8,1862.4,1864.9,1862.4,1864.3
202101082359,1863.8,1864.9,1863.2,1864.7,1864.3,1865.3,1863.7,1865.1
202101090000,1864.7,1864.7,1860.8,1863.3,1865.1,1865.1,1861.4,1863.7
