日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101121841,1858.5,1858.5,1857.9,1858,1858.9,1858.9,1858.3,1858.4
202101121842,1858,1858.7,1858,1858.7,1858.4,1859.1,1858.4,1859.1
202101121843,1858.7,1858.8,1858.5,1858.8,1859.1,1859.2,1858.9,1859.2
202101121844,1858.7,1859.3,1858.7,1859,1859.1,1859.7,1859.1,1859.4
202101121845,1859,1859.1,1858.6,1858.7,1859.4,1859.5,1859,1859.1
202101121846,1858.7,1859,1858.5,1859,1859.1,1859.4,1858.9,1859.4
202101121847,1859,1859.1,1858.9,1859.1,1859.4,1859.5,1859.3,1859.5
202101121848,1859.1,1859.6,1858.8,1859.5,1859.5,1860,1859.2,1859.9
202101121849,1859.5,1860.9,1859.5,1860.8,1859.9,1861.3,1859.9,1861.2
202101121850,1860.8,1861.3,1860.3,1860.3,1861.2,1861.8,1860.7,1860.7
202101121851,1860.3,1860.5,1859.6,1860.3,1860.7,1861,1860,1860.7
202101121852,1860.3,1861.1,1860.3,1860.9,1860.7,1861.5,1860.7,1861.3
202101121853,1860.9,1862.9,1860.1,1861.6,1861.3,1863.4,1860.6,1862.1
202101121854,1861.6,1863.3,1861.6,1863.1,1862.1,1863.7,1862.1,1863.5
202101121855,1863.1,1863.1,1862.1,1862.3,1863.5,1863.5,1862.6,1862.7
202101121856,1862.3,1863.2,1862.2,1862.9,1862.7,1863.6,1862.6,1863.3
202101121857,1862.9,1863.1,1862.1,1862.1,1863.3,1863.5,1862.5,1862.5
202101121858,1862.1,1862.4,1861.9,1862.2,1862.5,1862.8,1862.3,1862.6
202101121859,1862.2,1862.9,1861.9,1862.6,1862.6,1863.3,1862.3,1863
202101121900,1862.6,1862.6,1862.3,1862.3,1863,1863,1862.7,1862.7
202101121901,1862.2,1862.5,1861.8,1862.1,1862.6,1862.9,1862.2,1862.5
202101121902,1862.1,1862.4,1862.1,1862.4,1862.5,1862.8,1862.5,1862.8
202101121903,1862.4,1862.5,1862,1862,1862.8,1862.9,1862.4,1862.4
202101121904,1862,1862.5,1861.9,1862.2,1862.4,1862.9,1862.3,1862.6
202101121905,1862.2,1862.3,1861.8,1861.9,1862.6,1862.7,1862.2,1862.3
202101121906,1861.9,1862.1,1861.5,1861.8,1862.3,1862.5,1861.9,1862.2
202101121907,1861.8,1862.4,1861.8,1862.1,1862.2,1862.8,1862.2,1862.5
202101121908,1862.1,1862.2,1861.4,1861.6,1862.5,1862.6,1861.8,1862
202101121909,1861.6,1861.8,1861.4,1861.4,1862,1862.2,1861.8,1861.8
202101121910,1861.5,1862.3,1861.5,1861.7,1861.9,1862.7,1861.9,1862.1
202101121911,1861.7,1862.3,1861.6,1862.3,1862.1,1862.7,1862,1862.7
202101121912,1862.2,1862.3,1861.9,1862,1862.6,1862.7,1862.3,1862.4
202101121913,1862,1862.1,1862,1862,1862.4,1862.5,1862.4,1862.4
202101121914,1862,1863.4,1862,1863.2,1862.4,1863.8,1862.4,1863.6
202101121915,1863.2,1863.2,1861.7,1861.8,1863.6,1863.6,1862.1,1862.2
202101121916,1861.8,1862.7,1861.5,1862.4,1862.2,1863.1,1861.9,1862.8
202101121917,1862.4,1862.6,1862.1,1862.5,1862.8,1863,1862.5,1862.9
202101121918,1862.5,1862.5,1861.8,1861.9,1862.9,1862.9,1862.2,1862.3
202101121919,1861.9,1862.2,1861.4,1861.4,1862.3,1862.6,1861.8,1861.8
202101121920,1861.4,1861.7,1861.4,1861.5,1861.8,1862.1,1861.8,1861.9
202101121921,1861.6,1861.6,1861.3,1861.5,1862,1862,1861.7,1861.9
202101121922,1861.5,1861.7,1861.5,1861.6,1861.9,1862.1,1861.9,1862
202101121923,1861.6,1861.8,1861.5,1861.7,1862,1862.2,1861.9,1862.1
202101121924,1861.7,1862,1861.5,1861.9,1862.1,1862.4,1861.9,1862.3
202101121925,1861.9,1861.9,1861.5,1861.6,1862.3,1862.3,1861.9,1862
202101121926,1861.6,1861.8,1861.4,1861.8,1862,1862.2,1861.8,1862.2
202101121927,1861.8,1862,1861.7,1861.7,1862.2,1862.4,1862.1,1862.1
202101121928,1861.7,1861.7,1861.5,1861.5,1862.1,1862.1,1861.9,1861.9
202101121929,1861.5,1862.2,1861.5,1861.7,1861.9,1862.6,1861.9,1862.1
202101121930,1861.7,1861.9,1861.3,1861.4,1862.1,1862.3,1861.7,1861.8
202101121931,1861.4,1861.7,1861.4,1861.5,1861.8,1862.1,1861.8,1861.9
202101121932,1861.5,1861.7,1861.3,1861.5,1861.9,1862.1,1861.7,1861.9
202101121933,1861.6,1861.6,1861,1861.1,1862,1862,1861.4,1861.5
202101121934,1861.1,1861.1,1860.3,1860.4,1861.5,1861.5,1860.7,1860.8
202101121935,1860.4,1860.8,1860.4,1860.8,1860.8,1861.2,1860.8,1861.2
202101121936,1860.8,1861.3,1860.8,1860.9,1861.2,1861.7,1861.2,1861.3
202101121937,1860.9,1861,1860.7,1860.7,1861.3,1861.4,1861.1,1861.1
202101121938,1860.8,1861,1860.4,1860.6,1861.2,1861.4,1860.8,1861
202101121939,1860.6,1860.7,1860.5,1860.7,1861,1861.1,1860.9,1861.1
202101121940,1860.7,1861.2,1860.6,1861.1,1861.1,1861.6,1861,1861.5
202101121941,1861.1,1861.1,1860.7,1860.9,1861.5,1861.5,1861.1,1861.3
202101121942,1860.9,1861,1860.3,1860.9,1861.3,1861.4,1860.7,1861.3
202101121943,1860.9,1861.7,1860.8,1861.6,1861.3,1862.1,1861.2,1862
202101121944,1861.6,1862,1861.1,1861.3,1862,1862.4,1861.5,1861.7
202101121945,1861.3,1861.3,1860.2,1860.4,1861.7,1861.7,1860.6,1860.8
202101121946,1860.4,1860.9,1860.3,1860.9,1860.8,1861.3,1860.7,1861.3
202101121947,1860.9,1860.9,1860.6,1860.7,1861.3,1861.3,1861,1861.1
202101121948,1860.7,1860.7,1860.4,1860.5,1861.1,1861.1,1860.8,1860.9
202101121949,1860.5,1860.5,1860.1,1860.3,1860.9,1860.9,1860.5,1860.7
202101121950,1860.3,1860.5,1860,1860.3,1860.7,1860.9,1860.4,1860.7
202101121951,1860.3,1860.3,1860.1,1860.3,1860.7,1860.7,1860.5,1860.7
202101121952,1860.3,1860.6,1860.2,1860.3,1860.7,1861,1860.6,1860.7
202101121953,1860.3,1860.5,1860.3,1860.5,1860.7,1860.9,1860.7,1860.9
202101121954,1860.5,1860.9,1860.5,1860.7,1860.9,1861.3,1860.9,1861.1
202101121955,1860.7,1860.9,1860.4,1860.5,1861.1,1861.3,1860.8,1860.9
202101121956,1860.5,1860.8,1860.4,1860.8,1860.9,1861.2,1860.8,1861.2
202101121957,1860.8,1861,1860.6,1861,1861.2,1861.4,1861,1861.4
202101121958,1861,1861,1860.6,1860.6,1861.4,1861.4,1861,1861
202101121959,1860.6,1860.7,1859.3,1859.8,1861,1861.1,1859.7,1860.2
202101122000,1859.8,1860.3,1859.5,1860.3,1860.2,1860.7,1859.9,1860.7
202101122001,1860.2,1860.8,1860.2,1860.7,1860.6,1861.2,1860.6,1861.1
202101122002,1860.7,1861.4,1860.7,1860.9,1861.1,1861.8,1861.1,1861.3
202101122003,1860.9,1861.1,1860.8,1860.9,1861.3,1861.5,1861.2,1861.3
202101122004,1860.9,1861,1860.3,1860.7,1861.3,1861.4,1860.7,1861.1
202101122005,1860.7,1861.1,1860.6,1860.8,1861.1,1861.5,1861,1861.2
202101122006,1860.8,1861.2,1860.8,1860.9,1861.2,1861.6,1861.2,1861.3
202101122007,1860.9,1861.1,1860.7,1860.8,1861.3,1861.5,1861.1,1861.2
202101122008,1860.8,1861,1860.7,1860.7,1861.2,1861.4,1861.1,1861.1
202101122009,1860.7,1860.8,1860.2,1860.2,1861.1,1861.2,1860.6,1860.6
202101122010,1860.2,1860.4,1860,1860.4,1860.6,1860.8,1860.4,1860.8
202101122011,1860.4,1860.5,1860.2,1860.3,1860.8,1860.9,1860.6,1860.7
202101122012,1860.3,1860.4,1860,1860,1860.7,1860.8,1860.4,1860.4
202101122013,1860,1860.1,1859.6,1859.6,1860.4,1860.5,1860,1860
202101122014,1859.6,1860.2,1859.5,1860,1860,1860.6,1859.9,1860.4
202101122015,1860,1860.4,1860,1860.4,1860.4,1860.8,1860.4,1860.8
202101122016,1860.4,1860.9,1860.3,1860.6,1860.8,1861.3,1860.7,1861
202101122017,1860.6,1860.6,1860.3,1860.4,1861,1861,1860.7,1860.8
202101122018,1860.4,1860.4,1860.2,1860.2,1860.8,1860.8,1860.6,1860.6
202101122019,1860.2,1860.2,1859.9,1860.1,1860.6,1860.6,1860.3,1860.5
202101122020,1860.2,1860.7,1860,1860.4,1860.6,1861.1,1860.4,1860.8
202101122021,1860.3,1860.5,1860.2,1860.4,1860.7,1860.9,1860.6,1860.8
202101122022,1860.4,1861,1860.4,1860.9,1860.8,1861.4,1860.8,1861.3
202101122023,1860.9,1861.2,1860.8,1861.1,1861.3,1861.6,1861.2,1861.5
202101122024,1861.1,1861.3,1861.1,1861.2,1861.5,1861.7,1861.5,1861.6
202101122025,1861.2,1861.3,1860.9,1861,1861.6,1861.7,1861.3,1861.4
202101122026,1861,1861,1860.9,1861,1861.4,1861.4,1861.3,1861.4
202101122027,1860.9,1861,1860.6,1860.6,1861.3,1861.4,1861,1861
202101122028,1860.6,1860.8,1860.5,1860.7,1861,1861.2,1860.9,1861.1
202101122029,1860.8,1860.9,1860.6,1860.8,1861.2,1861.3,1861,1861.2
202101122030,1860.8,1861,1860.6,1860.7,1861.2,1861.4,1861,1861.1
202101122031,1860.7,1861,1860.2,1860.5,1861.1,1861.4,1860.7,1860.9
202101122032,1860.5,1861.2,1860.4,1861,1860.9,1861.6,1860.8,1861.4
202101122033,1861,1861.1,1860.5,1860.6,1861.4,1861.5,1860.9,1861
202101122034,1860.5,1861.4,1860.4,1861.4,1860.9,1861.8,1860.8,1861.8
202101122035,1861.4,1861.5,1861.2,1861.5,1861.8,1861.9,1861.6,1861.9
202101122036,1861.5,1862,1861.4,1861.6,1861.9,1862.4,1861.8,1862
202101122037,1861.6,1861.9,1861.5,1861.8,1862,1862.3,1861.9,1862.2
202101122038,1861.8,1862.7,1861.7,1862.2,1862.2,1863.1,1862.1,1862.6
202101122039,1862,1862.5,1862,1862.4,1862.4,1862.9,1862.4,1862.8
202101122040,1862.4,1862.6,1862,1862.1,1862.8,1863,1862.4,1862.5
202101122041,1862.1,1862.3,1862,1862,1862.5,1862.7,1862.4,1862.4
202101122042,1862,1862.1,1861.8,1861.8,1862.4,1862.5,1862.2,1862.2
202101122043,1861.8,1862,1861.7,1861.7,1862.2,1862.4,1862.1,1862.1
202101122044,1861.7,1861.7,1861.1,1861.1,1862.1,1862.1,1861.5,1861.5
202101122045,1861.1,1861.2,1860.6,1860.7,1861.5,1861.6,1861,1861.1
202101122046,1860.7,1861.1,1860.7,1861.1,1861.1,1861.5,1861.1,1861.5
202101122047,1861.1,1861.4,1861,1861.3,1861.5,1861.8,1861.4,1861.7
202101122048,1861.3,1861.3,1860.5,1860.5,1861.7,1861.7,1860.9,1860.9
202101122049,1860.5,1861,1860.3,1860.8,1860.9,1861.4,1860.7,1861.2
202101122050,1860.8,1861.7,1860.8,1861.5,1861.2,1862.1,1861.2,1861.9
202101122051,1861.5,1861.7,1861.4,1861.6,1861.9,1862.1,1861.8,1862
202101122052,1861.6,1861.6,1861.1,1861.3,1862,1862,1861.5,1861.7
202101122053,1861.3,1861.5,1861.1,1861.2,1861.7,1861.9,1861.5,1861.6
202101122054,1861.1,1861.1,1860.4,1860.5,1861.5,1861.5,1860.8,1860.9
202101122055,1860.5,1860.7,1859.5,1860,1860.9,1861.1,1859.9,1860.4
202101122056,1860,1860.1,1859.8,1859.9,1860.4,1860.5,1860.2,1860.3
202101122057,1859.9,1860.2,1859.7,1859.9,1860.3,1860.6,1860.1,1860.3
202101122058,1859.9,1860.1,1859.8,1860,1860.3,1860.5,1860.2,1860.4
202101122059,1860,1860.2,1859.4,1860,1860.4,1860.6,1859.8,1860.4
202101122100,1860,1860.4,1859.4,1860.3,1860.4,1860.8,1859.8,1860.7
202101122101,1860.2,1860.8,1860.2,1860.4,1860.6,1861.2,1860.6,1860.8
202101122102,1860.4,1860.4,1859,1859.4,1860.8,1860.8,1859.4,1859.8
202101122103,1859.3,1859.7,1859.2,1859.6,1859.8,1860.1,1859.6,1860
202101122104,1859.6,1859.6,1859.2,1859.2,1860,1860,1859.6,1859.6
202101122105,1859.2,1859.7,1859.2,1859.3,1859.6,1860.1,1859.6,1859.7
202101122106,1859.3,1859.5,1858.8,1859.3,1859.7,1859.9,1859.2,1859.7
202101122107,1859.3,1859.3,1858.5,1858.8,1859.7,1859.7,1858.9,1859.2
202101122108,1858.8,1859,1858.4,1858.6,1859.2,1859.4,1858.8,1859
202101122109,1858.6,1858.6,1858.1,1858.5,1859,1859,1858.5,1858.9
202101122110,1858.5,1859.1,1858.4,1858.8,1858.9,1859.5,1858.8,1859.2
202101122111,1858.8,1859.1,1858.7,1859,1859.2,1859.5,1859.1,1859.4
202101122112,1859,1859.1,1858.7,1858.9,1859.4,1859.5,1859.1,1859.3
202101122113,1858.9,1858.9,1858.2,1858.7,1859.3,1859.3,1858.6,1859.1
202101122114,1858.7,1858.8,1858.4,1858.4,1859.1,1859.2,1858.8,1858.8
202101122115,1858.4,1858.6,1858.1,1858.3,1858.8,1859,1858.5,1858.7
202101122116,1858.3,1858.5,1857.1,1857.5,1858.7,1858.9,1857.5,1857.9
202101122117,1857.5,1858.2,1857.2,1857.8,1857.9,1858.6,1857.6,1858.2
202101122118,1857.8,1858.3,1857.8,1857.8,1858.2,1858.7,1858.2,1858.2
202101122119,1857.9,1858.5,1857.9,1858.5,1858.3,1858.9,1858.3,1858.9
202101122120,1858.5,1858.9,1858.5,1858.8,1858.9,1859.3,1858.9,1859.2
202101122121,1858.8,1859,1858.6,1859,1859.2,1859.4,1859,1859.4
202101122122,1859,1859.9,1858.9,1859.9,1859.4,1860.3,1859.3,1860.3
202101122123,1859.9,1859.9,1859.6,1859.7,1860.3,1860.3,1860,1860.1
202101122124,1859.7,1859.9,1859.5,1859.6,1860.1,1860.3,1859.9,1860
202101122125,1859.6,1860.7,1859.6,1860.4,1860,1861.1,1860,1860.8
202101122126,1860.4,1861,1860.4,1861,1860.8,1861.4,1860.8,1861.4
202101122127,1861,1861.1,1860.9,1861,1861.4,1861.5,1861.3,1861.4
202101122128,1861,1861.2,1860.4,1860.4,1861.4,1861.6,1860.8,1860.8
202101122129,1860.4,1860.7,1859.2,1859.3,1860.8,1861.1,1859.6,1859.7
202101122130,1859.3,1859.7,1858.7,1858.9,1859.7,1860.1,1859.1,1859.3
202101122131,1858.8,1860.1,1858.7,1860,1859.2,1860.5,1859.1,1860.4
202101122132,1860,1860,1859.1,1859.1,1860.4,1860.4,1859.5,1859.5
202101122133,1859.1,1859.2,1858.8,1859.2,1859.5,1859.6,1859.2,1859.6
202101122134,1859.2,1859.4,1859.1,1859.2,1859.6,1859.8,1859.5,1859.6
202101122135,1859.2,1860.8,1859.2,1860.8,1859.6,1861.2,1859.6,1861.2
202101122136,1860.8,1860.9,1860.4,1860.4,1861.2,1861.3,1860.8,1860.8
202101122137,1860.4,1860.4,1859.9,1860.1,1860.8,1860.8,1860.3,1860.5
202101122138,1860.1,1860.7,1859.9,1860.7,1860.5,1861.1,1860.3,1861.1
202101122139,1860.7,1860.7,1860.1,1860.1,1861.1,1861.1,1860.5,1860.5
202101122140,1860.1,1860.7,1860.1,1860.7,1860.5,1861.1,1860.5,1861.1
202101122141,1860.7,1860.8,1860.5,1860.8,1861.1,1861.2,1860.9,1861.2
202101122142,1860.8,1860.9,1859.7,1860.9,1861.2,1861.3,1860.1,1861.3
202101122143,1860.9,1861.4,1860.8,1861,1861.3,1861.8,1861.2,1861.4
202101122144,1861,1861.1,1860.8,1860.9,1861.4,1861.5,1861.2,1861.3
202101122145,1860.9,1861,1860.3,1860.4,1861.3,1861.4,1860.7,1860.8
202101122146,1860.4,1860.6,1859.9,1860.6,1860.8,1861,1860.3,1861
202101122147,1860.7,1860.7,1860.1,1860.2,1861.1,1861.1,1860.5,1860.6
202101122148,1860.2,1860.2,1858.4,1858.6,1860.6,1860.6,1858.8,1859
202101122149,1858.6,1859.5,1858.6,1859.3,1859,1859.9,1859,1859.7
202101122150,1859.3,1859.6,1859.3,1859.6,1859.7,1860,1859.7,1860
202101122151,1859.6,1859.8,1859.2,1859.4,1860,1860.2,1859.6,1859.8
202101122152,1859.4,1859.8,1859.3,1859.8,1859.8,1860.2,1859.7,1860.2
202101122153,1859.8,1859.8,1858.3,1858.4,1860.2,1860.2,1858.7,1858.8
202101122154,1858.4,1859.2,1858.4,1859,1858.8,1859.7,1858.8,1859.4
202101122155,1858.9,1859.2,1858.4,1859.2,1859.3,1859.6,1858.8,1859.6
202101122156,1859.2,1859.7,1859,1859.7,1859.6,1860.1,1859.4,1860.1
202101122157,1859.7,1860.2,1859.3,1859.8,1860.1,1860.6,1859.7,1860.2
202101122158,1859.8,1860.2,1859.8,1860,1860.2,1860.6,1860.2,1860.4
202101122159,1860,1860.2,1859.5,1859.5,1860.4,1860.6,1860,1860
202101122200,1859.6,1860.7,1859.4,1860,1860,1861.1,1859.8,1860.4
202101122201,1860,1860.5,1858.6,1858.8,1860.4,1860.9,1859,1859.2
202101122202,1858.8,1859.5,1857.6,1858,1859.2,1859.9,1858,1858.5
202101122203,1858.2,1858.2,1857.6,1857.9,1858.6,1858.6,1858,1858.3
202101122204,1857.9,1858,1857,1857.2,1858.3,1858.4,1857.4,1857.6
202101122205,1857.2,1858.3,1857.2,1858.2,1857.6,1858.7,1857.6,1858.6
202101122206,1858.2,1858.3,1857.1,1857.8,1858.6,1858.7,1857.5,1858.2
202101122207,1857.8,1858.3,1857.7,1858.3,1858.2,1858.7,1858.1,1858.7
202101122208,1858.8,1859,1858.4,1858.6,1859.2,1859.4,1858.8,1859
202101122209,1858.6,1859,1858.4,1858.6,1859,1859.4,1858.8,1859
202101122210,1858.6,1858.8,1857.9,1858.2,1859,1859.2,1858.3,1858.7
202101122211,1858.2,1859.1,1857.6,1858.7,1858.6,1859.6,1858,1859.1
202101122212,1858.7,1858.8,1857.8,1858.2,1859.1,1859.2,1858.2,1858.6
202101122213,1858.3,1858.4,1857.7,1857.9,1858.7,1858.8,1858.1,1858.3
202101122214,1857.9,1858.4,1857.9,1858,1858.3,1858.8,1858.3,1858.4
202101122215,1858,1858.7,1857.5,1858.6,1858.4,1859.1,1858,1859
202101122216,1858.6,1859,1858.3,1859,1859,1859.4,1858.7,1859.4
202101122217,1859,1859.1,1856.5,1856.6,1859.4,1859.5,1857,1857
202101122218,1856.6,1856.7,1855.6,1856,1857.1,1857.2,1856.1,1856.4
202101122219,1856,1856.5,1855.9,1856.5,1856.4,1857,1856.3,1856.9
202101122220,1856.5,1856.6,1855.2,1855.2,1857,1857.1,1855.6,1855.6
202101122221,1855.2,1855.4,1853,1853.2,1855.6,1855.8,1853.5,1853.7
202101122222,1853.2,1853.2,1851,1851.8,1853.7,1853.7,1851.6,1852.3
202101122223,1851.9,1852,1850.8,1851.7,1852.3,1852.4,1851.3,1852.2
202101122224,1851.8,1851.8,1848.9,1849.3,1852.2,1852.2,1849.3,1849.7
202101122225,1849.2,1850.3,1849,1850.3,1849.6,1850.9,1849.4,1850.8
202101122226,1850.4,1850.7,1847.1,1849.1,1850.9,1851.3,1847.7,1849.7
202101122227,1849.1,1850.4,1848.8,1850,1849.7,1850.8,1849.4,1850.5
202101122228,1850.1,1850.1,1849,1850.1,1850.5,1850.6,1849.5,1850.6
202101122229,1850.1,1850.2,1848.7,1850.2,1850.6,1850.7,1849.2,1850.6
202101122230,1850.2,1851,1850.1,1850.3,1850.6,1851.5,1850.5,1850.7
202101122231,1850.2,1850.7,1849.4,1849.9,1850.6,1851.1,1849.9,1850.4
202101122232,1849.9,1850.4,1849.2,1849.8,1850.3,1850.9,1849.7,1850.3
202101122233,1849.8,1850.3,1848.6,1849,1850.2,1850.8,1849.1,1849.4
202101122234,1849,1849.1,1848,1848.1,1849.4,1849.6,1848.4,1848.5
202101122235,1848.1,1849.8,1847.6,1849.2,1848.5,1850.3,1848,1849.6
202101122236,1849.2,1850.1,1849.1,1849.1,1849.6,1850.5,1849.5,1849.5
202101122237,1849.1,1849.8,1848,1848.1,1849.5,1850.2,1848.5,1848.6
202101122238,1848.1,1849.8,1848.1,1849.2,1848.6,1850.2,1848.6,1849.6
202101122239,1849.2,1849.6,1848.5,1848.5,1849.6,1850.1,1849,1849
202101122240,1848.5,1848.9,1847.9,1847.9,1848.9,1849.4,1848.3,1848.4
202101122241,1847.9,1848,1844,1844.2,1848.4,1848.4,1844.5,1844.8
202101122242,1844.4,1846,1844,1844.5,1844.9,1846.5,1844.5,1844.9
202101122243,1844.5,1844.6,1842.9,1843.2,1844.9,1845.1,1843.3,1843.6
202101122244,1843.3,1845.2,1842.7,1844.3,1843.7,1845.7,1843.2,1844.8
202101122245,1844.3,1845.4,1844.3,1845.1,1844.8,1845.9,1844.8,1845.6
202101122246,1845.1,1845.2,1844,1845,1845.6,1845.6,1844.5,1845.5
202101122247,1845,1846,1844.8,1845,1845.5,1846.5,1845.2,1845.4
202101122248,1845,1845.5,1844.2,1845,1845.4,1845.9,1844.7,1845.4
202101122249,1845,1845.7,1844.8,1845.1,1845.4,1846.1,1845.3,1845.6
202101122250,1845.2,1845.9,1844.6,1845.9,1845.6,1846.4,1845,1846.3
202101122251,1845.9,1845.9,1844.5,1845.3,1846.3,1846.3,1845,1845.7
202101122252,1845.3,1845.6,1845.1,1845.3,1845.7,1846,1845.5,1845.7
202101122253,1845.3,1845.4,1843.8,1844,1845.7,1845.8,1844.2,1844.4
202101122254,1844,1844.9,1844,1844.9,1844.5,1845.3,1844.5,1845.3
202101122255,1844.9,1845.1,1843.3,1844.5,1845.3,1845.5,1843.7,1844.9
202101122256,1844.5,1844.8,1843.5,1843.6,1844.9,1845.2,1844,1844
202101122257,1843.5,1844.2,1842.9,1843.6,1844,1844.6,1843.4,1844
202101122258,1843.7,1844.8,1843.5,1844,1844.1,1845.2,1843.9,1844.4
202101122259,1844,1844.5,1843.9,1844.1,1844.4,1844.9,1844.3,1844.5
202101122300,1844.1,1844.6,1842.3,1843.6,1844.5,1845.1,1842.8,1844
202101122301,1843.6,1845.5,1843.2,1845.3,1844,1845.9,1843.6,1845.7
202101122302,1845.3,1845.8,1845,1845.5,1845.7,1846.2,1845.4,1845.9
202101122303,1845.5,1845.6,1843.3,1843.8,1845.9,1846,1843.7,1844.3
202101122304,1843.9,1844.3,1843.3,1843.8,1844.3,1844.7,1843.7,1844.2
202101122305,1843.8,1844.2,1843,1843.9,1844.2,1844.6,1843.4,1844.3
202101122306,1844,1844.2,1837.2,1838.4,1844.4,1844.6,1837.7,1839
202101122307,1838.4,1841.5,1838.2,1841.5,1839,1842,1838.8,1842
202101122308,1841.4,1841.5,1838.8,1838.8,1841.9,1842,1839.3,1839.3
202101122309,1838.8,1840.5,1838.8,1839.9,1839.4,1841,1839.4,1840.4
202101122310,1839.9,1840.7,1838.4,1839.7,1840.4,1841.2,1838.9,1840.1
202101122311,1839.7,1840.4,1838.4,1839.1,1840.1,1840.8,1838.9,1839.5
202101122312,1839.1,1839.3,1837.8,1838.1,1839.5,1839.7,1838.3,1838.6
202101122313,1838.1,1839.3,1837.9,1838.4,1838.6,1839.8,1838.4,1838.8
202101122314,1838.4,1839.7,1838.2,1839.5,1838.8,1840.1,1838.6,1839.9
202101122315,1839.5,1840.1,1839.5,1839.7,1839.9,1840.6,1839.9,1840.1
202101122316,1839.7,1840.2,1838.2,1838.8,1840.1,1840.6,1838.6,1839.2
202101122317,1838.8,1840.4,1838.5,1840.4,1839.2,1840.9,1839,1840.8
202101122318,1840.4,1841.9,1840.2,1840.7,1840.8,1842.4,1840.7,1841.1
202101122319,1840.7,1842,1840.3,1840.5,1841.1,1842.5,1840.7,1840.9
202101122320,1840.4,1841.9,1840,1841.6,1840.9,1842.3,1840.4,1842
202101122321,1841.6,1842.4,1840.8,1841.9,1842,1842.9,1841.3,1842.3
202101122322,1841.9,1842.5,1841.7,1842.2,1842.3,1842.9,1842.1,1842.6
202101122323,1842.2,1842.5,1842.1,1842.3,1842.6,1843,1842.5,1842.7
202101122324,1842.3,1846,1842.2,1845.5,1842.7,1846.6,1842.6,1845.9
202101122325,1845.5,1845.6,1844.1,1845.1,1845.9,1846,1844.6,1845.5
202101122326,1845.1,1846,1844.9,1845.2,1845.5,1846.4,1845.3,1845.7
202101122327,1845.3,1846.1,1844.9,1845.9,1845.7,1846.5,1845.3,1846.3
202101122328,1845.9,1846,1844.7,1846,1846.3,1846.4,1845.1,1846.4
202101122329,1846,1846.1,1845.5,1845.5,1846.4,1846.5,1845.9,1845.9
202101122330,1845.5,1846.2,1844.8,1845.7,1845.9,1846.7,1845.3,1846.1
202101122331,1845.7,1848,1845.7,1846.4,1846.2,1848.5,1846.2,1846.8
202101122332,1846.4,1848,1845.5,1848,1846.9,1848.5,1846,1848.5
202101122333,1847.9,1847.9,1846.4,1846.5,1848.4,1848.4,1846.9,1846.9
202101122334,1846.5,1847.2,1845.1,1847,1846.9,1847.7,1845.6,1847.4
202101122335,1847,1847,1844.3,1844.3,1847.4,1847.4,1844.8,1844.8
202101122336,1844.4,1846.2,1844.4,1845.3,1844.8,1846.7,1844.8,1845.8
202101122337,1845.3,1846.5,1845.3,1846,1845.8,1847,1845.7,1846.4
202101122338,1846,1846.4,1845.6,1845.7,1846.4,1846.8,1846,1846.2
202101122339,1845.7,1846,1844.9,1845.2,1846.2,1846.4,1845.4,1845.6
202101122340,1845.2,1845.2,1843.1,1843.6,1845.6,1845.6,1843.7,1844
202101122341,1843.6,1844.4,1843.5,1844.3,1844,1844.8,1843.9,1844.7
202101122342,1844.3,1844.4,1843.6,1844.1,1844.7,1844.8,1844,1844.5
202101122343,1844.1,1844.1,1843.3,1843.7,1844.5,1844.5,1843.7,1844.1
202101122344,1843.7,1843.7,1842.2,1842.7,1844.1,1844.1,1842.6,1843.1
202101122345,1842.6,1843,1841.7,1842.3,1843,1843.4,1842.1,1842.7
202101122346,1842.3,1842.5,1841,1841,1842.8,1842.9,1841.4,1841.4
202101122347,1841.1,1842,1841,1841.9,1841.5,1842.5,1841.4,1842.3
202101122348,1841.9,1841.9,1840.9,1841,1842.3,1842.3,1841.4,1841.4
202101122349,1841,1841.1,1839.5,1839.6,1841.4,1841.6,1839.9,1840
202101122350,1839.6,1841,1839.4,1840.7,1840,1841.5,1839.9,1841.1
202101122351,1840.7,1841.5,1840.6,1841.3,1841.1,1842,1841,1841.7
202101122352,1841.3,1841.7,1840.6,1841.3,1841.7,1842.1,1841,1841.7
202101122353,1841.3,1842.4,1840.9,1842.3,1841.8,1842.8,1841.3,1842.7
202101122354,1842.4,1843.1,1842.3,1843,1842.8,1843.5,1842.7,1843.4
202101122355,1843,1843.3,1842.4,1842.5,1843.4,1843.7,1842.8,1842.9
202101122356,1842.5,1843.9,1842.5,1843.9,1842.9,1844.4,1842.9,1844.3
202101122357,1843.9,1844.1,1843.2,1843.7,1844.3,1844.6,1843.7,1844.1
202101122358,1843.7,1843.9,1842.1,1842.2,1844.1,1844.3,1842.6,1842.6
202101122359,1842.1,1842.2,1840.7,1841.3,1842.5,1842.6,1841.1,1841.8
202101130000,1841.3,1841.6,1840.6,1841.3,1841.8,1842.1,1841.1,1841.8
202101130001,1841.3,1842.2,1840.5,1840.5,1841.7,1842.7,1841,1841
202101130002,1840.6,1840.6,1838.5,1838.8,1841,1841,1839,1839.3
