日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101181840,1831.7,1831.8,1831.1,1831.3,1832.1,1832.2,1831.5,1831.7
202101181841,1831.3,1831.8,1831.3,1831.7,1831.7,1832.2,1831.7,1832.1
202101181842,1831.8,1832.1,1831.7,1832,1832.2,1832.5,1832.1,1832.4
202101181843,1832,1832,1831.9,1832,1832.4,1832.4,1832.3,1832.4
202101181844,1832,1832.1,1831.7,1831.8,1832.4,1832.5,1832.1,1832.2
202101181845,1831.8,1831.8,1830.8,1831.1,1832.2,1832.2,1831.2,1831.5
202101181846,1831.1,1831.4,1831,1831.1,1831.5,1831.8,1831.4,1831.5
202101181847,1831.1,1831.2,1831,1831.2,1831.5,1831.6,1831.4,1831.6
202101181848,1831.2,1831.4,1830.8,1830.8,1831.6,1831.8,1831.2,1831.2
202101181849,1830.8,1830.9,1829.9,1830.4,1831.2,1831.3,1830.3,1830.8
202101181850,1830.4,1830.6,1830,1830.2,1830.8,1831,1830.4,1830.6
202101181851,1830.2,1830.4,1830.2,1830.4,1830.6,1830.8,1830.6,1830.8
202101181852,1830.4,1830.8,1830.3,1830.8,1830.8,1831.2,1830.7,1831.2
202101181853,1830.8,1831.1,1830.8,1830.9,1831.2,1831.5,1831.2,1831.3
202101181854,1830.8,1831.3,1830.7,1831.3,1831.2,1831.7,1831.1,1831.7
202101181855,1831.3,1831.5,1831,1831.4,1831.7,1831.9,1831.4,1831.8
202101181856,1831.4,1831.5,1831.3,1831.5,1831.8,1831.9,1831.7,1831.9
202101181857,1831.5,1831.9,1831.4,1831.8,1831.9,1832.3,1831.8,1832.2
202101181858,1831.8,1832.1,1831.7,1831.9,1832.2,1832.5,1832.1,1832.3
202101181859,1831.9,1831.9,1831.6,1831.6,1832.3,1832.3,1832,1832
202101181900,1831.6,1832.2,1831.4,1832.2,1832,1832.6,1831.8,1832.6
202101181901,1832.2,1832.6,1831.9,1832.6,1832.6,1833,1832.3,1833
202101181902,1832.5,1832.5,1832,1832.3,1832.9,1832.9,1832.4,1832.7
202101181903,1832.3,1832.6,1832.3,1832.4,1832.7,1833,1832.7,1832.8
202101181904,1832.4,1832.8,1832.4,1832.7,1832.8,1833.2,1832.8,1833.1
202101181905,1832.7,1832.7,1832.5,1832.6,1833.1,1833.1,1832.9,1833
202101181906,1832.6,1832.6,1832.3,1832.5,1833,1833,1832.7,1832.9
202101181907,1832.5,1832.5,1832.3,1832.3,1832.9,1832.9,1832.7,1832.7
202101181908,1832.3,1832.5,1831.7,1831.7,1832.7,1832.9,1832.1,1832.1
202101181909,1831.7,1832.1,1831.7,1832.1,1832.1,1832.5,1832.1,1832.5
202101181910,1832.1,1832.4,1832,1832.4,1832.5,1832.8,1832.4,1832.8
202101181911,1832.4,1832.5,1832.2,1832.4,1832.8,1832.9,1832.6,1832.8
202101181912,1832.4,1833.1,1832.4,1833.1,1832.8,1833.5,1832.8,1833.5
202101181913,1833.1,1833.1,1832.7,1832.8,1833.5,1833.5,1833.1,1833.2
202101181914,1832.8,1833.1,1832.8,1832.9,1833.2,1833.5,1833.2,1833.3
202101181915,1832.9,1833,1832.7,1832.7,1833.3,1833.4,1833.1,1833.1
202101181916,1832.7,1832.9,1832.6,1832.9,1833.1,1833.3,1833,1833.3
202101181917,1832.9,1833.2,1832.8,1833.1,1833.3,1833.6,1833.2,1833.5
202101181918,1833.1,1833.2,1833,1833.1,1833.5,1833.6,1833.4,1833.5
202101181919,1833.1,1833.3,1833,1833.2,1833.5,1833.7,1833.4,1833.6
202101181920,1833.2,1833.6,1833.2,1833.4,1833.6,1834,1833.6,1833.8
202101181921,1833.4,1833.5,1833.3,1833.3,1833.8,1833.9,1833.7,1833.7
202101181922,1833.4,1833.4,1833.3,1833.3,1833.8,1833.8,1833.7,1833.7
202101181923,1833.3,1833.4,1833.2,1833.3,1833.7,1833.8,1833.6,1833.7
202101181924,1833.3,1833.3,1833.1,1833.1,1833.7,1833.7,1833.5,1833.5
202101181925,1833.1,1833.2,1833.1,1833.1,1833.5,1833.6,1833.5,1833.5
202101181926,1833.1,1833.4,1833.1,1833.4,1833.5,1833.8,1833.5,1833.8
202101181927,1833.4,1833.4,1833,1833,1833.8,1833.8,1833.4,1833.4
202101181928,1833,1833,1832.8,1832.9,1833.4,1833.4,1833.2,1833.3
202101181929,1832.9,1832.9,1832.3,1832.6,1833.3,1833.3,1832.7,1833
202101181930,1832.6,1833.3,1832.4,1833.2,1833,1833.7,1832.8,1833.6
202101181931,1833.2,1833.9,1833,1833.9,1833.6,1834.3,1833.4,1834.3
202101181932,1833.9,1834.1,1833.2,1833.4,1834.3,1834.5,1833.6,1833.8
202101181933,1833.4,1833.7,1833.3,1833.7,1833.8,1834.1,1833.7,1834.1
202101181934,1833.7,1833.7,1833.4,1833.6,1834.1,1834.1,1833.8,1834
202101181935,1833.6,1833.9,1833.3,1833.7,1834,1834.3,1833.7,1834.1
202101181936,1833.8,1833.8,1833.6,1833.7,1834.2,1834.2,1834,1834.1
202101181937,1833.7,1834.2,1833.4,1833.9,1834.1,1834.6,1833.8,1834.3
202101181938,1833.9,1834.2,1833.9,1834.2,1834.3,1834.6,1834.3,1834.6
202101181939,1834.2,1834.2,1833.5,1833.7,1834.6,1834.6,1833.9,1834.1
202101181940,1833.8,1833.9,1832.9,1833.2,1834.2,1834.3,1833.3,1833.6
202101181941,1833.2,1833.4,1833.1,1833.4,1833.6,1833.8,1833.5,1833.8
202101181942,1833.4,1833.8,1833.4,1833.7,1833.8,1834.2,1833.8,1834.1
202101181943,1833.8,1833.8,1833.6,1833.6,1834.2,1834.2,1834,1834
202101181944,1833.6,1833.7,1833.6,1833.6,1834,1834.1,1834,1834
202101181945,1833.6,1833.7,1833.3,1833.6,1834,1834.1,1833.7,1834
202101181946,1833.6,1833.9,1833.5,1833.8,1834,1834.3,1833.9,1834.2
202101181947,1833.8,1834,1833.7,1833.8,1834.2,1834.4,1834.1,1834.2
202101181948,1833.9,1833.9,1833.6,1833.9,1834.3,1834.3,1834,1834.3
202101181949,1833.9,1833.9,1833.7,1833.7,1834.3,1834.3,1834.1,1834.1
202101181950,1833.7,1833.7,1833.6,1833.6,1834.1,1834.1,1834,1834
202101181951,1833.6,1833.7,1833.5,1833.5,1834,1834.1,1833.9,1833.9
202101181952,1833.5,1833.7,1833.5,1833.6,1833.9,1834.1,1833.9,1834
202101181953,1833.6,1833.7,1833.5,1833.7,1834,1834.1,1833.9,1834.1
202101181954,1833.7,1833.8,1833.5,1833.7,1834.1,1834.2,1833.9,1834.1
202101181955,1833.7,1833.7,1833.6,1833.7,1834.1,1834.1,1834,1834.1
202101181956,1833.7,1833.7,1833.5,1833.6,1834.1,1834.1,1833.9,1834
202101181957,1833.6,1833.8,1833.1,1833.1,1834,1834.2,1833.5,1833.5
202101181958,1833.1,1833.2,1832.3,1832.5,1833.5,1833.6,1832.7,1832.9
202101181959,1832.5,1832.9,1832.3,1832.6,1832.9,1833.3,1832.7,1833
202101182000,1832.6,1832.7,1832.5,1832.5,1833,1833.1,1832.9,1832.9
202101182001,1832.6,1833.1,1832.6,1833.1,1833,1833.5,1833,1833.5
202101182002,1833.1,1833.3,1833,1833.1,1833.5,1833.7,1833.4,1833.5
202101182003,1833.1,1833.2,1833,1833.2,1833.5,1833.6,1833.4,1833.6
202101182004,1833.2,1833.3,1833.2,1833.2,1833.6,1833.7,1833.6,1833.6
202101182005,1833.2,1833.3,1833,1833.1,1833.6,1833.7,1833.4,1833.5
202101182006,1833.1,1833.4,1833.1,1833.3,1833.5,1833.8,1833.5,1833.7
202101182007,1833.3,1833.7,1833.3,1833.6,1833.7,1834.1,1833.7,1834
202101182008,1833.6,1833.9,1833.6,1833.7,1834,1834.3,1834,1834.1
202101182009,1833.7,1833.8,1833.6,1833.8,1834.1,1834.2,1834,1834.2
202101182010,1833.8,1833.9,1833.7,1833.8,1834.2,1834.3,1834.1,1834.2
202101182011,1833.8,1834,1833.7,1834,1834.2,1834.4,1834.1,1834.4
202101182012,1834,1834.7,1833.9,1834.5,1834.4,1835.1,1834.3,1834.9
202101182013,1834.6,1836.6,1834.4,1836.4,1835,1837.1,1834.8,1836.8
202101182014,1836.4,1837.4,1836.4,1837,1836.8,1838,1836.8,1837.4
202101182015,1837,1837.1,1836.6,1837.1,1837.4,1837.5,1837,1837.5
202101182016,1837,1838.3,1836.2,1836.2,1837.4,1838.7,1836.6,1836.6
202101182017,1836.3,1836.5,1836.1,1836.3,1836.7,1836.9,1836.6,1836.7
202101182018,1836.3,1836.4,1835.9,1836.1,1836.7,1836.8,1836.3,1836.5
202101182019,1836.1,1836.1,1835.4,1835.9,1836.5,1836.5,1835.8,1836.3
202101182020,1835.9,1836.4,1835.9,1836.1,1836.3,1836.8,1836.3,1836.5
202101182021,1836.1,1836.1,1835.5,1835.5,1836.5,1836.5,1835.9,1835.9
202101182022,1835.5,1835.5,1834.5,1834.7,1835.9,1835.9,1834.9,1835.1
202101182023,1834.7,1834.7,1833.6,1833.6,1835.1,1835.1,1834,1834
202101182024,1833.7,1834,1833.6,1833.8,1834.1,1834.4,1834,1834.2
202101182025,1833.8,1834.4,1833.2,1834.2,1834.2,1834.8,1833.6,1834.6
202101182026,1834.2,1834.4,1833.5,1833.5,1834.6,1834.8,1833.9,1833.9
202101182027,1833.5,1833.5,1832.9,1833,1833.9,1833.9,1833.3,1833.4
202101182028,1833,1833.4,1833,1833.4,1833.4,1833.8,1833.4,1833.8
202101182029,1833.4,1833.6,1833.4,1833.4,1833.8,1834,1833.8,1833.8
202101182030,1833.4,1833.8,1833.3,1833.8,1833.8,1834.2,1833.7,1834.2
202101182031,1833.8,1833.9,1833.5,1833.9,1834.2,1834.3,1833.9,1834.3
202101182032,1833.9,1834.2,1833.9,1834.1,1834.3,1834.6,1834.3,1834.5
202101182033,1834.1,1834.4,1834.1,1834.1,1834.5,1834.8,1834.5,1834.5
202101182034,1834.1,1834.2,1833.5,1833.7,1834.5,1834.6,1833.9,1834.1
202101182035,1833.7,1834.5,1833.7,1834.5,1834.1,1834.9,1834.1,1834.9
202101182036,1834.5,1834.5,1834.4,1834.5,1834.9,1834.9,1834.8,1834.9
202101182037,1834.5,1834.5,1834.4,1834.4,1834.9,1834.9,1834.8,1834.8
202101182038,1834.4,1834.4,1834.4,1834.4,1834.8,1834.8,1834.8,1834.8
202101182039,1834.4,1834.4,1834.4,1834.4,1834.8,1834.8,1834.8,1834.8
202101182040,1834.4,1834.4,1834.1,1834.2,1834.8,1834.8,1834.5,1834.6
202101182041,1834.3,1834.5,1834.3,1834.4,1834.7,1834.9,1834.7,1834.8
202101182042,1834.4,1834.7,1834.3,1834.7,1834.8,1835.1,1834.7,1835.1
202101182043,1834.7,1834.8,1834.5,1834.6,1835.1,1835.2,1834.9,1835
202101182044,1834.6,1834.8,1834.6,1834.7,1835,1835.2,1835,1835.1
202101182045,1834.7,1834.7,1834.6,1834.7,1835.1,1835.1,1835,1835.1
202101182046,1834.7,1835,1833.9,1834.2,1835.1,1835.4,1834.4,1834.6
202101182047,1834.2,1834.2,1833.7,1833.7,1834.6,1834.6,1834.1,1834.1
202101182048,1833.7,1833.9,1833.3,1833.6,1834.1,1834.3,1833.7,1834
202101182049,1833.6,1833.7,1833.4,1833.6,1834,1834.1,1833.8,1834
202101182050,1833.6,1833.6,1833.2,1833.2,1834,1834,1833.6,1833.6
202101182051,1833.2,1833.6,1833.1,1833.5,1833.6,1834,1833.5,1833.9
202101182052,1833.5,1833.8,1833.4,1833.6,1833.9,1834.2,1833.8,1834
202101182053,1833.6,1834.1,1833.6,1834,1834,1834.5,1834,1834.4
202101182054,1834.1,1834.2,1833.5,1833.6,1834.5,1834.6,1833.9,1834
202101182055,1833.6,1833.6,1833.2,1833.4,1834,1834,1833.6,1833.8
202101182056,1833.4,1833.4,1832.2,1832.6,1833.8,1833.8,1832.6,1833
202101182057,1832.6,1832.9,1832.5,1832.8,1833,1833.3,1832.9,1833.2
202101182058,1832.8,1833.1,1832.7,1833,1833.2,1833.5,1833.1,1833.4
202101182059,1833,1833.6,1832.9,1833.6,1833.4,1834,1833.3,1834
202101182100,1833.6,1834,1833.4,1833.9,1834,1834.4,1833.8,1834.3
202101182101,1833.9,1834.2,1833.8,1834.1,1834.3,1834.6,1834.2,1834.5
202101182102,1834.1,1834.4,1834,1834.1,1834.5,1834.8,1834.4,1834.5
202101182103,1834.1,1834.4,1834.1,1834.1,1834.5,1834.8,1834.5,1834.5
202101182104,1834.1,1834.1,1833.9,1834,1834.5,1834.5,1834.3,1834.4
202101182105,1834,1834.1,1834,1834,1834.4,1834.5,1834.4,1834.4
202101182106,1834,1834,1833.6,1833.7,1834.4,1834.4,1834,1834.1
202101182107,1833.8,1833.8,1833.5,1833.6,1834.2,1834.2,1833.9,1834
202101182108,1833.6,1833.6,1833.4,1833.6,1834,1834,1833.8,1834
202101182109,1833.6,1833.6,1833,1833,1834,1834,1833.4,1833.4
202101182110,1833,1833.3,1833,1833.3,1833.4,1833.7,1833.4,1833.7
202101182111,1833.3,1833.3,1833.3,1833.3,1833.7,1833.7,1833.7,1833.7
202101182112,1833.3,1833.3,1832.8,1832.8,1833.7,1833.7,1833.2,1833.2
202101182113,1832.8,1832.8,1832.4,1832.5,1833.2,1833.2,1832.8,1832.9
202101182114,1832.5,1832.5,1832.2,1832.4,1832.9,1832.9,1832.6,1832.8
202101182115,1832.4,1832.5,1832,1832,1832.8,1832.9,1832.4,1832.4
202101182116,1832,1832.1,1831.4,1831.6,1832.4,1832.5,1831.8,1832
202101182117,1831.6,1831.7,1830.4,1830.6,1832,1832.1,1830.9,1831
202101182118,1830.6,1830.7,1830,1830.1,1831,1831.1,1830.4,1830.5
202101182119,1830,1830.5,1829.5,1830.1,1830.4,1830.9,1830,1830.5
202101182120,1830.1,1830.8,1830.1,1830.5,1830.5,1831.2,1830.5,1830.9
202101182121,1830.5,1831.1,1830.5,1830.9,1830.9,1831.5,1830.9,1831.3
202101182122,1830.8,1831.1,1829.8,1831.1,1831.2,1831.6,1830.2,1831.5
202101182123,1831.1,1831.7,1831,1831.5,1831.6,1832.1,1831.5,1831.9
202101182124,1831.6,1831.7,1831.5,1831.7,1832,1832.1,1831.9,1832.1
202101182125,1831.7,1832.3,1831.7,1831.9,1832.1,1832.7,1832.1,1832.3
202101182126,1831.9,1831.9,1829.6,1830.1,1832.3,1832.3,1830.1,1830.6
202101182127,1830.1,1830.8,1829.8,1830.3,1830.5,1831.3,1830.3,1830.7
202101182128,1830.3,1830.9,1830.3,1830.8,1830.7,1831.3,1830.7,1831.2
202101182129,1830.8,1831.4,1830.8,1831.2,1831.2,1831.8,1831.2,1831.6
202101182130,1831.2,1831.4,1830.4,1830.5,1831.6,1831.8,1830.8,1830.9
202101182131,1830.5,1830.6,1829.9,1830.3,1830.9,1831,1830.3,1830.7
202101182132,1830.5,1830.9,1830.3,1830.6,1830.9,1831.3,1830.7,1831
202101182133,1830.6,1830.7,1830.2,1830.4,1831,1831.1,1830.6,1830.8
202101182134,1830.4,1830.7,1830.4,1830.5,1830.8,1831.1,1830.8,1830.9
202101182135,1830.5,1831.5,1830.4,1831.4,1830.9,1831.9,1830.8,1831.8
202101182136,1831.4,1832.3,1831.4,1832.2,1831.8,1832.7,1831.8,1832.6
202101182137,1832.2,1832.5,1832,1832.4,1832.6,1832.9,1832.4,1832.8
202101182138,1832.4,1832.5,1832.2,1832.4,1832.8,1832.9,1832.6,1832.8
202101182139,1832.4,1832.5,1831.9,1831.9,1832.8,1832.9,1832.3,1832.3
202101182140,1831.9,1832.9,1831.9,1832.8,1832.3,1833.3,1832.3,1833.2
202101182141,1832.7,1833,1832.7,1833,1833.1,1833.4,1833.1,1833.4
202101182142,1833,1833.2,1832.9,1832.9,1833.4,1833.6,1833.3,1833.3
202101182143,1832.9,1833.1,1832.8,1832.8,1833.3,1833.5,1833.2,1833.2
202101182144,1832.8,1832.8,1832.6,1832.6,1833.2,1833.2,1833,1833
202101182145,1832.6,1833,1832.5,1833,1833,1833.4,1832.9,1833.4
202101182146,1833,1833.3,1832.9,1833.1,1833.4,1833.7,1833.3,1833.5
202101182147,1833.1,1833.3,1833,1833.3,1833.5,1833.7,1833.4,1833.7
202101182148,1833.3,1833.5,1833,1833,1833.7,1833.9,1833.4,1833.4
202101182149,1833,1833.1,1832.6,1832.6,1833.4,1833.5,1833,1833
202101182150,1832.6,1834.2,1832.5,1834.1,1833,1834.6,1832.9,1834.5
202101182151,1834.2,1834.2,1833.7,1833.8,1834.6,1834.6,1834.1,1834.2
202101182152,1833.8,1833.9,1833.6,1833.7,1834.2,1834.3,1834,1834.1
202101182153,1833.7,1834.3,1833.7,1834.3,1834.1,1834.7,1834.1,1834.7
202101182154,1834.3,1834.8,1834.2,1834.7,1834.7,1835.2,1834.6,1835.1
202101182155,1834.7,1834.8,1834.6,1834.7,1835.1,1835.2,1835,1835.1
202101182156,1834.7,1834.7,1834.1,1834.1,1835.1,1835.1,1834.5,1834.5
202101182157,1834.1,1834.6,1834.1,1834.5,1834.5,1835,1834.5,1834.9
202101182158,1834.5,1834.7,1834,1834.7,1834.9,1835.1,1834.4,1835.1
202101182159,1834.7,1835.7,1834.7,1835.6,1835.1,1836.1,1835.1,1836
202101182200,1835.6,1836,1833.7,1834.2,1836,1836.4,1834.1,1834.6
202101182201,1834.2,1835.5,1834.1,1835.5,1834.6,1835.9,1834.5,1835.9
202101182202,1835.5,1835.5,1834.7,1834.7,1835.9,1835.9,1835.1,1835.1
202101182203,1834.7,1834.7,1833.4,1833.6,1835.1,1835.1,1833.9,1834
202101182204,1833.6,1834.2,1833.5,1833.5,1834,1834.6,1833.9,1833.9
202101182205,1833.5,1833.9,1833.4,1833.6,1833.9,1834.3,1833.8,1834
202101182206,1833.6,1834,1833.5,1833.8,1834,1834.4,1833.9,1834.2
202101182207,1833.8,1833.8,1833.3,1833.3,1834.2,1834.2,1833.7,1833.7
202101182208,1833.3,1833.5,1833.2,1833.5,1833.7,1833.9,1833.6,1833.9
202101182209,1833.5,1833.5,1832.7,1833.2,1833.9,1833.9,1833.1,1833.6
202101182210,1833.1,1833.4,1832.9,1833.3,1833.5,1833.8,1833.3,1833.7
202101182211,1833.3,1833.8,1833.3,1833.5,1833.7,1834.2,1833.7,1833.9
202101182212,1833.3,1833.3,1833.1,1833.3,1833.7,1833.7,1833.5,1833.7
202101182213,1833.3,1834.3,1833.3,1834.2,1833.7,1834.7,1833.7,1834.6
202101182214,1834.2,1834.6,1834.2,1834.5,1834.6,1835,1834.6,1834.9
202101182215,1834.4,1834.8,1834.4,1834.7,1834.8,1835.2,1834.8,1835.1
202101182216,1834.7,1834.9,1834.2,1834.3,1835.1,1835.3,1834.6,1834.7
202101182217,1834.3,1834.3,1833.7,1833.7,1834.7,1834.7,1834.1,1834.1
202101182218,1833.7,1834.2,1833.7,1833.9,1834.1,1834.6,1834.1,1834.3
202101182219,1833.9,1834.8,1833.9,1834.5,1834.3,1835.2,1834.3,1834.9
202101182220,1834.6,1835.2,1834.5,1835,1835,1835.6,1834.9,1835.4
202101182221,1835,1835,1834.7,1834.7,1835.4,1835.4,1835.1,1835.1
202101182222,1834.7,1834.8,1834.1,1834.2,1835.1,1835.2,1834.5,1834.6
202101182223,1834.2,1834.2,1833.7,1833.7,1834.6,1834.6,1834.1,1834.1
202101182224,1833.7,1834.3,1833.7,1833.9,1834.1,1834.7,1834.1,1834.3
202101182225,1833.9,1834.2,1833.8,1834,1834.3,1834.6,1834.2,1834.4
202101182226,1834,1834,1833.8,1834,1834.4,1834.4,1834.2,1834.4
202101182227,1834,1834.4,1834,1834.3,1834.4,1834.8,1834.4,1834.7
202101182228,1834.3,1834.4,1834.2,1834.3,1834.7,1834.8,1834.6,1834.7
202101182229,1834.2,1834.2,1833.4,1833.4,1834.6,1834.6,1833.8,1833.8
202101182230,1833.4,1834.2,1833.4,1833.9,1833.8,1834.6,1833.8,1834.3
202101182231,1833.9,1834,1833.5,1833.6,1834.3,1834.4,1833.9,1834
202101182232,1833.6,1834.4,1833.6,1834.3,1834,1834.8,1834,1834.7
202101182233,1834.3,1834.3,1834.1,1834.3,1834.7,1834.7,1834.6,1834.7
202101182234,1834.3,1834.3,1834.1,1834.1,1834.7,1834.7,1834.5,1834.5
202101182235,1834.1,1834.8,1834.1,1834.8,1834.5,1835.2,1834.5,1835.2
202101182236,1834.8,1834.9,1834.5,1834.6,1835.2,1835.3,1834.9,1835
202101182237,1834.6,1834.6,1834.3,1834.5,1835,1835,1834.7,1834.9
202101182238,1834.5,1834.6,1834.1,1834.4,1834.9,1835,1834.5,1834.8
202101182239,1834.4,1834.6,1834.4,1834.5,1834.8,1835,1834.8,1834.9
202101182240,1834.5,1834.5,1833.9,1834.2,1834.9,1834.9,1834.3,1834.6
202101182241,1834.2,1834.9,1834,1834,1834.6,1835.3,1834.4,1834.4
202101182242,1834,1834.4,1833.9,1834.3,1834.4,1834.8,1834.3,1834.7
202101182243,1834.3,1834.5,1834,1834.5,1834.7,1834.9,1834.4,1834.9
202101182244,1834.5,1834.6,1834.4,1834.5,1834.9,1835,1834.8,1834.9
202101182245,1834.4,1835,1833.2,1833.3,1834.8,1835.4,1833.7,1833.7
202101182246,1833.2,1833.5,1832.8,1833.2,1833.7,1834,1833.2,1833.6
202101182247,1833.2,1834,1833,1833.9,1833.6,1834.4,1833.5,1834.3
202101182248,1833.9,1834,1833.4,1833.5,1834.3,1834.4,1833.8,1833.9
202101182249,1833.6,1834.7,1833.6,1834.3,1834,1835.1,1834,1834.7
202101182250,1834.3,1834.5,1834.1,1834.5,1834.7,1834.9,1834.5,1834.9
202101182251,1834.5,1834.5,1833.8,1833.8,1834.9,1834.9,1834.2,1834.2
202101182252,1833.8,1834.2,1833.6,1833.8,1834.2,1834.6,1834,1834.2
202101182253,1833.8,1834.4,1833.8,1834,1834.2,1834.8,1834.2,1834.4
202101182254,1834,1834.5,1834,1834.4,1834.4,1834.9,1834.4,1834.8
202101182255,1834.4,1834.8,1834.4,1834.7,1834.8,1835.2,1834.8,1835.1
202101182256,1834.7,1835.1,1834.5,1835,1835.1,1835.5,1834.9,1835.4
202101182257,1835,1835,1834.5,1834.9,1835.4,1835.4,1834.9,1835.3
202101182258,1834.9,1835.2,1834.9,1835.1,1835.3,1835.6,1835.3,1835.5
202101182259,1835.1,1835.2,1834.8,1835.1,1835.5,1835.6,1835.2,1835.5
202101182300,1835.1,1835.5,1834.9,1834.9,1835.5,1835.9,1835.3,1835.3
202101182301,1834.9,1835.2,1834.5,1834.8,1835.3,1835.6,1834.9,1835.2
202101182302,1834.8,1835.3,1834.6,1834.9,1835.2,1835.7,1835,1835.3
202101182303,1834.9,1835.3,1834.9,1835.3,1835.3,1835.7,1835.3,1835.7
202101182304,1835.3,1836,1835.3,1835.9,1835.7,1836.4,1835.7,1836.3
202101182305,1835.9,1835.9,1835.6,1835.8,1836.3,1836.3,1836,1836.2
202101182306,1835.8,1836.2,1835.7,1836.2,1836.2,1836.6,1836.1,1836.6
202101182307,1836.2,1836.2,1835.7,1836,1836.6,1836.6,1836.1,1836.4
202101182308,1836,1836.9,1835.9,1836.9,1836.4,1837.3,1836.3,1837.3
202101182309,1836.9,1836.9,1836.5,1836.6,1837.3,1837.3,1836.9,1837
202101182310,1836.6,1836.8,1836.3,1836.5,1837,1837.2,1836.7,1836.9
202101182311,1836.5,1837.2,1836.5,1836.7,1836.9,1837.6,1836.9,1837.2
202101182312,1836.7,1837.5,1836.5,1837.5,1837.1,1837.9,1836.9,1837.9
202101182313,1837.5,1837.7,1836.3,1836.9,1837.9,1838.2,1836.7,1837.4
202101182314,1836.9,1837.3,1836.5,1836.5,1837.4,1837.8,1836.9,1836.9
202101182315,1836.5,1836.7,1836.2,1836.2,1836.9,1837.1,1836.6,1836.6
202101182316,1836.2,1836.4,1835.4,1835.7,1836.6,1836.8,1835.8,1836.1
202101182317,1835.7,1835.7,1834.9,1835.7,1836.1,1836.1,1835.4,1836.1
202101182318,1835.7,1836.1,1835.6,1836,1836.1,1836.5,1836,1836.4
202101182319,1836,1836.2,1835.8,1836.2,1836.4,1836.6,1836.2,1836.6
202101182320,1836.2,1836.2,1835.8,1835.8,1836.6,1836.6,1836.2,1836.2
202101182321,1835.8,1836.2,1835.7,1836,1836.2,1836.6,1836.1,1836.4
202101182322,1836,1836.6,1836,1836.5,1836.4,1837,1836.4,1836.9
202101182323,1836.5,1836.9,1836.5,1836.8,1836.9,1837.3,1836.9,1837.2
202101182324,1836.8,1836.9,1836.5,1836.7,1837.2,1837.3,1836.9,1837.1
202101182325,1836.7,1836.7,1836,1836.3,1837.1,1837.1,1836.4,1836.7
202101182326,1836.3,1836.3,1835.7,1835.8,1836.7,1836.7,1836.1,1836.2
202101182327,1835.8,1836.3,1835.6,1835.6,1836.2,1836.7,1836,1836
202101182328,1835.6,1836,1835.6,1835.8,1836,1836.4,1836,1836.2
202101182329,1835.8,1836,1835.6,1835.6,1836.2,1836.4,1836,1836
202101182330,1835.6,1835.6,1834.7,1835,1836,1836,1835.1,1835.4
202101182331,1835,1835.1,1834.7,1834.8,1835.4,1835.5,1835.1,1835.2
202101182332,1834.8,1835,1834.7,1835,1835.2,1835.4,1835.1,1835.4
202101182333,1835,1835,1834.8,1835,1835.4,1835.4,1835.2,1835.4
202101182334,1835,1835.1,1834.8,1834.9,1835.4,1835.5,1835.2,1835.3
202101182335,1834.9,1835.1,1834.8,1835,1835.3,1835.5,1835.2,1835.4
202101182336,1835.1,1835.4,1835,1835.2,1835.5,1835.8,1835.4,1835.6
202101182337,1835.2,1835.4,1835.1,1835.1,1835.6,1835.8,1835.5,1835.5
202101182338,1835.1,1835.1,1834.9,1835.1,1835.5,1835.5,1835.3,1835.5
202101182339,1835.1,1835.1,1834.7,1835,1835.5,1835.5,1835.1,1835.4
202101182340,1835,1835.2,1834.8,1835.1,1835.4,1835.6,1835.2,1835.5
202101182341,1835.1,1835.5,1835.1,1835.2,1835.5,1835.9,1835.5,1835.6
202101182342,1835.2,1835.3,1835,1835.3,1835.6,1835.7,1835.4,1835.7
202101182343,1835.3,1835.4,1834.7,1834.8,1835.7,1835.8,1835.1,1835.2
202101182344,1834.8,1834.8,1833.9,1834.1,1835.2,1835.2,1834.3,1834.5
202101182345,1834.1,1834.3,1834,1834.2,1834.5,1834.7,1834.4,1834.6
202101182346,1834.2,1834.2,1833.9,1834.1,1834.6,1834.6,1834.3,1834.5
202101182347,1834.1,1834.1,1833.4,1833.9,1834.5,1834.5,1833.8,1834.3
202101182348,1833.9,1834.6,1833.8,1834.6,1834.3,1835,1834.2,1835
202101182349,1834.5,1834.6,1834,1834,1834.9,1835,1834.4,1834.4
202101182350,1834,1834.2,1833.7,1833.8,1834.4,1834.6,1834.1,1834.2
202101182351,1833.8,1833.9,1833.7,1833.8,1834.2,1834.3,1834.1,1834.2
202101182352,1833.8,1833.9,1833.4,1833.6,1834.2,1834.3,1833.8,1834
202101182353,1833.6,1833.8,1832.9,1832.9,1834,1834.2,1833.3,1833.3
202101182354,1832.8,1833.7,1832.5,1833.3,1833.2,1834.2,1832.9,1833.7
202101182355,1833.3,1833.5,1833,1833.4,1833.7,1833.9,1833.4,1833.8
202101182356,1833.4,1833.9,1833.4,1833.8,1833.8,1834.3,1833.8,1834.2
202101182357,1833.8,1834.7,1833.8,1834.6,1834.2,1835.1,1834.2,1835
202101182358,1834.6,1834.8,1834.3,1834.3,1835,1835.2,1834.7,1834.7
202101182359,1834.3,1834.5,1833.6,1833.6,1834.7,1834.9,1834,1834
202101190000,1833.6,1834,1832.9,1833.6,1834,1834.4,1833.3,1834
