日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101111839,1849.7,1850.1,1849.2,1849.7,1850.1,1850.5,1849.6,1850.1
202101111840,1849.7,1850.3,1849.3,1849.6,1850.1,1850.7,1849.7,1850
202101111841,1849.6,1850.2,1849.1,1849.8,1850,1850.6,1849.6,1850.2
202101111842,1849.8,1850.1,1849.4,1849.6,1850.2,1850.5,1849.9,1850
202101111843,1849.5,1849.5,1848.8,1849,1849.9,1849.9,1849.2,1849.4
202101111844,1849,1849.1,1848.9,1849,1849.4,1849.5,1849.3,1849.4
202101111845,1849,1849.2,1848.7,1849,1849.4,1849.6,1849.1,1849.4
202101111846,1849,1849.4,1847.6,1848.1,1849.4,1849.8,1848.1,1848.5
202101111847,1848.2,1848.8,1847.7,1847.8,1848.6,1849.2,1848.1,1848.2
202101111848,1847.7,1848.3,1847.2,1847.4,1848.1,1848.7,1847.6,1847.8
202101111849,1847.4,1848,1847.4,1847.5,1847.8,1848.4,1847.8,1847.9
202101111850,1847.4,1848.3,1847.4,1848.3,1847.8,1848.7,1847.8,1848.7
202101111851,1848.3,1848.3,1847.6,1847.7,1848.7,1848.7,1848,1848.1
202101111852,1847.7,1848.1,1847,1847.1,1848.1,1848.5,1847.4,1847.5
202101111853,1847.1,1847.5,1846.9,1847,1847.5,1847.9,1847.3,1847.4
202101111854,1846.9,1847.2,1846.8,1847,1847.3,1847.6,1847.2,1847.4
202101111855,1847,1848.1,1846.5,1848.1,1847.4,1848.5,1846.9,1848.5
202101111856,1848.1,1848.3,1847.8,1848.3,1848.5,1848.8,1848.2,1848.7
202101111857,1848.3,1848.8,1848.1,1848.7,1848.7,1849.2,1848.5,1849.1
202101111858,1848.7,1849.1,1848.5,1848.7,1849.1,1849.5,1848.9,1849.1
202101111859,1848.7,1848.8,1848.3,1848.6,1849.1,1849.2,1848.8,1849
202101111900,1848.6,1848.6,1847.7,1847.9,1849,1849,1848.1,1848.3
202101111901,1847.9,1849,1847.9,1848.2,1848.3,1849.4,1848.3,1848.6
202101111902,1848.2,1849.2,1848.2,1849,1848.6,1849.6,1848.6,1849.4
202101111903,1849,1849.4,1848.4,1848.4,1849.4,1849.8,1848.8,1848.8
202101111904,1848.3,1848.4,1847.4,1848,1848.8,1848.8,1847.8,1848.4
202101111905,1848,1848.7,1848,1848.5,1848.4,1849.1,1848.4,1848.9
202101111906,1848.5,1848.7,1848.3,1848.3,1848.9,1849.1,1848.7,1848.7
202101111907,1848.3,1848.5,1848.3,1848.3,1848.7,1848.9,1848.7,1848.7
202101111908,1848.3,1849,1848.3,1848.8,1848.7,1849.4,1848.7,1849.2
202101111909,1848.8,1849.3,1848.7,1848.9,1849.2,1849.7,1849.1,1849.3
202101111910,1848.9,1848.9,1848.2,1848.2,1849.3,1849.3,1848.6,1848.6
202101111911,1848.2,1850.1,1848.2,1849.4,1848.6,1850.5,1848.6,1849.8
202101111912,1849.4,1849.6,1849.2,1849.6,1849.8,1850,1849.6,1850
202101111913,1849.6,1850.3,1849.6,1849.9,1850,1850.7,1850,1850.3
202101111914,1849.9,1850.6,1849.8,1850.2,1850.3,1851,1850.2,1850.6
202101111915,1850.2,1850.4,1849.8,1850.4,1850.6,1850.8,1850.2,1850.8
202101111916,1850.4,1851.6,1850.2,1851.5,1850.8,1852,1850.7,1852
202101111917,1851.5,1851.7,1851.1,1851.4,1851.9,1852.1,1851.5,1851.8
202101111918,1851.4,1851.5,1850.6,1850.7,1851.8,1851.9,1851,1851.1
202101111919,1850.7,1851.1,1850.4,1851,1851.1,1851.5,1850.8,1851.4
202101111920,1851,1851.3,1850.1,1850.4,1851.4,1851.7,1850.5,1850.8
202101111921,1850.4,1850.6,1849.8,1850.6,1850.8,1851.1,1850.2,1851.1
202101111922,1850.6,1850.6,1850.3,1850.4,1851.1,1851.1,1850.7,1850.8
202101111923,1850.4,1850.6,1850.1,1850.1,1850.8,1851,1850.5,1850.5
202101111924,1850.1,1850.1,1848.6,1848.7,1850.5,1850.5,1849,1849.1
202101111925,1848.7,1849.2,1848.7,1848.9,1849.1,1849.6,1849.1,1849.3
202101111926,1849,1849.2,1848.3,1848.7,1849.4,1849.6,1848.7,1849.1
202101111927,1848.7,1849.2,1848.7,1849,1849.1,1849.6,1849.1,1849.4
202101111928,1849,1849.2,1848.4,1848.4,1849.4,1849.6,1848.8,1848.8
202101111929,1848.4,1848.8,1847.8,1847.9,1848.8,1849.2,1848.2,1848.3
202101111930,1847.9,1848,1846.8,1847.4,1848.3,1848.4,1847.3,1847.8
202101111931,1847.4,1848.8,1847.3,1848.8,1847.8,1849.2,1847.7,1849.2
202101111932,1848.8,1848.9,1848.4,1848.9,1849.2,1849.3,1848.8,1849.3
202101111933,1848.9,1848.9,1848.2,1848.5,1849.3,1849.3,1848.6,1848.9
202101111934,1848.5,1849.2,1848.3,1849.1,1848.9,1849.6,1848.7,1849.5
202101111935,1849.1,1849.2,1848.7,1849,1849.5,1849.6,1849.1,1849.4
202101111936,1849,1849.1,1848.4,1848.7,1849.4,1849.5,1848.8,1849.1
202101111937,1848.7,1849.9,1848.7,1849.9,1849.1,1850.3,1849.1,1850.3
202101111938,1849.9,1850.1,1849.8,1849.9,1850.3,1850.5,1850.2,1850.3
202101111939,1849.9,1849.9,1849.3,1849.9,1850.3,1850.3,1849.7,1850.3
202101111940,1849.9,1850.2,1848.9,1849,1850.3,1850.6,1849.3,1849.4
202101111941,1849,1849.4,1848.9,1849.2,1849.4,1849.8,1849.3,1849.6
202101111942,1849.2,1849.2,1848.4,1848.5,1849.6,1849.6,1848.8,1848.9
202101111943,1848.5,1849.3,1848.4,1849.1,1848.9,1849.7,1848.8,1849.5
202101111944,1849.1,1849.6,1849.1,1849.4,1849.5,1850,1849.5,1849.8
202101111945,1849.4,1850.8,1849.3,1850.5,1849.8,1851.2,1849.7,1850.9
202101111946,1850.4,1850.5,1849.8,1849.8,1850.8,1850.9,1850.2,1850.2
202101111947,1849.8,1850.1,1849.4,1849.5,1850.2,1850.5,1849.8,1849.9
202101111948,1849.5,1850,1849.3,1849.5,1849.9,1850.4,1849.7,1849.9
202101111949,1849.5,1849.6,1849.3,1849.5,1849.9,1850,1849.7,1849.9
202101111950,1849.4,1849.5,1849.1,1849.1,1849.8,1849.9,1849.5,1849.5
202101111951,1849.1,1849.2,1848.7,1848.8,1849.5,1849.6,1849.1,1849.2
202101111952,1848.8,1850,1848.8,1850,1849.2,1850.4,1849.2,1850.4
202101111953,1850,1850.3,1849.9,1850.2,1850.4,1850.7,1850.3,1850.6
202101111954,1850.2,1850.8,1850.2,1850.5,1850.6,1851.2,1850.6,1850.9
202101111955,1850.5,1850.7,1850.3,1850.7,1850.9,1851.1,1850.7,1851.1
202101111956,1850.7,1850.7,1850.5,1850.7,1851.1,1851.1,1850.9,1851.1
202101111957,1850.7,1850.7,1850.1,1850.2,1851.1,1851.1,1850.5,1850.6
202101111958,1850.2,1850.5,1850.2,1850.5,1850.6,1850.9,1850.6,1850.9
202101111959,1850.5,1852,1850.4,1851.8,1850.9,1852.4,1850.8,1852.3
202101112000,1851.9,1852.3,1850.4,1850.4,1852.4,1852.7,1850.9,1850.9
202101112001,1850.4,1851.5,1850.3,1850.4,1850.9,1852,1850.7,1850.9
202101112002,1850.4,1850.7,1850.4,1850.6,1850.9,1851.1,1850.8,1851
202101112003,1850.6,1850.6,1850.1,1850.4,1851,1851,1850.5,1850.8
202101112004,1850.4,1850.6,1850,1850,1850.8,1851,1850.4,1850.4
202101112005,1850,1850.1,1849.5,1849.9,1850.4,1850.5,1849.9,1850.3
202101112006,1849.9,1850.6,1849.7,1850.5,1850.3,1851,1850.1,1850.9
202101112007,1850.5,1850.6,1849.9,1849.9,1850.9,1851,1850.3,1850.3
202101112008,1849.9,1850.1,1849.5,1849.9,1850.3,1850.5,1849.9,1850.3
202101112009,1849.9,1850.1,1849.1,1849.1,1850.3,1850.5,1849.5,1849.5
202101112010,1849.1,1850.4,1849,1850.3,1849.5,1850.8,1849.4,1850.7
202101112011,1850.3,1850.9,1850.2,1850.7,1850.7,1851.3,1850.6,1851.1
202101112012,1850.7,1850.8,1850.4,1850.4,1851.1,1851.2,1850.8,1850.8
202101112013,1850.4,1850.5,1849.9,1849.9,1850.8,1850.9,1850.3,1850.3
202101112014,1849.9,1849.9,1849.3,1849.4,1850.3,1850.3,1849.7,1849.8
202101112015,1849.4,1850.1,1848.8,1850.1,1849.8,1850.5,1849.2,1850.5
202101112016,1850.1,1850.3,1849.7,1850.1,1850.5,1850.7,1850.2,1850.5
202101112017,1850.1,1850.1,1849.4,1849.6,1850.5,1850.5,1849.8,1850
202101112018,1849.6,1850,1849.6,1849.8,1850,1850.4,1850,1850.2
202101112019,1849.8,1849.8,1849.6,1849.6,1850.2,1850.2,1850,1850
202101112020,1849.6,1849.6,1849.5,1849.6,1850,1850,1849.9,1850
202101112021,1849.6,1850.4,1849.5,1850.3,1850,1850.8,1849.9,1850.7
202101112022,1850.3,1850.4,1850,1850,1850.7,1850.8,1850.4,1850.4
202101112023,1850,1850.1,1849.7,1849.9,1850.4,1850.5,1850.1,1850.3
202101112024,1849.9,1850.1,1849.6,1850.1,1850.3,1850.5,1850,1850.5
202101112025,1850.1,1850.1,1849.5,1849.5,1850.5,1850.5,1849.9,1849.9
202101112026,1849.5,1849.8,1849.1,1849.7,1849.9,1850.2,1849.5,1850.1
202101112027,1849.7,1850.3,1849.5,1849.9,1850.1,1850.7,1849.9,1850.3
202101112028,1849.9,1850.4,1849.6,1850.2,1850.3,1850.8,1850,1850.6
202101112029,1850.2,1850.4,1850,1850.3,1850.6,1850.8,1850.4,1850.7
202101112030,1850.3,1850.3,1850,1850.3,1850.7,1850.7,1850.5,1850.7
202101112031,1850.3,1850.4,1850.1,1850.3,1850.7,1850.8,1850.5,1850.7
202101112032,1850.3,1850.7,1849.9,1850.3,1850.7,1851.1,1850.3,1850.7
202101112033,1850.3,1850.8,1850.3,1850.7,1850.7,1851.2,1850.7,1851.1
202101112034,1850.7,1850.7,1850,1850.5,1851.1,1851.1,1850.4,1850.9
202101112035,1850.5,1850.5,1850.2,1850.2,1850.9,1850.9,1850.6,1850.6
202101112036,1850.2,1850.8,1850.2,1850.8,1850.6,1851.2,1850.6,1851.2
202101112037,1850.8,1851,1850.6,1850.8,1851.2,1851.4,1851,1851.2
202101112038,1850.8,1850.9,1850.3,1850.4,1851.2,1851.3,1850.7,1850.8
202101112039,1850.4,1850.7,1850.3,1850.7,1850.8,1851.1,1850.7,1851.1
202101112040,1850.7,1850.7,1850,1850,1851.1,1851.1,1850.4,1850.4
202101112041,1850,1850.3,1850,1850.1,1850.4,1850.7,1850.4,1850.5
202101112042,1850.1,1850.4,1849.9,1849.9,1850.5,1850.8,1850.3,1850.3
202101112043,1849.8,1851.7,1849.8,1851.3,1850.2,1852.1,1850.2,1851.7
202101112044,1851.3,1851.3,1850.8,1851.3,1851.7,1851.7,1851.2,1851.7
202101112045,1851.3,1851.3,1850.6,1850.6,1851.7,1851.7,1851,1851
202101112046,1850.6,1850.9,1850.5,1850.8,1851,1851.3,1850.9,1851.2
202101112047,1850.8,1850.9,1850.5,1850.6,1851.2,1851.3,1850.9,1851
202101112048,1850.6,1851.1,1850.4,1851,1851,1851.5,1850.8,1851.4
202101112049,1851,1851,1850,1850.3,1851.4,1851.4,1850.4,1850.7
202101112050,1850.3,1850.5,1849.9,1850.5,1850.7,1850.9,1850.3,1850.9
202101112051,1850.5,1850.7,1849.4,1850,1850.9,1851.1,1849.8,1850.4
202101112052,1850,1850.2,1849.5,1849.5,1850.4,1850.6,1849.9,1849.9
202101112053,1849.5,1850.1,1849.4,1849.7,1849.9,1850.5,1849.8,1850.1
202101112054,1849.7,1850.3,1849.7,1850.3,1850.1,1850.7,1850.1,1850.7
202101112055,1850.3,1850.3,1849.9,1850.1,1850.7,1850.7,1850.3,1850.5
202101112056,1850.1,1850.1,1849.8,1849.9,1850.5,1850.5,1850.2,1850.3
202101112057,1850,1850.1,1849.5,1849.6,1850.4,1850.5,1849.9,1850
202101112058,1849.6,1849.7,1849.1,1849.4,1850,1850.1,1849.5,1849.8
202101112059,1849.4,1850,1849.2,1849.2,1849.8,1850.4,1849.6,1849.6
202101112100,1849.2,1849.8,1848.5,1849.8,1849.6,1850.2,1848.9,1850.2
202101112101,1849.8,1849.9,1848.3,1848.9,1850.2,1850.3,1848.7,1849.3
202101112102,1848.9,1849.2,1848.4,1848.5,1849.3,1849.6,1848.8,1848.9
202101112103,1848.5,1849.6,1848.3,1849.1,1848.9,1850,1848.7,1849.5
202101112104,1849,1849.2,1848.9,1849.1,1849.4,1849.6,1849.3,1849.5
202101112105,1849.1,1849.1,1848.4,1849.1,1849.5,1849.5,1848.8,1849.5
202101112106,1849.1,1849.1,1848.7,1848.9,1849.5,1849.5,1849.1,1849.3
202101112107,1848.9,1850.1,1848.2,1848.9,1849.3,1850.5,1848.6,1849.3
202101112108,1848.9,1849.1,1848.7,1849.1,1849.3,1849.5,1849.1,1849.5
202101112109,1849.1,1849.1,1848.3,1849,1849.5,1849.5,1848.7,1849.4
202101112110,1849,1849.7,1848.6,1849.7,1849.4,1850.1,1849,1850.1
202101112111,1849.8,1850.2,1848.1,1848.5,1850.2,1850.6,1848.6,1848.9
202101112112,1848.5,1848.9,1848.4,1848.6,1848.9,1849.3,1848.8,1849
202101112113,1848.6,1849.7,1848.5,1848.8,1849,1850.1,1848.9,1849.2
202101112114,1848.8,1848.9,1847.7,1847.8,1849.2,1849.3,1848.1,1848.2
202101112115,1847.8,1848.2,1847.6,1848.1,1848.2,1848.6,1848,1848.5
202101112116,1848.1,1848.1,1847.5,1847.6,1848.5,1848.5,1847.9,1848
202101112117,1847.7,1848,1847.5,1848,1848.1,1848.4,1847.9,1848.4
202101112118,1848,1848.5,1847.5,1847.5,1848.4,1848.9,1847.9,1847.9
202101112119,1847.5,1848.1,1847.5,1847.9,1847.9,1848.5,1847.9,1848.3
202101112120,1848,1848,1846.4,1846.7,1848.4,1848.4,1846.8,1847.1
202101112121,1846.7,1846.7,1844.4,1845.7,1847.1,1847.1,1844.8,1846.1
202101112122,1845.7,1845.8,1845.4,1845.8,1846.1,1846.2,1845.8,1846.2
202101112123,1845.8,1846,1844,1844.1,1846.2,1846.4,1844.5,1844.6
202101112124,1844.1,1845.2,1844.1,1844.9,1844.6,1845.7,1844.6,1845.3
202101112125,1844.8,1845.3,1844.8,1844.9,1845.3,1845.8,1845.2,1845.3
202101112126,1845.1,1846,1844.9,1845.1,1845.5,1846.4,1845.4,1845.5
202101112127,1845,1845.8,1844.9,1845.2,1845.4,1846.2,1845.3,1845.6
202101112128,1845.2,1845.5,1844.9,1845.2,1845.6,1845.9,1845.3,1845.6
202101112129,1845.2,1845.3,1844.5,1845.2,1845.6,1845.7,1844.9,1845.6
202101112130,1845.3,1845.3,1844.8,1845.2,1845.7,1845.7,1845.2,1845.6
202101112131,1845.2,1845.5,1844.6,1845.4,1845.6,1845.9,1845,1845.8
202101112132,1845.3,1846.7,1845.2,1845.2,1845.7,1847.1,1845.7,1845.7
202101112133,1845.2,1846,1845.2,1845.9,1845.7,1846.4,1845.7,1846.3
202101112134,1845.9,1845.9,1844.2,1844.3,1846.3,1846.3,1844.7,1844.8
202101112135,1844.3,1844.5,1844.1,1844.3,1844.8,1844.9,1844.5,1844.7
202101112136,1844.3,1844.9,1844.2,1844.6,1844.7,1845.3,1844.6,1845
202101112137,1844.6,1844.7,1844.1,1844.5,1845,1845.1,1844.5,1844.9
202101112138,1844.5,1844.9,1844.4,1844.8,1844.9,1845.3,1844.8,1845.2
202101112139,1844.6,1845.4,1844.6,1845.2,1845,1845.8,1845,1845.6
202101112140,1845.2,1845.9,1845.1,1845.7,1845.6,1846.3,1845.5,1846.1
202101112141,1845.7,1845.9,1845.3,1845.4,1846.1,1846.3,1845.7,1845.8
202101112142,1845.4,1845.9,1845,1845.6,1845.8,1846.3,1845.4,1846
202101112143,1845.7,1845.9,1845.4,1845.4,1846.1,1846.3,1845.8,1845.8
202101112144,1845.4,1845.4,1844.9,1844.9,1845.8,1845.8,1845.3,1845.3
202101112145,1844.9,1845,1844,1844.1,1845.3,1845.4,1844.4,1844.5
202101112146,1844.1,1844.3,1844,1844.2,1844.5,1844.8,1844.4,1844.6
202101112147,1844.1,1844.7,1844.1,1844.6,1844.5,1845.1,1844.5,1845
202101112148,1844.6,1844.9,1844.1,1844.3,1845,1845.3,1844.5,1844.7
202101112149,1844.3,1844.5,1842.9,1843,1844.7,1844.9,1843.3,1843.4
202101112150,1842.9,1843.4,1841.9,1842.3,1843.4,1843.8,1842.4,1842.8
202101112151,1842.3,1843.4,1842.3,1843.4,1842.8,1843.8,1842.8,1843.8
202101112152,1843.4,1843.5,1843,1843.1,1843.8,1843.9,1843.4,1843.5
202101112153,1843.1,1843.2,1842.4,1843.1,1843.5,1843.6,1842.8,1843.5
202101112154,1843.1,1843.1,1841.2,1841.4,1843.5,1843.5,1841.7,1841.8
202101112155,1841.4,1843.2,1841.4,1843.2,1841.8,1843.6,1841.8,1843.6
202101112156,1843.2,1843.5,1843,1843.2,1843.6,1843.9,1843.4,1843.6
202101112157,1843.2,1843.2,1842.7,1842.9,1843.6,1843.6,1843.1,1843.3
202101112158,1843,1843.2,1842.6,1842.6,1843.4,1843.6,1843,1843
202101112159,1842.6,1842.7,1842.5,1842.6,1843,1843.1,1842.9,1843
202101112200,1842.6,1842.8,1841,1841.6,1843,1843.2,1841.5,1842.1
202101112201,1841.6,1842.3,1840.3,1841.2,1842.1,1842.7,1840.8,1841.6
202101112202,1841.2,1841.7,1840.4,1840.5,1841.6,1842.1,1840.9,1840.9
202101112203,1840.5,1840.9,1839.4,1839.5,1840.9,1841.3,1839.9,1840
202101112204,1839.5,1839.6,1836.8,1837.2,1840,1840.1,1837.3,1837.7
202101112205,1837.3,1837.8,1836.7,1837,1837.7,1838.2,1837.2,1837.4
202101112206,1836.9,1838.8,1836.5,1838.7,1837.4,1839.2,1837,1839.1
202101112207,1838.6,1839.3,1838.1,1839.1,1839.1,1839.7,1838.5,1839.5
202101112208,1839.1,1839.7,1839,1839.3,1839.5,1840.1,1839.4,1839.7
202101112209,1839.3,1840.1,1837.7,1838.1,1839.7,1840.6,1838.2,1838.6
202101112210,1838.1,1839.6,1838,1839.2,1838.6,1840,1838.4,1839.6
202101112211,1839.2,1839.2,1838.1,1838.3,1839.6,1839.6,1838.5,1838.7
202101112212,1838.3,1839.6,1838.3,1839.3,1838.7,1840.1,1838.7,1839.7
202101112213,1839.3,1839.5,1838.6,1839.4,1839.7,1839.9,1839.1,1839.8
202101112214,1839.4,1840.1,1838.9,1839,1839.8,1840.5,1839.4,1839.4
202101112215,1839.2,1839.6,1839,1839.4,1839.6,1840,1839.4,1839.8
202101112216,1839.4,1839.8,1838.7,1839,1839.8,1840.2,1839.2,1839.4
202101112217,1839,1839.2,1838.3,1838.4,1839.4,1839.6,1838.7,1838.8
202101112218,1838.4,1838.5,1837.9,1838.1,1838.8,1838.9,1838.3,1838.5
202101112219,1838,1838.3,1837.6,1837.8,1838.4,1838.7,1838,1838.2
202101112220,1837.8,1839.5,1836.8,1839.4,1838.2,1839.9,1837.2,1839.9
202101112221,1839.4,1839.7,1838.8,1838.8,1839.9,1840.1,1839.2,1839.2
202101112222,1838.8,1839,1838.3,1839,1839.2,1839.5,1838.7,1839.4
202101112223,1839,1839.7,1838.8,1839.5,1839.4,1840.1,1839.2,1839.9
202101112224,1839.5,1839.6,1838.8,1838.8,1839.9,1840,1839.2,1839.2
202101112225,1838.8,1839.7,1838.7,1839.4,1839.2,1840.1,1839.1,1839.8
202101112226,1839.4,1839.6,1838.8,1839.6,1839.8,1840,1839.2,1840
202101112227,1839.6,1839.6,1838.9,1839,1840,1840,1839.3,1839.4
202101112228,1839,1839.3,1838.5,1839.3,1839.4,1839.8,1838.9,1839.8
202101112229,1839.3,1839.4,1838.3,1838.6,1839.8,1839.9,1838.7,1839
202101112230,1838.6,1839.1,1837.4,1837.4,1839,1839.5,1837.9,1837.9
202101112231,1837.4,1837.9,1836.5,1836.6,1837.8,1838.4,1836.9,1837
202101112232,1836.5,1836.5,1834.2,1834.5,1837,1837,1834.7,1835
202101112233,1834.6,1835.7,1834.2,1835.7,1835.2,1836.2,1834.7,1836.2
202101112234,1835.8,1836.2,1833.4,1833.5,1836.2,1836.7,1833.9,1834
202101112235,1833.5,1834.4,1832.8,1833.3,1834,1834.9,1833.2,1833.7
202101112236,1833.3,1835.2,1833,1835.2,1833.7,1835.6,1833.4,1835.6
202101112237,1835.2,1835.7,1835,1835.6,1835.6,1836.1,1835.4,1836
202101112238,1835.6,1837.5,1835.6,1836.6,1836,1837.9,1836,1837
202101112239,1836.6,1837.1,1836.4,1836.4,1837,1837.5,1836.8,1836.8
202101112240,1836.4,1836.8,1835.8,1835.8,1836.8,1837.2,1836.2,1836.2
202101112241,1835.8,1836.8,1835.5,1836.4,1836.2,1837.2,1835.9,1836.8
202101112242,1836.3,1836.7,1835.9,1836.3,1836.7,1837.1,1836.3,1836.7
202101112243,1836.3,1837.9,1836.2,1837.4,1836.7,1838.3,1836.6,1837.8
202101112244,1837.3,1837.7,1837,1837.5,1837.7,1838.1,1837.4,1837.9
202101112245,1837.5,1837.9,1836.9,1837.3,1837.9,1838.3,1837.3,1837.7
202101112246,1837.3,1837.6,1837.1,1837.6,1837.7,1838,1837.5,1838
202101112247,1837.6,1837.8,1835.7,1836,1838,1838.2,1836.2,1836.4
202101112248,1836.1,1836.4,1835.4,1836.1,1836.5,1836.8,1835.8,1836.5
202101112249,1836.1,1836.5,1834.7,1835,1836.5,1836.9,1835.1,1835.4
202101112250,1835,1835.2,1834,1834.1,1835.4,1835.6,1834.5,1834.5
202101112251,1834.1,1834.1,1831.7,1832,1834.5,1834.5,1832.3,1832.5
202101112252,1832.1,1833.1,1831.9,1832.2,1832.6,1833.6,1832.3,1832.6
202101112253,1832.1,1833.4,1832.1,1833.3,1832.5,1833.8,1832.5,1833.7
202101112254,1833.3,1834.8,1833.3,1834.7,1833.7,1835.3,1833.7,1835.1
202101112255,1834.7,1836.2,1834.6,1835.5,1835.1,1836.6,1835,1835.9
202101112256,1835.5,1836.7,1835.5,1835.9,1835.9,1837.1,1835.9,1836.3
202101112257,1835.8,1836.5,1834.9,1835.7,1836.2,1837,1835.4,1836.2
202101112258,1835.7,1836.7,1835,1836.1,1836.2,1837.1,1835.5,1836.6
202101112259,1836.1,1836.2,1834.3,1834.3,1836.6,1836.6,1834.7,1834.8
202101112300,1834.3,1836.8,1834.3,1836.5,1834.8,1837.3,1834.8,1836.9
202101112301,1836.5,1836.8,1835.8,1836.8,1836.9,1837.2,1836.3,1837.2
202101112302,1836.8,1837.8,1836.3,1837.2,1837.2,1838.3,1836.7,1837.6
202101112303,1837.2,1837.3,1836.2,1836.2,1837.6,1837.8,1836.6,1836.6
202101112304,1836.2,1836.2,1835.3,1835.6,1836.6,1836.6,1835.7,1836
202101112305,1835.6,1835.6,1833.9,1834.8,1836,1836,1834.4,1835.2
202101112306,1834.8,1835.9,1834.2,1835.9,1835.2,1836.3,1834.6,1836.3
202101112307,1836,1836.3,1835,1836.2,1836.4,1836.8,1835.4,1836.6
202101112308,1836.2,1836.4,1835.3,1836.2,1836.6,1836.8,1835.7,1836.6
202101112309,1836.2,1836.3,1835.6,1835.9,1836.6,1836.7,1836,1836.3
202101112310,1835.9,1836.1,1835.2,1835.5,1836.3,1836.5,1835.6,1835.9
202101112311,1835.5,1835.7,1834.7,1834.8,1835.9,1836.2,1835.1,1835.2
202101112312,1834.9,1836.4,1834.9,1836.1,1835.3,1836.8,1835.3,1836.5
202101112313,1836.1,1836.1,1835,1835.4,1836.5,1836.5,1835.4,1835.8
202101112314,1835.4,1835.4,1834,1834.4,1835.8,1835.8,1834.5,1834.8
202101112315,1834.4,1834.6,1833.6,1834,1834.8,1835.1,1834,1834.4
202101112316,1834,1834.2,1833.1,1833.2,1834.4,1834.6,1833.5,1833.6
202101112317,1833.2,1833.5,1832.6,1833.4,1833.6,1833.9,1833,1833.8
202101112318,1833.3,1833.4,1831.6,1831.7,1833.7,1833.8,1832,1832.1
202101112319,1831.7,1832.2,1831.2,1831.3,1832.1,1832.7,1831.6,1831.7
202101112320,1831.3,1831.7,1829,1830.6,1831.7,1832.2,1829.5,1831.1
202101112321,1830.6,1831.2,1829.5,1830,1831.1,1831.7,1829.9,1830.5
202101112322,1830,1831.9,1829.7,1831.4,1830.4,1832.4,1830.2,1831.8
202101112323,1831.4,1833,1831.4,1832.8,1831.8,1833.4,1831.8,1833.2
202101112324,1832.8,1833.1,1832.4,1833.1,1833.2,1833.5,1832.8,1833.5
202101112325,1833,1833.2,1832.2,1832.4,1833.4,1833.6,1832.6,1832.8
202101112326,1832.4,1832.9,1832.3,1832.6,1832.8,1833.3,1832.7,1833
202101112327,1832.6,1834.2,1832.6,1834.1,1833,1834.6,1833,1834.5
202101112328,1834,1834.4,1834,1834.1,1834.4,1834.8,1834.4,1834.5
202101112329,1834.1,1835.2,1833.9,1835.1,1834.5,1835.6,1834.3,1835.5
202101112330,1835.1,1835.1,1834,1834.2,1835.5,1835.5,1834.4,1834.7
202101112331,1834.3,1837.2,1833.7,1837,1834.8,1837.7,1834.2,1837.5
202101112332,1837.1,1839.3,1836.8,1839.2,1837.6,1839.8,1837.3,1839.7
202101112333,1839.2,1839.2,1836.4,1837.1,1839.7,1839.7,1836.8,1837.5
202101112334,1837.1,1838.6,1836.9,1837.5,1837.5,1839.1,1837.3,1837.9
202101112335,1837.5,1838.8,1837,1838.7,1837.9,1839.3,1837.5,1839.1
202101112336,1838.7,1838.7,1837.1,1837.8,1839.1,1839.2,1837.6,1838.3
202101112337,1837.9,1838.9,1836.8,1838.8,1838.4,1839.4,1837.3,1839.3
202101112338,1838.8,1839.1,1838,1838.6,1839.3,1839.5,1838.4,1839.1
202101112339,1838.7,1841.6,1838.7,1840.7,1839.2,1842.2,1839.1,1841.2
202101112340,1840.8,1841.1,1839.5,1841,1841.2,1841.6,1840,1841.5
202101112341,1841,1841.2,1840.2,1841.2,1841.5,1841.7,1840.7,1841.6
202101112342,1841.2,1841.2,1838.6,1839.4,1841.6,1841.6,1839.1,1839.9
202101112343,1839.5,1839.8,1838.6,1839.2,1840,1840.2,1839,1839.7
202101112344,1839.3,1839.6,1838.2,1839,1839.7,1840.1,1838.7,1839.5
202101112345,1839,1839.2,1837.1,1837.4,1839.5,1839.6,1837.6,1837.9
202101112346,1837.4,1840.2,1837.4,1839.5,1837.8,1840.7,1837.8,1840
202101112347,1839.6,1840.5,1839.4,1840.2,1840.1,1841,1839.9,1840.6
202101112348,1840.3,1841.5,1840,1841.4,1840.7,1842,1840.4,1841.9
202101112349,1841.4,1841.7,1840.8,1841.2,1841.9,1842.2,1841.3,1841.6
202101112350,1841.1,1841.1,1839.7,1840,1841.5,1841.5,1840.2,1840.4
202101112351,1840,1841.5,1839.7,1841.3,1840.4,1841.9,1840.2,1841.7
202101112352,1841.2,1841.5,1840.5,1840.6,1841.6,1841.9,1840.9,1841
202101112353,1840.6,1841.3,1838.8,1838.8,1841,1841.8,1839.2,1839.2
202101112354,1838.8,1840.2,1838.8,1839.3,1839.3,1840.6,1839.3,1839.8
202101112355,1839.4,1839.4,1837.4,1839.3,1839.8,1839.8,1837.8,1839.7
202101112356,1839.3,1842,1839.3,1842,1839.7,1842.5,1839.7,1842.4
202101112357,1842,1842.4,1839,1839,1842.4,1842.8,1839.4,1839.5
202101112358,1839,1841.4,1839,1841.4,1839.5,1841.8,1839.4,1841.8
