日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101271841,1846.4,1846.7,1846.2,1846.4,1846.8,1847.1,1846.6,1846.8
202101271842,1846.4,1846.6,1846,1846,1846.8,1847,1846.4,1846.4
202101271843,1846,1846.2,1845.7,1845.8,1846.4,1846.6,1846.1,1846.2
202101271844,1845.8,1846.1,1845.7,1845.7,1846.2,1846.5,1846.1,1846.1
202101271845,1845.7,1846.3,1845.6,1845.8,1846.1,1846.7,1846,1846.2
202101271846,1845.8,1846.3,1845.8,1846.2,1846.2,1846.7,1846.2,1846.6
202101271847,1846.2,1846.6,1846.2,1846.6,1846.6,1847,1846.6,1847
202101271848,1846.6,1846.8,1846.5,1846.5,1847,1847.2,1846.9,1846.9
202101271849,1846.5,1846.7,1846.5,1846.7,1846.9,1847.1,1846.9,1847.1
202101271850,1846.7,1846.8,1846.4,1846.5,1847.1,1847.2,1846.8,1846.9
202101271851,1846.5,1846.5,1846.1,1846.1,1846.9,1846.9,1846.5,1846.5
202101271852,1846.1,1846.2,1845.7,1845.9,1846.5,1846.6,1846.1,1846.3
202101271853,1845.9,1846,1845.6,1845.9,1846.3,1846.4,1846,1846.3
202101271854,1845.9,1845.9,1845.4,1845.5,1846.3,1846.3,1845.8,1845.9
202101271855,1845.5,1846.2,1845.5,1846.2,1845.9,1846.6,1845.9,1846.6
202101271856,1846.2,1846.5,1846,1846.4,1846.6,1846.9,1846.4,1846.8
202101271857,1846.4,1846.6,1846.2,1846.2,1846.8,1847,1846.6,1846.6
202101271858,1846.2,1846.5,1845.8,1845.8,1846.6,1846.9,1846.2,1846.2
202101271859,1845.8,1845.8,1845.5,1845.7,1846.2,1846.2,1845.9,1846.1
202101271900,1845.7,1845.7,1845.3,1845.3,1846.1,1846.1,1845.7,1845.7
202101271901,1845.3,1845.5,1845.2,1845.3,1845.7,1845.9,1845.6,1845.7
202101271902,1845.2,1845.3,1845.2,1845.3,1845.6,1845.7,1845.6,1845.7
202101271903,1845.3,1845.5,1845.2,1845.2,1845.7,1845.9,1845.6,1845.6
202101271904,1845.2,1845.8,1845.2,1845.5,1845.6,1846.2,1845.6,1845.9
202101271905,1845.5,1845.7,1845.3,1845.3,1845.9,1846.1,1845.7,1845.7
202101271906,1845.3,1845.9,1845.2,1845.4,1845.7,1846.3,1845.6,1845.8
202101271907,1845.4,1846.2,1845.4,1845.9,1845.8,1846.6,1845.8,1846.3
202101271908,1845.9,1846.3,1845.7,1846.3,1846.3,1846.7,1846.1,1846.7
202101271909,1846.3,1846.3,1846.1,1846.3,1846.7,1846.7,1846.5,1846.7
202101271910,1846.3,1846.7,1846.3,1846.4,1846.7,1847.1,1846.7,1846.8
202101271911,1846.4,1846.6,1846.4,1846.5,1846.8,1847,1846.8,1846.9
202101271912,1846.5,1847,1846.4,1846.9,1846.9,1847.4,1846.8,1847.3
202101271913,1846.9,1847.2,1846.8,1847,1847.3,1847.6,1847.2,1847.4
202101271914,1847,1847,1846.4,1846.6,1847.4,1847.4,1846.8,1847
202101271915,1846.6,1846.8,1846.4,1846.5,1847,1847.2,1846.8,1846.9
202101271916,1846.5,1846.8,1846.5,1846.7,1846.9,1847.2,1846.9,1847.1
202101271917,1846.7,1846.9,1846.7,1846.8,1847.1,1847.3,1847.1,1847.2
202101271918,1846.8,1847,1846.8,1847,1847.2,1847.4,1847.2,1847.4
202101271919,1847,1847.1,1846.9,1847,1847.4,1847.5,1847.3,1847.4
202101271920,1847,1847,1846.7,1846.7,1847.4,1847.4,1847.1,1847.1
202101271921,1846.7,1846.7,1846.2,1846.4,1847.1,1847.1,1846.6,1846.8
202101271922,1846.4,1846.5,1846.4,1846.4,1846.8,1846.9,1846.8,1846.8
202101271923,1846.4,1846.4,1846.1,1846.4,1846.8,1846.8,1846.5,1846.8
202101271924,1846.4,1846.4,1846.1,1846.4,1846.8,1846.8,1846.5,1846.8
202101271925,1846.4,1846.4,1846.2,1846.4,1846.8,1846.8,1846.6,1846.8
202101271926,1846.4,1846.9,1846.4,1846.9,1846.8,1847.3,1846.8,1847.3
202101271927,1846.9,1847,1846.4,1846.4,1847.3,1847.4,1846.8,1846.8
202101271928,1846.4,1846.7,1846.3,1846.6,1846.8,1847.1,1846.7,1847
202101271929,1846.6,1846.6,1845.9,1845.9,1847,1847,1846.3,1846.3
202101271930,1845.9,1846.4,1845.5,1846.4,1846.3,1846.8,1845.9,1846.8
202101271931,1846.4,1846.6,1846.1,1846.3,1846.8,1847,1846.5,1846.7
202101271932,1846.3,1846.3,1846.1,1846.2,1846.7,1846.7,1846.5,1846.6
202101271933,1846.2,1846.8,1846.2,1846.7,1846.6,1847.2,1846.6,1847.1
202101271934,1846.7,1847.5,1846.7,1847.5,1847.1,1847.9,1847.1,1847.9
202101271935,1847.6,1847.6,1847.1,1847.3,1848,1848,1847.5,1847.7
202101271936,1847.3,1847.3,1847,1847.2,1847.7,1847.7,1847.4,1847.6
202101271937,1847.1,1847.1,1846.3,1846.3,1847.5,1847.5,1846.7,1846.7
202101271938,1846.3,1846.3,1846.1,1846.2,1846.7,1846.7,1846.5,1846.6
202101271939,1846.2,1846.2,1845.8,1845.9,1846.6,1846.6,1846.2,1846.3
202101271940,1845.9,1846.5,1845.9,1846.5,1846.3,1846.9,1846.3,1846.9
202101271941,1846.5,1846.5,1846.3,1846.3,1846.9,1846.9,1846.7,1846.7
202101271942,1846.3,1846.4,1846.2,1846.2,1846.7,1846.8,1846.6,1846.6
202101271943,1846.2,1846.2,1846.2,1846.2,1846.6,1846.6,1846.6,1846.6
202101271944,1846.2,1846.3,1846.1,1846.1,1846.6,1846.7,1846.5,1846.5
202101271945,1846.1,1846.1,1846,1846.1,1846.5,1846.5,1846.4,1846.5
202101271946,1846.1,1846.2,1846,1846.2,1846.5,1846.6,1846.4,1846.6
202101271947,1846.2,1846.2,1845.9,1846,1846.6,1846.6,1846.3,1846.4
202101271948,1846,1846,1845.9,1845.9,1846.4,1846.4,1846.3,1846.3
202101271949,1845.9,1846,1845.9,1846,1846.3,1846.4,1846.3,1846.4
202101271950,1846,1846,1845.5,1845.5,1846.4,1846.4,1845.9,1845.9
202101271951,1845.5,1845.8,1845.3,1845.4,1845.9,1846.2,1845.7,1845.8
202101271952,1845.4,1845.6,1845.4,1845.4,1845.8,1846,1845.8,1845.8
202101271953,1845.4,1845.6,1845.3,1845.6,1845.8,1846,1845.7,1846
202101271954,1845.6,1845.7,1845.5,1845.7,1846,1846.1,1845.9,1846.1
202101271955,1845.7,1845.7,1845.6,1845.7,1846.1,1846.1,1846,1846.1
202101271956,1845.7,1845.8,1845.7,1845.7,1846.1,1846.2,1846.1,1846.1
202101271957,1845.7,1846.4,1845.7,1846.3,1846.1,1846.8,1846.1,1846.7
202101271958,1846.3,1846.4,1846.3,1846.3,1846.7,1846.8,1846.7,1846.7
202101271959,1846.3,1846.5,1846.3,1846.5,1846.7,1846.9,1846.7,1846.9
202101272000,1846.5,1846.6,1845.7,1845.7,1846.9,1847,1846.1,1846.1
202101272001,1845.7,1845.8,1845.1,1845.2,1846.1,1846.2,1845.5,1845.6
202101272002,1845.2,1845.2,1844.2,1844.2,1845.6,1845.6,1844.6,1844.6
202101272003,1844.2,1844.2,1843.9,1843.9,1844.6,1844.6,1844.3,1844.3
202101272004,1843.9,1843.9,1842.9,1843,1844.3,1844.3,1843.3,1843.4
202101272005,1843,1843.8,1843,1843.8,1843.4,1844.2,1843.4,1844.2
202101272006,1843.8,1844.5,1843.8,1844.5,1844.2,1844.9,1844.2,1844.9
202101272007,1844.5,1844.5,1843.8,1843.8,1844.9,1844.9,1844.2,1844.2
202101272008,1843.8,1843.9,1843.4,1843.5,1844.2,1844.3,1843.8,1843.9
202101272009,1843.5,1843.9,1843.4,1843.9,1843.9,1844.3,1843.8,1844.3
202101272010,1843.9,1844.1,1843.8,1844,1844.3,1844.5,1844.2,1844.4
202101272011,1844,1844.2,1843.5,1843.5,1844.4,1844.6,1843.9,1843.9
202101272012,1843.5,1843.8,1843.5,1843.7,1843.9,1844.2,1843.9,1844.1
202101272013,1843.7,1843.7,1843.5,1843.6,1844.1,1844.1,1843.9,1844
202101272014,1843.6,1843.9,1843.6,1843.7,1844,1844.3,1844,1844.1
202101272015,1843.7,1843.7,1843.4,1843.5,1844.1,1844.1,1843.8,1843.9
202101272016,1843.5,1843.8,1843.5,1843.7,1843.9,1844.2,1843.9,1844.1
202101272017,1843.7,1843.9,1843.6,1843.7,1844.1,1844.3,1844,1844.1
202101272018,1843.7,1843.9,1843.5,1843.5,1844.1,1844.3,1843.9,1843.9
202101272019,1843.5,1843.6,1843.4,1843.6,1843.9,1844,1843.8,1844
202101272020,1843.6,1843.6,1843.5,1843.5,1844,1844,1843.9,1843.9
202101272021,1843.5,1843.6,1843.4,1843.4,1843.9,1844,1843.8,1843.8
202101272022,1843.4,1843.6,1843.3,1843.5,1843.8,1844,1843.7,1843.9
202101272023,1843.6,1843.6,1843.5,1843.5,1844,1844,1843.9,1843.9
202101272024,1843.5,1843.6,1843.5,1843.6,1843.9,1844,1843.9,1844
202101272025,1843.6,1843.9,1843.5,1843.7,1844,1844.3,1843.9,1844.1
202101272026,1843.7,1843.7,1843,1843,1844.1,1844.1,1843.4,1843.4
202101272027,1843,1843.5,1842.9,1843.4,1843.4,1843.9,1843.3,1843.8
202101272028,1843.4,1843.4,1843.2,1843.3,1843.8,1843.8,1843.6,1843.7
202101272029,1843.3,1843.3,1843.2,1843.2,1843.7,1843.7,1843.6,1843.6
202101272030,1843.3,1843.3,1842.5,1843.1,1843.7,1843.7,1842.9,1843.5
202101272031,1843.1,1843.8,1843,1843.6,1843.5,1844.2,1843.4,1844
202101272032,1843.6,1843.8,1843.6,1843.7,1844,1844.2,1844,1844.1
202101272033,1843.7,1843.7,1842.3,1842.7,1844.1,1844.1,1842.7,1843.1
202101272034,1842.7,1842.8,1842.1,1842.8,1843.1,1843.2,1842.5,1843.2
202101272035,1842.8,1843.2,1842.2,1842.2,1843.2,1843.6,1842.6,1842.6
202101272036,1842.2,1842.3,1841.7,1842,1842.6,1842.7,1842.1,1842.4
202101272037,1842,1842,1841.7,1841.8,1842.4,1842.4,1842.1,1842.2
202101272038,1841.8,1842,1839.8,1841.5,1842.2,1842.4,1840.2,1841.9
202101272039,1841.5,1841.7,1840.8,1841.5,1841.9,1842.1,1841.2,1841.9
202101272040,1841.5,1841.5,1840.8,1841,1841.9,1841.9,1841.2,1841.4
202101272041,1841,1841,1840.4,1840.6,1841.4,1841.4,1840.8,1841
202101272042,1840.7,1840.7,1839.5,1839.6,1841.1,1841.1,1839.9,1840
202101272043,1839.6,1840.6,1839.2,1839.6,1840,1841,1839.7,1840
202101272044,1839.6,1840.6,1839.5,1840.6,1840,1841,1839.9,1841
202101272045,1840.6,1840.7,1839.4,1839.5,1841,1841.1,1839.8,1839.9
202101272046,1839.5,1839.7,1838.7,1839.3,1839.9,1840.1,1839.1,1839.7
202101272047,1839.3,1839.7,1838.9,1839.4,1839.7,1840.2,1839.3,1839.8
202101272048,1839.5,1839.5,1838.8,1839.5,1839.9,1839.9,1839.2,1839.9
202101272049,1839.5,1839.6,1838.2,1838.6,1839.9,1840,1838.6,1839
202101272050,1838.6,1840.1,1838.6,1839.8,1839,1840.5,1839,1840.2
202101272051,1839.7,1840.4,1839.1,1839.2,1840.1,1840.8,1839.5,1839.6
202101272052,1839.2,1840.9,1839.2,1840.8,1839.6,1841.3,1839.6,1841.2
202101272053,1840.8,1842.7,1840.8,1842.6,1841.2,1843.1,1841.2,1843
202101272054,1842.6,1843.1,1842.4,1842.5,1843,1843.5,1842.8,1842.9
202101272055,1842.5,1842.5,1841.2,1841.3,1842.9,1842.9,1841.6,1841.7
202101272056,1841.3,1841.6,1841,1841.6,1841.7,1842,1841.4,1842
202101272057,1841.4,1841.7,1841.4,1841.6,1841.8,1842.1,1841.8,1842
202101272058,1841.6,1841.9,1841.5,1841.6,1842,1842.3,1841.9,1842
202101272059,1841.6,1841.6,1841.1,1841.3,1842,1842,1841.5,1841.7
202101272100,1841.3,1841.7,1841.2,1841.4,1841.7,1842.1,1841.6,1841.8
202101272101,1841.4,1841.4,1840.7,1840.9,1841.8,1841.8,1841.1,1841.3
202101272102,1841,1841.2,1840.5,1840.6,1841.4,1841.6,1840.9,1841
202101272103,1840.6,1840.6,1840.1,1840.5,1841,1841,1840.5,1840.9
202101272104,1840.5,1840.9,1840.3,1840.6,1840.9,1841.3,1840.7,1841
202101272105,1840.6,1840.6,1839.4,1839.4,1841,1841,1839.8,1839.8
202101272106,1839.4,1840.1,1838.4,1840.1,1839.8,1840.5,1838.8,1840.5
202101272107,1840.1,1840.5,1840,1840.4,1840.5,1840.9,1840.4,1840.8
202101272108,1840.4,1840.5,1840,1840.4,1840.8,1840.9,1840.4,1840.8
202101272109,1840.4,1840.7,1839.1,1839.3,1840.8,1841.1,1839.5,1839.7
202101272110,1839.3,1839.7,1837.9,1839.7,1839.7,1840.1,1838.3,1840.1
202101272111,1839.7,1839.7,1838,1838.7,1840.1,1840.1,1838.4,1839.2
202101272112,1838.8,1839.1,1838.6,1838.8,1839.2,1839.6,1839,1839.2
202101272113,1838.8,1839.1,1838.3,1838.5,1839.2,1839.5,1838.7,1838.9
202101272114,1838.5,1838.9,1838.3,1838.3,1838.9,1839.3,1838.7,1838.7
202101272115,1838.3,1838.9,1837.4,1838.8,1838.7,1839.3,1837.8,1839.2
202101272116,1838.8,1838.9,1838.2,1838.9,1839.2,1839.3,1838.6,1839.3
202101272117,1838.9,1840,1838.5,1839.9,1839.3,1840.4,1838.9,1840.3
202101272118,1839.9,1840,1838.6,1838.9,1840.3,1840.4,1839,1839.3
202101272119,1838.9,1838.9,1838.4,1838.7,1839.3,1839.3,1838.8,1839.1
202101272120,1838.7,1839.1,1838.6,1838.6,1839.1,1839.5,1839,1839
202101272121,1838.6,1839.5,1838.6,1839.4,1839,1839.9,1839,1839.8
202101272122,1839.4,1839.7,1839.3,1839.7,1839.8,1840.2,1839.7,1840.1
202101272123,1839.7,1840.4,1839.7,1840.4,1840.1,1840.8,1840.1,1840.8
202101272124,1840.4,1841.3,1840.2,1840.8,1840.8,1841.8,1840.6,1841.2
202101272125,1840.8,1841.2,1840.6,1841,1841.2,1841.7,1841,1841.4
202101272126,1841,1841,1840.4,1840.5,1841.4,1841.4,1840.8,1840.9
202101272127,1840.5,1840.8,1840.5,1840.8,1840.9,1841.2,1840.9,1841.2
202101272128,1840.8,1841.5,1840.6,1841.4,1841.2,1841.9,1841,1841.8
202101272129,1841.3,1841.3,1840.9,1840.9,1841.7,1841.7,1841.3,1841.3
202101272130,1840.9,1841.5,1840.7,1840.7,1841.3,1841.9,1841.1,1841.1
202101272131,1840.7,1841.9,1840.7,1841.7,1841.1,1842.3,1841.1,1842.1
202101272132,1841.7,1841.8,1841.1,1841.8,1842.1,1842.2,1841.5,1842.2
202101272133,1841.8,1841.8,1841.5,1841.7,1842.2,1842.2,1841.9,1842.1
202101272134,1841.7,1841.7,1841.2,1841.7,1842.1,1842.1,1841.6,1842.1
202101272135,1841.7,1842.2,1841.5,1842.2,1842.1,1842.6,1841.9,1842.6
202101272136,1842.2,1842.2,1841.7,1841.9,1842.6,1842.6,1842.1,1842.3
202101272137,1841.9,1842.5,1841.9,1842.5,1842.3,1842.9,1842.3,1842.9
202101272138,1842.5,1842.5,1841.9,1842,1842.9,1842.9,1842.3,1842.4
202101272139,1842,1842.2,1841.4,1841.9,1842.4,1842.6,1841.8,1842.3
202101272140,1841.9,1842.1,1841,1841,1842.3,1842.5,1841.4,1841.4
202101272141,1841,1841,1840.2,1840.9,1841.4,1841.4,1840.6,1841.3
202101272142,1840.8,1840.8,1840.5,1840.6,1841.2,1841.2,1840.9,1841
202101272143,1840.6,1840.7,1840.2,1840.2,1841,1841.1,1840.6,1840.6
202101272144,1840.2,1840.2,1839.2,1839.6,1840.6,1840.6,1839.6,1840
202101272145,1839.6,1840.1,1838.8,1839.8,1840,1840.5,1839.2,1840.2
202101272146,1839.8,1839.8,1839.4,1839.4,1840.2,1840.2,1839.8,1839.8
202101272147,1839.4,1839.9,1839.2,1839.4,1839.8,1840.3,1839.6,1839.8
202101272148,1839.4,1840.1,1839.2,1840.1,1839.8,1840.5,1839.6,1840.5
202101272149,1840.1,1840.3,1839.9,1840,1840.5,1840.7,1840.3,1840.4
202101272150,1840,1840,1839.5,1839.5,1840.4,1840.4,1839.9,1839.9
202101272151,1839.5,1840.1,1839.5,1839.9,1839.9,1840.5,1839.9,1840.3
202101272152,1839.9,1839.9,1838.7,1839.1,1840.3,1840.3,1839.1,1839.5
202101272153,1839.1,1840.1,1839,1839.6,1839.5,1840.5,1839.4,1840.1
202101272154,1839.6,1840,1839.5,1839.6,1840,1840.4,1839.9,1840
202101272155,1839.6,1839.8,1839.3,1839.7,1840,1840.2,1839.7,1840.1
202101272156,1839.7,1840.5,1839.6,1840.3,1840.1,1840.9,1840,1840.7
202101272157,1840.3,1840.5,1840,1840.4,1840.7,1840.9,1840.4,1840.8
202101272158,1840.3,1841.3,1840.3,1840.8,1840.7,1841.7,1840.7,1841.2
202101272159,1840.8,1841.4,1840.7,1840.8,1841.2,1841.8,1841.1,1841.2
202101272200,1840.8,1840.8,1838.1,1838.3,1841.2,1841.2,1838.6,1838.8
202101272201,1838.3,1839.9,1837.7,1839.6,1838.8,1840.3,1838.2,1840
202101272202,1839.6,1839.6,1839,1839.2,1840,1840,1839.4,1839.6
202101272203,1839.2,1839.5,1838.3,1839.4,1839.6,1839.9,1838.8,1839.8
202101272204,1839.4,1839.8,1839.3,1839.8,1839.8,1840.2,1839.7,1840.2
202101272205,1839.8,1841,1839.4,1840.5,1840.2,1841.4,1839.8,1840.9
202101272206,1840.5,1841.3,1840.4,1841.2,1840.9,1841.7,1840.8,1841.6
202101272207,1841.2,1841.3,1840.8,1841.2,1841.6,1841.7,1841.2,1841.6
202101272208,1841.2,1841.4,1840.8,1840.9,1841.6,1841.8,1841.2,1841.3
202101272209,1840.9,1841,1840.8,1840.9,1841.3,1841.4,1841.2,1841.3
202101272210,1840.9,1840.9,1839.4,1839.5,1841.3,1841.3,1839.8,1839.9
202101272211,1839.5,1840.1,1839.4,1840.1,1839.9,1840.5,1839.8,1840.5
202101272212,1840,1840.9,1839.9,1840.9,1840.4,1841.3,1840.3,1841.3
202101272213,1841,1841.5,1840.8,1840.9,1841.4,1841.9,1841.2,1841.3
202101272214,1840.9,1841.6,1840.9,1841.1,1841.3,1842,1841.3,1841.5
202101272215,1841.1,1841.1,1840.2,1840.7,1841.5,1841.5,1840.6,1841.1
202101272216,1840.7,1841.4,1840.7,1841.2,1841.1,1841.8,1841.1,1841.6
202101272217,1841.2,1841.3,1840.5,1841.1,1841.6,1841.7,1840.9,1841.5
202101272218,1841.1,1841.2,1840.7,1840.8,1841.5,1841.6,1841.1,1841.2
202101272219,1840.8,1840.9,1840,1840.1,1841.2,1841.3,1840.4,1840.5
202101272220,1840.3,1841.5,1840.3,1841.3,1840.7,1841.9,1840.7,1841.7
202101272221,1841.3,1842.6,1841.2,1842.3,1841.7,1843,1841.6,1842.7
202101272222,1842.3,1843.7,1842.2,1843.7,1842.7,1844.2,1842.6,1844.1
202101272223,1843.7,1843.7,1843.3,1843.5,1844.1,1844.1,1843.7,1843.9
202101272224,1843.5,1844,1843.5,1843.8,1843.9,1844.4,1843.9,1844.2
202101272225,1843.8,1843.9,1843.3,1843.3,1844.2,1844.3,1843.7,1843.7
202101272226,1843.3,1843.7,1843.3,1843.5,1843.7,1844.1,1843.7,1843.9
202101272227,1843.5,1843.5,1843.1,1843.2,1843.9,1843.9,1843.5,1843.6
202101272228,1843.2,1843.4,1842.6,1842.6,1843.6,1843.8,1843,1843
202101272229,1842.5,1843.3,1842.5,1843.3,1842.9,1843.7,1842.9,1843.7
202101272230,1843.3,1843.8,1842.9,1842.9,1843.7,1844.2,1843.3,1843.3
202101272231,1843,1843.1,1841.6,1842.4,1843.4,1843.5,1842.1,1842.8
202101272232,1842.4,1842.7,1841.5,1841.8,1842.9,1843.1,1841.9,1842.2
202101272233,1841.7,1842.6,1841.6,1841.8,1842.1,1843,1842,1842.2
202101272234,1841.9,1842.2,1841.6,1842,1842.3,1842.6,1842,1842.4
202101272235,1842,1842.2,1841,1841.1,1842.4,1842.6,1841.4,1841.6
202101272236,1841.1,1841.1,1839.4,1839.6,1841.6,1841.6,1839.8,1840
202101272237,1839.6,1840,1839.1,1839.8,1840,1840.4,1839.5,1840.2
202101272238,1839.8,1840.5,1839.7,1840,1840.2,1840.9,1840.1,1840.4
202101272239,1840,1840.9,1839.8,1840.8,1840.4,1841.3,1840.2,1841.2
202101272240,1840.8,1841.4,1840.1,1841.2,1841.2,1841.8,1840.5,1841.6
202101272241,1841.2,1841.5,1840.9,1841.2,1841.6,1841.9,1841.3,1841.6
202101272242,1841.2,1841.9,1841.1,1841.9,1841.6,1842.3,1841.5,1842.3
202101272243,1841.9,1842.1,1840.7,1840.9,1842.3,1842.5,1841.1,1841.3
202101272244,1840.9,1840.9,1839.9,1840.4,1841.3,1841.3,1840.3,1840.8
202101272245,1840.3,1841.4,1840.1,1841.4,1840.7,1841.8,1840.5,1841.8
202101272246,1841.4,1842.1,1841.2,1842.1,1841.8,1842.5,1841.6,1842.5
202101272247,1842.1,1842.2,1841.8,1841.9,1842.5,1842.6,1842.2,1842.3
202101272248,1841.9,1842,1841.5,1841.8,1842.3,1842.4,1841.9,1842.2
202101272249,1841.8,1842.2,1841.1,1841.1,1842.2,1842.6,1841.5,1841.5
202101272250,1841.1,1841.7,1840.8,1841.1,1841.5,1842.1,1841.2,1841.5
202101272251,1841.1,1841.1,1840.2,1840.3,1841.5,1841.5,1840.6,1840.7
202101272252,1840.3,1840.7,1839.9,1840.6,1840.7,1841.1,1840.3,1841
202101272253,1840.7,1841.2,1840.5,1841.2,1841.1,1841.6,1840.9,1841.6
202101272254,1841.2,1842.2,1841.2,1842.1,1841.6,1842.6,1841.6,1842.5
202101272255,1842.1,1842.1,1841.3,1841.5,1842.5,1842.5,1841.7,1841.9
202101272256,1841.5,1841.5,1840.8,1841.4,1841.9,1841.9,1841.2,1841.8
202101272257,1841.4,1842.1,1841.3,1842,1841.8,1842.5,1841.7,1842.4
202101272258,1842,1843.8,1841.9,1843.2,1842.4,1844.2,1842.3,1843.6
202101272259,1843.2,1843.8,1842.4,1843,1843.6,1844.2,1842.9,1843.4
202101272300,1843,1843,1842.6,1843,1843.4,1843.4,1843,1843.4
202101272301,1843,1843.7,1842.7,1843.4,1843.4,1844.1,1843.1,1843.8
202101272302,1843.4,1844.4,1843.4,1844.2,1843.8,1844.8,1843.8,1844.6
202101272303,1844.2,1844.8,1843.9,1844.7,1844.6,1845.2,1844.3,1845.1
202101272304,1844.7,1844.7,1843.3,1843.3,1845.1,1845.1,1843.7,1843.7
202101272305,1843.3,1844,1843.2,1843.2,1843.7,1844.4,1843.6,1843.6
202101272306,1843.2,1843.8,1843.1,1843.7,1843.6,1844.2,1843.5,1844.1
202101272307,1843.7,1844.2,1843.2,1843.6,1844.1,1844.6,1843.6,1844
202101272308,1843.6,1843.8,1843,1843.1,1844,1844.2,1843.4,1843.5
202101272309,1843.1,1843.3,1842.6,1842.7,1843.5,1843.7,1843,1843.1
202101272310,1842.6,1842.9,1841.7,1842.1,1843,1843.3,1842.1,1842.5
202101272311,1842.1,1842.9,1841.8,1842.6,1842.5,1843.3,1842.3,1843
202101272312,1842.6,1843.2,1842.4,1843.1,1843,1843.6,1842.8,1843.5
202101272313,1843.3,1843.3,1842.6,1843.2,1843.7,1843.7,1843,1843.6
202101272314,1843.2,1843.4,1842.6,1842.7,1843.6,1843.8,1843,1843.1
202101272315,1842.7,1842.7,1841.3,1842.1,1843.1,1843.1,1841.8,1842.5
202101272316,1842.1,1842.5,1841.9,1842.1,1842.5,1842.9,1842.3,1842.5
202101272317,1842.1,1842.2,1841.7,1842,1842.5,1842.6,1842.1,1842.4
202101272318,1842,1842.1,1841.5,1841.5,1842.4,1842.5,1841.9,1841.9
202101272319,1841.5,1841.7,1841.2,1841.5,1841.9,1842.1,1841.6,1841.9
202101272320,1841.5,1841.9,1841,1841.5,1841.9,1842.3,1841.4,1841.9
202101272321,1841.5,1841.6,1840.9,1841.4,1841.9,1842,1841.3,1841.8
202101272322,1841.3,1841.8,1841.1,1841.3,1841.7,1842.2,1841.5,1841.7
202101272323,1841.4,1841.7,1841,1841.6,1841.8,1842.1,1841.4,1842
202101272324,1841.6,1841.8,1841,1841.1,1842,1842.2,1841.4,1841.5
202101272325,1841.1,1841.7,1841.1,1841.7,1841.5,1842.1,1841.5,1842.1
202101272326,1841.7,1842.7,1841.5,1842.7,1842.1,1843.1,1841.9,1843.1
202101272327,1842.7,1843.6,1842.7,1843.5,1843.1,1844,1843.1,1843.9
202101272328,1843.5,1844.4,1843.4,1843.9,1843.9,1844.8,1843.8,1844.3
202101272329,1843.9,1844.2,1843.9,1844.1,1844.3,1844.6,1844.3,1844.5
202101272330,1844.1,1844.5,1842.7,1842.9,1844.5,1844.9,1843.1,1843.3
202101272331,1842.9,1843.4,1842.3,1842.8,1843.4,1843.9,1842.8,1843.2
202101272332,1842.8,1842.9,1841,1841,1843.2,1843.3,1841.5,1841.5
202101272333,1841.1,1841.2,1839.9,1840.4,1841.5,1841.6,1840.3,1840.8
202101272334,1840.4,1840.8,1839.4,1839.6,1840.8,1841.2,1839.9,1840
202101272335,1839.6,1839.6,1836.8,1837.6,1840,1840,1837.3,1838.1
202101272336,1837.5,1837.6,1836.1,1836.3,1838,1838,1836.7,1836.8
202101272337,1836.4,1837.3,1835.5,1836.7,1836.8,1837.8,1835.9,1837.2
202101272338,1836.6,1836.7,1835.5,1836.5,1837.2,1837.2,1836,1836.9
202101272339,1836.5,1837.5,1836.1,1836.4,1836.9,1837.9,1836.5,1836.8
202101272340,1836.4,1836.4,1834.7,1834.9,1836.8,1836.8,1835.1,1835.4
202101272341,1834.9,1835.8,1834,1834.8,1835.3,1836.3,1834.5,1835.2
202101272342,1834.7,1834.7,1832.2,1832.6,1835.1,1835.1,1832.6,1833
202101272343,1832.8,1833.3,1832.2,1832.2,1833.2,1833.8,1832.6,1832.6
202101272344,1832.2,1833.5,1831.9,1832.4,1832.6,1833.9,1832.3,1832.8
202101272345,1832.4,1834,1831.3,1833.4,1832.8,1834.5,1831.7,1833.9
202101272346,1833.5,1835.4,1833.5,1834.6,1833.9,1835.9,1833.9,1835
202101272347,1834.6,1835.3,1834.2,1834.6,1835,1835.7,1834.6,1835
202101272348,1834.5,1835,1833.8,1834.7,1834.9,1835.5,1834.2,1835.1
202101272349,1834.7,1834.9,1833.9,1834.8,1835.1,1835.3,1834.3,1835.2
202101272350,1834.8,1835.3,1832,1832.3,1835.2,1835.7,1832.5,1832.7
202101272351,1832.1,1833.8,1832,1833.7,1832.6,1834.3,1832.5,1834.1
202101272352,1833.7,1834.8,1833.6,1834.2,1834.1,1835.2,1834,1834.6
202101272353,1834.2,1835.3,1834.2,1834.9,1834.6,1835.7,1834.6,1835.3
202101272354,1835,1836.4,1834.5,1835.9,1835.4,1836.8,1834.9,1836.3
202101272355,1836,1836.1,1834.9,1835.9,1836.4,1836.5,1835.3,1836.3
202101272356,1835.9,1836.1,1835.4,1835.7,1836.3,1836.5,1835.8,1836.1
202101272357,1835.7,1836.5,1835.3,1836.5,1836.1,1836.9,1835.7,1836.9
202101272358,1836.5,1836.7,1835.9,1836.7,1836.9,1837.1,1836.3,1837.1
202101272359,1836.6,1837.2,1835.9,1837.1,1837,1837.6,1836.3,1837.5
