日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101071839,1921.4,1921.6,1920.2,1920.2,1921.8,1922,1920.6,1920.6
202101071840,1920.1,1920.4,1919.7,1919.8,1920.5,1920.8,1920.1,1920.2
202101071841,1919.8,1920.5,1919.6,1919.6,1920.2,1920.9,1920,1920
202101071842,1919.6,1919.8,1919,1919.1,1920,1920.2,1919.4,1919.5
202101071843,1919.1,1919.5,1918.6,1918.9,1919.5,1919.9,1919,1919.3
202101071844,1918.9,1919.1,1918.3,1918.3,1919.3,1919.5,1918.7,1918.7
202101071845,1918.3,1918.3,1917.4,1917.6,1918.7,1918.7,1917.8,1918
202101071846,1917.6,1917.6,1917.2,1917.3,1918,1918,1917.6,1917.7
202101071847,1917.3,1918.2,1917.1,1917.6,1917.7,1918.6,1917.5,1918
202101071848,1917.6,1917.7,1916.1,1917,1918,1918.1,1916.6,1917.5
202101071849,1917,1917.8,1917,1917.5,1917.5,1918.2,1917.5,1917.9
202101071850,1917.5,1917.7,1916.5,1916.8,1917.9,1918.1,1916.9,1917.2
202101071851,1916.8,1916.9,1916.1,1916.7,1917.2,1917.3,1916.6,1917.1
202101071852,1916.8,1917.1,1916.3,1917,1917.2,1917.6,1916.7,1917.5
202101071853,1917,1917,1916.5,1916.7,1917.5,1917.5,1916.9,1917.2
202101071854,1916.7,1916.8,1914.9,1914.9,1917.2,1917.2,1915.3,1915.3
202101071855,1915,1916.1,1914.9,1915.7,1915.4,1916.5,1915.3,1916.1
202101071856,1915.7,1916.6,1915.6,1916.1,1916.1,1917,1916,1916.5
202101071857,1916.1,1917.9,1916.1,1917.7,1916.5,1918.4,1916.5,1918.2
202101071858,1917.7,1917.8,1915.5,1915.7,1918.2,1918.3,1916,1916.1
202101071859,1915.7,1915.8,1915.3,1915.7,1916.1,1916.2,1915.8,1916.1
202101071900,1915.7,1916.5,1915.5,1916.3,1916.1,1916.9,1915.9,1916.7
202101071901,1916.3,1916.8,1915.9,1916.8,1916.7,1917.2,1916.3,1917.2
202101071902,1916.8,1917.1,1916.8,1917,1917.2,1917.5,1917.2,1917.4
202101071903,1917,1917.7,1917,1917.3,1917.4,1918.1,1917.4,1917.7
202101071904,1917.4,1917.4,1916.5,1916.5,1917.8,1917.8,1916.9,1916.9
202101071905,1916.5,1916.6,1916.1,1916.5,1916.9,1917,1916.5,1916.9
202101071906,1916.5,1917.3,1916.5,1917,1916.9,1917.7,1916.9,1917.4
202101071907,1917,1917.9,1916.9,1917.2,1917.4,1918.3,1917.3,1917.6
202101071908,1917.2,1917.3,1916.8,1917,1917.6,1917.7,1917.2,1917.4
202101071909,1917,1917,1915.8,1916.4,1917.4,1917.4,1916.2,1916.8
202101071910,1916.4,1917.3,1916.3,1917.3,1916.8,1917.7,1916.7,1917.7
202101071911,1917.3,1917.6,1916.7,1916.7,1917.7,1918,1917.1,1917.2
202101071912,1916.7,1917.2,1916.7,1917,1917.2,1917.6,1917.2,1917.4
202101071913,1917,1917,1916.7,1916.9,1917.4,1917.4,1917.1,1917.3
202101071914,1916.9,1917.1,1916.8,1916.8,1917.3,1917.5,1917.2,1917.2
202101071915,1916.8,1916.9,1916.3,1916.4,1917.2,1917.3,1916.7,1916.8
202101071916,1916.4,1916.8,1916.4,1916.6,1916.8,1917.2,1916.8,1917
202101071917,1916.6,1917,1916.2,1916.2,1917,1917.4,1916.6,1916.6
202101071918,1916.2,1916.4,1915.9,1916,1916.6,1916.8,1916.3,1916.4
202101071919,1916,1916.5,1916,1916.1,1916.4,1916.9,1916.4,1916.5
202101071920,1916.1,1916.1,1915.5,1915.6,1916.5,1916.5,1915.9,1916
202101071921,1915.6,1915.6,1914.4,1915.3,1916,1916,1914.8,1915.7
202101071922,1915.3,1916.5,1915.2,1916.3,1915.7,1916.9,1915.6,1916.7
202101071923,1916.3,1916.5,1916.1,1916.2,1916.7,1916.9,1916.5,1916.6
202101071924,1916.2,1916.2,1911.9,1911.9,1916.6,1916.6,1912.3,1912.3
202101071925,1911.9,1913.2,1911.7,1912.3,1912.3,1913.7,1912.1,1912.7
202101071926,1912.3,1912.5,1911.6,1912,1912.7,1912.9,1912.1,1912.4
202101071927,1912,1912.8,1911.7,1911.7,1912.4,1913.2,1912.1,1912.1
202101071928,1911.7,1912.3,1911,1911.2,1912.1,1912.8,1911.6,1911.7
202101071929,1911.2,1912.5,1911.2,1912.2,1911.7,1913,1911.6,1912.7
202101071930,1912.1,1912.3,1909.6,1910.1,1912.6,1912.8,1910.1,1910.7
202101071931,1910.1,1910.6,1908.7,1910.5,1910.7,1911.1,1909.2,1910.9
202101071932,1910.5,1912,1909.8,1912,1910.9,1912.5,1910.3,1912.4
202101071933,1911.9,1912,1911.5,1911.8,1912.4,1912.5,1912,1912.2
202101071934,1911.8,1912,1911.1,1911.5,1912.2,1912.4,1911.5,1911.9
202101071935,1911.5,1911.6,1911.2,1911.3,1911.9,1912,1911.6,1911.7
202101071936,1911.3,1912.9,1911.3,1912.4,1911.7,1913.3,1911.7,1912.8
202101071937,1912.3,1913.7,1912,1913.4,1912.7,1914.1,1912.5,1913.8
202101071938,1913.4,1913.4,1913,1913,1913.8,1913.8,1913.4,1913.4
202101071939,1913,1913.3,1912.5,1913.2,1913.4,1913.7,1912.9,1913.6
202101071940,1913.2,1914.7,1913.1,1913.9,1913.6,1915.1,1913.6,1914.4
202101071941,1913.8,1914,1912.9,1913.1,1914.2,1914.5,1913.3,1913.5
202101071942,1913.1,1913.3,1912.3,1912.3,1913.5,1913.7,1912.7,1912.7
202101071943,1912.2,1913.6,1912.2,1912.7,1912.7,1914.2,1912.6,1913.3
202101071944,1912.7,1913.4,1912.7,1913.1,1913.3,1913.9,1913.3,1913.5
202101071945,1913.1,1913.4,1912.8,1912.9,1913.5,1913.9,1913.2,1913.3
202101071946,1912.9,1913.1,1912.6,1912.6,1913.3,1913.5,1913,1913
202101071947,1912.6,1912.7,1912.5,1912.5,1913,1913.1,1912.9,1912.9
202101071948,1912.5,1912.8,1912.3,1912.5,1912.9,1913.2,1912.7,1912.9
202101071949,1912.5,1912.7,1912.3,1912.4,1912.9,1913.1,1912.7,1912.8
202101071950,1912.5,1912.7,1912.3,1912.4,1912.9,1913.1,1912.7,1912.8
202101071951,1912.4,1913,1912.1,1912.5,1912.8,1913.4,1912.5,1912.9
202101071952,1912.5,1913.2,1911.6,1912,1912.9,1913.7,1912.2,1912.5
202101071953,1912,1912.1,1911.7,1911.8,1912.5,1912.6,1912.2,1912.2
202101071954,1911.8,1912.5,1911.8,1912.5,1912.2,1912.9,1912.2,1912.9
202101071955,1912.5,1912.7,1912.1,1912.6,1912.9,1913.1,1912.5,1913
202101071956,1912.6,1912.8,1912.2,1912.5,1913,1913.2,1912.6,1912.9
202101071957,1912.5,1912.6,1912.3,1912.3,1912.9,1913,1912.7,1912.7
202101071958,1912.3,1912.7,1912.1,1912.4,1912.7,1913.1,1912.5,1912.8
202101071959,1912.4,1912.5,1911.8,1911.9,1912.8,1912.9,1912.2,1912.3
202101072000,1911.9,1912.1,1911.2,1912.1,1912.3,1912.5,1911.7,1912.5
202101072001,1912.1,1915.9,1912.1,1915.7,1912.5,1916.5,1912.5,1916.2
202101072002,1915.6,1917.2,1914.9,1915.1,1916.2,1917.7,1915.5,1915.6
202101072003,1915.1,1916.4,1915.1,1916.3,1915.6,1916.8,1915.6,1916.7
202101072004,1916.3,1916.6,1915.3,1916.1,1916.7,1917,1915.7,1916.5
202101072005,1915.9,1916.6,1915.5,1915.7,1916.4,1917,1915.9,1916.2
202101072006,1915.7,1916.8,1915.7,1916.8,1916.1,1917.2,1916.1,1917.2
202101072007,1916.8,1916.8,1916.2,1916.6,1917.2,1917.2,1916.6,1917
202101072008,1916.6,1917.4,1916,1916.7,1917,1917.8,1916.4,1917.2
202101072009,1916.7,1916.9,1915.9,1916.2,1917.2,1917.4,1916.3,1916.6
202101072010,1916.2,1916.6,1915.8,1916,1916.6,1917,1916.2,1916.4
202101072011,1916,1916.4,1915.6,1916.1,1916.4,1916.8,1916,1916.5
202101072012,1916.2,1916.7,1915.8,1915.9,1916.6,1917.1,1916.2,1916.3
202101072013,1915.9,1916.2,1915.7,1916,1916.3,1916.6,1916.1,1916.4
202101072014,1916,1916.7,1916,1916,1916.4,1917.1,1916.4,1916.4
202101072015,1916,1916.2,1915.8,1915.8,1916.4,1916.6,1916.2,1916.2
202101072016,1915.8,1916.2,1915.6,1915.9,1916.2,1916.6,1916,1916.3
202101072017,1915.9,1916,1915.6,1915.7,1916.3,1916.4,1916,1916.1
202101072018,1915.7,1916.2,1915.7,1916.1,1916.1,1916.6,1916.1,1916.5
202101072019,1916.1,1916.1,1915.7,1915.8,1916.5,1916.5,1916.1,1916.2
202101072020,1915.8,1916,1915.7,1916,1916.2,1916.4,1916.1,1916.4
202101072021,1916,1916.2,1916,1916.1,1916.4,1916.6,1916.4,1916.5
202101072022,1916.1,1916.6,1916.1,1916.5,1916.5,1917,1916.5,1916.9
202101072023,1916.5,1916.8,1916.5,1916.7,1916.9,1917.2,1916.9,1917.1
202101072024,1916.7,1917.4,1916.7,1917.1,1917.1,1917.8,1917.1,1917.5
202101072025,1917.1,1917.8,1917,1917.5,1917.5,1918.2,1917.4,1917.9
202101072026,1917.5,1917.6,1917.2,1917.5,1917.9,1918,1917.6,1917.9
202101072027,1917.5,1919.3,1917.3,1919.3,1917.9,1919.7,1917.7,1919.7
202101072028,1919.3,1920.2,1919.3,1920,1919.7,1920.6,1919.7,1920.4
202101072029,1919.9,1921,1919.9,1920.2,1920.3,1921.5,1920.3,1920.7
202101072030,1920.3,1920.5,1919.8,1919.9,1920.7,1920.9,1920.3,1920.4
202101072031,1919.9,1920,1918.4,1918.5,1920.4,1920.4,1918.8,1918.9
202101072032,1918.5,1919,1918.4,1918.5,1918.9,1919.4,1918.8,1918.9
202101072033,1918.5,1919.7,1918.5,1919.4,1918.9,1920.1,1918.9,1919.8
202101072034,1919.4,1919.5,1919,1919.1,1919.8,1919.9,1919.4,1919.5
202101072035,1919.1,1920.3,1919.1,1919.6,1919.5,1920.7,1919.5,1920
202101072036,1919.6,1919.7,1918.8,1919.1,1920,1920.1,1919.2,1919.5
202101072037,1919.2,1919.4,1918.7,1918.7,1919.7,1919.9,1919.1,1919.1
202101072038,1918.7,1918.9,1918.6,1918.6,1919.1,1919.3,1919,1919
202101072039,1918.6,1918.8,1918.4,1918.4,1919,1919.2,1918.8,1918.8
202101072040,1918.4,1918.4,1917.4,1917.6,1918.8,1918.8,1917.8,1918
202101072041,1917.6,1917.6,1916.4,1916.8,1918,1918,1916.8,1917.2
202101072042,1916.8,1917,1916.4,1916.7,1917.2,1917.4,1916.8,1917.1
202101072043,1916.7,1917,1916.3,1917,1917.1,1917.4,1916.7,1917.4
202101072044,1917,1917.4,1915.5,1916.6,1917.4,1917.8,1916,1917.1
202101072045,1916.5,1917.5,1916.5,1917.4,1917,1917.9,1917,1917.8
202101072046,1917.4,1917.8,1916.8,1917.3,1917.8,1918.2,1917.3,1917.7
202101072047,1917.3,1917.3,1917,1917.1,1917.7,1917.7,1917.4,1917.5
202101072048,1917.1,1917.2,1916.7,1916.9,1917.5,1917.6,1917.1,1917.3
202101072049,1917,1917.6,1916.7,1917.4,1917.4,1918,1917.1,1917.8
202101072050,1917.4,1917.6,1917,1917.5,1917.8,1918,1917.4,1917.9
202101072051,1917.5,1918.6,1917.5,1918.5,1917.9,1919,1917.9,1918.9
202101072052,1918.5,1918.6,1918.2,1918.3,1918.9,1919,1918.6,1918.7
202101072053,1918.3,1918.5,1918.1,1918.1,1918.7,1918.9,1918.5,1918.5
202101072054,1918.1,1918.2,1917.7,1917.7,1918.5,1918.6,1918.1,1918.1
202101072055,1917.7,1917.9,1917.5,1917.6,1918.1,1918.3,1917.9,1918
202101072056,1917.6,1918.7,1917.6,1918.6,1918,1919.1,1918,1919
202101072057,1918.6,1918.9,1918.6,1918.7,1919,1919.3,1919,1919.1
202101072058,1918.7,1919.1,1918.5,1919,1919.1,1919.5,1918.9,1919.4
202101072059,1919,1919.2,1918.2,1918.3,1919.4,1919.6,1918.6,1918.7
202101072100,1918.4,1918.6,1917.7,1917.8,1918.8,1919,1918.1,1918.2
202101072101,1917.8,1917.8,1916.8,1917,1918.2,1918.2,1917.2,1917.4
202101072102,1917,1917.3,1916.9,1917.3,1917.4,1917.7,1917.3,1917.7
202101072103,1917.3,1918.2,1916.9,1918.1,1917.7,1918.6,1917.3,1918.5
202101072104,1918.2,1918.2,1917.6,1917.8,1918.6,1918.6,1918,1918.2
202101072105,1917.8,1918.4,1917.4,1917.4,1918.2,1918.8,1917.8,1917.8
202101072106,1917.4,1917.7,1917.4,1917.7,1917.8,1918.1,1917.8,1918.1
202101072107,1917.7,1917.9,1917.1,1917.1,1918.1,1918.3,1917.5,1917.5
202101072108,1917.1,1917.8,1916.8,1917.7,1917.5,1918.2,1917.2,1918.1
202101072109,1917.7,1918.3,1917.7,1918.2,1918.1,1918.7,1918.1,1918.6
202101072110,1918.2,1918.3,1917.7,1917.9,1918.6,1918.7,1918.1,1918.3
202101072111,1917.9,1918,1917.7,1917.7,1918.3,1918.4,1918.1,1918.1
202101072112,1917.5,1917.5,1916.6,1917,1917.9,1917.9,1917,1917.4
202101072113,1917,1917.2,1916.7,1916.7,1917.4,1917.6,1917.1,1917.1
202101072114,1916.7,1916.7,1916.1,1916.2,1917.1,1917.1,1916.5,1916.6
202101072115,1916.2,1916.7,1916.2,1916.4,1916.6,1917.1,1916.6,1916.8
202101072116,1916.4,1916.5,1916.2,1916.2,1916.8,1916.9,1916.6,1916.6
202101072117,1916.2,1916.4,1915.7,1915.8,1916.6,1916.8,1916.1,1916.2
202101072118,1915.8,1915.8,1914.8,1914.8,1916.2,1916.2,1915.2,1915.2
202101072119,1914.8,1915.3,1914.8,1915.2,1915.2,1915.7,1915.2,1915.6
202101072120,1915.2,1915.4,1915,1915.2,1915.6,1915.8,1915.4,1915.6
202101072121,1915.2,1915.4,1915.2,1915.4,1915.6,1915.8,1915.6,1915.8
202101072122,1915.4,1915.4,1915.1,1915.4,1915.8,1915.8,1915.5,1915.8
202101072123,1915.5,1915.5,1915.3,1915.5,1915.9,1915.9,1915.7,1915.9
202101072124,1915.5,1915.5,1914.8,1914.8,1915.9,1915.9,1915.2,1915.2
202101072125,1914.8,1915.1,1914.7,1914.7,1915.2,1915.5,1915.1,1915.1
202101072126,1914.5,1915.3,1914.5,1915,1914.9,1915.7,1914.9,1915.4
202101072127,1915,1915.3,1915,1915,1915.4,1915.7,1915.4,1915.4
202101072128,1915,1915.3,1914.9,1915.2,1915.4,1915.7,1915.3,1915.6
202101072129,1915.2,1916.3,1914.9,1916.2,1915.6,1916.7,1915.3,1916.6
202101072130,1916.2,1916.6,1915.6,1915.6,1916.6,1917,1916,1916
202101072131,1915.6,1915.7,1915,1915.3,1916,1916.1,1915.4,1915.7
202101072132,1915.3,1916.2,1915.2,1916.1,1915.7,1916.6,1915.6,1916.5
202101072133,1916.1,1916.6,1916,1916.5,1916.5,1917,1916.4,1916.9
202101072134,1916.5,1917.3,1916.5,1917.2,1916.9,1917.7,1916.9,1917.6
202101072135,1917.2,1917.6,1917.2,1917.6,1917.6,1918,1917.6,1918
202101072136,1917.6,1918.1,1917.5,1917.6,1918,1918.5,1917.9,1918
202101072137,1917.6,1917.7,1917,1917.4,1918,1918.1,1917.4,1917.8
202101072138,1917.4,1917.4,1917,1917.3,1917.8,1917.8,1917.4,1917.7
202101072139,1917.2,1917.4,1917.1,1917.3,1917.6,1917.8,1917.5,1917.7
202101072140,1917.3,1917.7,1917.2,1917.4,1917.7,1918.1,1917.6,1917.8
202101072141,1917.4,1917.6,1917.1,1917.2,1917.9,1918,1917.5,1917.6
202101072142,1917.2,1917.5,1917,1917.4,1917.6,1917.9,1917.4,1917.8
202101072143,1917.4,1918,1917.2,1917.9,1917.8,1918.4,1917.6,1918.3
202101072144,1917.9,1918,1917.7,1918,1918.3,1918.4,1918.1,1918.4
202101072145,1918,1918.6,1918,1918.4,1918.4,1919,1918.4,1918.8
202101072146,1918.4,1918.6,1918.3,1918.3,1918.8,1919,1918.7,1918.7
202101072147,1918.3,1918.4,1918,1918.4,1918.7,1918.8,1918.4,1918.8
202101072148,1918.4,1918.4,1917.9,1918.1,1918.8,1918.8,1918.3,1918.5
202101072149,1918.1,1918.3,1918,1918.1,1918.5,1918.7,1918.4,1918.5
202101072150,1918.1,1918.1,1918,1918,1918.5,1918.5,1918.4,1918.4
202101072151,1918,1918,1916.7,1916.7,1918.4,1918.4,1917.1,1917.1
202101072152,1916.7,1916.7,1916,1916.5,1917.1,1917.1,1916.4,1916.9
202101072153,1916.5,1916.6,1916.1,1916.5,1916.9,1917,1916.5,1916.9
202101072154,1916.5,1917.5,1916.4,1917.4,1916.9,1917.9,1916.8,1917.8
202101072155,1917.4,1918,1917.2,1917.9,1917.8,1918.4,1917.6,1918.3
202101072156,1917.9,1918,1917.7,1918,1918.3,1918.4,1918.1,1918.4
202101072157,1918,1918.2,1917.8,1917.8,1918.4,1918.6,1918.2,1918.2
202101072158,1917.8,1917.9,1917.8,1917.8,1918.2,1918.3,1918.2,1918.2
202101072159,1917.8,1917.9,1917.5,1917.5,1918.2,1918.3,1917.9,1917.9
202101072200,1917.6,1918.1,1916.7,1917.6,1918,1918.5,1917.1,1918.1
202101072201,1917.6,1919.4,1917.3,1919.2,1918,1919.9,1917.8,1919.6
202101072202,1919.2,1919.2,1918.4,1919.1,1919.6,1919.6,1918.9,1919.5
202101072203,1919.1,1919.1,1918.3,1918.4,1919.5,1919.5,1918.7,1918.8
202101072204,1918.4,1918.4,1916.8,1916.9,1918.8,1918.8,1917.2,1917.3
202101072205,1916.9,1917.6,1916.7,1917.4,1917.3,1918.1,1917.1,1917.8
202101072206,1917.5,1917.6,1916.7,1916.8,1917.9,1918,1917.1,1917.2
202101072207,1916.8,1917.6,1914.9,1915.2,1917.2,1918,1915.5,1915.7
202101072208,1915.2,1915.7,1914.8,1915.7,1915.7,1916.1,1915.3,1916.1
202101072209,1915.7,1916.5,1915.6,1916.3,1916.1,1916.9,1916,1916.7
202101072210,1916.3,1917.1,1916.3,1916.7,1916.7,1917.5,1916.7,1917.1
202101072211,1916.7,1916.8,1916,1916,1917.1,1917.2,1916.4,1916.4
202101072212,1916,1916.1,1915.4,1915.9,1916.4,1916.5,1915.8,1916.3
202101072213,1915.9,1916.4,1915.8,1916.4,1916.3,1916.8,1916.2,1916.8
202101072214,1916.4,1917.7,1916.4,1917.5,1916.8,1918.3,1916.8,1917.9
202101072215,1917.5,1917.7,1917,1917.6,1917.9,1918.1,1917.5,1918
202101072216,1917.6,1918,1917.6,1917.9,1918,1918.4,1918,1918.3
202101072217,1917.9,1918,1917.6,1917.9,1918.3,1918.4,1918,1918.3
202101072218,1917.9,1918.3,1917.8,1918.2,1918.3,1918.7,1918.2,1918.6
202101072219,1918.2,1918.8,1917.9,1918.5,1918.6,1919.2,1918.3,1918.9
202101072220,1918.5,1919.1,1918.1,1918.5,1918.9,1919.6,1918.6,1918.9
202101072221,1918.5,1918.5,1917.6,1917.7,1918.9,1919,1918,1918.1
202101072222,1917.7,1917.7,1917.2,1917.7,1918.1,1918.1,1917.6,1918.1
202101072223,1917.7,1918,1917.1,1917.2,1918.1,1918.4,1917.5,1917.6
202101072224,1917.2,1917.9,1916.6,1917.9,1917.6,1918.4,1917,1918.4
202101072225,1918,1918.9,1917.7,1918.6,1918.4,1919.3,1918.1,1919
202101072226,1918.6,1918.7,1918.1,1918.5,1919,1919.1,1918.5,1918.9
202101072227,1918.5,1918.5,1917.6,1918,1918.9,1918.9,1918,1918.4
202101072228,1918,1918.2,1917.6,1917.6,1918.4,1918.6,1918,1918
202101072229,1917.6,1918.6,1917.6,1918.3,1918,1919.3,1918,1919
202101072230,1918.3,1918.6,1917.2,1917.8,1919,1919.3,1917.7,1918.3
202101072231,1917.8,1917.8,1917.3,1917.5,1918.3,1918.3,1917.7,1917.9
202101072232,1917.5,1918.1,1917.4,1918,1917.9,1918.5,1917.8,1918.4
202101072233,1918,1918,1917.3,1917.4,1918.4,1918.4,1917.7,1917.8
202101072234,1917.4,1918.1,1916.1,1917,1917.8,1918.5,1916.6,1917.5
202101072235,1917,1917.2,1915.5,1917,1917.5,1917.7,1916,1917.5
202101072236,1917.1,1917.7,1917,1917.7,1917.5,1918.2,1917.4,1918.1
202101072237,1917.7,1917.7,1916.2,1916.8,1918.1,1918.1,1916.6,1917.2
202101072238,1916.8,1916.9,1916.2,1916.5,1917.2,1917.3,1916.6,1916.9
202101072239,1916.5,1917.1,1916.1,1917.1,1916.9,1917.5,1916.5,1917.5
202101072240,1917.1,1917.2,1916.4,1916.5,1917.5,1917.6,1916.9,1916.9
202101072241,1916.5,1917,1916.5,1916.6,1916.9,1917.4,1916.9,1917
202101072242,1916.5,1916.5,1915.4,1915.6,1916.9,1916.9,1915.8,1916
202101072243,1915.6,1916,1915.2,1915.9,1916,1916.4,1915.6,1916.3
202101072244,1915.9,1916,1915.7,1915.9,1916.3,1916.4,1916.1,1916.3
202101072245,1915.9,1916,1914.7,1915,1916.3,1916.4,1915.1,1915.4
202101072246,1915,1915,1912.2,1912.4,1915.4,1915.4,1912.7,1912.8
202101072247,1912.3,1913.6,1912.3,1913,1912.8,1914.2,1912.8,1913.4
202101072248,1913,1913,1911.7,1912.5,1913.4,1913.4,1912.1,1912.9
202101072249,1912.5,1912.5,1911.5,1911.6,1912.9,1912.9,1912,1912
202101072250,1911.6,1912.3,1910.8,1910.8,1912,1912.7,1911.2,1911.2
202101072251,1910.8,1911.3,1910.3,1911.1,1911.2,1911.8,1910.7,1911.5
202101072252,1911.2,1912.3,1911.1,1912.2,1911.7,1912.7,1911.6,1912.6
202101072253,1912.2,1912.2,1910.7,1911.6,1912.7,1912.7,1911.1,1912.1
202101072254,1911.6,1912.3,1911.4,1912.1,1912.1,1912.7,1911.8,1912.5
202101072255,1912.1,1912.5,1911.7,1912,1912.5,1912.9,1912.1,1912.4
202101072256,1912,1912.5,1912,1912.3,1912.4,1912.9,1912.4,1912.7
202101072257,1912.3,1913,1912.3,1912.9,1912.7,1913.4,1912.7,1913.3
202101072258,1912.9,1913.4,1912.9,1912.9,1913.3,1913.8,1913.3,1913.3
202101072259,1912.9,1913.1,1912.5,1913.1,1913.3,1913.5,1912.9,1913.5
202101072300,1913.1,1913.2,1912.6,1913.2,1913.5,1913.6,1913,1913.6
202101072301,1913.1,1913.6,1912.9,1913.5,1913.5,1914,1913.3,1913.9
202101072302,1913.5,1913.9,1912.9,1913.8,1913.9,1914.3,1913.3,1914.2
202101072303,1913.8,1914.5,1913.7,1914.2,1914.2,1914.9,1914.1,1914.6
202101072304,1914.2,1915.8,1914.2,1915.7,1914.6,1916.2,1914.6,1916.1
202101072305,1915.6,1915.6,1914.9,1915.2,1916,1916,1915.3,1915.6
202101072306,1915.2,1916.1,1915.2,1915.3,1915.6,1916.5,1915.6,1915.7
202101072307,1915.3,1915.8,1915.3,1915.7,1915.7,1916.2,1915.7,1916.1
202101072308,1915.7,1915.8,1915.3,1915.5,1916.1,1916.2,1915.7,1915.9
202101072309,1915.5,1915.9,1915.4,1915.9,1915.9,1916.3,1915.8,1916.3
202101072310,1915.9,1915.9,1915.4,1915.9,1916.3,1916.3,1915.8,1916.3
202101072311,1915.9,1915.9,1915.3,1915.4,1916.3,1916.3,1915.7,1915.8
202101072312,1915.4,1915.7,1915.3,1915.4,1915.8,1916.1,1915.7,1915.8
202101072313,1915.4,1915.6,1914.9,1915.1,1915.8,1916,1915.3,1915.5
202101072314,1915.1,1915.9,1915,1915.7,1915.5,1916.3,1915.4,1916.1
202101072315,1915.7,1916.1,1915.7,1915.8,1916.1,1916.5,1916.1,1916.2
202101072316,1915.8,1916.6,1915.7,1916.4,1916.2,1917,1916.1,1916.8
202101072317,1916.4,1916.4,1915.4,1915.9,1916.8,1916.8,1915.9,1916.3
202101072318,1915.9,1916.1,1915.4,1915.6,1916.3,1916.5,1915.9,1916
202101072319,1915.6,1916,1915.5,1915.7,1916,1916.4,1915.9,1916.1
202101072320,1915.7,1915.7,1914.9,1915.2,1916.1,1916.1,1915.3,1915.6
202101072321,1915.2,1916,1915.2,1915.7,1915.6,1916.4,1915.6,1916.1
202101072322,1915.7,1919.3,1915.7,1919.1,1916.1,1919.8,1916.1,1919.6
202101072323,1919.2,1919.6,1918.7,1919.1,1919.7,1920.1,1919.1,1919.5
202101072324,1919.1,1919.4,1918.2,1918.2,1919.5,1919.9,1918.6,1918.6
202101072325,1918.2,1918.2,1917.3,1917.3,1918.6,1918.6,1917.7,1917.7
202101072326,1917.3,1917.3,1916.7,1916.9,1917.7,1917.7,1917.1,1917.3
202101072327,1916.9,1916.9,1915.5,1915.7,1917.3,1917.3,1915.9,1916.1
202101072328,1915.7,1915.9,1915.1,1915.6,1916.1,1916.3,1915.5,1916
202101072329,1915.6,1915.8,1915.3,1915.4,1916,1916.2,1915.7,1915.8
202101072330,1915.4,1917.3,1914.9,1916.8,1915.8,1917.7,1915.3,1917.2
202101072331,1916.8,1917.8,1916.7,1916.9,1917.2,1918.3,1917.1,1917.3
202101072332,1916.8,1917.4,1915.8,1917.1,1917.2,1917.9,1916.4,1917.5
202101072333,1917,1917.8,1916.9,1917.5,1917.4,1918.2,1917.3,1917.9
202101072334,1917.5,1917.7,1916.2,1916.2,1917.9,1918.1,1916.7,1916.7
202101072335,1916.2,1916.2,1911.9,1913.6,1916.7,1916.7,1912.4,1914
202101072336,1913.5,1913.5,1911.8,1912.4,1914,1914,1912.2,1912.8
202101072337,1912.4,1912.5,1910.8,1911.4,1912.8,1913,1911.3,1911.8
202101072338,1911.4,1911.8,1910.7,1911.2,1911.8,1912.2,1911.2,1911.6
202101072339,1911.2,1911.4,1909.6,1910.3,1911.6,1911.9,1910,1910.7
202101072340,1910.3,1911.2,1909.7,1911.2,1910.7,1911.7,1910.1,1911.6
202101072341,1911.2,1912.5,1911.1,1912.2,1911.6,1913,1911.6,1912.6
202101072342,1912.2,1912.3,1911.8,1912.2,1912.6,1912.7,1912.2,1912.6
202101072343,1912.2,1912.2,1908.2,1908.4,1912.6,1912.6,1908.7,1908.8
202101072344,1908.4,1910.4,1906.7,1907.7,1908.8,1911,1907.2,1908.1
202101072345,1907.4,1908.5,1907,1908.4,1907.9,1909,1907.5,1908.8
202101072346,1908.4,1909.9,1908.2,1909.6,1908.8,1910.3,1908.6,1910
202101072347,1909.6,1911.5,1909.5,1911.5,1910,1912,1909.9,1912
202101072348,1911.5,1913.6,1910.8,1913.6,1912,1914.1,1911.3,1914.1
202101072349,1913.4,1914.7,1913.1,1913.5,1913.9,1915.3,1913.6,1914
202101072350,1913.5,1915,1913.1,1914.1,1914,1915.4,1913.6,1914.5
202101072351,1914.1,1914.5,1913,1913.6,1914.5,1915,1913.5,1914
202101072352,1913.5,1913.9,1912.9,1913.5,1913.9,1914.4,1913.4,1913.9
202101072353,1913.5,1913.5,1912.5,1912.8,1913.9,1913.9,1912.9,1913.2
202101072354,1912.8,1913.8,1912.3,1913.4,1913.2,1914.2,1912.7,1913.8
202101072355,1913.4,1913.4,1910.6,1910.6,1913.8,1913.8,1911,1911.1
202101072356,1910.5,1911.7,1910.5,1910.9,1911,1912.1,1911,1911.3
202101072357,1910.9,1911.4,1910.8,1910.9,1911.3,1911.8,1911.2,1911.3
202101072358,1911,1911.6,1910.8,1910.8,1911.4,1912,1911.2,1911.2
202101072359,1910.8,1910.9,1908.9,1910,1911.2,1911.3,1909.3,1910.5
202101080000,1910,1915.4,1908.5,1914.2,1910.5,1915.9,1909.3,1914.8
