日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806081220,1296,1296.1,1296,1296.1,1296.4,1296.5,1296.4,1296.5
201806081221,1296.1,1296.3,1296.1,1296.1,1296.5,1296.7,1296.5,1296.5
201806081222,1296.1,1296.2,1296.1,1296.1,1296.5,1296.6,1296.5,1296.5
201806081223,1296.1,1296.1,1296,1296.1,1296.5,1296.5,1296.4,1296.5
201806081224,1296.1,1296.1,1296,1296.1,1296.5,1296.5,1296.4,1296.5
201806081225,1296.1,1296.1,1296,1296,1296.5,1296.5,1296.4,1296.4
201806081226,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201806081227,1296,1296,1295.8,1295.9,1296.4,1296.4,1296.2,1296.3
201806081228,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201806081229,1296,1296,1295.7,1295.8,1296.4,1296.4,1296.1,1296.2
201806081230,1295.8,1296,1295.8,1296,1296.2,1296.4,1296.2,1296.4
201806081231,1296,1296,1295.9,1296,1296.4,1296.4,1296.3,1296.4
201806081232,1296,1296.1,1295.9,1296.1,1296.4,1296.5,1296.3,1296.5
201806081233,1296.1,1296.1,1295.9,1295.9,1296.5,1296.5,1296.3,1296.3
201806081234,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201806081235,1296,1296.1,1296,1296.1,1296.4,1296.5,1296.4,1296.5
201806081236,1296,1296.2,1296,1296.2,1296.4,1296.6,1296.4,1296.6
201806081237,1296.2,1296.2,1296.1,1296.2,1296.6,1296.6,1296.5,1296.6
201806081238,1296.2,1296.2,1296.2,1296.2,1296.6,1296.6,1296.6,1296.6
201806081239,1296.2,1296.3,1296.2,1296.2,1296.6,1296.7,1296.6,1296.6
201806081240,1296.2,1296.4,1296.2,1296.4,1296.6,1296.8,1296.6,1296.8
201806081241,1296.4,1296.5,1296.3,1296.4,1296.8,1296.9,1296.7,1296.8
201806081242,1296.4,1296.5,1296.4,1296.5,1296.8,1296.9,1296.8,1296.9
201806081243,1296.5,1296.6,1296.5,1296.5,1296.9,1297,1296.9,1296.9
201806081244,1296.5,1296.6,1296.4,1296.4,1296.9,1297,1296.8,1296.8
201806081245,1296.4,1296.4,1296.4,1296.4,1296.8,1296.8,1296.8,1296.8
201806081246,1296.3,1296.4,1296.3,1296.3,1296.7,1296.8,1296.7,1296.7
201806081247,1296.3,1296.4,1296.3,1296.4,1296.7,1296.8,1296.7,1296.8
201806081248,1296.4,1296.5,1296.4,1296.4,1296.8,1296.9,1296.8,1296.8
201806081249,1296.4,1296.4,1296.3,1296.3,1296.8,1296.8,1296.7,1296.7
201806081250,1296.3,1296.4,1296.3,1296.3,1296.7,1296.8,1296.7,1296.7
201806081251,1296.3,1296.4,1296.3,1296.3,1296.7,1296.8,1296.7,1296.7
201806081252,1296.3,1296.3,1296.3,1296.3,1296.7,1296.7,1296.7,1296.7
201806081253,1296.3,1296.4,1296.3,1296.4,1296.7,1296.8,1296.7,1296.8
201806081254,1296.4,1296.4,1296.3,1296.3,1296.8,1296.8,1296.7,1296.7
201806081255,1296.3,1296.3,1296.2,1296.2,1296.7,1296.7,1296.6,1296.6
201806081256,1296.2,1296.2,1296.2,1296.2,1296.6,1296.6,1296.6,1296.6
201806081257,1296.2,1296.3,1296.2,1296.3,1296.6,1296.7,1296.6,1296.7
201806081258,1296.3,1296.3,1296.2,1296.3,1296.7,1296.7,1296.6,1296.7
201806081259,1296.3,1296.5,1296.3,1296.5,1296.7,1296.9,1296.7,1296.9
201806081300,1296.5,1296.5,1296.3,1296.5,1296.9,1296.9,1296.7,1296.9
201806081301,1296.5,1296.6,1296.5,1296.5,1296.9,1297,1296.9,1296.9
201806081302,1296.5,1296.6,1296.5,1296.6,1296.9,1297,1296.9,1297
201806081303,1296.6,1296.7,1296.6,1296.7,1297,1297.1,1297,1297.1
201806081304,1296.7,1296.7,1296.5,1296.6,1297.1,1297.1,1296.9,1297
201806081305,1296.6,1296.7,1296.6,1296.7,1297,1297.1,1297,1297.1
201806081306,1296.7,1296.8,1296.6,1296.8,1297.1,1297.2,1297,1297.2
201806081307,1296.8,1296.8,1296.8,1296.8,1297.2,1297.2,1297.2,1297.2
201806081308,1296.8,1296.8,1296.7,1296.7,1297.2,1297.2,1297.1,1297.1
201806081309,1296.7,1296.8,1296.7,1296.8,1297.1,1297.2,1297.1,1297.2
201806081310,1296.8,1296.8,1296.6,1296.6,1297.2,1297.2,1297,1297
201806081311,1296.6,1296.6,1296.5,1296.5,1297,1297,1296.9,1296.9
201806081312,1296.5,1296.5,1296.4,1296.4,1296.9,1296.9,1296.8,1296.8
201806081313,1296.4,1296.4,1296.3,1296.3,1296.8,1296.8,1296.7,1296.7
201806081314,1296.3,1296.3,1296.3,1296.3,1296.7,1296.7,1296.7,1296.7
201806081315,1296.3,1296.5,1296.2,1296.4,1296.7,1296.9,1296.6,1296.8
201806081316,1296.4,1296.4,1296.3,1296.4,1296.8,1296.8,1296.7,1296.8
201806081317,1296.4,1296.4,1296.2,1296.3,1296.8,1296.8,1296.6,1296.7
201806081318,1296.3,1296.4,1296.3,1296.3,1296.7,1296.8,1296.7,1296.7
201806081319,1296.3,1296.4,1296.2,1296.3,1296.7,1296.8,1296.6,1296.7
201806081320,1296.3,1296.3,1296.2,1296.3,1296.7,1296.7,1296.6,1296.7
201806081321,1296.3,1296.3,1296.2,1296.2,1296.7,1296.7,1296.6,1296.6
201806081322,1296.2,1296.3,1296.2,1296.2,1296.6,1296.7,1296.6,1296.6
201806081323,1296.2,1296.2,1296.2,1296.2,1296.6,1296.6,1296.6,1296.6
201806081324,1296.2,1296.3,1296.2,1296.3,1296.6,1296.7,1296.6,1296.7
201806081325,1296.3,1296.3,1296.3,1296.3,1296.7,1296.7,1296.7,1296.7
201806081326,1296.3,1296.3,1296.2,1296.2,1296.7,1296.7,1296.6,1296.6
201806081327,1296.2,1296.2,1296.2,1296.2,1296.6,1296.6,1296.6,1296.6
201806081328,1296.2,1296.3,1296.2,1296.2,1296.6,1296.7,1296.6,1296.6
201806081329,1296.2,1296.3,1296.1,1296.3,1296.6,1296.7,1296.5,1296.7
201806081330,1296.3,1296.3,1296.2,1296.2,1296.7,1296.7,1296.6,1296.6
201806081331,1296.3,1296.4,1296.3,1296.4,1296.7,1296.8,1296.7,1296.8
201806081332,1296.4,1296.4,1296.4,1296.4,1296.8,1296.8,1296.8,1296.8
201806081333,1296.4,1296.5,1296.3,1296.5,1296.8,1296.9,1296.7,1296.9
201806081334,1296.5,1296.5,1296.4,1296.4,1296.9,1296.9,1296.8,1296.8
201806081335,1296.4,1296.5,1296.2,1296.3,1296.8,1296.9,1296.6,1296.7
201806081336,1296.3,1296.3,1296.3,1296.3,1296.7,1296.7,1296.7,1296.7
201806081337,1296.3,1296.3,1296.3,1296.3,1296.7,1296.7,1296.7,1296.7
201806081338,1296.3,1296.3,1296.1,1296.1,1296.7,1296.7,1296.5,1296.5
201806081339,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201806081340,1296.1,1296.2,1296.1,1296.2,1296.5,1296.6,1296.5,1296.6
201806081341,1296.2,1296.2,1296.1,1296.1,1296.6,1296.6,1296.5,1296.5
201806081342,1296.1,1296.4,1296.1,1296.3,1296.5,1296.8,1296.5,1296.7
201806081343,1296.3,1296.4,1296.3,1296.3,1296.7,1296.8,1296.7,1296.7
201806081344,1296.3,1296.4,1296.3,1296.4,1296.7,1296.8,1296.7,1296.8
201806081345,1296.4,1296.6,1296.4,1296.6,1296.8,1297,1296.8,1297
201806081346,1296.6,1296.6,1296.5,1296.6,1297,1297,1296.9,1297
201806081347,1296.6,1296.6,1296.5,1296.5,1297,1297,1296.9,1296.9
201806081348,1296.5,1296.6,1296.5,1296.6,1296.9,1297,1296.9,1297
201806081349,1296.6,1296.6,1296.4,1296.4,1297,1297,1296.8,1296.8
201806081350,1296.4,1296.5,1296.4,1296.5,1296.8,1296.9,1296.8,1296.9
201806081351,1296.5,1296.5,1296.4,1296.5,1296.9,1296.9,1296.8,1296.9
201806081352,1296.5,1296.5,1296.4,1296.5,1296.9,1296.9,1296.8,1296.9
201806081353,1296.5,1296.6,1296.5,1296.6,1296.9,1297,1296.9,1297
201806081354,1296.6,1296.7,1296.6,1296.7,1297,1297.1,1297,1297.1
201806081355,1296.7,1296.7,1296.6,1296.7,1297.1,1297.1,1297,1297.1
201806081356,1296.7,1296.8,1296.7,1296.8,1297.1,1297.2,1297.1,1297.2
201806081357,1296.8,1296.8,1296.8,1296.8,1297.2,1297.2,1297.2,1297.2
201806081358,1296.8,1296.8,1296.8,1296.8,1297.2,1297.2,1297.2,1297.2
201806081359,1296.7,1296.8,1296.7,1296.7,1297.1,1297.2,1297.1,1297.1
201806081400,1296.7,1296.7,1296.7,1296.7,1297.1,1297.1,1297.1,1297.1
201806081401,1296.7,1296.7,1296.7,1296.7,1297.1,1297.1,1297.1,1297.1
201806081402,1296.7,1296.7,1296.7,1296.7,1297.1,1297.1,1297.1,1297.1
201806081403,1296.7,1296.7,1296.7,1296.7,1297.1,1297.1,1297.1,1297.1
201806081404,1296.7,1296.7,1296.5,1296.5,1297.1,1297.1,1296.9,1296.9
201806081405,1296.5,1296.5,1296.4,1296.4,1296.9,1296.9,1296.8,1296.8
201806081406,1296.4,1296.4,1296.3,1296.3,1296.8,1296.8,1296.7,1296.7
201806081407,1296.3,1296.3,1296.1,1296.2,1296.7,1296.7,1296.5,1296.6
201806081408,1296.2,1296.2,1296.1,1296.1,1296.6,1296.6,1296.5,1296.5
201806081409,1296.1,1296.2,1296.1,1296.1,1296.5,1296.6,1296.5,1296.5
201806081410,1296.1,1296.2,1296.1,1296.2,1296.5,1296.6,1296.5,1296.6
201806081411,1296.2,1296.2,1296.2,1296.2,1296.6,1296.6,1296.6,1296.6
201806081412,1296.2,1296.3,1296.2,1296.3,1296.6,1296.7,1296.6,1296.7
201806081413,1296.4,1296.5,1296.3,1296.3,1296.8,1296.9,1296.7,1296.7
201806081414,1296.3,1296.3,1296.3,1296.3,1296.7,1296.7,1296.7,1296.7
201806081415,1296.3,1296.3,1296.3,1296.3,1296.7,1296.7,1296.7,1296.7
201806081416,1296.3,1296.3,1296.2,1296.3,1296.7,1296.7,1296.6,1296.7
201806081417,1296.3,1296.3,1296.2,1296.3,1296.7,1296.7,1296.6,1296.7
201806081418,1296.3,1296.3,1296.3,1296.3,1296.7,1296.7,1296.7,1296.7
201806081419,1296.3,1296.3,1296.1,1296.1,1296.7,1296.7,1296.5,1296.5
201806081420,1296.1,1296.1,1295.9,1296,1296.5,1296.5,1296.3,1296.4
201806081421,1296,1296.1,1296,1296,1296.4,1296.5,1296.4,1296.4
201806081422,1296,1296.1,1296,1296.1,1296.4,1296.5,1296.4,1296.5
201806081423,1296.1,1296.1,1296,1296,1296.5,1296.5,1296.4,1296.4
201806081424,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201806081425,1296,1296,1293,1294.9,1296.4,1296.4,1293.4,1295.3
201806081426,1294.9,1295,1294.8,1294.8,1295.3,1295.4,1295.2,1295.2
201806081427,1294.8,1295.1,1294.7,1295,1295.2,1295.5,1295.1,1295.4
201806081428,1295,1295.1,1294.9,1294.9,1295.4,1295.5,1295.3,1295.3
201806081429,1294.9,1294.9,1294.8,1294.8,1295.3,1295.3,1295.2,1295.2
201806081430,1294.8,1294.8,1294.3,1294.5,1295.2,1295.2,1294.7,1294.9
201806081431,1294.5,1295,1294.5,1295,1294.9,1295.4,1294.9,1295.4
201806081432,1295,1295.2,1295,1295.2,1295.4,1295.6,1295.4,1295.6
201806081433,1295.1,1295.1,1295,1295.1,1295.5,1295.5,1295.4,1295.5
201806081434,1295.1,1295.1,1294.9,1294.9,1295.5,1295.5,1295.3,1295.3
201806081435,1294.9,1295,1294.7,1294.8,1295.3,1295.4,1295.1,1295.2
201806081436,1294.8,1294.9,1294.7,1294.7,1295.2,1295.3,1295.1,1295.1
201806081437,1294.7,1295.1,1294.6,1295.1,1295.1,1295.5,1295,1295.5
201806081438,1295.1,1295.2,1295,1295.2,1295.5,1295.6,1295.4,1295.6
201806081439,1295.2,1295.2,1295.1,1295.2,1295.6,1295.6,1295.5,1295.6
201806081440,1295.2,1295.2,1295.1,1295.1,1295.6,1295.6,1295.5,1295.5
201806081441,1295.1,1295.1,1295,1295,1295.5,1295.5,1295.4,1295.4
201806081442,1295,1295.2,1295,1295,1295.4,1295.6,1295.4,1295.4
201806081443,1295,1295.1,1294.9,1294.9,1295.4,1295.5,1295.3,1295.3
201806081444,1294.9,1295,1294.9,1295,1295.3,1295.4,1295.3,1295.4
201806081445,1295,1295,1295,1295,1295.4,1295.4,1295.4,1295.4
201806081446,1295,1295,1295,1295,1295.4,1295.4,1295.4,1295.4
201806081447,1295,1295.2,1295,1295.2,1295.4,1295.6,1295.4,1295.6
201806081448,1295.2,1295.8,1295.2,1295.8,1295.6,1296.2,1295.6,1296.2
201806081449,1295.8,1296.1,1295.8,1296.1,1296.2,1296.5,1296.2,1296.5
201806081450,1296.1,1296.2,1296,1296,1296.5,1296.6,1296.4,1296.4
201806081451,1296,1296.2,1295.9,1296.2,1296.4,1296.6,1296.3,1296.6
201806081452,1296.2,1296.2,1296,1296,1296.6,1296.6,1296.4,1296.4
201806081453,1296,1296,1295.9,1295.9,1296.4,1296.4,1296.3,1296.3
201806081454,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201806081455,1295.8,1295.8,1295.6,1295.7,1296.2,1296.2,1296,1296.1
201806081456,1295.7,1295.9,1295.7,1295.9,1296.1,1296.3,1296.1,1296.3
201806081457,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201806081458,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201806081459,1295.8,1295.8,1295.7,1295.7,1296.2,1296.2,1296.1,1296.1
201806081500,1295.7,1295.9,1295.3,1295.3,1296.1,1296.3,1295.7,1295.7
201806081501,1295.3,1295.3,1295.1,1295.3,1295.7,1295.7,1295.5,1295.7
201806081502,1295.3,1295.6,1295.2,1295.6,1295.7,1296,1295.6,1296
201806081503,1295.6,1296.3,1295.6,1296.1,1296,1296.7,1296,1296.5
201806081504,1296.1,1296.3,1296,1296.2,1296.5,1296.7,1296.4,1296.6
201806081505,1296.2,1296.2,1296,1296.1,1296.6,1296.6,1296.4,1296.5
201806081506,1296.1,1296.3,1296.1,1296.3,1296.5,1296.7,1296.5,1296.7
201806081507,1296.3,1296.3,1296.1,1296.2,1296.7,1296.7,1296.5,1296.6
201806081508,1296.2,1296.3,1296,1296.3,1296.6,1296.7,1296.4,1296.7
201806081509,1296.3,1296.6,1296.3,1296.4,1296.7,1297,1296.7,1296.8
201806081510,1296.4,1296.4,1295.7,1295.7,1296.8,1296.8,1296.1,1296.1
201806081511,1295.8,1295.8,1295.7,1295.8,1296.2,1296.2,1296.1,1296.2
201806081512,1295.8,1295.9,1295.8,1295.8,1296.2,1296.3,1296.2,1296.2
201806081513,1295.8,1295.8,1295.6,1295.7,1296.2,1296.2,1296,1296.1
201806081514,1295.7,1295.8,1295.7,1295.7,1296.1,1296.2,1296.1,1296.1
201806081515,1295.7,1295.9,1295.6,1295.8,1296.1,1296.3,1296,1296.2
201806081516,1295.8,1295.8,1295.5,1295.5,1296.2,1296.2,1295.9,1295.9
201806081517,1295.5,1295.5,1295.2,1295.2,1295.9,1295.9,1295.6,1295.6
201806081518,1295.2,1295.4,1295.1,1295.2,1295.6,1295.8,1295.5,1295.6
201806081519,1295.2,1295.3,1295,1295,1295.6,1295.7,1295.4,1295.4
201806081520,1295,1295.1,1294.9,1294.9,1295.4,1295.5,1295.3,1295.3
201806081521,1294.9,1295.6,1294.9,1295.5,1295.3,1296,1295.3,1295.9
201806081522,1295.5,1295.5,1295,1295.3,1295.9,1295.9,1295.4,1295.7
201806081523,1295.3,1295.4,1295.2,1295.3,1295.7,1295.8,1295.6,1295.7
201806081524,1295.3,1295.5,1295.2,1295.5,1295.7,1295.9,1295.6,1295.9
201806081525,1295.5,1295.5,1295.2,1295.2,1295.9,1295.9,1295.6,1295.6
201806081526,1295.2,1295.2,1294.8,1294.8,1295.6,1295.6,1295.2,1295.2
201806081527,1294.7,1294.8,1294.4,1294.6,1295.1,1295.2,1294.8,1295
201806081528,1294.6,1294.9,1294.6,1294.6,1295,1295.3,1295,1295
201806081529,1294.6,1294.8,1294.6,1294.7,1295,1295.2,1295,1295.1
201806081530,1294.7,1294.7,1294.5,1294.7,1295.1,1295.1,1294.9,1295.1
201806081531,1294.7,1294.7,1294.5,1294.6,1295.1,1295.1,1294.9,1295
201806081532,1294.6,1294.8,1294.4,1294.8,1295,1295.2,1294.8,1295.2
201806081533,1294.8,1294.9,1294.7,1294.8,1295.2,1295.3,1295.1,1295.2
201806081534,1294.8,1295,1294.7,1294.9,1295.2,1295.4,1295.1,1295.3
201806081535,1294.9,1294.9,1294.7,1294.8,1295.3,1295.3,1295.1,1295.2
201806081536,1294.8,1294.8,1294.6,1294.7,1295.2,1295.2,1295,1295.1
201806081537,1294.7,1295,1294.6,1294.9,1295.1,1295.4,1295,1295.3
201806081538,1294.9,1294.9,1294.7,1294.7,1295.3,1295.3,1295.1,1295.1
201806081539,1294.7,1294.7,1294.6,1294.6,1295.1,1295.1,1295,1295
201806081540,1294.6,1294.9,1294.6,1294.9,1295,1295.3,1295,1295.3
201806081541,1294.9,1295,1294.9,1295,1295.3,1295.4,1295.3,1295.4
201806081542,1295,1295.3,1295,1295.1,1295.4,1295.7,1295.4,1295.5
201806081543,1295.1,1295.1,1294.9,1294.9,1295.5,1295.5,1295.3,1295.3
201806081544,1294.9,1295.1,1294.9,1295,1295.3,1295.5,1295.3,1295.4
201806081545,1295,1295.1,1294.9,1295.1,1295.4,1295.5,1295.3,1295.5
201806081546,1295.1,1295.1,1294.9,1294.9,1295.5,1295.5,1295.3,1295.3
201806081547,1294.9,1294.9,1294.6,1294.6,1295.3,1295.3,1295,1295
201806081548,1294.6,1294.7,1294.6,1294.6,1295,1295.1,1295,1295
201806081549,1294.6,1294.6,1294.1,1294.1,1295,1295,1294.5,1294.5
201806081550,1294.1,1294.4,1294,1294.4,1294.5,1294.8,1294.4,1294.8
201806081551,1294.4,1294.6,1294.4,1294.6,1294.8,1295,1294.8,1295
201806081552,1294.6,1294.8,1294.5,1294.6,1295,1295.2,1294.9,1295
201806081553,1294.6,1294.9,1294.5,1294.7,1295,1295.3,1294.9,1295.1
201806081554,1294.7,1294.7,1294.5,1294.5,1295.1,1295.1,1294.9,1294.9
201806081555,1294.5,1294.5,1294.5,1294.5,1294.9,1294.9,1294.9,1294.9
201806081556,1294.5,1294.7,1294.4,1294.4,1294.9,1295.1,1294.8,1294.8
201806081557,1294.4,1294.7,1294.4,1294.7,1294.8,1295.1,1294.8,1295.1
201806081558,1294.7,1294.7,1294.6,1294.7,1295.1,1295.1,1295,1295.1
201806081559,1294.7,1294.8,1294.6,1294.8,1295.1,1295.2,1295,1295.2
201806081600,1294.8,1294.9,1294.4,1294.4,1295.2,1295.3,1294.8,1294.8
201806081601,1294.4,1294.8,1294.4,1294.8,1294.8,1295.2,1294.8,1295.2
201806081602,1294.8,1295.2,1294.7,1295,1295.2,1295.6,1295.1,1295.4
201806081603,1295,1295.3,1294.8,1295.3,1295.4,1295.7,1295.2,1295.7
201806081604,1295.3,1295.3,1294.9,1295.1,1295.7,1295.7,1295.3,1295.5
201806081605,1295.2,1295.5,1295.2,1295.3,1295.6,1295.9,1295.6,1295.7
201806081606,1295.3,1295.5,1295.2,1295.4,1295.7,1295.9,1295.6,1295.8
201806081607,1295.4,1295.8,1295.4,1295.5,1295.8,1296.2,1295.8,1295.9
201806081608,1295.5,1295.5,1295.2,1295.2,1295.9,1295.9,1295.6,1295.6
201806081609,1295.2,1295.2,1295,1295,1295.6,1295.6,1295.4,1295.4
201806081610,1295,1295.3,1295,1295.2,1295.4,1295.7,1295.4,1295.6
201806081611,1295.2,1295.2,1295,1295,1295.6,1295.6,1295.4,1295.4
201806081612,1295,1295.1,1295,1295,1295.4,1295.5,1295.4,1295.4
201806081613,1295,1295.1,1295,1295,1295.4,1295.5,1295.4,1295.4
201806081614,1295,1295.2,1295,1295.1,1295.4,1295.6,1295.4,1295.5
201806081615,1295.1,1295.1,1295,1295,1295.5,1295.5,1295.4,1295.4
201806081616,1295,1295.1,1294.7,1294.8,1295.4,1295.5,1295.1,1295.2
201806081617,1294.8,1295,1294.8,1294.9,1295.2,1295.4,1295.2,1295.3
201806081618,1294.9,1294.9,1294.9,1294.9,1295.3,1295.3,1295.3,1295.3
201806081619,1294.9,1295,1294.8,1294.9,1295.3,1295.4,1295.2,1295.3
201806081620,1294.9,1295,1294.8,1294.8,1295.3,1295.4,1295.2,1295.2
201806081621,1294.8,1295.2,1294.8,1295.2,1295.2,1295.6,1295.2,1295.6
201806081622,1295.2,1295.3,1295.1,1295.1,1295.6,1295.7,1295.5,1295.5
201806081623,1295.1,1295.2,1295.1,1295.1,1295.5,1295.6,1295.5,1295.5
201806081624,1295.1,1295.2,1295.1,1295.2,1295.5,1295.6,1295.5,1295.6
201806081625,1295.2,1295.3,1295.1,1295.3,1295.6,1295.7,1295.5,1295.7
201806081626,1295.3,1295.3,1294.9,1295,1295.7,1295.7,1295.3,1295.4
201806081627,1295,1295.5,1295,1295.5,1295.4,1295.9,1295.4,1295.9
201806081628,1295.5,1296.1,1295.5,1296,1295.9,1296.5,1295.9,1296.4
201806081629,1296,1296,1295.8,1295.9,1296.4,1296.4,1296.2,1296.3
201806081630,1295.9,1296,1295.8,1295.9,1296.3,1296.4,1296.2,1296.3
201806081631,1295.9,1296,1295.7,1296,1296.3,1296.4,1296.1,1296.4
201806081632,1296,1296.4,1295.9,1296.4,1296.4,1296.8,1296.3,1296.8
201806081633,1296.4,1296.5,1296.2,1296.2,1296.8,1296.9,1296.6,1296.6
201806081634,1296.2,1296.4,1296.1,1296.3,1296.6,1296.8,1296.5,1296.7
201806081635,1296.3,1296.4,1296,1296.1,1296.7,1296.8,1296.4,1296.5
201806081636,1296.1,1296.1,1296,1296,1296.5,1296.5,1296.4,1296.4
201806081637,1296,1296.1,1295.9,1296.1,1296.4,1296.5,1296.3,1296.5
201806081638,1296.1,1296.1,1295.7,1295.9,1296.5,1296.5,1296.1,1296.3
201806081639,1295.9,1296,1295.8,1296,1296.3,1296.4,1296.2,1296.4
201806081640,1296,1296,1295.6,1295.6,1296.4,1296.4,1296,1296
201806081641,1295.6,1295.7,1295.5,1295.5,1296,1296.1,1295.9,1295.9
201806081642,1295.5,1295.8,1295.5,1295.7,1295.9,1296.2,1295.9,1296.1
201806081643,1295.8,1295.8,1295.5,1295.6,1296.2,1296.2,1295.9,1296
201806081644,1295.6,1295.8,1295.5,1295.8,1296,1296.2,1295.9,1296.2
201806081645,1295.8,1295.9,1295.8,1295.8,1296.2,1296.3,1296.2,1296.2
201806081646,1295.8,1295.9,1295.7,1295.9,1296.2,1296.3,1296.1,1296.3
201806081647,1295.9,1295.9,1295.7,1295.8,1296.3,1296.3,1296.1,1296.2
201806081648,1295.8,1295.8,1295.6,1295.6,1296.2,1296.2,1296,1296
201806081649,1295.6,1295.8,1295.6,1295.8,1296,1296.2,1296,1296.2
201806081650,1295.8,1296.1,1295.8,1296,1296.2,1296.5,1296.2,1296.4
201806081651,1296,1296.1,1295.9,1295.9,1296.4,1296.5,1296.3,1296.3
201806081652,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201806081653,1296,1296.1,1295.9,1296,1296.4,1296.5,1296.3,1296.4
201806081654,1296.1,1296.2,1296,1296.1,1296.5,1296.6,1296.4,1296.5
201806081655,1296.1,1299.3,1296.1,1298.4,1296.5,1299.7,1296.5,1298.8
201806081656,1298.3,1298.3,1297.3,1297.7,1298.7,1298.7,1297.7,1298.1
201806081657,1297.7,1298.1,1297.6,1298.1,1298.1,1298.5,1298,1298.5
201806081658,1298.1,1298.1,1297.8,1298.1,1298.5,1298.5,1298.2,1298.5
201806081659,1298.1,1298.3,1297.9,1298.2,1298.5,1298.7,1298.3,1298.6
201806081700,1298.2,1298.7,1298.2,1298.6,1298.6,1299.1,1298.6,1299
201806081701,1298.5,1298.5,1298.2,1298.4,1298.9,1298.9,1298.6,1298.8
201806081702,1298.4,1298.9,1298.4,1298.7,1298.8,1299.3,1298.8,1299.1
201806081703,1298.7,1298.7,1298.4,1298.5,1299.1,1299.1,1298.8,1298.9
201806081704,1298.5,1298.8,1298.4,1298.8,1298.9,1299.2,1298.8,1299.2
201806081705,1298.8,1298.9,1298.5,1298.5,1299.2,1299.3,1298.9,1298.9
201806081706,1298.5,1298.8,1298.5,1298.7,1298.9,1299.2,1298.9,1299.1
201806081707,1298.7,1298.9,1298.6,1298.7,1299.1,1299.3,1299,1299.1
201806081708,1298.7,1299.1,1298.7,1298.9,1299.1,1299.5,1299.1,1299.3
201806081709,1298.9,1298.9,1298.6,1298.6,1299.3,1299.3,1299,1299
201806081710,1298.6,1298.7,1298.5,1298.5,1299,1299.1,1298.9,1298.9
201806081711,1298.5,1298.6,1298.3,1298.4,1298.9,1299,1298.7,1298.8
201806081712,1298.4,1298.5,1298.3,1298.3,1298.8,1298.9,1298.7,1298.7
201806081713,1298.3,1298.3,1298.2,1298.3,1298.7,1298.7,1298.6,1298.7
201806081714,1298.3,1298.4,1298.1,1298.3,1298.7,1298.8,1298.5,1298.7
201806081715,1298.3,1298.4,1298.2,1298.3,1298.7,1298.8,1298.6,1298.7
201806081716,1298.3,1298.3,1297.9,1298,1298.7,1298.7,1298.3,1298.4
201806081717,1298,1298,1297.8,1297.8,1298.4,1298.4,1298.2,1298.2
201806081718,1297.8,1299.2,1297.7,1299.1,1298.2,1299.6,1298.1,1299.5
201806081719,1299.1,1299.5,1299,1299.5,1299.5,1299.9,1299.4,1299.9
201806081720,1299.5,1299.7,1298.3,1298.3,1299.9,1300.1,1298.7,1298.7
201806081721,1298.4,1298.6,1298.3,1298.4,1298.8,1299,1298.7,1298.8
201806081722,1298.4,1299.1,1298.2,1298.7,1298.8,1299.5,1298.6,1299.1
201806081723,1298.6,1298.6,1298.1,1298.4,1299,1299,1298.5,1298.8
201806081724,1298.4,1298.6,1298.2,1298.4,1298.8,1299,1298.6,1298.8
201806081725,1298.4,1298.6,1298.3,1298.4,1298.8,1299,1298.7,1298.8
201806081726,1298.4,1298.5,1298.2,1298.2,1298.8,1298.9,1298.6,1298.6
201806081727,1298.2,1298.5,1298.2,1298.5,1298.6,1298.9,1298.6,1298.9
201806081728,1298.4,1298.5,1298.2,1298.2,1298.8,1298.9,1298.6,1298.6
201806081729,1298.2,1298.3,1298.2,1298.2,1298.6,1298.7,1298.6,1298.6
201806081730,1298.2,1298.2,1298.1,1298.2,1298.6,1298.6,1298.5,1298.6
201806081731,1298.2,1298.4,1298.1,1298.3,1298.6,1298.8,1298.5,1298.7
201806081732,1298.3,1298.4,1298.2,1298.2,1298.7,1298.8,1298.6,1298.6
201806081733,1298.2,1298.4,1298.2,1298.3,1298.6,1298.8,1298.6,1298.7
201806081734,1298.3,1298.8,1298.3,1298.6,1298.7,1299.2,1298.7,1299
201806081735,1298.6,1298.6,1298.1,1298.1,1299,1299,1298.5,1298.5
201806081736,1298.2,1298.3,1298,1298.1,1298.6,1298.7,1298.4,1298.5
201806081737,1298.1,1298.2,1297.9,1297.9,1298.5,1298.6,1298.3,1298.3
201806081738,1297.9,1298,1297.8,1297.9,1298.3,1298.4,1298.2,1298.3
201806081739,1297.9,1297.9,1297.7,1297.7,1298.3,1298.3,1298.1,1298.1
