日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806071741,1297.6,1297.7,1297.6,1297.7,1298,1298.1,1298,1298.1
201806071742,1297.7,1297.7,1297.5,1297.6,1298.1,1298.1,1297.9,1298
201806071743,1297.6,1297.8,1297.6,1297.7,1298,1298.2,1298,1298.1
201806071744,1297.7,1298,1297.7,1298,1298.1,1298.4,1298.1,1298.4
201806071745,1298,1298,1297.9,1297.9,1298.4,1298.4,1298.3,1298.3
201806071746,1297.9,1297.9,1297.7,1297.7,1298.3,1298.3,1298.1,1298.1
201806071747,1297.7,1297.8,1297.7,1297.7,1298.1,1298.2,1298.1,1298.1
201806071748,1297.7,1297.8,1297.6,1297.8,1298.1,1298.2,1298,1298.2
201806071749,1297.8,1297.9,1297.7,1297.9,1298.2,1298.3,1298.1,1298.3
201806071750,1297.9,1297.9,1297.8,1297.9,1298.3,1298.3,1298.2,1298.3
201806071751,1297.9,1297.9,1297.9,1297.9,1298.3,1298.3,1298.3,1298.3
201806071752,1297.9,1298.1,1297.9,1298.1,1298.3,1298.5,1298.3,1298.5
201806071753,1298.1,1298.1,1297.8,1297.8,1298.5,1298.5,1298.2,1298.2
201806071754,1297.8,1297.9,1297.7,1297.7,1298.2,1298.3,1298.1,1298.1
201806071755,1297.7,1297.8,1297.5,1297.5,1298.1,1298.2,1297.9,1297.9
201806071756,1297.5,1297.8,1297.5,1297.8,1297.9,1298.2,1297.9,1298.2
201806071757,1297.8,1298,1297.8,1297.9,1298.2,1298.4,1298.2,1298.3
201806071758,1297.9,1298,1297.9,1297.9,1298.3,1298.4,1298.3,1298.3
201806071759,1297.9,1298.1,1297.8,1298.1,1298.3,1298.5,1298.2,1298.5
201806071800,1298,1298.2,1298,1298.1,1298.4,1298.6,1298.4,1298.5
201806071801,1298.1,1298.1,1298.1,1298.1,1298.5,1298.5,1298.5,1298.5
201806071802,1298.1,1298.1,1298,1298.1,1298.5,1298.5,1298.4,1298.5
201806071803,1298.1,1298.3,1298.1,1298.3,1298.5,1298.7,1298.5,1298.7
201806071804,1298.3,1298.5,1298.3,1298.5,1298.7,1298.9,1298.7,1298.9
201806071805,1298.5,1298.5,1298.3,1298.3,1298.9,1298.9,1298.7,1298.7
201806071806,1298.3,1298.5,1298.2,1298.5,1298.7,1298.9,1298.6,1298.9
201806071807,1298.5,1298.7,1298.5,1298.6,1298.9,1299.1,1298.9,1299
201806071808,1298.6,1298.7,1298.3,1298.4,1299,1299.1,1298.7,1298.8
201806071809,1298.4,1298.5,1298.3,1298.4,1298.8,1298.9,1298.7,1298.8
201806071810,1298.4,1298.4,1298.3,1298.4,1298.8,1298.8,1298.7,1298.8
201806071811,1298.4,1298.4,1298.3,1298.3,1298.8,1298.8,1298.7,1298.7
201806071812,1298.3,1298.4,1298.3,1298.4,1298.7,1298.8,1298.7,1298.8
201806071813,1298.4,1298.6,1298.4,1298.6,1298.8,1299,1298.8,1299
201806071814,1298.6,1298.6,1298.5,1298.5,1299,1299,1298.9,1298.9
201806071815,1298.5,1298.6,1298.4,1298.4,1298.9,1299,1298.8,1298.8
201806071816,1298.4,1298.6,1298.4,1298.5,1298.8,1299,1298.8,1298.9
201806071817,1298.5,1298.6,1298.4,1298.5,1298.9,1299,1298.8,1298.9
201806071818,1298.5,1298.5,1298.5,1298.5,1298.9,1298.9,1298.9,1298.9
201806071819,1298.5,1298.6,1298.4,1298.6,1298.9,1299,1298.8,1299
201806071820,1298.6,1298.6,1298.5,1298.5,1299,1299,1298.9,1298.9
201806071821,1298.5,1298.5,1298.3,1298.3,1298.9,1298.9,1298.7,1298.7
201806071822,1298.3,1298.4,1298.3,1298.4,1298.7,1298.8,1298.7,1298.8
201806071823,1298.4,1298.4,1298.4,1298.4,1298.8,1298.8,1298.8,1298.8
201806071824,1298.4,1298.4,1298.1,1298.1,1298.8,1298.8,1298.5,1298.5
201806071825,1298.1,1298.2,1298.1,1298.2,1298.5,1298.6,1298.5,1298.6
201806071826,1298.2,1298.3,1298.2,1298.3,1298.6,1298.7,1298.6,1298.7
201806071827,1298.3,1298.4,1298.3,1298.4,1298.7,1298.8,1298.7,1298.8
201806071828,1298.4,1298.5,1298.3,1298.4,1298.8,1298.9,1298.7,1298.8
201806071829,1298.4,1298.4,1298.3,1298.4,1298.8,1298.8,1298.7,1298.8
201806071830,1298.4,1298.6,1298.4,1298.5,1298.8,1299,1298.8,1298.9
201806071831,1298.5,1298.6,1298.3,1298.4,1298.9,1299,1298.7,1298.8
201806071832,1298.4,1298.4,1298.1,1298.2,1298.8,1298.8,1298.5,1298.6
201806071833,1298.2,1298.3,1298.1,1298.3,1298.6,1298.7,1298.5,1298.7
201806071834,1298.2,1298.3,1298.1,1298.1,1298.6,1298.7,1298.5,1298.5
201806071835,1298.1,1298.1,1298,1298.1,1298.5,1298.5,1298.4,1298.5
201806071836,1298.1,1298.4,1298.1,1298.4,1298.5,1298.8,1298.5,1298.8
201806071837,1298.4,1298.5,1298.4,1298.4,1298.8,1298.9,1298.8,1298.8
201806071838,1298.4,1298.4,1298.4,1298.4,1298.8,1298.8,1298.8,1298.8
201806071839,1298.4,1298.4,1298.3,1298.3,1298.8,1298.8,1298.7,1298.7
201806071840,1298.3,1298.3,1298.2,1298.2,1298.7,1298.7,1298.6,1298.6
201806071841,1298.2,1298.3,1298.2,1298.2,1298.6,1298.7,1298.6,1298.6
201806071842,1298.2,1298.2,1298.1,1298.2,1298.6,1298.6,1298.5,1298.6
201806071843,1298.2,1298.2,1298.2,1298.2,1298.6,1298.6,1298.6,1298.6
201806071844,1298.2,1298.3,1298.2,1298.2,1298.6,1298.7,1298.6,1298.6
201806071845,1298.2,1298.2,1298.1,1298.2,1298.6,1298.6,1298.5,1298.6
201806071846,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201806071847,1298.1,1298.4,1298.1,1298.4,1298.5,1298.8,1298.5,1298.8
201806071848,1298.4,1298.4,1298.3,1298.3,1298.8,1298.8,1298.7,1298.7
201806071849,1298.3,1298.5,1298.2,1298.3,1298.7,1298.9,1298.6,1298.7
201806071850,1298.3,1298.3,1298.1,1298.3,1298.7,1298.7,1298.5,1298.7
201806071851,1298.3,1298.5,1298.3,1298.5,1298.7,1298.9,1298.7,1298.9
201806071852,1298.5,1298.6,1298.5,1298.6,1298.9,1299,1298.9,1299
201806071853,1298.6,1298.6,1298.5,1298.6,1299,1299,1298.9,1299
201806071854,1298.6,1298.6,1298.5,1298.6,1299,1299,1298.9,1299
201806071855,1298.6,1298.7,1298.5,1298.5,1299,1299.1,1298.9,1298.9
201806071856,1298.5,1298.6,1298.4,1298.6,1298.9,1299,1298.8,1299
201806071857,1298.6,1298.6,1298.4,1298.4,1299,1299,1298.8,1298.8
201806071858,1298.4,1298.5,1298.3,1298.5,1298.8,1298.9,1298.7,1298.9
201806071859,1298.5,1298.8,1298.4,1298.8,1298.9,1299.2,1298.8,1299.2
201806071900,1298.8,1299.3,1298.8,1299.1,1299.2,1299.7,1299.2,1299.5
201806071901,1299.1,1299.1,1298.8,1298.9,1299.5,1299.5,1299.2,1299.3
201806071902,1298.9,1298.9,1298.8,1298.9,1299.3,1299.3,1299.2,1299.3
201806071903,1298.9,1298.9,1298.8,1298.8,1299.3,1299.3,1299.2,1299.2
201806071904,1298.8,1299.2,1298.8,1299.2,1299.2,1299.6,1299.2,1299.6
201806071905,1299.2,1299.4,1299.1,1299.1,1299.6,1299.8,1299.5,1299.5
201806071906,1299.1,1299.1,1299.1,1299.1,1299.5,1299.5,1299.5,1299.5
201806071907,1299.1,1299.2,1299,1299.2,1299.5,1299.6,1299.4,1299.6
201806071908,1299.2,1299.3,1299.2,1299.3,1299.6,1299.7,1299.6,1299.7
201806071909,1299.3,1299.4,1299.1,1299.2,1299.7,1299.8,1299.5,1299.6
201806071910,1299.1,1299.2,1298.9,1299,1299.5,1299.6,1299.3,1299.4
201806071911,1299,1299.1,1298.7,1298.8,1299.4,1299.5,1299.1,1299.2
201806071912,1298.8,1299,1298.6,1299,1299.2,1299.4,1299,1299.4
201806071913,1299,1299.2,1299,1299.1,1299.4,1299.6,1299.4,1299.5
201806071914,1299.1,1299.2,1298.8,1298.8,1299.5,1299.6,1299.2,1299.2
201806071915,1298.8,1299,1298.8,1299,1299.2,1299.4,1299.2,1299.4
201806071916,1299,1299.3,1299,1299.2,1299.4,1299.7,1299.4,1299.6
201806071917,1299.2,1299.2,1299,1299.1,1299.6,1299.6,1299.4,1299.5
201806071918,1299.1,1299.2,1299.1,1299.1,1299.5,1299.6,1299.5,1299.5
201806071919,1299.1,1299.1,1298.6,1298.7,1299.5,1299.5,1299,1299.1
201806071920,1298.7,1298.9,1298.7,1298.9,1299.1,1299.3,1299.1,1299.3
201806071921,1298.9,1298.9,1298.8,1298.8,1299.3,1299.3,1299.2,1299.2
201806071922,1298.8,1298.9,1298.8,1298.9,1299.2,1299.3,1299.2,1299.3
201806071923,1298.9,1299,1298.9,1298.9,1299.3,1299.4,1299.3,1299.3
201806071924,1298.9,1298.9,1298.6,1298.8,1299.3,1299.3,1299,1299.2
201806071925,1298.8,1298.8,1298.6,1298.8,1299.2,1299.2,1299,1299.2
201806071926,1298.8,1298.9,1298.8,1298.8,1299.2,1299.3,1299.2,1299.2
201806071927,1298.8,1299.2,1298.8,1299,1299.2,1299.6,1299.2,1299.4
201806071928,1299,1299,1298.8,1298.8,1299.4,1299.4,1299.2,1299.2
201806071929,1298.8,1298.8,1298.7,1298.8,1299.2,1299.2,1299.1,1299.2
201806071930,1298.8,1298.8,1298.7,1298.7,1299.2,1299.2,1299.1,1299.1
201806071931,1298.7,1298.7,1298.6,1298.6,1299.1,1299.1,1299,1299
201806071932,1298.6,1298.6,1298.5,1298.5,1299,1299,1298.9,1298.9
201806071933,1298.5,1298.5,1298.3,1298.5,1298.9,1298.9,1298.7,1298.9
201806071934,1298.5,1298.7,1298.4,1298.7,1298.9,1299.1,1298.8,1299.1
201806071935,1298.7,1298.7,1298.6,1298.7,1299.1,1299.1,1299,1299.1
201806071936,1298.7,1298.7,1298.5,1298.5,1299.1,1299.1,1298.9,1298.9
201806071937,1298.5,1298.5,1298.5,1298.5,1298.9,1298.9,1298.9,1298.9
201806071938,1298.5,1298.5,1298.4,1298.4,1298.9,1298.9,1298.8,1298.8
201806071939,1298.4,1298.6,1298.4,1298.5,1298.8,1299,1298.8,1298.9
201806071940,1298.5,1298.5,1298.4,1298.4,1298.9,1298.9,1298.8,1298.8
201806071941,1298.4,1298.4,1298.4,1298.4,1298.8,1298.8,1298.8,1298.8
201806071942,1298.4,1298.4,1298.3,1298.3,1298.8,1298.8,1298.7,1298.7
201806071943,1298.3,1298.4,1298.3,1298.4,1298.7,1298.8,1298.7,1298.8
201806071944,1298.4,1298.6,1298.4,1298.6,1298.8,1299,1298.8,1299
201806071945,1298.6,1298.7,1298.6,1298.7,1299,1299.1,1299,1299.1
201806071946,1298.7,1298.7,1298.3,1298.4,1299.1,1299.1,1298.7,1298.8
201806071947,1298.4,1298.5,1298.4,1298.5,1298.8,1298.9,1298.8,1298.9
201806071948,1298.5,1298.5,1298.4,1298.4,1298.9,1298.9,1298.8,1298.8
201806071949,1298.4,1298.4,1298.2,1298.2,1298.8,1298.8,1298.6,1298.6
201806071950,1298.2,1298.3,1298,1298,1298.6,1298.7,1298.4,1298.4
201806071951,1298,1298.2,1298,1298.2,1298.4,1298.6,1298.4,1298.6
201806071952,1298.2,1298.2,1298,1298.1,1298.6,1298.6,1298.4,1298.5
201806071953,1298.1,1298.2,1298.1,1298.1,1298.5,1298.6,1298.5,1298.5
201806071954,1298.1,1298.1,1298,1298,1298.5,1298.5,1298.4,1298.4
201806071955,1298,1298,1297.8,1297.9,1298.4,1298.4,1298.2,1298.3
201806071956,1297.9,1298.1,1297.9,1298.1,1298.3,1298.5,1298.3,1298.5
201806071957,1298.1,1298.2,1298,1298.2,1298.5,1298.6,1298.4,1298.6
201806071958,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201806071959,1298.1,1298.2,1298.1,1298.1,1298.5,1298.6,1298.5,1298.5
201806072000,1298.1,1298.3,1298.1,1298.3,1298.5,1298.7,1298.5,1298.7
201806072001,1298.3,1298.6,1298.3,1298.4,1298.7,1299,1298.7,1298.8
201806072002,1298.4,1298.5,1298.1,1298.1,1298.8,1298.9,1298.5,1298.5
201806072003,1298.1,1298.1,1297.9,1298,1298.5,1298.5,1298.3,1298.4
201806072004,1298,1298,1297.9,1298,1298.4,1298.4,1298.3,1298.4
201806072005,1298,1298,1297.9,1297.9,1298.4,1298.4,1298.3,1298.3
201806072006,1297.9,1297.9,1297.8,1297.9,1298.3,1298.3,1298.2,1298.3
201806072007,1297.9,1298,1297.9,1297.9,1298.3,1298.4,1298.3,1298.3
201806072008,1297.9,1298.1,1297.9,1298.1,1298.3,1298.5,1298.3,1298.5
201806072009,1298.3,1298.6,1298.3,1298.6,1298.7,1299,1298.7,1299
201806072010,1298.6,1298.8,1298.4,1298.6,1299,1299.2,1298.8,1299
201806072011,1298.7,1298.9,1298.6,1298.8,1299.1,1299.3,1299,1299.2
201806072012,1298.8,1298.8,1298.4,1298.5,1299.2,1299.2,1298.8,1298.9
201806072013,1298.5,1298.8,1298.5,1298.7,1298.9,1299.2,1298.9,1299.1
201806072014,1298.7,1298.8,1298.7,1298.7,1299.1,1299.2,1299.1,1299.1
201806072015,1298.7,1298.7,1298.5,1298.5,1299.1,1299.1,1298.9,1298.9
201806072016,1298.5,1298.7,1298.4,1298.7,1298.9,1299.1,1298.8,1299.1
201806072017,1298.7,1298.7,1298.5,1298.6,1299.1,1299.1,1298.9,1299
201806072018,1298.6,1298.6,1298.3,1298.4,1299,1299,1298.7,1298.8
201806072019,1298.4,1298.6,1298.4,1298.5,1298.8,1299,1298.8,1298.9
201806072020,1298.5,1298.5,1298.3,1298.3,1298.9,1298.9,1298.7,1298.7
201806072021,1298.3,1298.4,1298.3,1298.4,1298.7,1298.8,1298.7,1298.8
201806072022,1298.4,1298.4,1298.2,1298.3,1298.8,1298.8,1298.6,1298.7
201806072023,1298.3,1298.3,1298.3,1298.3,1298.7,1298.7,1298.7,1298.7
201806072024,1298.3,1298.5,1298.3,1298.5,1298.7,1298.9,1298.7,1298.9
201806072025,1298.5,1298.6,1298.4,1298.5,1298.9,1299,1298.8,1298.9
201806072026,1298.5,1298.7,1298.5,1298.6,1298.9,1299.1,1298.9,1299
201806072027,1298.6,1298.6,1298.4,1298.4,1299,1299,1298.8,1298.8
201806072028,1298.4,1298.6,1298.3,1298.4,1298.8,1299,1298.7,1298.8
201806072029,1298.4,1298.5,1298.2,1298.2,1298.8,1298.9,1298.6,1298.6
201806072030,1298.2,1298.4,1298.2,1298.3,1298.6,1298.8,1298.6,1298.7
201806072031,1298.3,1298.3,1298.2,1298.2,1298.7,1298.7,1298.6,1298.6
201806072032,1298.2,1298.2,1297.8,1297.8,1298.6,1298.6,1298.2,1298.2
201806072033,1297.8,1298,1297.8,1298,1298.2,1298.4,1298.2,1298.4
201806072034,1298,1298,1297.8,1297.9,1298.4,1298.4,1298.2,1298.3
201806072035,1297.9,1298,1297.9,1297.9,1298.3,1298.4,1298.3,1298.3
201806072036,1297.9,1298.1,1297.9,1297.9,1298.3,1298.5,1298.3,1298.3
201806072037,1297.9,1298,1297.9,1298,1298.3,1298.4,1298.3,1298.4
201806072038,1298,1298.1,1297.9,1298,1298.4,1298.5,1298.3,1298.4
201806072039,1298,1298,1297.8,1297.8,1298.4,1298.4,1298.2,1298.2
201806072040,1297.8,1297.8,1297.6,1297.6,1298.2,1298.2,1298,1298
201806072041,1297.6,1297.9,1297.5,1297.7,1298,1298.3,1297.9,1298.1
201806072042,1297.7,1297.9,1297.7,1297.9,1298.1,1298.3,1298.1,1298.3
201806072043,1297.9,1298,1297.8,1298,1298.3,1298.4,1298.2,1298.4
201806072044,1298,1298,1297.7,1297.9,1298.4,1298.4,1298.1,1298.3
201806072045,1297.9,1298,1297.8,1298,1298.3,1298.4,1298.2,1298.4
201806072046,1298,1298.2,1297.9,1298.2,1298.4,1298.6,1298.3,1298.6
201806072047,1298.2,1298.3,1298.2,1298.3,1298.6,1298.7,1298.6,1298.7
201806072048,1298.3,1298.6,1298.3,1298.6,1298.7,1299,1298.7,1299
201806072049,1298.6,1298.6,1298.4,1298.5,1299,1299,1298.8,1298.9
201806072050,1298.5,1298.5,1298.3,1298.3,1298.9,1298.9,1298.7,1298.7
201806072051,1298.3,1298.4,1298.3,1298.3,1298.7,1298.8,1298.7,1298.7
201806072052,1298.3,1298.4,1298.2,1298.3,1298.7,1298.8,1298.6,1298.7
201806072053,1298.3,1298.5,1298.3,1298.5,1298.7,1298.9,1298.7,1298.9
201806072054,1298.5,1298.7,1298.4,1298.7,1298.9,1299.1,1298.8,1299.1
201806072055,1298.7,1299,1298.7,1299,1299.1,1299.4,1299.1,1299.4
201806072056,1299,1299.3,1299,1299.3,1299.4,1299.7,1299.4,1299.7
201806072057,1299.3,1299.6,1299.3,1299.5,1299.7,1300,1299.7,1299.9
201806072058,1299.5,1299.5,1299.3,1299.3,1299.9,1299.9,1299.7,1299.7
201806072059,1299.3,1299.6,1299.3,1299.6,1299.7,1300,1299.7,1300
201806072100,1299.6,1299.8,1299.5,1299.8,1300,1300.2,1299.9,1300.2
201806072101,1299.8,1299.9,1299.3,1299.3,1300.2,1300.3,1299.7,1299.7
201806072102,1299.3,1299.7,1299.3,1299.4,1299.7,1300.1,1299.7,1299.8
201806072103,1299.4,1299.5,1299.3,1299.4,1299.8,1299.9,1299.7,1299.8
201806072104,1299.4,1299.4,1299.2,1299.2,1299.8,1299.8,1299.6,1299.6
201806072105,1299.2,1299.5,1299.2,1299.3,1299.6,1299.9,1299.6,1299.7
201806072106,1299.3,1299.4,1299.1,1299.3,1299.7,1299.8,1299.5,1299.7
201806072107,1299.2,1299.3,1299.1,1299.1,1299.6,1299.7,1299.5,1299.5
201806072108,1299.1,1299.3,1299.1,1299.3,1299.5,1299.7,1299.5,1299.7
201806072109,1299.3,1299.8,1299.2,1299.7,1299.7,1300.2,1299.6,1300.1
201806072110,1299.8,1299.9,1299.3,1299.3,1300.2,1300.3,1299.7,1299.7
201806072111,1299.3,1299.5,1299.1,1299.3,1299.7,1299.9,1299.5,1299.7
201806072112,1299.3,1299.7,1299.3,1299.7,1299.7,1300.1,1299.7,1300.1
201806072113,1299.7,1299.7,1299.5,1299.6,1300.1,1300.1,1299.9,1300
201806072114,1299.6,1299.7,1299.5,1299.7,1300,1300.1,1299.9,1300.1
201806072115,1299.7,1299.9,1299.6,1299.7,1300.1,1300.3,1300,1300.1
201806072116,1299.8,1299.9,1299.5,1299.9,1300.2,1300.3,1299.9,1300.3
201806072117,1299.9,1299.9,1299.6,1299.7,1300.3,1300.3,1300,1300.1
201806072118,1299.7,1299.9,1299.5,1299.8,1300.1,1300.3,1299.9,1300.2
201806072119,1299.8,1299.8,1299.4,1299.6,1300.2,1300.2,1299.8,1300
201806072120,1299.6,1299.7,1299.4,1299.4,1300,1300.1,1299.8,1299.8
201806072121,1299.4,1299.5,1299.1,1299.4,1299.8,1299.9,1299.5,1299.8
201806072122,1299.4,1299.7,1299.4,1299.7,1299.8,1300.1,1299.8,1300.1
201806072123,1299.7,1300.3,1299.7,1300.3,1300.1,1300.7,1300.1,1300.7
201806072124,1300.3,1300.4,1300.1,1300.1,1300.7,1300.8,1300.5,1300.5
201806072125,1300.1,1300.8,1300.1,1300.6,1300.5,1301.2,1300.5,1301
201806072126,1300.6,1300.7,1300.5,1300.5,1301,1301.1,1300.9,1300.9
201806072127,1300.5,1300.6,1300.4,1300.5,1300.9,1301,1300.8,1300.9
201806072128,1300.5,1300.8,1300.4,1300.7,1300.9,1301.2,1300.8,1301.1
201806072129,1300.8,1302.9,1300.8,1302.5,1301.2,1303.3,1301.2,1302.9
201806072130,1302.5,1303,1301.3,1301.3,1302.9,1303.4,1301.7,1301.7
201806072131,1301.3,1301.6,1301.2,1301.4,1301.7,1302,1301.6,1301.8
201806072132,1301.4,1301.5,1301.2,1301.2,1301.8,1301.9,1301.6,1301.6
201806072133,1301.2,1301.7,1301.1,1301.3,1301.6,1302.1,1301.5,1301.7
201806072134,1301.3,1301.5,1301.2,1301.3,1301.7,1301.9,1301.6,1301.7
201806072135,1301.3,1301.5,1301.2,1301.4,1301.7,1301.9,1301.6,1301.8
201806072136,1301.4,1301.5,1301.2,1301.4,1301.8,1301.9,1301.6,1301.8
201806072137,1301.4,1301.6,1301.3,1301.3,1301.8,1302,1301.7,1301.7
201806072138,1301.3,1301.3,1300.8,1300.9,1301.7,1301.7,1301.2,1301.3
201806072139,1301,1301.1,1300.9,1301,1301.4,1301.5,1301.3,1301.4
201806072140,1301.1,1301.3,1300.9,1301.1,1301.5,1301.7,1301.3,1301.5
201806072141,1301.1,1301.2,1300.7,1300.9,1301.5,1301.6,1301.1,1301.3
201806072142,1300.9,1301.3,1300.9,1301.2,1301.3,1301.7,1301.3,1301.6
201806072143,1301.2,1301.4,1301.1,1301.3,1301.6,1301.8,1301.5,1301.7
201806072144,1301.3,1301.4,1301.2,1301.2,1301.7,1301.8,1301.6,1301.6
201806072145,1301.2,1301.4,1301.2,1301.3,1301.6,1301.8,1301.6,1301.7
201806072146,1301.3,1301.4,1301.1,1301.2,1301.7,1301.8,1301.5,1301.6
201806072147,1301.2,1301.3,1300.8,1300.8,1301.6,1301.7,1301.2,1301.2
201806072148,1300.8,1301.1,1300.8,1301.1,1301.2,1301.5,1301.2,1301.5
201806072149,1301.1,1301.1,1300.7,1300.8,1301.5,1301.5,1301.1,1301.2
201806072150,1300.8,1300.9,1300.8,1300.8,1301.2,1301.3,1301.2,1301.2
201806072151,1300.8,1300.8,1300.7,1300.8,1301.2,1301.2,1301.1,1301.2
201806072152,1300.8,1301.1,1300.8,1301,1301.2,1301.5,1301.2,1301.4
201806072153,1301,1301.3,1300.8,1300.8,1301.4,1301.7,1301.2,1301.2
201806072154,1300.8,1300.9,1300.7,1300.9,1301.2,1301.3,1301.1,1301.3
201806072155,1300.9,1301.1,1300.9,1301,1301.3,1301.5,1301.3,1301.4
201806072156,1301,1301.1,1300.7,1300.7,1301.4,1301.5,1301.1,1301.1
201806072157,1300.7,1301.1,1300.7,1301.1,1301.1,1301.5,1301.1,1301.5
201806072158,1301.1,1301.1,1300.8,1300.8,1301.5,1301.5,1301.2,1301.2
201806072159,1300.8,1301.3,1300.8,1301.2,1301.2,1301.7,1301.2,1301.6
201806072200,1301.3,1301.7,1301.2,1301.5,1301.7,1302.1,1301.6,1301.9
201806072201,1301.5,1301.7,1301.4,1301.5,1301.9,1302.1,1301.8,1301.9
201806072202,1301.5,1301.6,1301.3,1301.3,1301.9,1302,1301.7,1301.7
201806072203,1301.3,1301.3,1301.1,1301.2,1301.7,1301.7,1301.5,1301.6
201806072204,1301.1,1301.2,1301,1301.1,1301.5,1301.6,1301.4,1301.5
201806072205,1301.1,1301.3,1301,1301,1301.5,1301.7,1301.4,1301.4
201806072206,1301,1301,1300.6,1300.9,1301.4,1301.4,1301,1301.3
201806072207,1300.9,1301,1300.8,1300.9,1301.3,1301.4,1301.2,1301.3
201806072208,1300.9,1300.9,1300.2,1300.4,1301.3,1301.3,1300.6,1300.8
201806072209,1300.4,1300.5,1300.2,1300.3,1300.8,1300.9,1300.6,1300.7
201806072210,1300.3,1300.5,1300.2,1300.5,1300.7,1300.9,1300.6,1300.9
201806072211,1300.5,1300.8,1300.4,1300.8,1300.9,1301.2,1300.8,1301.2
201806072212,1300.8,1300.8,1300.6,1300.8,1301.2,1301.2,1301,1301.2
201806072213,1300.7,1300.8,1300.6,1300.6,1301.1,1301.2,1301,1301
201806072214,1300.6,1300.7,1300.4,1300.7,1301,1301.1,1300.8,1301.1
201806072215,1300.7,1300.8,1300.6,1300.7,1301.1,1301.2,1301,1301.1
201806072216,1300.7,1300.8,1300.7,1300.7,1301.1,1301.2,1301.1,1301.1
201806072217,1300.7,1300.7,1300.5,1300.6,1301.1,1301.1,1300.9,1301
201806072218,1300.6,1300.7,1300.5,1300.6,1301,1301.1,1300.9,1301
201806072219,1300.6,1300.8,1300.6,1300.8,1301,1301.2,1301,1301.2
201806072220,1300.8,1300.8,1300.6,1300.8,1301.2,1301.2,1301,1301.2
201806072221,1300.8,1300.8,1300.6,1300.6,1301.2,1301.2,1301,1301
201806072222,1300.6,1300.7,1300.4,1300.6,1301,1301.1,1300.8,1301
201806072223,1300.6,1300.7,1300.3,1300.3,1301,1301.1,1300.7,1300.7
201806072224,1300.3,1300.5,1299.3,1299.4,1300.7,1300.9,1299.7,1299.8
201806072225,1299.3,1299.4,1297.9,1298.6,1299.7,1299.8,1298.3,1299
201806072226,1298.6,1299.1,1298,1298.8,1299,1299.5,1298.4,1299.2
201806072227,1298.8,1298.9,1298.6,1298.8,1299.2,1299.3,1299,1299.2
201806072228,1298.8,1298.8,1296.5,1297.1,1299.2,1299.2,1296.9,1297.5
201806072229,1297.1,1297.9,1297.1,1297.7,1297.5,1298.3,1297.5,1298.1
201806072230,1297.7,1297.8,1297.4,1297.7,1298.1,1298.2,1297.8,1298.1
201806072231,1297.7,1298.1,1297.7,1298.1,1298.1,1298.5,1298.1,1298.5
201806072232,1298.1,1298.1,1297.7,1298,1298.5,1298.5,1298.1,1298.4
201806072233,1298,1298.4,1298,1298.4,1298.4,1298.8,1298.4,1298.8
201806072234,1298.3,1298.5,1298,1298.2,1298.7,1298.9,1298.4,1298.6
201806072235,1298.2,1298.4,1298.2,1298.2,1298.6,1298.8,1298.6,1298.6
201806072236,1298.2,1298.4,1298.1,1298.2,1298.6,1298.8,1298.5,1298.6
201806072237,1298.2,1298.4,1298.1,1298.2,1298.6,1298.8,1298.5,1298.6
201806072238,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201806072239,1298.1,1298.2,1297.9,1298,1298.5,1298.6,1298.3,1298.4
201806072240,1298,1298,1297.6,1297.7,1298.4,1298.4,1298,1298.1
201806072241,1297.7,1297.7,1297.4,1297.5,1298.1,1298.1,1297.8,1297.9
201806072242,1297.5,1297.6,1297.2,1297.4,1297.9,1298,1297.6,1297.8
201806072243,1297.4,1297.5,1297.3,1297.3,1297.8,1297.9,1297.7,1297.7
201806072244,1297.3,1297.6,1297.2,1297.5,1297.7,1298,1297.6,1297.9
201806072245,1297.5,1297.5,1297.2,1297.4,1297.9,1297.9,1297.6,1297.8
201806072246,1297.4,1297.4,1297.2,1297.4,1297.8,1297.8,1297.6,1297.8
201806072247,1297.4,1297.5,1296.7,1297,1297.8,1297.9,1297.1,1297.4
201806072248,1297,1297,1296.6,1296.8,1297.4,1297.4,1297,1297.2
201806072249,1296.8,1296.9,1295.5,1295.7,1297.2,1297.3,1295.9,1296.1
201806072250,1295.7,1295.7,1294.8,1295.1,1296.1,1296.1,1295.2,1295.5
201806072251,1295.1,1296.1,1295.1,1296.1,1295.5,1296.5,1295.5,1296.5
201806072252,1296,1296.2,1295.9,1296.1,1296.4,1296.6,1296.3,1296.5
201806072253,1296.1,1296.1,1295.8,1295.9,1296.5,1296.5,1296.2,1296.3
201806072254,1295.9,1296.2,1295.7,1296.2,1296.3,1296.6,1296.1,1296.6
201806072255,1296.2,1296.2,1295.8,1296,1296.6,1296.6,1296.2,1296.4
201806072256,1296,1296.1,1295.9,1296.1,1296.4,1296.5,1296.3,1296.5
201806072257,1296.1,1296.4,1296,1296.3,1296.5,1296.8,1296.4,1296.7
201806072258,1296.3,1296.6,1296.2,1296.4,1296.7,1297,1296.6,1296.8
