日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806261739,1259.1,1259.2,1259,1259,1259.5,1259.6,1259.4,1259.4
201806261740,1259,1259.1,1259,1259.1,1259.4,1259.5,1259.4,1259.5
201806261741,1259.1,1259.3,1259.1,1259.1,1259.5,1259.7,1259.5,1259.5
201806261742,1259.1,1259.2,1259.1,1259.2,1259.5,1259.6,1259.5,1259.6
201806261743,1259.2,1259.2,1259.1,1259.2,1259.6,1259.6,1259.5,1259.6
201806261744,1259.2,1259.2,1259.2,1259.2,1259.6,1259.6,1259.6,1259.6
201806261745,1259.2,1259.5,1259.2,1259.4,1259.6,1259.9,1259.6,1259.8
201806261746,1259.4,1259.5,1259.4,1259.5,1259.8,1259.9,1259.8,1259.9
201806261747,1259.5,1259.5,1259.2,1259.2,1259.9,1259.9,1259.6,1259.6
201806261748,1259.2,1259.4,1259.2,1259.4,1259.6,1259.8,1259.6,1259.8
201806261749,1259.4,1259.4,1259.2,1259.3,1259.8,1259.8,1259.6,1259.7
201806261750,1259.3,1259.3,1259,1259.1,1259.7,1259.7,1259.4,1259.5
201806261751,1259.1,1259.3,1259.1,1259.3,1259.5,1259.7,1259.5,1259.7
201806261752,1259.3,1259.3,1259.2,1259.2,1259.7,1259.7,1259.6,1259.6
201806261753,1259.2,1259.2,1259,1259.1,1259.6,1259.6,1259.4,1259.5
201806261754,1259.1,1259.3,1259,1259.3,1259.5,1259.7,1259.4,1259.7
201806261755,1259.3,1259.3,1259.1,1259.2,1259.7,1259.7,1259.5,1259.6
201806261756,1259.2,1259.2,1259.1,1259.2,1259.6,1259.6,1259.5,1259.6
201806261757,1259.2,1259.3,1259.1,1259.2,1259.6,1259.7,1259.5,1259.6
201806261758,1259.3,1259.3,1259.1,1259.2,1259.7,1259.7,1259.5,1259.6
201806261759,1259.2,1259.2,1259,1259,1259.6,1259.6,1259.4,1259.4
201806261800,1259,1259,1258.9,1258.9,1259.4,1259.4,1259.3,1259.3
201806261801,1258.9,1259,1258.8,1258.8,1259.3,1259.4,1259.2,1259.2
201806261802,1258.8,1258.9,1258.6,1258.8,1259.2,1259.3,1259,1259.2
201806261803,1258.8,1258.9,1258.7,1258.9,1259.2,1259.3,1259.1,1259.3
201806261804,1258.9,1258.9,1258.7,1258.8,1259.3,1259.3,1259.1,1259.2
201806261805,1258.8,1258.8,1258.7,1258.7,1259.2,1259.2,1259.1,1259.1
201806261806,1258.7,1258.7,1258.7,1258.7,1259.1,1259.1,1259.1,1259.1
201806261807,1258.7,1258.7,1258.6,1258.7,1259.1,1259.1,1259,1259.1
201806261808,1258.7,1258.8,1258.7,1258.8,1259.1,1259.2,1259.1,1259.2
201806261809,1258.8,1258.8,1258.5,1258.6,1259.2,1259.2,1258.9,1259
201806261810,1258.6,1258.6,1258.4,1258.4,1259,1259,1258.8,1258.8
201806261811,1258.4,1258.4,1258.3,1258.4,1258.8,1258.8,1258.7,1258.8
201806261812,1258.4,1258.5,1258.2,1258.4,1258.8,1258.9,1258.6,1258.8
201806261813,1258.4,1258.4,1258.3,1258.3,1258.8,1258.8,1258.7,1258.7
201806261814,1258.3,1258.3,1258.3,1258.3,1258.7,1258.7,1258.7,1258.7
201806261815,1258.3,1258.3,1257.9,1257.9,1258.7,1258.7,1258.3,1258.3
201806261816,1257.9,1258,1257.9,1257.9,1258.3,1258.4,1258.3,1258.3
201806261817,1257.9,1258,1257.9,1258,1258.3,1258.4,1258.3,1258.4
201806261818,1258,1258.4,1258,1258.3,1258.4,1258.8,1258.4,1258.7
201806261819,1258.3,1258.3,1258.1,1258.2,1258.7,1258.7,1258.5,1258.6
201806261820,1258.2,1258.2,1258,1258.1,1258.6,1258.6,1258.4,1258.5
201806261821,1258,1258,1257.6,1257.6,1258.4,1258.4,1258,1258
201806261822,1257.6,1258,1257.5,1257.5,1258,1258.4,1257.9,1257.9
201806261823,1257.5,1257.5,1257.3,1257.3,1257.9,1257.9,1257.7,1257.7
201806261824,1257.3,1257.5,1256.5,1256.8,1257.7,1257.9,1256.9,1257.2
201806261825,1256.8,1256.8,1256.3,1256.8,1257.2,1257.2,1256.7,1257.2
201806261826,1256.8,1256.9,1256.7,1256.9,1257.2,1257.3,1257.1,1257.3
201806261827,1256.9,1256.9,1256.7,1256.9,1257.3,1257.3,1257.1,1257.3
201806261828,1256.9,1257.2,1256.8,1257.1,1257.3,1257.6,1257.2,1257.5
201806261829,1257.1,1257.1,1256.9,1257,1257.5,1257.5,1257.3,1257.4
201806261830,1257,1257,1256.6,1256.6,1257.4,1257.4,1257,1257
201806261831,1256.6,1256.7,1256.4,1256.5,1257,1257.1,1256.8,1256.9
201806261832,1256.5,1256.6,1256.3,1256.4,1256.9,1257,1256.7,1256.8
201806261833,1256.4,1256.4,1256.1,1256.3,1256.8,1256.8,1256.5,1256.7
201806261834,1256.3,1256.3,1256,1256.1,1256.7,1256.7,1256.4,1256.5
201806261835,1256.1,1256.2,1256,1256,1256.5,1256.6,1256.4,1256.4
201806261836,1256.1,1256.1,1256,1256.1,1256.5,1256.5,1256.4,1256.5
201806261837,1256.1,1256.3,1256.1,1256.2,1256.5,1256.7,1256.5,1256.6
201806261838,1256.1,1256.2,1256.1,1256.2,1256.5,1256.6,1256.5,1256.6
201806261839,1256.2,1256.5,1256.2,1256.5,1256.6,1256.9,1256.6,1256.9
201806261840,1256.5,1256.7,1256.5,1256.7,1256.9,1257.1,1256.9,1257.1
201806261841,1256.7,1256.9,1256.6,1256.8,1257.1,1257.3,1257,1257.2
201806261842,1256.8,1257.1,1256.8,1256.9,1257.2,1257.5,1257.2,1257.3
201806261843,1256.9,1257.1,1256.9,1256.9,1257.3,1257.5,1257.3,1257.3
201806261844,1256.9,1256.9,1256.5,1256.6,1257.3,1257.3,1256.9,1257
201806261845,1256.6,1256.8,1256.5,1256.6,1257,1257.2,1256.9,1257
201806261846,1256.6,1256.7,1256.5,1256.5,1257,1257.1,1256.9,1256.9
201806261847,1256.5,1256.8,1256.3,1256.7,1256.9,1257.2,1256.7,1257.1
201806261848,1256.7,1256.8,1256.6,1256.6,1257.1,1257.2,1257,1257
201806261849,1256.6,1256.7,1256.6,1256.6,1257,1257.1,1257,1257
201806261850,1256.6,1256.6,1256.5,1256.5,1257,1257,1256.9,1256.9
201806261851,1256.5,1256.7,1256.5,1256.7,1256.9,1257.1,1256.9,1257.1
201806261852,1256.7,1256.9,1256.7,1256.9,1257.1,1257.3,1257.1,1257.3
201806261853,1256.9,1256.9,1256.7,1256.8,1257.3,1257.3,1257.1,1257.2
201806261854,1256.8,1257.2,1256.8,1257.1,1257.2,1257.6,1257.2,1257.5
201806261855,1257.1,1257.3,1257.1,1257.3,1257.5,1257.7,1257.5,1257.7
201806261856,1257.3,1257.3,1256.9,1257,1257.7,1257.7,1257.3,1257.4
201806261857,1257,1257,1256.9,1256.9,1257.4,1257.4,1257.3,1257.3
201806261858,1256.9,1256.9,1256.8,1256.9,1257.3,1257.3,1257.2,1257.3
201806261859,1256.9,1256.9,1256.4,1256.5,1257.3,1257.3,1256.8,1256.9
201806261900,1256.5,1256.5,1256.3,1256.3,1256.9,1256.9,1256.7,1256.7
201806261901,1256.3,1256.5,1256.3,1256.3,1256.7,1256.9,1256.7,1256.7
201806261902,1256.3,1256.5,1256.3,1256.5,1256.7,1256.9,1256.7,1256.9
201806261903,1256.5,1256.6,1256.4,1256.5,1256.9,1257,1256.8,1256.9
201806261904,1256.5,1256.6,1256.4,1256.5,1256.9,1257,1256.8,1256.9
201806261905,1256.5,1256.9,1256.5,1256.8,1256.9,1257.3,1256.9,1257.2
201806261906,1256.8,1257,1256.8,1257,1257.2,1257.4,1257.2,1257.4
201806261907,1257,1257.3,1257,1257.2,1257.4,1257.7,1257.4,1257.6
201806261908,1257.2,1257.2,1257.1,1257.2,1257.6,1257.6,1257.5,1257.6
201806261909,1257.2,1257.3,1257.2,1257.3,1257.6,1257.7,1257.6,1257.7
201806261910,1257.3,1257.5,1257.3,1257.3,1257.7,1257.9,1257.7,1257.7
201806261911,1257.3,1257.4,1257.1,1257.1,1257.7,1257.8,1257.5,1257.5
201806261912,1257.1,1257.2,1256.7,1256.7,1257.5,1257.6,1257.1,1257.1
201806261913,1256.7,1257,1256.7,1257,1257.1,1257.4,1257.1,1257.4
201806261914,1257,1257,1256.7,1256.8,1257.4,1257.4,1257.1,1257.2
201806261915,1256.8,1256.9,1256.7,1256.7,1257.2,1257.3,1257.1,1257.1
201806261916,1256.7,1257,1256.7,1256.8,1257.1,1257.4,1257.1,1257.2
201806261917,1256.8,1256.9,1256.7,1256.8,1257.2,1257.3,1257.1,1257.2
201806261918,1256.8,1256.8,1256.7,1256.7,1257.2,1257.2,1257.1,1257.1
201806261919,1256.7,1256.9,1256.7,1256.8,1257.1,1257.3,1257.1,1257.2
201806261920,1256.8,1256.8,1256.6,1256.7,1257.2,1257.2,1257,1257.1
201806261921,1256.7,1256.7,1256.5,1256.6,1257.1,1257.1,1256.9,1257
201806261922,1256.5,1257,1256.5,1257,1256.9,1257.4,1256.9,1257.4
201806261923,1257,1257,1256.9,1257,1257.4,1257.4,1257.3,1257.4
201806261924,1257,1257,1256.8,1256.9,1257.4,1257.4,1257.2,1257.3
201806261925,1256.9,1257,1256.9,1256.9,1257.3,1257.4,1257.3,1257.3
201806261926,1256.9,1256.9,1256.8,1256.9,1257.3,1257.3,1257.2,1257.3
201806261927,1256.9,1256.9,1256.9,1256.9,1257.3,1257.3,1257.3,1257.3
201806261928,1256.9,1257.2,1256.9,1257.2,1257.3,1257.6,1257.3,1257.6
201806261929,1257.2,1257.2,1256.9,1257,1257.6,1257.6,1257.3,1257.4
201806261930,1257,1257,1256.9,1257,1257.4,1257.4,1257.3,1257.4
201806261931,1257,1257.2,1257,1257.2,1257.4,1257.6,1257.4,1257.6
201806261932,1257.2,1257.3,1257.1,1257.3,1257.6,1257.7,1257.5,1257.7
201806261933,1257.3,1257.6,1257.3,1257.6,1257.7,1258,1257.7,1258
201806261934,1257.6,1257.6,1257.4,1257.4,1258,1258,1257.8,1257.8
201806261935,1257.4,1257.6,1257.4,1257.5,1257.8,1258,1257.8,1257.9
201806261936,1257.5,1257.6,1257.3,1257.3,1257.9,1258,1257.7,1257.7
201806261937,1257.3,1257.4,1257.2,1257.4,1257.7,1257.8,1257.6,1257.8
201806261938,1257.4,1257.4,1257.4,1257.4,1257.8,1257.8,1257.8,1257.8
201806261939,1257.4,1257.4,1257.3,1257.4,1257.8,1257.8,1257.7,1257.8
201806261940,1257.4,1257.7,1257.4,1257.7,1257.8,1258.1,1257.8,1258.1
201806261941,1257.6,1257.8,1257.6,1257.7,1258,1258.2,1258,1258.1
201806261942,1257.7,1257.7,1257.5,1257.5,1258.1,1258.1,1257.9,1257.9
201806261943,1257.5,1257.5,1257.5,1257.5,1257.9,1257.9,1257.9,1257.9
201806261944,1257.5,1257.7,1257.5,1257.7,1257.9,1258.1,1257.9,1258.1
201806261945,1257.7,1257.7,1257.7,1257.7,1258.1,1258.1,1258.1,1258.1
201806261946,1257.7,1257.8,1257.7,1257.8,1258.1,1258.2,1258.1,1258.2
201806261947,1257.8,1257.9,1257.7,1257.7,1258.2,1258.3,1258.1,1258.1
201806261948,1257.7,1257.9,1257.7,1257.9,1258.1,1258.3,1258.1,1258.3
201806261949,1257.9,1258,1257.8,1258,1258.3,1258.4,1258.2,1258.4
201806261950,1258,1258,1257.7,1257.9,1258.4,1258.4,1258.1,1258.3
201806261951,1257.9,1257.9,1257.8,1257.9,1258.3,1258.3,1258.2,1258.3
201806261952,1257.9,1258,1257.8,1257.9,1258.3,1258.4,1258.2,1258.3
201806261953,1257.9,1258,1257.8,1258,1258.3,1258.4,1258.2,1258.4
201806261954,1258,1258,1257.7,1257.7,1258.4,1258.4,1258.1,1258.1
201806261955,1257.7,1257.8,1257.7,1257.8,1258.1,1258.2,1258.1,1258.2
201806261956,1257.8,1257.9,1257.7,1257.7,1258.2,1258.3,1258.1,1258.1
201806261957,1257.7,1257.8,1257.7,1257.7,1258.1,1258.2,1258.1,1258.1
201806261958,1257.7,1257.8,1257.7,1257.7,1258.1,1258.2,1258.1,1258.1
201806261959,1257.7,1257.7,1257.4,1257.5,1258.1,1258.1,1257.8,1257.9
201806262000,1257.5,1257.5,1257.2,1257.3,1257.9,1257.9,1257.6,1257.7
201806262001,1257.3,1257.7,1257.3,1257.6,1257.7,1258.1,1257.7,1258
201806262002,1257.6,1257.8,1257.6,1257.8,1258,1258.2,1258,1258.2
201806262003,1257.8,1257.8,1257.5,1257.5,1258.2,1258.2,1257.9,1257.9
201806262004,1257.5,1257.6,1257.5,1257.6,1257.9,1258,1257.9,1258
201806262005,1257.6,1257.6,1257.5,1257.5,1258,1258,1257.9,1257.9
201806262006,1257.6,1257.6,1257.5,1257.6,1258,1258,1257.9,1258
201806262007,1257.6,1257.6,1257.5,1257.5,1258,1258,1257.9,1257.9
201806262008,1257.5,1257.6,1257.5,1257.6,1257.9,1258,1257.9,1258
201806262009,1257.6,1257.6,1257.5,1257.6,1258,1258,1257.9,1258
201806262010,1257.6,1257.7,1257.5,1257.5,1258,1258.1,1257.9,1257.9
201806262011,1257.5,1257.5,1257.3,1257.3,1257.9,1257.9,1257.7,1257.7
201806262012,1257.3,1257.5,1257.3,1257.5,1257.7,1257.9,1257.7,1257.9
201806262013,1257.5,1257.5,1257.2,1257.2,1257.9,1257.9,1257.6,1257.6
201806262014,1257.2,1257.2,1256.8,1256.9,1257.6,1257.6,1257.2,1257.3
201806262015,1256.9,1256.9,1256.4,1256.5,1257.3,1257.3,1256.8,1256.9
201806262016,1256.5,1256.5,1256.2,1256.4,1256.9,1256.9,1256.6,1256.8
201806262017,1256.4,1256.5,1256.2,1256.4,1256.8,1256.9,1256.6,1256.8
201806262018,1256.4,1256.6,1256.4,1256.5,1256.8,1257,1256.8,1256.9
201806262019,1256.5,1256.6,1256.5,1256.5,1256.9,1257,1256.9,1256.9
201806262020,1256.5,1256.6,1256.5,1256.5,1256.9,1257,1256.9,1256.9
201806262021,1256.5,1256.5,1256.3,1256.4,1256.9,1256.9,1256.7,1256.8
201806262022,1256.4,1256.5,1256.3,1256.4,1256.8,1256.9,1256.7,1256.8
201806262023,1256.4,1256.9,1256.4,1256.9,1256.8,1257.3,1256.8,1257.3
201806262024,1256.9,1257.1,1256.8,1257.1,1257.3,1257.5,1257.2,1257.5
201806262025,1257.1,1257.3,1257.1,1257.3,1257.5,1257.7,1257.5,1257.7
201806262026,1257.3,1257.5,1257.3,1257.5,1257.7,1257.9,1257.7,1257.9
201806262027,1257.5,1257.5,1257.3,1257.4,1257.9,1257.9,1257.7,1257.8
201806262028,1257.4,1257.4,1257,1257,1257.8,1257.8,1257.4,1257.4
201806262029,1257,1257.2,1257,1257.1,1257.4,1257.6,1257.4,1257.5
201806262030,1257.1,1257.2,1257.1,1257.2,1257.5,1257.6,1257.5,1257.6
201806262031,1257.2,1257.2,1257,1257,1257.6,1257.6,1257.4,1257.4
201806262032,1257,1257.1,1257,1257.1,1257.4,1257.5,1257.4,1257.5
201806262033,1257.1,1257.1,1257.1,1257.1,1257.5,1257.5,1257.5,1257.5
201806262034,1257.1,1257.3,1257,1257.2,1257.5,1257.7,1257.4,1257.6
201806262035,1257.2,1257.2,1256.9,1256.9,1257.6,1257.6,1257.3,1257.3
201806262036,1256.9,1257.1,1256.9,1257,1257.3,1257.5,1257.3,1257.4
201806262037,1257,1257.1,1256.9,1257,1257.4,1257.5,1257.3,1257.4
201806262038,1257,1257,1256.9,1256.9,1257.4,1257.4,1257.3,1257.3
201806262039,1256.9,1257,1256.8,1257,1257.3,1257.4,1257.2,1257.4
201806262040,1257,1257,1256.9,1256.9,1257.4,1257.4,1257.3,1257.3
201806262041,1256.9,1256.9,1256.5,1256.5,1257.3,1257.3,1256.9,1256.9
201806262042,1256.5,1256.7,1256.5,1256.7,1256.9,1257.1,1256.9,1257.1
201806262043,1256.7,1256.8,1256.6,1256.6,1257.1,1257.2,1257,1257
201806262044,1256.6,1256.8,1256.6,1256.8,1257,1257.2,1257,1257.2
201806262045,1256.8,1256.8,1256.6,1256.6,1257.2,1257.2,1257,1257
201806262046,1256.6,1256.7,1256.6,1256.7,1257,1257.1,1257,1257.1
201806262047,1256.7,1256.7,1256.4,1256.5,1257.1,1257.1,1256.8,1256.9
201806262048,1256.5,1256.5,1256.1,1256.2,1256.9,1256.9,1256.5,1256.6
201806262049,1256.2,1256.2,1255.9,1256.1,1256.6,1256.6,1256.3,1256.5
201806262050,1256.1,1256.2,1255.9,1255.9,1256.5,1256.6,1256.3,1256.3
201806262051,1255.9,1256,1255.7,1255.9,1256.3,1256.4,1256.1,1256.3
201806262052,1255.9,1256,1255.8,1255.8,1256.3,1256.4,1256.2,1256.2
201806262053,1255.8,1255.8,1255.6,1255.8,1256.2,1256.2,1256,1256.2
201806262054,1255.8,1255.8,1255.4,1255.5,1256.2,1256.2,1255.8,1255.9
201806262055,1255.5,1255.9,1255.5,1255.9,1255.9,1256.3,1255.9,1256.3
201806262056,1255.9,1256,1255.8,1255.9,1256.3,1256.4,1256.2,1256.3
201806262057,1255.9,1256,1255.8,1255.9,1256.3,1256.4,1256.2,1256.3
201806262058,1255.9,1256,1255.9,1256,1256.3,1256.4,1256.3,1256.4
201806262059,1256,1256.2,1256,1256.2,1256.4,1256.6,1256.4,1256.6
201806262100,1256.2,1256.2,1256,1256.1,1256.6,1256.6,1256.4,1256.5
201806262101,1256.1,1256.2,1256,1256.1,1256.5,1256.6,1256.4,1256.5
201806262102,1256.1,1256.4,1255.8,1255.8,1256.5,1256.8,1256.2,1256.2
201806262103,1255.8,1255.9,1255.8,1255.9,1256.2,1256.3,1256.2,1256.3
201806262104,1255.9,1255.9,1255.6,1255.7,1256.3,1256.3,1256,1256.1
201806262105,1255.7,1255.8,1255.6,1255.7,1256.1,1256.2,1256,1256.1
201806262106,1255.7,1255.9,1255.7,1255.9,1256.1,1256.3,1256.1,1256.3
201806262107,1255.9,1255.9,1255.6,1255.6,1256.3,1256.3,1256,1256
201806262108,1255.6,1255.7,1255.5,1255.5,1256,1256.1,1255.9,1255.9
201806262109,1255.5,1255.6,1255.5,1255.5,1255.9,1256,1255.9,1255.9
201806262110,1255.5,1255.6,1255.4,1255.6,1255.9,1256,1255.8,1256
201806262111,1255.6,1255.8,1255.1,1255.3,1256,1256.2,1255.5,1255.7
201806262112,1255.3,1255.4,1255.1,1255.4,1255.7,1255.8,1255.5,1255.8
201806262113,1255.4,1255.4,1255.2,1255.2,1255.8,1255.8,1255.6,1255.6
201806262114,1255.2,1255.3,1255.1,1255.3,1255.6,1255.7,1255.5,1255.7
201806262115,1255.3,1255.3,1254.9,1255,1255.7,1255.7,1255.3,1255.4
201806262116,1254.9,1255.2,1254.9,1255,1255.3,1255.6,1255.3,1255.4
201806262117,1255,1255,1254.9,1255,1255.4,1255.4,1255.3,1255.4
201806262118,1255,1255.1,1255,1255,1255.4,1255.5,1255.4,1255.4
201806262119,1255.1,1255.1,1254.7,1254.7,1255.5,1255.5,1255.1,1255.1
201806262120,1254.8,1256.1,1254.7,1256,1255.2,1256.5,1255.1,1256.4
201806262121,1256,1256.6,1256,1256.4,1256.4,1257,1256.4,1256.8
201806262122,1256.4,1256.8,1256.3,1256.6,1256.8,1257.2,1256.7,1257
201806262123,1256.7,1256.7,1256.2,1256.3,1257.1,1257.1,1256.6,1256.7
201806262124,1256.3,1256.5,1256.2,1256.5,1256.7,1256.9,1256.6,1256.9
201806262125,1256.5,1256.6,1256.3,1256.5,1256.9,1257,1256.7,1256.9
201806262126,1256.5,1256.6,1256.1,1256.1,1256.9,1257,1256.5,1256.5
201806262127,1256.1,1256.2,1255.8,1255.8,1256.5,1256.6,1256.2,1256.2
201806262128,1255.8,1256.7,1255.8,1256.6,1256.2,1257.1,1256.2,1257
201806262129,1256.6,1256.8,1256.3,1256.4,1257,1257.2,1256.7,1256.8
201806262130,1256.4,1256.6,1256,1256.2,1256.8,1257,1256.4,1256.6
201806262131,1256.2,1256.4,1256.1,1256.3,1256.6,1256.8,1256.5,1256.7
201806262132,1256.3,1256.3,1256,1256,1256.7,1256.7,1256.4,1256.4
201806262133,1256,1256.4,1255.9,1256.1,1256.4,1256.8,1256.3,1256.5
201806262134,1256.1,1256.5,1256,1256.5,1256.5,1256.9,1256.4,1256.9
201806262135,1256.5,1256.7,1256.3,1256.5,1256.9,1257.1,1256.7,1256.9
201806262136,1256.4,1256.5,1256.3,1256.3,1256.8,1256.9,1256.7,1256.7
201806262137,1256.3,1256.4,1256.2,1256.3,1256.7,1256.8,1256.6,1256.7
201806262138,1256.3,1256.3,1256.1,1256.2,1256.7,1256.7,1256.5,1256.6
201806262139,1256.2,1256.3,1256.1,1256.2,1256.6,1256.7,1256.5,1256.6
201806262140,1256.2,1256.4,1256.2,1256.3,1256.6,1256.8,1256.6,1256.7
201806262141,1256.3,1256.3,1256.1,1256.1,1256.7,1256.7,1256.5,1256.5
201806262142,1256.1,1256.5,1256.1,1256.4,1256.5,1256.9,1256.5,1256.8
201806262143,1256.4,1256.9,1256.3,1256.7,1256.8,1257.3,1256.7,1257.1
201806262144,1256.7,1256.7,1256.5,1256.5,1257.1,1257.1,1256.9,1256.9
201806262145,1256.5,1256.5,1256.2,1256.2,1256.9,1256.9,1256.6,1256.6
201806262146,1256.2,1256.5,1256.1,1256.4,1256.6,1256.9,1256.5,1256.8
201806262147,1256.4,1256.7,1256.4,1256.7,1256.8,1257.1,1256.8,1257.1
201806262148,1256.7,1256.9,1256.6,1256.7,1257.1,1257.3,1257,1257.1
201806262149,1256.7,1256.7,1256.4,1256.5,1257.1,1257.1,1256.8,1256.9
201806262150,1256.5,1256.8,1256.5,1256.8,1256.9,1257.2,1256.9,1257.2
201806262151,1256.8,1256.9,1256.7,1256.9,1257.2,1257.3,1257.1,1257.3
201806262152,1256.9,1257,1256.7,1256.8,1257.3,1257.4,1257.1,1257.2
201806262153,1256.8,1257,1256.8,1256.8,1257.2,1257.4,1257.2,1257.2
201806262154,1256.8,1256.9,1256.7,1256.8,1257.2,1257.3,1257.1,1257.2
201806262155,1256.8,1257.2,1256.8,1256.9,1257.2,1257.6,1257.2,1257.3
201806262156,1256.9,1257,1256.8,1256.8,1257.3,1257.4,1257.2,1257.2
201806262157,1256.8,1256.9,1256.7,1256.8,1257.2,1257.3,1257.1,1257.2
201806262158,1256.8,1256.8,1256.6,1256.6,1257.2,1257.2,1257,1257
201806262159,1256.6,1256.6,1256.5,1256.6,1257,1257,1256.9,1257
201806262200,1256.4,1256.5,1256.3,1256.3,1256.8,1256.9,1256.7,1256.7
201806262201,1256.3,1256.4,1256.1,1256.3,1256.7,1256.8,1256.5,1256.7
201806262202,1256.3,1256.8,1256.2,1256.8,1256.7,1257.2,1256.6,1257.2
201806262203,1256.8,1257,1256.7,1257,1257.2,1257.4,1257.1,1257.4
201806262204,1257,1257,1256.7,1256.8,1257.4,1257.4,1257.1,1257.2
201806262205,1256.8,1256.9,1256.6,1256.7,1257.2,1257.3,1257,1257.1
201806262206,1256.8,1257,1256.5,1256.6,1257.2,1257.4,1256.9,1257
201806262207,1256.6,1256.6,1256.3,1256.6,1257,1257,1256.7,1257
201806262208,1256.6,1256.9,1256.6,1256.8,1257,1257.3,1257,1257.2
201806262209,1256.7,1256.7,1256.5,1256.6,1257.1,1257.1,1256.9,1257
201806262210,1256.6,1256.7,1256.5,1256.7,1257,1257.1,1256.9,1257.1
201806262211,1256.7,1256.9,1256.6,1256.9,1257.1,1257.3,1257,1257.3
201806262212,1256.9,1256.9,1256.8,1256.9,1257.3,1257.3,1257.2,1257.3
201806262213,1256.9,1257,1256.4,1256.6,1257.3,1257.4,1256.8,1257
201806262214,1256.6,1256.7,1256.4,1256.4,1257,1257.1,1256.8,1256.8
201806262215,1256.4,1256.8,1256.4,1256.8,1256.8,1257.2,1256.8,1257.2
201806262216,1256.8,1256.9,1256.6,1256.8,1257.2,1257.3,1257,1257.2
201806262217,1256.7,1256.8,1256.6,1256.7,1257.1,1257.2,1257,1257.1
201806262218,1256.7,1256.9,1256.6,1256.7,1257.1,1257.3,1257,1257.1
201806262219,1256.7,1257.2,1256.7,1257.2,1257.1,1257.6,1257.1,1257.6
201806262220,1257.2,1258,1257.1,1257.9,1257.6,1258.4,1257.5,1258.3
201806262221,1257.9,1258.2,1257.8,1257.8,1258.3,1258.6,1258.2,1258.2
201806262222,1257.8,1258.3,1257.7,1258.3,1258.2,1258.7,1258.1,1258.7
201806262223,1258.3,1258.4,1258,1258,1258.7,1258.8,1258.4,1258.4
201806262224,1258,1258.3,1258,1258,1258.4,1258.7,1258.4,1258.4
201806262225,1258,1259,1258,1258.8,1258.4,1259.4,1258.4,1259.2
201806262226,1258.9,1259,1258.5,1258.5,1259.3,1259.4,1258.9,1258.9
201806262227,1258.5,1258.7,1258.2,1258.2,1258.9,1259.1,1258.6,1258.6
201806262228,1258.2,1258.6,1258.2,1258.6,1258.6,1259,1258.6,1259
201806262229,1258.6,1259,1258.6,1259,1259,1259.4,1259,1259.4
201806262230,1259,1259.8,1259,1259.6,1259.4,1260.2,1259.4,1260
201806262231,1259.6,1259.8,1259.2,1259.2,1260,1260.2,1259.6,1259.6
201806262232,1259.2,1259.4,1259,1259.4,1259.6,1259.8,1259.4,1259.8
201806262233,1259.4,1259.6,1259.3,1259.3,1259.8,1260,1259.7,1259.7
201806262234,1259.3,1259.4,1258.9,1259,1259.7,1259.8,1259.3,1259.4
201806262235,1259,1259.2,1258.9,1259,1259.4,1259.6,1259.3,1259.4
201806262236,1259,1259,1258.6,1258.6,1259.4,1259.4,1259,1259
201806262237,1258.5,1258.9,1258.5,1258.8,1258.9,1259.3,1258.9,1259.2
201806262238,1258.8,1258.9,1258.7,1258.9,1259.2,1259.3,1259.1,1259.3
201806262239,1258.9,1259.2,1258.9,1259,1259.3,1259.6,1259.3,1259.4
201806262240,1259,1259,1258.7,1258.7,1259.4,1259.4,1259.1,1259.1
201806262241,1258.7,1258.8,1258.5,1258.6,1259.1,1259.2,1258.9,1259
201806262242,1258.6,1258.6,1258.4,1258.5,1259,1259,1258.8,1258.9
201806262243,1258.5,1258.6,1258,1258.1,1258.9,1259,1258.4,1258.5
201806262244,1258.1,1258.4,1258.1,1258.3,1258.5,1258.8,1258.5,1258.7
201806262245,1258.3,1258.7,1258.3,1258.6,1258.7,1259.1,1258.7,1259
201806262246,1258.6,1258.8,1258.5,1258.7,1259,1259.2,1258.9,1259.1
201806262247,1258.7,1258.7,1258.6,1258.7,1259.1,1259.1,1259,1259.1
201806262248,1258.7,1259.5,1258.7,1259.5,1259.1,1259.9,1259.1,1259.9
201806262249,1259.5,1259.5,1259.1,1259.2,1259.9,1259.9,1259.5,1259.6
201806262250,1259.2,1259.2,1259,1259.1,1259.6,1259.6,1259.4,1259.5
201806262251,1259.1,1259.5,1259.1,1259.3,1259.5,1259.9,1259.5,1259.7
201806262252,1259.3,1259.4,1259.2,1259.3,1259.7,1259.8,1259.6,1259.7
201806262253,1259.3,1259.3,1258.8,1259,1259.7,1259.7,1259.2,1259.4
201806262254,1259,1259.4,1259,1259,1259.4,1259.8,1259.4,1259.4
201806262255,1259,1259,1258.8,1258.8,1259.4,1259.4,1259.2,1259.2
201806262256,1258.8,1259,1258.6,1258.7,1259.2,1259.4,1259,1259.1
201806262257,1258.7,1259.1,1258.7,1259,1259.1,1259.5,1259.1,1259.4
201806262258,1259.1,1259.1,1259,1259.1,1259.5,1259.5,1259.4,1259.5
201806262259,1259.1,1259.2,1258.9,1258.9,1259.5,1259.6,1259.3,1259.3
