日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806151735,1300.3,1300.4,1300.3,1300.4,1300.7,1300.8,1300.7,1300.8
201806151736,1300.4,1300.4,1300.1,1300.2,1300.8,1300.8,1300.5,1300.6
201806151737,1300.2,1300.2,1299.9,1299.9,1300.6,1300.6,1300.3,1300.3
201806151738,1299.9,1299.9,1299.6,1299.6,1300.3,1300.3,1300,1300
201806151739,1299.6,1299.7,1299.5,1299.5,1300,1300.1,1299.9,1299.9
201806151740,1299.5,1299.7,1299.4,1299.6,1299.9,1300.1,1299.8,1300
201806151741,1299.6,1299.8,1299.6,1299.8,1300,1300.2,1300,1300.2
201806151742,1299.8,1299.8,1299.7,1299.8,1300.2,1300.2,1300.1,1300.2
201806151743,1299.8,1299.8,1299.5,1299.6,1300.2,1300.2,1299.9,1300
201806151744,1299.6,1299.8,1299.6,1299.7,1300,1300.2,1300,1300.1
201806151745,1299.7,1299.8,1299.7,1299.8,1300.1,1300.2,1300.1,1300.2
201806151746,1299.8,1299.8,1299.7,1299.7,1300.2,1300.2,1300.1,1300.1
201806151747,1299.8,1300.1,1299.7,1300,1300.2,1300.5,1300.1,1300.4
201806151748,1300,1300.1,1299.9,1299.9,1300.4,1300.5,1300.3,1300.3
201806151749,1299.9,1300,1299.9,1300,1300.3,1300.4,1300.3,1300.4
201806151750,1300,1300,1299.9,1300,1300.4,1300.4,1300.3,1300.4
201806151751,1300,1300,1299.8,1299.9,1300.4,1300.4,1300.2,1300.3
201806151752,1299.9,1299.9,1299.8,1299.8,1300.3,1300.3,1300.2,1300.2
201806151753,1299.9,1300.1,1299.9,1300.1,1300.3,1300.5,1300.3,1300.5
201806151754,1300.1,1300.1,1299.8,1299.9,1300.5,1300.5,1300.2,1300.3
201806151755,1299.9,1299.9,1299.7,1299.8,1300.3,1300.3,1300.1,1300.2
201806151756,1299.8,1299.8,1299.7,1299.7,1300.2,1300.2,1300.1,1300.1
201806151757,1299.7,1299.8,1299.5,1299.5,1300.1,1300.2,1299.9,1299.9
201806151758,1299.5,1299.5,1299.4,1299.5,1299.9,1299.9,1299.8,1299.9
201806151759,1299.5,1299.7,1299.5,1299.5,1299.9,1300.1,1299.9,1299.9
201806151800,1299.4,1299.5,1299,1299,1299.8,1299.9,1299.4,1299.4
201806151801,1299,1299.4,1299,1299.2,1299.4,1299.8,1299.4,1299.6
201806151802,1299.2,1299.4,1299.2,1299.4,1299.6,1299.8,1299.6,1299.8
201806151803,1299.3,1299.4,1299.2,1299.3,1299.7,1299.8,1299.6,1299.7
201806151804,1299.3,1299.4,1299.3,1299.3,1299.7,1299.8,1299.7,1299.7
201806151805,1299.3,1299.4,1299.2,1299.3,1299.7,1299.8,1299.6,1299.7
201806151806,1299.3,1299.3,1299.1,1299.1,1299.7,1299.7,1299.5,1299.5
201806151807,1299.1,1299.1,1299,1299,1299.5,1299.5,1299.4,1299.4
201806151808,1299,1299.3,1299,1299.3,1299.4,1299.7,1299.4,1299.7
201806151809,1299.3,1299.4,1299.2,1299.2,1299.7,1299.8,1299.6,1299.6
201806151810,1299.2,1299.3,1299.1,1299.2,1299.6,1299.7,1299.5,1299.6
201806151811,1299.2,1299.4,1299.1,1299.4,1299.6,1299.8,1299.5,1299.8
201806151812,1299.4,1299.6,1299.4,1299.6,1299.8,1300,1299.8,1300
201806151813,1299.6,1299.8,1299.5,1299.8,1300,1300.2,1299.9,1300.2
201806151814,1299.8,1299.9,1299.7,1299.8,1300.2,1300.3,1300.1,1300.2
201806151815,1299.8,1299.9,1299.7,1299.8,1300.2,1300.3,1300.1,1300.2
201806151816,1299.8,1300.2,1299.8,1300,1300.2,1300.6,1300.2,1300.4
201806151817,1300,1300.1,1300,1300.1,1300.4,1300.5,1300.4,1300.5
201806151818,1300.1,1300.3,1300,1300.2,1300.5,1300.7,1300.4,1300.6
201806151819,1300.2,1300.3,1300.1,1300.3,1300.6,1300.7,1300.5,1300.7
201806151820,1300.3,1300.4,1300.2,1300.3,1300.7,1300.8,1300.6,1300.7
201806151821,1300.3,1300.4,1300.2,1300.3,1300.7,1300.8,1300.6,1300.7
201806151822,1300.3,1300.5,1300.2,1300.3,1300.7,1300.9,1300.6,1300.7
201806151823,1300.3,1300.4,1300.1,1300.2,1300.7,1300.8,1300.5,1300.6
201806151824,1300.2,1300.3,1299.9,1300.1,1300.6,1300.7,1300.3,1300.5
201806151825,1300.1,1300.1,1299.8,1299.9,1300.5,1300.5,1300.2,1300.3
201806151826,1299.9,1300,1299.9,1299.9,1300.3,1300.4,1300.3,1300.3
201806151827,1299.9,1299.9,1299.8,1299.9,1300.3,1300.3,1300.2,1300.3
201806151828,1299.9,1300,1299.9,1300,1300.3,1300.4,1300.3,1300.4
201806151829,1300,1300.1,1299.8,1300,1300.4,1300.5,1300.2,1300.4
201806151830,1300,1300.1,1299.9,1300,1300.4,1300.5,1300.3,1300.4
201806151831,1300,1300,1299.7,1299.7,1300.4,1300.4,1300.1,1300.1
201806151832,1299.7,1299.8,1299.6,1299.7,1300.1,1300.2,1300,1300.1
201806151833,1299.7,1299.7,1299.5,1299.5,1300.1,1300.1,1299.9,1299.9
201806151834,1299.5,1299.6,1299.3,1299.6,1299.9,1300,1299.7,1300
201806151835,1299.6,1299.7,1299.6,1299.6,1300,1300.1,1300,1300
201806151836,1299.6,1299.7,1299.5,1299.6,1300,1300.1,1299.9,1300
201806151837,1299.6,1299.6,1299.5,1299.6,1300,1300,1299.9,1300
201806151838,1299.5,1299.6,1299.5,1299.5,1299.9,1300,1299.9,1299.9
201806151839,1299.5,1299.7,1299.4,1299.7,1299.9,1300.1,1299.8,1300.1
201806151840,1299.7,1299.7,1299.4,1299.4,1300.1,1300.1,1299.8,1299.8
201806151841,1299.4,1299.5,1299.4,1299.4,1299.8,1299.9,1299.8,1299.8
201806151842,1299.4,1299.7,1299.4,1299.7,1299.8,1300.1,1299.8,1300.1
201806151843,1299.7,1299.8,1299.6,1299.8,1300.1,1300.2,1300,1300.2
201806151844,1299.8,1299.9,1299.8,1299.9,1300.2,1300.3,1300.2,1300.3
201806151845,1299.9,1299.9,1299.7,1299.8,1300.3,1300.3,1300.1,1300.2
201806151846,1299.8,1299.8,1299.7,1299.8,1300.2,1300.2,1300.1,1300.2
201806151847,1299.8,1299.8,1299.7,1299.8,1300.2,1300.2,1300.1,1300.2
201806151848,1299.8,1299.9,1299.6,1299.6,1300.2,1300.3,1300,1300
201806151849,1299.6,1299.7,1299.6,1299.7,1300,1300.1,1300,1300.1
201806151850,1299.6,1299.7,1299.5,1299.7,1300,1300.1,1299.9,1300.1
201806151851,1299.7,1299.7,1299.4,1299.4,1300.1,1300.1,1299.8,1299.8
201806151852,1299.3,1299.5,1299.3,1299.5,1299.7,1299.9,1299.7,1299.9
201806151853,1299.5,1299.5,1299.3,1299.3,1299.9,1299.9,1299.7,1299.7
201806151854,1299.3,1299.3,1299.2,1299.3,1299.7,1299.7,1299.6,1299.7
201806151855,1299.3,1299.3,1299.1,1299.1,1299.7,1299.7,1299.5,1299.5
201806151856,1299.1,1299.3,1299.1,1299.2,1299.5,1299.7,1299.5,1299.6
201806151857,1299.2,1299.3,1299.1,1299.1,1299.6,1299.7,1299.5,1299.5
201806151858,1299.1,1299.1,1298.9,1299,1299.5,1299.5,1299.3,1299.4
201806151859,1299,1299,1298.8,1298.8,1299.4,1299.4,1299.2,1299.2
201806151900,1298.8,1298.9,1298.5,1298.5,1299.2,1299.3,1298.9,1298.9
201806151901,1298.5,1298.6,1298.5,1298.6,1298.9,1299,1298.9,1299
201806151902,1298.6,1298.7,1298.6,1298.7,1299,1299.1,1299,1299.1
201806151903,1298.7,1298.7,1298.3,1298.4,1299.1,1299.1,1298.7,1298.8
201806151904,1298.4,1298.4,1298.2,1298.4,1298.8,1298.8,1298.6,1298.8
201806151905,1298.4,1298.4,1298.2,1298.3,1298.8,1298.8,1298.6,1298.7
201806151906,1298.3,1298.3,1298.1,1298.1,1298.7,1298.7,1298.5,1298.5
201806151907,1298.1,1298.3,1298.1,1298.2,1298.5,1298.7,1298.5,1298.6
201806151908,1298.2,1298.5,1298.2,1298.4,1298.6,1298.9,1298.6,1298.8
201806151909,1298.3,1298.5,1298.2,1298.2,1298.7,1298.9,1298.6,1298.6
201806151910,1298.2,1298.4,1298.2,1298.4,1298.6,1298.8,1298.6,1298.8
201806151911,1298.4,1298.4,1298.3,1298.4,1298.8,1298.8,1298.7,1298.8
201806151912,1298.4,1298.7,1298.4,1298.6,1298.8,1299.1,1298.8,1299
201806151913,1298.6,1298.7,1298.5,1298.5,1299,1299.1,1298.9,1298.9
201806151914,1298.5,1298.7,1298.5,1298.7,1298.9,1299.1,1298.9,1299.1
201806151915,1298.7,1298.7,1298.6,1298.7,1299.1,1299.1,1299,1299.1
201806151916,1298.7,1298.8,1298.6,1298.6,1299.1,1299.2,1299,1299
201806151917,1298.6,1298.7,1298.4,1298.5,1299,1299.1,1298.8,1298.9
201806151918,1298.5,1298.5,1298.3,1298.4,1298.9,1298.9,1298.7,1298.8
201806151919,1298.4,1298.5,1298.2,1298.4,1298.8,1298.9,1298.6,1298.8
201806151920,1298.4,1298.6,1298.3,1298.4,1298.8,1299,1298.7,1298.8
201806151921,1298.4,1298.5,1298.4,1298.4,1298.8,1298.9,1298.8,1298.8
201806151922,1298.4,1298.4,1297.8,1298,1298.8,1298.8,1298.2,1298.4
201806151923,1298,1298.1,1297.8,1298.1,1298.4,1298.5,1298.2,1298.5
201806151924,1298.1,1298.2,1297.5,1297.8,1298.5,1298.6,1297.9,1298.2
201806151925,1297.8,1298.1,1297.6,1298,1298.2,1298.5,1298,1298.4
201806151926,1298,1298.5,1297.9,1298.4,1298.4,1298.9,1298.3,1298.8
201806151927,1298.4,1298.7,1298.3,1298.5,1298.8,1299.1,1298.7,1298.9
201806151928,1298.5,1299.2,1298.5,1298.9,1298.9,1299.6,1298.9,1299.3
201806151929,1298.9,1298.9,1298.7,1298.9,1299.3,1299.3,1299.1,1299.3
201806151930,1298.9,1299,1298.8,1298.9,1299.3,1299.4,1299.2,1299.3
201806151931,1298.9,1299,1298.7,1298.7,1299.3,1299.4,1299.1,1299.1
201806151932,1298.7,1298.9,1298.6,1298.8,1299.1,1299.3,1299,1299.2
201806151933,1298.8,1298.9,1298.6,1298.6,1299.2,1299.3,1299,1299
201806151934,1298.6,1298.9,1298.6,1298.8,1299,1299.3,1299,1299.2
201806151935,1298.8,1298.9,1298.8,1298.8,1299.2,1299.3,1299.2,1299.2
201806151936,1298.8,1298.8,1298.5,1298.6,1299.2,1299.2,1298.9,1299
201806151937,1298.6,1298.7,1298.4,1298.5,1299,1299.1,1298.8,1298.9
201806151938,1298.5,1298.5,1298.3,1298.4,1298.9,1298.9,1298.7,1298.8
201806151939,1298.4,1298.6,1298.4,1298.5,1298.8,1299,1298.8,1298.9
201806151940,1298.5,1298.8,1298.5,1298.8,1298.9,1299.2,1298.9,1299.2
201806151941,1298.8,1298.8,1298.8,1298.8,1299.2,1299.2,1299.2,1299.2
201806151942,1298.8,1298.9,1298.7,1298.9,1299.2,1299.3,1299.1,1299.3
201806151943,1298.9,1298.9,1298.7,1298.7,1299.3,1299.3,1299.1,1299.1
201806151944,1298.7,1298.9,1298.6,1298.8,1299.1,1299.3,1299,1299.2
201806151945,1298.8,1298.9,1298.7,1298.8,1299.2,1299.3,1299.1,1299.2
201806151946,1298.8,1298.8,1298.7,1298.8,1299.2,1299.2,1299.1,1299.2
201806151947,1298.8,1298.9,1298.8,1298.9,1299.2,1299.3,1299.2,1299.3
201806151948,1298.9,1299,1298.9,1299,1299.3,1299.4,1299.3,1299.4
201806151949,1299,1299.1,1299,1299,1299.4,1299.5,1299.4,1299.4
201806151950,1299,1299.1,1299,1299.1,1299.4,1299.5,1299.4,1299.5
201806151951,1299.1,1299.2,1299.1,1299.2,1299.5,1299.6,1299.5,1299.6
201806151952,1299.2,1299.4,1299.2,1299.4,1299.6,1299.8,1299.6,1299.8
201806151953,1299.4,1299.5,1299.3,1299.5,1299.8,1299.9,1299.7,1299.9
201806151954,1299.5,1299.6,1299.4,1299.5,1299.9,1300,1299.8,1299.9
201806151955,1299.5,1299.7,1299.4,1299.7,1299.9,1300.1,1299.8,1300.1
201806151956,1299.7,1299.7,1299.6,1299.6,1300.1,1300.1,1300,1300
201806151957,1299.6,1299.6,1299.5,1299.6,1300,1300,1299.9,1300
201806151958,1299.6,1299.6,1299.4,1299.4,1300,1300,1299.8,1299.8
201806151959,1299.4,1299.5,1299.3,1299.4,1299.8,1299.9,1299.7,1299.8
201806152000,1299.4,1299.5,1299.1,1299.2,1299.8,1299.9,1299.5,1299.6
201806152001,1299.2,1299.3,1299,1299,1299.6,1299.7,1299.4,1299.4
201806152002,1299,1299.1,1298.8,1299,1299.4,1299.5,1299.2,1299.4
201806152003,1299,1299.1,1298.9,1299,1299.4,1299.5,1299.3,1299.4
201806152004,1299,1299.1,1299,1299,1299.4,1299.5,1299.4,1299.4
201806152005,1299,1299.1,1299,1299.1,1299.4,1299.5,1299.4,1299.5
201806152006,1299.1,1299.3,1299.1,1299.2,1299.5,1299.7,1299.5,1299.6
201806152007,1299.2,1299.4,1299.2,1299.3,1299.6,1299.8,1299.6,1299.7
201806152008,1299.3,1299.5,1299.3,1299.5,1299.7,1299.9,1299.7,1299.9
201806152009,1299.5,1299.5,1299.4,1299.5,1299.9,1299.9,1299.8,1299.9
201806152010,1299.5,1299.5,1299.3,1299.3,1299.9,1299.9,1299.7,1299.7
201806152011,1299.3,1299.3,1299.2,1299.2,1299.7,1299.7,1299.6,1299.6
201806152012,1299.2,1299.2,1299.1,1299.2,1299.6,1299.6,1299.5,1299.6
201806152013,1299.2,1299.3,1299.2,1299.3,1299.6,1299.7,1299.6,1299.7
201806152014,1299.3,1299.3,1299,1299.1,1299.7,1299.7,1299.4,1299.5
201806152015,1299.1,1299.2,1298.9,1299,1299.5,1299.6,1299.3,1299.4
201806152016,1299,1299,1299,1299,1299.4,1299.4,1299.4,1299.4
201806152017,1299,1299,1299,1299,1299.4,1299.4,1299.4,1299.4
201806152018,1299,1299.1,1299,1299,1299.4,1299.5,1299.4,1299.4
201806152019,1299,1299,1298.9,1298.9,1299.4,1299.4,1299.3,1299.3
201806152020,1298.9,1298.9,1298.7,1298.7,1299.3,1299.3,1299.1,1299.1
201806152021,1298.7,1298.8,1298.7,1298.8,1299.1,1299.2,1299.1,1299.2
201806152022,1298.8,1298.9,1298.8,1298.9,1299.2,1299.3,1299.2,1299.3
201806152023,1299,1299.3,1299,1299.1,1299.4,1299.7,1299.4,1299.5
201806152024,1299.1,1299.3,1299.1,1299.2,1299.5,1299.7,1299.5,1299.6
201806152025,1299.2,1299.3,1299.1,1299.3,1299.6,1299.7,1299.5,1299.7
201806152026,1299.3,1299.4,1299.2,1299.3,1299.7,1299.8,1299.6,1299.7
201806152027,1299.3,1299.6,1299.3,1299.4,1299.7,1300,1299.7,1299.8
201806152028,1299.4,1299.7,1299.4,1299.7,1299.8,1300.1,1299.8,1300.1
201806152029,1299.7,1299.9,1299.7,1299.8,1300.1,1300.3,1300.1,1300.2
201806152030,1299.8,1300,1299.8,1299.8,1300.2,1300.4,1300.2,1300.2
201806152031,1299.8,1299.8,1299.6,1299.6,1300.2,1300.2,1300,1300
201806152032,1299.6,1299.7,1299.3,1299.3,1300,1300.1,1299.7,1299.7
201806152033,1299.3,1299.3,1299.2,1299.3,1299.7,1299.7,1299.6,1299.7
201806152034,1299.3,1299.3,1299.2,1299.2,1299.7,1299.7,1299.6,1299.6
201806152035,1299.2,1299.2,1299,1299,1299.6,1299.6,1299.4,1299.4
201806152036,1299,1299.1,1298.9,1299,1299.4,1299.5,1299.3,1299.4
201806152037,1299,1299.1,1299,1299.1,1299.4,1299.5,1299.4,1299.5
201806152038,1299.1,1299.1,1299,1299.1,1299.5,1299.5,1299.4,1299.5
201806152039,1299.1,1299.6,1299,1299.6,1299.5,1300,1299.4,1300
201806152040,1299.5,1299.6,1299.4,1299.5,1299.9,1300,1299.8,1299.9
201806152041,1299.5,1299.7,1299.5,1299.7,1299.9,1300.1,1299.9,1300.1
201806152042,1299.7,1299.7,1299.4,1299.5,1300.1,1300.1,1299.8,1299.9
201806152043,1299.5,1299.6,1299.4,1299.6,1299.9,1300,1299.8,1300
201806152044,1299.6,1299.6,1299.5,1299.5,1300,1300,1299.9,1299.9
201806152045,1299.5,1299.6,1299.2,1299.2,1299.9,1300,1299.6,1299.6
201806152046,1299.2,1299.3,1299,1299.2,1299.6,1299.7,1299.4,1299.6
201806152047,1299.2,1299.2,1299,1299,1299.6,1299.6,1299.4,1299.4
201806152048,1299,1299.2,1299,1299.2,1299.4,1299.6,1299.4,1299.6
201806152049,1299.2,1299.3,1299.2,1299.2,1299.6,1299.7,1299.6,1299.6
201806152050,1299.2,1299.2,1299.1,1299.2,1299.6,1299.6,1299.5,1299.6
201806152051,1299.2,1299.2,1299.1,1299.1,1299.6,1299.6,1299.5,1299.5
201806152052,1299.1,1299.2,1299.1,1299.1,1299.5,1299.6,1299.5,1299.5
201806152053,1299.1,1299.1,1299,1299,1299.5,1299.5,1299.4,1299.4
201806152054,1299,1299.1,1299,1299.1,1299.4,1299.5,1299.4,1299.5
201806152055,1299.1,1299.1,1298.6,1298.6,1299.5,1299.5,1299,1299
201806152056,1298.6,1298.8,1298.5,1298.6,1299,1299.2,1298.9,1299
201806152057,1298.6,1298.6,1298.3,1298.5,1299,1299,1298.7,1298.9
201806152058,1298.5,1298.5,1298.3,1298.4,1298.9,1298.9,1298.7,1298.8
201806152059,1298.4,1298.5,1298.1,1298.1,1298.8,1298.9,1298.5,1298.5
201806152100,1298.1,1298.6,1298.1,1298.5,1298.5,1299,1298.5,1298.9
201806152101,1298.5,1298.5,1298.4,1298.4,1298.9,1298.9,1298.8,1298.8
201806152102,1298.4,1298.7,1298.4,1298.7,1298.8,1299.1,1298.8,1299.1
201806152103,1298.7,1299.3,1298.6,1299.2,1299.1,1299.7,1299,1299.6
201806152104,1299.2,1299.3,1299,1299,1299.6,1299.7,1299.4,1299.4
201806152105,1299,1299.2,1299,1299,1299.4,1299.6,1299.4,1299.4
201806152106,1299,1299.2,1298.9,1299.2,1299.4,1299.6,1299.3,1299.6
201806152107,1299.2,1299.3,1299,1299,1299.6,1299.7,1299.4,1299.4
201806152108,1299,1299.1,1298.8,1298.8,1299.4,1299.5,1299.2,1299.2
201806152109,1298.8,1298.9,1298.8,1298.8,1299.2,1299.3,1299.2,1299.2
201806152110,1298.8,1298.9,1298.7,1298.8,1299.2,1299.3,1299.1,1299.2
201806152111,1298.8,1298.9,1298.5,1298.5,1299.2,1299.3,1298.9,1298.9
201806152112,1298.5,1298.5,1298.3,1298.3,1298.9,1298.9,1298.7,1298.7
201806152113,1298.3,1298.5,1298.3,1298.5,1298.7,1298.9,1298.7,1298.9
201806152114,1298.5,1298.5,1298.2,1298.3,1298.9,1298.9,1298.6,1298.7
201806152115,1298.2,1298.3,1297.9,1297.9,1298.6,1298.7,1298.3,1298.3
201806152116,1297.9,1297.9,1297.7,1297.9,1298.3,1298.3,1298.1,1298.3
201806152117,1297.8,1297.9,1297.6,1297.9,1298.2,1298.3,1298,1298.3
201806152118,1297.9,1298,1297.8,1297.9,1298.3,1298.4,1298.2,1298.3
201806152119,1297.9,1298.1,1297.7,1298,1298.3,1298.5,1298.1,1298.4
201806152120,1298,1298,1296.3,1296.5,1298.4,1298.4,1296.7,1296.9
201806152121,1296.5,1296.8,1296.3,1296.3,1296.9,1297.2,1296.7,1296.7
201806152122,1296.3,1296.4,1296.2,1296.2,1296.7,1296.8,1296.6,1296.6
201806152123,1296.2,1296.2,1295.4,1295.4,1296.6,1296.6,1295.8,1295.8
201806152124,1295.4,1295.7,1294.3,1294.4,1295.8,1296.1,1294.7,1294.8
201806152125,1294.4,1294.7,1294.3,1294.7,1294.8,1295.1,1294.7,1295.1
201806152126,1294.7,1295.3,1294.7,1294.8,1295.1,1295.7,1295.1,1295.2
201806152127,1294.8,1294.8,1294,1294.5,1295.2,1295.2,1294.4,1294.9
201806152128,1294.6,1295,1294.4,1294.6,1295,1295.4,1294.8,1295
201806152129,1294.6,1294.8,1294.2,1294.6,1295,1295.2,1294.6,1295
201806152130,1294.6,1294.6,1293.8,1293.8,1295,1295,1294.2,1294.2
201806152131,1293.9,1294.2,1293.6,1294.2,1294.3,1294.6,1294,1294.6
201806152132,1294.2,1294.4,1293.8,1293.8,1294.6,1294.8,1294.2,1294.2
201806152133,1293.9,1293.9,1292.9,1292.9,1294.3,1294.3,1293.3,1293.3
201806152134,1293.2,1294.2,1293.2,1294.2,1293.6,1294.6,1293.6,1294.6
201806152135,1294.2,1294.7,1294.2,1294.4,1294.6,1295.1,1294.6,1294.8
201806152136,1294.4,1294.5,1294.2,1294.5,1294.8,1294.9,1294.6,1294.9
201806152137,1294.5,1294.6,1294,1294.3,1294.9,1295,1294.4,1294.7
201806152138,1294.3,1294.3,1293.9,1294.1,1294.7,1294.7,1294.3,1294.5
201806152139,1294.1,1294.2,1293.7,1293.8,1294.5,1294.6,1294.1,1294.2
201806152140,1293.8,1294.3,1293.6,1294.2,1294.2,1294.7,1294,1294.6
201806152141,1294.2,1294.4,1294.1,1294.4,1294.6,1294.8,1294.5,1294.8
201806152142,1294.4,1294.4,1293.9,1294.1,1294.8,1294.8,1294.3,1294.5
201806152143,1294.1,1294.1,1293.8,1294,1294.5,1294.5,1294.2,1294.4
201806152144,1294,1294,1293.3,1293.5,1294.4,1294.4,1293.7,1293.9
201806152145,1293.5,1293.5,1293.1,1293.2,1293.9,1293.9,1293.5,1293.6
201806152146,1293.2,1293.8,1293.2,1293.6,1293.6,1294.2,1293.6,1294
201806152147,1293.6,1293.8,1293.2,1293.4,1294,1294.2,1293.6,1293.8
201806152148,1293.4,1293.6,1293.2,1293.4,1293.8,1294,1293.6,1293.8
201806152149,1293.4,1293.7,1293.3,1293.4,1293.8,1294.1,1293.7,1293.8
201806152150,1293.4,1293.6,1293.2,1293.6,1293.8,1294,1293.6,1294
201806152151,1293.6,1293.8,1293.5,1293.7,1294,1294.2,1293.9,1294.1
201806152152,1293.7,1293.7,1293.4,1293.6,1294.1,1294.1,1293.8,1294
201806152153,1293.6,1293.6,1293.4,1293.4,1294,1294,1293.8,1293.8
201806152154,1293.4,1293.4,1293.2,1293.2,1293.8,1293.8,1293.6,1293.6
201806152155,1293.2,1293.3,1292.7,1293,1293.6,1293.7,1293.1,1293.4
201806152156,1293,1293.3,1292.6,1292.8,1293.4,1293.7,1293,1293.2
201806152157,1292.8,1292.9,1292.4,1292.5,1293.2,1293.3,1292.8,1292.9
201806152158,1292.5,1293,1292.4,1292.8,1292.9,1293.4,1292.8,1293.2
201806152159,1292.8,1292.8,1292.3,1292.3,1293.2,1293.2,1292.7,1292.7
201806152200,1292.3,1292.5,1292.2,1292.5,1292.7,1292.9,1292.6,1292.9
201806152201,1292.5,1292.8,1292.4,1292.6,1292.9,1293.2,1292.8,1293
201806152202,1292.6,1292.8,1292.4,1292.8,1293,1293.2,1292.8,1293.2
201806152203,1292.8,1293.2,1292.8,1293.1,1293.2,1293.6,1293.2,1293.5
201806152204,1293.1,1293.3,1292.9,1293.3,1293.5,1293.7,1293.3,1293.7
201806152205,1293.3,1293.3,1293,1293,1293.7,1293.7,1293.4,1293.4
201806152206,1293,1293,1292.9,1292.9,1293.4,1293.4,1293.3,1293.3
201806152207,1292.9,1292.9,1292.5,1292.7,1293.3,1293.3,1292.9,1293.1
201806152208,1292.7,1292.8,1292.4,1292.5,1293.1,1293.2,1292.8,1292.9
201806152209,1292.5,1292.5,1290.9,1291.4,1292.9,1292.9,1291.3,1291.8
201806152210,1291.4,1291.4,1289,1289,1291.8,1291.8,1289.4,1289.4
201806152211,1289.2,1289.5,1288.5,1289.1,1289.6,1289.9,1288.9,1289.5
201806152212,1289.1,1289.1,1287.7,1288.1,1289.5,1289.5,1288.1,1288.5
201806152213,1288,1288.1,1287.2,1287.3,1288.4,1288.5,1287.6,1287.7
201806152214,1287.3,1288.3,1287.1,1288.3,1287.7,1288.7,1287.5,1288.7
201806152215,1288.3,1288.8,1288,1288.5,1288.7,1289.2,1288.4,1288.9
201806152216,1288.5,1288.8,1288.2,1288.6,1288.9,1289.2,1288.6,1289
201806152217,1288.6,1289.1,1288.6,1288.7,1289,1289.5,1289,1289.1
201806152218,1288.7,1289.2,1288.6,1289,1289.1,1289.6,1289,1289.4
201806152219,1289,1289.6,1289,1289.5,1289.4,1290,1289.4,1289.9
201806152220,1289.5,1289.5,1288.6,1288.7,1289.9,1289.9,1289,1289.1
201806152221,1288.7,1288.8,1288.4,1288.6,1289.1,1289.2,1288.8,1289
201806152222,1288.6,1288.6,1288.1,1288.3,1289,1289,1288.5,1288.7
201806152223,1288.3,1288.6,1288.1,1288.6,1288.7,1289,1288.5,1289
201806152224,1288.5,1288.8,1288.3,1288.4,1288.9,1289.2,1288.7,1288.8
201806152225,1288.4,1288.6,1288.1,1288.5,1288.8,1289,1288.5,1288.9
201806152226,1288.5,1288.6,1288.3,1288.4,1288.9,1289,1288.7,1288.8
201806152227,1288.4,1288.9,1288.4,1288.7,1288.8,1289.3,1288.8,1289.1
201806152228,1288.6,1289.4,1288.6,1289.4,1289,1289.8,1289,1289.8
201806152229,1289.4,1289.6,1289.4,1289.6,1289.8,1290,1289.8,1290
201806152230,1289.5,1289.5,1288.5,1289,1289.9,1289.9,1288.9,1289.4
201806152231,1289,1289,1288.4,1288.4,1289.4,1289.4,1288.8,1288.8
201806152232,1288.4,1288.5,1288.2,1288.3,1288.8,1288.9,1288.6,1288.7
201806152233,1288.3,1288.4,1287.9,1287.9,1288.7,1288.8,1288.3,1288.3
201806152234,1287.9,1288.2,1287.7,1287.8,1288.3,1288.6,1288.1,1288.2
201806152235,1287.8,1288.1,1287.5,1287.8,1288.2,1288.5,1287.9,1288.2
201806152236,1287.8,1287.9,1287.4,1287.7,1288.2,1288.3,1287.8,1288.1
201806152237,1287.7,1287.7,1285.2,1285.2,1288.1,1288.1,1285.6,1285.6
201806152238,1285.3,1286.2,1284.8,1286,1285.7,1286.6,1285.2,1286.4
201806152239,1286,1286.4,1286,1286.2,1286.4,1286.8,1286.4,1286.6
201806152240,1286.2,1286.3,1285.7,1285.9,1286.6,1286.7,1286.1,1286.3
201806152241,1285.9,1285.9,1285.7,1285.7,1286.3,1286.3,1286.1,1286.1
201806152242,1285.7,1285.9,1285.3,1285.5,1286.1,1286.3,1285.7,1285.9
201806152243,1285.5,1285.9,1285.2,1285.8,1285.9,1286.3,1285.6,1286.2
201806152244,1285.8,1285.8,1285.1,1285.1,1286.2,1286.2,1285.5,1285.5
201806152245,1285.1,1285.3,1284.7,1285,1285.5,1285.7,1285.1,1285.4
201806152246,1285,1285.2,1284.7,1285,1285.4,1285.6,1285.1,1285.4
201806152247,1285,1285.7,1285,1285.2,1285.4,1286.1,1285.4,1285.6
201806152248,1285.2,1285.3,1284.8,1285.3,1285.6,1285.7,1285.2,1285.7
201806152249,1285.3,1285.9,1285.1,1285.7,1285.7,1286.3,1285.5,1286.1
201806152250,1285.7,1285.8,1284.5,1284.6,1286.1,1286.2,1284.9,1285
201806152251,1284.6,1285,1284.6,1284.8,1285,1285.4,1285,1285.2
201806152252,1284.7,1284.8,1284.6,1284.7,1285.1,1285.2,1285,1285.1
201806152253,1284.7,1284.8,1284.5,1284.5,1285.1,1285.2,1284.9,1284.9
201806152254,1284.5,1284.9,1284.3,1284.7,1284.9,1285.3,1284.7,1285.1
201806152255,1284.7,1284.7,1283.6,1284.3,1285.1,1285.1,1284,1284.7
