日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806291740,1249.9,1250.1,1249.9,1249.9,1250.3,1250.5,1250.3,1250.3
201806291741,1249.9,1250,1249.8,1249.9,1250.3,1250.4,1250.2,1250.3
201806291742,1249.9,1250.1,1249.8,1249.9,1250.3,1250.5,1250.2,1250.3
201806291743,1249.9,1250.1,1249.9,1250,1250.3,1250.5,1250.3,1250.4
201806291744,1250,1250.1,1250,1250,1250.4,1250.5,1250.4,1250.4
201806291745,1250,1250,1249.9,1250,1250.4,1250.4,1250.3,1250.4
201806291746,1250,1250.1,1250,1250,1250.4,1250.5,1250.4,1250.4
201806291747,1250,1250.2,1249.9,1250.2,1250.4,1250.6,1250.3,1250.6
201806291748,1250.2,1250.2,1249.9,1249.9,1250.6,1250.6,1250.3,1250.3
201806291749,1249.9,1250.1,1249.9,1250.1,1250.3,1250.5,1250.3,1250.5
201806291750,1250.1,1250.1,1250,1250,1250.5,1250.5,1250.4,1250.4
201806291751,1250,1250.2,1250,1250.2,1250.4,1250.6,1250.4,1250.6
201806291752,1250.2,1250.3,1250.2,1250.3,1250.6,1250.7,1250.6,1250.7
201806291753,1250.3,1250.5,1250.3,1250.5,1250.7,1250.9,1250.7,1250.9
201806291754,1250.5,1250.5,1250.4,1250.5,1250.9,1250.9,1250.8,1250.9
201806291755,1250.5,1250.8,1250.4,1250.8,1250.9,1251.2,1250.8,1251.2
201806291756,1250.8,1250.9,1250.6,1250.6,1251.2,1251.3,1251,1251
201806291757,1250.6,1250.8,1250.6,1250.8,1251,1251.2,1251,1251.2
201806291758,1250.8,1250.9,1250.7,1250.7,1251.2,1251.3,1251.1,1251.1
201806291759,1250.7,1250.7,1250.6,1250.7,1251.1,1251.1,1251,1251.1
201806291800,1250.7,1250.8,1250.7,1250.8,1251.1,1251.2,1251.1,1251.2
201806291801,1250.8,1250.9,1250.7,1250.9,1251.2,1251.3,1251.1,1251.3
201806291802,1250.9,1251.4,1250.9,1251.4,1251.3,1251.8,1251.3,1251.8
201806291803,1251.4,1251.6,1251.4,1251.5,1251.8,1252,1251.8,1251.9
201806291804,1251.5,1251.8,1251.4,1251.5,1251.9,1252.2,1251.8,1251.9
201806291805,1251.5,1251.7,1251.5,1251.7,1251.9,1252.1,1251.9,1252.1
201806291806,1251.7,1251.7,1251.5,1251.5,1252.1,1252.1,1251.9,1251.9
201806291807,1251.5,1251.6,1251.4,1251.6,1251.9,1252,1251.8,1252
201806291808,1251.6,1251.7,1251.4,1251.4,1252,1252.1,1251.8,1251.8
201806291809,1251.4,1251.4,1251.2,1251.2,1251.8,1251.8,1251.6,1251.6
201806291810,1251.2,1251.5,1251.2,1251.3,1251.6,1251.9,1251.6,1251.7
201806291811,1251.3,1251.5,1251.2,1251.5,1251.7,1251.9,1251.6,1251.9
201806291812,1251.5,1251.5,1251.2,1251.3,1251.9,1251.9,1251.6,1251.7
201806291813,1251.3,1251.3,1251.2,1251.2,1251.7,1251.7,1251.6,1251.6
201806291814,1251.2,1251.3,1251.2,1251.3,1251.6,1251.7,1251.6,1251.7
201806291815,1251.3,1251.3,1251.2,1251.3,1251.7,1251.7,1251.6,1251.7
201806291816,1251.3,1251.3,1251.1,1251.3,1251.7,1251.7,1251.5,1251.7
201806291817,1251.3,1251.4,1251.2,1251.3,1251.7,1251.8,1251.6,1251.7
201806291818,1251.3,1251.3,1251.3,1251.3,1251.7,1251.7,1251.7,1251.7
201806291819,1251.3,1251.4,1251.3,1251.4,1251.7,1251.8,1251.7,1251.8
201806291820,1251.4,1251.4,1251.3,1251.4,1251.8,1251.8,1251.7,1251.8
201806291821,1251.4,1251.4,1251.2,1251.2,1251.8,1251.8,1251.6,1251.6
201806291822,1251.2,1251.3,1251.2,1251.3,1251.6,1251.7,1251.6,1251.7
201806291823,1251.3,1251.3,1251.2,1251.2,1251.7,1251.7,1251.6,1251.6
201806291824,1251.2,1251.2,1251.1,1251.1,1251.6,1251.6,1251.5,1251.5
201806291825,1251.1,1251.4,1251.1,1251.4,1251.5,1251.8,1251.5,1251.8
201806291826,1251.4,1251.4,1251.2,1251.3,1251.8,1251.8,1251.6,1251.7
201806291827,1251.3,1251.3,1251.1,1251.2,1251.7,1251.7,1251.5,1251.6
201806291828,1251.2,1251.2,1250.5,1250.6,1251.6,1251.6,1250.9,1251
201806291829,1250.6,1250.8,1250.2,1250.2,1251,1251.2,1250.6,1250.6
201806291830,1250.2,1250.4,1250.2,1250.4,1250.6,1250.8,1250.6,1250.8
201806291831,1250.4,1250.5,1250.3,1250.5,1250.8,1250.9,1250.7,1250.9
201806291832,1250.5,1250.5,1250.4,1250.5,1250.9,1250.9,1250.8,1250.9
201806291833,1250.5,1250.7,1250.5,1250.6,1250.9,1251.1,1250.9,1251
201806291834,1250.6,1250.6,1250.4,1250.6,1251,1251,1250.8,1251
201806291835,1250.6,1250.7,1250.5,1250.7,1251,1251.1,1250.9,1251.1
201806291836,1250.7,1250.7,1250.6,1250.6,1251.1,1251.1,1251,1251
201806291837,1250.6,1250.6,1250.5,1250.6,1251,1251,1250.9,1251
201806291838,1250.6,1250.6,1250.6,1250.6,1251,1251,1251,1251
201806291839,1250.6,1250.8,1250.5,1250.7,1251,1251.2,1250.9,1251.1
201806291840,1250.7,1250.8,1250.7,1250.7,1251.1,1251.2,1251.1,1251.1
201806291841,1250.7,1250.8,1250.5,1250.6,1251.1,1251.2,1250.9,1251
201806291842,1250.6,1250.7,1250.5,1250.7,1251,1251.1,1250.9,1251.1
201806291843,1250.7,1250.8,1250.7,1250.8,1251.1,1251.2,1251.1,1251.2
201806291844,1250.8,1250.8,1250.6,1250.6,1251.2,1251.2,1251,1251
201806291845,1250.6,1250.7,1250.6,1250.7,1251,1251.1,1251,1251.1
201806291846,1250.7,1250.7,1250.6,1250.7,1251.1,1251.1,1251,1251.1
201806291847,1250.7,1250.9,1250.7,1250.9,1251.1,1251.3,1251.1,1251.3
201806291848,1250.9,1251,1250.8,1250.9,1251.3,1251.4,1251.2,1251.3
201806291849,1250.9,1250.9,1250.7,1250.8,1251.3,1251.3,1251.1,1251.2
201806291850,1250.8,1250.9,1250.7,1250.8,1251.2,1251.3,1251.1,1251.2
201806291851,1250.8,1250.9,1250.8,1250.9,1251.2,1251.3,1251.2,1251.3
201806291852,1250.9,1250.9,1250.7,1250.8,1251.3,1251.3,1251.1,1251.2
201806291853,1250.8,1250.9,1250.7,1250.9,1251.2,1251.3,1251.1,1251.3
201806291854,1250.9,1251,1250.8,1250.9,1251.3,1251.4,1251.2,1251.3
201806291855,1250.9,1250.9,1250.8,1250.9,1251.3,1251.3,1251.2,1251.3
201806291856,1250.9,1250.9,1250.7,1250.7,1251.3,1251.3,1251.1,1251.1
201806291857,1250.7,1250.8,1250.7,1250.8,1251.1,1251.2,1251.1,1251.2
201806291858,1250.9,1251,1250.8,1250.9,1251.3,1251.4,1251.2,1251.3
201806291859,1250.9,1251,1250.8,1250.8,1251.3,1251.4,1251.2,1251.2
201806291900,1250.8,1250.9,1250.7,1250.8,1251.2,1251.3,1251.1,1251.2
201806291901,1250.8,1250.8,1250.5,1250.5,1251.2,1251.2,1250.9,1250.9
201806291902,1250.5,1250.7,1250.5,1250.7,1250.9,1251.1,1250.9,1251.1
201806291903,1250.7,1250.7,1250.5,1250.6,1251.1,1251.1,1250.9,1251
201806291904,1250.6,1250.7,1250.3,1250.6,1251,1251.1,1250.7,1251
201806291905,1250.6,1250.9,1250.5,1250.6,1251,1251.3,1250.9,1251
201806291906,1250.6,1250.8,1250.6,1250.7,1251,1251.2,1251,1251.1
201806291907,1250.6,1250.8,1250.6,1250.7,1251,1251.2,1251,1251.1
201806291908,1250.7,1250.9,1250.7,1250.8,1251.1,1251.3,1251.1,1251.2
201806291909,1250.8,1250.9,1250.7,1250.9,1251.2,1251.3,1251.1,1251.3
201806291910,1250.9,1251,1250.8,1250.9,1251.3,1251.4,1251.2,1251.3
201806291911,1250.9,1251.1,1250.9,1251.1,1251.3,1251.5,1251.3,1251.5
201806291912,1251,1251.1,1251,1251.1,1251.4,1251.5,1251.4,1251.5
201806291913,1251.1,1251.2,1251,1251.2,1251.5,1251.6,1251.4,1251.6
201806291914,1251.2,1251.3,1251.1,1251.3,1251.6,1251.7,1251.5,1251.7
201806291915,1251.3,1251.4,1251.1,1251.2,1251.7,1251.8,1251.5,1251.6
201806291916,1251.2,1251.3,1251.2,1251.3,1251.6,1251.7,1251.6,1251.7
201806291917,1251.3,1251.3,1251,1251.1,1251.7,1251.7,1251.4,1251.5
201806291918,1251.1,1251.2,1251.1,1251.1,1251.5,1251.6,1251.5,1251.5
201806291919,1251.1,1251.2,1251,1251,1251.5,1251.6,1251.4,1251.4
201806291920,1251,1251.1,1250.8,1250.9,1251.4,1251.5,1251.2,1251.3
201806291921,1250.9,1251.1,1250.9,1251,1251.3,1251.5,1251.3,1251.4
201806291922,1251,1251.1,1251,1251.1,1251.4,1251.5,1251.4,1251.5
201806291923,1251,1251.1,1251,1251,1251.4,1251.5,1251.4,1251.4
201806291924,1251,1251,1250.9,1250.9,1251.4,1251.4,1251.3,1251.3
201806291925,1250.9,1250.9,1250.8,1250.8,1251.3,1251.3,1251.2,1251.2
201806291926,1250.8,1251.2,1250.8,1251.2,1251.2,1251.6,1251.2,1251.6
201806291927,1251.2,1251.4,1251,1251.4,1251.6,1251.8,1251.4,1251.8
201806291928,1251.4,1251.5,1251.3,1251.4,1251.8,1251.9,1251.7,1251.8
201806291929,1251.4,1251.5,1251.3,1251.3,1251.8,1251.9,1251.7,1251.7
201806291930,1251.3,1251.4,1251.2,1251.3,1251.7,1251.8,1251.6,1251.7
201806291931,1251.3,1251.3,1250.7,1250.8,1251.7,1251.7,1251.1,1251.2
201806291932,1250.8,1250.8,1250.6,1250.7,1251.2,1251.2,1251,1251.1
201806291933,1250.7,1250.9,1250.7,1250.9,1251.1,1251.3,1251.1,1251.3
201806291934,1250.9,1250.9,1250.7,1250.9,1251.3,1251.3,1251.1,1251.3
201806291935,1250.8,1250.9,1250.5,1250.5,1251.2,1251.3,1250.9,1250.9
201806291936,1250.5,1250.7,1250.4,1250.5,1250.9,1251.1,1250.8,1250.9
201806291937,1250.5,1250.6,1250.4,1250.4,1250.9,1251,1250.8,1250.8
201806291938,1250.4,1250.5,1250.3,1250.5,1250.8,1250.9,1250.7,1250.9
201806291939,1250.5,1250.7,1250.5,1250.7,1250.9,1251.1,1250.9,1251.1
201806291940,1250.7,1250.9,1250.6,1250.8,1251.1,1251.3,1251,1251.2
201806291941,1250.8,1251,1250.8,1251,1251.2,1251.4,1251.2,1251.4
201806291942,1251,1251,1250.8,1250.9,1251.4,1251.4,1251.2,1251.3
201806291943,1250.9,1251,1250.8,1250.8,1251.3,1251.4,1251.2,1251.2
201806291944,1250.8,1250.9,1250.7,1250.8,1251.2,1251.3,1251.1,1251.2
201806291945,1250.8,1250.9,1250.8,1250.8,1251.2,1251.3,1251.2,1251.2
201806291946,1250.8,1250.8,1250.6,1250.7,1251.2,1251.2,1251,1251.1
201806291947,1250.7,1250.8,1250.7,1250.7,1251.1,1251.2,1251.1,1251.1
201806291948,1250.7,1250.8,1250.4,1250.5,1251.1,1251.2,1250.8,1250.9
201806291949,1250.5,1250.6,1250.5,1250.5,1250.9,1251,1250.9,1250.9
201806291950,1250.5,1250.6,1250.4,1250.5,1250.9,1251,1250.8,1250.9
201806291951,1250.5,1250.5,1250.5,1250.5,1250.9,1250.9,1250.9,1250.9
201806291952,1250.5,1250.8,1250.5,1250.7,1250.9,1251.2,1250.9,1251.1
201806291953,1250.7,1250.8,1250.6,1250.7,1251.1,1251.2,1251,1251.1
201806291954,1250.7,1250.8,1250.5,1250.6,1251.1,1251.2,1250.9,1251
201806291955,1250.6,1250.6,1250.5,1250.5,1251,1251,1250.9,1250.9
201806291956,1250.5,1250.5,1250.2,1250.3,1250.9,1250.9,1250.6,1250.7
201806291957,1250.3,1250.4,1250.3,1250.4,1250.7,1250.8,1250.7,1250.8
201806291958,1250.4,1250.4,1250.3,1250.3,1250.8,1250.8,1250.7,1250.7
201806291959,1250.3,1250.3,1250.2,1250.3,1250.7,1250.7,1250.6,1250.7
201806292000,1250.3,1250.3,1249.9,1250.2,1250.7,1250.7,1250.3,1250.6
201806292001,1250.2,1250.2,1250.1,1250.2,1250.6,1250.6,1250.5,1250.6
201806292002,1250.2,1250.2,1250.1,1250.1,1250.6,1250.6,1250.5,1250.5
201806292003,1250.1,1250.4,1250.1,1250.4,1250.5,1250.8,1250.5,1250.8
201806292004,1250.4,1250.6,1250.4,1250.6,1250.8,1251,1250.8,1251
201806292005,1250.6,1250.6,1250.4,1250.5,1251,1251,1250.8,1250.9
201806292006,1250.5,1250.5,1250.4,1250.5,1250.9,1250.9,1250.8,1250.9
201806292007,1250.5,1250.5,1250.4,1250.4,1250.9,1250.9,1250.8,1250.8
201806292008,1250.4,1250.5,1250.3,1250.5,1250.8,1250.9,1250.7,1250.9
201806292009,1250.5,1250.5,1250.3,1250.4,1250.9,1250.9,1250.7,1250.8
201806292010,1250.4,1250.5,1250.4,1250.5,1250.8,1250.9,1250.8,1250.9
201806292011,1250.5,1250.5,1250.4,1250.4,1250.9,1250.9,1250.8,1250.8
201806292012,1250.4,1250.5,1250.4,1250.4,1250.8,1250.9,1250.8,1250.8
201806292013,1250.4,1250.5,1250.4,1250.5,1250.8,1250.9,1250.8,1250.9
201806292014,1250.5,1250.9,1250.5,1250.8,1250.9,1251.3,1250.9,1251.2
201806292015,1250.8,1250.8,1250.3,1250.3,1251.2,1251.2,1250.7,1250.7
201806292016,1250.3,1250.4,1250.2,1250.3,1250.7,1250.8,1250.6,1250.7
201806292017,1250.3,1250.7,1250.3,1250.7,1250.7,1251.1,1250.7,1251.1
201806292018,1250.7,1250.7,1250.6,1250.6,1251.1,1251.1,1251,1251
201806292019,1250.6,1250.7,1250.5,1250.7,1251,1251.1,1250.9,1251.1
201806292020,1250.7,1250.7,1250.5,1250.6,1251.1,1251.1,1250.9,1251
201806292021,1250.6,1250.7,1250.5,1250.6,1251,1251.1,1250.9,1251
201806292022,1250.6,1250.6,1250.5,1250.6,1251,1251,1250.9,1251
201806292023,1250.6,1250.7,1250.6,1250.7,1251,1251.1,1251,1251.1
201806292024,1250.7,1251,1250.7,1251,1251.1,1251.4,1251.1,1251.4
201806292025,1251,1251,1250.7,1250.9,1251.4,1251.4,1251.1,1251.3
201806292026,1250.9,1251,1250.8,1250.9,1251.3,1251.4,1251.2,1251.3
201806292027,1250.9,1251,1250.8,1251,1251.3,1251.4,1251.2,1251.4
201806292028,1251,1251,1250.8,1250.9,1251.4,1251.4,1251.2,1251.3
201806292029,1250.9,1250.9,1250.8,1250.8,1251.3,1251.3,1251.2,1251.2
201806292030,1250.8,1250.8,1250.7,1250.8,1251.2,1251.2,1251.1,1251.2
201806292031,1250.8,1250.8,1250.6,1250.6,1251.2,1251.2,1251,1251
201806292032,1250.7,1250.8,1250.7,1250.8,1251.1,1251.2,1251.1,1251.2
201806292033,1250.8,1250.9,1250.8,1250.8,1251.2,1251.3,1251.2,1251.2
201806292034,1250.8,1250.9,1250.8,1250.9,1251.2,1251.3,1251.2,1251.3
201806292035,1250.9,1250.9,1250.8,1250.9,1251.3,1251.3,1251.2,1251.3
201806292036,1250.9,1251,1250.7,1251,1251.3,1251.4,1251.1,1251.4
201806292037,1251,1251,1250.9,1250.9,1251.4,1251.4,1251.3,1251.3
201806292038,1250.9,1251,1250.8,1250.8,1251.3,1251.4,1251.2,1251.2
201806292039,1250.8,1250.8,1250.6,1250.6,1251.2,1251.2,1251,1251
201806292040,1250.6,1250.7,1250.5,1250.6,1251,1251.1,1250.9,1251
201806292041,1250.6,1250.6,1250.6,1250.6,1251,1251,1251,1251
201806292042,1250.6,1250.8,1250.6,1250.8,1251,1251.2,1251,1251.2
201806292043,1250.8,1251.1,1250.8,1251,1251.2,1251.5,1251.2,1251.4
201806292044,1251,1251.1,1251,1251.1,1251.4,1251.5,1251.4,1251.5
201806292045,1251,1251,1250.8,1250.8,1251.4,1251.4,1251.2,1251.2
201806292046,1250.8,1251,1250.8,1250.9,1251.2,1251.4,1251.2,1251.3
201806292047,1250.9,1251,1250.9,1250.9,1251.3,1251.4,1251.3,1251.3
201806292048,1250.9,1251,1250.9,1250.9,1251.3,1251.4,1251.3,1251.3
201806292049,1250.9,1251,1250.9,1251,1251.3,1251.4,1251.3,1251.4
201806292050,1251,1251.1,1251,1251,1251.4,1251.5,1251.4,1251.4
201806292051,1251.1,1251.3,1251.1,1251.3,1251.5,1251.7,1251.5,1251.7
201806292052,1251.3,1251.5,1251.2,1251.4,1251.7,1251.9,1251.6,1251.8
201806292053,1251.4,1251.5,1251.3,1251.4,1251.8,1251.9,1251.7,1251.8
201806292054,1251.4,1251.4,1251.2,1251.2,1251.8,1251.8,1251.6,1251.6
201806292055,1251.2,1251.4,1251.2,1251.3,1251.6,1251.8,1251.6,1251.7
201806292056,1251.3,1251.4,1251.3,1251.4,1251.7,1251.8,1251.7,1251.8
201806292057,1251.4,1251.5,1251.3,1251.3,1251.8,1251.9,1251.7,1251.7
201806292058,1251.3,1251.3,1251.2,1251.2,1251.7,1251.7,1251.6,1251.6
201806292059,1251.2,1251.2,1251.1,1251.2,1251.6,1251.6,1251.5,1251.6
201806292100,1251.2,1251.3,1251.1,1251.1,1251.6,1251.7,1251.5,1251.5
201806292101,1251.1,1251.2,1250.9,1250.9,1251.5,1251.6,1251.3,1251.3
201806292102,1250.9,1251,1250.8,1250.9,1251.3,1251.4,1251.2,1251.3
201806292103,1250.9,1251.2,1250.9,1251.2,1251.3,1251.6,1251.3,1251.6
201806292104,1251.2,1251.3,1251.1,1251.2,1251.6,1251.7,1251.5,1251.6
201806292105,1251.2,1251.2,1250.9,1251,1251.6,1251.6,1251.3,1251.4
201806292106,1251,1251,1250.8,1250.8,1251.4,1251.4,1251.2,1251.2
201806292107,1250.8,1250.9,1250.8,1250.8,1251.2,1251.3,1251.2,1251.2
201806292108,1250.8,1251.1,1250.8,1251,1251.2,1251.5,1251.2,1251.4
201806292109,1251,1251,1250.9,1251,1251.4,1251.4,1251.3,1251.4
201806292110,1251,1251,1250.8,1251,1251.4,1251.4,1251.2,1251.4
201806292111,1251,1251.2,1250.6,1251,1251.4,1251.6,1251,1251.4
201806292112,1251,1251.4,1251,1251.2,1251.4,1251.8,1251.4,1251.6
201806292113,1251.2,1251.3,1251,1251.2,1251.6,1251.7,1251.4,1251.6
201806292114,1251.2,1251.2,1251.1,1251.1,1251.6,1251.6,1251.5,1251.5
201806292115,1251.1,1251.4,1251.1,1251.4,1251.5,1251.8,1251.5,1251.8
201806292116,1251.4,1251.4,1251.2,1251.3,1251.8,1251.8,1251.6,1251.7
201806292117,1251.3,1251.5,1251.3,1251.3,1251.7,1251.9,1251.7,1251.7
201806292118,1251.3,1251.3,1251.1,1251.3,1251.7,1251.7,1251.5,1251.7
201806292119,1251.4,1251.4,1251,1251,1251.8,1251.8,1251.4,1251.4
201806292120,1251,1251.1,1250.8,1250.9,1251.4,1251.5,1251.2,1251.3
201806292121,1250.9,1251,1250.7,1250.8,1251.3,1251.4,1251.1,1251.2
201806292122,1250.8,1251,1250.8,1251,1251.2,1251.4,1251.2,1251.4
201806292123,1251,1251.2,1251,1251,1251.4,1251.6,1251.4,1251.4
201806292124,1251,1251.2,1250.5,1250.7,1251.4,1251.6,1250.9,1251.1
201806292125,1250.7,1250.7,1250.5,1250.6,1251.1,1251.1,1250.9,1251
201806292126,1250.6,1250.7,1250.5,1250.5,1251,1251.1,1250.9,1250.9
201806292127,1250.5,1250.7,1250.5,1250.6,1250.9,1251.1,1250.9,1251
201806292128,1250.6,1250.6,1250.2,1250.4,1251,1251,1250.6,1250.8
201806292129,1250.4,1250.6,1250.4,1250.6,1250.8,1251,1250.8,1251
201806292130,1250.6,1250.7,1250.4,1250.5,1251,1251.1,1250.8,1250.9
201806292131,1250.5,1250.8,1250.2,1250.3,1250.9,1251.2,1250.6,1250.7
201806292132,1250.3,1250.4,1249.9,1250.1,1250.7,1250.8,1250.3,1250.5
201806292133,1250.1,1250.5,1250.1,1250.5,1250.5,1250.9,1250.5,1250.9
201806292134,1250.5,1250.7,1250.4,1250.7,1250.9,1251.1,1250.8,1251.1
201806292135,1250.7,1250.8,1250.4,1250.7,1251.1,1251.2,1250.8,1251.1
201806292136,1250.7,1250.9,1250.6,1250.9,1251.1,1251.3,1251,1251.3
201806292137,1250.9,1250.9,1250.7,1250.9,1251.3,1251.3,1251.1,1251.3
201806292138,1250.9,1250.9,1250.7,1250.9,1251.3,1251.3,1251.1,1251.3
201806292139,1250.9,1251.3,1250.9,1251,1251.3,1251.7,1251.3,1251.4
201806292140,1251,1251.2,1250.9,1251.2,1251.4,1251.6,1251.3,1251.6
201806292141,1251.2,1251.5,1251.1,1251.4,1251.6,1251.9,1251.5,1251.8
201806292142,1251.4,1251.9,1251.4,1251.7,1251.8,1252.3,1251.8,1252.1
201806292143,1251.7,1252,1251.5,1251.8,1252.1,1252.4,1251.9,1252.2
201806292144,1251.8,1251.8,1251.5,1251.7,1252.2,1252.2,1251.9,1252.1
201806292145,1251.7,1251.8,1251.7,1251.8,1252.1,1252.2,1252.1,1252.2
201806292146,1251.8,1251.9,1251.7,1251.8,1252.2,1252.3,1252.1,1252.2
201806292147,1251.8,1251.8,1251.6,1251.6,1252.2,1252.2,1252,1252
201806292148,1251.6,1252,1251.6,1252,1252,1252.4,1252,1252.4
201806292149,1251.9,1251.9,1251.6,1251.7,1252.3,1252.3,1252,1252.1
201806292150,1251.7,1252.1,1251.7,1252,1252.1,1252.5,1252.1,1252.4
201806292151,1252,1252.1,1251.9,1252,1252.4,1252.5,1252.3,1252.4
201806292152,1252,1252,1251.9,1251.9,1252.4,1252.4,1252.3,1252.3
201806292153,1251.9,1252.1,1251.9,1252,1252.3,1252.5,1252.3,1252.4
201806292154,1252,1252,1251.8,1251.8,1252.4,1252.4,1252.2,1252.2
201806292155,1251.8,1251.9,1251.8,1251.8,1252.2,1252.3,1252.2,1252.2
201806292156,1251.8,1251.8,1251.7,1251.7,1252.2,1252.2,1252.1,1252.1
201806292157,1251.7,1251.8,1251.4,1251.5,1252.1,1252.2,1251.8,1251.9
201806292158,1251.5,1251.6,1250.9,1251.3,1251.9,1252,1251.3,1251.7
201806292159,1251.3,1251.9,1251.3,1251.8,1251.7,1252.3,1251.7,1252.2
201806292200,1251.8,1252.1,1251.7,1252.1,1252.2,1252.5,1252.1,1252.5
201806292201,1252.1,1252.7,1252.1,1252.6,1252.5,1253.1,1252.5,1253
201806292202,1252.6,1252.6,1252.2,1252.3,1253,1253,1252.6,1252.7
201806292203,1252.3,1252.3,1251.9,1251.9,1252.7,1252.7,1252.3,1252.3
201806292204,1251.9,1251.9,1251.7,1251.7,1252.3,1252.3,1252.1,1252.1
201806292205,1251.7,1251.8,1251.1,1251.1,1252.1,1252.2,1251.5,1251.5
201806292206,1251,1251.2,1250.9,1251,1251.4,1251.6,1251.3,1251.4
201806292207,1251,1251.2,1250.9,1251.1,1251.4,1251.6,1251.3,1251.5
201806292208,1251.1,1251.4,1251.1,1251.2,1251.5,1251.8,1251.5,1251.6
201806292209,1251.1,1251.3,1251.1,1251.3,1251.5,1251.7,1251.5,1251.7
201806292210,1251.3,1251.3,1251,1251,1251.7,1251.7,1251.4,1251.4
201806292211,1251,1251,1250.4,1250.4,1251.4,1251.4,1250.8,1250.8
201806292212,1250.4,1250.7,1250.4,1250.5,1250.8,1251.1,1250.8,1250.9
201806292213,1250.5,1250.7,1250.5,1250.6,1250.9,1251.1,1250.9,1251
201806292214,1250.6,1250.7,1250.5,1250.7,1251,1251.1,1250.9,1251.1
201806292215,1250.7,1250.8,1250.6,1250.8,1251.1,1251.2,1251,1251.2
201806292216,1250.8,1250.8,1250.5,1250.5,1251.2,1251.2,1250.9,1250.9
201806292217,1250.5,1250.7,1250.4,1250.5,1250.9,1251.1,1250.8,1250.9
201806292218,1250.5,1250.5,1250.3,1250.4,1250.9,1250.9,1250.7,1250.8
201806292219,1250.4,1250.7,1250.4,1250.7,1250.8,1251.1,1250.8,1251.1
201806292220,1250.7,1250.7,1250.6,1250.7,1251.1,1251.1,1251,1251.1
201806292221,1250.7,1250.7,1250.6,1250.6,1251.1,1251.1,1251,1251
201806292222,1250.6,1250.6,1250.5,1250.5,1251,1251,1250.9,1250.9
201806292223,1250.5,1250.6,1250.4,1250.4,1250.9,1251,1250.8,1250.8
201806292224,1250.3,1250.5,1250.3,1250.4,1250.7,1250.9,1250.7,1250.8
201806292225,1250.4,1250.6,1250.4,1250.4,1250.8,1251,1250.8,1250.8
201806292226,1250.4,1250.6,1250.4,1250.5,1250.8,1251,1250.8,1250.9
201806292227,1250.5,1250.6,1250.1,1250.1,1250.9,1251,1250.5,1250.5
201806292228,1250.1,1250.4,1250.1,1250.3,1250.5,1250.8,1250.5,1250.7
201806292229,1250.3,1250.4,1250.2,1250.3,1250.7,1250.8,1250.6,1250.7
201806292230,1250.3,1250.3,1250.1,1250.3,1250.7,1250.7,1250.5,1250.7
201806292231,1250.3,1250.4,1250.2,1250.3,1250.7,1250.8,1250.6,1250.7
201806292232,1250.3,1250.4,1249.4,1249.4,1250.7,1250.8,1249.8,1249.8
201806292233,1249.4,1249.6,1249.2,1249.4,1249.8,1250,1249.6,1249.8
201806292234,1249.4,1249.5,1249.1,1249.3,1249.8,1249.9,1249.5,1249.7
201806292235,1249.3,1249.5,1249,1249.1,1249.7,1249.9,1249.4,1249.5
201806292236,1249.1,1249.4,1249.1,1249.2,1249.5,1249.8,1249.5,1249.6
201806292237,1249.2,1249.3,1248.4,1248.8,1249.6,1249.7,1248.8,1249.2
201806292238,1248.8,1248.9,1248.6,1248.9,1249.2,1249.3,1249,1249.3
201806292239,1248.9,1249.2,1248.7,1249.1,1249.3,1249.6,1249.1,1249.5
201806292240,1249.1,1249.6,1249.1,1249.4,1249.5,1250,1249.5,1249.8
201806292241,1249.4,1249.4,1249.2,1249.3,1249.8,1249.8,1249.6,1249.7
201806292242,1249.3,1249.7,1249.2,1249.7,1249.7,1250.1,1249.6,1250.1
201806292243,1249.7,1249.7,1249.6,1249.6,1250.1,1250.1,1250,1250
201806292244,1249.6,1249.7,1249.5,1249.6,1250,1250.1,1249.9,1250
201806292245,1249.6,1249.6,1249.2,1249.3,1250,1250,1249.6,1249.7
201806292246,1249.3,1249.8,1249.3,1249.7,1249.7,1250.2,1249.7,1250.1
201806292247,1249.6,1249.7,1249.3,1249.4,1250,1250.1,1249.7,1249.8
201806292248,1249.4,1249.9,1249.4,1249.9,1249.8,1250.3,1249.8,1250.3
201806292249,1249.8,1250.2,1249.8,1250.1,1250.2,1250.6,1250.2,1250.5
201806292250,1250.1,1250.1,1249.8,1250,1250.5,1250.5,1250.2,1250.4
201806292251,1250,1250.2,1249.9,1250.1,1250.4,1250.6,1250.3,1250.5
201806292252,1250.1,1250.5,1250.1,1250.4,1250.5,1250.9,1250.5,1250.8
201806292253,1250.4,1251,1250.4,1251,1250.8,1251.4,1250.8,1251.4
201806292254,1251,1251.1,1250.7,1250.8,1251.4,1251.5,1251.1,1251.2
201806292255,1250.8,1251,1250.8,1250.8,1251.2,1251.4,1251.2,1251.2
201806292256,1250.8,1250.9,1250.7,1250.9,1251.2,1251.3,1251.1,1251.3
201806292257,1250.9,1251,1250.8,1250.8,1251.3,1251.4,1251.2,1251.2
201806292258,1250.8,1250.8,1250.6,1250.8,1251.2,1251.2,1251,1251.2
201806292259,1250.8,1251,1250.8,1250.9,1251.2,1251.4,1251.2,1251.3
