日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806191741,1280.4,1280.5,1280.3,1280.4,1280.8,1280.9,1280.7,1280.8
201806191742,1280.4,1280.4,1280.2,1280.3,1280.8,1280.8,1280.6,1280.7
201806191743,1280.3,1280.3,1280.2,1280.3,1280.7,1280.7,1280.6,1280.7
201806191744,1280.3,1280.3,1280,1280.1,1280.7,1280.7,1280.4,1280.5
201806191745,1280.1,1280.1,1279.6,1279.7,1280.5,1280.5,1280,1280.1
201806191746,1279.7,1280.1,1279.7,1280.1,1280.1,1280.5,1280.1,1280.5
201806191747,1280.1,1280.4,1280,1280.4,1280.5,1280.8,1280.4,1280.8
201806191748,1280.4,1280.5,1280.2,1280.3,1280.8,1280.9,1280.6,1280.7
201806191749,1280.3,1280.3,1279.9,1279.9,1280.7,1280.7,1280.3,1280.3
201806191750,1279.9,1280.1,1279.9,1280,1280.3,1280.5,1280.3,1280.4
201806191751,1280,1280,1279.8,1280,1280.4,1280.4,1280.2,1280.4
201806191752,1280,1280.3,1280,1280.3,1280.4,1280.7,1280.4,1280.7
201806191753,1280.3,1280.4,1280.1,1280.2,1280.7,1280.8,1280.5,1280.6
201806191754,1280.2,1280.2,1280,1280.1,1280.6,1280.6,1280.4,1280.5
201806191755,1280.1,1280.2,1279.8,1279.8,1280.5,1280.6,1280.2,1280.2
201806191756,1279.8,1279.9,1279.6,1279.9,1280.2,1280.3,1280,1280.3
201806191757,1280,1280.3,1279.9,1280.3,1280.4,1280.7,1280.3,1280.7
201806191758,1280.3,1280.3,1280.1,1280.2,1280.7,1280.7,1280.5,1280.6
201806191759,1280.2,1280.3,1280.1,1280.1,1280.6,1280.7,1280.5,1280.5
201806191800,1280.1,1280.3,1280,1280.2,1280.5,1280.7,1280.4,1280.6
201806191801,1280.2,1280.3,1280.1,1280.2,1280.6,1280.7,1280.5,1280.6
201806191802,1280.2,1280.5,1280.2,1280.3,1280.6,1280.9,1280.6,1280.7
201806191803,1280.3,1280.3,1279.9,1280.1,1280.7,1280.7,1280.3,1280.5
201806191804,1280,1280,1279.7,1279.7,1280.4,1280.4,1280.1,1280.1
201806191805,1279.7,1279.7,1279.5,1279.7,1280.1,1280.1,1279.9,1280.1
201806191806,1279.7,1279.7,1279.5,1279.5,1280.1,1280.1,1279.9,1279.9
201806191807,1279.5,1279.6,1279.3,1279.5,1279.9,1280,1279.7,1279.9
201806191808,1279.5,1279.6,1279.2,1279.2,1279.9,1280,1279.6,1279.6
201806191809,1279.2,1279.3,1278.9,1279,1279.6,1279.7,1279.3,1279.4
201806191810,1279,1279.2,1278.9,1278.9,1279.4,1279.6,1279.3,1279.3
201806191811,1278.9,1278.9,1278.8,1278.8,1279.3,1279.3,1279.2,1279.2
201806191812,1278.8,1279,1278.8,1279,1279.2,1279.4,1279.2,1279.4
201806191813,1279,1279,1278.6,1278.8,1279.4,1279.4,1279,1279.2
201806191814,1278.8,1278.9,1278.6,1278.6,1279.2,1279.3,1279,1279
201806191815,1278.6,1279,1278.6,1279,1279,1279.4,1279,1279.4
201806191816,1279,1279.1,1278.9,1279,1279.4,1279.5,1279.3,1279.4
201806191817,1279,1279.2,1278.8,1279.2,1279.4,1279.6,1279.2,1279.6
201806191818,1279.2,1279.3,1278.3,1278.5,1279.6,1279.7,1278.7,1278.9
201806191819,1278.5,1278.6,1278.3,1278.4,1278.9,1279,1278.7,1278.8
201806191820,1278.4,1278.5,1278.3,1278.5,1278.8,1278.9,1278.7,1278.9
201806191821,1278.5,1278.9,1278.5,1278.9,1278.9,1279.3,1278.9,1279.3
201806191822,1278.9,1279,1278.8,1279,1279.3,1279.4,1279.2,1279.4
201806191823,1279,1279,1278.3,1278.4,1279.4,1279.4,1278.7,1278.8
201806191824,1278.4,1278.7,1278.4,1278.7,1278.8,1279.1,1278.8,1279.1
201806191825,1278.7,1278.9,1278.6,1278.8,1279.1,1279.3,1279,1279.2
201806191826,1278.8,1278.9,1278.6,1278.7,1279.2,1279.3,1279,1279.1
201806191827,1278.7,1278.8,1278.6,1278.7,1279.1,1279.2,1279,1279.1
201806191828,1278.7,1279,1278.7,1279,1279.1,1279.4,1279.1,1279.4
201806191829,1279,1279.1,1278.9,1279.1,1279.4,1279.5,1279.3,1279.5
201806191830,1279.1,1279.2,1278.7,1278.9,1279.5,1279.6,1279.1,1279.3
201806191831,1278.9,1279,1278.6,1279,1279.3,1279.4,1279,1279.4
201806191832,1279,1279,1278.9,1278.9,1279.4,1279.4,1279.3,1279.3
201806191833,1278.9,1279.1,1278.9,1279,1279.3,1279.5,1279.3,1279.4
201806191834,1279,1279,1278.9,1278.9,1279.4,1279.4,1279.3,1279.3
201806191835,1278.9,1279,1278.9,1278.9,1279.3,1279.4,1279.3,1279.3
201806191836,1278.9,1279,1278.9,1278.9,1279.3,1279.4,1279.3,1279.3
201806191837,1278.9,1278.9,1278.8,1278.9,1279.3,1279.3,1279.2,1279.3
201806191838,1278.9,1279.3,1278.9,1279.3,1279.3,1279.7,1279.3,1279.7
201806191839,1279.3,1279.4,1279.2,1279.3,1279.7,1279.8,1279.6,1279.7
201806191840,1279.3,1279.3,1279,1279.2,1279.7,1279.7,1279.4,1279.6
201806191841,1279.2,1279.2,1279.2,1279.2,1279.6,1279.6,1279.6,1279.6
201806191842,1279.2,1279.4,1279.2,1279.4,1279.6,1279.8,1279.6,1279.8
201806191843,1279.4,1279.4,1279.3,1279.3,1279.8,1279.8,1279.7,1279.7
201806191844,1279.3,1279.3,1279.2,1279.2,1279.7,1279.7,1279.6,1279.6
201806191845,1279.2,1279.3,1279.2,1279.2,1279.6,1279.7,1279.6,1279.6
201806191846,1279.2,1279.2,1279.1,1279.1,1279.6,1279.6,1279.5,1279.5
201806191847,1279.1,1279.2,1279.1,1279.2,1279.5,1279.6,1279.5,1279.6
201806191848,1279.2,1279.3,1279.1,1279.3,1279.6,1279.7,1279.5,1279.7
201806191849,1279.3,1279.3,1279.1,1279.2,1279.7,1279.7,1279.5,1279.6
201806191850,1279.2,1279.4,1279.1,1279.4,1279.6,1279.8,1279.5,1279.8
201806191851,1279.4,1279.4,1279.3,1279.3,1279.8,1279.8,1279.7,1279.7
201806191852,1279.3,1279.4,1279.3,1279.4,1279.7,1279.8,1279.7,1279.8
201806191853,1279.4,1279.5,1279.3,1279.5,1279.8,1279.9,1279.7,1279.9
201806191854,1279.5,1279.5,1279.2,1279.2,1279.9,1279.9,1279.6,1279.6
201806191855,1279.2,1279.5,1279.2,1279.5,1279.6,1279.9,1279.6,1279.9
201806191856,1279.5,1279.5,1279.3,1279.5,1279.9,1279.9,1279.7,1279.9
201806191857,1279.5,1279.5,1279.3,1279.3,1279.9,1279.9,1279.7,1279.7
201806191858,1279.3,1279.6,1279.2,1279.6,1279.7,1280,1279.6,1280
201806191859,1279.5,1279.7,1279.5,1279.6,1279.9,1280.1,1279.9,1280
201806191900,1279.6,1279.6,1279.4,1279.4,1280,1280,1279.8,1279.8
201806191901,1279.4,1279.7,1279.4,1279.7,1279.8,1280.1,1279.8,1280.1
201806191902,1279.7,1279.7,1279.5,1279.5,1280.1,1280.1,1279.9,1279.9
201806191903,1279.5,1279.6,1279.4,1279.4,1279.9,1280,1279.8,1279.8
201806191904,1279.4,1279.5,1279.2,1279.2,1279.8,1279.9,1279.6,1279.6
201806191905,1279.2,1279.3,1279.2,1279.3,1279.6,1279.7,1279.6,1279.7
201806191906,1279.3,1279.4,1279.2,1279.3,1279.7,1279.8,1279.6,1279.7
201806191907,1279.3,1279.6,1279.3,1279.5,1279.7,1280,1279.7,1279.9
201806191908,1279.5,1279.6,1279.4,1279.5,1279.9,1280,1279.8,1279.9
201806191909,1279.5,1279.5,1279.2,1279.2,1279.9,1279.9,1279.6,1279.6
201806191910,1279.3,1279.3,1279.1,1279.1,1279.7,1279.7,1279.5,1279.5
201806191911,1279.1,1279.3,1279.1,1279.3,1279.5,1279.7,1279.5,1279.7
201806191912,1279.3,1279.3,1279.2,1279.3,1279.7,1279.7,1279.6,1279.7
201806191913,1279.3,1279.5,1279.2,1279.5,1279.7,1279.9,1279.6,1279.9
201806191914,1279.5,1279.5,1279.3,1279.3,1279.9,1279.9,1279.7,1279.7
201806191915,1279.3,1279.3,1278.9,1279,1279.7,1279.7,1279.3,1279.4
201806191916,1279,1279.2,1279,1279.2,1279.4,1279.6,1279.4,1279.6
201806191917,1279.2,1279.3,1279.2,1279.2,1279.6,1279.7,1279.6,1279.6
201806191918,1279.2,1279.4,1279.2,1279.4,1279.6,1279.8,1279.6,1279.8
201806191919,1279.3,1279.3,1279.2,1279.3,1279.7,1279.7,1279.6,1279.7
201806191920,1279.3,1279.3,1279,1279,1279.7,1279.7,1279.4,1279.4
201806191921,1279,1279.2,1279,1279.1,1279.4,1279.6,1279.4,1279.5
201806191922,1279.1,1279.2,1279,1279.2,1279.5,1279.6,1279.4,1279.6
201806191923,1279.2,1279.3,1279.1,1279.1,1279.6,1279.7,1279.5,1279.5
201806191924,1279.1,1279.2,1279.1,1279.1,1279.5,1279.6,1279.5,1279.5
201806191925,1279.1,1279.4,1279.1,1279.3,1279.5,1279.8,1279.5,1279.7
201806191926,1279.3,1279.3,1279,1279.1,1279.7,1279.7,1279.4,1279.5
201806191927,1279.1,1279.1,1278.9,1279,1279.5,1279.5,1279.3,1279.4
201806191928,1279.1,1279.2,1279,1279.1,1279.5,1279.6,1279.4,1279.5
201806191929,1279.1,1279.3,1279,1279,1279.5,1279.7,1279.4,1279.4
201806191930,1279,1279,1278.9,1279,1279.4,1279.4,1279.3,1279.4
201806191931,1279,1279.1,1279,1279.1,1279.4,1279.5,1279.4,1279.5
201806191932,1279.1,1279.2,1279.1,1279.1,1279.5,1279.6,1279.5,1279.5
201806191933,1279.1,1279.3,1279,1279.1,1279.5,1279.7,1279.4,1279.5
201806191934,1279.1,1279.5,1279.1,1279.3,1279.5,1279.9,1279.5,1279.7
201806191935,1279.3,1279.4,1279.3,1279.4,1279.7,1279.8,1279.7,1279.8
201806191936,1279.4,1279.4,1279.4,1279.4,1279.8,1279.8,1279.8,1279.8
201806191937,1279.4,1279.4,1279.3,1279.4,1279.8,1279.8,1279.7,1279.8
201806191938,1279.4,1279.4,1279.2,1279.2,1279.8,1279.8,1279.6,1279.6
201806191939,1279.2,1279.3,1279.2,1279.3,1279.6,1279.7,1279.6,1279.7
201806191940,1279.3,1279.3,1279,1279,1279.7,1279.7,1279.4,1279.4
201806191941,1279,1279.4,1279,1279.3,1279.4,1279.8,1279.4,1279.7
201806191942,1279.3,1279.3,1279.1,1279.1,1279.7,1279.7,1279.5,1279.5
201806191943,1279.1,1279.2,1279,1279.1,1279.5,1279.6,1279.4,1279.5
201806191944,1279.1,1279.3,1279.1,1279.2,1279.5,1279.7,1279.5,1279.6
201806191945,1279.2,1279.3,1279.1,1279.1,1279.6,1279.7,1279.5,1279.5
201806191946,1279.1,1279.2,1279,1279.2,1279.5,1279.6,1279.4,1279.6
201806191947,1279.2,1279.2,1279.1,1279.1,1279.6,1279.6,1279.5,1279.5
201806191948,1279.1,1279.1,1279,1279.1,1279.5,1279.5,1279.4,1279.5
201806191949,1279.1,1279.1,1278.8,1278.9,1279.5,1279.5,1279.2,1279.3
201806191950,1278.9,1278.9,1278.8,1278.8,1279.3,1279.3,1279.2,1279.2
201806191951,1278.8,1278.9,1278.6,1278.8,1279.2,1279.3,1279,1279.2
201806191952,1278.8,1279,1278.7,1278.9,1279.2,1279.4,1279.1,1279.3
201806191953,1278.9,1279.1,1278.9,1279.1,1279.3,1279.5,1279.3,1279.5
201806191954,1279.1,1279.2,1279.1,1279.2,1279.5,1279.6,1279.5,1279.6
201806191955,1279.2,1279.3,1279.1,1279.1,1279.6,1279.7,1279.5,1279.5
201806191956,1279.1,1279.2,1278.9,1278.9,1279.5,1279.6,1279.3,1279.3
201806191957,1278.9,1279,1278.9,1279,1279.3,1279.4,1279.3,1279.4
201806191958,1279,1279,1278.9,1278.9,1279.4,1279.4,1279.3,1279.3
201806191959,1278.9,1279.2,1278.9,1279.1,1279.3,1279.6,1279.3,1279.5
201806192000,1279.1,1279.1,1278.8,1278.8,1279.5,1279.5,1279.2,1279.2
201806192001,1278.8,1278.9,1278.2,1278.2,1279.2,1279.3,1278.6,1278.6
201806192002,1278.2,1278.6,1278.2,1278.5,1278.6,1279,1278.6,1278.9
201806192003,1278.5,1278.5,1278.4,1278.4,1278.9,1278.9,1278.8,1278.8
201806192004,1278.4,1278.6,1278.3,1278.5,1278.8,1279,1278.7,1278.9
201806192005,1278.5,1278.8,1278.3,1278.8,1278.9,1279.2,1278.7,1279.2
201806192006,1278.8,1278.8,1278.5,1278.6,1279.2,1279.2,1278.9,1279
201806192007,1278.6,1278.6,1278.4,1278.4,1279,1279,1278.8,1278.8
201806192008,1278.4,1278.5,1278.1,1278.2,1278.8,1278.9,1278.5,1278.6
201806192009,1278.2,1278.4,1278.2,1278.2,1278.6,1278.8,1278.6,1278.6
201806192010,1278.2,1278.2,1277.6,1278,1278.6,1278.6,1278,1278.4
201806192011,1278,1278,1276,1276.9,1278.4,1278.4,1276.4,1277.3
201806192012,1276.9,1276.9,1276.4,1276.7,1277.3,1277.3,1276.8,1277.1
201806192013,1276.6,1276.7,1276.4,1276.5,1277,1277.1,1276.8,1276.9
201806192014,1276.5,1276.5,1276.1,1276.1,1276.9,1276.9,1276.5,1276.5
201806192015,1276,1276,1275.4,1275.6,1276.4,1276.4,1275.8,1276
201806192016,1275.6,1275.6,1275.4,1275.5,1276,1276,1275.8,1275.9
201806192017,1275.5,1275.6,1275.4,1275.5,1275.9,1276,1275.8,1275.9
201806192018,1275.5,1275.5,1274.9,1274.9,1275.9,1275.9,1275.3,1275.3
201806192019,1274.9,1275.2,1274.2,1274.3,1275.3,1275.6,1274.6,1274.7
201806192020,1274.3,1274.4,1274.2,1274.2,1274.7,1274.8,1274.6,1274.6
201806192021,1274.2,1274.3,1273.4,1273.5,1274.6,1274.7,1273.8,1273.9
201806192022,1273.5,1273.6,1272,1272.3,1273.9,1274,1272.4,1272.7
201806192023,1272.2,1273.4,1272.2,1273.4,1272.6,1273.8,1272.6,1273.8
201806192024,1273.4,1274.1,1273.3,1274.1,1273.8,1274.5,1273.7,1274.5
201806192025,1274.1,1274.3,1274,1274.1,1274.5,1274.7,1274.4,1274.5
201806192026,1274.1,1274.3,1274.1,1274.2,1274.5,1274.7,1274.5,1274.6
201806192027,1274.3,1274.4,1274,1274,1274.7,1274.8,1274.4,1274.4
201806192028,1274.1,1274.1,1273.4,1273.4,1274.5,1274.5,1273.8,1273.8
201806192029,1273.4,1273.4,1273.2,1273.3,1273.8,1273.8,1273.6,1273.7
201806192030,1273.3,1273.3,1272.7,1272.7,1273.7,1273.7,1273.1,1273.1
201806192031,1272.7,1273.2,1272.6,1273.1,1273.1,1273.6,1273,1273.5
201806192032,1273.1,1273.1,1272.8,1272.8,1273.5,1273.5,1273.2,1273.2
201806192033,1272.8,1273,1272.8,1272.9,1273.2,1273.4,1273.2,1273.3
201806192034,1272.9,1273.5,1272.8,1273.4,1273.3,1273.9,1273.2,1273.8
201806192035,1273.4,1273.4,1273.1,1273.3,1273.8,1273.8,1273.5,1273.7
201806192036,1273.3,1273.4,1273.3,1273.4,1273.7,1273.8,1273.7,1273.8
201806192037,1273.4,1273.6,1273.3,1273.6,1273.8,1274,1273.7,1274
201806192038,1273.6,1273.6,1273.4,1273.4,1274,1274,1273.8,1273.8
201806192039,1273.4,1273.4,1272.9,1273.1,1273.8,1273.8,1273.3,1273.5
201806192040,1273.1,1273.2,1272.8,1273,1273.5,1273.6,1273.2,1273.4
201806192041,1273,1273.2,1272.7,1272.7,1273.4,1273.6,1273.1,1273.1
201806192042,1272.7,1273,1272.7,1273,1273.1,1273.4,1273.1,1273.4
201806192043,1273,1273.4,1272.9,1273.3,1273.4,1273.8,1273.3,1273.7
201806192044,1273.3,1273.3,1272.9,1272.9,1273.7,1273.7,1273.3,1273.3
201806192045,1272.9,1273,1272.9,1273,1273.3,1273.4,1273.3,1273.4
201806192046,1273,1273,1272.7,1272.7,1273.4,1273.4,1273.1,1273.1
201806192047,1272.7,1272.9,1272.6,1272.7,1273.1,1273.3,1273,1273.1
201806192048,1272.7,1273,1272.7,1273,1273.1,1273.4,1273.1,1273.4
201806192049,1273,1273.1,1272.9,1272.9,1273.4,1273.5,1273.3,1273.3
201806192050,1273,1273,1272.7,1272.9,1273.4,1273.4,1273.1,1273.3
201806192051,1272.9,1273.1,1272.9,1273.1,1273.3,1273.5,1273.3,1273.5
201806192052,1273.1,1273.2,1272.8,1273,1273.5,1273.6,1273.2,1273.4
201806192053,1273,1273.1,1272.7,1272.7,1273.4,1273.5,1273.1,1273.1
201806192054,1272.7,1272.9,1272.4,1272.9,1273.1,1273.3,1272.8,1273.3
201806192055,1272.9,1273,1272.6,1272.6,1273.3,1273.4,1273,1273
201806192056,1272.6,1272.9,1272.6,1272.8,1273,1273.3,1273,1273.2
201806192057,1272.8,1272.8,1272.4,1272.6,1273.2,1273.2,1272.8,1273
201806192058,1272.6,1272.8,1272.4,1272.4,1273,1273.2,1272.8,1272.8
201806192059,1272.5,1272.7,1272.4,1272.5,1272.9,1273.1,1272.8,1272.9
201806192100,1272.5,1272.5,1271.7,1271.7,1272.9,1272.9,1272.1,1272.1
201806192101,1271.7,1271.7,1270.5,1270.8,1272.1,1272.1,1270.9,1271.2
201806192102,1270.8,1271.2,1270.5,1271.2,1271.2,1271.6,1270.9,1271.6
201806192103,1271.1,1271.3,1270.7,1270.7,1271.5,1271.7,1271.1,1271.1
201806192104,1270.8,1271,1270.6,1271,1271.2,1271.4,1271,1271.4
201806192105,1270.9,1271,1270.5,1270.6,1271.3,1271.4,1270.9,1271
201806192106,1270.6,1271.3,1270.6,1271.3,1271,1271.7,1271,1271.7
201806192107,1271.3,1271.5,1271.1,1271.1,1271.7,1271.9,1271.5,1271.5
201806192108,1271.1,1271.4,1270.9,1271.4,1271.5,1271.8,1271.3,1271.8
201806192109,1271.4,1271.5,1270.9,1271.4,1271.8,1271.9,1271.3,1271.8
201806192110,1271.4,1271.5,1271.1,1271.2,1271.8,1271.9,1271.5,1271.6
201806192111,1271.2,1271.6,1271.1,1271.5,1271.6,1272,1271.5,1271.9
201806192112,1271.4,1271.6,1271.1,1271.2,1271.8,1272,1271.5,1271.6
201806192113,1271.2,1271.2,1271,1271.1,1271.6,1271.6,1271.4,1271.5
201806192114,1271.1,1271.1,1270.3,1270.3,1271.5,1271.5,1270.7,1270.7
201806192115,1270.3,1271.2,1270.3,1271,1270.7,1271.6,1270.7,1271.4
201806192116,1271,1271.4,1271,1271.4,1271.4,1271.8,1271.4,1271.8
201806192117,1271.4,1271.4,1271.1,1271.4,1271.8,1271.8,1271.5,1271.8
201806192118,1271.4,1272.3,1271.4,1272.2,1271.8,1272.7,1271.8,1272.6
201806192119,1272.2,1272.4,1272,1272.3,1272.6,1272.8,1272.4,1272.7
201806192120,1272.3,1272.6,1272.1,1272.2,1272.7,1273,1272.5,1272.6
201806192121,1272.2,1272.8,1272.2,1272.8,1272.6,1273.2,1272.6,1273.2
201806192122,1272.8,1272.8,1272.1,1272.1,1273.2,1273.2,1272.5,1272.5
201806192123,1272.1,1272.6,1272,1272.5,1272.5,1273,1272.4,1272.9
201806192124,1272.5,1272.7,1272.4,1272.7,1272.9,1273.1,1272.8,1273.1
201806192125,1272.7,1272.7,1272.4,1272.6,1273.1,1273.1,1272.8,1273
201806192126,1272.6,1272.7,1272.5,1272.7,1273,1273.1,1272.9,1273.1
201806192127,1272.7,1272.8,1272.6,1272.8,1273.1,1273.2,1273,1273.2
201806192128,1272.8,1273.1,1272.7,1272.9,1273.2,1273.5,1273.1,1273.3
201806192129,1272.9,1273.6,1272.9,1273.4,1273.3,1274,1273.3,1273.8
201806192130,1273.4,1273.6,1273.2,1273.4,1273.8,1274,1273.6,1273.8
201806192131,1273.4,1274.3,1273.4,1273.8,1273.8,1274.7,1273.8,1274.2
201806192132,1273.8,1274,1273.5,1273.6,1274.2,1274.4,1273.9,1274
201806192133,1273.6,1273.8,1273.5,1273.7,1274,1274.2,1273.9,1274.1
201806192134,1273.6,1273.8,1273.3,1273.8,1274,1274.2,1273.7,1274.2
201806192135,1273.8,1273.9,1273.5,1273.5,1274.2,1274.3,1273.9,1273.9
201806192136,1273.5,1273.8,1273.5,1273.6,1273.9,1274.2,1273.9,1274
201806192137,1273.6,1273.9,1273.6,1273.8,1274,1274.3,1274,1274.2
201806192138,1273.8,1273.9,1273.8,1273.8,1274.2,1274.3,1274.2,1274.2
201806192139,1273.8,1274,1273.8,1274,1274.2,1274.4,1274.2,1274.4
201806192140,1274,1274.1,1273.9,1274.1,1274.4,1274.5,1274.3,1274.5
201806192141,1274.1,1274.4,1274,1274.4,1274.5,1274.8,1274.4,1274.8
201806192142,1274.4,1274.4,1273.9,1273.9,1274.8,1274.8,1274.3,1274.3
201806192143,1273.9,1274.1,1273.8,1273.9,1274.3,1274.5,1274.2,1274.3
201806192144,1274,1274.2,1273.8,1274.2,1274.4,1274.6,1274.2,1274.6
201806192145,1274.2,1274.4,1274,1274.3,1274.6,1274.8,1274.4,1274.7
201806192146,1274.3,1274.4,1274.2,1274.3,1274.7,1274.8,1274.6,1274.7
201806192147,1274.3,1274.3,1274.1,1274.2,1274.7,1274.7,1274.5,1274.6
201806192148,1274.2,1274.2,1274,1274,1274.6,1274.6,1274.4,1274.4
201806192149,1274,1274,1273.7,1273.7,1274.4,1274.4,1274.1,1274.1
201806192150,1273.8,1273.9,1273.8,1273.8,1274.2,1274.3,1274.2,1274.2
201806192151,1273.8,1273.8,1273.7,1273.8,1274.2,1274.2,1274.1,1274.2
201806192152,1273.8,1273.8,1273.7,1273.8,1274.2,1274.2,1274.1,1274.2
201806192153,1273.8,1273.9,1273.7,1273.9,1274.2,1274.3,1274.1,1274.3
201806192154,1273.8,1273.9,1273.7,1273.7,1274.2,1274.3,1274.1,1274.1
201806192155,1273.7,1273.7,1273.6,1273.6,1274.1,1274.1,1274,1274
201806192156,1273.6,1273.6,1273.3,1273.3,1274,1274,1273.7,1273.7
201806192157,1273.3,1273.5,1273.2,1273.2,1273.7,1273.9,1273.6,1273.6
201806192158,1273.2,1273.2,1273,1273.1,1273.6,1273.6,1273.4,1273.5
201806192159,1273.1,1273.4,1273.1,1273.4,1273.5,1273.8,1273.5,1273.8
201806192200,1273.4,1274.8,1273.4,1274.7,1273.8,1275.2,1273.8,1275.1
201806192201,1274.7,1274.9,1274.2,1274.8,1275.1,1275.3,1274.6,1275.2
201806192202,1274.8,1274.8,1274.4,1274.5,1275.2,1275.2,1274.8,1274.9
201806192203,1274.5,1274.5,1273.9,1274,1274.9,1274.9,1274.3,1274.4
201806192204,1274,1274.1,1273.8,1274.1,1274.4,1274.5,1274.2,1274.5
201806192205,1274.1,1274.2,1273.9,1274,1274.5,1274.6,1274.3,1274.4
201806192206,1274,1274.4,1274,1274.4,1274.4,1274.8,1274.4,1274.8
201806192207,1274.4,1274.5,1274.3,1274.4,1274.8,1274.9,1274.7,1274.8
201806192208,1274.4,1274.9,1274.4,1274.6,1274.8,1275.3,1274.8,1275
201806192209,1274.6,1274.8,1274.3,1274.3,1275,1275.2,1274.7,1274.7
201806192210,1274.3,1274.6,1274.3,1274.5,1274.7,1275,1274.7,1274.9
201806192211,1274.5,1274.8,1274.5,1274.8,1274.9,1275.2,1274.9,1275.2
201806192212,1274.8,1274.8,1274.7,1274.8,1275.2,1275.2,1275.1,1275.2
201806192213,1274.8,1274.9,1274.8,1274.9,1275.2,1275.3,1275.2,1275.3
201806192214,1274.9,1275.2,1274.9,1275.2,1275.3,1275.6,1275.3,1275.6
201806192215,1275.1,1275.9,1275.1,1275.4,1275.5,1276.3,1275.5,1275.8
201806192216,1275.4,1275.8,1275.4,1275.7,1275.8,1276.2,1275.8,1276.1
201806192217,1275.7,1275.7,1275.7,1275.7,1276.1,1276.1,1276.1,1276.1
201806192218,1275.7,1275.7,1275.3,1275.3,1276.1,1276.1,1275.7,1275.7
201806192219,1275.3,1275.4,1274.9,1275,1275.7,1275.8,1275.3,1275.4
201806192220,1275,1275.1,1274.9,1275.1,1275.4,1275.5,1275.3,1275.5
201806192221,1275.1,1275.1,1274.5,1274.6,1275.5,1275.5,1274.9,1275
201806192222,1274.6,1274.8,1274.5,1274.8,1275,1275.2,1274.9,1275.2
201806192223,1274.8,1274.8,1274.6,1274.8,1275.2,1275.2,1275,1275.2
201806192224,1274.8,1274.8,1274.5,1274.8,1275.2,1275.2,1274.9,1275.2
201806192225,1274.8,1275.1,1274.7,1274.7,1275.2,1275.5,1275.1,1275.1
201806192226,1274.7,1274.7,1274.3,1274.3,1275.1,1275.1,1274.7,1274.7
201806192227,1274.3,1274.6,1274.2,1274.6,1274.7,1275,1274.6,1275
201806192228,1274.6,1274.8,1274.4,1274.5,1275,1275.2,1274.8,1274.9
201806192229,1274.5,1274.9,1274.4,1274.9,1274.9,1275.3,1274.8,1275.3
201806192230,1274.9,1274.9,1274.5,1274.6,1275.3,1275.3,1274.9,1275
201806192231,1274.6,1275.2,1274.5,1275.1,1275,1275.6,1274.9,1275.5
201806192232,1275.1,1275.1,1274.7,1274.7,1275.5,1275.5,1275.1,1275.1
201806192233,1274.7,1274.7,1274.2,1274.2,1275.1,1275.1,1274.6,1274.6
201806192234,1274.2,1274.4,1273.8,1274.2,1274.6,1274.8,1274.2,1274.6
201806192235,1274.2,1274.2,1273.8,1273.8,1274.6,1274.6,1274.2,1274.2
201806192236,1273.8,1274.2,1273.8,1274.1,1274.2,1274.6,1274.2,1274.5
201806192237,1274.1,1274.1,1273.8,1273.9,1274.5,1274.5,1274.2,1274.3
201806192238,1273.9,1274.1,1273.7,1273.9,1274.3,1274.5,1274.1,1274.3
201806192239,1273.9,1274.1,1273.7,1274.1,1274.3,1274.5,1274.1,1274.5
201806192240,1274,1274.1,1273.9,1274.1,1274.4,1274.5,1274.3,1274.5
201806192241,1274.1,1274.4,1274.1,1274.3,1274.5,1274.8,1274.5,1274.7
201806192242,1274.3,1274.3,1274,1274.1,1274.7,1274.7,1274.4,1274.5
201806192243,1274.1,1274.4,1274,1274.2,1274.5,1274.8,1274.4,1274.6
201806192244,1274.2,1274.2,1274,1274.1,1274.6,1274.6,1274.4,1274.5
201806192245,1274.1,1274.7,1274,1274.5,1274.5,1275.1,1274.4,1274.9
201806192246,1274.5,1274.5,1274.1,1274.1,1274.9,1274.9,1274.5,1274.5
201806192247,1274.1,1274.1,1273.8,1273.8,1274.5,1274.5,1274.2,1274.2
201806192248,1273.8,1274.1,1273.8,1274.1,1274.2,1274.5,1274.2,1274.5
201806192249,1274.1,1274.2,1274,1274.2,1274.5,1274.6,1274.4,1274.6
201806192250,1274.2,1274.3,1274.2,1274.3,1274.6,1274.7,1274.6,1274.7
201806192251,1274.3,1274.4,1274.3,1274.4,1274.7,1274.8,1274.7,1274.8
201806192252,1274.4,1274.9,1274.4,1274.9,1274.8,1275.3,1274.8,1275.3
201806192253,1274.9,1275.2,1274.9,1275,1275.3,1275.6,1275.3,1275.4
201806192254,1275,1275.1,1274.8,1274.9,1275.4,1275.5,1275.2,1275.3
201806192255,1274.9,1275,1274.7,1274.9,1275.3,1275.4,1275.1,1275.3
201806192256,1274.9,1275.3,1274.9,1275.3,1275.3,1275.7,1275.3,1275.7
201806192257,1275.6,1276.7,1275.6,1276.1,1276,1277.1,1276,1276.5
201806192258,1276.2,1276.2,1275.9,1276.1,1276.6,1276.6,1276.3,1276.5
201806192259,1276.1,1276.3,1275.9,1276.2,1276.5,1276.7,1276.3,1276.6
