日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806181742,1281.9,1281.9,1281.8,1281.9,1282.3,1282.3,1282.2,1282.3
201806181743,1281.9,1282.1,1281.8,1282,1282.3,1282.5,1282.2,1282.4
201806181744,1282,1282,1281.9,1281.9,1282.4,1282.4,1282.3,1282.3
201806181745,1281.8,1281.8,1281.7,1281.7,1282.2,1282.2,1282.1,1282.1
201806181746,1281.7,1281.8,1281.6,1281.6,1282.1,1282.2,1282,1282
201806181747,1281.6,1281.7,1281.6,1281.6,1282,1282.1,1282,1282
201806181748,1281.6,1281.8,1281.6,1281.7,1282,1282.2,1282,1282.1
201806181749,1281.7,1281.7,1281.6,1281.7,1282.1,1282.1,1282,1282.1
201806181750,1281.7,1281.7,1281.6,1281.7,1282.1,1282.1,1282,1282.1
201806181751,1281.7,1281.8,1281.6,1281.6,1282.1,1282.2,1282,1282
201806181752,1281.6,1281.7,1281.6,1281.6,1282,1282.1,1282,1282
201806181753,1281.6,1282,1281.6,1281.9,1282,1282.4,1282,1282.3
201806181754,1281.9,1282,1281.9,1281.9,1282.3,1282.4,1282.3,1282.3
201806181755,1281.9,1281.9,1281.7,1281.7,1282.3,1282.3,1282.1,1282.1
201806181756,1281.7,1281.7,1281.4,1281.4,1282.1,1282.1,1281.8,1281.8
201806181757,1281.4,1281.4,1281.4,1281.4,1281.8,1281.8,1281.8,1281.8
201806181758,1281.4,1281.6,1281.4,1281.6,1281.8,1282,1281.8,1282
201806181759,1281.6,1281.7,1281.6,1281.7,1282,1282.1,1282,1282.1
201806181800,1281.7,1282,1281.7,1282,1282.1,1282.4,1282.1,1282.4
201806181801,1282,1282.1,1281.9,1282,1282.4,1282.5,1282.3,1282.4
201806181802,1282,1282.1,1281.9,1282.1,1282.4,1282.5,1282.3,1282.5
201806181803,1282.1,1282.1,1281.9,1281.9,1282.5,1282.5,1282.3,1282.3
201806181804,1281.9,1282,1281.8,1281.8,1282.3,1282.4,1282.2,1282.2
201806181805,1281.8,1281.8,1281.6,1281.6,1282.2,1282.2,1282,1282
201806181806,1281.6,1281.6,1281.5,1281.5,1282,1282,1281.9,1281.9
201806181807,1281.5,1281.5,1281.4,1281.4,1281.9,1281.9,1281.8,1281.8
201806181808,1281.4,1281.6,1281.3,1281.6,1281.8,1282,1281.7,1282
201806181809,1281.6,1281.6,1281.5,1281.5,1282,1282,1281.9,1281.9
201806181810,1281.5,1281.6,1281.3,1281.6,1281.9,1282,1281.7,1282
201806181811,1281.6,1281.8,1281.6,1281.8,1282,1282.2,1282,1282.2
201806181812,1281.8,1282,1281.8,1281.9,1282.2,1282.4,1282.2,1282.3
201806181813,1281.9,1281.9,1281.5,1281.5,1282.3,1282.3,1281.9,1281.9
201806181814,1281.5,1281.8,1281.5,1281.7,1281.9,1282.2,1281.9,1282.1
201806181815,1281.7,1281.7,1281.4,1281.5,1282.1,1282.1,1281.8,1281.9
201806181816,1281.5,1281.5,1281.3,1281.4,1281.9,1281.9,1281.7,1281.8
201806181817,1281.4,1281.7,1281.4,1281.7,1281.8,1282.1,1281.8,1282.1
201806181818,1281.7,1281.9,1281.7,1281.7,1282.1,1282.3,1282.1,1282.1
201806181819,1281.7,1281.9,1281.7,1281.9,1282.1,1282.3,1282.1,1282.3
201806181820,1281.9,1282,1281.9,1281.9,1282.3,1282.4,1282.3,1282.3
201806181821,1281.9,1281.9,1281.6,1281.6,1282.3,1282.3,1282,1282
201806181822,1281.6,1281.9,1281.6,1281.8,1282,1282.3,1282,1282.2
201806181823,1281.8,1281.9,1281.7,1281.8,1282.2,1282.3,1282.1,1282.2
201806181824,1281.8,1282.1,1281.8,1281.9,1282.2,1282.5,1282.2,1282.3
201806181825,1281.9,1281.9,1281.7,1281.9,1282.3,1282.3,1282.1,1282.3
201806181826,1281.9,1282,1281.9,1281.9,1282.3,1282.4,1282.3,1282.3
201806181827,1281.9,1281.9,1281.8,1281.8,1282.3,1282.3,1282.2,1282.2
201806181828,1281.8,1281.8,1281.8,1281.8,1282.2,1282.2,1282.2,1282.2
201806181829,1281.8,1281.8,1281.7,1281.7,1282.2,1282.2,1282.1,1282.1
201806181830,1281.7,1281.7,1281.1,1281.1,1282.1,1282.1,1281.5,1281.5
201806181831,1281.1,1281.1,1281,1281,1281.5,1281.5,1281.4,1281.4
201806181832,1281,1281,1280.8,1280.8,1281.4,1281.4,1281.2,1281.2
201806181833,1280.8,1280.9,1280.6,1280.7,1281.2,1281.3,1281,1281.1
201806181834,1280.7,1280.8,1280.7,1280.8,1281.1,1281.2,1281.1,1281.2
201806181835,1280.8,1280.8,1280.6,1280.7,1281.2,1281.2,1281,1281.1
201806181836,1280.7,1280.8,1280.6,1280.7,1281.1,1281.2,1281,1281.1
201806181837,1280.7,1280.9,1280.7,1280.9,1281.1,1281.3,1281.1,1281.3
201806181838,1280.9,1280.9,1280.8,1280.8,1281.3,1281.3,1281.2,1281.2
201806181839,1280.8,1281,1280.8,1281,1281.2,1281.4,1281.2,1281.4
201806181840,1281,1281,1280.9,1280.9,1281.4,1281.4,1281.3,1281.3
201806181841,1280.9,1280.9,1280.7,1280.9,1281.3,1281.3,1281.1,1281.3
201806181842,1280.9,1281,1280.9,1280.9,1281.3,1281.4,1281.3,1281.3
201806181843,1280.9,1281,1280.9,1280.9,1281.3,1281.4,1281.3,1281.3
201806181844,1280.9,1281,1280.9,1280.9,1281.3,1281.4,1281.3,1281.3
201806181845,1280.9,1281,1280.8,1280.9,1281.3,1281.4,1281.2,1281.3
201806181846,1280.9,1280.9,1280.8,1280.9,1281.3,1281.3,1281.2,1281.3
201806181847,1280.9,1281,1280.9,1280.9,1281.3,1281.4,1281.3,1281.3
201806181848,1280.9,1281,1280.9,1281,1281.3,1281.4,1281.3,1281.4
201806181849,1281,1281,1280.9,1280.9,1281.4,1281.4,1281.3,1281.3
201806181850,1280.9,1280.9,1280.8,1280.8,1281.3,1281.3,1281.2,1281.2
201806181851,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201806181852,1280.8,1280.8,1280.5,1280.5,1281.2,1281.2,1280.9,1280.9
201806181853,1280.5,1280.6,1280.5,1280.5,1280.9,1281,1280.9,1280.9
201806181854,1280.5,1280.5,1280.4,1280.4,1280.9,1280.9,1280.8,1280.8
201806181855,1280.4,1280.5,1280.4,1280.4,1280.8,1280.9,1280.8,1280.8
201806181856,1280.4,1280.4,1280.1,1280.1,1280.8,1280.8,1280.5,1280.5
201806181857,1280.1,1280.5,1280.1,1280.4,1280.5,1280.9,1280.5,1280.8
201806181858,1280.4,1280.4,1280.3,1280.3,1280.8,1280.8,1280.7,1280.7
201806181859,1280.3,1280.4,1280.2,1280.3,1280.7,1280.8,1280.6,1280.7
201806181900,1280.3,1280.3,1280.2,1280.3,1280.7,1280.7,1280.6,1280.7
201806181901,1280.3,1280.4,1280.3,1280.4,1280.7,1280.8,1280.7,1280.8
201806181902,1280.4,1280.6,1280.4,1280.6,1280.8,1281,1280.8,1281
201806181903,1280.6,1280.6,1280.4,1280.5,1281,1281,1280.8,1280.9
201806181904,1280.5,1280.5,1280.5,1280.5,1280.9,1280.9,1280.9,1280.9
201806181905,1280.5,1280.8,1280.5,1280.7,1280.9,1281.2,1280.9,1281.1
201806181906,1280.7,1280.7,1280.7,1280.7,1281.1,1281.1,1281.1,1281.1
201806181907,1280.7,1280.8,1280.5,1280.6,1281.1,1281.2,1280.9,1281
201806181908,1280.6,1280.6,1280.4,1280.5,1281,1281,1280.8,1280.9
201806181909,1280.5,1280.6,1280.5,1280.6,1280.9,1281,1280.9,1281
201806181910,1280.6,1280.6,1280.4,1280.5,1281,1281,1280.8,1280.9
201806181911,1280.6,1280.9,1280.6,1280.9,1281,1281.3,1281,1281.3
201806181912,1280.9,1280.9,1280.8,1280.9,1281.3,1281.3,1281.2,1281.3
201806181913,1280.9,1280.9,1280.7,1280.8,1281.3,1281.3,1281.1,1281.2
201806181914,1280.8,1280.9,1280.7,1280.9,1281.2,1281.3,1281.1,1281.3
201806181915,1280.9,1281,1280.9,1280.9,1281.3,1281.4,1281.3,1281.3
201806181916,1280.9,1280.9,1280.7,1280.8,1281.3,1281.3,1281.1,1281.2
201806181917,1280.8,1280.9,1280.8,1280.8,1281.2,1281.3,1281.2,1281.2
201806181918,1280.8,1280.9,1280.8,1280.8,1281.2,1281.3,1281.2,1281.2
201806181919,1280.8,1280.9,1280.8,1280.8,1281.2,1281.3,1281.2,1281.2
201806181920,1280.8,1280.9,1280.7,1280.8,1281.2,1281.3,1281.1,1281.2
201806181921,1280.8,1280.8,1280.7,1280.7,1281.2,1281.2,1281.1,1281.1
201806181922,1280.7,1280.8,1280.7,1280.7,1281.1,1281.2,1281.1,1281.1
201806181923,1280.7,1280.9,1280.7,1280.9,1281.1,1281.3,1281.1,1281.3
201806181924,1280.9,1280.9,1280.9,1280.9,1281.3,1281.3,1281.3,1281.3
201806181925,1280.9,1281.2,1280.9,1281.2,1281.3,1281.6,1281.3,1281.6
201806181926,1281.2,1281.2,1280.9,1280.9,1281.6,1281.6,1281.3,1281.3
201806181927,1280.9,1281,1280.9,1280.9,1281.3,1281.4,1281.3,1281.3
201806181928,1280.9,1280.9,1280.7,1280.7,1281.3,1281.3,1281.1,1281.1
201806181929,1280.7,1281,1280.7,1280.8,1281.1,1281.4,1281.1,1281.2
201806181930,1280.8,1280.9,1280.8,1280.8,1281.2,1281.3,1281.2,1281.2
201806181931,1280.8,1280.9,1280.8,1280.8,1281.2,1281.3,1281.2,1281.2
201806181932,1280.8,1280.9,1280.5,1280.5,1281.2,1281.3,1280.9,1280.9
201806181933,1280.5,1281.2,1280.4,1280.8,1280.9,1281.6,1280.8,1281.2
201806181934,1280.8,1280.8,1280.5,1280.5,1281.2,1281.2,1280.9,1280.9
201806181935,1280.5,1280.7,1280.5,1280.7,1280.9,1281.1,1280.9,1281.1
201806181936,1280.7,1280.8,1280.6,1280.7,1281.1,1281.2,1281,1281.1
201806181937,1280.7,1280.9,1280.7,1280.9,1281.1,1281.3,1281.1,1281.3
201806181938,1280.9,1281.1,1280.9,1280.9,1281.3,1281.5,1281.3,1281.3
201806181939,1280.9,1281,1280.9,1281,1281.3,1281.4,1281.3,1281.4
201806181940,1281,1281.1,1281,1281.1,1281.4,1281.5,1281.4,1281.5
201806181941,1281.1,1281.1,1281,1281,1281.5,1281.5,1281.4,1281.4
201806181942,1281,1281.1,1281,1281,1281.4,1281.5,1281.4,1281.4
201806181943,1281,1281.1,1280.9,1281,1281.4,1281.5,1281.3,1281.4
201806181944,1281,1281.1,1281,1281,1281.4,1281.5,1281.4,1281.4
201806181945,1281,1281.3,1280.9,1281.3,1281.4,1281.7,1281.3,1281.7
201806181946,1281.3,1281.3,1280.9,1280.9,1281.7,1281.7,1281.3,1281.3
201806181947,1280.9,1281,1280.8,1280.8,1281.3,1281.4,1281.2,1281.2
201806181948,1280.8,1280.8,1280.5,1280.6,1281.2,1281.2,1280.9,1281
201806181949,1280.6,1280.8,1280.6,1280.7,1281,1281.2,1281,1281.1
201806181950,1280.7,1280.8,1280.7,1280.7,1281.1,1281.2,1281.1,1281.1
201806181951,1280.7,1280.8,1280.6,1280.7,1281.1,1281.2,1281,1281.1
201806181952,1280.7,1280.8,1280.5,1280.7,1281.1,1281.2,1280.9,1281.1
201806181953,1280.7,1280.9,1280.6,1280.8,1281.1,1281.3,1281,1281.2
201806181954,1280.9,1280.9,1280.7,1280.7,1281.3,1281.3,1281.1,1281.1
201806181955,1280.7,1280.9,1280.5,1280.8,1281.1,1281.3,1280.9,1281.2
201806181956,1280.8,1280.8,1280.7,1280.7,1281.2,1281.2,1281.1,1281.1
201806181957,1280.7,1280.9,1280.7,1280.9,1281.1,1281.3,1281.1,1281.3
201806181958,1280.9,1281,1280.8,1281,1281.3,1281.4,1281.2,1281.4
201806181959,1281,1281,1280.8,1280.8,1281.4,1281.4,1281.2,1281.2
201806182000,1280.8,1280.8,1280.6,1280.7,1281.2,1281.2,1281,1281.1
201806182001,1280.7,1280.9,1280.7,1280.8,1281.1,1281.3,1281.1,1281.2
201806182002,1280.8,1281,1280.8,1280.8,1281.2,1281.4,1281.2,1281.2
201806182003,1280.8,1281,1280.8,1280.8,1281.2,1281.4,1281.2,1281.2
201806182004,1280.8,1280.9,1280.8,1280.9,1281.2,1281.3,1281.2,1281.3
201806182005,1280.9,1280.9,1280.8,1280.9,1281.3,1281.3,1281.2,1281.3
201806182006,1280.9,1280.9,1280.7,1280.7,1281.3,1281.3,1281.1,1281.1
201806182007,1280.7,1280.7,1280.6,1280.6,1281.1,1281.1,1281,1281
201806182008,1280.6,1280.6,1280.5,1280.5,1281,1281,1280.9,1280.9
201806182009,1280.5,1280.6,1280.3,1280.4,1280.9,1281,1280.7,1280.8
201806182010,1280.4,1280.6,1280.4,1280.6,1280.8,1281,1280.8,1281
201806182011,1280.6,1280.7,1280.5,1280.6,1281,1281.1,1280.9,1281
201806182012,1280.6,1280.6,1280.5,1280.6,1281,1281,1280.9,1281
201806182013,1280.6,1280.6,1280.5,1280.5,1281,1281,1280.9,1280.9
201806182014,1280.5,1281,1280.4,1280.9,1280.9,1281.4,1280.8,1281.3
201806182015,1280.9,1281.1,1280.9,1281,1281.3,1281.5,1281.3,1281.4
201806182016,1281,1281,1280.6,1280.6,1281.4,1281.4,1281,1281
201806182017,1280.6,1280.7,1280.5,1280.6,1281,1281.1,1280.9,1281
201806182018,1280.6,1280.8,1280.6,1280.8,1281,1281.2,1281,1281.2
201806182019,1280.8,1280.9,1280.7,1280.9,1281.2,1281.3,1281.1,1281.3
201806182020,1280.9,1281,1280.8,1281,1281.3,1281.4,1281.2,1281.4
201806182021,1281,1281.1,1281,1281.1,1281.4,1281.5,1281.4,1281.5
201806182022,1281.1,1281.1,1280.9,1280.9,1281.5,1281.5,1281.3,1281.3
201806182023,1280.9,1280.9,1280.6,1280.7,1281.3,1281.3,1281,1281.1
201806182024,1280.7,1280.7,1280.5,1280.5,1281.1,1281.1,1280.9,1280.9
201806182025,1280.5,1280.6,1280.5,1280.5,1280.9,1281,1280.9,1280.9
201806182026,1280.5,1280.5,1280.5,1280.5,1280.9,1280.9,1280.9,1280.9
201806182027,1280.5,1280.5,1280.5,1280.5,1280.9,1280.9,1280.9,1280.9
201806182028,1280.5,1280.5,1280.3,1280.3,1280.9,1280.9,1280.7,1280.7
201806182029,1280.3,1280.4,1280.1,1280.1,1280.7,1280.8,1280.5,1280.5
201806182030,1280.1,1280.1,1279.6,1279.6,1280.5,1280.5,1280,1280
201806182031,1279.6,1279.7,1279.6,1279.7,1280,1280.1,1280,1280.1
201806182032,1279.7,1279.8,1279.7,1279.7,1280.1,1280.2,1280.1,1280.1
201806182033,1279.7,1279.7,1279.2,1279.2,1280.1,1280.1,1279.6,1279.6
201806182034,1279.2,1279.5,1279.2,1279.5,1279.6,1279.9,1279.6,1279.9
201806182035,1279.5,1279.9,1279.5,1279.9,1279.9,1280.3,1279.9,1280.3
201806182036,1279.9,1279.9,1279.5,1279.8,1280.3,1280.3,1279.9,1280.2
201806182037,1279.8,1279.8,1279.5,1279.5,1280.2,1280.2,1279.9,1279.9
201806182038,1279.5,1279.6,1279.5,1279.5,1279.9,1280,1279.9,1279.9
201806182039,1279.5,1279.6,1279.5,1279.5,1279.9,1280,1279.9,1279.9
201806182040,1279.5,1279.5,1279.2,1279.3,1279.9,1279.9,1279.6,1279.7
201806182041,1279.3,1279.6,1279.3,1279.6,1279.7,1280,1279.7,1280
201806182042,1279.6,1279.7,1279.4,1279.6,1280,1280.1,1279.8,1280
201806182043,1279.6,1279.7,1279.6,1279.7,1280,1280.1,1280,1280.1
201806182044,1279.6,1279.7,1279.6,1279.6,1280,1280.1,1280,1280
201806182045,1279.6,1279.6,1279.3,1279.3,1280,1280,1279.7,1279.7
201806182046,1279.3,1279.6,1279.3,1279.6,1279.7,1280,1279.7,1280
201806182047,1279.6,1279.6,1279.5,1279.6,1280,1280,1279.9,1280
201806182048,1279.6,1279.6,1279.5,1279.6,1280,1280,1279.9,1280
201806182049,1279.6,1279.7,1279.4,1279.4,1280,1280.1,1279.8,1279.8
201806182050,1279.4,1279.4,1279.2,1279.2,1279.8,1279.8,1279.6,1279.6
201806182051,1279.2,1279.4,1279.2,1279.4,1279.6,1279.8,1279.6,1279.8
201806182052,1279.4,1279.4,1279,1279,1279.8,1279.8,1279.4,1279.4
201806182053,1279,1279.1,1278.9,1279.1,1279.4,1279.5,1279.3,1279.5
201806182054,1279.1,1279.6,1279.1,1279.4,1279.5,1280,1279.5,1279.8
201806182055,1279.4,1279.5,1279.2,1279.3,1279.8,1279.9,1279.6,1279.7
201806182056,1279.3,1279.3,1279.2,1279.3,1279.7,1279.7,1279.6,1279.7
201806182057,1279.3,1279.3,1279.2,1279.2,1279.7,1279.7,1279.6,1279.6
201806182058,1279.2,1279.2,1279,1279,1279.6,1279.6,1279.4,1279.4
201806182059,1279,1279.1,1278.9,1279.1,1279.4,1279.5,1279.3,1279.5
201806182100,1279.1,1279.3,1278.9,1279.3,1279.5,1279.7,1279.3,1279.7
201806182101,1279.3,1279.4,1279.1,1279.2,1279.7,1279.8,1279.5,1279.6
201806182102,1279.1,1279.5,1279.1,1279.4,1279.5,1279.9,1279.5,1279.8
201806182103,1279.4,1279.7,1279.4,1279.7,1279.8,1280.1,1279.8,1280.1
201806182104,1279.7,1279.7,1279.5,1279.6,1280.1,1280.1,1279.9,1280
201806182105,1279.6,1279.7,1279.5,1279.5,1280,1280.1,1279.9,1279.9
201806182106,1279.5,1279.6,1279.5,1279.6,1279.9,1280,1279.9,1280
201806182107,1279.6,1279.6,1279.4,1279.5,1280,1280,1279.8,1279.9
201806182108,1279.5,1279.6,1279.4,1279.5,1279.9,1280,1279.8,1279.9
201806182109,1279.5,1279.7,1279.5,1279.6,1279.9,1280.1,1279.9,1280
201806182110,1279.7,1279.7,1279.5,1279.6,1280.1,1280.1,1279.9,1280
201806182111,1279.6,1279.8,1279.6,1279.7,1280,1280.2,1280,1280.1
201806182112,1279.7,1279.8,1279.7,1279.7,1280.1,1280.2,1280.1,1280.1
201806182113,1279.7,1279.7,1279.5,1279.6,1280.1,1280.1,1279.9,1280
201806182114,1279.6,1279.7,1279.6,1279.7,1280,1280.1,1280,1280.1
201806182115,1279.7,1280.1,1279.7,1280.1,1280.1,1280.5,1280.1,1280.5
201806182116,1280.1,1280.6,1280.1,1280.5,1280.5,1281,1280.5,1280.9
201806182117,1280.5,1280.6,1280.5,1280.6,1280.9,1281,1280.9,1281
201806182118,1280.6,1280.9,1280.6,1280.8,1281,1281.3,1281,1281.2
201806182119,1280.8,1280.9,1280.2,1280.2,1281.2,1281.3,1280.6,1280.6
201806182120,1280.2,1280.6,1280,1280.4,1280.6,1281,1280.4,1280.8
201806182121,1280.4,1280.6,1280.3,1280.4,1280.8,1281,1280.7,1280.8
201806182122,1280.4,1280.4,1280.2,1280.3,1280.8,1280.8,1280.6,1280.7
201806182123,1280.3,1280.3,1279.9,1279.9,1280.7,1280.7,1280.3,1280.3
201806182124,1279.9,1280,1279.5,1279.5,1280.3,1280.4,1279.9,1279.9
201806182125,1279.5,1279.6,1279.4,1279.5,1279.9,1280,1279.8,1279.9
201806182126,1279.5,1279.7,1279.2,1279.2,1279.9,1280.1,1279.6,1279.6
201806182127,1279.2,1279.5,1279.2,1279.5,1279.6,1279.9,1279.6,1279.9
201806182128,1279.5,1279.5,1279.3,1279.3,1279.9,1279.9,1279.7,1279.7
201806182129,1279.3,1279.4,1279.1,1279.2,1279.7,1279.8,1279.5,1279.6
201806182130,1279.2,1279.4,1278.8,1279,1279.6,1279.8,1279.2,1279.4
201806182131,1279.1,1279.3,1279,1279.3,1279.5,1279.7,1279.4,1279.7
201806182132,1279.3,1279.5,1279.3,1279.5,1279.7,1279.9,1279.7,1279.9
201806182133,1279.5,1279.5,1279.3,1279.3,1279.9,1279.9,1279.7,1279.7
201806182134,1279.3,1279.4,1279.1,1279.4,1279.7,1279.8,1279.5,1279.8
201806182135,1279.4,1280,1279.4,1280,1279.8,1280.4,1279.8,1280.4
201806182136,1280.1,1280.1,1279.9,1279.9,1280.5,1280.5,1280.3,1280.3
201806182137,1279.9,1280.2,1279.9,1280.1,1280.3,1280.6,1280.3,1280.5
201806182138,1280.1,1280.3,1280,1280,1280.5,1280.7,1280.4,1280.4
201806182139,1280,1280,1279.8,1279.9,1280.4,1280.4,1280.2,1280.3
201806182140,1279.9,1279.9,1279.7,1279.8,1280.3,1280.3,1280.1,1280.2
201806182141,1279.8,1280.1,1279.8,1279.9,1280.2,1280.5,1280.2,1280.3
201806182142,1279.9,1279.9,1279.3,1279.4,1280.3,1280.3,1279.7,1279.8
201806182143,1279.4,1279.6,1279.4,1279.4,1279.8,1280,1279.8,1279.8
201806182144,1279.4,1279.5,1279.3,1279.5,1279.8,1279.9,1279.7,1279.9
201806182145,1279.5,1279.9,1279.4,1279.9,1279.9,1280.3,1279.8,1280.3
201806182146,1279.9,1279.9,1279.6,1279.7,1280.3,1280.3,1280,1280.1
201806182147,1279.7,1280,1279.7,1279.8,1280.1,1280.4,1280.1,1280.2
201806182148,1279.8,1279.9,1279.4,1279.5,1280.2,1280.3,1279.8,1279.9
201806182149,1279.5,1279.7,1279.4,1279.7,1279.9,1280.1,1279.8,1280.1
201806182150,1279.7,1279.9,1279.7,1279.9,1280.1,1280.3,1280.1,1280.3
201806182151,1279.9,1280,1279.8,1279.9,1280.3,1280.4,1280.2,1280.3
201806182152,1279.8,1279.9,1279.6,1279.6,1280.2,1280.3,1280,1280
201806182153,1279.6,1279.7,1279.1,1279.2,1280,1280.1,1279.5,1279.6
201806182154,1279.2,1279.6,1279.2,1279.6,1279.6,1280,1279.6,1280
201806182155,1279.6,1279.9,1279.5,1279.8,1280,1280.3,1279.9,1280.2
201806182156,1279.8,1279.8,1279.4,1279.4,1280.2,1280.2,1279.8,1279.8
201806182157,1279.4,1279.7,1279.4,1279.7,1279.8,1280.1,1279.8,1280.1
201806182158,1279.7,1279.8,1279.7,1279.7,1280.1,1280.2,1280.1,1280.1
201806182159,1279.7,1279.7,1279.4,1279.4,1280.1,1280.1,1279.8,1279.8
201806182200,1279.4,1279.7,1279.2,1279.3,1279.8,1280.1,1279.6,1279.7
201806182201,1279.3,1279.7,1279.2,1279.5,1279.7,1280.1,1279.6,1279.9
201806182202,1279.5,1279.6,1279.3,1279.5,1279.9,1280,1279.7,1279.9
201806182203,1279.5,1279.9,1279.5,1279.8,1279.9,1280.3,1279.9,1280.2
201806182204,1279.8,1280.4,1279.8,1280.3,1280.2,1280.8,1280.2,1280.7
201806182205,1280.3,1280.4,1279.9,1280,1280.7,1280.8,1280.3,1280.4
201806182206,1280,1280.2,1280,1280.2,1280.4,1280.6,1280.4,1280.6
201806182207,1280.2,1280.2,1279.9,1280,1280.6,1280.6,1280.3,1280.4
201806182208,1280,1280.4,1279.9,1280.3,1280.4,1280.8,1280.3,1280.7
201806182209,1280.3,1280.4,1280.2,1280.4,1280.7,1280.8,1280.6,1280.8
201806182210,1280.4,1280.6,1280.3,1280.4,1280.8,1281,1280.7,1280.8
201806182211,1280.4,1280.6,1280.1,1280.1,1280.8,1281,1280.5,1280.5
201806182212,1280.1,1280.2,1279.9,1280.1,1280.5,1280.6,1280.3,1280.5
201806182213,1280.1,1280.3,1280.1,1280.1,1280.5,1280.7,1280.5,1280.5
201806182214,1280.1,1280.2,1279.8,1279.8,1280.5,1280.6,1280.2,1280.2
201806182215,1279.8,1279.8,1279.4,1279.6,1280.2,1280.2,1279.8,1280
201806182216,1279.6,1279.8,1279.6,1279.8,1280,1280.2,1280,1280.2
201806182217,1279.8,1279.8,1279.7,1279.7,1280.2,1280.2,1280.1,1280.1
201806182218,1279.7,1279.8,1279.5,1279.7,1280.1,1280.2,1279.9,1280.1
201806182219,1279.7,1279.9,1279.7,1279.9,1280.1,1280.3,1280.1,1280.3
201806182220,1279.9,1280.1,1279.8,1279.8,1280.3,1280.5,1280.2,1280.2
201806182221,1279.8,1280.3,1279.8,1280.3,1280.2,1280.7,1280.2,1280.7
201806182222,1280.3,1280.3,1280.2,1280.2,1280.7,1280.7,1280.6,1280.6
201806182223,1280.2,1280.3,1280.1,1280.1,1280.6,1280.7,1280.5,1280.5
201806182224,1280.1,1280.7,1280.1,1280.6,1280.5,1281.1,1280.5,1281
201806182225,1280.6,1281.1,1280.5,1281,1281,1281.5,1280.9,1281.4
201806182226,1281,1281,1280.8,1280.9,1281.4,1281.4,1281.2,1281.3
201806182227,1281,1281,1280.7,1280.8,1281.4,1281.4,1281.1,1281.2
201806182228,1280.8,1280.9,1280.7,1280.8,1281.2,1281.3,1281.1,1281.2
201806182229,1280.8,1280.8,1280.6,1280.7,1281.2,1281.2,1281,1281.1
201806182230,1280.7,1280.7,1279.7,1279.8,1281.1,1281.1,1280.1,1280.2
201806182231,1279.8,1280.1,1279.5,1279.6,1280.2,1280.5,1279.9,1280
201806182232,1279.6,1280,1279.6,1279.9,1280,1280.4,1280,1280.3
201806182233,1280,1280.4,1279.9,1280.1,1280.4,1280.8,1280.3,1280.5
201806182234,1280.1,1280.2,1279.7,1279.7,1280.5,1280.6,1280.1,1280.1
201806182235,1279.7,1280,1279.6,1280,1280.1,1280.4,1280,1280.4
201806182236,1280,1280.8,1280,1280.2,1280.4,1281.2,1280.4,1280.6
201806182237,1280.3,1280.5,1279.7,1279.7,1280.7,1280.9,1280.1,1280.1
201806182238,1279.7,1280,1279.7,1279.7,1280.1,1280.4,1280.1,1280.1
201806182239,1279.7,1279.9,1279.6,1279.8,1280.1,1280.3,1280,1280.2
201806182240,1279.8,1279.9,1279.6,1279.9,1280.2,1280.3,1280,1280.3
201806182241,1279.9,1279.9,1279.7,1279.9,1280.3,1280.3,1280.1,1280.3
201806182242,1279.9,1280.1,1279.8,1280.1,1280.3,1280.5,1280.2,1280.5
201806182243,1280.1,1280.3,1280.1,1280.2,1280.5,1280.7,1280.5,1280.6
201806182244,1280.2,1280.3,1280.1,1280.2,1280.6,1280.7,1280.5,1280.6
201806182245,1280.2,1280.9,1280.2,1280.9,1280.6,1281.3,1280.6,1281.3
201806182246,1280.9,1280.9,1280.6,1280.8,1281.3,1281.3,1281,1281.2
201806182247,1280.8,1281,1280.6,1280.8,1281.2,1281.4,1281,1281.2
201806182248,1280.8,1280.8,1280.4,1280.4,1281.2,1281.2,1280.8,1280.8
201806182249,1280.4,1280.4,1280.1,1280.1,1280.8,1280.8,1280.5,1280.5
201806182250,1280.1,1280.1,1279.9,1280.1,1280.5,1280.5,1280.3,1280.5
201806182251,1280.1,1280.3,1280,1280.3,1280.5,1280.7,1280.4,1280.7
201806182252,1280.3,1280.4,1280.1,1280.2,1280.7,1280.8,1280.5,1280.6
201806182253,1280.2,1280.6,1280.2,1280.4,1280.6,1281,1280.6,1280.8
201806182254,1280.4,1280.6,1280.2,1280.3,1280.8,1281,1280.6,1280.7
201806182255,1280.3,1280.3,1279.7,1279.9,1280.7,1280.7,1280.1,1280.3
201806182256,1279.9,1280.3,1279.8,1280.1,1280.3,1280.7,1280.2,1280.5
201806182257,1280.1,1280.1,1280,1280,1280.5,1280.5,1280.4,1280.4
201806182258,1280,1280.2,1280,1280.2,1280.4,1280.6,1280.4,1280.6
201806182259,1280.1,1280.6,1280.1,1280.6,1280.5,1281,1280.5,1281
201806182300,1280.6,1281.6,1280.5,1281.2,1281,1282,1280.9,1281.6
201806182301,1281.2,1281.5,1281.1,1281.1,1281.6,1281.9,1281.5,1281.5
201806182302,1281.1,1281.3,1281,1281.3,1281.5,1281.7,1281.4,1281.7
