日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806251740,1269.9,1269.9,1269.8,1269.8,1270.3,1270.3,1270.2,1270.2
201806251741,1269.8,1269.9,1269.8,1269.9,1270.2,1270.3,1270.2,1270.3
201806251742,1269.9,1269.9,1269.8,1269.9,1270.3,1270.3,1270.2,1270.3
201806251743,1269.9,1269.9,1269.9,1269.9,1270.3,1270.3,1270.3,1270.3
201806251744,1269.9,1269.9,1269.8,1269.8,1270.3,1270.3,1270.2,1270.2
201806251745,1269.8,1270,1269.8,1270,1270.2,1270.4,1270.2,1270.4
201806251746,1270,1270,1269.9,1269.9,1270.4,1270.4,1270.3,1270.3
201806251747,1269.9,1269.9,1269.7,1269.8,1270.3,1270.3,1270.1,1270.2
201806251748,1269.8,1269.9,1269.8,1269.9,1270.2,1270.3,1270.2,1270.3
201806251749,1269.9,1269.9,1269.8,1269.8,1270.3,1270.3,1270.2,1270.2
201806251750,1269.8,1269.9,1269.7,1269.7,1270.2,1270.3,1270.1,1270.1
201806251751,1269.7,1269.7,1269.3,1269.3,1270.1,1270.1,1269.7,1269.7
201806251752,1269.3,1269.3,1269.1,1269.2,1269.7,1269.7,1269.5,1269.6
201806251753,1269.2,1269.4,1269.2,1269.4,1269.6,1269.8,1269.6,1269.8
201806251754,1269.4,1269.4,1269.3,1269.4,1269.8,1269.8,1269.7,1269.8
201806251755,1269.4,1269.7,1269.4,1269.6,1269.8,1270.1,1269.8,1270
201806251756,1269.6,1269.8,1269.6,1269.7,1270,1270.2,1270,1270.1
201806251757,1269.7,1269.7,1269.4,1269.4,1270.1,1270.1,1269.8,1269.8
201806251758,1269.5,1269.5,1269.4,1269.5,1269.9,1269.9,1269.8,1269.9
201806251759,1269.5,1269.7,1269.5,1269.7,1269.9,1270.1,1269.9,1270.1
201806251800,1269.7,1269.7,1269.6,1269.7,1270.1,1270.1,1270,1270.1
201806251801,1269.7,1269.8,1269.7,1269.7,1270.1,1270.2,1270.1,1270.1
201806251802,1269.7,1269.8,1269.4,1269.4,1270.1,1270.2,1269.8,1269.8
201806251803,1269.4,1269.4,1269.2,1269.3,1269.8,1269.8,1269.6,1269.7
201806251804,1269.3,1269.5,1269.3,1269.5,1269.7,1269.9,1269.7,1269.9
201806251805,1269.5,1269.5,1269.5,1269.5,1269.9,1269.9,1269.9,1269.9
201806251806,1269.5,1269.5,1269.3,1269.3,1269.9,1269.9,1269.7,1269.7
201806251807,1269.4,1269.4,1269.3,1269.3,1269.8,1269.8,1269.7,1269.7
201806251808,1269.3,1269.4,1269.3,1269.3,1269.7,1269.8,1269.7,1269.7
201806251809,1269.3,1269.3,1269.2,1269.3,1269.7,1269.7,1269.6,1269.7
201806251810,1269.3,1269.3,1268.9,1268.9,1269.7,1269.7,1269.3,1269.3
201806251811,1268.9,1269.2,1268.9,1269.2,1269.3,1269.6,1269.3,1269.6
201806251812,1269.2,1269.2,1269.1,1269.2,1269.6,1269.6,1269.5,1269.6
201806251813,1269.2,1269.2,1269.2,1269.2,1269.6,1269.6,1269.6,1269.6
201806251814,1269.2,1269.4,1269.2,1269.4,1269.6,1269.8,1269.6,1269.8
201806251815,1269.4,1269.4,1269.1,1269.1,1269.8,1269.8,1269.5,1269.5
201806251816,1269.1,1269.3,1269.1,1269.3,1269.5,1269.7,1269.5,1269.7
201806251817,1269.3,1269.5,1269.2,1269.5,1269.7,1269.9,1269.6,1269.9
201806251818,1269.5,1269.6,1269.4,1269.6,1269.9,1270,1269.8,1270
201806251819,1269.6,1269.6,1269.4,1269.5,1270,1270,1269.8,1269.9
201806251820,1269.5,1269.5,1269.3,1269.3,1269.9,1269.9,1269.7,1269.7
201806251821,1269.3,1269.5,1269.3,1269.4,1269.7,1269.9,1269.7,1269.8
201806251822,1269.4,1269.4,1269.2,1269.3,1269.8,1269.8,1269.6,1269.7
201806251823,1269.3,1269.4,1269.3,1269.4,1269.7,1269.8,1269.7,1269.8
201806251824,1269.4,1269.4,1269.3,1269.3,1269.8,1269.8,1269.7,1269.7
201806251825,1269.3,1269.4,1269.3,1269.4,1269.7,1269.8,1269.7,1269.8
201806251826,1269.4,1269.4,1269.3,1269.3,1269.8,1269.8,1269.7,1269.7
201806251827,1269.3,1269.3,1269.2,1269.2,1269.7,1269.7,1269.6,1269.6
201806251828,1269.2,1269.2,1269,1269.2,1269.6,1269.6,1269.4,1269.6
201806251829,1269.2,1269.3,1269.1,1269.3,1269.6,1269.7,1269.5,1269.7
201806251830,1269.3,1269.5,1269.2,1269.4,1269.7,1269.9,1269.6,1269.8
201806251831,1269.4,1269.7,1269.4,1269.5,1269.8,1270.1,1269.8,1269.9
201806251832,1269.5,1269.5,1269.4,1269.4,1269.9,1269.9,1269.8,1269.8
201806251833,1269.4,1269.6,1269.4,1269.6,1269.8,1270,1269.8,1270
201806251834,1269.6,1269.6,1269.5,1269.6,1270,1270,1269.9,1270
201806251835,1269.6,1269.6,1269.5,1269.6,1270,1270,1269.9,1270
201806251836,1269.6,1269.6,1269.4,1269.5,1270,1270,1269.8,1269.9
201806251837,1269.5,1269.5,1269.2,1269.2,1269.9,1269.9,1269.6,1269.6
201806251838,1269.2,1269.4,1269.2,1269.3,1269.6,1269.8,1269.6,1269.7
201806251839,1269.3,1269.3,1269.2,1269.2,1269.7,1269.7,1269.6,1269.6
201806251840,1269.2,1269.3,1269.2,1269.2,1269.6,1269.7,1269.6,1269.6
201806251841,1269.2,1269.2,1269.1,1269.2,1269.6,1269.6,1269.5,1269.6
201806251842,1269.2,1269.4,1269.2,1269.4,1269.6,1269.8,1269.6,1269.8
201806251843,1269.4,1269.4,1269.3,1269.4,1269.8,1269.8,1269.7,1269.8
201806251844,1269.4,1269.4,1269.2,1269.3,1269.8,1269.8,1269.6,1269.7
201806251845,1269.3,1269.4,1269.3,1269.3,1269.7,1269.8,1269.7,1269.7
201806251846,1269.3,1269.4,1269.3,1269.3,1269.7,1269.8,1269.7,1269.7
201806251847,1269.3,1269.4,1269.2,1269.3,1269.7,1269.8,1269.6,1269.7
201806251848,1269.3,1269.3,1269.1,1269.1,1269.7,1269.7,1269.5,1269.5
201806251849,1269.1,1269.2,1269.1,1269.2,1269.5,1269.6,1269.5,1269.6
201806251850,1269.1,1269.3,1269.1,1269.1,1269.5,1269.7,1269.5,1269.5
201806251851,1269.2,1269.3,1269.2,1269.2,1269.6,1269.7,1269.6,1269.6
201806251852,1269.2,1269.2,1269.2,1269.2,1269.6,1269.6,1269.6,1269.6
201806251853,1269.2,1269.3,1269.1,1269.2,1269.6,1269.7,1269.5,1269.6
201806251854,1269.2,1269.2,1269.2,1269.2,1269.6,1269.6,1269.6,1269.6
201806251855,1269.2,1269.2,1269.2,1269.2,1269.6,1269.6,1269.6,1269.6
201806251856,1269.2,1269.3,1269.2,1269.3,1269.6,1269.7,1269.6,1269.7
201806251857,1269.3,1269.3,1269.3,1269.3,1269.7,1269.7,1269.7,1269.7
201806251858,1269.3,1269.3,1269.2,1269.2,1269.7,1269.7,1269.6,1269.6
201806251859,1269.2,1269.3,1269.2,1269.3,1269.6,1269.7,1269.6,1269.7
201806251900,1269.3,1269.3,1269.2,1269.2,1269.7,1269.7,1269.6,1269.6
201806251901,1269.2,1269.2,1269.1,1269.1,1269.6,1269.6,1269.5,1269.5
201806251902,1269.1,1269.1,1268.7,1268.8,1269.5,1269.5,1269.1,1269.2
201806251903,1268.8,1269,1268.8,1268.9,1269.2,1269.4,1269.2,1269.3
201806251904,1268.9,1268.9,1268.8,1268.9,1269.3,1269.3,1269.2,1269.3
201806251905,1268.9,1269,1268.8,1268.8,1269.3,1269.4,1269.2,1269.2
201806251906,1268.8,1268.9,1268.7,1268.7,1269.2,1269.3,1269.1,1269.1
201806251907,1268.8,1268.8,1268.7,1268.7,1269.2,1269.2,1269.1,1269.1
201806251908,1268.7,1268.8,1268.7,1268.8,1269.1,1269.2,1269.1,1269.2
201806251909,1268.8,1268.9,1268.8,1268.8,1269.2,1269.3,1269.2,1269.2
201806251910,1268.8,1269.1,1268.8,1269,1269.2,1269.5,1269.2,1269.4
201806251911,1269,1269,1268.8,1268.9,1269.4,1269.4,1269.2,1269.3
201806251912,1268.8,1269,1268.8,1268.9,1269.2,1269.4,1269.2,1269.3
201806251913,1268.9,1269,1268.9,1268.9,1269.3,1269.4,1269.3,1269.3
201806251914,1268.9,1268.9,1268.6,1268.7,1269.3,1269.3,1269,1269.1
201806251915,1268.7,1268.8,1268.7,1268.8,1269.1,1269.2,1269.1,1269.2
201806251916,1268.9,1268.9,1268.8,1268.9,1269.3,1269.3,1269.2,1269.3
201806251917,1268.9,1268.9,1268.7,1268.8,1269.3,1269.3,1269.1,1269.2
201806251918,1268.8,1268.8,1268.8,1268.8,1269.2,1269.2,1269.2,1269.2
201806251919,1268.8,1268.9,1268.8,1268.9,1269.2,1269.3,1269.2,1269.3
201806251920,1268.9,1268.9,1268.9,1268.9,1269.3,1269.3,1269.3,1269.3
201806251921,1268.9,1268.9,1268.8,1268.8,1269.3,1269.3,1269.2,1269.2
201806251922,1268.8,1268.8,1268.4,1268.5,1269.2,1269.2,1268.8,1268.9
201806251923,1268.5,1268.5,1268.2,1268.3,1268.9,1268.9,1268.6,1268.7
201806251924,1268.3,1268.7,1268.3,1268.6,1268.7,1269.1,1268.7,1269
201806251925,1268.6,1268.6,1268.5,1268.5,1269,1269,1268.9,1268.9
201806251926,1268.5,1268.5,1268.3,1268.4,1268.9,1268.9,1268.7,1268.8
201806251927,1268.3,1268.4,1268.1,1268.3,1268.7,1268.8,1268.5,1268.7
201806251928,1268.3,1268.4,1268.3,1268.3,1268.7,1268.8,1268.7,1268.7
201806251929,1268.3,1268.3,1267.6,1267.6,1268.7,1268.7,1268,1268
201806251930,1267.6,1267.6,1267.4,1267.6,1268,1268,1267.8,1268
201806251931,1267.6,1267.9,1267.6,1267.9,1268,1268.3,1268,1268.3
201806251932,1267.9,1267.9,1267.8,1267.8,1268.3,1268.3,1268.2,1268.2
201806251933,1267.8,1268,1267.8,1268,1268.2,1268.4,1268.2,1268.4
201806251934,1268,1268,1268,1268,1268.4,1268.4,1268.4,1268.4
201806251935,1268,1268,1267.9,1267.9,1268.4,1268.4,1268.3,1268.3
201806251936,1267.9,1268,1267.9,1267.9,1268.3,1268.4,1268.3,1268.3
201806251937,1267.9,1267.9,1267.9,1267.9,1268.3,1268.3,1268.3,1268.3
201806251938,1267.9,1267.9,1267.7,1267.7,1268.3,1268.3,1268.1,1268.1
201806251939,1267.7,1267.7,1266.5,1266.7,1268.1,1268.1,1266.9,1267.1
201806251940,1266.7,1267.2,1266.7,1267.1,1267.1,1267.6,1267.1,1267.5
201806251941,1267.1,1267.1,1267,1267,1267.5,1267.5,1267.4,1267.4
201806251942,1267,1267.1,1267,1267,1267.4,1267.5,1267.4,1267.4
201806251943,1267,1267,1266.5,1266.5,1267.4,1267.4,1266.9,1266.9
201806251944,1266.5,1266.9,1266.3,1266.9,1266.9,1267.3,1266.7,1267.3
201806251945,1266.9,1266.9,1266.6,1266.7,1267.3,1267.3,1267,1267.1
201806251946,1266.7,1266.8,1266.6,1266.7,1267.1,1267.2,1267,1267.1
201806251947,1266.7,1266.9,1266.6,1266.9,1267.1,1267.3,1267,1267.3
201806251948,1266.9,1266.9,1266.8,1266.9,1267.3,1267.3,1267.2,1267.3
201806251949,1266.9,1266.9,1266.4,1266.4,1267.3,1267.3,1266.8,1266.8
201806251950,1266.4,1266.9,1266.4,1266.9,1266.8,1267.3,1266.8,1267.3
201806251951,1266.9,1267,1266.7,1266.7,1267.3,1267.4,1267.1,1267.1
201806251952,1266.7,1266.9,1266.7,1266.9,1267.1,1267.3,1267.1,1267.3
201806251953,1266.9,1267.1,1266.8,1267.1,1267.3,1267.5,1267.2,1267.5
201806251954,1267.1,1267.1,1266.9,1266.9,1267.5,1267.5,1267.3,1267.3
201806251955,1267,1267,1266.8,1266.9,1267.4,1267.4,1267.2,1267.3
201806251956,1266.9,1267.1,1266.8,1267.1,1267.3,1267.5,1267.2,1267.5
201806251957,1267.1,1267.2,1266.9,1267,1267.5,1267.6,1267.3,1267.4
201806251958,1267,1267.2,1267,1267.1,1267.4,1267.6,1267.4,1267.5
201806251959,1267.1,1267.1,1266.9,1267,1267.5,1267.5,1267.3,1267.4
201806252000,1267,1267.2,1266.9,1267.2,1267.4,1267.6,1267.3,1267.6
201806252001,1267.1,1267.2,1267.1,1267.2,1267.5,1267.6,1267.5,1267.6
201806252002,1267.1,1267.2,1267.1,1267.2,1267.5,1267.6,1267.5,1267.6
201806252003,1267.2,1267.3,1267.1,1267.3,1267.6,1267.7,1267.5,1267.7
201806252004,1267.3,1267.4,1267.2,1267.4,1267.7,1267.8,1267.6,1267.8
201806252005,1267.4,1267.7,1267.4,1267.6,1267.8,1268.1,1267.8,1268
201806252006,1267.6,1267.6,1267.6,1267.6,1268,1268,1268,1268
201806252007,1267.6,1267.7,1267.6,1267.7,1268,1268.1,1268,1268.1
201806252008,1267.7,1267.7,1267.6,1267.7,1268.1,1268.1,1268,1268.1
201806252009,1267.7,1267.7,1267.6,1267.7,1268.1,1268.1,1268,1268.1
201806252010,1267.7,1267.7,1267.6,1267.6,1268.1,1268.1,1268,1268
201806252011,1267.6,1267.6,1267.4,1267.4,1268,1268,1267.8,1267.8
201806252012,1267.4,1267.6,1267.4,1267.4,1267.8,1268,1267.8,1267.8
201806252013,1267.4,1267.5,1267.3,1267.4,1267.8,1267.9,1267.7,1267.8
201806252014,1267.4,1267.4,1267.2,1267.2,1267.8,1267.8,1267.6,1267.6
201806252015,1267.2,1268.2,1267.2,1268.2,1267.6,1268.6,1267.6,1268.6
201806252016,1268.2,1268.2,1267.9,1268,1268.6,1268.6,1268.3,1268.4
201806252017,1268,1268.1,1267.9,1267.9,1268.4,1268.5,1268.3,1268.3
201806252018,1267.9,1268.3,1267.9,1268.2,1268.3,1268.7,1268.3,1268.6
201806252019,1268.2,1268.5,1268.2,1268.3,1268.6,1268.9,1268.6,1268.7
201806252020,1268.3,1268.5,1268.3,1268.5,1268.7,1268.9,1268.7,1268.9
201806252021,1268.5,1268.7,1268.4,1268.6,1268.9,1269.1,1268.8,1269
201806252022,1268.6,1268.9,1268.6,1268.9,1269,1269.3,1269,1269.3
201806252023,1268.9,1268.9,1268.6,1268.6,1269.3,1269.3,1269,1269
201806252024,1268.6,1268.6,1268.5,1268.5,1269,1269,1268.9,1268.9
201806252025,1268.5,1268.5,1268.3,1268.3,1268.9,1268.9,1268.7,1268.7
201806252026,1268.3,1268.4,1268.3,1268.4,1268.7,1268.8,1268.7,1268.8
201806252027,1268.4,1268.5,1268.4,1268.5,1268.8,1268.9,1268.8,1268.9
201806252028,1268.5,1268.5,1268.3,1268.3,1268.9,1268.9,1268.7,1268.7
201806252029,1268.3,1268.5,1268.3,1268.4,1268.7,1268.9,1268.7,1268.8
201806252030,1268.4,1268.8,1268.4,1268.8,1268.8,1269.2,1268.8,1269.2
201806252031,1268.8,1268.8,1268.7,1268.7,1269.2,1269.2,1269.1,1269.1
201806252032,1268.7,1268.7,1268.5,1268.7,1269.1,1269.1,1268.9,1269.1
201806252033,1268.7,1268.7,1268.5,1268.5,1269.1,1269.1,1268.9,1268.9
201806252034,1268.5,1268.7,1268.5,1268.5,1268.9,1269.1,1268.9,1268.9
201806252035,1268.5,1268.6,1268.5,1268.6,1268.9,1269,1268.9,1269
201806252036,1268.6,1268.6,1268.6,1268.6,1269,1269,1269,1269
201806252037,1268.6,1268.6,1268.6,1268.6,1269,1269,1269,1269
201806252038,1268.6,1269.1,1268.6,1269.1,1269,1269.5,1269,1269.5
201806252039,1269.1,1269.2,1269,1269.2,1269.5,1269.6,1269.4,1269.6
201806252040,1269.2,1269.4,1269.1,1269.4,1269.6,1269.8,1269.5,1269.8
201806252041,1269.4,1269.4,1269.1,1269.1,1269.8,1269.8,1269.5,1269.5
201806252042,1269.1,1269.3,1269.1,1269.3,1269.5,1269.7,1269.5,1269.7
201806252043,1269.3,1269.5,1269.3,1269.5,1269.7,1269.9,1269.7,1269.9
201806252044,1269.5,1269.6,1269.5,1269.5,1269.9,1270,1269.9,1269.9
201806252045,1269.5,1269.6,1269.5,1269.6,1269.9,1270,1269.9,1270
201806252046,1269.6,1269.7,1269.5,1269.6,1270,1270.1,1269.9,1270
201806252047,1269.6,1269.6,1269.5,1269.6,1270,1270,1269.9,1270
201806252048,1269.6,1269.8,1269.5,1269.8,1270,1270.2,1269.9,1270.2
201806252049,1269.8,1269.9,1269.7,1269.8,1270.2,1270.3,1270.1,1270.2
201806252050,1269.8,1269.8,1269.6,1269.6,1270.2,1270.2,1270,1270
201806252051,1269.6,1269.7,1269.5,1269.6,1270,1270.1,1269.9,1270
201806252052,1269.6,1269.7,1269.6,1269.7,1270,1270.1,1270,1270.1
201806252053,1269.7,1269.7,1269.6,1269.6,1270.1,1270.1,1270,1270
201806252054,1269.6,1269.6,1269.4,1269.5,1270,1270,1269.8,1269.9
201806252055,1269.5,1269.5,1269.3,1269.3,1269.9,1269.9,1269.7,1269.7
201806252056,1269.3,1269.3,1269.2,1269.2,1269.7,1269.7,1269.6,1269.6
201806252057,1269.2,1269.2,1269,1269.1,1269.6,1269.6,1269.4,1269.5
201806252058,1269.1,1269.2,1269,1269.1,1269.5,1269.6,1269.4,1269.5
201806252059,1269.1,1269.3,1269.1,1269.3,1269.5,1269.7,1269.5,1269.7
201806252100,1269.3,1269.3,1269.1,1269.2,1269.7,1269.7,1269.5,1269.6
201806252101,1269.2,1269.2,1269.1,1269.1,1269.6,1269.6,1269.5,1269.5
201806252102,1269.1,1269.1,1269,1269.1,1269.5,1269.5,1269.4,1269.5
201806252103,1269.1,1269.2,1269.1,1269.1,1269.5,1269.6,1269.5,1269.5
201806252104,1269.1,1269.2,1268.7,1268.8,1269.5,1269.6,1269.1,1269.2
201806252105,1268.8,1268.8,1268.6,1268.8,1269.2,1269.2,1269,1269.2
201806252106,1268.8,1268.8,1268.3,1268.3,1269.2,1269.2,1268.7,1268.7
201806252107,1268.3,1268.6,1268.3,1268.6,1268.7,1269,1268.7,1269
201806252108,1268.6,1268.8,1268.5,1268.8,1269,1269.2,1268.9,1269.2
201806252109,1268.8,1268.9,1268.8,1268.8,1269.2,1269.3,1269.2,1269.2
201806252110,1268.8,1268.9,1268.7,1268.8,1269.2,1269.3,1269.1,1269.2
201806252111,1268.8,1269.2,1268.8,1269.2,1269.2,1269.6,1269.2,1269.6
201806252112,1269.2,1269.4,1269.2,1269.3,1269.6,1269.8,1269.6,1269.7
201806252113,1269.3,1269.5,1269.3,1269.5,1269.7,1269.9,1269.7,1269.9
201806252114,1269.5,1269.6,1269.2,1269.4,1269.9,1270,1269.6,1269.8
201806252115,1269.4,1269.5,1269.3,1269.4,1269.8,1269.9,1269.7,1269.8
201806252116,1269.4,1269.4,1269.2,1269.3,1269.8,1269.8,1269.6,1269.7
201806252117,1269.3,1269.3,1269.2,1269.3,1269.7,1269.7,1269.6,1269.7
201806252118,1269.3,1269.4,1269.3,1269.4,1269.7,1269.8,1269.7,1269.8
201806252119,1269.4,1269.4,1269.2,1269.3,1269.8,1269.8,1269.6,1269.7
201806252120,1269.3,1269.5,1269.2,1269.3,1269.7,1269.9,1269.6,1269.7
201806252121,1269.3,1269.3,1269.2,1269.2,1269.7,1269.7,1269.6,1269.6
201806252122,1269.2,1269.3,1269.2,1269.3,1269.6,1269.7,1269.6,1269.7
201806252123,1269.3,1269.3,1268.4,1268.6,1269.7,1269.7,1268.8,1269
201806252124,1268.6,1269.2,1268.6,1269.2,1269,1269.6,1269,1269.6
201806252125,1269.2,1269.4,1269,1269.4,1269.6,1269.8,1269.4,1269.8
201806252126,1269.4,1269.5,1269.2,1269.3,1269.8,1269.9,1269.6,1269.7
201806252127,1269.3,1269.3,1268.9,1268.9,1269.7,1269.7,1269.3,1269.3
201806252128,1268.9,1269.1,1268.7,1269,1269.3,1269.5,1269.1,1269.4
201806252129,1269,1269.2,1269,1269.1,1269.4,1269.6,1269.4,1269.5
201806252130,1269.1,1269.1,1268.8,1268.9,1269.5,1269.5,1269.2,1269.3
201806252131,1268.9,1269.1,1268.8,1269.1,1269.3,1269.5,1269.2,1269.5
201806252132,1269.1,1269.6,1269.1,1269.6,1269.5,1270,1269.5,1270
201806252133,1269.6,1270.2,1269.5,1270.2,1270,1270.6,1269.9,1270.6
201806252134,1270.1,1270.1,1269.7,1269.7,1270.5,1270.5,1270.1,1270.1
201806252135,1269.7,1269.8,1269.6,1269.7,1270.1,1270.2,1270,1270.1
201806252136,1269.7,1269.9,1269.7,1269.7,1270.1,1270.3,1270.1,1270.1
201806252137,1269.7,1269.7,1269.5,1269.6,1270.1,1270.1,1269.9,1270
201806252138,1269.6,1269.7,1269.2,1269.4,1270,1270.1,1269.6,1269.8
201806252139,1269.4,1269.4,1269.3,1269.4,1269.8,1269.8,1269.7,1269.8
201806252140,1269.4,1269.4,1269.2,1269.2,1269.8,1269.8,1269.6,1269.6
201806252141,1269.2,1269.2,1268.6,1269,1269.6,1269.6,1269,1269.4
201806252142,1269,1269.1,1268.7,1269.1,1269.4,1269.5,1269.1,1269.5
201806252143,1269.1,1269.1,1268.9,1269,1269.5,1269.5,1269.3,1269.4
201806252144,1269,1269.1,1268.8,1268.9,1269.4,1269.5,1269.2,1269.3
201806252145,1268.9,1268.9,1268.8,1268.8,1269.3,1269.3,1269.2,1269.2
201806252146,1268.8,1268.8,1268.4,1268.6,1269.2,1269.2,1268.8,1269
201806252147,1268.6,1268.7,1268.4,1268.4,1269,1269.1,1268.8,1268.8
201806252148,1268.4,1268.4,1267.8,1267.9,1268.8,1268.8,1268.2,1268.3
201806252149,1267.9,1267.9,1267.4,1267.4,1268.3,1268.3,1267.8,1267.8
201806252150,1267.4,1267.5,1267.2,1267.3,1267.8,1267.9,1267.6,1267.7
201806252151,1267.3,1267.4,1267.2,1267.3,1267.7,1267.8,1267.6,1267.7
201806252152,1267.4,1267.6,1267.3,1267.5,1267.8,1268,1267.7,1267.9
201806252153,1267.5,1267.8,1267.5,1267.7,1267.9,1268.2,1267.9,1268.1
201806252154,1267.7,1267.7,1267.6,1267.7,1268.1,1268.1,1268,1268.1
201806252155,1267.7,1267.8,1267.7,1267.7,1268.1,1268.2,1268.1,1268.1
201806252156,1267.7,1267.7,1267.2,1267.2,1268.1,1268.1,1267.6,1267.6
201806252157,1267.3,1267.5,1267.2,1267.5,1267.7,1267.9,1267.6,1267.9
201806252158,1267.5,1267.6,1267.3,1267.5,1267.9,1268,1267.7,1267.9
201806252159,1267.6,1267.6,1266.9,1267.3,1268,1268,1267.3,1267.7
201806252200,1267.3,1267.3,1266.8,1267,1267.7,1267.7,1267.2,1267.4
201806252201,1267,1267.1,1266.8,1266.9,1267.4,1267.5,1267.2,1267.3
201806252202,1266.9,1267,1266.8,1266.8,1267.3,1267.4,1267.2,1267.2
201806252203,1266.8,1267.2,1266.7,1267.2,1267.2,1267.6,1267.1,1267.6
201806252204,1267.2,1267.3,1267,1267.1,1267.6,1267.7,1267.4,1267.5
201806252205,1267.1,1267.3,1267.1,1267.3,1267.5,1267.7,1267.5,1267.7
201806252206,1267.2,1267.4,1267.2,1267.3,1267.6,1267.8,1267.6,1267.7
201806252207,1267.3,1267.3,1267.1,1267.2,1267.7,1267.7,1267.5,1267.6
201806252208,1267.2,1267.3,1267.2,1267.3,1267.6,1267.7,1267.6,1267.7
201806252209,1267.3,1267.6,1267.3,1267.6,1267.7,1268,1267.7,1268
201806252210,1267.6,1267.6,1267.4,1267.4,1268,1268,1267.8,1267.8
201806252211,1267.4,1267.6,1267.4,1267.5,1267.8,1268,1267.8,1267.9
201806252212,1267.5,1267.6,1267.5,1267.5,1267.9,1268,1267.9,1267.9
201806252213,1267.5,1267.6,1267.5,1267.5,1267.9,1268,1267.9,1267.9
201806252214,1267.5,1267.7,1267.5,1267.6,1267.9,1268.1,1267.9,1268
201806252215,1267.6,1267.7,1266.9,1266.9,1268,1268.1,1267.3,1267.3
201806252216,1266.9,1266.9,1266.3,1266.6,1267.3,1267.3,1266.7,1267
201806252217,1266.6,1266.8,1266.5,1266.5,1267,1267.2,1266.9,1266.9
201806252218,1266.5,1266.8,1266.4,1266.7,1266.9,1267.2,1266.8,1267.1
201806252219,1266.8,1267,1266.6,1267,1267.2,1267.4,1267,1267.4
201806252220,1267,1267,1266.8,1266.9,1267.4,1267.4,1267.2,1267.3
201806252221,1266.9,1266.9,1266.6,1266.6,1267.3,1267.3,1267,1267
201806252222,1266.6,1266.7,1266.5,1266.7,1267,1267.1,1266.9,1267.1
201806252223,1266.7,1266.9,1266.7,1266.9,1267.1,1267.3,1267.1,1267.3
201806252224,1266.9,1267.2,1266.9,1267.2,1267.3,1267.6,1267.3,1267.6
201806252225,1267.2,1267.3,1266.9,1266.9,1267.6,1267.7,1267.3,1267.3
201806252226,1266.9,1267.1,1266.9,1267,1267.3,1267.5,1267.3,1267.4
201806252227,1267,1267,1266.7,1266.8,1267.4,1267.4,1267.1,1267.2
201806252228,1266.8,1266.8,1265.7,1266.1,1267.2,1267.2,1266.1,1266.5
201806252229,1266.1,1266.7,1266.1,1266.7,1266.5,1267.1,1266.5,1267.1
201806252230,1266.7,1267.1,1266.6,1267,1267.1,1267.5,1267,1267.4
201806252231,1267,1267.1,1266.9,1266.9,1267.4,1267.5,1267.3,1267.3
201806252232,1266.9,1267,1266.9,1267,1267.3,1267.4,1267.3,1267.4
201806252233,1267,1267.3,1267,1267.2,1267.4,1267.7,1267.4,1267.6
201806252234,1267.2,1267.3,1266.9,1267.1,1267.6,1267.7,1267.3,1267.5
201806252235,1267.1,1267.1,1267,1267,1267.5,1267.5,1267.4,1267.4
201806252236,1267,1267,1266.8,1266.8,1267.4,1267.4,1267.2,1267.2
201806252237,1266.8,1266.9,1266.7,1266.8,1267.2,1267.3,1267.1,1267.2
201806252238,1266.8,1266.9,1266.7,1266.9,1267.2,1267.3,1267.1,1267.3
201806252239,1266.9,1267.4,1266.9,1267.4,1267.3,1267.8,1267.3,1267.8
201806252240,1267.4,1267.4,1267.1,1267.3,1267.8,1267.8,1267.5,1267.7
201806252241,1267.2,1267.5,1267.2,1267.5,1267.6,1267.9,1267.6,1267.9
201806252242,1267.5,1267.5,1267.2,1267.2,1267.9,1267.9,1267.6,1267.6
201806252243,1267.2,1267.3,1267.1,1267.2,1267.6,1267.7,1267.5,1267.6
201806252244,1267.2,1267.2,1266.9,1267,1267.6,1267.6,1267.3,1267.4
201806252245,1267,1267.2,1266.9,1267,1267.4,1267.6,1267.3,1267.4
201806252246,1267,1267.4,1267,1267.3,1267.4,1267.8,1267.4,1267.7
201806252247,1267.3,1267.5,1267.1,1267.1,1267.7,1267.9,1267.5,1267.5
201806252248,1267.2,1267.8,1267.2,1267.8,1267.6,1268.2,1267.6,1268.2
201806252249,1267.8,1267.8,1267.6,1267.6,1268.2,1268.2,1268,1268
201806252250,1267.6,1267.6,1266.9,1267,1268,1268,1267.3,1267.4
201806252251,1266.9,1267.1,1266.9,1267.1,1267.3,1267.5,1267.3,1267.5
201806252252,1267,1267.4,1267,1267,1267.4,1267.8,1267.4,1267.4
201806252253,1267,1267.1,1266.8,1266.9,1267.4,1267.5,1267.2,1267.3
201806252254,1266.9,1267.1,1266.8,1266.9,1267.3,1267.5,1267.2,1267.3
201806252255,1266.9,1267.2,1266.9,1267.1,1267.3,1267.6,1267.3,1267.5
201806252256,1267.1,1267.2,1267.1,1267.1,1267.5,1267.6,1267.5,1267.5
201806252257,1267.1,1267.2,1267,1267.1,1267.5,1267.6,1267.4,1267.5
201806252258,1267.1,1267.5,1267.1,1267.5,1267.5,1267.9,1267.5,1267.9
