日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806131740,1293.3,1293.8,1293.3,1293.8,1293.7,1294.2,1293.7,1294.2
201806131741,1293.8,1294,1293.8,1293.9,1294.2,1294.4,1294.2,1294.3
201806131742,1293.9,1294,1293.9,1294,1294.3,1294.4,1294.3,1294.4
201806131743,1294,1294,1293.9,1293.9,1294.4,1294.4,1294.3,1294.3
201806131744,1293.9,1293.9,1293.8,1293.9,1294.3,1294.3,1294.2,1294.3
201806131745,1293.9,1293.9,1293.7,1293.9,1294.3,1294.3,1294.1,1294.3
201806131746,1293.8,1294.3,1293.8,1294.3,1294.2,1294.7,1294.2,1294.7
201806131747,1294.2,1294.3,1294,1294.1,1294.6,1294.7,1294.4,1294.5
201806131748,1294.1,1294.2,1294.1,1294.2,1294.5,1294.6,1294.5,1294.6
201806131749,1294.2,1294.2,1294,1294,1294.6,1294.6,1294.4,1294.4
201806131750,1294,1294.3,1294,1294.2,1294.4,1294.7,1294.4,1294.6
201806131751,1294.3,1294.4,1294.3,1294.3,1294.7,1294.8,1294.7,1294.7
201806131752,1294.3,1294.3,1294.2,1294.3,1294.7,1294.7,1294.6,1294.7
201806131753,1294.3,1294.3,1294.2,1294.2,1294.7,1294.7,1294.6,1294.6
201806131754,1294.2,1294.3,1294.2,1294.2,1294.6,1294.7,1294.6,1294.6
201806131755,1294.2,1294.2,1294.1,1294.1,1294.6,1294.6,1294.5,1294.5
201806131756,1294.1,1294.1,1293.9,1294,1294.5,1294.5,1294.3,1294.4
201806131757,1294,1294.1,1293.9,1294.1,1294.4,1294.5,1294.3,1294.5
201806131758,1294.1,1294.2,1294.1,1294.1,1294.5,1294.6,1294.5,1294.5
201806131759,1294.1,1294.2,1294.1,1294.2,1294.5,1294.6,1294.5,1294.6
201806131800,1294.2,1294.2,1293.8,1294,1294.6,1294.6,1294.2,1294.4
201806131801,1294,1294,1294,1294,1294.4,1294.4,1294.4,1294.4
201806131802,1294,1294.2,1294,1294.2,1294.4,1294.6,1294.4,1294.6
201806131803,1294.2,1294.3,1294.2,1294.2,1294.6,1294.7,1294.6,1294.6
201806131804,1294.2,1294.2,1294.1,1294.2,1294.6,1294.6,1294.5,1294.6
201806131805,1294.2,1294.4,1294.2,1294.3,1294.6,1294.8,1294.6,1294.7
201806131806,1294.4,1294.4,1294.3,1294.3,1294.8,1294.8,1294.7,1294.7
201806131807,1294.3,1294.6,1294.3,1294.5,1294.7,1295,1294.7,1294.9
201806131808,1294.5,1294.5,1294.4,1294.5,1294.9,1294.9,1294.8,1294.9
201806131809,1294.5,1294.5,1294.4,1294.5,1294.9,1294.9,1294.8,1294.9
201806131810,1294.5,1294.5,1294.4,1294.4,1294.9,1294.9,1294.8,1294.8
201806131811,1294.4,1294.4,1294.3,1294.3,1294.8,1294.8,1294.7,1294.7
201806131812,1294.3,1294.8,1294.3,1294.8,1294.7,1295.2,1294.7,1295.2
201806131813,1294.8,1294.8,1294.6,1294.6,1295.2,1295.2,1295,1295
201806131814,1294.6,1294.6,1294.5,1294.5,1295,1295,1294.9,1294.9
201806131815,1294.5,1294.5,1294.3,1294.3,1294.9,1294.9,1294.7,1294.7
201806131816,1294.3,1294.4,1294.2,1294.2,1294.7,1294.8,1294.6,1294.6
201806131817,1294.2,1294.3,1294.2,1294.2,1294.6,1294.7,1294.6,1294.6
201806131818,1294.2,1294.3,1294.2,1294.2,1294.6,1294.7,1294.6,1294.6
201806131819,1294.2,1294.3,1294.2,1294.2,1294.6,1294.7,1294.6,1294.6
201806131820,1294.2,1294.3,1294.1,1294.2,1294.6,1294.7,1294.5,1294.6
201806131821,1294.2,1294.2,1294,1294.1,1294.6,1294.6,1294.4,1294.5
201806131822,1294.1,1294.1,1294.1,1294.1,1294.5,1294.5,1294.5,1294.5
201806131823,1294.1,1294.1,1294,1294.1,1294.5,1294.5,1294.4,1294.5
201806131824,1294.1,1294.4,1294.1,1294.4,1294.5,1294.8,1294.5,1294.8
201806131825,1294.4,1294.4,1294.3,1294.3,1294.8,1294.8,1294.7,1294.7
201806131826,1294.3,1294.5,1294.2,1294.5,1294.7,1294.9,1294.6,1294.9
201806131827,1294.5,1294.5,1294.4,1294.5,1294.9,1294.9,1294.8,1294.9
201806131828,1294.5,1294.5,1294.4,1294.4,1294.9,1294.9,1294.8,1294.8
201806131829,1294.4,1294.4,1294.1,1294.2,1294.8,1294.8,1294.5,1294.6
201806131830,1294.2,1294.3,1294.1,1294.3,1294.6,1294.7,1294.5,1294.7
201806131831,1294.3,1294.3,1294.1,1294.2,1294.7,1294.7,1294.5,1294.6
201806131832,1294.2,1294.2,1294.1,1294.2,1294.6,1294.6,1294.5,1294.6
201806131833,1294.2,1294.3,1294.1,1294.3,1294.6,1294.7,1294.5,1294.7
201806131834,1294.3,1294.3,1294.2,1294.2,1294.7,1294.7,1294.6,1294.6
201806131835,1294.2,1294.2,1294.1,1294.1,1294.6,1294.6,1294.5,1294.5
201806131836,1294.1,1294.1,1294.1,1294.1,1294.5,1294.5,1294.5,1294.5
201806131837,1294.1,1294.1,1294,1294.1,1294.5,1294.5,1294.4,1294.5
201806131838,1294.1,1294.1,1294,1294,1294.5,1294.5,1294.4,1294.4
201806131839,1294,1294.2,1294,1294.2,1294.4,1294.6,1294.4,1294.6
201806131840,1294.2,1294.3,1294.2,1294.2,1294.6,1294.7,1294.6,1294.6
201806131841,1294.2,1294.2,1294.1,1294.2,1294.6,1294.6,1294.5,1294.6
201806131842,1294.2,1294.3,1294.2,1294.2,1294.6,1294.7,1294.6,1294.6
201806131843,1294.2,1294.3,1294.2,1294.2,1294.6,1294.7,1294.6,1294.6
201806131844,1294.2,1294.2,1294.1,1294.1,1294.6,1294.6,1294.5,1294.5
201806131845,1294.1,1294.3,1294.1,1294.3,1294.5,1294.7,1294.5,1294.7
201806131846,1294.3,1294.3,1294.2,1294.3,1294.7,1294.7,1294.6,1294.7
201806131847,1294.3,1294.3,1294.2,1294.2,1294.7,1294.7,1294.6,1294.6
201806131848,1294.2,1294.2,1294,1294,1294.6,1294.6,1294.4,1294.4
201806131849,1294,1294.3,1294,1294.2,1294.4,1294.7,1294.4,1294.6
201806131850,1294.2,1294.2,1294.1,1294.1,1294.6,1294.6,1294.5,1294.5
201806131851,1294.1,1294.5,1294.1,1294.5,1294.5,1294.9,1294.5,1294.9
201806131852,1294.5,1295,1294.5,1295,1294.9,1295.4,1294.9,1295.4
201806131853,1295,1295,1294.6,1294.6,1295.4,1295.4,1295,1295
201806131854,1294.7,1294.7,1294.4,1294.4,1295.1,1295.1,1294.8,1294.8
201806131855,1294.4,1294.6,1294.4,1294.4,1294.8,1295,1294.8,1294.8
201806131856,1294.4,1294.4,1294.3,1294.3,1294.8,1294.8,1294.7,1294.7
201806131857,1294.3,1294.4,1294.3,1294.4,1294.7,1294.8,1294.7,1294.8
201806131858,1294.4,1294.5,1294.4,1294.4,1294.8,1294.9,1294.8,1294.8
201806131859,1294.4,1294.6,1294.4,1294.4,1294.8,1295,1294.8,1294.8
201806131900,1294.4,1294.7,1294.4,1294.5,1294.8,1295.1,1294.8,1294.9
201806131901,1294.5,1294.7,1294.5,1294.7,1294.9,1295.1,1294.9,1295.1
201806131902,1294.7,1294.7,1294.6,1294.6,1295.1,1295.1,1295,1295
201806131903,1294.6,1294.7,1294.4,1294.4,1295,1295.1,1294.8,1294.8
201806131904,1294.4,1294.4,1294.3,1294.4,1294.8,1294.8,1294.7,1294.8
201806131905,1294.4,1294.4,1294.1,1294.2,1294.8,1294.8,1294.5,1294.6
201806131906,1294.2,1294.2,1294.2,1294.2,1294.6,1294.6,1294.6,1294.6
201806131907,1294.2,1294.2,1294.1,1294.1,1294.6,1294.6,1294.5,1294.5
201806131908,1294.1,1294.2,1294.1,1294.2,1294.5,1294.6,1294.5,1294.6
201806131909,1294.2,1294.2,1294.1,1294.2,1294.6,1294.6,1294.5,1294.6
201806131910,1294.2,1294.3,1294.2,1294.3,1294.6,1294.7,1294.6,1294.7
201806131911,1294.3,1294.4,1294.2,1294.3,1294.7,1294.8,1294.6,1294.7
201806131912,1294.3,1294.5,1294.3,1294.5,1294.7,1294.9,1294.7,1294.9
201806131913,1294.5,1294.5,1294.4,1294.4,1294.9,1294.9,1294.8,1294.8
201806131914,1294.4,1294.6,1294.4,1294.6,1294.8,1295,1294.8,1295
201806131915,1294.6,1294.7,1294.6,1294.7,1295,1295.1,1295,1295.1
201806131916,1294.7,1294.8,1294.7,1294.7,1295.1,1295.2,1295.1,1295.1
201806131917,1294.7,1294.8,1294.7,1294.8,1295.1,1295.2,1295.1,1295.2
201806131918,1294.8,1294.8,1294.6,1294.6,1295.2,1295.2,1295,1295
201806131919,1294.6,1294.6,1294.5,1294.5,1295,1295,1294.9,1294.9
201806131920,1294.5,1294.6,1294.5,1294.6,1294.9,1295,1294.9,1295
201806131921,1294.6,1294.6,1294.5,1294.6,1295,1295,1294.9,1295
201806131922,1294.6,1294.7,1294.6,1294.6,1295,1295.1,1295,1295
201806131923,1294.6,1294.7,1294.6,1294.7,1295,1295.1,1295,1295.1
201806131924,1294.7,1294.7,1294.5,1294.7,1295.1,1295.1,1294.9,1295.1
201806131925,1294.7,1294.8,1294.7,1294.7,1295.1,1295.2,1295.1,1295.1
201806131926,1294.7,1294.8,1294.7,1294.7,1295.1,1295.2,1295.1,1295.1
201806131927,1294.7,1294.7,1294.6,1294.7,1295.1,1295.1,1295,1295.1
201806131928,1294.7,1294.7,1294.5,1294.5,1295.1,1295.1,1294.9,1294.9
201806131929,1294.5,1294.6,1294.5,1294.5,1294.9,1295,1294.9,1294.9
201806131930,1294.5,1294.5,1294.5,1294.5,1294.9,1294.9,1294.9,1294.9
201806131931,1294.5,1294.6,1294.5,1294.5,1294.9,1295,1294.9,1294.9
201806131932,1294.5,1294.6,1294.5,1294.5,1294.9,1295,1294.9,1294.9
201806131933,1294.5,1294.6,1294.5,1294.6,1294.9,1295,1294.9,1295
201806131934,1294.6,1294.7,1294.6,1294.7,1295,1295.1,1295,1295.1
201806131935,1294.7,1294.8,1294.6,1294.8,1295.1,1295.2,1295,1295.2
201806131936,1294.8,1294.8,1294.7,1294.7,1295.2,1295.2,1295.1,1295.1
201806131937,1294.7,1294.7,1294.6,1294.7,1295.1,1295.1,1295,1295.1
201806131938,1294.7,1294.8,1294.6,1294.7,1295.1,1295.2,1295,1295.1
201806131939,1294.7,1294.7,1294.6,1294.6,1295.1,1295.1,1295,1295
201806131940,1294.6,1294.6,1294.6,1294.6,1295,1295,1295,1295
201806131941,1294.6,1294.6,1294.5,1294.5,1295,1295,1294.9,1294.9
201806131942,1294.5,1294.5,1294.3,1294.3,1294.9,1294.9,1294.7,1294.7
201806131943,1294.3,1294.5,1294.3,1294.5,1294.7,1294.9,1294.7,1294.9
201806131944,1294.5,1294.6,1294.5,1294.5,1294.9,1295,1294.9,1294.9
201806131945,1294.5,1294.5,1294.4,1294.5,1294.9,1294.9,1294.8,1294.9
201806131946,1294.5,1294.6,1294.4,1294.5,1294.9,1295,1294.8,1294.9
201806131947,1294.5,1294.5,1294.4,1294.5,1294.9,1294.9,1294.8,1294.9
201806131948,1294.5,1294.5,1294.4,1294.4,1294.9,1294.9,1294.8,1294.8
201806131949,1294.4,1294.5,1294.4,1294.4,1294.8,1294.9,1294.8,1294.8
201806131950,1294.4,1294.4,1294.3,1294.4,1294.8,1294.8,1294.7,1294.8
201806131951,1294.4,1294.6,1294.4,1294.5,1294.8,1295,1294.8,1294.9
201806131952,1294.5,1294.5,1294.5,1294.5,1294.9,1294.9,1294.9,1294.9
201806131953,1294.5,1294.6,1294.5,1294.6,1294.9,1295,1294.9,1295
201806131954,1294.6,1294.7,1294.6,1294.7,1295,1295.1,1295,1295.1
201806131955,1294.7,1294.9,1294.7,1294.9,1295.1,1295.3,1295.1,1295.3
201806131956,1294.9,1294.9,1294.7,1294.8,1295.3,1295.3,1295.1,1295.2
201806131957,1294.8,1294.8,1294.7,1294.7,1295.2,1295.2,1295.1,1295.1
201806131958,1294.7,1294.8,1294.7,1294.8,1295.1,1295.2,1295.1,1295.2
201806131959,1294.8,1294.8,1294.7,1294.8,1295.2,1295.2,1295.1,1295.2
201806132000,1294.8,1294.9,1294.6,1294.7,1295.2,1295.3,1295,1295.1
201806132001,1294.6,1294.9,1294.6,1294.8,1295,1295.3,1295,1295.2
201806132002,1294.8,1294.8,1294.6,1294.6,1295.2,1295.2,1295,1295
201806132003,1294.6,1294.7,1294.6,1294.7,1295,1295.1,1295,1295.1
201806132004,1294.7,1294.8,1294.6,1294.6,1295.1,1295.2,1295,1295
201806132005,1294.6,1294.8,1294.6,1294.7,1295,1295.2,1295,1295.1
201806132006,1294.7,1294.8,1294.7,1294.8,1295.1,1295.2,1295.1,1295.2
201806132007,1294.8,1294.8,1294.7,1294.8,1295.2,1295.2,1295.1,1295.2
201806132008,1294.8,1294.8,1294.7,1294.8,1295.2,1295.2,1295.1,1295.2
201806132009,1294.8,1294.9,1294.7,1294.7,1295.2,1295.3,1295.1,1295.1
201806132010,1294.7,1294.8,1294.7,1294.8,1295.1,1295.2,1295.1,1295.2
201806132011,1294.8,1294.8,1294.8,1294.8,1295.2,1295.2,1295.2,1295.2
201806132012,1294.8,1294.9,1294.8,1294.9,1295.2,1295.3,1295.2,1295.3
201806132013,1294.9,1295,1294.8,1294.8,1295.3,1295.4,1295.2,1295.2
201806132014,1294.8,1295,1294.8,1295,1295.2,1295.4,1295.2,1295.4
201806132015,1295,1295,1294.8,1294.8,1295.4,1295.4,1295.2,1295.2
201806132016,1294.8,1294.8,1294.7,1294.8,1295.2,1295.2,1295.1,1295.2
201806132017,1294.8,1294.8,1294.7,1294.8,1295.2,1295.2,1295.1,1295.2
201806132018,1294.8,1294.8,1294.7,1294.7,1295.2,1295.2,1295.1,1295.1
201806132019,1294.7,1294.8,1294.7,1294.7,1295.1,1295.2,1295.1,1295.1
201806132020,1294.7,1294.7,1294.5,1294.5,1295.1,1295.1,1294.9,1294.9
201806132021,1294.5,1294.6,1294.5,1294.5,1294.9,1295,1294.9,1294.9
201806132022,1294.5,1294.6,1294.5,1294.6,1294.9,1295,1294.9,1295
201806132023,1294.6,1294.6,1294.5,1294.6,1295,1295,1294.9,1295
201806132024,1294.6,1294.6,1294.3,1294.3,1295,1295,1294.7,1294.7
201806132025,1294.3,1294.4,1294.3,1294.4,1294.7,1294.8,1294.7,1294.8
201806132026,1294.4,1294.5,1294.4,1294.4,1294.8,1294.9,1294.8,1294.8
201806132027,1294.4,1294.5,1294.4,1294.5,1294.8,1294.9,1294.8,1294.9
201806132028,1294.5,1294.5,1294.3,1294.4,1294.9,1294.9,1294.7,1294.8
201806132029,1294.4,1294.5,1294.4,1294.5,1294.8,1294.9,1294.8,1294.9
201806132030,1294.5,1294.5,1294.3,1294.4,1294.9,1294.9,1294.7,1294.8
201806132031,1294.4,1294.4,1294.3,1294.3,1294.8,1294.8,1294.7,1294.7
201806132032,1294.3,1294.3,1294.2,1294.2,1294.7,1294.7,1294.6,1294.6
201806132033,1294.2,1294.2,1294.1,1294.1,1294.6,1294.6,1294.5,1294.5
201806132034,1294.1,1294.3,1294.1,1294.3,1294.5,1294.7,1294.5,1294.7
201806132035,1294.3,1294.3,1294.2,1294.3,1294.7,1294.7,1294.6,1294.7
201806132036,1294.3,1294.3,1294.2,1294.2,1294.7,1294.7,1294.6,1294.6
201806132037,1294.2,1294.2,1294.1,1294.2,1294.6,1294.6,1294.5,1294.6
201806132038,1294.2,1294.2,1294,1294,1294.6,1294.6,1294.4,1294.4
201806132039,1294,1294.2,1294,1294.1,1294.4,1294.6,1294.4,1294.5
201806132040,1294.1,1294.2,1294.1,1294.1,1294.5,1294.6,1294.5,1294.5
201806132041,1294.1,1294.1,1294.1,1294.1,1294.5,1294.5,1294.5,1294.5
201806132042,1294.1,1294.2,1294.1,1294.2,1294.5,1294.6,1294.5,1294.6
201806132043,1294.2,1294.2,1294.2,1294.2,1294.6,1294.6,1294.6,1294.6
201806132044,1294.2,1294.2,1294.1,1294.1,1294.6,1294.6,1294.5,1294.5
201806132045,1294.1,1294.1,1294,1294,1294.5,1294.5,1294.4,1294.4
201806132046,1294,1294,1293.6,1293.6,1294.4,1294.4,1294,1294
201806132047,1293.6,1293.9,1293.6,1293.9,1294,1294.3,1294,1294.3
201806132048,1293.9,1293.9,1293.7,1293.7,1294.3,1294.3,1294.1,1294.1
201806132049,1293.7,1293.9,1293.7,1293.9,1294.1,1294.3,1294.1,1294.3
201806132050,1293.8,1293.8,1293.7,1293.8,1294.2,1294.2,1294.1,1294.2
201806132051,1293.8,1293.8,1293.7,1293.8,1294.2,1294.2,1294.1,1294.2
201806132052,1293.8,1294,1293.8,1293.8,1294.2,1294.4,1294.2,1294.2
201806132053,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201806132054,1293.7,1293.7,1293.7,1293.7,1294.1,1294.1,1294.1,1294.1
201806132055,1293.7,1293.7,1293.5,1293.5,1294.1,1294.1,1293.9,1293.9
201806132056,1293.5,1293.6,1293.5,1293.5,1293.9,1294,1293.9,1293.9
201806132057,1293.5,1293.6,1293.5,1293.6,1293.9,1294,1293.9,1294
201806132058,1293.6,1293.8,1293.4,1293.8,1294,1294.2,1293.8,1294.2
201806132059,1293.7,1293.8,1293.7,1293.8,1294.1,1294.2,1294.1,1294.2
201806132100,1293.8,1294.1,1293.8,1294,1294.2,1294.5,1294.2,1294.4
201806132101,1294,1294.1,1294,1294.1,1294.4,1294.5,1294.4,1294.5
201806132102,1294.1,1294.4,1294.1,1294.4,1294.5,1294.8,1294.5,1294.8
201806132103,1294.4,1294.5,1294.4,1294.5,1294.8,1294.9,1294.8,1294.9
201806132104,1294.5,1294.5,1294.3,1294.4,1294.9,1294.9,1294.7,1294.8
201806132105,1294.4,1294.4,1294.3,1294.3,1294.8,1294.8,1294.7,1294.7
201806132106,1294.3,1294.4,1294.2,1294.3,1294.7,1294.8,1294.6,1294.7
201806132107,1294.3,1294.5,1294.3,1294.5,1294.7,1294.9,1294.7,1294.9
201806132108,1294.5,1294.5,1294.3,1294.3,1294.9,1294.9,1294.7,1294.7
201806132109,1294.3,1294.3,1294.2,1294.2,1294.7,1294.7,1294.6,1294.6
201806132110,1294.2,1294.4,1294.2,1294.4,1294.6,1294.8,1294.6,1294.8
201806132111,1294.4,1294.4,1294.3,1294.3,1294.8,1294.8,1294.7,1294.7
201806132112,1294.3,1294.5,1294.2,1294.5,1294.7,1294.9,1294.6,1294.9
201806132113,1294.5,1294.6,1294.5,1294.5,1294.9,1295,1294.9,1294.9
201806132114,1294.5,1294.7,1294.5,1294.7,1294.9,1295.1,1294.9,1295.1
201806132115,1294.6,1294.8,1294.6,1294.8,1295,1295.2,1295,1295.2
201806132116,1294.8,1294.9,1294.8,1294.8,1295.2,1295.3,1295.2,1295.2
201806132117,1294.8,1294.9,1294.7,1294.8,1295.2,1295.3,1295.1,1295.2
201806132118,1294.8,1294.9,1294.7,1294.7,1295.2,1295.3,1295.1,1295.1
201806132119,1294.7,1294.8,1294.6,1294.6,1295.1,1295.2,1295,1295
201806132120,1294.7,1294.7,1294.5,1294.5,1295.1,1295.1,1294.9,1294.9
201806132121,1294.5,1294.5,1294.4,1294.4,1294.9,1294.9,1294.8,1294.8
201806132122,1294.4,1294.7,1294.4,1294.5,1294.8,1295.1,1294.8,1294.9
201806132123,1294.5,1294.6,1294.5,1294.6,1294.9,1295,1294.9,1295
201806132124,1294.6,1294.6,1294.5,1294.6,1295,1295,1294.9,1295
201806132125,1294.6,1294.8,1294.5,1294.8,1295,1295.2,1294.9,1295.2
201806132126,1294.8,1294.8,1294.6,1294.6,1295.2,1295.2,1295,1295
201806132127,1294.6,1294.8,1294.6,1294.8,1295,1295.2,1295,1295.2
201806132128,1294.8,1294.9,1294.8,1294.8,1295.2,1295.3,1295.2,1295.2
201806132129,1294.8,1295.4,1294.8,1295.3,1295.2,1295.8,1295.2,1295.7
201806132130,1295.4,1295.4,1294.5,1294.7,1295.8,1295.8,1294.9,1295.1
201806132131,1294.7,1295,1294.6,1294.8,1295.1,1295.4,1295,1295.2
201806132132,1294.8,1295.2,1294.6,1295.1,1295.2,1295.6,1295,1295.5
201806132133,1295.1,1295.3,1294.8,1295.2,1295.5,1295.7,1295.2,1295.6
201806132134,1295.2,1295.3,1295.1,1295.2,1295.6,1295.7,1295.5,1295.6
201806132135,1295.2,1295.2,1295,1295.1,1295.6,1295.6,1295.4,1295.5
201806132136,1295.1,1295.3,1295,1295,1295.5,1295.7,1295.4,1295.4
201806132137,1295,1295.1,1294.8,1294.9,1295.4,1295.5,1295.2,1295.3
201806132138,1294.9,1295,1294.9,1295,1295.3,1295.4,1295.3,1295.4
201806132139,1295,1295.1,1295,1295,1295.4,1295.5,1295.4,1295.4
201806132140,1295,1295,1294.9,1295,1295.4,1295.4,1295.3,1295.4
201806132141,1295,1295.2,1295,1295.2,1295.4,1295.6,1295.4,1295.6
201806132142,1295.2,1295.4,1295.2,1295.4,1295.6,1295.8,1295.6,1295.8
201806132143,1295.4,1295.4,1295.2,1295.2,1295.8,1295.8,1295.6,1295.6
201806132144,1295.2,1295.2,1295,1295.1,1295.6,1295.6,1295.4,1295.5
201806132145,1295.1,1295.4,1295.1,1295.3,1295.5,1295.8,1295.5,1295.7
201806132146,1295.3,1295.6,1295.3,1295.5,1295.7,1296,1295.7,1295.9
201806132147,1295.5,1295.5,1295.3,1295.3,1295.9,1295.9,1295.7,1295.7
201806132148,1295.3,1295.4,1295.2,1295.3,1295.7,1295.8,1295.6,1295.7
201806132149,1295.3,1295.7,1295.3,1295.7,1295.7,1296.1,1295.7,1296.1
201806132150,1295.7,1296.9,1295.7,1296.7,1296.1,1297.3,1296.1,1297.1
201806132151,1296.7,1297,1296.5,1296.5,1297.1,1297.4,1296.9,1296.9
201806132152,1296.5,1296.7,1296.5,1296.5,1296.9,1297.1,1296.9,1296.9
201806132153,1296.5,1296.5,1296.3,1296.4,1296.9,1296.9,1296.7,1296.8
201806132154,1296.4,1296.7,1296.4,1296.4,1296.8,1297.1,1296.8,1296.8
201806132155,1296.4,1296.6,1296.4,1296.4,1296.8,1297,1296.8,1296.8
201806132156,1296.4,1296.4,1296.2,1296.2,1296.8,1296.8,1296.6,1296.6
201806132157,1296.2,1296.3,1296.1,1296.2,1296.6,1296.7,1296.5,1296.6
201806132158,1296.2,1296.7,1296.2,1296.7,1296.6,1297.1,1296.6,1297.1
201806132159,1296.7,1296.8,1296.5,1296.5,1297.1,1297.2,1296.9,1296.9
201806132200,1296.5,1296.9,1296.5,1296.9,1296.9,1297.3,1296.9,1297.3
201806132201,1296.9,1297.3,1296.6,1296.8,1297.3,1297.7,1297,1297.2
201806132202,1296.8,1297.3,1296.8,1297.1,1297.2,1297.7,1297.2,1297.5
201806132203,1297.1,1297.2,1297,1297.1,1297.5,1297.6,1297.4,1297.5
201806132204,1297.1,1297.3,1297.1,1297.1,1297.5,1297.7,1297.5,1297.5
201806132205,1297.1,1297.2,1297,1297,1297.5,1297.6,1297.4,1297.4
201806132206,1297,1297.2,1297,1297,1297.4,1297.6,1297.4,1297.4
201806132207,1297,1297.1,1296.6,1296.6,1297.4,1297.5,1297,1297
201806132208,1296.6,1297.1,1296.6,1297.1,1297,1297.5,1297,1297.5
201806132209,1297.1,1297.2,1296.9,1297,1297.5,1297.6,1297.3,1297.4
201806132210,1297,1297,1296.7,1296.8,1297.4,1297.4,1297.1,1297.2
201806132211,1296.8,1297,1296.8,1296.9,1297.2,1297.4,1297.2,1297.3
201806132212,1296.9,1297,1296.9,1297,1297.3,1297.4,1297.3,1297.4
201806132213,1297,1297.1,1296.9,1297.1,1297.4,1297.5,1297.3,1297.5
201806132214,1297.1,1297.5,1297.1,1297.4,1297.5,1297.9,1297.5,1297.8
201806132215,1297.4,1297.6,1297.2,1297.3,1297.8,1298,1297.6,1297.7
201806132216,1297.3,1297.6,1297.3,1297.4,1297.7,1298,1297.7,1297.8
201806132217,1297.4,1297.4,1296.9,1297.1,1297.8,1297.8,1297.3,1297.5
201806132218,1297.1,1297.2,1297,1297.1,1297.5,1297.6,1297.4,1297.5
201806132219,1297.1,1297.2,1296.9,1296.9,1297.5,1297.6,1297.3,1297.3
201806132220,1296.9,1296.9,1296.7,1296.7,1297.3,1297.3,1297.1,1297.1
201806132221,1296.7,1297,1296.7,1297,1297.1,1297.4,1297.1,1297.4
201806132222,1297,1297.2,1296.9,1297.1,1297.4,1297.6,1297.3,1297.5
201806132223,1297.1,1297.1,1296.9,1296.9,1297.5,1297.5,1297.3,1297.3
201806132224,1296.9,1297.3,1296.9,1297,1297.3,1297.7,1297.3,1297.4
201806132225,1297,1297,1296.6,1296.6,1297.4,1297.4,1297,1297
201806132226,1296.6,1297.1,1296.6,1296.9,1297,1297.5,1297,1297.3
201806132227,1296.9,1297,1296.7,1296.7,1297.3,1297.4,1297.1,1297.1
201806132228,1296.7,1296.7,1296.6,1296.6,1297.1,1297.1,1297,1297
201806132229,1296.6,1296.7,1296.4,1296.4,1297,1297.1,1296.8,1296.8
201806132230,1296.4,1296.6,1296.2,1296.2,1296.8,1297,1296.6,1296.6
201806132231,1296.2,1296.5,1295.8,1296.4,1296.6,1296.9,1296.2,1296.8
201806132232,1296.4,1296.4,1295.9,1295.9,1296.8,1296.8,1296.3,1296.3
201806132233,1295.9,1296.1,1295.9,1296.1,1296.3,1296.5,1296.3,1296.5
201806132234,1296.1,1296.3,1296,1296.2,1296.5,1296.7,1296.4,1296.6
201806132235,1296.2,1296.4,1296.2,1296.2,1296.6,1296.8,1296.6,1296.6
201806132236,1296.2,1296.4,1296,1296.2,1296.6,1296.8,1296.4,1296.6
201806132237,1296.2,1296.2,1296.1,1296.2,1296.6,1296.6,1296.5,1296.6
201806132238,1296.2,1296.3,1296,1296.1,1296.6,1296.7,1296.4,1296.5
201806132239,1296.1,1296.1,1296,1296.1,1296.5,1296.5,1296.4,1296.5
201806132240,1296.1,1296.1,1295.9,1295.9,1296.5,1296.5,1296.3,1296.3
201806132241,1295.9,1296.1,1295.9,1296.1,1296.3,1296.5,1296.3,1296.5
201806132242,1296.1,1296.3,1296.1,1296.3,1296.5,1296.7,1296.5,1296.7
201806132243,1296.3,1296.4,1296.2,1296.4,1296.7,1296.8,1296.6,1296.8
201806132244,1296.4,1296.5,1296.3,1296.4,1296.8,1296.9,1296.7,1296.8
201806132245,1296.4,1296.4,1296.2,1296.2,1296.8,1296.8,1296.6,1296.6
201806132246,1296.2,1296.2,1296.1,1296.2,1296.6,1296.6,1296.5,1296.6
201806132247,1296.2,1296.5,1296.1,1296.5,1296.6,1296.9,1296.5,1296.9
201806132248,1296.5,1296.5,1296.3,1296.4,1296.9,1296.9,1296.7,1296.8
201806132249,1296.4,1296.6,1296.4,1296.5,1296.8,1297,1296.8,1296.9
201806132250,1296.5,1296.5,1296.2,1296.3,1296.9,1296.9,1296.6,1296.7
201806132251,1296.3,1296.4,1296.2,1296.3,1296.7,1296.8,1296.6,1296.7
201806132252,1296.4,1296.5,1296.4,1296.4,1296.8,1296.9,1296.8,1296.8
201806132253,1296.4,1296.6,1296.4,1296.4,1296.8,1297,1296.8,1296.8
201806132254,1296.4,1296.5,1296.2,1296.4,1296.8,1296.9,1296.6,1296.8
201806132255,1296.4,1296.4,1296.2,1296.3,1296.8,1296.8,1296.6,1296.7
201806132256,1296.3,1296.4,1296.2,1296.2,1296.7,1296.8,1296.6,1296.6
201806132257,1296.2,1296.3,1296,1296,1296.6,1296.7,1296.4,1296.4
201806132258,1296,1296.1,1295.9,1295.9,1296.4,1296.5,1296.3,1296.3
