日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806121741,1297.8,1297.8,1297.6,1297.8,1298.2,1298.2,1298,1298.2
201806121742,1297.8,1297.8,1297.7,1297.8,1298.2,1298.2,1298.1,1298.2
201806121743,1297.8,1297.8,1297.6,1297.6,1298.2,1298.2,1298,1298
201806121744,1297.6,1297.7,1297.6,1297.7,1298,1298.1,1298,1298.1
201806121745,1297.7,1297.7,1297.7,1297.7,1298.1,1298.1,1298.1,1298.1
201806121746,1297.7,1297.8,1297.7,1297.8,1298.1,1298.2,1298.1,1298.2
201806121747,1297.8,1297.9,1297.8,1297.8,1298.2,1298.3,1298.2,1298.2
201806121748,1297.8,1297.8,1297.7,1297.7,1298.2,1298.2,1298.1,1298.1
201806121749,1297.7,1297.7,1297.6,1297.6,1298.1,1298.1,1298,1298
201806121750,1297.6,1297.6,1297.5,1297.5,1298,1298,1297.9,1297.9
201806121751,1297.5,1297.5,1297.5,1297.5,1297.9,1297.9,1297.9,1297.9
201806121752,1297.5,1297.9,1297.5,1297.9,1297.9,1298.3,1297.9,1298.3
201806121753,1297.9,1298.3,1297.9,1298.1,1298.3,1298.7,1298.3,1298.5
201806121754,1298.1,1298.2,1298,1298,1298.5,1298.6,1298.4,1298.4
201806121755,1298,1298,1297.8,1297.8,1298.4,1298.4,1298.2,1298.2
201806121756,1297.8,1297.9,1297.8,1297.9,1298.2,1298.3,1298.2,1298.3
201806121757,1297.9,1297.9,1297.8,1297.8,1298.3,1298.3,1298.2,1298.2
201806121758,1297.8,1297.8,1297.7,1297.7,1298.2,1298.2,1298.1,1298.1
201806121759,1297.7,1297.7,1297.5,1297.6,1298.1,1298.1,1297.9,1298
201806121800,1297.6,1297.7,1297.2,1297.3,1298,1298.1,1297.6,1297.7
201806121801,1297.3,1297.4,1297.1,1297.1,1297.7,1297.8,1297.5,1297.5
201806121802,1297.1,1297.3,1297.1,1297.3,1297.5,1297.7,1297.5,1297.7
201806121803,1297.3,1297.3,1297.1,1297.2,1297.7,1297.7,1297.5,1297.6
201806121804,1297.2,1297.3,1296.8,1297,1297.6,1297.7,1297.2,1297.4
201806121805,1297,1297.4,1297,1297.4,1297.4,1297.8,1297.4,1297.8
201806121806,1297.5,1297.7,1297.4,1297.4,1297.9,1298.1,1297.8,1297.8
201806121807,1297.5,1297.5,1297.3,1297.4,1297.9,1297.9,1297.7,1297.8
201806121808,1297.4,1297.5,1297.3,1297.5,1297.8,1297.9,1297.7,1297.9
201806121809,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201806121810,1297.4,1297.6,1297.4,1297.5,1297.8,1298,1297.8,1297.9
201806121811,1297.4,1297.4,1297.4,1297.4,1297.8,1297.8,1297.8,1297.8
201806121812,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201806121813,1297.3,1297.7,1297.2,1297.6,1297.7,1298.1,1297.6,1298
201806121814,1297.6,1297.6,1297.5,1297.6,1298,1298,1297.9,1298
201806121815,1297.6,1297.7,1297.5,1297.7,1298,1298.1,1297.9,1298.1
201806121816,1297.7,1297.7,1297.5,1297.6,1298.1,1298.1,1297.9,1298
201806121817,1297.6,1297.6,1297.5,1297.6,1298,1298,1297.9,1298
201806121818,1297.6,1297.7,1297.5,1297.5,1298,1298.1,1297.9,1297.9
201806121819,1297.5,1297.5,1297.3,1297.4,1297.9,1297.9,1297.7,1297.8
201806121820,1297.4,1297.5,1297.3,1297.5,1297.8,1297.9,1297.7,1297.9
201806121821,1297.5,1297.7,1297.4,1297.5,1297.9,1298.1,1297.8,1297.9
201806121822,1297.5,1297.7,1297.5,1297.6,1297.9,1298.1,1297.9,1298
201806121823,1297.6,1297.7,1297.6,1297.6,1298,1298.1,1298,1298
201806121824,1297.6,1297.9,1297.6,1297.9,1298,1298.3,1298,1298.3
201806121825,1297.9,1297.9,1297.7,1297.8,1298.3,1298.3,1298.1,1298.2
201806121826,1297.8,1297.8,1297.7,1297.8,1298.2,1298.2,1298.1,1298.2
201806121827,1297.7,1297.8,1297.7,1297.8,1298.1,1298.2,1298.1,1298.2
201806121828,1297.8,1297.8,1297.6,1297.6,1298.2,1298.2,1298,1298
201806121829,1297.6,1297.7,1297.5,1297.5,1298,1298.1,1297.9,1297.9
201806121830,1297.5,1297.9,1297.4,1297.9,1297.9,1298.3,1297.8,1298.3
201806121831,1297.9,1298.3,1297.9,1298.2,1298.3,1298.7,1298.3,1298.6
201806121832,1298.2,1298.3,1298,1298.1,1298.6,1298.7,1298.4,1298.5
201806121833,1298.1,1298.2,1298,1298.2,1298.5,1298.6,1298.4,1298.6
201806121834,1298.2,1298.4,1298.1,1298.1,1298.6,1298.8,1298.5,1298.5
201806121835,1298.1,1298.3,1298.1,1298.2,1298.5,1298.7,1298.5,1298.6
201806121836,1298.2,1298.2,1298.1,1298.2,1298.6,1298.6,1298.5,1298.6
201806121837,1298.2,1298.2,1298,1298,1298.6,1298.6,1298.4,1298.4
201806121838,1298,1298.1,1297.9,1298,1298.4,1298.5,1298.3,1298.4
201806121839,1298,1298.1,1297.9,1297.9,1298.4,1298.5,1298.3,1298.3
201806121840,1297.9,1298.1,1297.9,1297.9,1298.3,1298.5,1298.3,1298.3
201806121841,1297.9,1298,1297.9,1298,1298.3,1298.4,1298.3,1298.4
201806121842,1298,1298.1,1297.9,1298,1298.4,1298.5,1298.3,1298.4
201806121843,1298,1298.5,1298,1298.5,1298.4,1298.9,1298.4,1298.9
201806121844,1298.5,1298.6,1298.3,1298.4,1298.9,1299,1298.7,1298.8
201806121845,1298.4,1298.5,1298.4,1298.5,1298.8,1298.9,1298.8,1298.9
201806121846,1298.5,1298.6,1298.4,1298.4,1298.9,1299,1298.8,1298.8
201806121847,1298.4,1298.4,1298.2,1298.2,1298.8,1298.8,1298.6,1298.6
201806121848,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201806121849,1298.1,1298.1,1298,1298.1,1298.5,1298.5,1298.4,1298.5
201806121850,1298.1,1298.2,1298.1,1298.2,1298.5,1298.6,1298.5,1298.6
201806121851,1298.2,1298.2,1298,1298,1298.6,1298.6,1298.4,1298.4
201806121852,1298,1298.1,1298,1298,1298.4,1298.5,1298.4,1298.4
201806121853,1298,1298,1297.9,1297.9,1298.4,1298.4,1298.3,1298.3
201806121854,1297.9,1297.9,1297.8,1297.9,1298.3,1298.3,1298.2,1298.3
201806121855,1297.9,1298,1297.9,1298,1298.3,1298.4,1298.3,1298.4
201806121856,1297.9,1298.1,1297.9,1298,1298.3,1298.5,1298.3,1298.4
201806121857,1298,1298,1297.9,1297.9,1298.4,1298.4,1298.3,1298.3
201806121858,1297.9,1297.9,1297.9,1297.9,1298.3,1298.3,1298.3,1298.3
201806121859,1297.9,1297.9,1297.9,1297.9,1298.3,1298.3,1298.3,1298.3
201806121900,1297.9,1297.9,1297.6,1297.7,1298.3,1298.3,1298,1298.1
201806121901,1297.7,1297.7,1297.6,1297.7,1298.1,1298.1,1298,1298.1
201806121902,1297.7,1297.7,1297.6,1297.7,1298.1,1298.1,1298,1298.1
201806121903,1297.7,1298,1297.7,1298,1298.1,1298.4,1298.1,1298.4
201806121904,1298,1298,1297.8,1297.8,1298.4,1298.4,1298.2,1298.2
201806121905,1297.8,1298,1297.7,1297.8,1298.2,1298.4,1298.1,1298.2
201806121906,1297.8,1297.8,1297.7,1297.8,1298.2,1298.2,1298.1,1298.2
201806121907,1297.8,1298.1,1297.8,1298.1,1298.2,1298.5,1298.2,1298.5
201806121908,1298.1,1298.1,1298,1298,1298.5,1298.5,1298.4,1298.4
201806121909,1298,1298,1297.9,1298,1298.4,1298.4,1298.3,1298.4
201806121910,1298,1298.1,1297.9,1297.9,1298.4,1298.5,1298.3,1298.3
201806121911,1297.9,1298.1,1297.9,1298.1,1298.3,1298.5,1298.3,1298.5
201806121912,1298.1,1298.1,1297.9,1298,1298.5,1298.5,1298.3,1298.4
201806121913,1298,1298.1,1297.9,1298.1,1298.4,1298.5,1298.3,1298.5
201806121914,1298.1,1298.2,1298.1,1298.2,1298.5,1298.6,1298.5,1298.6
201806121915,1298.2,1298.2,1298,1298,1298.6,1298.6,1298.4,1298.4
201806121916,1298,1298,1297.6,1297.6,1298.4,1298.4,1298,1298
201806121917,1297.6,1298.1,1297.6,1298,1298,1298.5,1298,1298.4
201806121918,1298,1298.1,1298,1298,1298.4,1298.5,1298.4,1298.4
201806121919,1298,1298.4,1298,1298.3,1298.4,1298.8,1298.4,1298.7
201806121920,1298.3,1298.3,1298,1298,1298.7,1298.7,1298.4,1298.4
201806121921,1298,1298,1297.9,1298,1298.4,1298.4,1298.3,1298.4
201806121922,1298,1298,1298,1298,1298.4,1298.4,1298.4,1298.4
201806121923,1298,1298.1,1298,1298,1298.4,1298.5,1298.4,1298.4
201806121924,1298,1298,1298,1298,1298.4,1298.4,1298.4,1298.4
201806121925,1298,1298.1,1298,1298,1298.4,1298.5,1298.4,1298.4
201806121926,1298,1298.2,1298,1298.2,1298.4,1298.6,1298.4,1298.6
201806121927,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201806121928,1298.1,1298.1,1298.1,1298.1,1298.5,1298.5,1298.5,1298.5
201806121929,1298.1,1298.2,1298,1298,1298.5,1298.6,1298.4,1298.4
201806121930,1298,1298.2,1298,1298.2,1298.4,1298.6,1298.4,1298.6
201806121931,1298.2,1298.2,1298.2,1298.2,1298.6,1298.6,1298.6,1298.6
201806121932,1298.2,1298.3,1298.1,1298.1,1298.6,1298.7,1298.5,1298.5
201806121933,1298.1,1298.3,1298.1,1298.3,1298.5,1298.7,1298.5,1298.7
201806121934,1298.3,1298.3,1298.3,1298.3,1298.7,1298.7,1298.7,1298.7
201806121935,1298.3,1298.4,1298.3,1298.3,1298.7,1298.8,1298.7,1298.7
201806121936,1298.3,1298.4,1298.3,1298.3,1298.7,1298.8,1298.7,1298.7
201806121937,1298.3,1298.4,1298.3,1298.3,1298.7,1298.8,1298.7,1298.7
201806121938,1298.3,1298.3,1298.3,1298.3,1298.7,1298.7,1298.7,1298.7
201806121939,1298.3,1298.3,1298.1,1298.1,1298.7,1298.7,1298.5,1298.5
201806121940,1298.1,1298.4,1298.1,1298.4,1298.5,1298.8,1298.5,1298.8
201806121941,1298.4,1298.4,1298.2,1298.3,1298.8,1298.8,1298.6,1298.7
201806121942,1298.3,1298.3,1298.1,1298.1,1298.7,1298.7,1298.5,1298.5
201806121943,1298.1,1298.2,1298.1,1298.2,1298.5,1298.6,1298.5,1298.6
201806121944,1298.2,1298.3,1298.2,1298.2,1298.6,1298.7,1298.6,1298.6
201806121945,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201806121946,1298.1,1298.1,1297.9,1297.9,1298.5,1298.5,1298.3,1298.3
201806121947,1297.9,1297.9,1297.9,1297.9,1298.3,1298.3,1298.3,1298.3
201806121948,1297.9,1297.9,1297.9,1297.9,1298.3,1298.3,1298.3,1298.3
201806121949,1297.9,1297.9,1297.8,1297.8,1298.3,1298.3,1298.2,1298.2
201806121950,1297.8,1297.8,1297.8,1297.8,1298.2,1298.2,1298.2,1298.2
201806121951,1297.8,1297.8,1297.6,1297.6,1298.2,1298.2,1298,1298
201806121952,1297.6,1297.7,1297.5,1297.5,1298,1298.1,1297.9,1297.9
201806121953,1297.5,1297.6,1297.4,1297.5,1297.9,1298,1297.8,1297.9
201806121954,1297.5,1297.5,1297.4,1297.5,1297.9,1297.9,1297.8,1297.9
201806121955,1297.5,1297.6,1297.5,1297.5,1297.9,1298,1297.9,1297.9
201806121956,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201806121957,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201806121958,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201806121959,1297.3,1297.4,1297.2,1297.3,1297.7,1297.8,1297.6,1297.7
201806122000,1297.3,1297.5,1297.3,1297.3,1297.7,1297.9,1297.7,1297.7
201806122001,1297.3,1297.5,1297.3,1297.3,1297.7,1297.9,1297.7,1297.7
201806122002,1297.3,1297.5,1297.2,1297.2,1297.7,1297.9,1297.6,1297.6
201806122003,1297.2,1297.3,1297.2,1297.3,1297.6,1297.7,1297.6,1297.7
201806122004,1297.3,1297.3,1297,1297.2,1297.7,1297.7,1297.4,1297.6
201806122005,1297.2,1297.4,1297.2,1297.4,1297.6,1297.8,1297.6,1297.8
201806122006,1297.4,1297.4,1297.3,1297.4,1297.8,1297.8,1297.7,1297.8
201806122007,1297.4,1297.6,1297.3,1297.6,1297.8,1298,1297.7,1298
201806122008,1297.6,1297.6,1297.2,1297.2,1298,1298,1297.6,1297.6
201806122009,1297.2,1297.5,1297,1297.5,1297.6,1297.9,1297.4,1297.9
201806122010,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201806122011,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201806122012,1297.5,1297.6,1297.4,1297.4,1297.9,1298,1297.8,1297.8
201806122013,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201806122014,1297.5,1297.6,1297.5,1297.5,1297.9,1298,1297.9,1297.9
201806122015,1297.5,1297.6,1297.4,1297.4,1297.9,1298,1297.8,1297.8
201806122016,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201806122017,1297.5,1297.5,1297.5,1297.5,1297.9,1297.9,1297.9,1297.9
201806122018,1297.5,1297.5,1297.3,1297.3,1297.9,1297.9,1297.7,1297.7
201806122019,1297.3,1297.3,1297.1,1297.2,1297.7,1297.7,1297.5,1297.6
201806122020,1297.2,1297.2,1297,1297.1,1297.6,1297.6,1297.4,1297.5
201806122021,1297.1,1297.1,1297,1297.1,1297.5,1297.5,1297.4,1297.5
201806122022,1297.1,1297.2,1297.1,1297.1,1297.5,1297.6,1297.5,1297.5
201806122023,1297.1,1297.2,1297,1297.1,1297.5,1297.6,1297.4,1297.5
201806122024,1297.1,1297.2,1297,1297,1297.5,1297.6,1297.4,1297.4
201806122025,1297,1297.1,1296.9,1297,1297.4,1297.5,1297.3,1297.4
201806122026,1297,1297.2,1297,1297.1,1297.4,1297.6,1297.4,1297.5
201806122027,1297.1,1297.1,1297.1,1297.1,1297.5,1297.5,1297.5,1297.5
201806122028,1297.1,1297.2,1297.1,1297.1,1297.5,1297.6,1297.5,1297.5
201806122029,1297.1,1297.2,1296.9,1296.9,1297.5,1297.6,1297.3,1297.3
201806122030,1296.9,1296.9,1296.7,1296.9,1297.3,1297.3,1297.1,1297.3
201806122031,1296.9,1297,1296.8,1297,1297.3,1297.4,1297.2,1297.4
201806122032,1297,1297.2,1297,1297.2,1297.4,1297.6,1297.4,1297.6
201806122033,1297.1,1297.2,1297.1,1297.2,1297.5,1297.6,1297.5,1297.6
201806122034,1297.2,1297.2,1297.1,1297.2,1297.6,1297.6,1297.5,1297.6
201806122035,1297.2,1297.2,1297.2,1297.2,1297.6,1297.6,1297.6,1297.6
201806122036,1297.2,1297.4,1297.2,1297.4,1297.6,1297.8,1297.6,1297.8
201806122037,1297.4,1297.4,1297.3,1297.4,1297.8,1297.8,1297.7,1297.8
201806122038,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201806122039,1297.5,1297.6,1297.5,1297.5,1297.9,1298,1297.9,1297.9
201806122040,1297.5,1297.5,1297.3,1297.3,1297.9,1297.9,1297.7,1297.7
201806122041,1297.3,1297.4,1297.1,1297.4,1297.7,1297.8,1297.5,1297.8
201806122042,1297.4,1297.4,1297.3,1297.4,1297.8,1297.8,1297.7,1297.8
201806122043,1297.4,1297.4,1297.3,1297.4,1297.8,1297.8,1297.7,1297.8
201806122044,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201806122045,1297.3,1297.3,1297.2,1297.2,1297.7,1297.7,1297.6,1297.6
201806122046,1297.2,1297.4,1297.1,1297.3,1297.6,1297.8,1297.5,1297.7
201806122047,1297.3,1297.4,1297.3,1297.4,1297.7,1297.8,1297.7,1297.8
201806122048,1297.4,1297.4,1297.2,1297.3,1297.8,1297.8,1297.6,1297.7
201806122049,1297.3,1297.4,1297.2,1297.4,1297.7,1297.8,1297.6,1297.8
201806122050,1297.4,1297.4,1297.4,1297.4,1297.8,1297.8,1297.8,1297.8
201806122051,1297.4,1297.4,1297.4,1297.4,1297.8,1297.8,1297.8,1297.8
201806122052,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201806122053,1297.3,1297.4,1297.3,1297.4,1297.7,1297.8,1297.7,1297.8
201806122054,1297.4,1297.5,1297.3,1297.3,1297.8,1297.9,1297.7,1297.7
201806122055,1297.3,1297.5,1297.3,1297.4,1297.7,1297.9,1297.7,1297.8
201806122056,1297.4,1297.4,1297.3,1297.4,1297.8,1297.8,1297.7,1297.8
201806122057,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201806122058,1297.5,1297.6,1297.5,1297.6,1297.9,1298,1297.9,1298
201806122059,1297.6,1297.8,1297.6,1297.7,1298,1298.2,1298,1298.1
201806122100,1297.7,1297.7,1297.5,1297.6,1298.1,1298.1,1297.9,1298
201806122101,1297.6,1297.6,1297.5,1297.6,1298,1298,1297.9,1298
201806122102,1297.6,1297.9,1297.6,1297.9,1298,1298.3,1298,1298.3
201806122103,1297.9,1297.9,1297.6,1297.6,1298.3,1298.3,1298,1298
201806122104,1297.6,1297.6,1297.4,1297.6,1298,1298,1297.8,1298
201806122105,1297.6,1297.6,1297.1,1297.1,1298,1298,1297.5,1297.5
201806122106,1297.1,1297.2,1297.1,1297.1,1297.5,1297.6,1297.5,1297.5
201806122107,1297.1,1297.1,1297,1297,1297.5,1297.5,1297.4,1297.4
201806122108,1297,1297.1,1297,1297.1,1297.4,1297.5,1297.4,1297.5
201806122109,1297.1,1297.2,1297,1297,1297.5,1297.6,1297.4,1297.4
201806122110,1297,1297.1,1296.9,1296.9,1297.4,1297.5,1297.3,1297.3
201806122111,1296.9,1297.1,1296.9,1297.1,1297.3,1297.5,1297.3,1297.5
201806122112,1297.1,1297.1,1296.4,1296.7,1297.5,1297.5,1296.8,1297.1
201806122113,1296.7,1296.7,1296.2,1296.7,1297.1,1297.1,1296.6,1297.1
201806122114,1296.8,1296.8,1296.4,1296.8,1297.2,1297.2,1296.8,1297.2
201806122115,1296.8,1296.8,1296.4,1296.7,1297.2,1297.2,1296.8,1297.1
201806122116,1296.7,1296.7,1296.5,1296.7,1297.1,1297.1,1296.9,1297.1
201806122117,1296.7,1296.7,1296.5,1296.6,1297.1,1297.1,1296.9,1297
201806122118,1296.6,1296.6,1296.5,1296.5,1297,1297,1296.9,1296.9
201806122119,1296.5,1296.5,1295.9,1296.3,1296.9,1296.9,1296.3,1296.7
201806122120,1296.3,1296.4,1295.6,1295.7,1296.7,1296.8,1296,1296.1
201806122121,1295.7,1295.7,1295,1295,1296.1,1296.1,1295.4,1295.4
201806122122,1295,1295.1,1294.6,1294.7,1295.4,1295.5,1295,1295.1
201806122123,1294.7,1294.8,1293.3,1293.4,1295.1,1295.2,1293.7,1293.8
201806122124,1293.4,1293.7,1293.1,1293.3,1293.8,1294.1,1293.5,1293.7
201806122125,1293.2,1293.4,1293.2,1293.4,1293.6,1293.8,1293.6,1293.8
201806122126,1293.4,1294,1293.3,1293.9,1293.8,1294.4,1293.7,1294.3
201806122127,1293.9,1294.3,1293.8,1294.1,1294.3,1294.7,1294.2,1294.5
201806122128,1294.1,1294.1,1293.9,1294,1294.5,1294.5,1294.3,1294.4
201806122129,1294,1294.1,1293.5,1293.9,1294.4,1294.5,1293.9,1294.3
201806122130,1293.9,1296.1,1293.5,1295,1294.3,1296.5,1293.9,1295.4
201806122131,1295.1,1295.3,1294.8,1295.1,1295.5,1295.7,1295.2,1295.5
201806122132,1295.3,1295.4,1294.7,1295.1,1295.7,1295.8,1295.1,1295.5
201806122133,1295.1,1295.1,1294.6,1294.7,1295.5,1295.5,1295,1295.1
201806122134,1294.7,1295,1294.6,1294.7,1295.1,1295.4,1295,1295.1
201806122135,1294.7,1295.6,1294.7,1295.4,1295.1,1296,1295.1,1295.8
201806122136,1295.4,1295.4,1294.8,1295,1295.8,1295.8,1295.2,1295.4
201806122137,1295,1295,1294.6,1294.8,1295.4,1295.4,1295,1295.2
201806122138,1294.8,1294.9,1294.7,1294.9,1295.2,1295.3,1295.1,1295.3
201806122139,1294.9,1295,1294.7,1295,1295.3,1295.4,1295.1,1295.4
201806122140,1295,1295.2,1294.9,1294.9,1295.4,1295.6,1295.3,1295.3
201806122141,1294.9,1295.2,1294.8,1295.1,1295.3,1295.6,1295.2,1295.5
201806122142,1295.1,1295.4,1295.1,1295.2,1295.5,1295.8,1295.5,1295.6
201806122143,1295.2,1295.4,1295.1,1295.4,1295.6,1295.8,1295.5,1295.8
201806122144,1295.5,1295.6,1295.2,1295.5,1295.9,1296,1295.6,1295.9
201806122145,1295.5,1295.6,1294.8,1295.2,1295.9,1296,1295.2,1295.6
201806122146,1295.2,1295.3,1295.1,1295.2,1295.6,1295.7,1295.5,1295.6
201806122147,1295.2,1295.4,1295.1,1295.2,1295.6,1295.8,1295.5,1295.6
201806122148,1295.2,1295.6,1295.2,1295.5,1295.6,1296,1295.6,1295.9
201806122149,1295.5,1295.5,1294.9,1295.2,1295.9,1295.9,1295.3,1295.6
201806122150,1295.2,1295.5,1295.2,1295.4,1295.6,1295.9,1295.6,1295.8
201806122151,1295.4,1295.4,1295.3,1295.3,1295.8,1295.8,1295.7,1295.7
201806122152,1295.3,1295.3,1294.9,1295,1295.7,1295.7,1295.3,1295.4
201806122153,1295,1295.7,1295,1295.7,1295.4,1296.1,1295.4,1296.1
201806122154,1295.7,1295.7,1295.2,1295.3,1296.1,1296.1,1295.6,1295.7
201806122155,1295.2,1295.3,1295.1,1295.1,1295.6,1295.7,1295.5,1295.5
201806122156,1295.1,1295.3,1295,1295.1,1295.5,1295.7,1295.4,1295.5
201806122157,1295.1,1295.3,1295,1295.3,1295.5,1295.7,1295.4,1295.7
201806122158,1295.3,1295.4,1295.2,1295.3,1295.7,1295.8,1295.6,1295.7
201806122159,1295.3,1295.5,1295.2,1295.5,1295.7,1295.9,1295.6,1295.9
201806122200,1295.5,1295.5,1294.8,1295.3,1295.9,1295.9,1295.2,1295.7
201806122201,1295.3,1295.5,1295.2,1295.5,1295.7,1295.9,1295.6,1295.9
201806122202,1295.5,1295.6,1295.3,1295.6,1295.9,1296,1295.7,1296
201806122203,1295.6,1295.7,1295.5,1295.6,1296,1296.1,1295.9,1296
201806122204,1295.6,1295.6,1295.2,1295.3,1296,1296,1295.6,1295.7
201806122205,1295.3,1295.6,1295.2,1295.2,1295.7,1296,1295.6,1295.6
201806122206,1295.3,1295.3,1295,1295,1295.7,1295.7,1295.4,1295.4
201806122207,1295,1295.1,1294.9,1294.9,1295.4,1295.5,1295.3,1295.3
201806122208,1294.9,1295.4,1294.9,1295.4,1295.3,1295.8,1295.3,1295.8
201806122209,1295.4,1295.4,1295.2,1295.4,1295.8,1295.8,1295.6,1295.8
201806122210,1295.4,1295.5,1295.3,1295.5,1295.8,1295.9,1295.7,1295.9
201806122211,1295.5,1295.7,1295.4,1295.6,1295.9,1296.1,1295.8,1296
201806122212,1295.6,1295.7,1295.6,1295.6,1296,1296.1,1296,1296
201806122213,1295.6,1295.7,1295.5,1295.6,1296,1296.1,1295.9,1296
201806122214,1295.6,1295.6,1295.4,1295.6,1296,1296,1295.8,1296
201806122215,1295.6,1295.6,1295.4,1295.4,1296,1296,1295.8,1295.8
201806122216,1295.4,1295.5,1295.2,1295.5,1295.8,1295.9,1295.6,1295.9
201806122217,1295.5,1295.6,1295.4,1295.6,1295.9,1296,1295.8,1296
201806122218,1295.6,1295.9,1295.5,1295.9,1296,1296.3,1295.9,1296.3
201806122219,1296,1296.1,1295.8,1295.8,1296.4,1296.5,1296.2,1296.2
201806122220,1295.8,1298.3,1295.8,1298.2,1296.2,1298.7,1296.2,1298.6
201806122221,1298.2,1298.3,1297.4,1297.6,1298.6,1298.7,1297.8,1298
201806122222,1297.6,1297.7,1297.3,1297.6,1298,1298.1,1297.7,1298
201806122223,1297.6,1297.6,1297.3,1297.5,1298,1298,1297.7,1297.9
201806122224,1297.5,1297.6,1297.4,1297.4,1297.9,1298,1297.8,1297.8
201806122225,1297.4,1297.7,1297.4,1297.6,1297.8,1298.1,1297.8,1298
201806122226,1297.6,1297.6,1297.3,1297.3,1298,1298,1297.7,1297.7
201806122227,1297.3,1297.3,1297.2,1297.3,1297.7,1297.7,1297.6,1297.7
201806122228,1297.3,1297.4,1297.1,1297.2,1297.7,1297.8,1297.5,1297.6
201806122229,1297.2,1297.5,1297.2,1297.5,1297.6,1297.9,1297.6,1297.9
201806122230,1297.5,1297.6,1297.3,1297.5,1297.9,1298,1297.7,1297.9
201806122231,1297.5,1297.5,1297.3,1297.4,1297.9,1297.9,1297.7,1297.8
201806122232,1297.4,1297.6,1297.4,1297.5,1297.8,1298,1297.8,1297.9
201806122233,1297.6,1297.8,1297.5,1297.5,1298,1298.2,1297.9,1297.9
201806122234,1297.5,1298,1297.5,1297.7,1297.9,1298.4,1297.9,1298.1
201806122235,1297.7,1297.9,1297.7,1297.9,1298.1,1298.3,1298.1,1298.3
201806122236,1297.9,1297.9,1297.5,1297.5,1298.3,1298.3,1297.9,1297.9
201806122237,1297.5,1298.1,1297.5,1297.9,1297.9,1298.5,1297.9,1298.3
201806122238,1297.9,1298.3,1297.8,1298.2,1298.3,1298.7,1298.2,1298.6
201806122239,1298.1,1298.3,1298,1298.2,1298.5,1298.7,1298.4,1298.6
201806122240,1298.1,1298.3,1297.7,1297.7,1298.5,1298.7,1298.1,1298.1
201806122241,1297.7,1297.8,1297.6,1297.8,1298.1,1298.2,1298,1298.2
201806122242,1297.8,1298.1,1297.7,1297.9,1298.2,1298.5,1298.1,1298.3
201806122243,1297.8,1297.9,1297.8,1297.9,1298.2,1298.3,1298.2,1298.3
201806122244,1297.8,1298.2,1297.8,1297.9,1298.2,1298.6,1298.2,1298.3
201806122245,1298,1298.3,1298,1298.1,1298.4,1298.7,1298.4,1298.5
201806122246,1298.1,1298.1,1297.9,1298,1298.5,1298.5,1298.3,1298.4
201806122247,1298,1298,1297.8,1298,1298.4,1298.4,1298.2,1298.4
201806122248,1298,1298,1297.8,1297.8,1298.4,1298.4,1298.2,1298.2
201806122249,1297.8,1297.8,1297.6,1297.6,1298.2,1298.2,1298,1298
201806122250,1297.6,1297.6,1297.4,1297.5,1298,1298,1297.8,1297.9
201806122251,1297.5,1297.7,1297.5,1297.7,1297.9,1298.1,1297.9,1298.1
201806122252,1297.7,1298,1297.7,1297.9,1298.1,1298.4,1298.1,1298.3
201806122253,1297.9,1298.1,1297.9,1298.1,1298.3,1298.5,1298.3,1298.5
201806122254,1298.1,1298.1,1297.8,1297.8,1298.5,1298.5,1298.2,1298.2
201806122255,1297.8,1297.9,1297.7,1297.9,1298.2,1298.3,1298.1,1298.3
201806122256,1297.8,1299.3,1297.8,1298.8,1298.2,1299.7,1298.2,1299.2
201806122257,1298.8,1299.1,1298.7,1298.8,1299.2,1299.5,1299.1,1299.2
201806122258,1298.8,1298.8,1298.6,1298.7,1299.2,1299.2,1299,1299.1
201806122259,1298.7,1298.7,1298.3,1298.4,1299.1,1299.1,1298.7,1298.8
201806122300,1298.4,1298.5,1298,1298.3,1298.8,1298.9,1298.4,1298.7
201806122301,1298.2,1298.6,1298.2,1298.6,1298.6,1299,1298.6,1299
