日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806201744,1272,1272,1271.9,1271.9,1272.4,1272.4,1272.3,1272.3
201806201745,1271.9,1272.1,1271.9,1271.9,1272.3,1272.5,1272.3,1272.3
201806201746,1271.9,1272.3,1271.9,1272.3,1272.3,1272.7,1272.3,1272.7
201806201747,1272.3,1272.5,1272.3,1272.3,1272.7,1272.9,1272.7,1272.7
201806201748,1272.3,1272.4,1272.3,1272.4,1272.7,1272.8,1272.7,1272.8
201806201749,1272.4,1272.4,1272.3,1272.4,1272.8,1272.8,1272.7,1272.8
201806201750,1272.4,1272.5,1272.3,1272.5,1272.8,1272.9,1272.7,1272.9
201806201751,1272.4,1272.5,1272.4,1272.4,1272.8,1272.9,1272.8,1272.8
201806201752,1272.4,1272.5,1272.4,1272.4,1272.8,1272.9,1272.8,1272.8
201806201753,1272.4,1272.5,1272.3,1272.3,1272.8,1272.9,1272.7,1272.7
201806201754,1272.3,1272.4,1272.3,1272.3,1272.7,1272.8,1272.7,1272.7
201806201755,1272.3,1272.4,1272.3,1272.4,1272.7,1272.8,1272.7,1272.8
201806201756,1272.4,1272.4,1272.3,1272.3,1272.8,1272.8,1272.7,1272.7
201806201757,1272.3,1272.5,1272.3,1272.5,1272.7,1272.9,1272.7,1272.9
201806201758,1272.5,1272.5,1272.3,1272.3,1272.9,1272.9,1272.7,1272.7
201806201759,1272.3,1272.5,1272.3,1272.5,1272.7,1272.9,1272.7,1272.9
201806201800,1272.5,1272.6,1272.4,1272.6,1272.9,1273,1272.8,1273
201806201801,1272.6,1272.6,1272.4,1272.5,1273,1273,1272.8,1272.9
201806201802,1272.6,1272.6,1272.3,1272.3,1273,1273,1272.7,1272.7
201806201803,1272.3,1272.4,1272.2,1272.2,1272.7,1272.8,1272.6,1272.6
201806201804,1272.2,1272.4,1272.2,1272.4,1272.6,1272.8,1272.6,1272.8
201806201805,1272.4,1272.4,1272.2,1272.2,1272.8,1272.8,1272.6,1272.6
201806201806,1272.2,1272.3,1272.2,1272.2,1272.6,1272.7,1272.6,1272.6
201806201807,1272.2,1272.3,1272.2,1272.3,1272.6,1272.7,1272.6,1272.7
201806201808,1272.3,1272.8,1272.3,1272.7,1272.7,1273.2,1272.7,1273.1
201806201809,1272.7,1272.9,1272.7,1272.8,1273.1,1273.3,1273.1,1273.2
201806201810,1272.8,1272.8,1272.5,1272.5,1273.2,1273.2,1272.9,1272.9
201806201811,1272.5,1272.5,1272.3,1272.3,1272.9,1272.9,1272.7,1272.7
201806201812,1272.3,1272.3,1272.2,1272.2,1272.7,1272.7,1272.6,1272.6
201806201813,1272.2,1272.2,1272.1,1272.1,1272.6,1272.6,1272.5,1272.5
201806201814,1272.1,1272.5,1272.1,1272.5,1272.5,1272.9,1272.5,1272.9
201806201815,1272.5,1272.6,1272.5,1272.5,1272.9,1273,1272.9,1272.9
201806201816,1272.5,1272.6,1272.4,1272.4,1272.9,1273,1272.8,1272.8
201806201817,1272.4,1272.5,1272.4,1272.4,1272.8,1272.9,1272.8,1272.8
201806201818,1272.4,1272.6,1272.2,1272.2,1272.8,1273,1272.6,1272.6
201806201819,1272.2,1273.2,1272.2,1273.2,1272.6,1273.6,1272.6,1273.6
201806201820,1273.2,1273.2,1273.1,1273.1,1273.6,1273.6,1273.5,1273.5
201806201821,1273.1,1273.4,1273.1,1273.1,1273.5,1273.8,1273.5,1273.5
201806201822,1273.1,1273.2,1273,1273,1273.5,1273.6,1273.4,1273.4
201806201823,1273,1273.2,1272.9,1273.1,1273.4,1273.6,1273.3,1273.5
201806201824,1273.1,1273.4,1273,1273.4,1273.5,1273.8,1273.4,1273.8
201806201825,1273.4,1273.4,1272.6,1272.8,1273.8,1273.8,1273,1273.2
201806201826,1272.8,1272.8,1272.4,1272.7,1273.2,1273.2,1272.8,1273.1
201806201827,1272.7,1272.7,1272.7,1272.7,1273.1,1273.1,1273.1,1273.1
201806201828,1272.7,1272.9,1272.7,1272.8,1273.1,1273.3,1273.1,1273.2
201806201829,1272.8,1272.9,1272.6,1272.7,1273.2,1273.3,1273,1273.1
201806201830,1272.7,1273.1,1272.6,1272.9,1273.1,1273.5,1273,1273.3
201806201831,1272.9,1273.2,1272.9,1272.9,1273.3,1273.6,1273.3,1273.3
201806201832,1272.9,1273.2,1272.8,1273.1,1273.3,1273.6,1273.2,1273.5
201806201833,1273.1,1273.2,1273,1273.1,1273.5,1273.6,1273.4,1273.5
201806201834,1273.1,1273.1,1272.9,1273,1273.5,1273.5,1273.3,1273.4
201806201835,1273,1273,1272.8,1272.9,1273.4,1273.4,1273.2,1273.3
201806201836,1272.9,1272.9,1272.6,1272.7,1273.3,1273.3,1273,1273.1
201806201837,1272.7,1273.1,1272.7,1273.1,1273.1,1273.5,1273.1,1273.5
201806201838,1273.1,1273.1,1272.7,1272.7,1273.5,1273.5,1273.1,1273.1
201806201839,1272.7,1272.7,1272.4,1272.6,1273.1,1273.1,1272.8,1273
201806201840,1272.6,1272.8,1272.5,1272.8,1273,1273.2,1272.9,1273.2
201806201841,1272.8,1272.8,1272.6,1272.6,1273.2,1273.2,1273,1273
201806201842,1272.6,1272.6,1272.4,1272.5,1273,1273,1272.8,1272.9
201806201843,1272.5,1272.5,1272.4,1272.4,1272.9,1272.9,1272.8,1272.8
201806201844,1272.4,1272.5,1272.4,1272.5,1272.8,1272.9,1272.8,1272.9
201806201845,1272.5,1272.6,1272.3,1272.3,1272.9,1273,1272.7,1272.7
201806201846,1272.3,1272.6,1272.3,1272.6,1272.7,1273,1272.7,1273
201806201847,1272.6,1272.8,1272.6,1272.7,1273,1273.2,1273,1273.1
201806201848,1272.7,1272.7,1272.6,1272.7,1273.1,1273.1,1273,1273.1
201806201849,1272.7,1272.8,1272.6,1272.7,1273.1,1273.2,1273,1273.1
201806201850,1272.7,1272.7,1272.5,1272.5,1273.1,1273.1,1272.9,1272.9
201806201851,1272.5,1272.6,1272.4,1272.6,1272.9,1273,1272.8,1273
201806201852,1272.6,1272.6,1272.4,1272.4,1273,1273,1272.8,1272.8
201806201853,1272.4,1272.5,1272.3,1272.5,1272.8,1272.9,1272.7,1272.9
201806201854,1272.5,1272.5,1272.3,1272.3,1272.9,1272.9,1272.7,1272.7
201806201855,1272.3,1272.3,1272.1,1272.3,1272.7,1272.7,1272.5,1272.7
201806201856,1272.3,1272.4,1272.3,1272.3,1272.7,1272.8,1272.7,1272.7
201806201857,1272.3,1272.4,1272.3,1272.3,1272.7,1272.8,1272.7,1272.7
201806201858,1272.3,1272.4,1272.3,1272.3,1272.7,1272.8,1272.7,1272.7
201806201859,1272.3,1272.3,1272.1,1272.3,1272.7,1272.7,1272.5,1272.7
201806201900,1272.3,1272.4,1272.2,1272.4,1272.7,1272.8,1272.6,1272.8
201806201901,1272.4,1272.5,1272.4,1272.5,1272.8,1272.9,1272.8,1272.9
201806201902,1272.5,1272.7,1272.5,1272.6,1272.9,1273.1,1272.9,1273
201806201903,1272.6,1272.7,1272.6,1272.7,1273,1273.1,1273,1273.1
201806201904,1272.7,1272.8,1272.6,1272.7,1273.1,1273.2,1273,1273.1
201806201905,1272.7,1272.8,1272.6,1272.7,1273.1,1273.2,1273,1273.1
201806201906,1272.7,1272.8,1272.7,1272.7,1273.1,1273.2,1273.1,1273.1
201806201907,1272.7,1272.7,1272.6,1272.7,1273.1,1273.1,1273,1273.1
201806201908,1272.7,1272.7,1272.6,1272.6,1273.1,1273.1,1273,1273
201806201909,1272.6,1272.6,1272.4,1272.5,1273,1273,1272.8,1272.9
201806201910,1272.5,1272.5,1272.4,1272.5,1272.9,1272.9,1272.8,1272.9
201806201911,1272.5,1272.6,1272.4,1272.5,1272.9,1273,1272.8,1272.9
201806201912,1272.5,1272.6,1272.5,1272.6,1272.9,1273,1272.9,1273
201806201913,1272.6,1272.7,1272.6,1272.6,1273,1273.1,1273,1273
201806201914,1272.6,1272.6,1272.5,1272.5,1273,1273,1272.9,1272.9
201806201915,1272.5,1272.5,1272.4,1272.4,1272.9,1272.9,1272.8,1272.8
201806201916,1272.4,1272.4,1272.3,1272.3,1272.8,1272.8,1272.7,1272.7
201806201917,1272.3,1272.4,1272.2,1272.4,1272.7,1272.8,1272.6,1272.8
201806201918,1272.4,1272.5,1272.2,1272.2,1272.8,1272.9,1272.6,1272.6
201806201919,1272.2,1272.3,1272.1,1272.1,1272.6,1272.7,1272.5,1272.5
201806201920,1272.1,1272.2,1272.1,1272.2,1272.5,1272.6,1272.5,1272.6
201806201921,1272.2,1272.2,1272.1,1272.2,1272.6,1272.6,1272.5,1272.6
201806201922,1272.2,1272.3,1272.1,1272.2,1272.6,1272.7,1272.5,1272.6
201806201923,1272.3,1272.3,1272.1,1272.1,1272.7,1272.7,1272.5,1272.5
201806201924,1272.1,1272.2,1272.1,1272.1,1272.5,1272.6,1272.5,1272.5
201806201925,1272.1,1272.1,1272.1,1272.1,1272.5,1272.5,1272.5,1272.5
201806201926,1272.1,1272.1,1272.1,1272.1,1272.5,1272.5,1272.5,1272.5
201806201927,1272.1,1272.1,1272,1272.1,1272.5,1272.5,1272.4,1272.5
201806201928,1272.1,1272.2,1272.1,1272.1,1272.5,1272.6,1272.5,1272.5
201806201929,1272.1,1272.1,1271.8,1271.8,1272.5,1272.5,1272.2,1272.2
201806201930,1271.8,1272,1271.8,1272,1272.2,1272.4,1272.2,1272.4
201806201931,1272,1272,1271.8,1271.9,1272.4,1272.4,1272.2,1272.3
201806201932,1271.9,1272,1271.9,1272,1272.3,1272.4,1272.3,1272.4
201806201933,1272,1272.3,1272,1272.3,1272.4,1272.7,1272.4,1272.7
201806201934,1272.3,1272.6,1271.7,1271.8,1272.7,1273,1272.1,1272.2
201806201935,1271.8,1272.3,1270.8,1272.1,1272.2,1272.7,1271.2,1272.5
201806201936,1272.1,1272.4,1271.1,1272,1272.5,1272.8,1271.5,1272.4
201806201937,1272,1272.1,1271.4,1271.8,1272.4,1272.5,1271.8,1272.2
201806201938,1271.8,1272,1271.8,1272,1272.2,1272.4,1272.2,1272.4
201806201939,1272,1272.3,1272,1272.3,1272.4,1272.7,1272.4,1272.7
201806201940,1272.3,1272.3,1272,1272.3,1272.7,1272.7,1272.4,1272.7
201806201941,1272.3,1272.5,1272.3,1272.4,1272.7,1272.9,1272.7,1272.8
201806201942,1272.4,1272.5,1272.1,1272.2,1272.8,1272.9,1272.5,1272.6
201806201943,1272.2,1272.3,1272.2,1272.3,1272.6,1272.7,1272.6,1272.7
201806201944,1272.3,1272.4,1272.2,1272.3,1272.7,1272.8,1272.6,1272.7
201806201945,1272.3,1272.5,1272.3,1272.5,1272.7,1272.9,1272.7,1272.9
201806201946,1272.5,1272.5,1272.2,1272.2,1272.9,1272.9,1272.6,1272.6
201806201947,1272.2,1272.3,1272.1,1272.1,1272.6,1272.7,1272.5,1272.5
201806201948,1272.1,1272.2,1272.1,1272.2,1272.5,1272.6,1272.5,1272.6
201806201949,1272.2,1272.3,1272.1,1272.2,1272.6,1272.7,1272.5,1272.6
201806201950,1272.2,1272.2,1272.2,1272.2,1272.6,1272.6,1272.6,1272.6
201806201951,1272.2,1272.5,1272.2,1272.5,1272.6,1272.9,1272.6,1272.9
201806201952,1272.5,1272.5,1272.4,1272.5,1272.9,1272.9,1272.8,1272.9
201806201953,1272.5,1272.8,1272.5,1272.8,1272.9,1273.2,1272.9,1273.2
201806201954,1272.8,1272.8,1272.7,1272.8,1273.2,1273.2,1273.1,1273.2
201806201955,1272.8,1272.9,1272.8,1272.9,1273.2,1273.3,1273.2,1273.3
201806201956,1272.9,1272.9,1272.8,1272.8,1273.3,1273.3,1273.2,1273.2
201806201957,1272.8,1272.8,1272.7,1272.8,1273.2,1273.2,1273.1,1273.2
201806201958,1272.8,1272.9,1272.8,1272.9,1273.2,1273.3,1273.2,1273.3
201806201959,1272.9,1272.9,1272.7,1272.7,1273.3,1273.3,1273.1,1273.1
201806202000,1272.8,1272.8,1272.7,1272.7,1273.2,1273.2,1273.1,1273.1
201806202001,1272.7,1272.8,1272.6,1272.8,1273.1,1273.2,1273,1273.2
201806202002,1272.8,1272.8,1272.7,1272.7,1273.2,1273.2,1273.1,1273.1
201806202003,1272.7,1272.8,1272.7,1272.8,1273.1,1273.2,1273.1,1273.2
201806202004,1272.8,1273,1272.8,1272.9,1273.2,1273.4,1273.2,1273.3
201806202005,1272.9,1272.9,1272.9,1272.9,1273.3,1273.3,1273.3,1273.3
201806202006,1272.9,1273.7,1272.8,1273.7,1273.3,1274.1,1273.2,1274.1
201806202007,1273.7,1273.7,1273.4,1273.4,1274.1,1274.1,1273.8,1273.8
201806202008,1273.4,1273.6,1273.3,1273.5,1273.8,1274,1273.7,1273.9
201806202009,1273.5,1273.5,1273.4,1273.5,1273.9,1273.9,1273.8,1273.9
201806202010,1273.5,1273.6,1273.4,1273.5,1273.9,1274,1273.8,1273.9
201806202011,1273.5,1273.6,1273.3,1273.3,1273.9,1274,1273.7,1273.7
201806202012,1273.3,1273.5,1273.3,1273.3,1273.7,1273.9,1273.7,1273.7
201806202013,1273.3,1273.4,1273.3,1273.4,1273.7,1273.8,1273.7,1273.8
201806202014,1273.4,1273.4,1273.3,1273.3,1273.8,1273.8,1273.7,1273.7
201806202015,1273.3,1273.3,1273,1273,1273.7,1273.7,1273.4,1273.4
201806202016,1273,1273.1,1272.9,1272.9,1273.4,1273.5,1273.3,1273.3
201806202017,1272.9,1272.9,1272.9,1272.9,1273.3,1273.3,1273.3,1273.3
201806202018,1272.9,1272.9,1272.8,1272.8,1273.3,1273.3,1273.2,1273.2
201806202019,1272.8,1273,1272.8,1273,1273.2,1273.4,1273.2,1273.4
201806202020,1273,1273.1,1273,1273.1,1273.4,1273.5,1273.4,1273.5
201806202021,1273.1,1273.2,1273.1,1273.2,1273.5,1273.6,1273.5,1273.6
201806202022,1273.2,1273.5,1273.2,1273.5,1273.6,1273.9,1273.6,1273.9
201806202023,1273.5,1273.5,1273.3,1273.5,1273.9,1273.9,1273.7,1273.9
201806202024,1273.5,1273.5,1273,1273,1273.9,1273.9,1273.4,1273.4
201806202025,1272.9,1273,1272.9,1272.9,1273.3,1273.4,1273.3,1273.3
201806202026,1272.9,1272.9,1272.8,1272.9,1273.3,1273.3,1273.2,1273.3
201806202027,1272.9,1272.9,1272.7,1272.8,1273.3,1273.3,1273.1,1273.2
201806202028,1272.8,1272.8,1272.8,1272.8,1273.2,1273.2,1273.2,1273.2
201806202029,1272.9,1272.9,1272.7,1272.7,1273.3,1273.3,1273.1,1273.1
201806202030,1272.7,1272.7,1272.6,1272.7,1273.1,1273.1,1273,1273.1
201806202031,1272.7,1273.5,1272.6,1273.4,1273.1,1273.9,1273,1273.8
201806202032,1273.4,1273.4,1273.1,1273.4,1273.8,1273.8,1273.5,1273.8
201806202033,1273.4,1273.6,1273.4,1273.6,1273.8,1274,1273.8,1274
201806202034,1273.6,1273.8,1273.5,1273.5,1274,1274.2,1273.9,1273.9
201806202035,1273.5,1273.7,1273.5,1273.6,1273.9,1274.1,1273.9,1274
201806202036,1273.6,1273.9,1273.6,1273.9,1274,1274.3,1274,1274.3
201806202037,1273.9,1274,1273.7,1273.9,1274.3,1274.4,1274.1,1274.3
201806202038,1274,1274,1273.7,1273.8,1274.4,1274.4,1274.1,1274.2
201806202039,1273.8,1273.8,1273.6,1273.7,1274.2,1274.2,1274,1274.1
201806202040,1273.7,1274,1273.6,1273.8,1274.1,1274.4,1274,1274.2
201806202041,1273.8,1273.9,1273.8,1273.8,1274.2,1274.3,1274.2,1274.2
201806202042,1273.8,1274,1273.8,1274,1274.2,1274.4,1274.2,1274.4
201806202043,1274,1274,1273.8,1273.9,1274.4,1274.4,1274.2,1274.3
201806202044,1273.9,1273.9,1273.7,1273.8,1274.3,1274.3,1274.1,1274.2
201806202045,1273.8,1274.3,1273.7,1274.1,1274.2,1274.7,1274.1,1274.5
201806202046,1274.1,1274.4,1274.1,1274.3,1274.5,1274.8,1274.5,1274.7
201806202047,1274.3,1274.3,1273.7,1273.9,1274.7,1274.7,1274.1,1274.3
201806202048,1273.9,1273.9,1273.6,1273.8,1274.3,1274.3,1274,1274.2
201806202049,1273.8,1273.9,1273.7,1273.7,1274.2,1274.3,1274.1,1274.1
201806202050,1273.7,1274,1273.7,1274,1274.1,1274.4,1274.1,1274.4
201806202051,1274,1274,1273.7,1273.7,1274.4,1274.4,1274.1,1274.1
201806202052,1273.7,1273.9,1273.7,1273.8,1274.1,1274.3,1274.1,1274.2
201806202053,1273.8,1273.9,1273.7,1273.7,1274.2,1274.3,1274.1,1274.1
201806202054,1273.7,1273.9,1273.7,1273.9,1274.1,1274.3,1274.1,1274.3
201806202055,1273.9,1273.9,1273.5,1273.6,1274.3,1274.3,1273.9,1274
201806202056,1273.6,1273.6,1273.4,1273.6,1274,1274,1273.8,1274
201806202057,1273.6,1273.9,1273.5,1273.9,1274,1274.3,1273.9,1274.3
201806202058,1273.9,1274.1,1273.9,1274,1274.3,1274.5,1274.3,1274.4
201806202059,1274.1,1274.2,1274,1274.1,1274.5,1274.6,1274.4,1274.5
201806202100,1274.1,1274.2,1273.9,1274,1274.5,1274.6,1274.3,1274.4
201806202101,1274,1274,1273.9,1274,1274.4,1274.4,1274.3,1274.4
201806202102,1274,1274,1273.7,1273.7,1274.4,1274.4,1274.1,1274.1
201806202103,1273.7,1273.8,1273.7,1273.7,1274.1,1274.2,1274.1,1274.1
201806202104,1273.7,1273.7,1273.4,1273.4,1274.1,1274.1,1273.8,1273.8
201806202105,1273.4,1273.7,1273.4,1273.5,1273.8,1274.1,1273.8,1273.9
201806202106,1273.5,1273.6,1273.5,1273.6,1273.9,1274,1273.9,1274
201806202107,1273.6,1273.8,1273.6,1273.7,1274,1274.2,1274,1274.1
201806202108,1273.7,1273.8,1273.5,1273.5,1274.1,1274.2,1273.9,1273.9
201806202109,1273.5,1273.6,1273.2,1273.5,1273.9,1274,1273.6,1273.9
201806202110,1273.5,1273.5,1273.3,1273.4,1273.9,1273.9,1273.7,1273.8
201806202111,1273.4,1273.5,1273.3,1273.4,1273.8,1273.9,1273.7,1273.8
201806202112,1273.4,1273.9,1273.4,1273.9,1273.8,1274.3,1273.8,1274.3
201806202113,1273.9,1273.9,1273.7,1273.8,1274.3,1274.3,1274.1,1274.2
201806202114,1273.8,1274.1,1273.8,1274,1274.2,1274.5,1274.2,1274.4
201806202115,1274,1274,1273.6,1274,1274.4,1274.4,1274,1274.4
201806202116,1274,1274,1273.6,1273.8,1274.4,1274.4,1274,1274.2
201806202117,1273.8,1273.8,1273.6,1273.6,1274.2,1274.2,1274,1274
201806202118,1273.6,1273.9,1273.6,1273.8,1274,1274.3,1274,1274.2
201806202119,1273.8,1273.9,1273.7,1273.8,1274.2,1274.3,1274.1,1274.2
201806202120,1273.8,1273.8,1272.8,1273.2,1274.2,1274.2,1273.2,1273.6
201806202121,1273.2,1273.4,1273.1,1273.4,1273.6,1273.8,1273.5,1273.8
201806202122,1273.4,1273.5,1273.3,1273.3,1273.8,1273.9,1273.7,1273.7
201806202123,1273.3,1273.4,1273,1273.1,1273.7,1273.8,1273.4,1273.5
201806202124,1273.1,1273.2,1273,1273.1,1273.5,1273.6,1273.4,1273.5
201806202125,1273.1,1273.3,1273.1,1273.2,1273.5,1273.7,1273.5,1273.6
201806202126,1273.3,1273.4,1273.3,1273.4,1273.7,1273.8,1273.7,1273.8
201806202127,1273.4,1273.6,1273.3,1273.6,1273.8,1274,1273.7,1274
201806202128,1273.6,1273.9,1273.5,1273.5,1274,1274.3,1273.9,1273.9
201806202129,1273.6,1273.8,1273.6,1273.7,1274,1274.2,1274,1274.1
201806202130,1273.7,1273.9,1273.4,1273.4,1274.1,1274.3,1273.8,1273.8
201806202131,1273.4,1273.6,1273.3,1273.4,1273.8,1274,1273.7,1273.8
201806202132,1273.4,1273.6,1273.4,1273.5,1273.8,1274,1273.8,1273.9
201806202133,1273.5,1273.6,1273.3,1273.3,1273.9,1274,1273.7,1273.7
201806202134,1273.3,1273.3,1272.9,1273.1,1273.7,1273.7,1273.3,1273.5
201806202135,1273.1,1273.4,1273,1273.4,1273.5,1273.8,1273.4,1273.8
201806202136,1273.4,1273.4,1273.3,1273.4,1273.8,1273.8,1273.7,1273.8
201806202137,1273.4,1273.6,1273.4,1273.6,1273.8,1274,1273.8,1274
201806202138,1273.6,1273.8,1273.5,1273.5,1274,1274.2,1273.9,1273.9
201806202139,1273.5,1273.7,1273.4,1273.4,1273.9,1274.1,1273.8,1273.8
201806202140,1273.4,1273.5,1273.2,1273.3,1273.8,1273.9,1273.6,1273.7
201806202141,1273.3,1273.7,1273.3,1273.7,1273.7,1274.1,1273.7,1274.1
201806202142,1273.7,1273.7,1273.5,1273.5,1274.1,1274.1,1273.9,1273.9
201806202143,1273.5,1273.5,1273,1273.2,1273.9,1273.9,1273.4,1273.6
201806202144,1273.2,1273.5,1273.1,1273.5,1273.6,1273.9,1273.5,1273.9
201806202145,1273.5,1273.7,1273.3,1273.6,1273.9,1274.1,1273.7,1274
201806202146,1273.6,1273.7,1273.6,1273.6,1274,1274.1,1274,1274
201806202147,1273.6,1273.8,1273.6,1273.6,1274,1274.2,1274,1274
201806202148,1273.6,1273.7,1273.4,1273.4,1274,1274.1,1273.8,1273.8
201806202149,1273.4,1273.4,1273.1,1273.2,1273.8,1273.8,1273.5,1273.6
201806202150,1273.2,1273.8,1273.2,1273.8,1273.6,1274.2,1273.6,1274.2
201806202151,1273.8,1274,1273.8,1274,1274.2,1274.4,1274.2,1274.4
201806202152,1274,1274.3,1274,1274.3,1274.4,1274.7,1274.4,1274.7
201806202153,1274.3,1275,1274.3,1274.8,1274.7,1275.4,1274.7,1275.2
201806202154,1274.8,1275.3,1274.7,1275,1275.2,1275.7,1275.1,1275.4
201806202155,1275,1275.3,1274.9,1275.1,1275.4,1275.7,1275.3,1275.5
201806202156,1275.1,1275.4,1274.9,1274.9,1275.5,1275.8,1275.3,1275.3
201806202157,1274.9,1275.2,1274.8,1275,1275.3,1275.6,1275.2,1275.4
201806202158,1275,1275.3,1275,1275.3,1275.4,1275.7,1275.4,1275.7
201806202159,1275.3,1275.3,1275.1,1275.1,1275.7,1275.7,1275.5,1275.5
201806202200,1275.1,1275.2,1274.8,1274.9,1275.5,1275.6,1275.2,1275.3
201806202201,1274.9,1274.9,1274.6,1274.8,1275.3,1275.3,1275,1275.2
201806202202,1274.8,1275.1,1274.8,1274.9,1275.2,1275.5,1275.2,1275.3
201806202203,1274.9,1275,1274.9,1275,1275.3,1275.4,1275.3,1275.4
201806202204,1275,1275.1,1274.8,1274.9,1275.4,1275.5,1275.2,1275.3
201806202205,1275,1275,1274.7,1274.7,1275.4,1275.4,1275.1,1275.1
201806202206,1274.7,1274.8,1274.7,1274.8,1275.1,1275.2,1275.1,1275.2
201806202207,1274.8,1274.8,1274.6,1274.7,1275.2,1275.2,1275,1275.1
201806202208,1274.7,1274.7,1274.3,1274.3,1275.1,1275.1,1274.7,1274.7
201806202209,1274.3,1274.3,1273.7,1274.2,1274.7,1274.7,1274.1,1274.6
201806202210,1274.1,1274.7,1274.1,1274.6,1274.5,1275.1,1274.5,1275
201806202211,1274.7,1275.1,1274.6,1274.9,1275.1,1275.5,1275,1275.3
201806202212,1274.9,1274.9,1274.4,1274.6,1275.3,1275.3,1274.8,1275
201806202213,1274.6,1274.7,1274.5,1274.6,1275,1275.1,1274.9,1275
201806202214,1274.6,1274.9,1274.6,1274.9,1275,1275.3,1275,1275.3
201806202215,1274.9,1275.1,1274.7,1275.1,1275.3,1275.5,1275.1,1275.5
201806202216,1275.1,1275.1,1274.8,1274.8,1275.5,1275.5,1275.2,1275.2
201806202217,1274.8,1275.6,1274.8,1275.5,1275.2,1276,1275.2,1275.9
201806202218,1275.5,1275.7,1275.1,1275.4,1275.9,1276.1,1275.5,1275.8
201806202219,1275.4,1275.4,1275.1,1275.2,1275.8,1275.8,1275.5,1275.6
201806202220,1275.2,1275.3,1274.7,1274.8,1275.6,1275.7,1275.1,1275.2
201806202221,1274.8,1274.8,1274.5,1274.6,1275.2,1275.2,1274.9,1275
201806202222,1274.7,1274.8,1274.5,1274.6,1275.1,1275.2,1274.9,1275
201806202223,1274.6,1274.8,1274.6,1274.7,1275,1275.2,1275,1275.1
201806202224,1274.7,1274.7,1274.4,1274.4,1275.1,1275.1,1274.8,1274.8
201806202225,1274.4,1274.8,1274.3,1274.7,1274.8,1275.2,1274.7,1275.1
201806202226,1274.7,1276.3,1274.7,1275.6,1275.1,1276.7,1275.1,1276
201806202227,1275.6,1275.9,1274.9,1275.2,1276,1276.3,1275.3,1275.6
201806202228,1275.2,1275.4,1275,1275.2,1275.6,1275.8,1275.4,1275.6
201806202229,1275.2,1275.6,1274.9,1274.9,1275.6,1276,1275.3,1275.3
201806202230,1274.9,1275,1274.1,1274.2,1275.3,1275.4,1274.5,1274.6
201806202231,1274.2,1274.5,1274,1274.4,1274.6,1274.9,1274.4,1274.8
201806202232,1274.4,1274.7,1274.1,1274.1,1274.8,1275.1,1274.5,1274.5
201806202233,1274.1,1274.3,1273.9,1273.9,1274.5,1274.7,1274.3,1274.3
201806202234,1274,1274.2,1273.7,1273.8,1274.4,1274.6,1274.1,1274.2
201806202235,1273.8,1273.9,1273.5,1273.7,1274.2,1274.3,1273.9,1274.1
201806202236,1273.6,1273.9,1273.5,1273.8,1274,1274.3,1273.9,1274.2
201806202237,1273.8,1273.9,1273.7,1273.9,1274.2,1274.3,1274.1,1274.3
201806202238,1273.9,1274.2,1273.8,1274.2,1274.3,1274.6,1274.2,1274.6
201806202239,1274.2,1274.3,1273.9,1273.9,1274.6,1274.7,1274.3,1274.3
201806202240,1273.9,1274,1273.6,1273.8,1274.3,1274.4,1274,1274.2
201806202241,1273.8,1274.1,1273.8,1273.9,1274.2,1274.5,1274.2,1274.3
201806202242,1273.9,1274,1273.8,1274,1274.3,1274.4,1274.2,1274.4
201806202243,1274,1274.3,1274,1274.3,1274.4,1274.7,1274.4,1274.7
201806202244,1274.3,1274.3,1273.8,1273.8,1274.7,1274.7,1274.2,1274.2
201806202245,1273.8,1274.1,1273.7,1274.1,1274.2,1274.5,1274.1,1274.5
201806202246,1274.1,1274.1,1273.7,1273.7,1274.5,1274.5,1274.1,1274.1
201806202247,1273.7,1273.9,1273.6,1273.8,1274.1,1274.3,1274,1274.2
201806202248,1273.8,1273.9,1273.6,1273.6,1274.2,1274.3,1274,1274
201806202249,1273.6,1274.1,1273.6,1274,1274,1274.5,1274,1274.4
201806202250,1274,1274,1273.5,1273.5,1274.4,1274.4,1273.9,1273.9
201806202251,1273.5,1273.8,1273.5,1273.7,1273.9,1274.2,1273.9,1274.1
201806202252,1273.7,1274,1273.7,1274,1274.1,1274.4,1274.1,1274.4
201806202253,1274,1274,1273.6,1273.7,1274.4,1274.4,1274,1274.1
201806202254,1273.7,1273.9,1273.6,1273.8,1274.1,1274.3,1274,1274.2
201806202255,1273.8,1274,1273.6,1273.9,1274.2,1274.4,1274,1274.3
201806202256,1273.9,1274,1273.8,1273.9,1274.3,1274.4,1274.2,1274.3
201806202257,1273.9,1274.5,1273.9,1274.5,1274.3,1274.9,1274.3,1274.9
201806202258,1274.4,1274.4,1274,1274,1274.8,1274.8,1274.4,1274.4
201806202259,1274,1274.1,1273.9,1274,1274.4,1274.5,1274.3,1274.4
201806202300,1274,1274.6,1273.9,1274.2,1274.4,1275,1274.3,1274.6
201806202301,1274.2,1274.3,1273.8,1273.9,1274.6,1274.7,1274.2,1274.3
201806202302,1273.8,1274,1273.6,1273.6,1274.2,1274.4,1274,1274
201806202303,1273.6,1273.9,1273.5,1273.6,1274,1274.3,1273.9,1274
