日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806011739,1299.4,1299.5,1299.3,1299.4,1299.8,1299.9,1299.7,1299.8
201806011740,1299.4,1299.4,1299.4,1299.4,1299.8,1299.8,1299.8,1299.8
201806011741,1299.4,1299.4,1299.2,1299.2,1299.8,1299.8,1299.6,1299.6
201806011742,1299.2,1299.2,1299,1299.1,1299.6,1299.6,1299.4,1299.5
201806011743,1299.1,1299.1,1299,1299,1299.5,1299.5,1299.4,1299.4
201806011744,1299,1299.1,1299,1299,1299.4,1299.5,1299.4,1299.4
201806011745,1299,1299.1,1298.9,1299,1299.4,1299.5,1299.3,1299.4
201806011746,1299,1299.1,1299,1299.1,1299.4,1299.5,1299.4,1299.5
201806011747,1299.1,1299.3,1299.1,1299.3,1299.5,1299.7,1299.5,1299.7
201806011748,1299.3,1299.5,1299.3,1299.4,1299.7,1299.9,1299.7,1299.8
201806011749,1299.4,1299.6,1299.4,1299.4,1299.8,1300,1299.8,1299.8
201806011750,1299.4,1299.4,1299.1,1299.1,1299.8,1299.8,1299.5,1299.5
201806011751,1299.1,1299.3,1299.1,1299.3,1299.5,1299.7,1299.5,1299.7
201806011752,1299.3,1299.5,1299.3,1299.4,1299.7,1299.9,1299.7,1299.8
201806011753,1299.4,1299.7,1299.4,1299.6,1299.8,1300.1,1299.8,1300
201806011754,1299.6,1299.6,1299.4,1299.5,1300,1300,1299.8,1299.9
201806011755,1299.5,1299.7,1299.5,1299.6,1299.9,1300.1,1299.9,1300
201806011756,1299.6,1299.8,1299.6,1299.7,1300,1300.2,1300,1300.1
201806011757,1299.7,1299.7,1299.6,1299.6,1300.1,1300.1,1300,1300
201806011758,1299.6,1299.6,1299.3,1299.3,1300,1300,1299.7,1299.7
201806011759,1299.3,1299.4,1299.1,1299.2,1299.7,1299.8,1299.5,1299.6
201806011800,1299.2,1299.3,1299.1,1299.1,1299.6,1299.7,1299.5,1299.5
201806011801,1299.1,1299.2,1299.1,1299.2,1299.5,1299.6,1299.5,1299.6
201806011802,1299.2,1299.2,1299,1299.1,1299.6,1299.6,1299.4,1299.5
201806011803,1299.1,1299.2,1299,1299.2,1299.5,1299.6,1299.4,1299.6
201806011804,1299.2,1299.2,1299.1,1299.1,1299.6,1299.6,1299.5,1299.5
201806011805,1299.1,1299.1,1298.9,1298.9,1299.5,1299.5,1299.3,1299.3
201806011806,1298.9,1299,1298.9,1299,1299.3,1299.4,1299.3,1299.4
201806011807,1299,1299.1,1299,1299.1,1299.4,1299.5,1299.4,1299.5
201806011808,1299.1,1299.3,1299.1,1299.3,1299.5,1299.7,1299.5,1299.7
201806011809,1299.2,1299.2,1299.1,1299.1,1299.6,1299.6,1299.5,1299.5
201806011810,1299.1,1299.1,1299,1299.1,1299.5,1299.5,1299.4,1299.5
201806011811,1299.1,1299.1,1299,1299,1299.5,1299.5,1299.4,1299.4
201806011812,1299.1,1299.1,1298.9,1299,1299.5,1299.5,1299.3,1299.4
201806011813,1299,1299.2,1299,1299.2,1299.4,1299.6,1299.4,1299.6
201806011814,1299.2,1299.3,1299.2,1299.3,1299.6,1299.7,1299.6,1299.7
201806011815,1299.3,1299.5,1299.3,1299.5,1299.7,1299.9,1299.7,1299.9
201806011816,1299.5,1299.5,1299.4,1299.4,1299.9,1299.9,1299.8,1299.8
201806011817,1299.5,1299.5,1299.4,1299.4,1299.9,1299.9,1299.8,1299.8
201806011818,1299.4,1299.5,1299.4,1299.5,1299.8,1299.9,1299.8,1299.9
201806011819,1299.5,1299.5,1299.3,1299.4,1299.9,1299.9,1299.7,1299.8
201806011820,1299.4,1299.5,1299.3,1299.3,1299.8,1299.9,1299.7,1299.7
201806011821,1299.3,1299.4,1299.3,1299.3,1299.7,1299.8,1299.7,1299.7
201806011822,1299.3,1299.3,1299.3,1299.3,1299.7,1299.7,1299.7,1299.7
201806011823,1299.3,1299.3,1299.3,1299.3,1299.7,1299.7,1299.7,1299.7
201806011824,1299.3,1299.3,1299,1299.1,1299.7,1299.7,1299.4,1299.5
201806011825,1299.1,1299.2,1299.1,1299.2,1299.5,1299.6,1299.5,1299.6
201806011826,1299.2,1299.3,1299.1,1299.1,1299.6,1299.7,1299.5,1299.5
201806011827,1299.1,1299.1,1299,1299.1,1299.5,1299.5,1299.4,1299.5
201806011828,1299.1,1299.3,1299.1,1299.3,1299.5,1299.7,1299.5,1299.7
201806011829,1299.3,1299.3,1299.2,1299.3,1299.7,1299.7,1299.6,1299.7
201806011830,1299.3,1299.3,1299.1,1299.2,1299.7,1299.7,1299.5,1299.6
201806011831,1299.2,1299.5,1299.2,1299.5,1299.6,1299.9,1299.6,1299.9
201806011832,1299.4,1299.5,1299.3,1299.4,1299.8,1299.9,1299.7,1299.8
201806011833,1299.4,1299.6,1299.4,1299.6,1299.8,1300,1299.8,1300
201806011834,1299.6,1299.7,1299.5,1299.7,1300,1300.1,1299.9,1300.1
201806011835,1299.7,1299.7,1299.6,1299.7,1300.1,1300.1,1300,1300.1
201806011836,1299.7,1299.7,1299.6,1299.6,1300.1,1300.1,1300,1300
201806011837,1299.6,1299.6,1299.5,1299.5,1300,1300,1299.9,1299.9
201806011838,1299.5,1299.6,1299.5,1299.6,1299.9,1300,1299.9,1300
201806011839,1299.6,1299.6,1299.5,1299.5,1300,1300,1299.9,1299.9
201806011840,1299.5,1299.5,1299.4,1299.5,1299.9,1299.9,1299.8,1299.9
201806011841,1299.5,1299.5,1299.4,1299.4,1299.9,1299.9,1299.8,1299.8
201806011842,1299.4,1299.5,1299.3,1299.5,1299.8,1299.9,1299.7,1299.9
201806011843,1299.5,1299.6,1299.4,1299.5,1299.9,1300,1299.8,1299.9
201806011844,1299.5,1299.6,1299.5,1299.6,1299.9,1300,1299.9,1300
201806011845,1299.6,1299.7,1299.5,1299.5,1300,1300.1,1299.9,1299.9
201806011846,1299.5,1299.5,1299.4,1299.5,1299.9,1299.9,1299.8,1299.9
201806011847,1299.5,1299.6,1299.5,1299.6,1299.9,1300,1299.9,1300
201806011848,1299.6,1299.6,1299.5,1299.5,1300,1300,1299.9,1299.9
201806011849,1299.5,1299.5,1299.5,1299.5,1299.9,1299.9,1299.9,1299.9
201806011850,1299.5,1299.6,1299.5,1299.5,1299.9,1300,1299.9,1299.9
201806011851,1299.5,1299.5,1299.3,1299.4,1299.9,1299.9,1299.7,1299.8
201806011852,1299.4,1299.4,1299.4,1299.4,1299.8,1299.8,1299.8,1299.8
201806011853,1299.4,1299.6,1299.4,1299.5,1299.8,1300,1299.8,1299.9
201806011854,1299.5,1299.5,1299.4,1299.5,1299.9,1299.9,1299.8,1299.9
201806011855,1299.5,1299.5,1299.3,1299.3,1299.9,1299.9,1299.7,1299.7
201806011856,1299.3,1299.4,1299.3,1299.4,1299.7,1299.8,1299.7,1299.8
201806011857,1299.4,1299.4,1299.2,1299.2,1299.8,1299.8,1299.6,1299.6
201806011858,1299.2,1299.3,1299.2,1299.2,1299.6,1299.7,1299.6,1299.6
201806011859,1299.2,1299.5,1299.1,1299.4,1299.6,1299.9,1299.5,1299.8
201806011900,1299.4,1299.7,1299.3,1299.7,1299.8,1300.1,1299.7,1300.1
201806011901,1299.7,1299.9,1299.6,1299.6,1300.1,1300.3,1300,1300
201806011902,1299.6,1299.7,1299.6,1299.6,1300,1300.1,1300,1300
201806011903,1299.6,1299.7,1299.5,1299.6,1300,1300.1,1299.9,1300
201806011904,1299.6,1299.6,1299.4,1299.5,1300,1300,1299.8,1299.9
201806011905,1299.5,1299.7,1299.5,1299.6,1299.9,1300.1,1299.9,1300
201806011906,1299.6,1299.9,1299.6,1299.7,1300,1300.3,1300,1300.1
201806011907,1299.7,1299.7,1299.6,1299.6,1300.1,1300.1,1300,1300
201806011908,1299.6,1299.7,1299.6,1299.7,1300,1300.1,1300,1300.1
201806011909,1299.7,1299.8,1299.6,1299.6,1300.1,1300.2,1300,1300
201806011910,1299.6,1299.7,1299.4,1299.5,1300,1300.1,1299.8,1299.9
201806011911,1299.6,1299.6,1299.4,1299.4,1300,1300,1299.8,1299.8
201806011912,1299.4,1299.5,1299.3,1299.4,1299.8,1299.9,1299.7,1299.8
201806011913,1299.4,1299.5,1299.3,1299.4,1299.8,1299.9,1299.7,1299.8
201806011914,1299.4,1299.4,1299.4,1299.4,1299.8,1299.8,1299.8,1299.8
201806011915,1299.4,1299.7,1299.4,1299.7,1299.8,1300.1,1299.8,1300.1
201806011916,1299.7,1299.7,1299.6,1299.7,1300.1,1300.1,1300,1300.1
201806011917,1299.7,1299.7,1299.5,1299.5,1300.1,1300.1,1299.9,1299.9
201806011918,1299.5,1299.6,1299.4,1299.6,1299.9,1300,1299.8,1300
201806011919,1299.6,1299.6,1299.3,1299.3,1300,1300,1299.7,1299.7
201806011920,1299.3,1299.4,1299.3,1299.3,1299.7,1299.8,1299.7,1299.7
201806011921,1299.3,1299.4,1299.3,1299.3,1299.7,1299.8,1299.7,1299.7
201806011922,1299.3,1299.3,1299.3,1299.3,1299.7,1299.7,1299.7,1299.7
201806011923,1299.3,1299.4,1299.3,1299.4,1299.7,1299.8,1299.7,1299.8
201806011924,1299.4,1299.5,1299.2,1299.2,1299.8,1299.9,1299.6,1299.6
201806011925,1299.2,1299.3,1299,1299,1299.6,1299.7,1299.4,1299.4
201806011926,1299,1299,1298.5,1298.6,1299.4,1299.4,1298.9,1299
201806011927,1298.6,1298.8,1298.6,1298.8,1299,1299.2,1299,1299.2
201806011928,1298.8,1298.8,1298.6,1298.6,1299.2,1299.2,1299,1299
201806011929,1298.6,1298.7,1298.6,1298.6,1299,1299.1,1299,1299
201806011930,1298.6,1298.8,1298.6,1298.7,1299,1299.2,1299,1299.1
201806011931,1298.7,1298.8,1298.6,1298.8,1299.1,1299.2,1299,1299.2
201806011932,1298.8,1299,1298.8,1298.9,1299.2,1299.4,1299.2,1299.3
201806011933,1298.9,1298.9,1298.8,1298.8,1299.3,1299.3,1299.2,1299.2
201806011934,1298.8,1298.9,1298.8,1298.9,1299.2,1299.3,1299.2,1299.3
201806011935,1298.9,1298.9,1298.7,1298.7,1299.3,1299.3,1299.1,1299.1
201806011936,1298.7,1298.9,1298.6,1298.8,1299.1,1299.3,1299,1299.2
201806011937,1298.8,1298.9,1298.8,1298.8,1299.2,1299.3,1299.2,1299.2
201806011938,1298.8,1299,1298.7,1298.9,1299.2,1299.4,1299.1,1299.3
201806011939,1298.9,1299,1298.6,1298.6,1299.3,1299.4,1299,1299
201806011940,1298.6,1298.7,1298.5,1298.6,1299,1299.1,1298.9,1299
201806011941,1298.6,1298.6,1298.3,1298.3,1299,1299,1298.7,1298.7
201806011942,1298.3,1298.4,1298.3,1298.4,1298.7,1298.8,1298.7,1298.8
201806011943,1298.4,1298.4,1298.2,1298.2,1298.8,1298.8,1298.6,1298.6
201806011944,1298.2,1298.4,1298.2,1298.4,1298.6,1298.8,1298.6,1298.8
201806011945,1298.4,1298.4,1298.3,1298.4,1298.8,1298.8,1298.7,1298.8
201806011946,1298.4,1298.6,1298.3,1298.6,1298.8,1299,1298.7,1299
201806011947,1298.6,1298.7,1298.5,1298.5,1299,1299.1,1298.9,1298.9
201806011948,1298.5,1298.5,1298.3,1298.5,1298.9,1298.9,1298.7,1298.9
201806011949,1298.4,1298.5,1298.1,1298.1,1298.8,1298.9,1298.5,1298.5
201806011950,1298.1,1298.1,1296.4,1297.4,1298.5,1298.5,1296.8,1297.8
201806011951,1297.4,1297.6,1297.4,1297.6,1297.8,1298,1297.8,1298
201806011952,1297.6,1297.7,1297.4,1297.6,1298,1298.1,1297.8,1298
201806011953,1297.6,1297.7,1297.5,1297.7,1298,1298.1,1297.9,1298.1
201806011954,1297.7,1297.8,1297.4,1297.8,1298.1,1298.2,1297.8,1298.2
201806011955,1297.8,1297.8,1297.5,1297.8,1298.2,1298.2,1297.9,1298.2
201806011956,1297.8,1297.8,1297.5,1297.5,1298.2,1298.2,1297.9,1297.9
201806011957,1297.5,1297.8,1297.5,1297.8,1297.9,1298.2,1297.9,1298.2
201806011958,1297.8,1297.8,1297.6,1297.7,1298.2,1298.2,1298,1298.1
201806011959,1297.7,1298,1297.6,1298,1298.1,1298.4,1298,1298.4
201806012000,1297.9,1298,1297.7,1297.8,1298.3,1298.4,1298.1,1298.2
201806012001,1297.8,1298.4,1297.8,1298,1298.2,1298.8,1298.2,1298.4
201806012002,1298,1298,1297.7,1297.7,1298.4,1298.4,1298.1,1298.1
201806012003,1297.7,1297.9,1297.6,1297.7,1298.1,1298.3,1298,1298.1
201806012004,1297.7,1297.8,1297.6,1297.7,1298.1,1298.2,1298,1298.1
201806012005,1297.7,1297.7,1297.6,1297.7,1298.1,1298.1,1298,1298.1
201806012006,1297.6,1297.7,1297.5,1297.7,1298,1298.1,1297.9,1298.1
201806012007,1297.7,1297.7,1297.5,1297.6,1298.1,1298.1,1297.9,1298
201806012008,1297.6,1297.9,1297.5,1297.8,1298,1298.3,1297.9,1298.2
201806012009,1297.8,1298.1,1297.8,1298.1,1298.2,1298.5,1298.2,1298.5
201806012010,1298,1298,1297.8,1297.8,1298.4,1298.4,1298.2,1298.2
201806012011,1297.8,1297.9,1297.8,1297.8,1298.2,1298.3,1298.2,1298.2
201806012012,1297.8,1298.2,1297.8,1297.8,1298.2,1298.6,1298.2,1298.2
201806012013,1297.8,1298,1297.8,1298,1298.2,1298.4,1298.2,1298.4
201806012014,1298,1298.1,1297.8,1297.8,1298.4,1298.5,1298.2,1298.2
201806012015,1297.8,1298,1297.8,1297.8,1298.2,1298.4,1298.2,1298.2
201806012016,1297.8,1297.9,1297.8,1297.8,1298.2,1298.3,1298.2,1298.2
201806012017,1297.8,1298,1297.8,1297.8,1298.2,1298.4,1298.2,1298.2
201806012018,1297.9,1297.9,1297.7,1297.7,1298.3,1298.3,1298.1,1298.1
201806012019,1297.7,1297.7,1297.5,1297.5,1298.1,1298.1,1297.9,1297.9
201806012020,1297.5,1297.7,1297.5,1297.6,1297.9,1298.1,1297.9,1298
201806012021,1297.6,1297.8,1297.6,1297.8,1298,1298.2,1298,1298.2
201806012022,1297.8,1297.8,1297.7,1297.7,1298.2,1298.2,1298.1,1298.1
201806012023,1297.7,1297.7,1297.5,1297.5,1298.1,1298.1,1297.9,1297.9
201806012024,1297.5,1297.5,1297.2,1297.2,1297.9,1297.9,1297.6,1297.6
201806012025,1297.2,1297.2,1296.7,1296.7,1297.6,1297.6,1297.1,1297.1
201806012026,1296.7,1297,1296.6,1296.7,1297.1,1297.4,1297,1297.1
201806012027,1296.6,1296.9,1296.5,1296.6,1297,1297.3,1296.9,1297
201806012028,1296.6,1296.6,1296.5,1296.5,1297,1297,1296.9,1296.9
201806012029,1296.4,1296.5,1295.5,1295.8,1296.8,1296.9,1295.9,1296.2
201806012030,1295.8,1295.8,1295.3,1295.4,1296.2,1296.2,1295.7,1295.8
201806012031,1295.4,1295.6,1295.3,1295.6,1295.8,1296,1295.7,1296
201806012032,1295.6,1295.8,1295.6,1295.7,1296,1296.2,1296,1296.1
201806012033,1295.7,1295.9,1295.3,1295.9,1296.1,1296.3,1295.7,1296.3
201806012034,1295.9,1296.1,1295.7,1295.7,1296.3,1296.5,1296.1,1296.1
201806012035,1295.7,1295.7,1295.5,1295.6,1296.1,1296.1,1295.9,1296
201806012036,1295.6,1295.6,1294.8,1294.9,1296,1296,1295.2,1295.3
201806012037,1294.9,1295.1,1294.9,1295.1,1295.3,1295.5,1295.3,1295.5
201806012038,1295.1,1295.2,1294.3,1294.5,1295.5,1295.6,1294.7,1294.9
201806012039,1294.5,1294.8,1294.5,1294.8,1294.9,1295.2,1294.9,1295.2
201806012040,1294.8,1294.8,1294.2,1294.7,1295.2,1295.2,1294.6,1295.1
201806012041,1294.7,1294.7,1294.4,1294.4,1295.1,1295.1,1294.8,1294.8
201806012042,1294.4,1295.1,1294.4,1295.1,1294.8,1295.5,1294.8,1295.5
201806012043,1295.1,1295.1,1294.9,1295.1,1295.5,1295.5,1295.3,1295.5
201806012044,1295.1,1295.2,1294.8,1294.9,1295.5,1295.6,1295.2,1295.3
201806012045,1294.9,1294.9,1294.4,1294.4,1295.3,1295.3,1294.8,1294.8
201806012046,1294.4,1295.1,1294.3,1295,1294.8,1295.5,1294.7,1295.4
201806012047,1295,1295,1294.7,1294.8,1295.4,1295.4,1295.1,1295.2
201806012048,1294.8,1294.9,1294.5,1294.9,1295.2,1295.3,1294.9,1295.3
201806012049,1294.9,1295.2,1294.9,1295.2,1295.3,1295.6,1295.3,1295.6
201806012050,1295.2,1295.2,1294.7,1294.7,1295.6,1295.6,1295.1,1295.1
201806012051,1294.6,1295.1,1294.4,1295,1295,1295.5,1294.8,1295.4
201806012052,1295,1295,1294.9,1295,1295.4,1295.4,1295.3,1295.4
201806012053,1295,1295,1294.9,1295,1295.4,1295.4,1295.3,1295.4
201806012054,1295,1295.1,1294.9,1295.1,1295.4,1295.5,1295.3,1295.5
201806012055,1295,1295,1294.4,1294.8,1295.4,1295.4,1294.8,1295.2
201806012056,1294.8,1295.2,1294.8,1294.9,1295.2,1295.6,1295.2,1295.3
201806012057,1294.8,1294.8,1294.5,1294.5,1295.2,1295.2,1294.9,1294.9
201806012058,1294.6,1294.8,1294.6,1294.7,1295,1295.2,1295,1295.1
201806012059,1294.7,1294.9,1294.7,1294.9,1295.1,1295.3,1295.1,1295.3
201806012100,1294.9,1295.3,1294.6,1295.1,1295.3,1295.7,1295,1295.5
201806012101,1295.1,1295.1,1294.7,1295,1295.5,1295.5,1295.1,1295.4
201806012102,1295,1295.2,1294.8,1295,1295.4,1295.6,1295.2,1295.4
201806012103,1295,1295.1,1294.7,1294.9,1295.4,1295.5,1295.1,1295.3
201806012104,1295,1295.2,1295,1295.2,1295.4,1295.6,1295.4,1295.6
201806012105,1295.2,1295.2,1294.7,1294.9,1295.6,1295.6,1295.1,1295.3
201806012106,1294.9,1295.2,1294.9,1295.1,1295.3,1295.6,1295.3,1295.5
201806012107,1295.1,1295.4,1295.1,1295.4,1295.5,1295.8,1295.5,1295.8
201806012108,1295.4,1295.5,1295.2,1295.5,1295.8,1295.9,1295.6,1295.9
201806012109,1295.5,1295.5,1295.3,1295.5,1295.9,1295.9,1295.7,1295.9
201806012110,1295.5,1295.5,1295.2,1295.2,1295.9,1295.9,1295.6,1295.6
201806012111,1295.2,1295.3,1295.2,1295.2,1295.6,1295.7,1295.6,1295.6
201806012112,1295.2,1295.3,1294.7,1294.8,1295.6,1295.7,1295.1,1295.2
201806012113,1294.8,1295,1294.6,1294.9,1295.2,1295.4,1295,1295.3
201806012114,1294.9,1294.9,1294.4,1294.6,1295.3,1295.3,1294.8,1295
201806012115,1294.6,1294.8,1294.2,1294.4,1295,1295.2,1294.6,1294.8
201806012116,1294.4,1294.4,1293.9,1294,1294.8,1294.8,1294.3,1294.4
201806012117,1294,1294.5,1293.9,1294.5,1294.4,1294.9,1294.3,1294.9
201806012118,1294.5,1294.7,1294.4,1294.5,1294.9,1295.1,1294.8,1294.9
201806012119,1294.5,1294.7,1294.2,1294.7,1294.9,1295.1,1294.6,1295.1
201806012120,1294.8,1294.9,1294.4,1294.5,1295.2,1295.3,1294.8,1294.9
201806012121,1294.5,1294.7,1294.3,1294.6,1294.9,1295.1,1294.7,1295
201806012122,1294.6,1294.6,1294.4,1294.4,1295,1295,1294.8,1294.8
201806012123,1294.4,1294.6,1294.4,1294.6,1294.8,1295,1294.8,1295
201806012124,1294.6,1294.6,1294.3,1294.3,1295,1295,1294.7,1294.7
201806012125,1294.3,1294.5,1293.9,1293.9,1294.7,1294.9,1294.3,1294.3
201806012126,1294,1294.5,1293.9,1294.4,1294.4,1294.9,1294.3,1294.8
201806012127,1294.4,1294.5,1294.3,1294.4,1294.8,1294.9,1294.7,1294.8
201806012128,1294.4,1294.4,1293.6,1294.1,1294.8,1294.8,1294,1294.5
201806012129,1294.1,1294.3,1293.8,1294.1,1294.5,1294.7,1294.3,1294.5
201806012130,1294.1,1294.1,1289.3,1289.6,1294.5,1294.5,1289.7,1290
201806012131,1289.7,1291.8,1289.6,1291.1,1290.1,1292.2,1290,1291.5
201806012132,1291.1,1291.9,1291,1291.1,1291.5,1292.3,1291.4,1291.5
201806012133,1291.2,1292.6,1290.7,1292.1,1291.6,1293,1291.1,1292.5
201806012134,1292.2,1292.2,1291.3,1291.8,1292.6,1292.6,1291.7,1292.2
201806012135,1291.8,1292.2,1291,1291.6,1292.2,1292.6,1291.4,1292
201806012136,1291.6,1292,1291.5,1292,1292,1292.4,1291.9,1292.4
201806012137,1292,1292.6,1292,1292.4,1292.4,1293,1292.4,1292.8
201806012138,1292.4,1293.7,1292.1,1293.6,1292.8,1294.1,1292.5,1294
201806012139,1293.6,1295.3,1293.6,1294.5,1294,1295.7,1294,1294.9
201806012140,1294.5,1294.6,1292.7,1292.7,1294.9,1295,1293.1,1293.1
201806012141,1292.8,1293.6,1292.5,1293.3,1293.2,1294,1292.9,1293.7
201806012142,1293.4,1294.2,1293.3,1293.5,1293.8,1294.6,1293.7,1293.9
201806012143,1293.6,1293.7,1293,1293.7,1294,1294.1,1293.4,1294.1
201806012144,1293.6,1293.9,1293.5,1293.7,1294,1294.3,1293.9,1294.1
201806012145,1293.7,1294.1,1293.5,1293.7,1294.1,1294.5,1293.9,1294.1
201806012146,1293.7,1294,1293.6,1293.6,1294.1,1294.4,1294,1294
201806012147,1293.6,1294,1293.3,1293.8,1294,1294.4,1293.7,1294.2
201806012148,1293.8,1293.8,1292.9,1293,1294.2,1294.2,1293.3,1293.4
201806012149,1293,1293.2,1292.9,1293.2,1293.4,1293.6,1293.3,1293.6
201806012150,1293.2,1293.2,1292.5,1292.7,1293.6,1293.6,1292.9,1293.1
201806012151,1292.7,1292.9,1292.4,1292.9,1293.1,1293.3,1292.8,1293.3
201806012152,1292.9,1292.9,1292.3,1292.4,1293.3,1293.3,1292.7,1292.8
201806012153,1292.4,1293,1292.4,1292.7,1292.8,1293.4,1292.8,1293.1
201806012154,1292.7,1293,1292.5,1292.8,1293.1,1293.4,1292.9,1293.2
201806012155,1292.8,1293.1,1292.6,1292.8,1293.2,1293.5,1293,1293.2
201806012156,1292.8,1292.9,1292.4,1292.5,1293.2,1293.3,1292.8,1292.9
201806012157,1292.5,1292.5,1292.1,1292.3,1292.9,1292.9,1292.5,1292.7
201806012158,1292.4,1292.5,1292.1,1292.4,1292.8,1292.9,1292.5,1292.8
201806012159,1292.4,1292.5,1292.1,1292.3,1292.8,1292.9,1292.5,1292.7
201806012200,1292.3,1292.8,1292.2,1292.3,1292.7,1293.2,1292.6,1292.7
201806012201,1292.3,1293,1292.3,1293,1292.7,1293.4,1292.7,1293.4
201806012202,1293,1293.2,1292.7,1293.1,1293.4,1293.6,1293.1,1293.5
201806012203,1293.1,1293.9,1292.8,1293.5,1293.5,1294.3,1293.2,1293.9
201806012204,1293.5,1293.6,1293.1,1293.4,1293.9,1294,1293.5,1293.8
201806012205,1293.4,1293.4,1293,1293.2,1293.8,1293.8,1293.4,1293.6
201806012206,1293.2,1293.6,1292.7,1292.7,1293.6,1294,1293.1,1293.1
201806012207,1292.7,1292.9,1292.6,1292.7,1293.1,1293.3,1293,1293.1
201806012208,1292.8,1292.9,1292.4,1292.8,1293.2,1293.3,1292.8,1293.2
201806012209,1292.9,1293.1,1292.5,1293,1293.3,1293.5,1292.9,1293.4
201806012210,1292.9,1293.1,1292.7,1293,1293.3,1293.5,1293.1,1293.4
201806012211,1293,1293,1292.6,1292.8,1293.4,1293.4,1293,1293.2
201806012212,1292.8,1292.9,1292.5,1292.9,1293.2,1293.3,1292.9,1293.3
201806012213,1292.9,1293.3,1292.9,1293,1293.3,1293.7,1293.3,1293.4
201806012214,1293,1293.4,1293,1293.4,1293.4,1293.8,1293.4,1293.8
201806012215,1293.4,1293.5,1292.9,1292.9,1293.8,1293.9,1293.3,1293.3
201806012216,1293,1293.1,1292.4,1293,1293.4,1293.5,1292.8,1293.4
201806012217,1293,1293.8,1292.9,1293.7,1293.4,1294.2,1293.3,1294.1
201806012218,1293.7,1293.7,1293.3,1293.4,1294.1,1294.1,1293.7,1293.8
201806012219,1293.4,1293.6,1293.2,1293.5,1293.8,1294,1293.6,1293.9
201806012220,1293.5,1293.8,1293.5,1293.6,1293.9,1294.2,1293.9,1294
201806012221,1293.7,1294.9,1293.6,1294.3,1294.1,1295.3,1294,1294.7
201806012222,1294.3,1295.2,1294.3,1295,1294.7,1295.6,1294.7,1295.4
201806012223,1295,1295.3,1294.3,1294.3,1295.4,1295.7,1294.7,1294.7
201806012224,1294.3,1294.5,1294,1294,1294.7,1294.9,1294.4,1294.4
201806012225,1294,1294.1,1293.9,1294,1294.4,1294.5,1294.3,1294.4
201806012226,1293.9,1294,1293.7,1293.9,1294.3,1294.4,1294.1,1294.3
201806012227,1293.8,1293.9,1293.2,1293.3,1294.2,1294.3,1293.6,1293.7
201806012228,1293.3,1293.7,1293.3,1293.6,1293.7,1294.1,1293.7,1294
201806012229,1293.6,1293.9,1293.4,1293.9,1294,1294.3,1293.8,1294.3
201806012230,1293.9,1294,1293.3,1293.3,1294.3,1294.4,1293.7,1293.7
201806012231,1293.3,1293.3,1292.6,1292.8,1293.7,1293.7,1293,1293.2
201806012232,1292.8,1293.3,1292.8,1292.8,1293.2,1293.7,1293.2,1293.2
201806012233,1292.8,1292.9,1292.5,1292.5,1293.2,1293.3,1292.9,1292.9
201806012234,1292.5,1293.2,1292.5,1293.1,1292.9,1293.6,1292.9,1293.5
201806012235,1293.1,1293.3,1293,1293.1,1293.5,1293.7,1293.4,1293.5
201806012236,1293.1,1293.4,1292.7,1293.2,1293.5,1293.8,1293.1,1293.6
201806012237,1293.2,1293.4,1293,1293.1,1293.6,1293.8,1293.4,1293.5
201806012238,1293.1,1293.6,1292.9,1293.4,1293.5,1294,1293.3,1293.8
201806012239,1293.4,1293.4,1292.8,1292.8,1293.8,1293.8,1293.2,1293.2
201806012240,1292.8,1293.1,1292.6,1292.9,1293.2,1293.5,1293,1293.3
201806012241,1293,1293.1,1292.7,1292.7,1293.4,1293.5,1293.1,1293.1
201806012242,1292.7,1293.1,1292.6,1293.1,1293.1,1293.5,1293,1293.5
201806012243,1293.2,1293.4,1293.1,1293.2,1293.6,1293.8,1293.5,1293.6
201806012244,1293.2,1293.4,1292.9,1293.2,1293.6,1293.8,1293.3,1293.6
201806012245,1293.2,1293.5,1293.2,1293.4,1293.6,1293.9,1293.6,1293.8
201806012246,1293.4,1293.5,1293.2,1293.5,1293.8,1293.9,1293.6,1293.9
201806012247,1293.5,1293.9,1293.4,1293.7,1293.9,1294.3,1293.8,1294.1
201806012248,1293.7,1293.7,1293.5,1293.6,1294.1,1294.1,1293.9,1294
201806012249,1293.6,1293.6,1293.2,1293.5,1294,1294,1293.6,1293.9
201806012250,1293.5,1293.8,1293.5,1293.7,1293.9,1294.2,1293.9,1294.1
201806012251,1293.7,1293.7,1293.3,1293.4,1294.1,1294.1,1293.7,1293.8
201806012252,1293.4,1293.6,1293.3,1293.4,1293.8,1294,1293.7,1293.8
201806012253,1293.4,1293.8,1293.4,1293.8,1293.8,1294.2,1293.8,1294.2
201806012254,1293.8,1293.9,1293.6,1293.8,1294.2,1294.3,1294,1294.2
201806012255,1293.8,1294.1,1293.8,1293.9,1294.2,1294.5,1294.2,1294.3
201806012256,1293.9,1294.1,1293.9,1293.9,1294.3,1294.5,1294.3,1294.3
201806012257,1293.9,1293.9,1293.6,1293.6,1294.3,1294.3,1294,1294
201806012258,1293.6,1293.7,1293.5,1293.5,1294,1294.1,1293.9,1293.9
201806012259,1293.5,1293.6,1293.1,1293.3,1293.9,1294,1293.5,1293.7
