日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806271742,1256.4,1256.7,1256.4,1256.6,1256.8,1257.1,1256.8,1257
201806271743,1256.6,1256.7,1256.4,1256.4,1257,1257.1,1256.8,1256.8
201806271744,1256.4,1256.6,1256.1,1256.3,1256.8,1257,1256.5,1256.7
201806271745,1256.3,1256.6,1256.3,1256.5,1256.7,1257,1256.7,1256.9
201806271746,1256.5,1256.6,1256.5,1256.6,1256.9,1257,1256.9,1257
201806271747,1256.6,1256.7,1256.5,1256.6,1257,1257.1,1256.9,1257
201806271748,1256.6,1256.6,1256.4,1256.4,1257,1257,1256.8,1256.8
201806271749,1256.4,1256.4,1256.2,1256.4,1256.8,1256.8,1256.6,1256.8
201806271750,1256.4,1256.4,1256.2,1256.4,1256.8,1256.8,1256.6,1256.8
201806271751,1256.4,1256.5,1256.4,1256.4,1256.8,1256.9,1256.8,1256.8
201806271752,1256.4,1256.4,1256.3,1256.4,1256.8,1256.8,1256.7,1256.8
201806271753,1256.4,1256.5,1256.3,1256.5,1256.8,1256.9,1256.7,1256.9
201806271754,1256.5,1256.7,1256.5,1256.6,1256.9,1257.1,1256.9,1257
201806271755,1256.6,1256.7,1256.6,1256.6,1257,1257.1,1257,1257
201806271756,1256.6,1256.7,1256.6,1256.6,1257,1257.1,1257,1257
201806271757,1256.6,1256.6,1256.6,1256.6,1257,1257,1257,1257
201806271758,1256.5,1256.5,1256.3,1256.3,1256.9,1256.9,1256.7,1256.7
201806271759,1256.3,1256.4,1256,1256,1256.7,1256.8,1256.4,1256.4
201806271800,1256.1,1256.1,1256,1256,1256.5,1256.5,1256.4,1256.4
201806271801,1256,1256.2,1256,1256,1256.4,1256.6,1256.4,1256.4
201806271802,1256,1256,1255.8,1255.8,1256.4,1256.4,1256.2,1256.2
201806271803,1255.8,1255.8,1255.4,1255.4,1256.2,1256.2,1255.8,1255.8
201806271804,1255.4,1255.5,1255.3,1255.5,1255.8,1255.9,1255.7,1255.9
201806271805,1255.5,1255.6,1255.5,1255.5,1255.9,1256,1255.9,1255.9
201806271806,1255.5,1255.6,1255.4,1255.5,1255.9,1256,1255.8,1255.9
201806271807,1255.5,1255.6,1255.5,1255.6,1255.9,1256,1255.9,1256
201806271808,1255.6,1255.6,1255.5,1255.6,1256,1256,1255.9,1256
201806271809,1255.6,1255.7,1255.6,1255.7,1256,1256.1,1256,1256.1
201806271810,1255.7,1255.8,1255.7,1255.8,1256.1,1256.2,1256.1,1256.2
201806271811,1255.8,1255.9,1255.8,1255.9,1256.2,1256.3,1256.2,1256.3
201806271812,1255.9,1256,1255.9,1256,1256.3,1256.4,1256.3,1256.4
201806271813,1256,1256,1255.8,1255.9,1256.4,1256.4,1256.2,1256.3
201806271814,1255.9,1256.3,1255.9,1256.1,1256.3,1256.7,1256.3,1256.5
201806271815,1256.1,1256.1,1256,1256.1,1256.5,1256.5,1256.4,1256.5
201806271816,1256.1,1256.2,1256,1256.2,1256.5,1256.6,1256.4,1256.6
201806271817,1256.2,1256.2,1256,1256.1,1256.6,1256.6,1256.4,1256.5
201806271818,1256.1,1256.1,1255.9,1255.9,1256.5,1256.5,1256.3,1256.3
201806271819,1255.9,1256.1,1255.8,1256,1256.3,1256.5,1256.2,1256.4
201806271820,1256,1256.1,1255.8,1256.1,1256.4,1256.5,1256.2,1256.5
201806271821,1256.1,1256.2,1256.1,1256.1,1256.5,1256.6,1256.5,1256.5
201806271822,1256.2,1256.2,1256.1,1256.2,1256.6,1256.6,1256.5,1256.6
201806271823,1256.2,1256.2,1256.1,1256.1,1256.6,1256.6,1256.5,1256.5
201806271824,1256.2,1256.2,1256.1,1256.2,1256.6,1256.6,1256.5,1256.6
201806271825,1256.2,1256.2,1256.1,1256.2,1256.6,1256.6,1256.5,1256.6
201806271826,1256.2,1256.6,1256.2,1256.5,1256.6,1257,1256.6,1256.9
201806271827,1256.5,1256.6,1256.4,1256.5,1256.9,1257,1256.8,1256.9
201806271828,1256.5,1256.6,1256.4,1256.6,1256.9,1257,1256.8,1257
201806271829,1256.6,1256.6,1256.5,1256.6,1257,1257,1256.9,1257
201806271830,1256.6,1256.6,1255.9,1256.5,1257,1257,1256.3,1256.9
201806271831,1256.5,1256.6,1256.3,1256.5,1256.9,1257,1256.7,1256.9
201806271832,1256.6,1256.6,1256.5,1256.6,1257,1257,1256.9,1257
201806271833,1256.6,1256.7,1256.6,1256.7,1257,1257.1,1257,1257.1
201806271834,1256.7,1257.1,1256.6,1257.1,1257.1,1257.5,1257,1257.5
201806271835,1257.1,1257.2,1256.5,1256.6,1257.5,1257.6,1256.9,1257
201806271836,1256.6,1257,1256.5,1256.9,1257,1257.4,1256.9,1257.3
201806271837,1256.9,1257.4,1256.8,1257.4,1257.3,1257.8,1257.2,1257.8
201806271838,1257.4,1257.8,1257.4,1257.7,1257.8,1258.2,1257.8,1258.1
201806271839,1257.7,1257.7,1257.5,1257.5,1258.1,1258.1,1257.9,1257.9
201806271840,1257.5,1257.8,1257.5,1257.8,1257.9,1258.2,1257.9,1258.2
201806271841,1257.8,1257.8,1257.5,1257.7,1258.2,1258.2,1257.9,1258.1
201806271842,1257.7,1257.8,1257.5,1257.5,1258.1,1258.2,1257.9,1257.9
201806271843,1257.5,1257.5,1257.5,1257.5,1257.9,1257.9,1257.9,1257.9
201806271844,1257.5,1257.6,1257.5,1257.6,1257.9,1258,1257.9,1258
201806271845,1257.6,1257.7,1257.5,1257.5,1258,1258.1,1257.9,1257.9
201806271846,1257.5,1257.9,1257.5,1257.9,1257.9,1258.3,1257.9,1258.3
201806271847,1257.8,1257.8,1257.7,1257.7,1258.2,1258.2,1258.1,1258.1
201806271848,1257.7,1258.3,1257.7,1258.2,1258.1,1258.7,1258.1,1258.6
201806271849,1258.2,1258.2,1258.1,1258.2,1258.6,1258.6,1258.5,1258.6
201806271850,1258.2,1258.2,1258.2,1258.2,1258.6,1258.6,1258.6,1258.6
201806271851,1258.2,1258.5,1258.2,1258.5,1258.6,1258.9,1258.6,1258.9
201806271852,1258.5,1258.6,1258.5,1258.5,1258.9,1259,1258.9,1258.9
201806271853,1258.5,1258.6,1258,1258,1258.9,1259,1258.4,1258.4
201806271854,1258,1258.1,1257.9,1258,1258.4,1258.5,1258.3,1258.4
201806271855,1258,1258,1257.7,1257.8,1258.4,1258.4,1258.1,1258.2
201806271856,1257.8,1257.9,1257.8,1257.8,1258.2,1258.3,1258.2,1258.2
201806271857,1257.8,1257.8,1257.7,1257.7,1258.2,1258.2,1258.1,1258.1
201806271858,1257.7,1257.9,1257.6,1257.9,1258.1,1258.3,1258,1258.3
201806271859,1257.9,1258.2,1257.9,1258.1,1258.3,1258.6,1258.3,1258.5
201806271900,1258.1,1258.2,1258.1,1258.2,1258.5,1258.6,1258.5,1258.6
201806271901,1258.2,1258.4,1258.2,1258.3,1258.6,1258.8,1258.6,1258.7
201806271902,1258.3,1258.3,1257.9,1257.9,1258.7,1258.7,1258.3,1258.3
201806271903,1257.9,1258.1,1257.9,1257.9,1258.3,1258.5,1258.3,1258.3
201806271904,1257.9,1258,1257.9,1258,1258.3,1258.4,1258.3,1258.4
201806271905,1258,1258,1257.8,1257.8,1258.4,1258.4,1258.2,1258.2
201806271906,1257.8,1257.8,1257.7,1257.7,1258.2,1258.2,1258.1,1258.1
201806271907,1257.7,1257.9,1257.6,1257.8,1258.1,1258.3,1258,1258.2
201806271908,1257.8,1257.8,1257.6,1257.7,1258.2,1258.2,1258,1258.1
201806271909,1257.7,1257.7,1257.7,1257.7,1258.1,1258.1,1258.1,1258.1
201806271910,1257.7,1257.9,1257.7,1257.9,1258.1,1258.3,1258.1,1258.3
201806271911,1257.9,1257.9,1257.7,1257.7,1258.3,1258.3,1258.1,1258.1
201806271912,1257.7,1257.9,1257.7,1257.8,1258.1,1258.3,1258.1,1258.2
201806271913,1257.8,1257.9,1257.8,1257.9,1258.2,1258.3,1258.2,1258.3
201806271914,1257.9,1257.9,1257.6,1257.7,1258.3,1258.3,1258,1258.1
201806271915,1257.7,1258.2,1257.6,1257.9,1258.1,1258.6,1258,1258.3
201806271916,1257.9,1258,1257.8,1258,1258.3,1258.4,1258.2,1258.4
201806271917,1258,1258.1,1257.9,1257.9,1258.4,1258.5,1258.3,1258.3
201806271918,1257.9,1257.9,1257.8,1257.8,1258.3,1258.3,1258.2,1258.2
201806271919,1257.8,1258,1257.8,1258,1258.2,1258.4,1258.2,1258.4
201806271920,1258,1258.1,1258,1258.1,1258.4,1258.5,1258.4,1258.5
201806271921,1258,1258.2,1257.9,1258.1,1258.4,1258.6,1258.3,1258.5
201806271922,1258.1,1258.1,1257.9,1258,1258.5,1258.5,1258.3,1258.4
201806271923,1258,1258.5,1258,1258.5,1258.4,1258.9,1258.4,1258.9
201806271924,1258.5,1258.6,1258.4,1258.5,1258.9,1259,1258.8,1258.9
201806271925,1258.5,1258.7,1258.5,1258.6,1258.9,1259.1,1258.9,1259
201806271926,1258.6,1258.7,1258.5,1258.5,1259,1259.1,1258.9,1258.9
201806271927,1258.5,1258.6,1258.4,1258.5,1258.9,1259,1258.8,1258.9
201806271928,1258.5,1258.7,1258.4,1258.4,1258.9,1259.1,1258.8,1258.8
201806271929,1258.4,1258.6,1258.4,1258.5,1258.8,1259,1258.8,1258.9
201806271930,1258.5,1258.6,1258.4,1258.4,1258.9,1259,1258.8,1258.8
201806271931,1258.4,1258.5,1258.4,1258.4,1258.8,1258.9,1258.8,1258.8
201806271932,1258.4,1258.4,1258.1,1258.1,1258.8,1258.8,1258.5,1258.5
201806271933,1258.1,1258.3,1258,1258.1,1258.5,1258.7,1258.4,1258.5
201806271934,1258.1,1258.3,1258,1258.2,1258.5,1258.7,1258.4,1258.6
201806271935,1258.2,1258.3,1258.1,1258.2,1258.6,1258.7,1258.5,1258.6
201806271936,1258.2,1258.3,1258.2,1258.2,1258.6,1258.7,1258.6,1258.6
201806271937,1258.2,1258.2,1258.1,1258.2,1258.6,1258.6,1258.5,1258.6
201806271938,1258.2,1258.3,1258.2,1258.2,1258.6,1258.7,1258.6,1258.6
201806271939,1258.2,1258.2,1257.9,1258,1258.6,1258.6,1258.3,1258.4
201806271940,1258,1258,1257.9,1258,1258.4,1258.4,1258.3,1258.4
201806271941,1258,1258.7,1258,1258.5,1258.4,1259.1,1258.4,1258.9
201806271942,1258.5,1258.6,1258.5,1258.6,1258.9,1259,1258.9,1259
201806271943,1258.6,1258.7,1258.5,1258.7,1259,1259.1,1258.9,1259.1
201806271944,1258.7,1258.7,1258.7,1258.7,1259.1,1259.1,1259.1,1259.1
201806271945,1258.7,1258.8,1258.6,1258.7,1259.1,1259.2,1259,1259.1
201806271946,1258.7,1258.7,1258.5,1258.5,1259.1,1259.1,1258.9,1258.9
201806271947,1258.5,1258.5,1258.4,1258.5,1258.9,1258.9,1258.8,1258.9
201806271948,1258.5,1258.5,1258.4,1258.4,1258.9,1258.9,1258.8,1258.8
201806271949,1258.4,1258.6,1258.4,1258.5,1258.8,1259,1258.8,1258.9
201806271950,1258.5,1258.5,1258.3,1258.4,1258.9,1258.9,1258.7,1258.8
201806271951,1258.4,1258.5,1258.3,1258.3,1258.8,1258.9,1258.7,1258.7
201806271952,1258.3,1258.3,1258.3,1258.3,1258.7,1258.7,1258.7,1258.7
201806271953,1258.3,1258.3,1258.1,1258.1,1258.7,1258.7,1258.5,1258.5
201806271954,1258.1,1258.2,1258,1258.1,1258.5,1258.6,1258.4,1258.5
201806271955,1258.1,1258.2,1258.1,1258.2,1258.5,1258.6,1258.5,1258.6
201806271956,1258.2,1258.3,1258.2,1258.3,1258.6,1258.7,1258.6,1258.7
201806271957,1258.3,1258.3,1258,1258,1258.7,1258.7,1258.4,1258.4
201806271958,1258,1258.1,1257.9,1258,1258.4,1258.5,1258.3,1258.4
201806271959,1258,1258.1,1257.8,1258,1258.4,1258.5,1258.2,1258.4
201806272000,1258,1258.1,1257.9,1258,1258.4,1258.5,1258.3,1258.4
201806272001,1258,1258.1,1257.9,1258,1258.4,1258.5,1258.3,1258.4
201806272002,1258,1258.1,1257.9,1258,1258.4,1258.5,1258.3,1258.4
201806272003,1258.1,1258.1,1257.9,1257.9,1258.5,1258.5,1258.3,1258.3
201806272004,1257.9,1258,1257.8,1257.9,1258.3,1258.4,1258.2,1258.3
201806272005,1257.9,1257.9,1257.8,1257.9,1258.3,1258.3,1258.2,1258.3
201806272006,1257.9,1257.9,1257.8,1257.8,1258.3,1258.3,1258.2,1258.2
201806272007,1257.8,1257.9,1257.7,1257.7,1258.2,1258.3,1258.1,1258.1
201806272008,1257.7,1257.8,1257.6,1257.7,1258.1,1258.2,1258,1258.1
201806272009,1257.7,1257.8,1257.6,1257.6,1258.1,1258.2,1258,1258
201806272010,1257.6,1257.6,1257.1,1257.1,1258,1258,1257.5,1257.5
201806272011,1257.1,1257.3,1257,1257.1,1257.5,1257.7,1257.4,1257.5
201806272012,1257.1,1257.2,1256.9,1257.1,1257.5,1257.6,1257.3,1257.5
201806272013,1257.1,1257.1,1257,1257.1,1257.5,1257.5,1257.4,1257.5
201806272014,1257.1,1257.3,1257.1,1257.2,1257.5,1257.7,1257.5,1257.6
201806272015,1257.2,1257.3,1257.1,1257.3,1257.6,1257.7,1257.5,1257.7
201806272016,1257.3,1257.4,1257.2,1257.2,1257.7,1257.8,1257.6,1257.6
201806272017,1257.2,1257.4,1257.1,1257.2,1257.6,1257.8,1257.5,1257.6
201806272018,1257.2,1257.3,1257,1257.1,1257.6,1257.7,1257.4,1257.5
201806272019,1257.1,1257.1,1256.5,1256.5,1257.5,1257.5,1256.9,1256.9
201806272020,1256.5,1256.8,1256.4,1256.7,1256.9,1257.2,1256.8,1257.1
201806272021,1256.7,1256.8,1256.5,1256.5,1257.1,1257.2,1256.9,1256.9
201806272022,1256.5,1256.6,1256.5,1256.5,1256.9,1257,1256.9,1256.9
201806272023,1256.5,1256.5,1256.5,1256.5,1256.9,1256.9,1256.9,1256.9
201806272024,1256.5,1256.7,1256.5,1256.5,1256.9,1257.1,1256.9,1256.9
201806272025,1256.5,1256.8,1256.5,1256.8,1256.9,1257.2,1256.9,1257.2
201806272026,1256.8,1256.8,1256.5,1256.5,1257.2,1257.2,1256.9,1256.9
201806272027,1256.5,1256.6,1256.4,1256.6,1256.9,1257,1256.8,1257
201806272028,1256.6,1256.6,1256.5,1256.6,1257,1257,1256.9,1257
201806272029,1256.6,1256.8,1256.5,1256.8,1257,1257.2,1256.9,1257.2
201806272030,1256.8,1256.8,1256.7,1256.7,1257.2,1257.2,1257.1,1257.1
201806272031,1256.7,1256.8,1256.7,1256.8,1257.1,1257.2,1257.1,1257.2
201806272032,1256.8,1256.9,1256.7,1256.9,1257.2,1257.3,1257.1,1257.3
201806272033,1256.9,1256.9,1256.7,1256.8,1257.3,1257.3,1257.1,1257.2
201806272034,1256.8,1256.9,1256.8,1256.8,1257.2,1257.3,1257.2,1257.2
201806272035,1256.8,1256.8,1256.5,1256.5,1257.2,1257.2,1256.9,1256.9
201806272036,1256.5,1256.6,1256.3,1256.5,1256.9,1257,1256.7,1256.9
201806272037,1256.5,1256.7,1256.4,1256.7,1256.9,1257.1,1256.8,1257.1
201806272038,1256.7,1256.9,1256.6,1256.8,1257.1,1257.3,1257,1257.2
201806272039,1256.8,1256.8,1256.4,1256.5,1257.2,1257.2,1256.8,1256.9
201806272040,1256.5,1256.5,1256.4,1256.4,1256.9,1256.9,1256.8,1256.8
201806272041,1256.4,1256.5,1256.3,1256.3,1256.8,1256.9,1256.7,1256.7
201806272042,1256.3,1256.4,1256.3,1256.4,1256.7,1256.8,1256.7,1256.8
201806272043,1256.4,1256.7,1256.4,1256.6,1256.8,1257.1,1256.8,1257
201806272044,1256.6,1257.5,1256.6,1257.5,1257,1257.9,1257,1257.9
201806272045,1257.5,1257.9,1255.9,1257.3,1257.9,1258.3,1256.3,1257.7
201806272046,1257.2,1258.1,1257,1257.7,1257.6,1258.5,1257.4,1258.1
201806272047,1257.8,1257.8,1256.8,1257,1258.2,1258.2,1257.2,1257.4
201806272048,1257,1257.5,1256.9,1257.3,1257.4,1257.9,1257.3,1257.7
201806272049,1257.3,1257.7,1257.1,1257.5,1257.7,1258.1,1257.5,1257.9
201806272050,1257.5,1258.4,1257.4,1258.3,1257.9,1258.8,1257.8,1258.7
201806272051,1258.3,1258.8,1258.2,1258.7,1258.7,1259.2,1258.6,1259.1
201806272052,1258.7,1258.8,1258.3,1258.3,1259.1,1259.2,1258.7,1258.7
201806272053,1258.3,1258.8,1258.3,1258.8,1258.7,1259.2,1258.7,1259.2
201806272054,1258.8,1258.9,1258.4,1258.6,1259.2,1259.3,1258.8,1259
201806272055,1258.6,1258.8,1258.3,1258.3,1259,1259.2,1258.7,1258.7
201806272056,1258.3,1258.9,1258.3,1258.6,1258.7,1259.3,1258.7,1259
201806272057,1258.7,1259.4,1258.7,1259.4,1259.1,1259.8,1259.1,1259.8
201806272058,1259.4,1259.7,1259.2,1259.7,1259.8,1260.1,1259.6,1260.1
201806272059,1259.7,1259.9,1259.1,1259.1,1260.1,1260.3,1259.5,1259.5
201806272100,1259.1,1259.1,1258.2,1258.6,1259.5,1259.5,1258.6,1259
201806272101,1258.6,1258.7,1258.2,1258.7,1259,1259.1,1258.6,1259.1
201806272102,1258.7,1258.9,1258.5,1258.6,1259.1,1259.3,1258.9,1259
201806272103,1258.6,1259.1,1258.4,1259.1,1259,1259.5,1258.8,1259.5
201806272104,1259.1,1259.1,1258.5,1258.5,1259.5,1259.5,1258.9,1258.9
201806272105,1258.5,1258.5,1257.9,1258,1258.9,1258.9,1258.3,1258.4
201806272106,1258,1258.2,1258,1258.1,1258.4,1258.6,1258.4,1258.5
201806272107,1258.1,1258.1,1257.5,1257.6,1258.5,1258.5,1257.9,1258
201806272108,1257.6,1257.7,1257.4,1257.5,1258,1258.1,1257.8,1257.9
201806272109,1257.4,1257.4,1257,1257.1,1257.8,1257.8,1257.4,1257.5
201806272110,1257.1,1257.3,1257,1257.1,1257.5,1257.7,1257.4,1257.5
201806272111,1257.1,1257.3,1256.9,1257.1,1257.5,1257.7,1257.3,1257.5
201806272112,1257.1,1257.2,1256.9,1256.9,1257.5,1257.6,1257.3,1257.3
201806272113,1256.9,1257.1,1256.8,1257,1257.3,1257.5,1257.2,1257.4
201806272114,1257,1257.1,1256.8,1257,1257.4,1257.5,1257.2,1257.4
201806272115,1257,1257.3,1257,1257.3,1257.4,1257.7,1257.4,1257.7
201806272116,1257.3,1257.3,1257.1,1257.1,1257.7,1257.7,1257.5,1257.5
201806272117,1257.1,1257.2,1256.9,1257.1,1257.5,1257.6,1257.3,1257.5
201806272118,1257.1,1257.3,1257,1257.3,1257.5,1257.7,1257.4,1257.7
201806272119,1257.3,1257.3,1257.1,1257.2,1257.7,1257.7,1257.5,1257.6
201806272120,1257.2,1257.6,1257.1,1257.4,1257.6,1258,1257.5,1257.8
201806272121,1257.4,1257.5,1257.1,1257.5,1257.8,1257.9,1257.5,1257.9
201806272122,1257.5,1257.9,1257.4,1257.6,1257.9,1258.3,1257.8,1258
201806272123,1257.6,1257.7,1257.2,1257.3,1258,1258.1,1257.6,1257.7
201806272124,1257.3,1257.8,1257.3,1257.7,1257.7,1258.2,1257.7,1258.1
201806272125,1257.7,1257.7,1257.2,1257.3,1258.1,1258.1,1257.6,1257.7
201806272126,1257.3,1257.3,1256.7,1256.7,1257.7,1257.7,1257.1,1257.1
201806272127,1256.7,1256.8,1256.5,1256.6,1257.1,1257.2,1256.9,1257
201806272128,1256.6,1256.7,1256.4,1256.5,1257,1257.1,1256.8,1256.9
201806272129,1256.5,1256.6,1256.2,1256.4,1256.9,1257,1256.6,1256.8
201806272130,1256.4,1256.8,1256,1256.3,1256.8,1257.2,1256.4,1256.7
201806272131,1256.4,1256.4,1255.7,1255.9,1256.8,1256.8,1256.1,1256.3
201806272132,1255.8,1256.2,1255.8,1256,1256.2,1256.6,1256.2,1256.4
201806272133,1256,1256.1,1255.6,1255.6,1256.4,1256.5,1256,1256
201806272134,1255.6,1255.8,1255.4,1255.4,1256,1256.2,1255.8,1255.8
201806272135,1255.4,1255.6,1254.6,1255.3,1255.8,1256,1255,1255.7
201806272136,1255.2,1255.3,1255.2,1255.2,1255.6,1255.7,1255.6,1255.6
201806272137,1255.2,1255.2,1254.8,1255.1,1255.6,1255.6,1255.2,1255.5
201806272138,1255.1,1255.2,1254.7,1254.9,1255.5,1255.6,1255.1,1255.3
201806272139,1254.9,1255,1254.7,1255,1255.3,1255.4,1255.1,1255.4
201806272140,1255,1255.6,1254.9,1255.6,1255.4,1256,1255.3,1256
201806272141,1255.6,1255.6,1255.2,1255.3,1256,1256,1255.6,1255.7
201806272142,1255.3,1255.5,1255.3,1255.4,1255.7,1255.9,1255.7,1255.8
201806272143,1255.4,1255.5,1255.2,1255.4,1255.8,1255.9,1255.6,1255.8
201806272144,1255.4,1255.4,1255.3,1255.4,1255.8,1255.8,1255.7,1255.8
201806272145,1255.4,1255.6,1255.2,1255.3,1255.8,1256,1255.6,1255.7
201806272146,1255.3,1255.6,1255.3,1255.3,1255.7,1256,1255.7,1255.7
201806272147,1255.3,1255.4,1255.1,1255.4,1255.7,1255.8,1255.5,1255.8
201806272148,1255.4,1255.5,1255.2,1255.4,1255.8,1255.9,1255.6,1255.8
201806272149,1255.4,1255.7,1255.2,1255.7,1255.8,1256.1,1255.6,1256.1
201806272150,1255.7,1255.8,1255.3,1255.8,1256.1,1256.2,1255.7,1256.2
201806272151,1255.8,1255.8,1255.4,1255.6,1256.2,1256.2,1255.8,1256
201806272152,1255.6,1255.6,1255.3,1255.5,1256,1256,1255.7,1255.9
201806272153,1255.5,1255.5,1255.3,1255.3,1255.9,1255.9,1255.7,1255.7
201806272154,1255.3,1255.4,1255.2,1255.3,1255.7,1255.8,1255.6,1255.7
201806272155,1255.3,1255.3,1255,1255.3,1255.7,1255.7,1255.4,1255.7
201806272156,1255.3,1255.3,1255.1,1255.2,1255.7,1255.7,1255.5,1255.6
201806272157,1255.2,1255.2,1255.1,1255.2,1255.6,1255.6,1255.5,1255.6
201806272158,1255.2,1255.2,1254.9,1255.1,1255.6,1255.6,1255.3,1255.5
201806272159,1255.1,1255.1,1254.6,1255,1255.5,1255.5,1255,1255.4
201806272200,1255,1255.3,1254.9,1255.3,1255.4,1255.7,1255.3,1255.7
201806272201,1255.3,1255.4,1255.3,1255.4,1255.7,1255.8,1255.7,1255.8
201806272202,1255.4,1255.6,1255.4,1255.6,1255.8,1256,1255.8,1256
201806272203,1255.6,1255.6,1255.3,1255.5,1256,1256,1255.7,1255.9
201806272204,1255.5,1255.7,1255.5,1255.7,1255.9,1256.1,1255.9,1256.1
201806272205,1255.7,1255.9,1255.6,1255.9,1256.1,1256.3,1256,1256.3
201806272206,1255.9,1256.1,1255.8,1255.8,1256.3,1256.5,1256.2,1256.2
201806272207,1255.8,1255.9,1255.8,1255.9,1256.2,1256.3,1256.2,1256.3
201806272208,1255.9,1256.1,1255.8,1256.1,1256.3,1256.5,1256.2,1256.5
201806272209,1256.1,1256.1,1256,1256,1256.5,1256.5,1256.4,1256.4
201806272210,1256,1256.3,1255.9,1256.3,1256.4,1256.7,1256.3,1256.7
201806272211,1256.3,1256.4,1256.1,1256.3,1256.7,1256.8,1256.5,1256.7
201806272212,1256.4,1256.4,1256.1,1256.2,1256.8,1256.8,1256.5,1256.6
201806272213,1256.2,1256.2,1255.8,1255.9,1256.6,1256.6,1256.2,1256.3
201806272214,1255.9,1256,1255.8,1255.9,1256.3,1256.4,1256.2,1256.3
201806272215,1255.9,1256,1255.7,1255.7,1256.3,1256.4,1256.1,1256.1
201806272216,1255.7,1255.8,1255.5,1255.6,1256.1,1256.2,1255.9,1256
201806272217,1255.6,1255.6,1255.5,1255.6,1256,1256,1255.9,1256
201806272218,1255.6,1255.6,1255,1255.1,1256,1256,1255.4,1255.5
201806272219,1255.1,1255.2,1254.9,1255.1,1255.5,1255.6,1255.3,1255.5
201806272220,1255.1,1255.2,1254.9,1255.2,1255.5,1255.6,1255.3,1255.6
201806272221,1255.2,1255.4,1255.1,1255.4,1255.6,1255.8,1255.5,1255.8
201806272222,1255.4,1255.7,1255.4,1255.5,1255.8,1256.1,1255.8,1255.9
201806272223,1255.6,1255.7,1255.5,1255.5,1256,1256.1,1255.9,1255.9
201806272224,1255.5,1255.6,1255.1,1255.3,1255.9,1256,1255.5,1255.7
201806272225,1255.3,1255.4,1255.3,1255.3,1255.7,1255.8,1255.7,1255.7
201806272226,1255.3,1255.4,1255.1,1255.1,1255.7,1255.8,1255.5,1255.5
201806272227,1255.1,1255.4,1255.1,1255.3,1255.5,1255.8,1255.5,1255.7
201806272228,1255.3,1255.4,1255.3,1255.3,1255.7,1255.8,1255.7,1255.7
201806272229,1255.3,1255.4,1255.2,1255.4,1255.7,1255.8,1255.6,1255.8
201806272230,1255.4,1255.5,1254.9,1255,1255.8,1255.9,1255.3,1255.4
201806272231,1254.9,1255.2,1254.9,1255,1255.3,1255.6,1255.3,1255.4
201806272232,1255,1255,1254.3,1254.3,1255.4,1255.4,1254.7,1254.7
201806272233,1254.3,1254.6,1254.1,1254.6,1254.7,1255,1254.5,1255
201806272234,1254.6,1254.8,1254.4,1254.6,1255,1255.2,1254.8,1255
201806272235,1254.6,1254.9,1254.5,1254.9,1255,1255.3,1254.9,1255.3
201806272236,1254.9,1254.9,1254.5,1254.6,1255.3,1255.3,1254.9,1255
201806272237,1254.6,1254.6,1254.4,1254.5,1255,1255,1254.8,1254.9
201806272238,1254.4,1255.1,1254.4,1255.1,1254.8,1255.5,1254.8,1255.5
201806272239,1255.1,1255.3,1255,1255.3,1255.5,1255.7,1255.4,1255.7
201806272240,1255.3,1255.3,1254.6,1254.7,1255.7,1255.7,1255,1255.1
201806272241,1254.7,1255,1254.6,1254.7,1255.1,1255.4,1255,1255.1
201806272242,1254.8,1254.9,1254.1,1254.2,1255.2,1255.3,1254.5,1254.6
201806272243,1254.2,1254.7,1254.2,1254.5,1254.6,1255.1,1254.6,1254.9
201806272244,1254.5,1254.8,1254.4,1254.7,1254.9,1255.2,1254.8,1255.1
201806272245,1254.7,1254.8,1254.5,1254.8,1255.1,1255.2,1254.9,1255.2
201806272246,1254.8,1255.1,1254.8,1255,1255.2,1255.5,1255.2,1255.4
201806272247,1255,1255.1,1254.8,1255,1255.4,1255.5,1255.2,1255.4
201806272248,1255,1255.2,1254.9,1255.1,1255.4,1255.6,1255.3,1255.5
201806272249,1255.1,1255.2,1254.8,1255.1,1255.5,1255.6,1255.2,1255.5
201806272250,1255.1,1255.2,1255.1,1255.2,1255.5,1255.6,1255.5,1255.6
201806272251,1255.2,1255.5,1255.2,1255.3,1255.6,1255.9,1255.6,1255.7
201806272252,1255.3,1255.4,1255.2,1255.4,1255.7,1255.8,1255.6,1255.8
201806272253,1255.4,1255.6,1255.4,1255.6,1255.8,1256,1255.8,1256
201806272254,1255.6,1255.6,1255.3,1255.5,1256,1256,1255.7,1255.9
201806272255,1255.5,1255.7,1255.5,1255.6,1255.9,1256.1,1255.9,1256
201806272256,1255.6,1255.7,1255.5,1255.5,1256,1256.1,1255.9,1255.9
201806272257,1255.5,1255.6,1255.5,1255.5,1255.9,1256,1255.9,1255.9
201806272258,1255.5,1255.5,1255.2,1255.3,1255.9,1255.9,1255.6,1255.7
201806272259,1255.3,1255.3,1255.1,1255.1,1255.7,1255.7,1255.5,1255.5
201806272300,1255.1,1255.1,1254.6,1254.8,1255.5,1255.5,1255,1255.2
201806272301,1254.8,1254.9,1254.5,1254.6,1255.2,1255.3,1254.9,1255
201806272302,1254.6,1254.8,1254.5,1254.7,1255,1255.2,1254.9,1255.1
