日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806281740,1249.4,1249.5,1249.2,1249.3,1249.8,1249.9,1249.6,1249.7
201806281741,1249.2,1249.2,1248.3,1249.1,1249.6,1249.6,1248.7,1249.5
201806281742,1249.1,1249.3,1249.1,1249.2,1249.5,1249.7,1249.5,1249.6
201806281743,1249.2,1249.6,1249.2,1249.5,1249.6,1250,1249.6,1249.9
201806281744,1249.5,1249.8,1249.4,1249.8,1249.9,1250.2,1249.8,1250.2
201806281745,1249.8,1249.8,1249.7,1249.8,1250.2,1250.2,1250.1,1250.2
201806281746,1249.8,1249.9,1249.8,1249.9,1250.2,1250.3,1250.2,1250.3
201806281747,1249.9,1249.9,1249.8,1249.9,1250.3,1250.3,1250.2,1250.3
201806281748,1249.9,1249.9,1249.7,1249.7,1250.3,1250.3,1250.1,1250.1
201806281749,1249.8,1249.8,1249.6,1249.8,1250.2,1250.2,1250,1250.2
201806281750,1249.8,1249.8,1249.7,1249.8,1250.2,1250.2,1250.1,1250.2
201806281751,1249.8,1249.9,1249.8,1249.9,1250.2,1250.3,1250.2,1250.3
201806281752,1249.9,1249.9,1249.6,1249.8,1250.3,1250.3,1250,1250.2
201806281753,1249.8,1250,1249.8,1249.9,1250.2,1250.4,1250.2,1250.3
201806281754,1249.9,1249.9,1249.7,1249.7,1250.3,1250.3,1250.1,1250.1
201806281755,1249.7,1249.7,1249.5,1249.7,1250.1,1250.1,1249.9,1250.1
201806281756,1249.7,1249.8,1249.7,1249.8,1250.1,1250.2,1250.1,1250.2
201806281757,1249.8,1249.9,1249.7,1249.7,1250.2,1250.3,1250.1,1250.1
201806281758,1249.7,1249.7,1249.5,1249.6,1250.1,1250.1,1249.9,1250
201806281759,1249.6,1249.6,1249.6,1249.6,1250,1250,1250,1250
201806281800,1249.6,1249.6,1249.5,1249.5,1250,1250,1249.9,1249.9
201806281801,1249.5,1249.7,1249.5,1249.7,1249.9,1250.1,1249.9,1250.1
201806281802,1249.7,1249.8,1249.7,1249.8,1250.1,1250.2,1250.1,1250.2
201806281803,1249.8,1249.8,1249.8,1249.8,1250.2,1250.2,1250.2,1250.2
201806281804,1249.8,1250,1249.8,1249.9,1250.2,1250.4,1250.2,1250.3
201806281805,1249.9,1249.9,1249.8,1249.8,1250.3,1250.3,1250.2,1250.2
201806281806,1249.8,1249.9,1249.8,1249.8,1250.2,1250.3,1250.2,1250.2
201806281807,1249.8,1249.8,1249.7,1249.7,1250.2,1250.2,1250.1,1250.1
201806281808,1249.7,1250.2,1249.6,1250.2,1250.1,1250.6,1250,1250.6
201806281809,1250.2,1250.3,1250,1250.1,1250.6,1250.7,1250.4,1250.5
201806281810,1250.1,1250.2,1250.1,1250.1,1250.5,1250.6,1250.5,1250.5
201806281811,1250.1,1250.3,1250.1,1250.2,1250.5,1250.7,1250.5,1250.6
201806281812,1250.2,1250.3,1250.2,1250.2,1250.6,1250.7,1250.6,1250.6
201806281813,1250.2,1250.4,1250.2,1250.2,1250.6,1250.8,1250.6,1250.6
201806281814,1250.2,1250.3,1250,1250.3,1250.6,1250.7,1250.4,1250.7
201806281815,1250.3,1250.3,1250,1250.3,1250.7,1250.7,1250.4,1250.7
201806281816,1250.3,1250.6,1249.6,1249.9,1250.7,1251,1250,1250.3
201806281817,1249.9,1250.5,1249.9,1249.9,1250.3,1250.9,1250.3,1250.3
201806281818,1249.9,1250,1249.7,1249.9,1250.3,1250.4,1250.1,1250.3
201806281819,1249.9,1250.1,1249.7,1250,1250.3,1250.5,1250.1,1250.4
201806281820,1250,1250.1,1249.8,1249.9,1250.4,1250.5,1250.2,1250.3
201806281821,1249.9,1250.2,1249.9,1250.2,1250.3,1250.6,1250.3,1250.6
201806281822,1250.2,1250.3,1250.2,1250.3,1250.6,1250.7,1250.6,1250.7
201806281823,1250.3,1250.6,1250.3,1250.5,1250.7,1251,1250.7,1250.9
201806281824,1250.5,1250.5,1250.3,1250.5,1250.9,1250.9,1250.7,1250.9
201806281825,1250.4,1250.6,1250.4,1250.6,1250.8,1251,1250.8,1251
201806281826,1250.6,1250.8,1250.6,1250.7,1251,1251.2,1251,1251.1
201806281827,1250.7,1250.9,1250.6,1250.9,1251.1,1251.3,1251,1251.3
201806281828,1250.9,1250.9,1250.6,1250.7,1251.3,1251.3,1251,1251.1
201806281829,1250.7,1250.7,1250.4,1250.4,1251.1,1251.1,1250.8,1250.8
201806281830,1250.4,1250.5,1250.3,1250.3,1250.8,1250.9,1250.7,1250.7
201806281831,1250.3,1250.8,1250.3,1250.4,1250.7,1251.2,1250.7,1250.8
201806281832,1250.4,1250.6,1250.2,1250.5,1250.8,1251,1250.6,1250.9
201806281833,1250.5,1250.7,1250.4,1250.6,1250.9,1251.1,1250.8,1251
201806281834,1250.6,1250.7,1250.6,1250.7,1251,1251.1,1251,1251.1
201806281835,1250.7,1250.7,1250.5,1250.6,1251.1,1251.1,1250.9,1251
201806281836,1250.6,1250.6,1250.5,1250.5,1251,1251,1250.9,1250.9
201806281837,1250.5,1250.5,1250.3,1250.4,1250.9,1250.9,1250.7,1250.8
201806281838,1250.4,1250.6,1250.4,1250.4,1250.8,1251,1250.8,1250.8
201806281839,1250.4,1250.4,1250.3,1250.3,1250.8,1250.8,1250.7,1250.7
201806281840,1250.3,1250.4,1250.3,1250.4,1250.7,1250.8,1250.7,1250.8
201806281841,1250.4,1250.4,1250.3,1250.4,1250.8,1250.8,1250.7,1250.8
201806281842,1250.4,1250.4,1250.2,1250.2,1250.8,1250.8,1250.6,1250.6
201806281843,1250.2,1250.3,1250.2,1250.2,1250.6,1250.7,1250.6,1250.6
201806281844,1250.2,1250.4,1250.1,1250.3,1250.6,1250.8,1250.5,1250.7
201806281845,1250.3,1250.5,1250.3,1250.4,1250.7,1250.9,1250.7,1250.8
201806281846,1250.4,1250.7,1250.4,1250.7,1250.8,1251.1,1250.8,1251.1
201806281847,1250.7,1250.8,1250.6,1250.6,1251.1,1251.2,1251,1251
201806281848,1250.6,1251.3,1250.6,1251.3,1251,1251.7,1251,1251.7
201806281849,1251.3,1251.4,1251.1,1251.1,1251.7,1251.8,1251.5,1251.5
201806281850,1251.1,1251.1,1250.9,1251,1251.5,1251.5,1251.3,1251.4
201806281851,1251,1251.2,1250.9,1251.2,1251.4,1251.6,1251.3,1251.6
201806281852,1251.2,1251.2,1251.1,1251.2,1251.6,1251.6,1251.5,1251.6
201806281853,1251.2,1251.3,1251.1,1251.3,1251.6,1251.7,1251.5,1251.7
201806281854,1251.3,1251.6,1251.3,1251.5,1251.7,1252,1251.7,1251.9
201806281855,1251.5,1252.1,1251.5,1252,1251.9,1252.5,1251.9,1252.4
201806281856,1252,1252.1,1251.8,1251.8,1252.4,1252.5,1252.2,1252.2
201806281857,1251.8,1252.5,1251.8,1252.1,1252.2,1252.9,1252.2,1252.5
201806281858,1252.2,1252.2,1252,1252,1252.6,1252.6,1252.4,1252.4
201806281859,1252,1252,1251.8,1251.9,1252.4,1252.4,1252.2,1252.3
201806281900,1251.9,1252,1251.7,1252,1252.3,1252.4,1252.1,1252.4
201806281901,1251.9,1251.9,1251.7,1251.7,1252.3,1252.3,1252.1,1252.1
201806281902,1251.7,1251.8,1251.7,1251.7,1252.1,1252.2,1252.1,1252.1
201806281903,1251.7,1251.8,1251.6,1251.8,1252.1,1252.2,1252,1252.2
201806281904,1251.8,1251.8,1251.6,1251.6,1252.2,1252.2,1252,1252
201806281905,1251.6,1251.8,1251.6,1251.8,1252,1252.2,1252,1252.2
201806281906,1251.8,1251.8,1251.6,1251.6,1252.2,1252.2,1252,1252
201806281907,1251.6,1251.6,1251.3,1251.5,1252,1252,1251.7,1251.9
201806281908,1251.5,1251.6,1251.4,1251.5,1251.9,1252,1251.8,1251.9
201806281909,1251.5,1251.8,1251.5,1251.8,1251.9,1252.2,1251.9,1252.2
201806281910,1251.8,1251.8,1251.6,1251.7,1252.2,1252.2,1252,1252.1
201806281911,1251.7,1251.8,1251.5,1251.5,1252.1,1252.2,1251.9,1251.9
201806281912,1251.5,1251.7,1251.5,1251.7,1251.9,1252.1,1251.9,1252.1
201806281913,1251.7,1251.7,1251.6,1251.6,1252.1,1252.1,1252,1252
201806281914,1251.6,1251.7,1251.6,1251.7,1252,1252.1,1252,1252.1
201806281915,1251.7,1251.9,1251.6,1251.7,1252.1,1252.3,1252,1252.1
201806281916,1251.7,1251.7,1251.5,1251.5,1252.1,1252.1,1251.9,1251.9
201806281917,1251.5,1251.7,1251.5,1251.6,1251.9,1252.1,1251.9,1252
201806281918,1251.6,1251.6,1251.4,1251.4,1252,1252,1251.8,1251.8
201806281919,1251.4,1251.7,1251.4,1251.6,1251.8,1252.1,1251.8,1252
201806281920,1251.6,1251.7,1251.5,1251.6,1252,1252.1,1251.9,1252
201806281921,1251.7,1251.7,1251.4,1251.4,1252.1,1252.1,1251.8,1251.8
201806281922,1251.5,1251.6,1251.4,1251.6,1251.9,1252,1251.8,1252
201806281923,1251.6,1251.7,1251.4,1251.4,1252,1252.1,1251.8,1251.8
201806281924,1251.3,1251.4,1251.2,1251.2,1251.7,1251.8,1251.6,1251.6
201806281925,1251.2,1251.3,1251.2,1251.3,1251.6,1251.7,1251.6,1251.7
201806281926,1251.3,1251.4,1251.2,1251.4,1251.7,1251.8,1251.6,1251.8
201806281927,1251.4,1251.4,1251.3,1251.3,1251.8,1251.8,1251.7,1251.7
201806281928,1251.3,1251.5,1251.3,1251.3,1251.7,1251.9,1251.7,1251.7
201806281929,1251.3,1251.5,1251.3,1251.5,1251.7,1251.9,1251.7,1251.9
201806281930,1251.5,1251.7,1251.5,1251.7,1251.9,1252.1,1251.9,1252.1
201806281931,1251.7,1252.2,1251.7,1251.8,1252.1,1252.6,1252.1,1252.2
201806281932,1251.8,1252,1251.8,1252,1252.2,1252.4,1252.2,1252.4
201806281933,1252,1252.1,1251.9,1252.1,1252.4,1252.5,1252.3,1252.5
201806281934,1252.1,1252.5,1252.1,1252.2,1252.5,1252.9,1252.5,1252.6
201806281935,1252.2,1252.6,1252.1,1252.5,1252.6,1253,1252.5,1252.9
201806281936,1252.5,1252.9,1252.5,1252.7,1252.9,1253.3,1252.9,1253.1
201806281937,1252.7,1253,1252.6,1252.9,1253.1,1253.4,1253,1253.3
201806281938,1252.9,1253,1252.5,1252.5,1253.3,1253.4,1252.9,1252.9
201806281939,1252.5,1252.7,1252.5,1252.6,1252.9,1253.1,1252.9,1253
201806281940,1252.6,1252.6,1252.6,1252.6,1253,1253,1253,1253
201806281941,1252.6,1252.6,1252.4,1252.5,1253,1253,1252.8,1252.9
201806281942,1252.5,1252.8,1252.5,1252.7,1252.9,1253.2,1252.9,1253.1
201806281943,1252.7,1252.7,1252.6,1252.6,1253.1,1253.1,1253,1253
201806281944,1252.6,1252.9,1252.6,1252.8,1253,1253.3,1253,1253.2
201806281945,1252.8,1252.8,1252.3,1252.5,1253.2,1253.2,1252.7,1252.9
201806281946,1252.5,1252.5,1252.3,1252.3,1252.9,1252.9,1252.7,1252.7
201806281947,1252.3,1252.4,1252.2,1252.2,1252.7,1252.8,1252.6,1252.6
201806281948,1252.2,1252.2,1252,1252,1252.6,1252.6,1252.4,1252.4
201806281949,1252,1252.1,1251.8,1251.9,1252.4,1252.5,1252.2,1252.3
201806281950,1251.9,1252.2,1251.9,1252.2,1252.3,1252.6,1252.3,1252.6
201806281951,1252.2,1252.3,1252.1,1252.3,1252.6,1252.7,1252.5,1252.7
201806281952,1252.3,1252.4,1252.2,1252.3,1252.7,1252.8,1252.6,1252.7
201806281953,1252.3,1252.4,1252.2,1252.3,1252.7,1252.8,1252.6,1252.7
201806281954,1252.3,1252.9,1252.3,1252.9,1252.7,1253.3,1252.7,1253.3
201806281955,1252.8,1253,1252.6,1252.6,1253.2,1253.4,1253,1253
201806281956,1252.6,1252.8,1252.6,1252.8,1253,1253.2,1253,1253.2
201806281957,1252.8,1252.9,1252.7,1252.9,1253.2,1253.3,1253.1,1253.3
201806281958,1252.9,1253.1,1252.7,1252.8,1253.3,1253.5,1253.1,1253.2
201806281959,1252.8,1252.8,1252.6,1252.8,1253.2,1253.2,1253,1253.2
201806282000,1252.8,1252.8,1252.6,1252.6,1253.2,1253.2,1253,1253
201806282001,1252.6,1252.8,1252.5,1252.5,1253,1253.2,1252.9,1252.9
201806282002,1252.5,1252.6,1252.4,1252.4,1252.9,1253,1252.8,1252.8
201806282003,1252.4,1252.6,1252.4,1252.5,1252.8,1253,1252.8,1252.9
201806282004,1252.5,1252.5,1252.1,1252.2,1252.9,1252.9,1252.5,1252.6
201806282005,1252.2,1252.4,1252.1,1252.2,1252.6,1252.8,1252.5,1252.6
201806282006,1252.2,1252.3,1252.1,1252.3,1252.6,1252.7,1252.5,1252.7
201806282007,1252.3,1252.4,1252.2,1252.4,1252.7,1252.8,1252.6,1252.8
201806282008,1252.4,1252.5,1252.3,1252.4,1252.8,1252.9,1252.7,1252.8
201806282009,1252.4,1252.5,1252.1,1252.1,1252.8,1252.9,1252.5,1252.5
201806282010,1252.1,1252.2,1251.9,1252,1252.5,1252.6,1252.3,1252.4
201806282011,1252,1252,1251.8,1251.8,1252.4,1252.4,1252.2,1252.2
201806282012,1251.8,1252,1251.8,1252,1252.2,1252.4,1252.2,1252.4
201806282013,1252,1252,1251.8,1251.9,1252.4,1252.4,1252.2,1252.3
201806282014,1251.9,1252,1251.9,1252,1252.3,1252.4,1252.3,1252.4
201806282015,1252,1252,1251.9,1252,1252.4,1252.4,1252.3,1252.4
201806282016,1252,1252.1,1252,1252,1252.4,1252.5,1252.4,1252.4
201806282017,1252,1252,1251.8,1251.9,1252.4,1252.4,1252.2,1252.3
201806282018,1251.9,1252.1,1251.8,1252.1,1252.3,1252.5,1252.2,1252.5
201806282019,1252.1,1252.2,1252.1,1252.2,1252.5,1252.6,1252.5,1252.6
201806282020,1252.2,1252.3,1252.2,1252.2,1252.6,1252.7,1252.6,1252.6
201806282021,1252.2,1252.2,1252.1,1252.1,1252.6,1252.6,1252.5,1252.5
201806282022,1252.1,1252.4,1252,1252.4,1252.5,1252.8,1252.4,1252.8
201806282023,1252.4,1252.4,1252.2,1252.3,1252.8,1252.8,1252.6,1252.7
201806282024,1252.3,1252.3,1252.2,1252.2,1252.7,1252.7,1252.6,1252.6
201806282025,1252.3,1252.3,1252.1,1252.2,1252.7,1252.7,1252.5,1252.6
201806282026,1252.2,1252.2,1252.1,1252.1,1252.6,1252.6,1252.5,1252.5
201806282027,1252.1,1252.2,1252.1,1252.1,1252.5,1252.6,1252.5,1252.5
201806282028,1252.1,1252.2,1252.1,1252.2,1252.5,1252.6,1252.5,1252.6
201806282029,1252.2,1252.3,1252.1,1252.1,1252.6,1252.7,1252.5,1252.5
201806282030,1252.1,1252.2,1251.9,1251.9,1252.5,1252.6,1252.3,1252.3
201806282031,1251.9,1251.9,1251.8,1251.8,1252.3,1252.3,1252.2,1252.2
201806282032,1251.8,1252,1251.8,1252,1252.2,1252.4,1252.2,1252.4
201806282033,1252,1252.2,1252,1252.2,1252.4,1252.6,1252.4,1252.6
201806282034,1252.2,1252.2,1252,1252,1252.6,1252.6,1252.4,1252.4
201806282035,1252,1252.1,1252,1252.1,1252.4,1252.5,1252.4,1252.5
201806282036,1252.1,1252.1,1251.9,1251.9,1252.5,1252.5,1252.3,1252.3
201806282037,1251.9,1252,1251.8,1251.8,1252.3,1252.4,1252.2,1252.2
201806282038,1251.8,1252.2,1251.8,1252.1,1252.2,1252.6,1252.2,1252.5
201806282039,1252.1,1252.2,1252.1,1252.1,1252.5,1252.6,1252.5,1252.5
201806282040,1252.1,1252.1,1252,1252,1252.5,1252.5,1252.4,1252.4
201806282041,1252,1252.1,1252,1252,1252.4,1252.5,1252.4,1252.4
201806282042,1252,1252.3,1252,1252,1252.4,1252.7,1252.4,1252.4
201806282043,1252,1252.1,1251.9,1252.1,1252.4,1252.5,1252.3,1252.5
201806282044,1252.1,1252.1,1252,1252.1,1252.5,1252.5,1252.4,1252.5
201806282045,1252.1,1252.2,1252.1,1252.2,1252.5,1252.6,1252.5,1252.6
201806282046,1252.2,1252.2,1252.1,1252.2,1252.6,1252.6,1252.5,1252.6
201806282047,1252.2,1252.2,1252,1252.1,1252.6,1252.6,1252.4,1252.5
201806282048,1252.1,1252.1,1251.9,1251.9,1252.5,1252.5,1252.3,1252.3
201806282049,1251.9,1251.9,1251.9,1251.9,1252.3,1252.3,1252.3,1252.3
201806282050,1251.9,1252.1,1251.9,1252,1252.3,1252.5,1252.3,1252.4
201806282051,1252,1252,1251.9,1252,1252.4,1252.4,1252.3,1252.4
201806282052,1252,1252.1,1252,1252.1,1252.4,1252.5,1252.4,1252.5
201806282053,1252.1,1252.2,1252.1,1252.2,1252.5,1252.6,1252.5,1252.6
201806282054,1252.2,1252.7,1252.2,1252.6,1252.6,1253.1,1252.6,1253
201806282055,1252.6,1252.7,1252.3,1252.4,1253,1253.1,1252.7,1252.8
201806282056,1252.4,1252.5,1252.3,1252.4,1252.8,1252.9,1252.7,1252.8
201806282057,1252.4,1252.4,1251.9,1251.9,1252.8,1252.8,1252.3,1252.3
201806282058,1251.9,1252.1,1251.9,1252,1252.3,1252.5,1252.3,1252.4
201806282059,1252,1252.1,1251.9,1252.1,1252.4,1252.5,1252.3,1252.5
201806282100,1252.1,1252.1,1251.7,1251.8,1252.5,1252.5,1252.1,1252.2
201806282101,1251.8,1251.8,1251.6,1251.7,1252.2,1252.2,1252,1252.1
201806282102,1251.7,1251.7,1251.3,1251.3,1252.1,1252.1,1251.7,1251.7
201806282103,1251.2,1251.5,1251.2,1251.4,1251.6,1251.9,1251.6,1251.8
201806282104,1251.4,1251.6,1251.3,1251.6,1251.8,1252,1251.7,1252
201806282105,1251.6,1251.9,1251.6,1251.8,1252,1252.3,1252,1252.2
201806282106,1251.8,1252,1251.5,1251.5,1252.2,1252.4,1251.9,1251.9
201806282107,1251.5,1251.7,1251.3,1251.4,1251.9,1252.1,1251.7,1251.8
201806282108,1251.4,1251.9,1251.4,1251.6,1251.8,1252.3,1251.8,1252
201806282109,1251.6,1251.7,1251.3,1251.4,1252,1252.1,1251.7,1251.8
201806282110,1251.4,1251.5,1251.2,1251.3,1251.8,1251.9,1251.6,1251.7
201806282111,1251.3,1251.3,1251.2,1251.3,1251.7,1251.7,1251.6,1251.7
201806282112,1251.3,1251.4,1251.3,1251.4,1251.7,1251.8,1251.7,1251.8
201806282113,1251.4,1251.6,1251.3,1251.6,1251.8,1252,1251.7,1252
201806282114,1251.6,1251.9,1251.6,1251.8,1252,1252.3,1252,1252.2
201806282115,1251.8,1251.9,1251.4,1251.4,1252.2,1252.3,1251.8,1251.8
201806282116,1251.5,1251.6,1251.2,1251.3,1251.9,1252,1251.6,1251.7
201806282117,1251.3,1251.4,1251.1,1251.3,1251.7,1251.8,1251.5,1251.7
201806282118,1251.3,1251.6,1251.3,1251.3,1251.7,1252,1251.7,1251.7
201806282119,1251.3,1251.7,1251.3,1251.5,1251.7,1252.1,1251.7,1251.9
201806282120,1251.5,1251.5,1250.7,1251.1,1251.9,1251.9,1251.1,1251.5
201806282121,1251.1,1251.3,1250.9,1251.1,1251.5,1251.7,1251.3,1251.5
201806282122,1251.1,1251.8,1251.1,1251.8,1251.5,1252.2,1251.5,1252.2
201806282123,1251.8,1251.9,1250.9,1250.9,1252.2,1252.3,1251.3,1251.3
201806282124,1250.9,1251.5,1250.4,1251.3,1251.3,1251.9,1250.8,1251.7
201806282125,1251.4,1251.5,1251.3,1251.4,1251.8,1251.9,1251.7,1251.8
201806282126,1251.4,1251.4,1251.3,1251.3,1251.8,1251.8,1251.7,1251.7
201806282127,1251.3,1251.3,1251.1,1251.3,1251.7,1251.7,1251.5,1251.7
201806282128,1251.3,1251.4,1251.2,1251.2,1251.7,1251.8,1251.6,1251.6
201806282129,1251.2,1251.4,1251,1251.4,1251.6,1251.8,1251.4,1251.8
201806282130,1251.4,1252.5,1251.4,1252,1251.8,1252.9,1251.8,1252.4
201806282131,1252,1252.3,1252,1252.3,1252.4,1252.7,1252.4,1252.7
201806282132,1252.3,1252.3,1251.8,1252.1,1252.7,1252.7,1252.2,1252.5
201806282133,1252.1,1252.7,1252.1,1252.6,1252.5,1253.1,1252.5,1253
201806282134,1252.6,1252.6,1251.5,1251.7,1253,1253,1251.9,1252.1
201806282135,1251.7,1251.9,1251.5,1251.8,1252.1,1252.3,1251.9,1252.2
201806282136,1251.8,1252,1251.7,1252,1252.2,1252.4,1252.1,1252.4
201806282137,1252,1252.1,1251.8,1252,1252.4,1252.5,1252.2,1252.4
201806282138,1251.9,1252.1,1251.7,1252.1,1252.3,1252.5,1252.1,1252.5
201806282139,1252.1,1252.1,1251.8,1251.9,1252.5,1252.5,1252.2,1252.3
201806282140,1251.9,1252.1,1251.8,1252,1252.3,1252.5,1252.2,1252.4
201806282141,1252,1252.1,1251.8,1252.1,1252.4,1252.5,1252.2,1252.5
201806282142,1252.1,1252.4,1252.1,1252.1,1252.5,1252.8,1252.5,1252.5
201806282143,1252.1,1252.4,1252.1,1252.2,1252.5,1252.8,1252.5,1252.6
201806282144,1252.1,1252.8,1252.1,1252.6,1252.5,1253.2,1252.5,1253
201806282145,1252.6,1252.8,1252.6,1252.7,1253,1253.2,1253,1253.1
201806282146,1252.7,1252.7,1252.3,1252.5,1253.1,1253.1,1252.7,1252.9
201806282147,1252.5,1252.9,1252.5,1252.8,1252.9,1253.3,1252.9,1253.2
201806282148,1252.8,1252.9,1252.8,1252.8,1253.2,1253.3,1253.2,1253.2
201806282149,1252.8,1252.8,1252.5,1252.6,1253.2,1253.2,1252.9,1253
201806282150,1252.6,1252.8,1252.6,1252.7,1253,1253.2,1253,1253.1
201806282151,1252.7,1252.9,1252.6,1252.8,1253.1,1253.3,1253,1253.2
201806282152,1252.8,1253.2,1252.8,1253.1,1253.2,1253.6,1253.2,1253.5
201806282153,1253.1,1253.1,1252.8,1253,1253.5,1253.5,1253.2,1253.4
201806282154,1253,1254.1,1252.9,1254,1253.4,1254.5,1253.3,1254.4
201806282155,1254,1254,1253.3,1253.4,1254.4,1254.4,1253.7,1253.8
201806282156,1253.4,1253.7,1253.2,1253.5,1253.8,1254.1,1253.6,1253.9
201806282157,1253.5,1253.5,1253.2,1253.2,1253.9,1253.9,1253.6,1253.6
201806282158,1253.2,1253.3,1252.6,1252.7,1253.6,1253.7,1253,1253.1
201806282159,1252.7,1252.7,1252.4,1252.6,1253.1,1253.1,1252.8,1253
201806282200,1252.6,1252.9,1251.9,1252,1253,1253.3,1252.3,1252.4
201806282201,1251.9,1251.9,1251.7,1251.9,1252.3,1252.3,1252.1,1252.3
201806282202,1251.9,1251.9,1251.6,1251.9,1252.3,1252.3,1252,1252.3
201806282203,1251.9,1252,1251.8,1251.8,1252.3,1252.4,1252.2,1252.2
201806282204,1251.8,1251.8,1251.4,1251.6,1252.2,1252.2,1251.8,1252
201806282205,1251.6,1251.8,1251.5,1251.5,1252,1252.2,1251.9,1251.9
201806282206,1251.5,1251.5,1251.1,1251.5,1251.9,1251.9,1251.5,1251.9
201806282207,1251.5,1251.6,1251.3,1251.4,1251.9,1252,1251.7,1251.8
201806282208,1251.5,1251.8,1251.3,1251.7,1251.9,1252.2,1251.7,1252.1
201806282209,1251.7,1252,1251.7,1252,1252.1,1252.4,1252.1,1252.4
201806282210,1252,1252.1,1251.9,1252.1,1252.4,1252.5,1252.3,1252.5
201806282211,1252.1,1252.6,1252.1,1252.5,1252.5,1253,1252.5,1252.9
201806282212,1252.5,1252.5,1252,1252,1252.9,1252.9,1252.4,1252.4
201806282213,1252,1252.3,1252,1252,1252.4,1252.7,1252.4,1252.4
201806282214,1252,1252.2,1251.9,1251.9,1252.4,1252.6,1252.3,1252.3
201806282215,1251.9,1252.1,1251.7,1252.1,1252.3,1252.5,1252.1,1252.5
201806282216,1252.1,1252.1,1251.8,1252,1252.5,1252.5,1252.2,1252.4
201806282217,1252,1252.3,1251.9,1252.2,1252.4,1252.7,1252.3,1252.6
201806282218,1252.2,1252.3,1252,1252.2,1252.6,1252.7,1252.4,1252.6
201806282219,1252.2,1252.3,1252,1252.1,1252.6,1252.7,1252.4,1252.5
201806282220,1252.1,1252.2,1251.8,1251.8,1252.5,1252.6,1252.2,1252.2
201806282221,1251.8,1252.2,1251.8,1252.2,1252.2,1252.6,1252.2,1252.6
201806282222,1252.2,1252.6,1252.2,1252.5,1252.6,1253,1252.6,1252.9
201806282223,1252.5,1252.8,1252.5,1252.5,1252.9,1253.2,1252.9,1252.9
201806282224,1252.5,1252.5,1252.2,1252.3,1252.9,1252.9,1252.6,1252.7
201806282225,1252.3,1252.5,1252.3,1252.4,1252.7,1252.9,1252.7,1252.8
201806282226,1252.5,1252.5,1251.8,1251.9,1252.9,1252.9,1252.2,1252.3
201806282227,1251.8,1252.3,1251.8,1252.2,1252.2,1252.7,1252.2,1252.6
201806282228,1252.2,1252.2,1251.9,1252,1252.6,1252.6,1252.3,1252.4
201806282229,1252,1252.1,1251.9,1251.9,1252.4,1252.5,1252.3,1252.3
201806282230,1251.9,1252.1,1251.5,1251.8,1252.3,1252.5,1251.9,1252.2
201806282231,1251.8,1251.9,1251.6,1251.8,1252.2,1252.3,1252,1252.2
201806282232,1251.8,1252,1251.7,1251.8,1252.2,1252.4,1252.1,1252.2
201806282233,1251.8,1252,1251.7,1251.7,1252.2,1252.4,1252.1,1252.1
201806282234,1251.7,1252,1251.5,1251.9,1252.1,1252.4,1251.9,1252.3
201806282235,1251.9,1252.2,1251.8,1251.9,1252.3,1252.6,1252.2,1252.3
201806282236,1251.9,1252.1,1251.5,1251.8,1252.3,1252.5,1251.9,1252.2
201806282237,1251.8,1251.8,1251.5,1251.6,1252.2,1252.2,1251.9,1252
201806282238,1251.6,1252.1,1251.6,1251.9,1252,1252.5,1252,1252.3
201806282239,1251.9,1252.2,1251.8,1252.2,1252.3,1252.6,1252.2,1252.6
201806282240,1252.2,1252.3,1252,1252,1252.6,1252.7,1252.4,1252.4
201806282241,1252,1252.1,1251.8,1252.1,1252.4,1252.5,1252.2,1252.5
201806282242,1252.1,1252.2,1252.1,1252.1,1252.5,1252.6,1252.5,1252.5
201806282243,1252.1,1252.1,1251.7,1251.9,1252.5,1252.5,1252.1,1252.3
201806282244,1251.8,1252,1251.4,1251.4,1252.2,1252.4,1251.8,1251.8
201806282245,1251.4,1251.6,1251.2,1251.3,1251.8,1252,1251.6,1251.7
201806282246,1251.3,1251.4,1251,1251.2,1251.7,1251.8,1251.4,1251.6
201806282247,1251.2,1251.3,1251,1251.2,1251.6,1251.7,1251.4,1251.6
201806282248,1251.2,1251.4,1251.2,1251.2,1251.6,1251.8,1251.6,1251.6
201806282249,1251.2,1251.5,1251.1,1251.2,1251.6,1251.9,1251.5,1251.6
201806282250,1251.2,1251.2,1251,1251,1251.6,1251.6,1251.4,1251.4
201806282251,1251,1251.6,1251,1251.6,1251.4,1252,1251.4,1252
201806282252,1251.6,1252,1251.6,1252,1252,1252.4,1252,1252.4
201806282253,1252,1252,1251.5,1251.5,1252.4,1252.4,1251.9,1251.9
201806282254,1251.5,1251.6,1251.4,1251.6,1251.9,1252,1251.8,1252
201806282255,1251.6,1251.6,1251.2,1251.2,1252,1252,1251.6,1251.6
201806282256,1251.2,1251.3,1250.9,1251.1,1251.6,1251.7,1251.3,1251.5
201806282257,1251.1,1251.1,1250.6,1250.6,1251.5,1251.5,1251,1251
201806282258,1250.6,1250.8,1250.5,1250.7,1251,1251.2,1250.9,1251.1
201806282259,1250.7,1250.8,1250.5,1250.6,1251.1,1251.2,1250.9,1251
201806282300,1250.7,1251.3,1250.7,1251.1,1251.1,1251.7,1251.1,1251.5
