日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806111742,1296,1296.1,1296,1296.1,1296.4,1296.5,1296.4,1296.5
201806111743,1296.1,1296.1,1296,1296.1,1296.5,1296.5,1296.4,1296.5
201806111744,1296.1,1296.1,1296,1296,1296.5,1296.5,1296.4,1296.4
201806111745,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201806111746,1296,1296.1,1296,1296,1296.4,1296.5,1296.4,1296.4
201806111747,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201806111748,1296,1296.3,1296,1296.3,1296.4,1296.7,1296.4,1296.7
201806111749,1296.3,1296.4,1296.2,1296.4,1296.7,1296.8,1296.6,1296.8
201806111750,1296.4,1296.5,1296.4,1296.4,1296.8,1296.9,1296.8,1296.8
201806111751,1296.4,1296.5,1296.4,1296.4,1296.8,1296.9,1296.8,1296.8
201806111752,1296.4,1296.5,1296.4,1296.5,1296.8,1296.9,1296.8,1296.9
201806111753,1296.5,1296.6,1296.4,1296.4,1296.9,1297,1296.8,1296.8
201806111754,1296.4,1296.5,1296.4,1296.5,1296.8,1296.9,1296.8,1296.9
201806111755,1296.5,1296.6,1296.5,1296.5,1296.9,1297,1296.9,1296.9
201806111756,1296.4,1296.5,1296.4,1296.4,1296.8,1296.9,1296.8,1296.8
201806111757,1296.4,1296.5,1296.3,1296.4,1296.8,1296.9,1296.7,1296.8
201806111758,1296.4,1296.4,1296.2,1296.3,1296.8,1296.8,1296.6,1296.7
201806111759,1296.3,1296.3,1295.9,1295.9,1296.7,1296.7,1296.3,1296.3
201806111800,1295.9,1295.9,1295.7,1295.9,1296.3,1296.3,1296.1,1296.3
201806111801,1295.9,1296,1295.8,1296,1296.3,1296.4,1296.2,1296.4
201806111802,1296,1296,1295.8,1295.9,1296.4,1296.4,1296.2,1296.3
201806111803,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201806111804,1295.9,1296,1295.9,1295.9,1296.3,1296.4,1296.3,1296.3
201806111805,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201806111806,1296,1296.1,1296,1296.1,1296.4,1296.5,1296.4,1296.5
201806111807,1296.1,1296.2,1296.1,1296.2,1296.5,1296.6,1296.5,1296.6
201806111808,1296.2,1296.2,1296,1296.1,1296.6,1296.6,1296.4,1296.5
201806111809,1296.1,1296.1,1296,1296,1296.5,1296.5,1296.4,1296.4
201806111810,1296,1296.2,1296,1296.1,1296.4,1296.6,1296.4,1296.5
201806111811,1296.1,1296.1,1295.7,1295.7,1296.5,1296.5,1296.1,1296.1
201806111812,1295.7,1295.8,1295.7,1295.7,1296.1,1296.2,1296.1,1296.1
201806111813,1295.6,1295.9,1295.6,1295.9,1296,1296.3,1296,1296.3
201806111814,1295.9,1296.1,1295.9,1295.9,1296.3,1296.5,1296.3,1296.3
201806111815,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201806111816,1295.9,1295.9,1295.7,1295.7,1296.3,1296.3,1296.1,1296.1
201806111817,1295.7,1295.8,1295.5,1295.7,1296.1,1296.2,1295.9,1296.1
201806111818,1295.7,1295.8,1295.6,1295.7,1296.1,1296.2,1296,1296.1
201806111819,1295.7,1295.7,1295.6,1295.6,1296.1,1296.1,1296,1296
201806111820,1295.6,1295.6,1295.6,1295.6,1296,1296,1296,1296
201806111821,1295.6,1295.7,1295.6,1295.7,1296,1296.1,1296,1296.1
201806111822,1295.7,1295.7,1295.7,1295.7,1296.1,1296.1,1296.1,1296.1
201806111823,1295.7,1295.8,1295.6,1295.6,1296.1,1296.2,1296,1296
201806111824,1295.6,1295.7,1295.6,1295.7,1296,1296.1,1296,1296.1
201806111825,1295.7,1295.8,1295.7,1295.8,1296.1,1296.2,1296.1,1296.2
201806111826,1295.8,1296,1295.7,1296,1296.2,1296.4,1296.1,1296.4
201806111827,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201806111828,1296,1296,1295.9,1295.9,1296.4,1296.4,1296.3,1296.3
201806111829,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201806111830,1295.8,1295.9,1295.7,1295.7,1296.2,1296.3,1296.1,1296.1
201806111831,1295.7,1295.8,1295.6,1295.6,1296.1,1296.2,1296,1296
201806111832,1295.6,1295.6,1295.4,1295.4,1296,1296,1295.8,1295.8
201806111833,1295.4,1295.4,1294.8,1295,1295.8,1295.8,1295.2,1295.4
201806111834,1295,1295.1,1294.9,1294.9,1295.4,1295.5,1295.3,1295.3
201806111835,1294.9,1295.1,1294.8,1295.1,1295.3,1295.5,1295.2,1295.5
201806111836,1295.1,1295.1,1294.9,1295.1,1295.5,1295.5,1295.3,1295.5
201806111837,1295.1,1295.1,1295,1295,1295.5,1295.5,1295.4,1295.4
201806111838,1295,1295.1,1295,1295.1,1295.4,1295.5,1295.4,1295.5
201806111839,1295.1,1295.1,1295,1295,1295.5,1295.5,1295.4,1295.4
201806111840,1295,1295,1294.7,1294.8,1295.4,1295.4,1295.1,1295.2
201806111841,1294.8,1295,1294.8,1295,1295.2,1295.4,1295.2,1295.4
201806111842,1295,1295.1,1294.9,1295.1,1295.4,1295.5,1295.3,1295.5
201806111843,1295.1,1295.3,1295.1,1295.3,1295.5,1295.7,1295.5,1295.7
201806111844,1295.3,1295.3,1295.1,1295.2,1295.7,1295.7,1295.5,1295.6
201806111845,1295.2,1295.3,1295.2,1295.2,1295.6,1295.7,1295.6,1295.6
201806111846,1295.2,1295.2,1295,1295.1,1295.6,1295.6,1295.4,1295.5
201806111847,1295.1,1295.1,1295,1295.1,1295.5,1295.5,1295.4,1295.5
201806111848,1295.1,1295.2,1295,1295.2,1295.5,1295.6,1295.4,1295.6
201806111849,1295.2,1295.2,1295,1295,1295.6,1295.6,1295.4,1295.4
201806111850,1295,1295.2,1295,1295.1,1295.4,1295.6,1295.4,1295.5
201806111851,1295.1,1295.2,1295,1295.1,1295.5,1295.6,1295.4,1295.5
201806111852,1295.1,1295.2,1295.1,1295.2,1295.5,1295.6,1295.5,1295.6
201806111853,1295.2,1295.3,1295.2,1295.2,1295.6,1295.7,1295.6,1295.6
201806111854,1295.2,1295.2,1295.2,1295.2,1295.6,1295.6,1295.6,1295.6
201806111855,1295.2,1295.3,1295.2,1295.3,1295.6,1295.7,1295.6,1295.7
201806111856,1295.3,1295.3,1295.3,1295.3,1295.7,1295.7,1295.7,1295.7
201806111857,1295.3,1295.3,1295.2,1295.3,1295.7,1295.7,1295.6,1295.7
201806111858,1295.3,1295.3,1295,1295,1295.7,1295.7,1295.4,1295.4
201806111859,1295,1295.5,1294.9,1295.4,1295.4,1295.9,1295.3,1295.8
201806111900,1295.4,1295.4,1295.3,1295.4,1295.8,1295.8,1295.7,1295.8
201806111901,1295.4,1295.4,1295,1295.2,1295.8,1295.8,1295.4,1295.6
201806111902,1295.2,1295.2,1295.2,1295.2,1295.6,1295.6,1295.6,1295.6
201806111903,1295.2,1295.2,1295.1,1295.2,1295.6,1295.6,1295.5,1295.6
201806111904,1295.2,1295.3,1295.1,1295.1,1295.6,1295.7,1295.5,1295.5
201806111905,1295.1,1295.2,1295.1,1295.2,1295.5,1295.6,1295.5,1295.6
201806111906,1295.2,1295.2,1295.1,1295.1,1295.6,1295.6,1295.5,1295.5
201806111907,1295.1,1295.2,1295.1,1295.2,1295.5,1295.6,1295.5,1295.6
201806111908,1295.2,1295.6,1295.2,1295.6,1295.6,1296,1295.6,1296
201806111909,1295.6,1295.6,1295.5,1295.6,1296,1296,1295.9,1296
201806111910,1295.6,1295.7,1295.6,1295.7,1296,1296.1,1296,1296.1
201806111911,1295.7,1295.7,1295.6,1295.6,1296.1,1296.1,1296,1296
201806111912,1295.6,1295.7,1295.6,1295.7,1296,1296.1,1296,1296.1
201806111913,1295.7,1295.7,1295.4,1295.4,1296.1,1296.1,1295.8,1295.8
201806111914,1295.4,1295.5,1295.3,1295.3,1295.8,1295.9,1295.7,1295.7
201806111915,1295.3,1295.3,1295,1295.1,1295.7,1295.7,1295.4,1295.5
201806111916,1295.1,1295.2,1295,1295.1,1295.5,1295.6,1295.4,1295.5
201806111917,1295.1,1295.2,1295.1,1295.1,1295.5,1295.6,1295.5,1295.5
201806111918,1295.1,1295.2,1295.1,1295.1,1295.5,1295.6,1295.5,1295.5
201806111919,1295.1,1295.2,1295.1,1295.1,1295.5,1295.6,1295.5,1295.5
201806111920,1295.1,1295.2,1294.9,1294.9,1295.5,1295.6,1295.3,1295.3
201806111921,1294.9,1295,1294.9,1294.9,1295.3,1295.4,1295.3,1295.3
201806111922,1294.9,1295,1294.9,1295,1295.3,1295.4,1295.3,1295.4
201806111923,1295,1295,1294.8,1294.8,1295.4,1295.4,1295.2,1295.2
201806111924,1294.8,1294.9,1294.7,1294.8,1295.2,1295.3,1295.1,1295.2
201806111925,1294.8,1294.9,1294.8,1294.8,1295.2,1295.3,1295.2,1295.2
201806111926,1294.8,1295.1,1294.8,1295.1,1295.2,1295.5,1295.2,1295.5
201806111927,1295.1,1295.1,1294.9,1295,1295.5,1295.5,1295.3,1295.4
201806111928,1294.9,1295,1294.8,1294.8,1295.3,1295.4,1295.2,1295.2
201806111929,1294.8,1294.9,1294.7,1294.9,1295.2,1295.3,1295.1,1295.3
201806111930,1294.9,1294.9,1294.7,1294.8,1295.3,1295.3,1295.1,1295.2
201806111931,1294.8,1294.8,1294.7,1294.8,1295.2,1295.2,1295.1,1295.2
201806111932,1294.8,1294.8,1294,1294.1,1295.2,1295.2,1294.4,1294.5
201806111933,1294.1,1294.8,1294.1,1294.8,1294.5,1295.2,1294.5,1295.2
201806111934,1294.8,1295.8,1294.7,1294.9,1295.2,1296.2,1295.1,1295.3
201806111935,1294.9,1294.9,1294.6,1294.7,1295.3,1295.3,1295,1295.1
201806111936,1294.7,1294.7,1294.7,1294.7,1295.1,1295.1,1295.1,1295.1
201806111937,1294.7,1294.7,1294.5,1294.7,1295.1,1295.1,1294.9,1295.1
201806111938,1294.7,1294.7,1294.6,1294.7,1295.1,1295.1,1295,1295.1
201806111939,1294.7,1294.7,1294.5,1294.6,1295.1,1295.1,1294.9,1295
201806111940,1294.6,1294.9,1294.6,1294.9,1295,1295.3,1295,1295.3
201806111941,1294.9,1295,1294.7,1294.7,1295.3,1295.4,1295.1,1295.1
201806111942,1294.7,1294.9,1294.6,1294.9,1295.1,1295.3,1295,1295.3
201806111943,1294.9,1294.9,1294.7,1294.7,1295.3,1295.3,1295.1,1295.1
201806111944,1294.8,1294.9,1294.7,1294.9,1295.2,1295.3,1295.1,1295.3
201806111945,1294.9,1295.2,1294.9,1295,1295.3,1295.6,1295.3,1295.4
201806111946,1295.1,1295.3,1295,1295.3,1295.5,1295.7,1295.4,1295.7
201806111947,1295.3,1295.4,1295.2,1295.2,1295.7,1295.8,1295.6,1295.6
201806111948,1295.2,1295.4,1295.2,1295.2,1295.6,1295.8,1295.6,1295.6
201806111949,1295.2,1295.2,1294.9,1295,1295.6,1295.6,1295.3,1295.4
201806111950,1295,1295.1,1295,1295.1,1295.4,1295.5,1295.4,1295.5
201806111951,1295.1,1295.5,1295.1,1295.4,1295.5,1295.9,1295.5,1295.8
201806111952,1295.4,1295.4,1295.1,1295.2,1295.8,1295.8,1295.5,1295.6
201806111953,1295.2,1295.2,1295.1,1295.2,1295.6,1295.6,1295.5,1295.6
201806111954,1295.2,1295.2,1295.1,1295.2,1295.6,1295.6,1295.5,1295.6
201806111955,1295.2,1295.4,1295.1,1295.3,1295.6,1295.8,1295.5,1295.7
201806111956,1295.3,1295.4,1295.2,1295.4,1295.7,1295.8,1295.6,1295.8
201806111957,1295.4,1295.6,1295.4,1295.5,1295.8,1296,1295.8,1295.9
201806111958,1295.5,1295.6,1295.4,1295.4,1295.9,1296,1295.8,1295.8
201806111959,1295.4,1295.4,1295.3,1295.3,1295.8,1295.8,1295.7,1295.7
201806112000,1295.3,1295.3,1294.9,1294.9,1295.7,1295.7,1295.3,1295.3
201806112001,1294.9,1295.2,1294.9,1295.1,1295.3,1295.6,1295.3,1295.5
201806112002,1295.1,1295.1,1295,1295,1295.5,1295.5,1295.4,1295.4
201806112003,1295,1295.1,1294.9,1295,1295.4,1295.5,1295.3,1295.4
201806112004,1295,1295.1,1295,1295,1295.4,1295.5,1295.4,1295.4
201806112005,1295,1295,1295,1295,1295.4,1295.4,1295.4,1295.4
201806112006,1295,1295.2,1295,1295.2,1295.4,1295.6,1295.4,1295.6
201806112007,1295.2,1295.2,1295.1,1295.2,1295.6,1295.6,1295.5,1295.6
201806112008,1295.2,1295.2,1295.1,1295.1,1295.6,1295.6,1295.5,1295.5
201806112009,1295.1,1295.2,1295,1295.2,1295.5,1295.6,1295.4,1295.6
201806112010,1295.2,1295.3,1295.2,1295.2,1295.6,1295.7,1295.6,1295.6
201806112011,1295.3,1295.4,1295.2,1295.3,1295.7,1295.8,1295.6,1295.7
201806112012,1295.3,1295.3,1295.2,1295.3,1295.7,1295.7,1295.6,1295.7
201806112013,1295.3,1295.3,1295.1,1295.3,1295.7,1295.7,1295.5,1295.7
201806112014,1295.3,1295.4,1295.2,1295.4,1295.7,1295.8,1295.6,1295.8
201806112015,1295.4,1295.4,1295.4,1295.4,1295.8,1295.8,1295.8,1295.8
201806112016,1295.4,1295.5,1295.4,1295.4,1295.8,1295.9,1295.8,1295.8
201806112017,1295.4,1295.5,1295.4,1295.4,1295.8,1295.9,1295.8,1295.8
201806112018,1295.4,1295.6,1295.4,1295.6,1295.8,1296,1295.8,1296
201806112019,1295.6,1295.7,1295.6,1295.7,1296,1296.1,1296,1296.1
201806112020,1295.7,1295.8,1295.7,1295.8,1296.1,1296.2,1296.1,1296.2
201806112021,1295.8,1295.9,1295.8,1295.8,1296.2,1296.3,1296.2,1296.2
201806112022,1295.8,1295.9,1295.8,1295.9,1296.2,1296.3,1296.2,1296.3
201806112023,1295.9,1295.9,1295.8,1295.9,1296.3,1296.3,1296.2,1296.3
201806112024,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201806112025,1296,1296,1295.8,1295.8,1296.4,1296.4,1296.2,1296.2
201806112026,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201806112027,1295.8,1295.9,1295.7,1295.8,1296.2,1296.3,1296.1,1296.2
201806112028,1295.8,1295.9,1295.8,1295.8,1296.2,1296.3,1296.2,1296.2
201806112029,1295.8,1295.9,1295.7,1295.8,1296.2,1296.3,1296.1,1296.2
201806112030,1295.8,1295.8,1295.6,1295.6,1296.2,1296.2,1296,1296
201806112031,1295.6,1295.7,1295.6,1295.7,1296,1296.1,1296,1296.1
201806112032,1295.7,1295.9,1295.7,1295.9,1296.1,1296.3,1296.1,1296.3
201806112033,1295.9,1296.1,1295.9,1296,1296.3,1296.5,1296.3,1296.4
201806112034,1296,1296,1295.9,1296,1296.4,1296.4,1296.3,1296.4
201806112035,1296,1296.2,1296,1296.2,1296.4,1296.6,1296.4,1296.6
201806112036,1296.1,1296.4,1296.1,1296.4,1296.5,1296.8,1296.5,1296.8
201806112037,1296.4,1296.8,1296.4,1296.8,1296.8,1297.2,1296.8,1297.2
201806112038,1296.8,1296.8,1296.7,1296.7,1297.2,1297.2,1297.1,1297.1
201806112039,1296.7,1296.7,1296.3,1296.4,1297.1,1297.1,1296.7,1296.8
201806112040,1296.4,1296.6,1296.4,1296.5,1296.8,1297,1296.8,1296.9
201806112041,1296.5,1296.6,1296.4,1296.6,1296.9,1297,1296.8,1297
201806112042,1296.6,1296.7,1296.6,1296.6,1297,1297.1,1297,1297
201806112043,1296.6,1296.8,1296.5,1296.7,1297,1297.2,1296.9,1297.1
201806112044,1296.7,1296.7,1296.6,1296.7,1297.1,1297.1,1297,1297.1
201806112045,1296.7,1296.8,1296.5,1296.7,1297.1,1297.2,1296.9,1297.1
201806112046,1296.7,1296.7,1296.5,1296.5,1297.1,1297.1,1296.9,1296.9
201806112047,1296.5,1296.8,1296.4,1296.7,1296.9,1297.2,1296.8,1297.1
201806112048,1296.7,1296.7,1296.4,1296.5,1297.1,1297.1,1296.8,1296.9
201806112049,1296.5,1296.5,1296.4,1296.5,1296.9,1296.9,1296.8,1296.9
201806112050,1296.5,1296.5,1296.3,1296.3,1296.9,1296.9,1296.7,1296.7
201806112051,1296.3,1296.5,1296.3,1296.4,1296.7,1296.9,1296.7,1296.8
201806112052,1296.4,1296.4,1296.4,1296.4,1296.8,1296.8,1296.8,1296.8
201806112053,1296.4,1296.4,1296.3,1296.3,1296.8,1296.8,1296.7,1296.7
201806112054,1296.3,1296.3,1296.3,1296.3,1296.7,1296.7,1296.7,1296.7
201806112055,1296.3,1296.4,1296.2,1296.4,1296.7,1296.8,1296.6,1296.8
201806112056,1296.4,1296.6,1296.4,1296.6,1296.8,1297,1296.8,1297
201806112057,1296.6,1296.6,1296.5,1296.6,1297,1297,1296.9,1297
201806112058,1296.5,1296.8,1296.5,1296.8,1296.9,1297.2,1296.9,1297.2
201806112059,1296.8,1297.1,1296.7,1296.8,1297.2,1297.5,1297.1,1297.2
201806112100,1296.8,1297.1,1296.8,1297.1,1297.2,1297.5,1297.2,1297.5
201806112101,1297.1,1297.4,1297,1297.3,1297.5,1297.8,1297.4,1297.7
201806112102,1297.3,1297.4,1297,1297.1,1297.7,1297.8,1297.4,1297.5
201806112103,1297.1,1297.2,1297,1297.1,1297.5,1297.6,1297.4,1297.5
201806112104,1297.1,1297.2,1296.9,1296.9,1297.5,1297.6,1297.3,1297.3
201806112105,1296.9,1296.9,1296.7,1296.8,1297.3,1297.3,1297.1,1297.2
201806112106,1296.8,1297.3,1296.8,1297.2,1297.2,1297.7,1297.2,1297.6
201806112107,1297.2,1297.5,1297.2,1297.2,1297.6,1297.9,1297.6,1297.6
201806112108,1297.2,1297.3,1297.2,1297.3,1297.6,1297.7,1297.6,1297.7
201806112109,1297.3,1297.3,1297.2,1297.2,1297.7,1297.7,1297.6,1297.6
201806112110,1297.3,1297.6,1297.2,1297.3,1297.7,1298,1297.6,1297.7
201806112111,1297.2,1297.4,1297.1,1297.4,1297.6,1297.8,1297.5,1297.8
201806112112,1297.4,1297.6,1297.3,1297.5,1297.8,1298,1297.7,1297.9
201806112113,1297.5,1297.5,1297.2,1297.3,1297.9,1297.9,1297.6,1297.7
201806112114,1297.3,1297.4,1297.2,1297.3,1297.7,1297.8,1297.6,1297.7
201806112115,1297.3,1297.5,1297.2,1297.3,1297.7,1297.9,1297.6,1297.7
201806112116,1297.3,1297.3,1297.2,1297.2,1297.7,1297.7,1297.6,1297.6
201806112117,1297.2,1297.4,1297,1297.4,1297.6,1297.8,1297.4,1297.8
201806112118,1297.4,1297.4,1297.2,1297.2,1297.8,1297.8,1297.6,1297.6
201806112119,1297.2,1297.6,1297.2,1297.6,1297.6,1298,1297.6,1298
201806112120,1297.6,1299.1,1297.5,1298.9,1298,1299.5,1297.9,1299.3
201806112121,1298.8,1299.2,1298.5,1298.5,1299.2,1299.6,1298.9,1298.9
201806112122,1298.5,1298.7,1298.3,1298.3,1298.9,1299.1,1298.7,1298.7
201806112123,1298.3,1298.5,1298.3,1298.5,1298.7,1298.9,1298.7,1298.9
201806112124,1298.4,1298.5,1298.2,1298.3,1298.8,1298.9,1298.6,1298.7
201806112125,1298.3,1298.3,1298.1,1298.1,1298.7,1298.7,1298.5,1298.5
201806112126,1298.1,1298.2,1298.1,1298.2,1298.5,1298.6,1298.5,1298.6
201806112127,1298.2,1298.3,1298.1,1298.3,1298.6,1298.7,1298.5,1298.7
201806112128,1298.3,1298.5,1298.2,1298.4,1298.7,1298.9,1298.6,1298.8
201806112129,1298.4,1298.5,1298,1298.2,1298.8,1298.9,1298.4,1298.6
201806112130,1298.2,1298.2,1298.1,1298.2,1298.6,1298.6,1298.5,1298.6
201806112131,1298.1,1298.6,1298.1,1298.6,1298.5,1299,1298.5,1299
201806112132,1298.6,1298.8,1298.3,1298.3,1299,1299.2,1298.7,1298.7
201806112133,1298.3,1298.3,1298,1298.1,1298.7,1298.7,1298.4,1298.5
201806112134,1298.1,1298.2,1298,1298.1,1298.5,1298.6,1298.4,1298.5
201806112135,1298.1,1298.2,1298,1298.2,1298.5,1298.6,1298.4,1298.6
201806112136,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201806112137,1298.1,1298.4,1298.1,1298.4,1298.5,1298.8,1298.5,1298.8
201806112138,1298.4,1298.4,1298.1,1298.3,1298.8,1298.8,1298.5,1298.7
201806112139,1298.3,1298.4,1298.2,1298.2,1298.7,1298.8,1298.6,1298.6
201806112140,1298.2,1298.3,1298.2,1298.2,1298.6,1298.7,1298.6,1298.6
201806112141,1298.2,1298.6,1298.2,1298.5,1298.6,1299,1298.6,1298.9
201806112142,1298.5,1298.6,1298.4,1298.6,1298.9,1299,1298.8,1299
201806112143,1298.6,1298.7,1298.4,1298.4,1299,1299.1,1298.8,1298.8
201806112144,1298.4,1298.4,1298.1,1298.2,1298.8,1298.8,1298.5,1298.6
201806112145,1298.2,1298.3,1298.1,1298.2,1298.6,1298.7,1298.5,1298.6
201806112146,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201806112147,1298.1,1298.4,1298.1,1298.3,1298.5,1298.8,1298.5,1298.7
201806112148,1298.3,1298.4,1298.3,1298.3,1298.7,1298.8,1298.7,1298.7
201806112149,1298.3,1298.5,1298.3,1298.3,1298.7,1298.9,1298.7,1298.7
201806112150,1298.3,1298.4,1298.2,1298.3,1298.7,1298.8,1298.6,1298.7
201806112151,1298.3,1298.5,1298.3,1298.4,1298.7,1298.9,1298.7,1298.8
201806112152,1298.4,1298.4,1298.2,1298.3,1298.8,1298.8,1298.6,1298.7
201806112153,1298.3,1298.5,1298.3,1298.5,1298.7,1298.9,1298.7,1298.9
201806112154,1298.5,1298.6,1298.5,1298.6,1298.9,1299,1298.9,1299
201806112155,1298.6,1298.7,1298.5,1298.6,1299,1299.1,1298.9,1299
201806112156,1298.6,1298.6,1298.4,1298.5,1299,1299,1298.8,1298.9
201806112157,1298.5,1298.7,1298.5,1298.7,1298.9,1299.1,1298.9,1299.1
201806112158,1298.7,1298.9,1298.6,1298.7,1299.1,1299.3,1299,1299.1
201806112159,1298.7,1298.8,1298.5,1298.7,1299.1,1299.2,1298.9,1299.1
201806112200,1298.7,1298.7,1298.4,1298.5,1299.1,1299.1,1298.8,1298.9
201806112201,1298.5,1298.7,1298.4,1298.4,1298.9,1299.1,1298.8,1298.8
201806112202,1298.4,1298.7,1298.4,1298.6,1298.8,1299.1,1298.8,1299
201806112203,1298.6,1298.7,1298.4,1298.5,1299,1299.1,1298.8,1298.9
201806112204,1298.5,1298.8,1298.5,1298.7,1298.9,1299.2,1298.9,1299.1
201806112205,1298.7,1298.7,1298.3,1298.5,1299.1,1299.1,1298.7,1298.9
201806112206,1298.5,1298.5,1298.2,1298.3,1298.9,1298.9,1298.6,1298.7
201806112207,1298.3,1298.5,1298.3,1298.5,1298.7,1298.9,1298.7,1298.9
201806112208,1298.5,1298.5,1298.1,1298.2,1298.9,1298.9,1298.5,1298.6
201806112209,1298.2,1298.3,1298.1,1298.2,1298.6,1298.7,1298.5,1298.6
201806112210,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201806112211,1298.1,1298.2,1298.1,1298.2,1298.5,1298.6,1298.5,1298.6
201806112212,1298.2,1298.3,1298.1,1298.2,1298.6,1298.7,1298.5,1298.6
201806112213,1298.2,1298.4,1298.2,1298.4,1298.6,1298.8,1298.6,1298.8
201806112214,1298.4,1298.4,1298.3,1298.4,1298.8,1298.8,1298.7,1298.8
201806112215,1298.3,1298.5,1298.2,1298.3,1298.7,1298.9,1298.6,1298.7
201806112216,1298.3,1298.4,1298.2,1298.2,1298.7,1298.8,1298.6,1298.6
201806112217,1298.3,1298.3,1298.2,1298.3,1298.7,1298.7,1298.6,1298.7
201806112218,1298.3,1298.3,1298,1298,1298.7,1298.7,1298.4,1298.4
201806112219,1298,1298.2,1298,1298.1,1298.4,1298.6,1298.4,1298.5
201806112220,1298.2,1298.4,1298.1,1298.3,1298.6,1298.8,1298.5,1298.7
201806112221,1298.3,1299,1298.3,1298.9,1298.7,1299.4,1298.7,1299.3
201806112222,1298.9,1299.1,1298.8,1299.1,1299.3,1299.5,1299.2,1299.5
201806112223,1299.1,1299.3,1299.1,1299.2,1299.5,1299.7,1299.5,1299.6
201806112224,1299.2,1299.4,1299.2,1299.2,1299.6,1299.8,1299.6,1299.6
201806112225,1299.2,1299.3,1299.1,1299.3,1299.6,1299.7,1299.5,1299.7
201806112226,1299.3,1299.5,1299.2,1299.4,1299.7,1299.9,1299.6,1299.8
201806112227,1299.4,1299.4,1299.1,1299.1,1299.8,1299.8,1299.5,1299.5
201806112228,1299.1,1299.2,1299,1299.2,1299.5,1299.6,1299.4,1299.6
201806112229,1299.2,1299.2,1299,1299.1,1299.6,1299.6,1299.4,1299.5
201806112230,1299.1,1299.3,1298.8,1299.3,1299.5,1299.7,1299.2,1299.7
201806112231,1299.3,1299.4,1299.1,1299.3,1299.7,1299.8,1299.5,1299.7
201806112232,1299.3,1299.5,1299.3,1299.5,1299.7,1299.9,1299.7,1299.9
201806112233,1299.5,1299.8,1299.3,1299.8,1299.9,1300.2,1299.7,1300.2
201806112234,1299.8,1299.9,1299.6,1299.9,1300.2,1300.3,1300,1300.3
201806112235,1299.9,1300.1,1299.7,1300,1300.3,1300.5,1300.1,1300.4
201806112236,1300,1300,1299.7,1299.8,1300.4,1300.4,1300.1,1300.2
201806112237,1299.8,1299.8,1299.6,1299.6,1300.2,1300.2,1300,1300
201806112238,1299.6,1299.7,1299.5,1299.6,1300,1300.1,1299.9,1300
201806112239,1299.6,1299.9,1299.6,1299.9,1300,1300.3,1300,1300.3
201806112240,1299.9,1300.2,1299.9,1300,1300.3,1300.6,1300.3,1300.4
201806112241,1300,1300.1,1299.8,1300.1,1300.4,1300.5,1300.2,1300.5
201806112242,1300.1,1300.2,1300.1,1300.2,1300.5,1300.6,1300.5,1300.6
201806112243,1300.2,1300.3,1300,1300.2,1300.6,1300.7,1300.4,1300.6
201806112244,1300.1,1300.6,1300.1,1300.3,1300.5,1301,1300.5,1300.7
201806112245,1300.3,1300.6,1300.2,1300.4,1300.7,1301,1300.6,1300.8
201806112246,1300.4,1300.4,1300.3,1300.3,1300.8,1300.8,1300.7,1300.7
201806112247,1300.3,1300.3,1300.1,1300.1,1300.7,1300.7,1300.5,1300.5
201806112248,1300.1,1300.2,1300,1300,1300.5,1300.6,1300.4,1300.4
201806112249,1300,1300.4,1300,1300.3,1300.4,1300.8,1300.4,1300.7
201806112250,1300.3,1300.3,1299.9,1300,1300.7,1300.7,1300.3,1300.4
201806112251,1300,1300.2,1299.9,1299.9,1300.4,1300.6,1300.3,1300.3
201806112252,1299.9,1300.2,1299.9,1300.1,1300.3,1300.6,1300.3,1300.5
201806112253,1300.1,1300.1,1299.8,1299.8,1300.5,1300.5,1300.2,1300.2
201806112254,1299.8,1299.9,1299.4,1299.5,1300.2,1300.3,1299.8,1299.9
201806112255,1299.5,1299.6,1299.5,1299.6,1299.9,1300,1299.9,1300
201806112256,1299.6,1299.8,1299.6,1299.8,1300,1300.2,1300,1300.2
201806112257,1299.8,1299.9,1299.5,1299.6,1300.2,1300.3,1299.9,1300
201806112258,1299.6,1299.6,1299.4,1299.5,1300,1300,1299.8,1299.9
201806112259,1299.5,1299.9,1299.5,1299.8,1299.9,1300.3,1299.9,1300.2
201806112300,1299.8,1300.2,1299.5,1299.5,1300.2,1300.6,1299.9,1299.9
201806112301,1299.5,1299.8,1299.5,1299.6,1299.9,1300.2,1299.9,1300
