日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806221742,1268.5,1268.6,1268.4,1268.5,1268.9,1269,1268.8,1268.9
201806221743,1268.5,1268.7,1268.5,1268.6,1268.9,1269.1,1268.9,1269
201806221744,1268.6,1268.7,1268.6,1268.6,1269,1269.1,1269,1269
201806221745,1268.6,1268.8,1268.5,1268.7,1269,1269.2,1268.9,1269.1
201806221746,1268.7,1268.8,1268.7,1268.8,1269.1,1269.2,1269.1,1269.2
201806221747,1268.8,1269.2,1268.8,1269.2,1269.2,1269.6,1269.2,1269.6
201806221748,1269.2,1269.2,1269.1,1269.2,1269.6,1269.6,1269.5,1269.6
201806221749,1269.2,1269.5,1269.1,1269.4,1269.6,1269.9,1269.5,1269.8
201806221750,1269.4,1269.4,1269.3,1269.4,1269.8,1269.8,1269.7,1269.8
201806221751,1269.4,1269.5,1269.3,1269.3,1269.8,1269.9,1269.7,1269.7
201806221752,1269.3,1269.3,1269.1,1269.1,1269.7,1269.7,1269.5,1269.5
201806221753,1269.2,1269.2,1269.1,1269.2,1269.6,1269.6,1269.5,1269.6
201806221754,1269.2,1269.6,1269.2,1269.5,1269.6,1270,1269.6,1269.9
201806221755,1269.5,1269.7,1269.4,1269.7,1269.9,1270.1,1269.8,1270.1
201806221756,1269.7,1269.9,1269.6,1269.6,1270.1,1270.3,1270,1270
201806221757,1269.6,1269.9,1269.6,1269.7,1270,1270.3,1270,1270.1
201806221758,1269.7,1269.8,1269.7,1269.8,1270.1,1270.2,1270.1,1270.2
201806221759,1269.8,1269.9,1269.8,1269.8,1270.2,1270.3,1270.2,1270.2
201806221800,1269.8,1270,1269.7,1270,1270.2,1270.4,1270.1,1270.4
201806221801,1270,1270,1269.8,1269.9,1270.4,1270.4,1270.2,1270.3
201806221802,1269.9,1270,1269.7,1269.8,1270.3,1270.4,1270.1,1270.2
201806221803,1269.8,1269.9,1269.7,1269.9,1270.2,1270.3,1270.1,1270.3
201806221804,1269.9,1269.9,1269.7,1269.8,1270.3,1270.3,1270.1,1270.2
201806221805,1269.8,1269.9,1269.7,1269.7,1270.2,1270.3,1270.1,1270.1
201806221806,1269.7,1269.7,1269.6,1269.6,1270.1,1270.1,1270,1270
201806221807,1269.6,1269.6,1269.4,1269.5,1270,1270,1269.8,1269.9
201806221808,1269.5,1269.7,1269.5,1269.6,1269.9,1270.1,1269.9,1270
201806221809,1269.6,1269.9,1269.5,1269.7,1270,1270.3,1269.9,1270.1
201806221810,1269.7,1269.7,1269.5,1269.5,1270.1,1270.1,1269.9,1269.9
201806221811,1269.5,1269.7,1269.5,1269.5,1269.9,1270.1,1269.9,1269.9
201806221812,1269.5,1269.6,1269.5,1269.5,1269.9,1270,1269.9,1269.9
201806221813,1269.5,1269.9,1269.5,1269.9,1269.9,1270.3,1269.9,1270.3
201806221814,1269.9,1270.3,1269.9,1270.2,1270.3,1270.7,1270.3,1270.6
201806221815,1270.2,1270.2,1270.1,1270.2,1270.6,1270.6,1270.5,1270.6
201806221816,1270.2,1270.2,1270,1270.1,1270.6,1270.6,1270.4,1270.5
201806221817,1270.1,1270.1,1269.7,1269.8,1270.5,1270.5,1270.1,1270.2
201806221818,1269.8,1269.8,1269.8,1269.8,1270.2,1270.2,1270.2,1270.2
201806221819,1269.8,1269.8,1269.6,1269.7,1270.2,1270.2,1270,1270.1
201806221820,1269.7,1269.8,1269.7,1269.8,1270.1,1270.2,1270.1,1270.2
201806221821,1269.8,1269.9,1269.7,1269.8,1270.2,1270.3,1270.1,1270.2
201806221822,1269.8,1270.1,1269.8,1270,1270.2,1270.5,1270.2,1270.4
201806221823,1270,1270,1269.8,1269.9,1270.4,1270.4,1270.2,1270.3
201806221824,1269.9,1269.9,1269.8,1269.9,1270.3,1270.3,1270.2,1270.3
201806221825,1269.9,1269.9,1269.6,1269.6,1270.3,1270.3,1270,1270
201806221826,1269.6,1269.8,1269.5,1269.7,1270,1270.2,1269.9,1270.1
201806221827,1269.7,1269.7,1269.6,1269.7,1270.1,1270.1,1270,1270.1
201806221828,1269.7,1269.8,1269.6,1269.8,1270.1,1270.2,1270,1270.2
201806221829,1269.8,1269.8,1269.7,1269.7,1270.2,1270.2,1270.1,1270.1
201806221830,1269.7,1269.8,1269.6,1269.6,1270.1,1270.2,1270,1270
201806221831,1269.6,1269.8,1269.6,1269.8,1270,1270.2,1270,1270.2
201806221832,1269.8,1269.9,1269.8,1269.8,1270.2,1270.3,1270.2,1270.2
201806221833,1269.8,1269.8,1269.8,1269.8,1270.2,1270.2,1270.2,1270.2
201806221834,1269.8,1269.8,1269.7,1269.7,1270.2,1270.2,1270.1,1270.1
201806221835,1269.7,1269.8,1269.7,1269.8,1270.1,1270.2,1270.1,1270.2
201806221836,1269.8,1269.8,1269.7,1269.8,1270.2,1270.2,1270.1,1270.2
201806221837,1269.8,1269.8,1269.7,1269.7,1270.2,1270.2,1270.1,1270.1
201806221838,1269.7,1269.8,1269.7,1269.8,1270.1,1270.2,1270.1,1270.2
201806221839,1269.8,1270,1269.8,1270,1270.2,1270.4,1270.2,1270.4
201806221840,1270,1270.1,1270,1270.1,1270.4,1270.5,1270.4,1270.5
201806221841,1270.1,1270.1,1270,1270,1270.5,1270.5,1270.4,1270.4
201806221842,1270,1270,1269.9,1270,1270.4,1270.4,1270.3,1270.4
201806221843,1270,1270.1,1269.9,1269.9,1270.4,1270.5,1270.3,1270.3
201806221844,1269.9,1269.9,1269.8,1269.8,1270.3,1270.3,1270.2,1270.2
201806221845,1269.8,1269.9,1269.8,1269.8,1270.2,1270.3,1270.2,1270.2
201806221846,1269.8,1269.8,1269.7,1269.8,1270.2,1270.2,1270.1,1270.2
201806221847,1269.8,1269.8,1269.7,1269.7,1270.2,1270.2,1270.1,1270.1
201806221848,1269.7,1269.8,1269.7,1269.8,1270.1,1270.2,1270.1,1270.2
201806221849,1269.8,1269.9,1269.8,1269.8,1270.2,1270.3,1270.2,1270.2
201806221850,1269.8,1269.9,1269.7,1269.7,1270.2,1270.3,1270.1,1270.1
201806221851,1269.7,1269.7,1269.6,1269.6,1270.1,1270.1,1270,1270
201806221852,1269.6,1269.6,1269.4,1269.5,1270,1270,1269.8,1269.9
201806221853,1269.5,1269.5,1269.4,1269.5,1269.9,1269.9,1269.8,1269.9
201806221854,1269.5,1269.6,1269.4,1269.6,1269.9,1270,1269.8,1270
201806221855,1269.6,1269.6,1269.4,1269.4,1270,1270,1269.8,1269.8
201806221856,1269.4,1269.4,1269.3,1269.3,1269.8,1269.8,1269.7,1269.7
201806221857,1269.3,1269.4,1269.3,1269.3,1269.7,1269.8,1269.7,1269.7
201806221858,1269.3,1269.4,1269.3,1269.4,1269.7,1269.8,1269.7,1269.8
201806221859,1269.4,1269.4,1269.4,1269.4,1269.8,1269.8,1269.8,1269.8
201806221900,1269.4,1269.4,1269.1,1269.2,1269.8,1269.8,1269.5,1269.6
201806221901,1269.2,1269.4,1269.2,1269.4,1269.6,1269.8,1269.6,1269.8
201806221902,1269.4,1269.4,1269.1,1269.1,1269.8,1269.8,1269.5,1269.5
201806221903,1269.1,1269.1,1269.1,1269.1,1269.5,1269.5,1269.5,1269.5
201806221904,1269.1,1269.2,1268.8,1269.1,1269.5,1269.6,1269.2,1269.5
201806221905,1269.1,1269.2,1269.1,1269.1,1269.5,1269.6,1269.5,1269.5
201806221906,1269.1,1269.1,1268.7,1268.8,1269.5,1269.5,1269.1,1269.2
201806221907,1268.9,1269,1268.7,1268.7,1269.3,1269.4,1269.1,1269.1
201806221908,1268.7,1268.7,1268.6,1268.6,1269.1,1269.1,1269,1269
201806221909,1268.6,1268.7,1268.6,1268.6,1269,1269.1,1269,1269
201806221910,1268.6,1268.6,1268.5,1268.5,1269,1269,1268.9,1268.9
201806221911,1268.5,1268.8,1268.5,1268.8,1268.9,1269.2,1268.9,1269.2
201806221912,1268.8,1268.9,1268.7,1268.8,1269.2,1269.3,1269.1,1269.2
201806221913,1268.8,1268.9,1268.8,1268.9,1269.2,1269.3,1269.2,1269.3
201806221914,1268.9,1269,1268.9,1268.9,1269.3,1269.4,1269.3,1269.3
201806221915,1268.9,1268.9,1268.7,1268.7,1269.3,1269.3,1269.1,1269.1
201806221916,1268.7,1268.7,1268.4,1268.6,1269.1,1269.1,1268.8,1269
201806221917,1268.6,1268.8,1268.6,1268.7,1269,1269.2,1269,1269.1
201806221918,1268.7,1268.8,1268.7,1268.8,1269.1,1269.2,1269.1,1269.2
201806221919,1268.8,1268.8,1268.7,1268.8,1269.2,1269.2,1269.1,1269.2
201806221920,1268.8,1268.8,1268.5,1268.5,1269.2,1269.2,1268.9,1268.9
201806221921,1268.5,1268.6,1268.5,1268.5,1268.9,1269,1268.9,1268.9
201806221922,1268.5,1268.6,1268.5,1268.6,1268.9,1269,1268.9,1269
201806221923,1268.6,1268.7,1268.6,1268.7,1269,1269.1,1269,1269.1
201806221924,1268.7,1268.7,1268.6,1268.7,1269.1,1269.1,1269,1269.1
201806221925,1268.7,1268.8,1268.6,1268.6,1269.1,1269.2,1269,1269
201806221926,1268.6,1268.7,1268.6,1268.7,1269,1269.1,1269,1269.1
201806221927,1268.7,1268.7,1268.6,1268.6,1269.1,1269.1,1269,1269
201806221928,1268.6,1268.7,1268.6,1268.7,1269,1269.1,1269,1269.1
201806221929,1268.7,1268.7,1268.6,1268.6,1269.1,1269.1,1269,1269
201806221930,1268.6,1268.8,1268.6,1268.7,1269,1269.2,1269,1269.1
201806221931,1268.7,1268.7,1268.5,1268.5,1269.1,1269.1,1268.9,1268.9
201806221932,1268.5,1268.6,1268.5,1268.5,1268.9,1269,1268.9,1268.9
201806221933,1268.5,1268.6,1268.5,1268.6,1268.9,1269,1268.9,1269
201806221934,1268.6,1268.6,1268.6,1268.6,1269,1269,1269,1269
201806221935,1268.6,1268.6,1268.5,1268.6,1269,1269,1268.9,1269
201806221936,1268.5,1268.6,1268.5,1268.6,1268.9,1269,1268.9,1269
201806221937,1268.6,1268.7,1268.5,1268.7,1269,1269.1,1268.9,1269.1
201806221938,1268.7,1268.8,1268.7,1268.7,1269.1,1269.2,1269.1,1269.1
201806221939,1268.7,1268.9,1268.7,1268.7,1269.1,1269.3,1269.1,1269.1
201806221940,1268.8,1268.8,1268.7,1268.7,1269.2,1269.2,1269.1,1269.1
201806221941,1268.7,1268.7,1268.5,1268.6,1269.1,1269.1,1268.9,1269
201806221942,1268.6,1268.6,1268.5,1268.5,1269,1269,1268.9,1268.9
201806221943,1268.5,1268.7,1268.5,1268.6,1268.9,1269.1,1268.9,1269
201806221944,1268.7,1268.7,1268.6,1268.6,1269.1,1269.1,1269,1269
201806221945,1268.6,1268.8,1268.6,1268.7,1269,1269.2,1269,1269.1
201806221946,1268.7,1268.9,1268.7,1268.8,1269.1,1269.3,1269.1,1269.2
201806221947,1268.8,1268.9,1268.8,1268.8,1269.2,1269.3,1269.2,1269.2
201806221948,1268.8,1268.9,1268.8,1268.8,1269.2,1269.3,1269.2,1269.2
201806221949,1268.8,1268.8,1268.7,1268.8,1269.2,1269.2,1269.1,1269.2
201806221950,1268.8,1269,1268.8,1268.9,1269.2,1269.4,1269.2,1269.3
201806221951,1268.9,1268.9,1268.8,1268.9,1269.3,1269.3,1269.2,1269.3
201806221952,1268.9,1268.9,1268.8,1268.9,1269.3,1269.3,1269.2,1269.3
201806221953,1268.9,1269,1268.8,1268.9,1269.3,1269.4,1269.2,1269.3
201806221954,1268.9,1268.9,1268.8,1268.9,1269.3,1269.3,1269.2,1269.3
201806221955,1268.9,1268.9,1268.8,1268.9,1269.3,1269.3,1269.2,1269.3
201806221956,1268.9,1269,1268.9,1269,1269.3,1269.4,1269.3,1269.4
201806221957,1268.9,1269,1268.9,1269,1269.3,1269.4,1269.3,1269.4
201806221958,1269,1269.3,1269,1269.3,1269.4,1269.7,1269.4,1269.7
201806221959,1269.3,1269.5,1269.3,1269.3,1269.7,1269.9,1269.7,1269.7
201806222000,1269.3,1269.4,1269.2,1269.3,1269.7,1269.8,1269.6,1269.7
201806222001,1269.3,1269.3,1269.2,1269.2,1269.7,1269.7,1269.6,1269.6
201806222002,1269.2,1269.3,1269.1,1269.2,1269.6,1269.7,1269.5,1269.6
201806222003,1269.2,1269.2,1269.1,1269.2,1269.6,1269.6,1269.5,1269.6
201806222004,1269.2,1269.3,1269.2,1269.3,1269.6,1269.7,1269.6,1269.7
201806222005,1269.3,1269.5,1269.3,1269.4,1269.7,1269.9,1269.7,1269.8
201806222006,1269.4,1269.7,1269.4,1269.6,1269.8,1270.1,1269.8,1270
201806222007,1269.6,1269.6,1269.5,1269.5,1270,1270,1269.9,1269.9
201806222008,1269.5,1269.5,1269.4,1269.4,1269.9,1269.9,1269.8,1269.8
201806222009,1269.4,1269.5,1269.3,1269.4,1269.8,1269.9,1269.7,1269.8
201806222010,1269.4,1269.7,1269.3,1269.4,1269.8,1270.1,1269.7,1269.8
201806222011,1269.4,1269.4,1269.2,1269.3,1269.8,1269.8,1269.6,1269.7
201806222012,1269.2,1269.5,1269.2,1269.5,1269.6,1269.9,1269.6,1269.9
201806222013,1269.5,1269.5,1269.2,1269.2,1269.9,1269.9,1269.6,1269.6
201806222014,1269.2,1269.3,1269,1269.1,1269.6,1269.7,1269.4,1269.5
201806222015,1269.1,1269.2,1269,1269.1,1269.5,1269.6,1269.4,1269.5
201806222016,1269.1,1269.1,1269,1269.1,1269.5,1269.5,1269.4,1269.5
201806222017,1269.1,1269.1,1268.9,1269,1269.5,1269.5,1269.3,1269.4
201806222018,1269,1269,1268.9,1268.9,1269.4,1269.4,1269.3,1269.3
201806222019,1268.9,1268.9,1268.8,1268.8,1269.3,1269.3,1269.2,1269.2
201806222020,1268.8,1268.8,1268.7,1268.8,1269.2,1269.2,1269.1,1269.2
201806222021,1268.8,1269,1268.8,1269,1269.2,1269.4,1269.2,1269.4
201806222022,1269,1269.1,1268.9,1269,1269.4,1269.5,1269.3,1269.4
201806222023,1269,1269,1268.8,1268.8,1269.4,1269.4,1269.2,1269.2
201806222024,1268.8,1268.8,1268.7,1268.8,1269.2,1269.2,1269.1,1269.2
201806222025,1268.8,1269,1268.8,1268.9,1269.2,1269.4,1269.2,1269.3
201806222026,1268.9,1268.9,1268.8,1268.9,1269.3,1269.3,1269.2,1269.3
201806222027,1268.9,1268.9,1268.8,1268.8,1269.3,1269.3,1269.2,1269.2
201806222028,1268.8,1268.9,1268.8,1268.9,1269.2,1269.3,1269.2,1269.3
201806222029,1268.9,1268.9,1268.8,1268.8,1269.3,1269.3,1269.2,1269.2
201806222030,1268.8,1269.1,1268.8,1269.1,1269.2,1269.5,1269.2,1269.5
201806222031,1269.1,1269.1,1268.9,1269,1269.5,1269.5,1269.3,1269.4
201806222032,1269,1269.2,1269,1269.1,1269.4,1269.6,1269.4,1269.5
201806222033,1269.1,1269.1,1269,1269,1269.5,1269.5,1269.4,1269.4
201806222034,1269,1269.1,1268.9,1269,1269.4,1269.5,1269.3,1269.4
201806222035,1269,1269.3,1269,1269.3,1269.4,1269.7,1269.4,1269.7
201806222036,1269.3,1269.6,1269.2,1269.3,1269.7,1270,1269.6,1269.7
201806222037,1269.3,1269.4,1269.2,1269.3,1269.7,1269.8,1269.6,1269.7
201806222038,1269.3,1269.3,1269.2,1269.2,1269.7,1269.7,1269.6,1269.6
201806222039,1269.2,1269.3,1269.2,1269.2,1269.6,1269.7,1269.6,1269.6
201806222040,1269.2,1269.3,1269.2,1269.3,1269.6,1269.7,1269.6,1269.7
201806222041,1269.3,1269.3,1269.2,1269.2,1269.7,1269.7,1269.6,1269.6
201806222042,1269.2,1269.2,1269.2,1269.2,1269.6,1269.6,1269.6,1269.6
201806222043,1269.2,1269.3,1269.1,1269.2,1269.6,1269.7,1269.5,1269.6
201806222044,1269.2,1269.2,1269.1,1269.1,1269.6,1269.6,1269.5,1269.5
201806222045,1269.1,1269.3,1269.1,1269.1,1269.5,1269.7,1269.5,1269.5
201806222046,1269.1,1269.3,1269.1,1269.3,1269.5,1269.7,1269.5,1269.7
201806222047,1269.2,1269.3,1269.1,1269.1,1269.6,1269.7,1269.5,1269.5
201806222048,1269.1,1269.1,1269.1,1269.1,1269.5,1269.5,1269.5,1269.5
201806222049,1269.1,1269.1,1269.1,1269.1,1269.5,1269.5,1269.5,1269.5
201806222050,1269.1,1269.1,1269,1269,1269.5,1269.5,1269.4,1269.4
201806222051,1269,1269.2,1269,1269.2,1269.4,1269.6,1269.4,1269.6
201806222052,1269.2,1269.6,1269.2,1269.6,1269.6,1270,1269.6,1270
201806222053,1269.6,1269.7,1269.5,1269.5,1270,1270.1,1269.9,1269.9
201806222054,1269.6,1269.6,1269.5,1269.6,1270,1270,1269.9,1270
201806222055,1269.6,1269.9,1269.6,1269.8,1270,1270.3,1270,1270.2
201806222056,1269.8,1270,1269.8,1269.8,1270.2,1270.4,1270.2,1270.2
201806222057,1269.8,1269.9,1269.6,1269.7,1270.2,1270.3,1270,1270.1
201806222058,1269.7,1269.8,1269.7,1269.7,1270.1,1270.2,1270.1,1270.1
201806222059,1269.7,1269.7,1269.5,1269.6,1270.1,1270.1,1269.9,1270
201806222100,1269.6,1269.6,1269.4,1269.4,1270,1270,1269.8,1269.8
201806222101,1269.3,1269.4,1269.2,1269.4,1269.7,1269.8,1269.6,1269.8
201806222102,1269.4,1269.6,1269.3,1269.6,1269.8,1270,1269.7,1270
201806222103,1269.6,1269.7,1269.4,1269.7,1270,1270.1,1269.8,1270.1
201806222104,1269.7,1269.8,1269.6,1269.8,1270.1,1270.2,1270,1270.2
201806222105,1269.8,1269.9,1269.7,1269.8,1270.2,1270.3,1270.1,1270.2
201806222106,1269.8,1269.9,1269.7,1269.9,1270.2,1270.3,1270.1,1270.3
201806222107,1269.9,1269.9,1269.7,1269.8,1270.3,1270.3,1270.1,1270.2
201806222108,1269.8,1269.8,1269.5,1269.6,1270.2,1270.2,1269.9,1270
201806222109,1269.6,1269.7,1269.6,1269.7,1270,1270.1,1270,1270.1
201806222110,1269.7,1269.7,1269.4,1269.5,1270.1,1270.1,1269.8,1269.9
201806222111,1269.5,1269.5,1269.4,1269.5,1269.9,1269.9,1269.8,1269.9
201806222112,1269.5,1269.7,1269.4,1269.4,1269.9,1270.1,1269.8,1269.8
201806222113,1269.4,1269.4,1269.2,1269.4,1269.8,1269.8,1269.6,1269.8
201806222114,1269.4,1269.4,1269.3,1269.3,1269.8,1269.8,1269.7,1269.7
201806222115,1269.3,1269.3,1269.1,1269.3,1269.7,1269.7,1269.5,1269.7
201806222116,1269.3,1269.3,1269.1,1269.2,1269.7,1269.7,1269.5,1269.6
201806222117,1269.3,1269.3,1269.1,1269.1,1269.7,1269.7,1269.5,1269.5
201806222118,1269.1,1269.1,1268.9,1268.9,1269.5,1269.5,1269.3,1269.3
201806222119,1268.9,1268.9,1268.4,1268.5,1269.3,1269.3,1268.8,1268.9
201806222120,1268.5,1268.5,1267.7,1268,1268.9,1268.9,1268.1,1268.4
201806222121,1268,1268.2,1267.9,1268.1,1268.4,1268.6,1268.3,1268.5
201806222122,1268.1,1268.5,1268.1,1268.5,1268.5,1268.9,1268.5,1268.9
201806222123,1268.5,1268.6,1268.3,1268.5,1268.9,1269,1268.7,1268.9
201806222124,1268.5,1269.1,1268.5,1269,1268.9,1269.5,1268.9,1269.4
201806222125,1269,1269,1268.7,1268.7,1269.4,1269.4,1269.1,1269.1
201806222126,1268.7,1269.1,1268.7,1269.1,1269.1,1269.5,1269.1,1269.5
201806222127,1269.1,1269.1,1268.8,1268.8,1269.5,1269.5,1269.2,1269.2
201806222128,1268.8,1268.8,1268.5,1268.5,1269.2,1269.2,1268.9,1268.9
201806222129,1268.5,1268.6,1268.5,1268.5,1268.9,1269,1268.9,1268.9
201806222130,1268.5,1268.5,1268,1268.2,1268.9,1268.9,1268.4,1268.6
201806222131,1268.2,1268.3,1267.9,1268.3,1268.6,1268.7,1268.3,1268.7
201806222132,1268.3,1268.3,1267.9,1268,1268.7,1268.7,1268.3,1268.4
201806222133,1268,1268.4,1268,1268.2,1268.4,1268.8,1268.4,1268.6
201806222134,1268.2,1268.3,1268,1268.1,1268.6,1268.7,1268.4,1268.5
201806222135,1268.1,1268.5,1268,1268.5,1268.5,1268.9,1268.4,1268.9
201806222136,1268.5,1268.6,1268.4,1268.4,1268.9,1269,1268.8,1268.8
201806222137,1268.4,1268.6,1268.4,1268.5,1268.8,1269,1268.8,1268.9
201806222138,1268.5,1268.7,1268.5,1268.7,1268.9,1269.1,1268.9,1269.1
201806222139,1268.7,1268.8,1268.5,1268.8,1269.1,1269.2,1268.9,1269.2
201806222140,1268.8,1268.8,1268.3,1268.3,1269.2,1269.2,1268.7,1268.7
201806222141,1268.4,1268.5,1268.1,1268.2,1268.8,1268.9,1268.5,1268.6
201806222142,1268.2,1268.3,1268,1268.1,1268.6,1268.7,1268.4,1268.5
201806222143,1268.1,1268.6,1268.1,1268.6,1268.5,1269,1268.5,1269
201806222144,1268.6,1268.6,1268.3,1268.4,1269,1269,1268.7,1268.8
201806222145,1268.4,1268.4,1268.2,1268.2,1268.8,1268.8,1268.6,1268.6
201806222146,1268.2,1268.4,1268,1268.2,1268.6,1268.8,1268.4,1268.6
201806222147,1268.2,1268.4,1268,1268.1,1268.6,1268.8,1268.4,1268.5
201806222148,1268.1,1268.4,1268,1268.4,1268.5,1268.8,1268.4,1268.8
201806222149,1268.4,1268.5,1268.2,1268.2,1268.8,1268.9,1268.6,1268.6
201806222150,1268.2,1268.3,1268.1,1268.1,1268.6,1268.7,1268.5,1268.5
201806222151,1268.1,1268.2,1267.9,1268.1,1268.5,1268.6,1268.3,1268.5
201806222152,1268.1,1268.2,1268,1268,1268.5,1268.6,1268.4,1268.4
201806222153,1268,1268.2,1267.8,1268.2,1268.4,1268.6,1268.2,1268.6
201806222154,1268.2,1268.6,1268.2,1268.5,1268.6,1269,1268.6,1268.9
201806222155,1268.5,1268.6,1268.3,1268.5,1268.9,1269,1268.7,1268.9
201806222156,1268.5,1268.8,1268.4,1268.5,1268.9,1269.2,1268.8,1268.9
201806222157,1268.6,1268.6,1268.3,1268.3,1269,1269,1268.7,1268.7
201806222158,1268.3,1268.7,1268.3,1268.6,1268.7,1269.1,1268.7,1269
201806222159,1268.6,1268.6,1268.2,1268.5,1269,1269,1268.6,1268.9
201806222200,1268.6,1268.7,1268.1,1268.1,1269,1269.1,1268.5,1268.5
201806222201,1268.1,1268.3,1267.8,1268.3,1268.5,1268.7,1268.2,1268.7
201806222202,1268.3,1268.3,1268.1,1268.1,1268.7,1268.7,1268.5,1268.5
201806222203,1268.1,1268.2,1267.8,1268.2,1268.5,1268.6,1268.2,1268.6
201806222204,1268.2,1268.3,1268,1268.2,1268.6,1268.7,1268.4,1268.6
201806222205,1268.2,1268.3,1268.1,1268.2,1268.6,1268.7,1268.5,1268.6
201806222206,1268.2,1268.2,1267.8,1267.8,1268.6,1268.6,1268.2,1268.2
201806222207,1267.8,1267.9,1267.7,1267.7,1268.2,1268.3,1268.1,1268.1
201806222208,1267.7,1267.7,1266.8,1267.3,1268.1,1268.1,1267.2,1267.7
201806222209,1267.3,1267.7,1267.3,1267.4,1267.7,1268.1,1267.7,1267.8
201806222210,1267.4,1267.6,1267.3,1267.4,1267.8,1268,1267.7,1267.8
201806222211,1267.4,1267.9,1267.4,1267.8,1267.8,1268.3,1267.8,1268.2
201806222212,1267.8,1268.1,1267.8,1267.8,1268.2,1268.5,1268.2,1268.2
201806222213,1267.8,1268.1,1267.8,1268,1268.2,1268.5,1268.2,1268.4
201806222214,1268.1,1268.1,1267.9,1268,1268.5,1268.5,1268.3,1268.4
201806222215,1268,1268.1,1267.6,1267.6,1268.4,1268.5,1268,1268
201806222216,1267.6,1267.6,1267.4,1267.4,1268,1268,1267.8,1267.8
201806222217,1267.4,1268.3,1267.4,1268.2,1267.8,1268.7,1267.8,1268.6
201806222218,1268.2,1268.4,1268.1,1268.3,1268.6,1268.8,1268.5,1268.7
201806222219,1268.3,1268.5,1268.2,1268.5,1268.7,1268.9,1268.6,1268.9
201806222220,1268.5,1268.7,1268.3,1268.5,1268.9,1269.1,1268.7,1268.9
201806222221,1268.5,1269,1268.5,1268.8,1268.9,1269.4,1268.9,1269.2
201806222222,1268.9,1268.9,1268.5,1268.6,1269.3,1269.3,1268.9,1269
201806222223,1268.6,1269.2,1268.6,1269,1269,1269.6,1269,1269.4
201806222224,1269,1269.2,1268.9,1268.9,1269.4,1269.6,1269.3,1269.3
201806222225,1268.9,1269,1268.7,1268.9,1269.3,1269.4,1269.1,1269.3
201806222226,1268.9,1269.1,1268.8,1269.1,1269.3,1269.5,1269.2,1269.5
201806222227,1269.1,1269.2,1268.8,1268.9,1269.5,1269.6,1269.2,1269.3
201806222228,1268.9,1269,1268.7,1268.8,1269.3,1269.4,1269.1,1269.2
201806222229,1268.7,1269,1268.6,1268.9,1269.1,1269.4,1269,1269.3
201806222230,1268.9,1268.9,1268.5,1268.6,1269.3,1269.3,1268.9,1269
201806222231,1268.6,1269.1,1268.6,1269,1269,1269.5,1269,1269.4
201806222232,1269,1269,1268.3,1268.6,1269.4,1269.4,1268.7,1269
201806222233,1268.6,1268.7,1268.1,1268.2,1269,1269.1,1268.5,1268.6
201806222234,1268.2,1268.4,1268.2,1268.4,1268.6,1268.8,1268.6,1268.8
201806222235,1268.4,1268.5,1268.3,1268.3,1268.8,1268.9,1268.7,1268.7
201806222236,1268.3,1268.3,1268,1268,1268.7,1268.7,1268.4,1268.4
201806222237,1268,1268.2,1268,1268.1,1268.4,1268.6,1268.4,1268.5
201806222238,1268.1,1268.1,1267.8,1267.9,1268.5,1268.5,1268.2,1268.3
201806222239,1267.9,1268,1267.8,1267.8,1268.3,1268.4,1268.2,1268.2
201806222240,1267.8,1268,1267.8,1267.9,1268.2,1268.4,1268.2,1268.3
201806222241,1267.9,1268.1,1267.9,1268.1,1268.3,1268.5,1268.3,1268.5
201806222242,1268.1,1268.3,1268.1,1268.3,1268.5,1268.7,1268.5,1268.7
201806222243,1268.3,1268.5,1268.3,1268.5,1268.7,1268.9,1268.7,1268.9
201806222244,1268.5,1268.9,1268.4,1268.7,1268.9,1269.3,1268.8,1269.1
201806222245,1268.7,1269.4,1268.7,1269.4,1269.1,1269.8,1269.1,1269.8
201806222246,1269.4,1269.6,1269.2,1269.5,1269.8,1270,1269.6,1269.9
201806222247,1269.5,1269.5,1269.2,1269.3,1269.9,1269.9,1269.6,1269.7
201806222248,1269.3,1269.4,1269.1,1269.2,1269.7,1269.8,1269.5,1269.6
201806222249,1269.2,1269.4,1269.1,1269.3,1269.6,1269.8,1269.5,1269.7
201806222250,1269.3,1269.3,1268.9,1269,1269.7,1269.7,1269.3,1269.4
201806222251,1269,1269.2,1268.8,1268.9,1269.4,1269.6,1269.2,1269.3
201806222252,1268.9,1268.9,1268.7,1268.9,1269.3,1269.3,1269.1,1269.3
201806222253,1268.9,1269.1,1268.8,1269.1,1269.3,1269.5,1269.2,1269.5
201806222254,1269.1,1269.2,1269,1269,1269.5,1269.6,1269.4,1269.4
201806222255,1269,1269.1,1268.7,1268.7,1269.4,1269.5,1269.1,1269.1
201806222256,1268.7,1268.7,1268.4,1268.5,1269.1,1269.1,1268.8,1268.9
201806222257,1268.5,1268.9,1268.4,1268.8,1268.9,1269.3,1268.8,1269.2
201806222258,1268.8,1268.9,1268.7,1268.9,1269.2,1269.3,1269.1,1269.3
201806222259,1268.9,1269.4,1268.9,1269.3,1269.3,1269.8,1269.3,1269.7
201806222300,1269.3,1269.5,1268.8,1268.9,1269.7,1269.9,1269.2,1269.3
201806222301,1268.9,1269,1268.7,1268.8,1269.3,1269.4,1269.1,1269.2
