日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806041741,1293.9,1293.9,1293.7,1293.7,1294.3,1294.3,1294.1,1294.1
201806041742,1293.7,1293.7,1293.5,1293.7,1294.1,1294.1,1293.9,1294.1
201806041743,1293.7,1293.7,1293.7,1293.7,1294.1,1294.1,1294.1,1294.1
201806041744,1293.7,1293.9,1293.7,1293.7,1294.1,1294.3,1294.1,1294.1
201806041745,1293.8,1293.8,1293.6,1293.6,1294.2,1294.2,1294,1294
201806041746,1293.6,1293.7,1293.3,1293.4,1294,1294.1,1293.7,1293.8
201806041747,1293.4,1293.5,1293.4,1293.4,1293.8,1293.9,1293.8,1293.8
201806041748,1293.4,1293.4,1293.3,1293.3,1293.8,1293.8,1293.7,1293.7
201806041749,1293.3,1293.4,1293.2,1293.4,1293.7,1293.8,1293.6,1293.8
201806041750,1293.4,1293.4,1293.2,1293.3,1293.8,1293.8,1293.6,1293.7
201806041751,1293.3,1293.3,1293.1,1293.1,1293.7,1293.7,1293.5,1293.5
201806041752,1293.1,1293.2,1293,1293.1,1293.5,1293.6,1293.4,1293.5
201806041753,1293.1,1293.3,1293.1,1293.3,1293.5,1293.7,1293.5,1293.7
201806041754,1293.3,1293.3,1293,1293.2,1293.7,1293.7,1293.4,1293.6
201806041755,1293.2,1293.2,1293.1,1293.1,1293.6,1293.6,1293.5,1293.5
201806041756,1293.1,1293.2,1293.1,1293.2,1293.5,1293.6,1293.5,1293.6
201806041757,1293.2,1293.3,1293.1,1293.1,1293.6,1293.7,1293.5,1293.5
201806041758,1293.1,1293.4,1293.1,1293.4,1293.5,1293.8,1293.5,1293.8
201806041759,1293.4,1293.6,1293.4,1293.6,1293.8,1294,1293.8,1294
201806041800,1293.6,1293.6,1293.5,1293.6,1294,1294,1293.9,1294
201806041801,1293.6,1293.9,1293.6,1293.9,1294,1294.3,1294,1294.3
201806041802,1293.9,1293.9,1293.6,1293.6,1294.3,1294.3,1294,1294
201806041803,1293.6,1293.7,1293.6,1293.6,1294,1294.1,1294,1294
201806041804,1293.6,1293.8,1293.6,1293.7,1294,1294.2,1294,1294.1
201806041805,1293.7,1293.8,1293.6,1293.8,1294.1,1294.2,1294,1294.2
201806041806,1293.8,1293.9,1293.7,1293.8,1294.2,1294.3,1294.1,1294.2
201806041807,1293.8,1293.9,1293.6,1293.7,1294.2,1294.3,1294,1294.1
201806041808,1293.7,1293.7,1293.6,1293.6,1294.1,1294.1,1294,1294
201806041809,1293.6,1293.6,1293.5,1293.5,1294,1294,1293.9,1293.9
201806041810,1293.5,1293.6,1293.5,1293.6,1293.9,1294,1293.9,1294
201806041811,1293.5,1293.7,1293.5,1293.7,1293.9,1294.1,1293.9,1294.1
201806041812,1293.7,1293.9,1293.6,1293.8,1294.1,1294.3,1294,1294.2
201806041813,1293.8,1294,1293.7,1293.8,1294.2,1294.4,1294.1,1294.2
201806041814,1293.7,1294.1,1293.7,1294,1294.1,1294.5,1294.1,1294.4
201806041815,1294,1294,1293.9,1293.9,1294.4,1294.4,1294.3,1294.3
201806041816,1293.9,1293.9,1293.6,1293.6,1294.3,1294.3,1294,1294
201806041817,1293.6,1293.6,1293.6,1293.6,1294,1294,1294,1294
201806041818,1293.6,1293.6,1293.5,1293.6,1294,1294,1293.9,1294
201806041819,1293.6,1293.8,1293.6,1293.8,1294,1294.2,1294,1294.2
201806041820,1293.8,1293.9,1293.8,1293.8,1294.2,1294.3,1294.2,1294.2
201806041821,1293.8,1293.9,1293.7,1293.7,1294.2,1294.3,1294.1,1294.1
201806041822,1293.7,1293.7,1293.6,1293.7,1294.1,1294.1,1294,1294.1
201806041823,1293.7,1293.8,1293.6,1293.7,1294.1,1294.2,1294,1294.1
201806041824,1293.7,1293.7,1293.4,1293.7,1294.1,1294.1,1293.8,1294.1
201806041825,1293.7,1293.9,1293.7,1293.8,1294.1,1294.3,1294.1,1294.2
201806041826,1293.8,1293.9,1293.6,1293.9,1294.2,1294.3,1294,1294.3
201806041827,1293.9,1294,1293.8,1293.9,1294.3,1294.4,1294.2,1294.3
201806041828,1293.9,1294,1293.8,1294,1294.3,1294.4,1294.2,1294.4
201806041829,1294,1294,1293.8,1293.8,1294.4,1294.4,1294.2,1294.2
201806041830,1293.8,1294.3,1293.7,1294.2,1294.2,1294.7,1294.1,1294.6
201806041831,1294.2,1294.7,1293.9,1294.5,1294.6,1295.1,1294.3,1294.9
201806041832,1294.5,1294.6,1294.4,1294.5,1294.9,1295,1294.8,1294.9
201806041833,1294.5,1294.5,1294.4,1294.4,1294.9,1294.9,1294.8,1294.8
201806041834,1294.5,1295.3,1294.5,1294.8,1294.9,1295.7,1294.9,1295.2
201806041835,1294.8,1294.8,1294.7,1294.7,1295.2,1295.2,1295.1,1295.1
201806041836,1294.7,1294.8,1294.7,1294.8,1295.1,1295.2,1295.1,1295.2
201806041837,1294.8,1294.8,1294.7,1294.7,1295.2,1295.2,1295.1,1295.1
201806041838,1294.7,1294.8,1294.7,1294.8,1295.1,1295.2,1295.1,1295.2
201806041839,1294.8,1294.8,1294.7,1294.7,1295.2,1295.2,1295.1,1295.1
201806041840,1294.7,1294.7,1294.4,1294.4,1295.1,1295.1,1294.8,1294.8
201806041841,1294.4,1294.5,1294.3,1294.3,1294.8,1294.9,1294.7,1294.7
201806041842,1294.3,1294.3,1294.2,1294.2,1294.7,1294.7,1294.6,1294.6
201806041843,1294.2,1294.3,1294.1,1294.2,1294.6,1294.7,1294.5,1294.6
201806041844,1294.2,1294.4,1294.2,1294.3,1294.6,1294.8,1294.6,1294.7
201806041845,1294.3,1294.6,1294.3,1294.5,1294.7,1295,1294.7,1294.9
201806041846,1294.5,1294.6,1294.4,1294.4,1294.9,1295,1294.8,1294.8
201806041847,1294.4,1294.4,1294,1294.1,1294.8,1294.8,1294.4,1294.5
201806041848,1294.1,1294.1,1293.9,1293.9,1294.5,1294.5,1294.3,1294.3
201806041849,1293.9,1293.9,1293.7,1293.8,1294.3,1294.3,1294.1,1294.2
201806041850,1293.8,1294,1293.8,1293.9,1294.2,1294.4,1294.2,1294.3
201806041851,1293.9,1294,1293.7,1293.7,1294.3,1294.4,1294.1,1294.1
201806041852,1293.7,1293.9,1293.7,1293.9,1294.1,1294.3,1294.1,1294.3
201806041853,1293.9,1294,1293.9,1294,1294.3,1294.4,1294.3,1294.4
201806041854,1294,1294.2,1294,1294,1294.4,1294.6,1294.4,1294.4
201806041855,1294,1294,1294,1294,1294.4,1294.4,1294.4,1294.4
201806041856,1294,1294.2,1293.8,1293.8,1294.4,1294.6,1294.2,1294.2
201806041857,1293.8,1293.8,1293.7,1293.8,1294.2,1294.2,1294.1,1294.2
201806041858,1293.8,1293.8,1293.7,1293.8,1294.2,1294.2,1294.1,1294.2
201806041859,1293.8,1293.8,1293.7,1293.8,1294.2,1294.2,1294.1,1294.2
201806041900,1293.8,1293.8,1293.7,1293.8,1294.2,1294.2,1294.1,1294.2
201806041901,1293.8,1294.1,1293.8,1293.9,1294.2,1294.5,1294.2,1294.3
201806041902,1293.9,1294.2,1293.9,1294.2,1294.3,1294.6,1294.3,1294.6
201806041903,1294.2,1294.2,1294,1294.1,1294.6,1294.6,1294.4,1294.5
201806041904,1294.1,1294.2,1294,1294,1294.5,1294.6,1294.4,1294.4
201806041905,1294,1294.1,1293.9,1293.9,1294.4,1294.5,1294.3,1294.3
201806041906,1293.9,1293.9,1293.7,1293.7,1294.3,1294.3,1294.1,1294.1
201806041907,1293.7,1294.1,1293.7,1294.1,1294.1,1294.5,1294.1,1294.5
201806041908,1294.1,1294.1,1293.8,1293.8,1294.5,1294.5,1294.2,1294.2
201806041909,1293.8,1293.9,1293.8,1293.8,1294.2,1294.3,1294.2,1294.2
201806041910,1293.9,1294,1293.8,1293.8,1294.3,1294.4,1294.2,1294.2
201806041911,1293.8,1293.9,1293.8,1293.8,1294.2,1294.3,1294.2,1294.2
201806041912,1293.8,1293.8,1293.6,1293.6,1294.2,1294.2,1294,1294
201806041913,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201806041914,1293.7,1293.8,1293.7,1293.8,1294.1,1294.2,1294.1,1294.2
201806041915,1293.8,1294,1293.7,1293.8,1294.2,1294.4,1294.1,1294.2
201806041916,1293.8,1293.8,1293.5,1293.5,1294.2,1294.2,1293.9,1293.9
201806041917,1293.5,1293.6,1293.5,1293.5,1293.9,1294,1293.9,1293.9
201806041918,1293.5,1293.6,1293.5,1293.5,1293.9,1294,1293.9,1293.9
201806041919,1293.5,1293.6,1293.4,1293.6,1293.9,1294,1293.8,1294
201806041920,1293.6,1293.7,1293.5,1293.7,1294,1294.1,1293.9,1294.1
201806041921,1293.7,1293.8,1293.6,1293.6,1294.1,1294.2,1294,1294
201806041922,1293.6,1293.9,1293.6,1293.9,1294,1294.3,1294,1294.3
201806041923,1293.9,1294,1293.9,1294,1294.3,1294.4,1294.3,1294.4
201806041924,1294,1294,1293.8,1293.8,1294.4,1294.4,1294.2,1294.2
201806041925,1293.8,1294.1,1293.8,1293.9,1294.2,1294.5,1294.2,1294.3
201806041926,1293.9,1293.9,1293.8,1293.8,1294.3,1294.3,1294.2,1294.2
201806041927,1293.8,1293.8,1293.8,1293.8,1294.2,1294.2,1294.2,1294.2
201806041928,1293.8,1293.8,1293.8,1293.8,1294.2,1294.2,1294.2,1294.2
201806041929,1293.8,1293.8,1293.7,1293.8,1294.2,1294.2,1294.1,1294.2
201806041930,1293.8,1294,1293.8,1294,1294.2,1294.4,1294.2,1294.4
201806041931,1294,1294.1,1293.9,1294,1294.4,1294.5,1294.3,1294.4
201806041932,1294,1294,1293.9,1293.9,1294.4,1294.4,1294.3,1294.3
201806041933,1293.9,1294.1,1293.9,1294.1,1294.3,1294.5,1294.3,1294.5
201806041934,1294.1,1294.1,1293.9,1293.9,1294.5,1294.5,1294.3,1294.3
201806041935,1293.9,1294,1293.9,1294,1294.3,1294.4,1294.3,1294.4
201806041936,1294,1294.1,1294,1294.1,1294.4,1294.5,1294.4,1294.5
201806041937,1294.2,1294.2,1294.1,1294.2,1294.6,1294.6,1294.5,1294.6
201806041938,1294.2,1294.2,1294,1294,1294.6,1294.6,1294.4,1294.4
201806041939,1294,1294.2,1294,1294.2,1294.4,1294.6,1294.4,1294.6
201806041940,1294.2,1294.3,1294.2,1294.3,1294.6,1294.7,1294.6,1294.7
201806041941,1294.3,1294.3,1294.3,1294.3,1294.7,1294.7,1294.7,1294.7
201806041942,1294.3,1294.7,1294.3,1294.7,1294.7,1295.1,1294.7,1295.1
201806041943,1294.7,1294.9,1294.7,1294.9,1295.1,1295.3,1295.1,1295.3
201806041944,1294.9,1294.9,1294.7,1294.7,1295.3,1295.3,1295.1,1295.1
201806041945,1294.7,1294.9,1294.6,1294.8,1295.1,1295.3,1295,1295.2
201806041946,1294.7,1294.8,1294.7,1294.8,1295.1,1295.2,1295.1,1295.2
201806041947,1294.8,1294.8,1294.6,1294.6,1295.2,1295.2,1295,1295
201806041948,1294.6,1294.7,1294.5,1294.5,1295,1295.1,1294.9,1294.9
201806041949,1294.5,1294.7,1294.5,1294.7,1294.9,1295.1,1294.9,1295.1
201806041950,1294.7,1294.8,1294.6,1294.8,1295.1,1295.2,1295,1295.2
201806041951,1294.8,1294.8,1294.6,1294.6,1295.2,1295.2,1295,1295
201806041952,1294.6,1294.8,1294.6,1294.8,1295,1295.2,1295,1295.2
201806041953,1294.8,1294.9,1294.8,1294.9,1295.2,1295.3,1295.2,1295.3
201806041954,1294.9,1294.9,1294.6,1294.6,1295.3,1295.3,1295,1295
201806041955,1294.6,1295.1,1294.6,1295,1295,1295.5,1295,1295.4
201806041956,1295,1295,1294.7,1294.7,1295.4,1295.4,1295.1,1295.1
201806041957,1294.7,1294.9,1294.7,1294.9,1295.1,1295.3,1295.1,1295.3
201806041958,1294.9,1295,1294.9,1295,1295.3,1295.4,1295.3,1295.4
201806041959,1295,1295,1294.7,1294.9,1295.4,1295.4,1295.1,1295.3
201806042000,1294.9,1295,1294.8,1294.9,1295.3,1295.4,1295.2,1295.3
201806042001,1294.9,1295.4,1294.9,1295.2,1295.3,1295.8,1295.3,1295.6
201806042002,1295.2,1295.4,1295.1,1295.1,1295.6,1295.8,1295.5,1295.5
201806042003,1295.2,1295.2,1295,1295.1,1295.6,1295.6,1295.4,1295.5
201806042004,1295.1,1295.1,1294.9,1295,1295.5,1295.5,1295.3,1295.4
201806042005,1295,1295.2,1295,1295.2,1295.4,1295.6,1295.4,1295.6
201806042006,1295.2,1295.3,1295.2,1295.2,1295.6,1295.7,1295.6,1295.6
201806042007,1295.2,1295.2,1295.1,1295.1,1295.6,1295.6,1295.5,1295.5
201806042008,1295.1,1295.1,1294.9,1294.9,1295.5,1295.5,1295.3,1295.3
201806042009,1294.9,1294.9,1294.4,1294.5,1295.3,1295.3,1294.8,1294.9
201806042010,1294.5,1294.6,1294.5,1294.5,1294.9,1295,1294.9,1294.9
201806042011,1294.5,1294.6,1294.5,1294.6,1294.9,1295,1294.9,1295
201806042012,1294.6,1294.7,1294.6,1294.7,1295,1295.1,1295,1295.1
201806042013,1294.7,1294.9,1294.7,1294.9,1295.1,1295.3,1295.1,1295.3
201806042014,1294.9,1295.1,1294.9,1295.1,1295.3,1295.5,1295.3,1295.5
201806042015,1295,1295,1294.5,1294.5,1295.4,1295.4,1294.9,1294.9
201806042016,1294.5,1294.7,1294.5,1294.7,1294.9,1295.1,1294.9,1295.1
201806042017,1294.7,1294.7,1294.6,1294.7,1295.1,1295.1,1295,1295.1
201806042018,1294.7,1294.8,1294.6,1294.8,1295.1,1295.2,1295,1295.2
201806042019,1294.8,1294.8,1294.7,1294.7,1295.2,1295.2,1295.1,1295.1
201806042020,1294.7,1294.8,1294.6,1294.7,1295.1,1295.2,1295,1295.1
201806042021,1294.7,1294.8,1294.6,1294.7,1295.1,1295.2,1295,1295.1
201806042022,1294.7,1294.8,1294.7,1294.7,1295.1,1295.2,1295.1,1295.1
201806042023,1294.7,1294.7,1294.6,1294.7,1295.1,1295.1,1295,1295.1
201806042024,1294.7,1294.7,1294.6,1294.6,1295.1,1295.1,1295,1295
201806042025,1294.6,1294.7,1294.5,1294.5,1295,1295.1,1294.9,1294.9
201806042026,1294.5,1294.8,1294.5,1294.8,1294.9,1295.2,1294.9,1295.2
201806042027,1294.8,1294.8,1294.6,1294.6,1295.2,1295.2,1295,1295
201806042028,1294.6,1294.7,1294.6,1294.7,1295,1295.1,1295,1295.1
201806042029,1294.7,1295,1294.7,1295,1295.1,1295.4,1295.1,1295.4
201806042030,1295,1295,1294.7,1294.7,1295.4,1295.4,1295.1,1295.1
201806042031,1294.7,1294.8,1294.6,1294.7,1295.1,1295.2,1295,1295.1
201806042032,1294.7,1294.7,1294.6,1294.6,1295.1,1295.1,1295,1295
201806042033,1294.6,1294.7,1294.6,1294.7,1295,1295.1,1295,1295.1
201806042034,1294.7,1294.9,1294.7,1294.8,1295.1,1295.3,1295.1,1295.2
201806042035,1294.8,1294.8,1294.8,1294.8,1295.2,1295.2,1295.2,1295.2
201806042036,1294.8,1294.9,1294.5,1294.5,1295.2,1295.3,1294.9,1294.9
201806042037,1294.5,1294.7,1294.5,1294.7,1294.9,1295.1,1294.9,1295.1
201806042038,1294.7,1294.9,1294.7,1294.9,1295.1,1295.3,1295.1,1295.3
201806042039,1294.9,1295,1294.7,1294.7,1295.3,1295.4,1295.1,1295.1
201806042040,1294.7,1294.9,1294.6,1294.9,1295.1,1295.3,1295,1295.3
201806042041,1294.9,1295.3,1294.9,1295.3,1295.3,1295.7,1295.3,1295.7
201806042042,1295.3,1295.5,1295.2,1295.3,1295.7,1295.9,1295.6,1295.7
201806042043,1295.3,1295.4,1295.3,1295.3,1295.7,1295.8,1295.7,1295.7
201806042044,1295.3,1295.8,1295.3,1295.6,1295.7,1296.2,1295.7,1296
201806042045,1295.6,1295.6,1294.9,1294.9,1296,1296,1295.3,1295.3
201806042046,1294.9,1294.9,1294.7,1294.8,1295.3,1295.3,1295.1,1295.2
201806042047,1294.8,1295.1,1294.8,1295,1295.2,1295.5,1295.2,1295.4
201806042048,1295,1295.1,1295,1295,1295.4,1295.5,1295.4,1295.4
201806042049,1295,1295.2,1295,1295.2,1295.4,1295.6,1295.4,1295.6
201806042050,1295.2,1295.5,1295.2,1295.5,1295.6,1295.9,1295.6,1295.9
201806042051,1295.5,1295.7,1295.4,1295.4,1295.9,1296.1,1295.8,1295.8
201806042052,1295.3,1295.4,1295.1,1295.4,1295.7,1295.8,1295.5,1295.8
201806042053,1295.4,1295.6,1295.4,1295.5,1295.8,1296,1295.8,1295.9
201806042054,1295.5,1295.6,1295.5,1295.5,1295.9,1296,1295.9,1295.9
201806042055,1295.5,1295.7,1295.5,1295.5,1295.9,1296.1,1295.9,1295.9
201806042056,1295.5,1295.5,1295.5,1295.5,1295.9,1295.9,1295.9,1295.9
201806042057,1295.5,1295.6,1295.5,1295.6,1295.9,1296,1295.9,1296
201806042058,1295.6,1296.7,1295.6,1296.3,1296,1297.1,1296,1296.7
201806042059,1296.3,1296.7,1296.3,1296.5,1296.7,1297.1,1296.7,1296.9
201806042100,1296.5,1297,1296.5,1296.7,1296.9,1297.4,1296.9,1297.1
201806042101,1296.8,1297,1296.6,1296.7,1297.2,1297.4,1297,1297.1
201806042102,1296.7,1296.8,1296.2,1296.2,1297.1,1297.2,1296.6,1296.6
201806042103,1296.2,1296.7,1296.2,1296.6,1296.6,1297.1,1296.6,1297
201806042104,1296.6,1296.9,1296.3,1296.4,1297,1297.3,1296.7,1296.8
201806042105,1296.4,1296.6,1296.2,1296.3,1296.8,1297,1296.6,1296.7
201806042106,1296.3,1296.4,1296.1,1296.2,1296.7,1296.8,1296.5,1296.6
201806042107,1296.2,1296.2,1295.9,1295.9,1296.6,1296.6,1296.3,1296.3
201806042108,1295.9,1296.1,1295.9,1296.1,1296.3,1296.5,1296.3,1296.5
201806042109,1296,1296.2,1296,1296.1,1296.4,1296.6,1296.4,1296.5
201806042110,1296.1,1296.2,1295.8,1295.8,1296.5,1296.6,1296.2,1296.2
201806042111,1295.8,1295.8,1295.4,1295.8,1296.2,1296.2,1295.8,1296.2
201806042112,1295.8,1296.1,1295.8,1296.1,1296.2,1296.5,1296.2,1296.5
201806042113,1296.1,1296.6,1296.1,1296.4,1296.5,1297,1296.5,1296.8
201806042114,1296.4,1296.7,1296.3,1296.7,1296.8,1297.1,1296.7,1297.1
201806042115,1296.8,1296.9,1296.6,1296.6,1297.2,1297.3,1297,1297
201806042116,1296.6,1296.6,1296.4,1296.6,1297,1297,1296.8,1297
201806042117,1296.7,1296.8,1296.1,1296.1,1297.1,1297.2,1296.5,1296.5
201806042118,1296.1,1296.5,1296.1,1296.4,1296.5,1296.9,1296.5,1296.8
201806042119,1296.4,1296.9,1296.3,1296.5,1296.8,1297.3,1296.7,1296.9
201806042120,1296.5,1297.2,1296.3,1296.8,1296.9,1297.6,1296.7,1297.2
201806042121,1296.8,1297.2,1296.7,1296.9,1297.2,1297.6,1297.1,1297.3
201806042122,1296.9,1296.9,1296.6,1296.6,1297.3,1297.3,1297,1297
201806042123,1296.7,1296.8,1296.5,1296.5,1297.1,1297.2,1296.9,1296.9
201806042124,1296.5,1296.8,1296.5,1296.7,1296.9,1297.2,1296.9,1297.1
201806042125,1296.7,1296.8,1296.2,1296.2,1297.1,1297.2,1296.6,1296.6
201806042126,1296.1,1296.3,1295.6,1295.8,1296.5,1296.7,1296,1296.2
201806042127,1295.8,1296.1,1295.8,1296,1296.2,1296.5,1296.2,1296.4
201806042128,1295.9,1296.3,1295.9,1296.3,1296.3,1296.7,1296.3,1296.7
201806042129,1296.3,1296.8,1296.3,1296.6,1296.7,1297.2,1296.7,1297
201806042130,1296.6,1296.7,1296.4,1296.5,1297,1297.1,1296.8,1296.9
201806042131,1296.5,1296.6,1296.4,1296.6,1296.9,1297,1296.8,1297
201806042132,1296.6,1296.7,1296.5,1296.6,1297,1297.1,1296.9,1297
201806042133,1296.7,1296.7,1296.4,1296.5,1297.1,1297.1,1296.8,1296.9
201806042134,1296.5,1296.6,1296.3,1296.6,1296.9,1297,1296.7,1297
201806042135,1296.6,1297.2,1296.5,1297.1,1297,1297.6,1296.9,1297.5
201806042136,1297.1,1297.2,1296.6,1296.6,1297.5,1297.6,1297,1297
201806042137,1296.6,1296.6,1296.3,1296.5,1297,1297,1296.7,1296.9
201806042138,1296.5,1296.7,1296.4,1296.6,1296.9,1297.1,1296.8,1297
201806042139,1296.6,1297.2,1296.6,1296.9,1297,1297.6,1297,1297.3
201806042140,1296.9,1296.9,1296.7,1296.7,1297.3,1297.3,1297.1,1297.1
201806042141,1296.7,1296.9,1296.7,1296.9,1297.1,1297.3,1297.1,1297.3
201806042142,1296.9,1297.2,1296.9,1297.1,1297.3,1297.6,1297.3,1297.5
201806042143,1297.1,1297.1,1296.8,1296.8,1297.5,1297.5,1297.2,1297.2
201806042144,1296.8,1297,1296.6,1296.6,1297.2,1297.4,1297,1297
201806042145,1296.7,1297.2,1296.7,1297.1,1297.1,1297.6,1297.1,1297.5
201806042146,1297.1,1297.4,1297,1297,1297.5,1297.8,1297.4,1297.4
201806042147,1297,1297.1,1296.7,1297,1297.4,1297.5,1297.1,1297.4
201806042148,1296.9,1297,1296.8,1296.8,1297.3,1297.4,1297.2,1297.2
201806042149,1296.8,1297.2,1296.8,1297.1,1297.2,1297.6,1297.2,1297.5
201806042150,1297.1,1297.3,1297.1,1297.2,1297.5,1297.7,1297.5,1297.6
201806042151,1297.3,1297.3,1297,1297,1297.7,1297.7,1297.4,1297.4
201806042152,1297,1297.1,1296.8,1297.1,1297.4,1297.5,1297.2,1297.5
201806042153,1297.1,1297.3,1297.1,1297.3,1297.5,1297.7,1297.5,1297.7
201806042154,1297.3,1297.3,1296.9,1296.9,1297.7,1297.7,1297.3,1297.3
201806042155,1296.9,1297,1296.8,1296.8,1297.3,1297.4,1297.2,1297.2
201806042156,1296.8,1296.8,1296.7,1296.7,1297.2,1297.2,1297.1,1297.1
201806042157,1296.7,1296.8,1296.4,1296.4,1297.1,1297.2,1296.8,1296.8
201806042158,1296.4,1296.6,1296.3,1296.4,1296.8,1297,1296.7,1296.8
201806042159,1296.4,1296.7,1296.4,1296.7,1296.8,1297.1,1296.8,1297.1
201806042200,1296.7,1296.7,1296.5,1296.5,1297.1,1297.1,1296.9,1296.9
201806042201,1296.5,1296.7,1296.2,1296.4,1296.9,1297.1,1296.6,1296.8
201806042202,1296.4,1296.7,1296.3,1296.4,1296.8,1297.1,1296.7,1296.8
201806042203,1296.4,1297.1,1296.4,1297.1,1296.8,1297.5,1296.8,1297.5
201806042204,1297.1,1297.2,1297,1297.2,1297.5,1297.6,1297.4,1297.6
201806042205,1297.2,1297.7,1297.2,1297.3,1297.6,1298.1,1297.6,1297.7
201806042206,1297.3,1297.4,1296.8,1296.9,1297.7,1297.8,1297.2,1297.3
201806042207,1296.9,1296.9,1296.5,1296.8,1297.3,1297.3,1296.9,1297.2
201806042208,1296.8,1297.1,1296.7,1297.1,1297.2,1297.5,1297.1,1297.5
201806042209,1297.1,1297.3,1297.1,1297.3,1297.5,1297.7,1297.5,1297.7
201806042210,1297.3,1297.3,1296.9,1297,1297.7,1297.7,1297.3,1297.4
201806042211,1297,1297.6,1297,1297.4,1297.4,1298,1297.4,1297.8
201806042212,1297.4,1297.9,1297.4,1297.4,1297.8,1298.3,1297.8,1297.8
201806042213,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201806042214,1297.5,1297.5,1297.3,1297.4,1297.9,1297.9,1297.7,1297.8
201806042215,1297.4,1297.7,1297.4,1297.5,1297.8,1298.1,1297.8,1297.9
201806042216,1297.5,1297.6,1297.3,1297.4,1297.9,1298,1297.7,1297.8
201806042217,1297.4,1297.5,1297,1297,1297.8,1297.9,1297.4,1297.4
201806042218,1297,1297.1,1296.9,1297,1297.4,1297.5,1297.3,1297.4
201806042219,1297,1297.4,1297,1297.3,1297.4,1297.8,1297.4,1297.7
201806042220,1297.3,1297.5,1296.9,1297,1297.7,1297.9,1297.3,1297.4
201806042221,1297,1297.1,1296.8,1297.1,1297.4,1297.5,1297.2,1297.5
201806042222,1297.1,1297.2,1297,1297.1,1297.5,1297.6,1297.4,1297.5
201806042223,1297.1,1297.2,1297,1297,1297.5,1297.6,1297.4,1297.4
201806042224,1297,1297.1,1296.7,1296.7,1297.4,1297.5,1297.1,1297.1
201806042225,1296.7,1297.1,1296.7,1297.1,1297.1,1297.5,1297.1,1297.5
201806042226,1297.1,1297.1,1296.9,1296.9,1297.5,1297.5,1297.3,1297.3
201806042227,1296.9,1297.2,1296.9,1296.9,1297.3,1297.6,1297.3,1297.3
201806042228,1296.9,1297,1296.7,1296.9,1297.3,1297.4,1297.1,1297.3
201806042229,1296.9,1296.9,1296.6,1296.6,1297.3,1297.3,1297,1297
201806042230,1296.6,1296.7,1296.4,1296.5,1297,1297.1,1296.8,1296.9
201806042231,1296.5,1296.9,1296.5,1296.9,1296.9,1297.3,1296.9,1297.3
201806042232,1296.9,1296.9,1296.5,1296.5,1297.3,1297.3,1296.9,1296.9
201806042233,1296.5,1296.6,1296.4,1296.5,1296.9,1297,1296.8,1296.9
201806042234,1296.5,1297,1296.5,1296.7,1296.9,1297.4,1296.9,1297.1
201806042235,1296.7,1297,1296.6,1296.9,1297.1,1297.4,1297,1297.3
201806042236,1296.9,1297.2,1296.8,1296.9,1297.3,1297.6,1297.2,1297.3
201806042237,1296.9,1296.9,1296,1296.1,1297.3,1297.3,1296.4,1296.5
201806042238,1296.1,1296.5,1296.1,1296.4,1296.5,1296.9,1296.5,1296.8
201806042239,1296.4,1296.6,1296.4,1296.5,1296.8,1297,1296.8,1296.9
201806042240,1296.5,1296.7,1296.5,1296.7,1296.9,1297.1,1296.9,1297.1
201806042241,1296.7,1296.7,1296.4,1296.4,1297.1,1297.1,1296.8,1296.8
201806042242,1296.4,1296.5,1296.1,1296.1,1296.8,1296.9,1296.5,1296.5
201806042243,1296.1,1296.2,1295.6,1295.7,1296.5,1296.6,1296,1296.1
201806042244,1295.7,1296.1,1295.7,1296.1,1296.1,1296.5,1296.1,1296.5
201806042245,1296.1,1296.3,1295.8,1296,1296.5,1296.7,1296.2,1296.4
201806042246,1296,1296.1,1295.6,1295.9,1296.4,1296.5,1296,1296.3
201806042247,1295.9,1295.9,1295.2,1295.2,1296.3,1296.3,1295.6,1295.6
201806042248,1295.1,1295.2,1294.8,1295,1295.5,1295.6,1295.2,1295.4
201806042249,1295,1295.3,1295,1295.2,1295.4,1295.7,1295.4,1295.6
201806042250,1295.2,1295.4,1295.1,1295.4,1295.6,1295.8,1295.5,1295.8
201806042251,1295.4,1295.7,1295.4,1295.5,1295.8,1296.1,1295.8,1295.9
201806042252,1295.5,1295.5,1295.2,1295.2,1295.9,1295.9,1295.6,1295.6
201806042253,1295.2,1295.6,1295.2,1295.5,1295.6,1296,1295.6,1295.9
201806042254,1295.5,1295.6,1295.4,1295.6,1295.9,1296,1295.8,1296
201806042255,1295.6,1295.8,1295.6,1295.7,1296,1296.2,1296,1296.1
201806042256,1295.7,1295.7,1295.4,1295.5,1296.1,1296.1,1295.8,1295.9
201806042257,1295.5,1295.6,1295.3,1295.4,1295.9,1296,1295.7,1295.8
201806042258,1295.4,1295.4,1295.2,1295.3,1295.8,1295.8,1295.6,1295.7
201806042259,1295.3,1295.3,1295.2,1295.3,1295.7,1295.7,1295.6,1295.7
201806042300,1295.3,1295.6,1295.2,1295.5,1295.7,1296,1295.6,1295.9
201806042301,1295.5,1295.9,1295.5,1295.6,1295.9,1296.3,1295.9,1296
