日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806211738,1263.5,1263.8,1263.5,1263.7,1263.9,1264.2,1263.9,1264.1
201806211739,1263.7,1263.7,1263.6,1263.7,1264.1,1264.1,1264,1264.1
201806211740,1263.7,1263.7,1263.6,1263.7,1264.1,1264.1,1264,1264.1
201806211741,1263.7,1263.8,1263.5,1263.7,1264.1,1264.2,1263.9,1264.1
201806211742,1263.6,1263.9,1263.6,1263.9,1264,1264.3,1264,1264.3
201806211743,1263.9,1264,1263.8,1263.9,1264.3,1264.4,1264.2,1264.3
201806211744,1263.9,1264.2,1263.9,1263.9,1264.3,1264.6,1264.3,1264.3
201806211745,1263.9,1264.1,1263.8,1264.1,1264.3,1264.5,1264.2,1264.5
201806211746,1264,1264.3,1263.9,1263.9,1264.4,1264.7,1264.3,1264.3
201806211747,1263.9,1264,1263.9,1264,1264.3,1264.4,1264.3,1264.4
201806211748,1264,1264.4,1264,1264.3,1264.4,1264.8,1264.4,1264.7
201806211749,1264.3,1264.3,1264.1,1264.1,1264.7,1264.7,1264.5,1264.5
201806211750,1264.1,1264.1,1263.3,1263.3,1264.5,1264.5,1263.7,1263.7
201806211751,1263.3,1264.4,1263.2,1263.4,1263.7,1264.8,1263.6,1263.8
201806211752,1263.4,1263.4,1263.1,1263.1,1263.8,1263.8,1263.5,1263.5
201806211753,1263.1,1263.2,1262.8,1262.8,1263.5,1263.6,1263.2,1263.2
201806211754,1262.8,1263.1,1262.8,1262.9,1263.2,1263.5,1263.2,1263.3
201806211755,1262.9,1263,1262.7,1262.9,1263.3,1263.4,1263.1,1263.3
201806211756,1262.9,1263,1262.5,1262.6,1263.3,1263.4,1262.9,1263
201806211757,1262.6,1262.6,1262.3,1262.5,1263,1263,1262.7,1262.9
201806211758,1262.5,1262.9,1262.5,1262.7,1262.9,1263.3,1262.9,1263.1
201806211759,1262.7,1262.9,1262.7,1262.8,1263.1,1263.3,1263.1,1263.2
201806211800,1262.8,1262.9,1262.7,1262.9,1263.2,1263.3,1263.1,1263.3
201806211801,1262.9,1263,1262.8,1262.8,1263.3,1263.4,1263.2,1263.2
201806211802,1262.8,1263,1262.4,1262.5,1263.2,1263.4,1262.8,1262.9
201806211803,1262.5,1262.6,1262.3,1262.4,1262.9,1263,1262.7,1262.8
201806211804,1262.3,1262.5,1262.1,1262.1,1262.7,1262.9,1262.5,1262.5
201806211805,1262.1,1263,1262.1,1262.7,1262.5,1263.4,1262.5,1263.1
201806211806,1262.7,1262.7,1262.5,1262.7,1263.1,1263.1,1262.9,1263.1
201806211807,1262.7,1262.8,1262.6,1262.6,1263.1,1263.2,1263,1263
201806211808,1262.6,1262.8,1262.6,1262.6,1263,1263.2,1263,1263
201806211809,1262.6,1262.6,1262.4,1262.6,1263,1263,1262.8,1263
201806211810,1262.6,1262.9,1262.5,1262.9,1263,1263.3,1262.9,1263.3
201806211811,1262.9,1263.2,1262.9,1263.1,1263.3,1263.6,1263.3,1263.5
201806211812,1263.1,1263.1,1263,1263.1,1263.5,1263.5,1263.4,1263.5
201806211813,1263.1,1263.2,1263,1263.1,1263.5,1263.6,1263.4,1263.5
201806211814,1263.1,1263.2,1262.9,1262.9,1263.5,1263.6,1263.3,1263.3
201806211815,1262.9,1263,1262.5,1262.5,1263.3,1263.4,1262.9,1262.9
201806211816,1262.5,1262.9,1262.5,1262.9,1262.9,1263.3,1262.9,1263.3
201806211817,1262.9,1263.1,1262.8,1263,1263.3,1263.5,1263.2,1263.4
201806211818,1263,1263.1,1262.7,1262.7,1263.4,1263.5,1263.1,1263.1
201806211819,1262.7,1262.8,1262.6,1262.6,1263.1,1263.2,1263,1263
201806211820,1262.7,1262.8,1262.5,1262.7,1263.1,1263.2,1262.9,1263.1
201806211821,1262.7,1262.7,1262.4,1262.5,1263.1,1263.1,1262.8,1262.9
201806211822,1262.5,1262.6,1262.5,1262.5,1262.9,1263,1262.9,1262.9
201806211823,1262.5,1262.8,1262.5,1262.7,1262.9,1263.2,1262.9,1263.1
201806211824,1262.7,1263.1,1262.7,1262.9,1263.1,1263.5,1263.1,1263.3
201806211825,1262.9,1263.1,1262.9,1263.1,1263.3,1263.5,1263.3,1263.5
201806211826,1263.1,1263.5,1263,1263.5,1263.5,1263.9,1263.4,1263.9
201806211827,1263.5,1263.7,1263.4,1263.5,1263.9,1264.1,1263.8,1263.9
201806211828,1263.5,1263.8,1263.5,1263.6,1263.9,1264.2,1263.9,1264
201806211829,1263.6,1263.7,1263.5,1263.6,1264,1264.1,1263.9,1264
201806211830,1263.6,1263.6,1263.3,1263.5,1264,1264,1263.7,1263.9
201806211831,1263.6,1263.6,1263.4,1263.5,1264,1264,1263.8,1263.9
201806211832,1263.5,1263.6,1263.4,1263.5,1263.9,1264,1263.8,1263.9
201806211833,1263.5,1263.6,1263.4,1263.6,1263.9,1264,1263.8,1264
201806211834,1263.6,1263.8,1263.5,1263.6,1264,1264.2,1263.9,1264
201806211835,1263.6,1263.8,1263.6,1263.7,1264,1264.2,1264,1264.1
201806211836,1263.7,1263.7,1263.5,1263.5,1264.1,1264.1,1263.9,1263.9
201806211837,1263.5,1263.8,1263.4,1263.7,1263.9,1264.2,1263.8,1264.1
201806211838,1263.7,1263.8,1263.6,1263.8,1264.1,1264.2,1264,1264.2
201806211839,1263.8,1264,1263.7,1263.9,1264.2,1264.4,1264.1,1264.3
201806211840,1263.9,1264,1263.7,1263.9,1264.3,1264.4,1264.1,1264.3
201806211841,1264,1264.1,1263.5,1263.5,1264.4,1264.5,1263.9,1263.9
201806211842,1263.5,1263.6,1263.4,1263.4,1263.9,1264,1263.8,1263.8
201806211843,1263.5,1263.5,1263.4,1263.5,1263.9,1263.9,1263.8,1263.9
201806211844,1263.5,1263.5,1263.3,1263.4,1263.9,1263.9,1263.7,1263.8
201806211845,1263.4,1263.7,1263.4,1263.6,1263.8,1264.1,1263.8,1264
201806211846,1263.6,1263.7,1263.5,1263.6,1264,1264.1,1263.9,1264
201806211847,1263.6,1263.6,1263.5,1263.5,1264,1264,1263.9,1263.9
201806211848,1263.5,1263.6,1263.4,1263.4,1263.9,1264,1263.8,1263.8
201806211849,1263.4,1263.4,1263.4,1263.4,1263.8,1263.8,1263.8,1263.8
201806211850,1263.4,1263.6,1263.3,1263.4,1263.8,1264,1263.7,1263.8
201806211851,1263.4,1263.4,1262.7,1262.8,1263.8,1263.8,1263.1,1263.2
201806211852,1262.8,1263,1262.7,1262.8,1263.2,1263.4,1263.1,1263.2
201806211853,1262.8,1262.8,1262.6,1262.7,1263.2,1263.2,1263,1263.1
201806211854,1262.7,1262.9,1262.7,1262.8,1263.1,1263.3,1263.1,1263.2
201806211855,1262.8,1263.1,1262.8,1263.1,1263.2,1263.5,1263.2,1263.5
201806211856,1263.1,1263.1,1263,1263,1263.5,1263.5,1263.4,1263.4
201806211857,1263,1263,1262.6,1262.7,1263.4,1263.4,1263,1263.1
201806211858,1262.7,1262.9,1262.7,1262.9,1263.1,1263.3,1263.1,1263.3
201806211859,1262.9,1263,1262.8,1263,1263.3,1263.4,1263.2,1263.4
201806211900,1263,1263,1262.9,1263,1263.4,1263.4,1263.3,1263.4
201806211901,1263,1263,1262.8,1262.8,1263.4,1263.4,1263.2,1263.2
201806211902,1262.8,1263,1262.7,1262.7,1263.2,1263.4,1263.1,1263.1
201806211903,1262.7,1262.7,1262.6,1262.7,1263.1,1263.1,1263,1263.1
201806211904,1262.7,1262.8,1262.6,1262.7,1263.1,1263.2,1263,1263.1
201806211905,1262.7,1262.8,1262.7,1262.7,1263.1,1263.2,1263.1,1263.1
201806211906,1262.7,1262.7,1262.6,1262.6,1263.1,1263.1,1263,1263
201806211907,1262.6,1262.8,1262.6,1262.8,1263,1263.2,1263,1263.2
201806211908,1262.8,1262.9,1262.7,1262.8,1263.2,1263.3,1263.1,1263.2
201806211909,1262.8,1262.8,1262.5,1262.5,1263.2,1263.2,1262.9,1262.9
201806211910,1262.5,1262.7,1262.5,1262.6,1262.9,1263.1,1262.9,1263
201806211911,1262.6,1262.7,1262.6,1262.7,1263,1263.1,1263,1263.1
201806211912,1262.7,1262.8,1262.6,1262.7,1263.1,1263.2,1263,1263.1
201806211913,1262.7,1263,1262.6,1262.9,1263.1,1263.4,1263,1263.3
201806211914,1262.9,1263.4,1262.9,1263.3,1263.3,1263.8,1263.3,1263.7
201806211915,1263.3,1263.3,1263.1,1263.2,1263.7,1263.7,1263.5,1263.6
201806211916,1263.2,1263.4,1263.2,1263.3,1263.6,1263.8,1263.6,1263.7
201806211917,1263.3,1263.3,1263.2,1263.3,1263.7,1263.7,1263.6,1263.7
201806211918,1263.3,1263.4,1263.3,1263.4,1263.7,1263.8,1263.7,1263.8
201806211919,1263.4,1263.4,1263.3,1263.4,1263.8,1263.8,1263.7,1263.8
201806211920,1263.4,1263.4,1263.3,1263.3,1263.8,1263.8,1263.7,1263.7
201806211921,1263.3,1263.3,1263,1263.1,1263.7,1263.7,1263.4,1263.5
201806211922,1263.1,1263.1,1262.9,1262.9,1263.5,1263.5,1263.3,1263.3
201806211923,1262.9,1262.9,1262.7,1262.8,1263.3,1263.3,1263.1,1263.2
201806211924,1262.8,1262.8,1262.7,1262.8,1263.2,1263.2,1263.1,1263.2
201806211925,1262.8,1262.8,1262.7,1262.8,1263.2,1263.2,1263.1,1263.2
201806211926,1262.8,1262.8,1262.7,1262.7,1263.2,1263.2,1263.1,1263.1
201806211927,1262.7,1262.7,1262.6,1262.7,1263.1,1263.1,1263,1263.1
201806211928,1262.7,1262.8,1262.6,1262.8,1263.1,1263.2,1263,1263.2
201806211929,1262.8,1262.8,1262.7,1262.8,1263.2,1263.2,1263.1,1263.2
201806211930,1262.8,1263,1262.8,1263,1263.2,1263.4,1263.2,1263.4
201806211931,1263,1263.2,1263,1263.2,1263.4,1263.6,1263.4,1263.6
201806211932,1263.2,1263.2,1263,1263.1,1263.6,1263.6,1263.4,1263.5
201806211933,1263.1,1263.1,1263,1263.1,1263.5,1263.5,1263.4,1263.5
201806211934,1263.1,1263.1,1262.9,1263,1263.5,1263.5,1263.3,1263.4
201806211935,1263,1263,1262.9,1262.9,1263.4,1263.4,1263.3,1263.3
201806211936,1262.9,1262.9,1262.9,1262.9,1263.3,1263.3,1263.3,1263.3
201806211937,1262.9,1263.1,1262.9,1262.9,1263.3,1263.5,1263.3,1263.3
201806211938,1262.9,1263,1262.9,1262.9,1263.3,1263.4,1263.3,1263.3
201806211939,1262.9,1262.9,1262.9,1262.9,1263.3,1263.3,1263.3,1263.3
201806211940,1262.9,1262.9,1262.9,1262.9,1263.3,1263.3,1263.3,1263.3
201806211941,1262.9,1263.1,1262.9,1263,1263.3,1263.5,1263.3,1263.4
201806211942,1263,1263.1,1263,1263.1,1263.4,1263.5,1263.4,1263.5
201806211943,1263.1,1263.1,1263,1263,1263.5,1263.5,1263.4,1263.4
201806211944,1263,1263.2,1263,1263.2,1263.4,1263.6,1263.4,1263.6
201806211945,1263.2,1263.3,1263.2,1263.2,1263.6,1263.7,1263.6,1263.6
201806211946,1263.2,1263.2,1263.1,1263.2,1263.6,1263.6,1263.5,1263.6
201806211947,1263.2,1263.3,1263.2,1263.3,1263.6,1263.7,1263.6,1263.7
201806211948,1263.3,1263.3,1263.2,1263.2,1263.7,1263.7,1263.6,1263.6
201806211949,1263.2,1263.3,1263.2,1263.3,1263.6,1263.7,1263.6,1263.7
201806211950,1263.3,1263.4,1263.3,1263.3,1263.7,1263.8,1263.7,1263.7
201806211951,1263.3,1263.4,1263.3,1263.3,1263.7,1263.8,1263.7,1263.7
201806211952,1263.3,1263.3,1263.2,1263.3,1263.7,1263.7,1263.6,1263.7
201806211953,1263.3,1263.3,1263.2,1263.2,1263.7,1263.7,1263.6,1263.6
201806211954,1263.2,1263.2,1263,1263.2,1263.6,1263.6,1263.4,1263.6
201806211955,1263.2,1263.2,1263,1263,1263.6,1263.6,1263.4,1263.4
201806211956,1263,1263.2,1262.9,1263.2,1263.4,1263.6,1263.3,1263.6
201806211957,1263.2,1263.3,1263.2,1263.3,1263.6,1263.7,1263.6,1263.7
201806211958,1263.3,1263.3,1263.2,1263.2,1263.7,1263.7,1263.6,1263.6
201806211959,1263.3,1263.3,1263,1263.1,1263.7,1263.7,1263.4,1263.5
201806212000,1263.1,1263.7,1263.1,1263.6,1263.5,1264.1,1263.5,1264
201806212001,1263.6,1264.1,1263.6,1264,1264,1264.5,1264,1264.4
201806212002,1264,1264,1263.4,1263.4,1264.4,1264.4,1263.8,1263.8
201806212003,1263.3,1263.6,1263.2,1263.6,1263.7,1264,1263.6,1264
201806212004,1263.6,1263.7,1263.4,1263.5,1264,1264.1,1263.8,1263.9
201806212005,1263.5,1263.6,1263.2,1263.5,1263.9,1264,1263.6,1263.9
201806212006,1263.5,1263.6,1263.2,1263.4,1263.9,1264,1263.6,1263.8
201806212007,1263.4,1263.6,1263.3,1263.4,1263.8,1264,1263.7,1263.8
201806212008,1263.4,1263.6,1263.3,1263.3,1263.8,1264,1263.7,1263.7
201806212009,1263.4,1263.4,1262.9,1263,1263.8,1263.8,1263.3,1263.4
201806212010,1263,1263.2,1262.9,1263,1263.4,1263.6,1263.3,1263.4
201806212011,1263,1263.2,1263,1263.1,1263.4,1263.6,1263.4,1263.5
201806212012,1263.1,1263.3,1263,1263.2,1263.5,1263.7,1263.4,1263.6
201806212013,1263.1,1263.2,1262.9,1263,1263.5,1263.6,1263.3,1263.4
201806212014,1263,1263.2,1262.7,1262.8,1263.4,1263.6,1263.1,1263.2
201806212015,1262.8,1262.9,1262.7,1262.7,1263.2,1263.3,1263.1,1263.1
201806212016,1262.7,1262.9,1262.7,1262.8,1263.1,1263.3,1263.1,1263.2
201806212017,1262.8,1262.9,1262.8,1262.8,1263.2,1263.3,1263.2,1263.2
201806212018,1262.8,1263.1,1262.8,1262.9,1263.2,1263.5,1263.2,1263.3
201806212019,1262.9,1263.2,1262.9,1263.1,1263.3,1263.6,1263.3,1263.5
201806212020,1263.1,1263.3,1263.1,1263.2,1263.5,1263.7,1263.5,1263.6
201806212021,1263.2,1263.4,1263.2,1263.3,1263.6,1263.8,1263.6,1263.7
201806212022,1263.3,1263.7,1263.3,1263.6,1263.7,1264.1,1263.7,1264
201806212023,1263.6,1263.6,1263.2,1263.2,1264,1264,1263.6,1263.6
201806212024,1263.2,1263.5,1263.2,1263.4,1263.6,1263.9,1263.6,1263.8
201806212025,1263.4,1263.4,1263.2,1263.2,1263.8,1263.8,1263.6,1263.6
201806212026,1263.2,1263.3,1263.1,1263.3,1263.6,1263.7,1263.5,1263.7
201806212027,1263.3,1263.3,1263,1263.2,1263.7,1263.7,1263.4,1263.6
201806212028,1263.2,1263.2,1263.1,1263.2,1263.6,1263.6,1263.5,1263.6
201806212029,1263.2,1263.2,1263.1,1263.1,1263.6,1263.6,1263.5,1263.5
201806212030,1263.1,1263.4,1263.1,1263.4,1263.5,1263.8,1263.5,1263.8
201806212031,1263.4,1263.6,1263.4,1263.5,1263.8,1264,1263.8,1263.9
201806212032,1263.4,1263.8,1263.4,1263.6,1263.8,1264.2,1263.8,1264
201806212033,1263.6,1263.8,1263.6,1263.7,1264,1264.2,1264,1264.1
201806212034,1263.7,1263.8,1263.6,1263.6,1264.1,1264.2,1264,1264
201806212035,1263.6,1263.7,1263.3,1263.4,1264,1264.1,1263.7,1263.8
201806212036,1263.4,1263.4,1263.2,1263.3,1263.8,1263.8,1263.6,1263.7
201806212037,1263.3,1263.6,1263.3,1263.6,1263.7,1264,1263.7,1264
201806212038,1263.6,1263.7,1263.5,1263.7,1264,1264.1,1263.9,1264.1
201806212039,1263.6,1263.8,1263.6,1263.8,1264,1264.2,1264,1264.2
201806212040,1263.8,1263.9,1263.7,1263.7,1264.2,1264.3,1264.1,1264.1
201806212041,1263.7,1263.9,1263.7,1263.9,1264.1,1264.3,1264.1,1264.3
201806212042,1263.9,1263.9,1263.8,1263.8,1264.3,1264.3,1264.2,1264.2
201806212043,1263.8,1263.9,1263.8,1263.8,1264.2,1264.3,1264.2,1264.2
201806212044,1263.8,1263.9,1263.6,1263.6,1264.2,1264.3,1264,1264
201806212045,1263.6,1263.7,1263.6,1263.6,1264,1264.1,1264,1264
201806212046,1263.6,1263.6,1263.3,1263.4,1264,1264,1263.7,1263.8
201806212047,1263.4,1263.4,1263.3,1263.4,1263.8,1263.8,1263.7,1263.8
201806212048,1263.4,1263.4,1263.3,1263.4,1263.8,1263.8,1263.7,1263.8
201806212049,1263.4,1263.8,1263.4,1263.8,1263.8,1264.2,1263.8,1264.2
201806212050,1263.8,1264,1263.7,1264,1264.2,1264.4,1264.1,1264.4
201806212051,1264,1264.3,1264,1264.3,1264.4,1264.7,1264.4,1264.7
201806212052,1264.3,1264.4,1264.1,1264.3,1264.7,1264.8,1264.5,1264.7
201806212053,1264.3,1264.6,1264.3,1264.4,1264.7,1265,1264.7,1264.8
201806212054,1264.4,1264.4,1263.9,1263.9,1264.8,1264.8,1264.3,1264.3
201806212055,1263.9,1264.2,1263.9,1264.1,1264.3,1264.6,1264.3,1264.5
201806212056,1264.1,1264.2,1264.1,1264.2,1264.5,1264.6,1264.5,1264.6
201806212057,1264.2,1264.2,1264,1264.1,1264.6,1264.6,1264.4,1264.5
201806212058,1264.1,1264.2,1264.1,1264.2,1264.5,1264.6,1264.5,1264.6
201806212059,1264.2,1264.2,1264,1264.1,1264.6,1264.6,1264.4,1264.5
201806212100,1264,1264,1263.5,1263.5,1264.4,1264.4,1263.9,1263.9
201806212101,1263.5,1263.5,1262.8,1263.1,1263.9,1263.9,1263.2,1263.5
201806212102,1263.1,1263.4,1262.9,1263.4,1263.5,1263.8,1263.3,1263.8
201806212103,1263.4,1263.7,1263.3,1263.5,1263.8,1264.1,1263.7,1263.9
201806212104,1263.5,1263.6,1263.3,1263.3,1263.9,1264,1263.7,1263.7
201806212105,1263.3,1263.4,1262.8,1263.1,1263.7,1263.8,1263.2,1263.5
201806212106,1263.1,1263.1,1262.9,1262.9,1263.5,1263.5,1263.3,1263.3
201806212107,1262.9,1262.9,1262.7,1262.8,1263.3,1263.3,1263.1,1263.2
201806212108,1262.8,1262.8,1262.6,1262.7,1263.2,1263.2,1263,1263.1
201806212109,1262.7,1263.1,1262.7,1263,1263.1,1263.5,1263.1,1263.4
201806212110,1263,1263,1262.2,1262.3,1263.4,1263.4,1262.6,1262.7
201806212111,1262.3,1262.3,1261.3,1261.7,1262.7,1262.7,1261.7,1262.1
201806212112,1261.7,1261.9,1261.5,1261.6,1262.1,1262.3,1261.9,1262
201806212113,1261.6,1262.3,1261.6,1262.3,1262,1262.7,1262,1262.7
201806212114,1262.3,1262.4,1262.1,1262.3,1262.7,1262.8,1262.5,1262.7
201806212115,1262.3,1262.9,1262.2,1262.7,1262.7,1263.3,1262.6,1263.1
201806212116,1262.7,1263,1262.6,1262.9,1263.1,1263.4,1263,1263.3
201806212117,1262.9,1263.3,1262.9,1263.2,1263.3,1263.7,1263.3,1263.6
201806212118,1263.2,1263.3,1262.9,1262.9,1263.6,1263.7,1263.3,1263.3
201806212119,1262.9,1263.3,1262.9,1263.3,1263.3,1263.7,1263.3,1263.7
201806212120,1263.4,1264.1,1263.4,1264.1,1263.8,1264.5,1263.8,1264.5
201806212121,1264.1,1264.2,1263.7,1263.9,1264.5,1264.6,1264.1,1264.3
201806212122,1263.9,1264,1263.7,1263.7,1264.3,1264.4,1264.1,1264.1
201806212123,1263.7,1263.9,1263.7,1263.9,1264.1,1264.3,1264.1,1264.3
201806212124,1263.9,1264.1,1263.9,1264.1,1264.3,1264.5,1264.3,1264.5
201806212125,1264.1,1264.6,1264,1264,1264.5,1265,1264.4,1264.4
201806212126,1264,1264.2,1263.9,1263.9,1264.4,1264.6,1264.3,1264.3
201806212127,1263.9,1264.2,1263.8,1263.8,1264.3,1264.6,1264.2,1264.2
201806212128,1263.8,1264.2,1263.8,1264.1,1264.2,1264.6,1264.2,1264.5
201806212129,1264.2,1264.4,1263.7,1263.9,1264.6,1264.8,1264.1,1264.3
201806212130,1263.9,1264.4,1263.6,1263.9,1264.3,1264.8,1264,1264.3
201806212131,1263.9,1263.9,1263.5,1263.6,1264.3,1264.3,1263.9,1264
201806212132,1263.6,1263.6,1263,1263.2,1264,1264,1263.4,1263.6
201806212133,1263.2,1263.4,1263,1263.2,1263.6,1263.8,1263.4,1263.6
201806212134,1263.2,1264.1,1263,1264.1,1263.6,1264.5,1263.4,1264.5
201806212135,1264.1,1264.6,1264,1264.6,1264.5,1265,1264.4,1265
201806212136,1264.6,1264.8,1264.3,1264.5,1265,1265.2,1264.7,1264.9
201806212137,1264.5,1264.6,1264,1264.3,1264.9,1265,1264.4,1264.7
201806212138,1264.3,1265.4,1264.1,1264.9,1264.7,1265.8,1264.5,1265.3
201806212139,1264.9,1264.9,1264.4,1264.5,1265.3,1265.3,1264.8,1264.9
201806212140,1264.6,1264.9,1264.5,1264.8,1265,1265.3,1264.9,1265.2
201806212141,1264.8,1264.8,1264.3,1264.3,1265.2,1265.2,1264.7,1264.7
201806212142,1264.3,1264.6,1264.3,1264.6,1264.7,1265,1264.7,1265
201806212143,1264.6,1265,1264.5,1264.8,1265,1265.4,1264.9,1265.2
201806212144,1264.8,1264.8,1264.4,1264.7,1265.2,1265.2,1264.8,1265.1
201806212145,1264.7,1265.6,1264.7,1265.6,1265.1,1266,1265.1,1266
201806212146,1265.6,1265.9,1265.1,1265.1,1266,1266.3,1265.5,1265.5
201806212147,1265.1,1265.4,1264.8,1265.3,1265.5,1265.8,1265.2,1265.7
201806212148,1265.4,1265.5,1265.1,1265.3,1265.8,1265.9,1265.5,1265.7
201806212149,1265.3,1265.7,1265.1,1265.7,1265.7,1266.1,1265.5,1266.1
201806212150,1265.7,1266.3,1265.5,1266.2,1266.1,1266.7,1265.9,1266.6
201806212151,1266.2,1266.2,1265.6,1265.8,1266.6,1266.6,1266,1266.2
201806212152,1265.8,1266.2,1265.8,1265.9,1266.2,1266.6,1266.2,1266.3
201806212153,1265.9,1266.2,1265.9,1266.1,1266.3,1266.6,1266.3,1266.5
201806212154,1266.1,1266.1,1265.4,1265.5,1266.5,1266.5,1265.8,1265.9
201806212155,1265.5,1265.6,1265.2,1265.4,1265.9,1266,1265.6,1265.8
201806212156,1265.4,1265.5,1265.2,1265.2,1265.8,1265.9,1265.6,1265.6
201806212157,1265.2,1265.7,1265.2,1265.7,1265.6,1266.1,1265.6,1266.1
201806212158,1265.7,1265.9,1265.4,1265.5,1266.1,1266.3,1265.8,1265.9
201806212159,1265.5,1266,1265.5,1265.8,1265.9,1266.4,1265.9,1266.2
201806212200,1265.8,1266.6,1265.8,1266.6,1266.2,1267,1266.2,1267
201806212201,1266.6,1266.8,1266.5,1266.7,1267,1267.2,1266.9,1267.1
201806212202,1266.7,1266.7,1266,1266.2,1267.1,1267.1,1266.4,1266.6
201806212203,1266.2,1266.4,1266,1266.1,1266.6,1266.8,1266.4,1266.5
201806212204,1266.1,1266.2,1265.3,1265.4,1266.5,1266.6,1265.7,1265.8
201806212205,1265.4,1265.7,1265.3,1265.4,1265.8,1266.1,1265.7,1265.8
201806212206,1265.4,1265.4,1264.8,1265,1265.8,1265.8,1265.2,1265.4
201806212207,1265,1265.4,1265,1265.4,1265.4,1265.8,1265.4,1265.8
201806212208,1265.4,1265.4,1265.1,1265.2,1265.8,1265.8,1265.5,1265.6
201806212209,1265.2,1265.3,1265,1265.1,1265.6,1265.7,1265.4,1265.5
201806212210,1265.1,1265.3,1265,1265,1265.5,1265.7,1265.4,1265.4
201806212211,1265,1265.3,1265,1265.2,1265.4,1265.7,1265.4,1265.6
201806212212,1265.2,1265.4,1265.2,1265.4,1265.6,1265.8,1265.6,1265.8
201806212213,1265.4,1265.6,1265.3,1265.4,1265.8,1266,1265.7,1265.8
201806212214,1265.4,1265.7,1265.4,1265.7,1265.8,1266.1,1265.8,1266.1
201806212215,1265.7,1265.9,1265.5,1265.9,1266.1,1266.3,1265.9,1266.3
201806212216,1265.9,1266,1265.3,1265.4,1266.3,1266.4,1265.7,1265.8
201806212217,1265.4,1265.6,1265.4,1265.4,1265.8,1266,1265.8,1265.8
201806212218,1265.4,1265.6,1265.3,1265.5,1265.8,1266,1265.7,1265.9
201806212219,1265.5,1265.6,1265.4,1265.6,1265.9,1266,1265.8,1266
201806212220,1265.6,1265.6,1265,1265,1266,1266,1265.4,1265.4
201806212221,1265,1265.1,1265,1265,1265.4,1265.5,1265.4,1265.4
201806212222,1265,1265.6,1265,1265.5,1265.4,1266,1265.4,1265.9
201806212223,1265.5,1265.5,1264.9,1264.9,1265.9,1265.9,1265.3,1265.3
201806212224,1264.9,1265.5,1264.8,1265.5,1265.3,1265.9,1265.2,1265.9
201806212225,1265.5,1265.8,1265.5,1265.6,1265.9,1266.2,1265.9,1266
201806212226,1265.6,1265.6,1265.2,1265.4,1266,1266,1265.6,1265.8
201806212227,1265.4,1265.5,1265.3,1265.3,1265.8,1265.9,1265.7,1265.7
201806212228,1265.3,1265.6,1265.3,1265.6,1265.7,1266,1265.7,1266
201806212229,1265.6,1265.9,1265.6,1265.7,1266,1266.3,1266,1266.1
201806212230,1265.7,1266,1265.6,1266,1266.1,1266.4,1266,1266.4
201806212231,1266,1266.1,1265.8,1266.1,1266.4,1266.5,1266.2,1266.5
201806212232,1266.1,1266.3,1265.9,1266.2,1266.5,1266.7,1266.3,1266.6
201806212233,1266.2,1266.2,1265.6,1265.7,1266.6,1266.6,1266,1266.1
201806212234,1265.7,1265.8,1265.4,1265.7,1266.1,1266.2,1265.8,1266.1
201806212235,1265.7,1266.6,1265.5,1266.5,1266.1,1267,1265.9,1266.9
201806212236,1266.5,1266.5,1265.9,1266.1,1266.9,1266.9,1266.3,1266.5
201806212237,1266.1,1266.2,1265.8,1266.2,1266.5,1266.6,1266.2,1266.6
201806212238,1266.2,1266.3,1266,1266.1,1266.6,1266.7,1266.4,1266.5
201806212239,1266.1,1266.4,1266.1,1266.2,1266.5,1266.8,1266.5,1266.6
201806212240,1266.2,1266.2,1266,1266.1,1266.6,1266.6,1266.4,1266.5
201806212241,1266.1,1266.1,1265.8,1265.9,1266.5,1266.5,1266.2,1266.3
201806212242,1265.9,1266.2,1265.8,1265.9,1266.3,1266.6,1266.2,1266.3
201806212243,1265.9,1266,1265.6,1265.6,1266.3,1266.4,1266,1266
201806212244,1265.6,1265.6,1265.3,1265.6,1266,1266,1265.7,1266
201806212245,1265.6,1265.8,1265.4,1265.4,1266,1266.2,1265.8,1265.8
201806212246,1265.4,1265.5,1265,1265,1265.8,1265.9,1265.4,1265.4
201806212247,1265,1265.3,1265,1265.3,1265.4,1265.7,1265.4,1265.7
201806212248,1265.3,1265.4,1265,1265.1,1265.7,1265.8,1265.4,1265.5
201806212249,1265.1,1265.2,1264.9,1265,1265.5,1265.6,1265.3,1265.4
201806212250,1265.1,1265.3,1265,1265.3,1265.5,1265.7,1265.4,1265.7
201806212251,1265.3,1265.4,1265.2,1265.3,1265.7,1265.8,1265.6,1265.7
201806212252,1265.3,1265.7,1265.3,1265.7,1265.7,1266.1,1265.7,1266.1
201806212253,1265.7,1265.7,1265.4,1265.5,1266.1,1266.1,1265.8,1265.9
201806212254,1265.5,1265.5,1265.2,1265.2,1265.9,1265.9,1265.6,1265.6
201806212255,1265.2,1265.3,1265,1265.2,1265.6,1265.7,1265.4,1265.6
201806212256,1265.2,1265.2,1264.8,1264.9,1265.6,1265.6,1265.2,1265.3
201806212257,1264.9,1265.1,1264.9,1265,1265.3,1265.5,1265.3,1265.4
201806212258,1265,1265,1264.9,1265,1265.4,1265.4,1265.3,1265.4
