日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806051737,1292.1,1292.1,1291.9,1291.9,1292.5,1292.5,1292.3,1292.3
201806051738,1291.9,1292.1,1291.9,1292.1,1292.3,1292.5,1292.3,1292.5
201806051739,1292.1,1292.5,1292.1,1292.5,1292.5,1292.9,1292.5,1292.9
201806051740,1292.5,1292.6,1292.4,1292.4,1292.9,1293,1292.8,1292.8
201806051741,1292.4,1292.6,1292.4,1292.5,1292.8,1293,1292.8,1292.9
201806051742,1292.5,1292.5,1292.4,1292.4,1292.9,1292.9,1292.8,1292.8
201806051743,1292.4,1292.8,1292.4,1292.7,1292.8,1293.2,1292.8,1293.1
201806051744,1292.7,1292.7,1292.5,1292.5,1293.1,1293.1,1292.9,1292.9
201806051745,1292.5,1292.6,1292.4,1292.6,1292.9,1293,1292.8,1293
201806051746,1292.6,1292.6,1292.4,1292.4,1293,1293,1292.8,1292.8
201806051747,1292.4,1292.6,1292.4,1292.6,1292.8,1293,1292.8,1293
201806051748,1292.6,1292.9,1292.6,1292.9,1293,1293.3,1293,1293.3
201806051749,1292.9,1292.9,1292.7,1292.7,1293.3,1293.3,1293.1,1293.1
201806051750,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201806051751,1292.6,1292.7,1292.6,1292.6,1293,1293.1,1293,1293
201806051752,1292.6,1292.6,1292.5,1292.5,1293,1293,1292.9,1292.9
201806051753,1292.5,1292.5,1292.4,1292.5,1292.9,1292.9,1292.8,1292.9
201806051754,1292.5,1292.7,1292.5,1292.6,1292.9,1293.1,1292.9,1293
201806051755,1292.6,1292.6,1292.5,1292.6,1293,1293,1292.9,1293
201806051756,1292.6,1292.6,1292.5,1292.5,1293,1293,1292.9,1292.9
201806051757,1292.5,1292.6,1292.4,1292.4,1292.9,1293,1292.8,1292.8
201806051758,1292.4,1292.7,1292.4,1292.6,1292.8,1293.1,1292.8,1293
201806051759,1292.6,1292.7,1292.6,1292.6,1293,1293.1,1293,1293
201806051800,1292.6,1292.6,1292.4,1292.5,1293,1293,1292.8,1292.9
201806051801,1292.5,1292.6,1292.4,1292.4,1292.9,1293,1292.8,1292.8
201806051802,1292.4,1292.4,1292.2,1292.2,1292.8,1292.8,1292.6,1292.6
201806051803,1292.2,1292.2,1292,1292.1,1292.6,1292.6,1292.4,1292.5
201806051804,1292.1,1292.1,1292,1292.1,1292.5,1292.5,1292.4,1292.5
201806051805,1292.1,1292.2,1292,1292.1,1292.5,1292.6,1292.4,1292.5
201806051806,1292.1,1292.2,1292,1292,1292.5,1292.6,1292.4,1292.4
201806051807,1292,1292.1,1292,1292.1,1292.4,1292.5,1292.4,1292.5
201806051808,1292.1,1292.1,1292,1292.1,1292.5,1292.5,1292.4,1292.5
201806051809,1292.1,1292.3,1292.1,1292.3,1292.5,1292.7,1292.5,1292.7
201806051810,1292.3,1292.3,1292.1,1292.1,1292.7,1292.7,1292.5,1292.5
201806051811,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201806051812,1292.1,1292.2,1292.1,1292.1,1292.5,1292.6,1292.5,1292.5
201806051813,1292.1,1292.1,1291.9,1292,1292.5,1292.5,1292.3,1292.4
201806051814,1292,1292.1,1291.9,1292,1292.4,1292.5,1292.3,1292.4
201806051815,1292,1292.3,1292,1292.3,1292.4,1292.7,1292.4,1292.7
201806051816,1292.3,1292.3,1292,1292,1292.7,1292.7,1292.4,1292.4
201806051817,1292,1292.3,1292,1292.3,1292.4,1292.7,1292.4,1292.7
201806051818,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201806051819,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201806051820,1292.3,1292.3,1292.2,1292.3,1292.7,1292.7,1292.6,1292.7
201806051821,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201806051822,1292.2,1292.4,1292.2,1292.4,1292.6,1292.8,1292.6,1292.8
201806051823,1292.4,1292.4,1292.3,1292.4,1292.8,1292.8,1292.7,1292.8
201806051824,1292.4,1292.5,1292.3,1292.4,1292.8,1292.9,1292.7,1292.8
201806051825,1292.4,1292.4,1292.3,1292.4,1292.8,1292.8,1292.7,1292.8
201806051826,1292.4,1292.4,1292.2,1292.2,1292.8,1292.8,1292.6,1292.6
201806051827,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201806051828,1292.3,1292.5,1292.3,1292.4,1292.7,1292.9,1292.7,1292.8
201806051829,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201806051830,1292.3,1292.3,1292,1292,1292.7,1292.7,1292.4,1292.4
201806051831,1292.1,1292.4,1292.1,1292.3,1292.5,1292.8,1292.5,1292.7
201806051832,1292.3,1292.3,1292,1292,1292.7,1292.7,1292.4,1292.4
201806051833,1292,1292,1291.8,1291.9,1292.4,1292.4,1292.2,1292.3
201806051834,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201806051835,1291.9,1292.1,1291.8,1292.1,1292.3,1292.5,1292.2,1292.5
201806051836,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201806051837,1292.1,1292.3,1292.1,1292.3,1292.5,1292.7,1292.5,1292.7
201806051838,1292.3,1292.3,1292.2,1292.3,1292.7,1292.7,1292.6,1292.7
201806051839,1292.3,1292.3,1292.1,1292.1,1292.7,1292.7,1292.5,1292.5
201806051840,1292.1,1292.1,1292,1292,1292.5,1292.5,1292.4,1292.4
201806051841,1292,1292.1,1292,1292.1,1292.4,1292.5,1292.4,1292.5
201806051842,1292.1,1292.3,1292.1,1292.2,1292.5,1292.7,1292.5,1292.6
201806051843,1292.2,1292.3,1292.2,1292.2,1292.6,1292.7,1292.6,1292.6
201806051844,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201806051845,1292.1,1292.2,1292.1,1292.1,1292.5,1292.6,1292.5,1292.5
201806051846,1292.1,1292.3,1292.1,1292.2,1292.5,1292.7,1292.5,1292.6
201806051847,1292.2,1292.2,1292.1,1292.2,1292.6,1292.6,1292.5,1292.6
201806051848,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201806051849,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201806051850,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201806051851,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201806051852,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201806051853,1292.3,1292.4,1292.3,1292.3,1292.7,1292.8,1292.7,1292.7
201806051854,1292.3,1292.4,1292.3,1292.3,1292.7,1292.8,1292.7,1292.7
201806051855,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201806051856,1292.3,1292.4,1292.3,1292.3,1292.7,1292.8,1292.7,1292.7
201806051857,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201806051858,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201806051859,1292.4,1292.5,1292.4,1292.5,1292.8,1292.9,1292.8,1292.9
201806051900,1292.5,1292.5,1292.4,1292.5,1292.9,1292.9,1292.8,1292.9
201806051901,1292.5,1292.5,1292.4,1292.4,1292.9,1292.9,1292.8,1292.8
201806051902,1292.4,1292.6,1292.4,1292.6,1292.8,1293,1292.8,1293
201806051903,1292.6,1292.6,1292.4,1292.4,1293,1293,1292.8,1292.8
201806051904,1292.4,1292.4,1292.2,1292.2,1292.8,1292.8,1292.6,1292.6
201806051905,1292.3,1292.3,1292.1,1292.1,1292.7,1292.7,1292.5,1292.5
201806051906,1292.1,1292.1,1292,1292.1,1292.5,1292.5,1292.4,1292.5
201806051907,1292.1,1292.1,1292,1292,1292.5,1292.5,1292.4,1292.4
201806051908,1292,1292.2,1292,1292.2,1292.4,1292.6,1292.4,1292.6
201806051909,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201806051910,1292.3,1292.3,1292.1,1292.2,1292.7,1292.7,1292.5,1292.6
201806051911,1292.2,1292.3,1292.1,1292.3,1292.6,1292.7,1292.5,1292.7
201806051912,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201806051913,1292.2,1292.3,1292.2,1292.2,1292.6,1292.7,1292.6,1292.6
201806051914,1292.2,1292.3,1292.2,1292.2,1292.6,1292.7,1292.6,1292.6
201806051915,1292.2,1292.2,1291.9,1291.9,1292.6,1292.6,1292.3,1292.3
201806051916,1291.9,1292,1291.9,1292,1292.3,1292.4,1292.3,1292.4
201806051917,1292,1292,1292,1292,1292.4,1292.4,1292.4,1292.4
201806051918,1292,1292,1292,1292,1292.4,1292.4,1292.4,1292.4
201806051919,1292,1292,1292,1292,1292.4,1292.4,1292.4,1292.4
201806051920,1292,1292,1291.7,1291.8,1292.4,1292.4,1292.1,1292.2
201806051921,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201806051922,1291.7,1291.7,1291.6,1291.7,1292.1,1292.1,1292,1292.1
201806051923,1291.7,1291.7,1291.6,1291.7,1292.1,1292.1,1292,1292.1
201806051924,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201806051925,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201806051926,1291.7,1291.9,1291.6,1291.6,1292.1,1292.3,1292,1292
201806051927,1291.6,1291.7,1291.6,1291.6,1292,1292.1,1292,1292
201806051928,1291.6,1291.6,1291.4,1291.4,1292,1292,1291.8,1291.8
201806051929,1291.4,1291.5,1291.1,1291.3,1291.8,1291.9,1291.5,1291.7
201806051930,1291.3,1291.4,1291.1,1291.2,1291.7,1291.8,1291.5,1291.6
201806051931,1291.3,1291.4,1291.2,1291.3,1291.7,1291.8,1291.6,1291.7
201806051932,1291.3,1291.5,1291.3,1291.5,1291.7,1291.9,1291.7,1291.9
201806051933,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201806051934,1291.6,1291.7,1291.5,1291.7,1292,1292.1,1291.9,1292.1
201806051935,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201806051936,1291.6,1291.7,1291.4,1291.5,1292,1292.1,1291.8,1291.9
201806051937,1291.5,1291.6,1291.4,1291.5,1291.9,1292,1291.8,1291.9
201806051938,1291.5,1291.5,1291.3,1291.3,1291.9,1291.9,1291.7,1291.7
201806051939,1291.3,1291.3,1291.1,1291.2,1291.7,1291.7,1291.5,1291.6
201806051940,1291.1,1291.2,1290.7,1290.9,1291.5,1291.6,1291.1,1291.3
201806051941,1290.9,1291,1290.8,1290.9,1291.3,1291.4,1291.2,1291.3
201806051942,1290.9,1291.1,1290.9,1291,1291.3,1291.5,1291.3,1291.4
201806051943,1290.9,1291.4,1290.9,1291.4,1291.3,1291.8,1291.3,1291.8
201806051944,1291.4,1291.4,1291.2,1291.2,1291.8,1291.8,1291.6,1291.6
201806051945,1291.2,1291.2,1291,1291.1,1291.6,1291.6,1291.4,1291.5
201806051946,1291.1,1291.1,1290.9,1290.9,1291.5,1291.5,1291.3,1291.3
201806051947,1290.9,1291,1290.9,1290.9,1291.3,1291.4,1291.3,1291.3
201806051948,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201806051949,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201806051950,1290.9,1291.3,1290.9,1291.3,1291.3,1291.7,1291.3,1291.7
201806051951,1291.3,1291.4,1291.1,1291.1,1291.7,1291.8,1291.5,1291.5
201806051952,1291.1,1291.1,1290.9,1291,1291.5,1291.5,1291.3,1291.4
201806051953,1291,1291.1,1290.9,1291.1,1291.4,1291.5,1291.3,1291.5
201806051954,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201806051955,1290.9,1290.9,1290.7,1290.8,1291.3,1291.3,1291.1,1291.2
201806051956,1290.8,1290.9,1290.7,1290.8,1291.2,1291.3,1291.1,1291.2
201806051957,1290.8,1290.9,1290.6,1290.7,1291.2,1291.3,1291,1291.1
201806051958,1290.7,1290.7,1290.6,1290.6,1291.1,1291.1,1291,1291
201806051959,1290.6,1290.7,1290.2,1290.5,1291,1291.1,1290.6,1290.9
201806052000,1290.5,1290.8,1290.4,1290.8,1290.9,1291.2,1290.8,1291.2
201806052001,1290.8,1291,1290.8,1290.9,1291.2,1291.4,1291.2,1291.3
201806052002,1290.9,1290.9,1290.7,1290.8,1291.3,1291.3,1291.1,1291.2
201806052003,1290.8,1291,1290.8,1291,1291.2,1291.4,1291.2,1291.4
201806052004,1291,1291,1290.8,1290.8,1291.4,1291.4,1291.2,1291.2
201806052005,1290.8,1291.1,1290.8,1291.1,1291.2,1291.5,1291.2,1291.5
201806052006,1291.1,1291.2,1291,1291.2,1291.5,1291.6,1291.4,1291.6
201806052007,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201806052008,1291.2,1291.2,1291,1291,1291.6,1291.6,1291.4,1291.4
201806052009,1291,1291,1291,1291,1291.4,1291.4,1291.4,1291.4
201806052010,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201806052011,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201806052012,1290.8,1290.8,1290.7,1290.7,1291.2,1291.2,1291.1,1291.1
201806052013,1290.7,1290.9,1290.7,1290.9,1291.1,1291.3,1291.1,1291.3
201806052014,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201806052015,1290.8,1290.9,1290.7,1290.8,1291.2,1291.3,1291.1,1291.2
201806052016,1290.8,1290.8,1290.8,1290.8,1291.2,1291.2,1291.2,1291.2
201806052017,1290.8,1290.9,1290.8,1290.9,1291.2,1291.3,1291.2,1291.3
201806052018,1290.9,1290.9,1290.6,1290.6,1291.3,1291.3,1291,1291
201806052019,1290.6,1290.7,1290.4,1290.6,1291,1291.1,1290.8,1291
201806052020,1290.6,1290.9,1290.6,1290.7,1291,1291.3,1291,1291.1
201806052021,1290.7,1290.9,1290.7,1290.9,1291.1,1291.3,1291.1,1291.3
201806052022,1290.9,1290.9,1290.7,1290.8,1291.3,1291.3,1291.1,1291.2
201806052023,1290.8,1290.8,1290.7,1290.7,1291.2,1291.2,1291.1,1291.1
201806052024,1290.7,1290.9,1290.7,1290.9,1291.1,1291.3,1291.1,1291.3
201806052025,1290.9,1291,1290.8,1290.9,1291.3,1291.4,1291.2,1291.3
201806052026,1290.9,1290.9,1290.8,1290.9,1291.3,1291.3,1291.2,1291.3
201806052027,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201806052028,1290.8,1290.8,1290.6,1290.6,1291.2,1291.2,1291,1291
201806052029,1290.6,1290.7,1290.5,1290.6,1291,1291.1,1290.9,1291
201806052030,1290.6,1290.6,1290.3,1290.4,1291,1291,1290.7,1290.8
201806052031,1290.4,1290.6,1290.4,1290.5,1290.8,1291,1290.8,1290.9
201806052032,1290.5,1290.6,1290.5,1290.5,1290.9,1291,1290.9,1290.9
201806052033,1290.5,1290.8,1290.4,1290.7,1290.9,1291.2,1290.8,1291.1
201806052034,1290.7,1290.9,1290.7,1290.8,1291.1,1291.3,1291.1,1291.2
201806052035,1290.8,1290.9,1290.8,1290.8,1291.2,1291.3,1291.2,1291.2
201806052036,1290.9,1291,1290.8,1291,1291.3,1291.4,1291.2,1291.4
201806052037,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201806052038,1290.9,1291.1,1290.9,1291,1291.3,1291.5,1291.3,1291.4
201806052039,1291,1291.1,1291,1291.1,1291.4,1291.5,1291.4,1291.5
201806052040,1291.1,1291.1,1291,1291.1,1291.5,1291.5,1291.4,1291.5
201806052041,1291.1,1291.2,1291.1,1291.2,1291.5,1291.6,1291.5,1291.6
201806052042,1291.2,1291.2,1291.1,1291.2,1291.6,1291.6,1291.5,1291.6
201806052043,1291.2,1291.2,1291.2,1291.2,1291.6,1291.6,1291.6,1291.6
201806052044,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201806052045,1291.1,1291.2,1291.1,1291.1,1291.5,1291.6,1291.5,1291.5
201806052046,1291.1,1291.1,1290.9,1290.9,1291.5,1291.5,1291.3,1291.3
201806052047,1290.9,1291.1,1290.9,1291.1,1291.3,1291.5,1291.3,1291.5
201806052048,1291.1,1291.2,1290.9,1290.9,1291.5,1291.6,1291.3,1291.3
201806052049,1290.9,1290.9,1290.9,1290.9,1291.3,1291.3,1291.3,1291.3
201806052050,1290.8,1290.9,1290.7,1290.7,1291.2,1291.3,1291.1,1291.1
201806052051,1290.7,1290.9,1290.7,1290.9,1291.1,1291.3,1291.1,1291.3
201806052052,1290.9,1291.1,1290.8,1291.1,1291.3,1291.5,1291.2,1291.5
201806052053,1291.1,1291.5,1291.1,1291.5,1291.5,1291.9,1291.5,1291.9
201806052054,1291.6,1291.6,1291.4,1291.5,1292,1292,1291.8,1291.9
201806052055,1291.5,1291.5,1291.2,1291.2,1291.9,1291.9,1291.6,1291.6
201806052056,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201806052057,1291.1,1291.3,1291.1,1291.3,1291.5,1291.7,1291.5,1291.7
201806052058,1291.3,1291.4,1291.3,1291.3,1291.7,1291.8,1291.7,1291.7
201806052059,1291.3,1291.4,1291.3,1291.3,1291.7,1291.8,1291.7,1291.7
201806052100,1291.3,1291.4,1291.1,1291.2,1291.7,1291.8,1291.5,1291.6
201806052101,1291.2,1291.3,1291,1291.2,1291.6,1291.7,1291.4,1291.6
201806052102,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201806052103,1291.1,1291.7,1291.1,1291.7,1291.5,1292.1,1291.5,1292.1
201806052104,1291.7,1291.8,1291.5,1291.7,1292.1,1292.2,1291.9,1292.1
201806052105,1291.7,1292.2,1291.6,1291.9,1292.1,1292.6,1292,1292.3
201806052106,1291.9,1292.3,1291.8,1292.2,1292.3,1292.7,1292.2,1292.6
201806052107,1292.2,1292.2,1291.8,1291.8,1292.6,1292.6,1292.2,1292.2
201806052108,1291.8,1291.9,1291.7,1291.8,1292.2,1292.3,1292.1,1292.2
201806052109,1291.8,1292,1291.7,1292,1292.2,1292.4,1292.1,1292.4
201806052110,1292,1292.1,1291.7,1292,1292.4,1292.5,1292.1,1292.4
201806052111,1292,1293.1,1291.8,1293.1,1292.4,1293.5,1292.2,1293.5
201806052112,1293.1,1293.5,1292.8,1293.1,1293.5,1293.9,1293.2,1293.5
201806052113,1293.2,1293.2,1292.8,1292.9,1293.6,1293.6,1293.2,1293.3
201806052114,1292.9,1292.9,1292.7,1292.7,1293.3,1293.3,1293.1,1293.1
201806052115,1292.7,1292.9,1292.7,1292.9,1293.1,1293.3,1293.1,1293.3
201806052116,1292.9,1293,1292.7,1292.7,1293.3,1293.4,1293.1,1293.1
201806052117,1292.7,1293,1292.7,1292.8,1293.1,1293.4,1293.1,1293.2
201806052118,1292.8,1292.8,1292.4,1292.4,1293.2,1293.2,1292.8,1292.8
201806052119,1292.4,1292.6,1292.2,1292.6,1292.8,1293,1292.6,1293
201806052120,1292.6,1292.6,1292.4,1292.6,1293,1293,1292.8,1293
201806052121,1292.6,1292.6,1292.5,1292.6,1293,1293,1292.9,1293
201806052122,1292.6,1292.8,1292.6,1292.6,1293,1293.2,1293,1293
201806052123,1292.6,1292.9,1292.6,1292.9,1293,1293.3,1293,1293.3
201806052124,1292.9,1293.1,1292.8,1293.1,1293.3,1293.5,1293.2,1293.5
201806052125,1293.1,1293.1,1292.8,1293.1,1293.5,1293.5,1293.2,1293.5
201806052126,1293.1,1293.2,1293,1293.1,1293.5,1293.6,1293.4,1293.5
201806052127,1293.1,1293.5,1293.1,1293.2,1293.5,1293.9,1293.5,1293.6
201806052128,1293.1,1293.5,1292.9,1293.2,1293.5,1293.9,1293.3,1293.6
201806052129,1293.2,1293.4,1293.1,1293.1,1293.6,1293.8,1293.5,1293.5
201806052130,1293.2,1293.4,1292.9,1292.9,1293.6,1293.8,1293.3,1293.3
201806052131,1292.9,1292.9,1292.6,1292.8,1293.3,1293.3,1293,1293.2
201806052132,1292.8,1292.9,1292.7,1292.8,1293.2,1293.3,1293.1,1293.2
201806052133,1292.8,1292.9,1292.6,1292.8,1293.2,1293.3,1293,1293.2
201806052134,1292.8,1293.1,1292.8,1293,1293.2,1293.5,1293.2,1293.4
201806052135,1293,1293.1,1292.7,1292.8,1293.4,1293.5,1293.1,1293.2
201806052136,1292.8,1293,1292.7,1292.9,1293.2,1293.4,1293.1,1293.3
201806052137,1292.9,1293,1292.7,1292.9,1293.3,1293.4,1293.1,1293.3
201806052138,1292.8,1292.9,1292.6,1292.6,1293.2,1293.3,1293,1293
201806052139,1292.6,1292.7,1292.4,1292.7,1293,1293.1,1292.8,1293.1
201806052140,1292.7,1292.9,1292.5,1292.6,1293.1,1293.3,1292.9,1293
201806052141,1292.6,1292.7,1292.5,1292.5,1293,1293.1,1292.9,1292.9
201806052142,1292.5,1292.6,1292.4,1292.6,1292.9,1293,1292.8,1293
201806052143,1292.6,1292.6,1292.3,1292.4,1293,1293,1292.7,1292.8
201806052144,1292.4,1292.7,1292.3,1292.6,1292.8,1293.1,1292.7,1293
201806052145,1292.6,1292.7,1292.6,1292.6,1293,1293.1,1293,1293
201806052146,1292.6,1292.7,1292.6,1292.6,1293,1293.1,1293,1293
201806052147,1292.6,1292.7,1292.6,1292.7,1293,1293.1,1293,1293.1
201806052148,1292.7,1292.9,1292.7,1292.9,1293.1,1293.3,1293.1,1293.3
201806052149,1292.9,1292.9,1292.6,1292.6,1293.3,1293.3,1293,1293
201806052150,1292.6,1292.8,1292.6,1292.8,1293,1293.2,1293,1293.2
201806052151,1292.8,1292.9,1292.7,1292.9,1293.2,1293.3,1293.1,1293.3
201806052152,1292.9,1293.2,1292.9,1293,1293.3,1293.6,1293.3,1293.4
201806052153,1293,1293.1,1292.9,1293.1,1293.4,1293.5,1293.3,1293.5
201806052154,1293.1,1293.1,1292.8,1292.9,1293.5,1293.5,1293.2,1293.3
201806052155,1292.9,1293.2,1292.9,1293,1293.3,1293.6,1293.3,1293.4
201806052156,1293,1293.1,1292.9,1292.9,1293.4,1293.5,1293.3,1293.3
201806052157,1292.9,1292.9,1292.6,1292.7,1293.3,1293.3,1293,1293.1
201806052158,1292.7,1293,1292.7,1292.9,1293.1,1293.4,1293.1,1293.3
201806052159,1292.9,1293.3,1292.9,1293.3,1293.3,1293.7,1293.3,1293.7
201806052200,1293.3,1294.1,1293,1294,1293.7,1294.5,1293.4,1294.4
201806052201,1294,1294.1,1293.6,1293.9,1294.4,1294.5,1294,1294.3
201806052202,1293.9,1294,1293.4,1293.4,1294.3,1294.4,1293.8,1293.8
201806052203,1293.4,1293.5,1293,1293.4,1293.8,1293.9,1293.4,1293.8
201806052204,1293.4,1293.7,1293.4,1293.6,1293.8,1294.1,1293.8,1294
201806052205,1293.6,1293.8,1293.2,1293.2,1294,1294.2,1293.6,1293.6
201806052206,1293.2,1293.4,1293.2,1293.2,1293.6,1293.8,1293.6,1293.6
201806052207,1293.2,1293.5,1293.2,1293.4,1293.6,1293.9,1293.6,1293.8
201806052208,1293.4,1293.4,1293.1,1293.2,1293.8,1293.8,1293.5,1293.6
201806052209,1293.2,1293.4,1293.1,1293.3,1293.6,1293.8,1293.5,1293.7
201806052210,1293.3,1293.5,1293.2,1293.4,1293.7,1293.9,1293.6,1293.8
201806052211,1293.4,1293.8,1293.4,1293.8,1293.8,1294.2,1293.8,1294.2
201806052212,1293.8,1293.9,1293.5,1293.5,1294.2,1294.3,1293.9,1293.9
201806052213,1293.5,1293.6,1293.4,1293.4,1293.9,1294,1293.8,1293.8
201806052214,1293.4,1293.7,1293.4,1293.6,1293.8,1294.1,1293.8,1294
201806052215,1293.6,1293.7,1293.3,1293.4,1294,1294.1,1293.7,1293.8
201806052216,1293.4,1293.5,1293.3,1293.3,1293.8,1293.9,1293.7,1293.7
201806052217,1293.3,1293.4,1293.3,1293.3,1293.7,1293.8,1293.7,1293.7
201806052218,1293.3,1293.3,1293.1,1293.1,1293.7,1293.7,1293.5,1293.5
201806052219,1293.1,1293.1,1293,1293.1,1293.5,1293.5,1293.4,1293.5
201806052220,1293.1,1293.2,1293,1293.2,1293.5,1293.6,1293.4,1293.6
201806052221,1293.2,1293.2,1293,1293,1293.6,1293.6,1293.4,1293.4
201806052222,1293,1293.1,1293,1293,1293.4,1293.5,1293.4,1293.4
201806052223,1293,1293.1,1292.8,1292.9,1293.4,1293.5,1293.2,1293.3
201806052224,1292.9,1293.1,1292.9,1293,1293.3,1293.5,1293.3,1293.4
201806052225,1293,1293.1,1292.8,1292.8,1293.4,1293.5,1293.2,1293.2
201806052226,1292.8,1293,1292.8,1292.9,1293.2,1293.4,1293.2,1293.3
201806052227,1292.9,1293,1292.8,1293,1293.3,1293.4,1293.2,1293.4
201806052228,1293,1293.1,1292.9,1293.1,1293.4,1293.5,1293.3,1293.5
201806052229,1293.1,1293.4,1293.1,1293.4,1293.5,1293.8,1293.5,1293.8
201806052230,1293.4,1293.8,1293.4,1293.8,1293.8,1294.2,1293.8,1294.2
201806052231,1293.8,1293.8,1293.2,1293.3,1294.2,1294.2,1293.6,1293.7
201806052232,1293.3,1293.3,1292.9,1293,1293.7,1293.7,1293.3,1293.4
201806052233,1293,1293,1292.5,1292.5,1293.4,1293.4,1292.9,1292.9
201806052234,1292.5,1292.8,1292.5,1292.7,1292.9,1293.2,1292.9,1293.1
201806052235,1292.7,1292.9,1292.6,1292.6,1293.1,1293.3,1293,1293
201806052236,1292.6,1292.8,1292.6,1292.7,1293,1293.2,1293,1293.1
201806052237,1292.7,1292.8,1292.6,1292.7,1293.1,1293.2,1293,1293.1
201806052238,1292.7,1292.8,1292.7,1292.7,1293.1,1293.2,1293.1,1293.1
201806052239,1292.7,1292.7,1292.5,1292.5,1293.1,1293.1,1292.9,1292.9
201806052240,1292.5,1292.8,1292.5,1292.8,1292.9,1293.2,1292.9,1293.2
201806052241,1292.8,1292.9,1292.7,1292.8,1293.2,1293.3,1293.1,1293.2
201806052242,1292.8,1293.1,1292.8,1293,1293.2,1293.5,1293.2,1293.4
201806052243,1293,1293.1,1293,1293,1293.4,1293.5,1293.4,1293.4
201806052244,1293,1293.1,1292.8,1292.9,1293.4,1293.5,1293.2,1293.3
201806052245,1292.9,1293,1292.6,1292.6,1293.3,1293.4,1293,1293
201806052246,1292.5,1292.6,1291.8,1291.9,1292.9,1293,1292.2,1292.3
201806052247,1291.9,1291.9,1291,1291.4,1292.3,1292.3,1291.4,1291.8
201806052248,1291.4,1291.4,1291.2,1291.4,1291.8,1291.8,1291.6,1291.8
201806052249,1291.4,1291.4,1291.2,1291.4,1291.8,1291.8,1291.6,1291.8
201806052250,1291.4,1291.8,1291.4,1291.7,1291.8,1292.2,1291.8,1292.1
201806052251,1291.7,1291.9,1291.7,1291.9,1292.1,1292.3,1292.1,1292.3
201806052252,1291.9,1292.1,1291.8,1292.1,1292.3,1292.5,1292.2,1292.5
201806052253,1292.1,1292.4,1292.1,1292.2,1292.5,1292.8,1292.5,1292.6
201806052254,1292.2,1292.3,1291.8,1291.8,1292.6,1292.7,1292.2,1292.2
201806052255,1291.8,1292.3,1291.7,1292.2,1292.2,1292.7,1292.1,1292.6
201806052256,1292.2,1292.2,1292,1292.1,1292.6,1292.6,1292.4,1292.5
201806052257,1292.1,1292.3,1292,1292.3,1292.5,1292.7,1292.4,1292.7
