日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806061742,1296.9,1296.9,1296.8,1296.8,1297.3,1297.3,1297.2,1297.2
201806061743,1296.8,1296.8,1296.6,1296.6,1297.2,1297.2,1297,1297
201806061744,1296.6,1296.7,1296.6,1296.6,1297,1297.1,1297,1297
201806061745,1296.6,1296.6,1296.2,1296.3,1297,1297,1296.6,1296.7
201806061746,1296.3,1296.6,1296.3,1296.5,1296.7,1297,1296.7,1296.9
201806061747,1296.5,1296.8,1296.5,1296.8,1296.9,1297.2,1296.9,1297.2
201806061748,1296.8,1296.8,1296.7,1296.8,1297.2,1297.2,1297.1,1297.2
201806061749,1296.8,1296.8,1296.7,1296.7,1297.2,1297.2,1297.1,1297.1
201806061750,1296.7,1296.8,1296.7,1296.8,1297.1,1297.2,1297.1,1297.2
201806061751,1296.8,1296.8,1296.7,1296.7,1297.2,1297.2,1297.1,1297.1
201806061752,1296.7,1296.8,1296.6,1296.8,1297.1,1297.2,1297,1297.2
201806061753,1296.8,1296.8,1296.6,1296.7,1297.2,1297.2,1297,1297.1
201806061754,1296.7,1296.8,1296.7,1296.7,1297.1,1297.2,1297.1,1297.1
201806061755,1296.7,1296.8,1296.7,1296.8,1297.1,1297.2,1297.1,1297.2
201806061756,1296.8,1297,1296.8,1296.9,1297.2,1297.4,1297.2,1297.3
201806061757,1296.9,1297,1296.8,1296.9,1297.3,1297.4,1297.2,1297.3
201806061758,1296.8,1296.8,1296.6,1296.6,1297.2,1297.2,1297,1297
201806061759,1296.6,1296.8,1296.6,1296.8,1297,1297.2,1297,1297.2
201806061800,1296.8,1296.8,1296.7,1296.8,1297.2,1297.2,1297.1,1297.2
201806061801,1296.8,1296.8,1296.6,1296.6,1297.2,1297.2,1297,1297
201806061802,1296.6,1296.7,1296.5,1296.6,1297,1297.1,1296.9,1297
201806061803,1296.6,1296.8,1296.6,1296.8,1297,1297.2,1297,1297.2
201806061804,1296.8,1296.9,1296.7,1296.9,1297.2,1297.3,1297.1,1297.3
201806061805,1296.9,1297,1296.8,1296.8,1297.3,1297.4,1297.2,1297.2
201806061806,1296.8,1296.9,1296.8,1296.8,1297.2,1297.3,1297.2,1297.2
201806061807,1296.9,1296.9,1296.7,1296.8,1297.3,1297.3,1297.1,1297.2
201806061808,1296.8,1296.8,1296.7,1296.7,1297.2,1297.2,1297.1,1297.1
201806061809,1296.7,1296.7,1295.4,1295.7,1297.1,1297.1,1295.8,1296.1
201806061810,1295.7,1295.7,1294.6,1294.9,1296.1,1296.1,1295,1295.3
201806061811,1294.9,1295.3,1294.7,1294.9,1295.3,1295.7,1295.1,1295.3
201806061812,1294.9,1295.5,1294.9,1295.2,1295.3,1295.9,1295.3,1295.6
201806061813,1295.2,1295.4,1294.7,1294.9,1295.6,1295.8,1295.1,1295.3
201806061814,1294.9,1295.3,1294.9,1295.3,1295.3,1295.7,1295.3,1295.7
201806061815,1295.3,1295.3,1294.9,1295,1295.7,1295.7,1295.3,1295.4
201806061816,1295,1295.2,1294.9,1295,1295.4,1295.6,1295.3,1295.4
201806061817,1295,1295.2,1295,1295.1,1295.4,1295.6,1295.4,1295.5
201806061818,1295.1,1295.1,1294.8,1294.9,1295.5,1295.5,1295.2,1295.3
201806061819,1294.9,1294.9,1294.7,1294.7,1295.3,1295.3,1295.1,1295.1
201806061820,1294.7,1294.9,1294.6,1294.9,1295.1,1295.3,1295,1295.3
201806061821,1294.9,1295,1294.8,1294.9,1295.3,1295.4,1295.2,1295.3
201806061822,1294.9,1295,1294.8,1294.9,1295.3,1295.4,1295.2,1295.3
201806061823,1294.9,1295.3,1294.9,1295.2,1295.3,1295.7,1295.3,1295.6
201806061824,1295.2,1295.3,1295.1,1295.1,1295.6,1295.7,1295.5,1295.5
201806061825,1295.1,1295.2,1295,1295.1,1295.5,1295.6,1295.4,1295.5
201806061826,1295.1,1295.4,1295.1,1295.3,1295.5,1295.8,1295.5,1295.7
201806061827,1295.3,1295.3,1295.2,1295.3,1295.7,1295.7,1295.6,1295.7
201806061828,1295.3,1295.3,1295.2,1295.3,1295.7,1295.7,1295.6,1295.7
201806061829,1295.3,1295.3,1294.9,1295,1295.7,1295.7,1295.3,1295.4
201806061830,1295,1295,1294.9,1295,1295.4,1295.4,1295.3,1295.4
201806061831,1295,1295.1,1294.8,1295.1,1295.4,1295.5,1295.2,1295.5
201806061832,1295.1,1295.3,1295.1,1295.3,1295.5,1295.7,1295.5,1295.7
201806061833,1295.3,1295.3,1295.2,1295.2,1295.7,1295.7,1295.6,1295.6
201806061834,1295.2,1295.3,1295,1295.3,1295.6,1295.7,1295.4,1295.7
201806061835,1295.3,1295.3,1295.1,1295.3,1295.7,1295.7,1295.5,1295.7
201806061836,1295.3,1295.3,1295.2,1295.2,1295.7,1295.7,1295.6,1295.6
201806061837,1295.2,1295.3,1295.1,1295.2,1295.6,1295.7,1295.5,1295.6
201806061838,1295.2,1295.2,1295,1295.1,1295.6,1295.6,1295.4,1295.5
201806061839,1295.1,1295.2,1295,1295.2,1295.5,1295.6,1295.4,1295.6
201806061840,1295.2,1295.2,1294.9,1295,1295.6,1295.6,1295.3,1295.4
201806061841,1295,1295.1,1295,1295,1295.4,1295.5,1295.4,1295.4
201806061842,1295,1295,1294.8,1294.8,1295.4,1295.4,1295.2,1295.2
201806061843,1294.8,1294.9,1294.7,1294.7,1295.2,1295.3,1295.1,1295.1
201806061844,1294.8,1295.1,1294.7,1295.1,1295.2,1295.5,1295.1,1295.5
201806061845,1295.1,1295.1,1294.7,1294.8,1295.5,1295.5,1295.1,1295.2
201806061846,1294.8,1295.1,1294.8,1294.9,1295.2,1295.5,1295.2,1295.3
201806061847,1294.9,1295.1,1294.8,1295,1295.3,1295.5,1295.2,1295.4
201806061848,1295,1295,1294.9,1295,1295.4,1295.4,1295.3,1295.4
201806061849,1295,1295.1,1295,1295,1295.4,1295.5,1295.4,1295.4
201806061850,1295,1295,1294.8,1294.9,1295.4,1295.4,1295.2,1295.3
201806061851,1294.9,1294.9,1294.8,1294.8,1295.3,1295.3,1295.2,1295.2
201806061852,1294.8,1295,1294.8,1294.8,1295.2,1295.4,1295.2,1295.2
201806061853,1294.8,1294.8,1294.7,1294.7,1295.2,1295.2,1295.1,1295.1
201806061854,1294.7,1294.7,1294.1,1294.2,1295.1,1295.1,1294.5,1294.6
201806061855,1294.2,1294.6,1294.2,1294.5,1294.6,1295,1294.6,1294.9
201806061856,1294.5,1294.8,1294.5,1294.7,1294.9,1295.2,1294.9,1295.1
201806061857,1294.7,1294.8,1294.6,1294.6,1295.1,1295.2,1295,1295
201806061858,1294.6,1295,1294.6,1295,1295,1295.4,1295,1295.4
201806061859,1295,1295,1294.9,1295,1295.4,1295.4,1295.3,1295.4
201806061900,1295,1295,1294.2,1294.9,1295.4,1295.4,1294.6,1295.3
201806061901,1294.9,1295.2,1294.9,1295.2,1295.3,1295.6,1295.3,1295.6
201806061902,1295.2,1295.2,1295.1,1295.2,1295.6,1295.6,1295.5,1295.6
201806061903,1295.2,1295.2,1294.9,1294.9,1295.6,1295.6,1295.3,1295.3
201806061904,1294.9,1294.9,1294.7,1294.7,1295.3,1295.3,1295.1,1295.1
201806061905,1294.7,1295.1,1294.6,1294.8,1295.1,1295.5,1295,1295.2
201806061906,1294.8,1295,1294.8,1295,1295.2,1295.4,1295.2,1295.4
201806061907,1295,1295.2,1294.9,1295,1295.4,1295.6,1295.3,1295.4
201806061908,1295,1295.2,1295,1295.2,1295.4,1295.6,1295.4,1295.6
201806061909,1295.2,1295.2,1295.1,1295.2,1295.6,1295.6,1295.5,1295.6
201806061910,1295.2,1295.2,1294.9,1295,1295.6,1295.6,1295.3,1295.4
201806061911,1295,1295,1294.9,1294.9,1295.4,1295.4,1295.3,1295.3
201806061912,1294.9,1294.9,1294.9,1294.9,1295.3,1295.3,1295.3,1295.3
201806061913,1294.9,1295.1,1294.9,1295,1295.3,1295.5,1295.3,1295.4
201806061914,1295,1295.1,1295,1295.1,1295.4,1295.5,1295.4,1295.5
201806061915,1295.1,1295.2,1294.8,1294.8,1295.5,1295.6,1295.2,1295.2
201806061916,1294.8,1294.9,1294.8,1294.8,1295.2,1295.3,1295.2,1295.2
201806061917,1294.8,1294.8,1294.6,1294.7,1295.2,1295.2,1295,1295.1
201806061918,1294.8,1294.8,1294.6,1294.7,1295.2,1295.2,1295,1295.1
201806061919,1294.7,1294.7,1294.6,1294.7,1295.1,1295.1,1295,1295.1
201806061920,1294.7,1294.9,1294.7,1294.9,1295.1,1295.3,1295.1,1295.3
201806061921,1294.9,1294.9,1294.8,1294.8,1295.3,1295.3,1295.2,1295.2
201806061922,1294.8,1294.9,1294.8,1294.8,1295.2,1295.3,1295.2,1295.2
201806061923,1294.8,1295,1294.8,1295,1295.2,1295.4,1295.2,1295.4
201806061924,1295,1295,1294.8,1295,1295.4,1295.4,1295.2,1295.4
201806061925,1295,1295,1294.9,1295,1295.4,1295.4,1295.3,1295.4
201806061926,1295,1295,1294.9,1295,1295.4,1295.4,1295.3,1295.4
201806061927,1295,1295.1,1295,1295.1,1295.4,1295.5,1295.4,1295.5
201806061928,1295.1,1295.2,1295.1,1295.2,1295.5,1295.6,1295.5,1295.6
201806061929,1295.2,1295.2,1295,1295,1295.6,1295.6,1295.4,1295.4
201806061930,1295,1295.1,1295,1295,1295.4,1295.5,1295.4,1295.4
201806061931,1295,1295,1294.9,1295,1295.4,1295.4,1295.3,1295.4
201806061932,1295,1295.1,1295,1295.1,1295.4,1295.5,1295.4,1295.5
201806061933,1295.1,1295.2,1295.1,1295.2,1295.5,1295.6,1295.5,1295.6
201806061934,1295.2,1295.2,1295.1,1295.2,1295.6,1295.6,1295.5,1295.6
201806061935,1295.2,1295.2,1295.1,1295.1,1295.6,1295.6,1295.5,1295.5
201806061936,1295.1,1295.2,1295.1,1295.1,1295.5,1295.6,1295.5,1295.5
201806061937,1295.1,1295.2,1295,1295.1,1295.5,1295.6,1295.4,1295.5
201806061938,1295.1,1295.1,1295,1295,1295.5,1295.5,1295.4,1295.4
201806061939,1295,1295,1294.9,1295,1295.4,1295.4,1295.3,1295.4
201806061940,1295,1295,1294.6,1294.7,1295.4,1295.4,1295,1295.1
201806061941,1294.7,1294.8,1294.7,1294.7,1295.1,1295.2,1295.1,1295.1
201806061942,1294.7,1294.8,1294.7,1294.8,1295.1,1295.2,1295.1,1295.2
201806061943,1294.8,1294.8,1294.7,1294.7,1295.2,1295.2,1295.1,1295.1
201806061944,1294.7,1294.7,1294.6,1294.6,1295.1,1295.1,1295,1295
201806061945,1294.6,1294.7,1294.6,1294.6,1295,1295.1,1295,1295
201806061946,1294.6,1294.7,1294.6,1294.7,1295,1295.1,1295,1295.1
201806061947,1294.7,1294.7,1294.5,1294.5,1295.1,1295.1,1294.9,1294.9
201806061948,1294.5,1294.6,1294.5,1294.6,1294.9,1295,1294.9,1295
201806061949,1294.6,1294.6,1294.4,1294.4,1295,1295,1294.8,1294.8
201806061950,1294.4,1294.5,1294.4,1294.5,1294.8,1294.9,1294.8,1294.9
201806061951,1294.5,1294.5,1294.2,1294.4,1294.9,1294.9,1294.6,1294.8
201806061952,1294.3,1294.4,1294.3,1294.3,1294.7,1294.8,1294.7,1294.7
201806061953,1294.3,1294.3,1294.2,1294.3,1294.7,1294.7,1294.6,1294.7
201806061954,1294.3,1294.3,1294.2,1294.3,1294.7,1294.7,1294.6,1294.7
201806061955,1294.3,1294.3,1294.2,1294.2,1294.7,1294.7,1294.6,1294.6
201806061956,1294.2,1294.6,1294.1,1294.6,1294.6,1295,1294.5,1295
201806061957,1294.6,1294.7,1294.6,1294.6,1295,1295.1,1295,1295
201806061958,1294.6,1294.8,1294.6,1294.8,1295,1295.2,1295,1295.2
201806061959,1294.8,1294.8,1294.7,1294.7,1295.2,1295.2,1295.1,1295.1
201806062000,1294.7,1294.7,1293.7,1293.7,1295.1,1295.1,1294.1,1294.1
201806062001,1293.7,1294.4,1293.7,1294.4,1294.1,1294.8,1294.1,1294.8
201806062002,1294.4,1294.8,1294.4,1294.8,1294.8,1295.2,1294.8,1295.2
201806062003,1294.8,1294.8,1294.7,1294.8,1295.2,1295.2,1295.1,1295.2
201806062004,1294.8,1294.8,1294.7,1294.7,1295.2,1295.2,1295.1,1295.1
201806062005,1294.7,1294.8,1294.7,1294.8,1295.1,1295.2,1295.1,1295.2
201806062006,1294.8,1294.9,1294.8,1294.8,1295.2,1295.3,1295.2,1295.2
201806062007,1294.8,1294.8,1294.7,1294.8,1295.2,1295.2,1295.1,1295.2
201806062008,1294.8,1295.3,1294.7,1294.8,1295.2,1295.7,1295.1,1295.2
201806062009,1294.8,1294.8,1294.5,1294.5,1295.2,1295.2,1294.9,1294.9
201806062010,1294.5,1294.9,1294.5,1294.8,1294.9,1295.3,1294.9,1295.2
201806062011,1294.8,1295,1294.8,1295,1295.2,1295.4,1295.2,1295.4
201806062012,1295,1295,1294.8,1294.8,1295.4,1295.4,1295.2,1295.2
201806062013,1294.8,1294.9,1294.8,1294.9,1295.2,1295.3,1295.2,1295.3
201806062014,1294.9,1295,1294.8,1294.9,1295.3,1295.4,1295.2,1295.3
201806062015,1294.9,1295.4,1294.9,1295.3,1295.3,1295.8,1295.3,1295.7
201806062016,1295.3,1295.3,1295.2,1295.3,1295.7,1295.7,1295.6,1295.7
201806062017,1295.3,1295.4,1295.3,1295.3,1295.7,1295.8,1295.7,1295.7
201806062018,1295.3,1295.3,1295.2,1295.3,1295.7,1295.7,1295.6,1295.7
201806062019,1295.3,1295.4,1295.2,1295.3,1295.7,1295.8,1295.6,1295.7
201806062020,1295.3,1295.3,1295.1,1295.1,1295.7,1295.7,1295.5,1295.5
201806062021,1295.1,1295.2,1295.1,1295.1,1295.5,1295.6,1295.5,1295.5
201806062022,1295.1,1295.2,1295.1,1295.1,1295.5,1295.6,1295.5,1295.5
201806062023,1295.1,1295.2,1295.1,1295.1,1295.5,1295.6,1295.5,1295.5
201806062024,1295.1,1295.2,1295.1,1295.1,1295.5,1295.6,1295.5,1295.5
201806062025,1295.1,1295.2,1295.1,1295.1,1295.5,1295.6,1295.5,1295.5
201806062026,1295.1,1295.2,1295.1,1295.2,1295.5,1295.6,1295.5,1295.6
201806062027,1295.2,1295.2,1295,1295,1295.6,1295.6,1295.4,1295.4
201806062028,1295,1295.2,1294.9,1295.2,1295.4,1295.6,1295.3,1295.6
201806062029,1295.2,1295.2,1295,1295,1295.6,1295.6,1295.4,1295.4
201806062030,1295,1295.1,1295,1295,1295.4,1295.5,1295.4,1295.4
201806062031,1295,1295,1294.9,1294.9,1295.4,1295.4,1295.3,1295.3
201806062032,1294.9,1295.1,1294.9,1295,1295.3,1295.5,1295.3,1295.4
201806062033,1295,1295.2,1295,1295,1295.4,1295.6,1295.4,1295.4
201806062034,1295,1295.2,1295,1295.2,1295.4,1295.6,1295.4,1295.6
201806062035,1295.2,1295.2,1294.8,1294.8,1295.6,1295.6,1295.2,1295.2
201806062036,1294.8,1294.9,1294.7,1294.9,1295.2,1295.3,1295.1,1295.3
201806062037,1294.9,1294.9,1294.8,1294.9,1295.3,1295.3,1295.2,1295.3
201806062038,1294.9,1295,1294.9,1295,1295.3,1295.4,1295.3,1295.4
201806062039,1295,1295.1,1294.9,1295,1295.4,1295.5,1295.3,1295.4
201806062040,1295,1295.1,1295,1295,1295.4,1295.5,1295.4,1295.4
201806062041,1295,1295.3,1294.9,1295.2,1295.4,1295.7,1295.3,1295.6
201806062042,1295.2,1295.4,1295.2,1295.4,1295.6,1295.8,1295.6,1295.8
201806062043,1295.4,1295.4,1295.3,1295.3,1295.8,1295.8,1295.7,1295.7
201806062044,1295.3,1295.3,1295.2,1295.2,1295.7,1295.7,1295.6,1295.6
201806062045,1295.2,1295.3,1295.1,1295.1,1295.6,1295.7,1295.5,1295.5
201806062046,1295.1,1295.2,1295.1,1295.1,1295.5,1295.6,1295.5,1295.5
201806062047,1295.1,1295.3,1294.9,1295.3,1295.5,1295.7,1295.3,1295.7
201806062048,1295.3,1295.4,1295.2,1295.4,1295.7,1295.8,1295.6,1295.8
201806062049,1295.4,1295.8,1295.4,1295.7,1295.8,1296.2,1295.8,1296.1
201806062050,1295.7,1295.7,1295.4,1295.5,1296.1,1296.1,1295.8,1295.9
201806062051,1295.5,1295.6,1295.5,1295.6,1295.9,1296,1295.9,1296
201806062052,1295.6,1295.7,1295.4,1295.7,1296,1296.1,1295.8,1296.1
201806062053,1295.7,1295.7,1295.6,1295.7,1296.1,1296.1,1296,1296.1
201806062054,1295.7,1295.9,1295.5,1295.5,1296.1,1296.3,1295.9,1295.9
201806062055,1295.5,1295.5,1295.4,1295.4,1295.9,1295.9,1295.8,1295.8
201806062056,1295.4,1296.2,1295.4,1296,1295.8,1296.6,1295.8,1296.4
201806062057,1296,1296.2,1295.9,1296.1,1296.4,1296.6,1296.3,1296.5
201806062058,1296.1,1296.2,1295.9,1296.1,1296.5,1296.6,1296.3,1296.5
201806062059,1296.1,1296.2,1295.9,1295.9,1296.5,1296.6,1296.3,1296.3
201806062100,1295.9,1295.9,1295.5,1295.9,1296.3,1296.3,1295.9,1296.3
201806062101,1295.8,1296.2,1295.7,1296.2,1296.2,1296.6,1296.1,1296.6
201806062102,1296.1,1296.2,1295.9,1296,1296.5,1296.6,1296.3,1296.4
201806062103,1296,1296.2,1295.9,1296.1,1296.4,1296.6,1296.3,1296.5
201806062104,1296.1,1296.1,1295.9,1295.9,1296.5,1296.5,1296.3,1296.3
201806062105,1295.9,1295.9,1295.7,1295.7,1296.3,1296.3,1296.1,1296.1
201806062106,1295.7,1295.8,1295.7,1295.8,1296.1,1296.2,1296.1,1296.2
201806062107,1295.8,1295.9,1295.7,1295.8,1296.2,1296.3,1296.1,1296.2
201806062108,1295.8,1295.9,1295.7,1295.9,1296.2,1296.3,1296.1,1296.3
201806062109,1295.8,1295.9,1295.7,1295.8,1296.2,1296.3,1296.1,1296.2
201806062110,1295.7,1295.9,1295.7,1295.8,1296.1,1296.3,1296.1,1296.2
201806062111,1295.8,1295.9,1295.7,1295.9,1296.2,1296.3,1296.1,1296.3
201806062112,1295.8,1295.9,1295.7,1295.8,1296.2,1296.3,1296.1,1296.2
201806062113,1295.8,1295.8,1295.7,1295.7,1296.2,1296.2,1296.1,1296.1
201806062114,1295.7,1295.7,1295.6,1295.6,1296.1,1296.1,1296,1296
201806062115,1295.6,1295.6,1295.4,1295.5,1296,1296,1295.8,1295.9
201806062116,1295.5,1295.6,1295.4,1295.4,1295.9,1296,1295.8,1295.8
201806062117,1295.4,1295.5,1295.3,1295.4,1295.8,1295.9,1295.7,1295.8
201806062118,1295.5,1295.6,1295.4,1295.5,1295.9,1296,1295.8,1295.9
201806062119,1295.5,1295.6,1295.4,1295.4,1295.9,1296,1295.8,1295.8
201806062120,1295.3,1295.5,1295.1,1295.5,1295.7,1295.9,1295.5,1295.9
201806062121,1295.5,1295.5,1295.2,1295.3,1295.9,1295.9,1295.6,1295.7
201806062122,1295.3,1295.6,1295.3,1295.6,1295.7,1296,1295.7,1296
201806062123,1295.6,1295.6,1295.3,1295.5,1296,1296,1295.7,1295.9
201806062124,1295.5,1295.7,1295.5,1295.6,1295.9,1296.1,1295.9,1296
201806062125,1295.6,1295.8,1295.6,1295.7,1296,1296.2,1296,1296.1
201806062126,1295.7,1296.3,1295.6,1296.1,1296.1,1296.7,1296,1296.5
201806062127,1296.1,1296.2,1296,1296.2,1296.5,1296.6,1296.4,1296.6
201806062128,1296.2,1296.8,1296.1,1296.6,1296.6,1297.2,1296.5,1297
201806062129,1296.6,1296.8,1296.5,1296.7,1297,1297.2,1296.9,1297.1
201806062130,1296.7,1296.9,1296.6,1296.8,1297.1,1297.3,1297,1297.2
201806062131,1296.8,1297.2,1296.8,1297.1,1297.2,1297.6,1297.2,1297.5
201806062132,1297.1,1297.3,1297,1297.3,1297.5,1297.7,1297.4,1297.7
201806062133,1297.3,1297.3,1296.9,1296.9,1297.7,1297.7,1297.3,1297.3
201806062134,1297,1297.2,1296.9,1296.9,1297.4,1297.6,1297.3,1297.3
201806062135,1296.9,1297,1296.8,1296.8,1297.3,1297.4,1297.2,1297.2
201806062136,1296.8,1296.9,1296.8,1296.9,1297.2,1297.3,1297.2,1297.3
201806062137,1296.9,1297.2,1296.9,1297.1,1297.3,1297.6,1297.3,1297.5
201806062138,1297.1,1297.5,1297.1,1297.3,1297.5,1297.9,1297.5,1297.7
201806062139,1297.3,1297.3,1297,1297.2,1297.7,1297.7,1297.4,1297.6
201806062140,1297.2,1297.4,1297.1,1297.4,1297.6,1297.8,1297.5,1297.8
201806062141,1297.4,1297.5,1297.1,1297.5,1297.8,1297.9,1297.5,1297.9
201806062142,1297.5,1297.8,1297.4,1297.5,1297.9,1298.2,1297.8,1297.9
201806062143,1297.5,1297.6,1297.3,1297.4,1297.9,1298,1297.7,1297.8
201806062144,1297.4,1297.9,1297.4,1297.8,1297.8,1298.3,1297.8,1298.2
201806062145,1297.8,1298,1297.6,1297.8,1298.2,1298.4,1298,1298.2
201806062146,1297.8,1298,1297.6,1297.9,1298.2,1298.4,1298,1298.3
201806062147,1297.9,1298,1297.7,1297.8,1298.3,1298.4,1298.1,1298.2
201806062148,1297.8,1298,1297.8,1297.8,1298.2,1298.4,1298.2,1298.2
201806062149,1297.8,1298,1297.7,1297.7,1298.2,1298.4,1298.1,1298.1
201806062150,1297.7,1298.1,1297.7,1298,1298.1,1298.5,1298.1,1298.4
201806062151,1297.9,1298,1297.7,1297.8,1298.3,1298.4,1298.1,1298.2
201806062152,1297.8,1298,1297.8,1298,1298.2,1298.4,1298.2,1298.4
201806062153,1298,1298,1297.6,1297.6,1298.4,1298.4,1298,1298
201806062154,1297.6,1297.8,1297.6,1297.7,1298,1298.2,1298,1298.1
201806062155,1297.7,1297.8,1297.5,1297.8,1298.1,1298.2,1297.9,1298.2
201806062156,1297.8,1297.8,1297.4,1297.5,1298.2,1298.2,1297.8,1297.9
201806062157,1297.6,1297.6,1297.2,1297.5,1298,1298,1297.6,1297.9
201806062158,1297.5,1297.9,1297.5,1297.8,1297.9,1298.3,1297.9,1298.2
201806062159,1297.8,1298,1297.7,1298,1298.2,1298.4,1298.1,1298.4
201806062200,1298,1298.3,1297.7,1298.1,1298.4,1298.7,1298.1,1298.5
201806062201,1298.1,1298.5,1298.1,1298.3,1298.5,1298.9,1298.5,1298.7
201806062202,1298.3,1298.5,1298.3,1298.5,1298.7,1298.9,1298.7,1298.9
201806062203,1298.5,1298.5,1298.3,1298.3,1298.9,1298.9,1298.7,1298.7
201806062204,1298.3,1298.4,1298.3,1298.3,1298.7,1298.8,1298.7,1298.7
201806062205,1298.3,1298.6,1298.3,1298.3,1298.7,1299,1298.7,1298.7
201806062206,1298.3,1298.5,1298.3,1298.4,1298.7,1298.9,1298.7,1298.8
201806062207,1298.4,1298.4,1298.3,1298.4,1298.8,1298.8,1298.7,1298.8
201806062208,1298.4,1298.4,1298.3,1298.3,1298.8,1298.8,1298.7,1298.7
201806062209,1298.3,1298.4,1298.3,1298.4,1298.7,1298.8,1298.7,1298.8
201806062210,1298.4,1298.5,1298.4,1298.4,1298.8,1298.9,1298.8,1298.8
201806062211,1298.4,1298.9,1298.4,1298.8,1298.8,1299.3,1298.8,1299.2
201806062212,1298.8,1298.9,1298.7,1298.8,1299.2,1299.3,1299.1,1299.2
201806062213,1298.8,1298.8,1298.5,1298.6,1299.2,1299.2,1298.9,1299
201806062214,1298.6,1298.6,1298.3,1298.3,1299,1299,1298.7,1298.7
201806062215,1298.3,1298.4,1298.1,1298.1,1298.7,1298.8,1298.5,1298.5
201806062216,1298,1298.3,1298,1298.2,1298.4,1298.7,1298.4,1298.6
201806062217,1298.2,1298.3,1298.1,1298.2,1298.6,1298.7,1298.5,1298.6
201806062218,1298.2,1298.3,1298.1,1298.3,1298.6,1298.7,1298.5,1298.7
201806062219,1298.3,1298.3,1298,1298.1,1298.7,1298.7,1298.4,1298.5
201806062220,1298.1,1298.1,1297.9,1297.9,1298.5,1298.5,1298.3,1298.3
201806062221,1297.9,1298.2,1297.9,1298.1,1298.3,1298.6,1298.3,1298.5
201806062222,1298.1,1298.3,1298.1,1298.2,1298.5,1298.7,1298.5,1298.6
201806062223,1298.2,1298.2,1298.1,1298.2,1298.6,1298.6,1298.5,1298.6
201806062224,1298.2,1298.7,1298.2,1298.6,1298.6,1299.1,1298.6,1299
201806062225,1298.6,1299.3,1298.5,1298.9,1299,1299.7,1298.9,1299.3
201806062226,1298.8,1299.2,1298.8,1299,1299.2,1299.6,1299.2,1299.4
201806062227,1299,1299.1,1298.8,1299,1299.4,1299.5,1299.2,1299.4
201806062228,1299,1299,1298.9,1299,1299.4,1299.4,1299.3,1299.4
201806062229,1299,1299.1,1298.8,1298.8,1299.4,1299.5,1299.2,1299.2
201806062230,1298.8,1298.8,1298.5,1298.8,1299.2,1299.2,1298.9,1299.2
201806062231,1298.8,1298.9,1298.8,1298.9,1299.2,1299.3,1299.2,1299.3
201806062232,1298.9,1299.3,1298.9,1299.2,1299.3,1299.7,1299.3,1299.6
201806062233,1299.2,1299.3,1299,1299.1,1299.6,1299.7,1299.4,1299.5
201806062234,1299.1,1299.3,1299,1299,1299.5,1299.7,1299.4,1299.4
201806062235,1299,1299.1,1298.8,1299,1299.4,1299.5,1299.2,1299.4
201806062236,1299,1299,1298.7,1298.9,1299.4,1299.4,1299.1,1299.3
201806062237,1298.8,1298.9,1298.5,1298.7,1299.2,1299.3,1298.9,1299.1
201806062238,1298.7,1299,1298.7,1298.9,1299.1,1299.4,1299.1,1299.3
201806062239,1298.9,1299.1,1298.9,1299,1299.3,1299.5,1299.3,1299.4
201806062240,1299,1299.2,1298.9,1299.2,1299.4,1299.6,1299.3,1299.6
201806062241,1299.2,1299.3,1299.1,1299.2,1299.6,1299.7,1299.5,1299.6
201806062242,1299.2,1299.2,1298.8,1299.1,1299.6,1299.6,1299.2,1299.5
201806062243,1299.1,1299.1,1298.7,1298.7,1299.5,1299.5,1299.1,1299.1
201806062244,1298.7,1298.7,1298.2,1298.2,1299.1,1299.1,1298.6,1298.6
201806062245,1298.2,1298.6,1298.2,1298.6,1298.6,1299,1298.6,1299
201806062246,1298.6,1298.9,1298.6,1298.9,1299,1299.3,1299,1299.3
201806062247,1298.9,1299,1298.8,1298.9,1299.3,1299.4,1299.2,1299.3
201806062248,1298.9,1299.1,1298.9,1299.1,1299.3,1299.5,1299.3,1299.5
201806062249,1299.1,1299.4,1299.1,1299.3,1299.5,1299.8,1299.5,1299.7
201806062250,1299.3,1299.5,1299.2,1299.3,1299.7,1299.9,1299.6,1299.7
201806062251,1299.3,1300.8,1299.3,1300.4,1299.7,1301.2,1299.7,1300.8
201806062252,1300.4,1300.6,1300.3,1300.5,1300.8,1301,1300.7,1300.9
201806062253,1300.5,1300.7,1300.1,1300.3,1300.9,1301.1,1300.5,1300.7
201806062254,1300.2,1300.6,1300.1,1300.4,1300.6,1301,1300.5,1300.8
201806062255,1300.4,1300.7,1300.2,1300.3,1300.8,1301.1,1300.6,1300.7
201806062256,1300.3,1300.6,1300.3,1300.4,1300.7,1301,1300.7,1300.8
201806062257,1300.4,1300.5,1300.3,1300.5,1300.8,1300.9,1300.7,1300.9
201806062258,1300.5,1301,1300.5,1300.6,1300.9,1301.4,1300.9,1301
201806062259,1300.6,1300.7,1300.4,1300.4,1301,1301.1,1300.8,1300.8
201806062300,1300.4,1301.1,1300.3,1300.7,1300.8,1301.5,1300.7,1301.1
201806062301,1300.7,1300.8,1300.3,1300.6,1301.1,1301.2,1300.7,1301
201806062302,1300.7,1300.9,1300.6,1300.8,1301.1,1301.3,1301,1301.2
