日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909121739,1505.6,1505.7,1505.2,1505.4,1506,1506.1,1505.6,1505.8
201909121740,1505.4,1505.8,1505.4,1505.4,1505.8,1506.2,1505.8,1505.8
201909121741,1505.4,1505.4,1504.8,1505,1505.8,1505.8,1505.2,1505.4
201909121742,1505,1505.1,1504.8,1505,1505.4,1505.5,1505.2,1505.4
201909121743,1505,1505.3,1504.8,1504.9,1505.4,1505.7,1505.2,1505.3
201909121744,1504.9,1505.2,1504.7,1505,1505.3,1505.6,1505.1,1505.4
201909121745,1505,1505.2,1504.8,1505.2,1505.4,1505.6,1505.2,1505.6
201909121746,1505.2,1505.2,1504.8,1505.1,1505.6,1505.6,1505.2,1505.5
201909121747,1505.1,1505.5,1505.1,1505.4,1505.5,1505.9,1505.5,1505.8
201909121748,1505.4,1505.4,1504.9,1505.2,1505.8,1505.8,1505.3,1505.6
201909121749,1505.2,1505.3,1505,1505,1505.6,1505.7,1505.4,1505.4
201909121750,1505,1505,1504.4,1504.4,1505.4,1505.4,1504.8,1504.8
201909121751,1504.4,1504.6,1504.2,1504.6,1504.8,1505,1504.6,1505
201909121752,1504.6,1504.7,1504.2,1504.2,1505,1505.1,1504.6,1504.6
201909121753,1504.2,1504.5,1504.2,1504.2,1504.6,1504.9,1504.6,1504.6
201909121754,1504.3,1504.7,1504.3,1504.6,1504.7,1505.1,1504.7,1505
201909121755,1504.6,1504.8,1504.4,1504.8,1505,1505.2,1504.8,1505.2
201909121756,1504.8,1505,1504.8,1504.8,1505.2,1505.4,1505.2,1505.2
201909121757,1504.8,1504.9,1504.6,1504.6,1505.2,1505.3,1505,1505
201909121758,1504.6,1504.7,1504.5,1504.5,1505,1505.1,1504.9,1504.9
201909121759,1504.5,1504.6,1504.3,1504.3,1504.9,1505,1504.7,1504.7
201909121800,1504.3,1504.3,1503.8,1504,1504.7,1504.7,1504.2,1504.4
201909121801,1504,1504.1,1503.8,1503.9,1504.4,1504.5,1504.2,1504.3
201909121802,1503.9,1504,1503.6,1503.9,1504.3,1504.4,1504,1504.3
201909121803,1503.9,1504.3,1503.7,1503.7,1504.3,1504.7,1504.1,1504.1
201909121804,1503.8,1504,1503.5,1503.9,1504.2,1504.4,1503.9,1504.3
201909121805,1503.9,1504.1,1503.8,1504.1,1504.3,1504.5,1504.2,1504.5
201909121806,1503.9,1504.1,1503.8,1504,1504.3,1504.5,1504.2,1504.4
201909121807,1504,1504.2,1503.9,1504.2,1504.4,1504.6,1504.3,1504.6
201909121808,1504.2,1504.3,1504.2,1504.2,1504.6,1504.7,1504.6,1504.6
201909121809,1504.2,1504.5,1504.2,1504.4,1504.6,1504.9,1504.6,1504.8
201909121810,1504.4,1504.4,1504,1504.1,1504.8,1504.8,1504.4,1504.5
201909121811,1504,1504.2,1503.8,1504.2,1504.4,1504.6,1504.2,1504.6
201909121812,1504.2,1504.5,1504.2,1504.5,1504.6,1504.9,1504.6,1504.9
201909121813,1504.5,1504.6,1504.5,1504.5,1504.9,1505,1504.9,1504.9
201909121814,1504.4,1504.5,1504.2,1504.2,1504.8,1504.9,1504.6,1504.6
201909121815,1504.1,1504.2,1504,1504,1504.5,1504.6,1504.4,1504.4
201909121816,1504,1504.1,1503.8,1504,1504.4,1504.5,1504.2,1504.4
201909121817,1504,1504.1,1503.9,1504.1,1504.4,1504.5,1504.3,1504.5
201909121818,1504.1,1504.2,1504,1504.1,1504.5,1504.6,1504.4,1504.5
201909121819,1504.2,1504.3,1503.9,1503.9,1504.6,1504.7,1504.3,1504.3
201909121820,1503.9,1504.1,1503.5,1503.6,1504.3,1504.5,1503.9,1504
201909121821,1503.7,1503.7,1503.4,1503.4,1504.1,1504.1,1503.8,1503.8
201909121822,1503.4,1503.6,1503.3,1503.4,1503.8,1504,1503.7,1503.8
201909121823,1503.4,1503.5,1503.4,1503.5,1503.8,1503.9,1503.8,1503.9
201909121824,1503.5,1503.6,1503.4,1503.5,1503.9,1504,1503.8,1503.9
201909121825,1503.5,1503.5,1503,1503.1,1503.9,1503.9,1503.4,1503.5
201909121826,1503.1,1503.4,1503.1,1503.4,1503.5,1503.8,1503.5,1503.8
201909121827,1503.4,1503.4,1503.2,1503.2,1503.8,1503.8,1503.6,1503.6
201909121828,1503.2,1503.4,1503.2,1503.3,1503.6,1503.8,1503.6,1503.7
201909121829,1503.4,1503.6,1503.1,1503.1,1503.8,1504,1503.5,1503.5
201909121830,1503.1,1503.2,1502.7,1502.8,1503.5,1503.6,1503.1,1503.2
201909121831,1502.7,1503,1502.5,1502.9,1503.1,1503.4,1502.9,1503.3
201909121832,1502.9,1503.2,1502.9,1503.1,1503.3,1503.6,1503.3,1503.5
201909121833,1503.1,1503.2,1503,1503.2,1503.5,1503.6,1503.4,1503.6
201909121834,1503.3,1503.4,1503.1,1503.2,1503.7,1503.8,1503.5,1503.6
201909121835,1503.2,1503.2,1503,1503.1,1503.6,1503.6,1503.4,1503.5
201909121836,1503.1,1503.1,1502.8,1502.8,1503.5,1503.5,1503.2,1503.2
201909121837,1502.8,1502.9,1502.7,1502.9,1503.2,1503.3,1503.1,1503.3
201909121838,1502.9,1503.1,1502.9,1503.1,1503.3,1503.5,1503.3,1503.5
201909121839,1503.1,1503.1,1503,1503,1503.5,1503.5,1503.4,1503.4
201909121840,1502.9,1503.4,1502.9,1503.4,1503.3,1503.8,1503.3,1503.8
201909121841,1503.4,1503.5,1503.3,1503.3,1503.8,1503.9,1503.7,1503.7
201909121842,1503.3,1503.3,1503.2,1503.3,1503.7,1503.7,1503.6,1503.7
201909121843,1503.3,1503.3,1503.2,1503.3,1503.7,1503.7,1503.6,1503.7
201909121844,1503.3,1503.8,1503.3,1503.7,1503.7,1504.2,1503.7,1504.1
201909121845,1503.7,1503.9,1503.6,1503.9,1504.1,1504.3,1504,1504.3
201909121846,1503.8,1504.2,1503.8,1504.1,1504.2,1504.6,1504.2,1504.5
201909121847,1504.1,1504.3,1503.9,1504.2,1504.5,1504.7,1504.3,1504.6
201909121848,1504.2,1504.4,1504.2,1504.3,1504.6,1504.8,1504.6,1504.7
201909121849,1504.3,1504.3,1504.1,1504.1,1504.7,1504.7,1504.5,1504.5
201909121850,1504.1,1504.4,1504.1,1504.4,1504.5,1504.8,1504.5,1504.8
201909121851,1504.4,1504.4,1504.1,1504.3,1504.8,1504.8,1504.5,1504.7
201909121852,1504.3,1504.3,1504,1504.1,1504.7,1504.7,1504.4,1504.5
201909121853,1504.1,1504.2,1504.1,1504.1,1504.5,1504.6,1504.5,1504.5
201909121854,1504.1,1504.1,1504,1504,1504.5,1504.5,1504.4,1504.4
201909121855,1504,1504.1,1503.9,1504,1504.4,1504.5,1504.3,1504.4
201909121856,1504,1504.2,1504,1504,1504.4,1504.6,1504.4,1504.4
201909121857,1504,1504.2,1503.9,1504.2,1504.4,1504.6,1504.3,1504.6
201909121858,1504.2,1504.2,1503.8,1503.8,1504.6,1504.6,1504.2,1504.2
201909121859,1503.8,1503.8,1503.6,1503.6,1504.2,1504.2,1504,1504
201909121900,1503.6,1503.6,1503.2,1503.3,1504,1504,1503.6,1503.7
201909121901,1503.2,1503.3,1503,1503.3,1503.6,1503.7,1503.4,1503.7
201909121902,1503.3,1503.5,1503.2,1503.5,1503.7,1503.9,1503.6,1503.9
201909121903,1503.5,1503.5,1503.3,1503.3,1503.9,1503.9,1503.7,1503.7
201909121904,1503.3,1503.6,1503.3,1503.5,1503.7,1504,1503.7,1503.9
201909121905,1503.5,1503.6,1503.5,1503.6,1503.9,1504,1503.9,1504
201909121906,1503.6,1503.7,1503.5,1503.5,1504,1504.1,1503.9,1503.9
201909121907,1503.5,1503.5,1503.2,1503.2,1503.9,1503.9,1503.6,1503.6
201909121908,1503.2,1503.4,1503.2,1503.4,1503.6,1503.8,1503.6,1503.8
201909121909,1503.4,1503.4,1503,1503,1503.8,1503.8,1503.4,1503.4
201909121910,1503,1503,1502.8,1503,1503.4,1503.4,1503.2,1503.4
201909121911,1503,1503.3,1503,1503.3,1503.4,1503.7,1503.4,1503.7
201909121912,1503.3,1503.3,1503.1,1503.2,1503.7,1503.7,1503.5,1503.6
201909121913,1503.2,1503.2,1503,1503.2,1503.6,1503.6,1503.4,1503.6
201909121914,1503.2,1503.2,1503.1,1503.1,1503.6,1503.6,1503.5,1503.5
201909121915,1503.2,1503.3,1503.1,1503.1,1503.6,1503.7,1503.5,1503.5
201909121916,1503.1,1503.4,1503.1,1503.4,1503.5,1503.8,1503.5,1503.8
201909121917,1503.4,1503.4,1503.1,1503.2,1503.8,1503.8,1503.5,1503.6
201909121918,1503.2,1503.3,1503,1503.1,1503.6,1503.7,1503.4,1503.5
201909121919,1503.1,1503.1,1502.7,1502.8,1503.5,1503.5,1503.1,1503.2
201909121920,1502.8,1502.9,1502.7,1502.9,1503.2,1503.3,1503.1,1503.3
201909121921,1502.9,1503,1502.8,1502.9,1503.3,1503.4,1503.2,1503.3
201909121922,1502.9,1503.1,1502.9,1503,1503.3,1503.5,1503.3,1503.4
201909121923,1502.9,1503.1,1502.9,1503,1503.3,1503.5,1503.3,1503.4
201909121924,1503,1503,1502.8,1502.8,1503.4,1503.4,1503.2,1503.2
201909121925,1502.8,1502.8,1502.6,1502.7,1503.2,1503.2,1503,1503.1
201909121926,1502.7,1502.8,1502.6,1502.7,1503.1,1503.2,1503,1503.1
201909121927,1502.7,1502.8,1502.7,1502.7,1503.1,1503.2,1503.1,1503.1
201909121928,1502.7,1503,1502.7,1502.9,1503.1,1503.4,1503.1,1503.3
201909121929,1502.9,1503,1502.4,1502.7,1503.3,1503.4,1502.8,1503.1
201909121930,1502.7,1502.7,1502.3,1502.3,1503.1,1503.1,1502.7,1502.7
201909121931,1502.3,1502.4,1502.3,1502.3,1502.7,1502.8,1502.7,1502.7
201909121932,1502.3,1502.3,1501.9,1502,1502.7,1502.7,1502.3,1502.4
201909121933,1501.9,1502.3,1501.9,1502.3,1502.3,1502.7,1502.3,1502.7
201909121934,1502.3,1502.3,1502,1502,1502.7,1502.7,1502.4,1502.4
201909121935,1502,1502,1502,1502,1502.4,1502.4,1502.4,1502.4
201909121936,1502,1502.4,1502,1502.4,1502.4,1502.8,1502.4,1502.8
201909121937,1502.4,1502.6,1502.3,1502.5,1502.8,1503,1502.7,1502.9
201909121938,1502.5,1502.6,1502.3,1502.6,1502.9,1503,1502.7,1503
201909121939,1502.6,1502.6,1502.5,1502.5,1503,1503,1502.9,1502.9
201909121940,1502.5,1502.5,1502.2,1502.3,1502.9,1502.9,1502.6,1502.7
201909121941,1502.3,1502.6,1502.3,1502.5,1502.7,1503,1502.7,1502.9
201909121942,1502.5,1502.6,1502.3,1502.4,1502.9,1503,1502.7,1502.8
201909121943,1502.4,1502.4,1502.3,1502.4,1502.8,1502.8,1502.7,1502.8
201909121944,1502.3,1502.3,1502.2,1502.3,1502.7,1502.7,1502.6,1502.7
201909121945,1502.3,1502.5,1502.3,1502.5,1502.7,1502.9,1502.7,1502.9
201909121946,1502.5,1502.5,1502.2,1502.3,1502.9,1502.9,1502.6,1502.7
201909121947,1502.3,1502.4,1502.1,1502.3,1502.7,1502.8,1502.5,1502.7
201909121948,1502.3,1502.5,1502.3,1502.5,1502.7,1502.9,1502.7,1502.9
201909121949,1502.5,1502.5,1502.3,1502.3,1502.9,1502.9,1502.7,1502.7
201909121950,1502.3,1502.7,1502.3,1502.7,1502.7,1503.1,1502.7,1503.1
201909121951,1502.7,1502.7,1502.6,1502.7,1503.1,1503.1,1503,1503.1
201909121952,1502.7,1503,1502.7,1502.8,1503.1,1503.4,1503.1,1503.2
201909121953,1502.8,1503,1502.8,1502.9,1503.2,1503.4,1503.2,1503.3
201909121954,1502.9,1503,1502.7,1502.9,1503.3,1503.4,1503.1,1503.3
201909121955,1502.9,1502.9,1502.7,1502.8,1503.3,1503.3,1503.1,1503.2
201909121956,1502.8,1502.8,1502.8,1502.8,1503.2,1503.2,1503.2,1503.2
201909121957,1502.8,1502.9,1502.8,1502.8,1503.2,1503.3,1503.2,1503.2
201909121958,1502.8,1502.9,1502.4,1502.4,1503.2,1503.3,1502.8,1502.8
201909121959,1502.4,1502.5,1502.4,1502.4,1502.8,1502.9,1502.8,1502.8
201909122000,1502.4,1502.5,1502.4,1502.4,1502.8,1502.9,1502.8,1502.8
201909122001,1502.4,1502.4,1502.2,1502.2,1502.8,1502.8,1502.6,1502.6
201909122002,1502.2,1502.5,1502.1,1502.3,1502.6,1502.9,1502.5,1502.7
201909122003,1502.3,1502.4,1502.3,1502.4,1502.7,1502.8,1502.7,1502.8
201909122004,1502.4,1502.5,1502.4,1502.5,1502.8,1502.9,1502.8,1502.9
201909122005,1502.5,1502.9,1502.5,1502.9,1502.9,1503.3,1502.9,1503.3
201909122006,1502.9,1503,1502.9,1503,1503.3,1503.4,1503.3,1503.4
201909122007,1503,1503.2,1502.9,1503.1,1503.4,1503.6,1503.3,1503.5
201909122008,1503.1,1503.2,1502.8,1502.8,1503.5,1503.6,1503.2,1503.2
201909122009,1502.8,1502.8,1501.6,1502.1,1503.2,1503.2,1502,1502.5
201909122010,1502.1,1502.2,1501.8,1501.8,1502.5,1502.6,1502.2,1502.2
201909122011,1501.8,1502.2,1501.8,1502.2,1502.2,1502.6,1502.2,1502.6
201909122012,1502.2,1502.6,1502.2,1502.5,1502.6,1503,1502.6,1502.9
201909122013,1502.5,1502.6,1502.2,1502.6,1502.9,1503,1502.6,1503
201909122014,1502.6,1503,1502.6,1502.8,1503,1503.4,1503,1503.2
201909122015,1502.8,1503.1,1502.8,1503.1,1503.2,1503.5,1503.2,1503.5
201909122016,1503.1,1503.2,1503,1503.2,1503.5,1503.6,1503.4,1503.6
201909122017,1503.2,1503.2,1503,1503.1,1503.6,1503.6,1503.4,1503.5
201909122018,1503.1,1503.2,1503,1503,1503.5,1503.6,1503.4,1503.4
201909122019,1503,1503.2,1502.9,1503,1503.4,1503.6,1503.3,1503.4
201909122020,1503,1503.3,1503,1503,1503.4,1503.7,1503.4,1503.4
201909122021,1503,1503.1,1502.9,1503.1,1503.4,1503.5,1503.3,1503.5
201909122022,1503.1,1503.4,1503.1,1503.3,1503.5,1503.8,1503.5,1503.7
201909122023,1503.3,1503.3,1503,1503.3,1503.7,1503.7,1503.4,1503.7
201909122024,1503.3,1503.4,1503.1,1503.4,1503.7,1503.8,1503.5,1503.8
201909122025,1503.4,1503.5,1503.3,1503.5,1503.8,1503.9,1503.7,1503.9
201909122026,1503.5,1503.8,1503.5,1503.5,1503.9,1504.2,1503.9,1503.9
201909122027,1503.6,1503.6,1503.2,1503.2,1504,1504,1503.6,1503.6
201909122028,1503.2,1503.4,1503.1,1503.3,1503.6,1503.8,1503.5,1503.7
201909122029,1503.3,1503.3,1502.9,1503.1,1503.7,1503.7,1503.3,1503.5
201909122030,1503.1,1503.3,1503.1,1503.3,1503.5,1503.7,1503.5,1503.7
201909122031,1503.3,1503.5,1503.3,1503.4,1503.7,1503.9,1503.7,1503.8
201909122032,1503.4,1503.8,1503.4,1503.7,1503.8,1504.2,1503.8,1504.1
201909122033,1503.7,1503.8,1503.7,1503.8,1504.1,1504.2,1504.1,1504.2
201909122034,1503.8,1503.8,1503.6,1503.7,1504.2,1504.2,1504,1504.1
201909122035,1503.7,1504.1,1503.7,1504,1504.1,1504.5,1504.1,1504.4
201909122036,1504,1504.1,1503.8,1503.9,1504.4,1504.5,1504.2,1504.3
201909122037,1503.9,1504.1,1503.9,1504.1,1504.3,1504.5,1504.3,1504.5
201909122038,1504.1,1504.2,1503.9,1504,1504.5,1504.6,1504.3,1504.4
201909122039,1504,1504.2,1503.9,1504.1,1504.4,1504.6,1504.3,1504.5
201909122040,1504.1,1504.1,1503.8,1503.8,1504.5,1504.5,1504.2,1504.2
201909122041,1503.8,1504.4,1503.8,1504.4,1504.2,1504.8,1504.2,1504.8
201909122042,1504.3,1504.6,1504.3,1504.3,1504.7,1505,1504.7,1504.7
201909122043,1504.3,1504.6,1504.2,1504.3,1504.7,1505,1504.6,1504.7
201909122044,1504.3,1504.6,1504.3,1504.3,1504.7,1505,1504.7,1504.7
201909122045,1504.3,1505.3,1504.2,1504.9,1504.7,1505.7,1504.6,1505.3
201909122046,1504.9,1506.8,1504.3,1506.6,1505.3,1507.2,1504.7,1507
201909122047,1506.6,1507.4,1506.1,1507,1507,1507.8,1506.5,1507.4
201909122048,1507.1,1509.4,1506.8,1509.2,1507.5,1509.8,1507.2,1509.6
201909122049,1509.3,1509.7,1509.1,1509.3,1509.7,1510.1,1509.5,1509.7
201909122050,1509.3,1510.7,1509.2,1509.9,1509.7,1511.1,1509.6,1510.3
201909122051,1509.8,1509.9,1508.9,1509.3,1510.2,1510.3,1509.3,1509.7
201909122052,1509.3,1510.3,1509.2,1510,1509.7,1510.7,1509.6,1510.4
201909122053,1510,1511.6,1509.4,1511.4,1510.4,1512,1509.8,1511.8
201909122054,1511.4,1513.9,1511.2,1513.9,1511.8,1514.3,1511.6,1514.3
201909122055,1513.9,1513.9,1511.6,1511.7,1514.3,1514.3,1512,1512.1
201909122056,1511.7,1512.2,1511.1,1512.1,1512.1,1512.6,1511.5,1512.5
201909122057,1512.1,1512.6,1512.1,1512.2,1512.5,1513,1512.5,1512.6
201909122058,1512.2,1512.6,1512.1,1512.2,1512.6,1513,1512.5,1512.6
201909122059,1512.2,1512.5,1512.1,1512.5,1512.6,1512.9,1512.5,1512.9
201909122100,1512.4,1512.6,1512.1,1512.4,1512.8,1513,1512.5,1512.8
201909122101,1512.4,1512.8,1512,1512.3,1512.8,1513.2,1512.4,1512.7
201909122102,1512.3,1512.3,1512,1512.2,1512.7,1512.7,1512.4,1512.6
201909122103,1512.2,1512.3,1511.2,1511.3,1512.6,1512.7,1511.6,1511.7
201909122104,1511.3,1512.1,1511.3,1511.5,1511.7,1512.5,1511.7,1511.9
201909122105,1511.6,1512.6,1511.4,1512.6,1512,1513,1511.8,1513
201909122106,1512.6,1512.7,1511.3,1511.6,1513,1513.1,1511.7,1512
201909122107,1511.5,1512.5,1511.5,1512.4,1511.9,1512.9,1511.9,1512.8
201909122108,1512.4,1512.8,1512.2,1512.5,1512.8,1513.2,1512.6,1512.9
201909122109,1512.5,1515,1512.5,1513.9,1512.9,1515.4,1512.9,1514.3
201909122110,1514,1514.5,1513.9,1514,1514.4,1514.9,1514.3,1514.4
201909122111,1514,1515.6,1514,1515.5,1514.4,1516,1514.4,1515.9
201909122112,1515.4,1517.5,1515.4,1516.2,1515.8,1517.9,1515.8,1516.6
201909122113,1516.2,1516.7,1515.2,1516.5,1516.6,1517.1,1515.6,1516.9
201909122114,1516.5,1517.1,1516.3,1516.6,1516.9,1517.5,1516.7,1517
201909122115,1516.6,1517.3,1516,1516.5,1517,1517.7,1516.4,1516.9
201909122116,1516.5,1517.8,1516.5,1517.3,1516.9,1518.2,1516.9,1517.7
201909122117,1517.3,1517.3,1516.1,1516.1,1517.7,1517.7,1516.5,1516.5
201909122118,1516.1,1516.4,1515.8,1516.3,1516.5,1516.8,1516.2,1516.7
201909122119,1516.4,1516.5,1516,1516.2,1516.8,1516.9,1516.4,1516.6
201909122120,1516.2,1517.4,1516.1,1516.3,1516.6,1517.8,1516.5,1516.7
201909122121,1516.3,1516.5,1515,1515.9,1516.7,1516.9,1515.4,1516.3
201909122122,1515.9,1516.1,1515.2,1515.6,1516.3,1516.5,1515.6,1516
201909122123,1515.7,1515.7,1514.7,1514.8,1516.1,1516.1,1515.1,1515.2
201909122124,1514.8,1515.2,1514.5,1515.1,1515.2,1515.6,1514.9,1515.5
201909122125,1515.1,1516.1,1514.8,1515.9,1515.5,1516.5,1515.2,1516.3
201909122126,1516,1516.4,1515.7,1516.4,1516.4,1516.8,1516.1,1516.8
201909122127,1516.4,1517.2,1516.3,1517,1516.8,1517.6,1516.7,1517.4
201909122128,1517,1518.1,1516.7,1518.1,1517.4,1518.5,1517.1,1518.5
201909122129,1518.1,1518.1,1517.2,1517.3,1518.5,1518.5,1517.6,1517.7
201909122130,1517.3,1518.8,1516.2,1517.7,1517.7,1519.2,1516.7,1518.1
201909122131,1517.7,1517.8,1516.7,1516.9,1518.1,1518.2,1517.1,1517.3
201909122132,1516.9,1518.5,1516.8,1518.2,1517.3,1518.9,1517.2,1518.6
201909122133,1518.2,1519.7,1518,1519.7,1518.6,1520.1,1518.4,1520.1
201909122134,1519.7,1519.8,1518.7,1519.3,1520.1,1520.2,1519.1,1519.7
201909122135,1519.3,1519.8,1518.6,1519.8,1519.7,1520.2,1519,1520.2
201909122136,1519.8,1521.2,1519.4,1521.2,1520.2,1521.6,1519.8,1521.6
201909122137,1521.2,1522.3,1520.5,1521.8,1521.6,1522.7,1520.9,1522.2
201909122138,1521.9,1522.1,1520.7,1520.7,1522.3,1522.5,1521.1,1521.1
201909122139,1520.7,1524,1520.7,1523.5,1521.1,1524.4,1521.1,1523.9
201909122140,1523.5,1523.5,1521.8,1522.3,1523.9,1523.9,1522.2,1522.7
201909122141,1522.3,1522.3,1521,1521.1,1522.7,1522.7,1521.4,1521.5
201909122142,1521.1,1521.8,1521,1521.5,1521.5,1522.2,1521.4,1521.9
201909122143,1521.6,1521.6,1520.5,1521,1522,1522,1520.9,1521.4
201909122144,1521,1521.5,1520.9,1520.9,1521.4,1521.9,1521.3,1521.3
201909122145,1520.9,1521.5,1520.4,1521.2,1521.3,1521.9,1520.8,1521.6
201909122146,1521.2,1522,1520.9,1521.2,1521.6,1522.4,1521.3,1521.6
201909122147,1521.2,1521.8,1520.9,1520.9,1521.6,1522.2,1521.3,1521.3
201909122148,1520.9,1521.6,1520.7,1521,1521.3,1522,1521.1,1521.4
201909122149,1521,1521.2,1520.3,1520.4,1521.4,1521.6,1520.7,1520.8
201909122150,1520.4,1520.4,1518.4,1518.4,1520.8,1520.8,1518.8,1518.8
201909122151,1518.4,1518.8,1517.6,1517.7,1518.8,1519.2,1518,1518.1
201909122152,1517.7,1518.5,1517.3,1518.4,1518.1,1518.9,1517.7,1518.8
201909122153,1518.4,1518.6,1517.3,1517.4,1518.8,1519,1517.7,1517.8
201909122154,1517.4,1518,1516.3,1516.4,1517.8,1518.4,1516.7,1516.8
201909122155,1516.4,1516.7,1515,1515.7,1516.8,1517.1,1515.4,1516.1
201909122156,1515.7,1516.3,1515.1,1516.1,1516.1,1516.7,1515.5,1516.5
201909122157,1516.1,1516.2,1515.4,1515.5,1516.5,1516.6,1515.8,1515.9
201909122158,1515.4,1516.1,1515.1,1516.1,1515.8,1516.5,1515.5,1516.5
201909122159,1516.2,1516.3,1515.6,1516,1516.6,1516.7,1516,1516.4
201909122200,1516,1516.7,1515.7,1516.4,1516.4,1517.1,1516.1,1516.8
201909122201,1516.3,1517.3,1516.2,1517.2,1516.7,1517.7,1516.6,1517.6
201909122202,1517.2,1518.2,1517.1,1517.5,1517.6,1518.6,1517.5,1517.9
201909122203,1517.4,1518.2,1517.4,1518,1517.8,1518.6,1517.8,1518.4
201909122204,1518,1518.5,1517.4,1517.5,1518.4,1518.9,1517.8,1517.9
201909122205,1517.5,1518.2,1517.4,1517.7,1517.9,1518.6,1517.8,1518.1
201909122206,1517.6,1517.9,1517.4,1517.9,1518,1518.3,1517.8,1518.3
201909122207,1517.9,1518.6,1517.3,1518.6,1518.3,1519,1517.7,1519
201909122208,1518.6,1519,1518.5,1518.9,1519,1519.4,1518.9,1519.3
201909122209,1518.9,1519.6,1518.8,1519.5,1519.3,1520,1519.2,1519.9
201909122210,1519.6,1519.6,1519,1519.4,1520,1520,1519.4,1519.8
201909122211,1519.4,1519.8,1519.4,1519.6,1519.8,1520.2,1519.8,1520
201909122212,1519.6,1520.2,1519.6,1519.7,1520,1520.6,1520,1520.1
201909122213,1519.7,1520.2,1519.4,1519.8,1520.1,1520.6,1519.8,1520.2
201909122214,1519.8,1520.1,1519.2,1519.9,1520.2,1520.5,1519.6,1520.3
201909122215,1519.9,1520.1,1519.2,1519.2,1520.3,1520.5,1519.6,1519.6
201909122216,1519.2,1519.5,1518.2,1518.5,1519.6,1519.9,1518.6,1518.9
201909122217,1518.5,1518.8,1517.8,1518.1,1518.9,1519.2,1518.2,1518.5
201909122218,1518.1,1518.2,1517.8,1517.9,1518.5,1518.6,1518.2,1518.3
201909122219,1517.9,1518.3,1517.3,1517.7,1518.3,1518.7,1517.7,1518.1
201909122220,1517.8,1517.8,1517,1517.2,1518.2,1518.2,1517.4,1517.6
201909122221,1517.2,1517.6,1517.1,1517.4,1517.6,1518,1517.5,1517.8
201909122222,1517.4,1517.5,1516.7,1516.9,1517.8,1517.9,1517.1,1517.3
201909122223,1516.9,1517,1516.6,1516.6,1517.3,1517.4,1517,1517
201909122224,1516.6,1516.7,1515.9,1516,1517,1517.1,1516.3,1516.4
201909122225,1515.9,1516,1513,1513.2,1516.3,1516.4,1513.4,1513.6
201909122226,1513.1,1514.4,1513,1514.2,1513.5,1514.8,1513.4,1514.6
201909122227,1514.1,1514.2,1513.1,1513.4,1514.5,1514.6,1513.5,1513.8
201909122228,1513.5,1513.8,1513.1,1513.7,1513.9,1514.2,1513.5,1514.1
201909122229,1513.7,1513.7,1513.1,1513.5,1514.1,1514.1,1513.5,1513.9
201909122230,1513.5,1514.6,1513.5,1514.5,1513.9,1515,1513.9,1514.9
201909122231,1514.5,1514.7,1513.3,1513.5,1514.9,1515.1,1513.7,1513.9
201909122232,1513.4,1513.9,1513.1,1513.4,1513.8,1514.3,1513.5,1513.8
201909122233,1513.5,1513.9,1513.2,1513.9,1513.9,1514.3,1513.6,1514.3
201909122234,1514,1514.7,1514,1514.2,1514.4,1515.1,1514.4,1514.6
201909122235,1514.2,1514.6,1513.9,1514.3,1514.6,1515,1514.3,1514.7
201909122236,1514.3,1514.8,1514,1514,1514.7,1515.2,1514.4,1514.4
201909122237,1514,1514.1,1513.4,1513.8,1514.4,1514.5,1513.8,1514.2
201909122238,1513.8,1513.9,1511.8,1512.7,1514.2,1514.3,1512.2,1513.1
201909122239,1512.8,1513.1,1512,1512.3,1513.2,1513.5,1512.4,1512.7
201909122240,1512.4,1513,1512,1512.6,1512.8,1513.4,1512.4,1513
201909122241,1512.5,1513.1,1512.4,1512.9,1512.9,1513.5,1512.8,1513.3
201909122242,1512.9,1513.4,1512.3,1513.4,1513.3,1513.8,1512.7,1513.8
201909122243,1513.3,1514.4,1513.3,1514.2,1513.7,1514.8,1513.7,1514.6
201909122244,1514.2,1515.6,1513.7,1515.6,1514.6,1516,1514.1,1516
201909122245,1515.7,1515.7,1514.4,1514.5,1516.1,1516.1,1514.8,1514.9
201909122246,1514.5,1515.7,1514.5,1515.7,1514.9,1516.1,1514.9,1516.1
201909122247,1515.7,1516.6,1515.6,1515.9,1516.1,1517,1516,1516.3
201909122248,1515.8,1515.8,1514.9,1515,1516.2,1516.2,1515.3,1515.4
201909122249,1515,1516.3,1515,1516.3,1515.4,1516.7,1515.4,1516.7
201909122250,1516.3,1517.1,1515.8,1517,1516.7,1517.5,1516.2,1517.4
201909122251,1517,1517.1,1516.2,1516.2,1517.4,1517.5,1516.6,1516.6
201909122252,1516.3,1516.5,1515.8,1515.9,1516.7,1516.9,1516.2,1516.3
201909122253,1515.9,1516.3,1515.6,1516.1,1516.3,1516.7,1516,1516.5
201909122254,1516.1,1516.5,1515.3,1515.3,1516.5,1516.9,1515.7,1515.7
201909122255,1515.3,1516.3,1515.2,1516.1,1515.7,1516.7,1515.6,1516.5
201909122256,1516.1,1516.1,1515.6,1515.8,1516.5,1516.5,1516,1516.2
201909122257,1515.8,1516,1515.3,1515.9,1516.2,1516.4,1515.7,1516.3
201909122258,1515.9,1516.7,1515.9,1516.5,1516.3,1517.1,1516.3,1516.9
