日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909191742,1497.5,1497.7,1497.5,1497.7,1497.9,1498.1,1497.9,1498.1
201909191743,1497.7,1497.8,1497.6,1497.7,1498.1,1498.2,1498,1498.1
201909191744,1497.7,1497.9,1497.7,1497.8,1498.1,1498.3,1498.1,1498.2
201909191745,1497.8,1497.9,1497.7,1497.8,1498.2,1498.3,1498.1,1498.2
201909191746,1497.8,1497.9,1497.7,1497.8,1498.2,1498.3,1498.1,1498.2
201909191747,1497.8,1497.9,1497.7,1497.9,1498.2,1498.3,1498.1,1498.3
201909191748,1497.9,1497.9,1497.7,1497.7,1498.3,1498.3,1498.1,1498.1
201909191749,1497.7,1497.9,1497.7,1497.8,1498.1,1498.3,1498.1,1498.2
201909191750,1497.8,1497.8,1497.7,1497.7,1498.2,1498.2,1498.1,1498.1
201909191751,1497.7,1497.7,1497,1497.1,1498.1,1498.1,1497.4,1497.5
201909191752,1497.1,1497.3,1497.1,1497.3,1497.5,1497.7,1497.5,1497.7
201909191753,1497.3,1497.5,1497.2,1497.5,1497.7,1497.9,1497.6,1497.9
201909191754,1497.5,1497.5,1497.4,1497.5,1497.9,1497.9,1497.8,1497.9
201909191755,1497.6,1497.6,1497.4,1497.6,1498,1498,1497.8,1498
201909191756,1497.6,1497.7,1497.5,1497.6,1498,1498.1,1497.9,1498
201909191757,1497.6,1497.6,1497.3,1497.3,1498,1498,1497.7,1497.7
201909191758,1497.3,1497.4,1497.2,1497.4,1497.7,1497.8,1497.6,1497.8
201909191759,1497.4,1497.4,1497.1,1497.3,1497.8,1497.8,1497.5,1497.7
201909191800,1497.2,1497.3,1497.1,1497.2,1497.6,1497.7,1497.5,1497.6
201909191801,1497.2,1497.2,1496.7,1497.2,1497.6,1497.6,1497.1,1497.6
201909191802,1497.1,1497.5,1497.1,1497.1,1497.5,1497.9,1497.5,1497.5
201909191803,1497.1,1497.4,1496.9,1496.9,1497.5,1497.8,1497.3,1497.3
201909191804,1496.9,1497.5,1496.9,1497.5,1497.3,1497.9,1497.3,1497.9
201909191805,1497.5,1497.6,1497.3,1497.6,1497.9,1498,1497.7,1498
201909191806,1497.6,1497.6,1497.3,1497.3,1498,1498,1497.7,1497.7
201909191807,1497.3,1497.4,1497.2,1497.2,1497.7,1497.8,1497.6,1497.6
201909191808,1497.2,1497.2,1497,1497,1497.6,1497.6,1497.4,1497.4
201909191809,1497,1497.4,1496.9,1497.3,1497.4,1497.8,1497.3,1497.7
201909191810,1497.4,1497.6,1497.3,1497.4,1497.8,1498,1497.7,1497.8
201909191811,1497.4,1497.6,1497.3,1497.5,1497.8,1498,1497.7,1497.9
201909191812,1497.5,1497.7,1497.5,1497.5,1497.9,1498.1,1497.9,1497.9
201909191813,1497.5,1497.6,1497.4,1497.6,1497.9,1498,1497.8,1498
201909191814,1497.6,1497.8,1497.6,1497.7,1498,1498.2,1498,1498.1
201909191815,1497.7,1497.8,1497.6,1497.7,1498.1,1498.2,1498,1498.1
201909191816,1497.7,1497.8,1497.7,1497.8,1498.1,1498.2,1498.1,1498.2
201909191817,1497.8,1497.9,1497.7,1497.8,1498.2,1498.3,1498.1,1498.2
201909191818,1497.8,1497.9,1497.7,1497.7,1498.2,1498.3,1498.1,1498.1
201909191819,1497.7,1497.9,1497.6,1497.7,1498.1,1498.3,1498,1498.1
201909191820,1497.7,1497.7,1497.5,1497.6,1498.1,1498.1,1497.9,1498
201909191821,1497.6,1497.8,1497.6,1497.7,1498,1498.2,1498,1498.1
201909191822,1497.7,1497.8,1497.7,1497.8,1498.1,1498.2,1498.1,1498.2
201909191823,1497.8,1497.9,1497.7,1497.9,1498.2,1498.3,1498.1,1498.3
201909191824,1497.9,1498,1497.9,1498,1498.3,1498.4,1498.3,1498.4
201909191825,1498,1498.7,1498,1498.6,1498.4,1499.1,1498.4,1499
201909191826,1498.6,1498.9,1498.6,1498.6,1499,1499.3,1499,1499
201909191827,1498.6,1498.9,1498.5,1498.6,1499,1499.3,1498.9,1499
201909191828,1498.6,1498.8,1498.5,1498.7,1499,1499.2,1498.9,1499.1
201909191829,1498.7,1498.8,1498.3,1498.3,1499.1,1499.2,1498.7,1498.7
201909191830,1498.3,1498.4,1498.1,1498.1,1498.7,1498.8,1498.5,1498.5
201909191831,1498.1,1498.4,1498.1,1498.1,1498.5,1498.8,1498.5,1498.5
201909191832,1498.1,1498.1,1497.9,1497.9,1498.5,1498.5,1498.3,1498.3
201909191833,1497.9,1498,1497.6,1497.6,1498.3,1498.4,1498,1498
201909191834,1497.6,1497.8,1497.1,1497.3,1498,1498.2,1497.5,1497.7
201909191835,1497.3,1497.5,1497.3,1497.5,1497.7,1497.9,1497.7,1497.9
201909191836,1497.4,1497.6,1497.2,1497.4,1497.8,1498,1497.6,1497.8
201909191837,1497.4,1497.4,1497,1497,1497.8,1497.8,1497.4,1497.4
201909191838,1497,1497.1,1496.9,1497.1,1497.4,1497.5,1497.3,1497.5
201909191839,1497.1,1497.1,1496.8,1496.9,1497.5,1497.5,1497.2,1497.3
201909191840,1496.8,1496.9,1496.7,1496.9,1497.2,1497.3,1497.1,1497.3
201909191841,1496.9,1496.9,1496.8,1496.8,1497.3,1497.3,1497.2,1497.2
201909191842,1496.8,1496.9,1496.7,1496.8,1497.2,1497.3,1497.1,1497.2
201909191843,1496.8,1497.2,1496.7,1497.1,1497.2,1497.6,1497.1,1497.5
201909191844,1497.1,1497.2,1497,1497.2,1497.5,1497.6,1497.4,1497.6
201909191845,1497.2,1497.2,1497,1497.1,1497.6,1497.6,1497.4,1497.5
201909191846,1497.1,1497.3,1497.1,1497.1,1497.5,1497.7,1497.5,1497.5
201909191847,1497.1,1497.3,1497.1,1497.2,1497.5,1497.7,1497.5,1497.6
201909191848,1497.2,1497.3,1497.1,1497.1,1497.6,1497.7,1497.5,1497.5
201909191849,1497.1,1497.1,1496.7,1496.8,1497.5,1497.5,1497.1,1497.2
201909191850,1496.8,1496.9,1496.7,1496.8,1497.2,1497.3,1497.1,1497.2
201909191851,1496.8,1497.1,1496.7,1497,1497.2,1497.5,1497.1,1497.4
201909191852,1497,1497,1496.8,1496.9,1497.4,1497.4,1497.2,1497.3
201909191853,1496.9,1496.9,1496.7,1496.9,1497.3,1497.3,1497.1,1497.3
201909191854,1496.9,1496.9,1496.7,1496.8,1497.3,1497.3,1497.1,1497.2
201909191855,1496.8,1496.8,1496.6,1496.8,1497.2,1497.2,1497,1497.2
201909191856,1496.8,1497,1496.8,1496.8,1497.2,1497.4,1497.2,1497.2
201909191857,1496.8,1496.8,1496.6,1496.6,1497.2,1497.2,1497,1497
201909191858,1496.7,1496.7,1496.5,1496.5,1497.1,1497.1,1496.9,1496.9
201909191859,1496.5,1496.6,1496.3,1496.6,1496.9,1497,1496.7,1497
201909191900,1496.6,1496.8,1496.6,1496.8,1497,1497.2,1497,1497.2
201909191901,1496.8,1496.9,1496.7,1496.8,1497.2,1497.3,1497.1,1497.2
201909191902,1496.8,1496.8,1496.2,1496.3,1497.2,1497.2,1496.6,1496.7
201909191903,1496.3,1496.5,1496.3,1496.4,1496.7,1496.9,1496.7,1496.8
201909191904,1496.3,1496.4,1496.3,1496.4,1496.7,1496.8,1496.7,1496.8
201909191905,1496.4,1496.4,1496,1496.1,1496.8,1496.8,1496.4,1496.5
201909191906,1496.1,1496.3,1496,1496.3,1496.5,1496.7,1496.4,1496.7
201909191907,1496.3,1496.4,1495.9,1495.9,1496.7,1496.8,1496.3,1496.3
201909191908,1495.9,1496.1,1495.8,1496.1,1496.3,1496.5,1496.2,1496.5
201909191909,1496.1,1496.2,1496,1496,1496.5,1496.6,1496.4,1496.4
201909191910,1496,1496,1495.6,1495.7,1496.4,1496.4,1496,1496.1
201909191911,1495.7,1495.8,1495.6,1495.6,1496.1,1496.2,1496,1496
201909191912,1495.6,1496,1495.6,1495.8,1496,1496.4,1496,1496.2
201909191913,1495.8,1496,1495.7,1495.9,1496.2,1496.4,1496.1,1496.3
201909191914,1495.9,1495.9,1495.8,1495.9,1496.3,1496.3,1496.2,1496.3
201909191915,1495.9,1496.1,1495.9,1496.1,1496.3,1496.5,1496.3,1496.5
201909191916,1496.1,1496.1,1495.8,1495.9,1496.5,1496.5,1496.2,1496.3
201909191917,1495.9,1495.9,1495.6,1495.9,1496.3,1496.3,1496,1496.3
201909191918,1495.9,1496.1,1495.9,1496.1,1496.3,1496.5,1496.3,1496.5
201909191919,1496.1,1496.1,1496,1496.1,1496.5,1496.5,1496.4,1496.5
201909191920,1496.1,1496.1,1495.8,1495.9,1496.5,1496.5,1496.2,1496.3
201909191921,1495.8,1495.8,1495.6,1495.7,1496.2,1496.2,1496,1496.1
201909191922,1495.7,1495.8,1495.6,1495.8,1496.1,1496.2,1496,1496.2
201909191923,1495.8,1496.1,1495.8,1496,1496.2,1496.5,1496.2,1496.4
201909191924,1496,1496,1495.6,1495.7,1496.4,1496.4,1496,1496.1
201909191925,1495.7,1496.2,1495.7,1496.2,1496.1,1496.6,1496.1,1496.6
201909191926,1496.2,1496.3,1496.1,1496.3,1496.6,1496.7,1496.5,1496.7
201909191927,1496.3,1496.4,1496,1496,1496.7,1496.8,1496.4,1496.4
201909191928,1496,1496,1495.9,1496,1496.4,1496.4,1496.3,1496.4
201909191929,1496,1496,1495.8,1495.9,1496.4,1496.4,1496.2,1496.3
201909191930,1495.9,1496.1,1495.8,1496,1496.3,1496.5,1496.2,1496.4
201909191931,1496,1496.1,1496,1496.1,1496.4,1496.5,1496.4,1496.5
201909191932,1496.1,1496.3,1496.1,1496.3,1496.5,1496.7,1496.5,1496.7
201909191933,1496.3,1496.5,1496.2,1496.5,1496.7,1496.9,1496.6,1496.9
201909191934,1496.5,1496.8,1496.4,1496.8,1496.9,1497.2,1496.8,1497.2
201909191935,1496.8,1497,1496.7,1496.7,1497.2,1497.4,1497.1,1497.1
201909191936,1496.7,1496.7,1496.4,1496.5,1497.1,1497.1,1496.8,1496.9
201909191937,1496.5,1496.5,1496.3,1496.4,1496.9,1496.9,1496.7,1496.8
201909191938,1496.4,1496.5,1496.3,1496.5,1496.8,1496.9,1496.7,1496.9
201909191939,1496.5,1496.6,1496.4,1496.4,1496.9,1497,1496.8,1496.8
201909191940,1496.4,1496.5,1496.3,1496.5,1496.8,1496.9,1496.7,1496.9
201909191941,1496.5,1496.7,1496.4,1496.7,1496.9,1497.1,1496.8,1497.1
201909191942,1496.7,1497.1,1496.6,1497.1,1497.1,1497.5,1497,1497.5
201909191943,1497.1,1497.1,1496.8,1496.8,1497.5,1497.5,1497.2,1497.2
201909191944,1496.8,1497.1,1496.7,1497.1,1497.2,1497.5,1497.1,1497.5
201909191945,1497.1,1497.3,1497,1497.2,1497.5,1497.7,1497.4,1497.6
201909191946,1497.2,1497.3,1497,1497.2,1497.6,1497.7,1497.4,1497.6
201909191947,1497.3,1497.4,1497.1,1497.3,1497.7,1497.8,1497.5,1497.7
201909191948,1497.3,1497.3,1497.1,1497.1,1497.7,1497.7,1497.5,1497.5
201909191949,1497.1,1497.3,1497.1,1497.1,1497.5,1497.7,1497.5,1497.5
201909191950,1497.1,1497.3,1497.1,1497.2,1497.5,1497.7,1497.5,1497.6
201909191951,1497.2,1497.3,1497.2,1497.3,1497.6,1497.7,1497.6,1497.7
201909191952,1497.3,1497.6,1497.2,1497.6,1497.7,1498,1497.6,1498
201909191953,1497.6,1497.7,1497.4,1497.7,1498,1498.1,1497.8,1498.1
201909191954,1497.7,1498,1497.6,1497.9,1498.1,1498.4,1498,1498.3
201909191955,1497.9,1498.2,1497.9,1498.1,1498.3,1498.6,1498.3,1498.5
201909191956,1498.2,1498.2,1498,1498.2,1498.6,1498.6,1498.4,1498.6
201909191957,1498.2,1498.2,1498,1498,1498.6,1498.6,1498.4,1498.4
201909191958,1498,1498.4,1497.8,1498.3,1498.4,1498.8,1498.2,1498.7
201909191959,1498.3,1498.5,1498.3,1498.5,1498.7,1498.9,1498.7,1498.9
201909192000,1498.5,1498.8,1498.5,1498.7,1498.9,1499.2,1498.9,1499.1
201909192001,1498.7,1498.8,1498.6,1498.7,1499.1,1499.2,1499,1499.1
201909192002,1498.7,1499.3,1498.6,1499,1499.1,1499.7,1499,1499.4
201909192003,1499,1499,1498.6,1498.6,1499.4,1499.4,1499,1499
201909192004,1498.6,1498.7,1498.5,1498.6,1499,1499.1,1498.9,1499
201909192005,1498.6,1498.8,1498.5,1498.7,1499,1499.2,1498.9,1499.1
201909192006,1498.7,1498.7,1498.2,1498.3,1499.1,1499.1,1498.6,1498.7
201909192007,1498.3,1498.3,1498,1498,1498.7,1498.7,1498.4,1498.4
201909192008,1498,1498.2,1497.9,1498.2,1498.4,1498.6,1498.3,1498.6
201909192009,1498.2,1498.2,1498.1,1498.2,1498.6,1498.6,1498.5,1498.6
201909192010,1498.2,1498.9,1498.2,1498.9,1498.6,1499.3,1498.6,1499.3
201909192011,1498.9,1499,1498.5,1498.6,1499.3,1499.4,1498.9,1499
201909192012,1498.6,1499.1,1498.6,1498.7,1499,1499.5,1499,1499.1
201909192013,1498.8,1499.3,1498.7,1499.2,1499.2,1499.7,1499.1,1499.6
201909192014,1499.2,1499.6,1499.2,1499.2,1499.6,1500,1499.6,1499.6
201909192015,1499.1,1499.2,1498.5,1498.6,1499.5,1499.6,1498.9,1499
201909192016,1498.7,1498.7,1498.3,1498.6,1499.1,1499.1,1498.7,1499
201909192017,1498.6,1498.7,1498.3,1498.6,1499,1499.1,1498.7,1499
201909192018,1498.6,1498.9,1498.6,1498.6,1499,1499.3,1499,1499
201909192019,1498.6,1499.2,1498.6,1499.1,1499,1499.6,1499,1499.5
201909192020,1499.1,1499.3,1499.1,1499.3,1499.5,1499.7,1499.5,1499.7
201909192021,1499.3,1499.3,1499.1,1499.2,1499.7,1499.7,1499.5,1499.6
201909192022,1499.3,1499.7,1499.3,1499.5,1499.7,1500.1,1499.7,1499.9
201909192023,1499.5,1499.9,1499.3,1499.5,1499.9,1500.3,1499.7,1499.9
201909192024,1499.5,1499.7,1499.4,1499.7,1499.9,1500.1,1499.8,1500.1
201909192025,1499.7,1499.8,1499.6,1499.8,1500.1,1500.2,1500,1500.2
201909192026,1499.8,1499.9,1499.5,1499.7,1500.2,1500.3,1499.9,1500.1
201909192027,1499.7,1499.9,1499.7,1499.8,1500.1,1500.3,1500.1,1500.2
201909192028,1499.8,1499.8,1499.7,1499.8,1500.2,1500.2,1500.1,1500.2
201909192029,1499.8,1500,1499.5,1499.8,1500.2,1500.4,1499.9,1500.2
201909192030,1499.8,1499.8,1499.4,1499.6,1500.2,1500.2,1499.8,1500
201909192031,1499.6,1499.9,1499.6,1499.9,1500,1500.3,1500,1500.3
201909192032,1499.9,1500.1,1499.9,1500,1500.3,1500.5,1500.3,1500.4
201909192033,1500,1500,1499.8,1499.8,1500.4,1500.4,1500.2,1500.2
201909192034,1499.8,1499.9,1499.5,1499.6,1500.2,1500.3,1499.9,1500
201909192035,1499.6,1500.1,1499.6,1500,1500,1500.5,1500,1500.4
201909192036,1500,1500,1499.7,1499.7,1500.4,1500.4,1500.1,1500.1
201909192037,1499.7,1499.7,1499.5,1499.7,1500.1,1500.1,1499.9,1500.1
201909192038,1499.7,1500,1499.6,1499.7,1500.1,1500.4,1500,1500.1
201909192039,1499.7,1499.9,1499.6,1499.9,1500.1,1500.3,1500,1500.3
201909192040,1499.9,1500,1499.8,1500,1500.3,1500.4,1500.2,1500.4
201909192041,1500,1500.2,1499.7,1500.2,1500.4,1500.6,1500.1,1500.6
201909192042,1500.2,1500.7,1500.2,1500.6,1500.6,1501.1,1500.6,1501
201909192043,1500.6,1500.7,1500.4,1500.5,1501,1501.1,1500.8,1500.9
201909192044,1500.5,1500.5,1500.3,1500.5,1500.9,1500.9,1500.7,1500.9
201909192045,1500.5,1500.6,1500.3,1500.4,1500.9,1501,1500.7,1500.8
201909192046,1500.4,1500.7,1500.4,1500.5,1500.8,1501.1,1500.8,1500.9
201909192047,1500.5,1500.6,1500.5,1500.5,1500.9,1501,1500.9,1500.9
201909192048,1500.5,1500.7,1500.5,1500.5,1500.9,1501.1,1500.9,1500.9
201909192049,1500.5,1501.2,1500.5,1501,1500.9,1501.6,1500.9,1501.4
201909192050,1501,1501.6,1501,1501.4,1501.4,1502,1501.4,1501.8
201909192051,1501.4,1501.7,1501.3,1501.6,1501.8,1502.1,1501.7,1502
201909192052,1501.7,1501.9,1501.6,1501.9,1502.1,1502.3,1502,1502.3
201909192053,1501.9,1502,1501.6,1501.6,1502.3,1502.4,1502,1502
201909192054,1501.6,1501.7,1501.4,1501.4,1502,1502.1,1501.8,1501.8
201909192055,1501.4,1501.6,1501.3,1501.3,1501.8,1502,1501.7,1501.7
201909192056,1501.3,1501.3,1501,1501,1501.7,1501.7,1501.4,1501.4
201909192057,1501,1501.2,1501,1501,1501.4,1501.6,1501.4,1501.4
201909192058,1501,1501.5,1501,1501.3,1501.4,1501.9,1501.4,1501.7
201909192059,1501.3,1501.5,1501.3,1501.3,1501.7,1501.9,1501.7,1501.7
201909192100,1501.3,1503,1501.2,1502.8,1501.7,1503.4,1501.6,1503.2
201909192101,1502.8,1503.3,1502.6,1503.2,1503.2,1503.7,1503,1503.6
201909192102,1503.2,1503.4,1502.5,1502.7,1503.6,1503.8,1502.9,1503.1
201909192103,1502.7,1502.9,1502.4,1502.5,1503.1,1503.3,1502.8,1502.9
201909192104,1502.6,1502.7,1502.3,1502.4,1503,1503.1,1502.7,1502.8
201909192105,1502.3,1502.4,1501.7,1502.1,1502.7,1502.8,1502.1,1502.5
201909192106,1502.1,1502.1,1501.3,1501.6,1502.5,1502.5,1501.7,1502
201909192107,1501.6,1501.9,1501.6,1501.6,1502,1502.3,1502,1502
201909192108,1501.6,1501.9,1501.6,1501.6,1502,1502.3,1502,1502
201909192109,1501.6,1501.9,1501.4,1501.5,1502,1502.3,1501.8,1501.9
201909192110,1501.6,1501.6,1501,1501.5,1502,1502,1501.4,1501.9
201909192111,1501.5,1502.1,1501.5,1501.9,1501.9,1502.5,1501.9,1502.3
201909192112,1501.9,1502.5,1501.9,1502.5,1502.3,1502.9,1502.3,1502.9
201909192113,1502.5,1502.7,1502.4,1502.6,1502.9,1503.1,1502.8,1503
201909192114,1502.6,1502.8,1502.4,1502.4,1503,1503.2,1502.8,1502.8
201909192115,1502.4,1503.1,1502.4,1503,1502.8,1503.5,1502.8,1503.4
201909192116,1503,1503.4,1503,1503.4,1503.4,1503.8,1503.4,1503.8
201909192117,1503.3,1503.3,1503,1503,1503.7,1503.7,1503.4,1503.4
201909192118,1503,1503.1,1502.8,1503,1503.4,1503.5,1503.2,1503.4
201909192119,1503,1503.3,1503,1503.3,1503.4,1503.7,1503.4,1503.7
201909192120,1503.2,1504,1503.1,1503.2,1503.6,1504.4,1503.5,1503.6
201909192121,1503.2,1503.3,1502.5,1502.5,1503.6,1503.7,1502.9,1502.9
201909192122,1502.5,1502.8,1502.2,1502.3,1502.9,1503.2,1502.6,1502.7
201909192123,1502.3,1502.7,1502.1,1502.7,1502.7,1503.1,1502.5,1503.1
201909192124,1502.6,1502.7,1502.2,1502.3,1503,1503.1,1502.6,1502.7
201909192125,1502.3,1502.5,1502.1,1502.2,1502.7,1502.9,1502.5,1502.6
201909192126,1502.2,1502.4,1502.2,1502.2,1502.6,1502.8,1502.6,1502.6
201909192127,1502.2,1502.7,1501.8,1501.8,1502.6,1503.1,1502.2,1502.2
201909192128,1501.8,1502,1501.7,1501.9,1502.2,1502.4,1502.1,1502.3
201909192129,1501.9,1502.1,1501.6,1501.7,1502.3,1502.5,1502,1502.1
201909192130,1501.7,1501.7,1499.6,1499.7,1502.1,1502.1,1500,1500.1
201909192131,1499.7,1500.4,1499.6,1499.9,1500.1,1500.8,1500,1500.3
201909192132,1499.9,1500.2,1499.1,1499.3,1500.3,1500.6,1499.5,1499.7
201909192133,1499.3,1499.8,1499,1499.7,1499.7,1500.2,1499.4,1500.1
201909192134,1499.7,1500.1,1499.3,1499.9,1500.1,1500.5,1499.7,1500.3
201909192135,1499.9,1500.3,1499.8,1500.3,1500.3,1500.7,1500.2,1500.7
201909192136,1500.3,1500.4,1500,1500.4,1500.7,1500.8,1500.4,1500.8
201909192137,1500.4,1500.5,1499.9,1500,1500.8,1500.9,1500.3,1500.4
201909192138,1500.1,1500.2,1499.8,1499.8,1500.5,1500.6,1500.2,1500.2
201909192139,1499.8,1500.3,1499.8,1500.2,1500.2,1500.7,1500.2,1500.6
201909192140,1500.1,1500.8,1500.1,1500.5,1500.5,1501.2,1500.5,1500.9
201909192141,1500.5,1501.1,1500.5,1501.1,1500.9,1501.5,1500.9,1501.5
201909192142,1501.1,1501.4,1500.8,1501.2,1501.5,1501.8,1501.2,1501.6
201909192143,1501.2,1501.6,1501,1501.6,1501.6,1502,1501.4,1502
201909192144,1501.6,1502.3,1501.6,1502.2,1502,1502.7,1502,1502.6
201909192145,1502.2,1502.8,1502,1502.1,1502.6,1503.2,1502.4,1502.5
201909192146,1502.1,1502.5,1502.1,1502.5,1502.5,1502.9,1502.5,1502.9
201909192147,1502.5,1502.7,1502.2,1502.3,1502.9,1503.1,1502.6,1502.7
201909192148,1502.4,1502.4,1501.5,1501.6,1502.8,1502.8,1501.9,1502
201909192149,1501.6,1501.7,1500.9,1501.1,1502,1502.1,1501.3,1501.5
201909192150,1501.1,1501.2,1501,1501,1501.5,1501.6,1501.4,1501.4
201909192151,1500.9,1501.7,1500.9,1501.6,1501.3,1502.1,1501.3,1502
201909192152,1501.6,1501.8,1501.3,1501.8,1502,1502.2,1501.7,1502.2
201909192153,1501.8,1501.8,1501.7,1501.7,1502.2,1502.2,1502.1,1502.1
201909192154,1501.7,1501.8,1501.5,1501.7,1502.1,1502.2,1501.9,1502.1
201909192155,1501.7,1502.3,1501.7,1502.1,1502.1,1502.7,1502.1,1502.5
201909192156,1502,1502.4,1501.8,1502.4,1502.4,1502.8,1502.2,1502.8
201909192157,1502.4,1502.9,1502.4,1502.7,1502.8,1503.3,1502.8,1503.1
201909192158,1502.7,1503.9,1502.7,1503.8,1503.1,1504.3,1503.1,1504.2
201909192159,1503.8,1503.8,1503.1,1503.7,1504.2,1504.2,1503.5,1504.1
201909192200,1503.6,1504.3,1503,1503,1504,1504.7,1503.4,1503.4
201909192201,1503,1503.3,1502.5,1502.6,1503.4,1503.7,1502.9,1503
201909192202,1502.6,1503.2,1502.3,1502.9,1503,1503.6,1502.7,1503.3
201909192203,1502.9,1502.9,1502.1,1502.2,1503.3,1503.3,1502.5,1502.6
201909192204,1502.2,1502.7,1502,1502.5,1502.6,1503.1,1502.4,1502.9
201909192205,1502.4,1502.7,1502.1,1502.2,1502.8,1503.1,1502.5,1502.6
201909192206,1502.2,1502.2,1501.9,1502.1,1502.6,1502.6,1502.3,1502.5
201909192207,1502.1,1502.8,1502.1,1502.3,1502.5,1503.2,1502.5,1502.7
201909192208,1502.2,1502.4,1501.8,1501.9,1502.6,1502.8,1502.2,1502.3
201909192209,1501.8,1502,1501.7,1501.9,1502.2,1502.4,1502.1,1502.3
201909192210,1501.9,1502.2,1501.6,1501.9,1502.3,1502.6,1502,1502.3
201909192211,1501.9,1502.2,1501.9,1502.2,1502.3,1502.6,1502.3,1502.6
201909192212,1502.1,1502.2,1501.8,1501.9,1502.5,1502.6,1502.2,1502.3
201909192213,1501.9,1502.3,1501.9,1502.3,1502.3,1502.7,1502.3,1502.7
201909192214,1502.3,1502.9,1502.3,1502.7,1502.7,1503.3,1502.7,1503.1
201909192215,1502.7,1503.5,1502.7,1503.1,1503.1,1503.9,1503.1,1503.5
201909192216,1503.1,1503.3,1502.7,1502.9,1503.5,1503.7,1503.1,1503.3
201909192217,1502.9,1503.3,1502.8,1503.1,1503.3,1503.7,1503.2,1503.5
201909192218,1503.1,1503.6,1503.1,1503.5,1503.5,1504,1503.5,1503.9
201909192219,1503.5,1503.8,1502.9,1503,1503.9,1504.2,1503.3,1503.4
201909192220,1503,1503.3,1502.6,1502.6,1503.4,1503.7,1503,1503
201909192221,1502.6,1503.1,1502.6,1503.1,1503,1503.5,1503,1503.5
201909192222,1503.1,1503.2,1502.6,1502.6,1503.5,1503.6,1503,1503
201909192223,1502.6,1502.8,1502.3,1502.4,1503,1503.2,1502.7,1502.8
201909192224,1502.4,1502.6,1502,1502,1502.8,1503,1502.4,1502.4
201909192225,1502.1,1502.4,1501.9,1502.1,1502.5,1502.8,1502.3,1502.5
201909192226,1502.2,1502.2,1501.8,1502,1502.6,1502.6,1502.2,1502.4
201909192227,1502,1502.2,1502,1502.1,1502.4,1502.6,1502.4,1502.5
201909192228,1502.1,1502.1,1501.7,1501.7,1502.5,1502.5,1502.1,1502.1
201909192229,1501.6,1501.7,1501.3,1501.3,1502,1502.1,1501.7,1501.7
201909192230,1501.3,1501.9,1501.2,1501.5,1501.7,1502.3,1501.6,1501.9
201909192231,1501.5,1501.6,1501.1,1501.6,1501.9,1502,1501.5,1502
201909192232,1501.6,1501.8,1501.2,1501.2,1502,1502.2,1501.6,1501.6
201909192233,1501.2,1501.5,1500.6,1500.6,1501.6,1501.9,1501,1501
201909192234,1500.6,1501.1,1500.5,1500.8,1501,1501.5,1500.9,1501.2
201909192235,1500.8,1501.7,1500.4,1501.6,1501.2,1502.1,1500.8,1502
201909192236,1501.6,1501.7,1501.1,1501.2,1502,1502.1,1501.5,1501.6
201909192237,1501.2,1501.7,1501.2,1501.5,1501.6,1502.1,1501.6,1501.9
201909192238,1501.5,1502.2,1501.5,1502.1,1501.9,1502.6,1501.9,1502.5
201909192239,1502.1,1502.4,1501.7,1502.1,1502.5,1502.8,1502.1,1502.5
201909192240,1502,1502.2,1501.7,1501.9,1502.4,1502.6,1502.1,1502.3
201909192241,1501.9,1501.9,1501.5,1501.7,1502.3,1502.3,1501.9,1502.1
201909192242,1501.7,1501.9,1501.5,1501.8,1502.1,1502.3,1501.9,1502.2
201909192243,1501.8,1502,1501.6,1501.8,1502.2,1502.4,1502,1502.2
201909192244,1501.8,1501.9,1501.6,1501.7,1502.2,1502.3,1502,1502.1
201909192245,1501.6,1502.4,1501.4,1502.1,1502,1502.8,1501.8,1502.5
201909192246,1502.1,1502.2,1501.6,1501.7,1502.5,1502.6,1502,1502.1
201909192247,1501.7,1501.7,1501.4,1501.7,1502.1,1502.1,1501.8,1502.1
201909192248,1501.7,1501.8,1500.9,1500.9,1502.1,1502.2,1501.3,1501.3
201909192249,1500.9,1501.3,1500.8,1500.9,1501.3,1501.7,1501.2,1501.3
201909192250,1500.9,1500.9,1500.6,1500.6,1501.3,1501.3,1501,1501
201909192251,1500.6,1501,1500.4,1501,1501,1501.4,1500.8,1501.4
201909192252,1501,1501.5,1501,1501.3,1501.4,1501.9,1501.4,1501.7
201909192253,1501.3,1501.5,1501.2,1501.3,1501.7,1501.9,1501.6,1501.7
201909192254,1501.3,1501.4,1501.2,1501.4,1501.7,1501.8,1501.6,1501.8
201909192255,1501.4,1501.4,1500.6,1500.8,1501.8,1501.8,1501,1501.2
201909192256,1500.8,1501.2,1500.6,1501.1,1501.2,1501.6,1501,1501.5
201909192257,1501.1,1501.1,1500.6,1500.7,1501.5,1501.5,1501,1501.1
201909192258,1500.7,1501.4,1500.3,1501.2,1501.1,1501.8,1500.7,1501.6
201909192259,1501.2,1501.2,1501,1501,1501.6,1501.6,1501.4,1501.4
201909192300,1501,1501.3,1499.8,1499.9,1501.4,1501.7,1500.2,1500.3
201909192301,1499.9,1500.8,1499.7,1500.6,1500.3,1501.2,1500.1,1501
201909192302,1500.6,1501,1500.6,1500.8,1501,1501.4,1501,1501.2
201909192303,1500.8,1502,1500.7,1501.9,1501.2,1502.4,1501.1,1502.3
