日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909241740,1521.9,1522,1521.7,1521.7,1522.3,1522.4,1522.1,1522.1
201909241741,1521.7,1521.9,1521.6,1521.8,1522.1,1522.3,1522,1522.2
201909241742,1521.8,1522,1521.7,1522,1522.2,1522.4,1522.1,1522.4
201909241743,1522,1522.1,1521.9,1521.9,1522.4,1522.5,1522.3,1522.3
201909241744,1521.9,1522,1521.7,1521.8,1522.3,1522.4,1522.1,1522.2
201909241745,1521.8,1521.9,1521.7,1521.9,1522.2,1522.3,1522.1,1522.3
201909241746,1521.9,1522.1,1521.9,1522.1,1522.3,1522.5,1522.3,1522.5
201909241747,1522.1,1522.1,1521.8,1521.8,1522.5,1522.5,1522.2,1522.2
201909241748,1521.8,1521.8,1521.2,1521.2,1522.2,1522.2,1521.6,1521.6
201909241749,1521.2,1521.4,1520.9,1521.4,1521.6,1521.8,1521.3,1521.8
201909241750,1521.4,1521.4,1521.1,1521.2,1521.8,1521.8,1521.5,1521.6
201909241751,1521.2,1521.4,1521.2,1521.3,1521.6,1521.8,1521.6,1521.7
201909241752,1521.3,1521.4,1521.2,1521.3,1521.7,1521.8,1521.6,1521.7
201909241753,1521.3,1521.4,1521.2,1521.2,1521.7,1521.8,1521.6,1521.6
201909241754,1521.2,1521.3,1521.2,1521.2,1521.6,1521.7,1521.6,1521.6
201909241755,1521.2,1521.4,1521.2,1521.4,1521.6,1521.8,1521.6,1521.8
201909241756,1521.4,1521.5,1521.3,1521.5,1521.8,1521.9,1521.7,1521.9
201909241757,1521.5,1521.5,1521.4,1521.5,1521.9,1521.9,1521.8,1521.9
201909241758,1521.5,1521.7,1521.4,1521.7,1521.9,1522.1,1521.8,1522.1
201909241759,1521.7,1521.7,1521.6,1521.7,1522.1,1522.1,1522,1522.1
201909241800,1521.7,1521.7,1521.6,1521.7,1522.1,1522.1,1522,1522.1
201909241801,1521.7,1521.7,1521.4,1521.5,1522.1,1522.1,1521.8,1521.9
201909241802,1521.4,1521.5,1521.4,1521.4,1521.8,1521.9,1521.8,1521.8
201909241803,1521.4,1521.4,1521.2,1521.2,1521.8,1521.8,1521.6,1521.6
201909241804,1521.2,1521.3,1520.9,1520.9,1521.6,1521.7,1521.3,1521.3
201909241805,1520.9,1521,1520.8,1521,1521.3,1521.4,1521.2,1521.4
201909241806,1521,1521,1520.6,1520.7,1521.4,1521.4,1521,1521.1
201909241807,1520.7,1520.8,1520.6,1520.7,1521.1,1521.2,1521,1521.1
201909241808,1520.7,1520.8,1520.6,1520.6,1521.1,1521.2,1521,1521
201909241809,1520.6,1520.9,1520.6,1520.8,1521,1521.3,1521,1521.2
201909241810,1520.8,1520.9,1520.7,1520.8,1521.2,1521.3,1521.1,1521.2
201909241811,1520.8,1520.8,1520.7,1520.7,1521.2,1521.2,1521.1,1521.1
201909241812,1520.7,1520.7,1520.3,1520.4,1521.1,1521.1,1520.7,1520.8
201909241813,1520.4,1520.8,1520.4,1520.6,1520.8,1521.2,1520.8,1521
201909241814,1520.6,1520.6,1520.3,1520.4,1521,1521,1520.7,1520.8
201909241815,1520.4,1520.4,1519.9,1520.1,1520.8,1520.8,1520.3,1520.5
201909241816,1520.1,1520.4,1520.1,1520.3,1520.5,1520.8,1520.5,1520.7
201909241817,1520.3,1520.5,1520.3,1520.3,1520.7,1520.9,1520.7,1520.7
201909241818,1520.3,1520.5,1520.3,1520.3,1520.7,1520.9,1520.7,1520.7
201909241819,1520.3,1520.4,1520.1,1520.1,1520.7,1520.8,1520.5,1520.5
201909241820,1520.1,1520.2,1519.9,1520.2,1520.5,1520.6,1520.3,1520.6
201909241821,1520.2,1520.3,1519.7,1519.8,1520.6,1520.7,1520.1,1520.2
201909241822,1519.9,1520.1,1519.7,1520.1,1520.3,1520.5,1520.1,1520.5
201909241823,1520.1,1520.3,1520.1,1520.2,1520.5,1520.7,1520.5,1520.6
201909241824,1520.2,1520.2,1520,1520.2,1520.6,1520.6,1520.4,1520.6
201909241825,1520.2,1520.2,1520,1520.2,1520.6,1520.6,1520.4,1520.6
201909241826,1520.2,1520.4,1520.1,1520.3,1520.6,1520.8,1520.5,1520.7
201909241827,1520.3,1520.6,1520.3,1520.6,1520.7,1521,1520.7,1521
201909241828,1520.6,1520.7,1520.5,1520.6,1521,1521.1,1520.9,1521
201909241829,1520.6,1520.6,1520.1,1520.4,1521,1521,1520.5,1520.8
201909241830,1520.4,1520.4,1519.9,1520.2,1520.8,1520.8,1520.3,1520.6
201909241831,1520.2,1520.8,1520.2,1520.6,1520.6,1521.2,1520.6,1521
201909241832,1520.6,1520.9,1520.5,1520.8,1521,1521.3,1520.9,1521.2
201909241833,1520.8,1520.8,1520.6,1520.6,1521.2,1521.2,1521,1521
201909241834,1520.6,1520.7,1520.5,1520.7,1521,1521.1,1520.9,1521.1
201909241835,1520.7,1520.9,1520.6,1520.8,1521.1,1521.3,1521,1521.2
201909241836,1520.8,1520.8,1520.6,1520.7,1521.2,1521.2,1521,1521.1
201909241837,1520.7,1520.7,1520.4,1520.6,1521.1,1521.1,1520.8,1521
201909241838,1520.6,1520.7,1520.5,1520.6,1521,1521.1,1520.9,1521
201909241839,1520.6,1520.7,1520.2,1520.4,1521,1521.1,1520.6,1520.8
201909241840,1520.4,1520.4,1520.2,1520.3,1520.8,1520.8,1520.6,1520.7
201909241841,1520.3,1520.3,1519.7,1519.8,1520.7,1520.7,1520.1,1520.2
201909241842,1519.8,1520.1,1519.5,1520,1520.2,1520.5,1519.9,1520.4
201909241843,1520,1520.4,1520,1520.2,1520.4,1520.8,1520.4,1520.6
201909241844,1520.2,1520.5,1520.1,1520.5,1520.6,1520.9,1520.5,1520.9
201909241845,1520.5,1520.5,1520.2,1520.4,1520.9,1520.9,1520.6,1520.8
201909241846,1520.3,1520.5,1520.3,1520.5,1520.7,1520.9,1520.7,1520.9
201909241847,1520.5,1520.8,1520.5,1520.8,1520.9,1521.2,1520.9,1521.2
201909241848,1520.8,1520.9,1520.7,1520.8,1521.2,1521.3,1521.1,1521.2
201909241849,1520.8,1520.9,1520.7,1520.8,1521.2,1521.3,1521.1,1521.2
201909241850,1520.8,1521,1520.7,1521,1521.2,1521.4,1521.1,1521.4
201909241851,1521,1521,1520.8,1520.9,1521.4,1521.4,1521.2,1521.3
201909241852,1520.9,1521.1,1520.7,1521.1,1521.3,1521.5,1521.1,1521.5
201909241853,1521.1,1521.3,1521.1,1521.1,1521.5,1521.7,1521.5,1521.5
201909241854,1521.2,1521.2,1520.9,1521.1,1521.6,1521.6,1521.3,1521.5
201909241855,1521.1,1521.1,1520.8,1521,1521.5,1521.5,1521.2,1521.4
201909241856,1521,1521,1520.9,1520.9,1521.4,1521.4,1521.3,1521.3
201909241857,1520.9,1521,1520.8,1520.9,1521.3,1521.4,1521.2,1521.3
201909241858,1520.9,1521,1520.9,1521,1521.3,1521.4,1521.3,1521.4
201909241859,1521,1521,1520.8,1520.8,1521.4,1521.4,1521.2,1521.2
201909241900,1520.9,1521,1520.8,1520.9,1521.3,1521.4,1521.2,1521.3
201909241901,1520.9,1521,1520.9,1521,1521.3,1521.4,1521.3,1521.4
201909241902,1521,1521.1,1521,1521.1,1521.4,1521.5,1521.4,1521.5
201909241903,1521.1,1521.4,1521.1,1521.4,1521.5,1521.8,1521.5,1521.8
201909241904,1521.4,1521.8,1521.4,1521.7,1521.8,1522.2,1521.8,1522.1
201909241905,1521.7,1521.7,1521.3,1521.4,1522.1,1522.1,1521.7,1521.8
201909241906,1521.4,1521.4,1521.2,1521.2,1521.8,1521.8,1521.6,1521.6
201909241907,1521.2,1521.3,1521.1,1521.1,1521.6,1521.7,1521.5,1521.5
201909241908,1521.1,1521.2,1521,1521.2,1521.5,1521.6,1521.4,1521.6
201909241909,1521.2,1521.4,1521.2,1521.3,1521.6,1521.8,1521.6,1521.7
201909241910,1521.3,1521.3,1521.1,1521.3,1521.7,1521.7,1521.5,1521.7
201909241911,1521.3,1521.5,1521.2,1521.2,1521.7,1521.9,1521.6,1521.6
201909241912,1521.2,1521.4,1521.2,1521.2,1521.6,1521.8,1521.6,1521.6
201909241913,1521.2,1521.4,1521.1,1521.3,1521.6,1521.8,1521.5,1521.7
201909241914,1521.3,1521.3,1521.1,1521.1,1521.7,1521.7,1521.5,1521.5
201909241915,1521.1,1521.3,1521.1,1521.2,1521.5,1521.7,1521.5,1521.6
201909241916,1521.2,1521.3,1521.1,1521.1,1521.6,1521.7,1521.5,1521.5
201909241917,1521.1,1521.1,1520.9,1521,1521.5,1521.5,1521.3,1521.4
201909241918,1521,1521.1,1520.9,1521,1521.4,1521.5,1521.3,1521.4
201909241919,1521,1521.1,1520.9,1521.1,1521.4,1521.5,1521.3,1521.5
201909241920,1521.1,1521.2,1521,1521.2,1521.5,1521.6,1521.4,1521.6
201909241921,1521.2,1521.3,1521.1,1521.3,1521.6,1521.7,1521.5,1521.7
201909241922,1521.3,1521.5,1521.3,1521.5,1521.7,1521.9,1521.7,1521.9
201909241923,1521.5,1521.7,1521.5,1521.7,1521.9,1522.1,1521.9,1522.1
201909241924,1521.7,1521.8,1521.7,1521.8,1522.1,1522.2,1522.1,1522.2
201909241925,1521.8,1521.8,1521.6,1521.6,1522.2,1522.2,1522,1522
201909241926,1521.6,1521.7,1521.5,1521.5,1522,1522.1,1521.9,1521.9
201909241927,1521.6,1521.6,1521.5,1521.6,1522,1522,1521.9,1522
201909241928,1521.6,1521.7,1521.6,1521.7,1522,1522.1,1522,1522.1
201909241929,1521.7,1521.9,1521.6,1521.9,1522.1,1522.3,1522,1522.3
201909241930,1521.9,1521.9,1521.6,1521.6,1522.3,1522.3,1522,1522
201909241931,1521.6,1521.7,1521.5,1521.5,1522,1522.1,1521.9,1521.9
201909241932,1521.5,1521.6,1521.4,1521.4,1521.9,1522,1521.8,1521.8
201909241933,1521.4,1521.6,1521.4,1521.5,1521.8,1522,1521.8,1521.9
201909241934,1521.5,1521.6,1521.5,1521.6,1521.9,1522,1521.9,1522
201909241935,1521.6,1521.9,1521.6,1521.8,1522,1522.3,1522,1522.2
201909241936,1521.8,1521.9,1521.7,1521.9,1522.2,1522.3,1522.1,1522.3
201909241937,1521.9,1521.9,1521.5,1521.5,1522.3,1522.3,1521.9,1521.9
201909241938,1521.6,1521.6,1521.3,1521.3,1522,1522,1521.7,1521.7
201909241939,1521.3,1521.5,1521.3,1521.4,1521.7,1521.9,1521.7,1521.8
201909241940,1521.4,1521.6,1521.3,1521.6,1521.8,1522,1521.7,1522
201909241941,1521.6,1521.7,1521.6,1521.7,1522,1522.1,1522,1522.1
201909241942,1521.7,1521.9,1521.6,1521.8,1522.1,1522.3,1522,1522.2
201909241943,1521.8,1521.9,1521.8,1521.9,1522.2,1522.3,1522.2,1522.3
201909241944,1521.9,1522.1,1521.8,1521.8,1522.3,1522.5,1522.2,1522.2
201909241945,1521.8,1521.8,1521.6,1521.6,1522.2,1522.2,1522,1522
201909241946,1521.6,1521.6,1521.5,1521.6,1522,1522,1521.9,1522
201909241947,1521.6,1521.6,1521.5,1521.5,1522,1522,1521.9,1521.9
201909241948,1521.5,1521.6,1521.4,1521.5,1521.9,1522,1521.8,1521.9
201909241949,1521.5,1521.6,1521.4,1521.4,1521.9,1522,1521.8,1521.8
201909241950,1521.4,1521.4,1521.1,1521.2,1521.8,1521.8,1521.5,1521.6
201909241951,1521.2,1521.3,1521,1521.3,1521.6,1521.7,1521.4,1521.7
201909241952,1521.3,1521.4,1521.2,1521.2,1521.7,1521.8,1521.6,1521.6
201909241953,1521.2,1521.2,1520.9,1521.1,1521.6,1521.6,1521.3,1521.5
201909241954,1521,1521,1520.6,1520.8,1521.4,1521.4,1521,1521.2
201909241955,1520.8,1520.9,1520.8,1520.8,1521.2,1521.3,1521.2,1521.2
201909241956,1520.8,1521,1520.6,1520.7,1521.2,1521.4,1521,1521.1
201909241957,1520.7,1520.7,1520.6,1520.6,1521.1,1521.1,1521,1521
201909241958,1520.7,1521.4,1520.6,1521.4,1521.1,1521.8,1521,1521.8
201909241959,1521.4,1521.6,1521.2,1521.2,1521.8,1522,1521.6,1521.6
201909242000,1521.2,1521.2,1520.8,1521,1521.6,1521.6,1521.2,1521.4
201909242001,1521,1521.2,1520.9,1521.2,1521.4,1521.6,1521.3,1521.6
201909242002,1521.2,1521.2,1521,1521,1521.6,1521.6,1521.4,1521.4
201909242003,1521,1521.3,1521,1521.1,1521.4,1521.7,1521.4,1521.5
201909242004,1521.1,1521.3,1521.1,1521.3,1521.5,1521.7,1521.5,1521.7
201909242005,1521.3,1521.4,1521.3,1521.3,1521.7,1521.8,1521.7,1521.7
201909242006,1521.3,1521.3,1521.2,1521.2,1521.7,1521.7,1521.6,1521.6
201909242007,1521.2,1521.2,1520.9,1520.9,1521.6,1521.6,1521.3,1521.3
201909242008,1520.9,1521,1520.8,1520.8,1521.3,1521.4,1521.2,1521.2
201909242009,1520.8,1520.8,1520.6,1520.7,1521.2,1521.2,1521,1521.1
201909242010,1520.7,1520.9,1520.7,1520.7,1521.1,1521.3,1521.1,1521.1
201909242011,1520.7,1520.7,1520.6,1520.7,1521.1,1521.1,1521,1521.1
201909242012,1520.7,1520.7,1520.5,1520.5,1521.1,1521.1,1520.9,1520.9
201909242013,1520.5,1520.5,1520.2,1520.4,1520.9,1520.9,1520.6,1520.8
201909242014,1520.4,1520.4,1520.2,1520.4,1520.8,1520.8,1520.6,1520.8
201909242015,1520.4,1520.5,1520.2,1520.5,1520.8,1520.9,1520.6,1520.9
201909242016,1520.5,1520.6,1520.4,1520.6,1520.9,1521,1520.8,1521
201909242017,1520.6,1520.7,1520.6,1520.7,1521,1521.1,1521,1521.1
201909242018,1520.7,1520.8,1520.7,1520.7,1521.1,1521.2,1521.1,1521.1
201909242019,1520.7,1520.7,1520.3,1520.4,1521.1,1521.1,1520.7,1520.8
201909242020,1520.3,1520.7,1520.3,1520.6,1520.7,1521.1,1520.7,1521
201909242021,1520.6,1520.7,1520.5,1520.5,1521,1521.1,1520.9,1520.9
201909242022,1520.5,1520.8,1520.5,1520.7,1520.9,1521.2,1520.9,1521.1
201909242023,1520.7,1520.7,1520.5,1520.5,1521.1,1521.1,1520.9,1520.9
201909242024,1520.4,1520.5,1520.3,1520.4,1520.8,1520.9,1520.7,1520.8
201909242025,1520.4,1520.6,1520.4,1520.5,1520.8,1521,1520.8,1520.9
201909242026,1520.5,1520.6,1520.3,1520.3,1520.9,1521,1520.7,1520.7
201909242027,1520.3,1520.6,1520.3,1520.6,1520.7,1521,1520.7,1521
201909242028,1520.6,1520.7,1520.5,1520.6,1521,1521.1,1520.9,1521
201909242029,1520.6,1520.6,1520.4,1520.5,1521,1521,1520.8,1520.9
201909242030,1520.5,1521.1,1520.5,1521.1,1520.9,1521.5,1520.9,1521.5
201909242031,1521.1,1521.1,1520.6,1520.6,1521.5,1521.5,1521,1521
201909242032,1520.6,1520.6,1520.3,1520.3,1521,1521,1520.7,1520.7
201909242033,1520.3,1520.4,1520,1520.1,1520.7,1520.8,1520.4,1520.5
201909242034,1520.1,1520.1,1519.8,1519.8,1520.5,1520.5,1520.2,1520.2
201909242035,1519.8,1520,1519.8,1520,1520.2,1520.4,1520.2,1520.4
201909242036,1520,1520.2,1520,1520.1,1520.4,1520.6,1520.4,1520.5
201909242037,1520.1,1520.3,1520,1520.1,1520.5,1520.7,1520.4,1520.5
201909242038,1520.1,1520.2,1520.1,1520.1,1520.5,1520.6,1520.5,1520.5
201909242039,1520.1,1520.1,1519.9,1520.1,1520.5,1520.5,1520.3,1520.5
201909242040,1520.2,1520.2,1519.8,1520.2,1520.6,1520.6,1520.2,1520.6
201909242041,1520.2,1520.2,1520,1520,1520.6,1520.6,1520.4,1520.4
201909242042,1520,1520.2,1520,1520.2,1520.4,1520.6,1520.4,1520.6
201909242043,1520.2,1520.2,1520,1520,1520.6,1520.6,1520.4,1520.4
201909242044,1520,1520.1,1519.9,1519.9,1520.4,1520.5,1520.3,1520.3
201909242045,1519.9,1520.1,1519.9,1520.1,1520.3,1520.5,1520.3,1520.5
201909242046,1520.1,1520.4,1520.1,1520.4,1520.5,1520.8,1520.5,1520.8
201909242047,1520.4,1520.5,1520.4,1520.4,1520.8,1520.9,1520.8,1520.8
201909242048,1520.4,1520.4,1520.3,1520.3,1520.8,1520.8,1520.7,1520.7
201909242049,1520.3,1520.4,1520.3,1520.3,1520.7,1520.8,1520.7,1520.7
201909242050,1520.3,1520.3,1520.1,1520.1,1520.7,1520.7,1520.5,1520.5
201909242051,1520.1,1520.5,1520.1,1520.4,1520.5,1520.9,1520.5,1520.8
201909242052,1520.4,1520.8,1520.4,1520.8,1520.8,1521.2,1520.8,1521.2
201909242053,1520.8,1520.9,1520.7,1520.7,1521.2,1521.3,1521.1,1521.1
201909242054,1520.7,1520.7,1520.4,1520.6,1521.1,1521.1,1520.8,1521
201909242055,1520.6,1520.8,1520.6,1520.7,1521,1521.2,1521,1521.1
201909242056,1520.7,1520.7,1520.5,1520.6,1521.1,1521.1,1520.9,1521
201909242057,1520.6,1520.7,1520.6,1520.6,1521,1521.1,1521,1521
201909242058,1520.6,1520.6,1520.5,1520.5,1521,1521,1520.9,1520.9
201909242059,1520.5,1520.6,1520.3,1520.6,1520.9,1521,1520.7,1521
201909242100,1520.6,1520.8,1520.5,1520.5,1521,1521.2,1520.9,1520.9
201909242101,1520.5,1520.7,1520.5,1520.7,1520.9,1521.1,1520.9,1521.1
201909242102,1520.7,1521.2,1520.7,1521.2,1521.1,1521.6,1521.1,1521.6
201909242103,1521.2,1521.6,1521.2,1521.6,1521.6,1522,1521.6,1522
201909242104,1521.6,1521.8,1521.5,1521.6,1522,1522.2,1521.9,1522
201909242105,1521.6,1521.7,1521.5,1521.7,1522,1522.1,1521.9,1522.1
201909242106,1521.7,1521.7,1521.4,1521.5,1522.1,1522.1,1521.8,1521.9
201909242107,1521.5,1521.5,1521.4,1521.4,1521.9,1521.9,1521.8,1521.8
201909242108,1521.4,1521.4,1521.1,1521.1,1521.8,1521.8,1521.5,1521.5
201909242109,1521.1,1521.1,1521,1521.1,1521.5,1521.5,1521.4,1521.5
201909242110,1521,1521.2,1520.9,1521,1521.4,1521.6,1521.3,1521.4
201909242111,1521,1521.2,1521,1521.1,1521.4,1521.6,1521.4,1521.5
201909242112,1521.1,1521.3,1521,1521.2,1521.5,1521.7,1521.4,1521.6
201909242113,1521.3,1521.4,1521.1,1521.4,1521.7,1521.8,1521.5,1521.8
201909242114,1521.4,1521.5,1521.2,1521.3,1521.8,1521.9,1521.6,1521.7
201909242115,1521.3,1521.3,1520.9,1521.2,1521.7,1521.7,1521.3,1521.6
201909242116,1521.2,1521.3,1520.8,1520.8,1521.6,1521.7,1521.2,1521.2
201909242117,1520.8,1521.3,1520.8,1521.1,1521.2,1521.7,1521.2,1521.5
201909242118,1521.1,1521.2,1521,1521.2,1521.5,1521.6,1521.4,1521.6
201909242119,1521.2,1521.2,1520.8,1521,1521.6,1521.6,1521.2,1521.4
201909242120,1521,1521.4,1520.7,1521,1521.4,1521.8,1521.1,1521.4
201909242121,1521,1521,1520.6,1520.7,1521.4,1521.4,1521,1521.1
201909242122,1520.6,1520.8,1520.4,1520.8,1521,1521.2,1520.8,1521.2
201909242123,1520.8,1521,1520.7,1520.8,1521.2,1521.4,1521.1,1521.2
201909242124,1520.8,1520.9,1520.2,1520.2,1521.2,1521.3,1520.6,1520.6
201909242125,1520.3,1520.5,1520.1,1520.4,1520.7,1520.9,1520.5,1520.8
201909242126,1520.4,1520.9,1520.4,1520.6,1520.8,1521.3,1520.8,1521
201909242127,1520.5,1520.6,1520.2,1520.6,1520.9,1521,1520.6,1521
201909242128,1520.6,1520.9,1520.6,1520.8,1521,1521.3,1521,1521.2
201909242129,1520.8,1520.8,1520.5,1520.6,1521.2,1521.2,1520.9,1521
201909242130,1520.6,1521,1520.5,1520.8,1521,1521.4,1520.9,1521.2
201909242131,1520.9,1521,1520.9,1520.9,1521.3,1521.4,1521.3,1521.3
201909242132,1520.9,1521.2,1520.9,1521.1,1521.3,1521.6,1521.3,1521.5
201909242133,1521.1,1521.3,1521.1,1521.1,1521.5,1521.7,1521.5,1521.5
201909242134,1521.1,1521.3,1520.9,1521.3,1521.5,1521.7,1521.3,1521.7
201909242135,1521.3,1521.8,1521.3,1521.7,1521.7,1522.2,1521.7,1522.1
201909242136,1521.4,1522,1521.4,1522,1521.8,1522.4,1521.8,1522.4
201909242137,1522,1522.2,1521.9,1522.1,1522.4,1522.6,1522.3,1522.5
201909242138,1522.1,1522.2,1521.9,1521.9,1522.5,1522.6,1522.3,1522.3
201909242139,1521.9,1522.1,1521.4,1522,1522.3,1522.5,1521.8,1522.4
201909242140,1522,1522.2,1522,1522.2,1522.4,1522.6,1522.4,1522.6
201909242141,1522.2,1522.4,1522,1522.1,1522.6,1522.8,1522.4,1522.5
201909242142,1522.1,1522.3,1521.9,1522.3,1522.5,1522.7,1522.3,1522.7
201909242143,1522.3,1522.3,1521.9,1522.1,1522.7,1522.7,1522.3,1522.5
201909242144,1522,1522.1,1521.7,1522.1,1522.4,1522.5,1522.1,1522.5
201909242145,1522.1,1522.2,1521.7,1521.8,1522.5,1522.6,1522.1,1522.2
201909242146,1521.8,1522.5,1521.8,1522.5,1522.2,1522.9,1522.2,1522.9
201909242147,1522.5,1522.7,1522.3,1522.7,1522.9,1523.1,1522.7,1523.1
201909242148,1522.7,1522.9,1522.2,1522.2,1523.1,1523.3,1522.6,1522.6
201909242149,1522.2,1522.4,1522,1522.4,1522.6,1522.8,1522.4,1522.8
201909242150,1522.3,1522.7,1522.3,1522.6,1522.7,1523.1,1522.7,1523
201909242151,1522.6,1522.6,1522.4,1522.5,1523,1523,1522.8,1522.9
201909242152,1522.5,1523,1522.4,1522.7,1522.9,1523.4,1522.8,1523.1
201909242153,1522.7,1522.7,1522.2,1522.2,1523.1,1523.1,1522.6,1522.6
201909242154,1522.2,1522.5,1522.1,1522.5,1522.6,1522.9,1522.5,1522.9
201909242155,1522.5,1522.6,1522.1,1522.2,1522.9,1523,1522.5,1522.6
201909242156,1522.1,1522.2,1521.9,1522,1522.5,1522.6,1522.3,1522.4
201909242157,1522,1522.2,1521.8,1521.9,1522.4,1522.6,1522.2,1522.3
201909242158,1521.9,1521.9,1521.6,1521.7,1522.3,1522.3,1522,1522.1
201909242159,1521.7,1521.8,1521.4,1521.6,1522.1,1522.2,1521.8,1522
201909242200,1521.6,1522.7,1521.6,1522.7,1522,1523.1,1522,1523.1
201909242201,1522.7,1522.7,1522.2,1522.5,1523.1,1523.1,1522.6,1522.9
201909242202,1522.5,1522.8,1522.3,1522.3,1522.9,1523.2,1522.7,1522.7
201909242203,1522.3,1522.3,1522,1522.1,1522.7,1522.7,1522.4,1522.5
201909242204,1522.1,1522.1,1521.5,1521.6,1522.5,1522.5,1521.9,1522
201909242205,1521.6,1521.7,1520.7,1521.1,1522,1522.1,1521.1,1521.5
201909242206,1521.1,1521.2,1520.9,1521.2,1521.5,1521.6,1521.3,1521.6
201909242207,1521.2,1521.2,1520.4,1520.6,1521.6,1521.6,1520.8,1521
201909242208,1520.6,1520.6,1519.8,1520.3,1521,1521,1520.2,1520.7
201909242209,1520.2,1520.6,1520.2,1520.5,1520.6,1521,1520.6,1520.9
201909242210,1520.5,1520.6,1520.1,1520.6,1520.9,1521,1520.5,1521
201909242211,1520.6,1520.7,1520.2,1520.4,1521,1521.1,1520.6,1520.8
201909242212,1520.5,1520.8,1520.4,1520.5,1520.9,1521.2,1520.8,1520.9
201909242213,1520.5,1520.6,1520.4,1520.4,1520.9,1521,1520.8,1520.8
201909242214,1520.4,1520.5,1518.2,1518.4,1520.8,1520.9,1518.6,1518.8
201909242215,1518.4,1518.4,1517,1517.6,1518.8,1518.8,1517.4,1518
201909242216,1517.5,1518.2,1517.4,1517.8,1517.9,1518.6,1517.8,1518.2
201909242217,1517.8,1518.4,1517.7,1518.3,1518.2,1518.8,1518.1,1518.7
201909242218,1518.4,1518.5,1518.1,1518.4,1518.8,1518.9,1518.5,1518.8
201909242219,1518.4,1518.8,1518.2,1518.2,1518.8,1519.2,1518.6,1518.6
201909242220,1518.2,1518.8,1518.1,1518.7,1518.6,1519.2,1518.5,1519.1
201909242221,1518.7,1519,1518.7,1518.8,1519.1,1519.4,1519.1,1519.2
201909242222,1518.8,1519.1,1518.8,1519,1519.2,1519.5,1519.2,1519.4
201909242223,1519,1519.1,1518.8,1518.9,1519.4,1519.5,1519.2,1519.3
201909242224,1518.9,1519.1,1518.6,1518.7,1519.3,1519.5,1519,1519.1
201909242225,1518.7,1519.4,1518.7,1519.3,1519.1,1519.8,1519.1,1519.7
201909242226,1519.3,1520.4,1519.3,1519.9,1519.7,1520.8,1519.7,1520.3
201909242227,1519.9,1520,1519.7,1519.7,1520.3,1520.4,1520.1,1520.1
201909242228,1519.6,1519.6,1519,1519.1,1520,1520,1519.4,1519.5
201909242229,1519.1,1519.1,1518.6,1518.8,1519.5,1519.5,1519,1519.2
201909242230,1518.8,1519.4,1518.6,1518.9,1519.2,1519.8,1519,1519.3
201909242231,1518.9,1518.9,1518.4,1518.4,1519.3,1519.3,1518.8,1518.8
201909242232,1518.4,1518.7,1518.1,1518.5,1518.8,1519.1,1518.5,1518.9
201909242233,1518.5,1519,1518.5,1519,1518.9,1519.4,1518.9,1519.4
201909242234,1519,1519.3,1518.8,1518.8,1519.4,1519.7,1519.2,1519.2
201909242235,1518.8,1519.4,1518.8,1519.3,1519.2,1519.8,1519.2,1519.7
201909242236,1519.3,1519.9,1519.2,1519.7,1519.7,1520.3,1519.6,1520.1
201909242237,1519.7,1519.8,1518.9,1519,1520.1,1520.2,1519.3,1519.4
201909242238,1519,1519.3,1518.9,1518.9,1519.4,1519.7,1519.3,1519.3
201909242239,1519,1519,1518.4,1518.5,1519.4,1519.4,1518.8,1518.9
201909242240,1518.5,1518.5,1518.1,1518.3,1518.9,1518.9,1518.5,1518.7
201909242241,1518.2,1518.4,1518.1,1518.3,1518.6,1518.8,1518.5,1518.7
201909242242,1518.3,1518.4,1517.1,1517.6,1518.7,1518.8,1517.5,1518
201909242243,1517.1,1517.2,1516.2,1516.6,1517.5,1517.6,1516.6,1517
201909242244,1516.6,1517.1,1516.4,1516.7,1517,1517.5,1516.8,1517.1
201909242245,1516.7,1516.9,1515.5,1516.3,1517.1,1517.3,1515.9,1516.7
201909242246,1516.3,1517.1,1516.3,1517.1,1516.7,1517.5,1516.7,1517.5
201909242247,1517,1517.3,1516.8,1516.9,1517.4,1517.7,1517.2,1517.3
201909242248,1516.9,1517.2,1516.8,1517.1,1517.3,1517.6,1517.2,1517.5
201909242249,1517.1,1517.5,1517.1,1517.4,1517.5,1517.9,1517.5,1517.8
201909242250,1517.4,1517.4,1517,1517.3,1517.8,1517.8,1517.4,1517.7
201909242251,1517.2,1517.3,1516.7,1516.9,1517.6,1517.7,1517.1,1517.3
201909242252,1516.9,1517.6,1516.9,1517.5,1517.3,1518,1517.3,1517.9
201909242253,1517.5,1517.7,1517.4,1517.5,1517.9,1518.1,1517.8,1517.9
201909242254,1517.5,1518,1517.5,1517.8,1517.9,1518.4,1517.9,1518.2
201909242255,1517.8,1518.1,1517.8,1517.9,1518.2,1518.5,1518.2,1518.3
201909242256,1517.8,1518.4,1517.8,1518.4,1518.2,1518.8,1518.2,1518.8
201909242257,1518.4,1518.5,1517.6,1517.6,1518.8,1518.9,1518,1518
201909242258,1517.6,1517.8,1517.4,1517.6,1518,1518.2,1517.8,1518
201909242259,1517.6,1517.7,1517.3,1517.5,1518,1518.1,1517.7,1517.9
201909242300,1517.5,1521.4,1517.3,1521,1517.9,1521.8,1517.7,1521.4
