日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909111741,1490.7,1490.7,1490.3,1490.4,1491.1,1491.1,1490.7,1490.8
201909111742,1490.4,1490.7,1490.4,1490.6,1490.8,1491.1,1490.8,1491
201909111743,1490.6,1491,1490.6,1491,1491,1491.4,1491,1491.4
201909111744,1491,1491.2,1490.9,1491.1,1491.4,1491.6,1491.3,1491.5
201909111745,1491.1,1491.1,1490.8,1490.8,1491.5,1491.5,1491.2,1491.2
201909111746,1490.8,1490.8,1490.7,1490.8,1491.2,1491.2,1491.1,1491.2
201909111747,1490.8,1491.2,1490.7,1491,1491.2,1491.6,1491.1,1491.4
201909111748,1491,1491.1,1490.8,1490.9,1491.4,1491.5,1491.2,1491.3
201909111749,1490.9,1490.9,1490.7,1490.9,1491.3,1491.3,1491.1,1491.3
201909111750,1490.9,1491.2,1490.9,1491,1491.3,1491.6,1491.3,1491.4
201909111751,1491.1,1491.1,1490.9,1490.9,1491.5,1491.5,1491.3,1491.3
201909111752,1490.9,1491.4,1490.9,1491.4,1491.3,1491.8,1491.3,1491.8
201909111753,1491.3,1491.7,1491.3,1491.5,1491.7,1492.1,1491.7,1491.9
201909111754,1491.5,1492.6,1491.5,1492.3,1491.9,1493,1491.9,1492.7
201909111755,1492.3,1493.8,1492.3,1493.4,1492.7,1494.2,1492.7,1493.8
201909111756,1493.4,1493.4,1492.8,1493,1493.8,1493.8,1493.2,1493.4
201909111757,1493,1493.1,1492.8,1492.9,1493.4,1493.5,1493.2,1493.3
201909111758,1492.9,1493.5,1492.8,1493.4,1493.3,1493.9,1493.2,1493.8
201909111759,1493.4,1493.7,1493.3,1493.7,1493.8,1494.1,1493.7,1494.1
201909111800,1493.7,1494.6,1493.7,1494.1,1494.1,1495,1494.1,1494.5
201909111801,1494.1,1494.3,1493.1,1493.3,1494.5,1494.7,1493.5,1493.7
201909111802,1493.3,1493.5,1493.2,1493.2,1493.7,1493.9,1493.6,1493.6
201909111803,1493.2,1493.4,1493.1,1493.1,1493.6,1493.8,1493.5,1493.5
201909111804,1493.1,1493.2,1492.9,1493.1,1493.5,1493.6,1493.3,1493.5
201909111805,1493.1,1493.4,1493,1493.3,1493.5,1493.8,1493.4,1493.7
201909111806,1493.3,1493.5,1493.2,1493.3,1493.7,1493.9,1493.6,1493.7
201909111807,1493.3,1493.5,1493.2,1493.4,1493.7,1493.9,1493.6,1493.8
201909111808,1493.4,1493.4,1493.1,1493.2,1493.8,1493.8,1493.5,1493.6
201909111809,1493.2,1493.5,1493.1,1493.2,1493.6,1493.9,1493.5,1493.6
201909111810,1493.2,1493.4,1493.1,1493.3,1493.6,1493.8,1493.5,1493.7
201909111811,1493.3,1494,1493.3,1493.9,1493.7,1494.4,1493.7,1494.3
201909111812,1493.9,1493.9,1493.6,1493.6,1494.3,1494.3,1494,1494
201909111813,1493.6,1493.8,1493.6,1493.8,1494,1494.2,1494,1494.2
201909111814,1493.8,1494.1,1493.7,1494.1,1494.2,1494.5,1494.1,1494.5
201909111815,1494.1,1494.2,1493.6,1493.7,1494.5,1494.6,1494,1494.1
201909111816,1493.6,1493.7,1493.4,1493.5,1494,1494.1,1493.8,1493.9
201909111817,1493.5,1493.7,1493.4,1493.6,1493.9,1494.1,1493.8,1494
201909111818,1493.6,1493.6,1493.4,1493.4,1494,1494,1493.8,1493.8
201909111819,1493.4,1493.5,1493.2,1493.2,1493.8,1493.9,1493.6,1493.6
201909111820,1493.2,1493.6,1493.2,1493.6,1493.6,1494,1493.6,1494
201909111821,1493.6,1493.7,1493.4,1493.4,1494,1494.1,1493.8,1493.8
201909111822,1493.4,1493.6,1493.4,1493.6,1493.8,1494,1493.8,1494
201909111823,1493.6,1493.7,1493.6,1493.7,1494,1494.1,1494,1494.1
201909111824,1493.7,1493.8,1493.7,1493.8,1494.1,1494.2,1494.1,1494.2
201909111825,1493.8,1493.8,1493.5,1493.6,1494.2,1494.2,1493.9,1494
201909111826,1493.6,1493.8,1493.5,1493.5,1494,1494.2,1493.9,1493.9
201909111827,1493.5,1493.8,1493.4,1493.4,1493.9,1494.2,1493.8,1493.8
201909111828,1493.4,1493.8,1493.4,1493.8,1493.8,1494.2,1493.8,1494.2
201909111829,1493.8,1493.9,1493.5,1493.5,1494.2,1494.3,1493.9,1493.9
201909111830,1493.5,1493.6,1493.4,1493.6,1493.9,1494,1493.8,1494
201909111831,1493.6,1493.7,1493.6,1493.7,1494,1494.1,1494,1494.1
201909111832,1493.7,1494,1493.6,1493.6,1494.1,1494.4,1494,1494
201909111833,1493.6,1493.9,1493.4,1493.8,1494,1494.3,1493.8,1494.2
201909111834,1493.8,1493.9,1493.7,1493.8,1494.2,1494.3,1494.1,1494.2
201909111835,1493.9,1493.9,1493.7,1493.8,1494.3,1494.3,1494.1,1494.2
201909111836,1493.8,1494,1493.7,1494,1494.2,1494.4,1494.1,1494.4
201909111837,1494,1494,1493.6,1493.6,1494.4,1494.4,1494,1494
201909111838,1493.6,1493.6,1493.3,1493.4,1494,1494,1493.7,1493.8
201909111839,1493.4,1493.5,1493.3,1493.3,1493.8,1493.9,1493.7,1493.7
201909111840,1493.3,1493.3,1493.1,1493.1,1493.7,1493.7,1493.5,1493.5
201909111841,1493.1,1493.2,1493,1493,1493.5,1493.6,1493.4,1493.4
201909111842,1493,1493.2,1493,1493.1,1493.4,1493.6,1493.4,1493.5
201909111843,1493.2,1493.3,1493,1493,1493.6,1493.7,1493.4,1493.4
201909111844,1493,1493.3,1493,1493.3,1493.4,1493.7,1493.4,1493.7
201909111845,1493.3,1493.7,1493.3,1493.6,1493.7,1494.1,1493.7,1494
201909111846,1493.6,1493.7,1493.4,1493.5,1494,1494.1,1493.8,1493.9
201909111847,1493.5,1493.6,1493.4,1493.4,1493.9,1494,1493.8,1493.8
201909111848,1493.4,1493.4,1493.1,1493.2,1493.8,1493.8,1493.5,1493.6
201909111849,1493.2,1493.2,1493.1,1493.2,1493.6,1493.6,1493.5,1493.6
201909111850,1493.2,1493.2,1492.8,1492.8,1493.6,1493.6,1493.2,1493.2
201909111851,1492.8,1493.1,1492.7,1493.1,1493.2,1493.5,1493.1,1493.5
201909111852,1493.1,1493.1,1492.6,1492.8,1493.5,1493.5,1493,1493.2
201909111853,1492.9,1493.1,1492.8,1492.9,1493.3,1493.5,1493.2,1493.3
201909111854,1492.9,1492.9,1492.8,1492.9,1493.3,1493.3,1493.2,1493.3
201909111855,1492.9,1492.9,1492.6,1492.7,1493.3,1493.3,1493,1493.1
201909111856,1492.7,1492.8,1492.7,1492.8,1493.1,1493.2,1493.1,1493.2
201909111857,1492.8,1492.9,1492.5,1492.5,1493.2,1493.3,1492.9,1492.9
201909111858,1492.5,1492.5,1492.3,1492.4,1492.9,1492.9,1492.7,1492.8
201909111859,1492.4,1492.7,1492.3,1492.6,1492.8,1493.1,1492.7,1493
201909111900,1492.5,1492.6,1492.3,1492.3,1492.9,1493,1492.7,1492.7
201909111901,1492.3,1492.3,1492,1492.2,1492.7,1492.7,1492.4,1492.6
201909111902,1492.2,1492.5,1492.2,1492.5,1492.6,1492.9,1492.6,1492.9
201909111903,1492.5,1492.9,1492.5,1492.8,1492.9,1493.3,1492.9,1493.2
201909111904,1492.8,1492.8,1492.7,1492.8,1493.2,1493.2,1493.1,1493.2
201909111905,1492.8,1493.1,1492.8,1493,1493.2,1493.5,1493.2,1493.4
201909111906,1493,1493.1,1492.9,1492.9,1493.4,1493.5,1493.3,1493.3
201909111907,1492.8,1492.9,1492.3,1492.3,1493.2,1493.3,1492.7,1492.7
201909111908,1492.4,1492.5,1492.4,1492.4,1492.8,1492.9,1492.8,1492.8
201909111909,1492.4,1492.5,1492.4,1492.5,1492.8,1492.9,1492.8,1492.9
201909111910,1492.5,1492.7,1492.5,1492.6,1492.9,1493.1,1492.9,1493
201909111911,1492.6,1492.6,1492.4,1492.6,1493,1493,1492.8,1493
201909111912,1492.6,1492.6,1492.5,1492.6,1493,1493,1492.9,1493
201909111913,1492.6,1492.7,1492.5,1492.7,1493,1493.1,1492.9,1493.1
201909111914,1492.7,1492.7,1492.5,1492.7,1493.1,1493.1,1492.9,1493.1
201909111915,1492.7,1492.7,1492.6,1492.6,1493.1,1493.1,1493,1493
201909111916,1492.6,1492.8,1492.4,1492.5,1493,1493.2,1492.8,1492.9
201909111917,1492.6,1492.6,1492.4,1492.4,1493,1493,1492.8,1492.8
201909111918,1492.4,1492.6,1492.4,1492.4,1492.8,1493,1492.8,1492.8
201909111919,1492.4,1492.5,1492.2,1492.2,1492.8,1492.9,1492.6,1492.6
201909111920,1492.3,1492.4,1492.3,1492.4,1492.7,1492.8,1492.7,1492.8
201909111921,1492.4,1492.4,1492.3,1492.4,1492.8,1492.8,1492.7,1492.8
201909111922,1492.4,1492.6,1492.3,1492.6,1492.8,1493,1492.7,1493
201909111923,1492.6,1492.6,1492.5,1492.5,1493,1493,1492.9,1492.9
201909111924,1492.5,1492.5,1492.3,1492.3,1492.9,1492.9,1492.7,1492.7
201909111925,1492.3,1492.4,1492.3,1492.4,1492.7,1492.8,1492.7,1492.8
201909111926,1492.4,1492.5,1492.4,1492.5,1492.8,1492.9,1492.8,1492.9
201909111927,1492.5,1492.5,1492.5,1492.5,1492.9,1492.9,1492.9,1492.9
201909111928,1492.5,1492.5,1492.2,1492.2,1492.9,1492.9,1492.6,1492.6
201909111929,1492.2,1492.4,1492.2,1492.3,1492.6,1492.8,1492.6,1492.7
201909111930,1492.3,1492.5,1492.3,1492.3,1492.7,1492.9,1492.7,1492.7
201909111931,1492.3,1492.5,1492.3,1492.5,1492.7,1492.9,1492.7,1492.9
201909111932,1492.5,1492.6,1492.5,1492.6,1492.9,1493,1492.9,1493
201909111933,1492.6,1493.1,1492.6,1493,1493,1493.5,1493,1493.4
201909111934,1493,1493.1,1492.9,1493,1493.4,1493.5,1493.3,1493.4
201909111935,1493,1493,1492.8,1493,1493.4,1493.4,1493.2,1493.4
201909111936,1493,1493.2,1492.9,1492.9,1493.4,1493.6,1493.3,1493.3
201909111937,1492.9,1492.9,1492,1492.3,1493.3,1493.3,1492.4,1492.7
201909111938,1492.2,1492.2,1492,1492,1492.6,1492.6,1492.4,1492.4
201909111939,1492,1492,1491.7,1491.7,1492.4,1492.4,1492.1,1492.1
201909111940,1491.7,1491.8,1491.6,1491.8,1492.1,1492.2,1492,1492.2
201909111941,1491.8,1491.8,1491.6,1491.6,1492.2,1492.2,1492,1492
201909111942,1491.6,1491.9,1491.6,1491.9,1492,1492.3,1492,1492.3
201909111943,1491.9,1492.2,1491.8,1491.8,1492.3,1492.6,1492.2,1492.2
201909111944,1491.8,1492,1491.7,1492,1492.2,1492.4,1492.1,1492.4
201909111945,1492,1492.1,1491.9,1492,1492.4,1492.5,1492.3,1492.4
201909111946,1492,1492.3,1492,1492.2,1492.4,1492.7,1492.4,1492.6
201909111947,1492.2,1492.2,1492.1,1492.1,1492.6,1492.6,1492.5,1492.5
201909111948,1492.1,1492.7,1492.1,1492.7,1492.5,1493.1,1492.5,1493.1
201909111949,1492.7,1493,1492.7,1492.8,1493.1,1493.4,1493.1,1493.2
201909111950,1492.8,1493.4,1492.8,1493.4,1493.2,1493.8,1493.2,1493.8
201909111951,1493.4,1493.4,1492.8,1492.9,1493.8,1493.8,1493.2,1493.3
201909111952,1492.9,1493.1,1492.9,1493.1,1493.3,1493.5,1493.3,1493.5
201909111953,1493.1,1493.5,1493.1,1493.3,1493.5,1493.9,1493.5,1493.7
201909111954,1493.3,1493.4,1493.3,1493.4,1493.7,1493.8,1493.7,1493.8
201909111955,1493.4,1493.5,1493.2,1493.3,1493.8,1493.9,1493.6,1493.7
201909111956,1493.3,1493.4,1493.1,1493.2,1493.7,1493.8,1493.5,1493.6
201909111957,1493.2,1493.2,1493.1,1493.2,1493.6,1493.6,1493.5,1493.6
201909111958,1493.2,1493.4,1493.2,1493.3,1493.6,1493.8,1493.6,1493.7
201909111959,1493.3,1493.5,1493.2,1493.2,1493.7,1493.9,1493.6,1493.6
201909112000,1493.2,1493.4,1493.1,1493.1,1493.6,1493.8,1493.5,1493.5
201909112001,1493.1,1493.2,1493.1,1493.1,1493.5,1493.6,1493.5,1493.5
201909112002,1493.1,1493.2,1493.1,1493.1,1493.5,1493.6,1493.5,1493.5
201909112003,1493.1,1493.2,1493,1493.1,1493.5,1493.6,1493.4,1493.5
201909112004,1493.2,1493.3,1493.1,1493.2,1493.6,1493.7,1493.5,1493.6
201909112005,1493.2,1493.2,1492.8,1492.8,1493.6,1493.6,1493.2,1493.2
201909112006,1492.8,1492.9,1492.4,1492.7,1493.2,1493.3,1492.8,1493.1
201909112007,1492.7,1493,1492.7,1492.8,1493.1,1493.4,1493.1,1493.2
201909112008,1492.9,1493.1,1492.9,1493.1,1493.3,1493.5,1493.3,1493.5
201909112009,1493.1,1493.1,1492.9,1492.9,1493.5,1493.5,1493.3,1493.3
201909112010,1492.9,1492.9,1492.5,1492.8,1493.3,1493.3,1492.9,1493.2
201909112011,1492.8,1493,1492.6,1492.6,1493.2,1493.4,1493,1493
201909112012,1492.6,1492.7,1492.5,1492.6,1493,1493.1,1492.9,1493
201909112013,1492.6,1492.8,1492.6,1492.7,1493,1493.2,1493,1493.1
201909112014,1492.7,1492.7,1492.7,1492.7,1493.1,1493.1,1493.1,1493.1
201909112015,1492.7,1492.8,1492.7,1492.7,1493.1,1493.2,1493.1,1493.1
201909112016,1492.7,1492.8,1492.7,1492.8,1493.1,1493.2,1493.1,1493.2
201909112017,1492.8,1493.3,1492.8,1493.2,1493.2,1493.7,1493.2,1493.6
201909112018,1493.2,1493.3,1493,1493.1,1493.6,1493.7,1493.4,1493.5
201909112019,1493.1,1493.2,1492.9,1493,1493.5,1493.6,1493.3,1493.4
201909112020,1493,1493,1492.8,1492.9,1493.4,1493.4,1493.2,1493.3
201909112021,1492.9,1492.9,1492.5,1492.5,1493.3,1493.3,1492.9,1492.9
201909112022,1492.5,1492.6,1492.5,1492.5,1492.9,1493,1492.9,1492.9
201909112023,1492.5,1492.5,1492.2,1492.3,1492.9,1492.9,1492.6,1492.7
201909112024,1492.3,1492.5,1492.1,1492.5,1492.7,1492.9,1492.5,1492.9
201909112025,1492.5,1492.5,1492.2,1492.2,1492.9,1492.9,1492.6,1492.6
201909112026,1492.2,1492.2,1492.1,1492.1,1492.6,1492.6,1492.5,1492.5
201909112027,1492,1492,1491.6,1491.9,1492.4,1492.4,1492,1492.3
201909112028,1491.9,1492,1491.8,1491.8,1492.3,1492.4,1492.2,1492.2
201909112029,1491.8,1491.9,1491.7,1491.8,1492.2,1492.3,1492.1,1492.2
201909112030,1491.8,1491.8,1491.6,1491.7,1492.2,1492.2,1492,1492.1
201909112031,1491.7,1491.7,1491.4,1491.5,1492.1,1492.1,1491.8,1491.9
201909112032,1491.5,1491.7,1491.3,1491.6,1491.9,1492.1,1491.7,1492
201909112033,1491.6,1491.9,1491.6,1491.8,1492,1492.3,1492,1492.2
201909112034,1491.8,1492.1,1491.8,1492.1,1492.2,1492.5,1492.2,1492.5
201909112035,1492.1,1492.2,1492,1492.1,1492.5,1492.6,1492.4,1492.5
201909112036,1492.1,1492.4,1492.1,1492.3,1492.5,1492.8,1492.5,1492.7
201909112037,1492.3,1492.4,1492.2,1492.2,1492.7,1492.8,1492.6,1492.6
201909112038,1492.2,1492.3,1492,1492.1,1492.6,1492.7,1492.4,1492.5
201909112039,1492.1,1492.2,1492.1,1492.1,1492.5,1492.6,1492.5,1492.5
201909112040,1492.1,1492.4,1492.1,1492.4,1492.5,1492.8,1492.5,1492.8
201909112041,1492.4,1492.4,1492.3,1492.4,1492.8,1492.8,1492.7,1492.8
201909112042,1492.4,1492.6,1492.4,1492.5,1492.8,1493,1492.8,1492.9
201909112043,1492.5,1492.6,1492.2,1492.2,1492.9,1493,1492.6,1492.6
201909112044,1492.2,1492.2,1492.1,1492.1,1492.6,1492.6,1492.5,1492.5
201909112045,1492.1,1492.2,1491.9,1492.2,1492.5,1492.6,1492.3,1492.6
201909112046,1492.2,1492.2,1491.9,1492,1492.6,1492.6,1492.3,1492.4
201909112047,1492,1492,1491.7,1491.8,1492.4,1492.4,1492.1,1492.2
201909112048,1491.8,1491.8,1491.6,1491.6,1492.2,1492.2,1492,1492
201909112049,1491.6,1491.7,1491.4,1491.4,1492,1492.1,1491.8,1491.8
201909112050,1491.4,1491.6,1491.4,1491.5,1491.8,1492,1491.8,1491.9
201909112051,1491.5,1491.7,1491.5,1491.7,1491.9,1492.1,1491.9,1492.1
201909112052,1491.7,1491.7,1490.8,1491.1,1492.1,1492.1,1491.2,1491.5
201909112053,1491.1,1491.2,1490.8,1490.8,1491.5,1491.6,1491.2,1491.2
201909112054,1490.8,1491.1,1490.8,1491,1491.2,1491.5,1491.2,1491.4
201909112055,1491,1491,1490.8,1490.9,1491.4,1491.4,1491.2,1491.3
201909112056,1490.9,1491.1,1490.7,1491,1491.3,1491.5,1491.1,1491.4
201909112057,1491,1491.4,1491,1491.3,1491.4,1491.8,1491.4,1491.7
201909112058,1491.3,1491.5,1491.1,1491.1,1491.7,1491.9,1491.5,1491.5
201909112059,1491.1,1491.2,1491.1,1491.1,1491.5,1491.6,1491.5,1491.5
201909112100,1491,1491.7,1491,1491.6,1491.4,1492.1,1491.4,1492
201909112101,1491.6,1491.6,1491.2,1491.4,1492,1492,1491.6,1491.8
201909112102,1491.4,1491.8,1491.3,1491.7,1491.8,1492.2,1491.7,1492.1
201909112103,1491.7,1491.8,1491.6,1491.7,1492.1,1492.2,1492,1492.1
201909112104,1491.7,1491.8,1491.4,1491.4,1492.1,1492.2,1491.8,1491.8
201909112105,1491.4,1491.5,1491.3,1491.4,1491.8,1491.9,1491.7,1491.8
201909112106,1491.4,1491.8,1491.4,1491.8,1491.8,1492.2,1491.8,1492.2
201909112107,1491.8,1492,1491.7,1491.9,1492.2,1492.4,1492.1,1492.3
201909112108,1491.9,1492.2,1491.8,1492.1,1492.3,1492.6,1492.2,1492.5
201909112109,1492.1,1492.3,1492.1,1492.1,1492.5,1492.7,1492.5,1492.5
201909112110,1492.1,1492.1,1491.4,1491.7,1492.5,1492.5,1491.8,1492.1
201909112111,1491.7,1491.9,1491.7,1491.8,1492.1,1492.3,1492.1,1492.2
201909112112,1491.8,1491.9,1491.8,1491.8,1492.2,1492.3,1492.2,1492.2
201909112113,1491.8,1492.1,1491.5,1492.1,1492.2,1492.5,1491.9,1492.5
201909112114,1492.1,1492.3,1492.1,1492.3,1492.5,1492.7,1492.5,1492.7
201909112115,1492.3,1492.7,1492.3,1492.7,1492.7,1493.1,1492.7,1493.1
201909112116,1492.7,1492.8,1492.3,1492.4,1493.1,1493.2,1492.7,1492.8
201909112117,1492.4,1492.4,1492.1,1492.1,1492.8,1492.8,1492.5,1492.5
201909112118,1492.2,1492.2,1491.8,1491.9,1492.6,1492.6,1492.2,1492.3
201909112119,1491.9,1491.9,1491.6,1491.6,1492.3,1492.3,1492,1492
201909112120,1491.5,1492.9,1491.5,1492.7,1491.9,1493.3,1491.9,1493.1
201909112121,1492.7,1492.8,1492.2,1492.4,1493.1,1493.2,1492.6,1492.8
201909112122,1492.4,1492.5,1492.1,1492.1,1492.8,1492.9,1492.5,1492.5
201909112123,1492.1,1492.2,1491.8,1492,1492.5,1492.6,1492.2,1492.4
201909112124,1492,1492,1491.5,1491.9,1492.4,1492.4,1491.9,1492.3
201909112125,1491.9,1491.9,1491.1,1491.2,1492.3,1492.3,1491.5,1491.6
201909112126,1491.2,1491.7,1491.2,1491.7,1491.6,1492.1,1491.6,1492.1
201909112127,1491.7,1492.3,1491.6,1492.3,1492.1,1492.7,1492,1492.7
201909112128,1492.3,1492.5,1492.3,1492.3,1492.7,1492.9,1492.7,1492.7
201909112129,1492.2,1492.3,1492.1,1492.1,1492.6,1492.7,1492.5,1492.5
201909112130,1492.1,1492.2,1489.8,1490.6,1492.5,1492.6,1490.2,1491
201909112131,1490.7,1491.5,1490.6,1491.1,1491.1,1491.9,1491,1491.5
201909112132,1491.1,1491.4,1490.9,1491,1491.5,1491.8,1491.3,1491.4
201909112133,1491,1491.2,1490.7,1491,1491.4,1491.6,1491.1,1491.4
201909112134,1491,1491.7,1490.9,1491.7,1491.4,1492.1,1491.3,1492.1
201909112135,1491.7,1492.3,1491.4,1492.3,1492.1,1492.7,1491.8,1492.7
201909112136,1492.3,1492.5,1491.8,1492.4,1492.7,1492.9,1492.2,1492.8
201909112137,1492.4,1492.9,1492.1,1492.2,1492.8,1493.3,1492.5,1492.6
201909112138,1492.2,1492.3,1491.8,1492.2,1492.6,1492.7,1492.2,1492.6
201909112139,1492.2,1492.6,1492.2,1492.6,1492.6,1493,1492.6,1493
201909112140,1492.6,1492.6,1491.9,1491.9,1493,1493,1492.3,1492.3
201909112141,1491.9,1492.2,1491.8,1492,1492.3,1492.6,1492.2,1492.4
201909112142,1492,1492.5,1492,1492.5,1492.4,1492.9,1492.4,1492.9
201909112143,1492.5,1492.8,1492.3,1492.4,1492.9,1493.2,1492.7,1492.8
201909112144,1492.4,1492.6,1492.2,1492.3,1492.8,1493,1492.6,1492.7
201909112145,1492.3,1492.6,1492.1,1492.4,1492.7,1493,1492.5,1492.8
201909112146,1492.4,1493.2,1492.4,1493,1492.8,1493.6,1492.8,1493.4
201909112147,1493,1493,1492.4,1492.4,1493.4,1493.4,1492.8,1492.8
201909112148,1492.4,1492.5,1492.2,1492.4,1492.8,1492.9,1492.6,1492.8
201909112149,1492.3,1492.5,1491.7,1491.7,1492.7,1492.9,1492.1,1492.1
201909112150,1491.7,1492.4,1491.7,1492.3,1492.1,1492.8,1492.1,1492.7
201909112151,1492.4,1492.7,1492.1,1492.1,1492.8,1493.1,1492.5,1492.5
201909112152,1492.1,1492.3,1491.3,1491.6,1492.5,1492.7,1491.7,1492
201909112153,1491.6,1491.6,1491.1,1491.1,1492,1492,1491.5,1491.5
201909112154,1491.1,1491.4,1491,1491.3,1491.5,1491.8,1491.4,1491.7
201909112155,1491.3,1491.9,1491.1,1491.2,1491.7,1492.3,1491.5,1491.6
201909112156,1491.2,1491.5,1491.1,1491.1,1491.6,1491.9,1491.5,1491.5
201909112157,1491.2,1491.4,1491.1,1491.4,1491.6,1491.8,1491.5,1491.8
201909112158,1491.4,1491.9,1491.4,1491.4,1491.8,1492.3,1491.8,1491.8
201909112159,1491.4,1491.9,1491.3,1491.4,1491.8,1492.3,1491.7,1491.8
201909112200,1491.4,1492.2,1491.4,1491.6,1491.8,1492.6,1491.8,1492
201909112201,1491.6,1492,1491.4,1491.4,1492,1492.4,1491.8,1491.8
201909112202,1491.4,1491.8,1491.3,1491.7,1491.8,1492.2,1491.7,1492.1
201909112203,1491.7,1491.8,1491.2,1491.3,1492.1,1492.2,1491.6,1491.7
201909112204,1491.3,1491.4,1490.4,1490.5,1491.7,1491.8,1490.8,1490.9
201909112205,1490.5,1490.7,1490.1,1490.2,1490.9,1491.1,1490.5,1490.6
201909112206,1490.2,1490.2,1488.5,1489,1490.6,1490.6,1488.9,1489.4
201909112207,1489,1490.1,1489,1489.7,1489.4,1490.5,1489.4,1490.1
201909112208,1489.7,1489.9,1489.3,1489.8,1490.1,1490.3,1489.7,1490.2
201909112209,1489.8,1490.3,1489.8,1490.1,1490.2,1490.7,1490.2,1490.5
201909112210,1490.1,1490.2,1489.1,1489.2,1490.5,1490.6,1489.5,1489.6
201909112211,1489.2,1490,1489.2,1489.3,1489.6,1490.4,1489.6,1489.7
201909112212,1489.3,1489.3,1486.7,1487.3,1489.7,1489.7,1487.1,1487.7
201909112213,1487.3,1488.4,1487.3,1488.3,1487.7,1488.8,1487.7,1488.7
201909112214,1488.3,1488.4,1487,1487.6,1488.7,1488.8,1487.4,1488
201909112215,1487.6,1488.4,1487.6,1488.1,1488,1488.8,1488,1488.5
201909112216,1488.2,1488.5,1487.8,1488.1,1488.6,1488.9,1488.2,1488.5
201909112217,1488.1,1488.5,1487.8,1488,1488.5,1488.9,1488.2,1488.4
201909112218,1488.1,1488.5,1488.1,1488.5,1488.5,1488.9,1488.5,1488.9
201909112219,1488.4,1488.6,1488,1488.1,1488.8,1489,1488.4,1488.5
201909112220,1488.1,1488.9,1488,1488.7,1488.5,1489.3,1488.4,1489.1
201909112221,1488.6,1489.8,1488.6,1489.1,1489,1490.2,1489,1489.5
201909112222,1489.1,1489.4,1488.9,1489.3,1489.5,1489.8,1489.3,1489.7
201909112223,1489.3,1489.5,1488.5,1488.9,1489.7,1489.9,1488.9,1489.3
201909112224,1488.9,1489.2,1488.3,1488.4,1489.3,1489.6,1488.7,1488.8
201909112225,1488.4,1489,1488.4,1488.4,1488.8,1489.4,1488.8,1488.8
201909112226,1488.4,1488.7,1488.2,1488.3,1488.8,1489.1,1488.6,1488.7
201909112227,1488.2,1488.3,1487.8,1487.8,1488.6,1488.7,1488.2,1488.2
201909112228,1487.8,1488.1,1487.3,1487.6,1488.2,1488.5,1487.7,1488
201909112229,1487.6,1488.4,1487.5,1488.4,1488,1488.8,1487.9,1488.8
201909112230,1488.4,1488.8,1487.8,1488.8,1488.8,1489.2,1488.2,1489.2
201909112231,1488.9,1489.4,1488.9,1489.3,1489.3,1489.8,1489.3,1489.7
201909112232,1489.3,1489.5,1488.7,1489.4,1489.7,1489.9,1489.1,1489.8
201909112233,1489.4,1490.4,1489.2,1490.4,1489.8,1490.8,1489.6,1490.8
201909112234,1490.4,1491,1490.4,1490.7,1490.8,1491.4,1490.8,1491.1
201909112235,1490.8,1491.2,1489.8,1489.8,1491.2,1491.6,1490.2,1490.2
201909112236,1489.8,1490.3,1489.8,1490,1490.2,1490.7,1490.2,1490.4
201909112237,1490,1490.1,1489.5,1489.6,1490.4,1490.5,1489.9,1490
201909112238,1489.6,1489.9,1489.3,1489.4,1490,1490.3,1489.7,1489.8
201909112239,1489.4,1489.7,1488.9,1489.4,1489.8,1490.1,1489.3,1489.8
201909112240,1489.4,1490.2,1489.1,1490,1489.8,1490.6,1489.5,1490.4
201909112241,1489.9,1490.3,1489.7,1490.1,1490.3,1490.7,1490.1,1490.5
201909112242,1490.1,1490.3,1489.9,1490.1,1490.5,1490.7,1490.3,1490.5
201909112243,1490.2,1490.3,1489.6,1490.2,1490.6,1490.7,1490,1490.6
201909112244,1490.1,1490.3,1489.9,1490.1,1490.5,1490.7,1490.3,1490.5
201909112245,1490.1,1490.2,1489.4,1490.1,1490.5,1490.6,1489.8,1490.5
201909112246,1490.1,1490.2,1489.5,1489.8,1490.5,1490.6,1489.9,1490.2
201909112247,1489.8,1489.9,1489.2,1489.2,1490.2,1490.3,1489.6,1489.6
201909112248,1489.2,1489.4,1488.9,1489,1489.6,1489.8,1489.3,1489.4
201909112249,1489,1489.1,1488.7,1488.8,1489.4,1489.5,1489.1,1489.2
201909112250,1488.8,1488.8,1488.5,1488.8,1489.2,1489.2,1488.9,1489.2
201909112251,1488.8,1489.5,1488.5,1489.3,1489.2,1489.9,1488.9,1489.7
201909112252,1489.3,1489.6,1489,1489.6,1489.7,1490,1489.4,1490
201909112253,1489.6,1489.6,1489,1489.1,1490,1490,1489.4,1489.5
201909112254,1489.1,1489.9,1489.1,1489.8,1489.5,1490.3,1489.5,1490.2
201909112255,1489.8,1490.2,1489.7,1489.9,1490.2,1490.6,1490.1,1490.3
201909112256,1489.9,1490.6,1489.9,1490.3,1490.3,1491,1490.3,1490.7
201909112257,1490.3,1490.4,1489.9,1490.1,1490.7,1490.8,1490.3,1490.5
201909112258,1490,1491.6,1490,1491.6,1490.4,1492,1490.4,1492
201909112259,1491.5,1491.8,1491.1,1491.8,1491.9,1492.2,1491.5,1492.2
201909112300,1491.8,1491.8,1490.6,1491,1492.2,1492.2,1491,1491.4
