日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909301738,1488.2,1488.3,1487.9,1488,1488.6,1488.7,1488.3,1488.4
201909301739,1488,1488,1486.7,1487.2,1488.4,1488.4,1487.1,1487.6
201909301740,1487.2,1488.1,1487.2,1488.1,1487.6,1488.5,1487.6,1488.5
201909301741,1488.1,1488.4,1487.7,1487.8,1488.5,1488.8,1488.1,1488.2
201909301742,1487.8,1488.2,1487.8,1487.9,1488.2,1488.6,1488.2,1488.3
201909301743,1487.9,1488.1,1487.7,1487.8,1488.3,1488.5,1488.1,1488.2
201909301744,1487.7,1488,1487.3,1488,1488.1,1488.4,1487.7,1488.4
201909301745,1488,1488.1,1487.8,1488,1488.4,1488.5,1488.2,1488.4
201909301746,1487.9,1488,1487.8,1488,1488.3,1488.4,1488.2,1488.4
201909301747,1488,1488.1,1487.7,1487.9,1488.4,1488.5,1488.1,1488.3
201909301748,1487.8,1488.2,1487.8,1487.9,1488.2,1488.6,1488.2,1488.3
201909301749,1487.9,1488.2,1487.8,1488.1,1488.3,1488.6,1488.2,1488.5
201909301750,1488.1,1488.4,1488.1,1488.4,1488.5,1488.8,1488.5,1488.8
201909301751,1488.4,1488.6,1488.3,1488.4,1488.8,1489,1488.7,1488.8
201909301752,1488.4,1489.1,1488.3,1489,1488.8,1489.5,1488.7,1489.4
201909301753,1489,1489,1488.6,1488.7,1489.4,1489.4,1489,1489.1
201909301754,1488.7,1488.9,1488.7,1488.8,1489.1,1489.3,1489.1,1489.2
201909301755,1488.7,1488.8,1488.6,1488.6,1489.1,1489.2,1489,1489
201909301756,1488.6,1488.9,1488.3,1488.3,1489,1489.3,1488.7,1488.7
201909301757,1488.3,1488.5,1488.2,1488.2,1488.7,1488.9,1488.6,1488.6
201909301758,1488.2,1488.3,1488.2,1488.2,1488.6,1488.7,1488.6,1488.6
201909301759,1488.2,1488.2,1487.4,1487.4,1488.6,1488.6,1487.8,1487.8
201909301800,1487.4,1487.7,1487.2,1487.6,1487.8,1488.1,1487.6,1488
201909301801,1487.6,1487.9,1487.5,1487.7,1488,1488.3,1487.9,1488.1
201909301802,1487.7,1488,1487.6,1487.6,1488.1,1488.4,1488,1488
201909301803,1487.6,1487.7,1487.2,1487.2,1488,1488.1,1487.6,1487.6
201909301804,1487.2,1487.4,1487,1487.1,1487.6,1487.8,1487.4,1487.5
201909301805,1487.1,1487.5,1487.1,1487.5,1487.5,1487.9,1487.5,1487.9
201909301806,1487.5,1487.7,1487.2,1487.3,1487.9,1488.1,1487.6,1487.7
201909301807,1487.3,1487.3,1487,1487.3,1487.7,1487.7,1487.4,1487.7
201909301808,1487.3,1487.4,1487.2,1487.2,1487.7,1487.8,1487.6,1487.6
201909301809,1487.2,1487.3,1486.9,1487,1487.6,1487.7,1487.3,1487.4
201909301810,1487,1487,1486.4,1486.7,1487.4,1487.4,1486.8,1487.1
201909301811,1486.7,1487,1486.7,1486.8,1487.1,1487.4,1487.1,1487.2
201909301812,1486.8,1486.9,1486.6,1486.7,1487.2,1487.3,1487,1487.1
201909301813,1486.6,1486.6,1486.3,1486.4,1487,1487,1486.7,1486.8
201909301814,1486.4,1486.5,1486,1486.2,1486.8,1486.9,1486.4,1486.6
201909301815,1486.2,1486.5,1485.7,1485.7,1486.6,1486.9,1486.1,1486.1
201909301816,1485.7,1486.7,1485.6,1486.6,1486.1,1487.1,1486,1487
201909301817,1486.6,1486.8,1486.3,1486.4,1487,1487.2,1486.7,1486.8
201909301818,1486.4,1486.5,1486.2,1486.5,1486.8,1486.9,1486.6,1486.9
201909301819,1486.5,1486.5,1485.9,1486.1,1486.9,1486.9,1486.3,1486.5
201909301820,1486,1486.1,1485.6,1486,1486.4,1486.5,1486,1486.4
201909301821,1486,1486.4,1486,1486.1,1486.4,1486.8,1486.4,1486.5
201909301822,1486.1,1486.3,1485.4,1485.7,1486.5,1486.7,1485.8,1486.1
201909301823,1485.8,1486.8,1485.8,1486.8,1486.2,1487.2,1486.2,1487.2
201909301824,1486.8,1487.4,1486.8,1487.2,1487.2,1487.8,1487.2,1487.6
201909301825,1487.2,1487.3,1486.8,1486.8,1487.6,1487.7,1487.2,1487.2
201909301826,1486.8,1487.4,1486.7,1487.3,1487.2,1487.8,1487.1,1487.7
201909301827,1487.3,1487.3,1486.9,1487.2,1487.7,1487.7,1487.3,1487.6
201909301828,1487.1,1487.1,1486.6,1486.8,1487.5,1487.5,1487,1487.2
201909301829,1486.8,1486.9,1486.6,1486.9,1487.2,1487.3,1487,1487.3
201909301830,1486.9,1487.6,1486.8,1487.5,1487.3,1488,1487.2,1487.9
201909301831,1487.5,1487.5,1487.1,1487.2,1487.9,1487.9,1487.5,1487.6
201909301832,1487.2,1487.4,1487.1,1487.2,1487.6,1487.8,1487.5,1487.6
201909301833,1487.2,1487.3,1487.1,1487.3,1487.6,1487.7,1487.5,1487.7
201909301834,1487.2,1487.5,1487.1,1487.2,1487.6,1487.9,1487.5,1487.6
201909301835,1487.2,1487.4,1487.1,1487.2,1487.6,1487.8,1487.5,1487.6
201909301836,1487.2,1487.2,1486.9,1487.2,1487.6,1487.6,1487.3,1487.6
201909301837,1487.2,1487.3,1487.1,1487.2,1487.6,1487.7,1487.5,1487.6
201909301838,1487.3,1487.5,1487.3,1487.4,1487.7,1487.9,1487.7,1487.8
201909301839,1487.4,1487.8,1487.3,1487.7,1487.8,1488.2,1487.7,1488.1
201909301840,1487.7,1487.7,1487.4,1487.4,1488.1,1488.1,1487.8,1487.8
201909301841,1487.4,1487.6,1487.3,1487.5,1487.8,1488,1487.7,1487.9
201909301842,1487.5,1487.9,1487.4,1487.6,1487.9,1488.3,1487.8,1488
201909301843,1487.6,1487.7,1487.4,1487.5,1488,1488.1,1487.8,1487.9
201909301844,1487.5,1487.6,1487.4,1487.5,1487.9,1488,1487.8,1487.9
201909301845,1487.5,1487.9,1487.4,1487.8,1487.9,1488.3,1487.8,1488.2
201909301846,1487.8,1488,1487.6,1487.7,1488.2,1488.4,1488,1488.1
201909301847,1487.7,1487.9,1487.4,1487.4,1488.1,1488.3,1487.8,1487.8
201909301848,1487.4,1487.9,1487.4,1487.9,1487.8,1488.3,1487.8,1488.3
201909301849,1488,1488.2,1487.8,1488.2,1488.4,1488.6,1488.2,1488.6
201909301850,1488.2,1488.2,1487.7,1487.7,1488.6,1488.6,1488.1,1488.1
201909301851,1487.7,1488,1487.6,1487.8,1488.1,1488.4,1488,1488.2
201909301852,1487.8,1487.8,1487.3,1487.4,1488.2,1488.2,1487.7,1487.8
201909301853,1487.3,1487.6,1487.3,1487.4,1487.7,1488,1487.7,1487.8
201909301854,1487.4,1487.5,1487.1,1487.2,1487.8,1487.9,1487.5,1487.6
201909301855,1487.2,1487.5,1487.1,1487.2,1487.6,1487.9,1487.5,1487.6
201909301856,1487.2,1487.2,1487.1,1487.1,1487.6,1487.6,1487.5,1487.5
201909301857,1487.1,1487.4,1487.1,1487.3,1487.5,1487.8,1487.5,1487.7
201909301858,1487.3,1487.5,1487.3,1487.5,1487.7,1487.9,1487.7,1487.9
201909301859,1487.5,1487.9,1487.5,1487.9,1487.9,1488.3,1487.9,1488.3
201909301900,1487.8,1487.8,1487.5,1487.6,1488.2,1488.2,1487.9,1488
201909301901,1487.7,1487.7,1487.3,1487.3,1488.1,1488.1,1487.7,1487.7
201909301902,1487.3,1487.4,1487.2,1487.2,1487.7,1487.8,1487.6,1487.6
201909301903,1487.2,1487.3,1487,1487,1487.6,1487.7,1487.4,1487.4
201909301904,1487,1487.2,1486.9,1487.2,1487.4,1487.6,1487.3,1487.6
201909301905,1487.1,1487.2,1486.9,1487.2,1487.5,1487.6,1487.3,1487.6
201909301906,1487.2,1487.2,1486.8,1486.8,1487.6,1487.6,1487.2,1487.2
201909301907,1486.8,1486.9,1486.5,1486.8,1487.2,1487.3,1486.9,1487.2
201909301908,1486.8,1486.9,1486.8,1486.9,1487.2,1487.3,1487.2,1487.3
201909301909,1486.9,1487.1,1486.8,1487.1,1487.3,1487.5,1487.2,1487.5
201909301910,1487.2,1487.3,1487.1,1487.1,1487.6,1487.7,1487.5,1487.5
201909301911,1487.1,1487.2,1486.9,1487,1487.5,1487.6,1487.3,1487.4
201909301912,1487,1487.1,1486.9,1487,1487.4,1487.5,1487.3,1487.4
201909301913,1487,1487.1,1486.9,1487,1487.4,1487.5,1487.3,1487.4
201909301914,1487,1487.4,1487,1487.2,1487.4,1487.8,1487.4,1487.6
201909301915,1487.2,1487.5,1487,1487.5,1487.6,1487.9,1487.4,1487.9
201909301916,1487.5,1487.5,1487.2,1487.3,1487.9,1487.9,1487.6,1487.7
201909301917,1487.3,1487.6,1487.3,1487.6,1487.7,1488,1487.7,1488
201909301918,1487.6,1487.7,1487.5,1487.6,1488,1488.1,1487.9,1488
201909301919,1487.6,1487.6,1487.4,1487.5,1488,1488,1487.8,1487.9
201909301920,1487.5,1487.5,1487.2,1487.2,1487.9,1487.9,1487.6,1487.6
201909301921,1487.2,1487.4,1487.1,1487.2,1487.6,1487.8,1487.5,1487.6
201909301922,1487.2,1487.4,1487.2,1487.3,1487.6,1487.8,1487.6,1487.7
201909301923,1487.3,1487.5,1487.3,1487.4,1487.7,1487.9,1487.7,1487.8
201909301924,1487.4,1487.4,1487.3,1487.4,1487.8,1487.8,1487.7,1487.8
201909301925,1487.4,1487.4,1486.7,1486.8,1487.8,1487.8,1487.1,1487.2
201909301926,1486.8,1486.8,1486.6,1486.6,1487.2,1487.2,1487,1487
201909301927,1486.6,1486.9,1486.6,1486.8,1487,1487.3,1487,1487.2
201909301928,1486.7,1486.8,1486.7,1486.8,1487.1,1487.2,1487.1,1487.2
201909301929,1486.8,1486.9,1486.7,1486.8,1487.2,1487.3,1487.1,1487.2
201909301930,1486.8,1487,1486.6,1486.9,1487.2,1487.4,1487,1487.3
201909301931,1486.9,1486.9,1486.7,1486.7,1487.3,1487.3,1487.1,1487.1
201909301932,1486.7,1487,1486.7,1486.9,1487.1,1487.4,1487.1,1487.3
201909301933,1486.9,1487.3,1486.9,1487.1,1487.3,1487.7,1487.3,1487.5
201909301934,1487.1,1487.3,1487.1,1487.2,1487.5,1487.7,1487.5,1487.6
201909301935,1487.2,1487.4,1487.2,1487.2,1487.6,1487.8,1487.6,1487.6
201909301936,1487.2,1487.6,1487.2,1487.5,1487.6,1488,1487.6,1487.9
201909301937,1487.5,1487.5,1487.4,1487.4,1487.9,1487.9,1487.8,1487.8
201909301938,1487.4,1487.4,1487.3,1487.4,1487.8,1487.8,1487.7,1487.8
201909301939,1487.4,1487.4,1487.3,1487.3,1487.8,1487.8,1487.7,1487.7
201909301940,1487.3,1487.4,1487,1487,1487.7,1487.8,1487.4,1487.4
201909301941,1486.9,1487.2,1486.9,1487.1,1487.3,1487.6,1487.3,1487.5
201909301942,1487.1,1487.3,1487.1,1487.3,1487.5,1487.7,1487.5,1487.7
201909301943,1487.3,1487.4,1487.2,1487.3,1487.7,1487.8,1487.6,1487.7
201909301944,1487.3,1487.4,1487.3,1487.3,1487.7,1487.8,1487.7,1487.7
201909301945,1487.3,1487.5,1487.3,1487.3,1487.7,1487.9,1487.7,1487.7
201909301946,1487.3,1487.3,1487,1487,1487.7,1487.7,1487.4,1487.4
201909301947,1487,1487,1486.6,1486.6,1487.4,1487.4,1487,1487
201909301948,1486.6,1486.7,1486.2,1486.5,1487,1487.1,1486.6,1486.9
201909301949,1486.5,1486.6,1486.3,1486.4,1486.9,1487,1486.7,1486.8
201909301950,1486.4,1486.6,1486.3,1486.5,1486.8,1487,1486.7,1486.9
201909301951,1486.5,1486.5,1485.9,1486.1,1486.9,1486.9,1486.3,1486.5
201909301952,1486.1,1486.5,1486.1,1486.5,1486.5,1486.9,1486.5,1486.9
201909301953,1486.5,1486.5,1486.2,1486.2,1486.9,1486.9,1486.6,1486.6
201909301954,1486.2,1486.7,1486.2,1486.4,1486.6,1487.1,1486.6,1486.8
201909301955,1486.4,1486.6,1486.4,1486.4,1486.8,1487,1486.8,1486.8
201909301956,1486.4,1486.6,1486.4,1486.5,1486.8,1487,1486.8,1486.9
201909301957,1486.5,1486.8,1486.5,1486.8,1486.9,1487.2,1486.9,1487.2
201909301958,1486.8,1487.3,1486.8,1487.3,1487.2,1487.7,1487.2,1487.7
201909301959,1487.3,1487.5,1487.3,1487.4,1487.7,1487.9,1487.7,1487.8
201909302000,1487.4,1487.8,1487.4,1487.8,1487.8,1488.2,1487.8,1488.2
201909302001,1487.8,1487.9,1487.4,1487.4,1488.2,1488.3,1487.8,1487.8
201909302002,1487.4,1487.6,1487.3,1487.5,1487.8,1488,1487.7,1487.9
201909302003,1487.5,1487.8,1487.5,1487.7,1487.9,1488.2,1487.9,1488.1
201909302004,1487.8,1487.8,1487.6,1487.8,1488.2,1488.2,1488,1488.2
201909302005,1487.8,1488.1,1487.8,1488.1,1488.2,1488.5,1488.2,1488.5
201909302006,1488.1,1488.2,1487.7,1487.8,1488.5,1488.6,1488.1,1488.2
201909302007,1487.7,1487.8,1487.4,1487.5,1488.1,1488.2,1487.8,1487.9
201909302008,1487.5,1487.6,1487.4,1487.6,1487.9,1488,1487.8,1488
201909302009,1487.6,1487.6,1487.4,1487.4,1488,1488,1487.8,1487.8
201909302010,1487.4,1488.1,1487.4,1488,1487.8,1488.5,1487.8,1488.4
201909302011,1488,1488,1487.8,1487.8,1488.4,1488.4,1488.2,1488.2
201909302012,1487.8,1487.9,1487.7,1487.9,1488.2,1488.3,1488.1,1488.3
201909302013,1487.9,1488,1487.7,1487.7,1488.3,1488.4,1488.1,1488.1
201909302014,1487.7,1487.8,1487.6,1487.6,1488.1,1488.2,1488,1488
201909302015,1487.6,1487.7,1487.2,1487.2,1488,1488.1,1487.6,1487.6
201909302016,1487.2,1487.3,1487,1487,1487.6,1487.7,1487.4,1487.4
201909302017,1487,1487,1486.5,1486.7,1487.4,1487.4,1486.9,1487.1
201909302018,1486.7,1487.2,1486.7,1487.1,1487.1,1487.6,1487.1,1487.5
201909302019,1487.1,1487.3,1486.9,1486.9,1487.5,1487.7,1487.3,1487.3
201909302020,1486.9,1487.2,1486.9,1487.2,1487.3,1487.6,1487.3,1487.6
201909302021,1487.2,1487.6,1487.2,1487.6,1487.6,1488,1487.6,1488
201909302022,1487.6,1487.6,1487.1,1487.1,1488,1488,1487.5,1487.5
201909302023,1487.2,1487.2,1486.7,1486.8,1487.6,1487.6,1487.1,1487.2
201909302024,1486.8,1487.1,1486.7,1487,1487.2,1487.5,1487.1,1487.4
201909302025,1487,1487.3,1487,1487.1,1487.4,1487.7,1487.4,1487.5
201909302026,1487.1,1487.7,1487,1487.7,1487.5,1488.1,1487.4,1488.1
201909302027,1487.6,1487.7,1487.4,1487.4,1488,1488.1,1487.8,1487.8
201909302028,1487.4,1487.5,1487.3,1487.3,1487.8,1487.9,1487.7,1487.7
201909302029,1487.3,1487.4,1486.9,1486.9,1487.7,1487.8,1487.3,1487.3
201909302030,1486.9,1487,1486.5,1486.7,1487.3,1487.4,1486.9,1487.1
201909302031,1486.7,1487.1,1486.6,1487.1,1487.1,1487.5,1487,1487.5
201909302032,1487.1,1487.1,1486.7,1486.8,1487.5,1487.5,1487.1,1487.2
201909302033,1486.8,1486.8,1486.2,1486.4,1487.2,1487.2,1486.6,1486.8
201909302034,1486.4,1486.4,1486.2,1486.2,1486.8,1486.8,1486.6,1486.6
201909302035,1486.2,1486.4,1486.2,1486.3,1486.6,1486.8,1486.6,1486.7
201909302036,1486.3,1486.4,1486.2,1486.3,1486.7,1486.8,1486.6,1486.7
201909302037,1486.3,1486.7,1486.2,1486.7,1486.7,1487.1,1486.6,1487.1
201909302038,1486.7,1486.8,1486.6,1486.6,1487.1,1487.2,1487,1487
201909302039,1486.5,1486.6,1486.3,1486.3,1486.9,1487,1486.7,1486.7
201909302040,1486.3,1486.3,1485,1485,1486.7,1486.7,1485.4,1485.4
201909302041,1485,1485,1480.7,1484.1,1485.4,1485.4,1481.1,1484.5
201909302042,1484.1,1484.2,1483.8,1484.1,1484.5,1484.6,1484.2,1484.5
201909302043,1484.1,1484.1,1483.2,1483.8,1484.5,1484.5,1483.6,1484.2
201909302044,1483.7,1484.2,1483.3,1483.6,1484.1,1484.6,1483.7,1484
201909302045,1483.6,1483.6,1482.7,1482.8,1484,1484,1483.1,1483.2
201909302046,1482.8,1483.7,1482.7,1483.7,1483.2,1484.1,1483.1,1484.1
201909302047,1483.7,1484,1483.5,1484,1484.1,1484.4,1483.9,1484.4
201909302048,1484,1484.2,1483.8,1483.9,1484.4,1484.6,1484.2,1484.3
201909302049,1483.9,1484,1483.6,1483.8,1484.3,1484.4,1484,1484.2
201909302050,1483.8,1484.1,1483.7,1483.9,1484.2,1484.5,1484.1,1484.3
201909302051,1483.9,1483.9,1483.6,1483.6,1484.3,1484.3,1484,1484
201909302052,1483.6,1483.7,1483.2,1483.3,1484,1484.1,1483.6,1483.7
201909302053,1483.3,1484,1483.2,1484,1483.7,1484.4,1483.6,1484.4
201909302054,1484,1484,1483.5,1483.5,1484.4,1484.4,1483.9,1483.9
201909302055,1483.5,1484,1483.3,1484,1483.9,1484.4,1483.7,1484.4
201909302056,1484,1484.6,1483.7,1484.3,1484.4,1485,1484.1,1484.7
201909302057,1484.3,1484.3,1483.9,1484.1,1484.7,1484.7,1484.3,1484.5
201909302058,1484.1,1484.6,1484.1,1484.5,1484.5,1485,1484.5,1484.9
201909302059,1484.5,1484.6,1484.4,1484.4,1484.9,1485,1484.8,1484.8
201909302100,1484.4,1484.6,1484.1,1484.1,1484.8,1485,1484.5,1484.5
201909302101,1484.1,1484.5,1483.7,1484.4,1484.5,1484.9,1484.1,1484.8
201909302102,1484.4,1485,1484.3,1484.9,1484.8,1485.4,1484.7,1485.3
201909302103,1484.9,1485,1484.7,1485,1485.3,1485.4,1485.1,1485.4
201909302104,1485,1485.5,1484.9,1485.1,1485.4,1485.9,1485.3,1485.5
201909302105,1485.1,1485.5,1484.7,1485.5,1485.5,1485.9,1485.1,1485.9
201909302106,1485.5,1485.5,1485.3,1485.4,1485.9,1485.9,1485.7,1485.8
201909302107,1485.4,1485.9,1485.3,1485.7,1485.8,1486.3,1485.7,1486.1
201909302108,1485.7,1485.9,1485.4,1485.4,1486.1,1486.3,1485.8,1485.8
201909302109,1485.4,1485.6,1485.2,1485.6,1485.8,1486,1485.6,1486
201909302110,1485.6,1485.9,1485.2,1485.2,1486,1486.3,1485.6,1485.6
201909302111,1485.2,1485.2,1484.7,1484.9,1485.6,1485.6,1485.1,1485.3
201909302112,1484.9,1484.9,1484.5,1484.7,1485.3,1485.3,1484.9,1485.1
201909302113,1484.7,1484.9,1484.5,1484.9,1485.1,1485.3,1484.9,1485.3
201909302114,1484.9,1485.1,1484.6,1484.8,1485.3,1485.5,1485,1485.2
201909302115,1484.8,1485,1484.5,1484.7,1485.2,1485.4,1484.9,1485.1
201909302116,1484.7,1485.3,1484.6,1485,1485.1,1485.7,1485,1485.4
201909302117,1485,1485.2,1484.7,1484.7,1485.4,1485.6,1485.1,1485.1
201909302118,1484.7,1484.9,1483.5,1483.7,1485.1,1485.3,1483.9,1484.1
201909302119,1483.7,1483.8,1482.5,1482.7,1484.1,1484.2,1482.9,1483.1
201909302120,1482.6,1482.8,1482.1,1482.6,1483,1483.2,1482.5,1483
201909302121,1482.6,1482.6,1481.8,1481.8,1483,1483,1482.2,1482.2
201909302122,1481.8,1483.1,1481.6,1482.9,1482.2,1483.5,1482,1483.3
201909302123,1482.9,1483.8,1482.8,1483.7,1483.3,1484.2,1483.2,1484.1
201909302124,1483.7,1483.8,1483.3,1483.6,1484.1,1484.2,1483.7,1484
201909302125,1483.5,1483.6,1482.5,1482.5,1483.9,1484,1482.9,1482.9
201909302126,1482.5,1483.2,1482.5,1483.1,1482.9,1483.6,1482.9,1483.5
201909302127,1483.1,1483.6,1483.1,1483.4,1483.5,1484,1483.5,1483.8
201909302128,1483.3,1483.5,1482.2,1482.2,1483.7,1483.9,1482.6,1482.6
201909302129,1482.2,1483.3,1482.1,1482.9,1482.6,1483.7,1482.5,1483.3
201909302130,1482.9,1483.1,1482.8,1483,1483.3,1483.5,1483.2,1483.4
201909302131,1483,1483.3,1482.8,1483.2,1483.4,1483.7,1483.2,1483.6
201909302132,1483.2,1484.3,1483.2,1483.9,1483.6,1484.7,1483.6,1484.3
201909302133,1483.9,1483.9,1483.5,1483.9,1484.3,1484.3,1483.9,1484.3
201909302134,1483.9,1484.2,1483.4,1483.4,1484.3,1484.6,1483.8,1483.8
201909302135,1483.4,1483.7,1483.2,1483.5,1483.8,1484.1,1483.6,1483.9
201909302136,1483.5,1484.5,1483.5,1484.5,1483.9,1484.9,1483.9,1484.9
201909302137,1484.5,1485.3,1484.4,1485.2,1484.9,1485.7,1484.8,1485.6
201909302138,1485.2,1485.9,1485.2,1485.9,1485.6,1486.3,1485.6,1486.3
201909302139,1485.8,1486,1485.2,1485.6,1486.2,1486.4,1485.6,1486
201909302140,1485.5,1485.5,1484.9,1484.9,1485.9,1485.9,1485.3,1485.3
201909302141,1484.8,1485.1,1484.4,1484.5,1485.2,1485.5,1484.8,1484.9
201909302142,1484.5,1484.7,1484.3,1484.3,1484.9,1485.1,1484.7,1484.7
201909302143,1484.3,1484.5,1484.2,1484.3,1484.7,1484.9,1484.6,1484.7
201909302144,1484.4,1484.7,1484.3,1484.7,1484.8,1485.1,1484.7,1485.1
201909302145,1484.7,1484.7,1484.1,1484.4,1485.1,1485.1,1484.5,1484.8
201909302146,1484.4,1484.6,1484.1,1484.4,1484.8,1485,1484.5,1484.8
201909302147,1484.4,1484.4,1483.8,1483.8,1484.8,1484.8,1484.2,1484.2
201909302148,1483.8,1484,1483.5,1483.8,1484.2,1484.4,1483.9,1484.2
201909302149,1483.8,1483.9,1483.1,1483.3,1484.2,1484.3,1483.5,1483.7
201909302150,1483.3,1484.1,1483.3,1484,1483.7,1484.5,1483.7,1484.4
201909302151,1484,1484.1,1483.6,1483.6,1484.4,1484.5,1484,1484
201909302152,1483.7,1483.7,1483.4,1483.5,1484.1,1484.1,1483.8,1483.9
201909302153,1483.5,1483.6,1483.3,1483.6,1483.9,1484,1483.7,1484
201909302154,1483.6,1484.3,1483.4,1484.2,1484,1484.7,1483.8,1484.6
201909302155,1484.3,1485.2,1484.3,1484.9,1484.7,1485.6,1484.7,1485.3
201909302156,1484.9,1484.9,1484.2,1484.2,1485.3,1485.3,1484.6,1484.6
201909302157,1484.2,1484.5,1483.8,1484,1484.6,1484.9,1484.2,1484.4
201909302158,1484,1484.4,1483.8,1484.4,1484.4,1484.8,1484.2,1484.8
201909302159,1484.4,1484.6,1484.1,1484.5,1484.8,1485,1484.5,1484.9
201909302200,1484.5,1485,1484.5,1484.8,1484.9,1485.4,1484.9,1485.2
201909302201,1484.8,1485,1484.1,1484.2,1485.2,1485.4,1484.5,1484.6
201909302202,1484.2,1484.2,1482.8,1483,1484.6,1484.6,1483.2,1483.4
201909302203,1483,1483.4,1482.8,1483.2,1483.4,1483.8,1483.2,1483.6
201909302204,1483.2,1483.2,1482.3,1482.5,1483.6,1483.6,1482.7,1482.9
201909302205,1482.5,1482.7,1482.3,1482.4,1482.9,1483.1,1482.7,1482.8
201909302206,1482.3,1482.5,1482.1,1482.2,1482.7,1482.9,1482.5,1482.6
201909302207,1482.2,1482.6,1481.8,1482.4,1482.6,1483,1482.2,1482.8
201909302208,1482.4,1482.9,1482.3,1482.6,1482.8,1483.3,1482.7,1483
201909302209,1482.7,1482.8,1482.2,1482.8,1483.1,1483.2,1482.6,1483.2
201909302210,1482.8,1483.2,1482.8,1482.9,1483.2,1483.6,1483.2,1483.3
201909302211,1482.9,1483,1482.6,1482.8,1483.3,1483.4,1483,1483.2
201909302212,1482.8,1483.1,1482.2,1482.4,1483.2,1483.5,1482.6,1482.8
201909302213,1482.4,1482.7,1482.3,1482.4,1482.8,1483.1,1482.7,1482.8
201909302214,1482.4,1483,1482.2,1482.2,1482.8,1483.4,1482.6,1482.6
201909302215,1482.2,1482.3,1481.6,1482.2,1482.6,1482.7,1482,1482.6
201909302216,1482.2,1482.5,1482.1,1482.2,1482.6,1482.9,1482.5,1482.6
201909302217,1482.2,1483.1,1482.2,1483,1482.6,1483.5,1482.6,1483.4
201909302218,1483,1483,1482.6,1482.6,1483.4,1483.4,1483,1483
201909302219,1482.6,1482.9,1482.6,1482.8,1483,1483.3,1483,1483.2
201909302220,1482.8,1482.8,1482.6,1482.7,1483.2,1483.2,1483,1483.1
201909302221,1482.7,1483,1482.6,1483,1483.1,1483.4,1483,1483.4
201909302222,1483,1483.5,1483,1483.4,1483.4,1483.9,1483.4,1483.8
201909302223,1483.4,1483.5,1483,1483.2,1483.8,1483.9,1483.4,1483.6
201909302224,1483.3,1483.5,1483.2,1483.3,1483.7,1483.9,1483.6,1483.7
201909302225,1483.3,1483.8,1483.3,1483.3,1483.7,1484.2,1483.7,1483.7
201909302226,1483.3,1483.3,1482.9,1483.1,1483.7,1483.7,1483.3,1483.5
201909302227,1483.1,1483.3,1482.9,1482.9,1483.5,1483.7,1483.3,1483.3
201909302228,1482.9,1483.2,1482.9,1483.1,1483.3,1483.6,1483.3,1483.5
201909302229,1483.1,1483.1,1482.5,1483,1483.5,1483.5,1482.9,1483.4
201909302230,1483,1483,1482.1,1482.6,1483.4,1483.4,1482.5,1483
201909302231,1482.5,1483,1482.1,1482.9,1482.9,1483.4,1482.5,1483.3
201909302232,1482.9,1483.1,1482.3,1483.1,1483.3,1483.5,1482.7,1483.5
201909302233,1483.1,1483.4,1482.7,1483.1,1483.5,1483.8,1483.1,1483.5
201909302234,1483.1,1483.6,1483,1483,1483.5,1484,1483.4,1483.4
201909302235,1483,1483.6,1482.7,1483.6,1483.4,1484,1483.1,1484
201909302236,1483.5,1483.9,1483.5,1483.7,1483.9,1484.3,1483.9,1484.1
201909302237,1483.7,1484.2,1483.4,1484.2,1484.1,1484.6,1483.8,1484.6
201909302238,1484.2,1484.3,1483.8,1484.1,1484.6,1484.7,1484.2,1484.5
201909302239,1484.1,1484.3,1483.9,1484.2,1484.5,1484.7,1484.3,1484.6
201909302240,1484.2,1485.5,1484.1,1484.8,1484.6,1485.9,1484.5,1485.2
201909302241,1484.8,1484.9,1484.3,1484.3,1485.2,1485.3,1484.7,1484.7
201909302242,1484.4,1485.4,1484.4,1485.4,1484.8,1485.8,1484.8,1485.8
201909302243,1485.4,1486.5,1485.3,1486.1,1485.8,1486.9,1485.7,1486.5
201909302244,1486,1487,1485.8,1486.6,1486.4,1487.4,1486.2,1487
201909302245,1486.6,1487.2,1486.1,1486.3,1487,1487.6,1486.5,1486.7
201909302246,1486.3,1486.9,1486.3,1486.4,1486.7,1487.3,1486.7,1486.8
201909302247,1486.4,1486.8,1486.3,1486.7,1486.8,1487.2,1486.7,1487.1
201909302248,1486.7,1486.7,1485.6,1485.8,1487.1,1487.1,1486,1486.2
201909302249,1485.8,1485.9,1484.8,1485.4,1486.2,1486.3,1485.2,1485.8
201909302250,1485.4,1485.8,1485.2,1485.7,1485.8,1486.2,1485.6,1486.1
201909302251,1485.8,1486.2,1485.7,1486,1486.2,1486.6,1486.1,1486.4
201909302252,1486,1486.1,1485.3,1485.9,1486.4,1486.5,1485.7,1486.3
201909302253,1485.9,1486.5,1485.7,1486.5,1486.3,1486.9,1486.1,1486.9
201909302254,1486.5,1487.3,1486.5,1486.8,1486.9,1487.7,1486.9,1487.2
201909302255,1486.8,1486.8,1486.3,1486.8,1487.2,1487.2,1486.7,1487.2
201909302256,1486.8,1487,1486.5,1486.9,1487.2,1487.4,1486.9,1487.3
201909302257,1486.9,1487,1485.8,1485.9,1487.3,1487.4,1486.2,1486.3
