日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909021742,1521.8,1521.8,1521.6,1521.8,1522.2,1522.2,1522,1522.2
201909021743,1521.8,1521.8,1521.8,1521.8,1522.2,1522.2,1522.2,1522.2
201909021744,1521.8,1521.9,1521.7,1521.8,1522.2,1522.3,1522.1,1522.2
201909021745,1521.8,1521.9,1521.6,1521.9,1522.2,1522.3,1522,1522.3
201909021746,1521.9,1521.9,1521.8,1521.8,1522.3,1522.3,1522.2,1522.2
201909021747,1521.8,1521.8,1521.5,1521.6,1522.2,1522.2,1521.9,1522
201909021748,1521.6,1521.6,1521.6,1521.6,1522,1522,1522,1522
201909021749,1521.6,1521.9,1521.6,1521.9,1522,1522.3,1522,1522.3
201909021750,1521.9,1522,1521.8,1522,1522.3,1522.4,1522.2,1522.4
201909021751,1522,1522,1521.9,1522,1522.4,1522.4,1522.3,1522.4
201909021752,1522,1522.1,1521.7,1521.7,1522.4,1522.5,1522.1,1522.1
201909021753,1521.8,1521.8,1521.6,1521.7,1522.2,1522.2,1522,1522.1
201909021754,1521.7,1521.7,1521.4,1521.4,1522.1,1522.1,1521.8,1521.8
201909021755,1521.4,1521.5,1521,1521,1521.8,1521.9,1521.4,1521.4
201909021756,1521,1521.4,1521,1521.3,1521.4,1521.8,1521.4,1521.7
201909021757,1521.3,1521.5,1521.2,1521.5,1521.7,1521.9,1521.6,1521.9
201909021758,1521.4,1521.5,1521.2,1521.2,1521.8,1521.9,1521.6,1521.6
201909021759,1521.2,1521.4,1521.1,1521.2,1521.6,1521.8,1521.5,1521.6
201909021800,1521.2,1521.2,1520.6,1520.8,1521.6,1521.6,1521,1521.2
201909021801,1520.8,1520.9,1520.8,1520.9,1521.2,1521.3,1521.2,1521.3
201909021802,1520.9,1521.2,1520.9,1521.1,1521.3,1521.6,1521.3,1521.5
201909021803,1521,1521.3,1521,1521.2,1521.4,1521.7,1521.4,1521.6
201909021804,1521.2,1521.4,1521.2,1521.4,1521.6,1521.8,1521.6,1521.8
201909021805,1521.4,1521.5,1521.2,1521.3,1521.8,1521.9,1521.6,1521.7
201909021806,1521.3,1521.4,1521.3,1521.3,1521.7,1521.8,1521.7,1521.7
201909021807,1521.3,1521.5,1521.3,1521.4,1521.7,1521.9,1521.7,1521.8
201909021808,1521.4,1521.5,1521.4,1521.4,1521.8,1521.9,1521.8,1521.8
201909021809,1521.4,1521.5,1521.4,1521.4,1521.8,1521.9,1521.8,1521.8
201909021810,1521.4,1521.6,1521.4,1521.6,1521.8,1522,1521.8,1522
201909021811,1521.6,1521.7,1521.5,1521.6,1522,1522.1,1521.9,1522
201909021812,1521.6,1521.8,1521.6,1521.8,1522,1522.2,1522,1522.2
201909021813,1521.8,1522,1521.6,1521.7,1522.2,1522.4,1522,1522.1
201909021814,1521.8,1521.8,1521.6,1521.6,1522.2,1522.2,1522,1522
201909021815,1521.6,1521.9,1521.5,1521.8,1522,1522.3,1521.9,1522.2
201909021816,1521.8,1521.9,1521.8,1521.8,1522.2,1522.3,1522.2,1522.2
201909021817,1521.8,1521.9,1521.7,1521.7,1522.2,1522.3,1522.1,1522.1
201909021818,1521.7,1522.1,1521.7,1522.1,1522.1,1522.5,1522.1,1522.5
201909021819,1522.1,1522.2,1522,1522.1,1522.5,1522.6,1522.4,1522.5
201909021820,1522.1,1522.4,1522.1,1522.4,1522.5,1522.8,1522.5,1522.8
201909021821,1522.4,1522.7,1522.3,1522.7,1522.8,1523.1,1522.7,1523.1
201909021822,1522.6,1522.8,1522.5,1522.6,1523,1523.2,1522.9,1523
201909021823,1522.6,1522.7,1522.5,1522.7,1523,1523.1,1522.9,1523.1
201909021824,1522.7,1523.8,1522.7,1523.4,1523.1,1524.2,1523.1,1523.8
201909021825,1523.4,1524.7,1523.4,1524.3,1523.8,1525.1,1523.8,1524.7
201909021826,1524.3,1524.3,1523.4,1523.6,1524.7,1524.7,1523.8,1524
201909021827,1523.6,1523.7,1523.5,1523.6,1524,1524.1,1523.9,1524
201909021828,1523.6,1523.9,1523.6,1523.6,1524,1524.3,1524,1524
201909021829,1523.6,1523.7,1523.4,1523.4,1524,1524.1,1523.8,1523.8
201909021830,1523.4,1523.4,1523.1,1523.2,1523.8,1523.8,1523.5,1523.6
201909021831,1523.2,1523.3,1523.1,1523.2,1523.6,1523.7,1523.5,1523.6
201909021832,1523.2,1523.4,1523.2,1523.4,1523.6,1523.8,1523.6,1523.8
201909021833,1523.4,1523.5,1523.4,1523.5,1523.8,1523.9,1523.8,1523.9
201909021834,1523.5,1523.5,1523.4,1523.4,1523.9,1523.9,1523.8,1523.8
201909021835,1523.4,1523.7,1523.4,1523.7,1523.8,1524.1,1523.8,1524.1
201909021836,1523.7,1524,1523.5,1524,1524.1,1524.4,1523.9,1524.4
201909021837,1524,1524.2,1523.9,1524,1524.4,1524.6,1524.3,1524.4
201909021838,1524,1524.1,1523.7,1523.8,1524.4,1524.5,1524.1,1524.2
201909021839,1523.8,1524,1523.7,1523.7,1524.2,1524.4,1524.1,1524.1
201909021840,1523.7,1523.7,1523.6,1523.7,1524.1,1524.1,1524,1524.1
201909021841,1523.7,1523.8,1523.6,1523.6,1524.1,1524.2,1524,1524
201909021842,1523.6,1523.7,1523.4,1523.6,1524,1524.1,1523.8,1524
201909021843,1523.6,1523.6,1523.5,1523.5,1524,1524,1523.9,1523.9
201909021844,1523.5,1523.6,1523.3,1523.3,1523.9,1524,1523.7,1523.7
201909021845,1523.3,1523.6,1523.3,1523.6,1523.7,1524,1523.7,1524
201909021846,1523.6,1523.8,1523.5,1523.5,1524,1524.2,1523.9,1523.9
201909021847,1523.5,1523.9,1523.5,1523.9,1523.9,1524.3,1523.9,1524.3
201909021848,1523.9,1524.2,1523.9,1524.2,1524.3,1524.6,1524.3,1524.6
201909021849,1524.3,1524.4,1524.1,1524.3,1524.7,1524.8,1524.5,1524.7
201909021850,1524.3,1524.5,1524.3,1524.5,1524.7,1524.9,1524.7,1524.9
201909021851,1524.5,1524.6,1524.4,1524.6,1524.9,1525,1524.8,1525
201909021852,1524.6,1525.3,1524.6,1525.1,1525,1525.7,1525,1525.5
201909021853,1525.2,1525.6,1525.1,1525.6,1525.6,1526,1525.5,1526
201909021854,1525.6,1525.6,1525.2,1525.3,1526,1526,1525.6,1525.7
201909021855,1525.3,1525.8,1525.3,1525.7,1525.7,1526.2,1525.7,1526.1
201909021856,1525.7,1525.8,1525.5,1525.7,1526.1,1526.2,1525.9,1526.1
201909021857,1525.7,1525.9,1525.5,1525.5,1526.1,1526.3,1525.9,1525.9
201909021858,1525.5,1525.5,1525.3,1525.4,1525.9,1525.9,1525.7,1525.8
201909021859,1525.4,1525.6,1525.4,1525.5,1525.8,1526,1525.8,1525.9
201909021900,1525.5,1525.8,1525.5,1525.6,1525.9,1526.2,1525.9,1526
201909021901,1525.6,1525.8,1525.5,1525.7,1526,1526.2,1525.9,1526.1
201909021902,1525.7,1526,1525.7,1526,1526.1,1526.4,1526.1,1526.4
201909021903,1525.9,1526,1525.9,1525.9,1526.3,1526.4,1526.3,1526.3
201909021904,1525.9,1526.2,1525.9,1526,1526.3,1526.6,1526.3,1526.4
201909021905,1526,1526,1525.8,1525.9,1526.4,1526.4,1526.2,1526.3
201909021906,1525.9,1525.9,1525.6,1525.8,1526.3,1526.3,1526,1526.2
201909021907,1525.8,1525.8,1525.5,1525.7,1526.2,1526.2,1525.9,1526.1
201909021908,1525.7,1525.7,1525.3,1525.3,1526.1,1526.1,1525.7,1525.7
201909021909,1525.3,1525.4,1525.2,1525.4,1525.7,1525.8,1525.6,1525.8
201909021910,1525.4,1525.5,1525.3,1525.3,1525.8,1525.9,1525.7,1525.7
201909021911,1525.3,1525.3,1524.9,1524.9,1525.7,1525.7,1525.3,1525.3
201909021912,1524.9,1525.2,1524.9,1525.1,1525.3,1525.6,1525.3,1525.5
201909021913,1525.1,1525.1,1524.9,1525,1525.5,1525.5,1525.3,1525.4
201909021914,1525,1525,1524.6,1524.8,1525.4,1525.4,1525,1525.2
201909021915,1524.8,1525,1524.8,1525,1525.2,1525.4,1525.2,1525.4
201909021916,1525,1525,1524.6,1524.7,1525.4,1525.4,1525,1525.1
201909021917,1524.7,1524.8,1524.6,1524.6,1525.1,1525.2,1525,1525
201909021918,1524.6,1524.7,1524,1524.7,1525,1525.1,1524.4,1525.1
201909021919,1524.6,1524.7,1524.3,1524.3,1525,1525.1,1524.7,1524.7
201909021920,1524.3,1524.5,1524.2,1524.5,1524.7,1524.9,1524.6,1524.9
201909021921,1524.5,1524.5,1524.3,1524.5,1524.9,1524.9,1524.7,1524.9
201909021922,1524.5,1524.7,1524.5,1524.7,1524.9,1525.1,1524.9,1525.1
201909021923,1524.7,1525,1524.7,1524.7,1525.1,1525.4,1525.1,1525.1
201909021924,1524.8,1524.9,1524.6,1524.7,1525.2,1525.3,1525,1525.1
201909021925,1524.7,1525,1524.7,1525,1525.1,1525.4,1525.1,1525.4
201909021926,1525,1525.2,1525,1525.2,1525.4,1525.6,1525.4,1525.6
201909021927,1525.4,1526,1525.4,1526,1525.8,1526.4,1525.8,1526.4
201909021928,1526,1526,1524.7,1524.7,1526.4,1526.4,1525.1,1525.1
201909021929,1524.8,1525,1524.6,1524.6,1525.2,1525.4,1525,1525
201909021930,1524.6,1524.9,1524.6,1524.7,1525,1525.3,1525,1525.1
201909021931,1524.7,1524.8,1524.5,1524.6,1525.1,1525.2,1524.9,1525
201909021932,1524.5,1524.8,1524.4,1524.7,1524.9,1525.2,1524.8,1525.1
201909021933,1524.7,1524.8,1524.5,1524.7,1525.1,1525.2,1524.9,1525.1
201909021934,1524.7,1524.8,1524.6,1524.7,1525.1,1525.2,1525,1525.1
201909021935,1524.7,1524.7,1524.5,1524.7,1525.1,1525.1,1524.9,1525.1
201909021936,1524.6,1524.7,1524.4,1524.5,1525,1525.1,1524.8,1524.9
201909021937,1524.5,1524.5,1523.9,1524,1524.9,1524.9,1524.3,1524.4
201909021938,1524,1524,1523.7,1523.9,1524.4,1524.4,1524.1,1524.3
201909021939,1523.9,1523.9,1523.3,1523.4,1524.3,1524.3,1523.7,1523.8
201909021940,1523.4,1523.9,1523.3,1523.7,1523.8,1524.3,1523.7,1524.1
201909021941,1523.8,1524.1,1523.8,1524,1524.2,1524.5,1524.2,1524.4
201909021942,1524,1524,1523.8,1523.8,1524.4,1524.4,1524.2,1524.2
201909021943,1523.8,1524.1,1523.7,1523.8,1524.2,1524.5,1524.1,1524.2
201909021944,1523.8,1524,1523.8,1524,1524.2,1524.4,1524.2,1524.4
201909021945,1524,1524.1,1523.9,1524.1,1524.4,1524.5,1524.3,1524.5
201909021946,1524.1,1524.2,1524,1524.1,1524.5,1524.6,1524.4,1524.5
201909021947,1524.1,1524.2,1524,1524.2,1524.5,1524.6,1524.4,1524.6
201909021948,1524.2,1524.3,1524.1,1524.2,1524.6,1524.7,1524.5,1524.6
201909021949,1524.2,1524.5,1524.2,1524.5,1524.6,1524.9,1524.6,1524.9
201909021950,1524.4,1524.4,1524.3,1524.4,1524.8,1524.8,1524.7,1524.8
201909021951,1524.4,1524.6,1524.2,1524.5,1524.8,1525,1524.6,1524.9
201909021952,1524.5,1524.6,1524.3,1524.4,1524.9,1525,1524.7,1524.8
201909021953,1524.4,1524.4,1524.2,1524.2,1524.8,1524.8,1524.6,1524.6
201909021954,1524.2,1524.3,1524.2,1524.3,1524.6,1524.7,1524.6,1524.7
201909021955,1524.3,1524.3,1524.1,1524.3,1524.7,1524.7,1524.5,1524.7
201909021956,1524.3,1524.3,1524.2,1524.3,1524.7,1524.7,1524.6,1524.7
201909021957,1524.3,1524.4,1524.1,1524.1,1524.7,1524.8,1524.5,1524.5
201909021958,1524.1,1524.3,1524.1,1524.1,1524.5,1524.7,1524.5,1524.5
201909021959,1524.1,1524.1,1524,1524,1524.5,1524.5,1524.4,1524.4
201909022000,1524,1524.5,1524,1524.5,1524.4,1524.9,1524.4,1524.9
201909022001,1524.5,1524.5,1524.3,1524.4,1524.9,1524.9,1524.7,1524.8
201909022002,1524.4,1524.6,1524.4,1524.6,1524.8,1525,1524.8,1525
201909022003,1524.6,1524.9,1524.6,1524.8,1525,1525.3,1525,1525.2
201909022004,1524.8,1525,1524.6,1525,1525.2,1525.4,1525,1525.4
201909022005,1525,1525.1,1524.9,1525.1,1525.4,1525.5,1525.3,1525.5
201909022006,1525.1,1525.1,1524.9,1525,1525.5,1525.5,1525.3,1525.4
201909022007,1525,1525.1,1524.8,1525.1,1525.4,1525.5,1525.2,1525.5
201909022008,1525.1,1525.1,1525,1525,1525.5,1525.5,1525.4,1525.4
201909022009,1525,1525.3,1525,1525.1,1525.4,1525.7,1525.4,1525.5
201909022010,1525.1,1525.2,1525,1525.1,1525.5,1525.6,1525.4,1525.5
201909022011,1525.1,1525.2,1524.9,1525.1,1525.5,1525.6,1525.3,1525.5
201909022012,1525.1,1525.1,1524.9,1525,1525.5,1525.5,1525.3,1525.4
201909022013,1525,1525.1,1524.9,1524.9,1525.4,1525.5,1525.3,1525.3
201909022014,1524.9,1524.9,1524.8,1524.9,1525.3,1525.3,1525.2,1525.3
201909022015,1524.9,1525.1,1524.9,1525,1525.3,1525.5,1525.3,1525.4
201909022016,1525.1,1525.1,1525.1,1525.1,1525.5,1525.5,1525.5,1525.5
201909022017,1525.1,1525.1,1525,1525.1,1525.5,1525.5,1525.4,1525.5
201909022018,1525.1,1525.1,1524.9,1525,1525.5,1525.5,1525.3,1525.4
201909022019,1524.9,1525,1524.7,1525,1525.3,1525.4,1525.1,1525.4
201909022020,1525,1525.1,1525,1525.1,1525.4,1525.5,1525.4,1525.5
201909022021,1525.1,1525.1,1524.9,1524.9,1525.5,1525.5,1525.3,1525.3
201909022022,1524.9,1524.9,1524.7,1524.7,1525.3,1525.3,1525.1,1525.1
201909022023,1524.7,1524.8,1524.6,1524.7,1525.1,1525.2,1525,1525.1
201909022024,1524.7,1524.8,1524.7,1524.8,1525.1,1525.2,1525.1,1525.2
201909022025,1524.8,1524.8,1524.7,1524.7,1525.2,1525.2,1525.1,1525.1
201909022026,1524.7,1525.1,1524.7,1525,1525.1,1525.5,1525.1,1525.4
201909022027,1525,1525.1,1524.9,1525.1,1525.4,1525.5,1525.3,1525.5
201909022028,1525,1525.2,1525,1525.1,1525.4,1525.6,1525.4,1525.5
201909022029,1525.1,1525.3,1525.1,1525.3,1525.5,1525.7,1525.5,1525.7
201909022030,1525.3,1525.4,1525.3,1525.3,1525.7,1525.8,1525.7,1525.7
201909022031,1525.3,1525.6,1525.3,1525.3,1525.7,1526,1525.7,1525.7
201909022032,1525.3,1525.4,1525.3,1525.4,1525.7,1525.8,1525.7,1525.8
201909022033,1525.4,1525.5,1525.3,1525.5,1525.8,1525.9,1525.7,1525.9
201909022034,1525.5,1525.8,1525.5,1525.7,1525.9,1526.2,1525.9,1526.1
201909022035,1525.7,1525.7,1525.4,1525.4,1526.1,1526.1,1525.8,1525.8
201909022036,1525.4,1525.5,1525.4,1525.5,1525.8,1525.9,1525.8,1525.9
201909022037,1525.5,1525.5,1525.4,1525.4,1525.9,1525.9,1525.8,1525.8
201909022038,1525.4,1525.5,1525.4,1525.5,1525.8,1525.9,1525.8,1525.9
201909022039,1525.5,1525.5,1525.2,1525.3,1525.9,1525.9,1525.6,1525.7
201909022040,1525.3,1525.5,1525.3,1525.4,1525.7,1525.9,1525.7,1525.8
201909022041,1525.4,1525.5,1525.3,1525.3,1525.8,1525.9,1525.7,1525.7
201909022042,1525.3,1525.3,1525.1,1525.1,1525.7,1525.7,1525.5,1525.5
201909022043,1525.1,1525.1,1524.9,1524.9,1525.5,1525.5,1525.3,1525.3
201909022044,1524.9,1525.1,1524.8,1524.9,1525.3,1525.5,1525.2,1525.3
201909022045,1524.9,1525,1524.6,1524.6,1525.3,1525.4,1525,1525
201909022046,1524.6,1524.6,1524.3,1524.3,1525,1525,1524.7,1524.7
201909022047,1524.4,1524.4,1524.3,1524.4,1524.8,1524.8,1524.7,1524.8
201909022048,1524.4,1524.5,1524.1,1524.2,1524.8,1524.9,1524.5,1524.6
201909022049,1524.2,1524.4,1524.2,1524.4,1524.6,1524.8,1524.6,1524.8
201909022050,1524.4,1524.5,1524.4,1524.4,1524.8,1524.9,1524.8,1524.8
201909022051,1524.4,1524.5,1524.3,1524.3,1524.8,1524.9,1524.7,1524.7
201909022052,1524.3,1524.3,1524,1524.2,1524.7,1524.7,1524.4,1524.6
201909022053,1524.2,1524.5,1524.2,1524.5,1524.6,1524.9,1524.6,1524.9
201909022054,1524.5,1524.5,1524.5,1524.5,1524.9,1524.9,1524.9,1524.9
201909022055,1524.5,1524.5,1524.2,1524.2,1524.9,1524.9,1524.6,1524.6
201909022056,1524.2,1524.5,1524.1,1524.5,1524.6,1524.9,1524.5,1524.9
201909022057,1524.5,1524.5,1524.2,1524.3,1524.9,1524.9,1524.6,1524.7
201909022058,1524.3,1524.4,1524.2,1524.3,1524.7,1524.8,1524.6,1524.7
201909022059,1524.3,1524.3,1524.2,1524.3,1524.7,1524.7,1524.6,1524.7
201909022100,1524.3,1524.3,1523.9,1524.2,1524.7,1524.7,1524.3,1524.6
201909022101,1524.2,1524.5,1524.2,1524.4,1524.6,1524.9,1524.6,1524.8
201909022102,1524.4,1524.5,1524.4,1524.5,1524.8,1524.9,1524.8,1524.9
201909022103,1524.5,1524.5,1524.3,1524.5,1524.9,1524.9,1524.7,1524.9
201909022104,1524.5,1525,1524.5,1525,1524.9,1525.4,1524.9,1525.4
201909022105,1525,1525.2,1524.9,1525.1,1525.4,1525.6,1525.3,1525.5
201909022106,1525.1,1525.1,1524.8,1524.8,1525.5,1525.5,1525.2,1525.2
201909022107,1524.8,1524.9,1524.6,1524.7,1525.2,1525.3,1525,1525.1
201909022108,1524.7,1524.7,1524.4,1524.4,1525.1,1525.1,1524.8,1524.8
201909022109,1524.4,1524.6,1524.4,1524.4,1524.8,1525,1524.8,1524.8
201909022110,1524.3,1524.4,1524.1,1524.1,1524.7,1524.8,1524.5,1524.5
201909022111,1524.1,1524.2,1524.1,1524.2,1524.5,1524.6,1524.5,1524.6
201909022112,1524.2,1524.4,1524.1,1524.2,1524.6,1524.8,1524.5,1524.6
201909022113,1524.2,1524.4,1524.1,1524.3,1524.6,1524.8,1524.5,1524.7
201909022114,1524.4,1524.4,1524.2,1524.2,1524.8,1524.8,1524.6,1524.6
201909022115,1524.2,1524.3,1524.1,1524.3,1524.6,1524.7,1524.5,1524.7
201909022116,1524.3,1524.3,1523.8,1524.1,1524.7,1524.7,1524.2,1524.5
201909022117,1524.1,1524.1,1524,1524.1,1524.5,1524.5,1524.4,1524.5
201909022118,1524.1,1524.1,1524.1,1524.1,1524.5,1524.5,1524.5,1524.5
201909022119,1524.1,1524.3,1524,1524,1524.5,1524.7,1524.4,1524.4
201909022120,1524,1524.3,1524,1524.3,1524.4,1524.7,1524.4,1524.7
201909022121,1524.3,1524.4,1524,1524,1524.7,1524.8,1524.4,1524.4
201909022122,1524,1524.3,1524,1524.3,1524.4,1524.7,1524.4,1524.7
201909022123,1524.2,1524.3,1524.2,1524.3,1524.6,1524.7,1524.6,1524.7
201909022124,1524.3,1524.3,1524.2,1524.3,1524.7,1524.7,1524.6,1524.7
201909022125,1524.3,1524.3,1524.1,1524.3,1524.7,1524.7,1524.5,1524.7
201909022126,1524.3,1524.4,1524.2,1524.4,1524.7,1524.8,1524.6,1524.8
201909022127,1524.4,1524.5,1524.4,1524.5,1524.8,1524.9,1524.8,1524.9
201909022128,1524.5,1524.6,1524.3,1524.3,1524.9,1525,1524.7,1524.7
201909022129,1524.3,1524.3,1524.3,1524.3,1524.7,1524.7,1524.7,1524.7
201909022130,1524.3,1524.8,1524.2,1524.7,1524.7,1525.2,1524.6,1525.1
201909022131,1524.6,1524.9,1524.6,1524.7,1525,1525.3,1525,1525.1
201909022132,1524.7,1524.9,1524.7,1524.8,1525.1,1525.3,1525.1,1525.2
201909022133,1524.8,1524.9,1524.6,1524.7,1525.2,1525.3,1525,1525.1
201909022134,1524.7,1524.8,1524.7,1524.8,1525.1,1525.2,1525.1,1525.2
201909022135,1524.8,1524.8,1524.6,1524.7,1525.2,1525.2,1525,1525.1
201909022136,1524.7,1524.8,1524.7,1524.7,1525.1,1525.2,1525.1,1525.1
201909022137,1524.7,1524.9,1524.7,1524.9,1525.1,1525.3,1525.1,1525.3
201909022138,1524.8,1524.9,1524.6,1524.6,1525.2,1525.3,1525,1525
201909022139,1524.6,1524.7,1524.6,1524.7,1525,1525.1,1525,1525.1
201909022140,1524.7,1524.7,1524.7,1524.7,1525.1,1525.1,1525.1,1525.1
201909022141,1524.7,1524.8,1524.5,1524.6,1525.1,1525.2,1524.9,1525
201909022142,1524.6,1524.7,1524.5,1524.7,1525,1525.1,1524.9,1525.1
201909022143,1524.7,1524.8,1524.7,1524.7,1525.1,1525.2,1525.1,1525.1
201909022144,1524.7,1524.8,1524.6,1524.6,1525.1,1525.2,1525,1525
201909022145,1524.6,1524.7,1524.5,1524.5,1525,1525.1,1524.9,1524.9
201909022146,1524.5,1524.6,1524.5,1524.6,1524.9,1525,1524.9,1525
201909022147,1524.6,1524.6,1524.3,1524.3,1525,1525,1524.7,1524.7
201909022148,1524.3,1524.4,1524.3,1524.4,1524.7,1524.8,1524.7,1524.8
201909022149,1524.5,1524.5,1524.3,1524.3,1524.9,1524.9,1524.7,1524.7
201909022150,1524.3,1524.4,1524.3,1524.3,1524.7,1524.8,1524.7,1524.7
201909022151,1524.3,1524.3,1524.2,1524.2,1524.7,1524.7,1524.6,1524.6
201909022152,1524.2,1524.4,1524,1524.4,1524.6,1524.8,1524.4,1524.8
201909022153,1524.4,1524.5,1524.3,1524.3,1524.8,1524.9,1524.7,1524.7
201909022154,1524.3,1524.5,1524.3,1524.3,1524.7,1524.9,1524.7,1524.7
201909022155,1524.3,1524.3,1524,1524.1,1524.7,1524.7,1524.4,1524.5
201909022156,1524.1,1524.1,1523.8,1523.9,1524.5,1524.5,1524.2,1524.3
201909022157,1523.9,1524,1523.7,1523.7,1524.3,1524.4,1524.1,1524.1
201909022158,1523.7,1523.8,1523.6,1523.6,1524.1,1524.2,1524,1524
201909022159,1523.6,1523.7,1523.6,1523.7,1524,1524.1,1524,1524.1
201909022200,1523.7,1523.7,1523.2,1523.5,1524.1,1524.1,1523.6,1523.9
201909022201,1523.5,1524.1,1523.5,1523.7,1523.9,1524.5,1523.9,1524.1
201909022202,1523.7,1524.1,1523.7,1523.8,1524.1,1524.5,1524.1,1524.2
201909022203,1523.8,1524.4,1523.8,1524.3,1524.2,1524.8,1524.2,1524.7
201909022204,1524.3,1525,1524.2,1524.8,1524.7,1525.4,1524.6,1525.2
201909022205,1524.8,1525.2,1524.7,1524.9,1525.2,1525.6,1525.1,1525.3
201909022206,1524.9,1525.1,1524.7,1525,1525.3,1525.5,1525.1,1525.4
201909022207,1525,1525,1524.5,1524.6,1525.4,1525.4,1524.9,1525
201909022208,1524.6,1524.7,1524,1524.1,1525,1525.1,1524.4,1524.5
201909022209,1524.1,1524.5,1524.1,1524.5,1524.5,1524.9,1524.5,1524.9
201909022210,1524.5,1524.9,1524.4,1524.9,1524.9,1525.3,1524.8,1525.3
201909022211,1524.9,1525.1,1524.8,1525.1,1525.3,1525.5,1525.2,1525.5
201909022212,1525.1,1525.5,1524.8,1524.9,1525.5,1525.9,1525.2,1525.3
201909022213,1524.9,1525,1524.7,1524.7,1525.3,1525.4,1525.1,1525.1
201909022214,1524.7,1524.7,1524.3,1524.5,1525.1,1525.1,1524.7,1524.9
201909022215,1524.5,1524.8,1524.5,1524.6,1524.9,1525.2,1524.9,1525
201909022216,1524.6,1524.6,1524.3,1524.3,1525,1525,1524.7,1524.7
201909022217,1524.3,1524.4,1523.8,1523.9,1524.7,1524.8,1524.2,1524.3
201909022218,1523.9,1524.4,1523.9,1524.3,1524.3,1524.8,1524.3,1524.7
201909022219,1524.3,1524.5,1524,1524.1,1524.7,1524.9,1524.4,1524.5
201909022220,1524.1,1524.8,1524.1,1524.7,1524.5,1525.2,1524.5,1525.1
201909022221,1524.7,1524.9,1524.5,1524.6,1525.1,1525.3,1524.9,1525
201909022222,1524.6,1524.7,1524.4,1524.7,1525,1525.1,1524.8,1525.1
201909022223,1524.7,1525.4,1524.7,1525.2,1525.1,1525.8,1525.1,1525.6
201909022224,1525.1,1525.4,1524.9,1525.2,1525.5,1525.8,1525.3,1525.6
201909022225,1525.2,1525.2,1524.8,1525.1,1525.6,1525.6,1525.2,1525.5
201909022226,1525.1,1525.1,1524.7,1524.7,1525.5,1525.5,1525.1,1525.1
201909022227,1524.7,1524.8,1524.5,1524.6,1525.1,1525.2,1524.9,1525
201909022228,1524.6,1524.9,1524.6,1524.8,1525,1525.3,1525,1525.2
201909022229,1524.8,1524.8,1524.3,1524.4,1525.2,1525.2,1524.7,1524.8
201909022230,1524.4,1524.7,1524.4,1524.7,1524.8,1525.1,1524.8,1525.1
201909022231,1524.7,1524.9,1524.7,1524.8,1525.1,1525.3,1525.1,1525.2
201909022232,1524.8,1524.9,1524.6,1524.6,1525.2,1525.3,1525,1525
201909022233,1524.6,1525,1524.6,1524.9,1525,1525.4,1525,1525.3
201909022234,1524.9,1525.2,1524.9,1524.9,1525.3,1525.6,1525.3,1525.3
201909022235,1524.9,1525.5,1524.8,1525.5,1525.3,1525.9,1525.2,1525.9
201909022236,1525.5,1525.9,1525.5,1525.8,1525.9,1526.3,1525.9,1526.2
201909022237,1525.8,1525.9,1525.4,1525.7,1526.2,1526.3,1525.8,1526.1
201909022238,1525.7,1526.2,1525.7,1525.9,1526.1,1526.6,1526.1,1526.3
201909022239,1525.9,1527.1,1525.5,1526.5,1526.3,1527.5,1525.9,1526.9
201909022240,1526.4,1527.1,1526.3,1526.9,1526.8,1527.5,1526.7,1527.3
201909022241,1526.9,1527.4,1526.7,1526.9,1527.3,1527.8,1527.1,1527.3
201909022242,1526.8,1526.8,1526.2,1526.3,1527.2,1527.2,1526.6,1526.7
201909022243,1526.3,1527,1526.3,1527,1526.7,1527.4,1526.7,1527.4
201909022244,1527,1527,1526.7,1526.7,1527.4,1527.4,1527.1,1527.1
201909022245,1526.7,1527,1526.3,1527,1527.1,1527.4,1526.7,1527.4
201909022246,1527,1527,1526.7,1526.8,1527.4,1527.4,1527.1,1527.2
201909022247,1526.8,1526.9,1526.4,1526.8,1527.2,1527.3,1526.8,1527.2
201909022248,1526.8,1526.9,1526.6,1526.6,1527.2,1527.3,1527,1527
201909022249,1526.6,1526.6,1526.4,1526.5,1527,1527,1526.8,1526.9
201909022250,1526.5,1526.6,1526.1,1526.3,1526.9,1527,1526.5,1526.7
201909022251,1526.3,1526.5,1526,1526.5,1526.7,1526.9,1526.4,1526.9
201909022252,1526.5,1527,1526.3,1526.9,1526.9,1527.4,1526.7,1527.3
201909022253,1526.9,1527,1526.6,1526.8,1527.3,1527.4,1527,1527.2
201909022254,1526.8,1527,1526.7,1526.8,1527.2,1527.4,1527.1,1527.2
201909022255,1526.8,1527,1526.6,1526.7,1527.2,1527.4,1527,1527.1
201909022256,1526.7,1526.9,1526.7,1526.8,1527.1,1527.3,1527.1,1527.2
201909022257,1526.8,1527.1,1526.8,1527.1,1527.2,1527.5,1527.2,1527.5
201909022258,1527.1,1527.5,1527.1,1527.3,1527.5,1527.9,1527.5,1527.7
201909022259,1527.4,1527.6,1527.3,1527.3,1527.8,1528,1527.7,1527.7
201909022300,1527.3,1527.5,1526.7,1526.8,1527.7,1527.9,1527.1,1527.2
201909022301,1526.8,1526.8,1526.2,1526.2,1527.2,1527.2,1526.6,1526.6
