日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909031738,1531.1,1531.3,1530.5,1530.6,1531.5,1531.7,1530.9,1531
201909031739,1530.6,1531.1,1530.6,1531,1531,1531.5,1531,1531.4
201909031740,1531,1531.2,1531,1531.1,1531.4,1531.6,1531.4,1531.5
201909031741,1531.1,1531.4,1531,1531.3,1531.5,1531.8,1531.4,1531.7
201909031742,1531.3,1531.5,1531.2,1531.5,1531.7,1531.9,1531.6,1531.9
201909031743,1531.5,1531.9,1531.4,1531.9,1531.9,1532.3,1531.8,1532.3
201909031744,1531.8,1532.1,1531.7,1532.1,1532.2,1532.5,1532.1,1532.5
201909031745,1532.1,1532.1,1531.7,1531.9,1532.5,1532.5,1532.1,1532.3
201909031746,1531.9,1532,1531.8,1531.9,1532.3,1532.4,1532.2,1532.3
201909031747,1531.9,1532.1,1531.8,1532.1,1532.3,1532.5,1532.2,1532.5
201909031748,1532.1,1532.4,1532,1532,1532.5,1532.8,1532.4,1532.4
201909031749,1531.9,1532.2,1531.8,1532.2,1532.3,1532.6,1532.2,1532.6
201909031750,1532.2,1533,1532.2,1532.8,1532.6,1533.4,1532.6,1533.2
201909031751,1532.9,1532.9,1532.3,1532.4,1533.3,1533.3,1532.7,1532.8
201909031752,1532.4,1532.4,1531.9,1531.9,1532.8,1532.8,1532.3,1532.3
201909031753,1531.9,1532,1531.4,1531.4,1532.3,1532.4,1531.8,1531.8
201909031754,1531.4,1531.7,1531.2,1531.6,1531.8,1532.1,1531.6,1532
201909031755,1531.6,1531.8,1531.4,1531.4,1532,1532.2,1531.8,1531.8
201909031756,1531.5,1532.1,1531.4,1531.7,1531.9,1532.5,1531.8,1532.1
201909031757,1531.7,1531.9,1531.3,1531.3,1532.1,1532.3,1531.7,1531.7
201909031758,1531.3,1531.7,1531.2,1531.7,1531.7,1532.1,1531.6,1532.1
201909031759,1531.7,1532.2,1531.6,1532.2,1532.1,1532.6,1532,1532.6
201909031800,1532.2,1532.2,1531.9,1532,1532.6,1532.6,1532.3,1532.4
201909031801,1532,1532.1,1531.9,1532.1,1532.4,1532.5,1532.3,1532.5
201909031802,1532.1,1532.1,1531.5,1531.7,1532.5,1532.5,1531.9,1532.1
201909031803,1531.7,1531.8,1531.5,1531.7,1532.1,1532.2,1531.9,1532.1
201909031804,1531.7,1531.8,1531.4,1531.4,1532.1,1532.2,1531.8,1531.8
201909031805,1531.4,1531.4,1531.1,1531.2,1531.8,1531.8,1531.5,1531.6
201909031806,1531.2,1531.3,1531.2,1531.3,1531.6,1531.7,1531.6,1531.7
201909031807,1531.3,1531.3,1530.9,1531,1531.7,1531.7,1531.3,1531.4
201909031808,1531,1531,1530.8,1531,1531.4,1531.4,1531.2,1531.4
201909031809,1531,1531.2,1530.9,1531.2,1531.4,1531.6,1531.3,1531.6
201909031810,1531.2,1531.3,1530.7,1531.3,1531.6,1531.7,1531.1,1531.7
201909031811,1531.3,1531.3,1531.2,1531.3,1531.7,1531.7,1531.6,1531.7
201909031812,1531.3,1531.4,1531.2,1531.2,1531.7,1531.8,1531.6,1531.6
201909031813,1531.2,1531.3,1531.1,1531.2,1531.6,1531.7,1531.5,1531.6
201909031814,1531.2,1531.4,1531.2,1531.3,1531.6,1531.8,1531.6,1531.7
201909031815,1531.3,1531.5,1531.3,1531.5,1531.7,1531.9,1531.7,1531.9
201909031816,1531.5,1531.5,1531.2,1531.3,1531.9,1531.9,1531.6,1531.7
201909031817,1531.3,1531.4,1531.2,1531.2,1531.7,1531.8,1531.6,1531.6
201909031818,1531.3,1531.6,1531.2,1531.4,1531.7,1532,1531.6,1531.8
201909031819,1531.5,1531.9,1531.5,1531.8,1531.9,1532.3,1531.9,1532.2
201909031820,1531.8,1531.8,1531.6,1531.7,1532.2,1532.2,1532,1532.1
201909031821,1531.8,1531.8,1531.5,1531.7,1532.2,1532.2,1531.9,1532.1
201909031822,1531.7,1531.8,1531.5,1531.5,1532.1,1532.2,1531.9,1531.9
201909031823,1531.5,1531.8,1531.5,1531.8,1531.9,1532.2,1531.9,1532.2
201909031824,1531.8,1531.9,1531.7,1531.9,1532.2,1532.3,1532.1,1532.3
201909031825,1531.9,1531.9,1531.7,1531.8,1532.3,1532.3,1532.1,1532.2
201909031826,1531.8,1532.1,1531.8,1532.1,1532.2,1532.5,1532.2,1532.5
201909031827,1532.1,1532.8,1532,1532.7,1532.5,1533.2,1532.4,1533.1
201909031828,1532.7,1532.8,1532.5,1532.5,1533.1,1533.2,1532.9,1532.9
201909031829,1532.5,1532.5,1532,1532.1,1532.9,1532.9,1532.4,1532.5
201909031830,1532.1,1532.4,1532.1,1532.4,1532.5,1532.8,1532.5,1532.8
201909031831,1532.4,1532.5,1532.2,1532.3,1532.8,1532.9,1532.6,1532.7
201909031832,1532.3,1532.3,1532.1,1532.1,1532.7,1532.7,1532.5,1532.5
201909031833,1532.1,1532.3,1531.9,1532,1532.5,1532.7,1532.3,1532.4
201909031834,1532,1532,1531.8,1531.8,1532.4,1532.4,1532.2,1532.2
201909031835,1531.8,1531.9,1531.8,1531.8,1532.2,1532.3,1532.2,1532.2
201909031836,1531.8,1531.9,1531.6,1531.6,1532.2,1532.3,1532,1532
201909031837,1531.6,1531.7,1531.6,1531.6,1532,1532.1,1532,1532
201909031838,1531.6,1531.8,1531.6,1531.6,1532,1532.2,1532,1532
201909031839,1531.6,1531.9,1531.6,1531.9,1532,1532.3,1532,1532.3
201909031840,1531.9,1532.2,1531.8,1532.1,1532.3,1532.6,1532.2,1532.5
201909031841,1532.1,1532.2,1532,1532.1,1532.5,1532.6,1532.4,1532.5
201909031842,1532.1,1532.9,1532.1,1532.7,1532.5,1533.3,1532.5,1533.1
201909031843,1532.7,1532.8,1532.5,1532.6,1533.1,1533.2,1532.9,1533
201909031844,1532.5,1532.8,1532.5,1532.5,1532.9,1533.2,1532.9,1532.9
201909031845,1532.6,1532.8,1532.4,1532.4,1533,1533.2,1532.8,1532.8
201909031846,1532.4,1532.7,1532.3,1532.5,1532.8,1533.1,1532.7,1532.9
201909031847,1532.5,1532.6,1532.2,1532.3,1532.9,1533,1532.6,1532.7
201909031848,1532.3,1532.5,1532.1,1532.4,1532.7,1532.9,1532.5,1532.8
201909031849,1532.3,1532.6,1532.2,1532.6,1532.7,1533,1532.6,1533
201909031850,1532.6,1532.9,1532.6,1532.8,1533,1533.3,1533,1533.2
201909031851,1532.8,1532.8,1532.5,1532.6,1533.2,1533.2,1532.9,1533
201909031852,1532.6,1533.7,1532.6,1533.4,1533,1534.1,1533,1533.8
201909031853,1533.3,1533.4,1533,1533.4,1533.7,1533.8,1533.4,1533.8
201909031854,1533.3,1533.6,1533.2,1533.3,1533.7,1534,1533.6,1533.7
201909031855,1533.3,1533.6,1533.3,1533.6,1533.7,1534,1533.7,1534
201909031856,1533.6,1533.6,1533.3,1533.5,1534,1534,1533.7,1533.9
201909031857,1533.5,1533.5,1533,1533,1533.9,1533.9,1533.4,1533.4
201909031858,1533,1533,1532.7,1532.8,1533.4,1533.4,1533.1,1533.2
201909031859,1532.8,1533,1532.7,1532.7,1533.2,1533.4,1533.1,1533.1
201909031900,1532.8,1533,1532.8,1532.8,1533.2,1533.4,1533.2,1533.2
201909031901,1532.8,1533.1,1532.7,1532.9,1533.2,1533.5,1533.1,1533.3
201909031902,1532.9,1533,1532.8,1532.9,1533.3,1533.4,1533.2,1533.3
201909031903,1532.9,1532.9,1532.5,1532.5,1533.3,1533.3,1532.9,1532.9
201909031904,1532.5,1532.8,1532.5,1532.6,1532.9,1533.2,1532.9,1533
201909031905,1532.6,1532.6,1532.3,1532.5,1533,1533,1532.7,1532.9
201909031906,1532.5,1532.5,1532.1,1532.1,1532.9,1532.9,1532.5,1532.5
201909031907,1532.1,1532.2,1532,1532.1,1532.5,1532.6,1532.4,1532.5
201909031908,1532.1,1532.4,1532.1,1532.4,1532.5,1532.8,1532.5,1532.8
201909031909,1532.4,1532.5,1532.4,1532.5,1532.8,1532.9,1532.8,1532.9
201909031910,1532.5,1532.6,1532.1,1532.1,1532.9,1533,1532.5,1532.5
201909031911,1532.2,1532.6,1532.1,1532.5,1532.6,1533,1532.5,1532.9
201909031912,1532.5,1532.5,1532.2,1532.5,1532.9,1532.9,1532.6,1532.9
201909031913,1532.5,1532.5,1532.2,1532.2,1532.9,1532.9,1532.6,1532.6
201909031914,1532.3,1532.3,1532,1532.2,1532.7,1532.7,1532.4,1532.6
201909031915,1532.1,1532.4,1532.1,1532.4,1532.5,1532.8,1532.5,1532.8
201909031916,1532.5,1532.6,1532.2,1532.2,1532.9,1533,1532.6,1532.6
201909031917,1532.2,1532.3,1532.2,1532.3,1532.6,1532.7,1532.6,1532.7
201909031918,1532.3,1532.4,1532.1,1532.1,1532.7,1532.8,1532.5,1532.5
201909031919,1532.1,1532.1,1532,1532,1532.5,1532.5,1532.4,1532.4
201909031920,1532.1,1532.2,1532,1532.1,1532.5,1532.6,1532.4,1532.5
201909031921,1532.1,1532.1,1532.1,1532.1,1532.5,1532.5,1532.5,1532.5
201909031922,1532.1,1532.4,1532,1532.4,1532.5,1532.8,1532.4,1532.8
201909031923,1532.4,1532.7,1532.4,1532.7,1532.8,1533.1,1532.8,1533.1
201909031924,1532.7,1532.7,1532.4,1532.5,1533.1,1533.1,1532.8,1532.9
201909031925,1532.5,1532.6,1532.2,1532.3,1532.9,1533,1532.6,1532.7
201909031926,1532.3,1532.4,1532.2,1532.3,1532.7,1532.8,1532.6,1532.7
201909031927,1532.3,1532.3,1532.1,1532.2,1532.7,1532.7,1532.5,1532.6
201909031928,1532.2,1532.3,1532.1,1532.2,1532.6,1532.7,1532.5,1532.6
201909031929,1532.2,1532.3,1532.1,1532.3,1532.6,1532.7,1532.5,1532.7
201909031930,1532.3,1532.4,1532.1,1532.1,1532.7,1532.8,1532.5,1532.5
201909031931,1532.1,1532.2,1532,1532,1532.5,1532.6,1532.4,1532.4
201909031932,1532,1532,1531.6,1531.7,1532.4,1532.4,1532,1532.1
201909031933,1531.7,1531.9,1531.6,1531.8,1532.1,1532.3,1532,1532.2
201909031934,1531.8,1532,1531.8,1531.8,1532.2,1532.4,1532.2,1532.2
201909031935,1531.9,1532,1531.7,1531.7,1532.3,1532.4,1532.1,1532.1
201909031936,1531.7,1531.8,1531.7,1531.7,1532.1,1532.2,1532.1,1532.1
201909031937,1531.7,1531.8,1531.4,1531.5,1532.1,1532.2,1531.8,1531.9
201909031938,1531.5,1531.5,1531.4,1531.4,1531.9,1531.9,1531.8,1531.8
201909031939,1531.4,1531.5,1531.4,1531.4,1531.8,1531.9,1531.8,1531.8
201909031940,1531.4,1531.7,1531.4,1531.6,1531.8,1532.1,1531.8,1532
201909031941,1531.6,1531.7,1531.5,1531.5,1532,1532.1,1531.9,1531.9
201909031942,1531.5,1531.5,1531.2,1531.4,1531.9,1531.9,1531.6,1531.8
201909031943,1531.5,1531.5,1531.4,1531.4,1531.9,1531.9,1531.8,1531.8
201909031944,1531.3,1531.3,1531.2,1531.3,1531.7,1531.7,1531.6,1531.7
201909031945,1531.3,1531.6,1531.3,1531.4,1531.7,1532,1531.7,1531.8
201909031946,1531.4,1531.6,1531.4,1531.6,1531.8,1532,1531.8,1532
201909031947,1531.6,1531.7,1530.6,1530.8,1532,1532.1,1531,1531.2
201909031948,1530.7,1531.1,1530.7,1531,1531.1,1531.5,1531.1,1531.4
201909031949,1531,1531.1,1530.8,1530.9,1531.4,1531.5,1531.2,1531.3
201909031950,1530.9,1531,1530.8,1530.8,1531.3,1531.4,1531.2,1531.2
201909031951,1530.8,1530.9,1530.7,1530.9,1531.2,1531.3,1531.1,1531.3
201909031952,1530.9,1530.9,1530.7,1530.9,1531.3,1531.3,1531.1,1531.3
201909031953,1530.9,1531.1,1530.9,1531,1531.3,1531.5,1531.3,1531.4
201909031954,1531,1531.3,1530.9,1531.2,1531.4,1531.7,1531.3,1531.6
201909031955,1531.1,1531.1,1530.9,1530.9,1531.5,1531.5,1531.3,1531.3
201909031956,1530.9,1530.9,1530.6,1530.7,1531.3,1531.3,1531,1531.1
201909031957,1530.7,1530.9,1530.6,1530.6,1531.1,1531.3,1531,1531
201909031958,1530.6,1530.7,1530.5,1530.6,1531,1531.1,1530.9,1531
201909031959,1530.6,1530.9,1530.2,1530.2,1531,1531.3,1530.6,1530.6
201909032000,1530.2,1530.4,1530.2,1530.3,1530.6,1530.8,1530.6,1530.7
201909032001,1530.3,1530.4,1530.1,1530.3,1530.7,1530.8,1530.5,1530.7
201909032002,1530.3,1530.3,1529.7,1529.9,1530.7,1530.7,1530.1,1530.3
201909032003,1529.9,1530.2,1529.8,1529.8,1530.3,1530.6,1530.2,1530.2
201909032004,1529.8,1530.1,1529.7,1529.9,1530.2,1530.5,1530.1,1530.3
201909032005,1529.9,1530.3,1529.8,1530.2,1530.3,1530.7,1530.2,1530.6
201909032006,1530.2,1530.3,1530,1530.1,1530.6,1530.7,1530.4,1530.5
201909032007,1530.1,1530.4,1529.9,1530.3,1530.5,1530.8,1530.3,1530.7
201909032008,1530.3,1530.6,1530.3,1530.6,1530.7,1531,1530.7,1531
201909032009,1530.5,1530.7,1530.5,1530.6,1530.9,1531.1,1530.9,1531
201909032010,1530.6,1530.8,1530.5,1530.6,1531,1531.2,1530.9,1531
201909032011,1530.6,1530.7,1530.3,1530.3,1531,1531.1,1530.7,1530.7
201909032012,1530.4,1530.6,1530.4,1530.5,1530.8,1531,1530.8,1530.9
201909032013,1530.5,1530.6,1530.5,1530.6,1530.9,1531,1530.9,1531
201909032014,1530.6,1530.6,1530.4,1530.6,1531,1531,1530.8,1531
201909032015,1530.6,1530.7,1530.3,1530.4,1531,1531.1,1530.7,1530.8
201909032016,1530.4,1530.4,1530.1,1530.1,1530.8,1530.8,1530.5,1530.5
201909032017,1530.1,1530.1,1529.9,1529.9,1530.5,1530.5,1530.3,1530.3
201909032018,1529.9,1530.1,1529.8,1530.1,1530.3,1530.5,1530.2,1530.5
201909032019,1530.1,1530.4,1530,1530.4,1530.5,1530.8,1530.4,1530.8
201909032020,1530.4,1530.4,1530.1,1530.1,1530.8,1530.8,1530.5,1530.5
201909032021,1530.1,1530.6,1530.1,1530.6,1530.5,1531,1530.5,1531
201909032022,1530.6,1531.2,1530.6,1530.9,1531,1531.6,1531,1531.3
201909032023,1530.9,1531.2,1530.8,1531.1,1531.3,1531.6,1531.2,1531.5
201909032024,1531.1,1531.1,1530.8,1530.8,1531.5,1531.5,1531.2,1531.2
201909032025,1530.8,1530.8,1530.7,1530.7,1531.2,1531.2,1531.1,1531.1
201909032026,1530.7,1530.8,1530.6,1530.7,1531.1,1531.2,1531,1531.1
201909032027,1530.7,1530.8,1530.6,1530.8,1531.1,1531.2,1531,1531.2
201909032028,1530.8,1530.8,1530.5,1530.6,1531.2,1531.2,1530.9,1531
201909032029,1530.6,1530.6,1530.3,1530.4,1531,1531,1530.7,1530.8
201909032030,1530.4,1530.7,1530.4,1530.6,1530.8,1531.1,1530.8,1531
201909032031,1530.6,1530.8,1530.4,1530.8,1531,1531.2,1530.8,1531.2
201909032032,1530.8,1531,1530.6,1530.6,1531.2,1531.4,1531,1531
201909032033,1530.6,1530.6,1530.2,1530.3,1531,1531,1530.6,1530.7
201909032034,1530.3,1530.6,1530.3,1530.6,1530.7,1531,1530.7,1531
201909032035,1530.5,1530.6,1530.2,1530.3,1530.9,1531,1530.6,1530.7
201909032036,1530.3,1530.4,1530.1,1530.1,1530.7,1530.8,1530.5,1530.5
201909032037,1530.1,1530.3,1530.1,1530.1,1530.5,1530.7,1530.5,1530.5
201909032038,1530.1,1530.2,1529.9,1530,1530.5,1530.6,1530.3,1530.4
201909032039,1530,1530,1529.3,1529.7,1530.4,1530.4,1529.7,1530.1
201909032040,1529.7,1529.8,1529.2,1529.2,1530.1,1530.2,1529.6,1529.6
201909032041,1529.2,1529.6,1529.2,1529.5,1529.6,1530,1529.6,1529.9
201909032042,1529.5,1529.5,1528.9,1529.3,1529.9,1529.9,1529.3,1529.7
201909032043,1529.3,1529.7,1529.1,1529.4,1529.7,1530.1,1529.5,1529.8
201909032044,1529.4,1529.6,1529.3,1529.5,1529.8,1530,1529.7,1529.9
201909032045,1529.5,1529.8,1529.5,1529.8,1529.9,1530.2,1529.9,1530.2
201909032046,1529.7,1529.8,1529.7,1529.8,1530.1,1530.2,1530.1,1530.2
201909032047,1529.8,1529.9,1529.6,1529.6,1530.2,1530.3,1530,1530
201909032048,1529.7,1529.9,1529.6,1529.8,1530.1,1530.3,1530,1530.2
201909032049,1529.8,1530.4,1529.8,1530.3,1530.2,1530.8,1530.2,1530.7
201909032050,1530.3,1530.6,1530.1,1530.5,1530.7,1531,1530.5,1530.9
201909032051,1530.5,1530.6,1530.4,1530.5,1530.9,1531,1530.8,1530.9
201909032052,1530.5,1530.6,1530.2,1530.2,1530.9,1531,1530.6,1530.6
201909032053,1530.2,1530.6,1530.2,1530.4,1530.6,1531,1530.6,1530.8
201909032054,1530.4,1530.9,1530.4,1530.9,1530.8,1531.3,1530.8,1531.3
201909032055,1530.9,1530.9,1530.7,1530.8,1531.3,1531.3,1531.1,1531.2
201909032056,1530.8,1530.8,1530.5,1530.7,1531.2,1531.2,1530.9,1531.1
201909032057,1530.6,1530.8,1530.5,1530.8,1531,1531.2,1530.9,1531.2
201909032058,1530.8,1531.2,1530.7,1531,1531.2,1531.6,1531.1,1531.4
201909032059,1531,1531.3,1531,1531.3,1531.4,1531.7,1531.4,1531.7
201909032100,1531.2,1531.3,1531.1,1531.2,1531.6,1531.7,1531.5,1531.6
201909032101,1531.2,1531.2,1530.6,1530.7,1531.6,1531.6,1531,1531.1
201909032102,1530.7,1530.8,1530.4,1530.4,1531.1,1531.2,1530.8,1530.8
201909032103,1530.5,1530.6,1530.1,1530.6,1530.9,1531,1530.5,1531
201909032104,1530.5,1530.7,1530.3,1530.7,1530.9,1531.1,1530.7,1531.1
201909032105,1530.7,1530.7,1530.5,1530.6,1531.1,1531.1,1530.9,1531
201909032106,1530.6,1530.9,1530.6,1530.7,1531,1531.3,1531,1531.1
201909032107,1530.7,1531.3,1530.7,1531.3,1531.1,1531.7,1531.1,1531.7
201909032108,1531.2,1531.8,1531.2,1531.8,1531.6,1532.2,1531.6,1532.2
201909032109,1531.8,1531.9,1531.6,1531.8,1532.2,1532.3,1532,1532.2
201909032110,1531.8,1533,1531.5,1532.8,1532.2,1533.4,1531.9,1533.2
201909032111,1532.8,1533,1532.6,1532.9,1533.2,1533.4,1533,1533.3
201909032112,1532.9,1532.9,1532.2,1532.5,1533.3,1533.3,1532.6,1532.9
201909032113,1532.4,1532.7,1532.4,1532.5,1532.8,1533.1,1532.8,1532.9
201909032114,1532.5,1532.5,1532.3,1532.5,1532.9,1532.9,1532.7,1532.9
201909032115,1532.5,1532.8,1532.2,1532.3,1532.9,1533.2,1532.6,1532.7
201909032116,1532.4,1532.4,1532.1,1532.1,1532.8,1532.8,1532.5,1532.5
201909032117,1532.1,1532.4,1532.1,1532.3,1532.5,1532.8,1532.5,1532.7
201909032118,1532.3,1532.5,1532,1532.5,1532.7,1532.9,1532.4,1532.9
201909032119,1532.5,1532.7,1532.5,1532.5,1532.9,1533.1,1532.9,1532.9
201909032120,1532.5,1532.6,1531.5,1531.6,1532.9,1533,1531.9,1532
201909032121,1531.6,1532.1,1531.5,1532,1532,1532.5,1531.9,1532.4
201909032122,1532,1533.4,1532,1533.4,1532.4,1533.8,1532.4,1533.8
201909032123,1533.4,1533.7,1533,1533.2,1533.8,1534.1,1533.4,1533.6
201909032124,1533.2,1533.6,1533.1,1533.3,1533.6,1534,1533.5,1533.7
201909032125,1533.4,1534.2,1533.3,1534.1,1533.8,1534.6,1533.7,1534.5
201909032126,1534.1,1534.8,1534,1534.6,1534.5,1535.2,1534.4,1535
201909032127,1534.6,1534.7,1533.5,1534.1,1535,1535.1,1533.9,1534.5
201909032128,1534.1,1534.6,1533.9,1534.3,1534.5,1535,1534.3,1534.7
201909032129,1534.3,1534.3,1533.6,1533.9,1534.7,1534.7,1534,1534.3
201909032130,1533.9,1534.6,1533.8,1534,1534.3,1535,1534.2,1534.4
201909032131,1534,1534.1,1533.4,1533.5,1534.4,1534.5,1533.8,1533.9
201909032132,1533.6,1533.7,1533.2,1533.3,1534,1534.1,1533.6,1533.7
201909032133,1533.3,1533.7,1533.3,1533.7,1533.7,1534.1,1533.7,1534.1
201909032134,1533.7,1533.8,1533,1533,1534.1,1534.2,1533.4,1533.4
201909032135,1533,1533.2,1532.3,1532.5,1533.4,1533.6,1532.7,1532.9
201909032136,1532.5,1532.8,1532.2,1532.4,1532.9,1533.2,1532.6,1532.8
201909032137,1532.5,1532.9,1532.2,1532.8,1532.9,1533.3,1532.6,1533.2
201909032138,1532.8,1532.9,1532.5,1532.6,1533.2,1533.3,1532.9,1533
201909032139,1532.6,1532.8,1532.5,1532.7,1533,1533.2,1532.9,1533.1
201909032140,1532.7,1532.9,1532.6,1532.9,1533.1,1533.3,1533,1533.3
201909032141,1532.8,1533.1,1532.7,1532.9,1533.2,1533.5,1533.1,1533.3
201909032142,1532.9,1533,1532.4,1532.8,1533.3,1533.4,1532.8,1533.2
201909032143,1532.8,1533,1532.6,1532.6,1533.2,1533.4,1533,1533
201909032144,1532.6,1532.6,1532.2,1532.5,1533,1533,1532.6,1532.9
201909032145,1532.5,1532.7,1532.1,1532.2,1532.9,1533.1,1532.5,1532.6
201909032146,1532.2,1532.3,1531.7,1531.8,1532.6,1532.7,1532.1,1532.2
201909032147,1531.8,1532.1,1531.7,1532.1,1532.2,1532.5,1532.1,1532.5
201909032148,1532.1,1532.1,1531,1531.3,1532.5,1532.5,1531.4,1531.7
201909032149,1531.3,1531.4,1531,1531.3,1531.7,1531.8,1531.4,1531.7
201909032150,1531.3,1531.4,1531,1531.4,1531.7,1531.8,1531.4,1531.8
201909032151,1531.4,1531.7,1531.2,1531.7,1531.8,1532.1,1531.6,1532.1
201909032152,1531.6,1531.9,1531.5,1531.7,1532,1532.3,1531.9,1532.1
201909032153,1531.7,1532.1,1531.7,1532.1,1532.1,1532.5,1532.1,1532.5
201909032154,1532.2,1532.5,1532,1532.1,1532.6,1532.9,1532.4,1532.5
201909032155,1532.1,1532.8,1532,1532.7,1532.5,1533.2,1532.4,1533.1
201909032156,1532.7,1533.2,1532.7,1532.9,1533.1,1533.6,1533.1,1533.3
201909032157,1532.9,1532.9,1532.3,1532.4,1533.3,1533.3,1532.7,1532.8
201909032158,1532.4,1532.4,1531.9,1532,1532.8,1532.8,1532.3,1532.4
201909032159,1532,1532.3,1531.7,1532.3,1532.4,1532.7,1532.1,1532.7
201909032200,1532.3,1532.6,1531.4,1532.1,1532.7,1533,1531.8,1532.5
201909032201,1532.1,1532.9,1531.7,1532.8,1532.5,1533.3,1532.1,1533.2
201909032202,1532.8,1533.7,1532.7,1533.6,1533.2,1534.1,1533.1,1534
201909032203,1533.6,1534.2,1533.3,1534.2,1534,1534.6,1533.7,1534.6
201909032204,1534.1,1534.2,1533.3,1533.4,1534.5,1534.6,1533.7,1533.8
201909032205,1533.4,1534.2,1533.1,1534,1533.8,1534.6,1533.5,1534.4
201909032206,1534,1535,1533.9,1534.4,1534.4,1535.4,1534.3,1534.8
201909032207,1534.4,1536.1,1534.3,1535.1,1534.8,1536.5,1534.7,1535.5
201909032208,1535.1,1535.4,1534.3,1535.3,1535.5,1535.8,1534.7,1535.7
201909032209,1535.3,1535.6,1534.8,1535.4,1535.7,1536,1535.2,1535.8
201909032210,1535.4,1535.5,1534.6,1535,1535.8,1535.9,1535,1535.4
201909032211,1535,1535,1534.4,1534.6,1535.4,1535.4,1534.8,1535
201909032212,1534.6,1535,1533.9,1534.8,1535,1535.4,1534.3,1535.2
201909032213,1534.8,1535.8,1534.8,1535.6,1535.2,1536.2,1535.2,1536
201909032214,1535.6,1536.9,1535.4,1536.9,1536,1537.3,1535.8,1537.3
201909032215,1537,1537,1535.8,1536.2,1537.4,1537.4,1536.2,1536.6
201909032216,1536.2,1536.8,1536,1536.1,1536.6,1537.2,1536.4,1536.5
201909032217,1536.1,1536.5,1535.8,1535.9,1536.5,1536.9,1536.2,1536.3
201909032218,1536,1536.7,1535.9,1536.5,1536.4,1537.1,1536.3,1536.9
201909032219,1536.5,1537,1536,1537,1536.9,1537.4,1536.4,1537.4
201909032220,1536.9,1537.1,1536.4,1536.8,1537.3,1537.5,1536.8,1537.2
201909032221,1536.8,1537.1,1536.4,1536.8,1537.2,1537.5,1536.8,1537.2
201909032222,1536.8,1537.5,1536.8,1537.1,1537.2,1537.9,1537.2,1537.5
201909032223,1537.1,1537.5,1536.2,1536.5,1537.5,1537.9,1536.6,1536.9
201909032224,1536.5,1536.6,1536,1536.3,1536.9,1537,1536.4,1536.7
201909032225,1536.4,1536.8,1536.2,1536.3,1536.8,1537.2,1536.6,1536.7
201909032226,1536.3,1536.4,1536,1536.4,1536.7,1536.8,1536.4,1536.8
201909032227,1536.4,1536.7,1536.1,1536.6,1536.8,1537.1,1536.5,1537
201909032228,1536.6,1536.8,1536.1,1536.7,1537,1537.2,1536.5,1537.1
201909032229,1536.7,1537.4,1536.7,1537.1,1537.1,1537.8,1537.1,1537.5
201909032230,1537.1,1537.9,1537,1537.3,1537.5,1538.3,1537.4,1537.7
201909032231,1537.3,1537.4,1535.7,1536.9,1537.7,1537.8,1536.1,1537.3
201909032232,1536.8,1537.2,1536.5,1537.2,1537.2,1537.6,1536.9,1537.6
201909032233,1537.2,1537.2,1536.2,1536.5,1537.6,1537.6,1536.6,1536.9
201909032234,1536.5,1537,1535.7,1536.4,1536.9,1537.4,1536.1,1536.8
201909032235,1536.4,1537.3,1535.7,1536.5,1536.8,1537.7,1536.1,1536.9
201909032236,1536.5,1536.5,1535,1535.9,1536.9,1536.9,1535.4,1536.3
201909032237,1535.8,1536.1,1535.2,1536.1,1536.2,1536.5,1535.6,1536.5
201909032238,1536,1536.1,1535.1,1535.6,1536.4,1536.5,1535.5,1536
201909032239,1535.6,1535.7,1534.9,1535.7,1536,1536.1,1535.3,1536.1
201909032240,1535.7,1536.1,1535.2,1536.1,1536.1,1536.5,1535.6,1536.5
201909032241,1536.1,1537.1,1536,1537.1,1536.5,1537.5,1536.4,1537.5
201909032242,1537.1,1537.7,1536.8,1537.5,1537.5,1538.1,1537.2,1537.9
201909032243,1537.5,1537.6,1536.6,1537.1,1537.9,1538,1537,1537.5
201909032244,1537.1,1537.2,1536.6,1536.8,1537.5,1537.6,1537,1537.2
201909032245,1536.8,1536.8,1535.7,1535.7,1537.2,1537.2,1536.1,1536.1
201909032246,1535.7,1536.1,1535.3,1535.9,1536.1,1536.5,1535.7,1536.3
201909032247,1535.9,1536.6,1535.5,1536.5,1536.3,1537,1535.9,1536.9
201909032248,1536.5,1537.1,1536.2,1537,1536.9,1537.5,1536.6,1537.4
201909032249,1537,1537.3,1536.7,1536.8,1537.4,1537.7,1537.1,1537.2
201909032250,1536.8,1536.8,1536,1536.3,1537.2,1537.2,1536.4,1536.7
201909032251,1536.3,1536.3,1535.2,1535.8,1536.7,1536.7,1535.6,1536.2
201909032252,1535.9,1536.1,1535.3,1536,1536.3,1536.5,1535.7,1536.4
201909032253,1535.9,1536.5,1535.7,1536,1536.3,1536.9,1536.1,1536.4
201909032254,1536,1536.5,1535.8,1536.4,1536.4,1536.9,1536.2,1536.8
201909032255,1536.5,1536.9,1536.4,1536.8,1536.9,1537.3,1536.8,1537.2
201909032256,1536.8,1536.9,1536.4,1536.9,1537.2,1537.3,1536.8,1537.3
201909032257,1536.9,1537.4,1536.9,1537.3,1537.3,1537.8,1537.3,1537.7
