日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909101742,1494.7,1494.9,1494.6,1494.8,1495.1,1495.3,1495,1495.2
201909101743,1494.8,1494.9,1494.6,1494.8,1495.2,1495.3,1495,1495.2
201909101744,1494.8,1495.1,1494.7,1495,1495.2,1495.5,1495.1,1495.4
201909101745,1495.1,1495.3,1494.8,1495.3,1495.5,1495.7,1495.2,1495.7
201909101746,1495.3,1495.4,1495.1,1495.3,1495.7,1495.8,1495.5,1495.7
201909101747,1495.3,1495.8,1495.3,1495.5,1495.7,1496.2,1495.7,1495.9
201909101748,1495.5,1495.6,1495.3,1495.3,1495.9,1496,1495.7,1495.7
201909101749,1495.3,1495.3,1495.1,1495.1,1495.7,1495.7,1495.5,1495.5
201909101750,1495.1,1495.2,1495.1,1495.1,1495.5,1495.6,1495.5,1495.5
201909101751,1495.1,1495.1,1494.7,1494.9,1495.5,1495.5,1495.1,1495.3
201909101752,1494.9,1495,1494.7,1494.7,1495.3,1495.4,1495.1,1495.1
201909101753,1494.7,1494.7,1494,1494,1495.1,1495.1,1494.4,1494.4
201909101754,1493.9,1494,1493.5,1493.6,1494.3,1494.4,1493.9,1494
201909101755,1493.6,1493.9,1493.6,1493.8,1494,1494.3,1494,1494.2
201909101756,1493.8,1493.9,1493.7,1493.7,1494.2,1494.3,1494.1,1494.1
201909101757,1493.7,1493.9,1493.7,1493.8,1494.1,1494.3,1494.1,1494.2
201909101758,1493.8,1494,1493.7,1494,1494.2,1494.4,1494.1,1494.4
201909101759,1494,1494.2,1493.8,1493.9,1494.4,1494.6,1494.2,1494.3
201909101800,1493.9,1494.1,1493.6,1493.6,1494.3,1494.5,1494,1494
201909101801,1493.6,1493.8,1493.3,1493.3,1494,1494.2,1493.7,1493.7
201909101802,1493.3,1493.4,1493.1,1493.3,1493.7,1493.8,1493.5,1493.7
201909101803,1493.3,1493.4,1493.1,1493.2,1493.7,1493.8,1493.5,1493.6
201909101804,1493.2,1493.3,1492.6,1492.7,1493.6,1493.7,1493,1493.1
201909101805,1492.7,1493.4,1492.7,1493.1,1493.1,1493.8,1493.1,1493.5
201909101806,1493.1,1493.1,1492.9,1492.9,1493.5,1493.5,1493.3,1493.3
201909101807,1492.9,1493,1492.7,1492.9,1493.3,1493.4,1493.1,1493.3
201909101808,1492.9,1493.5,1492.8,1493.4,1493.3,1493.9,1493.2,1493.8
201909101809,1493.4,1493.5,1493.1,1493.2,1493.8,1493.9,1493.5,1493.6
201909101810,1493.2,1493.5,1493.2,1493.4,1493.6,1493.9,1493.6,1493.8
201909101811,1493.4,1493.5,1493.2,1493.4,1493.8,1493.9,1493.6,1493.8
201909101812,1493.4,1493.9,1493.4,1493.8,1493.8,1494.3,1493.8,1494.2
201909101813,1493.8,1493.8,1493.5,1493.7,1494.2,1494.2,1493.9,1494.1
201909101814,1493.7,1493.7,1493.5,1493.6,1494.1,1494.1,1493.9,1494
201909101815,1493.6,1493.8,1493.6,1493.7,1494,1494.2,1494,1494.1
201909101816,1493.7,1493.8,1493.7,1493.7,1494.1,1494.2,1494.1,1494.1
201909101817,1493.7,1493.9,1493.6,1493.8,1494.1,1494.3,1494,1494.2
201909101818,1493.9,1493.9,1493.7,1493.7,1494.3,1494.3,1494.1,1494.1
201909101819,1493.7,1493.9,1493.6,1493.9,1494.1,1494.3,1494,1494.3
201909101820,1493.9,1493.9,1493.5,1493.5,1494.3,1494.3,1493.9,1493.9
201909101821,1493.5,1493.7,1493.5,1493.6,1493.9,1494.1,1493.9,1494
201909101822,1493.6,1493.8,1493.6,1493.8,1494,1494.2,1494,1494.2
201909101823,1493.8,1494.1,1493.7,1494.1,1494.2,1494.5,1494.1,1494.5
201909101824,1494.1,1494.2,1494,1494.1,1494.5,1494.6,1494.4,1494.5
201909101825,1494.1,1494.4,1494,1494.4,1494.5,1494.8,1494.4,1494.8
201909101826,1494.4,1494.6,1494.3,1494.6,1494.8,1495,1494.7,1495
201909101827,1494.6,1494.7,1494.4,1494.5,1495,1495.1,1494.8,1494.9
201909101828,1494.5,1494.6,1494.4,1494.6,1494.9,1495,1494.8,1495
201909101829,1494.6,1494.8,1494.6,1494.8,1495,1495.2,1495,1495.2
201909101830,1494.8,1494.9,1494.5,1494.5,1495.2,1495.3,1494.9,1494.9
201909101831,1494.5,1494.5,1494.2,1494.5,1494.9,1494.9,1494.6,1494.9
201909101832,1494.5,1494.6,1494.4,1494.6,1494.9,1495,1494.8,1495
201909101833,1494.6,1494.9,1494.6,1494.7,1495,1495.3,1495,1495.1
201909101834,1494.7,1494.8,1494.6,1494.8,1495.1,1495.2,1495,1495.2
201909101835,1494.8,1494.9,1494.6,1494.6,1495.2,1495.3,1495,1495
201909101836,1494.7,1494.8,1494.6,1494.8,1495.1,1495.2,1495,1495.2
201909101837,1494.8,1495,1494.8,1495,1495.2,1495.4,1495.2,1495.4
201909101838,1495,1495.4,1495,1495,1495.4,1495.8,1495.4,1495.4
201909101839,1495,1495.2,1495,1495.2,1495.4,1495.6,1495.4,1495.6
201909101840,1495.2,1495.3,1495.1,1495.1,1495.6,1495.7,1495.5,1495.5
201909101841,1495.1,1495.4,1495,1495.4,1495.5,1495.8,1495.4,1495.8
201909101842,1495.3,1495.6,1495.3,1495.5,1495.7,1496,1495.7,1495.9
201909101843,1495.5,1495.8,1495.4,1495.8,1495.9,1496.2,1495.8,1496.2
201909101844,1495.8,1495.8,1495.4,1495.6,1496.2,1496.2,1495.8,1496
201909101845,1495.6,1495.8,1495.5,1495.8,1496,1496.2,1495.9,1496.2
201909101846,1495.8,1495.8,1495.1,1495.2,1496.2,1496.2,1495.5,1495.6
201909101847,1495.2,1495.4,1495.2,1495.3,1495.6,1495.8,1495.6,1495.7
201909101848,1495.3,1495.4,1495,1495,1495.7,1495.8,1495.4,1495.4
201909101849,1495,1495.1,1495,1495.1,1495.4,1495.5,1495.4,1495.5
201909101850,1495.1,1495.1,1494.6,1494.6,1495.5,1495.5,1495,1495
201909101851,1494.6,1494.9,1494.5,1494.8,1495,1495.3,1494.9,1495.2
201909101852,1494.8,1494.9,1494.7,1494.8,1495.2,1495.3,1495.1,1495.2
201909101853,1494.8,1494.8,1494.4,1494.5,1495.2,1495.2,1494.8,1494.9
201909101854,1494.5,1495.1,1494.5,1495,1494.9,1495.5,1494.9,1495.4
201909101855,1495,1495,1494.9,1495,1495.4,1495.4,1495.3,1495.4
201909101856,1495,1495.2,1495,1495.2,1495.4,1495.6,1495.4,1495.6
201909101857,1495.2,1495.4,1495.1,1495.4,1495.6,1495.8,1495.5,1495.8
201909101858,1495.4,1495.5,1495.3,1495.3,1495.8,1495.9,1495.7,1495.7
201909101859,1495.3,1495.3,1495.1,1495.1,1495.7,1495.7,1495.5,1495.5
201909101900,1495.1,1495.3,1495.1,1495.1,1495.5,1495.7,1495.5,1495.5
201909101901,1495.1,1495.1,1494.7,1494.8,1495.5,1495.5,1495.1,1495.2
201909101902,1494.8,1494.9,1494.6,1494.9,1495.2,1495.3,1495,1495.3
201909101903,1494.8,1495,1494.8,1494.8,1495.2,1495.4,1495.2,1495.2
201909101904,1494.8,1494.8,1494.6,1494.6,1495.2,1495.2,1495,1495
201909101905,1494.6,1494.7,1494.4,1494.5,1495,1495.1,1494.8,1494.9
201909101906,1494.5,1494.5,1494.4,1494.5,1494.9,1494.9,1494.8,1494.9
201909101907,1494.5,1494.6,1494.5,1494.6,1494.9,1495,1494.9,1495
201909101908,1494.6,1494.6,1494.4,1494.5,1495,1495,1494.8,1494.9
201909101909,1494.4,1494.5,1494.3,1494.5,1494.8,1494.9,1494.7,1494.9
201909101910,1494.5,1494.5,1494.3,1494.5,1494.9,1494.9,1494.7,1494.9
201909101911,1494.5,1494.5,1494.4,1494.5,1494.9,1494.9,1494.8,1494.9
201909101912,1494.5,1494.7,1494.5,1494.7,1494.9,1495.1,1494.9,1495.1
201909101913,1494.7,1494.7,1494.5,1494.6,1495.1,1495.1,1494.9,1495
201909101914,1494.6,1494.6,1494.5,1494.6,1495,1495,1494.9,1495
201909101915,1494.6,1494.6,1494.5,1494.5,1495,1495,1494.9,1494.9
201909101916,1494.5,1494.7,1494.5,1494.6,1494.9,1495.1,1494.9,1495
201909101917,1494.6,1494.6,1494.5,1494.6,1495,1495,1494.9,1495
201909101918,1494.6,1494.7,1494.6,1494.7,1495,1495.1,1495,1495.1
201909101919,1494.7,1494.7,1494.6,1494.7,1495.1,1495.1,1495,1495.1
201909101920,1494.7,1494.9,1494.6,1494.9,1495.1,1495.3,1495,1495.3
201909101921,1494.8,1494.8,1494.6,1494.7,1495.2,1495.2,1495,1495.1
201909101922,1494.7,1494.7,1494.6,1494.6,1495.1,1495.1,1495,1495
201909101923,1494.6,1494.6,1494.3,1494.4,1495,1495,1494.7,1494.8
201909101924,1494.4,1494.5,1494.2,1494.2,1494.8,1494.9,1494.6,1494.6
201909101925,1494.2,1494.3,1494,1494.2,1494.6,1494.7,1494.4,1494.6
201909101926,1494.2,1494.2,1494,1494.1,1494.6,1494.6,1494.4,1494.5
201909101927,1494.1,1494.1,1493.9,1494.1,1494.5,1494.5,1494.3,1494.5
201909101928,1494.1,1494.1,1493.8,1493.9,1494.5,1494.5,1494.2,1494.3
201909101929,1493.9,1493.9,1493.8,1493.9,1494.3,1494.3,1494.2,1494.3
201909101930,1493.9,1494.2,1493.9,1494,1494.3,1494.6,1494.3,1494.4
201909101931,1493.9,1494,1493.8,1493.8,1494.3,1494.4,1494.2,1494.2
201909101932,1493.8,1493.9,1493.8,1493.8,1494.2,1494.3,1494.2,1494.2
201909101933,1493.8,1494,1493.8,1494,1494.2,1494.4,1494.2,1494.4
201909101934,1493.9,1494,1493.8,1493.9,1494.3,1494.4,1494.2,1494.3
201909101935,1493.9,1494.1,1493.9,1494,1494.3,1494.5,1494.3,1494.4
201909101936,1494,1494.5,1494,1494.5,1494.4,1494.9,1494.4,1494.9
201909101937,1494.5,1494.6,1494.4,1494.4,1494.9,1495,1494.8,1494.8
201909101938,1494.4,1494.4,1494.1,1494.1,1494.8,1494.8,1494.5,1494.5
201909101939,1494.1,1494.4,1493.9,1494.3,1494.5,1494.8,1494.3,1494.7
201909101940,1494.3,1494.3,1494.1,1494.2,1494.7,1494.7,1494.5,1494.6
201909101941,1494.2,1494.3,1494.1,1494.3,1494.6,1494.7,1494.5,1494.7
201909101942,1494.3,1494.7,1494.3,1494.7,1494.7,1495.1,1494.7,1495.1
201909101943,1494.7,1495.4,1494.6,1495.3,1495.1,1495.8,1495,1495.7
201909101944,1495.3,1495.7,1495.3,1495.7,1495.7,1496.1,1495.7,1496.1
201909101945,1495.7,1496,1495.6,1495.6,1496.1,1496.4,1496,1496
201909101946,1495.6,1495.9,1495.6,1495.7,1496,1496.3,1496,1496.1
201909101947,1495.8,1495.9,1495.7,1495.7,1496.2,1496.3,1496.1,1496.1
201909101948,1495.7,1495.7,1495.4,1495.6,1496.1,1496.1,1495.8,1496
201909101949,1495.6,1495.7,1495.3,1495.4,1496,1496.1,1495.7,1495.8
201909101950,1495.4,1495.5,1495.4,1495.5,1495.8,1495.9,1495.8,1495.9
201909101951,1495.5,1495.7,1495.5,1495.7,1495.9,1496.1,1495.9,1496.1
201909101952,1495.7,1496.2,1495.7,1496.1,1496.1,1496.6,1496.1,1496.5
201909101953,1496.1,1496.1,1495.9,1496,1496.5,1496.5,1496.3,1496.4
201909101954,1496.1,1496.2,1496.1,1496.1,1496.5,1496.6,1496.5,1496.5
201909101955,1496.1,1496.1,1495.8,1495.8,1496.5,1496.5,1496.2,1496.2
201909101956,1495.8,1495.8,1495.4,1495.5,1496.2,1496.2,1495.8,1495.9
201909101957,1495.5,1495.5,1495.2,1495.3,1495.9,1495.9,1495.6,1495.7
201909101958,1495.3,1495.4,1495.2,1495.3,1495.7,1495.8,1495.6,1495.7
201909101959,1495.3,1495.3,1495,1495.1,1495.7,1495.7,1495.4,1495.5
201909102000,1495.1,1495.1,1494.5,1494.6,1495.5,1495.5,1494.9,1495
201909102001,1494.6,1494.9,1494.5,1494.9,1495,1495.3,1494.9,1495.3
201909102002,1494.9,1495.1,1494.9,1495,1495.3,1495.5,1495.3,1495.4
201909102003,1495,1495.1,1494.8,1494.9,1495.4,1495.5,1495.2,1495.3
201909102004,1494.9,1494.9,1494.5,1494.5,1495.3,1495.3,1494.9,1494.9
201909102005,1494.4,1494.5,1493.4,1494,1494.8,1494.9,1493.8,1494.4
201909102006,1494,1494.3,1494,1494.1,1494.4,1494.7,1494.4,1494.5
201909102007,1494.1,1494.1,1493.3,1493.3,1494.5,1494.5,1493.7,1493.7
201909102008,1493.3,1493.4,1492,1492.2,1493.7,1493.8,1492.4,1492.6
201909102009,1492.3,1492.7,1492.2,1492.5,1492.7,1493.1,1492.6,1492.9
201909102010,1492.5,1493,1492.4,1492.9,1492.9,1493.4,1492.8,1493.3
201909102011,1492.9,1493.3,1492.8,1492.8,1493.3,1493.7,1493.2,1493.2
201909102012,1492.9,1493,1492.6,1492.9,1493.3,1493.4,1493,1493.3
201909102013,1492.9,1493.2,1492.2,1492.3,1493.3,1493.6,1492.6,1492.7
201909102014,1492.3,1492.8,1492.3,1492.8,1492.7,1493.2,1492.7,1493.2
201909102015,1492.8,1493.1,1492.7,1493.1,1493.2,1493.5,1493.1,1493.5
201909102016,1493.1,1493.2,1492.6,1492.7,1493.5,1493.6,1493,1493.1
201909102017,1492.7,1492.9,1492.6,1492.9,1493.1,1493.3,1493,1493.3
201909102018,1492.9,1493,1492.7,1493,1493.3,1493.4,1493.1,1493.4
201909102019,1493,1493.2,1492.9,1493.2,1493.4,1493.6,1493.3,1493.6
201909102020,1493.2,1493.5,1493,1493.5,1493.6,1493.9,1493.4,1493.9
201909102021,1493.5,1494.5,1493.5,1494.4,1493.9,1494.9,1493.9,1494.8
201909102022,1494.4,1494.6,1494.1,1494.2,1494.8,1495,1494.5,1494.6
201909102023,1494.2,1494.3,1493.9,1493.9,1494.6,1494.7,1494.3,1494.3
201909102024,1493.9,1494,1493.7,1493.8,1494.3,1494.4,1494.1,1494.2
201909102025,1493.8,1494.1,1493.8,1494,1494.2,1494.5,1494.2,1494.4
201909102026,1494,1494,1493.6,1493.6,1494.4,1494.4,1494,1494
201909102027,1493.6,1493.9,1493.5,1493.9,1494,1494.3,1493.9,1494.3
201909102028,1493.9,1494,1493.7,1493.7,1494.3,1494.4,1494.1,1494.1
201909102029,1493.7,1493.7,1493.4,1493.5,1494.1,1494.1,1493.8,1493.9
201909102030,1493.5,1493.6,1493.4,1493.6,1493.9,1494,1493.8,1494
201909102031,1493.6,1493.9,1493.6,1493.9,1494,1494.3,1494,1494.3
201909102032,1493.9,1494.2,1493.8,1494,1494.3,1494.6,1494.2,1494.4
201909102033,1494,1494.1,1493.8,1494,1494.4,1494.5,1494.2,1494.4
201909102034,1494,1494.7,1494,1494.5,1494.4,1495.1,1494.4,1494.9
201909102035,1494.5,1494.5,1494,1494.1,1494.9,1494.9,1494.4,1494.5
201909102036,1494.1,1494.2,1493.8,1494,1494.5,1494.6,1494.2,1494.4
201909102037,1494,1494.1,1493.8,1493.8,1494.4,1494.5,1494.2,1494.2
201909102038,1493.8,1493.8,1493.3,1493.5,1494.2,1494.2,1493.7,1493.9
201909102039,1493.5,1493.5,1493,1493,1493.9,1493.9,1493.4,1493.4
201909102040,1493,1493.1,1492.8,1492.8,1493.4,1493.5,1493.2,1493.2
201909102041,1492.8,1493,1492.8,1492.8,1493.2,1493.4,1493.2,1493.2
201909102042,1492.8,1493.7,1492.8,1493.7,1493.2,1494.1,1493.2,1494.1
201909102043,1493.7,1494.3,1493.7,1494.2,1494.1,1494.7,1494.1,1494.6
201909102044,1494.2,1494.3,1494.1,1494.3,1494.6,1494.7,1494.5,1494.7
201909102045,1494.3,1494.3,1493.4,1493.6,1494.7,1494.7,1493.8,1494
201909102046,1493.6,1494,1493.3,1493.9,1494,1494.4,1493.7,1494.3
201909102047,1493.9,1494.4,1493.7,1493.8,1494.3,1494.8,1494.1,1494.2
201909102048,1493.8,1493.9,1493.7,1493.8,1494.2,1494.3,1494.1,1494.2
201909102049,1493.8,1493.9,1493.7,1493.8,1494.2,1494.3,1494.1,1494.2
201909102050,1493.8,1493.8,1492.5,1492.6,1494.2,1494.2,1492.9,1493
201909102051,1492.6,1493,1492.6,1492.8,1493,1493.4,1493,1493.2
201909102052,1492.8,1492.8,1492.1,1492.3,1493.2,1493.2,1492.5,1492.7
201909102053,1492.3,1492.4,1491.6,1491.6,1492.7,1492.8,1492,1492
201909102054,1491.6,1491.9,1491.4,1491.7,1492,1492.3,1491.8,1492.1
201909102055,1491.7,1491.9,1491.4,1491.9,1492.1,1492.3,1491.8,1492.3
201909102056,1492,1492.2,1491.6,1491.8,1492.4,1492.6,1492,1492.2
201909102057,1491.8,1491.9,1491.4,1491.5,1492.2,1492.3,1491.8,1491.9
201909102058,1491.5,1491.9,1491.3,1491.9,1491.9,1492.3,1491.7,1492.3
201909102059,1491.9,1491.9,1491.6,1491.8,1492.3,1492.3,1492,1492.2
201909102100,1491.8,1492.2,1491.7,1492.1,1492.2,1492.6,1492.1,1492.5
201909102101,1492.1,1492.1,1491.4,1491.5,1492.5,1492.5,1491.8,1491.9
201909102102,1491.5,1491.5,1491.1,1491.2,1491.9,1491.9,1491.5,1491.6
201909102103,1491.2,1491.2,1490.4,1490.4,1491.6,1491.6,1490.8,1490.8
201909102104,1490.4,1490.9,1490.4,1490.8,1490.8,1491.3,1490.8,1491.2
201909102105,1490.8,1490.9,1489.6,1490,1491.2,1491.3,1490,1490.4
201909102106,1490,1490.2,1489.8,1490.2,1490.4,1490.6,1490.2,1490.6
201909102107,1490.2,1490.6,1490.1,1490.5,1490.6,1491,1490.5,1490.9
201909102108,1490.5,1490.6,1489.9,1490.1,1490.9,1491,1490.3,1490.5
201909102109,1490.1,1490.6,1490,1490.4,1490.5,1491,1490.4,1490.8
201909102110,1490.4,1490.6,1490.2,1490.6,1490.8,1491,1490.6,1491
201909102111,1490.6,1490.9,1490.5,1490.5,1491,1491.3,1490.9,1490.9
201909102112,1490.5,1490.5,1490.1,1490.3,1490.9,1490.9,1490.5,1490.7
201909102113,1490.3,1490.4,1490,1490.1,1490.7,1490.8,1490.4,1490.5
201909102114,1490.1,1490.1,1489.5,1489.8,1490.5,1490.5,1489.9,1490.2
201909102115,1489.9,1489.9,1489.3,1489.5,1490.3,1490.3,1489.7,1489.9
201909102116,1489.5,1489.5,1488.7,1489.3,1489.9,1489.9,1489.1,1489.7
201909102117,1489.3,1489.5,1489.1,1489.4,1489.7,1489.9,1489.5,1489.8
201909102118,1489.4,1490,1489.3,1490,1489.8,1490.4,1489.7,1490.4
201909102119,1490,1491.2,1489.9,1491.1,1490.4,1491.6,1490.3,1491.5
201909102120,1491,1491.4,1490.6,1490.8,1491.4,1491.8,1491,1491.2
201909102121,1490.9,1491,1490.5,1490.5,1491.3,1491.4,1490.9,1490.9
201909102122,1490.5,1491,1490.5,1490.9,1490.9,1491.4,1490.9,1491.3
201909102123,1490.9,1491.3,1490.8,1491.1,1491.3,1491.7,1491.2,1491.5
201909102124,1491.1,1491.2,1490.9,1490.9,1491.5,1491.6,1491.3,1491.3
201909102125,1490.9,1491.2,1490.4,1491,1491.3,1491.6,1490.8,1491.4
201909102126,1490.9,1491.5,1490.9,1491.5,1491.3,1491.9,1491.3,1491.9
201909102127,1491.5,1491.7,1491.3,1491.6,1491.9,1492.1,1491.7,1492
201909102128,1491.6,1491.8,1491.4,1491.6,1492,1492.2,1491.8,1492
201909102129,1491.6,1492.6,1491.6,1492.6,1492,1493,1492,1493
201909102130,1492.6,1493.2,1492.6,1492.8,1493,1493.6,1493,1493.2
201909102131,1492.8,1492.8,1492.4,1492.4,1493.2,1493.2,1492.8,1492.8
201909102132,1492.5,1493.4,1492.4,1493.4,1492.9,1493.8,1492.8,1493.8
201909102133,1493.4,1493.8,1493.2,1493.5,1493.8,1494.2,1493.6,1493.9
201909102134,1493.5,1494.1,1493.3,1494,1493.9,1494.5,1493.7,1494.4
201909102135,1494,1494.2,1493.6,1494,1494.4,1494.6,1494,1494.4
201909102136,1494,1494,1493.2,1493.2,1494.4,1494.4,1493.6,1493.6
201909102137,1493.2,1493.4,1493,1493.4,1493.6,1493.8,1493.4,1493.8
201909102138,1493.4,1493.7,1493.2,1493.6,1493.8,1494.1,1493.6,1494
201909102139,1493.7,1493.9,1493.4,1493.5,1494.1,1494.3,1493.8,1493.9
201909102140,1493.5,1494,1493.3,1494,1493.9,1494.4,1493.7,1494.4
201909102141,1493.9,1494,1493.5,1493.6,1494.3,1494.4,1493.9,1494
201909102142,1493.5,1494.4,1493.5,1494.2,1493.9,1494.8,1493.9,1494.6
201909102143,1494.2,1494.7,1494.1,1494.6,1494.6,1495.1,1494.5,1495
201909102144,1494.6,1495.4,1494.3,1494.8,1495,1495.8,1494.7,1495.2
201909102145,1494.7,1495.6,1494.6,1495.5,1495.1,1496,1495,1495.9
201909102146,1495.5,1495.7,1494.4,1495.1,1495.9,1496.1,1494.8,1495.5
201909102147,1495.1,1495.4,1495,1495.2,1495.5,1495.8,1495.4,1495.6
201909102148,1495.2,1496.3,1495.2,1496.3,1495.6,1496.7,1495.6,1496.7
201909102149,1496.3,1496.3,1495.6,1495.9,1496.7,1496.7,1496,1496.3
201909102150,1495.8,1496.3,1495.7,1496,1496.2,1496.7,1496.1,1496.4
201909102151,1496,1496.7,1495.9,1496,1496.4,1497.1,1496.3,1496.4
201909102152,1496,1496,1495.4,1495.5,1496.4,1496.4,1495.8,1495.9
201909102153,1495.5,1495.6,1495.2,1495.4,1495.9,1496,1495.6,1495.8
201909102154,1495.4,1495.7,1495.1,1495.5,1495.8,1496.1,1495.5,1495.9
201909102155,1495.5,1495.5,1495,1495.4,1495.9,1495.9,1495.4,1495.8
201909102156,1495.4,1495.6,1495.2,1495.3,1495.8,1496,1495.6,1495.7
201909102157,1495.2,1495.8,1495.2,1495.7,1495.6,1496.2,1495.6,1496.1
201909102158,1495.7,1495.8,1495.3,1495.7,1496.1,1496.2,1495.7,1496.1
201909102159,1495.7,1495.8,1495.2,1495.4,1496.1,1496.2,1495.6,1495.8
201909102200,1495.4,1495.7,1494.6,1494.8,1495.8,1496.1,1495,1495.2
201909102201,1494.8,1494.8,1493.2,1493.2,1495.2,1495.2,1493.6,1493.6
201909102202,1493.2,1494.1,1493.2,1493.8,1493.6,1494.5,1493.6,1494.2
201909102203,1493.7,1494,1493.3,1493.3,1494.1,1494.4,1493.7,1493.7
201909102204,1493.3,1493.4,1491.8,1492,1493.7,1493.8,1492.2,1492.4
201909102205,1492,1492.3,1491.8,1492.2,1492.4,1492.7,1492.2,1492.6
201909102206,1492.2,1492.5,1491.8,1492.5,1492.6,1492.9,1492.2,1492.9
201909102207,1492.5,1492.6,1492.2,1492.3,1492.9,1493,1492.6,1492.7
201909102208,1492.3,1493,1492.3,1492.8,1492.7,1493.4,1492.7,1493.2
201909102209,1492.8,1493.8,1492.7,1493.8,1493.2,1494.2,1493.1,1494.2
201909102210,1493.8,1494,1493.5,1494,1494.2,1494.4,1493.9,1494.4
201909102211,1493.9,1495.2,1493.9,1495.2,1494.3,1495.6,1494.3,1495.6
201909102212,1495.2,1496.5,1494.7,1496,1495.6,1496.9,1495.1,1496.4
201909102213,1495.9,1497,1495.8,1496.4,1496.3,1497.4,1496.2,1496.8
201909102214,1496.4,1496.5,1495.8,1495.8,1496.8,1496.9,1496.2,1496.2
201909102215,1495.8,1496.8,1495.7,1496.2,1496.2,1497.2,1496.1,1496.6
201909102216,1496.2,1496.8,1496.2,1496.7,1496.6,1497.2,1496.6,1497.1
201909102217,1496.6,1497.9,1496.6,1497,1497,1498.3,1497,1497.4
201909102218,1497,1497.4,1496.7,1497.3,1497.4,1497.8,1497.1,1497.7
201909102219,1497.3,1497.3,1496.8,1497.1,1497.7,1497.7,1497.2,1497.5
201909102220,1497.1,1497.5,1496.7,1496.8,1497.5,1497.9,1497.1,1497.2
201909102221,1496.8,1496.9,1496.4,1496.6,1497.2,1497.3,1496.8,1497
201909102222,1496.6,1496.7,1495.3,1495.5,1497,1497.1,1495.7,1495.9
201909102223,1495.5,1496.2,1495.5,1495.5,1495.9,1496.6,1495.9,1495.9
201909102224,1495.5,1496.9,1495.4,1496.6,1495.9,1497.3,1495.8,1497
201909102225,1496.6,1497.2,1496.4,1497,1497,1497.6,1496.8,1497.4
201909102226,1497,1497.3,1496.9,1496.9,1497.4,1497.7,1497.3,1497.3
201909102227,1496.9,1497.1,1496.6,1497,1497.3,1497.5,1497,1497.4
201909102228,1497,1497.5,1496.9,1497.1,1497.4,1497.9,1497.3,1497.5
201909102229,1497.1,1497.4,1497,1497.1,1497.5,1497.8,1497.4,1497.5
201909102230,1497.2,1497.5,1496.4,1497.4,1497.6,1497.9,1496.8,1497.8
201909102231,1497.4,1497.5,1496.8,1496.8,1497.8,1497.9,1497.2,1497.2
201909102232,1496.8,1497.6,1496.7,1497.5,1497.2,1498,1497.1,1497.9
201909102233,1497.5,1497.6,1497.3,1497.5,1497.9,1498,1497.7,1497.9
201909102234,1497.5,1498.7,1497.5,1498.7,1497.9,1499.1,1497.9,1499.1
201909102235,1498.7,1498.7,1498,1498.4,1499.1,1499.1,1498.4,1498.8
201909102236,1498.4,1498.6,1497.7,1498.4,1498.8,1499,1498.1,1498.8
201909102237,1498.4,1498.6,1498.3,1498.6,1498.8,1499,1498.7,1499
201909102238,1498.6,1498.6,1498.2,1498.4,1499,1499,1498.6,1498.8
201909102239,1498.4,1498.9,1498.2,1498.9,1498.8,1499.3,1498.6,1499.3
201909102240,1498.9,1500.8,1498.9,1500.6,1499.3,1501.2,1499.3,1501
201909102241,1500.6,1500.6,1500,1500.3,1501,1501,1500.4,1500.7
201909102242,1500.3,1500.8,1500.1,1500.1,1500.7,1501.2,1500.5,1500.5
201909102243,1500,1500.2,1499.7,1499.9,1500.4,1500.6,1500.1,1500.3
201909102244,1500,1500,1498.8,1498.9,1500.4,1500.4,1499.2,1499.3
201909102245,1498.9,1499.6,1498.9,1499.2,1499.3,1500,1499.3,1499.6
201909102246,1499.2,1499.3,1497.7,1497.7,1499.6,1499.7,1498.1,1498.1
201909102247,1497.6,1497.9,1497.3,1497.8,1498,1498.3,1497.7,1498.2
201909102248,1497.8,1498.3,1497.8,1498,1498.2,1498.7,1498.2,1498.4
201909102249,1498,1498.2,1497.6,1497.6,1498.4,1498.6,1498,1498
201909102250,1497.6,1497.7,1496.9,1497.3,1498,1498.1,1497.3,1497.7
201909102251,1497.3,1498.1,1497.3,1498.1,1497.7,1498.5,1497.7,1498.5
201909102252,1498.2,1499.1,1497.9,1499,1498.6,1499.5,1498.3,1499.4
201909102253,1499,1499.4,1498.7,1499,1499.4,1499.8,1499.1,1499.4
201909102254,1499,1499.1,1498.7,1498.8,1499.4,1499.5,1499.1,1499.2
201909102255,1498.8,1499.1,1498.6,1498.7,1499.2,1499.5,1499,1499.1
201909102256,1498.7,1499.7,1498.7,1499.4,1499.1,1500.1,1499.1,1499.8
201909102257,1499.5,1499.6,1498.9,1498.9,1499.9,1500,1499.3,1499.3
201909102258,1498.8,1498.8,1498,1498.2,1499.2,1499.2,1498.4,1498.6
201909102259,1498.2,1498.3,1497.8,1497.8,1498.6,1498.7,1498.2,1498.2
201909102300,1497.8,1498.5,1497.2,1497.3,1498.2,1498.9,1497.6,1497.7
201909102301,1497.4,1497.5,1496.6,1496.8,1497.8,1497.9,1497,1497.2
201909102302,1496.8,1497,1496.6,1496.8,1497.2,1497.4,1497,1497.2
201909102303,1496.9,1497,1496.6,1496.9,1497.3,1497.4,1497,1497.3
