日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909231739,1520,1520.5,1519.8,1519.8,1520.4,1520.9,1520.2,1520.2
201909231740,1519.8,1519.9,1519.4,1519.4,1520.2,1520.3,1519.8,1519.8
201909231741,1519.4,1520.2,1519.4,1520.1,1519.8,1520.6,1519.8,1520.5
201909231742,1520.1,1520.2,1519.8,1520.1,1520.5,1520.6,1520.2,1520.5
201909231743,1520.1,1520.6,1520,1520.3,1520.5,1521,1520.4,1520.7
201909231744,1520.2,1520.2,1519,1519.8,1520.6,1520.6,1519.4,1520.2
201909231745,1519.8,1519.9,1519.4,1519.8,1520.2,1520.3,1519.8,1520.2
201909231746,1519.8,1520.5,1519.8,1520.4,1520.2,1520.9,1520.2,1520.8
201909231747,1520.5,1520.6,1520.3,1520.4,1520.9,1521,1520.7,1520.8
201909231748,1520.4,1520.9,1520.4,1520.9,1520.8,1521.3,1520.8,1521.3
201909231749,1520.9,1521.1,1520.6,1520.7,1521.3,1521.5,1521,1521.1
201909231750,1520.7,1520.8,1520.2,1520.6,1521.1,1521.2,1520.6,1521
201909231751,1520.6,1520.7,1520.2,1520.4,1521,1521.1,1520.6,1520.8
201909231752,1520.4,1520.4,1520,1520.3,1520.8,1520.8,1520.4,1520.7
201909231753,1520.3,1520.7,1520,1520.6,1520.7,1521.1,1520.4,1521
201909231754,1520.6,1520.8,1520.2,1520.2,1521,1521.2,1520.6,1520.6
201909231755,1520.2,1520.4,1520.1,1520.2,1520.6,1520.8,1520.5,1520.6
201909231756,1520.2,1520.5,1520.2,1520.2,1520.6,1520.9,1520.6,1520.6
201909231757,1520.2,1520.2,1519.6,1519.7,1520.6,1520.6,1520,1520.1
201909231758,1519.7,1520,1519.7,1519.8,1520.1,1520.4,1520.1,1520.2
201909231759,1519.8,1520.6,1519.8,1520.5,1520.2,1521,1520.2,1520.9
201909231800,1520.5,1520.6,1520.3,1520.3,1520.9,1521,1520.7,1520.7
201909231801,1520.3,1520.5,1520,1520,1520.7,1520.9,1520.4,1520.4
201909231802,1520,1520,1519.7,1520,1520.4,1520.4,1520.1,1520.4
201909231803,1520,1520.4,1520,1520.2,1520.4,1520.8,1520.4,1520.6
201909231804,1520.2,1520.3,1519.8,1520.2,1520.6,1520.7,1520.2,1520.6
201909231805,1520.2,1520.3,1519.8,1519.8,1520.6,1520.7,1520.2,1520.2
201909231806,1519.8,1520,1519.6,1520,1520.2,1520.4,1520,1520.4
201909231807,1520,1520.2,1519.8,1519.9,1520.4,1520.6,1520.2,1520.3
201909231808,1519.9,1520.2,1519.8,1519.9,1520.3,1520.6,1520.2,1520.3
201909231809,1519.9,1520.1,1519.8,1520,1520.3,1520.5,1520.2,1520.4
201909231810,1520,1520.3,1520,1520.2,1520.4,1520.7,1520.4,1520.6
201909231811,1520.2,1520.3,1519.9,1519.9,1520.6,1520.7,1520.3,1520.3
201909231812,1519.9,1520.1,1519.6,1519.7,1520.3,1520.5,1520,1520.1
201909231813,1519.7,1520.1,1519.7,1519.7,1520.1,1520.5,1520.1,1520.1
201909231814,1519.7,1519.8,1519.6,1519.6,1520.1,1520.2,1520,1520
201909231815,1519.6,1519.7,1519.3,1519.5,1520,1520.1,1519.7,1519.9
201909231816,1519.5,1519.5,1519.2,1519.3,1519.9,1519.9,1519.6,1519.7
201909231817,1519.3,1519.7,1519.2,1519.7,1519.7,1520.1,1519.6,1520.1
201909231818,1519.7,1520,1519.5,1519.7,1520.1,1520.4,1519.9,1520.1
201909231819,1519.7,1520.1,1519.7,1520,1520.1,1520.5,1520.1,1520.4
201909231820,1520,1520.1,1519.8,1519.9,1520.4,1520.5,1520.2,1520.3
201909231821,1519.9,1519.9,1519.5,1519.5,1520.3,1520.3,1519.9,1519.9
201909231822,1519.6,1519.7,1519.4,1519.6,1520,1520.1,1519.8,1520
201909231823,1519.6,1519.9,1519.6,1519.6,1520,1520.3,1520,1520
201909231824,1519.6,1519.8,1519.6,1519.8,1520,1520.2,1520,1520.2
201909231825,1519.8,1519.8,1519.4,1519.5,1520.2,1520.2,1519.8,1519.9
201909231826,1519.5,1519.7,1519.4,1519.6,1519.9,1520.1,1519.8,1520
201909231827,1519.6,1519.7,1519.5,1519.6,1520,1520.1,1519.9,1520
201909231828,1519.6,1519.7,1519.6,1519.6,1520,1520.1,1520,1520
201909231829,1519.6,1519.6,1519.4,1519.5,1520,1520,1519.8,1519.9
201909231830,1519.5,1519.5,1519.3,1519.4,1519.9,1519.9,1519.7,1519.8
201909231831,1519.3,1519.6,1519.2,1519.6,1519.7,1520,1519.6,1520
201909231832,1519.6,1520,1519.6,1519.8,1520,1520.4,1520,1520.2
201909231833,1519.8,1520.1,1519.8,1520,1520.2,1520.5,1520.2,1520.4
201909231834,1520,1520.5,1520,1520.5,1520.4,1520.9,1520.4,1520.9
201909231835,1520.4,1520.4,1520.3,1520.4,1520.8,1520.8,1520.7,1520.8
201909231836,1520.4,1520.6,1520.4,1520.5,1520.8,1521,1520.8,1520.9
201909231837,1520.5,1520.5,1520.3,1520.4,1520.9,1520.9,1520.7,1520.8
201909231838,1520.4,1520.5,1520.3,1520.5,1520.8,1520.9,1520.7,1520.9
201909231839,1520.4,1520.5,1520.2,1520.3,1520.8,1520.9,1520.6,1520.7
201909231840,1520.3,1520.3,1519.8,1519.8,1520.7,1520.7,1520.2,1520.2
201909231841,1519.8,1519.8,1519.7,1519.8,1520.2,1520.2,1520.1,1520.2
201909231842,1519.8,1519.9,1519.6,1519.6,1520.2,1520.3,1520,1520
201909231843,1519.6,1519.7,1519.2,1519.2,1520,1520.1,1519.6,1519.6
201909231844,1519.2,1519.3,1519,1519.2,1519.6,1519.7,1519.4,1519.6
201909231845,1519.2,1519.2,1519,1519.1,1519.6,1519.6,1519.4,1519.5
201909231846,1519.2,1519.5,1519.1,1519.5,1519.6,1519.9,1519.5,1519.9
201909231847,1519.5,1520,1519.5,1520,1519.9,1520.4,1519.9,1520.4
201909231848,1520,1520,1519.4,1519.7,1520.4,1520.4,1519.8,1520.1
201909231849,1519.7,1519.8,1519.5,1519.6,1520.1,1520.2,1519.9,1520
201909231850,1519.6,1519.6,1518.6,1518.6,1520,1520,1519,1519
201909231851,1518.6,1518.7,1518.3,1518.6,1519,1519.1,1518.7,1519
201909231852,1518.5,1518.7,1518.4,1518.6,1518.9,1519.1,1518.8,1519
201909231853,1518.6,1518.7,1518.2,1518.6,1519,1519.1,1518.6,1519
201909231854,1518.6,1518.9,1518.6,1518.6,1519,1519.3,1519,1519
201909231855,1518.6,1519,1518.6,1518.9,1519,1519.4,1519,1519.3
201909231856,1518.9,1519,1518.5,1518.6,1519.3,1519.4,1518.9,1519
201909231857,1518.6,1518.6,1518.5,1518.6,1519,1519,1518.9,1519
201909231858,1518.5,1518.6,1518,1518.1,1518.9,1519,1518.4,1518.5
201909231859,1518.1,1518.2,1517.9,1517.9,1518.5,1518.6,1518.3,1518.3
201909231900,1518,1518.5,1518,1518.5,1518.4,1518.9,1518.4,1518.9
201909231901,1518.5,1518.6,1518.4,1518.5,1518.9,1519,1518.8,1518.9
201909231902,1518.5,1518.7,1518.3,1518.4,1518.9,1519.1,1518.7,1518.8
201909231903,1518.4,1518.4,1518,1518.3,1518.8,1518.8,1518.4,1518.7
201909231904,1518.3,1518.6,1518.2,1518.3,1518.7,1519,1518.6,1518.7
201909231905,1518.2,1518.5,1517.8,1517.9,1518.6,1518.9,1518.2,1518.3
201909231906,1517.9,1518.2,1517.7,1518.2,1518.3,1518.6,1518.1,1518.6
201909231907,1518.2,1518.4,1518.1,1518.3,1518.6,1518.8,1518.5,1518.7
201909231908,1518.3,1518.3,1518.3,1518.3,1518.7,1518.7,1518.7,1518.7
201909231909,1518.3,1518.4,1518,1518.1,1518.7,1518.8,1518.4,1518.5
201909231910,1518.1,1518.3,1518.1,1518.2,1518.5,1518.7,1518.5,1518.6
201909231911,1518.2,1518.4,1518.2,1518.2,1518.6,1518.8,1518.6,1518.6
201909231912,1518.2,1518.3,1518.2,1518.3,1518.6,1518.7,1518.6,1518.7
201909231913,1518.3,1518.3,1518.1,1518.3,1518.7,1518.7,1518.5,1518.7
201909231914,1518.4,1518.6,1518.4,1518.6,1518.8,1519,1518.8,1519
201909231915,1518.5,1518.6,1518.4,1518.6,1518.9,1519,1518.8,1519
201909231916,1518.6,1518.8,1518.6,1518.8,1519,1519.2,1519,1519.2
201909231917,1518.8,1518.8,1518.7,1518.8,1519.2,1519.2,1519.1,1519.2
201909231918,1518.8,1518.8,1518.7,1518.8,1519.2,1519.2,1519.1,1519.2
201909231919,1518.8,1518.8,1518.6,1518.8,1519.2,1519.2,1519,1519.2
201909231920,1518.8,1518.8,1518.6,1518.7,1519.2,1519.2,1519,1519.1
201909231921,1518.7,1518.8,1518.6,1518.8,1519.1,1519.2,1519,1519.2
201909231922,1518.8,1518.8,1518.5,1518.5,1519.2,1519.2,1518.9,1518.9
201909231923,1518.5,1518.8,1518.5,1518.7,1518.9,1519.2,1518.9,1519.1
201909231924,1518.7,1518.8,1518.5,1518.8,1519.1,1519.2,1518.9,1519.2
201909231925,1518.8,1518.8,1518.6,1518.6,1519.2,1519.2,1519,1519
201909231926,1518.6,1518.8,1518.6,1518.8,1519,1519.2,1519,1519.2
201909231927,1518.8,1518.8,1518.8,1518.8,1519.2,1519.2,1519.2,1519.2
201909231928,1518.8,1518.9,1518.5,1518.9,1519.2,1519.3,1518.9,1519.3
201909231929,1518.9,1519,1518.9,1519,1519.3,1519.4,1519.3,1519.4
201909231930,1519,1519.1,1519,1519,1519.4,1519.5,1519.4,1519.4
201909231931,1519,1519.1,1518.8,1518.9,1519.4,1519.5,1519.2,1519.3
201909231932,1518.9,1519.1,1518.9,1519.1,1519.3,1519.5,1519.3,1519.5
201909231933,1519.1,1519.3,1519,1519.1,1519.5,1519.7,1519.4,1519.5
201909231934,1519.1,1519.3,1519.1,1519.2,1519.5,1519.7,1519.5,1519.6
201909231935,1519.2,1519.4,1519,1519.3,1519.6,1519.8,1519.4,1519.7
201909231936,1519.3,1519.3,1519.3,1519.3,1519.7,1519.7,1519.7,1519.7
201909231937,1519.3,1519.6,1519.3,1519.6,1519.7,1520,1519.7,1520
201909231938,1519.6,1519.7,1519.6,1519.6,1520,1520.1,1520,1520
201909231939,1519.7,1519.9,1519.6,1519.7,1520.1,1520.3,1520,1520.1
201909231940,1519.7,1519.9,1519.7,1519.8,1520.1,1520.3,1520.1,1520.2
201909231941,1519.8,1520,1519.8,1520,1520.2,1520.4,1520.2,1520.4
201909231942,1520,1520.4,1520,1520.4,1520.4,1520.8,1520.4,1520.8
201909231943,1520.4,1520.4,1520.2,1520.2,1520.8,1520.8,1520.6,1520.6
201909231944,1520.2,1520.3,1520.1,1520.2,1520.6,1520.7,1520.5,1520.6
201909231945,1520.2,1520.3,1520.1,1520.2,1520.6,1520.7,1520.5,1520.6
201909231946,1520.2,1520.3,1520.2,1520.2,1520.6,1520.7,1520.6,1520.6
201909231947,1520.2,1520.3,1520.1,1520.3,1520.6,1520.7,1520.5,1520.7
201909231948,1520.3,1520.3,1520,1520,1520.7,1520.7,1520.4,1520.4
201909231949,1520,1520.5,1519.9,1520.3,1520.4,1520.9,1520.3,1520.7
201909231950,1520.2,1520.5,1520.2,1520.4,1520.6,1520.9,1520.6,1520.8
201909231951,1520.4,1520.4,1520,1520,1520.8,1520.8,1520.4,1520.4
201909231952,1520,1520.2,1519.9,1520.1,1520.4,1520.6,1520.3,1520.5
201909231953,1520.1,1520.1,1519.9,1520,1520.5,1520.5,1520.3,1520.4
201909231954,1520,1520.2,1519.8,1520.2,1520.4,1520.6,1520.2,1520.6
201909231955,1520.2,1520.3,1520.1,1520.3,1520.6,1520.7,1520.5,1520.7
201909231956,1520.3,1520.4,1520.1,1520.1,1520.7,1520.8,1520.5,1520.5
201909231957,1520.1,1520.1,1519.4,1519.6,1520.5,1520.5,1519.8,1520
201909231958,1519.5,1519.5,1519.2,1519.3,1519.9,1519.9,1519.6,1519.7
201909231959,1519.3,1519.3,1519,1519.2,1519.7,1519.7,1519.4,1519.6
201909232000,1519.2,1519.3,1518.9,1519.2,1519.6,1519.7,1519.3,1519.6
201909232001,1519.2,1519.5,1519.2,1519.5,1519.6,1519.9,1519.6,1519.9
201909232002,1519.4,1519.5,1519.4,1519.5,1519.8,1519.9,1519.8,1519.9
201909232003,1519.5,1519.5,1519.3,1519.3,1519.9,1519.9,1519.7,1519.7
201909232004,1519.3,1519.3,1519.2,1519.2,1519.7,1519.7,1519.6,1519.6
201909232005,1519.2,1519.3,1518.9,1518.9,1519.6,1519.7,1519.3,1519.3
201909232006,1518.9,1518.9,1518.6,1518.8,1519.3,1519.3,1519,1519.2
201909232007,1518.8,1518.9,1518.7,1518.8,1519.2,1519.3,1519.1,1519.2
201909232008,1518.8,1518.9,1518.7,1518.9,1519.2,1519.3,1519.1,1519.3
201909232009,1518.9,1519.1,1518.7,1518.7,1519.3,1519.5,1519.1,1519.1
201909232010,1518.7,1518.8,1518.3,1518.8,1519.1,1519.2,1518.7,1519.2
201909232011,1518.8,1519.2,1518.8,1519.2,1519.2,1519.6,1519.2,1519.6
201909232012,1519.2,1519.6,1519.1,1519.6,1519.6,1520,1519.5,1520
201909232013,1519.6,1519.6,1519.3,1519.4,1520,1520,1519.7,1519.8
201909232014,1519.5,1519.8,1519.5,1519.7,1519.9,1520.2,1519.9,1520.1
201909232015,1519.7,1519.9,1519.7,1519.8,1520.1,1520.3,1520.1,1520.2
201909232016,1519.9,1519.9,1519.5,1519.6,1520.3,1520.3,1519.9,1520
201909232017,1519.6,1519.6,1519.4,1519.4,1520,1520,1519.8,1519.8
201909232018,1519.4,1519.7,1519.4,1519.7,1519.8,1520.1,1519.8,1520.1
201909232019,1519.7,1519.7,1519.4,1519.5,1520.1,1520.1,1519.8,1519.9
201909232020,1519.5,1519.6,1519.2,1519.3,1519.9,1520,1519.6,1519.7
201909232021,1519.3,1519.6,1519.3,1519.4,1519.7,1520,1519.7,1519.8
201909232022,1519.4,1519.5,1519.3,1519.3,1519.8,1519.9,1519.7,1519.7
201909232023,1519.4,1519.6,1519.3,1519.6,1519.8,1520,1519.7,1520
201909232024,1519.6,1519.8,1519.5,1519.6,1520,1520.2,1519.9,1520
201909232025,1519.6,1519.7,1519.5,1519.6,1520,1520.1,1519.9,1520
201909232026,1519.6,1519.6,1519.4,1519.5,1520,1520,1519.8,1519.9
201909232027,1519.5,1519.6,1519.5,1519.6,1519.9,1520,1519.9,1520
201909232028,1519.6,1519.6,1519.2,1519.3,1520,1520,1519.6,1519.7
201909232029,1519.3,1519.4,1519.1,1519.1,1519.7,1519.8,1519.5,1519.5
201909232030,1519,1519.3,1519,1519.1,1519.4,1519.7,1519.4,1519.5
201909232031,1519.1,1519.5,1519.1,1519.3,1519.5,1519.9,1519.5,1519.7
201909232032,1519.3,1519.5,1519.3,1519.4,1519.7,1519.9,1519.7,1519.8
201909232033,1519.4,1519.8,1519.4,1519.7,1519.8,1520.2,1519.8,1520.1
201909232034,1519.7,1519.8,1519.6,1519.7,1520.1,1520.2,1520,1520.1
201909232035,1519.7,1519.8,1519.5,1519.7,1520.1,1520.2,1519.9,1520.1
201909232036,1519.7,1519.8,1519.6,1519.7,1520.1,1520.2,1520,1520.1
201909232037,1519.7,1519.9,1519.7,1519.8,1520.1,1520.3,1520.1,1520.2
201909232038,1519.8,1519.9,1519.6,1519.8,1520.2,1520.3,1520,1520.2
201909232039,1519.8,1519.8,1519.6,1519.8,1520.2,1520.2,1520,1520.2
201909232040,1519.7,1519.8,1518.9,1519,1520.1,1520.2,1519.3,1519.4
201909232041,1519,1519.3,1519,1519.3,1519.4,1519.7,1519.4,1519.7
201909232042,1519.3,1519.3,1519.1,1519.1,1519.7,1519.7,1519.5,1519.5
201909232043,1519.1,1519.1,1518.6,1518.6,1519.5,1519.5,1519,1519
201909232044,1518.6,1518.8,1518.5,1518.5,1519,1519.2,1518.9,1518.9
201909232045,1518.6,1519,1518.5,1518.7,1519,1519.4,1518.9,1519.1
201909232046,1518.7,1518.9,1518.6,1518.8,1519.1,1519.3,1519,1519.2
201909232047,1518.7,1518.8,1518.7,1518.7,1519.1,1519.2,1519.1,1519.1
201909232048,1518.7,1518.9,1518.7,1518.8,1519.1,1519.3,1519.1,1519.2
201909232049,1518.8,1519,1518.8,1519,1519.2,1519.4,1519.2,1519.4
201909232050,1519,1519.4,1519,1519.3,1519.4,1519.8,1519.4,1519.7
201909232051,1519.3,1519.5,1519.2,1519.2,1519.7,1519.9,1519.6,1519.6
201909232052,1519.2,1519.3,1519.1,1519.1,1519.6,1519.7,1519.5,1519.5
201909232053,1519.1,1519.6,1519.1,1519.5,1519.5,1520,1519.5,1519.9
201909232054,1519.5,1519.5,1519.3,1519.5,1519.9,1519.9,1519.7,1519.9
201909232055,1519.5,1519.7,1519.4,1519.5,1519.9,1520.1,1519.8,1519.9
201909232056,1519.5,1519.5,1518.8,1518.9,1519.9,1519.9,1519.2,1519.3
201909232057,1518.9,1518.9,1518.6,1518.7,1519.3,1519.3,1519,1519.1
201909232058,1518.7,1518.9,1518.7,1518.9,1519.1,1519.3,1519.1,1519.3
201909232059,1518.9,1519,1518.8,1519,1519.3,1519.4,1519.2,1519.4
201909232100,1519,1519,1518.6,1518.6,1519.4,1519.4,1519,1519
201909232101,1518.6,1518.8,1518.1,1518.1,1519,1519.2,1518.5,1518.5
201909232102,1518.1,1518.2,1517.5,1517.6,1518.5,1518.6,1517.9,1518
201909232103,1517.6,1517.9,1517.2,1517.5,1518,1518.3,1517.6,1517.9
201909232104,1517.5,1517.6,1516.9,1516.9,1517.9,1518,1517.3,1517.3
201909232105,1516.9,1516.9,1516.2,1516.6,1517.3,1517.3,1516.6,1517
201909232106,1516.6,1517.3,1516.6,1517.1,1517,1517.7,1517,1517.5
201909232107,1517.1,1517.6,1517.1,1517.4,1517.5,1518,1517.5,1517.8
201909232108,1517.3,1517.6,1517.3,1517.4,1517.7,1518,1517.7,1517.8
201909232109,1517.4,1517.5,1517,1517.3,1517.8,1517.9,1517.4,1517.7
201909232110,1517.3,1517.3,1516.8,1516.9,1517.7,1517.7,1517.2,1517.3
201909232111,1516.9,1517.1,1516.9,1517,1517.3,1517.5,1517.3,1517.4
201909232112,1517,1517,1516.5,1516.7,1517.4,1517.4,1516.9,1517.1
201909232113,1516.7,1516.9,1516.6,1516.8,1517.1,1517.3,1517,1517.2
201909232114,1516.8,1517.1,1516.6,1516.9,1517.2,1517.5,1517,1517.3
201909232115,1516.9,1517.1,1516.7,1516.7,1517.3,1517.5,1517.1,1517.1
201909232116,1516.7,1517.1,1516.7,1517,1517.1,1517.5,1517.1,1517.4
201909232117,1517,1517.4,1517,1517.3,1517.4,1517.8,1517.4,1517.7
201909232118,1517.3,1517.9,1517.3,1517.8,1517.7,1518.3,1517.7,1518.2
201909232119,1517.8,1517.8,1517.5,1517.8,1518.2,1518.2,1517.9,1518.2
201909232120,1517.8,1518.5,1517.8,1518.2,1518.2,1518.9,1518.2,1518.6
201909232121,1518.2,1518.3,1517.6,1517.9,1518.6,1518.7,1518,1518.3
201909232122,1517.9,1518.2,1517.7,1517.8,1518.3,1518.6,1518.1,1518.2
201909232123,1517.8,1518,1517.6,1517.9,1518.2,1518.4,1518,1518.3
201909232124,1517.9,1518.2,1517.9,1518,1518.3,1518.6,1518.3,1518.4
201909232125,1517.9,1518.2,1517.9,1518.1,1518.3,1518.6,1518.3,1518.5
201909232126,1518.1,1518.1,1517.6,1517.7,1518.5,1518.5,1518,1518.1
201909232127,1517.7,1517.8,1517.6,1517.6,1518.1,1518.2,1518,1518
201909232128,1517.6,1517.8,1517.6,1517.7,1518,1518.2,1518,1518.1
201909232129,1517.7,1517.8,1517.4,1517.5,1518.1,1518.2,1517.8,1517.9
201909232130,1517.5,1518.4,1517.5,1518.3,1517.9,1518.8,1517.9,1518.7
201909232131,1518.3,1518.7,1518.1,1518.2,1518.7,1519.1,1518.5,1518.6
201909232132,1518.1,1518.2,1517.7,1517.7,1518.5,1518.6,1518.1,1518.1
201909232133,1517.7,1518,1517.6,1517.9,1518.1,1518.4,1518,1518.3
201909232134,1517.9,1518.1,1517.7,1517.8,1518.3,1518.5,1518.1,1518.2
201909232135,1517.8,1517.9,1517.5,1517.9,1518.2,1518.3,1517.9,1518.3
201909232136,1517.9,1518,1517.7,1517.9,1518.3,1518.4,1518.1,1518.3
201909232137,1517.9,1518,1517.6,1517.9,1518.3,1518.4,1518,1518.3
201909232138,1517.8,1518.1,1517.8,1517.9,1518.2,1518.5,1518.2,1518.3
201909232139,1517.9,1518.2,1517.9,1518.1,1518.3,1518.6,1518.3,1518.5
201909232140,1518.1,1518.7,1518.1,1518.5,1518.5,1519.1,1518.5,1518.9
201909232141,1518.5,1518.6,1518.2,1518.3,1518.9,1519,1518.6,1518.7
201909232142,1518.3,1518.8,1518.3,1518.6,1518.7,1519.2,1518.7,1519
201909232143,1518.6,1518.7,1518.4,1518.4,1519,1519.1,1518.8,1518.8
201909232144,1518.4,1518.6,1518.4,1518.6,1518.8,1519,1518.8,1519
201909232145,1518.6,1518.7,1518.4,1518.6,1519,1519.1,1518.8,1519
201909232146,1518.7,1519.1,1518.7,1518.8,1519.1,1519.5,1519.1,1519.2
201909232147,1518.8,1519.5,1518.8,1519.5,1519.2,1519.9,1519.2,1519.9
201909232148,1519.5,1519.5,1519.2,1519.5,1519.9,1519.9,1519.6,1519.9
201909232149,1519.5,1519.6,1519.2,1519.2,1519.9,1520,1519.6,1519.6
201909232150,1519.2,1519.4,1518.9,1518.9,1519.6,1519.8,1519.3,1519.3
201909232151,1518.9,1519,1518.7,1518.9,1519.3,1519.4,1519.1,1519.3
201909232152,1518.9,1519.1,1518.7,1519.1,1519.3,1519.5,1519.1,1519.5
201909232153,1519,1519.3,1519,1519.2,1519.4,1519.7,1519.4,1519.6
201909232154,1519.2,1519.2,1519,1519.2,1519.6,1519.6,1519.4,1519.6
201909232155,1519.2,1519.3,1519,1519.1,1519.6,1519.7,1519.4,1519.5
201909232156,1519.1,1519.4,1519,1519.2,1519.5,1519.8,1519.4,1519.6
201909232157,1519.2,1519.4,1519,1519.2,1519.6,1519.8,1519.4,1519.6
201909232158,1519.2,1519.7,1519.2,1519.6,1519.6,1520.1,1519.6,1520
201909232159,1519.6,1519.6,1518.6,1518.7,1520,1520,1519,1519.1
201909232200,1518.7,1518.7,1517.8,1517.8,1519.1,1519.1,1518.2,1518.2
201909232201,1517.8,1518,1517.3,1517.7,1518.2,1518.4,1517.7,1518.1
201909232202,1517.8,1521.1,1517.8,1520.7,1518.2,1521.5,1518.2,1521.1
201909232203,1520.7,1521,1520.3,1520.7,1521.1,1521.4,1520.7,1521.1
201909232204,1520.7,1520.8,1520,1520.6,1521.1,1521.2,1520.4,1521
201909232205,1520.6,1521.1,1520.2,1521,1521,1521.5,1520.6,1521.4
201909232206,1520.9,1521.1,1520.8,1520.9,1521.3,1521.5,1521.2,1521.3
201909232207,1520.9,1520.9,1520.3,1520.6,1521.3,1521.3,1520.7,1521
201909232208,1520.6,1520.7,1520.1,1520.4,1521,1521.1,1520.5,1520.8
201909232209,1520.4,1521.6,1520.3,1521.1,1520.8,1522,1520.7,1521.5
201909232210,1521.1,1521.1,1520.2,1520.2,1521.5,1521.5,1520.6,1520.6
201909232211,1520.2,1520.4,1519.5,1519.7,1520.6,1520.8,1519.9,1520.1
201909232212,1519.7,1520,1519.5,1519.7,1520.1,1520.4,1519.9,1520.1
201909232213,1519.7,1519.9,1519.6,1519.6,1520.1,1520.3,1520,1520
201909232214,1519.6,1519.7,1519.3,1519.6,1520,1520.1,1519.7,1520
201909232215,1519.6,1519.7,1519.3,1519.5,1520,1520.1,1519.7,1519.9
201909232216,1519.5,1519.8,1519.1,1519.6,1519.9,1520.2,1519.5,1520
201909232217,1519.6,1520.1,1519.6,1520,1520,1520.5,1520,1520.4
201909232218,1520,1520.3,1520,1520.3,1520.4,1520.7,1520.4,1520.7
201909232219,1520.4,1520.5,1519.9,1520.1,1520.8,1520.9,1520.3,1520.5
201909232220,1520.1,1520.2,1519.6,1519.6,1520.5,1520.6,1520,1520
201909232221,1519.6,1519.7,1518.7,1518.7,1520,1520.1,1519.1,1519.1
201909232222,1518.7,1519,1518.3,1518.3,1519.1,1519.4,1518.7,1518.7
201909232223,1518.3,1518.3,1516.9,1517.7,1518.7,1518.7,1517.3,1518.1
201909232224,1517.7,1518.4,1517.7,1518.3,1518.1,1518.8,1518.1,1518.7
201909232225,1518.3,1518.4,1518,1518.2,1518.7,1518.8,1518.4,1518.6
201909232226,1518.1,1518.6,1517.5,1518.6,1518.5,1519,1517.9,1519
201909232227,1518.6,1518.8,1518.4,1518.5,1519,1519.2,1518.8,1518.9
201909232228,1518.5,1519.1,1518.4,1519,1518.9,1519.5,1518.8,1519.4
201909232229,1519,1519,1518.7,1518.8,1519.4,1519.4,1519.1,1519.2
201909232230,1518.8,1519.6,1518.8,1519.2,1519.2,1520,1519.2,1519.6
201909232231,1519.2,1519.9,1519.2,1519.5,1519.6,1520.3,1519.6,1519.9
201909232232,1519.5,1520.1,1518.9,1519.2,1519.9,1520.5,1519.3,1519.6
201909232233,1519.3,1519.5,1518.4,1518.6,1519.7,1519.9,1518.8,1519
201909232234,1518.7,1519,1518.5,1518.5,1519.1,1519.4,1518.9,1518.9
201909232235,1518.5,1518.6,1517.9,1518.4,1518.9,1519,1518.3,1518.8
201909232236,1518.5,1518.9,1518.4,1518.7,1518.9,1519.3,1518.8,1519.1
201909232237,1518.7,1519,1518.2,1518.8,1519.1,1519.4,1518.6,1519.2
201909232238,1518.9,1519.3,1518.6,1519.2,1519.3,1519.7,1519,1519.6
201909232239,1519.2,1519.6,1519.2,1519.5,1519.6,1520,1519.6,1519.9
201909232240,1519.5,1520.1,1519.3,1519.6,1519.9,1520.5,1519.7,1520
201909232241,1519.6,1519.6,1519,1519.1,1520,1520,1519.4,1519.5
201909232242,1519,1519.5,1518.9,1519.4,1519.4,1519.9,1519.3,1519.8
201909232243,1519.4,1519.9,1519.4,1519.5,1519.8,1520.3,1519.8,1519.9
201909232244,1519.5,1519.9,1517.5,1517.6,1519.9,1520.3,1517.9,1518
201909232245,1517.4,1519.2,1517.4,1518.8,1517.8,1519.6,1517.8,1519.2
201909232246,1518.8,1519.4,1518.4,1519.2,1519.2,1519.8,1518.8,1519.6
201909232247,1519.2,1519.4,1518.6,1519.2,1519.6,1519.8,1519,1519.6
201909232248,1519.2,1519.7,1519.1,1519.6,1519.6,1520.1,1519.5,1520
201909232249,1519.6,1520.2,1519.6,1520.1,1520,1520.6,1520,1520.5
201909232250,1520.1,1520.1,1519.5,1519.9,1520.5,1520.5,1519.9,1520.3
201909232251,1519.9,1520.5,1519.8,1520.2,1520.3,1520.9,1520.2,1520.6
201909232252,1520.2,1521,1520.2,1521,1520.6,1521.4,1520.6,1521.4
201909232253,1521,1522.1,1520.9,1522,1521.4,1522.5,1521.3,1522.4
201909232254,1522,1522,1521.4,1521.8,1522.4,1522.4,1521.8,1522.2
201909232255,1521.8,1522.1,1521.1,1521.2,1522.2,1522.5,1521.5,1521.6
201909232256,1521.1,1521.5,1521,1521.4,1521.5,1521.9,1521.4,1521.8
201909232257,1521.4,1521.7,1521.3,1521.5,1521.8,1522.1,1521.7,1521.9
201909232258,1521.5,1521.8,1521.2,1521.7,1521.9,1522.2,1521.6,1522.1
201909232259,1521.7,1522.3,1521.7,1522.1,1522.1,1522.7,1522.1,1522.5
201909232300,1522.1,1522.8,1521.6,1522.7,1522.5,1523.2,1522,1523.1
201909232301,1522.8,1522.8,1522.1,1522.2,1523.2,1523.2,1522.5,1522.6
