日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811211839,1225,1225.1,1224.8,1224.9,1225.4,1225.5,1225.2,1225.3
201811211840,1224.9,1225,1224.8,1224.9,1225.3,1225.4,1225.2,1225.3
201811211841,1224.9,1225,1224.8,1225,1225.3,1225.4,1225.2,1225.4
201811211842,1225,1225.2,1225,1225.2,1225.4,1225.6,1225.4,1225.6
201811211843,1225.2,1225.2,1225.1,1225.1,1225.6,1225.6,1225.5,1225.5
201811211844,1225.1,1225.3,1225,1225.2,1225.5,1225.7,1225.4,1225.6
201811211845,1225.2,1225.2,1225.1,1225.1,1225.6,1225.6,1225.5,1225.5
201811211846,1225.1,1225.3,1225.1,1225.2,1225.5,1225.7,1225.5,1225.6
201811211847,1225.2,1225.2,1224.9,1224.9,1225.6,1225.6,1225.3,1225.3
201811211848,1224.9,1225.2,1224.9,1225,1225.3,1225.6,1225.3,1225.4
201811211849,1225,1225.2,1225,1225.1,1225.4,1225.6,1225.4,1225.5
201811211850,1225.1,1225.1,1224.9,1224.9,1225.5,1225.5,1225.3,1225.3
201811211851,1224.9,1225,1224.8,1224.9,1225.3,1225.4,1225.2,1225.3
201811211852,1224.9,1224.9,1224.8,1224.8,1225.3,1225.3,1225.2,1225.2
201811211853,1224.8,1224.9,1224.8,1224.9,1225.2,1225.3,1225.2,1225.3
201811211854,1224.9,1225,1224.9,1225,1225.3,1225.4,1225.3,1225.4
201811211855,1225,1225.2,1225,1225.2,1225.4,1225.6,1225.4,1225.6
201811211856,1225.2,1225.2,1225.2,1225.2,1225.6,1225.6,1225.6,1225.6
201811211857,1225.2,1225.2,1224.8,1224.9,1225.6,1225.6,1225.2,1225.3
201811211858,1224.9,1224.9,1224.6,1224.6,1225.3,1225.3,1225,1225
201811211859,1224.6,1224.7,1224.6,1224.7,1225,1225.1,1225,1225.1
201811211900,1224.7,1224.8,1224.6,1224.6,1225.1,1225.2,1225,1225
201811211901,1224.6,1224.8,1224.5,1224.5,1225,1225.2,1224.9,1224.9
201811211902,1224.5,1224.7,1224.5,1224.7,1224.9,1225.1,1224.9,1225.1
201811211903,1224.7,1225.1,1224.5,1224.9,1225.1,1225.5,1224.9,1225.3
201811211904,1224.9,1225.2,1224.7,1225,1225.3,1225.6,1225.1,1225.4
201811211905,1225,1225.1,1223.7,1223.9,1225.4,1225.5,1224.1,1224.3
201811211906,1223.9,1224.1,1223.9,1224,1224.3,1224.5,1224.3,1224.4
201811211907,1224,1224.5,1224,1224.4,1224.4,1224.9,1224.4,1224.8
201811211908,1224.4,1224.5,1224.2,1224.3,1224.8,1224.9,1224.6,1224.7
201811211909,1224.3,1224.5,1224.2,1224.2,1224.7,1224.9,1224.6,1224.6
201811211910,1224.2,1224.6,1224.1,1224.6,1224.6,1225,1224.5,1225
201811211911,1224.6,1224.7,1224.6,1224.6,1225,1225.1,1225,1225
201811211912,1224.6,1224.7,1224.4,1224.4,1225,1225.1,1224.8,1224.8
201811211913,1224.4,1224.5,1224.1,1224.2,1224.8,1224.9,1224.5,1224.6
201811211914,1224.2,1224.2,1223.9,1223.9,1224.6,1224.6,1224.3,1224.3
201811211915,1223.9,1224,1223.8,1223.8,1224.3,1224.4,1224.2,1224.2
201811211916,1223.8,1224,1223.8,1223.9,1224.2,1224.4,1224.2,1224.3
201811211917,1223.9,1223.9,1223.9,1223.9,1224.3,1224.3,1224.3,1224.3
201811211918,1223.9,1223.9,1223.6,1223.6,1224.3,1224.3,1224,1224
201811211919,1223.6,1224,1223.6,1224,1224,1224.4,1224,1224.4
201811211920,1224,1224.1,1223.9,1224.1,1224.4,1224.5,1224.3,1224.5
201811211921,1224.1,1224.1,1224.1,1224.1,1224.5,1224.5,1224.5,1224.5
201811211922,1224.1,1224.2,1224.1,1224.1,1224.5,1224.6,1224.5,1224.5
201811211923,1224.1,1224.2,1224.1,1224.2,1224.5,1224.6,1224.5,1224.6
201811211924,1224.2,1224.2,1224.1,1224.1,1224.6,1224.6,1224.5,1224.5
201811211925,1224.1,1224.2,1224.1,1224.2,1224.5,1224.6,1224.5,1224.6
201811211926,1224.2,1224.2,1223.9,1224,1224.6,1224.6,1224.3,1224.4
201811211927,1224,1224,1223.9,1223.9,1224.4,1224.4,1224.3,1224.3
201811211928,1223.9,1223.9,1223.7,1223.7,1224.3,1224.3,1224.1,1224.1
201811211929,1223.7,1223.8,1223.7,1223.8,1224.1,1224.2,1224.1,1224.2
201811211930,1223.8,1223.9,1223.7,1223.8,1224.2,1224.3,1224.1,1224.2
201811211931,1223.8,1223.9,1223.7,1223.7,1224.2,1224.3,1224.1,1224.1
201811211932,1223.7,1223.7,1223.6,1223.7,1224.1,1224.1,1224,1224.1
201811211933,1223.7,1223.7,1223.5,1223.5,1224.1,1224.1,1223.9,1223.9
201811211934,1223.5,1223.6,1223.4,1223.4,1223.9,1224,1223.8,1223.8
201811211935,1223.4,1223.4,1223.1,1223.2,1223.8,1223.8,1223.5,1223.6
201811211936,1223.2,1223.2,1223.1,1223.2,1223.6,1223.6,1223.5,1223.6
201811211937,1223.2,1223.4,1223.2,1223.4,1223.6,1223.8,1223.6,1223.8
201811211938,1223.4,1223.4,1223.3,1223.4,1223.8,1223.8,1223.7,1223.8
201811211939,1223.4,1223.5,1223.4,1223.5,1223.8,1223.9,1223.8,1223.9
201811211940,1223.5,1223.5,1223.2,1223.2,1223.9,1223.9,1223.6,1223.6
201811211941,1223.2,1223.3,1223.1,1223.2,1223.6,1223.7,1223.5,1223.6
201811211942,1223.2,1223.2,1223,1223,1223.6,1223.6,1223.4,1223.4
201811211943,1223,1223,1222.7,1222.7,1223.4,1223.4,1223.1,1223.1
201811211944,1222.7,1222.9,1222.5,1222.5,1223.1,1223.3,1222.9,1222.9
201811211945,1222.5,1222.5,1222.2,1222.4,1222.9,1222.9,1222.6,1222.8
201811211946,1222.4,1222.4,1222.3,1222.4,1222.8,1222.8,1222.7,1222.8
201811211947,1222.4,1222.6,1222.3,1222.6,1222.8,1223,1222.7,1223
201811211948,1222.6,1222.8,1222.3,1222.4,1223,1223.2,1222.7,1222.8
201811211949,1222.4,1222.5,1222.3,1222.5,1222.8,1222.9,1222.7,1222.9
201811211950,1222.5,1222.5,1222.3,1222.4,1222.9,1222.9,1222.7,1222.8
201811211951,1222.4,1222.6,1222.1,1222.6,1222.8,1223,1222.5,1223
201811211952,1222.6,1222.7,1222.3,1222.3,1223,1223.1,1222.7,1222.7
201811211953,1222.3,1222.8,1222.2,1222.7,1222.7,1223.2,1222.6,1223.1
201811211954,1222.7,1222.8,1222.7,1222.8,1223.1,1223.2,1223.1,1223.2
201811211955,1222.8,1222.9,1222.5,1222.5,1223.2,1223.3,1222.9,1222.9
201811211956,1222.5,1223.1,1222.4,1223,1222.9,1223.5,1222.8,1223.4
201811211957,1223,1223.1,1222.9,1223,1223.4,1223.5,1223.3,1223.4
201811211958,1223,1223.1,1222.9,1222.9,1223.4,1223.5,1223.3,1223.3
201811211959,1222.9,1222.9,1222.6,1222.6,1223.3,1223.3,1223,1223
201811212000,1222.6,1222.9,1222.5,1222.9,1223,1223.3,1222.9,1223.3
201811212001,1222.9,1223.2,1222.9,1223.1,1223.3,1223.6,1223.3,1223.5
201811212002,1223.1,1223.1,1223,1223.1,1223.5,1223.5,1223.4,1223.5
201811212003,1223.1,1223.1,1223,1223,1223.5,1223.5,1223.4,1223.4
201811212004,1223,1223.1,1223,1223.1,1223.4,1223.5,1223.4,1223.5
201811212005,1223.1,1223.2,1223.1,1223.2,1223.5,1223.6,1223.5,1223.6
201811212006,1223.2,1223.3,1223.2,1223.2,1223.6,1223.7,1223.6,1223.6
201811212007,1223.2,1223.3,1223.1,1223.3,1223.6,1223.7,1223.5,1223.7
201811212008,1223.3,1223.4,1223.3,1223.4,1223.7,1223.8,1223.7,1223.8
201811212009,1223.4,1223.4,1223.3,1223.4,1223.8,1223.8,1223.7,1223.8
201811212010,1223.4,1223.6,1223.3,1223.5,1223.8,1224,1223.7,1223.9
201811212011,1223.5,1223.5,1223.4,1223.4,1223.9,1223.9,1223.8,1223.8
201811212012,1223.4,1223.4,1223.2,1223.2,1223.8,1223.8,1223.6,1223.6
201811212013,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201811212014,1223.1,1223.1,1222.8,1222.9,1223.5,1223.5,1223.2,1223.3
201811212015,1222.9,1223.2,1222.9,1223.2,1223.3,1223.6,1223.3,1223.6
201811212016,1223.2,1223.2,1223.1,1223.2,1223.6,1223.6,1223.5,1223.6
201811212017,1223.2,1223.3,1223.2,1223.2,1223.6,1223.7,1223.6,1223.6
201811212018,1223.2,1223.5,1223.2,1223.5,1223.6,1223.9,1223.6,1223.9
201811212019,1223.5,1223.7,1223.5,1223.5,1223.9,1224.1,1223.9,1223.9
201811212020,1223.5,1223.6,1223.5,1223.5,1223.9,1224,1223.9,1223.9
201811212021,1223.5,1223.5,1223.2,1223.3,1223.9,1223.9,1223.6,1223.7
201811212022,1223.3,1224.4,1223.1,1224.1,1223.7,1224.8,1223.5,1224.5
201811212023,1224.1,1224.2,1223.6,1224.1,1224.5,1224.6,1224,1224.5
201811212024,1224.2,1224.3,1223.4,1223.4,1224.6,1224.7,1223.8,1223.8
201811212025,1223.3,1223.8,1223.3,1223.6,1223.7,1224.2,1223.7,1224
201811212026,1223.6,1224,1223.6,1224,1224,1224.4,1224,1224.4
201811212027,1224,1224,1223.4,1223.9,1224.4,1224.4,1223.8,1224.3
201811212028,1223.9,1224.1,1223.8,1224.1,1224.3,1224.5,1224.2,1224.5
201811212029,1224.1,1224.3,1224,1224.2,1224.5,1224.7,1224.4,1224.6
201811212030,1224.2,1224.8,1224.1,1224.7,1224.6,1225.2,1224.5,1225.1
201811212031,1224.7,1224.7,1224.3,1224.4,1225.1,1225.1,1224.7,1224.8
201811212032,1224.4,1224.5,1224.2,1224.2,1224.8,1224.9,1224.6,1224.6
201811212033,1224.2,1224.3,1224.1,1224.3,1224.6,1224.7,1224.5,1224.7
201811212034,1224.3,1224.4,1224.2,1224.2,1224.7,1224.8,1224.6,1224.6
201811212035,1224.2,1224.3,1224.2,1224.2,1224.6,1224.7,1224.6,1224.6
201811212036,1224.2,1224.3,1224.1,1224.2,1224.6,1224.7,1224.5,1224.6
201811212037,1224.2,1224.2,1223.7,1223.7,1224.6,1224.6,1224.1,1224.1
201811212038,1223.7,1223.7,1223.4,1223.4,1224.1,1224.1,1223.8,1223.8
201811212039,1223.4,1223.5,1223.3,1223.4,1223.8,1223.9,1223.7,1223.8
201811212040,1223.4,1223.6,1223.4,1223.5,1223.8,1224,1223.8,1223.9
201811212041,1223.5,1224,1223.5,1224,1223.9,1224.4,1223.9,1224.4
201811212042,1224,1224,1223.9,1223.9,1224.4,1224.4,1224.3,1224.3
201811212043,1223.9,1224.1,1223.9,1224.1,1224.3,1224.5,1224.3,1224.5
201811212044,1224.1,1224.2,1223.7,1223.7,1224.5,1224.6,1224.1,1224.1
201811212045,1223.7,1223.8,1223.6,1223.6,1224.1,1224.2,1224,1224
201811212046,1223.6,1223.6,1223.6,1223.6,1224,1224,1224,1224
201811212047,1223.7,1223.8,1223.7,1223.7,1224.1,1224.2,1224.1,1224.1
201811212048,1223.7,1223.7,1223.5,1223.6,1224.1,1224.1,1223.9,1224
201811212049,1223.6,1223.8,1223.5,1223.6,1224,1224.2,1223.9,1224
201811212050,1223.6,1223.8,1223.6,1223.6,1224,1224.2,1224,1224
201811212051,1223.6,1223.6,1223.6,1223.6,1224,1224,1224,1224
201811212052,1223.6,1223.8,1223.5,1223.5,1224,1224.2,1223.9,1223.9
201811212053,1223.5,1223.5,1223.2,1223.2,1223.9,1223.9,1223.6,1223.6
201811212054,1223.2,1223.3,1223,1223.3,1223.6,1223.7,1223.4,1223.7
201811212055,1223.3,1223.5,1223.3,1223.4,1223.7,1223.9,1223.7,1223.8
201811212056,1223.4,1223.5,1223.3,1223.3,1223.8,1223.9,1223.7,1223.7
201811212057,1223.3,1223.4,1223.2,1223.3,1223.7,1223.8,1223.6,1223.7
201811212058,1223.3,1223.3,1223.2,1223.2,1223.7,1223.7,1223.6,1223.6
201811212059,1223.2,1223.3,1223.2,1223.3,1223.6,1223.7,1223.6,1223.7
201811212100,1223.3,1223.4,1223.1,1223.1,1223.7,1223.8,1223.5,1223.5
201811212101,1223.1,1223.3,1223.1,1223.2,1223.5,1223.7,1223.5,1223.6
201811212102,1223.2,1223.3,1223.2,1223.3,1223.6,1223.7,1223.6,1223.7
201811212103,1223.3,1223.4,1223.1,1223.1,1223.7,1223.8,1223.5,1223.5
201811212104,1223.1,1223.1,1223,1223,1223.5,1223.5,1223.4,1223.4
201811212105,1223,1223,1222.6,1222.6,1223.4,1223.4,1223,1223
201811212106,1222.6,1222.8,1222.6,1222.7,1223,1223.2,1223,1223.1
201811212107,1222.7,1222.7,1222.5,1222.6,1223.1,1223.1,1222.9,1223
201811212108,1222.6,1222.6,1222.4,1222.4,1223,1223,1222.8,1222.8
201811212109,1222.4,1222.8,1222.4,1222.8,1222.8,1223.2,1222.8,1223.2
201811212110,1222.7,1222.8,1222.7,1222.7,1223.1,1223.2,1223.1,1223.1
201811212111,1222.7,1222.9,1222.7,1222.9,1223.1,1223.3,1223.1,1223.3
201811212112,1222.9,1222.9,1222.6,1222.6,1223.3,1223.3,1223,1223
201811212113,1222.6,1222.7,1222.5,1222.5,1223,1223.1,1222.9,1222.9
201811212114,1222.5,1222.6,1222.4,1222.5,1222.9,1223,1222.8,1222.9
201811212115,1222.5,1222.9,1222.5,1222.9,1222.9,1223.3,1222.9,1223.3
201811212116,1222.9,1223,1222.9,1222.9,1223.3,1223.4,1223.3,1223.3
201811212117,1222.9,1223,1222.6,1222.6,1223.3,1223.4,1223,1223
201811212118,1222.6,1223.1,1222.5,1223.1,1223,1223.5,1222.9,1223.5
201811212119,1223.1,1223.2,1223,1223.1,1223.5,1223.6,1223.4,1223.5
201811212120,1223.1,1223.2,1223.1,1223.1,1223.5,1223.6,1223.5,1223.5
201811212121,1223.1,1223.2,1223,1223.1,1223.5,1223.6,1223.4,1223.5
201811212122,1223.1,1223.2,1223.1,1223.1,1223.5,1223.6,1223.5,1223.5
201811212123,1223.1,1223.3,1223.1,1223.3,1223.5,1223.7,1223.5,1223.7
201811212124,1223.3,1223.4,1223.3,1223.3,1223.7,1223.8,1223.7,1223.7
201811212125,1223.3,1223.4,1223.3,1223.4,1223.7,1223.8,1223.7,1223.8
201811212126,1223.4,1223.4,1223.3,1223.4,1223.8,1223.8,1223.7,1223.8
201811212127,1223.4,1223.5,1223.4,1223.4,1223.8,1223.9,1223.8,1223.8
201811212128,1223.4,1223.4,1223.3,1223.3,1223.8,1223.8,1223.7,1223.7
201811212129,1223.4,1223.4,1223,1223,1223.8,1223.8,1223.4,1223.4
201811212130,1223,1223.1,1223,1223,1223.4,1223.5,1223.4,1223.4
201811212131,1223,1223.3,1223,1223.3,1223.4,1223.7,1223.4,1223.7
201811212132,1223.3,1223.4,1223.3,1223.4,1223.7,1223.8,1223.7,1223.8
201811212133,1223.5,1223.5,1223.3,1223.4,1223.9,1223.9,1223.7,1223.8
201811212134,1223.4,1223.6,1223.4,1223.5,1223.8,1224,1223.8,1223.9
201811212135,1223.6,1223.6,1223.5,1223.5,1224,1224,1223.9,1223.9
201811212136,1223.5,1223.6,1223.5,1223.6,1223.9,1224,1223.9,1224
201811212137,1223.6,1223.7,1223.5,1223.6,1224,1224.1,1223.9,1224
201811212138,1223.6,1223.8,1223.6,1223.7,1224,1224.2,1224,1224.1
201811212139,1223.7,1223.9,1223.7,1223.9,1224.1,1224.3,1224.1,1224.3
201811212140,1223.9,1223.9,1223.7,1223.7,1224.3,1224.3,1224.1,1224.1
201811212141,1223.7,1223.7,1223.7,1223.7,1224.1,1224.1,1224.1,1224.1
201811212142,1223.7,1223.8,1223.7,1223.7,1224.1,1224.2,1224.1,1224.1
201811212143,1223.7,1223.7,1223.3,1223.4,1224.1,1224.1,1223.7,1223.8
201811212144,1223.4,1223.9,1223.4,1223.8,1223.8,1224.3,1223.8,1224.2
201811212145,1223.8,1224.1,1223.8,1224,1224.2,1224.5,1224.2,1224.4
201811212146,1224,1224.1,1223.8,1224,1224.4,1224.5,1224.2,1224.4
201811212147,1224,1224.1,1223.8,1223.8,1224.4,1224.5,1224.2,1224.2
201811212148,1223.8,1224,1223.8,1224,1224.2,1224.4,1224.2,1224.4
201811212149,1224,1224.1,1223.9,1224,1224.4,1224.5,1224.3,1224.4
201811212150,1224,1224,1223.7,1223.8,1224.4,1224.4,1224.1,1224.2
201811212151,1223.8,1223.9,1223.7,1223.7,1224.2,1224.3,1224.1,1224.1
201811212152,1223.7,1223.8,1223.5,1223.8,1224.1,1224.2,1223.9,1224.2
201811212153,1223.8,1224,1223.7,1224,1224.2,1224.4,1224.1,1224.4
201811212154,1224,1224.3,1223.7,1223.8,1224.4,1224.7,1224.1,1224.2
201811212155,1223.8,1224.1,1223.8,1224.1,1224.2,1224.5,1224.2,1224.5
201811212156,1224.1,1224.3,1224,1224.3,1224.5,1224.7,1224.4,1224.7
201811212157,1224.3,1224.3,1224.1,1224.2,1224.7,1224.7,1224.5,1224.6
201811212158,1224.2,1224.4,1224.2,1224.3,1224.6,1224.8,1224.6,1224.7
201811212159,1224.3,1224.3,1224,1224,1224.7,1224.7,1224.4,1224.4
201811212200,1224,1224.3,1223.5,1223.6,1224.4,1224.7,1223.9,1224
201811212201,1223.6,1223.9,1223.6,1223.8,1224,1224.3,1224,1224.2
201811212202,1223.8,1224,1223.8,1223.9,1224.2,1224.4,1224.2,1224.3
201811212203,1223.9,1224.1,1223.4,1223.4,1224.3,1224.5,1223.8,1223.8
201811212204,1223.4,1223.5,1223.3,1223.3,1223.8,1223.9,1223.7,1223.7
201811212205,1223.3,1223.5,1223.2,1223.4,1223.7,1223.9,1223.6,1223.8
201811212206,1223.4,1223.4,1222.9,1222.9,1223.8,1223.8,1223.3,1223.3
201811212207,1222.9,1223.1,1222.9,1223.1,1223.3,1223.5,1223.3,1223.5
201811212208,1223.1,1223.2,1223,1223.1,1223.5,1223.6,1223.4,1223.5
201811212209,1223.1,1223.3,1223.1,1223.3,1223.5,1223.7,1223.5,1223.7
201811212210,1223.3,1223.4,1223.1,1223.1,1223.7,1223.8,1223.5,1223.5
201811212211,1223.1,1223.4,1223.1,1223.2,1223.5,1223.8,1223.5,1223.6
201811212212,1223.1,1223.2,1223.1,1223.2,1223.5,1223.6,1223.5,1223.6
201811212213,1223.2,1223.5,1223.1,1223.4,1223.6,1223.9,1223.5,1223.8
201811212214,1223.4,1223.4,1223.3,1223.3,1223.8,1223.8,1223.7,1223.7
201811212215,1223.3,1223.6,1223.2,1223.6,1223.7,1224,1223.6,1224
201811212216,1223.6,1223.6,1223.5,1223.6,1224,1224,1223.9,1224
201811212217,1223.6,1223.6,1223.5,1223.5,1224,1224,1223.9,1223.9
201811212218,1223.5,1223.5,1223.2,1223.3,1223.9,1223.9,1223.6,1223.7
201811212219,1223.3,1223.7,1223.3,1223.7,1223.7,1224.1,1223.7,1224.1
201811212220,1223.7,1224.5,1223.7,1224.5,1224.1,1224.9,1224.1,1224.9
201811212221,1224.5,1224.9,1224.5,1224.5,1224.9,1225.3,1224.9,1224.9
201811212222,1224.5,1224.7,1224.4,1224.4,1224.9,1225.1,1224.8,1224.8
201811212223,1224.4,1224.4,1224.3,1224.4,1224.8,1224.8,1224.7,1224.8
201811212224,1224.4,1224.9,1224.4,1224.8,1224.8,1225.3,1224.8,1225.2
201811212225,1224.8,1225.1,1224.7,1225,1225.2,1225.5,1225.1,1225.4
201811212226,1225,1225.3,1224.9,1225.3,1225.4,1225.7,1225.3,1225.7
201811212227,1225.3,1225.4,1225.2,1225.4,1225.7,1225.8,1225.6,1225.8
201811212228,1225.4,1225.5,1225.3,1225.3,1225.8,1225.9,1225.7,1225.7
201811212229,1225.3,1225.3,1225.2,1225.3,1225.7,1225.7,1225.6,1225.7
201811212230,1225.3,1226.1,1225.3,1225.9,1225.7,1226.5,1225.7,1226.3
201811212231,1225.9,1226.3,1225.8,1226.2,1226.3,1226.7,1226.2,1226.6
201811212232,1226.2,1226.4,1226.2,1226.3,1226.6,1226.8,1226.6,1226.7
201811212233,1226.3,1226.5,1226.2,1226.4,1226.7,1226.9,1226.6,1226.8
201811212234,1226.4,1226.6,1226.2,1226.3,1226.8,1227,1226.6,1226.7
201811212235,1226.3,1226.6,1226.3,1226.4,1226.7,1227,1226.7,1226.8
201811212236,1226.4,1226.9,1226.4,1226.9,1226.8,1227.3,1226.8,1227.3
201811212237,1226.9,1226.9,1226.4,1226.4,1227.3,1227.3,1226.8,1226.8
201811212238,1226.4,1226.6,1226.3,1226.6,1226.8,1227,1226.7,1227
201811212239,1226.6,1226.7,1226.3,1226.6,1227,1227.1,1226.7,1227
201811212240,1226.6,1226.8,1226.6,1226.7,1227,1227.2,1227,1227.1
201811212241,1226.7,1226.7,1226.1,1226.1,1227.1,1227.1,1226.5,1226.5
201811212242,1226.1,1226.2,1226,1226.2,1226.5,1226.6,1226.4,1226.6
201811212243,1226.2,1226.5,1225.9,1226.5,1226.6,1226.9,1226.3,1226.9
201811212244,1226.5,1226.6,1226.4,1226.6,1226.9,1227,1226.8,1227
201811212245,1226.6,1226.6,1225.6,1225.6,1227,1227,1226,1226
201811212246,1225.5,1226.1,1225.5,1225.9,1225.9,1226.5,1225.9,1226.3
201811212247,1225.9,1225.9,1225.6,1225.6,1226.3,1226.3,1226,1226
201811212248,1225.6,1225.6,1225.5,1225.6,1226,1226,1225.9,1226
201811212249,1225.6,1225.9,1225.6,1225.9,1226,1226.3,1226,1226.3
201811212250,1225.9,1226,1225.6,1225.7,1226.3,1226.4,1226,1226.1
201811212251,1225.7,1225.9,1225.7,1225.7,1226.1,1226.3,1226.1,1226.1
201811212252,1225.7,1225.8,1225.5,1225.6,1226.1,1226.2,1225.9,1226
201811212253,1225.6,1225.9,1225.6,1225.9,1226,1226.3,1226,1226.3
201811212254,1225.9,1225.9,1225.5,1225.6,1226.3,1226.3,1225.9,1226
201811212255,1225.6,1225.8,1225.2,1225.6,1226,1226.2,1225.6,1226
201811212256,1225.6,1225.9,1225.6,1225.9,1226,1226.3,1226,1226.3
201811212257,1225.9,1226,1225.8,1225.9,1226.3,1226.4,1226.2,1226.3
201811212258,1225.9,1226.3,1225.8,1226.2,1226.3,1226.7,1226.2,1226.6
201811212259,1226.2,1226.4,1226.1,1226.1,1226.6,1226.8,1226.5,1226.5
201811212300,1226.1,1226.3,1226.1,1226.1,1226.5,1226.7,1226.5,1226.5
201811212301,1226,1226.1,1225.8,1225.9,1226.4,1226.5,1226.2,1226.3
201811212302,1225.9,1225.9,1225.5,1225.5,1226.3,1226.3,1225.9,1225.9
201811212303,1225.5,1225.9,1225.5,1225.8,1225.9,1226.3,1225.9,1226.2
201811212304,1225.8,1226,1225.8,1225.8,1226.2,1226.4,1226.2,1226.2
201811212305,1225.8,1226.1,1225.8,1225.9,1226.2,1226.5,1226.2,1226.3
201811212306,1225.9,1225.9,1225.3,1225.3,1226.3,1226.3,1225.7,1225.7
201811212307,1225.3,1225.7,1225.3,1225.6,1225.7,1226.1,1225.7,1226
201811212308,1225.6,1225.6,1225.2,1225.4,1226,1226,1225.6,1225.8
201811212309,1225.4,1225.7,1225.4,1225.6,1225.8,1226.1,1225.8,1226
201811212310,1225.6,1225.6,1225.3,1225.3,1226,1226,1225.7,1225.7
201811212311,1225.3,1225.3,1225.2,1225.2,1225.7,1225.7,1225.6,1225.6
201811212312,1225.2,1225.5,1224.9,1225.5,1225.6,1225.9,1225.3,1225.9
201811212313,1225.5,1225.6,1225.3,1225.5,1225.9,1226,1225.7,1225.9
201811212314,1225.5,1225.6,1225.3,1225.4,1225.9,1226,1225.7,1225.8
201811212315,1225.4,1225.6,1225.3,1225.6,1225.8,1226,1225.7,1226
201811212316,1225.6,1225.8,1225.6,1225.6,1226,1226.2,1226,1226
201811212317,1225.6,1225.7,1225.6,1225.7,1226,1226.1,1226,1226.1
201811212318,1225.7,1225.7,1225.6,1225.6,1226.1,1226.1,1226,1226
201811212319,1225.6,1225.6,1225.2,1225.2,1226,1226,1225.6,1225.6
201811212320,1225.2,1225.3,1225.2,1225.3,1225.6,1225.7,1225.6,1225.7
201811212321,1225.3,1225.3,1224.9,1225,1225.7,1225.7,1225.3,1225.4
201811212322,1225,1225.4,1224.9,1225.4,1225.4,1225.8,1225.3,1225.8
201811212323,1225.4,1225.4,1225.3,1225.4,1225.8,1225.8,1225.7,1225.8
201811212324,1225.4,1225.6,1225.4,1225.6,1225.8,1226,1225.8,1226
201811212325,1225.6,1225.6,1225.3,1225.6,1226,1226,1225.7,1226
201811212326,1225.5,1225.6,1225,1225.1,1225.9,1226,1225.4,1225.5
201811212327,1225.1,1225.5,1225.1,1225.4,1225.5,1225.9,1225.5,1225.8
201811212328,1225.4,1225.5,1225.1,1225.1,1225.8,1225.9,1225.5,1225.5
201811212329,1225.1,1225.7,1225.1,1225.7,1225.5,1226.1,1225.5,1226.1
201811212330,1225.6,1225.7,1225.5,1225.5,1226,1226.1,1225.9,1225.9
201811212331,1225.5,1226.1,1225.5,1226.1,1225.9,1226.5,1225.9,1226.5
201811212332,1226.1,1226.8,1226,1226.6,1226.5,1227.2,1226.4,1227
201811212333,1226.6,1226.9,1226.3,1226.5,1227,1227.3,1226.7,1226.9
201811212334,1226.4,1226.8,1226.4,1226.8,1226.8,1227.2,1226.8,1227.2
201811212335,1226.7,1226.8,1226.4,1226.6,1227.1,1227.2,1226.8,1227
201811212336,1226.6,1227,1226.6,1226.7,1227,1227.4,1227,1227.1
201811212337,1226.7,1226.9,1226.6,1226.7,1227.1,1227.3,1227,1227.1
201811212338,1226.7,1226.7,1226.4,1226.5,1227.1,1227.1,1226.8,1226.9
201811212339,1226.5,1226.8,1226.5,1226.6,1226.9,1227.2,1226.9,1227
201811212340,1226.6,1226.8,1226.5,1226.8,1227,1227.2,1226.9,1227.2
201811212341,1226.8,1227.1,1226.7,1227.1,1227.2,1227.5,1227.1,1227.5
201811212342,1227.1,1227.1,1226.9,1227,1227.5,1227.5,1227.3,1227.4
201811212343,1227,1227.1,1226.7,1226.7,1227.4,1227.5,1227.1,1227.1
201811212344,1226.7,1226.8,1226.6,1226.7,1227.1,1227.2,1227,1227.1
201811212345,1226.7,1227,1226.7,1226.9,1227.1,1227.4,1227.1,1227.3
201811212346,1226.9,1227.1,1226.9,1227.1,1227.3,1227.5,1227.3,1227.5
201811212347,1227.1,1227.3,1226.9,1226.9,1227.5,1227.7,1227.3,1227.3
201811212348,1226.9,1227,1226.6,1226.7,1227.3,1227.4,1227,1227.1
201811212349,1226.7,1226.7,1226.5,1226.5,1227.1,1227.1,1226.9,1226.9
201811212350,1226.5,1226.6,1226.5,1226.5,1226.9,1227,1226.9,1226.9
201811212351,1226.5,1226.9,1226.5,1226.8,1226.9,1227.3,1226.9,1227.2
201811212352,1226.8,1226.9,1226.7,1226.7,1227.2,1227.3,1227.1,1227.1
201811212353,1226.7,1226.7,1226.4,1226.6,1227.1,1227.1,1226.8,1227
201811212354,1226.6,1226.6,1226.5,1226.6,1227,1227,1226.9,1227
201811212355,1226.6,1226.6,1226.4,1226.5,1227,1227,1226.8,1226.9
201811212356,1226.5,1226.5,1226.1,1226.1,1226.9,1226.9,1226.5,1226.5
201811212357,1226.1,1226.2,1225.5,1225.8,1226.5,1226.6,1225.9,1226.2
201811212358,1225.8,1226,1225.7,1225.9,1226.2,1226.4,1226.1,1226.3
201811212359,1225.9,1226,1225.6,1225.8,1226.3,1226.4,1226,1226.2
