日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811271320,1221.8,1221.8,1221.8,1221.8,1222.2,1222.2,1222.2,1222.2
201811271321,1221.8,1221.9,1221.8,1221.9,1222.2,1222.3,1222.2,1222.3
201811271322,1221.9,1221.9,1221.7,1221.7,1222.3,1222.3,1222.1,1222.1
201811271323,1221.7,1221.9,1221.7,1221.9,1222.1,1222.3,1222.1,1222.3
201811271324,1221.9,1221.9,1221.8,1221.8,1222.3,1222.3,1222.2,1222.2
201811271325,1221.8,1221.8,1221.8,1221.8,1222.2,1222.2,1222.2,1222.2
201811271326,1221.8,1221.9,1221.8,1221.8,1222.2,1222.3,1222.2,1222.2
201811271327,1221.8,1221.8,1221.7,1221.7,1222.2,1222.2,1222.1,1222.1
201811271328,1221.7,1221.7,1221.7,1221.7,1222.1,1222.1,1222.1,1222.1
201811271329,1221.7,1221.8,1221.7,1221.8,1222.1,1222.2,1222.1,1222.2
201811271330,1221.9,1222,1221.8,1221.9,1222.3,1222.4,1222.2,1222.3
201811271331,1221.9,1221.9,1221.8,1221.9,1222.3,1222.3,1222.2,1222.3
201811271332,1221.9,1222,1221.9,1221.9,1222.3,1222.4,1222.3,1222.3
201811271333,1221.8,1222,1221.8,1222,1222.2,1222.4,1222.2,1222.4
201811271334,1222,1222.1,1222,1222,1222.4,1222.5,1222.4,1222.4
201811271335,1222,1222.1,1221.9,1221.9,1222.4,1222.5,1222.3,1222.3
201811271336,1221.9,1222,1221.8,1221.9,1222.3,1222.4,1222.2,1222.3
201811271337,1221.9,1222,1221.9,1221.9,1222.3,1222.4,1222.3,1222.3
201811271338,1221.9,1222,1221.8,1222,1222.3,1222.4,1222.2,1222.4
201811271339,1222,1222.1,1222,1222.1,1222.4,1222.5,1222.4,1222.5
201811271340,1222.1,1222.2,1222,1222,1222.5,1222.6,1222.4,1222.4
201811271341,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201811271342,1221.9,1221.9,1221.8,1221.8,1222.3,1222.3,1222.2,1222.2
201811271343,1221.8,1222,1221.8,1222,1222.2,1222.4,1222.2,1222.4
201811271344,1222,1222,1221.8,1221.9,1222.4,1222.4,1222.2,1222.3
201811271345,1221.9,1222,1221.8,1222,1222.3,1222.4,1222.2,1222.4
201811271346,1222,1222,1221.9,1222,1222.4,1222.4,1222.3,1222.4
201811271347,1222,1222,1221.8,1221.9,1222.4,1222.4,1222.2,1222.3
201811271348,1221.9,1221.9,1221.8,1221.9,1222.3,1222.3,1222.2,1222.3
201811271349,1221.9,1221.9,1221.8,1221.9,1222.3,1222.3,1222.2,1222.3
201811271350,1221.9,1221.9,1221.9,1221.9,1222.3,1222.3,1222.3,1222.3
201811271351,1221.9,1221.9,1221.9,1221.9,1222.3,1222.3,1222.3,1222.3
201811271352,1221.9,1221.9,1221.9,1221.9,1222.3,1222.3,1222.3,1222.3
201811271353,1221.9,1221.9,1221.9,1221.9,1222.3,1222.3,1222.3,1222.3
201811271354,1221.9,1221.9,1221.9,1221.9,1222.3,1222.3,1222.3,1222.3
201811271355,1221.9,1221.9,1221.8,1221.8,1222.3,1222.3,1222.2,1222.2
201811271356,1221.8,1221.8,1221.8,1221.8,1222.2,1222.2,1222.2,1222.2
201811271357,1221.9,1221.9,1221.9,1221.9,1222.3,1222.3,1222.3,1222.3
201811271358,1221.9,1222,1221.9,1221.9,1222.3,1222.4,1222.3,1222.3
201811271359,1221.9,1221.9,1221.8,1221.8,1222.3,1222.3,1222.2,1222.2
201811271400,1221.8,1221.9,1221.7,1221.8,1222.2,1222.3,1222.1,1222.2
201811271401,1221.8,1221.9,1221.8,1221.9,1222.2,1222.3,1222.2,1222.3
201811271402,1221.9,1222.1,1221.9,1222.1,1222.3,1222.5,1222.3,1222.5
201811271403,1222.1,1222.1,1222,1222,1222.5,1222.5,1222.4,1222.4
201811271404,1222,1222.1,1222,1222,1222.4,1222.5,1222.4,1222.4
201811271405,1222,1222.1,1222,1222.1,1222.4,1222.5,1222.4,1222.5
201811271406,1222.1,1222.1,1222,1222.1,1222.5,1222.5,1222.4,1222.5
201811271407,1222.1,1222.1,1222,1222.1,1222.5,1222.5,1222.4,1222.5
201811271408,1222.1,1222.1,1222,1222,1222.5,1222.5,1222.4,1222.4
201811271409,1222,1222.1,1222,1222.1,1222.4,1222.5,1222.4,1222.5
201811271410,1222.1,1222.3,1222.1,1222.2,1222.5,1222.7,1222.5,1222.6
201811271411,1222.2,1222.3,1222.2,1222.3,1222.6,1222.7,1222.6,1222.7
201811271412,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201811271413,1222.2,1222.2,1222.2,1222.2,1222.6,1222.6,1222.6,1222.6
201811271414,1222.2,1222.2,1222.2,1222.2,1222.6,1222.6,1222.6,1222.6
201811271415,1222.2,1222.3,1222.2,1222.2,1222.6,1222.7,1222.6,1222.6
201811271416,1222.2,1222.2,1222.1,1222.2,1222.6,1222.6,1222.5,1222.6
201811271417,1222.2,1222.2,1222.1,1222.2,1222.6,1222.6,1222.5,1222.6
201811271418,1222.2,1222.3,1222.2,1222.2,1222.6,1222.7,1222.6,1222.6
201811271419,1222.2,1222.3,1222.2,1222.3,1222.6,1222.7,1222.6,1222.7
201811271420,1222.3,1222.3,1222.3,1222.3,1222.7,1222.7,1222.7,1222.7
201811271421,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201811271422,1222.2,1222.5,1222.2,1222.5,1222.6,1222.9,1222.6,1222.9
201811271423,1222.5,1222.6,1222.5,1222.5,1222.9,1223,1222.9,1222.9
201811271424,1222.5,1222.6,1222.5,1222.6,1222.9,1223,1222.9,1223
201811271425,1222.6,1222.6,1222.5,1222.5,1223,1223,1222.9,1222.9
201811271426,1222.5,1222.6,1222.5,1222.5,1222.9,1223,1222.9,1222.9
201811271427,1222.5,1222.6,1222.5,1222.6,1222.9,1223,1222.9,1223
201811271428,1222.5,1222.6,1222.2,1222.3,1222.9,1223,1222.6,1222.7
201811271429,1222.3,1222.4,1222.3,1222.3,1222.7,1222.8,1222.7,1222.7
201811271430,1222.3,1222.4,1222.2,1222.4,1222.7,1222.8,1222.6,1222.8
201811271431,1222.4,1222.4,1222.3,1222.4,1222.8,1222.8,1222.7,1222.8
201811271432,1222.4,1222.4,1222.3,1222.3,1222.8,1222.8,1222.7,1222.7
201811271433,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201811271434,1222.2,1222.2,1222.1,1222.1,1222.6,1222.6,1222.5,1222.5
201811271435,1222.1,1222.2,1222.1,1222.2,1222.5,1222.6,1222.5,1222.6
201811271436,1222.2,1222.3,1222.2,1222.2,1222.6,1222.7,1222.6,1222.6
201811271437,1222.2,1222.2,1222.1,1222.2,1222.6,1222.6,1222.5,1222.6
201811271438,1222.2,1222.2,1222,1222.1,1222.6,1222.6,1222.4,1222.5
201811271439,1222.1,1222.1,1222,1222,1222.5,1222.5,1222.4,1222.4
201811271440,1222,1222,1222,1222,1222.4,1222.4,1222.4,1222.4
201811271441,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201811271442,1221.9,1221.9,1221.7,1221.8,1222.3,1222.3,1222.1,1222.2
201811271443,1221.8,1221.8,1221.7,1221.8,1222.2,1222.2,1222.1,1222.2
201811271444,1221.8,1221.9,1221.8,1221.9,1222.2,1222.3,1222.2,1222.3
201811271445,1221.8,1221.8,1221.8,1221.8,1222.2,1222.2,1222.2,1222.2
201811271446,1221.8,1221.8,1221.6,1221.6,1222.2,1222.2,1222,1222
201811271447,1221.6,1221.8,1221.6,1221.8,1222,1222.2,1222,1222.2
201811271448,1221.8,1221.9,1221.8,1221.9,1222.2,1222.3,1222.2,1222.3
201811271449,1221.9,1221.9,1221.7,1221.7,1222.3,1222.3,1222.1,1222.1
201811271450,1221.7,1221.8,1221.7,1221.7,1222.1,1222.2,1222.1,1222.1
201811271451,1221.7,1221.7,1221.6,1221.6,1222.1,1222.1,1222,1222
201811271452,1221.6,1222.1,1221.4,1222.1,1222,1222.5,1221.8,1222.5
201811271453,1222.1,1222.1,1222,1222,1222.5,1222.5,1222.4,1222.4
201811271454,1222,1222.1,1222,1222,1222.4,1222.5,1222.4,1222.4
201811271455,1222,1222.1,1222,1222,1222.4,1222.5,1222.4,1222.4
201811271456,1222,1222.1,1221.9,1222.1,1222.4,1222.5,1222.3,1222.5
201811271457,1222.1,1222.1,1222,1222.1,1222.5,1222.5,1222.4,1222.5
201811271458,1222.1,1222.2,1222.1,1222.2,1222.5,1222.6,1222.5,1222.6
201811271459,1222.2,1222.2,1222,1222,1222.6,1222.6,1222.4,1222.4
201811271500,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201811271501,1221.9,1221.9,1221.7,1221.8,1222.3,1222.3,1222.1,1222.2
201811271502,1221.8,1221.8,1221.7,1221.8,1222.2,1222.2,1222.1,1222.2
201811271503,1221.8,1221.8,1221.6,1221.6,1222.2,1222.2,1222,1222
201811271504,1221.6,1221.7,1221.6,1221.6,1222,1222.1,1222,1222
201811271505,1221.6,1221.6,1221.6,1221.6,1222,1222,1222,1222
201811271506,1221.6,1221.7,1221.6,1221.6,1222,1222.1,1222,1222
201811271507,1221.6,1221.7,1221.6,1221.7,1222,1222.1,1222,1222.1
201811271508,1221.7,1221.7,1221.6,1221.7,1222.1,1222.1,1222,1222.1
201811271509,1221.7,1221.9,1221.6,1221.9,1222.1,1222.3,1222,1222.3
201811271510,1221.9,1222,1221.8,1221.9,1222.3,1222.4,1222.2,1222.3
201811271511,1221.9,1222,1221.9,1221.9,1222.3,1222.4,1222.3,1222.3
201811271512,1221.9,1222,1221.9,1221.9,1222.3,1222.4,1222.3,1222.3
201811271513,1221.9,1221.9,1221.8,1221.8,1222.3,1222.3,1222.2,1222.2
201811271514,1221.8,1221.8,1221.7,1221.7,1222.2,1222.2,1222.1,1222.1
201811271515,1221.7,1221.7,1221.7,1221.7,1222.1,1222.1,1222.1,1222.1
201811271516,1221.7,1221.7,1221.6,1221.7,1222.1,1222.1,1222,1222.1
201811271517,1221.7,1221.7,1221.3,1221.3,1222.1,1222.1,1221.7,1221.7
201811271518,1221.3,1221.4,1221.3,1221.3,1221.7,1221.8,1221.7,1221.7
201811271519,1221.3,1221.4,1221.2,1221.2,1221.7,1221.8,1221.6,1221.6
201811271520,1221.2,1221.2,1221,1221.1,1221.6,1221.6,1221.4,1221.5
201811271521,1221.1,1221.1,1221,1221,1221.5,1221.5,1221.4,1221.4
201811271522,1221,1221.3,1221,1221.2,1221.4,1221.7,1221.4,1221.6
201811271523,1221.2,1221.3,1221.1,1221.2,1221.6,1221.7,1221.5,1221.6
201811271524,1221.2,1221.2,1221.1,1221.2,1221.6,1221.6,1221.5,1221.6
201811271525,1221.2,1221.3,1221.1,1221.2,1221.6,1221.7,1221.5,1221.6
201811271526,1221.2,1221.2,1221.1,1221.1,1221.6,1221.6,1221.5,1221.5
201811271527,1221.1,1221.2,1221,1221,1221.5,1221.6,1221.4,1221.4
201811271528,1221,1221.2,1221,1221.1,1221.4,1221.6,1221.4,1221.5
201811271529,1221.1,1221.1,1221,1221.1,1221.5,1221.5,1221.4,1221.5
201811271530,1221.1,1221.2,1221.1,1221.2,1221.5,1221.6,1221.5,1221.6
201811271531,1221.2,1221.2,1221.1,1221.1,1221.6,1221.6,1221.5,1221.5
201811271532,1221.1,1221.1,1221.1,1221.1,1221.5,1221.5,1221.5,1221.5
201811271533,1221.1,1221.2,1221,1221.1,1221.5,1221.6,1221.4,1221.5
201811271534,1221.1,1221.1,1221,1221,1221.5,1221.5,1221.4,1221.4
201811271535,1221,1221.3,1221,1221.3,1221.4,1221.7,1221.4,1221.7
201811271536,1221.3,1221.3,1221.2,1221.2,1221.7,1221.7,1221.6,1221.6
201811271537,1221.2,1221.2,1221.2,1221.2,1221.6,1221.6,1221.6,1221.6
201811271538,1221.2,1221.4,1221.2,1221.2,1221.6,1221.8,1221.6,1221.6
201811271539,1221.2,1221.2,1221.1,1221.1,1221.6,1221.6,1221.5,1221.5
201811271540,1221.1,1221.1,1221,1221,1221.5,1221.5,1221.4,1221.4
201811271541,1221,1221,1221,1221,1221.4,1221.4,1221.4,1221.4
201811271542,1221,1221.1,1220.8,1220.8,1221.4,1221.5,1221.2,1221.2
201811271543,1220.8,1220.8,1219.8,1220.3,1221.2,1221.2,1220.2,1220.7
201811271544,1220.3,1220.5,1220.2,1220.2,1220.7,1220.9,1220.6,1220.6
201811271545,1220.2,1220.3,1220.2,1220.2,1220.6,1220.7,1220.6,1220.6
201811271546,1220.2,1220.4,1220.2,1220.4,1220.6,1220.8,1220.6,1220.8
201811271547,1220.4,1220.4,1220.1,1220.2,1220.8,1220.8,1220.5,1220.6
201811271548,1220.2,1220.3,1220.1,1220.1,1220.6,1220.7,1220.5,1220.5
201811271549,1220.1,1220.3,1220,1220.1,1220.5,1220.7,1220.4,1220.5
201811271550,1220.1,1220.2,1219.9,1220.2,1220.5,1220.6,1220.3,1220.6
201811271551,1220.2,1220.4,1220.1,1220.3,1220.6,1220.8,1220.5,1220.7
201811271552,1220.3,1220.5,1220.3,1220.5,1220.7,1220.9,1220.7,1220.9
201811271553,1220.5,1220.5,1220.3,1220.4,1220.9,1220.9,1220.7,1220.8
201811271554,1220.3,1220.4,1220.2,1220.3,1220.7,1220.8,1220.6,1220.7
201811271555,1220.3,1220.3,1220.1,1220.1,1220.7,1220.7,1220.5,1220.5
201811271556,1220.1,1220.2,1220.1,1220.2,1220.5,1220.6,1220.5,1220.6
201811271557,1220.2,1220.3,1220.2,1220.3,1220.6,1220.7,1220.6,1220.7
201811271558,1220.3,1220.5,1220.3,1220.5,1220.7,1220.9,1220.7,1220.9
201811271559,1220.5,1220.7,1220.5,1220.7,1220.9,1221.1,1220.9,1221.1
201811271600,1220.7,1220.8,1220.6,1220.8,1221.1,1221.2,1221,1221.2
201811271601,1220.8,1221,1220.5,1220.6,1221.2,1221.4,1220.9,1221
201811271602,1220.6,1220.9,1220.6,1220.8,1221,1221.3,1221,1221.2
201811271603,1220.8,1220.8,1220.6,1220.8,1221.2,1221.2,1221,1221.2
201811271604,1220.8,1220.9,1220.8,1220.9,1221.2,1221.3,1221.2,1221.3
201811271605,1220.9,1221.2,1220.9,1221.1,1221.3,1221.6,1221.3,1221.5
201811271606,1221.1,1221.1,1220.9,1221,1221.5,1221.5,1221.3,1221.4
201811271607,1221,1221,1220.8,1220.9,1221.4,1221.4,1221.2,1221.3
201811271608,1220.9,1221,1220.9,1221,1221.3,1221.4,1221.3,1221.4
201811271609,1221,1221,1220.8,1220.8,1221.4,1221.4,1221.2,1221.2
201811271610,1220.8,1220.8,1220.7,1220.8,1221.2,1221.2,1221.1,1221.2
201811271611,1220.8,1221,1220.8,1220.9,1221.2,1221.4,1221.2,1221.3
201811271612,1220.9,1220.9,1220.8,1220.8,1221.3,1221.3,1221.2,1221.2
201811271613,1220.8,1221.2,1220.8,1221.1,1221.2,1221.6,1221.2,1221.5
201811271614,1221.1,1221.1,1220.8,1220.8,1221.5,1221.5,1221.2,1221.2
201811271615,1220.8,1221.1,1220.8,1220.9,1221.2,1221.5,1221.2,1221.3
201811271616,1220.9,1220.9,1220.7,1220.7,1221.3,1221.3,1221.1,1221.1
201811271617,1220.7,1220.7,1220.6,1220.6,1221.1,1221.1,1221,1221
201811271618,1220.6,1220.8,1220.6,1220.8,1221,1221.2,1221,1221.2
201811271619,1220.8,1221.2,1220.8,1221.1,1221.2,1221.6,1221.2,1221.5
201811271620,1221.1,1221.2,1221,1221.2,1221.5,1221.6,1221.4,1221.6
201811271621,1221.2,1221.3,1221.1,1221.2,1221.6,1221.7,1221.5,1221.6
201811271622,1221.2,1221.2,1220.9,1220.9,1221.6,1221.6,1221.3,1221.3
201811271623,1220.9,1221.2,1220.9,1221.1,1221.3,1221.6,1221.3,1221.5
201811271624,1221,1221,1220.5,1220.7,1221.4,1221.4,1220.9,1221.1
201811271625,1220.7,1220.7,1220.4,1220.5,1221.1,1221.1,1220.8,1220.9
201811271626,1220.5,1220.6,1220.4,1220.5,1220.9,1221,1220.8,1220.9
201811271627,1220.5,1220.6,1220.3,1220.4,1220.9,1221,1220.7,1220.8
201811271628,1220.4,1220.5,1220.3,1220.3,1220.8,1220.9,1220.7,1220.7
201811271629,1220.3,1220.4,1220.2,1220.4,1220.7,1220.8,1220.6,1220.8
201811271630,1220.4,1221.3,1220.3,1221.2,1220.8,1221.7,1220.7,1221.6
201811271631,1221.2,1222.8,1221.2,1222.6,1221.6,1223.2,1221.6,1223
201811271632,1222.6,1222.8,1221.9,1221.9,1223,1223.2,1222.3,1222.3
201811271633,1222,1222,1221.2,1221.2,1222.4,1222.4,1221.6,1221.6
201811271634,1221.2,1221.3,1220.8,1220.8,1221.6,1221.7,1221.2,1221.2
201811271635,1220.8,1220.8,1219.7,1219.9,1221.2,1221.2,1220.1,1220.3
201811271636,1219.9,1220.4,1219.6,1220,1220.3,1220.8,1220,1220.4
201811271637,1220,1220.3,1219.7,1219.8,1220.4,1220.7,1220.1,1220.2
201811271638,1219.9,1220.9,1219.9,1220.9,1220.3,1221.3,1220.3,1221.3
201811271639,1220.9,1221.3,1220.7,1221.2,1221.3,1221.7,1221.1,1221.6
201811271640,1221.1,1221.4,1221,1221.1,1221.5,1221.8,1221.4,1221.5
201811271641,1221.2,1221.2,1220.1,1220.6,1221.6,1221.6,1220.5,1221
201811271642,1220.6,1220.7,1220.4,1220.4,1221,1221.1,1220.8,1220.8
201811271643,1220.4,1220.5,1220.1,1220.3,1220.8,1220.9,1220.5,1220.7
201811271644,1220.3,1220.5,1220.3,1220.4,1220.7,1220.9,1220.7,1220.8
201811271645,1220.4,1220.5,1220.3,1220.3,1220.8,1220.9,1220.7,1220.7
201811271646,1220.3,1220.7,1220.2,1220.7,1220.7,1221.1,1220.6,1221.1
201811271647,1220.7,1220.7,1220.4,1220.4,1221.1,1221.1,1220.8,1220.8
201811271648,1220.5,1220.8,1220.5,1220.8,1220.9,1221.2,1220.9,1221.2
201811271649,1220.8,1220.8,1220.2,1220.2,1221.2,1221.2,1220.6,1220.6
201811271650,1220.2,1220.7,1220.2,1220.7,1220.6,1221.1,1220.6,1221.1
201811271651,1220.7,1220.8,1220.4,1220.7,1221.1,1221.2,1220.8,1221.1
201811271652,1220.7,1221.2,1220.6,1221.2,1221.1,1221.6,1221,1221.6
201811271653,1221.2,1221.2,1220.9,1221,1221.6,1221.6,1221.3,1221.4
201811271654,1221.1,1221.1,1220.9,1221,1221.5,1221.5,1221.3,1221.4
201811271655,1221,1221.1,1220.8,1220.8,1221.4,1221.5,1221.2,1221.2
201811271656,1220.9,1220.9,1220.2,1220.3,1221.3,1221.3,1220.6,1220.7
201811271657,1220.3,1220.6,1220.2,1220.5,1220.7,1221,1220.6,1220.9
201811271658,1220.5,1220.6,1220.3,1220.3,1220.9,1221,1220.7,1220.7
201811271659,1220.4,1220.4,1220,1220.1,1220.8,1220.8,1220.4,1220.5
201811271700,1220.1,1220.4,1219.9,1220.4,1220.5,1220.8,1220.3,1220.8
201811271701,1220.4,1220.6,1220.4,1220.5,1220.8,1221,1220.8,1220.9
201811271702,1220.5,1220.7,1220.1,1220.2,1220.9,1221.1,1220.5,1220.6
201811271703,1220.2,1220.2,1219.9,1220.1,1220.6,1220.6,1220.3,1220.5
201811271704,1220.1,1220.2,1219.8,1220,1220.5,1220.6,1220.2,1220.4
201811271705,1220,1220.3,1220,1220.2,1220.4,1220.7,1220.4,1220.6
201811271706,1220.1,1220.5,1220.1,1220.4,1220.5,1220.9,1220.5,1220.8
201811271707,1220.4,1220.5,1220.3,1220.4,1220.8,1220.9,1220.7,1220.8
201811271708,1220.4,1220.5,1220.4,1220.4,1220.8,1220.9,1220.8,1220.8
201811271709,1220.4,1220.5,1220.4,1220.4,1220.8,1220.9,1220.8,1220.8
201811271710,1220.4,1220.5,1220.3,1220.5,1220.8,1220.9,1220.7,1220.9
201811271711,1220.5,1220.5,1220.4,1220.4,1220.9,1220.9,1220.8,1220.8
201811271712,1220.4,1220.4,1220,1220.1,1220.8,1220.8,1220.4,1220.5
201811271713,1220.1,1220.1,1220,1220.1,1220.5,1220.5,1220.4,1220.5
201811271714,1220.1,1220.4,1219.8,1220.4,1220.5,1220.8,1220.2,1220.8
201811271715,1220.4,1220.6,1220.3,1220.5,1220.8,1221,1220.7,1220.9
201811271716,1220.5,1220.6,1220.3,1220.3,1220.9,1221,1220.7,1220.7
201811271717,1220.2,1220.6,1220.1,1220.5,1220.6,1221,1220.5,1220.9
201811271718,1220.5,1220.6,1220.4,1220.6,1220.9,1221,1220.8,1221
201811271719,1220.6,1220.7,1220.4,1220.4,1221,1221.1,1220.8,1220.8
201811271720,1220.4,1220.6,1220.4,1220.5,1220.8,1221,1220.8,1220.9
201811271721,1220.5,1220.5,1220.3,1220.4,1220.9,1220.9,1220.7,1220.8
201811271722,1220.4,1220.5,1220.1,1220.1,1220.8,1220.9,1220.5,1220.5
201811271723,1220.1,1220.2,1220,1220.1,1220.5,1220.6,1220.4,1220.5
201811271724,1220.1,1220.1,1220,1220.1,1220.5,1220.5,1220.4,1220.5
201811271725,1220.1,1220.3,1220.1,1220.2,1220.5,1220.7,1220.5,1220.6
201811271726,1220.2,1220.4,1220.2,1220.3,1220.6,1220.8,1220.6,1220.7
201811271727,1220.3,1220.3,1220,1220,1220.7,1220.7,1220.4,1220.4
201811271728,1220,1220,1219.8,1219.9,1220.4,1220.4,1220.2,1220.3
201811271729,1219.9,1220,1219.7,1220,1220.3,1220.4,1220.1,1220.4
201811271730,1220,1220,1219.8,1220,1220.4,1220.4,1220.2,1220.4
201811271731,1220,1220.2,1219.9,1219.9,1220.4,1220.6,1220.3,1220.3
201811271732,1219.9,1220.3,1219.9,1220.3,1220.3,1220.7,1220.3,1220.7
201811271733,1220.3,1220.3,1220,1220.1,1220.7,1220.7,1220.4,1220.5
201811271734,1220.1,1220.2,1219.9,1220,1220.5,1220.6,1220.3,1220.4
201811271735,1220.1,1220.1,1219.8,1219.9,1220.5,1220.5,1220.2,1220.3
201811271736,1219.9,1220,1219.8,1219.9,1220.3,1220.4,1220.2,1220.3
201811271737,1219.9,1219.9,1219.7,1219.9,1220.3,1220.3,1220.1,1220.3
201811271738,1219.9,1220,1219.7,1220,1220.3,1220.4,1220.1,1220.4
201811271739,1220,1220,1219.6,1219.9,1220.4,1220.4,1220,1220.3
201811271740,1219.9,1219.9,1219.5,1219.6,1220.3,1220.3,1219.9,1220
201811271741,1219.6,1220.6,1219.6,1220.6,1220,1221,1220,1221
201811271742,1220.6,1220.8,1220.4,1220.4,1221,1221.2,1220.8,1220.8
201811271743,1220.4,1220.7,1220.4,1220.6,1220.8,1221.1,1220.8,1221
201811271744,1220.5,1220.7,1220.4,1220.7,1220.9,1221.1,1220.8,1221.1
201811271745,1220.7,1221.1,1220.6,1221,1221.1,1221.5,1221,1221.4
201811271746,1221,1221,1220.9,1220.9,1221.4,1221.4,1221.3,1221.3
201811271747,1220.9,1221,1220.8,1221,1221.3,1221.4,1221.2,1221.4
201811271748,1221,1221,1220.8,1220.9,1221.4,1221.4,1221.2,1221.3
201811271749,1220.9,1220.9,1220.8,1220.8,1221.3,1221.3,1221.2,1221.2
201811271750,1220.8,1221.2,1220.7,1221.2,1221.2,1221.6,1221.1,1221.6
201811271751,1221.3,1221.5,1221.2,1221.5,1221.7,1221.9,1221.6,1221.9
201811271752,1221.5,1221.5,1220.9,1220.9,1221.9,1221.9,1221.3,1221.3
201811271753,1220.9,1221.3,1220.9,1221.3,1221.3,1221.7,1221.3,1221.7
201811271754,1221.3,1221.3,1221.1,1221.3,1221.7,1221.7,1221.5,1221.7
201811271755,1221.3,1221.4,1221.2,1221.2,1221.7,1221.8,1221.6,1221.6
201811271756,1221.1,1221.2,1221.1,1221.2,1221.5,1221.6,1221.5,1221.6
201811271757,1221.2,1221.2,1221.1,1221.1,1221.6,1221.6,1221.5,1221.5
201811271758,1221.1,1221.3,1221.1,1221.1,1221.5,1221.7,1221.5,1221.5
201811271759,1221.1,1221.1,1221.1,1221.1,1221.5,1221.5,1221.5,1221.5
201811271800,1221.1,1221.1,1221,1221,1221.5,1221.5,1221.4,1221.4
201811271801,1221,1221.2,1221,1221.1,1221.4,1221.6,1221.4,1221.5
201811271802,1221.1,1221.3,1221.1,1221.3,1221.5,1221.7,1221.5,1221.7
201811271803,1221.3,1221.3,1221.2,1221.2,1221.7,1221.7,1221.6,1221.6
201811271804,1221.2,1221.2,1221.1,1221.2,1221.6,1221.6,1221.5,1221.6
201811271805,1221.2,1221.4,1221.2,1221.4,1221.6,1221.8,1221.6,1221.8
201811271806,1221.4,1221.5,1221.3,1221.5,1221.8,1221.9,1221.7,1221.9
201811271807,1221.5,1221.7,1221.5,1221.6,1221.9,1222.1,1221.9,1222
201811271808,1221.6,1221.7,1221.5,1221.5,1222,1222.1,1221.9,1221.9
201811271809,1221.5,1221.7,1221.5,1221.5,1221.9,1222.1,1221.9,1221.9
201811271810,1221.5,1221.5,1221.3,1221.3,1221.9,1221.9,1221.7,1221.7
201811271811,1221.4,1221.5,1221.4,1221.5,1221.8,1221.9,1221.8,1221.9
201811271812,1221.5,1221.5,1221.3,1221.3,1221.9,1221.9,1221.7,1221.7
201811271813,1221.3,1221.4,1221.2,1221.2,1221.7,1221.8,1221.6,1221.6
201811271814,1221.2,1221.3,1221.2,1221.3,1221.6,1221.7,1221.6,1221.7
201811271815,1221.3,1221.3,1221,1221,1221.7,1221.7,1221.4,1221.4
201811271816,1221,1221.2,1220.9,1221.1,1221.4,1221.6,1221.3,1221.5
201811271817,1221.1,1221.2,1220.9,1221.2,1221.5,1221.6,1221.3,1221.6
201811271818,1221.2,1221.3,1221.1,1221.1,1221.6,1221.7,1221.5,1221.5
201811271819,1221.1,1221.3,1221.1,1221.3,1221.5,1221.7,1221.5,1221.7
201811271820,1221.3,1221.3,1221.1,1221.1,1221.7,1221.7,1221.5,1221.5
201811271821,1221.1,1221.1,1221,1221.1,1221.5,1221.5,1221.4,1221.5
201811271822,1221.1,1221.3,1221.1,1221.3,1221.5,1221.7,1221.5,1221.7
201811271823,1221.3,1221.3,1221,1221,1221.7,1221.7,1221.4,1221.4
201811271824,1221,1221.3,1221,1221.2,1221.4,1221.7,1221.4,1221.6
201811271825,1221.2,1221.4,1221.2,1221.3,1221.6,1221.8,1221.6,1221.7
201811271826,1221.3,1221.5,1221.3,1221.4,1221.7,1221.9,1221.7,1221.8
201811271827,1221.4,1221.7,1221.4,1221.6,1221.8,1222.1,1221.8,1222
201811271828,1221.6,1222,1221.5,1221.9,1222,1222.4,1221.9,1222.3
201811271829,1221.9,1221.9,1221.7,1221.9,1222.3,1222.3,1222.1,1222.3
201811271830,1221.9,1221.9,1221.5,1221.6,1222.3,1222.3,1221.9,1222
201811271831,1221.6,1221.6,1221.4,1221.4,1222,1222,1221.8,1221.8
201811271832,1221.5,1221.8,1221.5,1221.7,1221.9,1222.2,1221.9,1222.1
201811271833,1221.7,1221.8,1221.6,1221.8,1222.1,1222.2,1222,1222.2
201811271834,1221.8,1221.9,1221.7,1221.9,1222.2,1222.3,1222.1,1222.3
201811271835,1221.9,1221.9,1221.8,1221.8,1222.3,1222.3,1222.2,1222.2
201811271836,1221.9,1221.9,1221.5,1221.7,1222.3,1222.3,1221.9,1222.1
201811271837,1221.7,1221.7,1221.5,1221.5,1222.1,1222.1,1221.9,1221.9
201811271838,1221.5,1221.5,1221.5,1221.5,1221.9,1221.9,1221.9,1221.9
201811271839,1221.5,1221.9,1221.5,1221.8,1221.9,1222.3,1221.9,1222.2
