日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811191841,1219,1219.3,1219,1219.3,1219.4,1219.7,1219.4,1219.7
201811191842,1219.3,1219.3,1219,1219.3,1219.7,1219.7,1219.4,1219.7
201811191843,1219.3,1219.3,1219,1219.1,1219.7,1219.7,1219.4,1219.5
201811191844,1219.1,1219.3,1219,1219.1,1219.5,1219.7,1219.4,1219.5
201811191845,1219.1,1219.1,1218.6,1218.7,1219.5,1219.5,1219,1219.1
201811191846,1218.7,1218.8,1218.6,1218.8,1219.1,1219.2,1219,1219.2
201811191847,1218.8,1219,1218.8,1219,1219.2,1219.4,1219.2,1219.4
201811191848,1219,1219.1,1219,1219.1,1219.4,1219.5,1219.4,1219.5
201811191849,1219.1,1219.3,1219.1,1219.3,1219.5,1219.7,1219.5,1219.7
201811191850,1219.3,1219.6,1219.3,1219.4,1219.7,1220,1219.7,1219.8
201811191851,1219.4,1219.6,1219.4,1219.4,1219.8,1220,1219.8,1219.8
201811191852,1219.4,1219.6,1219.3,1219.5,1219.8,1220,1219.7,1219.9
201811191853,1219.5,1219.8,1219.5,1219.7,1219.9,1220.2,1219.9,1220.1
201811191854,1219.7,1219.7,1219.4,1219.5,1220.1,1220.1,1219.8,1219.9
201811191855,1219.5,1219.8,1219.5,1219.8,1219.9,1220.2,1219.9,1220.2
201811191856,1219.8,1219.8,1219.7,1219.8,1220.2,1220.2,1220.1,1220.2
201811191857,1219.8,1220.1,1219.8,1220,1220.2,1220.5,1220.2,1220.4
201811191858,1220,1220.2,1220,1220.1,1220.4,1220.6,1220.4,1220.5
201811191859,1220.1,1220.5,1220.1,1220.5,1220.5,1220.9,1220.5,1220.9
201811191900,1220.5,1220.5,1220.2,1220.3,1220.9,1220.9,1220.6,1220.7
201811191901,1220.3,1220.6,1220.2,1220.4,1220.7,1221,1220.6,1220.8
201811191902,1220.4,1220.7,1220.4,1220.7,1220.8,1221.1,1220.8,1221.1
201811191903,1220.7,1220.8,1220.6,1220.7,1221.1,1221.2,1221,1221.1
201811191904,1220.7,1220.7,1220.5,1220.6,1221.1,1221.1,1220.9,1221
201811191905,1220.6,1220.8,1220.5,1220.8,1221,1221.2,1220.9,1221.2
201811191906,1220.8,1221,1220.8,1220.9,1221.2,1221.4,1221.2,1221.3
201811191907,1220.9,1220.9,1220.8,1220.8,1221.3,1221.3,1221.2,1221.2
201811191908,1220.8,1220.9,1220.8,1220.8,1221.2,1221.3,1221.2,1221.2
201811191909,1220.8,1221,1220.7,1221,1221.2,1221.4,1221.1,1221.4
201811191910,1221,1221,1220.7,1220.8,1221.4,1221.4,1221.1,1221.2
201811191911,1220.8,1220.9,1220.7,1220.9,1221.2,1221.3,1221.1,1221.3
201811191912,1220.9,1221,1220.8,1221,1221.3,1221.4,1221.2,1221.4
201811191913,1221,1221,1220.7,1221,1221.4,1221.4,1221.1,1221.4
201811191914,1221,1221,1220.9,1221,1221.4,1221.4,1221.3,1221.4
201811191915,1221,1221.7,1221,1221.6,1221.4,1222.1,1221.4,1222
201811191916,1221.6,1221.9,1221.4,1221.9,1222,1222.3,1221.8,1222.3
201811191917,1221.9,1221.9,1221.8,1221.8,1222.3,1222.3,1222.2,1222.2
201811191918,1221.8,1221.9,1221.6,1221.6,1222.2,1222.3,1222,1222
201811191919,1221.6,1221.8,1221.6,1221.6,1222,1222.2,1222,1222
201811191920,1221.6,1221.8,1221.6,1221.8,1222,1222.2,1222,1222.2
201811191921,1221.8,1222.3,1221.8,1222.3,1222.2,1222.7,1222.2,1222.7
201811191922,1222.3,1222.5,1222.1,1222.3,1222.7,1222.9,1222.5,1222.7
201811191923,1222.3,1222.5,1222.1,1222.5,1222.7,1222.9,1222.5,1222.9
201811191924,1222.5,1222.5,1222.3,1222.3,1222.9,1222.9,1222.7,1222.7
201811191925,1222.3,1222.4,1222.2,1222.2,1222.7,1222.8,1222.6,1222.6
201811191926,1222.2,1222.5,1222.1,1222.2,1222.6,1222.9,1222.5,1222.6
201811191927,1222.2,1222.3,1222,1222.1,1222.6,1222.7,1222.4,1222.5
201811191928,1222,1222.3,1222,1222.3,1222.4,1222.7,1222.4,1222.7
201811191929,1222.3,1222.4,1222,1222.4,1222.7,1222.8,1222.4,1222.8
201811191930,1222.4,1222.9,1222.1,1222.6,1222.8,1223.3,1222.5,1223
201811191931,1222.6,1222.8,1222.4,1222.4,1223,1223.2,1222.8,1222.8
201811191932,1222.4,1222.8,1222.1,1222.8,1222.8,1223.2,1222.5,1223.2
201811191933,1222.8,1222.8,1222.4,1222.4,1223.2,1223.2,1222.8,1222.8
201811191934,1222.4,1222.5,1222.3,1222.4,1222.8,1222.9,1222.7,1222.8
201811191935,1222.4,1222.4,1222.3,1222.3,1222.8,1222.8,1222.7,1222.7
201811191936,1222.3,1222.4,1222.3,1222.4,1222.7,1222.8,1222.7,1222.8
201811191937,1222.4,1222.4,1222.3,1222.3,1222.8,1222.8,1222.7,1222.7
201811191938,1222.3,1222.3,1222.1,1222.1,1222.7,1222.7,1222.5,1222.5
201811191939,1222.1,1222.1,1221.9,1222,1222.5,1222.5,1222.3,1222.4
201811191940,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201811191941,1221.9,1221.9,1221.8,1221.8,1222.3,1222.3,1222.2,1222.2
201811191942,1221.8,1221.8,1221.8,1221.8,1222.2,1222.2,1222.2,1222.2
201811191943,1221.8,1221.8,1221.7,1221.8,1222.2,1222.2,1222.1,1222.2
201811191944,1221.8,1221.9,1221.7,1221.8,1222.2,1222.3,1222.1,1222.2
201811191945,1221.8,1221.9,1221.8,1221.8,1222.2,1222.3,1222.2,1222.2
201811191946,1221.8,1221.8,1221.7,1221.7,1222.2,1222.2,1222.1,1222.1
201811191947,1221.7,1221.8,1221.6,1221.6,1222.1,1222.2,1222,1222
201811191948,1221.6,1221.9,1221.6,1221.8,1222,1222.3,1222,1222.2
201811191949,1221.7,1221.8,1221.5,1221.8,1222.1,1222.2,1221.9,1222.2
201811191950,1221.8,1222,1221.7,1221.8,1222.2,1222.4,1222.1,1222.2
201811191951,1221.8,1221.8,1221.6,1221.7,1222.2,1222.2,1222,1222.1
201811191952,1221.8,1221.8,1221.7,1221.8,1222.2,1222.2,1222.1,1222.2
201811191953,1221.8,1222.3,1221.8,1222.3,1222.2,1222.7,1222.2,1222.7
201811191954,1222.3,1222.3,1221.8,1221.8,1222.7,1222.7,1222.2,1222.2
201811191955,1221.8,1221.9,1221.7,1221.9,1222.2,1222.3,1222.1,1222.3
201811191956,1221.9,1222,1221.8,1221.9,1222.3,1222.4,1222.2,1222.3
201811191957,1221.9,1222,1221.9,1221.9,1222.3,1222.4,1222.3,1222.3
201811191958,1221.9,1221.9,1221.6,1221.8,1222.3,1222.3,1222,1222.2
201811191959,1221.8,1221.9,1221.7,1221.8,1222.2,1222.3,1222.1,1222.2
201811192000,1221.8,1221.8,1221.6,1221.6,1222.2,1222.2,1222,1222
201811192001,1221.6,1221.8,1221.6,1221.7,1222,1222.2,1222,1222.1
201811192002,1221.7,1221.7,1221.4,1221.4,1222.1,1222.1,1221.8,1221.8
201811192003,1221.5,1221.5,1221.2,1221.3,1221.9,1221.9,1221.6,1221.7
201811192004,1221.3,1221.5,1221.3,1221.5,1221.7,1221.9,1221.7,1221.9
201811192005,1221.5,1221.7,1221.5,1221.7,1221.9,1222.1,1221.9,1222.1
201811192006,1221.7,1221.7,1221.5,1221.6,1222.1,1222.1,1221.9,1222
201811192007,1221.6,1221.7,1221.4,1221.4,1222,1222.1,1221.8,1221.8
201811192008,1221.4,1221.6,1221.3,1221.5,1221.8,1222,1221.7,1221.9
201811192009,1221.5,1221.5,1221.3,1221.3,1221.9,1221.9,1221.7,1221.7
201811192010,1221.3,1221.3,1221.2,1221.2,1221.7,1221.7,1221.6,1221.6
201811192011,1221.2,1221.5,1221.2,1221.5,1221.6,1221.9,1221.6,1221.9
201811192012,1221.5,1221.6,1221.5,1221.6,1221.9,1222,1221.9,1222
201811192013,1221.6,1221.8,1221.6,1221.8,1222,1222.2,1222,1222.2
201811192014,1221.8,1221.9,1221.7,1221.8,1222.2,1222.3,1222.1,1222.2
201811192015,1221.8,1221.9,1221.8,1221.8,1222.2,1222.3,1222.2,1222.2
201811192016,1221.8,1221.8,1221.7,1221.7,1222.2,1222.2,1222.1,1222.1
201811192017,1221.7,1221.8,1221.6,1221.8,1222.1,1222.2,1222,1222.2
201811192018,1221.8,1221.8,1221.7,1221.7,1222.2,1222.2,1222.1,1222.1
201811192019,1221.7,1221.8,1221.6,1221.7,1222.1,1222.2,1222,1222.1
201811192020,1221.7,1221.7,1221.6,1221.7,1222.1,1222.1,1222,1222.1
201811192021,1221.7,1221.8,1221.6,1221.8,1222.1,1222.2,1222,1222.2
201811192022,1221.8,1221.8,1221.7,1221.7,1222.2,1222.2,1222.1,1222.1
201811192023,1221.7,1221.7,1221.5,1221.5,1222.1,1222.1,1221.9,1221.9
201811192024,1221.5,1221.8,1221.5,1221.8,1221.9,1222.2,1221.9,1222.2
201811192025,1221.8,1221.9,1221.8,1221.8,1222.2,1222.3,1222.2,1222.2
201811192026,1221.8,1221.8,1221.8,1221.8,1222.2,1222.2,1222.2,1222.2
201811192027,1221.8,1222,1221.8,1222,1222.2,1222.4,1222.2,1222.4
201811192028,1222,1222.1,1221.9,1222.1,1222.4,1222.5,1222.3,1222.5
201811192029,1222.1,1222.1,1222,1222.1,1222.5,1222.5,1222.4,1222.5
201811192030,1222.1,1222.1,1222,1222.1,1222.5,1222.5,1222.4,1222.5
201811192031,1222.1,1222.1,1221.9,1222,1222.5,1222.5,1222.3,1222.4
201811192032,1222,1222.1,1221.9,1222.1,1222.4,1222.5,1222.3,1222.5
201811192033,1222.1,1222.1,1221.9,1221.9,1222.5,1222.5,1222.3,1222.3
201811192034,1221.9,1221.9,1221.8,1221.8,1222.3,1222.3,1222.2,1222.2
201811192035,1221.8,1221.9,1221.8,1221.8,1222.2,1222.3,1222.2,1222.2
201811192036,1221.8,1221.8,1221.5,1221.5,1222.2,1222.2,1221.9,1221.9
201811192037,1221.5,1221.6,1221.3,1221.4,1221.9,1222,1221.7,1221.8
201811192038,1221.4,1221.6,1221.4,1221.6,1221.8,1222,1221.8,1222
201811192039,1221.6,1221.7,1221.6,1221.6,1222,1222.1,1222,1222
201811192040,1221.6,1221.7,1221.6,1221.7,1222,1222.1,1222,1222.1
201811192041,1221.7,1221.9,1221.7,1221.8,1222.1,1222.3,1222.1,1222.2
201811192042,1221.8,1221.8,1221.7,1221.8,1222.2,1222.2,1222.1,1222.2
201811192043,1221.8,1221.8,1221.7,1221.7,1222.2,1222.2,1222.1,1222.1
201811192044,1221.7,1221.8,1221.7,1221.8,1222.1,1222.2,1222.1,1222.2
201811192045,1221.8,1221.9,1221.7,1221.9,1222.2,1222.3,1222.1,1222.3
201811192046,1221.9,1221.9,1221.9,1221.9,1222.3,1222.3,1222.3,1222.3
201811192047,1221.9,1221.9,1221.7,1221.7,1222.3,1222.3,1222.1,1222.1
201811192048,1221.7,1221.8,1221.6,1221.6,1222.1,1222.2,1222,1222
201811192049,1221.6,1221.6,1221.4,1221.4,1222,1222,1221.8,1221.8
201811192050,1221.4,1221.6,1221.3,1221.6,1221.8,1222,1221.7,1222
201811192051,1221.6,1221.7,1221.5,1221.6,1222,1222.1,1221.9,1222
201811192052,1221.6,1221.6,1221.5,1221.6,1222,1222,1221.9,1222
201811192053,1221.6,1221.7,1221.6,1221.7,1222,1222.1,1222,1222.1
201811192054,1221.7,1222,1221.7,1221.9,1222.1,1222.4,1222.1,1222.3
201811192055,1221.9,1222,1221.9,1221.9,1222.3,1222.4,1222.3,1222.3
201811192056,1221.9,1221.9,1221.7,1221.8,1222.3,1222.3,1222.1,1222.2
201811192057,1221.8,1222,1221.7,1221.8,1222.2,1222.4,1222.1,1222.2
201811192058,1221.8,1221.9,1221.8,1221.8,1222.2,1222.3,1222.2,1222.2
201811192059,1221.8,1221.9,1221.7,1221.7,1222.2,1222.3,1222.1,1222.1
201811192100,1221.7,1221.8,1221.4,1221.4,1222.1,1222.2,1221.8,1221.8
201811192101,1221.4,1221.5,1221.3,1221.3,1221.8,1221.9,1221.7,1221.7
201811192102,1221.3,1221.6,1221.2,1221.5,1221.7,1222,1221.6,1221.9
201811192103,1221.5,1221.5,1221.3,1221.5,1221.9,1221.9,1221.7,1221.9
201811192104,1221.5,1221.5,1221.3,1221.4,1221.9,1221.9,1221.7,1221.8
201811192105,1221.4,1221.4,1221.1,1221.2,1221.8,1221.8,1221.5,1221.6
201811192106,1221.2,1221.2,1221.1,1221.1,1221.6,1221.6,1221.5,1221.5
201811192107,1221.1,1221.1,1220.8,1220.8,1221.5,1221.5,1221.2,1221.2
201811192108,1220.8,1220.9,1220.6,1220.6,1221.2,1221.3,1221,1221
201811192109,1220.6,1220.6,1220.2,1220.4,1221,1221,1220.6,1220.8
201811192110,1220.4,1220.5,1220.3,1220.3,1220.8,1220.9,1220.7,1220.7
201811192111,1220.3,1220.5,1220.3,1220.4,1220.7,1220.9,1220.7,1220.8
201811192112,1220.4,1220.5,1220.2,1220.2,1220.8,1220.9,1220.6,1220.6
201811192113,1220.2,1220.4,1220.2,1220.3,1220.6,1220.8,1220.6,1220.7
201811192114,1220.3,1220.4,1220.1,1220.1,1220.7,1220.8,1220.5,1220.5
201811192115,1220.1,1220.2,1220,1220.2,1220.5,1220.6,1220.4,1220.6
201811192116,1220.2,1220.3,1220.2,1220.2,1220.6,1220.7,1220.6,1220.6
201811192117,1220.2,1220.2,1219.7,1220,1220.6,1220.6,1220.1,1220.4
201811192118,1220,1220,1219.7,1220,1220.4,1220.4,1220.1,1220.4
201811192119,1220,1220,1219.9,1220,1220.4,1220.4,1220.3,1220.4
201811192120,1220,1220.1,1219.9,1220.1,1220.4,1220.5,1220.3,1220.5
201811192121,1220.1,1220.2,1220.1,1220.1,1220.5,1220.6,1220.5,1220.5
201811192122,1220.1,1220.2,1220.1,1220.2,1220.5,1220.6,1220.5,1220.6
201811192123,1220.2,1220.2,1220.2,1220.2,1220.6,1220.6,1220.6,1220.6
201811192124,1220.2,1220.3,1220.2,1220.3,1220.6,1220.7,1220.6,1220.7
201811192125,1220.3,1220.3,1220.1,1220.1,1220.7,1220.7,1220.5,1220.5
201811192126,1220.1,1220.2,1220.1,1220.2,1220.5,1220.6,1220.5,1220.6
201811192127,1220.2,1220.2,1220.1,1220.2,1220.6,1220.6,1220.5,1220.6
201811192128,1220.2,1220.2,1219.8,1219.8,1220.6,1220.6,1220.2,1220.2
201811192129,1219.8,1220.2,1219.7,1220,1220.2,1220.6,1220.1,1220.4
201811192130,1220,1220.1,1219.9,1219.9,1220.4,1220.5,1220.3,1220.3
201811192131,1219.9,1220.2,1219.9,1220.1,1220.3,1220.6,1220.3,1220.5
201811192132,1220.1,1220.2,1219.9,1219.9,1220.5,1220.6,1220.3,1220.3
201811192133,1219.9,1220,1219.5,1219.5,1220.3,1220.4,1219.9,1219.9
201811192134,1219.5,1219.5,1219.1,1219.1,1219.9,1219.9,1219.5,1219.5
201811192135,1219.1,1219.2,1219,1219.2,1219.5,1219.6,1219.4,1219.6
201811192136,1219.2,1219.4,1219.1,1219.4,1219.6,1219.8,1219.5,1219.8
201811192137,1219.4,1219.6,1219.3,1219.3,1219.8,1220,1219.7,1219.7
201811192138,1219.3,1219.5,1219.3,1219.4,1219.7,1219.9,1219.7,1219.8
201811192139,1219.4,1219.5,1219.1,1219.2,1219.8,1219.9,1219.5,1219.6
201811192140,1219.2,1219.4,1219.2,1219.4,1219.6,1219.8,1219.6,1219.8
201811192141,1219.4,1219.5,1219.3,1219.4,1219.8,1219.9,1219.7,1219.8
201811192142,1219.4,1219.7,1219.4,1219.5,1219.8,1220.1,1219.8,1219.9
201811192143,1219.5,1219.6,1219.5,1219.5,1219.9,1220,1219.9,1219.9
201811192144,1219.5,1219.7,1219.5,1219.6,1219.9,1220.1,1219.9,1220
201811192145,1219.6,1219.6,1219.4,1219.5,1220,1220,1219.8,1219.9
201811192146,1219.5,1219.6,1219.3,1219.3,1219.9,1220,1219.7,1219.7
201811192147,1219.3,1219.4,1219.2,1219.3,1219.7,1219.8,1219.6,1219.7
201811192148,1219.3,1219.3,1219.3,1219.3,1219.7,1219.7,1219.7,1219.7
201811192149,1219.3,1219.8,1219.3,1219.8,1219.7,1220.2,1219.7,1220.2
201811192150,1219.8,1219.9,1219.8,1219.8,1220.2,1220.3,1220.2,1220.2
201811192151,1219.8,1219.9,1219.7,1219.9,1220.2,1220.3,1220.1,1220.3
201811192152,1219.9,1219.9,1219.8,1219.9,1220.3,1220.3,1220.2,1220.3
201811192153,1219.9,1220,1219.8,1219.9,1220.3,1220.4,1220.2,1220.3
201811192154,1219.9,1220.2,1219.9,1220.2,1220.3,1220.6,1220.3,1220.6
201811192155,1220.2,1220.2,1220.2,1220.2,1220.6,1220.6,1220.6,1220.6
201811192156,1220.2,1220.4,1220.2,1220.4,1220.6,1220.8,1220.6,1220.8
201811192157,1220.4,1220.6,1220.4,1220.5,1220.8,1221,1220.8,1220.9
201811192158,1220.5,1220.6,1220.5,1220.5,1220.9,1221,1220.9,1220.9
201811192159,1220.5,1220.5,1220.3,1220.4,1220.9,1220.9,1220.7,1220.8
201811192200,1220.4,1220.4,1220.2,1220.4,1220.8,1220.8,1220.6,1220.8
201811192201,1220.4,1220.4,1220.2,1220.3,1220.8,1220.8,1220.6,1220.7
201811192202,1220.3,1220.4,1220.2,1220.4,1220.7,1220.8,1220.6,1220.8
201811192203,1220.4,1220.6,1220.4,1220.5,1220.8,1221,1220.8,1220.9
201811192204,1220.5,1220.6,1220.3,1220.5,1220.9,1221,1220.7,1220.9
201811192205,1220.5,1220.7,1220.4,1220.6,1220.9,1221.1,1220.8,1221
201811192206,1220.6,1220.7,1220.5,1220.6,1221,1221.1,1220.9,1221
201811192207,1220.7,1220.8,1220.7,1220.8,1221.1,1221.2,1221.1,1221.2
201811192208,1220.8,1220.8,1220.7,1220.7,1221.2,1221.2,1221.1,1221.1
201811192209,1220.7,1220.9,1220.6,1220.9,1221.1,1221.3,1221,1221.3
201811192210,1220.9,1220.9,1220.6,1220.6,1221.3,1221.3,1221,1221
201811192211,1220.6,1220.7,1220.6,1220.6,1221,1221.1,1221,1221
201811192212,1220.6,1220.7,1220.6,1220.6,1221,1221.1,1221,1221
201811192213,1220.6,1220.6,1220.5,1220.5,1221,1221,1220.9,1220.9
201811192214,1220.5,1220.6,1220.4,1220.6,1220.9,1221,1220.8,1221
201811192215,1220.6,1220.6,1220.5,1220.5,1221,1221,1220.9,1220.9
201811192216,1220.5,1220.5,1220.3,1220.3,1220.9,1220.9,1220.7,1220.7
201811192217,1220.3,1220.8,1220.3,1220.8,1220.7,1221.2,1220.7,1221.2
201811192218,1220.8,1220.8,1220.7,1220.8,1221.2,1221.2,1221.1,1221.2
201811192219,1220.8,1220.8,1220.5,1220.6,1221.2,1221.2,1220.9,1221
201811192220,1220.6,1221.1,1220.6,1221.1,1221,1221.5,1221,1221.5
201811192221,1221.1,1221.3,1220.9,1221.2,1221.5,1221.7,1221.3,1221.6
201811192222,1221.3,1221.5,1221.1,1221.5,1221.7,1221.9,1221.5,1221.9
201811192223,1221.5,1221.6,1221.4,1221.5,1221.9,1222,1221.8,1221.9
201811192224,1221.5,1221.6,1221.2,1221.3,1221.9,1222,1221.6,1221.7
201811192225,1221.3,1221.3,1221,1221,1221.7,1221.7,1221.4,1221.4
201811192226,1221,1221.1,1220.9,1221.1,1221.4,1221.5,1221.3,1221.5
201811192227,1221.1,1221.1,1220.9,1221.1,1221.5,1221.5,1221.3,1221.5
201811192228,1221.1,1221.3,1221,1221.3,1221.5,1221.7,1221.4,1221.7
201811192229,1221.3,1221.6,1221.3,1221.6,1221.7,1222,1221.7,1222
201811192230,1221.6,1221.7,1221.3,1221.7,1222,1222.1,1221.7,1222.1
201811192231,1221.7,1221.8,1221.4,1221.6,1222.1,1222.2,1221.8,1222
201811192232,1221.6,1221.6,1221.4,1221.6,1222,1222,1221.8,1222
201811192233,1221.6,1221.6,1220.9,1221,1222,1222,1221.3,1221.4
201811192234,1221,1221,1220.8,1221,1221.4,1221.4,1221.2,1221.4
201811192235,1221,1221.1,1220.8,1220.9,1221.4,1221.5,1221.2,1221.3
201811192236,1220.9,1220.9,1220.4,1220.7,1221.3,1221.3,1220.8,1221.1
201811192237,1220.7,1220.8,1220.5,1220.6,1221.1,1221.2,1220.9,1221
201811192238,1220.6,1220.6,1220.4,1220.4,1221,1221,1220.8,1220.8
201811192239,1220.4,1220.7,1220.3,1220.7,1220.8,1221.1,1220.7,1221.1
201811192240,1220.5,1220.8,1220.5,1220.7,1220.9,1221.2,1220.9,1221.1
201811192241,1220.7,1220.8,1220.4,1220.4,1221.1,1221.2,1220.8,1220.8
201811192242,1220.4,1220.5,1220.3,1220.4,1220.8,1220.9,1220.7,1220.8
201811192243,1220.4,1220.4,1220.2,1220.3,1220.8,1220.8,1220.6,1220.7
201811192244,1220.3,1220.5,1220.2,1220.5,1220.7,1220.9,1220.6,1220.9
201811192245,1220.5,1220.6,1220.5,1220.5,1220.9,1221,1220.9,1220.9
201811192246,1220.5,1220.5,1220,1220.2,1220.9,1220.9,1220.4,1220.6
201811192247,1220.3,1220.3,1220,1220.1,1220.7,1220.7,1220.4,1220.5
201811192248,1220.1,1220.4,1220.1,1220.4,1220.5,1220.8,1220.5,1220.8
201811192249,1220.4,1220.5,1220.4,1220.5,1220.8,1220.9,1220.8,1220.9
201811192250,1220.5,1220.6,1220.3,1220.4,1220.9,1221,1220.7,1220.8
201811192251,1220.4,1220.6,1220.4,1220.6,1220.8,1221,1220.8,1221
201811192252,1220.6,1220.6,1220.5,1220.6,1221,1221,1220.9,1221
201811192253,1220.6,1220.6,1220.2,1220.3,1221,1221,1220.6,1220.7
201811192254,1220.3,1220.4,1220.1,1220.4,1220.7,1220.8,1220.5,1220.8
201811192255,1220.4,1220.6,1220.4,1220.6,1220.8,1221,1220.8,1221
201811192256,1220.6,1220.9,1220.4,1220.5,1221,1221.3,1220.8,1220.9
201811192257,1220.4,1220.5,1220.4,1220.4,1220.8,1220.9,1220.8,1220.8
201811192258,1220.4,1220.4,1220.1,1220.1,1220.8,1220.8,1220.5,1220.5
201811192259,1220.1,1220.2,1219.8,1219.9,1220.5,1220.6,1220.2,1220.3
201811192300,1219.9,1220,1219.8,1220,1220.3,1220.4,1220.2,1220.4
201811192301,1220,1220.1,1219.8,1220,1220.4,1220.5,1220.2,1220.4
201811192302,1220,1220.1,1219.9,1219.9,1220.4,1220.5,1220.3,1220.3
201811192303,1219.9,1220,1219.7,1220,1220.3,1220.4,1220.1,1220.4
201811192304,1220,1220,1219.9,1220,1220.4,1220.4,1220.3,1220.4
201811192305,1220,1220.2,1220,1220.2,1220.4,1220.6,1220.4,1220.6
201811192306,1220.2,1220.2,1219.8,1220,1220.6,1220.6,1220.2,1220.4
201811192307,1220,1220,1219.8,1220,1220.4,1220.4,1220.2,1220.4
201811192308,1220,1220,1219.8,1219.8,1220.4,1220.4,1220.2,1220.2
201811192309,1219.8,1219.9,1219.5,1219.5,1220.2,1220.3,1219.9,1219.9
201811192310,1219.5,1219.6,1219.4,1219.5,1219.9,1220,1219.8,1219.9
201811192311,1219.5,1219.5,1219.2,1219.4,1219.9,1219.9,1219.6,1219.8
201811192312,1219.4,1219.4,1219.2,1219.2,1219.8,1219.8,1219.6,1219.6
201811192313,1219.3,1219.7,1219.3,1219.7,1219.7,1220.1,1219.7,1220.1
201811192314,1219.7,1219.8,1219.6,1219.6,1220.1,1220.2,1220,1220
201811192315,1219.6,1220.2,1219.6,1220.2,1220,1220.6,1220,1220.6
201811192316,1220.2,1220.3,1220,1220.3,1220.6,1220.7,1220.4,1220.7
201811192317,1220.3,1220.6,1220.3,1220.4,1220.7,1221,1220.7,1220.8
201811192318,1220.4,1220.5,1220.3,1220.4,1220.8,1220.9,1220.7,1220.8
201811192319,1220.5,1220.7,1220.4,1220.6,1220.9,1221.1,1220.8,1221
201811192320,1220.6,1221.1,1220.5,1221,1221,1221.5,1220.9,1221.4
201811192321,1221,1221.1,1220.6,1220.6,1221.4,1221.5,1221,1221
201811192322,1220.6,1220.9,1220.6,1220.9,1221,1221.3,1221,1221.3
201811192323,1220.9,1220.9,1220.7,1220.8,1221.3,1221.3,1221.1,1221.2
201811192324,1220.7,1221,1220.7,1220.8,1221.1,1221.4,1221.1,1221.2
201811192325,1220.8,1220.9,1220.6,1220.6,1221.2,1221.3,1221,1221
201811192326,1220.6,1220.8,1220.4,1220.8,1221,1221.2,1220.8,1221.2
201811192327,1220.8,1220.9,1220.7,1220.8,1221.2,1221.3,1221.1,1221.2
201811192328,1220.8,1220.9,1220.7,1220.8,1221.2,1221.3,1221.1,1221.2
201811192329,1220.8,1220.8,1220.5,1220.7,1221.2,1221.2,1220.9,1221.1
201811192330,1220.7,1220.9,1220.6,1220.7,1221.1,1221.3,1221,1221.1
201811192331,1220.7,1221,1220.7,1220.9,1221.1,1221.4,1221.1,1221.3
201811192332,1220.9,1221.5,1220.8,1221.2,1221.3,1221.9,1221.2,1221.6
201811192333,1221.2,1221.6,1221.2,1221.4,1221.6,1222,1221.6,1221.8
201811192334,1221.4,1221.5,1221.2,1221.3,1221.8,1221.9,1221.6,1221.7
201811192335,1221.3,1221.3,1221.1,1221.1,1221.7,1221.7,1221.5,1221.5
201811192336,1221.1,1221.2,1221.1,1221.1,1221.5,1221.6,1221.5,1221.5
201811192337,1221.1,1221.2,1220.9,1221,1221.5,1221.6,1221.3,1221.4
201811192338,1221,1221.1,1220.9,1221,1221.4,1221.5,1221.3,1221.4
201811192339,1221,1221.1,1220.8,1221.1,1221.4,1221.5,1221.2,1221.5
201811192340,1221.1,1221.2,1220.9,1220.9,1221.5,1221.6,1221.3,1221.3
201811192341,1220.9,1221,1220.5,1220.5,1221.3,1221.4,1220.9,1220.9
201811192342,1220.5,1220.6,1220,1220,1220.9,1221,1220.4,1220.4
201811192343,1220,1220,1219.9,1220,1220.4,1220.4,1220.3,1220.4
201811192344,1220,1220.2,1219.9,1220.2,1220.4,1220.6,1220.3,1220.6
201811192345,1220.2,1220.2,1220.1,1220.2,1220.6,1220.6,1220.5,1220.6
201811192346,1220.2,1220.4,1220.2,1220.2,1220.6,1220.8,1220.6,1220.6
201811192347,1220.2,1220.2,1220,1220.2,1220.6,1220.6,1220.4,1220.6
201811192348,1220.2,1220.2,1219.9,1220,1220.6,1220.6,1220.3,1220.4
201811192349,1220,1220,1219.7,1219.9,1220.4,1220.4,1220.1,1220.3
201811192350,1219.9,1220,1219.8,1219.9,1220.3,1220.4,1220.2,1220.3
201811192351,1219.9,1220.3,1219.9,1220.3,1220.3,1220.7,1220.3,1220.7
201811192352,1220.3,1220.3,1220.1,1220.2,1220.7,1220.7,1220.5,1220.6
201811192353,1220.2,1220.9,1220,1220.8,1220.6,1221.3,1220.4,1221.2
201811192354,1220.9,1222.1,1220.9,1222,1221.3,1222.5,1221.3,1222.4
201811192355,1222,1222.4,1221.7,1222.1,1222.4,1222.8,1222.1,1222.5
201811192356,1222.1,1222.2,1221.8,1222.1,1222.5,1222.6,1222.2,1222.5
201811192357,1222.1,1222.2,1221.7,1221.7,1222.5,1222.6,1222.1,1222.1
201811192358,1221.7,1221.8,1221.6,1221.6,1222.1,1222.2,1222,1222
201811192359,1221.6,1221.7,1221.5,1221.7,1222,1222.1,1221.9,1222.1
201811200000,1221.7,1222.1,1221.7,1222,1222.1,1222.5,1222.1,1222.4
201811200001,1222,1222.2,1221.9,1222.1,1222.4,1222.6,1222.3,1222.5
