日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811091839,1220.6,1220.7,1220.5,1220.5,1221,1221.1,1220.9,1220.9
201811091840,1220.5,1220.6,1220.5,1220.6,1220.9,1221,1220.9,1221
201811091841,1220.6,1220.6,1220.6,1220.6,1221,1221,1221,1221
201811091842,1220.6,1220.7,1220.4,1220.4,1221,1221.1,1220.8,1220.8
201811091843,1220.4,1220.4,1220.2,1220.3,1220.8,1220.8,1220.6,1220.7
201811091844,1220.3,1220.7,1220.3,1220.7,1220.7,1221.1,1220.7,1221.1
201811091845,1220.7,1220.9,1220.7,1220.8,1221.1,1221.3,1221.1,1221.2
201811091846,1220.7,1221,1220.7,1220.9,1221.1,1221.4,1221.1,1221.3
201811091847,1220.9,1220.9,1220.8,1220.9,1221.3,1221.3,1221.2,1221.3
201811091848,1220.9,1220.9,1220.6,1220.6,1221.3,1221.3,1221,1221
201811091849,1220.6,1220.6,1220.4,1220.4,1221,1221,1220.8,1220.8
201811091850,1220.4,1220.4,1220.4,1220.4,1220.8,1220.8,1220.8,1220.8
201811091851,1220.4,1220.5,1220.3,1220.4,1220.8,1220.9,1220.7,1220.8
201811091852,1220.4,1220.6,1220.4,1220.6,1220.8,1221,1220.8,1221
201811091853,1220.5,1220.7,1220.5,1220.6,1220.9,1221.1,1220.9,1221
201811091854,1220.6,1220.8,1220.6,1220.8,1221,1221.2,1221,1221.2
201811091855,1220.7,1220.7,1220.6,1220.6,1221.1,1221.1,1221,1221
201811091856,1220.6,1220.6,1220.5,1220.5,1221,1221,1220.9,1220.9
201811091857,1220.5,1220.5,1220.2,1220.2,1220.9,1220.9,1220.6,1220.6
201811091858,1220.2,1220.4,1220.1,1220.3,1220.6,1220.8,1220.5,1220.7
201811091859,1220.3,1220.3,1220.1,1220.1,1220.7,1220.7,1220.5,1220.5
201811091900,1220.1,1220.2,1219.9,1220,1220.5,1220.6,1220.3,1220.4
201811091901,1220,1220,1219.9,1219.9,1220.4,1220.4,1220.3,1220.3
201811091902,1219.9,1219.9,1219.8,1219.8,1220.3,1220.3,1220.2,1220.2
201811091903,1219.8,1219.9,1219.8,1219.8,1220.2,1220.3,1220.2,1220.2
201811091904,1219.8,1220.1,1219.8,1219.9,1220.2,1220.5,1220.2,1220.3
201811091905,1219.9,1220.1,1219.9,1220.1,1220.3,1220.5,1220.3,1220.5
201811091906,1220.1,1220.1,1220,1220,1220.5,1220.5,1220.4,1220.4
201811091907,1220,1220.3,1220,1220.2,1220.4,1220.7,1220.4,1220.6
201811091908,1220.2,1220.4,1220.2,1220.3,1220.6,1220.8,1220.6,1220.7
201811091909,1220.3,1220.3,1220.3,1220.3,1220.7,1220.7,1220.7,1220.7
201811091910,1220.3,1220.3,1220.2,1220.3,1220.7,1220.7,1220.6,1220.7
201811091911,1220.3,1220.4,1220.3,1220.3,1220.7,1220.8,1220.7,1220.7
201811091912,1220.3,1220.6,1220.3,1220.6,1220.7,1221,1220.7,1221
201811091913,1220.5,1220.6,1220.5,1220.5,1220.9,1221,1220.9,1220.9
201811091914,1220.5,1220.7,1220.5,1220.6,1220.9,1221.1,1220.9,1221
201811091915,1220.6,1220.6,1220.5,1220.5,1221,1221,1220.9,1220.9
201811091916,1220.5,1220.5,1220.5,1220.5,1220.9,1220.9,1220.9,1220.9
201811091917,1220.5,1220.5,1220.4,1220.5,1220.9,1220.9,1220.8,1220.9
201811091918,1220.5,1220.8,1220.4,1220.7,1220.9,1221.2,1220.8,1221.1
201811091919,1220.7,1220.8,1220.5,1220.5,1221.1,1221.2,1220.9,1220.9
201811091920,1220.5,1220.6,1220.2,1220.3,1220.9,1221,1220.6,1220.7
201811091921,1220.3,1220.3,1220.1,1220.3,1220.7,1220.7,1220.5,1220.7
201811091922,1220.3,1220.4,1220.2,1220.2,1220.7,1220.8,1220.6,1220.6
201811091923,1220.2,1220.2,1220,1220,1220.6,1220.6,1220.4,1220.4
201811091924,1220,1220.1,1219.9,1219.9,1220.4,1220.5,1220.3,1220.3
201811091925,1219.9,1219.9,1219.9,1219.9,1220.3,1220.3,1220.3,1220.3
201811091926,1219.9,1219.9,1219.5,1219.5,1220.3,1220.3,1219.9,1219.9
201811091927,1219.5,1219.6,1219.4,1219.4,1219.9,1220,1219.8,1219.8
201811091928,1219.4,1219.4,1219.3,1219.3,1219.8,1219.8,1219.7,1219.7
201811091929,1219.3,1219.3,1218.9,1218.9,1219.7,1219.7,1219.3,1219.3
201811091930,1218.9,1219.2,1218.8,1218.9,1219.3,1219.6,1219.2,1219.3
201811091931,1218.9,1219,1218.8,1218.9,1219.3,1219.4,1219.2,1219.3
201811091932,1218.9,1218.9,1218.5,1218.5,1219.3,1219.3,1218.9,1218.9
201811091933,1218.5,1218.6,1218.5,1218.5,1218.9,1219,1218.9,1218.9
201811091934,1218.5,1218.6,1218.4,1218.4,1218.9,1219,1218.8,1218.8
201811091935,1218.4,1218.4,1217.9,1218.1,1218.8,1218.8,1218.3,1218.5
201811091936,1218.1,1218.8,1218.1,1218.6,1218.5,1219.2,1218.5,1219
201811091937,1218.6,1218.7,1218.5,1218.6,1219,1219.1,1218.9,1219
201811091938,1218.6,1218.7,1218.6,1218.6,1219,1219.1,1219,1219
201811091939,1218.6,1218.7,1218.6,1218.7,1219,1219.1,1219,1219.1
201811091940,1218.7,1218.8,1218.3,1218.4,1219.1,1219.2,1218.7,1218.8
201811091941,1218.4,1218.4,1218.3,1218.3,1218.8,1218.8,1218.7,1218.7
201811091942,1218.3,1218.5,1218.2,1218.5,1218.7,1218.9,1218.6,1218.9
201811091943,1218.5,1218.8,1218.5,1218.6,1218.9,1219.2,1218.9,1219
201811091944,1218.6,1218.6,1218.5,1218.5,1219,1219,1218.9,1218.9
201811091945,1218.5,1218.5,1218.3,1218.4,1218.9,1218.9,1218.7,1218.8
201811091946,1218.4,1218.5,1218.2,1218.3,1218.8,1218.9,1218.6,1218.7
201811091947,1218.3,1218.4,1218.3,1218.3,1218.7,1218.8,1218.7,1218.7
201811091948,1218.3,1218.8,1218.3,1218.8,1218.7,1219.2,1218.7,1219.2
201811091949,1218.8,1218.8,1218.6,1218.8,1219.2,1219.2,1219,1219.2
201811091950,1218.8,1218.8,1218.6,1218.8,1219.2,1219.2,1219,1219.2
201811091951,1218.8,1218.8,1218.6,1218.6,1219.2,1219.2,1219,1219
201811091952,1218.6,1218.6,1218.5,1218.5,1219,1219,1218.9,1218.9
201811091953,1218.5,1218.6,1218.5,1218.6,1218.9,1219,1218.9,1219
201811091954,1218.6,1218.8,1218.6,1218.8,1219,1219.2,1219,1219.2
201811091955,1218.8,1219,1218.8,1219,1219.2,1219.4,1219.2,1219.4
201811091956,1218.9,1219.1,1218.9,1219,1219.3,1219.5,1219.3,1219.4
201811091957,1219,1219.2,1219,1219.2,1219.4,1219.6,1219.4,1219.6
201811091958,1219.2,1219.3,1219.1,1219.3,1219.6,1219.7,1219.5,1219.7
201811091959,1219.3,1219.3,1219.1,1219.1,1219.7,1219.7,1219.5,1219.5
201811092000,1219.1,1219.1,1219.1,1219.1,1219.5,1219.5,1219.5,1219.5
201811092001,1219.1,1219.1,1219,1219,1219.5,1219.5,1219.4,1219.4
201811092002,1219,1219,1218.9,1218.9,1219.4,1219.4,1219.3,1219.3
201811092003,1218.9,1219,1218.9,1219,1219.3,1219.4,1219.3,1219.4
201811092004,1219,1219.3,1219,1219.3,1219.4,1219.7,1219.4,1219.7
201811092005,1219.3,1219.3,1219.1,1219.1,1219.7,1219.7,1219.5,1219.5
201811092006,1219.1,1219.3,1218.9,1219.3,1219.5,1219.7,1219.3,1219.7
201811092007,1219.3,1219.3,1219.2,1219.3,1219.7,1219.7,1219.6,1219.7
201811092008,1219.3,1219.5,1219.2,1219.4,1219.7,1219.9,1219.6,1219.8
201811092009,1219.4,1219.4,1219.2,1219.2,1219.8,1219.8,1219.6,1219.6
201811092010,1219.2,1219.2,1218.9,1219,1219.6,1219.6,1219.3,1219.4
201811092011,1219,1219.1,1218.9,1219,1219.4,1219.5,1219.3,1219.4
201811092012,1219,1219,1218.9,1218.9,1219.4,1219.4,1219.3,1219.3
201811092013,1218.9,1219.1,1218.9,1219.1,1219.3,1219.5,1219.3,1219.5
201811092014,1219.1,1219.3,1219.1,1219.3,1219.5,1219.7,1219.5,1219.7
201811092015,1219.3,1219.3,1219.1,1219.1,1219.7,1219.7,1219.5,1219.5
201811092016,1219.1,1219.1,1218.9,1218.9,1219.5,1219.5,1219.3,1219.3
201811092017,1218.9,1218.9,1218.8,1218.9,1219.3,1219.3,1219.2,1219.3
201811092018,1218.9,1219,1218.9,1219,1219.3,1219.4,1219.3,1219.4
201811092019,1219,1219,1219,1219,1219.4,1219.4,1219.4,1219.4
201811092020,1219,1219,1218.8,1218.9,1219.4,1219.4,1219.2,1219.3
201811092021,1218.9,1218.9,1218.6,1218.6,1219.3,1219.3,1219,1219
201811092022,1218.6,1218.6,1218.5,1218.6,1219,1219,1218.9,1219
201811092023,1218.6,1219.1,1218.6,1219.1,1219,1219.5,1219,1219.5
201811092024,1219.1,1219.5,1218.6,1218.7,1219.5,1219.9,1219,1219.1
201811092025,1218.7,1218.7,1218.6,1218.7,1219.1,1219.1,1219,1219.1
201811092026,1218.7,1218.7,1218.5,1218.5,1219.1,1219.1,1218.9,1218.9
201811092027,1218.5,1218.5,1218.5,1218.5,1218.9,1218.9,1218.9,1218.9
201811092028,1218.5,1218.5,1218.5,1218.5,1218.9,1218.9,1218.9,1218.9
201811092029,1218.5,1218.5,1218.5,1218.5,1218.9,1218.9,1218.9,1218.9
201811092030,1218.5,1218.8,1218.5,1218.8,1218.9,1219.2,1218.9,1219.2
201811092031,1218.8,1218.8,1218.6,1218.8,1219.2,1219.2,1219,1219.2
201811092032,1218.8,1218.8,1218.7,1218.7,1219.2,1219.2,1219.1,1219.1
201811092033,1218.6,1218.8,1218.6,1218.7,1219,1219.2,1219,1219.1
201811092034,1218.7,1218.8,1218.7,1218.8,1219.1,1219.2,1219.1,1219.2
201811092035,1218.8,1218.9,1218.8,1218.9,1219.2,1219.3,1219.2,1219.3
201811092036,1218.9,1219.3,1218.9,1219.1,1219.3,1219.7,1219.3,1219.5
201811092037,1219.1,1219.2,1219,1219,1219.5,1219.6,1219.4,1219.4
201811092038,1219,1219,1218.9,1218.9,1219.4,1219.4,1219.3,1219.3
201811092039,1218.9,1219.2,1218.9,1219.2,1219.3,1219.6,1219.3,1219.6
201811092040,1219.2,1219.2,1219,1219.1,1219.6,1219.6,1219.4,1219.5
201811092041,1219.1,1219.2,1219.1,1219.1,1219.5,1219.6,1219.5,1219.5
201811092042,1219.1,1219.1,1218.8,1218.8,1219.5,1219.5,1219.2,1219.2
201811092043,1218.8,1218.8,1218.6,1218.6,1219.2,1219.2,1219,1219
201811092044,1218.6,1218.7,1218.5,1218.7,1219,1219.1,1218.9,1219.1
201811092045,1218.7,1218.8,1218.6,1218.8,1219.1,1219.2,1219,1219.2
201811092046,1218.8,1218.9,1218.5,1218.6,1219.2,1219.3,1218.9,1219
201811092047,1218.6,1218.6,1218.5,1218.6,1219,1219,1218.9,1219
201811092048,1218.6,1218.6,1218.6,1218.6,1219,1219,1219,1219
201811092049,1218.6,1218.7,1218.6,1218.6,1219,1219.1,1219,1219
201811092050,1218.6,1218.7,1218.3,1218.3,1219,1219.1,1218.7,1218.7
201811092051,1218.3,1218.4,1218.3,1218.4,1218.7,1218.8,1218.7,1218.8
201811092052,1218.4,1218.4,1218.4,1218.4,1218.8,1218.8,1218.8,1218.8
201811092053,1218.4,1218.4,1218.3,1218.3,1218.8,1218.8,1218.7,1218.7
201811092054,1218.3,1218.4,1218.3,1218.3,1218.7,1218.8,1218.7,1218.7
201811092055,1218.3,1218.4,1218.2,1218.3,1218.7,1218.8,1218.6,1218.7
201811092056,1218.3,1218.3,1218.3,1218.3,1218.7,1218.7,1218.7,1218.7
201811092057,1218.3,1218.7,1218.3,1218.7,1218.7,1219.1,1218.7,1219.1
201811092058,1218.7,1218.8,1218.7,1218.8,1219.1,1219.2,1219.1,1219.2
201811092059,1218.8,1219,1218.8,1218.9,1219.2,1219.4,1219.2,1219.3
201811092100,1218.9,1218.9,1218.6,1218.7,1219.3,1219.3,1219,1219.1
201811092101,1218.7,1218.8,1218.7,1218.7,1219.1,1219.2,1219.1,1219.1
201811092102,1218.7,1218.7,1218.4,1218.4,1219.1,1219.1,1218.8,1218.8
201811092103,1218.4,1218.5,1218.4,1218.5,1218.8,1218.9,1218.8,1218.9
201811092104,1218.5,1218.5,1218.5,1218.5,1218.9,1218.9,1218.9,1218.9
201811092105,1218.5,1218.5,1218.5,1218.5,1218.9,1218.9,1218.9,1218.9
201811092106,1218.5,1218.6,1218.4,1218.4,1218.9,1219,1218.8,1218.8
201811092107,1218.4,1218.5,1218.4,1218.5,1218.8,1218.9,1218.8,1218.9
201811092108,1218.5,1218.5,1218.4,1218.5,1218.9,1218.9,1218.8,1218.9
201811092109,1218.5,1218.6,1218.5,1218.6,1218.9,1219,1218.9,1219
201811092110,1218.6,1218.6,1218.5,1218.5,1219,1219,1218.9,1218.9
201811092111,1218.5,1218.7,1218.5,1218.7,1218.9,1219.1,1218.9,1219.1
201811092112,1218.7,1218.8,1218.7,1218.7,1219.1,1219.2,1219.1,1219.1
201811092113,1218.7,1218.9,1218.7,1218.8,1219.1,1219.3,1219.1,1219.2
201811092114,1218.8,1219,1218.8,1218.9,1219.2,1219.4,1219.2,1219.3
201811092115,1218.9,1219,1218.8,1218.8,1219.3,1219.4,1219.2,1219.2
201811092116,1218.8,1218.8,1218.7,1218.7,1219.2,1219.2,1219.1,1219.1
201811092117,1218.7,1218.8,1218.7,1218.7,1219.1,1219.2,1219.1,1219.1
201811092118,1218.7,1218.8,1218.7,1218.8,1219.1,1219.2,1219.1,1219.2
201811092119,1218.8,1218.8,1218.6,1218.6,1219.2,1219.2,1219,1219
201811092120,1218.6,1218.7,1218.6,1218.6,1219,1219.1,1219,1219
201811092121,1218.6,1218.7,1218.6,1218.7,1219,1219.1,1219,1219.1
201811092122,1218.7,1218.8,1218.6,1218.6,1219.1,1219.2,1219,1219
201811092123,1218.6,1218.6,1218.6,1218.6,1219,1219,1219,1219
201811092124,1218.6,1218.6,1218.5,1218.5,1219,1219,1218.9,1218.9
201811092125,1218.5,1218.7,1218.5,1218.6,1218.9,1219.1,1218.9,1219
201811092126,1218.6,1218.6,1218.4,1218.4,1219,1219,1218.8,1218.8
201811092127,1218.4,1218.4,1218.3,1218.3,1218.8,1218.8,1218.7,1218.7
201811092128,1218.3,1218.3,1218.2,1218.3,1218.7,1218.7,1218.6,1218.7
201811092129,1218.3,1218.3,1218,1218,1218.7,1218.7,1218.4,1218.4
201811092130,1218,1218.1,1218,1218,1218.4,1218.5,1218.4,1218.4
201811092131,1218,1218,1217.6,1217.6,1218.4,1218.4,1218,1218
201811092132,1217.6,1217.8,1217.6,1217.7,1218,1218.2,1218,1218.1
201811092133,1217.7,1217.9,1217.7,1217.8,1218.1,1218.3,1218.1,1218.2
201811092134,1217.8,1217.9,1217.7,1217.7,1218.2,1218.3,1218.1,1218.1
201811092135,1217.7,1217.7,1217.7,1217.7,1218.1,1218.1,1218.1,1218.1
201811092136,1217.7,1217.7,1217.6,1217.7,1218.1,1218.1,1218,1218.1
201811092137,1217.7,1217.9,1217.6,1217.8,1218.1,1218.3,1218,1218.2
201811092138,1217.8,1218.2,1217.8,1218.2,1218.2,1218.6,1218.2,1218.6
201811092139,1218.2,1218.4,1218.2,1218.3,1218.6,1218.8,1218.6,1218.7
201811092140,1218.2,1218.6,1218.1,1218.1,1218.6,1219,1218.5,1218.5
201811092141,1218.1,1218.2,1218.1,1218.2,1218.5,1218.6,1218.5,1218.6
201811092142,1218.2,1218.2,1218.2,1218.2,1218.6,1218.6,1218.6,1218.6
201811092143,1218.2,1218.4,1218.2,1218.3,1218.6,1218.8,1218.6,1218.7
201811092144,1218.3,1218.5,1218.3,1218.4,1218.7,1218.9,1218.7,1218.8
201811092145,1218.4,1218.6,1218.4,1218.5,1218.8,1219,1218.8,1218.9
201811092146,1218.5,1218.7,1218.5,1218.7,1218.9,1219.1,1218.9,1219.1
201811092147,1218.6,1218.9,1218.6,1218.8,1219,1219.3,1219,1219.2
201811092148,1218.8,1218.8,1218.7,1218.7,1219.2,1219.2,1219.1,1219.1
201811092149,1218.7,1218.9,1218.7,1218.9,1219.1,1219.3,1219.1,1219.3
201811092150,1218.9,1218.9,1218.9,1218.9,1219.3,1219.3,1219.3,1219.3
201811092151,1218.9,1218.9,1218.7,1218.7,1219.3,1219.3,1219.1,1219.1
201811092152,1218.7,1218.7,1218.7,1218.7,1219.1,1219.1,1219.1,1219.1
201811092153,1218.7,1218.8,1218.7,1218.8,1219.1,1219.2,1219.1,1219.2
201811092154,1218.8,1218.9,1218.8,1218.9,1219.2,1219.3,1219.2,1219.3
201811092155,1218.9,1218.9,1218.8,1218.8,1219.3,1219.3,1219.2,1219.2
201811092156,1218.8,1218.9,1218.8,1218.9,1219.2,1219.3,1219.2,1219.3
201811092157,1218.9,1218.9,1218.8,1218.8,1219.3,1219.3,1219.2,1219.2
201811092158,1218.8,1218.8,1218.7,1218.7,1219.2,1219.2,1219.1,1219.1
201811092159,1218.8,1218.8,1218.4,1218.5,1219.2,1219.2,1218.8,1218.9
201811092200,1218.5,1218.6,1218.4,1218.4,1218.9,1219,1218.8,1218.8
201811092201,1218.4,1218.4,1218,1218.1,1218.8,1218.8,1218.4,1218.5
201811092202,1218.1,1218.1,1217.7,1217.9,1218.5,1218.5,1218.1,1218.3
201811092203,1217.9,1217.9,1217.7,1217.8,1218.3,1218.3,1218.1,1218.2
201811092204,1217.8,1217.8,1217.2,1217.4,1218.2,1218.2,1217.6,1217.8
201811092205,1217.4,1217.6,1217.3,1217.3,1217.8,1218,1217.7,1217.7
201811092206,1217.3,1217.5,1217.3,1217.5,1217.7,1217.9,1217.7,1217.9
201811092207,1217.5,1217.9,1217.4,1217.4,1217.9,1218.3,1217.8,1217.8
201811092208,1217.4,1217.5,1217.4,1217.4,1217.8,1217.9,1217.8,1217.8
201811092209,1217.4,1217.5,1217.3,1217.3,1217.8,1217.9,1217.7,1217.7
201811092210,1217.3,1217.3,1217.2,1217.3,1217.7,1217.7,1217.6,1217.7
201811092211,1217.3,1217.4,1217,1217,1217.7,1217.8,1217.4,1217.4
201811092212,1217,1217.1,1216.7,1216.9,1217.4,1217.5,1217.1,1217.3
201811092213,1216.9,1217,1216.8,1216.9,1217.3,1217.4,1217.2,1217.3
201811092214,1216.9,1216.9,1216.7,1216.9,1217.3,1217.3,1217.1,1217.3
201811092215,1216.9,1217.2,1216.9,1217.1,1217.3,1217.6,1217.3,1217.5
201811092216,1217.1,1217.2,1217.1,1217.2,1217.5,1217.6,1217.5,1217.6
201811092217,1217.2,1217.2,1216.9,1216.9,1217.6,1217.6,1217.3,1217.3
201811092218,1216.9,1217,1216.5,1216.6,1217.3,1217.4,1216.9,1217
201811092219,1216.6,1217.1,1216.6,1217,1217,1217.5,1217,1217.4
201811092220,1217,1217,1215.9,1216,1217.4,1217.4,1216.3,1216.4
201811092221,1216,1216,1215.5,1215.6,1216.4,1216.4,1215.9,1216
201811092222,1215.6,1215.6,1215.5,1215.5,1216,1216,1215.9,1215.9
201811092223,1215.5,1215.6,1215.1,1215.3,1215.9,1216,1215.5,1215.7
201811092224,1215.3,1215.4,1215.1,1215.3,1215.7,1215.8,1215.5,1215.7
201811092225,1215.3,1215.4,1214.7,1214.7,1215.7,1215.8,1215.1,1215.1
201811092226,1214.7,1214.7,1214.3,1214.4,1215.1,1215.1,1214.7,1214.8
201811092227,1214.4,1214.6,1214.3,1214.4,1214.8,1215,1214.7,1214.8
201811092228,1214.4,1215,1214.4,1214.8,1214.8,1215.4,1214.8,1215.2
201811092229,1214.7,1215,1214.7,1214.9,1215.1,1215.4,1215.1,1215.3
201811092230,1214.9,1214.9,1213.5,1214,1215.3,1215.3,1213.9,1214.4
201811092231,1214,1214,1213.1,1213.2,1214.4,1214.4,1213.5,1213.6
201811092232,1213.2,1213.4,1212.1,1212.5,1213.6,1213.8,1212.5,1212.9
201811092233,1212.5,1212.5,1212,1212.3,1212.9,1212.9,1212.4,1212.7
201811092234,1212.3,1212.8,1211.9,1212.7,1212.7,1213.2,1212.3,1213.1
201811092235,1212.7,1212.7,1211.8,1212,1213.1,1213.1,1212.2,1212.4
201811092236,1212,1212.9,1211.7,1212.7,1212.4,1213.3,1212.1,1213.1
201811092237,1212.8,1212.9,1212.5,1212.7,1213.2,1213.3,1212.9,1213.1
201811092238,1212.7,1212.7,1212.4,1212.6,1213.1,1213.1,1212.8,1213
201811092239,1212.6,1212.6,1212.3,1212.3,1213,1213,1212.7,1212.7
201811092240,1212.3,1212.3,1212,1212.2,1212.7,1212.7,1212.4,1212.6
201811092241,1212.2,1212.8,1212.2,1212.8,1212.6,1213.2,1212.6,1213.2
201811092242,1212.7,1212.8,1212.3,1212.3,1213.1,1213.2,1212.7,1212.7
201811092243,1212.3,1212.4,1212.1,1212.3,1212.7,1212.8,1212.5,1212.7
201811092244,1212.3,1212.4,1211.9,1211.9,1212.7,1212.8,1212.3,1212.3
201811092245,1211.9,1212.3,1211.9,1212.3,1212.3,1212.7,1212.3,1212.7
201811092246,1212.3,1212.4,1211.5,1211.7,1212.7,1212.8,1211.9,1212.1
201811092247,1211.6,1212.1,1211.5,1212.1,1212,1212.5,1211.9,1212.5
201811092248,1212.1,1212.2,1211.7,1211.8,1212.5,1212.6,1212.1,1212.2
201811092249,1211.8,1211.8,1211.4,1211.4,1212.2,1212.2,1211.8,1211.8
201811092250,1211.4,1211.6,1211.1,1211.3,1211.8,1212,1211.5,1211.7
201811092251,1211.3,1211.5,1211.2,1211.4,1211.7,1211.9,1211.6,1211.8
201811092252,1211.4,1211.4,1210.8,1210.9,1211.8,1211.8,1211.2,1211.3
201811092253,1210.9,1211.1,1210.7,1211.1,1211.3,1211.5,1211.1,1211.5
201811092254,1211.1,1211.1,1210.8,1211.1,1211.5,1211.5,1211.2,1211.5
201811092255,1211.1,1211.2,1210.8,1211,1211.5,1211.6,1211.2,1211.4
201811092256,1211,1211.3,1210.8,1211.2,1211.4,1211.7,1211.2,1211.6
201811092257,1211.2,1211.2,1210.8,1211,1211.6,1211.6,1211.2,1211.4
201811092258,1211,1211.6,1211,1211.6,1211.4,1212,1211.4,1212
201811092259,1211.6,1212.2,1211.5,1212,1212,1212.6,1211.9,1212.4
201811092300,1212,1212,1211.3,1211.3,1212.4,1212.4,1211.7,1211.7
201811092301,1211.3,1211.6,1211,1211.4,1211.7,1212,1211.4,1211.8
201811092302,1211.4,1211.9,1211.3,1211.8,1211.8,1212.3,1211.7,1212.2
201811092303,1211.8,1211.8,1211.2,1211.4,1212.2,1212.2,1211.6,1211.8
201811092304,1211.4,1211.9,1211.4,1211.9,1211.8,1212.3,1211.8,1212.3
201811092305,1211.9,1212.9,1211.9,1212.6,1212.3,1213.3,1212.3,1213
201811092306,1212.6,1212.6,1211.9,1211.9,1213,1213,1212.3,1212.3
201811092307,1211.9,1212.4,1211.8,1212.3,1212.3,1212.8,1212.2,1212.7
201811092308,1212.3,1212.6,1212.1,1212.1,1212.7,1213,1212.5,1212.5
201811092309,1212.1,1212.2,1212.1,1212.2,1212.5,1212.6,1212.5,1212.6
201811092310,1212.2,1212.3,1212.1,1212.1,1212.6,1212.7,1212.5,1212.5
201811092311,1212.1,1212.3,1211.9,1212.3,1212.5,1212.7,1212.3,1212.7
201811092312,1212.3,1212.7,1212.1,1212.7,1212.7,1213.1,1212.5,1213.1
201811092313,1212.7,1213.3,1212.7,1213.3,1213.1,1213.7,1213.1,1213.7
201811092314,1213.3,1213.3,1212.5,1212.5,1213.7,1213.7,1212.9,1212.9
201811092315,1212.5,1212.5,1211.9,1212.1,1212.9,1212.9,1212.3,1212.5
201811092316,1212.1,1212.1,1211.5,1211.6,1212.5,1212.5,1211.9,1212
201811092317,1211.6,1211.7,1211.3,1211.3,1212,1212.1,1211.7,1211.7
201811092318,1211.3,1211.9,1211.3,1211.9,1211.7,1212.3,1211.7,1212.3
201811092319,1211.9,1212.2,1211.9,1212.1,1212.3,1212.6,1212.3,1212.5
201811092320,1212.1,1212.1,1211.3,1211.3,1212.5,1212.5,1211.7,1211.7
201811092321,1211.3,1211.5,1210.8,1211,1211.7,1211.9,1211.2,1211.4
201811092322,1211,1211.2,1211,1211,1211.4,1211.6,1211.4,1211.4
201811092323,1211,1211.1,1210.8,1210.9,1211.4,1211.5,1211.2,1211.3
201811092324,1210.9,1210.9,1209.9,1210.1,1211.3,1211.3,1210.3,1210.5
201811092325,1210,1210.3,1209.6,1209.8,1210.4,1210.7,1210,1210.2
201811092326,1209.8,1209.8,1209.5,1209.6,1210.2,1210.2,1209.9,1210
201811092327,1209.6,1210.2,1209.2,1210.2,1210,1210.6,1209.6,1210.6
201811092328,1210.2,1210.8,1210.1,1210.7,1210.6,1211.2,1210.5,1211.1
201811092329,1210.8,1211.2,1210.6,1211.2,1211.2,1211.6,1211,1211.6
201811092330,1211.2,1211.6,1211,1211.6,1211.6,1212,1211.4,1212
201811092331,1211.6,1211.6,1210.9,1211.2,1212,1212,1211.3,1211.6
201811092332,1211.2,1211.6,1211,1211.6,1211.6,1212,1211.4,1212
201811092333,1211.6,1211.6,1211,1211.2,1212,1212,1211.4,1211.6
201811092334,1211.3,1211.3,1210.5,1210.6,1211.7,1211.7,1210.9,1211
201811092335,1210.6,1210.8,1210.2,1210.7,1211,1211.2,1210.6,1211.1
201811092336,1210.7,1211.1,1210.6,1210.6,1211.1,1211.5,1211,1211
201811092337,1210.6,1210.6,1210.3,1210.4,1211,1211,1210.7,1210.8
201811092338,1210.4,1210.9,1210.2,1210.9,1210.8,1211.3,1210.6,1211.3
201811092339,1210.9,1211,1210.4,1210.4,1211.3,1211.4,1210.8,1210.8
201811092340,1210.4,1210.8,1210.2,1210.6,1210.8,1211.2,1210.6,1211
201811092341,1210.5,1210.5,1210,1210.3,1210.9,1210.9,1210.4,1210.7
201811092342,1210.3,1210.9,1210.3,1210.8,1210.7,1211.3,1210.7,1211.2
201811092343,1210.9,1210.9,1210.4,1210.4,1211.3,1211.3,1210.8,1210.8
201811092344,1210.4,1210.4,1210.1,1210.3,1210.8,1210.8,1210.5,1210.7
201811092345,1210.3,1210.7,1210.3,1210.6,1210.7,1211.1,1210.7,1211
201811092346,1210.6,1210.9,1210.6,1210.7,1211,1211.3,1211,1211.1
201811092347,1210.7,1210.7,1210.6,1210.6,1211.1,1211.1,1211,1211
201811092348,1210.6,1210.9,1210.2,1210.3,1211,1211.3,1210.6,1210.7
201811092349,1210.3,1210.5,1210.1,1210.1,1210.7,1210.9,1210.5,1210.5
201811092350,1210.1,1210.2,1209.9,1210.1,1210.5,1210.6,1210.3,1210.5
201811092351,1210.1,1210.3,1209.9,1210.1,1210.5,1210.7,1210.3,1210.5
201811092352,1210.1,1210.1,1209.8,1209.8,1210.5,1210.5,1210.2,1210.2
201811092353,1209.8,1210.2,1209.4,1210.2,1210.2,1210.6,1209.8,1210.6
201811092354,1210.2,1210.3,1209.7,1210,1210.6,1210.7,1210.1,1210.4
201811092355,1210,1210,1209.8,1209.9,1210.4,1210.4,1210.2,1210.3
201811092356,1209.9,1210,1209.6,1209.7,1210.3,1210.4,1210,1210.1
201811092357,1209.7,1209.8,1209.5,1209.6,1210.1,1210.2,1209.9,1210
201811092358,1209.6,1210.3,1209.6,1210.3,1210,1210.7,1210,1210.7
201811092359,1210.3,1210.8,1210.3,1210.6,1210.7,1211.2,1210.7,1211
