日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811151838,1214,1214,1213.4,1213.5,1214.4,1214.4,1213.8,1213.9
201811151839,1213.5,1213.6,1213.4,1213.5,1213.9,1214,1213.8,1213.9
201811151840,1213.5,1213.7,1213.4,1213.7,1213.9,1214.1,1213.8,1214.1
201811151841,1213.7,1213.9,1213.6,1213.9,1214.1,1214.3,1214,1214.3
201811151842,1213.9,1214,1213.9,1213.9,1214.3,1214.4,1214.3,1214.3
201811151843,1213.9,1214.1,1213.8,1213.9,1214.3,1214.5,1214.2,1214.3
201811151844,1213.9,1213.9,1213.4,1213.6,1214.3,1214.3,1213.8,1214
201811151845,1213.6,1213.9,1213.6,1213.7,1214,1214.3,1214,1214.1
201811151846,1213.8,1213.8,1213.7,1213.8,1214.2,1214.2,1214.1,1214.2
201811151847,1213.7,1213.7,1213.5,1213.6,1214.1,1214.1,1213.9,1214
201811151848,1213.6,1213.6,1213.2,1213.2,1214,1214,1213.6,1213.6
201811151849,1213.2,1213.2,1211.1,1211.3,1213.6,1213.6,1211.5,1211.7
201811151850,1211.3,1212.3,1211.1,1212.2,1211.7,1212.7,1211.5,1212.6
201811151851,1212.2,1212.3,1211.7,1212,1212.6,1212.7,1212.1,1212.4
201811151852,1212,1212.2,1211.9,1212,1212.4,1212.6,1212.3,1212.4
201811151853,1212,1212.1,1211.8,1212.1,1212.4,1212.5,1212.2,1212.5
201811151854,1212.1,1212.2,1211.7,1211.7,1212.5,1212.6,1212.1,1212.1
201811151855,1211.7,1212.2,1211.5,1212.1,1212.1,1212.6,1211.9,1212.5
201811151856,1212.1,1212.1,1211.1,1211.1,1212.5,1212.5,1211.5,1211.5
201811151857,1211.1,1211.3,1211.1,1211.2,1211.5,1211.7,1211.5,1211.6
201811151858,1211.3,1211.5,1211.1,1211.3,1211.7,1211.9,1211.5,1211.7
201811151859,1211.3,1211.4,1210.5,1210.5,1211.7,1211.8,1210.9,1210.9
201811151900,1210.5,1210.7,1210.1,1210.4,1210.9,1211.1,1210.5,1210.8
201811151901,1210.5,1210.5,1209.9,1210.2,1210.9,1210.9,1210.3,1210.6
201811151902,1210.1,1210.8,1210,1210.8,1210.5,1211.2,1210.4,1211.2
201811151903,1210.8,1211.1,1210.8,1210.9,1211.2,1211.5,1211.2,1211.3
201811151904,1210.9,1211.1,1210.7,1210.8,1211.3,1211.5,1211.1,1211.2
201811151905,1210.8,1211,1210.6,1210.9,1211.2,1211.4,1211,1211.3
201811151906,1210.9,1211,1210.8,1211,1211.3,1211.4,1211.2,1211.4
201811151907,1211,1211,1210.8,1210.8,1211.4,1211.4,1211.2,1211.2
201811151908,1210.9,1210.9,1210.6,1210.8,1211.3,1211.3,1211,1211.2
201811151909,1210.8,1210.8,1210.6,1210.6,1211.2,1211.2,1211,1211
201811151910,1210.6,1210.7,1210.3,1210.4,1211,1211.1,1210.7,1210.8
201811151911,1210.4,1210.7,1210.3,1210.5,1210.8,1211.1,1210.7,1210.9
201811151912,1210.5,1210.5,1210.3,1210.4,1210.9,1210.9,1210.7,1210.8
201811151913,1210.4,1210.6,1210.4,1210.6,1210.8,1211,1210.8,1211
201811151914,1210.6,1210.7,1210.4,1210.6,1211,1211.1,1210.8,1211
201811151915,1210.6,1210.7,1210.4,1210.5,1211,1211.1,1210.8,1210.9
201811151916,1210.5,1210.7,1210.3,1210.4,1210.9,1211.1,1210.7,1210.8
201811151917,1210.4,1210.6,1210.1,1210.1,1210.8,1211,1210.5,1210.5
201811151918,1210.1,1210.4,1209.6,1209.6,1210.5,1210.8,1210,1210
201811151919,1209.6,1209.6,1209.2,1209.3,1210,1210,1209.6,1209.7
201811151920,1209.3,1210.1,1209.2,1210.1,1209.7,1210.5,1209.6,1210.5
201811151921,1210.1,1210.3,1210,1210.3,1210.5,1210.7,1210.4,1210.7
201811151922,1210.3,1210.3,1210.1,1210.3,1210.7,1210.7,1210.5,1210.7
201811151923,1210.3,1210.5,1210.3,1210.4,1210.7,1210.9,1210.7,1210.8
201811151924,1210.4,1210.5,1210.3,1210.3,1210.8,1210.9,1210.7,1210.7
201811151925,1210.3,1210.4,1210.3,1210.3,1210.7,1210.8,1210.7,1210.7
201811151926,1210.3,1210.3,1210.2,1210.3,1210.7,1210.7,1210.6,1210.7
201811151927,1210.3,1210.6,1210.3,1210.3,1210.7,1211,1210.7,1210.7
201811151928,1210.4,1210.6,1210.1,1210.3,1210.8,1211,1210.5,1210.7
201811151929,1210.3,1210.5,1210.2,1210.4,1210.7,1210.9,1210.6,1210.8
201811151930,1210.4,1210.6,1210.2,1210.4,1210.8,1211,1210.6,1210.8
201811151931,1210.3,1210.3,1209.9,1209.9,1210.7,1210.7,1210.3,1210.3
201811151932,1209.9,1210.2,1209.4,1209.5,1210.3,1210.6,1209.8,1209.9
201811151933,1209.5,1209.6,1209,1209.2,1209.9,1210,1209.4,1209.6
201811151934,1209.2,1210.2,1209.2,1210.2,1209.6,1210.6,1209.6,1210.6
201811151935,1210.2,1210.2,1210,1210.1,1210.6,1210.6,1210.4,1210.5
201811151936,1210.1,1210.4,1210.1,1210.4,1210.5,1210.8,1210.5,1210.8
201811151937,1210.4,1210.6,1210.4,1210.5,1210.8,1211,1210.8,1210.9
201811151938,1210.5,1210.5,1210.2,1210.2,1210.9,1210.9,1210.6,1210.6
201811151939,1210.2,1210.4,1210.1,1210.4,1210.6,1210.8,1210.5,1210.8
201811151940,1210.4,1210.5,1210.2,1210.2,1210.8,1210.9,1210.6,1210.6
201811151941,1210.2,1210.7,1210.2,1210.6,1210.6,1211.1,1210.6,1211
201811151942,1210.5,1210.7,1210.4,1210.4,1210.9,1211.1,1210.8,1210.8
201811151943,1210.4,1210.4,1210.1,1210.1,1210.8,1210.8,1210.5,1210.5
201811151944,1210.2,1210.2,1210.1,1210.1,1210.6,1210.6,1210.5,1210.5
201811151945,1210.1,1210.2,1210,1210.2,1210.5,1210.6,1210.4,1210.6
201811151946,1210.2,1210.2,1209.9,1209.9,1210.6,1210.6,1210.3,1210.3
201811151947,1209.9,1210.3,1209.9,1210.3,1210.3,1210.7,1210.3,1210.7
201811151948,1210.2,1210.6,1210.2,1210.6,1210.6,1211,1210.6,1211
201811151949,1210.6,1210.8,1210.5,1210.6,1211,1211.2,1210.9,1211
201811151950,1210.6,1210.7,1210.5,1210.6,1211,1211.1,1210.9,1211
201811151951,1210.6,1210.8,1210.5,1210.6,1211,1211.2,1210.9,1211
201811151952,1210.6,1210.8,1210.5,1210.7,1211,1211.2,1210.9,1211.1
201811151953,1210.7,1210.9,1210.7,1210.8,1211.1,1211.3,1211.1,1211.2
201811151954,1210.8,1211,1210.8,1211,1211.2,1211.4,1211.2,1211.4
201811151955,1211,1211,1210.7,1210.8,1211.4,1211.4,1211.1,1211.2
201811151956,1210.9,1211.1,1210.8,1211.1,1211.3,1211.5,1211.2,1211.5
201811151957,1211.1,1211.1,1211,1211,1211.5,1211.5,1211.4,1211.4
201811151958,1211,1211.1,1210.8,1210.9,1211.4,1211.5,1211.2,1211.3
201811151959,1210.9,1211.1,1210.8,1210.8,1211.3,1211.5,1211.2,1211.2
201811152000,1210.8,1211,1210.6,1211,1211.2,1211.4,1211,1211.4
201811152001,1211,1211,1210.9,1211,1211.4,1211.4,1211.3,1211.4
201811152002,1211,1211,1210.9,1211,1211.4,1211.4,1211.3,1211.4
201811152003,1211,1211.2,1211,1211,1211.4,1211.6,1211.4,1211.4
201811152004,1211,1211.3,1211,1211.1,1211.4,1211.7,1211.4,1211.5
201811152005,1211.1,1211.2,1211,1211,1211.5,1211.6,1211.4,1211.4
201811152006,1211,1211.2,1210.7,1211.1,1211.4,1211.6,1211.1,1211.5
201811152007,1211.1,1211.2,1211,1211.1,1211.5,1211.6,1211.4,1211.5
201811152008,1211.1,1211.1,1210.9,1210.9,1211.5,1211.5,1211.3,1211.3
201811152009,1210.9,1210.9,1210.5,1210.6,1211.3,1211.3,1210.9,1211
201811152010,1210.6,1210.6,1210.3,1210.4,1211,1211,1210.7,1210.8
201811152011,1210.4,1210.4,1210.3,1210.3,1210.8,1210.8,1210.7,1210.7
201811152012,1210.3,1210.4,1210,1210,1210.7,1210.8,1210.4,1210.4
201811152013,1210,1210,1209.8,1209.9,1210.4,1210.4,1210.2,1210.3
201811152014,1209.9,1209.9,1209.6,1209.7,1210.3,1210.3,1210,1210.1
201811152015,1209.7,1209.7,1209.6,1209.7,1210.1,1210.1,1210,1210.1
201811152016,1209.7,1209.7,1209.7,1209.7,1210.1,1210.1,1210.1,1210.1
201811152017,1209.7,1210.1,1209.7,1209.9,1210.1,1210.5,1210.1,1210.3
201811152018,1209.9,1210.1,1209.9,1210.1,1210.3,1210.5,1210.3,1210.5
201811152019,1210.1,1210.6,1210.1,1210.6,1210.5,1211,1210.5,1211
201811152020,1210.6,1210.7,1210.6,1210.7,1211,1211.1,1211,1211.1
201811152021,1210.7,1210.8,1210.7,1210.8,1211.1,1211.2,1211.1,1211.2
201811152022,1210.8,1210.8,1210.6,1210.6,1211.2,1211.2,1211,1211
201811152023,1210.6,1210.8,1210.6,1210.8,1211,1211.2,1211,1211.2
201811152024,1210.8,1211,1210.8,1210.8,1211.2,1211.4,1211.2,1211.2
201811152025,1210.8,1210.8,1210.5,1210.5,1211.2,1211.2,1210.9,1210.9
201811152026,1210.5,1210.6,1210.5,1210.6,1210.9,1211,1210.9,1211
201811152027,1210.6,1210.6,1210.3,1210.3,1211,1211,1210.7,1210.7
201811152028,1210.3,1210.3,1210.3,1210.3,1210.7,1210.7,1210.7,1210.7
201811152029,1210.3,1210.6,1210.2,1210.3,1210.7,1211,1210.6,1210.7
201811152030,1210.3,1210.5,1210.2,1210.4,1210.7,1210.9,1210.6,1210.8
201811152031,1210.4,1210.6,1210.4,1210.5,1210.8,1211,1210.8,1210.9
201811152032,1210.5,1210.6,1210.3,1210.4,1210.9,1211,1210.7,1210.8
201811152033,1210.4,1210.5,1210.3,1210.5,1210.8,1210.9,1210.7,1210.9
201811152034,1210.5,1210.8,1210.5,1210.8,1210.9,1211.2,1210.9,1211.2
201811152035,1210.8,1210.8,1210.6,1210.8,1211.2,1211.2,1211,1211.2
201811152036,1210.8,1211,1210.8,1210.8,1211.2,1211.4,1211.2,1211.2
201811152037,1210.8,1210.8,1210.8,1210.8,1211.2,1211.2,1211.2,1211.2
201811152038,1210.8,1210.8,1210.6,1210.7,1211.2,1211.2,1211,1211.1
201811152039,1210.7,1210.7,1210.5,1210.7,1211.1,1211.1,1210.9,1211.1
201811152040,1210.7,1210.8,1210.6,1210.8,1211.1,1211.2,1211,1211.2
201811152041,1210.8,1210.9,1210.5,1210.5,1211.2,1211.3,1210.9,1210.9
201811152042,1210.5,1210.6,1210.5,1210.6,1210.9,1211,1210.9,1211
201811152043,1210.6,1210.7,1210.6,1210.7,1211,1211.1,1211,1211.1
201811152044,1210.7,1211,1210.7,1210.9,1211.1,1211.4,1211.1,1211.3
201811152045,1210.9,1211,1210.9,1211,1211.3,1211.4,1211.3,1211.4
201811152046,1211,1211,1210.8,1210.8,1211.4,1211.4,1211.2,1211.2
201811152047,1210.8,1210.9,1210.5,1210.6,1211.2,1211.3,1210.9,1211
201811152048,1210.6,1210.6,1210.5,1210.5,1211,1211,1210.9,1210.9
201811152049,1210.5,1210.6,1210.2,1210.2,1210.9,1211,1210.6,1210.6
201811152050,1210.2,1210.2,1209.5,1209.5,1210.6,1210.6,1209.9,1209.9
201811152051,1209.5,1209.9,1209.5,1209.9,1209.9,1210.3,1209.9,1210.3
201811152052,1209.9,1210,1209.9,1209.9,1210.3,1210.4,1210.3,1210.3
201811152053,1209.9,1210,1209.8,1209.9,1210.3,1210.4,1210.2,1210.3
201811152054,1210,1210.2,1209.8,1210.1,1210.4,1210.6,1210.2,1210.5
201811152055,1210.1,1210.3,1210.1,1210.3,1210.5,1210.7,1210.5,1210.7
201811152056,1210.3,1210.5,1210.3,1210.4,1210.7,1210.9,1210.7,1210.8
201811152057,1210.4,1210.4,1209.9,1210,1210.8,1210.8,1210.3,1210.4
201811152058,1210,1210.1,1210,1210.1,1210.4,1210.5,1210.4,1210.5
201811152059,1210.1,1210.3,1210.1,1210.2,1210.5,1210.7,1210.5,1210.6
201811152100,1210.2,1210.3,1209.8,1210.1,1210.6,1210.7,1210.2,1210.5
201811152101,1210.1,1210.3,1210,1210.3,1210.5,1210.7,1210.4,1210.7
201811152102,1210.3,1210.3,1210,1210.2,1210.7,1210.7,1210.4,1210.6
201811152103,1210.2,1210.2,1209.5,1209.6,1210.6,1210.6,1209.9,1210
201811152104,1209.6,1209.6,1209.5,1209.6,1210,1210,1209.9,1210
201811152105,1209.6,1209.8,1209.5,1209.5,1210,1210.2,1209.9,1209.9
201811152106,1209.5,1209.7,1209.4,1209.6,1209.9,1210.1,1209.8,1210
201811152107,1209.6,1209.8,1209.6,1209.7,1210,1210.2,1210,1210.1
201811152108,1209.7,1209.7,1209.3,1209.3,1210.1,1210.1,1209.7,1209.7
201811152109,1209.3,1209.3,1209,1209,1209.7,1209.7,1209.4,1209.4
201811152110,1209,1209.3,1209,1209,1209.4,1209.7,1209.4,1209.4
201811152111,1209.1,1209.4,1209,1209.3,1209.5,1209.8,1209.4,1209.7
201811152112,1209.2,1209.2,1209,1209,1209.6,1209.6,1209.4,1209.4
201811152113,1209,1209.6,1209,1209.6,1209.4,1210,1209.4,1210
201811152114,1209.6,1209.7,1209.5,1209.7,1210,1210.1,1209.9,1210.1
201811152115,1209.7,1210.2,1209.7,1210.1,1210.1,1210.6,1210.1,1210.5
201811152116,1210.1,1210.1,1209.7,1209.8,1210.5,1210.5,1210.1,1210.2
201811152117,1209.8,1209.8,1209.7,1209.7,1210.2,1210.2,1210.1,1210.1
201811152118,1209.7,1209.7,1209.5,1209.5,1210.1,1210.1,1209.9,1209.9
201811152119,1209.5,1209.6,1209.5,1209.5,1209.9,1210,1209.9,1209.9
201811152120,1209.5,1209.8,1209.4,1209.7,1209.9,1210.2,1209.8,1210.1
201811152121,1209.7,1209.7,1209.4,1209.6,1210.1,1210.1,1209.8,1210
201811152122,1209.6,1209.7,1209.2,1209.2,1210,1210.1,1209.6,1209.6
201811152123,1209.2,1209.5,1209.2,1209.3,1209.6,1209.9,1209.6,1209.7
201811152124,1209.3,1209.5,1209.2,1209.2,1209.7,1209.9,1209.6,1209.6
201811152125,1209.2,1209.4,1209,1209.4,1209.6,1209.8,1209.4,1209.8
201811152126,1209.4,1209.4,1209.1,1209.1,1209.8,1209.8,1209.5,1209.5
201811152127,1209.1,1209.2,1208.8,1209.1,1209.5,1209.6,1209.2,1209.5
201811152128,1209.1,1209.3,1209.1,1209.1,1209.5,1209.7,1209.5,1209.5
201811152129,1209.1,1209.1,1208.6,1208.6,1209.5,1209.5,1209,1209
201811152130,1208.6,1208.8,1208.6,1208.7,1209,1209.2,1209,1209.1
201811152131,1208.8,1209.3,1208.8,1209.2,1209.2,1209.7,1209.2,1209.6
201811152132,1209.2,1209.2,1208.8,1209,1209.6,1209.6,1209.2,1209.4
201811152133,1209,1209.2,1209,1209.1,1209.4,1209.6,1209.4,1209.5
201811152134,1209.1,1209.6,1209.1,1209.4,1209.5,1210,1209.5,1209.8
201811152135,1209.4,1209.4,1209.3,1209.3,1209.8,1209.8,1209.7,1209.7
201811152136,1209.3,1209.5,1209.3,1209.5,1209.7,1209.9,1209.7,1209.9
201811152137,1209.5,1209.5,1209.1,1209.1,1209.9,1209.9,1209.5,1209.5
201811152138,1209.1,1209.3,1209.1,1209.3,1209.5,1209.7,1209.5,1209.7
201811152139,1209.3,1209.3,1209.1,1209.1,1209.7,1209.7,1209.5,1209.5
201811152140,1209.1,1209.5,1209.1,1209.4,1209.5,1209.9,1209.5,1209.8
201811152141,1209.4,1209.5,1209.4,1209.5,1209.8,1209.9,1209.8,1209.9
201811152142,1209.5,1209.6,1209.3,1209.5,1209.9,1210,1209.7,1209.9
201811152143,1209.5,1209.5,1209.2,1209.4,1209.9,1209.9,1209.6,1209.8
201811152144,1209.4,1209.7,1209.4,1209.4,1209.8,1210.1,1209.8,1209.8
201811152145,1209.4,1209.5,1209.3,1209.4,1209.8,1209.9,1209.7,1209.8
201811152146,1209.4,1209.7,1209.4,1209.5,1209.8,1210.1,1209.8,1209.9
201811152147,1209.5,1209.8,1209.4,1209.7,1209.9,1210.2,1209.8,1210.1
201811152148,1209.7,1209.8,1209.5,1209.5,1210.1,1210.2,1209.9,1209.9
201811152149,1209.5,1209.6,1209.5,1209.6,1209.9,1210,1209.9,1210
201811152150,1209.6,1209.7,1209.5,1209.7,1210,1210.1,1209.9,1210.1
201811152151,1209.7,1209.8,1209.4,1209.4,1210.1,1210.2,1209.8,1209.8
201811152152,1209.4,1209.4,1208.9,1209,1209.8,1209.8,1209.3,1209.4
201811152153,1209,1209.5,1208.9,1209.4,1209.4,1209.9,1209.3,1209.8
201811152154,1209.4,1209.6,1209.2,1209.6,1209.8,1210,1209.6,1210
201811152155,1209.6,1209.9,1209.4,1209.9,1210,1210.3,1209.8,1210.3
201811152156,1209.9,1210.2,1209.9,1210.1,1210.3,1210.6,1210.3,1210.5
201811152157,1210.1,1210.5,1210.1,1210.3,1210.5,1210.9,1210.5,1210.7
201811152158,1210.3,1210.4,1210.1,1210.1,1210.7,1210.8,1210.5,1210.5
201811152159,1210.1,1210.2,1210,1210.2,1210.5,1210.6,1210.4,1210.6
201811152200,1210.3,1210.4,1209.8,1209.8,1210.7,1210.8,1210.2,1210.2
201811152201,1209.8,1209.8,1209.3,1209.3,1210.2,1210.2,1209.7,1209.7
201811152202,1209.3,1209.3,1208.7,1208.7,1209.7,1209.7,1209.1,1209.1
201811152203,1208.7,1208.7,1207.7,1208,1209.1,1209.1,1208.1,1208.4
201811152204,1208,1208.4,1208,1208.4,1208.4,1208.8,1208.4,1208.8
201811152205,1208.4,1208.6,1208.4,1208.6,1208.8,1209,1208.8,1209
201811152206,1208.6,1208.8,1208.5,1208.6,1209,1209.2,1208.9,1209
201811152207,1208.6,1208.7,1208.5,1208.7,1209,1209.1,1208.9,1209.1
201811152208,1208.7,1208.9,1208.6,1208.8,1209.1,1209.3,1209,1209.2
201811152209,1208.8,1208.8,1208.3,1208.5,1209.2,1209.2,1208.7,1208.9
201811152210,1208.5,1208.7,1208.4,1208.6,1208.9,1209.1,1208.8,1209
201811152211,1208.6,1208.7,1208.4,1208.4,1209,1209.1,1208.8,1208.8
201811152212,1208.4,1209,1208.4,1208.9,1208.8,1209.4,1208.8,1209.3
201811152213,1208.9,1209.1,1208.8,1209.1,1209.3,1209.5,1209.2,1209.5
201811152214,1209.1,1209.1,1208.8,1208.8,1209.5,1209.5,1209.2,1209.2
201811152215,1208.8,1209,1208.5,1209,1209.2,1209.4,1208.9,1209.4
201811152216,1209,1209.3,1209,1209.3,1209.4,1209.7,1209.4,1209.7
201811152217,1209.3,1209.5,1209.2,1209.4,1209.7,1209.9,1209.6,1209.8
201811152218,1209.4,1209.6,1208.8,1209.2,1209.8,1210,1209.2,1209.6
201811152219,1209.2,1209.4,1209.1,1209.4,1209.6,1209.8,1209.5,1209.8
201811152220,1209.4,1209.5,1208.8,1208.8,1209.8,1209.9,1209.2,1209.2
201811152221,1208.8,1208.8,1208.3,1208.4,1209.2,1209.2,1208.7,1208.8
201811152222,1208.4,1208.4,1208,1208.4,1208.8,1208.8,1208.4,1208.8
201811152223,1208.4,1208.8,1208.3,1208.8,1208.8,1209.2,1208.7,1209.2
201811152224,1208.8,1209,1208.8,1209,1209.2,1209.4,1209.2,1209.4
201811152225,1209,1209.2,1209,1209.2,1209.4,1209.6,1209.4,1209.6
201811152226,1209.2,1209.4,1209.2,1209.3,1209.6,1209.8,1209.6,1209.7
201811152227,1209.3,1209.4,1209.2,1209.3,1209.7,1209.8,1209.6,1209.7
201811152228,1209.3,1209.4,1209.3,1209.3,1209.7,1209.8,1209.7,1209.7
201811152229,1209.3,1209.3,1208.9,1208.9,1209.7,1209.7,1209.3,1209.3
201811152230,1208.9,1209.3,1208.4,1208.9,1209.3,1209.7,1208.8,1209.3
201811152231,1208.9,1210,1208.7,1210,1209.3,1210.4,1209.1,1210.4
201811152232,1210.1,1210.1,1209.6,1210,1210.5,1210.5,1210,1210.4
201811152233,1210,1210.1,1209.7,1209.7,1210.4,1210.5,1210.1,1210.1
201811152234,1209.7,1210.2,1209.4,1209.4,1210.1,1210.6,1209.8,1209.8
201811152235,1209.4,1209.9,1209.3,1209.5,1209.8,1210.3,1209.7,1209.9
201811152236,1209.5,1210.1,1209.3,1210.1,1209.9,1210.5,1209.7,1210.5
201811152237,1210.1,1210.1,1209.4,1209.5,1210.5,1210.5,1209.8,1209.9
201811152238,1209.5,1210,1209.4,1209.8,1209.9,1210.4,1209.8,1210.2
201811152239,1209.8,1210.2,1209.7,1210.2,1210.2,1210.6,1210.1,1210.6
201811152240,1210.1,1210.4,1210.1,1210.3,1210.5,1210.8,1210.5,1210.7
201811152241,1210.3,1211.3,1210.3,1211.2,1210.7,1211.7,1210.7,1211.6
201811152242,1211.2,1212.1,1211,1211.6,1211.6,1212.5,1211.4,1212
201811152243,1211.6,1211.7,1211.2,1211.2,1212,1212.1,1211.6,1211.6
201811152244,1211.2,1211.9,1211.2,1211.8,1211.6,1212.3,1211.6,1212.2
201811152245,1211.7,1211.8,1211.5,1211.5,1212.1,1212.2,1211.9,1211.9
201811152246,1211.6,1212.2,1211.6,1211.8,1212,1212.6,1212,1212.2
201811152247,1211.8,1211.9,1211.6,1211.6,1212.2,1212.3,1212,1212
201811152248,1211.6,1211.9,1211.6,1211.7,1212,1212.3,1212,1212.1
201811152249,1211.7,1211.9,1211.2,1211.2,1212.1,1212.3,1211.6,1211.6
201811152250,1211.2,1211.3,1211,1211.1,1211.6,1211.7,1211.4,1211.5
201811152251,1211.1,1211.7,1211.1,1211.7,1211.5,1212.1,1211.5,1212.1
201811152252,1211.7,1212.2,1211.6,1211.9,1212.1,1212.6,1212,1212.3
201811152253,1211.9,1212.4,1211.8,1212.3,1212.3,1212.8,1212.2,1212.7
201811152254,1212.3,1212.7,1212.3,1212.6,1212.7,1213.1,1212.7,1213
201811152255,1212.6,1212.9,1212.5,1212.8,1213,1213.3,1212.9,1213.2
201811152256,1212.8,1212.9,1212.6,1212.6,1213.2,1213.3,1213,1213
201811152257,1212.6,1213,1212.2,1212.5,1213,1213.4,1212.6,1212.9
201811152258,1212.6,1213.1,1212.4,1213,1213,1213.5,1212.8,1213.4
201811152259,1213,1213.4,1212.9,1213,1213.4,1213.8,1213.3,1213.4
201811152300,1213,1213.8,1212.9,1213.5,1213.4,1214.2,1213.3,1213.9
201811152301,1213.5,1214.1,1213.4,1213.5,1213.9,1214.5,1213.8,1213.9
201811152302,1213.5,1213.9,1213.1,1213.5,1213.9,1214.3,1213.5,1213.9
201811152303,1213.5,1213.9,1213.4,1213.8,1213.9,1214.3,1213.8,1214.2
201811152304,1213.9,1214.7,1213.9,1214.1,1214.3,1215.1,1214.3,1214.5
201811152305,1214.1,1214.5,1214,1214.3,1214.5,1214.9,1214.4,1214.7
201811152306,1214.3,1214.3,1213.7,1214.1,1214.7,1214.7,1214.1,1214.5
201811152307,1214.1,1214.3,1213.6,1213.7,1214.5,1214.7,1214,1214.1
201811152308,1213.7,1214.1,1213.7,1214,1214.1,1214.5,1214.1,1214.4
201811152309,1214,1214.4,1213.9,1214.3,1214.4,1214.8,1214.3,1214.7
201811152310,1214.3,1214.7,1214.2,1214.6,1214.7,1215.1,1214.6,1215
201811152311,1214.6,1214.7,1214.3,1214.6,1215,1215.1,1214.7,1215
201811152312,1214.6,1214.8,1214.5,1214.7,1215,1215.2,1214.9,1215.1
201811152313,1214.7,1215.5,1214.7,1215.5,1215.1,1215.9,1215.1,1215.9
201811152314,1215.5,1215.5,1215,1215.1,1215.9,1215.9,1215.4,1215.5
201811152315,1215.1,1215.6,1215.1,1215.3,1215.5,1216,1215.5,1215.7
201811152316,1215.3,1215.7,1214.9,1214.9,1215.7,1216.1,1215.3,1215.3
201811152317,1214.9,1215,1214.5,1214.6,1215.3,1215.4,1214.9,1215
201811152318,1214.6,1214.8,1214.3,1214.4,1215,1215.2,1214.7,1214.8
201811152319,1214.5,1214.5,1214.3,1214.4,1214.9,1214.9,1214.7,1214.8
201811152320,1214.4,1214.5,1213.8,1213.9,1214.8,1214.9,1214.2,1214.3
201811152321,1213.9,1214,1213.6,1213.9,1214.3,1214.4,1214,1214.3
201811152322,1213.9,1213.9,1213.4,1213.6,1214.3,1214.3,1213.8,1214
201811152323,1213.6,1213.9,1213.6,1213.9,1214,1214.3,1214,1214.3
201811152324,1213.9,1213.9,1213.8,1213.9,1214.3,1214.3,1214.2,1214.3
201811152325,1213.9,1214,1213.5,1214,1214.3,1214.4,1213.9,1214.4
201811152326,1214,1214,1213.7,1213.7,1214.4,1214.4,1214.1,1214.1
201811152327,1213.7,1213.9,1213.6,1213.6,1214.1,1214.3,1214,1214
201811152328,1213.5,1213.8,1213.5,1213.6,1213.9,1214.2,1213.9,1214
201811152329,1213.5,1214,1213.4,1213.7,1213.9,1214.4,1213.8,1214.1
201811152330,1213.7,1214,1213.4,1213.7,1214.1,1214.4,1213.8,1214.1
201811152331,1213.7,1214.2,1213.6,1213.7,1214.1,1214.6,1214,1214.1
201811152332,1213.7,1214.1,1213.5,1214,1214.1,1214.5,1213.9,1214.4
201811152333,1214,1214.4,1214,1214.3,1214.4,1214.8,1214.4,1214.7
201811152334,1214.3,1214.4,1213.7,1213.8,1214.7,1214.8,1214.1,1214.2
201811152335,1213.7,1213.7,1213.3,1213.7,1214.1,1214.1,1213.7,1214.1
201811152336,1213.7,1213.7,1213.4,1213.4,1214.1,1214.1,1213.8,1213.8
201811152337,1213.4,1213.8,1213.4,1213.5,1213.8,1214.2,1213.8,1213.9
201811152338,1213.5,1213.5,1213.2,1213.2,1213.9,1213.9,1213.6,1213.6
201811152339,1213.2,1213.6,1213.1,1213.5,1213.6,1214,1213.5,1213.9
201811152340,1213.5,1213.9,1213.2,1213.2,1213.9,1214.3,1213.6,1213.6
201811152341,1213.2,1213.4,1212.6,1213,1213.6,1213.8,1213,1213.4
201811152342,1213,1213.2,1212.8,1212.9,1213.4,1213.6,1213.2,1213.3
201811152343,1212.9,1213.1,1212.5,1212.5,1213.3,1213.5,1212.9,1212.9
201811152344,1212.5,1212.9,1212.1,1212.3,1212.9,1213.3,1212.5,1212.7
201811152345,1212.3,1212.4,1212,1212.3,1212.7,1212.8,1212.4,1212.7
201811152346,1212.3,1213,1212.3,1212.8,1212.7,1213.4,1212.7,1213.2
201811152347,1212.8,1213.3,1212.8,1213.3,1213.2,1213.7,1213.2,1213.7
201811152348,1213.3,1213.5,1213,1213.1,1213.7,1213.9,1213.4,1213.5
201811152349,1213.1,1213.1,1212.7,1213,1213.5,1213.5,1213.1,1213.4
201811152350,1213,1213,1212.6,1212.8,1213.4,1213.4,1213,1213.2
201811152351,1212.8,1213,1212.3,1212.3,1213.2,1213.4,1212.7,1212.7
201811152352,1212.3,1212.6,1211.9,1212.5,1212.7,1213,1212.3,1212.9
201811152353,1212.5,1212.6,1212.2,1212.4,1212.9,1213,1212.6,1212.8
201811152354,1212.4,1212.5,1212.2,1212.5,1212.8,1212.9,1212.6,1212.9
201811152355,1212.5,1212.7,1212.4,1212.7,1212.9,1213.1,1212.8,1213.1
201811152356,1212.6,1212.7,1212.1,1212.2,1213,1213.1,1212.5,1212.6
201811152357,1212.2,1212.2,1212,1212.2,1212.6,1212.6,1212.4,1212.6
201811152358,1212.2,1212.4,1211.9,1212.3,1212.6,1212.8,1212.3,1212.7
