日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811201845,1224.7,1224.9,1224.7,1224.9,1225.1,1225.3,1225.1,1225.3
201811201846,1224.9,1224.9,1224.8,1224.8,1225.3,1225.3,1225.2,1225.2
201811201847,1224.8,1224.9,1224.8,1224.8,1225.2,1225.3,1225.2,1225.2
201811201848,1224.8,1224.8,1224.5,1224.5,1225.2,1225.2,1224.9,1224.9
201811201849,1224.5,1224.5,1223.4,1223.4,1224.9,1224.9,1223.8,1223.8
201811201850,1223.4,1223.4,1222,1222.8,1223.8,1223.8,1222.4,1223.2
201811201851,1222.8,1222.9,1222.6,1222.9,1223.2,1223.3,1223,1223.3
201811201852,1222.9,1223.1,1222.5,1222.8,1223.3,1223.5,1222.9,1223.2
201811201853,1222.8,1222.8,1222.3,1222.3,1223.2,1223.2,1222.7,1222.7
201811201854,1222.3,1222.4,1222,1222.1,1222.7,1222.8,1222.4,1222.5
201811201855,1222.1,1222.1,1221.6,1222.1,1222.5,1222.5,1222,1222.5
201811201856,1222.1,1222.4,1222.1,1222.4,1222.5,1222.8,1222.5,1222.8
201811201857,1222.4,1222.4,1222.1,1222.1,1222.8,1222.8,1222.5,1222.5
201811201858,1222.1,1222.2,1221.8,1221.8,1222.5,1222.6,1222.2,1222.2
201811201859,1221.8,1222.3,1221.7,1222,1222.2,1222.7,1222.1,1222.4
201811201900,1222,1222.2,1221.9,1221.9,1222.4,1222.6,1222.3,1222.3
201811201901,1222,1222,1221.6,1221.8,1222.4,1222.4,1222,1222.2
201811201902,1221.8,1221.9,1221.5,1221.6,1222.2,1222.3,1221.9,1222
201811201903,1221.6,1222.2,1221.6,1222.1,1222,1222.6,1222,1222.5
201811201904,1222.1,1222.2,1221.9,1222,1222.5,1222.6,1222.3,1222.4
201811201905,1222,1222.2,1222,1222.2,1222.4,1222.6,1222.4,1222.6
201811201906,1222.2,1222.3,1221.9,1222.3,1222.6,1222.7,1222.3,1222.7
201811201907,1222.3,1222.4,1222.1,1222.3,1222.7,1222.8,1222.5,1222.7
201811201908,1222.3,1222.4,1222.3,1222.4,1222.7,1222.8,1222.7,1222.8
201811201909,1222.4,1222.4,1222,1222,1222.8,1222.8,1222.4,1222.4
201811201910,1222,1222.5,1221.9,1222.4,1222.4,1222.9,1222.3,1222.8
201811201911,1222.4,1222.6,1222.3,1222.6,1222.8,1223,1222.7,1223
201811201912,1222.6,1222.7,1222.6,1222.6,1223,1223.1,1223,1223
201811201913,1222.6,1222.6,1222.5,1222.6,1223,1223,1222.9,1223
201811201914,1222.6,1222.6,1222.3,1222.3,1223,1223,1222.7,1222.7
201811201915,1222.3,1222.5,1222.2,1222.5,1222.7,1222.9,1222.6,1222.9
201811201916,1222.5,1222.6,1222.5,1222.5,1222.9,1223,1222.9,1222.9
201811201917,1222.5,1222.7,1222.5,1222.7,1222.9,1223.1,1222.9,1223.1
201811201918,1222.7,1222.7,1222.5,1222.5,1223.1,1223.1,1222.9,1222.9
201811201919,1222.5,1222.6,1222.4,1222.4,1222.9,1223,1222.8,1222.8
201811201920,1222.4,1223,1222.4,1223,1222.8,1223.4,1222.8,1223.4
201811201921,1223,1223,1222.7,1222.8,1223.4,1223.4,1223.1,1223.2
201811201922,1222.8,1223,1222.7,1222.9,1223.2,1223.4,1223.1,1223.3
201811201923,1222.9,1223.2,1222.9,1223.2,1223.3,1223.6,1223.3,1223.6
201811201924,1223.2,1223.3,1223.1,1223.2,1223.6,1223.7,1223.5,1223.6
201811201925,1223.2,1223.3,1223.1,1223.1,1223.6,1223.7,1223.5,1223.5
201811201926,1223.1,1223.1,1223,1223,1223.5,1223.5,1223.4,1223.4
201811201927,1223,1223.3,1222.9,1223.2,1223.4,1223.7,1223.3,1223.6
201811201928,1223.2,1223.2,1223.1,1223.2,1223.6,1223.6,1223.5,1223.6
201811201929,1223.2,1223.5,1223.2,1223.3,1223.6,1223.9,1223.6,1223.7
201811201930,1223.3,1223.3,1223.1,1223.1,1223.7,1223.7,1223.5,1223.5
201811201931,1223.1,1223.2,1223,1223.1,1223.5,1223.6,1223.4,1223.5
201811201932,1223.1,1223.2,1222.8,1222.9,1223.5,1223.6,1223.2,1223.3
201811201933,1222.9,1223,1222.8,1223,1223.3,1223.4,1223.2,1223.4
201811201934,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201811201935,1222.9,1223.4,1222.8,1223.4,1223.3,1223.8,1223.2,1223.8
201811201936,1223.4,1223.6,1223.3,1223.6,1223.8,1224,1223.7,1224
201811201937,1223.6,1223.6,1223.1,1223.1,1224,1224,1223.5,1223.5
201811201938,1223.1,1223.4,1223.1,1223.4,1223.5,1223.8,1223.5,1223.8
201811201939,1223.4,1224.2,1223.4,1223.8,1223.8,1224.6,1223.8,1224.2
201811201940,1223.8,1223.8,1223.6,1223.7,1224.2,1224.2,1224,1224.1
201811201941,1223.7,1223.7,1223.5,1223.5,1224.1,1224.1,1223.9,1223.9
201811201942,1223.5,1223.8,1223.5,1223.7,1223.9,1224.2,1223.9,1224.1
201811201943,1223.7,1223.7,1223.7,1223.7,1224.1,1224.1,1224.1,1224.1
201811201944,1223.7,1223.7,1223.5,1223.5,1224.1,1224.1,1223.9,1223.9
201811201945,1223.6,1223.6,1223.5,1223.5,1224,1224,1223.9,1223.9
201811201946,1223.5,1223.5,1223.3,1223.5,1223.9,1223.9,1223.7,1223.9
201811201947,1223.5,1223.5,1223.4,1223.4,1223.9,1223.9,1223.8,1223.8
201811201948,1223.4,1223.8,1223.4,1223.7,1223.8,1224.2,1223.8,1224.1
201811201949,1223.7,1223.7,1223.4,1223.6,1224.1,1224.1,1223.8,1224
201811201950,1223.6,1223.8,1223.5,1223.8,1224,1224.2,1223.9,1224.2
201811201951,1223.8,1223.9,1223.6,1223.7,1224.2,1224.3,1224,1224.1
201811201952,1223.7,1223.8,1223.6,1223.6,1224.1,1224.2,1224,1224
201811201953,1223.6,1223.9,1223.5,1223.8,1224,1224.3,1223.9,1224.2
201811201954,1223.8,1223.8,1223.5,1223.6,1224.2,1224.2,1223.9,1224
201811201955,1223.6,1223.7,1223.5,1223.5,1224,1224.1,1223.9,1223.9
201811201956,1223.5,1223.8,1223.4,1223.6,1223.9,1224.2,1223.8,1224
201811201957,1223.6,1223.6,1223.4,1223.4,1224,1224,1223.8,1223.8
201811201958,1223.4,1223.4,1223.1,1223.2,1223.8,1223.8,1223.5,1223.6
201811201959,1223.1,1223.1,1222.9,1223,1223.5,1223.5,1223.3,1223.4
201811202000,1223,1223.1,1222.8,1222.9,1223.4,1223.5,1223.2,1223.3
201811202001,1222.9,1223.3,1222.9,1223.3,1223.3,1223.7,1223.3,1223.7
201811202002,1223.3,1223.3,1222.9,1223,1223.7,1223.7,1223.3,1223.4
201811202003,1223,1223.1,1222.8,1222.8,1223.4,1223.5,1223.2,1223.2
201811202004,1222.8,1222.9,1222.6,1222.7,1223.2,1223.3,1223,1223.1
201811202005,1222.7,1222.8,1222.5,1222.6,1223.1,1223.2,1222.9,1223
201811202006,1222.6,1223,1222.6,1222.9,1223,1223.4,1223,1223.3
201811202007,1222.9,1223.1,1222.8,1222.9,1223.3,1223.5,1223.2,1223.3
201811202008,1222.9,1222.9,1222.6,1222.6,1223.3,1223.3,1223,1223
201811202009,1222.6,1222.9,1222.6,1222.9,1223,1223.3,1223,1223.3
201811202010,1222.9,1223.1,1222.9,1222.9,1223.3,1223.5,1223.3,1223.3
201811202011,1222.9,1222.9,1222.4,1222.4,1223.3,1223.3,1222.8,1222.8
201811202012,1222.4,1222.9,1222.3,1222.6,1222.8,1223.3,1222.7,1223
201811202013,1222.6,1222.8,1222.6,1222.6,1223,1223.2,1223,1223
201811202014,1222.6,1222.7,1222.6,1222.6,1223,1223.1,1223,1223
201811202015,1222.6,1222.8,1222.6,1222.7,1223,1223.2,1223,1223.1
201811202016,1222.8,1222.9,1222.6,1222.9,1223.2,1223.3,1223,1223.3
201811202017,1222.8,1223.4,1222.8,1223.4,1223.2,1223.8,1223.2,1223.8
201811202018,1223.4,1223.4,1223.1,1223.1,1223.8,1223.8,1223.5,1223.5
201811202019,1223.1,1223.3,1223,1223.3,1223.5,1223.7,1223.4,1223.7
201811202020,1223.3,1223.3,1222.9,1223,1223.7,1223.7,1223.3,1223.4
201811202021,1223,1223.3,1223,1223.3,1223.4,1223.7,1223.4,1223.7
201811202022,1223.3,1223.4,1223.3,1223.3,1223.7,1223.8,1223.7,1223.7
201811202023,1223.3,1223.5,1223.3,1223.4,1223.7,1223.9,1223.7,1223.8
201811202024,1223.4,1223.4,1223.2,1223.3,1223.8,1223.8,1223.6,1223.7
201811202025,1223.3,1223.6,1223.3,1223.6,1223.7,1224,1223.7,1224
201811202026,1223.5,1223.7,1223.5,1223.5,1223.9,1224.1,1223.9,1223.9
201811202027,1223.5,1223.6,1223.5,1223.5,1223.9,1224,1223.9,1223.9
201811202028,1223.5,1223.6,1223.5,1223.6,1223.9,1224,1223.9,1224
201811202029,1223.6,1223.7,1223.5,1223.6,1224,1224.1,1223.9,1224
201811202030,1223.6,1223.6,1223.3,1223.5,1224,1224,1223.7,1223.9
201811202031,1223.5,1223.6,1223.5,1223.6,1223.9,1224,1223.9,1224
201811202032,1223.6,1223.7,1223.5,1223.6,1224,1224.1,1223.9,1224
201811202033,1223.6,1223.6,1223.5,1223.5,1224,1224,1223.9,1223.9
201811202034,1223.5,1223.5,1223.2,1223.5,1223.9,1223.9,1223.6,1223.9
201811202035,1223.5,1223.6,1223.4,1223.5,1223.9,1224,1223.8,1223.9
201811202036,1223.5,1223.6,1223.5,1223.6,1223.9,1224,1223.9,1224
201811202037,1223.6,1223.6,1223.5,1223.6,1224,1224,1223.9,1224
201811202038,1223.6,1223.6,1223.5,1223.6,1224,1224,1223.9,1224
201811202039,1223.6,1223.7,1223.5,1223.6,1224,1224.1,1223.9,1224
201811202040,1223.6,1223.9,1223.5,1223.9,1224,1224.3,1223.9,1224.3
201811202041,1223.9,1224.1,1223.8,1224.1,1224.3,1224.5,1224.2,1224.5
201811202042,1224.1,1224.1,1223.9,1224,1224.5,1224.5,1224.3,1224.4
201811202043,1224,1224,1223.8,1223.9,1224.4,1224.4,1224.2,1224.3
201811202044,1223.9,1223.9,1223.6,1223.6,1224.3,1224.3,1224,1224
201811202045,1223.6,1223.7,1223.3,1223.3,1224,1224.1,1223.7,1223.7
201811202046,1223.3,1223.6,1223.3,1223.6,1223.7,1224,1223.7,1224
201811202047,1223.6,1223.6,1223.4,1223.5,1224,1224,1223.8,1223.9
201811202048,1223.5,1223.5,1223.4,1223.5,1223.9,1223.9,1223.8,1223.9
201811202049,1223.5,1223.5,1223.5,1223.5,1223.9,1223.9,1223.9,1223.9
201811202050,1223.5,1223.5,1223.3,1223.4,1223.9,1223.9,1223.7,1223.8
201811202051,1223.4,1223.4,1223.2,1223.3,1223.8,1223.8,1223.6,1223.7
201811202052,1223.3,1223.5,1223.3,1223.5,1223.7,1223.9,1223.7,1223.9
201811202053,1223.5,1223.8,1223.5,1223.7,1223.9,1224.2,1223.9,1224.1
201811202054,1223.7,1224.1,1223.7,1224.1,1224.1,1224.5,1224.1,1224.5
201811202055,1224.1,1224.6,1224,1224.5,1224.5,1225,1224.4,1224.9
201811202056,1224.5,1224.6,1224.4,1224.4,1224.9,1225,1224.8,1224.8
201811202057,1224.4,1224.4,1224.1,1224.1,1224.8,1224.8,1224.5,1224.5
201811202058,1224.1,1224.6,1224,1224.6,1224.5,1225,1224.4,1225
201811202059,1224.6,1224.8,1224.1,1224.1,1225,1225.2,1224.5,1224.5
201811202100,1224.1,1224.6,1224.1,1224.6,1224.5,1225,1224.5,1225
201811202101,1224.6,1224.7,1224.4,1224.5,1225,1225.1,1224.8,1224.9
201811202102,1224.5,1224.5,1224.4,1224.4,1224.9,1224.9,1224.8,1224.8
201811202103,1224.4,1224.5,1224.3,1224.5,1224.8,1224.9,1224.7,1224.9
201811202104,1224.5,1224.6,1224.3,1224.6,1224.9,1225,1224.7,1225
201811202105,1224.6,1224.6,1224.5,1224.6,1225,1225,1224.9,1225
201811202106,1224.6,1224.8,1224.5,1224.8,1225,1225.2,1224.9,1225.2
201811202107,1224.8,1225.5,1224.8,1225.3,1225.2,1225.9,1225.2,1225.7
201811202108,1225.3,1225.3,1224.9,1225,1225.7,1225.7,1225.3,1225.4
201811202109,1225,1225.5,1225,1225.4,1225.4,1225.9,1225.4,1225.8
201811202110,1225.4,1226,1225.3,1225.8,1225.8,1226.4,1225.7,1226.2
201811202111,1225.8,1225.8,1225.5,1225.5,1226.2,1226.2,1225.9,1225.9
201811202112,1225.5,1225.5,1225.2,1225.2,1225.9,1225.9,1225.6,1225.6
201811202113,1225.2,1225.5,1225.2,1225.4,1225.6,1225.9,1225.6,1225.8
201811202114,1225.4,1225.6,1225.4,1225.6,1225.8,1226,1225.8,1226
201811202115,1225.6,1225.9,1225.6,1225.9,1226,1226.3,1226,1226.3
201811202116,1225.9,1226,1225.7,1225.9,1226.3,1226.4,1226.1,1226.3
201811202117,1225.9,1226,1225.8,1226,1226.3,1226.4,1226.2,1226.4
201811202118,1226,1226.1,1225.8,1226,1226.4,1226.5,1226.2,1226.4
201811202119,1226,1226.4,1226,1226.3,1226.4,1226.8,1226.4,1226.7
201811202120,1226.3,1226.4,1225.8,1225.9,1226.7,1226.8,1226.2,1226.3
201811202121,1225.9,1225.9,1225.7,1225.7,1226.3,1226.3,1226.1,1226.1
201811202122,1225.7,1226.3,1225.7,1225.7,1226.1,1226.7,1226.1,1226.1
201811202123,1225.7,1226,1225.7,1225.9,1226.1,1226.4,1226.1,1226.3
201811202124,1225.9,1226.1,1225.9,1226,1226.3,1226.5,1226.3,1226.4
201811202125,1226,1226.3,1226,1226.2,1226.4,1226.7,1226.4,1226.6
201811202126,1226.2,1226.2,1225.8,1225.9,1226.6,1226.6,1226.2,1226.3
201811202127,1225.9,1226,1225.4,1225.4,1226.3,1226.4,1225.8,1225.8
201811202128,1225.4,1225.5,1225.2,1225.2,1225.8,1225.9,1225.6,1225.6
201811202129,1225.2,1225.5,1225.1,1225.4,1225.6,1225.9,1225.5,1225.8
201811202130,1225.4,1225.6,1225.4,1225.6,1225.8,1226,1225.8,1226
201811202131,1225.6,1225.6,1225.3,1225.3,1226,1226,1225.7,1225.7
201811202132,1225.3,1225.3,1225.2,1225.2,1225.7,1225.7,1225.6,1225.6
201811202133,1225.2,1225.5,1225.2,1225.3,1225.6,1225.9,1225.6,1225.7
201811202134,1225.3,1225.4,1225.3,1225.3,1225.7,1225.8,1225.7,1225.7
201811202135,1225.3,1225.3,1225.1,1225.3,1225.7,1225.7,1225.5,1225.7
201811202136,1225.3,1225.4,1225.3,1225.3,1225.7,1225.8,1225.7,1225.7
201811202137,1225.3,1225.6,1225.3,1225.5,1225.7,1226,1225.7,1225.9
201811202138,1225.5,1225.6,1225.4,1225.6,1225.9,1226,1225.8,1226
201811202139,1225.6,1225.9,1225.6,1225.8,1226,1226.3,1226,1226.2
201811202140,1225.8,1225.9,1225.7,1225.8,1226.2,1226.3,1226.1,1226.2
201811202141,1225.8,1225.9,1225.7,1225.9,1226.2,1226.3,1226.1,1226.3
201811202142,1225.9,1225.9,1225.8,1225.8,1226.3,1226.3,1226.2,1226.2
201811202143,1225.8,1225.9,1225.5,1225.6,1226.2,1226.3,1225.9,1226
201811202144,1225.7,1225.8,1225.7,1225.8,1226.1,1226.2,1226.1,1226.2
201811202145,1225.8,1225.8,1225.5,1225.5,1226.2,1226.2,1225.9,1225.9
201811202146,1225.5,1225.7,1225.5,1225.6,1225.9,1226.1,1225.9,1226
201811202147,1225.6,1225.6,1225.5,1225.6,1226,1226,1225.9,1226
201811202148,1225.6,1225.7,1225.6,1225.6,1226,1226.1,1226,1226
201811202149,1225.6,1225.6,1225.6,1225.6,1226,1226,1226,1226
201811202150,1225.6,1225.6,1225.4,1225.4,1226,1226,1225.8,1225.8
201811202151,1225.5,1225.5,1225.1,1225.2,1225.9,1225.9,1225.5,1225.6
201811202152,1225.3,1225.4,1224.9,1225,1225.7,1225.8,1225.3,1225.4
201811202153,1225,1225.1,1225,1225.1,1225.4,1225.5,1225.4,1225.5
201811202154,1225.1,1225.5,1225.1,1225.5,1225.5,1225.9,1225.5,1225.9
201811202155,1225.5,1225.8,1225.5,1225.7,1225.9,1226.2,1225.9,1226.1
201811202156,1225.7,1225.7,1225.7,1225.7,1226.1,1226.1,1226.1,1226.1
201811202157,1225.7,1225.9,1225.7,1225.7,1226.1,1226.3,1226.1,1226.1
201811202158,1225.7,1225.8,1225.3,1225.5,1226.1,1226.2,1225.7,1225.9
201811202159,1225.5,1225.5,1225.3,1225.4,1225.9,1225.9,1225.7,1225.8
201811202200,1225.4,1225.5,1225.1,1225.1,1225.8,1225.9,1225.5,1225.5
201811202201,1225.1,1225.2,1225,1225.1,1225.5,1225.6,1225.4,1225.5
201811202202,1225.1,1225.1,1224.9,1224.9,1225.5,1225.5,1225.3,1225.3
201811202203,1224.9,1225.1,1224.9,1225.1,1225.3,1225.5,1225.3,1225.5
201811202204,1225.1,1225.1,1224.9,1225.1,1225.5,1225.5,1225.3,1225.5
201811202205,1225.1,1225.4,1225.1,1225.4,1225.5,1225.8,1225.5,1225.8
201811202206,1225.4,1225.7,1225.3,1225.6,1225.8,1226.1,1225.7,1226
201811202207,1225.7,1225.8,1225.6,1225.8,1226.1,1226.2,1226,1226.2
201811202208,1225.8,1225.8,1225.7,1225.7,1226.2,1226.2,1226.1,1226.1
201811202209,1225.7,1225.9,1225.6,1225.9,1226.1,1226.3,1226,1226.3
201811202210,1225.9,1225.9,1225.7,1225.7,1226.3,1226.3,1226.1,1226.1
201811202211,1225.7,1226.3,1225.7,1226.3,1226.1,1226.7,1226.1,1226.7
201811202212,1226.3,1226.3,1225.7,1225.7,1226.7,1226.7,1226.1,1226.1
201811202213,1225.7,1225.8,1225.6,1225.6,1226.1,1226.2,1226,1226
201811202214,1225.6,1225.8,1225.5,1225.7,1226,1226.2,1225.9,1226.1
201811202215,1225.7,1225.8,1225.6,1225.8,1226.1,1226.2,1226,1226.2
201811202216,1225.8,1225.9,1225.7,1225.7,1226.2,1226.3,1226.1,1226.1
201811202217,1225.7,1225.8,1225.7,1225.7,1226.1,1226.2,1226.1,1226.1
201811202218,1225.7,1225.9,1225.6,1225.9,1226.1,1226.3,1226,1226.3
201811202219,1225.9,1226.2,1225.9,1226.2,1226.3,1226.6,1226.3,1226.6
201811202220,1226.2,1226.8,1226.2,1226.4,1226.6,1227.2,1226.6,1226.8
201811202221,1226.4,1226.4,1226.1,1226.3,1226.8,1226.8,1226.5,1226.7
201811202222,1226.3,1226.5,1226.3,1226.3,1226.7,1226.9,1226.7,1226.7
201811202223,1226.3,1227.3,1226.3,1227.3,1226.7,1227.7,1226.7,1227.7
201811202224,1227.3,1227.4,1227,1227.2,1227.7,1227.8,1227.4,1227.6
201811202225,1227.2,1227.3,1227,1227.1,1227.6,1227.7,1227.4,1227.5
201811202226,1227.1,1227.4,1227.1,1227.3,1227.5,1227.8,1227.5,1227.7
201811202227,1227.3,1227.8,1227.3,1227.6,1227.7,1228.2,1227.7,1228
201811202228,1227.6,1228,1227.6,1227.9,1228,1228.4,1228,1228.3
201811202229,1227.9,1227.9,1227.6,1227.9,1228.3,1228.3,1228,1228.3
201811202230,1227.9,1228.1,1227.6,1228.1,1228.3,1228.5,1228,1228.5
201811202231,1228.1,1228.2,1227.9,1228.1,1228.5,1228.6,1228.3,1228.5
201811202232,1228,1228.3,1227.8,1228.1,1228.4,1228.7,1228.2,1228.5
201811202233,1228.1,1228.2,1227.8,1228.1,1228.5,1228.6,1228.2,1228.5
201811202234,1228.1,1228.4,1227.9,1228.3,1228.5,1228.8,1228.3,1228.7
201811202235,1228.3,1228.6,1227.8,1227.8,1228.7,1229,1228.2,1228.2
201811202236,1227.8,1227.8,1227.4,1227.6,1228.2,1228.2,1227.8,1228
201811202237,1227.7,1227.9,1227.6,1227.7,1228.1,1228.3,1228,1228.1
201811202238,1227.7,1228,1227.5,1227.6,1228.1,1228.4,1227.9,1228
201811202239,1227.6,1227.9,1227.5,1227.8,1228,1228.3,1227.9,1228.2
201811202240,1227.8,1228.3,1227.8,1227.9,1228.2,1228.7,1228.2,1228.3
201811202241,1227.9,1228.1,1227.7,1227.7,1228.3,1228.5,1228.1,1228.1
201811202242,1227.7,1227.9,1227.6,1227.6,1228.1,1228.3,1228,1228
201811202243,1227.6,1227.9,1227.6,1227.7,1228,1228.3,1228,1228.1
201811202244,1227.7,1227.9,1227.5,1227.7,1228.1,1228.3,1227.9,1228.1
201811202245,1227.7,1227.9,1227.7,1227.9,1228.1,1228.3,1228.1,1228.3
201811202246,1227.8,1227.9,1227.7,1227.8,1228.2,1228.3,1228.1,1228.2
201811202247,1227.8,1227.9,1227.8,1227.8,1228.2,1228.3,1228.2,1228.2
201811202248,1227.8,1227.8,1227.5,1227.6,1228.2,1228.2,1227.9,1228
201811202249,1227.6,1227.6,1227.4,1227.4,1228,1228,1227.8,1227.8
201811202250,1227.4,1227.4,1227,1227.2,1227.8,1227.8,1227.4,1227.6
201811202251,1227.2,1227.2,1226.6,1226.6,1227.6,1227.6,1227,1227
201811202252,1226.7,1227,1226.6,1227,1227.1,1227.4,1227,1227.4
201811202253,1227,1227.1,1226.9,1226.9,1227.4,1227.5,1227.3,1227.3
201811202254,1226.9,1227.1,1226.9,1227.1,1227.3,1227.5,1227.3,1227.5
201811202255,1227.1,1227.1,1226.7,1226.7,1227.5,1227.5,1227.1,1227.1
201811202256,1226.7,1226.7,1226.3,1226.7,1227.1,1227.1,1226.7,1227.1
201811202257,1226.7,1226.7,1226.1,1226.6,1227.1,1227.1,1226.5,1227
201811202258,1226.6,1226.7,1226.4,1226.5,1227,1227.1,1226.8,1226.9
201811202259,1226.5,1226.8,1226.4,1226.7,1226.9,1227.2,1226.8,1227.1
201811202300,1226.7,1226.8,1226.1,1226.1,1227.1,1227.2,1226.5,1226.5
201811202301,1226.1,1226.3,1225.8,1225.8,1226.5,1226.7,1226.2,1226.2
201811202302,1225.8,1225.9,1225.5,1225.8,1226.2,1226.3,1225.9,1226.2
201811202303,1225.9,1226,1225.8,1225.8,1226.3,1226.4,1226.2,1226.2
201811202304,1225.8,1225.9,1225.7,1225.7,1226.2,1226.3,1226.1,1226.1
201811202305,1225.7,1225.9,1225.7,1225.8,1226.1,1226.3,1226.1,1226.2
201811202306,1225.8,1226,1225.7,1226,1226.2,1226.4,1226.1,1226.4
201811202307,1226,1226.1,1226,1226.1,1226.4,1226.5,1226.4,1226.5
201811202308,1226.1,1226.1,1225.6,1225.6,1226.5,1226.5,1226,1226
201811202309,1225.6,1226.2,1225.6,1226.2,1226,1226.6,1226,1226.6
201811202310,1226.2,1226.5,1226.1,1226.5,1226.6,1226.9,1226.5,1226.9
201811202311,1226.5,1226.5,1226.2,1226.2,1226.9,1226.9,1226.6,1226.6
201811202312,1226.2,1226.2,1225.9,1225.9,1226.6,1226.6,1226.3,1226.3
201811202313,1225.9,1225.9,1225.4,1225.4,1226.3,1226.3,1225.8,1225.8
201811202314,1225.4,1225.4,1225,1225,1225.8,1225.8,1225.4,1225.4
201811202315,1225,1225.4,1225,1225.3,1225.4,1225.8,1225.4,1225.7
201811202316,1225.3,1225.3,1225,1225.3,1225.7,1225.7,1225.4,1225.7
201811202317,1225.3,1225.5,1225.2,1225.4,1225.7,1225.9,1225.6,1225.8
201811202318,1225.4,1225.4,1225,1225.1,1225.8,1225.8,1225.4,1225.5
201811202319,1225.1,1225.1,1224.5,1224.9,1225.5,1225.5,1224.9,1225.3
201811202320,1225,1225,1224.7,1225,1225.4,1225.4,1225.1,1225.4
201811202321,1225,1225.3,1225,1225.3,1225.4,1225.7,1225.4,1225.7
201811202322,1225.3,1225.3,1224.8,1224.9,1225.7,1225.7,1225.2,1225.3
201811202323,1224.9,1224.9,1224.5,1224.7,1225.3,1225.3,1224.9,1225.1
201811202324,1224.7,1225.4,1224.4,1225.3,1225.1,1225.8,1224.8,1225.7
201811202325,1225.3,1225.4,1225,1225.1,1225.7,1225.8,1225.4,1225.5
201811202326,1225,1225.3,1225,1225.2,1225.4,1225.7,1225.4,1225.6
201811202327,1225.2,1225.3,1225,1225.3,1225.6,1225.7,1225.4,1225.7
201811202328,1225.3,1225.6,1225.3,1225.6,1225.7,1226,1225.7,1226
201811202329,1225.6,1225.9,1225.5,1225.8,1226,1226.3,1225.9,1226.2
201811202330,1225.8,1225.8,1225.4,1225.4,1226.2,1226.2,1225.8,1225.8
201811202331,1225.4,1225.4,1225,1225.2,1225.8,1225.8,1225.4,1225.6
201811202332,1225.2,1225.3,1225,1225.1,1225.6,1225.7,1225.4,1225.5
201811202333,1225.1,1225.1,1224.8,1224.8,1225.5,1225.5,1225.2,1225.2
201811202334,1224.8,1225,1224.6,1225,1225.2,1225.4,1225,1225.4
201811202335,1225,1225,1224,1224,1225.4,1225.4,1224.4,1224.4
201811202336,1224,1224.6,1223.9,1224.6,1224.4,1225,1224.3,1225
201811202337,1224.6,1224.6,1224.1,1224.2,1225,1225,1224.5,1224.6
201811202338,1224.2,1224.6,1224.2,1224.6,1224.6,1225,1224.6,1225
201811202339,1224.6,1224.8,1224.5,1224.8,1225,1225.2,1224.9,1225.2
201811202340,1224.8,1225,1224.5,1225,1225.2,1225.4,1224.9,1225.4
201811202341,1225,1225,1224.8,1224.8,1225.4,1225.4,1225.2,1225.2
201811202342,1224.8,1224.9,1224.6,1224.7,1225.2,1225.3,1225,1225.1
201811202343,1224.7,1224.9,1224.5,1224.9,1225.1,1225.3,1224.9,1225.3
201811202344,1224.9,1225.2,1224.8,1224.9,1225.3,1225.6,1225.2,1225.3
201811202345,1224.9,1225.2,1224.9,1225.1,1225.3,1225.6,1225.3,1225.5
201811202346,1225.1,1225.1,1224.7,1225,1225.5,1225.5,1225.1,1225.4
201811202347,1225,1225.1,1224.9,1225.1,1225.4,1225.5,1225.3,1225.5
201811202348,1225.1,1225.5,1225.1,1225.4,1225.5,1225.9,1225.5,1225.8
201811202349,1225.4,1225.4,1225,1225,1225.8,1225.8,1225.4,1225.4
201811202350,1225,1225.3,1224.8,1225.2,1225.4,1225.7,1225.2,1225.6
201811202351,1225.2,1225.4,1225,1225,1225.6,1225.8,1225.4,1225.4
201811202352,1225,1225.2,1224.9,1224.9,1225.4,1225.6,1225.3,1225.3
201811202353,1224.9,1225,1224.9,1225,1225.3,1225.4,1225.3,1225.4
201811202354,1225,1225.3,1225,1225.2,1225.4,1225.7,1225.4,1225.6
201811202355,1225.2,1225.4,1224.8,1225,1225.6,1225.8,1225.2,1225.4
201811202356,1225,1225.2,1224.8,1224.9,1225.4,1225.6,1225.2,1225.3
201811202357,1224.9,1225,1224.6,1224.8,1225.3,1225.4,1225,1225.2
201811202358,1224.8,1225,1224.6,1224.8,1225.2,1225.4,1225,1225.2
201811202359,1224.8,1224.9,1224.7,1224.7,1225.2,1225.3,1225.1,1225.1
201811210000,1224.7,1224.8,1224.2,1224.2,1225.1,1225.2,1224.6,1224.6
201811210001,1224.2,1224.2,1223.5,1223.6,1224.6,1224.6,1223.9,1224
201811210002,1223.6,1223.6,1222.1,1222.2,1224,1224,1222.5,1222.6
201811210003,1222.2,1222.8,1222,1222.7,1222.6,1223.2,1222.4,1223.1
201811210004,1222.7,1222.7,1222,1222.1,1223.1,1223.1,1222.4,1222.5
201811210005,1222.1,1222.5,1221.6,1222.4,1222.5,1222.9,1222,1222.8
201811210006,1222.4,1222.5,1222.1,1222.5,1222.8,1222.9,1222.5,1222.9
201811210007,1222.5,1222.7,1222.3,1222.6,1222.9,1223.1,1222.7,1223
