日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811141843,1199.3,1199.7,1199.3,1199.5,1199.7,1200.1,1199.7,1199.9
201811141844,1199.5,1199.5,1199.4,1199.4,1199.9,1199.9,1199.8,1199.8
201811141845,1199.4,1199.4,1199.3,1199.4,1199.8,1199.8,1199.7,1199.8
201811141846,1199.4,1199.7,1199.4,1199.5,1199.8,1200.1,1199.8,1199.9
201811141847,1199.5,1199.6,1199.1,1199.1,1199.9,1200,1199.5,1199.5
201811141848,1199.1,1199.1,1199,1199.1,1199.5,1199.5,1199.4,1199.5
201811141849,1199.1,1199.1,1198.5,1198.5,1199.5,1199.5,1198.9,1198.9
201811141850,1198.5,1198.6,1198.4,1198.5,1198.9,1199,1198.8,1198.9
201811141851,1198.4,1198.7,1198.4,1198.6,1198.8,1199.1,1198.8,1199
201811141852,1198.6,1198.8,1198.6,1198.8,1199,1199.2,1199,1199.2
201811141853,1198.8,1198.9,1198.7,1198.9,1199.2,1199.3,1199.1,1199.3
201811141854,1198.9,1198.9,1198,1198.1,1199.3,1199.3,1198.4,1198.5
201811141855,1198.1,1198.4,1198.1,1198.4,1198.5,1198.8,1198.5,1198.8
201811141856,1198.4,1198.4,1198.1,1198.1,1198.8,1198.8,1198.5,1198.5
201811141857,1198.1,1198.3,1198,1198.3,1198.5,1198.7,1198.4,1198.7
201811141858,1198.3,1198.3,1198.2,1198.2,1198.7,1198.7,1198.6,1198.6
201811141859,1198.2,1198.3,1198.1,1198.2,1198.6,1198.7,1198.5,1198.6
201811141900,1198.2,1198.3,1198,1198,1198.6,1198.7,1198.4,1198.4
201811141901,1198,1198,1197.9,1197.9,1198.4,1198.4,1198.3,1198.3
201811141902,1197.8,1197.9,1197.7,1197.8,1198.2,1198.3,1198.1,1198.2
201811141903,1197.8,1198.1,1197.6,1197.9,1198.2,1198.5,1198,1198.3
201811141904,1197.8,1197.9,1197.7,1197.7,1198.2,1198.3,1198.1,1198.1
201811141905,1197.7,1198.1,1197.7,1198.1,1198.1,1198.5,1198.1,1198.5
201811141906,1198.1,1198.6,1198.1,1198.6,1198.5,1199,1198.5,1199
201811141907,1198.6,1198.6,1198.3,1198.4,1199,1199,1198.7,1198.8
201811141908,1198.4,1198.5,1198.2,1198.3,1198.8,1198.9,1198.6,1198.7
201811141909,1198.3,1198.4,1198.3,1198.4,1198.7,1198.8,1198.7,1198.8
201811141910,1198.4,1198.4,1198.2,1198.3,1198.8,1198.8,1198.6,1198.7
201811141911,1198.3,1198.3,1197.8,1197.8,1198.7,1198.7,1198.2,1198.2
201811141912,1197.8,1197.9,1197.7,1197.8,1198.2,1198.3,1198.1,1198.2
201811141913,1197.9,1198,1197.6,1197.6,1198.3,1198.4,1198,1198
201811141914,1197.6,1197.8,1197.6,1197.8,1198,1198.2,1198,1198.2
201811141915,1197.8,1198,1197.7,1197.8,1198.2,1198.4,1198.1,1198.2
201811141916,1197.8,1197.8,1197.7,1197.8,1198.2,1198.2,1198.1,1198.2
201811141917,1197.8,1198,1197.8,1197.9,1198.2,1198.4,1198.2,1198.3
201811141918,1197.9,1197.9,1197.7,1197.9,1198.3,1198.3,1198.1,1198.3
201811141919,1197.9,1198.3,1197.8,1198.3,1198.3,1198.7,1198.2,1198.7
201811141920,1198.3,1198.4,1198.1,1198.1,1198.7,1198.8,1198.5,1198.5
201811141921,1198.1,1198.3,1198.1,1198.3,1198.5,1198.7,1198.5,1198.7
201811141922,1198.3,1198.3,1198,1198.2,1198.7,1198.7,1198.4,1198.6
201811141923,1198.2,1198.2,1198.2,1198.2,1198.6,1198.6,1198.6,1198.6
201811141924,1198.2,1198.4,1198.1,1198.2,1198.6,1198.8,1198.5,1198.6
201811141925,1198.2,1198.5,1198.1,1198.5,1198.6,1198.9,1198.5,1198.9
201811141926,1198.5,1198.6,1198.5,1198.6,1198.9,1199,1198.9,1199
201811141927,1198.5,1198.8,1198.5,1198.8,1198.9,1199.2,1198.9,1199.2
201811141928,1198.8,1198.8,1198.6,1198.6,1199.2,1199.2,1199,1199
201811141929,1198.6,1198.8,1198.4,1198.8,1199,1199.2,1198.8,1199.2
201811141930,1198.8,1199.9,1198.7,1199.6,1199.2,1200.3,1199.1,1200
201811141931,1199.6,1200.1,1199.3,1200.1,1200,1200.5,1199.7,1200.5
201811141932,1200.1,1200.3,1199.7,1200.3,1200.5,1200.7,1200.1,1200.7
201811141933,1200.4,1200.4,1199.9,1199.9,1200.8,1200.8,1200.3,1200.3
201811141934,1199.9,1200.2,1199.9,1200.1,1200.3,1200.6,1200.3,1200.5
201811141935,1200.1,1200.3,1200,1200.3,1200.5,1200.7,1200.4,1200.7
201811141936,1200.3,1200.3,1199.9,1199.9,1200.7,1200.7,1200.3,1200.3
201811141937,1199.9,1200,1199.8,1200,1200.3,1200.4,1200.2,1200.4
201811141938,1200,1200,1199.6,1199.8,1200.4,1200.4,1200,1200.2
201811141939,1199.8,1200.1,1199.7,1200.1,1200.2,1200.5,1200.1,1200.5
201811141940,1200.1,1200.4,1199.9,1200.4,1200.5,1200.8,1200.3,1200.8
201811141941,1200.4,1200.6,1199.9,1199.9,1200.8,1201,1200.3,1200.3
201811141942,1199.9,1200.3,1199.9,1200.2,1200.3,1200.7,1200.3,1200.6
201811141943,1200.2,1200.3,1200.1,1200.2,1200.6,1200.7,1200.5,1200.6
201811141944,1200.2,1200.2,1200.1,1200.1,1200.6,1200.6,1200.5,1200.5
201811141945,1200.1,1200.2,1199.9,1200,1200.5,1200.6,1200.3,1200.4
201811141946,1200,1200,1199.9,1200,1200.4,1200.4,1200.3,1200.4
201811141947,1200,1200,1199.7,1199.8,1200.4,1200.4,1200.1,1200.2
201811141948,1199.8,1199.8,1199.7,1199.7,1200.2,1200.2,1200.1,1200.1
201811141949,1199.7,1199.7,1199.5,1199.6,1200.1,1200.1,1199.9,1200
201811141950,1199.6,1199.8,1199.6,1199.8,1200,1200.2,1200,1200.2
201811141951,1199.8,1199.9,1199.7,1199.7,1200.2,1200.3,1200.1,1200.1
201811141952,1199.7,1199.7,1199.6,1199.7,1200.1,1200.1,1200,1200.1
201811141953,1199.7,1199.9,1199.6,1199.8,1200.1,1200.3,1200,1200.2
201811141954,1199.8,1200,1199.8,1200,1200.2,1200.4,1200.2,1200.4
201811141955,1199.9,1200.2,1199.9,1200.2,1200.3,1200.6,1200.3,1200.6
201811141956,1200.2,1200.2,1200.1,1200.2,1200.6,1200.6,1200.5,1200.6
201811141957,1200.2,1200.2,1200.1,1200.2,1200.6,1200.6,1200.5,1200.6
201811141958,1200.2,1200.2,1199.9,1200.1,1200.6,1200.6,1200.3,1200.5
201811141959,1200.1,1200.1,1199.9,1200.1,1200.5,1200.5,1200.3,1200.5
201811142000,1200.1,1200.2,1200,1200,1200.5,1200.6,1200.4,1200.4
201811142001,1200,1200.2,1199.9,1200.2,1200.4,1200.6,1200.3,1200.6
201811142002,1200.2,1200.3,1200.1,1200.3,1200.6,1200.7,1200.5,1200.7
201811142003,1200.3,1200.5,1200.3,1200.5,1200.7,1200.9,1200.7,1200.9
201811142004,1200.5,1200.6,1200.3,1200.3,1200.9,1201,1200.7,1200.7
201811142005,1200.3,1200.3,1200.1,1200.1,1200.7,1200.7,1200.5,1200.5
201811142006,1200.1,1200.1,1199.9,1200,1200.5,1200.5,1200.3,1200.4
201811142007,1200,1200,1200,1200,1200.4,1200.4,1200.4,1200.4
201811142008,1200,1200.1,1200,1200,1200.4,1200.5,1200.4,1200.4
201811142009,1200,1200.2,1200,1200.2,1200.4,1200.6,1200.4,1200.6
201811142010,1200.2,1200.2,1200,1200,1200.6,1200.6,1200.4,1200.4
201811142011,1200,1200,1200,1200,1200.4,1200.4,1200.4,1200.4
201811142012,1200,1200,1200,1200,1200.4,1200.4,1200.4,1200.4
201811142013,1200,1200,1199.9,1200,1200.4,1200.4,1200.3,1200.4
201811142014,1200,1200,1199.9,1200,1200.4,1200.4,1200.3,1200.4
201811142015,1200,1200,1199.9,1199.9,1200.4,1200.4,1200.3,1200.3
201811142016,1199.9,1200,1199.9,1200,1200.3,1200.4,1200.3,1200.4
201811142017,1200,1200.1,1199.9,1199.9,1200.4,1200.5,1200.3,1200.3
201811142018,1199.9,1200,1199.9,1199.9,1200.3,1200.4,1200.3,1200.3
201811142019,1199.9,1200.3,1199.9,1200.3,1200.3,1200.7,1200.3,1200.7
201811142020,1200.3,1200.3,1200.1,1200.1,1200.7,1200.7,1200.5,1200.5
201811142021,1200.1,1200.1,1200,1200,1200.5,1200.5,1200.4,1200.4
201811142022,1200,1200,1199.7,1199.7,1200.4,1200.4,1200.1,1200.1
201811142023,1199.7,1199.9,1199.7,1199.8,1200.1,1200.3,1200.1,1200.2
201811142024,1199.8,1199.9,1199.6,1199.6,1200.2,1200.3,1200,1200
201811142025,1199.6,1199.8,1199.6,1199.7,1200,1200.2,1200,1200.1
201811142026,1199.7,1199.8,1199.6,1199.6,1200.1,1200.2,1200,1200
201811142027,1199.6,1199.6,1199.6,1199.6,1200,1200,1200,1200
201811142028,1199.6,1199.6,1199.5,1199.6,1200,1200,1199.9,1200
201811142029,1199.6,1199.7,1199.5,1199.6,1200,1200.1,1199.9,1200
201811142030,1199.6,1199.8,1199.5,1199.6,1200,1200.2,1199.9,1200
201811142031,1199.6,1200,1199.6,1200,1200,1200.4,1200,1200.4
201811142032,1200,1200.1,1199.9,1200.1,1200.4,1200.5,1200.3,1200.5
201811142033,1200.1,1200.2,1199.9,1199.9,1200.5,1200.6,1200.3,1200.3
201811142034,1199.9,1199.9,1199.7,1199.8,1200.3,1200.3,1200.1,1200.2
201811142035,1199.8,1199.8,1199.6,1199.7,1200.2,1200.2,1200,1200.1
201811142036,1199.7,1199.7,1199.6,1199.7,1200.1,1200.1,1200,1200.1
201811142037,1199.7,1199.7,1199.6,1199.6,1200.1,1200.1,1200,1200
201811142038,1199.6,1199.7,1199.6,1199.7,1200,1200.1,1200,1200.1
201811142039,1199.7,1199.7,1199.5,1199.6,1200.1,1200.1,1199.9,1200
201811142040,1199.6,1199.7,1199.6,1199.6,1200,1200.1,1200,1200
201811142041,1199.6,1199.8,1199.6,1199.8,1200,1200.2,1200,1200.2
201811142042,1199.8,1199.9,1199.6,1199.7,1200.2,1200.3,1200,1200.1
201811142043,1199.7,1199.9,1199.7,1199.9,1200.1,1200.3,1200.1,1200.3
201811142044,1199.9,1199.9,1199.8,1199.8,1200.3,1200.3,1200.2,1200.2
201811142045,1199.8,1199.9,1199.8,1199.9,1200.2,1200.3,1200.2,1200.3
201811142046,1199.9,1200.1,1199.9,1200,1200.3,1200.5,1200.3,1200.4
201811142047,1200,1200.2,1200,1200,1200.4,1200.6,1200.4,1200.4
201811142048,1200,1200.2,1200,1200.2,1200.4,1200.6,1200.4,1200.6
201811142049,1200.2,1200.2,1200.1,1200.1,1200.6,1200.6,1200.5,1200.5
201811142050,1200.1,1200.2,1200,1200.2,1200.5,1200.6,1200.4,1200.6
201811142051,1200.2,1200.4,1200.2,1200.4,1200.6,1200.8,1200.6,1200.8
201811142052,1200.4,1200.4,1200.2,1200.4,1200.8,1200.8,1200.6,1200.8
201811142053,1200.4,1200.4,1200.1,1200.1,1200.8,1200.8,1200.5,1200.5
201811142054,1200.1,1200.1,1200,1200,1200.5,1200.5,1200.4,1200.4
201811142055,1200,1200,1199.8,1200,1200.4,1200.4,1200.2,1200.4
201811142056,1200,1200,1199.8,1200,1200.4,1200.4,1200.2,1200.4
201811142057,1200,1200.1,1199.9,1199.9,1200.4,1200.5,1200.3,1200.3
201811142058,1199.9,1200,1199.8,1199.9,1200.3,1200.4,1200.2,1200.3
201811142059,1199.9,1199.9,1199.7,1199.8,1200.3,1200.3,1200.1,1200.2
201811142100,1199.8,1199.8,1199.5,1199.6,1200.2,1200.2,1199.9,1200
201811142101,1199.6,1199.6,1199.4,1199.5,1200,1200,1199.8,1199.9
201811142102,1199.5,1199.5,1199.3,1199.3,1199.9,1199.9,1199.7,1199.7
201811142103,1199.3,1199.4,1199.2,1199.4,1199.7,1199.8,1199.6,1199.8
201811142104,1199.4,1199.4,1199.3,1199.3,1199.8,1199.8,1199.7,1199.7
201811142105,1199.3,1199.7,1199.2,1199.6,1199.7,1200.1,1199.6,1200
201811142106,1199.6,1200.1,1199.6,1200.1,1200,1200.5,1200,1200.5
201811142107,1200.1,1200.2,1200,1200,1200.5,1200.6,1200.4,1200.4
201811142108,1200,1200,1199.7,1199.7,1200.4,1200.4,1200.1,1200.1
201811142109,1199.7,1199.8,1199.6,1199.8,1200.1,1200.2,1200,1200.2
201811142110,1199.8,1200,1199.8,1200,1200.2,1200.4,1200.2,1200.4
201811142111,1200,1200,1199.9,1200,1200.4,1200.4,1200.3,1200.4
201811142112,1200,1200.2,1200,1200.1,1200.4,1200.6,1200.4,1200.5
201811142113,1200.1,1200.1,1199.7,1199.9,1200.5,1200.5,1200.1,1200.3
201811142114,1199.9,1199.9,1199.8,1199.9,1200.3,1200.3,1200.2,1200.3
201811142115,1199.9,1200,1199.8,1199.9,1200.3,1200.4,1200.2,1200.3
201811142116,1199.9,1199.9,1199.7,1199.8,1200.3,1200.3,1200.1,1200.2
201811142117,1199.8,1200.1,1199.8,1200.1,1200.2,1200.5,1200.2,1200.5
201811142118,1200.1,1200.2,1200,1200,1200.5,1200.6,1200.4,1200.4
201811142119,1199.9,1200.1,1199.8,1199.9,1200.3,1200.5,1200.2,1200.3
201811142120,1199.9,1199.9,1199.7,1199.7,1200.3,1200.3,1200.1,1200.1
201811142121,1199.7,1199.8,1199.4,1199.6,1200.1,1200.2,1199.8,1200
201811142122,1199.6,1199.8,1199.5,1199.8,1200,1200.2,1199.9,1200.2
201811142123,1199.8,1199.9,1199.7,1199.8,1200.2,1200.3,1200.1,1200.2
201811142124,1199.8,1200.3,1199.8,1200.2,1200.2,1200.7,1200.2,1200.6
201811142125,1200.3,1200.5,1200.2,1200.5,1200.7,1200.9,1200.6,1200.9
201811142126,1200.5,1200.5,1200.4,1200.4,1200.9,1200.9,1200.8,1200.8
201811142127,1200.5,1200.5,1200.2,1200.4,1200.9,1200.9,1200.6,1200.8
201811142128,1200.4,1200.6,1200.4,1200.6,1200.8,1201,1200.8,1201
201811142129,1200.6,1200.9,1200.6,1200.9,1201,1201.3,1201,1201.3
201811142130,1200.9,1200.9,1200.7,1200.9,1201.3,1201.3,1201.1,1201.3
201811142131,1200.9,1201.3,1200.9,1201.2,1201.3,1201.7,1201.3,1201.6
201811142132,1201.2,1201.2,1201.1,1201.2,1201.6,1201.6,1201.5,1201.6
201811142133,1201.2,1201.9,1201.1,1201.9,1201.6,1202.3,1201.5,1202.3
201811142134,1201.9,1202.3,1201.8,1201.8,1202.3,1202.7,1202.2,1202.2
201811142135,1201.8,1201.8,1201.6,1201.7,1202.2,1202.2,1202,1202.1
201811142136,1201.7,1201.7,1201.5,1201.6,1202.1,1202.1,1201.9,1202
201811142137,1201.6,1201.6,1201.4,1201.4,1202,1202,1201.8,1201.8
201811142138,1201.4,1201.8,1201.4,1201.7,1201.8,1202.2,1201.8,1202.1
201811142139,1201.7,1201.8,1201.7,1201.8,1202.1,1202.2,1202.1,1202.2
201811142140,1201.8,1201.8,1201.5,1201.5,1202.2,1202.2,1201.9,1201.9
201811142141,1201.5,1201.5,1201.4,1201.4,1201.9,1201.9,1201.8,1201.8
201811142142,1201.4,1201.4,1201.3,1201.3,1201.8,1201.8,1201.7,1201.7
201811142143,1201.3,1201.4,1201.2,1201.2,1201.7,1201.8,1201.6,1201.6
201811142144,1201.2,1201.3,1201.1,1201.3,1201.6,1201.7,1201.5,1201.7
201811142145,1201.3,1201.3,1201,1201,1201.7,1201.7,1201.4,1201.4
201811142146,1201,1201.1,1201,1201,1201.4,1201.5,1201.4,1201.4
201811142147,1201,1201.2,1201,1201.2,1201.4,1201.6,1201.4,1201.6
201811142148,1201.2,1201.2,1201,1201.1,1201.6,1201.6,1201.4,1201.5
201811142149,1201.1,1201.1,1200.9,1201,1201.5,1201.5,1201.3,1201.4
201811142150,1201,1201,1200.8,1200.9,1201.4,1201.4,1201.2,1201.3
201811142151,1200.9,1200.9,1200.8,1200.8,1201.3,1201.3,1201.2,1201.2
201811142152,1200.8,1200.8,1200.8,1200.8,1201.2,1201.2,1201.2,1201.2
201811142153,1200.8,1201.2,1200.8,1201.2,1201.2,1201.6,1201.2,1201.6
201811142154,1201.2,1201.2,1201,1201.2,1201.6,1201.6,1201.4,1201.6
201811142155,1201.2,1201.2,1201.1,1201.1,1201.6,1201.6,1201.5,1201.5
201811142156,1201.1,1201.1,1200.9,1200.9,1201.5,1201.5,1201.3,1201.3
201811142157,1200.9,1201.1,1200.9,1201,1201.3,1201.5,1201.3,1201.4
201811142158,1201,1201,1201,1201,1201.4,1201.4,1201.4,1201.4
201811142159,1201,1201.1,1201,1201,1201.4,1201.5,1201.4,1201.4
201811142200,1201,1201.2,1200.8,1200.8,1201.4,1201.6,1201.2,1201.2
201811142201,1200.8,1201.3,1200.8,1201.3,1201.2,1201.7,1201.2,1201.7
201811142202,1201.2,1201.6,1201.2,1201.6,1201.6,1202,1201.6,1202
201811142203,1201.6,1201.6,1201.4,1201.6,1202,1202,1201.8,1202
201811142204,1201.6,1201.6,1201.3,1201.3,1202,1202,1201.7,1201.7
201811142205,1201.3,1201.6,1201.3,1201.6,1201.7,1202,1201.7,1202
201811142206,1201.6,1201.7,1201.5,1201.5,1202,1202.1,1201.9,1201.9
201811142207,1201.5,1201.5,1201.3,1201.4,1201.9,1201.9,1201.7,1201.8
201811142208,1201.4,1201.4,1201.3,1201.4,1201.8,1201.8,1201.7,1201.8
201811142209,1201.4,1201.4,1201.1,1201.3,1201.8,1201.8,1201.5,1201.7
201811142210,1201.3,1201.4,1201.3,1201.4,1201.7,1201.8,1201.7,1201.8
201811142211,1201.4,1201.5,1201.4,1201.4,1201.8,1201.9,1201.8,1201.8
201811142212,1201.4,1201.6,1201.4,1201.6,1201.8,1202,1201.8,1202
201811142213,1201.6,1201.6,1201.4,1201.6,1202,1202,1201.8,1202
201811142214,1201.6,1201.7,1201.4,1201.5,1202,1202.1,1201.8,1201.9
201811142215,1201.4,1201.9,1201.4,1201.9,1201.8,1202.3,1201.8,1202.3
201811142216,1201.9,1201.9,1201.6,1201.6,1202.3,1202.3,1202,1202
201811142217,1201.6,1201.8,1201.5,1201.6,1202,1202.2,1201.9,1202
201811142218,1201.6,1201.6,1201.5,1201.6,1202,1202,1201.9,1202
201811142219,1201.6,1201.8,1201.6,1201.8,1202,1202.2,1202,1202.2
201811142220,1201.8,1202,1201.4,1201.9,1202.2,1202.4,1201.8,1202.3
201811142221,1201.9,1202,1201.7,1201.8,1202.3,1202.4,1202.1,1202.2
201811142222,1201.8,1201.8,1201.6,1201.8,1202.2,1202.2,1202,1202.2
201811142223,1201.8,1201.8,1201.6,1201.7,1202.2,1202.2,1202,1202.1
201811142224,1201.7,1201.7,1201.4,1201.4,1202.1,1202.1,1201.8,1201.8
201811142225,1201.4,1201.4,1201.2,1201.2,1201.8,1201.8,1201.6,1201.6
201811142226,1201.2,1201.2,1200.9,1201,1201.6,1201.6,1201.3,1201.4
201811142227,1201,1201.1,1200.9,1201.1,1201.4,1201.5,1201.3,1201.5
201811142228,1201.1,1201.1,1201,1201,1201.5,1201.5,1201.4,1201.4
201811142229,1201,1201.2,1201,1201.2,1201.4,1201.6,1201.4,1201.6
201811142230,1201.2,1202.2,1201.2,1202.2,1201.6,1202.6,1201.6,1202.6
201811142231,1202.2,1202.2,1201.6,1201.6,1202.6,1202.6,1202,1202
201811142232,1201.6,1201.7,1201.2,1201.2,1202,1202.1,1201.6,1201.6
201811142233,1201.2,1201.3,1201.1,1201.2,1201.6,1201.7,1201.5,1201.6
201811142234,1201.1,1201.4,1201.1,1201.4,1201.5,1201.8,1201.5,1201.8
201811142235,1201.4,1201.7,1201.2,1201.7,1201.8,1202.1,1201.6,1202.1
201811142236,1201.7,1201.8,1201.5,1201.5,1202.1,1202.2,1201.9,1201.9
201811142237,1201.5,1201.6,1201.4,1201.5,1201.9,1202,1201.8,1201.9
201811142238,1201.5,1201.5,1201.2,1201.3,1201.9,1201.9,1201.6,1201.7
201811142239,1201.3,1201.5,1200.6,1200.6,1201.7,1201.9,1201,1201
201811142240,1200.6,1200.6,1200,1200.1,1201,1201,1200.4,1200.5
201811142241,1200.1,1200.3,1199.8,1199.9,1200.5,1200.7,1200.2,1200.3
201811142242,1200,1200.3,1199.7,1200.2,1200.4,1200.7,1200.1,1200.6
201811142243,1200.1,1200.4,1200.1,1200.3,1200.5,1200.8,1200.5,1200.7
201811142244,1200.3,1200.6,1200.2,1200.5,1200.7,1201,1200.6,1200.9
201811142245,1200.6,1200.8,1200.3,1200.7,1201,1201.2,1200.7,1201.1
201811142246,1200.7,1201,1200.7,1200.9,1201.1,1201.4,1201.1,1201.3
201811142247,1200.9,1201.2,1200.9,1201.1,1201.3,1201.6,1201.3,1201.5
201811142248,1201.1,1201.2,1200.8,1200.9,1201.5,1201.6,1201.2,1201.3
201811142249,1200.9,1201,1200.7,1200.7,1201.3,1201.4,1201.1,1201.1
201811142250,1200.7,1200.9,1200.7,1200.8,1201.1,1201.3,1201.1,1201.2
201811142251,1200.8,1200.9,1200.4,1200.4,1201.2,1201.3,1200.8,1200.8
201811142252,1200.4,1200.5,1200.1,1200.3,1200.8,1200.9,1200.5,1200.7
201811142253,1200.3,1200.3,1200.1,1200.3,1200.7,1200.7,1200.5,1200.7
201811142254,1200.3,1200.3,1200.2,1200.3,1200.7,1200.7,1200.6,1200.7
201811142255,1200.3,1200.3,1199.7,1199.7,1200.7,1200.7,1200.1,1200.1
201811142256,1199.7,1200,1199.6,1199.6,1200.1,1200.4,1200,1200
201811142257,1199.6,1199.6,1199.1,1199.1,1200,1200,1199.5,1199.5
201811142258,1199.1,1199.1,1198.7,1198.7,1199.5,1199.5,1199.1,1199.1
201811142259,1198.7,1198.7,1198.4,1198.5,1199.1,1199.1,1198.8,1198.9
201811142300,1198.5,1198.8,1198.4,1198.6,1198.9,1199.2,1198.8,1199
201811142301,1198.6,1198.9,1198.5,1198.8,1199,1199.3,1198.9,1199.2
201811142302,1198.8,1199.2,1198.7,1199.2,1199.2,1199.6,1199.1,1199.6
201811142303,1199.2,1199.2,1198.7,1198.7,1199.6,1199.6,1199.1,1199.1
201811142304,1198.7,1199.1,1198.6,1199.1,1199.1,1199.5,1199,1199.5
201811142305,1199.1,1199.1,1198.7,1198.7,1199.5,1199.5,1199.1,1199.1
201811142306,1198.7,1198.8,1198.7,1198.7,1199.1,1199.2,1199.1,1199.1
201811142307,1198.7,1199.1,1198.7,1199.1,1199.1,1199.5,1199.1,1199.5
201811142308,1199.1,1199.4,1199,1199.2,1199.5,1199.8,1199.4,1199.6
201811142309,1199.2,1199.5,1199.2,1199.5,1199.6,1199.9,1199.6,1199.9
201811142310,1199.5,1199.6,1199.3,1199.6,1199.9,1200,1199.7,1200
201811142311,1199.6,1199.8,1199.5,1199.7,1200,1200.2,1199.9,1200.1
201811142312,1199.7,1199.8,1199.4,1199.7,1200.1,1200.2,1199.8,1200.1
201811142313,1199.7,1199.9,1199.7,1199.9,1200.1,1200.3,1200.1,1200.3
201811142314,1199.9,1201.2,1199.7,1200.6,1200.3,1201.6,1200.1,1201
201811142315,1200.6,1200.9,1200.5,1200.8,1201,1201.3,1200.9,1201.2
201811142316,1200.8,1201.1,1200.7,1200.8,1201.2,1201.5,1201.1,1201.2
201811142317,1200.8,1201,1200.6,1200.9,1201.2,1201.4,1201,1201.3
201811142318,1200.9,1201.1,1200.8,1200.9,1201.3,1201.5,1201.2,1201.3
201811142319,1200.9,1201.4,1200.7,1201.3,1201.3,1201.8,1201.1,1201.7
201811142320,1201.3,1201.3,1200.9,1201,1201.7,1201.7,1201.3,1201.4
201811142321,1201,1201,1200.8,1200.9,1201.4,1201.4,1201.2,1201.3
201811142322,1200.9,1200.9,1200.3,1200.3,1201.3,1201.3,1200.7,1200.7
201811142323,1200.3,1200.4,1199.7,1199.7,1200.7,1200.8,1200.1,1200.1
201811142324,1199.7,1200,1199.6,1199.6,1200.1,1200.4,1200,1200
201811142325,1199.7,1199.9,1199.6,1199.8,1200.1,1200.3,1200,1200.2
201811142326,1199.8,1199.8,1199.4,1199.7,1200.2,1200.2,1199.8,1200.1
201811142327,1199.7,1200.1,1199.7,1200.1,1200.1,1200.5,1200.1,1200.5
201811142328,1200.1,1200.3,1200.1,1200.2,1200.5,1200.7,1200.5,1200.6
201811142329,1200.2,1200.3,1200.1,1200.1,1200.6,1200.7,1200.5,1200.5
201811142330,1200.1,1200.1,1199.5,1199.5,1200.5,1200.5,1199.9,1199.9
201811142331,1199.5,1199.8,1199.4,1199.8,1199.9,1200.2,1199.8,1200.2
201811142332,1199.8,1199.8,1199.5,1199.7,1200.2,1200.2,1199.9,1200.1
201811142333,1199.7,1199.7,1199.4,1199.7,1200.1,1200.1,1199.8,1200.1
201811142334,1199.6,1199.8,1199.5,1199.8,1200,1200.2,1199.9,1200.2
201811142335,1199.8,1200.2,1199.8,1200.1,1200.2,1200.6,1200.2,1200.5
201811142336,1200.1,1200.4,1200.1,1200.3,1200.5,1200.8,1200.5,1200.7
201811142337,1200.3,1200.4,1200,1200.3,1200.7,1200.8,1200.4,1200.7
201811142338,1200.3,1200.3,1200.1,1200.2,1200.7,1200.7,1200.5,1200.6
201811142339,1200.2,1200.3,1199.9,1199.9,1200.6,1200.7,1200.3,1200.3
201811142340,1199.9,1200.1,1199.8,1199.8,1200.3,1200.5,1200.2,1200.2
201811142341,1199.8,1200.2,1199.8,1200.2,1200.2,1200.6,1200.2,1200.6
201811142342,1200.2,1200.4,1200.2,1200.4,1200.6,1200.8,1200.6,1200.8
201811142343,1200.4,1200.5,1200.4,1200.5,1200.8,1200.9,1200.8,1200.9
201811142344,1200.5,1201.6,1200.5,1201.1,1200.9,1202,1200.9,1201.5
201811142345,1201.1,1201.1,1200.4,1200.5,1201.5,1201.5,1200.8,1200.9
201811142346,1200.4,1200.4,1200,1200,1200.8,1200.8,1200.4,1200.4
201811142347,1200,1200.5,1200,1200.5,1200.4,1200.9,1200.4,1200.9
201811142348,1200.5,1201.3,1200.5,1201.1,1200.9,1201.7,1200.9,1201.5
201811142349,1201.1,1201.3,1200.7,1201.3,1201.5,1201.7,1201.1,1201.7
201811142350,1201.2,1201.6,1201,1201.5,1201.6,1202,1201.4,1201.9
201811142351,1201.5,1201.7,1201.4,1201.6,1201.9,1202.1,1201.8,1202
201811142352,1201.6,1201.9,1201.4,1201.4,1202,1202.3,1201.8,1201.8
201811142353,1201.4,1202.1,1201.4,1201.8,1201.8,1202.5,1201.8,1202.2
201811142354,1201.8,1202.4,1201.6,1202.4,1202.2,1202.8,1202,1202.8
201811142355,1202.4,1202.9,1202.1,1202.6,1202.8,1203.3,1202.5,1203
201811142356,1202.7,1202.7,1201.8,1201.8,1203.1,1203.1,1202.2,1202.2
201811142357,1201.8,1202.3,1201.8,1201.8,1202.2,1202.7,1202.2,1202.2
201811142358,1201.8,1201.8,1201.6,1201.8,1202.2,1202.2,1202,1202.2
201811142359,1201.8,1202.1,1201.7,1201.8,1202.2,1202.5,1202.1,1202.2
201811150000,1201.7,1202.8,1201.7,1202.7,1202.1,1203.2,1202.1,1203.1
201811150001,1202.7,1202.7,1201.9,1202.3,1203.1,1203.1,1202.3,1202.7
201811150002,1202.3,1202.6,1202.2,1202.6,1202.7,1203,1202.6,1203
201811150003,1202.6,1202.8,1202.2,1202.3,1203,1203.2,1202.6,1202.7
201811150004,1202.3,1202.4,1202,1202.1,1202.7,1202.8,1202.4,1202.5
