日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811281318,1214.5,1214.5,1214.4,1214.4,1214.9,1214.9,1214.8,1214.8
201811281319,1214.4,1214.5,1214.4,1214.5,1214.8,1214.9,1214.8,1214.9
201811281320,1214.5,1214.5,1214.3,1214.3,1214.9,1214.9,1214.7,1214.7
201811281321,1214.3,1214.5,1214.3,1214.5,1214.7,1214.9,1214.7,1214.9
201811281322,1214.5,1214.5,1214.3,1214.3,1214.9,1214.9,1214.7,1214.7
201811281323,1214.3,1214.4,1214.3,1214.3,1214.7,1214.8,1214.7,1214.7
201811281324,1214.3,1214.4,1214.3,1214.4,1214.7,1214.8,1214.7,1214.8
201811281325,1214.4,1214.4,1214.3,1214.3,1214.8,1214.8,1214.7,1214.7
201811281326,1214.3,1214.3,1214.2,1214.2,1214.7,1214.7,1214.6,1214.6
201811281327,1214.2,1214.3,1214.2,1214.3,1214.6,1214.7,1214.6,1214.7
201811281328,1214.3,1214.3,1214.2,1214.2,1214.7,1214.7,1214.6,1214.6
201811281329,1214.2,1214.2,1214.2,1214.2,1214.6,1214.6,1214.6,1214.6
201811281330,1214.2,1214.3,1214.2,1214.2,1214.6,1214.7,1214.6,1214.6
201811281331,1214.2,1214.5,1214.2,1214.5,1214.6,1214.9,1214.6,1214.9
201811281332,1214.5,1214.6,1214.5,1214.5,1214.9,1215,1214.9,1214.9
201811281333,1214.5,1214.5,1214.4,1214.4,1214.9,1214.9,1214.8,1214.8
201811281334,1214.4,1214.4,1214.3,1214.3,1214.8,1214.8,1214.7,1214.7
201811281335,1214.3,1214.4,1214.3,1214.3,1214.7,1214.8,1214.7,1214.7
201811281336,1214.3,1214.4,1214.3,1214.4,1214.7,1214.8,1214.7,1214.8
201811281337,1214.4,1214.4,1214.3,1214.4,1214.8,1214.8,1214.7,1214.8
201811281338,1214.4,1214.4,1214.4,1214.4,1214.8,1214.8,1214.8,1214.8
201811281339,1214.4,1214.4,1214.4,1214.4,1214.8,1214.8,1214.8,1214.8
201811281340,1214.3,1214.4,1214.3,1214.3,1214.7,1214.8,1214.7,1214.7
201811281341,1214.3,1214.3,1214.2,1214.2,1214.7,1214.7,1214.6,1214.6
201811281342,1214.2,1214.4,1214.2,1214.3,1214.6,1214.8,1214.6,1214.7
201811281343,1214.3,1214.4,1214.3,1214.4,1214.7,1214.8,1214.7,1214.8
201811281344,1214.4,1214.4,1214.3,1214.3,1214.8,1214.8,1214.7,1214.7
201811281345,1214.3,1214.3,1214.3,1214.3,1214.7,1214.7,1214.7,1214.7
201811281346,1214.3,1214.3,1214.2,1214.3,1214.7,1214.7,1214.6,1214.7
201811281347,1214.3,1214.3,1214.3,1214.3,1214.7,1214.7,1214.7,1214.7
201811281348,1214.3,1214.3,1214.3,1214.3,1214.7,1214.7,1214.7,1214.7
201811281349,1214.3,1214.4,1214.3,1214.3,1214.7,1214.8,1214.7,1214.7
201811281350,1214.3,1214.6,1214.3,1214.6,1214.7,1215,1214.7,1215
201811281351,1214.6,1214.6,1214.5,1214.5,1215,1215,1214.9,1214.9
201811281352,1214.5,1214.6,1214.5,1214.5,1214.9,1215,1214.9,1214.9
201811281353,1214.5,1214.5,1214.5,1214.5,1214.9,1214.9,1214.9,1214.9
201811281354,1214.5,1214.5,1214.5,1214.5,1214.9,1214.9,1214.9,1214.9
201811281355,1214.5,1214.5,1214.4,1214.4,1214.9,1214.9,1214.8,1214.8
201811281356,1214.4,1214.5,1214.4,1214.4,1214.8,1214.9,1214.8,1214.8
201811281357,1214.4,1214.5,1214.4,1214.4,1214.8,1214.9,1214.8,1214.8
201811281358,1214.4,1214.5,1214.4,1214.5,1214.8,1214.9,1214.8,1214.9
201811281359,1214.5,1214.5,1214.5,1214.5,1214.9,1214.9,1214.9,1214.9
201811281400,1214.5,1214.5,1214.4,1214.5,1214.9,1214.9,1214.8,1214.9
201811281401,1214.5,1214.5,1214.5,1214.5,1214.9,1214.9,1214.9,1214.9
201811281402,1214.5,1214.5,1214.5,1214.5,1214.9,1214.9,1214.9,1214.9
201811281403,1214.5,1214.5,1214.5,1214.5,1214.9,1214.9,1214.9,1214.9
201811281404,1214.5,1214.5,1214.5,1214.5,1214.9,1214.9,1214.9,1214.9
201811281405,1214.5,1214.6,1214.5,1214.5,1214.9,1215,1214.9,1214.9
201811281406,1214.5,1214.6,1214.5,1214.5,1214.9,1215,1214.9,1214.9
201811281407,1214.5,1214.6,1214.5,1214.6,1214.9,1215,1214.9,1215
201811281408,1214.6,1214.6,1214.6,1214.6,1215,1215,1215,1215
201811281409,1214.6,1214.6,1214.5,1214.5,1215,1215,1214.9,1214.9
201811281410,1214.5,1214.5,1214.5,1214.5,1214.9,1214.9,1214.9,1214.9
201811281411,1214.5,1214.5,1214.4,1214.4,1214.9,1214.9,1214.8,1214.8
201811281412,1214.4,1214.4,1214.4,1214.4,1214.8,1214.8,1214.8,1214.8
201811281413,1214.4,1214.4,1214.4,1214.4,1214.8,1214.8,1214.8,1214.8
201811281414,1214.4,1214.4,1214.3,1214.4,1214.8,1214.8,1214.7,1214.8
201811281415,1214.4,1214.6,1214.3,1214.6,1214.8,1215,1214.7,1215
201811281416,1214.6,1214.6,1214.5,1214.5,1215,1215,1214.9,1214.9
201811281417,1214.5,1214.6,1214.5,1214.5,1214.9,1215,1214.9,1214.9
201811281418,1214.5,1214.6,1214.4,1214.5,1214.9,1215,1214.8,1214.9
201811281419,1214.5,1214.6,1214.4,1214.5,1214.9,1215,1214.8,1214.9
201811281420,1214.5,1214.5,1214.3,1214.3,1214.9,1214.9,1214.7,1214.7
201811281421,1214.3,1214.3,1214.1,1214.3,1214.7,1214.7,1214.5,1214.7
201811281422,1214.3,1214.3,1214.1,1214.1,1214.7,1214.7,1214.5,1214.5
201811281423,1214.1,1214.1,1214.1,1214.1,1214.5,1214.5,1214.5,1214.5
201811281424,1214.1,1214.3,1214.1,1214.2,1214.5,1214.7,1214.5,1214.6
201811281425,1214.2,1214.4,1214.2,1214.3,1214.6,1214.8,1214.6,1214.7
201811281426,1214.3,1214.4,1214.3,1214.3,1214.7,1214.8,1214.7,1214.7
201811281427,1214.3,1214.4,1214.2,1214.3,1214.7,1214.8,1214.6,1214.7
201811281428,1214.2,1214.4,1214.2,1214.3,1214.6,1214.8,1214.6,1214.7
201811281429,1214.3,1214.4,1214.3,1214.3,1214.7,1214.8,1214.7,1214.7
201811281430,1214.4,1214.5,1214.4,1214.4,1214.8,1214.9,1214.8,1214.8
201811281431,1214.4,1214.4,1214.3,1214.4,1214.8,1214.8,1214.7,1214.8
201811281432,1214.4,1214.4,1214.3,1214.4,1214.8,1214.8,1214.7,1214.8
201811281433,1214.4,1214.4,1214.3,1214.3,1214.8,1214.8,1214.7,1214.7
201811281434,1214.3,1214.3,1214.2,1214.2,1214.7,1214.7,1214.6,1214.6
201811281435,1214.2,1214.3,1214.2,1214.3,1214.6,1214.7,1214.6,1214.7
201811281436,1214.3,1214.3,1214.3,1214.3,1214.7,1214.7,1214.7,1214.7
201811281437,1214.3,1214.4,1214.3,1214.4,1214.7,1214.8,1214.7,1214.8
201811281438,1214.4,1214.4,1214.3,1214.4,1214.8,1214.8,1214.7,1214.8
201811281439,1214.4,1214.5,1214.4,1214.4,1214.8,1214.9,1214.8,1214.8
201811281440,1214.4,1214.5,1214.2,1214.2,1214.8,1214.9,1214.6,1214.6
201811281441,1214.2,1214.2,1214.1,1214.1,1214.6,1214.6,1214.5,1214.5
201811281442,1214.1,1214.2,1214.1,1214.1,1214.5,1214.6,1214.5,1214.5
201811281443,1214.1,1214.1,1213.9,1214,1214.5,1214.5,1214.3,1214.4
201811281444,1214,1214,1213.8,1213.9,1214.4,1214.4,1214.2,1214.3
201811281445,1213.9,1214,1213.9,1214,1214.3,1214.4,1214.3,1214.4
201811281446,1214,1214,1213.8,1213.9,1214.4,1214.4,1214.2,1214.3
201811281447,1213.9,1214,1213.9,1214,1214.3,1214.4,1214.3,1214.4
201811281448,1214,1214,1213.9,1213.9,1214.4,1214.4,1214.3,1214.3
201811281449,1213.9,1213.9,1213.8,1213.9,1214.3,1214.3,1214.2,1214.3
201811281450,1213.9,1213.9,1213.4,1213.5,1214.3,1214.3,1213.8,1213.9
201811281451,1213.5,1213.5,1213.3,1213.4,1213.9,1213.9,1213.7,1213.8
201811281452,1213.4,1213.4,1213.3,1213.3,1213.8,1213.8,1213.7,1213.7
201811281453,1213.3,1213.4,1213.1,1213.1,1213.7,1213.8,1213.5,1213.5
201811281454,1213.1,1213.4,1213,1213.3,1213.5,1213.8,1213.4,1213.7
201811281455,1213.3,1213.4,1213.1,1213.2,1213.7,1213.8,1213.5,1213.6
201811281456,1213.2,1213.3,1213,1213.1,1213.6,1213.7,1213.4,1213.5
201811281457,1213.1,1213.1,1212.8,1212.8,1213.5,1213.5,1213.2,1213.2
201811281458,1212.8,1213,1212.5,1212.6,1213.2,1213.4,1212.9,1213
201811281459,1212.6,1212.8,1212.5,1212.7,1213,1213.2,1212.9,1213.1
201811281500,1212.7,1213,1212.7,1213,1213.1,1213.4,1213.1,1213.4
201811281501,1213,1213.3,1213,1213.2,1213.4,1213.7,1213.4,1213.6
201811281502,1213.2,1213.3,1213.1,1213.3,1213.6,1213.7,1213.5,1213.7
201811281503,1213.3,1213.3,1213.2,1213.2,1213.7,1213.7,1213.6,1213.6
201811281504,1213.2,1213.5,1213.2,1213.5,1213.6,1213.9,1213.6,1213.9
201811281505,1213.5,1213.7,1213.4,1213.7,1213.9,1214.1,1213.8,1214.1
201811281506,1213.7,1213.8,1213.5,1213.8,1214.1,1214.2,1213.9,1214.2
201811281507,1213.8,1213.9,1213.6,1213.7,1214.2,1214.3,1214,1214.1
201811281508,1213.6,1213.7,1213.6,1213.6,1214,1214.1,1214,1214
201811281509,1213.6,1213.8,1213.6,1213.8,1214,1214.2,1214,1214.2
201811281510,1213.8,1214.1,1213.8,1213.9,1214.2,1214.5,1214.2,1214.3
201811281511,1213.9,1214.1,1213.9,1214,1214.3,1214.5,1214.3,1214.4
201811281512,1214,1214.2,1214,1214.1,1214.4,1214.6,1214.4,1214.5
201811281513,1214.1,1214.1,1214,1214.1,1214.5,1214.5,1214.4,1214.5
201811281514,1214.1,1214.1,1214,1214,1214.5,1214.5,1214.4,1214.4
201811281515,1214,1214,1213.9,1213.9,1214.4,1214.4,1214.3,1214.3
201811281516,1213.9,1213.9,1213.8,1213.8,1214.3,1214.3,1214.2,1214.2
201811281517,1213.8,1214.1,1213.8,1213.9,1214.2,1214.5,1214.2,1214.3
201811281518,1213.9,1213.9,1213.9,1213.9,1214.3,1214.3,1214.3,1214.3
201811281519,1213.9,1214,1213.9,1214,1214.3,1214.4,1214.3,1214.4
201811281520,1214,1214.1,1213.9,1214.1,1214.4,1214.5,1214.3,1214.5
201811281521,1214.1,1214.1,1214,1214,1214.5,1214.5,1214.4,1214.4
201811281522,1214,1214.3,1214,1214.2,1214.4,1214.7,1214.4,1214.6
201811281523,1214.2,1214.2,1214,1214,1214.6,1214.6,1214.4,1214.4
201811281524,1214,1214.5,1214,1214.4,1214.4,1214.9,1214.4,1214.8
201811281525,1214.4,1214.5,1214.3,1214.3,1214.8,1214.9,1214.7,1214.7
201811281526,1214.3,1214.3,1214.2,1214.3,1214.7,1214.7,1214.6,1214.7
201811281527,1214.3,1214.4,1214.3,1214.4,1214.7,1214.8,1214.7,1214.8
201811281528,1214.4,1214.7,1214.4,1214.6,1214.8,1215.1,1214.8,1215
201811281529,1214.6,1214.9,1214.6,1214.7,1215,1215.3,1215,1215.1
201811281530,1214.7,1214.9,1214.7,1214.9,1215.1,1215.3,1215.1,1215.3
201811281531,1214.9,1214.9,1214.6,1214.6,1215.3,1215.3,1215,1215
201811281532,1214.6,1214.7,1214.6,1214.6,1215,1215.1,1215,1215
201811281533,1214.6,1214.8,1214.6,1214.7,1215,1215.2,1215,1215.1
201811281534,1214.7,1214.7,1214.4,1214.5,1215.1,1215.1,1214.8,1214.9
201811281535,1214.5,1214.6,1214.5,1214.5,1214.9,1215,1214.9,1214.9
201811281536,1214.5,1214.6,1214.5,1214.5,1214.9,1215,1214.9,1214.9
201811281537,1214.5,1214.5,1214.3,1214.5,1214.9,1214.9,1214.7,1214.9
201811281538,1214.5,1214.5,1214.2,1214.3,1214.9,1214.9,1214.6,1214.7
201811281539,1214.3,1214.3,1214.2,1214.2,1214.7,1214.7,1214.6,1214.6
201811281540,1214.2,1214.3,1214.2,1214.2,1214.6,1214.7,1214.6,1214.6
201811281541,1214.2,1214.3,1214.2,1214.3,1214.6,1214.7,1214.6,1214.7
201811281542,1214.3,1214.3,1214.3,1214.3,1214.7,1214.7,1214.7,1214.7
201811281543,1214.3,1214.4,1214.3,1214.4,1214.7,1214.8,1214.7,1214.8
201811281544,1214.4,1214.4,1214.3,1214.3,1214.8,1214.8,1214.7,1214.7
201811281545,1214.3,1214.4,1214.3,1214.4,1214.7,1214.8,1214.7,1214.8
201811281546,1214.4,1214.4,1214.3,1214.4,1214.8,1214.8,1214.7,1214.8
201811281547,1214.3,1214.3,1214.3,1214.3,1214.7,1214.7,1214.7,1214.7
201811281548,1214.3,1214.4,1214.3,1214.4,1214.7,1214.8,1214.7,1214.8
201811281549,1214.4,1214.4,1214.2,1214.2,1214.8,1214.8,1214.6,1214.6
201811281550,1214.2,1214.2,1214.2,1214.2,1214.6,1214.6,1214.6,1214.6
201811281551,1214.2,1214.2,1214.2,1214.2,1214.6,1214.6,1214.6,1214.6
201811281552,1214.2,1214.3,1214.1,1214.3,1214.6,1214.7,1214.5,1214.7
201811281553,1214.3,1214.3,1214.2,1214.2,1214.7,1214.7,1214.6,1214.6
201811281554,1214.2,1214.2,1214.2,1214.2,1214.6,1214.6,1214.6,1214.6
201811281555,1214.2,1214.2,1214,1214.1,1214.6,1214.6,1214.4,1214.5
201811281556,1214.1,1214.2,1214,1214.1,1214.5,1214.6,1214.4,1214.5
201811281557,1214.1,1214.1,1214,1214.1,1214.5,1214.5,1214.4,1214.5
201811281558,1214.1,1214.2,1214.1,1214.2,1214.5,1214.6,1214.5,1214.6
201811281559,1214.2,1214.2,1214.1,1214.1,1214.6,1214.6,1214.5,1214.5
201811281600,1214.1,1214.2,1213.9,1213.9,1214.5,1214.6,1214.3,1214.3
201811281601,1213.9,1214,1213.8,1214,1214.3,1214.4,1214.2,1214.4
201811281602,1214,1214.1,1213.7,1213.7,1214.4,1214.5,1214.1,1214.1
201811281603,1213.7,1213.8,1213.2,1213.8,1214.1,1214.2,1213.6,1214.2
201811281604,1213.8,1213.9,1213.7,1213.9,1214.2,1214.3,1214.1,1214.3
201811281605,1213.8,1213.8,1213.5,1213.5,1214.2,1214.2,1213.9,1213.9
201811281606,1213.5,1213.6,1213.5,1213.5,1213.9,1214,1213.9,1213.9
201811281607,1213.5,1213.8,1213.5,1213.8,1213.9,1214.2,1213.9,1214.2
201811281608,1213.8,1214,1213.8,1214,1214.2,1214.4,1214.2,1214.4
201811281609,1214,1214,1213.9,1214,1214.4,1214.4,1214.3,1214.4
201811281610,1214,1214.1,1214,1214,1214.4,1214.5,1214.4,1214.4
201811281611,1214,1214.1,1213.9,1213.9,1214.4,1214.5,1214.3,1214.3
201811281612,1213.9,1213.9,1213.8,1213.9,1214.3,1214.3,1214.2,1214.3
201811281613,1213.9,1214,1213.8,1213.8,1214.3,1214.4,1214.2,1214.2
201811281614,1213.8,1214.1,1213.7,1214.1,1214.2,1214.5,1214.1,1214.5
201811281615,1214.1,1214.1,1214,1214,1214.5,1214.5,1214.4,1214.4
201811281616,1214,1214.1,1214,1214,1214.4,1214.5,1214.4,1214.4
201811281617,1214,1214.2,1214,1214.2,1214.4,1214.6,1214.4,1214.6
201811281618,1214.2,1214.2,1214,1214.1,1214.6,1214.6,1214.4,1214.5
201811281619,1214.1,1214.2,1213.7,1213.7,1214.5,1214.6,1214.1,1214.1
201811281620,1213.7,1213.7,1213.1,1213.4,1214.1,1214.1,1213.5,1213.8
201811281621,1213.4,1213.5,1213.4,1213.5,1213.8,1213.9,1213.8,1213.9
201811281622,1213.5,1213.5,1213.4,1213.5,1213.9,1213.9,1213.8,1213.9
201811281623,1213.5,1213.5,1213.4,1213.4,1213.9,1213.9,1213.8,1213.8
201811281624,1213.5,1213.5,1213.4,1213.4,1213.9,1213.9,1213.8,1213.8
201811281625,1213.4,1213.6,1213.4,1213.5,1213.8,1214,1213.8,1213.9
201811281626,1213.5,1213.6,1213.5,1213.6,1213.9,1214,1213.9,1214
201811281627,1213.6,1213.6,1213.4,1213.5,1214,1214,1213.8,1213.9
201811281628,1213.5,1213.6,1213.4,1213.4,1213.9,1214,1213.8,1213.8
201811281629,1213.4,1213.4,1212.9,1213,1213.8,1213.8,1213.3,1213.4
201811281630,1213,1213.2,1212.8,1213,1213.4,1213.6,1213.2,1213.4
201811281631,1213,1213.4,1212.9,1213.4,1213.4,1213.8,1213.3,1213.8
201811281632,1213.4,1213.5,1213.2,1213.2,1213.8,1213.9,1213.6,1213.6
201811281633,1213.2,1213.3,1212.9,1213,1213.6,1213.7,1213.3,1213.4
201811281634,1213.1,1213.4,1213.1,1213.3,1213.5,1213.8,1213.5,1213.7
201811281635,1213.3,1213.3,1213.2,1213.2,1213.7,1213.7,1213.6,1213.6
201811281636,1213.2,1213.4,1213.2,1213.3,1213.6,1213.8,1213.6,1213.7
201811281637,1213.3,1213.4,1213.2,1213.2,1213.7,1213.8,1213.6,1213.6
201811281638,1213.2,1213.3,1213.2,1213.3,1213.6,1213.7,1213.6,1213.7
201811281639,1213.3,1213.7,1213.3,1213.7,1213.7,1214.1,1213.7,1214.1
201811281640,1213.7,1213.8,1213.6,1213.7,1214.1,1214.2,1214,1214.1
201811281641,1213.7,1214,1213.7,1213.9,1214.1,1214.4,1214.1,1214.3
201811281642,1213.9,1213.9,1213.7,1213.8,1214.3,1214.3,1214.1,1214.2
201811281643,1213.8,1213.9,1213.7,1213.8,1214.2,1214.3,1214.1,1214.2
201811281644,1213.7,1213.7,1213.3,1213.3,1214.1,1214.1,1213.7,1213.7
201811281645,1213.3,1213.4,1213.1,1213.2,1213.7,1213.8,1213.5,1213.6
201811281646,1213.2,1213.3,1213,1213.1,1213.6,1213.7,1213.4,1213.5
201811281647,1213.1,1213.2,1213,1213.1,1213.5,1213.6,1213.4,1213.5
201811281648,1213.1,1213.1,1213,1213,1213.5,1213.5,1213.4,1213.4
201811281649,1213,1213.2,1213,1213.1,1213.4,1213.6,1213.4,1213.5
201811281650,1213.1,1213.3,1212.9,1213.1,1213.5,1213.7,1213.3,1213.5
201811281651,1213.1,1213.4,1213.1,1213.3,1213.5,1213.8,1213.5,1213.7
201811281652,1213.3,1213.5,1213.3,1213.3,1213.7,1213.9,1213.7,1213.7
201811281653,1213.3,1213.4,1213.2,1213.2,1213.7,1213.8,1213.6,1213.6
201811281654,1213.2,1213.2,1213.1,1213.1,1213.6,1213.6,1213.5,1213.5
201811281655,1213.1,1213.1,1212.9,1213,1213.5,1213.5,1213.3,1213.4
201811281656,1213,1213.1,1213,1213.1,1213.4,1213.5,1213.4,1213.5
201811281657,1213.1,1213.1,1212.8,1213.1,1213.5,1213.5,1213.2,1213.5
201811281658,1213.1,1213.1,1212.8,1212.9,1213.5,1213.5,1213.2,1213.3
201811281659,1212.9,1213.1,1212.8,1212.9,1213.3,1213.5,1213.2,1213.3
201811281700,1212.9,1213.3,1212.9,1213,1213.3,1213.7,1213.3,1213.4
201811281701,1213,1213.2,1213,1213.1,1213.4,1213.6,1213.4,1213.5
201811281702,1213.1,1213.1,1212.6,1212.6,1213.5,1213.5,1213,1213
201811281703,1212.6,1213.1,1212.5,1213,1213,1213.5,1212.9,1213.4
201811281704,1213,1213,1212.8,1213,1213.4,1213.4,1213.2,1213.4
201811281705,1213,1213.2,1212.8,1213,1213.4,1213.6,1213.2,1213.4
201811281706,1213,1213.2,1213,1213.2,1213.4,1213.6,1213.4,1213.6
201811281707,1213.1,1213.3,1213.1,1213.3,1213.5,1213.7,1213.5,1213.7
201811281708,1213.3,1213.4,1213.2,1213.4,1213.7,1213.8,1213.6,1213.8
201811281709,1213.4,1213.4,1213.2,1213.2,1213.8,1213.8,1213.6,1213.6
201811281710,1213.2,1213.2,1213,1213.1,1213.6,1213.6,1213.4,1213.5
201811281711,1213.1,1213.2,1212.9,1213,1213.5,1213.6,1213.3,1213.4
201811281712,1213,1213,1212.7,1212.7,1213.4,1213.4,1213.1,1213.1
201811281713,1212.7,1213,1212.7,1212.9,1213.1,1213.4,1213.1,1213.3
201811281714,1212.9,1213,1212.7,1212.7,1213.3,1213.4,1213.1,1213.1
201811281715,1212.7,1212.9,1212.6,1212.6,1213.1,1213.3,1213,1213
201811281716,1212.6,1212.9,1212.3,1212.9,1213,1213.3,1212.7,1213.3
201811281717,1212.9,1213,1212.8,1212.9,1213.3,1213.4,1213.2,1213.3
201811281718,1212.9,1213.3,1212.9,1213.2,1213.3,1213.7,1213.3,1213.6
201811281719,1213.3,1213.3,1213.1,1213.1,1213.7,1213.7,1213.5,1213.5
201811281720,1213.1,1213.1,1212.8,1213,1213.5,1213.5,1213.2,1213.4
201811281721,1213,1213.1,1212.9,1213,1213.4,1213.5,1213.3,1213.4
201811281722,1213,1213.1,1213,1213.1,1213.4,1213.5,1213.4,1213.5
201811281723,1213.1,1213.1,1212.9,1213,1213.5,1213.5,1213.3,1213.4
201811281724,1213,1213.4,1213,1213.4,1213.4,1213.8,1213.4,1213.8
201811281725,1213.4,1213.5,1213.3,1213.4,1213.8,1213.9,1213.7,1213.8
201811281726,1213.4,1213.6,1213.4,1213.5,1213.8,1214,1213.8,1213.9
201811281727,1213.5,1213.6,1213.3,1213.3,1213.9,1214,1213.7,1213.7
201811281728,1213.3,1213.5,1213.3,1213.5,1213.7,1213.9,1213.7,1213.9
201811281729,1213.5,1213.5,1213.4,1213.4,1213.9,1213.9,1213.8,1213.8
201811281730,1213.4,1213.6,1213.4,1213.5,1213.8,1214,1213.8,1213.9
201811281731,1213.5,1213.6,1213.5,1213.5,1213.9,1214,1213.9,1213.9
201811281732,1213.5,1213.5,1213.4,1213.4,1213.9,1213.9,1213.8,1213.8
201811281733,1213.4,1213.4,1213.4,1213.4,1213.8,1213.8,1213.8,1213.8
201811281734,1213.4,1213.4,1213.3,1213.4,1213.8,1213.8,1213.7,1213.8
201811281735,1213.4,1213.4,1213.1,1213.2,1213.8,1213.8,1213.5,1213.6
201811281736,1213.2,1213.3,1213.2,1213.2,1213.6,1213.7,1213.6,1213.6
201811281737,1213.2,1213.3,1213.2,1213.3,1213.6,1213.7,1213.6,1213.7
201811281738,1213.3,1213.4,1213.2,1213.4,1213.7,1213.8,1213.6,1213.8
201811281739,1213.4,1213.4,1213.3,1213.4,1213.8,1213.8,1213.7,1213.8
201811281740,1213.4,1213.6,1213.4,1213.6,1213.8,1214,1213.8,1214
201811281741,1213.6,1213.6,1213.3,1213.3,1214,1214,1213.7,1213.7
201811281742,1213.3,1213.5,1213.2,1213.4,1213.7,1213.9,1213.6,1213.8
201811281743,1213.4,1213.5,1213.2,1213.2,1213.8,1213.9,1213.6,1213.6
201811281744,1213.2,1213.3,1213.1,1213.3,1213.6,1213.7,1213.5,1213.7
201811281745,1213.3,1213.3,1213.1,1213.1,1213.7,1213.7,1213.5,1213.5
201811281746,1213.1,1213.3,1213,1213.2,1213.5,1213.7,1213.4,1213.6
201811281747,1213.2,1213.2,1213.1,1213.1,1213.6,1213.6,1213.5,1213.5
201811281748,1213.1,1213.2,1212.8,1212.8,1213.5,1213.6,1213.2,1213.2
201811281749,1212.8,1212.8,1212.7,1212.7,1213.2,1213.2,1213.1,1213.1
201811281750,1212.7,1212.8,1212.6,1212.6,1213.1,1213.2,1213,1213
201811281751,1212.6,1212.9,1212.6,1212.8,1213,1213.3,1213,1213.2
201811281752,1212.8,1212.9,1212.8,1212.9,1213.2,1213.3,1213.2,1213.3
201811281753,1212.9,1213,1212.7,1212.7,1213.3,1213.4,1213.1,1213.1
201811281754,1212.7,1213,1212.7,1213,1213.1,1213.4,1213.1,1213.4
201811281755,1213,1213.4,1213,1213.3,1213.4,1213.8,1213.4,1213.7
201811281756,1213.3,1213.5,1213.3,1213.5,1213.7,1213.9,1213.7,1213.9
201811281757,1213.5,1213.6,1213.4,1213.5,1213.9,1214,1213.8,1213.9
201811281758,1213.5,1213.5,1213.4,1213.5,1213.9,1213.9,1213.8,1213.9
201811281759,1213.5,1213.5,1213.4,1213.5,1213.9,1213.9,1213.8,1213.9
201811281800,1213.5,1213.5,1213.2,1213.4,1213.9,1213.9,1213.6,1213.8
201811281801,1213.4,1213.5,1213.4,1213.4,1213.8,1213.9,1213.8,1213.8
201811281802,1213.4,1213.5,1213.4,1213.4,1213.8,1213.9,1213.8,1213.8
201811281803,1213.4,1213.5,1213.3,1213.4,1213.8,1213.9,1213.7,1213.8
201811281804,1213.4,1213.6,1213.4,1213.6,1213.8,1214,1213.8,1214
201811281805,1213.6,1213.7,1213.4,1213.4,1214,1214.1,1213.8,1213.8
201811281806,1213.4,1213.5,1213.2,1213.3,1213.8,1213.9,1213.6,1213.7
201811281807,1213.3,1213.4,1213.2,1213.4,1213.7,1213.8,1213.6,1213.8
201811281808,1213.4,1213.5,1213.3,1213.5,1213.8,1213.9,1213.7,1213.9
201811281809,1213.5,1213.5,1213.4,1213.5,1213.9,1213.9,1213.8,1213.9
201811281810,1213.5,1213.7,1213.5,1213.7,1213.9,1214.1,1213.9,1214.1
201811281811,1213.7,1213.9,1213.7,1213.8,1214.1,1214.3,1214.1,1214.2
201811281812,1213.8,1214.1,1213.8,1213.9,1214.2,1214.5,1214.2,1214.3
201811281813,1213.9,1214.1,1213.7,1213.7,1214.3,1214.5,1214.1,1214.1
201811281814,1213.7,1213.8,1213.7,1213.8,1214.1,1214.2,1214.1,1214.2
201811281815,1213.8,1214,1213.7,1213.9,1214.2,1214.4,1214.1,1214.3
201811281816,1213.9,1213.9,1213.7,1213.7,1214.3,1214.3,1214.1,1214.1
201811281817,1213.7,1213.8,1213.7,1213.7,1214.1,1214.2,1214.1,1214.1
201811281818,1213.7,1213.9,1213.7,1213.8,1214.1,1214.3,1214.1,1214.2
201811281819,1213.8,1213.8,1213.7,1213.7,1214.2,1214.2,1214.1,1214.1
201811281820,1213.7,1213.8,1213.7,1213.7,1214.1,1214.2,1214.1,1214.1
201811281821,1213.7,1213.7,1213.7,1213.7,1214.1,1214.1,1214.1,1214.1
201811281822,1213.7,1213.8,1213.7,1213.8,1214.1,1214.2,1214.1,1214.2
201811281823,1213.8,1213.9,1213.8,1213.8,1214.2,1214.3,1214.2,1214.2
201811281824,1213.8,1213.9,1213.5,1213.7,1214.2,1214.3,1213.9,1214.1
201811281825,1213.7,1213.8,1213.7,1213.7,1214.1,1214.2,1214.1,1214.1
201811281826,1213.7,1213.7,1213.6,1213.6,1214.1,1214.1,1214,1214
201811281827,1213.6,1213.6,1213.4,1213.4,1214,1214,1213.8,1213.8
201811281828,1213.4,1213.4,1213.1,1213.2,1213.8,1213.8,1213.5,1213.6
201811281829,1213.2,1213.4,1213.1,1213.2,1213.6,1213.8,1213.5,1213.6
201811281830,1213.2,1213.4,1213.2,1213.3,1213.6,1213.8,1213.6,1213.7
201811281831,1213.3,1213.4,1213.3,1213.4,1213.7,1213.8,1213.7,1213.8
201811281832,1213.4,1213.6,1213.4,1213.6,1213.8,1214,1213.8,1214
201811281833,1213.6,1213.7,1213.5,1213.7,1214,1214.1,1213.9,1214.1
201811281834,1213.7,1213.7,1213.3,1213.4,1214.1,1214.1,1213.7,1213.8
201811281835,1213.4,1213.4,1213.1,1213.1,1213.8,1213.8,1213.5,1213.5
