日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811121841,1207.2,1207.3,1207.2,1207.2,1207.6,1207.7,1207.6,1207.6
201811121842,1207.2,1207.5,1207.2,1207.4,1207.6,1207.9,1207.6,1207.8
201811121843,1207.4,1207.4,1206.9,1206.9,1207.8,1207.8,1207.3,1207.3
201811121844,1206.9,1207.2,1206.9,1207.1,1207.3,1207.6,1207.3,1207.5
201811121845,1207.1,1207.3,1207.1,1207.2,1207.5,1207.7,1207.5,1207.6
201811121846,1207.2,1207.3,1207.2,1207.3,1207.6,1207.7,1207.6,1207.7
201811121847,1207.3,1207.4,1207.3,1207.3,1207.7,1207.8,1207.7,1207.7
201811121848,1207.3,1207.3,1207.3,1207.3,1207.7,1207.7,1207.7,1207.7
201811121849,1207.3,1207.5,1207.3,1207.4,1207.7,1207.9,1207.7,1207.8
201811121850,1207.4,1207.4,1207.3,1207.3,1207.8,1207.8,1207.7,1207.7
201811121851,1207.3,1207.4,1207.2,1207.3,1207.7,1207.8,1207.6,1207.7
201811121852,1207.3,1207.3,1207.2,1207.2,1207.7,1207.7,1207.6,1207.6
201811121853,1207.2,1207.3,1207.2,1207.3,1207.6,1207.7,1207.6,1207.7
201811121854,1207.3,1207.4,1207.3,1207.4,1207.7,1207.8,1207.7,1207.8
201811121855,1207.4,1207.6,1207.4,1207.6,1207.8,1208,1207.8,1208
201811121856,1207.6,1207.6,1207.3,1207.3,1208,1208,1207.7,1207.7
201811121857,1207.3,1207.3,1207.1,1207.1,1207.7,1207.7,1207.5,1207.5
201811121858,1207.1,1207.2,1206.8,1206.8,1207.5,1207.6,1207.2,1207.2
201811121859,1206.8,1207,1206.7,1207,1207.2,1207.4,1207.1,1207.4
201811121900,1207,1207.3,1206.9,1207.2,1207.4,1207.7,1207.3,1207.6
201811121901,1207.2,1207.3,1206.9,1206.9,1207.6,1207.7,1207.3,1207.3
201811121902,1207,1207.2,1207,1207.1,1207.4,1207.6,1207.4,1207.5
201811121903,1207.1,1207.1,1206.8,1206.9,1207.5,1207.5,1207.2,1207.3
201811121904,1206.9,1206.9,1206.8,1206.9,1207.3,1207.3,1207.2,1207.3
201811121905,1206.9,1206.9,1206.8,1206.9,1207.3,1207.3,1207.2,1207.3
201811121906,1206.9,1206.9,1206.8,1206.9,1207.3,1207.3,1207.2,1207.3
201811121907,1206.9,1206.9,1206.5,1206.5,1207.3,1207.3,1206.9,1206.9
201811121908,1206.5,1206.6,1206.5,1206.6,1206.9,1207,1206.9,1207
201811121909,1206.6,1206.8,1206.5,1206.7,1207,1207.2,1206.9,1207.1
201811121910,1206.7,1207.1,1206.6,1206.9,1207.1,1207.5,1207,1207.3
201811121911,1206.9,1206.9,1206.8,1206.8,1207.3,1207.3,1207.2,1207.2
201811121912,1206.8,1206.8,1206.5,1206.5,1207.2,1207.2,1206.9,1206.9
201811121913,1206.5,1206.5,1206.5,1206.5,1206.9,1206.9,1206.9,1206.9
201811121914,1206.5,1206.6,1206.5,1206.6,1206.9,1207,1206.9,1207
201811121915,1206.6,1206.8,1206.6,1206.8,1207,1207.2,1207,1207.2
201811121916,1206.8,1206.8,1206.6,1206.7,1207.2,1207.2,1207,1207.1
201811121917,1206.7,1206.7,1206.6,1206.6,1207.1,1207.1,1207,1207
201811121918,1206.6,1206.6,1206.5,1206.5,1207,1207,1206.9,1206.9
201811121919,1206.5,1206.5,1206.5,1206.5,1206.9,1206.9,1206.9,1206.9
201811121920,1206.5,1206.5,1206.5,1206.5,1206.9,1206.9,1206.9,1206.9
201811121921,1206.5,1206.6,1206.5,1206.5,1206.9,1207,1206.9,1206.9
201811121922,1206.5,1206.6,1206.5,1206.6,1206.9,1207,1206.9,1207
201811121923,1206.6,1206.6,1206.4,1206.4,1207,1207,1206.8,1206.8
201811121924,1206.4,1206.6,1206.4,1206.5,1206.8,1207,1206.8,1206.9
201811121925,1206.5,1206.7,1206.5,1206.7,1206.9,1207.1,1206.9,1207.1
201811121926,1206.7,1207,1206.7,1206.8,1207.1,1207.4,1207.1,1207.2
201811121927,1206.8,1206.9,1206.8,1206.9,1207.2,1207.3,1207.2,1207.3
201811121928,1206.9,1207,1206.9,1206.9,1207.3,1207.4,1207.3,1207.3
201811121929,1206.9,1207.1,1206.9,1207.1,1207.3,1207.5,1207.3,1207.5
201811121930,1207.1,1207.2,1206.7,1206.9,1207.5,1207.6,1207.1,1207.3
201811121931,1206.9,1207,1206.8,1206.9,1207.3,1207.4,1207.2,1207.3
201811121932,1206.9,1206.9,1206.8,1206.8,1207.3,1207.3,1207.2,1207.2
201811121933,1206.8,1206.9,1206.8,1206.8,1207.2,1207.3,1207.2,1207.2
201811121934,1206.8,1206.8,1206.7,1206.8,1207.2,1207.2,1207.1,1207.2
201811121935,1206.8,1206.8,1206.7,1206.7,1207.2,1207.2,1207.1,1207.1
201811121936,1206.7,1206.8,1206.6,1206.6,1207.1,1207.2,1207,1207
201811121937,1206.6,1206.8,1206.6,1206.7,1207,1207.2,1207,1207.1
201811121938,1206.7,1206.9,1206.7,1206.9,1207.1,1207.3,1207.1,1207.3
201811121939,1206.9,1206.9,1206.9,1206.9,1207.3,1207.3,1207.3,1207.3
201811121940,1206.9,1207,1206.8,1206.9,1207.3,1207.4,1207.2,1207.3
201811121941,1206.9,1207,1206.9,1206.9,1207.3,1207.4,1207.3,1207.3
201811121942,1206.9,1206.9,1206.7,1206.7,1207.3,1207.3,1207.1,1207.1
201811121943,1206.7,1206.9,1206.7,1206.8,1207.1,1207.3,1207.1,1207.2
201811121944,1206.8,1206.8,1206.8,1206.8,1207.2,1207.2,1207.2,1207.2
201811121945,1206.8,1206.8,1206.7,1206.7,1207.2,1207.2,1207.1,1207.1
201811121946,1206.7,1207,1206.7,1207,1207.1,1207.4,1207.1,1207.4
201811121947,1207,1207,1206.9,1206.9,1207.4,1207.4,1207.3,1207.3
201811121948,1206.9,1207.4,1206.9,1207.3,1207.3,1207.8,1207.3,1207.7
201811121949,1207.3,1207.3,1207.1,1207.1,1207.7,1207.7,1207.5,1207.5
201811121950,1207.1,1207.1,1206.8,1206.8,1207.5,1207.5,1207.2,1207.2
201811121951,1206.8,1206.9,1206.8,1206.8,1207.2,1207.3,1207.2,1207.2
201811121952,1206.8,1206.8,1206.5,1206.7,1207.2,1207.2,1206.9,1207.1
201811121953,1206.7,1206.8,1206.6,1206.8,1207.1,1207.2,1207,1207.2
201811121954,1206.8,1206.8,1206.5,1206.5,1207.2,1207.2,1206.9,1206.9
201811121955,1206.5,1206.5,1206.4,1206.5,1206.9,1206.9,1206.8,1206.9
201811121956,1206.5,1206.5,1206.4,1206.5,1206.9,1206.9,1206.8,1206.9
201811121957,1206.5,1206.5,1206.3,1206.3,1206.9,1206.9,1206.7,1206.7
201811121958,1206.3,1206.6,1206.3,1206.6,1206.7,1207,1206.7,1207
201811121959,1206.6,1206.7,1206.4,1206.4,1207,1207.1,1206.8,1206.8
201811122000,1206.4,1206.8,1206.1,1206.1,1206.8,1207.2,1206.5,1206.5
201811122001,1206.1,1206.5,1206.1,1206.5,1206.5,1206.9,1206.5,1206.9
201811122002,1206.5,1206.7,1206.5,1206.7,1206.9,1207.1,1206.9,1207.1
201811122003,1206.7,1206.8,1206.6,1206.7,1207.1,1207.2,1207,1207.1
201811122004,1206.7,1206.8,1206.5,1206.7,1207.1,1207.2,1206.9,1207.1
201811122005,1206.7,1206.8,1206.6,1206.6,1207.1,1207.2,1207,1207
201811122006,1206.6,1206.7,1206.5,1206.7,1207,1207.1,1206.9,1207.1
201811122007,1206.7,1206.7,1206.7,1206.7,1207.1,1207.1,1207.1,1207.1
201811122008,1206.7,1206.7,1206.5,1206.5,1207.1,1207.1,1206.9,1206.9
201811122009,1206.5,1206.6,1206.5,1206.5,1206.9,1207,1206.9,1206.9
201811122010,1206.5,1206.5,1206.2,1206.3,1206.9,1206.9,1206.6,1206.7
201811122011,1206.3,1206.4,1206.2,1206.3,1206.7,1206.8,1206.6,1206.7
201811122012,1206.3,1206.3,1206,1206,1206.7,1206.7,1206.4,1206.4
201811122013,1206,1206.1,1206,1206,1206.4,1206.5,1206.4,1206.4
201811122014,1206,1206,1205.8,1205.9,1206.4,1206.4,1206.2,1206.3
201811122015,1205.9,1206.2,1205.9,1206.2,1206.3,1206.6,1206.3,1206.6
201811122016,1206.2,1206.2,1206,1206,1206.6,1206.6,1206.4,1206.4
201811122017,1206,1206,1205.9,1205.9,1206.4,1206.4,1206.3,1206.3
201811122018,1205.9,1206.1,1205.9,1205.9,1206.3,1206.5,1206.3,1206.3
201811122019,1206,1206.2,1206,1206.1,1206.4,1206.6,1206.4,1206.5
201811122020,1206.1,1206.3,1206.1,1206.3,1206.5,1206.7,1206.5,1206.7
201811122021,1206.3,1206.4,1206.3,1206.4,1206.7,1206.8,1206.7,1206.8
201811122022,1206.4,1206.4,1206.2,1206.2,1206.8,1206.8,1206.6,1206.6
201811122023,1206.2,1206.3,1206.2,1206.2,1206.6,1206.7,1206.6,1206.6
201811122024,1206.2,1206.3,1205.8,1206,1206.6,1206.7,1206.2,1206.4
201811122025,1206,1206.1,1205.9,1206.1,1206.4,1206.5,1206.3,1206.5
201811122026,1206.1,1206.4,1206.1,1206.4,1206.5,1206.8,1206.5,1206.8
201811122027,1206.4,1206.5,1206.3,1206.5,1206.8,1206.9,1206.7,1206.9
201811122028,1206.5,1206.6,1206.4,1206.5,1206.9,1207,1206.8,1206.9
201811122029,1206.5,1206.6,1206.3,1206.3,1206.9,1207,1206.7,1206.7
201811122030,1206.3,1206.6,1206.3,1206.6,1206.7,1207,1206.7,1207
201811122031,1206.6,1206.8,1206.6,1206.6,1207,1207.2,1207,1207
201811122032,1206.6,1206.7,1206.6,1206.6,1207,1207.1,1207,1207
201811122033,1206.6,1206.7,1206.4,1206.5,1207,1207.1,1206.8,1206.9
201811122034,1206.5,1206.5,1206.4,1206.5,1206.9,1206.9,1206.8,1206.9
201811122035,1206.5,1206.5,1206.4,1206.5,1206.9,1206.9,1206.8,1206.9
201811122036,1206.5,1206.5,1206.4,1206.5,1206.9,1206.9,1206.8,1206.9
201811122037,1206.5,1206.5,1206.4,1206.4,1206.9,1206.9,1206.8,1206.8
201811122038,1206.4,1206.6,1206.4,1206.6,1206.8,1207,1206.8,1207
201811122039,1206.6,1206.6,1206.5,1206.5,1207,1207,1206.9,1206.9
201811122040,1206.5,1206.6,1206.4,1206.4,1206.9,1207,1206.8,1206.8
201811122041,1206.4,1206.5,1206.4,1206.4,1206.8,1206.9,1206.8,1206.8
201811122042,1206.4,1206.5,1206.3,1206.4,1206.8,1206.9,1206.7,1206.8
201811122043,1206.4,1206.4,1206.3,1206.4,1206.8,1206.8,1206.7,1206.8
201811122044,1206.4,1206.5,1206.4,1206.4,1206.8,1206.9,1206.8,1206.8
201811122045,1206.4,1206.4,1206.2,1206.2,1206.8,1206.8,1206.6,1206.6
201811122046,1206.2,1206.2,1206,1206.1,1206.6,1206.6,1206.4,1206.5
201811122047,1206.1,1206.1,1206.1,1206.1,1206.5,1206.5,1206.5,1206.5
201811122048,1206,1206.2,1206,1206.1,1206.4,1206.6,1206.4,1206.5
201811122049,1206.1,1206.2,1206.1,1206.2,1206.5,1206.6,1206.5,1206.6
201811122050,1206.2,1206.3,1206.2,1206.2,1206.6,1206.7,1206.6,1206.6
201811122051,1206.2,1206.2,1206,1206,1206.6,1206.6,1206.4,1206.4
201811122052,1206,1206.1,1206,1206,1206.4,1206.5,1206.4,1206.4
201811122053,1206,1206.3,1206,1206.3,1206.4,1206.7,1206.4,1206.7
201811122054,1206.3,1206.3,1206.1,1206.1,1206.7,1206.7,1206.5,1206.5
201811122055,1206.1,1206.3,1206.1,1206.3,1206.5,1206.7,1206.5,1206.7
201811122056,1206.3,1206.4,1206.3,1206.4,1206.7,1206.8,1206.7,1206.8
201811122057,1206.4,1206.6,1206.4,1206.6,1206.8,1207,1206.8,1207
201811122058,1206.6,1206.6,1206.5,1206.5,1207,1207,1206.9,1206.9
201811122059,1206.5,1206.7,1206.5,1206.7,1206.9,1207.1,1206.9,1207.1
201811122100,1206.7,1206.8,1206.5,1206.7,1207.1,1207.2,1206.9,1207.1
201811122101,1206.7,1206.9,1206.7,1206.7,1207.1,1207.3,1207.1,1207.1
201811122102,1206.7,1206.9,1206.7,1206.8,1207.1,1207.3,1207.1,1207.2
201811122103,1206.8,1206.9,1206.8,1206.9,1207.2,1207.3,1207.2,1207.3
201811122104,1206.9,1206.9,1206.7,1206.7,1207.3,1207.3,1207.1,1207.1
201811122105,1206.7,1207,1206.7,1206.9,1207.1,1207.4,1207.1,1207.3
201811122106,1206.9,1207.1,1206.9,1207,1207.3,1207.5,1207.3,1207.4
201811122107,1207,1207.1,1207,1207.1,1207.4,1207.5,1207.4,1207.5
201811122108,1207.1,1207.2,1207.1,1207.1,1207.5,1207.6,1207.5,1207.5
201811122109,1207.1,1207.6,1207.1,1207.5,1207.5,1208,1207.5,1207.9
201811122110,1207.5,1207.6,1207.3,1207.4,1207.9,1208,1207.7,1207.8
201811122111,1207.4,1207.4,1207.2,1207.2,1207.8,1207.8,1207.6,1207.6
201811122112,1207.2,1207.2,1207.1,1207.1,1207.6,1207.6,1207.5,1207.5
201811122113,1207.1,1207.2,1207.1,1207.2,1207.5,1207.6,1207.5,1207.6
201811122114,1207.2,1207.2,1207.1,1207.1,1207.6,1207.6,1207.5,1207.5
201811122115,1207.1,1207.2,1207.1,1207.1,1207.5,1207.6,1207.5,1207.5
201811122116,1207.1,1207.1,1207,1207,1207.5,1207.5,1207.4,1207.4
201811122117,1207,1207,1206.8,1206.9,1207.4,1207.4,1207.2,1207.3
201811122118,1206.9,1207,1206.9,1207,1207.3,1207.4,1207.3,1207.4
201811122119,1207,1207.1,1206.8,1206.8,1207.4,1207.5,1207.2,1207.2
201811122120,1206.8,1206.9,1206.7,1206.9,1207.2,1207.3,1207.1,1207.3
201811122121,1206.9,1207.2,1206.9,1207.1,1207.3,1207.6,1207.3,1207.5
201811122122,1207,1207.2,1207,1207.2,1207.4,1207.6,1207.4,1207.6
201811122123,1207.2,1207.3,1207.2,1207.2,1207.6,1207.7,1207.6,1207.6
201811122124,1207.2,1207.3,1207.2,1207.2,1207.6,1207.7,1207.6,1207.6
201811122125,1207.2,1207.2,1207,1207.2,1207.6,1207.6,1207.4,1207.6
201811122126,1207.1,1207.2,1206.9,1207.1,1207.5,1207.6,1207.3,1207.5
201811122127,1207.1,1207.1,1206.8,1206.8,1207.5,1207.5,1207.2,1207.2
201811122128,1206.8,1207,1206.7,1206.7,1207.2,1207.4,1207.1,1207.1
201811122129,1206.7,1206.8,1206.7,1206.7,1207.1,1207.2,1207.1,1207.1
201811122130,1206.7,1206.8,1206.7,1206.7,1207.1,1207.2,1207.1,1207.1
201811122131,1206.7,1206.9,1206.7,1206.8,1207.1,1207.3,1207.1,1207.2
201811122132,1206.8,1206.9,1206.8,1206.9,1207.2,1207.3,1207.2,1207.3
201811122133,1206.9,1207.1,1206.9,1207,1207.3,1207.5,1207.3,1207.4
201811122134,1207,1207,1207,1207,1207.4,1207.4,1207.4,1207.4
201811122135,1207,1207.3,1207,1207.2,1207.4,1207.7,1207.4,1207.6
201811122136,1207.2,1207.2,1207.1,1207.1,1207.6,1207.6,1207.5,1207.5
201811122137,1207.1,1207.1,1206.9,1207,1207.5,1207.5,1207.3,1207.4
201811122138,1207,1207.1,1206.9,1207.1,1207.4,1207.5,1207.3,1207.5
201811122139,1207.1,1207.1,1207,1207,1207.5,1207.5,1207.4,1207.4
201811122140,1207,1207.1,1207,1207,1207.4,1207.5,1207.4,1207.4
201811122141,1207,1207.1,1207,1207.1,1207.4,1207.5,1207.4,1207.5
201811122142,1207.1,1207.2,1207.1,1207.2,1207.5,1207.6,1207.5,1207.6
201811122143,1207.2,1207.2,1207.1,1207.2,1207.6,1207.6,1207.5,1207.6
201811122144,1207.2,1207.2,1207.2,1207.2,1207.6,1207.6,1207.6,1207.6
201811122145,1207.2,1207.2,1207,1207.2,1207.6,1207.6,1207.4,1207.6
201811122146,1207.2,1207.2,1206.8,1206.8,1207.6,1207.6,1207.2,1207.2
201811122147,1206.8,1206.8,1206.7,1206.7,1207.2,1207.2,1207.1,1207.1
201811122148,1206.7,1206.7,1206.5,1206.7,1207.1,1207.1,1206.9,1207.1
201811122149,1206.7,1206.7,1206.5,1206.5,1207.1,1207.1,1206.9,1206.9
201811122150,1206.5,1206.6,1206.4,1206.5,1206.9,1207,1206.8,1206.9
201811122151,1206.5,1206.5,1206.4,1206.4,1206.9,1206.9,1206.8,1206.8
201811122152,1206.4,1206.4,1206.1,1206.2,1206.8,1206.8,1206.5,1206.6
201811122153,1206.2,1206.2,1206,1206.1,1206.6,1206.6,1206.4,1206.5
201811122154,1206.1,1206.1,1206,1206,1206.5,1206.5,1206.4,1206.4
201811122155,1206,1206.2,1206,1206.2,1206.4,1206.6,1206.4,1206.6
201811122156,1206.2,1206.3,1206.2,1206.3,1206.6,1206.7,1206.6,1206.7
201811122157,1206.3,1206.4,1206.3,1206.4,1206.7,1206.8,1206.7,1206.8
201811122158,1206.4,1206.8,1206.4,1206.6,1206.8,1207.2,1206.8,1207
201811122159,1206.6,1206.6,1206.4,1206.4,1207,1207,1206.8,1206.8
201811122200,1206.4,1206.5,1206.2,1206.3,1206.8,1206.9,1206.6,1206.7
201811122201,1206.3,1206.3,1206.1,1206.1,1206.7,1206.7,1206.5,1206.5
201811122202,1206.1,1206.2,1206,1206.1,1206.5,1206.6,1206.4,1206.5
201811122203,1206.1,1206.1,1206,1206,1206.5,1206.5,1206.4,1206.4
201811122204,1206,1206,1205.8,1205.9,1206.4,1206.4,1206.2,1206.3
201811122205,1205.9,1205.9,1205.2,1205.4,1206.3,1206.3,1205.6,1205.8
201811122206,1205.4,1205.8,1205.4,1205.6,1205.8,1206.2,1205.8,1206
201811122207,1205.6,1205.8,1205.5,1205.6,1206,1206.2,1205.9,1206
201811122208,1205.5,1205.6,1205.2,1205.4,1205.9,1206,1205.6,1205.8
201811122209,1205.4,1205.4,1205.2,1205.3,1205.8,1205.8,1205.6,1205.7
201811122210,1205.3,1205.4,1205.2,1205.2,1205.7,1205.8,1205.6,1205.6
201811122211,1205.2,1205.3,1205.1,1205.2,1205.6,1205.7,1205.5,1205.6
201811122212,1205.2,1205.4,1205.2,1205.4,1205.6,1205.8,1205.6,1205.8
201811122213,1205.4,1205.5,1205.1,1205.1,1205.8,1205.9,1205.5,1205.5
201811122214,1205.1,1205.2,1204.8,1204.9,1205.5,1205.6,1205.2,1205.3
201811122215,1204.9,1205.3,1204.9,1205.3,1205.3,1205.7,1205.3,1205.7
201811122216,1205.2,1205.7,1205.2,1205.7,1205.6,1206.1,1205.6,1206.1
201811122217,1205.7,1205.7,1205.1,1205.1,1206.1,1206.1,1205.5,1205.5
201811122218,1205.1,1205.3,1205.1,1205.3,1205.5,1205.7,1205.5,1205.7
201811122219,1205.3,1205.5,1205.3,1205.5,1205.7,1205.9,1205.7,1205.9
201811122220,1205.5,1205.9,1205.3,1205.4,1205.9,1206.3,1205.7,1205.8
201811122221,1205.4,1205.6,1205.1,1205.1,1205.8,1206,1205.5,1205.5
201811122222,1205.2,1205.3,1205.1,1205.3,1205.6,1205.7,1205.5,1205.7
201811122223,1205.3,1205.3,1204.9,1204.9,1205.7,1205.7,1205.3,1205.3
201811122224,1204.9,1205,1204.7,1204.8,1205.3,1205.4,1205.1,1205.2
201811122225,1204.8,1204.8,1204.2,1204.2,1205.2,1205.2,1204.6,1204.6
201811122226,1204.2,1204.4,1204.1,1204.1,1204.6,1204.8,1204.5,1204.5
201811122227,1204.1,1204.2,1203.9,1204.2,1204.5,1204.6,1204.3,1204.6
201811122228,1204.2,1204.7,1204.2,1204.7,1204.6,1205.1,1204.6,1205.1
201811122229,1204.7,1205.2,1204.7,1205.1,1205.1,1205.6,1205.1,1205.5
201811122230,1205.1,1205.1,1204.8,1204.8,1205.5,1205.5,1205.2,1205.2
201811122231,1204.8,1205.1,1204.8,1205.1,1205.2,1205.5,1205.2,1205.5
201811122232,1205.1,1205.2,1205.1,1205.1,1205.5,1205.6,1205.5,1205.5
201811122233,1205.1,1205.5,1205.1,1205.3,1205.5,1205.9,1205.5,1205.7
201811122234,1205.3,1205.6,1205.3,1205.6,1205.7,1206,1205.7,1206
201811122235,1205.7,1205.8,1205.4,1205.4,1206.1,1206.2,1205.8,1205.8
201811122236,1205.4,1205.6,1205.3,1205.5,1205.8,1206,1205.7,1205.9
201811122237,1205.5,1205.6,1205.4,1205.5,1205.9,1206,1205.8,1205.9
201811122238,1205.5,1205.9,1205.3,1205.3,1205.9,1206.3,1205.7,1205.7
201811122239,1205.3,1205.4,1205.2,1205.2,1205.7,1205.8,1205.6,1205.6
201811122240,1205.2,1205.3,1204.9,1205.1,1205.6,1205.7,1205.3,1205.5
201811122241,1205.1,1205.6,1205.1,1205.5,1205.5,1206,1205.5,1205.9
201811122242,1205.5,1205.6,1205.1,1205.2,1205.9,1206,1205.5,1205.6
201811122243,1205.2,1205.2,1205,1205.1,1205.6,1205.6,1205.4,1205.5
201811122244,1205.1,1205.3,1205.1,1205.2,1205.5,1205.7,1205.5,1205.6
201811122245,1205.2,1205.3,1204.8,1205.2,1205.6,1205.7,1205.2,1205.6
201811122246,1205.2,1205.3,1205,1205.2,1205.6,1205.7,1205.4,1205.6
201811122247,1205.2,1206.1,1205.2,1206,1205.6,1206.5,1205.6,1206.4
201811122248,1206,1206.2,1205.9,1206,1206.4,1206.6,1206.3,1206.4
201811122249,1206,1206,1205.8,1205.9,1206.4,1206.4,1206.2,1206.3
201811122250,1205.9,1205.9,1205.5,1205.6,1206.3,1206.3,1205.9,1206
201811122251,1205.6,1205.7,1205.5,1205.5,1206,1206.1,1205.9,1205.9
201811122252,1205.5,1205.7,1205.4,1205.6,1205.9,1206.1,1205.8,1206
201811122253,1205.6,1206.1,1205.6,1206,1206,1206.5,1206,1206.4
201811122254,1206,1206.5,1206,1206.4,1206.4,1206.9,1206.4,1206.8
201811122255,1206.4,1206.6,1206.2,1206.4,1206.8,1207,1206.6,1206.8
201811122256,1206.5,1206.5,1206.1,1206.2,1206.9,1206.9,1206.5,1206.6
201811122257,1206.2,1206.3,1205.8,1205.8,1206.6,1206.7,1206.2,1206.2
201811122258,1205.8,1205.8,1205.5,1205.5,1206.2,1206.2,1205.9,1205.9
201811122259,1205.5,1205.8,1205.5,1205.7,1205.9,1206.2,1205.9,1206.1
201811122300,1205.7,1205.7,1205.3,1205.3,1206.1,1206.1,1205.7,1205.7
201811122301,1205.3,1205.4,1205,1205.2,1205.7,1205.8,1205.4,1205.6
201811122302,1205.2,1205.4,1205.1,1205.2,1205.6,1205.8,1205.5,1205.6
201811122303,1205.2,1205.6,1205,1205.6,1205.6,1206,1205.4,1206
201811122304,1205.6,1205.8,1205.5,1205.7,1206,1206.2,1205.9,1206.1
201811122305,1205.7,1205.7,1205.3,1205.4,1206.1,1206.1,1205.7,1205.8
201811122306,1205.4,1205.4,1205.1,1205.3,1205.8,1205.8,1205.5,1205.7
201811122307,1205.3,1205.4,1205.1,1205.1,1205.7,1205.8,1205.5,1205.5
201811122308,1205.1,1205.2,1205,1205,1205.5,1205.6,1205.4,1205.4
201811122309,1205,1205.2,1204.9,1205,1205.4,1205.6,1205.3,1205.4
201811122310,1205,1205,1204.8,1204.9,1205.4,1205.4,1205.2,1205.3
201811122311,1204.9,1205.1,1204.8,1204.9,1205.3,1205.5,1205.2,1205.3
201811122312,1204.9,1204.9,1204.5,1204.7,1205.3,1205.3,1204.9,1205.1
201811122313,1204.7,1204.9,1204.6,1204.7,1205.1,1205.3,1205,1205.1
201811122314,1204.7,1204.9,1204.5,1204.9,1205.1,1205.3,1204.9,1205.3
201811122315,1204.9,1204.9,1204.3,1204.5,1205.3,1205.3,1204.7,1204.9
201811122316,1204.4,1204.6,1204.3,1204.6,1204.8,1205,1204.7,1205
201811122317,1204.6,1204.6,1204.3,1204.6,1205,1205,1204.7,1205
201811122318,1204.6,1204.9,1204.6,1204.8,1205,1205.3,1205,1205.2
201811122319,1204.8,1204.8,1204.5,1204.6,1205.2,1205.2,1204.9,1205
201811122320,1204.6,1204.7,1204.5,1204.7,1205,1205.1,1204.9,1205.1
201811122321,1204.7,1204.9,1204.6,1204.8,1205.1,1205.3,1205,1205.2
201811122322,1204.8,1205.4,1204.8,1205.2,1205.2,1205.8,1205.2,1205.6
201811122323,1205.2,1205.3,1205.1,1205.1,1205.6,1205.7,1205.5,1205.5
201811122324,1205.1,1205.1,1204.6,1204.7,1205.5,1205.5,1205,1205.1
201811122325,1204.6,1204.9,1204.6,1204.9,1205,1205.3,1205,1205.3
201811122326,1204.9,1205,1204.7,1204.7,1205.3,1205.4,1205.1,1205.1
201811122327,1204.7,1204.8,1204.6,1204.8,1205.1,1205.2,1205,1205.2
201811122328,1204.8,1205.2,1204.8,1204.8,1205.2,1205.6,1205.2,1205.2
201811122329,1204.8,1205,1204.8,1204.9,1205.2,1205.4,1205.2,1205.3
201811122330,1204.9,1205.2,1204.9,1205,1205.3,1205.6,1205.3,1205.4
201811122331,1205,1205.1,1204.5,1204.6,1205.4,1205.5,1204.9,1205
201811122332,1204.7,1204.8,1204.6,1204.6,1205.1,1205.2,1205,1205
201811122333,1204.6,1204.9,1204.6,1204.9,1205,1205.3,1205,1205.3
201811122334,1204.9,1204.9,1204.7,1204.7,1205.3,1205.3,1205.1,1205.1
201811122335,1204.6,1204.9,1204.5,1204.9,1205,1205.3,1204.9,1205.3
201811122336,1204.9,1205.4,1204.9,1205.3,1205.3,1205.8,1205.3,1205.7
201811122337,1205.3,1205.3,1205,1205.2,1205.7,1205.7,1205.4,1205.6
201811122338,1205.2,1205.3,1205.1,1205.2,1205.6,1205.7,1205.5,1205.6
201811122339,1205.2,1205.5,1205.2,1205.4,1205.6,1205.9,1205.6,1205.8
201811122340,1205.4,1205.4,1205.1,1205.3,1205.8,1205.8,1205.5,1205.7
201811122341,1205.3,1205.3,1205.1,1205.2,1205.7,1205.7,1205.5,1205.6
201811122342,1205.2,1205.4,1205.2,1205.4,1205.6,1205.8,1205.6,1205.8
201811122343,1205.4,1205.5,1205.3,1205.3,1205.8,1205.9,1205.7,1205.7
201811122344,1205.3,1205.4,1205.2,1205.3,1205.7,1205.8,1205.6,1205.7
201811122345,1205.3,1205.3,1204.7,1204.7,1205.7,1205.7,1205.1,1205.1
201811122346,1204.7,1204.9,1204.6,1204.7,1205.1,1205.3,1205,1205.1
201811122347,1204.7,1204.8,1204.6,1204.7,1205.1,1205.2,1205,1205.1
201811122348,1204.7,1204.7,1204.3,1204.3,1205.1,1205.1,1204.7,1204.7
201811122349,1204.3,1204.4,1204,1204.1,1204.7,1204.8,1204.4,1204.5
201811122350,1204.1,1204.2,1204,1204.2,1204.5,1204.6,1204.4,1204.6
201811122351,1204.2,1204.3,1204.1,1204.3,1204.6,1204.7,1204.5,1204.7
201811122352,1204.3,1204.3,1203.9,1203.9,1204.7,1204.7,1204.3,1204.3
201811122353,1203.9,1203.9,1203.6,1203.9,1204.3,1204.3,1204,1204.3
201811122354,1203.9,1204.1,1203.8,1204.1,1204.3,1204.5,1204.2,1204.5
201811122355,1204.1,1204.2,1204,1204,1204.5,1204.6,1204.4,1204.4
201811122356,1204,1204,1203.7,1203.8,1204.4,1204.4,1204.1,1204.2
201811122357,1203.8,1204,1203.6,1203.6,1204.2,1204.4,1204,1204
201811122358,1203.6,1204,1203.6,1203.9,1204,1204.4,1204,1204.3
201811122359,1203.9,1204,1203.8,1203.9,1204.3,1204.4,1204.2,1204.3
