日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811071840,1233.2,1233.3,1233.2,1233.3,1233.6,1233.7,1233.6,1233.7
201811071841,1233.3,1233.4,1233.2,1233.2,1233.7,1233.8,1233.6,1233.6
201811071842,1233.1,1233.5,1233.1,1233.4,1233.5,1233.9,1233.5,1233.8
201811071843,1233.4,1233.5,1233.4,1233.5,1233.8,1233.9,1233.8,1233.9
201811071844,1233.5,1233.7,1233.5,1233.6,1233.9,1234.1,1233.9,1234
201811071845,1233.6,1233.6,1233.4,1233.4,1234,1234,1233.8,1233.8
201811071846,1233.4,1233.5,1233.3,1233.3,1233.8,1233.9,1233.7,1233.7
201811071847,1233.3,1233.4,1233.2,1233.3,1233.7,1233.8,1233.6,1233.7
201811071848,1233.3,1233.4,1233.3,1233.4,1233.7,1233.8,1233.7,1233.8
201811071849,1233.4,1233.7,1233.3,1233.4,1233.8,1234.1,1233.7,1233.8
201811071850,1233.4,1233.5,1233.3,1233.5,1233.8,1233.9,1233.7,1233.9
201811071851,1233.5,1233.8,1233.5,1233.8,1233.9,1234.2,1233.9,1234.2
201811071852,1233.7,1233.9,1233.7,1233.9,1234.1,1234.3,1234.1,1234.3
201811071853,1233.9,1234.1,1233.8,1233.9,1234.3,1234.5,1234.2,1234.3
201811071854,1233.9,1234,1233.7,1233.7,1234.3,1234.4,1234.1,1234.1
201811071855,1233.7,1233.9,1233.6,1233.9,1234.1,1234.3,1234,1234.3
201811071856,1233.9,1233.9,1233.7,1233.8,1234.3,1234.3,1234.1,1234.2
201811071857,1233.8,1233.8,1233.6,1233.6,1234.2,1234.2,1234,1234
201811071858,1233.6,1233.6,1233.4,1233.4,1234,1234,1233.8,1233.8
201811071859,1233.4,1233.6,1233.3,1233.4,1233.8,1234,1233.7,1233.8
201811071900,1233.4,1233.6,1233.4,1233.4,1233.8,1234,1233.8,1233.8
201811071901,1233.4,1233.6,1233.4,1233.6,1233.8,1234,1233.8,1234
201811071902,1233.6,1233.7,1233.5,1233.6,1234,1234.1,1233.9,1234
201811071903,1233.5,1233.9,1233.5,1233.9,1233.9,1234.3,1233.9,1234.3
201811071904,1233.9,1234,1233.8,1234,1234.3,1234.4,1234.2,1234.4
201811071905,1234,1234.3,1234,1234.3,1234.4,1234.7,1234.4,1234.7
201811071906,1234.3,1234.5,1234.2,1234.3,1234.7,1234.9,1234.6,1234.7
201811071907,1234.3,1234.4,1234.1,1234.2,1234.7,1234.8,1234.5,1234.6
201811071908,1234.2,1234.2,1234,1234,1234.6,1234.6,1234.4,1234.4
201811071909,1234,1234,1233.8,1233.9,1234.4,1234.4,1234.2,1234.3
201811071910,1233.9,1234.1,1233.8,1234,1234.3,1234.5,1234.2,1234.4
201811071911,1234,1234.2,1234,1234.1,1234.4,1234.6,1234.4,1234.5
201811071912,1234.1,1234.2,1234.1,1234.2,1234.5,1234.6,1234.5,1234.6
201811071913,1234.2,1234.3,1234.2,1234.3,1234.6,1234.7,1234.6,1234.7
201811071914,1234.3,1234.3,1234.1,1234.2,1234.7,1234.7,1234.5,1234.6
201811071915,1234.2,1234.2,1234,1234,1234.6,1234.6,1234.4,1234.4
201811071916,1234,1234,1233.5,1233.8,1234.4,1234.4,1233.9,1234.2
201811071917,1233.8,1234.1,1233.8,1234.1,1234.2,1234.5,1234.2,1234.5
201811071918,1234.1,1234.3,1234.1,1234.3,1234.5,1234.7,1234.5,1234.7
201811071919,1234.3,1234.5,1234.3,1234.5,1234.7,1234.9,1234.7,1234.9
201811071920,1234.5,1234.6,1234.5,1234.5,1234.9,1235,1234.9,1234.9
201811071921,1234.5,1234.7,1234.5,1234.7,1234.9,1235.1,1234.9,1235.1
201811071922,1234.7,1234.9,1234.7,1234.8,1235.1,1235.3,1235.1,1235.2
201811071923,1234.8,1234.9,1234.8,1234.9,1235.2,1235.3,1235.2,1235.3
201811071924,1234.9,1234.9,1234.7,1234.7,1235.3,1235.3,1235.1,1235.1
201811071925,1234.7,1234.8,1234.5,1234.5,1235.1,1235.2,1234.9,1234.9
201811071926,1234.5,1234.5,1234.2,1234.2,1234.9,1234.9,1234.6,1234.6
201811071927,1234.3,1234.3,1234.2,1234.3,1234.7,1234.7,1234.6,1234.7
201811071928,1234.2,1234.4,1234.1,1234.4,1234.6,1234.8,1234.5,1234.8
201811071929,1234.4,1234.5,1234.4,1234.4,1234.8,1234.9,1234.8,1234.8
201811071930,1234.4,1234.6,1234.3,1234.4,1234.8,1235,1234.7,1234.8
201811071931,1234.4,1234.5,1234.2,1234.2,1234.8,1234.9,1234.6,1234.6
201811071932,1234.2,1234.2,1233.9,1233.9,1234.6,1234.6,1234.3,1234.3
201811071933,1233.9,1234.2,1233.5,1233.6,1234.3,1234.6,1233.9,1234
201811071934,1233.6,1233.6,1233.5,1233.6,1234,1234,1233.9,1234
201811071935,1233.6,1233.7,1233.5,1233.6,1234,1234.1,1233.9,1234
201811071936,1233.6,1233.7,1233.6,1233.6,1234,1234.1,1234,1234
201811071937,1233.6,1233.7,1233.5,1233.6,1234,1234.1,1233.9,1234
201811071938,1233.6,1233.7,1233.4,1233.5,1234,1234.1,1233.8,1233.9
201811071939,1233.5,1233.7,1233.4,1233.5,1233.9,1234.1,1233.8,1233.9
201811071940,1233.5,1233.8,1233.5,1233.8,1233.9,1234.2,1233.9,1234.2
201811071941,1233.8,1233.8,1233.7,1233.7,1234.2,1234.2,1234.1,1234.1
201811071942,1233.7,1233.8,1233.7,1233.7,1234.1,1234.2,1234.1,1234.1
201811071943,1233.7,1233.8,1233.7,1233.7,1234.1,1234.2,1234.1,1234.1
201811071944,1233.7,1233.8,1233.7,1233.7,1234.1,1234.2,1234.1,1234.1
201811071945,1233.7,1233.8,1233.6,1233.8,1234.1,1234.2,1234,1234.2
201811071946,1233.7,1233.8,1233.7,1233.8,1234.1,1234.2,1234.1,1234.2
201811071947,1233.8,1233.8,1233.6,1233.6,1234.2,1234.2,1234,1234
201811071948,1233.7,1233.8,1233.6,1233.6,1234.1,1234.2,1234,1234
201811071949,1233.6,1233.7,1233.5,1233.6,1234,1234.1,1233.9,1234
201811071950,1233.6,1233.8,1233.5,1233.6,1234,1234.2,1233.9,1234
201811071951,1233.6,1233.6,1233.5,1233.5,1234,1234,1233.9,1233.9
201811071952,1233.5,1233.6,1233.4,1233.6,1233.9,1234,1233.8,1234
201811071953,1233.7,1233.8,1233.5,1233.5,1234.1,1234.2,1233.9,1233.9
201811071954,1233.5,1233.6,1233.5,1233.6,1233.9,1234,1233.9,1234
201811071955,1233.6,1233.7,1233.6,1233.7,1234,1234.1,1234,1234.1
201811071956,1233.7,1233.8,1233.7,1233.8,1234.1,1234.2,1234.1,1234.2
201811071957,1233.8,1233.8,1233.7,1233.7,1234.2,1234.2,1234.1,1234.1
201811071958,1233.7,1233.8,1233.7,1233.7,1234.1,1234.2,1234.1,1234.1
201811071959,1233.7,1233.8,1233.6,1233.6,1234.1,1234.2,1234,1234
201811072000,1233.6,1233.7,1233.5,1233.5,1234,1234.1,1233.9,1233.9
201811072001,1233.5,1233.5,1233.4,1233.4,1233.9,1233.9,1233.8,1233.8
201811072002,1233.4,1233.6,1233.4,1233.6,1233.8,1234,1233.8,1234
201811072003,1233.6,1233.7,1233.5,1233.7,1234,1234.1,1233.9,1234.1
201811072004,1233.7,1233.8,1233.6,1233.7,1234.1,1234.2,1234,1234.1
201811072005,1233.7,1233.9,1233.7,1233.9,1234.1,1234.3,1234.1,1234.3
201811072006,1233.9,1233.9,1233.8,1233.9,1234.3,1234.3,1234.2,1234.3
201811072007,1233.9,1233.9,1233.8,1233.9,1234.3,1234.3,1234.2,1234.3
201811072008,1233.9,1234,1233.7,1233.8,1234.3,1234.4,1234.1,1234.2
201811072009,1233.8,1234,1233.8,1233.9,1234.2,1234.4,1234.2,1234.3
201811072010,1233.9,1234,1233.8,1233.9,1234.3,1234.4,1234.2,1234.3
201811072011,1233.9,1233.9,1233.8,1233.9,1234.3,1234.3,1234.2,1234.3
201811072012,1233.9,1233.9,1233.6,1233.6,1234.3,1234.3,1234,1234
201811072013,1233.6,1233.9,1233.6,1233.8,1234,1234.3,1234,1234.2
201811072014,1233.8,1233.9,1233.8,1233.9,1234.2,1234.3,1234.2,1234.3
201811072015,1233.9,1234,1233.8,1233.9,1234.3,1234.4,1234.2,1234.3
201811072016,1233.9,1234,1233.8,1233.9,1234.3,1234.4,1234.2,1234.3
201811072017,1233.9,1234.1,1233.8,1234.1,1234.3,1234.5,1234.2,1234.5
201811072018,1234.1,1234.3,1234.1,1234.3,1234.5,1234.7,1234.5,1234.7
201811072019,1234.3,1234.6,1234.2,1234.6,1234.7,1235,1234.6,1235
201811072020,1234.6,1234.8,1234.6,1234.7,1235,1235.2,1235,1235.1
201811072021,1234.7,1234.9,1234.7,1234.9,1235.1,1235.3,1235.1,1235.3
201811072022,1234.9,1235.1,1234.7,1234.9,1235.3,1235.5,1235.1,1235.3
201811072023,1234.9,1234.9,1234.7,1234.7,1235.3,1235.3,1235.1,1235.1
201811072024,1234.6,1234.7,1234.3,1234.3,1235,1235.1,1234.7,1234.7
201811072025,1234.3,1234.3,1234.2,1234.3,1234.7,1234.7,1234.6,1234.7
201811072026,1234.3,1234.6,1234.3,1234.5,1234.7,1235,1234.7,1234.9
201811072027,1234.5,1234.6,1234.4,1234.5,1234.9,1235,1234.8,1234.9
201811072028,1234.5,1234.5,1234,1234,1234.9,1234.9,1234.4,1234.4
201811072029,1234,1234,1233.9,1233.9,1234.4,1234.4,1234.3,1234.3
201811072030,1233.9,1234.2,1233.9,1234.1,1234.3,1234.6,1234.3,1234.5
201811072031,1234.1,1234.6,1234.1,1234.5,1234.5,1235,1234.5,1234.9
201811072032,1234.5,1235.2,1234.5,1235.1,1234.9,1235.6,1234.9,1235.5
201811072033,1235.1,1235.2,1235,1235.2,1235.5,1235.6,1235.4,1235.6
201811072034,1235.2,1236.2,1235.2,1235.4,1235.6,1236.6,1235.6,1235.8
201811072035,1235.4,1235.6,1234.7,1234.7,1235.8,1236,1235.1,1235.1
201811072036,1234.7,1234.7,1234.5,1234.7,1235.1,1235.1,1234.9,1235.1
201811072037,1234.7,1234.7,1234.5,1234.5,1235.1,1235.1,1234.9,1234.9
201811072038,1234.5,1234.6,1234.2,1234.3,1234.9,1235,1234.6,1234.7
201811072039,1234.3,1234.5,1234.2,1234.5,1234.7,1234.9,1234.6,1234.9
201811072040,1234.5,1234.5,1234.2,1234.3,1234.9,1234.9,1234.6,1234.7
201811072041,1234.3,1234.3,1234.2,1234.3,1234.7,1234.7,1234.6,1234.7
201811072042,1234.3,1234.3,1234.1,1234.2,1234.7,1234.7,1234.5,1234.6
201811072043,1234.2,1234.4,1234.1,1234.1,1234.6,1234.8,1234.5,1234.5
201811072044,1234.1,1234.3,1234.1,1234.2,1234.5,1234.7,1234.5,1234.6
201811072045,1234.2,1234.3,1234.2,1234.2,1234.6,1234.7,1234.6,1234.6
201811072046,1234.2,1234.2,1234.1,1234.2,1234.6,1234.6,1234.5,1234.6
201811072047,1234.2,1234.2,1234.1,1234.1,1234.6,1234.6,1234.5,1234.5
201811072048,1234.1,1234.6,1234.1,1234.5,1234.5,1235,1234.5,1234.9
201811072049,1234.5,1234.9,1234.5,1234.6,1234.9,1235.3,1234.9,1235
201811072050,1234.5,1234.5,1233.5,1233.5,1234.9,1234.9,1233.9,1233.9
201811072051,1233.4,1233.7,1233.3,1233.4,1233.8,1234.1,1233.7,1233.8
201811072052,1233.4,1233.7,1233.3,1233.7,1233.8,1234.1,1233.7,1234.1
201811072053,1233.7,1233.7,1233.5,1233.6,1234.1,1234.1,1233.9,1234
201811072054,1233.6,1233.6,1233.4,1233.6,1234,1234,1233.8,1234
201811072055,1233.6,1233.8,1233.5,1233.6,1234,1234.2,1233.9,1234
201811072056,1233.6,1233.6,1233.4,1233.4,1234,1234,1233.8,1233.8
201811072057,1233.4,1233.4,1233.2,1233.2,1233.8,1233.8,1233.6,1233.6
201811072058,1233.2,1233.3,1232.9,1233,1233.6,1233.7,1233.3,1233.4
201811072059,1233,1233,1232.6,1232.7,1233.4,1233.4,1233,1233.1
201811072100,1232.7,1233,1232.7,1232.9,1233.1,1233.4,1233.1,1233.3
201811072101,1232.9,1233,1232.8,1232.8,1233.3,1233.4,1233.2,1233.2
201811072102,1232.9,1233.1,1232.8,1232.9,1233.3,1233.5,1233.2,1233.3
201811072103,1232.9,1233,1232.7,1232.7,1233.3,1233.4,1233.1,1233.1
201811072104,1232.7,1232.9,1232.7,1232.8,1233.1,1233.3,1233.1,1233.2
201811072105,1232.7,1233,1232.7,1232.8,1233.1,1233.4,1233.1,1233.2
201811072106,1232.8,1232.9,1232.4,1232.4,1233.2,1233.3,1232.8,1232.8
201811072107,1232.4,1232.6,1232.4,1232.5,1232.8,1233,1232.8,1232.9
201811072108,1232.5,1232.7,1232.5,1232.6,1232.9,1233.1,1232.9,1233
201811072109,1232.6,1232.6,1232.4,1232.4,1233,1233,1232.8,1232.8
201811072110,1232.4,1232.5,1232.1,1232.1,1232.8,1232.9,1232.5,1232.5
201811072111,1232.1,1232.1,1230.9,1230.9,1232.5,1232.5,1231.3,1231.3
201811072112,1230.8,1231.3,1230.8,1231.2,1231.2,1231.7,1231.2,1231.6
201811072113,1231.2,1231.4,1230.9,1231,1231.6,1231.8,1231.3,1231.4
201811072114,1231,1232,1230.9,1232,1231.4,1232.4,1231.3,1232.4
201811072115,1232,1232.1,1231.6,1231.7,1232.4,1232.5,1232,1232.1
201811072116,1231.7,1231.7,1231.3,1231.6,1232.1,1232.1,1231.7,1232
201811072117,1231.6,1231.8,1231.3,1231.8,1232,1232.2,1231.7,1232.2
201811072118,1231.8,1231.8,1231.5,1231.6,1232.2,1232.2,1231.9,1232
201811072119,1231.6,1231.8,1231.6,1231.7,1232,1232.2,1232,1232.1
201811072120,1231.7,1231.9,1231.6,1231.6,1232.1,1232.3,1232,1232
201811072121,1231.6,1231.7,1231.5,1231.5,1232,1232.1,1231.9,1231.9
201811072122,1231.5,1231.7,1231.5,1231.6,1231.9,1232.1,1231.9,1232
201811072123,1231.6,1231.8,1231.6,1231.8,1232,1232.2,1232,1232.2
201811072124,1231.8,1232,1231.7,1232,1232.2,1232.4,1232.1,1232.4
201811072125,1232,1232,1231.8,1232,1232.4,1232.4,1232.2,1232.4
201811072126,1232,1232.3,1232,1232.2,1232.4,1232.7,1232.4,1232.6
201811072127,1232.2,1232.2,1231.4,1231.9,1232.6,1232.6,1231.8,1232.3
201811072128,1231.9,1232.1,1231.5,1232.1,1232.3,1232.5,1231.9,1232.5
201811072129,1232.1,1232.2,1232,1232.2,1232.5,1232.6,1232.4,1232.6
201811072130,1232.2,1232.2,1231.9,1232,1232.6,1232.6,1232.3,1232.4
201811072131,1232,1232.2,1232,1232.1,1232.4,1232.6,1232.4,1232.5
201811072132,1232.1,1232.1,1231.8,1231.8,1232.5,1232.5,1232.2,1232.2
201811072133,1231.8,1232.1,1231.8,1232,1232.2,1232.5,1232.2,1232.4
201811072134,1232,1232.3,1232,1232.3,1232.4,1232.7,1232.4,1232.7
201811072135,1232.3,1232.8,1232.3,1232.8,1232.7,1233.2,1232.7,1233.2
201811072136,1232.8,1232.8,1231.8,1232,1233.2,1233.2,1232.2,1232.4
201811072137,1232,1232.1,1232,1232.1,1232.4,1232.5,1232.4,1232.5
201811072138,1232.1,1232.2,1232,1232,1232.5,1232.6,1232.4,1232.4
201811072139,1232,1232.1,1231.9,1232.1,1232.4,1232.5,1232.3,1232.5
201811072140,1232.1,1232.1,1231.6,1231.7,1232.5,1232.5,1232,1232.1
201811072141,1231.7,1231.8,1231.5,1231.6,1232.1,1232.2,1231.9,1232
201811072142,1231.6,1232.1,1231.4,1232.1,1232,1232.5,1231.8,1232.5
201811072143,1232.1,1232.7,1232.1,1232.7,1232.5,1233.1,1232.5,1233.1
201811072144,1232.7,1232.7,1232.4,1232.7,1233.1,1233.1,1232.8,1233.1
201811072145,1232.7,1232.8,1232.6,1232.7,1233.1,1233.2,1233,1233.1
201811072146,1232.7,1232.8,1232.6,1232.6,1233.1,1233.2,1233,1233
201811072147,1232.6,1232.8,1232.5,1232.8,1233,1233.2,1232.9,1233.2
201811072148,1232.8,1232.9,1232.7,1232.7,1233.2,1233.3,1233.1,1233.1
201811072149,1232.7,1232.8,1231.9,1232,1233.1,1233.2,1232.3,1232.4
201811072150,1232,1232.6,1232,1232.3,1232.4,1233,1232.4,1232.7
201811072151,1232.3,1232.5,1232.2,1232.3,1232.7,1232.9,1232.6,1232.7
201811072152,1232.3,1232.3,1232.2,1232.3,1232.7,1232.7,1232.6,1232.7
201811072153,1232.3,1232.4,1232.2,1232.4,1232.7,1232.8,1232.6,1232.8
201811072154,1232.4,1232.5,1232.1,1232.1,1232.8,1232.9,1232.5,1232.5
201811072155,1232.1,1232.5,1232.1,1232.5,1232.5,1232.9,1232.5,1232.9
201811072156,1232.5,1232.6,1232.5,1232.5,1232.9,1233,1232.9,1232.9
201811072157,1232.5,1232.7,1232.3,1232.3,1232.9,1233.1,1232.7,1232.7
201811072158,1232.3,1232.4,1232.3,1232.3,1232.7,1232.8,1232.7,1232.7
201811072159,1232.3,1232.3,1231.9,1231.9,1232.7,1232.7,1232.3,1232.3
201811072200,1231.9,1231.9,1231.6,1231.6,1232.3,1232.3,1232,1232
201811072201,1231.6,1231.7,1231.2,1231.7,1232,1232.1,1231.6,1232.1
201811072202,1231.7,1231.9,1231.5,1231.6,1232.1,1232.3,1231.9,1232
201811072203,1231.6,1231.6,1231.2,1231.2,1232,1232,1231.6,1231.6
201811072204,1231.2,1231.5,1231.2,1231.4,1231.6,1231.9,1231.6,1231.8
201811072205,1231.4,1231.6,1231.4,1231.4,1231.8,1232,1231.8,1231.8
201811072206,1231.4,1231.7,1231.3,1231.6,1231.8,1232.1,1231.7,1232
201811072207,1231.7,1231.7,1231.5,1231.6,1232.1,1232.1,1231.9,1232
201811072208,1231.6,1231.6,1231.3,1231.5,1232,1232,1231.7,1231.9
201811072209,1231.5,1231.6,1231.3,1231.4,1231.9,1232,1231.7,1231.8
201811072210,1231.4,1231.4,1231.2,1231.3,1231.8,1231.8,1231.6,1231.7
201811072211,1231.3,1231.4,1231.2,1231.4,1231.7,1231.8,1231.6,1231.8
201811072212,1231.4,1231.6,1231.4,1231.5,1231.8,1232,1231.8,1231.9
201811072213,1231.5,1231.5,1231,1231.5,1231.9,1231.9,1231.4,1231.9
201811072214,1231.5,1231.7,1231.4,1231.7,1231.9,1232.1,1231.8,1232.1
201811072215,1231.7,1231.7,1231.4,1231.5,1232.1,1232.1,1231.8,1231.9
201811072216,1231.5,1231.7,1231.4,1231.6,1231.9,1232.1,1231.8,1232
201811072217,1231.6,1231.8,1231.6,1231.7,1232,1232.2,1232,1232.1
201811072218,1231.7,1231.8,1231.7,1231.7,1232.1,1232.2,1232.1,1232.1
201811072219,1231.7,1231.8,1231.6,1231.7,1232.1,1232.2,1232,1232.1
201811072220,1231.7,1232,1231.7,1231.8,1232.1,1232.4,1232.1,1232.2
201811072221,1231.8,1231.8,1231.6,1231.7,1232.2,1232.2,1232,1232.1
201811072222,1231.7,1232.2,1231.7,1232.1,1232.1,1232.6,1232.1,1232.5
201811072223,1232.1,1232.1,1231.7,1231.7,1232.5,1232.5,1232.1,1232.1
201811072224,1231.7,1231.8,1231.6,1231.6,1232.1,1232.2,1232,1232
201811072225,1231.6,1231.7,1231.3,1231.4,1232,1232.1,1231.7,1231.8
201811072226,1231.4,1231.7,1231.4,1231.6,1231.8,1232.1,1231.8,1232
201811072227,1231.6,1231.7,1231.5,1231.6,1232,1232.1,1231.9,1232
201811072228,1231.6,1231.6,1231.4,1231.4,1232,1232,1231.8,1231.8
201811072229,1231.4,1231.5,1231.1,1231.3,1231.8,1231.9,1231.5,1231.7
201811072230,1231.3,1231.3,1231.1,1231.1,1231.7,1231.7,1231.5,1231.5
201811072231,1231.1,1231.2,1230.6,1231,1231.5,1231.6,1231,1231.4
201811072232,1231,1231,1230.7,1230.7,1231.4,1231.4,1231.1,1231.1
201811072233,1230.7,1231,1230.5,1230.5,1231.1,1231.4,1230.9,1230.9
201811072234,1230.6,1230.7,1230.5,1230.5,1231,1231.1,1230.9,1230.9
201811072235,1230.5,1230.6,1230.2,1230.2,1230.9,1231,1230.6,1230.6
201811072236,1230.1,1230.3,1230,1230.1,1230.5,1230.7,1230.4,1230.5
201811072237,1230.1,1230.4,1229.9,1230.4,1230.5,1230.8,1230.3,1230.8
201811072238,1230.4,1230.4,1230,1230.1,1230.8,1230.8,1230.4,1230.5
201811072239,1230.1,1230.4,1230,1230.3,1230.5,1230.8,1230.4,1230.7
201811072240,1230.3,1230.4,1230.1,1230.3,1230.7,1230.8,1230.5,1230.7
201811072241,1230.3,1230.3,1230,1230.2,1230.7,1230.7,1230.4,1230.6
201811072242,1230.2,1230.2,1229.9,1230.2,1230.6,1230.6,1230.3,1230.6
201811072243,1230.2,1230.6,1230.2,1230.6,1230.6,1231,1230.6,1231
201811072244,1230.6,1230.7,1230.3,1230.4,1231,1231.1,1230.7,1230.8
201811072245,1230.4,1230.6,1230.4,1230.5,1230.8,1231,1230.8,1230.9
201811072246,1230.5,1230.5,1230.3,1230.4,1230.9,1230.9,1230.7,1230.8
201811072247,1230.4,1230.5,1230.2,1230.4,1230.8,1230.9,1230.6,1230.8
201811072248,1230.4,1230.4,1230,1230.1,1230.8,1230.8,1230.4,1230.5
201811072249,1230,1230.5,1230,1230.3,1230.4,1230.9,1230.4,1230.7
201811072250,1230.3,1230.5,1230.1,1230.1,1230.7,1230.9,1230.5,1230.5
201811072251,1230.1,1230.1,1229.9,1230,1230.5,1230.5,1230.3,1230.4
201811072252,1230,1230.1,1229.3,1229.3,1230.4,1230.5,1229.7,1229.7
201811072253,1229.3,1229.6,1229.2,1229.2,1229.7,1230,1229.6,1229.6
201811072254,1229.2,1229.6,1229.1,1229.3,1229.6,1230,1229.5,1229.7
201811072255,1229.3,1229.4,1229,1229.2,1229.7,1229.8,1229.4,1229.6
201811072256,1229.2,1229.3,1229,1229,1229.6,1229.7,1229.4,1229.4
201811072257,1229,1229,1228.5,1228.6,1229.4,1229.4,1228.9,1229
201811072258,1228.6,1228.7,1228.4,1228.6,1229,1229.1,1228.8,1229
201811072259,1228.6,1228.6,1228.3,1228.5,1229,1229,1228.7,1228.9
201811072300,1228.5,1228.5,1228,1228,1228.9,1228.9,1228.4,1228.4
201811072301,1228,1228.1,1227.7,1227.7,1228.4,1228.5,1228.1,1228.1
201811072302,1227.8,1228.3,1227.8,1228.2,1228.2,1228.7,1228.2,1228.6
201811072303,1228.3,1228.4,1228.2,1228.3,1228.7,1228.8,1228.6,1228.7
201811072304,1228.3,1228.3,1228,1228.1,1228.7,1228.7,1228.4,1228.5
201811072305,1228.1,1228.3,1227.8,1228.3,1228.5,1228.7,1228.2,1228.7
201811072306,1228.3,1228.5,1228.1,1228.5,1228.7,1228.9,1228.5,1228.9
201811072307,1228.5,1228.8,1228.5,1228.8,1228.9,1229.2,1228.9,1229.2
201811072308,1228.8,1229.1,1228.8,1228.9,1229.2,1229.5,1229.2,1229.3
201811072309,1228.9,1229.5,1228.6,1229.2,1229.3,1229.9,1229,1229.6
201811072310,1229.2,1229.3,1229,1229.1,1229.6,1229.7,1229.4,1229.5
201811072311,1229.1,1229.1,1228.8,1228.9,1229.5,1229.5,1229.2,1229.3
201811072312,1228.9,1228.9,1228.7,1228.8,1229.3,1229.3,1229.1,1229.2
201811072313,1228.8,1228.9,1228.7,1228.7,1229.2,1229.3,1229.1,1229.1
201811072314,1228.7,1228.9,1228.6,1228.7,1229.1,1229.3,1229,1229.1
201811072315,1228.7,1228.7,1228.6,1228.6,1229.1,1229.1,1229,1229
201811072316,1228.6,1228.6,1228.1,1228.1,1229,1229,1228.5,1228.5
201811072317,1228.1,1228.3,1228,1228.1,1228.5,1228.7,1228.4,1228.5
201811072318,1228.1,1228.3,1228.1,1228.3,1228.5,1228.7,1228.5,1228.7
201811072319,1228.3,1228.3,1227.9,1227.9,1228.7,1228.7,1228.3,1228.3
201811072320,1228.1,1228.3,1228,1228.2,1228.5,1228.7,1228.4,1228.6
201811072321,1228.2,1228.5,1228.1,1228.4,1228.6,1228.9,1228.5,1228.8
201811072322,1228.4,1228.7,1228.3,1228.6,1228.8,1229.1,1228.7,1229
201811072323,1228.6,1228.8,1228.5,1228.8,1229,1229.2,1228.9,1229.2
201811072324,1228.8,1228.8,1228.5,1228.6,1229.2,1229.2,1228.9,1229
201811072325,1228.6,1228.9,1228.6,1228.9,1229,1229.3,1229,1229.3
201811072326,1228.9,1229.2,1228.9,1229.1,1229.3,1229.6,1229.3,1229.5
201811072327,1229.1,1229.3,1229,1229.3,1229.5,1229.7,1229.4,1229.7
201811072328,1229.3,1229.4,1229.2,1229.4,1229.7,1229.8,1229.6,1229.8
201811072329,1229.4,1229.6,1229.1,1229.1,1229.8,1230,1229.5,1229.5
201811072330,1229.1,1229.4,1229,1229.1,1229.5,1229.8,1229.4,1229.5
201811072331,1229.1,1229.2,1228.8,1228.9,1229.5,1229.6,1229.2,1229.3
201811072332,1228.9,1229.1,1228.8,1229.1,1229.3,1229.5,1229.2,1229.5
201811072333,1229.1,1229.1,1228.8,1229,1229.5,1229.5,1229.2,1229.4
201811072334,1229,1229,1228.6,1228.6,1229.4,1229.4,1229,1229
201811072335,1228.6,1228.6,1227.9,1228.2,1229,1229,1228.3,1228.6
201811072336,1228.2,1228.6,1228,1228.3,1228.6,1229,1228.4,1228.7
201811072337,1228.3,1228.4,1227.9,1227.9,1228.7,1228.8,1228.3,1228.3
201811072338,1227.9,1227.9,1226.8,1227,1228.3,1228.3,1227.2,1227.4
201811072339,1226.9,1227.3,1226.3,1226.4,1227.3,1227.7,1226.7,1226.8
201811072340,1226.4,1226.8,1226.2,1226.4,1226.8,1227.2,1226.6,1226.8
201811072341,1226.4,1226.9,1226.3,1226.9,1226.8,1227.3,1226.7,1227.3
201811072342,1226.9,1227,1226.7,1226.8,1227.3,1227.4,1227.1,1227.2
201811072343,1226.8,1226.9,1226.6,1226.7,1227.2,1227.3,1227,1227.1
201811072344,1226.7,1227.1,1226.7,1227,1227.1,1227.5,1227.1,1227.4
201811072345,1227,1227,1226.8,1227,1227.4,1227.4,1227.2,1227.4
201811072346,1227,1227.2,1227,1227.1,1227.4,1227.6,1227.4,1227.5
201811072347,1227.1,1227.4,1227.1,1227.4,1227.5,1227.8,1227.5,1227.8
201811072348,1227.4,1227.5,1227.3,1227.4,1227.8,1227.9,1227.7,1227.8
201811072349,1227.4,1227.7,1227.4,1227.7,1227.8,1228.1,1227.8,1228.1
201811072350,1227.7,1228,1227.6,1227.9,1228.1,1228.4,1228,1228.3
201811072351,1227.9,1227.9,1227.6,1227.6,1228.3,1228.3,1228,1228
201811072352,1227.6,1227.7,1227.5,1227.6,1228,1228.1,1227.9,1228
201811072353,1227.6,1227.8,1227.5,1227.7,1228,1228.2,1227.9,1228.1
201811072354,1227.7,1227.8,1227.5,1227.7,1228.1,1228.2,1227.9,1228.1
201811072355,1227.7,1227.8,1227.6,1227.6,1228.1,1228.2,1228,1228
201811072356,1227.6,1228.1,1227.6,1228.1,1228,1228.5,1228,1228.5
201811072357,1228.1,1228.5,1228.1,1228.4,1228.5,1228.9,1228.5,1228.8
201811072358,1228.4,1228.5,1228.4,1228.4,1228.8,1228.9,1228.8,1228.8
201811072359,1228.4,1228.5,1228.3,1228.4,1228.8,1228.9,1228.7,1228.8
201811080000,1228.4,1229.3,1228.4,1229.2,1228.8,1229.7,1228.8,1229.6
201811080001,1229.2,1229.3,1229,1229.2,1229.6,1229.7,1229.4,1229.6
