日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811231316,1227.8,1227.9,1227.8,1227.8,1228.2,1228.3,1228.2,1228.2
201811231317,1227.8,1227.9,1227.8,1227.9,1228.2,1228.3,1228.2,1228.3
201811231318,1227.9,1227.9,1227.8,1227.8,1228.3,1228.3,1228.2,1228.2
201811231319,1227.8,1227.9,1227.8,1227.9,1228.2,1228.3,1228.2,1228.3
201811231320,1227.9,1228,1227.8,1228,1228.3,1228.4,1228.2,1228.4
201811231321,1228,1228,1228,1228,1228.4,1228.4,1228.4,1228.4
201811231322,1228,1228,1228,1228,1228.4,1228.4,1228.4,1228.4
201811231323,1228,1228.1,1228,1228.1,1228.4,1228.5,1228.4,1228.5
201811231324,1228.1,1228.1,1228.1,1228.1,1228.5,1228.5,1228.5,1228.5
201811231325,1228.1,1228.1,1228.1,1228.1,1228.5,1228.5,1228.5,1228.5
201811231326,1228.1,1228.2,1228.1,1228.2,1228.5,1228.6,1228.5,1228.6
201811231327,1228.2,1228.3,1228.1,1228.1,1228.6,1228.7,1228.5,1228.5
201811231328,1228.1,1228.1,1228,1228,1228.5,1228.5,1228.4,1228.4
201811231329,1228,1228,1228,1228,1228.4,1228.4,1228.4,1228.4
201811231330,1228,1228,1228,1228,1228.4,1228.4,1228.4,1228.4
201811231331,1228,1228,1228,1228,1228.4,1228.4,1228.4,1228.4
201811231332,1228,1228,1227.9,1227.9,1228.4,1228.4,1228.3,1228.3
201811231333,1227.9,1227.9,1227.9,1227.9,1228.3,1228.3,1228.3,1228.3
201811231334,1227.9,1227.9,1227.9,1227.9,1228.3,1228.3,1228.3,1228.3
201811231335,1227.9,1228,1227.9,1228,1228.3,1228.4,1228.3,1228.4
201811231336,1228,1228.1,1228,1228.1,1228.4,1228.5,1228.4,1228.5
201811231337,1228.1,1228.1,1228.1,1228.1,1228.5,1228.5,1228.5,1228.5
201811231338,1228.1,1228.1,1228.1,1228.1,1228.5,1228.5,1228.5,1228.5
201811231339,1228.1,1228.2,1228.1,1228.2,1228.5,1228.6,1228.5,1228.6
201811231340,1228.2,1228.2,1228.1,1228.2,1228.6,1228.6,1228.5,1228.6
201811231341,1228.2,1228.3,1228.1,1228.3,1228.6,1228.7,1228.5,1228.7
201811231342,1228.3,1228.3,1228.3,1228.3,1228.7,1228.7,1228.7,1228.7
201811231343,1228.3,1228.3,1228.3,1228.3,1228.7,1228.7,1228.7,1228.7
201811231344,1228.3,1228.4,1228.3,1228.4,1228.7,1228.8,1228.7,1228.8
201811231345,1228.4,1228.4,1228.3,1228.3,1228.8,1228.8,1228.7,1228.7
201811231346,1228.3,1228.3,1228.3,1228.3,1228.7,1228.7,1228.7,1228.7
201811231347,1228.3,1228.4,1228.3,1228.3,1228.7,1228.8,1228.7,1228.7
201811231348,1228.3,1228.3,1228.3,1228.3,1228.7,1228.7,1228.7,1228.7
201811231349,1228.3,1228.3,1228.3,1228.3,1228.7,1228.7,1228.7,1228.7
201811231350,1228.3,1228.3,1228.3,1228.3,1228.7,1228.7,1228.7,1228.7
201811231351,1228.3,1228.3,1228.2,1228.2,1228.7,1228.7,1228.6,1228.6
201811231352,1228.2,1228.3,1228.2,1228.2,1228.6,1228.7,1228.6,1228.6
201811231353,1228.2,1228.3,1228.2,1228.3,1228.6,1228.7,1228.6,1228.7
201811231354,1228.3,1228.3,1228.3,1228.3,1228.7,1228.7,1228.7,1228.7
201811231355,1228.3,1228.3,1228.2,1228.2,1228.7,1228.7,1228.6,1228.6
201811231356,1228.2,1228.2,1228.2,1228.2,1228.6,1228.6,1228.6,1228.6
201811231357,1228.2,1228.2,1228.2,1228.2,1228.6,1228.6,1228.6,1228.6
201811231358,1228.2,1228.2,1228.2,1228.2,1228.6,1228.6,1228.6,1228.6
201811231359,1228.2,1228.2,1228.2,1228.2,1228.6,1228.6,1228.6,1228.6
201811231400,1228.2,1228.2,1228.2,1228.2,1228.6,1228.6,1228.6,1228.6
201811231401,1228.2,1228.2,1228.2,1228.2,1228.6,1228.6,1228.6,1228.6
201811231402,1228.2,1228.2,1228.2,1228.2,1228.6,1228.6,1228.6,1228.6
201811231403,1228.2,1228.2,1228.2,1228.2,1228.6,1228.6,1228.6,1228.6
201811231404,1228.2,1228.2,1228.1,1228.1,1228.6,1228.6,1228.5,1228.5
201811231405,1228.1,1228.1,1228.1,1228.1,1228.5,1228.5,1228.5,1228.5
201811231406,1228.1,1228.2,1228.1,1228.2,1228.5,1228.6,1228.5,1228.6
201811231407,1228.2,1228.3,1228.2,1228.2,1228.6,1228.7,1228.6,1228.6
201811231408,1228.2,1228.2,1228.2,1228.2,1228.6,1228.6,1228.6,1228.6
201811231409,1228.2,1228.2,1228.2,1228.2,1228.6,1228.6,1228.6,1228.6
201811231410,1228.2,1228.2,1228.2,1228.2,1228.6,1228.6,1228.6,1228.6
201811231411,1228.2,1228.2,1228.1,1228.1,1228.6,1228.6,1228.5,1228.5
201811231412,1228.1,1228.2,1228.1,1228.2,1228.5,1228.6,1228.5,1228.6
201811231413,1228.2,1228.2,1228.2,1228.2,1228.6,1228.6,1228.6,1228.6
201811231414,1228.2,1228.2,1227.9,1228,1228.6,1228.6,1228.3,1228.4
201811231415,1228,1228.2,1228,1228.2,1228.4,1228.6,1228.4,1228.6
201811231416,1228.2,1228.3,1228.2,1228.2,1228.6,1228.7,1228.6,1228.6
201811231417,1228.2,1228.2,1228.1,1228.1,1228.6,1228.6,1228.5,1228.5
201811231418,1228.1,1228.1,1228,1228.1,1228.5,1228.5,1228.4,1228.5
201811231419,1228.1,1228.1,1228.1,1228.1,1228.5,1228.5,1228.5,1228.5
201811231420,1228.1,1228.1,1228.1,1228.1,1228.5,1228.5,1228.5,1228.5
201811231421,1228.1,1228.2,1228.1,1228.2,1228.5,1228.6,1228.5,1228.6
201811231422,1228.2,1228.3,1228.1,1228.1,1228.6,1228.7,1228.5,1228.5
201811231423,1228.1,1228.2,1228.1,1228.1,1228.5,1228.6,1228.5,1228.5
201811231424,1228.1,1228.1,1228.1,1228.1,1228.5,1228.5,1228.5,1228.5
201811231425,1228.1,1228.1,1227.8,1227.9,1228.5,1228.5,1228.2,1228.3
201811231426,1227.8,1228,1227.8,1227.9,1228.2,1228.4,1228.2,1228.3
201811231427,1227.9,1228,1227.8,1228,1228.3,1228.4,1228.2,1228.4
201811231428,1228,1228.1,1228,1228.1,1228.4,1228.5,1228.4,1228.5
201811231429,1228.1,1228.1,1228.1,1228.1,1228.5,1228.5,1228.5,1228.5
201811231430,1228.1,1228.1,1227.9,1227.9,1228.5,1228.5,1228.3,1228.3
201811231431,1227.9,1228,1227.8,1227.8,1228.3,1228.4,1228.2,1228.2
201811231432,1227.8,1227.9,1227.8,1227.8,1228.2,1228.3,1228.2,1228.2
201811231433,1227.8,1227.8,1227.8,1227.8,1228.2,1228.2,1228.2,1228.2
201811231434,1227.8,1227.8,1227.7,1227.8,1228.2,1228.2,1228.1,1228.2
201811231435,1227.8,1227.8,1227.8,1227.8,1228.2,1228.2,1228.2,1228.2
201811231436,1227.8,1227.8,1227.7,1227.7,1228.2,1228.2,1228.1,1228.1
201811231437,1227.7,1227.7,1227.6,1227.6,1228.1,1228.1,1228,1228
201811231438,1227.6,1227.7,1227.6,1227.7,1228,1228.1,1228,1228.1
201811231439,1227.7,1227.7,1227.7,1227.7,1228.1,1228.1,1228.1,1228.1
201811231440,1227.7,1227.7,1227.5,1227.5,1228.1,1228.1,1227.9,1227.9
201811231441,1227.5,1227.6,1227.5,1227.6,1227.9,1228,1227.9,1228
201811231442,1227.6,1227.6,1227.5,1227.5,1228,1228,1227.9,1227.9
201811231443,1227.5,1227.5,1227.5,1227.5,1227.9,1227.9,1227.9,1227.9
201811231444,1227.5,1227.5,1227.5,1227.5,1227.9,1227.9,1227.9,1227.9
201811231445,1227.5,1227.5,1227.4,1227.4,1227.9,1227.9,1227.8,1227.8
201811231446,1227.4,1227.5,1227.4,1227.5,1227.8,1227.9,1227.8,1227.9
201811231447,1227.5,1227.5,1227.4,1227.4,1227.9,1227.9,1227.8,1227.8
201811231448,1227.4,1227.4,1227.3,1227.3,1227.8,1227.8,1227.7,1227.7
201811231449,1227.3,1227.5,1227.3,1227.5,1227.7,1227.9,1227.7,1227.9
201811231450,1227.5,1227.6,1227.5,1227.5,1227.9,1228,1227.9,1227.9
201811231451,1227.5,1227.5,1227.4,1227.4,1227.9,1227.9,1227.8,1227.8
201811231452,1227.4,1227.5,1227.4,1227.5,1227.8,1227.9,1227.8,1227.9
201811231453,1227.5,1227.5,1227.5,1227.5,1227.9,1227.9,1227.9,1227.9
201811231454,1227.5,1227.6,1227.5,1227.6,1227.9,1228,1227.9,1228
201811231455,1227.6,1227.7,1227.6,1227.7,1228,1228.1,1228,1228.1
201811231456,1227.7,1227.7,1227.5,1227.6,1228.1,1228.1,1227.9,1228
201811231457,1227.6,1227.6,1227.5,1227.5,1228,1228,1227.9,1227.9
201811231458,1227.5,1227.5,1227.3,1227.4,1227.9,1227.9,1227.7,1227.8
201811231459,1227.4,1227.4,1227.3,1227.4,1227.8,1227.8,1227.7,1227.8
201811231500,1227.4,1227.5,1227.2,1227.2,1227.8,1227.9,1227.6,1227.6
201811231501,1227.2,1227.3,1226.9,1226.9,1227.6,1227.7,1227.3,1227.3
201811231502,1226.9,1227,1226.9,1227,1227.3,1227.4,1227.3,1227.4
201811231503,1227,1227.2,1227,1227.2,1227.4,1227.6,1227.4,1227.6
201811231504,1227.2,1227.2,1227.1,1227.1,1227.6,1227.6,1227.5,1227.5
201811231505,1227.1,1227.3,1227.1,1227.3,1227.5,1227.7,1227.5,1227.7
201811231506,1227.2,1227.3,1227.2,1227.2,1227.6,1227.7,1227.6,1227.6
201811231507,1227.2,1227.3,1227.2,1227.2,1227.6,1227.7,1227.6,1227.6
201811231508,1227.2,1227.3,1227.2,1227.2,1227.6,1227.7,1227.6,1227.6
201811231509,1227.2,1227.3,1227.2,1227.2,1227.6,1227.7,1227.6,1227.6
201811231510,1227.2,1227.3,1227.2,1227.3,1227.6,1227.7,1227.6,1227.7
201811231511,1227.3,1227.3,1227.2,1227.2,1227.7,1227.7,1227.6,1227.6
201811231512,1227.2,1227.5,1227.2,1227.5,1227.6,1227.9,1227.6,1227.9
201811231513,1227.5,1227.5,1227.5,1227.5,1227.9,1227.9,1227.9,1227.9
201811231514,1227.5,1227.5,1227.5,1227.5,1227.9,1227.9,1227.9,1227.9
201811231515,1227.5,1227.5,1227.4,1227.4,1227.9,1227.9,1227.8,1227.8
201811231516,1227.4,1227.5,1227.3,1227.3,1227.8,1227.9,1227.7,1227.7
201811231517,1227.3,1227.4,1227.3,1227.3,1227.7,1227.8,1227.7,1227.7
201811231518,1227.3,1227.4,1227.2,1227.2,1227.7,1227.8,1227.6,1227.6
201811231519,1227.2,1227.2,1227.1,1227.2,1227.6,1227.6,1227.5,1227.6
201811231520,1227.2,1227.3,1227.2,1227.2,1227.6,1227.7,1227.6,1227.6
201811231521,1227.2,1227.3,1227.2,1227.3,1227.6,1227.7,1227.6,1227.7
201811231522,1227.3,1227.3,1227.2,1227.3,1227.7,1227.7,1227.6,1227.7
201811231523,1227.3,1227.4,1227.3,1227.3,1227.7,1227.8,1227.7,1227.7
201811231524,1227.3,1227.5,1227.3,1227.5,1227.7,1227.9,1227.7,1227.9
201811231525,1227.5,1227.5,1227.4,1227.4,1227.9,1227.9,1227.8,1227.8
201811231526,1227.4,1227.5,1227.4,1227.5,1227.8,1227.9,1227.8,1227.9
201811231527,1227.5,1227.5,1227.3,1227.3,1227.9,1227.9,1227.7,1227.7
201811231528,1227.3,1227.3,1227.2,1227.2,1227.7,1227.7,1227.6,1227.6
201811231529,1227.2,1227.3,1227.2,1227.3,1227.6,1227.7,1227.6,1227.7
201811231530,1227.2,1227.3,1227.2,1227.3,1227.6,1227.7,1227.6,1227.7
201811231531,1227.3,1227.3,1227.2,1227.2,1227.7,1227.7,1227.6,1227.6
201811231532,1227.2,1227.2,1227,1227,1227.6,1227.6,1227.4,1227.4
201811231533,1227,1227.2,1227,1227.2,1227.4,1227.6,1227.4,1227.6
201811231534,1227.2,1227.3,1227.2,1227.3,1227.6,1227.7,1227.6,1227.7
201811231535,1227.3,1227.4,1227.3,1227.4,1227.7,1227.8,1227.7,1227.8
201811231536,1227.4,1227.4,1227.2,1227.2,1227.8,1227.8,1227.6,1227.6
201811231537,1227.2,1227.2,1226.9,1227,1227.6,1227.6,1227.3,1227.4
201811231538,1227,1227.1,1227,1227.1,1227.4,1227.5,1227.4,1227.5
201811231539,1227.1,1227.1,1227,1227,1227.5,1227.5,1227.4,1227.4
201811231540,1227,1227,1226.9,1226.9,1227.4,1227.4,1227.3,1227.3
201811231541,1226.9,1226.9,1226.9,1226.9,1227.3,1227.3,1227.3,1227.3
201811231542,1226.9,1226.9,1226.6,1226.7,1227.3,1227.3,1227,1227.1
201811231543,1226.7,1226.8,1226.7,1226.8,1227.1,1227.2,1227.1,1227.2
201811231544,1226.8,1227.1,1226.8,1227,1227.2,1227.5,1227.2,1227.4
201811231545,1227,1227,1226.9,1227,1227.4,1227.4,1227.3,1227.4
201811231546,1227,1227,1226.9,1226.9,1227.4,1227.4,1227.3,1227.3
201811231547,1226.9,1227.1,1226.9,1226.9,1227.3,1227.5,1227.3,1227.3
201811231548,1226.9,1226.9,1226.7,1226.7,1227.3,1227.3,1227.1,1227.1
201811231549,1226.7,1226.8,1226.3,1226.6,1227.1,1227.2,1226.7,1227
201811231550,1226.6,1226.8,1226.5,1226.7,1227,1227.2,1226.9,1227.1
201811231551,1226.7,1226.7,1226.2,1226.3,1227.1,1227.1,1226.6,1226.7
201811231552,1226.3,1226.4,1226.2,1226.4,1226.7,1226.8,1226.6,1226.8
201811231553,1226.4,1226.5,1226.4,1226.5,1226.8,1226.9,1226.8,1226.9
201811231554,1226.5,1226.5,1226.4,1226.4,1226.9,1226.9,1226.8,1226.8
201811231555,1226.4,1226.4,1226.2,1226.3,1226.8,1226.8,1226.6,1226.7
201811231556,1226.3,1226.3,1225.6,1225.6,1226.7,1226.7,1226,1226
201811231557,1225.6,1225.9,1225.6,1225.9,1226,1226.3,1226,1226.3
201811231558,1225.9,1226.1,1225.9,1226,1226.3,1226.5,1226.3,1226.4
201811231559,1226,1226.1,1225.9,1226,1226.4,1226.5,1226.3,1226.4
201811231600,1226,1226,1225.7,1225.8,1226.4,1226.4,1226.1,1226.2
201811231601,1225.8,1225.8,1225.6,1225.7,1226.2,1226.2,1226,1226.1
201811231602,1225.7,1225.9,1225.6,1225.9,1226.1,1226.3,1226,1226.3
201811231603,1225.9,1226.1,1225.7,1225.8,1226.3,1226.5,1226.1,1226.2
201811231604,1225.8,1225.8,1225.6,1225.8,1226.2,1226.2,1226,1226.2
201811231605,1225.8,1225.9,1225.8,1225.9,1226.2,1226.3,1226.2,1226.3
201811231606,1225.8,1226.1,1225.8,1226.1,1226.2,1226.5,1226.2,1226.5
201811231607,1226.1,1226.1,1225.5,1225.5,1226.5,1226.5,1225.9,1225.9
201811231608,1225.5,1225.9,1225.2,1225.2,1225.9,1226.3,1225.6,1225.6
201811231609,1225.2,1225.4,1225.2,1225.3,1225.6,1225.8,1225.6,1225.7
201811231610,1225.3,1225.4,1225.3,1225.3,1225.7,1225.8,1225.7,1225.7
201811231611,1225.3,1225.4,1225.2,1225.3,1225.7,1225.8,1225.6,1225.7
201811231612,1225.3,1225.3,1225.1,1225.2,1225.7,1225.7,1225.5,1225.6
201811231613,1225.2,1225.3,1224.3,1224.6,1225.6,1225.7,1224.7,1225
201811231614,1224.6,1225,1224.6,1224.8,1225,1225.4,1225,1225.2
201811231615,1224.8,1225.2,1224.8,1225.1,1225.2,1225.6,1225.2,1225.5
201811231616,1225.1,1225.2,1224.8,1225.2,1225.5,1225.6,1225.2,1225.6
201811231617,1225.2,1225.4,1225.2,1225.4,1225.6,1225.8,1225.6,1225.8
201811231618,1225.4,1225.5,1225.1,1225.2,1225.8,1225.9,1225.5,1225.6
201811231619,1225.2,1225.2,1225,1225.1,1225.6,1225.6,1225.4,1225.5
201811231620,1225.1,1225.1,1224.9,1224.9,1225.5,1225.5,1225.3,1225.3
201811231621,1224.9,1225,1224.8,1225,1225.3,1225.4,1225.2,1225.4
201811231622,1225,1225,1224.4,1224.6,1225.4,1225.4,1224.8,1225
201811231623,1224.6,1224.7,1223.8,1223.9,1225,1225.1,1224.2,1224.3
201811231624,1223.9,1224,1223.8,1223.9,1224.3,1224.4,1224.2,1224.3
201811231625,1223.9,1223.9,1223.8,1223.9,1224.3,1224.3,1224.2,1224.3
201811231626,1223.9,1224.1,1223.7,1223.9,1224.3,1224.5,1224.1,1224.3
201811231627,1223.9,1223.9,1223.6,1223.8,1224.3,1224.3,1224,1224.2
201811231628,1223.8,1224,1223.7,1223.8,1224.2,1224.4,1224.1,1224.2
201811231629,1223.9,1223.9,1223.6,1223.6,1224.3,1224.3,1224,1224
201811231630,1223.6,1223.8,1223.5,1223.8,1224,1224.2,1223.9,1224.2
201811231631,1223.8,1223.9,1222.8,1223,1224.2,1224.3,1223.2,1223.4
201811231632,1222.9,1223.6,1222.9,1223.5,1223.3,1224,1223.3,1223.9
201811231633,1223.5,1223.5,1222.9,1223.2,1223.9,1223.9,1223.3,1223.6
201811231634,1223.2,1223.9,1223.1,1223.8,1223.6,1224.3,1223.5,1224.2
201811231635,1223.8,1223.8,1223.2,1223.3,1224.2,1224.2,1223.6,1223.7
201811231636,1223.3,1223.5,1223.2,1223.4,1223.7,1223.9,1223.6,1223.8
201811231637,1223.4,1223.6,1223.4,1223.4,1223.8,1224,1223.8,1223.8
201811231638,1223.4,1223.5,1223.3,1223.4,1223.8,1223.9,1223.7,1223.8
201811231639,1223.4,1223.6,1223.4,1223.5,1223.8,1224,1223.8,1223.9
201811231640,1223.5,1223.6,1223.2,1223.4,1223.9,1224,1223.6,1223.8
201811231641,1223.4,1223.4,1223.2,1223.4,1223.8,1223.8,1223.6,1223.8
201811231642,1223.4,1223.6,1223.2,1223.5,1223.8,1224,1223.6,1223.9
201811231643,1223.5,1223.5,1223.3,1223.3,1223.9,1223.9,1223.7,1223.7
201811231644,1223.3,1223.5,1223,1223.4,1223.7,1223.9,1223.4,1223.8
201811231645,1223.4,1223.4,1223.3,1223.4,1223.8,1223.8,1223.7,1223.8
201811231646,1223.4,1223.4,1223.3,1223.4,1223.8,1223.8,1223.7,1223.8
201811231647,1223.4,1223.5,1223.3,1223.4,1223.8,1223.9,1223.7,1223.8
201811231648,1223.4,1223.6,1223.4,1223.4,1223.8,1224,1223.8,1223.8
201811231649,1223.5,1223.5,1223.3,1223.3,1223.9,1223.9,1223.7,1223.7
201811231650,1223.3,1223.3,1222.9,1222.9,1223.7,1223.7,1223.3,1223.3
201811231651,1222.9,1223.5,1222.9,1223.4,1223.3,1223.9,1223.3,1223.8
201811231652,1223.4,1223.6,1223.3,1223.6,1223.8,1224,1223.7,1224
201811231653,1223.6,1223.6,1223.4,1223.5,1224,1224,1223.8,1223.9
201811231654,1223.5,1223.6,1223.4,1223.6,1223.9,1224,1223.8,1224
201811231655,1223.6,1223.7,1223.5,1223.7,1224,1224.1,1223.9,1224.1
201811231656,1223.7,1223.8,1223.6,1223.7,1224.1,1224.2,1224,1224.1
201811231657,1223.7,1223.9,1223.7,1223.9,1224.1,1224.3,1224.1,1224.3
201811231658,1223.9,1224,1223.9,1223.9,1224.3,1224.4,1224.3,1224.3
201811231659,1223.9,1224,1223.9,1224,1224.3,1224.4,1224.3,1224.4
201811231700,1224,1224.3,1223.7,1224.2,1224.4,1224.7,1224.1,1224.6
201811231701,1224.2,1224.2,1223.8,1223.9,1224.6,1224.6,1224.2,1224.3
201811231702,1223.9,1224,1223.7,1224,1224.3,1224.4,1224.1,1224.4
201811231703,1224,1224,1223.6,1223.7,1224.4,1224.4,1224,1224.1
201811231704,1223.7,1223.9,1223.7,1223.8,1224.1,1224.3,1224.1,1224.2
201811231705,1223.8,1223.9,1223.8,1223.8,1224.2,1224.3,1224.2,1224.2
201811231706,1223.8,1224,1223.8,1223.9,1224.2,1224.4,1224.2,1224.3
201811231707,1223.9,1224.1,1223.9,1224,1224.3,1224.5,1224.3,1224.4
201811231708,1224,1224.4,1224,1224.3,1224.4,1224.8,1224.4,1224.7
201811231709,1224.3,1224.3,1223.9,1224.1,1224.7,1224.7,1224.3,1224.5
201811231710,1224,1224.2,1224,1224.1,1224.4,1224.6,1224.4,1224.5
201811231711,1224.1,1224.3,1224,1224.2,1224.5,1224.7,1224.4,1224.6
201811231712,1224.2,1224.2,1223.8,1223.8,1224.6,1224.6,1224.2,1224.2
201811231713,1223.8,1223.9,1223.6,1223.6,1224.2,1224.3,1224,1224
201811231714,1223.6,1223.9,1223.6,1223.8,1224,1224.3,1224,1224.2
201811231715,1223.8,1223.8,1223.6,1223.6,1224.2,1224.2,1224,1224
201811231716,1223.6,1223.6,1223.4,1223.5,1224,1224,1223.8,1223.9
201811231717,1223.5,1223.7,1223.4,1223.6,1223.9,1224.1,1223.8,1224
201811231718,1223.6,1223.7,1223.5,1223.6,1224,1224.1,1223.9,1224
201811231719,1223.6,1223.6,1223.4,1223.5,1224,1224,1223.8,1223.9
201811231720,1223.5,1223.5,1223.4,1223.4,1223.9,1223.9,1223.8,1223.8
201811231721,1223.4,1223.6,1223.4,1223.5,1223.8,1224,1223.8,1223.9
201811231722,1223.5,1223.9,1223.5,1223.9,1223.9,1224.3,1223.9,1224.3
201811231723,1223.9,1223.9,1223.6,1223.6,1224.3,1224.3,1224,1224
201811231724,1223.6,1223.9,1223.6,1223.9,1224,1224.3,1224,1224.3
201811231725,1223.9,1224.2,1223.7,1223.9,1224.3,1224.6,1224.1,1224.3
201811231726,1223.9,1224,1223.7,1223.7,1224.3,1224.4,1224.1,1224.1
201811231727,1223.7,1223.8,1223.7,1223.8,1224.1,1224.2,1224.1,1224.2
201811231728,1223.8,1223.9,1223.8,1223.8,1224.2,1224.3,1224.2,1224.2
201811231729,1223.8,1223.8,1223.7,1223.8,1224.2,1224.2,1224.1,1224.2
201811231730,1223.7,1223.7,1222.6,1222.6,1224.1,1224.1,1223,1223
201811231731,1222.6,1222.7,1222.2,1222.2,1223,1223.1,1222.6,1222.6
201811231732,1222.2,1222.6,1222.2,1222.4,1222.6,1223,1222.6,1222.8
201811231733,1222.4,1222.4,1222.1,1222.4,1222.8,1222.8,1222.5,1222.8
201811231734,1222.4,1222.6,1222.3,1222.6,1222.8,1223,1222.7,1223
201811231735,1222.6,1222.6,1222.4,1222.4,1223,1223,1222.8,1222.8
201811231736,1222.4,1222.5,1222.3,1222.4,1222.8,1222.9,1222.7,1222.8
201811231737,1222.4,1222.5,1222.2,1222.3,1222.8,1222.9,1222.6,1222.7
201811231738,1222.3,1222.3,1221.8,1221.9,1222.7,1222.7,1222.2,1222.3
201811231739,1221.9,1221.9,1221.7,1221.8,1222.3,1222.3,1222.1,1222.2
201811231740,1221.8,1222,1221.7,1221.7,1222.2,1222.4,1222.1,1222.1
201811231741,1221.7,1222.1,1221.6,1222.1,1222.1,1222.5,1222,1222.5
201811231742,1222.1,1222.3,1222,1222.2,1222.5,1222.7,1222.4,1222.6
201811231743,1222.2,1222.5,1222.2,1222.3,1222.6,1222.9,1222.6,1222.7
201811231744,1222.4,1222.4,1222.2,1222.2,1222.8,1222.8,1222.6,1222.6
201811231745,1222.2,1222.5,1222.2,1222.5,1222.6,1222.9,1222.6,1222.9
201811231746,1222.5,1222.5,1222.4,1222.4,1222.9,1222.9,1222.8,1222.8
201811231747,1222.4,1222.6,1222.4,1222.5,1222.8,1223,1222.8,1222.9
201811231748,1222.5,1222.5,1222.4,1222.5,1222.9,1222.9,1222.8,1222.9
201811231749,1222.5,1222.6,1222.4,1222.4,1222.9,1223,1222.8,1222.8
201811231750,1222.4,1222.4,1221.8,1221.9,1222.8,1222.8,1222.2,1222.3
201811231751,1221.9,1222.1,1221.7,1221.8,1222.3,1222.5,1222.1,1222.2
201811231752,1221.7,1221.8,1221.4,1221.8,1222.1,1222.2,1221.8,1222.2
201811231753,1221.8,1222,1221.7,1221.9,1222.2,1222.4,1222.1,1222.3
201811231754,1221.9,1222,1221.8,1222,1222.3,1222.4,1222.2,1222.4
201811231755,1222,1222.2,1221.9,1222.1,1222.4,1222.6,1222.3,1222.5
201811231756,1222.1,1222.2,1222,1222.1,1222.5,1222.6,1222.4,1222.5
201811231757,1222.1,1222.2,1222,1222,1222.5,1222.6,1222.4,1222.4
201811231758,1222,1222.1,1221.8,1221.9,1222.4,1222.5,1222.2,1222.3
201811231759,1221.9,1221.9,1221.7,1221.8,1222.3,1222.3,1222.1,1222.2
201811231800,1221.8,1222,1221.5,1221.9,1222.2,1222.4,1221.9,1222.3
201811231801,1221.9,1222.1,1221.9,1222,1222.3,1222.5,1222.3,1222.4
201811231802,1222,1222.4,1222,1222.3,1222.4,1222.8,1222.4,1222.7
201811231803,1222.2,1222.3,1222,1222.1,1222.6,1222.7,1222.4,1222.5
201811231804,1222.1,1222.3,1222.1,1222.3,1222.5,1222.7,1222.5,1222.7
201811231805,1222.3,1222.4,1222.2,1222.3,1222.7,1222.8,1222.6,1222.7
201811231806,1222.3,1222.4,1222.2,1222.3,1222.7,1222.8,1222.6,1222.7
201811231807,1222.3,1222.4,1222.2,1222.2,1222.7,1222.8,1222.6,1222.6
201811231808,1222.3,1222.6,1222.2,1222.5,1222.7,1223,1222.6,1222.9
201811231809,1222.6,1223.3,1222.6,1223.3,1223,1223.7,1223,1223.7
201811231810,1223.3,1223.6,1223.1,1223.6,1223.7,1224,1223.5,1224
201811231811,1223.6,1223.6,1223.5,1223.5,1224,1224,1223.9,1223.9
201811231812,1223.6,1223.6,1223.2,1223.2,1224,1224,1223.6,1223.6
201811231813,1223.2,1223.3,1223.1,1223.1,1223.6,1223.7,1223.5,1223.5
201811231814,1223.1,1223.3,1223,1223.3,1223.5,1223.7,1223.4,1223.7
201811231815,1223.3,1223.3,1222.9,1222.9,1223.7,1223.7,1223.3,1223.3
201811231816,1222.9,1223.1,1222.8,1223.1,1223.3,1223.5,1223.2,1223.5
201811231817,1223.1,1223.2,1223.1,1223.1,1223.5,1223.6,1223.5,1223.5
201811231818,1223.1,1223.2,1223,1223.2,1223.5,1223.6,1223.4,1223.6
201811231819,1223.2,1223.2,1223,1223,1223.6,1223.6,1223.4,1223.4
201811231820,1223,1223,1222.7,1222.7,1223.4,1223.4,1223.1,1223.1
201811231821,1222.7,1222.7,1222.5,1222.7,1223.1,1223.1,1222.9,1223.1
201811231822,1222.7,1223.1,1222.7,1223,1223.1,1223.5,1223.1,1223.4
201811231823,1223,1223.3,1223,1223.3,1223.4,1223.7,1223.4,1223.7
201811231824,1223.3,1223.4,1223.2,1223.2,1223.7,1223.8,1223.6,1223.6
201811231825,1223.2,1223.2,1222.8,1223,1223.6,1223.6,1223.2,1223.4
201811231826,1223,1223,1222.7,1222.7,1223.4,1223.4,1223.1,1223.1
201811231827,1222.7,1222.8,1222.6,1222.6,1223.1,1223.2,1223,1223
201811231828,1222.6,1223.1,1222.6,1223,1223,1223.5,1223,1223.4
201811231829,1223,1223,1222.7,1222.7,1223.4,1223.4,1223.1,1223.1
201811231830,1222.7,1222.8,1222.5,1222.6,1223.1,1223.2,1222.9,1223
201811231831,1222.6,1222.7,1222.6,1222.7,1223,1223.1,1223,1223.1
201811231832,1222.7,1223.2,1222.7,1222.9,1223.1,1223.6,1223.1,1223.3
201811231833,1222.9,1223,1222.8,1222.9,1223.3,1223.4,1223.2,1223.3
201811231834,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
