日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811081841,1223.3,1223.5,1223.2,1223.5,1223.7,1223.9,1223.6,1223.9
201811081842,1223.5,1223.5,1223.3,1223.4,1223.9,1223.9,1223.7,1223.8
201811081843,1223.4,1223.4,1223.2,1223.2,1223.8,1223.8,1223.6,1223.6
201811081844,1223.2,1223.4,1223.2,1223.4,1223.6,1223.8,1223.6,1223.8
201811081845,1223.4,1223.4,1223.3,1223.3,1223.8,1223.8,1223.7,1223.7
201811081846,1223.3,1223.3,1223.2,1223.3,1223.7,1223.7,1223.6,1223.7
201811081847,1223.3,1223.4,1223.3,1223.3,1223.7,1223.8,1223.7,1223.7
201811081848,1223.3,1223.4,1223.2,1223.3,1223.7,1223.8,1223.6,1223.7
201811081849,1223.3,1223.3,1223.1,1223.1,1223.7,1223.7,1223.5,1223.5
201811081850,1223.1,1223.2,1223.1,1223.2,1223.5,1223.6,1223.5,1223.6
201811081851,1223.2,1223.2,1223.1,1223.2,1223.6,1223.6,1223.5,1223.6
201811081852,1223.2,1223.2,1223,1223,1223.6,1223.6,1223.4,1223.4
201811081853,1223,1223.3,1222.9,1223.2,1223.4,1223.7,1223.3,1223.6
201811081854,1223.2,1223.3,1223.2,1223.2,1223.6,1223.7,1223.6,1223.6
201811081855,1223.2,1223.2,1223,1223.1,1223.6,1223.6,1223.4,1223.5
201811081856,1223.1,1223.1,1222.9,1222.9,1223.5,1223.5,1223.3,1223.3
201811081857,1222.9,1222.9,1222.7,1222.7,1223.3,1223.3,1223.1,1223.1
201811081858,1222.7,1222.9,1222.7,1222.8,1223.1,1223.3,1223.1,1223.2
201811081859,1222.8,1222.8,1222.7,1222.7,1223.2,1223.2,1223.1,1223.1
201811081900,1222.7,1222.8,1222.3,1222.6,1223.1,1223.2,1222.7,1223
201811081901,1222.6,1222.6,1222.5,1222.5,1223,1223,1222.9,1222.9
201811081902,1222.5,1222.6,1222.4,1222.5,1222.9,1223,1222.8,1222.9
201811081903,1222.5,1222.8,1222.4,1222.7,1222.9,1223.2,1222.8,1223.1
201811081904,1222.7,1222.7,1222.6,1222.7,1223.1,1223.1,1223,1223.1
201811081905,1222.7,1223,1222.7,1223,1223.1,1223.4,1223.1,1223.4
201811081906,1223,1223.1,1222.9,1223,1223.4,1223.5,1223.3,1223.4
201811081907,1223,1223.1,1223,1223,1223.4,1223.5,1223.4,1223.4
201811081908,1223,1223.1,1222.9,1222.9,1223.4,1223.5,1223.3,1223.3
201811081909,1223,1223.2,1222.8,1223.2,1223.4,1223.6,1223.2,1223.6
201811081910,1223.2,1223.2,1222.9,1223,1223.6,1223.6,1223.3,1223.4
201811081911,1223,1223,1222.9,1223,1223.4,1223.4,1223.3,1223.4
201811081912,1223,1223.1,1223,1223,1223.4,1223.5,1223.4,1223.4
201811081913,1223,1223.2,1223,1223.2,1223.4,1223.6,1223.4,1223.6
201811081914,1223.2,1223.3,1223.2,1223.2,1223.6,1223.7,1223.6,1223.6
201811081915,1223.2,1223.4,1223.1,1223.3,1223.6,1223.8,1223.5,1223.7
201811081916,1223.3,1223.4,1223.3,1223.3,1223.7,1223.8,1223.7,1223.7
201811081917,1223.3,1223.3,1223.2,1223.2,1223.7,1223.7,1223.6,1223.6
201811081918,1223.2,1223.3,1223.2,1223.3,1223.6,1223.7,1223.6,1223.7
201811081919,1223.3,1223.3,1223.2,1223.3,1223.7,1223.7,1223.6,1223.7
201811081920,1223.3,1223.6,1223.3,1223.6,1223.7,1224,1223.7,1224
201811081921,1223.6,1223.7,1223.5,1223.7,1224,1224.1,1223.9,1224.1
201811081922,1223.7,1223.9,1223.6,1223.9,1224.1,1224.3,1224,1224.3
201811081923,1223.9,1224,1223.8,1224,1224.3,1224.4,1224.2,1224.4
201811081924,1224,1224.1,1223.9,1224.1,1224.4,1224.5,1224.3,1224.5
201811081925,1224.1,1224.3,1224.1,1224.2,1224.5,1224.7,1224.5,1224.6
201811081926,1224.2,1224.2,1224,1224,1224.6,1224.6,1224.4,1224.4
201811081927,1224,1224,1223.9,1224,1224.4,1224.4,1224.3,1224.4
201811081928,1224,1224,1223.8,1223.8,1224.4,1224.4,1224.2,1224.2
201811081929,1223.8,1223.9,1223.7,1223.7,1224.2,1224.3,1224.1,1224.1
201811081930,1223.7,1223.7,1223.1,1223.1,1224.1,1224.1,1223.5,1223.5
201811081931,1223.1,1223.4,1223.1,1223.4,1223.5,1223.8,1223.5,1223.8
201811081932,1223.4,1223.5,1223.3,1223.4,1223.8,1223.9,1223.7,1223.8
201811081933,1223.4,1223.5,1223.2,1223.2,1223.8,1223.9,1223.6,1223.6
201811081934,1223.2,1223.3,1223.1,1223.1,1223.6,1223.7,1223.5,1223.5
201811081935,1223.1,1223.2,1223.1,1223.1,1223.5,1223.6,1223.5,1223.5
201811081936,1223.1,1223.2,1223.1,1223.1,1223.5,1223.6,1223.5,1223.5
201811081937,1223.1,1223.2,1223.1,1223.1,1223.5,1223.6,1223.5,1223.5
201811081938,1223.1,1223.1,1223,1223.1,1223.5,1223.5,1223.4,1223.5
201811081939,1223.1,1223.2,1223,1223,1223.5,1223.6,1223.4,1223.4
201811081940,1223,1223.3,1223,1223.2,1223.4,1223.7,1223.4,1223.6
201811081941,1223.2,1223.2,1223,1223,1223.6,1223.6,1223.4,1223.4
201811081942,1223,1223,1223,1223,1223.4,1223.4,1223.4,1223.4
201811081943,1223,1223,1222.7,1222.7,1223.4,1223.4,1223.1,1223.1
201811081944,1222.7,1223,1222.6,1222.8,1223.1,1223.4,1223,1223.2
201811081945,1222.8,1222.9,1222.8,1222.9,1223.2,1223.3,1223.2,1223.3
201811081946,1222.9,1223.1,1222.9,1223,1223.3,1223.5,1223.3,1223.4
201811081947,1223,1223.1,1222.9,1223.1,1223.4,1223.5,1223.3,1223.5
201811081948,1223,1223.5,1223,1223.4,1223.4,1223.9,1223.4,1223.8
201811081949,1223.4,1223.5,1223.4,1223.4,1223.8,1223.9,1223.8,1223.8
201811081950,1223.4,1223.4,1223.1,1223.1,1223.8,1223.8,1223.5,1223.5
201811081951,1223.1,1223.3,1223.1,1223.2,1223.5,1223.7,1223.5,1223.6
201811081952,1223.2,1223.3,1223.1,1223.3,1223.6,1223.7,1223.5,1223.7
201811081953,1223.3,1223.4,1223.3,1223.3,1223.7,1223.8,1223.7,1223.7
201811081954,1223.3,1223.4,1223.2,1223.3,1223.7,1223.8,1223.6,1223.7
201811081955,1223.3,1223.4,1223,1223,1223.7,1223.8,1223.4,1223.4
201811081956,1223,1223.1,1222.9,1223,1223.4,1223.5,1223.3,1223.4
201811081957,1223,1223,1222.8,1223,1223.4,1223.4,1223.2,1223.4
201811081958,1223,1223.1,1222.9,1223.1,1223.4,1223.5,1223.3,1223.5
201811081959,1223.1,1223.3,1223.1,1223.3,1223.5,1223.7,1223.5,1223.7
201811082000,1223.3,1223.3,1223,1223.1,1223.7,1223.7,1223.4,1223.5
201811082001,1223.1,1223.1,1222.9,1223,1223.5,1223.5,1223.3,1223.4
201811082002,1223,1223.2,1223,1223,1223.4,1223.6,1223.4,1223.4
201811082003,1223,1223.1,1223,1223.1,1223.4,1223.5,1223.4,1223.5
201811082004,1223.1,1223.1,1222.9,1222.9,1223.5,1223.5,1223.3,1223.3
201811082005,1222.9,1222.9,1222.7,1222.7,1223.3,1223.3,1223.1,1223.1
201811082006,1222.7,1222.8,1222.6,1222.7,1223.1,1223.2,1223,1223.1
201811082007,1222.7,1222.7,1222.5,1222.6,1223.1,1223.1,1222.9,1223
201811082008,1222.5,1222.6,1222.5,1222.6,1222.9,1223,1222.9,1223
201811082009,1222.6,1222.8,1222.6,1222.8,1223,1223.2,1223,1223.2
201811082010,1222.8,1222.8,1222.6,1222.6,1223.2,1223.2,1223,1223
201811082011,1222.6,1222.7,1222.6,1222.7,1223,1223.1,1223,1223.1
201811082012,1222.7,1222.9,1222.7,1222.8,1223.1,1223.3,1223.1,1223.2
201811082013,1222.8,1223,1222.8,1222.9,1223.2,1223.4,1223.2,1223.3
201811082014,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
201811082015,1222.8,1223.1,1222.8,1223,1223.2,1223.5,1223.2,1223.4
201811082016,1223,1223.1,1222.9,1222.9,1223.4,1223.5,1223.3,1223.3
201811082017,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
201811082018,1222.7,1222.9,1222.7,1222.9,1223.1,1223.3,1223.1,1223.3
201811082019,1222.9,1222.9,1222.7,1222.8,1223.3,1223.3,1223.1,1223.2
201811082020,1222.8,1222.9,1222.6,1222.6,1223.2,1223.3,1223,1223
201811082021,1222.6,1222.6,1222.5,1222.5,1223,1223,1222.9,1222.9
201811082022,1222.5,1222.6,1222.5,1222.6,1222.9,1223,1222.9,1223
201811082023,1222.6,1222.6,1222.6,1222.6,1223,1223,1223,1223
201811082024,1222.6,1222.8,1222.6,1222.7,1223,1223.2,1223,1223.1
201811082025,1222.7,1222.8,1222.6,1222.6,1223.1,1223.2,1223,1223
201811082026,1222.6,1222.6,1222.5,1222.5,1223,1223,1222.9,1222.9
201811082027,1222.5,1222.6,1222.1,1222.4,1222.9,1223,1222.5,1222.8
201811082028,1222.3,1222.5,1222.3,1222.4,1222.7,1222.9,1222.7,1222.8
201811082029,1222.4,1222.4,1222.2,1222.2,1222.8,1222.8,1222.6,1222.6
201811082030,1222.2,1222.6,1222.2,1222.6,1222.6,1223,1222.6,1223
201811082031,1222.6,1222.6,1222.3,1222.3,1223,1223,1222.7,1222.7
201811082032,1222.3,1222.3,1222.1,1222.2,1222.7,1222.7,1222.5,1222.6
201811082033,1222.2,1222.2,1221.8,1222.2,1222.6,1222.6,1222.2,1222.6
201811082034,1222.2,1222.2,1222,1222.2,1222.6,1222.6,1222.4,1222.6
201811082035,1222.2,1222.3,1222,1222.2,1222.6,1222.7,1222.4,1222.6
201811082036,1222.1,1222.5,1222.1,1222.4,1222.5,1222.9,1222.5,1222.8
201811082037,1222.4,1222.5,1222.2,1222.2,1222.8,1222.9,1222.6,1222.6
201811082038,1222.2,1222.7,1222.2,1222.7,1222.6,1223.1,1222.6,1223.1
201811082039,1222.7,1222.7,1222.6,1222.7,1223.1,1223.1,1223,1223.1
201811082040,1222.6,1222.9,1222.6,1222.9,1223,1223.3,1223,1223.3
201811082041,1222.9,1223,1222.9,1223,1223.3,1223.4,1223.3,1223.4
201811082042,1223,1223.1,1222.9,1223.1,1223.4,1223.5,1223.3,1223.5
201811082043,1223,1223.1,1222.9,1223,1223.4,1223.5,1223.3,1223.4
201811082044,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201811082045,1222.9,1223.1,1222.9,1223.1,1223.3,1223.5,1223.3,1223.5
201811082046,1223.1,1223.2,1222.9,1223.1,1223.5,1223.6,1223.3,1223.5
201811082047,1223.1,1223.2,1222.9,1222.9,1223.5,1223.6,1223.3,1223.3
201811082048,1222.9,1223.1,1222.9,1223.1,1223.3,1223.5,1223.3,1223.5
201811082049,1223.1,1223.2,1223,1223.1,1223.5,1223.6,1223.4,1223.5
201811082050,1223.1,1223.2,1223,1223.2,1223.5,1223.6,1223.4,1223.6
201811082051,1223.2,1223.3,1223.2,1223.3,1223.6,1223.7,1223.6,1223.7
201811082052,1223.3,1223.3,1223.1,1223.2,1223.7,1223.7,1223.5,1223.6
201811082053,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201811082054,1223.1,1223.2,1223.1,1223.1,1223.5,1223.6,1223.5,1223.5
201811082055,1223.1,1223.2,1223.1,1223.2,1223.5,1223.6,1223.5,1223.6
201811082056,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201811082057,1223.1,1223.2,1222.9,1223.1,1223.5,1223.6,1223.3,1223.5
201811082058,1223.1,1223.2,1223.1,1223.1,1223.5,1223.6,1223.5,1223.5
201811082059,1223.1,1223.2,1223.1,1223.2,1223.5,1223.6,1223.5,1223.6
201811082100,1223.2,1223.2,1223,1223.1,1223.6,1223.6,1223.4,1223.5
201811082101,1223.1,1223.3,1223,1223.2,1223.5,1223.7,1223.4,1223.6
201811082102,1223.2,1223.7,1223.2,1223.6,1223.6,1224.1,1223.6,1224
201811082103,1223.7,1223.8,1223.6,1223.7,1224.1,1224.2,1224,1224.1
201811082104,1223.7,1223.9,1223.7,1223.9,1224.1,1224.3,1224.1,1224.3
201811082105,1223.9,1224.1,1223.9,1224,1224.3,1224.5,1224.3,1224.4
201811082106,1224,1224.2,1224,1224.2,1224.4,1224.6,1224.4,1224.6
201811082107,1224.2,1224.3,1224.1,1224.1,1224.6,1224.7,1224.5,1224.5
201811082108,1224.2,1224.3,1224.2,1224.2,1224.6,1224.7,1224.6,1224.6
201811082109,1224.1,1224.3,1224.1,1224.3,1224.5,1224.7,1224.5,1224.7
201811082110,1224.3,1224.3,1224.1,1224.1,1224.7,1224.7,1224.5,1224.5
201811082111,1224.1,1224.2,1224.1,1224.2,1224.5,1224.6,1224.5,1224.6
201811082112,1224.2,1224.2,1223.9,1223.9,1224.6,1224.6,1224.3,1224.3
201811082113,1223.9,1223.9,1223.7,1223.7,1224.3,1224.3,1224.1,1224.1
201811082114,1223.7,1223.9,1223.7,1223.8,1224.1,1224.3,1224.1,1224.2
201811082115,1223.8,1224.3,1223.8,1224.3,1224.2,1224.7,1224.2,1224.7
201811082116,1224.3,1224.6,1224.3,1224.5,1224.7,1225,1224.7,1224.9
201811082117,1224.5,1224.8,1224.5,1224.7,1224.9,1225.2,1224.9,1225.1
201811082118,1224.7,1224.7,1224.6,1224.7,1225.1,1225.1,1225,1225.1
201811082119,1224.7,1224.7,1224.7,1224.7,1225.1,1225.1,1225.1,1225.1
201811082120,1224.7,1224.7,1224.6,1224.6,1225.1,1225.1,1225,1225
201811082121,1224.6,1224.6,1224.4,1224.4,1225,1225,1224.8,1224.8
201811082122,1224.4,1224.5,1224.4,1224.4,1224.8,1224.9,1224.8,1224.8
201811082123,1224.4,1224.5,1224.4,1224.5,1224.8,1224.9,1224.8,1224.9
201811082124,1224.5,1224.7,1224.5,1224.7,1224.9,1225.1,1224.9,1225.1
201811082125,1224.7,1225.2,1224.6,1225.1,1225.1,1225.6,1225,1225.5
201811082126,1225.1,1225.2,1224.9,1225,1225.5,1225.6,1225.3,1225.4
201811082127,1225,1225.3,1225,1225.2,1225.4,1225.7,1225.4,1225.6
201811082128,1225.2,1225.5,1225.2,1225.5,1225.6,1225.9,1225.6,1225.9
201811082129,1225.5,1225.5,1225,1225.1,1225.9,1225.9,1225.4,1225.5
201811082130,1225.1,1225.1,1224.2,1224.2,1225.5,1225.5,1224.6,1224.6
201811082131,1224.2,1224.5,1224.1,1224.4,1224.6,1224.9,1224.5,1224.8
201811082132,1224.4,1224.5,1224.2,1224.5,1224.8,1224.9,1224.6,1224.9
201811082133,1224.5,1224.9,1224.3,1224.3,1224.9,1225.3,1224.7,1224.7
201811082134,1224.3,1224.6,1224.2,1224.2,1224.7,1225,1224.6,1224.6
201811082135,1224.2,1224.5,1224.2,1224.4,1224.6,1224.9,1224.6,1224.8
201811082136,1224.4,1224.6,1224.4,1224.6,1224.8,1225,1224.8,1225
201811082137,1224.6,1224.8,1224.6,1224.7,1225,1225.2,1225,1225.1
201811082138,1224.8,1224.8,1224.2,1224.2,1225.2,1225.2,1224.6,1224.6
201811082139,1224.2,1224.6,1224.2,1224.4,1224.6,1225,1224.6,1224.8
201811082140,1224.4,1224.6,1224.4,1224.5,1224.8,1225,1224.8,1224.9
201811082141,1224.5,1224.6,1224.5,1224.5,1224.9,1225,1224.9,1224.9
201811082142,1224.6,1224.6,1224.5,1224.5,1225,1225,1224.9,1224.9
201811082143,1224.5,1224.6,1224.5,1224.5,1224.9,1225,1224.9,1224.9
201811082144,1224.5,1224.5,1224.4,1224.4,1224.9,1224.9,1224.8,1224.8
201811082145,1224.4,1224.5,1224.3,1224.3,1224.8,1224.9,1224.7,1224.7
201811082146,1224.3,1224.4,1224.2,1224.2,1224.7,1224.8,1224.6,1224.6
201811082147,1224.2,1224.2,1224.1,1224.2,1224.6,1224.6,1224.5,1224.6
201811082148,1224.2,1224.3,1224.2,1224.2,1224.6,1224.7,1224.6,1224.6
201811082149,1224.2,1224.2,1224.2,1224.2,1224.6,1224.6,1224.6,1224.6
201811082150,1224.2,1224.3,1224.1,1224.2,1224.6,1224.7,1224.5,1224.6
201811082151,1224.2,1224.3,1224.2,1224.3,1224.6,1224.7,1224.6,1224.7
201811082152,1224.2,1224.3,1224.2,1224.3,1224.6,1224.7,1224.6,1224.7
201811082153,1224.3,1224.5,1224.2,1224.5,1224.7,1224.9,1224.6,1224.9
201811082154,1224.5,1224.6,1224.5,1224.6,1224.9,1225,1224.9,1225
201811082155,1224.6,1224.6,1224.5,1224.6,1225,1225,1224.9,1225
201811082156,1224.6,1224.6,1224.5,1224.5,1225,1225,1224.9,1224.9
201811082157,1224.5,1224.6,1224.5,1224.5,1224.9,1225,1224.9,1224.9
201811082158,1224.5,1224.6,1224.5,1224.5,1224.9,1225,1224.9,1224.9
201811082159,1224.5,1224.5,1224.5,1224.5,1224.9,1224.9,1224.9,1224.9
201811082200,1224.4,1224.6,1224.4,1224.5,1224.8,1225,1224.8,1224.9
201811082201,1224.5,1224.6,1224.4,1224.6,1224.9,1225,1224.8,1225
201811082202,1224.6,1224.7,1224.5,1224.7,1225,1225.1,1224.9,1225.1
201811082203,1224.7,1224.7,1224.5,1224.7,1225.1,1225.1,1224.9,1225.1
201811082204,1224.7,1224.8,1224.7,1224.8,1225.1,1225.2,1225.1,1225.2
201811082205,1224.8,1225.2,1224.8,1225,1225.2,1225.6,1225.2,1225.4
201811082206,1225,1225.1,1224.7,1224.7,1225.4,1225.5,1225.1,1225.1
201811082207,1224.7,1224.8,1224.5,1224.5,1225.1,1225.2,1224.9,1224.9
201811082208,1224.5,1225,1224.5,1225,1224.9,1225.4,1224.9,1225.4
201811082209,1225,1225.3,1224.9,1225.2,1225.4,1225.7,1225.3,1225.6
201811082210,1225.2,1225.3,1225.1,1225.1,1225.6,1225.7,1225.5,1225.5
201811082211,1225.1,1225.2,1224.9,1224.9,1225.5,1225.6,1225.3,1225.3
201811082212,1224.9,1225.3,1224.9,1225.3,1225.3,1225.7,1225.3,1225.7
201811082213,1225.3,1225.3,1225.1,1225.1,1225.7,1225.7,1225.5,1225.5
201811082214,1225.1,1225.2,1225.1,1225.2,1225.5,1225.6,1225.5,1225.6
201811082215,1225.2,1225.7,1225.2,1225.5,1225.6,1226.1,1225.6,1225.9
201811082216,1225.5,1225.5,1225.2,1225.2,1225.9,1225.9,1225.6,1225.6
201811082217,1225.2,1225.2,1225,1225,1225.6,1225.6,1225.4,1225.4
201811082218,1225,1225.2,1225,1225.2,1225.4,1225.6,1225.4,1225.6
201811082219,1225.2,1225.4,1225.1,1225.1,1225.6,1225.8,1225.5,1225.5
201811082220,1225.1,1226,1225.1,1225.7,1225.5,1226.4,1225.5,1226.1
201811082221,1225.7,1226.1,1225.7,1225.8,1226.1,1226.5,1226.1,1226.2
201811082222,1225.8,1226,1225.8,1225.9,1226.2,1226.4,1226.2,1226.3
201811082223,1225.9,1225.9,1225.7,1225.7,1226.3,1226.3,1226.1,1226.1
201811082224,1225.7,1225.7,1225.2,1225.2,1226.1,1226.1,1225.6,1225.6
201811082225,1225.2,1225.3,1224.7,1224.7,1225.6,1225.7,1225.1,1225.1
201811082226,1224.8,1224.9,1224.2,1224.3,1225.2,1225.3,1224.6,1224.7
201811082227,1224.3,1224.5,1224.1,1224.2,1224.7,1224.9,1224.5,1224.6
201811082228,1224.2,1224.3,1224.1,1224.3,1224.6,1224.7,1224.5,1224.7
201811082229,1224.3,1224.3,1224,1224,1224.7,1224.7,1224.4,1224.4
201811082230,1224,1224.1,1223.8,1223.9,1224.4,1224.5,1224.2,1224.3
201811082231,1223.9,1223.9,1223.6,1223.7,1224.3,1224.3,1224,1224.1
201811082232,1223.7,1223.7,1223.6,1223.6,1224.1,1224.1,1224,1224
201811082233,1223.6,1224.1,1223.3,1223.8,1224,1224.5,1223.7,1224.2
201811082234,1223.7,1223.7,1223,1223.1,1224.1,1224.1,1223.4,1223.5
201811082235,1223.2,1223.4,1222.7,1223.3,1223.6,1223.8,1223.1,1223.7
201811082236,1223.2,1223.7,1223.1,1223.1,1223.6,1224.1,1223.5,1223.5
201811082237,1223.1,1223.1,1222.7,1222.9,1223.5,1223.5,1223.1,1223.3
201811082238,1222.9,1223,1222.4,1222.4,1223.3,1223.4,1222.8,1222.8
201811082239,1222.4,1222.5,1222.1,1222.3,1222.8,1222.9,1222.5,1222.7
201811082240,1222.3,1222.4,1221.8,1221.9,1222.7,1222.8,1222.2,1222.3
201811082241,1221.8,1222.3,1221.8,1221.8,1222.2,1222.7,1222.2,1222.2
201811082242,1221.8,1221.9,1220.7,1221.2,1222.2,1222.3,1221.1,1221.6
201811082243,1221.2,1221.4,1221.1,1221.4,1221.6,1221.8,1221.5,1221.8
201811082244,1221.3,1221.5,1220.8,1220.8,1221.7,1221.9,1221.2,1221.2
201811082245,1220.8,1220.9,1220.3,1220.8,1221.2,1221.3,1220.7,1221.2
201811082246,1220.8,1220.8,1220,1220.2,1221.2,1221.2,1220.4,1220.6
201811082247,1220.2,1221,1220.2,1220.8,1220.6,1221.4,1220.6,1221.2
201811082248,1220.8,1221,1220.5,1221,1221.2,1221.4,1220.9,1221.4
201811082249,1221,1221.3,1221,1221.3,1221.4,1221.7,1221.4,1221.7
201811082250,1221.3,1221.4,1221.1,1221.3,1221.7,1221.8,1221.5,1221.7
201811082251,1221.3,1221.3,1221.1,1221.3,1221.7,1221.7,1221.5,1221.7
201811082252,1221.3,1221.4,1221.1,1221.4,1221.7,1221.8,1221.5,1221.8
201811082253,1221.4,1221.5,1221.3,1221.5,1221.8,1221.9,1221.7,1221.9
201811082254,1221.5,1221.5,1221.3,1221.3,1221.9,1221.9,1221.7,1221.7
201811082255,1221.3,1221.7,1221.2,1221.7,1221.7,1222.1,1221.6,1222.1
201811082256,1221.7,1221.9,1221.7,1221.9,1222.1,1222.3,1222.1,1222.3
201811082257,1221.9,1222.1,1221.9,1221.9,1222.3,1222.5,1222.3,1222.3
201811082258,1221.9,1222.1,1221.8,1222.1,1222.3,1222.5,1222.2,1222.5
201811082259,1222.1,1222.1,1222.1,1222.1,1222.5,1222.5,1222.5,1222.5
201811082300,1222.1,1222.1,1221.5,1221.6,1222.5,1222.5,1221.9,1222
201811082301,1221.6,1221.6,1221.4,1221.5,1222,1222,1221.8,1221.9
201811082302,1221.5,1222.1,1221.5,1222.1,1221.9,1222.5,1221.9,1222.5
201811082303,1222.1,1222.4,1222,1222.3,1222.5,1222.8,1222.4,1222.7
201811082304,1222.3,1222.8,1222.3,1222.5,1222.7,1223.2,1222.7,1222.9
201811082305,1222.6,1222.6,1222.3,1222.3,1223,1223,1222.7,1222.7
201811082306,1222.2,1222.5,1222.1,1222.5,1222.6,1222.9,1222.5,1222.9
201811082307,1222.5,1222.6,1222.1,1222.3,1222.9,1223,1222.5,1222.7
201811082308,1222.2,1222.3,1221.9,1221.9,1222.6,1222.7,1222.3,1222.3
201811082309,1222,1222.3,1222,1222.1,1222.4,1222.7,1222.4,1222.5
201811082310,1222.1,1222.3,1221.8,1221.8,1222.5,1222.7,1222.2,1222.2
201811082311,1221.8,1222.4,1221.8,1222.4,1222.2,1222.8,1222.2,1222.8
201811082312,1222.4,1222.9,1222.4,1222.8,1222.8,1223.3,1222.8,1223.2
201811082313,1222.8,1223,1222.7,1222.7,1223.2,1223.4,1223.1,1223.1
201811082314,1222.8,1222.9,1222.2,1222.3,1223.2,1223.3,1222.6,1222.7
201811082315,1222.3,1222.3,1221.9,1222.1,1222.7,1222.7,1222.3,1222.5
201811082316,1222.1,1222.1,1222,1222,1222.5,1222.5,1222.4,1222.4
201811082317,1222,1222.3,1222,1222.2,1222.4,1222.7,1222.4,1222.6
201811082318,1222.1,1222.4,1222.1,1222.4,1222.5,1222.8,1222.5,1222.8
201811082319,1222.4,1222.8,1222.4,1222.8,1222.8,1223.2,1222.8,1223.2
201811082320,1222.8,1222.8,1222.7,1222.8,1223.2,1223.2,1223.1,1223.2
201811082321,1222.8,1223.2,1222.8,1223.1,1223.2,1223.6,1223.2,1223.5
201811082322,1223.1,1224.5,1223.1,1224.4,1223.5,1224.9,1223.5,1224.8
201811082323,1224.4,1224.4,1223.7,1224,1224.8,1224.8,1224.1,1224.4
201811082324,1224,1224,1223.8,1223.9,1224.4,1224.4,1224.2,1224.3
201811082325,1223.9,1224,1223.7,1224,1224.3,1224.4,1224.1,1224.4
201811082326,1224,1224.3,1224,1224.3,1224.4,1224.7,1224.4,1224.7
201811082327,1224.3,1224.3,1223.6,1223.7,1224.7,1224.7,1224,1224.1
201811082328,1223.7,1223.8,1223.6,1223.7,1224.1,1224.2,1224,1224.1
201811082329,1223.7,1224.2,1223.7,1223.9,1224.1,1224.6,1224.1,1224.3
201811082330,1223.9,1225.2,1223.9,1225.1,1224.3,1225.6,1224.3,1225.5
201811082331,1225.1,1225.1,1224.1,1224.2,1225.5,1225.5,1224.5,1224.6
201811082332,1224.2,1224.5,1224,1224.3,1224.6,1224.9,1224.4,1224.7
201811082333,1224.3,1224.4,1223.7,1223.7,1224.7,1224.8,1224.1,1224.1
201811082334,1223.7,1223.8,1223.4,1223.7,1224.1,1224.2,1223.8,1224.1
201811082335,1223.7,1224.2,1223.6,1223.9,1224.1,1224.6,1224,1224.3
201811082336,1223.9,1224.1,1223.6,1224.1,1224.3,1224.5,1224,1224.5
201811082337,1224.1,1224.6,1224,1224.5,1224.5,1225,1224.4,1224.9
201811082338,1224.4,1224.7,1224.1,1224.1,1224.8,1225.1,1224.5,1224.5
201811082339,1224.1,1224.3,1224,1224.3,1224.5,1224.7,1224.4,1224.7
201811082340,1224.3,1224.3,1224.2,1224.3,1224.7,1224.7,1224.6,1224.7
201811082341,1224.3,1224.5,1224.3,1224.5,1224.7,1224.9,1224.7,1224.9
201811082342,1224.5,1224.5,1224.4,1224.4,1224.9,1224.9,1224.8,1224.8
201811082343,1224.4,1224.6,1224.4,1224.6,1224.8,1225,1224.8,1225
201811082344,1224.6,1224.9,1224.6,1224.7,1225,1225.3,1225,1225.1
201811082345,1224.7,1225,1224.6,1224.9,1225.1,1225.4,1225,1225.3
201811082346,1224.9,1225.1,1224.8,1224.9,1225.3,1225.5,1225.2,1225.3
201811082347,1224.9,1225,1224.7,1225,1225.3,1225.4,1225.1,1225.4
201811082348,1225,1225,1224.8,1224.8,1225.4,1225.4,1225.2,1225.2
201811082349,1224.8,1225.1,1224.7,1225,1225.2,1225.5,1225.1,1225.4
201811082350,1225,1225.1,1224.5,1224.6,1225.4,1225.5,1224.9,1225
201811082351,1224.6,1224.9,1224.5,1224.8,1225,1225.3,1224.9,1225.2
201811082352,1224.8,1224.8,1224.7,1224.8,1225.2,1225.2,1225.1,1225.2
201811082353,1224.8,1225.2,1224.8,1225.1,1225.2,1225.6,1225.2,1225.5
201811082354,1225.1,1225.2,1224.8,1224.8,1225.5,1225.6,1225.2,1225.2
201811082355,1224.8,1224.8,1224.3,1224.3,1225.2,1225.2,1224.7,1224.7
201811082356,1224.3,1224.3,1223.8,1224.2,1224.7,1224.7,1224.2,1224.6
201811082357,1224.2,1224.2,1224.1,1224.2,1224.6,1224.6,1224.5,1224.6
201811082358,1224.2,1224.2,1224.1,1224.2,1224.6,1224.6,1224.5,1224.6
201811082359,1224.2,1224.4,1223.9,1223.9,1224.6,1224.8,1224.3,1224.3
201811090000,1223.9,1224.2,1223.9,1224.1,1224.3,1224.6,1224.3,1224.5
